Timestamp,Node ID,X Position,Y Position,Speed,Distance DL,Distance UL,Throughput DL,Throughput UL,Spectral Efficiency DL,Spectral Efficiency UL,Fading DL,Fading UL,Useful Throughput DL,Throughput UL
67.4,9,94.61,1.6,4.6,94.6235282580395,94.6235282580395,31.582296051413877,0.8705871212688016,15.79114802570694,3.4680396748191855,2.421379561318404,0.347250906787426,21.791784275475575,0.6007051136754731
67.5,0,17.53,1.6,8.87,17.60286624388199,17.60286624388199,50.67526987699736,24.495551614169518,25.337634938498685,18.96167339438931,1.2783044070295821,0.9796803009878925,34.965936215128174,16.901930613776965
67.5,1,1.6,7.8,6.23,7.962411694957753,7.962411694957753,51.13862896383692,27.563568180873173,25.56931448191846,20.114107582393384,0.9247306228295886,1.12098355959503,35.285653985047475,19.01886204480249
67.5,2,96.72,97.97,4.98,137.66945667067912,137.66945667067912,37.182632557815985,9.588584472965312,18.591316278907993,11.86343074218986,0.9424019429540464,1.0484222136717647,25.65601646489303,6.616123286346065
67.5,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,41.02074979706118,11.538509091166757,20.510374898530593,13.013912973579458,1.1955046828604843,0.8817912337494482,28.30431735997221,7.961571272905061
67.5,4,98.4,73.64,10.13,122.90406665363031,122.90406665363031,40.518046349404756,10.797559911131895,20.25902317470238,12.58913414182022,1.2927329869451936,0.8974579048906294,27.957451981089278,7.450316338681007
67.5,5,45.93,47.64,6.59,66.17502927842193,66.17502927842193,40.053702666323005,13.076223419760572,20.026851333161503,13.853969145271043,0.7135308803068904,0.7484252600299715,27.63705483976287,9.022594159634794
67.5,6,101.6,81.17,12.12,130.04279641717952,130.04279641717952,35.9204279166092,15.731444207400639,17.9602139583046,15.195582301611667,0.8536261116547941,1.1954706462113414,24.785095262460345,10.85469650310644
67.5,7,0.66,57.39,7.16,57.393794960779516,57.393794960779516,44.6899927894987,19.12923004653192,22.34499639474935,16.756441509270022,1.0838440290738771,1.0660683374064455,30.8360950247541,13.199168732107024
67.5,8,101.6,7.62,8.05,101.88534929026842,101.88534929026842,36.68846369262744,14.082239767840747,18.34423184631372,14.377021332476666,0.872040808060215,0.9512756197236283,25.31503994791293,9.716745439810115
67.5,9,94.14,1.6,4.78,94.15359578900849,94.15359578900849,26.567812374972068,6.887340901788652,13.283906187486034,10.054462062676594,0.7757781353440321,1.3415384863679156,18.331790538730726,4.752265222234169
67.6,0,16.65,1.6,8.8,16.72670021253445,16.72670021253445,46.882924108620756,21.82423061134441,23.441462054310378,17.516197008680773,0.8032848162229882,0.8496848884256084,32.34921763494832,15.058719121827643
67.6,1,1.6,8.43,6.36,8.58049532369781,8.58049532369781,50.08577329839936,22.948423388219435,25.04288664919968,17.96167264514843,0.9339438067813028,1.0113499284797567,34.55918357589555,15.834412137871409
67.6,2,97.15,97.71,5.03,137.78739637572082,137.78739637572082,39.330921620070576,12.72158677761064,19.665460810035288,13.373374068147527,1.1478247838504074,0.758030673560438,27.138335917848696,8.77789487655134
67.6,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,39.78246983718121,11.487530842105086,19.891234918590605,12.708189882404866,1.059841931529149,1.087253736404813,27.449904187655033,7.926396281052509
67.6,4,98.4,72.61,10.37,122.28970561743945,122.28970561743945,40.529125817040004,13.0376217542695,20.264562908520002,13.538468496510434,0.9831892489519835,0.8709679665166336,27.9650968137576,8.995959010445954
67.6,5,46.49,47.31,6.55,66.32915045438168,66.32915045438168,42.04281885870353,15.965747254880712,21.021409429351767,14.981833804298203,0.9001248296508149,1.033636022998455,29.00954501250543,11.01636560586769
67.6,6,101.6,82.4,12.34,130.81406652191498,130.81406652191498,38.39237258732521,9.866108595744498,19.196186293662606,11.777233776302104,0.8613558620440297,0.8326161385969199,26.490737085254395,6.807614931063703
67.6,7,0.76,56.66,7.42,56.6650968410008,56.6650968410008,44.44399254638659,17.93498833469119,22.221996273193295,15.878917758613703,1.1089532059515637,1.0387679113612966,30.666354857006745,12.375141950936921
67.6,8,101.6,8.44,8.19,101.94995635114317,101.94995635114317,43.32593819386448,12.035680585437838,21.66296909693224,13.007854691880059,0.9578158534431658,0.9463310983601311,29.89489735376649,8.304619603952107
67.6,9,93.64,1.6,4.94,93.65366837449561,93.65366837449561,19.435438515288368,6.889846086766335,9.717719257644184,9.841813029546739,0.30649128091293654,2.609088590462673,13.410452575548973,4.753993799868771
67.7,0,15.77,1.6,8.85,15.850958961526587,15.850958961526587,46.46198870822198,17.836041295371903,23.23099435411099,15.896574904487236,0.7584543324485722,0.8313260335166232,32.05877220867316,12.306868493806611
67.7,1,1.6,9.09,6.55,9.229739974668842,9.229739974668842,52.07043733515516,26.56578928540465,26.035218667577585,19.400623518006537,1.228101346501075,0.9318095041699171,35.928601761257056,18.330394606929207
67.7,2,97.55,97.42,4.99,137.86463977394638,137.86463977394638,36.01754927126683,9.283130745939005,18.008774635633415,11.46836640328396,1.16742126258123,1.055817870314126,24.85210899717411,6.405360214697913
67.7,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,35.4063973362829,13.247554335249015,17.70319866814145,13.700050906752171,0.7828699446300001,1.0055832173575843,24.4304141620352,9.14081249132182
67.7,4,98.4,71.55,10.6,121.66331616391196,121.66331616391196,40.55238732461427,11.883544944149026,20.276193662307136,12.975596524187267,0.9641552521644751,0.9755058505667963,27.981147253983846,8.199646011462827
67.7,5,47.03,46.95,6.52,66.45391937275032,66.45391937275032,41.89723219009285,15.33091410946523,20.948616095046425,14.737993188002916,0.7488149122605483,0.8498748259069682,28.909090211164063,10.578330735531008
67.7,6,101.6,83.64,12.38,131.5986686862751,131.5986686862751,36.51928447366157,14.223970149864883,18.259642236830786,14.195959193648067,0.9590019033454578,1.2023243941408794,25.198306286826483,9.814539403406767
67.7,7,0.87,55.9,7.68,55.90676971530371,55.90676971530371,43.92018594529858,14.610474692908682,21.960092972649292,14.387538187863044,0.9860706311459967,1.052655793585593,30.304928302256016,10.08122753810699
67.7,8,101.6,9.28,8.37,102.02293075578646,102.02293075578646,37.34150663023191,14.689042085731357,18.67075331511596,14.426170600535817,0.6681437610362637,0.8397978960313317,25.765639574860018,10.135439039154635
67.7,9,93.12,1.6,5.18,93.13374469009608,93.13374469009608,24.085083042188245,7.768522269762649,12.042541521094122,10.49116056123696,0.3821220418637574,1.571507135060267,16.61870729910989,5.3602803661362275
67.8,0,14.88,1.6,8.86,14.965774286684937,14.965774286684937,47.07682887592361,21.190344103951112,23.538414437961805,17.291737769555322,0.5511780887282928,0.8049865703594519,32.48301192438729,14.621337431726266
67.8,1,1.6,9.76,6.74,9.890278054736378,9.890278054736378,51.75177928224475,27.26823987893131,25.875889641122374,19.61544608739109,1.111583341236065,1.1133453531364275,35.708727704748874,18.815085516462602
67.8,2,97.8,97.0,4.93,137.74556254195633,137.74556254195633,38.75076273996593,14.399022499948803,19.375381369982964,14.253979878647145,1.1297990321838716,1.4437911658227065,26.73802629057649,9.935325524964673
67.8,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.513820914896165,11.007856029668957,19.256910457448082,12.462954418451249,0.8970990368446679,1.2125297874178476,26.57453643127835,7.59542066047158
67.8,4,98.4,70.48,10.73,121.03714471186109,121.03714471186109,42.08277294489465,12.030924021889401,21.041386472447325,13.029241331661849,1.1894038606217996,1.0154511694127741,29.037113331977306,8.301337575103686
67.8,5,47.36,46.39,6.53,66.29480899738681,66.29480899738681,42.43496482205577,15.992231342570614,21.217482411027884,15.021875838275381,0.9156409825313019,1.0299926823400858,29.28012572721848,11.034639626373723
67.8,6,101.6,84.83,11.93,132.35818410661278,132.35818410661278,39.87939256666015,6.893114155600163,19.939696283330075,9.862280981376644,1.1710126932747171,0.5153018285311777,27.5167808709955,4.756248767364112
67.8,7,1.07,55.14,7.94,55.150380778377226,55.150380778377226,41.99314425238437,20.29583036666127,20.996572126192188,16.922832209385174,1.3199684276403854,1.207332679567165,28.975269534145212,14.004122952996276
67.8,8,101.6,10.14,8.6,102.10474817558682,102.10474817558682,42.33277980391096,13.210951456411456,21.166389901955483,13.653270185796387,1.3961001882431952,1.1209750593560008,29.20961806469856,9.115556504923903
67.8,9,92.59,1.6,5.33,92.60382335519414,92.60382335519414,24.134381942477784,5.72816201284508,12.067190971238892,8.990364143850819,0.8245638424972559,2.345298771696124,16.65272354030967,3.952431788863105
67.9,0,13.99,1.6,8.88,14.081196682100567,14.081196682100567,48.46058006873224,24.184753004649128,24.230290034366124,18.294033109578535,0.871764331607004,1.090957488138843,33.437800247425244,16.6874795732079
67.9,1,1.6,10.45,6.9,10.571778469112942,10.571778469112942,49.03162087417259,29.561300737538488,24.515810437086294,20.225552890639577,1.1601683271318886,0.9399136158210649,33.831818403179085,20.397297508901556
67.9,2,98.06,96.57,4.99,137.62822566610382,137.62822566610382,36.84343338392375,9.20470659163847,18.421716691961876,11.286092550687206,0.8313418337777649,1.01172975890173,25.421969034907388,6.3512475482305435
67.9,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,37.05185173609967,9.36155208490166,18.52592586804984,11.381842235927028,0.8375432954699025,0.8617946181543258,25.56577769790877,6.459470938582145
67.9,4,98.4,69.39,10.88,120.40569795487255,120.40569795487255,38.70923658378246,12.566080840772319,19.35461829189123,13.186773820591638,0.7918095180302677,0.9619772199756266,26.709373242809896,8.6705957801329
67.9,5,47.7,45.83,6.52,66.1489145791524,66.1489145791524,44.77734981013462,18.805457037461732,22.38867490506731,16.13171642093661,1.2157588879557604,0.9814667093309517,30.896371368992888,12.975765355848594
67.9,6,101.6,85.98,11.48,133.09816076865977,133.09816076865977,40.017465068721414,9.995861830118846,20.008732534360707,11.76112199357027,0.9389112611091809,0.5578091741112572,27.612050897417774,6.897144662782003
67.9,7,1.49,54.45,8.1,54.47038277816671,54.47038277816671,43.399811362803334,13.402948440089402,21.699905681401667,13.61879887019587,1.1057130627057508,0.7399602760602585,29.945869840334296,9.248034423661686
67.9,8,101.6,11.02,8.83,102.19589228535557,102.19589228535557,37.94448904145797,14.233479087303122,18.972244520728985,14.034410212036793,0.7925541437155479,1.2424254525852676,26.181697438605998,9.821100570239153
67.9,9,92.04,1.6,5.51,92.05390594646161,92.05390594646161,22.990421018300967,5.173175228474286,11.495210509150484,8.460912957660113,0.596321909441671,1.8623690873005683,15.863390502627666,3.5694909076472574
68.0,0,13.11,1.6,8.8,13.207274510662675,13.207274510662675,51.357018771113886,30.380985003156727,25.678509385556943,20.87972401843795,0.877210559226858,0.9323723821125907,35.43634295206858,20.96287965217814
68.0,1,1.6,11.16,7.07,11.274111938418919,11.274111938418919,52.17291729184151,17.663171424979648,26.086458645920754,15.920553803190248,0.9428661883511353,0.7946909089895164,35.99931293137064,12.187588283235955
68.0,2,98.22,96.11,4.97,137.42016045689948,137.42016045689948,37.526925134795555,14.194146820483128,18.763462567397777,14.271790942859692,1.042592376085496,1.267679082957069,25.89357834300893,9.793961306133358
68.0,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.97541488070806,13.407801456956914,19.48770744035403,13.870835266967447,1.0638054822237453,1.2846610263356641,26.893036267688558,9.25138300530027
68.0,4,98.4,68.28,11.09,119.76943850582252,119.76943850582252,36.16142656663251,10.668869622438793,18.080713283316253,12.373228487458606,0.7180356750666826,0.7203023566142206,24.951384330976428,7.361520039482767
68.0,5,48.03,45.28,6.51,66.00878199148958,66.00878199148958,41.54531074292469,14.144520475427324,20.772655371462346,14.24682019340585,0.7230938409854172,1.185860165056591,28.666264412618034,9.759719128044853
68.0,6,101.6,87.09,11.03,133.81789155415655,133.81789155415655,39.5526696712476,16.148058250430545,19.7763348356238,15.222429890759164,1.0479979311890526,1.4042394640131273,27.29134207316084,11.142160192797075
68.0,7,1.92,53.74,8.29,53.77428753595905,53.77428753595905,44.22497346544909,14.240739865778227,22.11248673272455,14.295195709883762,1.0686009249307056,0.7905837874652233,30.51523169115987,9.826110507386977
68.0,8,101.6,11.92,9.03,102.29685430158642,102.29685430158642,41.00755255267904,12.877945839314373,20.50377627633952,13.59399562972863,1.1280882851447636,1.3404967650914008,28.295211261348534,8.885782629126917
68.0,9,91.47,1.6,5.72,91.4839925888677,91.4839925888677,35.51222943639286,5.42607384238298,17.75611471819643,8.824023960186407,2.4774121124647466,0.951026078021939,24.50343831111107,3.743990951244256
68.1,0,12.23,1.6,8.85,12.33421663503605,12.33421663503605,50.214061571496735,27.174785416680365,25.10703078574837,20.020199037296088,0.927252140769106,1.093475117253357,34.64770248433275,18.75060193750945
68.1,1,1.6,11.89,7.29,11.997170499747014,11.997170499747014,49.062319951663206,29.392635269016196,24.531159975831606,20.821144199034315,0.6159354729553035,1.3474277665592675,33.85300076664761,20.280918335621173
68.1,2,98.29,95.62,4.96,137.1280733475097,137.1280733475097,39.99440378770736,12.716994973194323,19.997201893853685,13.695490120098453,1.203456477165466,1.1049200774240078,27.59613861351808,8.774726531504083
68.1,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,41.836717687157936,13.162727899166311,20.918358843578968,13.933437727531006,1.0520479833349328,1.0754300125361649,28.867335204138975,9.082282250424754
68.1,4,98.4,67.16,11.24,119.13448535163947,119.13448535163947,41.82731162312517,12.564285881548546,20.913655811562588,13.61301220593466,0.6889801894295488,1.205590168843879,28.860845019956365,8.669357258268496
68.1,5,48.14,44.63,6.56,65.64523211932456,65.64523211932456,42.28798265988289,12.903871942490932,21.143991329941446,13.795751133843206,0.784494983835554,0.8374064659264419,29.178708035319193,8.903671640318743
68.1,6,101.6,88.14,10.58,134.50360441266992,134.50360441266992,29.363948406244177,9.35831829507018,14.681974203122088,11.748549074639431,0.25686060982544673,0.894152239400778,20.261124400308482,6.457239623598424
68.1,7,0.35,51.02,8.43,51.02120049548031,51.02120049548031,42.961804225066984,19.08408435942753,21.480902112533496,16.777258379447744,1.0945774802220765,0.9571058090218006,29.643644915296218,13.168018208004993
68.1,8,101.6,12.84,9.19,102.40813248956354,102.40813248956354,43.97115511488161,14.137538405328046,21.985577557440806,14.440167403613941,1.1661822932954793,1.1371141088015837,30.34009702926831,9.75490149967635
68.1,9,90.88,1.6,5.87,90.89408341580875,90.89408341580875,30.258846535958998,5.070305828490877,15.129423267979499,8.647735683136988,1.1561092630649334,1.6339709583015158,20.878604109811707,3.4985110216587048
68.2,0,11.34,1.6,8.9,11.452318542548491,11.452318542548491,52.26387373110402,26.53454986856832,26.13193686555201,19.16825448332688,1.5645286696148246,0.7607327869769028,36.06207287446177,18.30883940931214
68.2,1,1.6,12.63,7.47,12.730942620246154,12.730942620246154,47.42022309542382,27.117538445043508,23.71011154771191,19.377682531876097,0.7205363680604835,1.1409892022323798,32.71995393584243,18.711101527080018
68.2,2,98.35,95.13,4.93,136.8299652853862,136.8299652853862,37.27812241976026,9.636563958302048,18.63906120988013,11.55148472932137,1.0366014797524394,0.662213946141578,25.721904469634577,6.649229131228413
68.2,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,37.869271875193476,10.936198787227255,18.934635937596738,12.305801408115569,0.6628831216321383,1.0318476000890684,26.129797593883495,7.545977163186805
68.2,4,98.4,66.01,11.45,118.49000000000001,118.49000000000001,43.13341751302755,14.564407777540955,21.56670875651378,14.201137067138479,1.1279743627083478,1.1438137925137124,29.762058083989007,10.049441366503258
68.2,5,48.23,43.98,6.57,65.27153514358307,65.27153514358307,42.544565964899704,14.13143819375905,21.272282982449852,13.98845937547691,0.7084298812134208,0.7421809318728902,29.355750515780795,9.750692353693744
68.2,6,101.6,89.16,10.13,135.17420463979064,135.17420463979064,41.32420739708942,5.564480086661516,20.662103698544712,8.777867086413357,1.1036765958512313,0.4331963246783126,28.513703103991695,3.8394912597964455
68.2,7,0.93,50.4,8.68,50.40857962688494,50.40857962688494,43.13778656923653,19.0650212475152,21.568893284618266,16.247829424564376,0.5486869301751702,1.0643359949884301,29.765072732773206,13.154864660785488
68.2,8,101.6,13.78,9.37,102.53023163925847,102.53023163925847,30.221848836422527,15.10921684951429,15.110924418211264,14.464308678586164,0.3873406242857898,1.3752060836788176,20.85307569713154,10.425359626164859
68.2,9,90.28,1.6,6.07,90.29417699940568,90.29417699940568,26.84940687410266,5.079285358021404,13.42470343705133,8.38644707300617,1.3227360172524114,1.5439601442769222,18.526090743130833,3.504706897034769
68.3,0,10.45,1.6,8.84,10.571778469112942,10.571778469112942,49.00725100764531,28.147592417680123,24.503625503822654,20.49213589777338,0.5659292053228835,1.3451812017268558,33.81500319527526,19.421838768199283
68.3,1,1.6,13.4,7.69,13.495184326269872,13.495184326269872,48.40107567335207,24.33489385670239,24.200537836676034,19.053787992393538,1.1217397556825062,0.9635957689395589,33.39674221461292,16.791076761124646
68.3,2,98.4,94.63,5.0,136.5188518117553,136.5188518117553,39.194554441158544,10.932518974751659,19.597277220579276,12.771053385977591,1.0523627304382495,1.1710198138020864,27.044242564399394,7.543438092578644
68.3,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,35.56666394886303,8.683696422872691,17.783331974431515,11.382008789239086,0.7457446560861485,0.6230311568726942,24.54099812471549,5.991750531782157
68.3,4,98.4,64.84,11.67,117.84220636087905,117.84220636087905,39.52866590069018,9.711612024559273,19.764332950345093,12.036833759684022,0.9622189396582381,0.9234688696876034,27.274779471476222,6.701012296945898
68.3,5,48.32,43.33,6.55,64.9023212219717,64.9023212219717,38.737566091535406,18.02861427306451,19.368783045767703,16.400148252130013,0.9163026019403125,1.4438398976126794,26.728920603159427,12.43974384841451
68.3,6,101.6,90.13,9.68,135.81596702891747,135.81596702891747,40.22005735198562,11.227595093122927,20.11002867599281,12.942255567649465,1.330492734361099,1.1392162998972641,27.75183957287008,7.747040614254819
68.3,7,1.68,49.95,8.81,49.97824426688077,49.97824426688077,40.2892419137423,14.603075771778725,20.14462095687115,14.760081985106167,0.5250200833415413,1.1453092870635202,27.799576920482185,10.076122282527319
68.3,8,101.6,14.73,9.52,102.66222723085643,102.66222723085643,37.72996230109075,18.090394255649098,18.86498115054538,16.42822401934011,0.79970759437046,1.0017307723799167,26.033673987752618,12.482372036397877
68.3,9,89.65,1.6,6.27,89.66427661003016,89.66427661003016,29.23860470888969,11.191149935731419,14.619302354444844,12.921232991836316,1.6113189140057427,3.6190241438176196,20.174637249133884,7.721893455654678
68.4,0,9.61,1.6,8.39,9.742284126425384,9.742284126425384,53.01569620930335,25.57652153414119,26.507848104651675,18.50023897184099,0.9934665484152785,0.9523740121794341,36.58083038441931,17.64779985855742
68.4,1,1.6,14.2,7.92,14.289856542317,14.289856542317,46.60039006414568,18.75749630936797,23.30019503207284,15.843241184562908,1.0443425718891566,0.6858615965154293,32.15426914426052,12.942672453463897
68.4,2,98.4,94.12,5.16,136.16583418758174,136.16583418758174,35.85211785957428,12.17749372036393,17.92605892978714,12.765433157865317,0.8939561160326738,1.1044287941353224,24.73796132310625,8.40247066705111
68.4,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,36.12276265549035,10.724916730113799,18.061381327745174,11.979910216337869,0.938257430384206,0.9907387005491747,24.924706232288337,7.4001925437785205
68.4,4,98.4,63.66,11.83,117.19708016840693,117.19708016840693,38.48108269193398,15.276747126215977,19.240541345966992,14.297893034754594,1.007087593340058,1.1888448152593782,26.551947057434443,10.540955517089023
68.4,5,48.4,42.68,6.61,64.5301665889683,64.5301665889683,38.59975865748551,14.842024156214206,19.299879328742755,14.092990715442927,0.7194346254459532,0.8360434072790375,26.633833473665,10.240996667787801
68.4,6,101.6,91.05,9.24,136.42823204894214,136.42823204894214,39.17968113103318,10.116899826791148,19.589840565516592,11.63537336088754,0.99569692296714,0.8333415149335544,27.03397998041289,6.980660880485892
68.4,7,2.45,49.49,8.97,49.55060645441184,49.55060645441184,41.77396543697107,17.069236998302078,20.886982718485534,15.113451371084592,0.6899505615431798,0.801952370776433,28.824036151510036,11.777773528828433
68.4,8,101.6,15.7,9.65,102.80588504555563,102.80588504555563,39.961096735877376,13.085965956016633,19.980548367938688,13.233035934299417,0.7936478812542387,1.0018420424060905,27.573156747755387,9.029316509651476
68.4,9,89.0,1.6,6.46,89.01438086062274,89.01438086062274,22.582738537162495,3.0189596930495757,11.29136926858125,6.356020014740681,0.28848129125692284,1.0851742873403474,15.58208959064212,2.083082188204207
68.5,0,8.82,1.6,7.94,8.963950022172146,8.963950022172146,51.79887681644224,25.562103368764227,25.899438408221123,18.617898027858995,0.9317615049814018,1.2140714877085539,35.74122500334514,17.637851324447315
68.5,1,1.6,15.01,8.11,15.09503560777516,15.09503560777516,48.99632653046921,24.44129011071163,24.49816326523461,18.205156510661414,1.2241697209073295,1.2958363207338257,33.80746530602375,16.864490176391023
68.5,2,98.4,93.58,5.38,135.79313826552504,135.79313826552504,40.36531527642022,10.395988009292024,20.18265763821011,11.873130435605015,1.372369822126598,0.7920943836380004,27.852067540729948,7.173231726411496
68.5,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,42.590272451410286,10.064939826744139,21.295136225705143,11.682557986759502,1.35516465431161,1.2266287755822196,29.387287991473094,6.944808480453455
68.5,4,98.4,62.46,12.02,116.54961003795766,116.54961003795766,37.63218788402046,14.154795632568167,18.81609394201023,13.854286220356938,0.9347785512371707,0.9669469200324216,25.966209639974117,9.766808986472034
68.5,5,48.4,42.0,6.8,64.08244689460601,64.08244689460601,40.781547956381,14.115062552569812,20.3907739781905,13.834827786606734,0.6625305185291678,0.8073396911408167,28.139268089902885,9.739393161273169
68.5,6,101.6,91.93,8.79,137.0170971083536,137.0170971083536,40.99178315852555,10.541168958585692,20.495891579262775,11.955747687264944,0.9295629533361887,0.689530113872794,28.284330379382627,7.273406581424126
68.5,7,3.23,49.02,9.01,49.12629947390705,49.12629947390705,41.34557427164743,21.8519119691158,20.672787135823715,17.2138127749515,0.8456545421960244,0.9941841097094365,28.528446247436722,15.077819258689901
68.5,8,101.6,16.68,9.84,102.96010101005146,102.96010101005146,46.4881713014157,12.871945376908,23.24408565070785,13.211570542541587,1.1234506002472657,0.8162000515861215,32.07683819797683,8.88164231006652
68.5,9,88.33,1.6,6.7,88.34448992438635,88.34448992438635,31.62110427366994,1.9578733556468646,15.81055213683497,5.152578915397506,2.575214697976919,0.5798257739071133,21.818561948832258,1.3509326153963366
68.6,0,8.07,1.6,7.49,8.22708332278214,8.22708332278214,50.680514475504474,24.473977410994536,25.340257237752237,17.999792527609944,0.7551173097615098,0.7370410375361593,34.96955498809808,16.887044413586228
68.6,1,1.6,15.83,8.27,15.91065366350484,15.91065366350484,51.516964997914855,22.615360359635282,25.758482498957427,17.30282351188127,1.1932858300065345,1.0542508309778245,35.546705848561245,15.604598648148343
68.6,2,98.4,93.03,5.55,135.41469971904823,135.41469971904823,39.107709445000125,13.021525209159954,19.553854722500063,13.129438398839628,0.9565619885207037,1.2059023994384368,26.984319517050086,8.984852394320367
68.6,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,37.21813854413134,13.277560412685329,18.609069272065675,13.257888581950175,0.6744491120765723,1.238684395989637,25.680515595450625,9.161516684752876
68.6,4,98.4,61.24,12.23,115.90037791137698,115.90037791137698,41.22607187079322,19.27224778656681,20.613035935396613,15.972813001493654,1.076492315348988,1.1633996843347203,28.44598959084732,13.297850972731096
68.6,5,48.4,41.3,6.97,63.6258595226815,63.6258595226815,45.268173772449096,15.038816726677664,22.634086886224548,14.109838901388956,0.8478314398317124,1.212404234564687,31.235039902989875,10.376783541407587
68.6,6,101.6,92.76,8.34,137.57535244366994,137.57535244366994,35.95090857297033,10.072539126696526,17.975454286485167,11.547413119973259,0.5574032534774037,0.844392731449948,24.806126915349523,6.950051997420602
68.6,7,4.1,48.84,9.06,49.011790418224884,49.011790418224884,46.32263215613017,17.097453803103956,23.161316078065084,15.044610252610132,0.9166880438533134,1.0582055478106798,31.962616187729814,11.79724312414173
68.6,8,101.6,17.68,10.04,103.12682677169893,103.12682677169893,36.66262372265852,14.498019229951625,18.33131186132926,13.853820540961634,0.709139273795355,0.9734154371211062,25.297210368634378,10.00363326866662
68.6,9,87.64,1.6,6.88,87.65460398632807,87.65460398632807,31.972600712020803,0.0020321879006844363,15.986300356010402,0.1640201302814905,1.8652562977485336,0.023045195940479792,22.06109449129435,0.0014022096514722609
68.7,0,7.37,1.6,7.04,7.541677532220534,7.541677532220534,53.14252600752186,28.897859041190266,26.57126300376093,19.632781533286977,0.8314676425452349,1.0045832488014843,36.668342945190076,19.93952273842128
68.7,1,1.6,16.68,8.48,16.756562893385983,16.756562893385983,46.51755232243014,21.515704726202532,23.25877616121507,16.940521966033717,0.6366662615429903,0.6857661686087616,32.097111102476795,14.845836261079747
68.7,2,98.4,92.45,5.77,135.0168970906975,135.0168970906975,34.26988429512818,9.123118697043822,17.13494214756409,11.031146757149285,0.7641513498351383,0.765766693072685,23.646220163638443,6.294951900960236
68.7,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,40.98443850843785,14.192330930853325,20.492219254218924,13.75865131306745,0.9909323095184606,1.0474901326255637,28.279262570822112,9.792708342288794
68.7,4,98.4,60.0,12.31,115.24998915401251,115.24998915401251,39.81795022010605,12.649596096625864,19.908975110053024,12.989347308398616,0.6639141139720683,1.2027766027192859,27.47438565187317,8.728221306671845
68.7,5,48.4,40.59,7.1,63.16730245942121,63.16730245942121,40.17816104456721,12.5097579721111,20.089080522283606,12.917350784896426,0.5663929320101895,0.9220681373175368,27.722931120751372,8.631733000756658
68.7,6,101.6,93.55,7.89,138.10924118247843,138.10924118247843,40.623795255936656,11.580844354190297,20.311897627968328,12.428511318311308,0.9632932628280878,0.9220709311287382,28.03041872659629,7.990782604391304
68.7,7,5.0,48.71,9.05,48.96594837231277,48.96594837231277,40.114875247201745,12.284812319044756,20.057437623600872,12.800686537858368,0.5713685911092912,1.0535155751544971,27.679263920569202,8.47652050014088
68.7,8,101.6,18.7,10.2,103.3065825589057,103.3065825589057,39.74648100167675,14.348422728977052,19.873240500838378,13.83410543868301,1.4457548058018397,0.9430425394882679,27.425071891156954,9.900411682994166
68.7,9,86.94,1.6,7.06,86.95472155093132,86.95472155093132,27.421921984687444,3.725406262651272,13.710960992343722,7.049134869819322,0.7609028273823688,0.8423017977869259,18.921126169434334,2.5705303212293775
68.8,0,6.7,1.6,6.63,6.88839603971781,6.88839603971781,53.65550160535861,34.30064887985404,26.827750802679304,21.364920719364168,1.0810373717324016,1.1772943748578224,37.022296107697436,23.667447727099283
68.8,1,1.6,17.55,8.73,17.622783548577107,17.622783548577107,52.00817673834219,25.990604482844244,26.004088369171097,18.597660175041984,1.4472736769150139,0.8187581166349756,35.88564194945611,17.93351709316253
68.8,2,98.4,91.85,6.01,134.606769889185,134.606769889185,42.31153865171344,9.250105920072102,21.155769325856724,11.094902000351821,1.2948246030504884,0.7416878983196512,29.19496166968227,6.382573084849749
68.8,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,36.17731125828126,8.007303682946953,18.088655629140632,10.32269908608907,1.1646817431333347,0.5935568015664827,24.962344768214066,5.525039541233397
68.8,4,98.4,58.77,12.32,114.61445327706275,114.61445327706275,37.555656359595005,10.797240833777963,18.777828179797503,11.986889777333877,0.7864213821149448,0.7556395905997024,25.91340288812055,7.450096175306793
68.8,5,48.4,39.86,7.26,62.70071450948546,62.70071450948546,47.82443921361704,14.468845806880262,23.91221960680852,13.87608852606391,1.5484965708818224,1.0819800475275625,32.99886305739575,9.98350360674738
68.8,6,101.6,94.29,7.44,138.6115583203652,138.6115583203652,37.71702339834637,14.943250865930397,18.858511699173185,14.101738643548673,0.9671827776908476,0.9299901219050501,26.024746144858995,10.310843097491972
68.8,7,5.89,48.59,9.01,48.94568622463067,48.94568622463067,45.5273739955694,17.129146473663887,22.7636869977847,15.09794987559664,1.0262361012716794,0.8028462889658405,31.41388805694288,11.819111066828082
