Timestamp,Node ID,X Position,Y Position,Speed,Distance DL,Distance UL,Throughput DL,Throughput UL,Spectral Efficiency DL,Spectral Efficiency UL,Fading DL,Fading UL,Useful Throughput DL,Throughput UL
80.0,9,51.6,72.19,12.07,88.73531484138657,88.73531484138657,26.102971420349355,7.308734626575853,13.051485710174678,9.675666992131777,0.8754699542389028,1.7718889577281376,18.011050280041054,5.0430268923373385
80.1,0,7.34,98.4,5.77,98.67337837532472,98.67337837532472,39.33090119863591,12.832232459439973,19.665450599317953,12.53845590694179,0.9059665879694522,0.9974578079259312,27.138321827058775,8.854240397013582
80.1,1,42.7,48.4,0.0,64.54339625399334,64.54339625399334,26.927769507410336,4.7303195684081185,13.463884753705168,7.612690764130938,0.5398229722409836,1.3745778631637502,18.58016096011313,3.2639205022016013
80.1,2,83.95,1.6,8.11,83.9652457865753,83.9652457865753,45.31494121103111,13.234915908396044,22.65747060551556,12.733668542027381,1.476329173380566,0.7552115441604704,31.267309435611466,9.13209197679327
80.1,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.14383866599951,7.627482390665494,19.071919332999755,9.666818280588025,1.1639499644353066,0.7791686660282114,26.319248679539662,5.262962849559191
80.1,4,45.91,1.6,12.34,45.937872175363104,45.937872175363104,48.68347869324422,20.017698356832053,24.34173934662211,15.660297862355735,1.092276390861862,1.1076474884460357,33.591600298338506,13.812211866214115
80.1,5,101.6,10.3,8.19,102.12076184596353,102.12076184596353,39.57617492362517,12.905186750356755,19.788087461812587,12.57404744275475,0.835115788939755,0.708581725463959,27.307560697301362,8.904578857746161
80.1,6,48.4,49.58,13.66,69.28734660816504,69.28734660816504,37.75848025713336,13.062579214879195,18.87924012856668,12.650492002872644,0.4968710788566753,0.6623335288222271,26.053351377422015,9.013179658266644
80.1,7,48.4,7.3,0.0,48.94742076963811,48.94742076963811,40.81143837528167,18.388145774653033,20.405719187640834,15.009351103010749,0.7130341890807406,0.9398399402022339,28.15989247894435,12.687820584510591
80.1,8,62.3,51.6,6.93,80.894066531483,80.894066531483,38.4390999536128,20.59844343115727,19.2195499768064,15.885838732267782,0.7143984103364016,1.3928872858269115,26.52297896799283,14.212925967498515
80.1,9,51.6,73.39,12.04,89.7142803571427,89.7142803571427,9.482076177714832,5.464801053412976,4.741038088857416,8.182389063475116,0.03267001124178515,1.5409105824871978,6.542632562623234,3.770712726854953
80.2,0,7.94,98.4,5.98,98.71982374376486,98.71982374376486,44.52786907736333,17.39372394039314,22.263934538681664,14.520663459570676,1.3166664646461754,0.92649293772788,30.724229663380694,12.001669518871266
80.2,1,42.7,48.4,0.0,64.54339625399334,64.54339625399334,17.549835576835893,3.022846660505005,8.774917788417946,6.053384107298987,0.13118814989882296,1.112806419850893,12.109386548016765,2.085764195748453
80.2,2,83.12,1.6,8.31,83.13539799628074,83.13539799628074,41.753995536266316,11.581156592710318,20.876997768133158,11.848575506559943,0.9706560631113635,1.0018318101520078,28.810256920023757,7.990998048970119
80.2,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,39.37633895627494,10.531913337697539,19.68816947813747,11.299098950960973,1.085177416186576,0.5694629032069077,27.16967387982971,7.267020203011301
80.2,4,44.68,1.6,12.29,44.70863898621831,44.70863898621831,44.819518150864575,23.829190691720626,22.40975907543229,16.995925545235753,1.4101331627875213,1.1434850719341556,30.925467524096554,16.44214157728723
80.2,5,101.6,11.14,8.36,102.2089017649637,102.2089017649637,43.090648218285054,15.224005923335294,21.545324109142527,13.58484368892109,0.9587702957881374,0.8356825478370659,29.732547270616685,10.504564087101352
80.2,6,48.4,48.22,13.57,68.32077575671985,68.32077575671985,44.276780708590195,16.636216173080957,22.138390354295097,14.200951723867338,1.1155243178576961,1.1273226059711285,30.55097868892723,11.47898915942586
80.2,7,48.4,7.3,0.0,48.94742076963811,48.94742076963811,46.969071422879026,17.15300171671047,23.484535711439513,14.419833277236727,1.008189973596911,1.053405116671975,32.40865928178653,11.835571184530224
80.2,8,61.65,51.6,6.48,80.39454272523726,80.39454272523726,41.15548589844417,13.96716835136296,20.577742949222085,13.01200907447484,1.0118072518299945,0.911299662372783,28.397285269926474,9.63734616244044
80.2,9,51.6,74.59,12.01,90.69855621783624,90.69855621783624,24.10296268726721,2.305372159591331,12.051481343633606,5.286408208139549,1.0789563604329115,0.49873776216947696,16.631044254214373,1.5907067901180183
80.3,0,8.56,98.4,6.22,98.77162345532244,98.77162345532244,41.92224044468397,12.131878750400793,20.96112022234199,12.769709319908543,0.7890048768000644,0.8171061136623761,28.926345906831937,8.370996337776546
80.3,1,42.7,48.4,0.0,64.54339625399334,64.54339625399334,21.03902492455097,5.499036565358399,10.519512462275484,8.59726442673156,0.4619225666865968,2.6822274717540147,14.516927197940166,3.794335230097295
80.3,2,82.26,1.6,8.57,82.27555894674919,82.27555894674919,39.404837684844765,15.651818606696215,19.702418842422386,14.50438716593179,0.7512120786428705,1.4892727343589611,27.189338002542886,10.799754838620387
80.3,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,40.35339135869951,14.019772839046665,20.17669567934976,13.72737409897923,1.3809136008228413,0.8115176896637739,27.84384003750266,9.673643258942198
80.3,4,43.45,1.6,12.3,43.47944916854399,43.47944916854399,44.30957664884634,19.09746931615265,22.154788324423173,16.021563347798775,0.7856296069055716,0.9437815874859193,30.57360788770397,13.177253828145329
80.3,5,101.6,12.0,8.61,102.30620704532056,102.30620704532056,42.1464452463953,14.901145256109672,21.07322262319765,14.152292791178649,1.4175958918518128,0.9715483131224438,29.081047220012756,10.281790226715673
80.3,6,48.4,46.86,13.55,67.36779349214281,67.36779349214281,40.41809443665225,21.91427753557281,20.209047218326127,17.162500369016854,0.6928388592378466,1.1967672446811257,27.88848516129005,15.120851499545239
80.3,7,48.4,7.3,0.0,48.94742076963811,48.94742076963811,43.26153177086414,19.30772135670615,21.630765885432073,16.109515985130706,1.287037978313094,1.2880287836495807,29.850456921896253,13.322327736127242
80.3,8,60.97,51.6,6.74,79.87428184340689,79.87428184340689,44.31582804101757,14.344528942757291,22.157914020508784,13.885455353358008,1.346277444929088,0.7031350723745974,30.57792134830212,9.89772497050253
80.3,9,51.6,75.8,12.04,91.69623765455155,91.69623765455155,22.825639324572915,4.163393744186223,11.41281966228646,7.480673904045707,0.5491199753668181,0.7520943461388153,15.74969113395531,2.872741683488494
80.4,0,9.2,98.4,6.39,98.82914549868374,98.82914549868374,42.518701530848034,15.37743427181187,21.259350765424017,14.056748125881018,1.0480083504181543,1.1222106296394017,29.33790405628514,10.61042964755019
80.4,1,42.7,48.4,0.0,64.54339625399334,64.54339625399334,29.188594049112897,7.26571589718957,14.594297024556449,9.662335861542646,1.1899962812379405,1.6460946968816992,20.1401298938879,5.013343969060803
80.4,2,81.39,1.6,8.77,81.40572522863488,81.40572522863488,36.67679462413307,14.546087294651334,18.338397312066537,13.671495320103505,0.6428658738800614,0.9354560511755708,25.30698829065182,10.03680023330942
80.4,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,42.542338327801424,15.681463096844958,21.271169163900716,14.1950266933698,1.2397349227057142,1.1259704163883546,29.354213446182982,10.82020953682302
80.4,4,42.22,1.6,12.29,42.25030650776394,42.25030650776394,45.10412620576658,20.429843340196655,22.552063102883295,16.20225419793678,1.3095251345463597,0.9252317738581793,31.12184708197894,14.096591904735691
80.4,5,101.6,12.88,8.79,102.4131554049576,102.4131554049576,41.99958187297928,12.539388292394758,20.99979093648964,12.693491566095446,0.9816286840687726,0.8593513331151323,28.979711492355698,8.652177921752383
80.4,6,48.4,45.55,13.17,66.46324172051796,66.46324172051796,37.11007810305405,15.03052859141943,18.55503905152703,13.897287766147294,0.6919678297805704,1.0575204343694844,25.605953891107294,10.371064728079405
80.4,7,48.4,7.3,0.0,48.94742076963811,48.94742076963811,46.24016780605359,13.529400671411594,23.120083903026796,13.185062798987492,0.9300449436937482,0.7096607583694077,31.905715786176977,9.335286463273999
80.4,8,60.27,51.6,7.0,79.34124337316626,79.34124337316626,44.18483913344873,14.800179986565894,22.092419566724367,13.79038597938879,1.2099329362305915,1.0278176938633836,30.48753900207962,10.212124190730465
80.4,9,51.6,77.0,12.08,92.69066835447892,92.69066835447892,29.775379691186963,3.9683295423452773,14.887689845593483,7.1407986670193395,1.8678751750552065,0.815619920711393,20.545011986919004,2.7381473842182413
80.5,0,9.87,98.4,6.65,98.89376572868484,98.89376572868484,38.888849736135995,12.39649654045741,19.444424868067998,12.7290691517821,1.190768178810362,0.7437404937734188,26.833306317933836,8.553582612915612
80.5,1,42.7,48.4,0.0,64.54339625399334,64.54339625399334,33.730529343405514,7.654525759605556,16.865264671702757,10.002448143804019,2.058068936419946,1.6248008758866086,23.274065246949803,5.281622774127833
80.5,2,80.49,1.6,8.96,80.50590102594964,80.50590102594964,44.06717329187591,17.117348110188846,22.033586645937955,14.957720216380789,1.323174651728083,1.2790202088849,30.406349571394376,11.810970196030302
80.5,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,39.35826106092744,15.105379610151306,19.679130530463723,14.051186107071997,0.819925540792633,1.1359808423721827,27.157200132039932,10.4227119310044
80.5,4,41.0,1.6,12.28,41.031207635164726,41.031207635164726,45.79691978559938,13.661818266887364,22.89845989279969,13.362921465127929,0.7008620475165788,0.39296760206084763,31.59987465206357,9.426654604152281
80.5,5,101.6,13.77,8.96,102.52888812427452,102.52888812427452,39.88117617321894,14.035968979289944,19.94058808660947,13.544667988444104,0.8950478264625676,1.2067759077170432,27.518011559521067,9.68481859571006
80.5,6,48.4,44.26,12.86,65.58587957784816,65.58587957784816,39.539903357649465,17.673977748334355,19.769951678824732,15.198975537319422,1.0275120296530835,0.9887635502457163,27.282533316778128,12.195044646350704
80.5,7,48.4,7.3,0.0,48.94742076963811,48.94742076963811,45.43929033052986,15.977074570064094,22.719645165264932,14.450929927932746,1.042318904128693,0.5583827495637251,31.3531103280656,11.024181453344223
80.5,8,59.55,51.6,7.26,78.79570102486556,78.79570102486556,40.341180534159705,17.375639164950197,20.170590267079852,15.070149429741083,0.742770160206198,0.8447240022823505,27.835414568570194,11.989191023815636
80.5,9,51.6,78.17,11.64,93.66487548702555,93.66487548702555,31.621397831315523,4.119176804898109,15.810698915657762,7.337572083235575,1.9942508211066847,0.8871416494112045,21.81876450360771,2.8422319953796946
80.6,0,10.55,98.4,6.85,98.96394545489787,98.96394545489787,39.62791500716213,12.534664328078017,19.813957503581065,12.851581386873177,0.6571567223156921,0.6523487056285134,27.343261354941866,8.64891838637383
80.6,1,42.7,48.4,0.0,64.54339625399334,64.54339625399334,31.336667130929378,5.512139271301049,15.66833356546469,8.522368479971059,1.3570166866574511,0.6740128105781993,21.622300320341267,3.8033760971977233
80.6,2,79.58,1.6,9.13,79.59608281818899,79.59608281818899,44.99942231779197,15.156450046541666,22.499711158895984,14.13184817591161,1.0553780155157964,1.4007338531302027,31.049601399276455,10.457950532113749
80.6,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,36.02907548027822,17.573349998259015,18.01453774013911,15.216945882891155,0.8096221545686193,1.409158395183066,24.860062081391973,12.125611498798719
80.6,4,39.77,1.6,12.28,39.80217205128384,39.80217205128384,42.071710635150204,20.804337110008156,21.035855317575106,16.55682879270643,0.9776572576282994,1.0270316480390056,29.029480338253638,14.354992605905627
80.6,5,101.6,14.69,9.11,102.65649565419618,102.65649565419618,38.69744590569483,14.517397272747141,19.348722952847414,13.83071389605971,0.655732104688171,1.033672837126663,26.70123767492943,10.017004118195526
80.6,6,48.4,43.01,12.47,64.74890037676315,64.74890037676315,43.75631129350429,15.310995327422697,21.878155646752145,14.20371431992477,0.7431670395153056,0.9026707777999614,30.191854792517958,10.56458677592166
80.6,7,48.4,7.3,0.0,48.94742076963811,48.94742076963811,41.399354367743534,12.09160837412849,20.699677183871767,12.622409137362716,0.8821092385207087,0.5812503690795999,28.565554513743038,8.343209778148658
80.6,8,58.8,51.6,7.52,78.23042886243178,78.23042886243178,42.283629735452124,19.654529839194392,21.141814867726062,16.09279749948191,0.957951439369138,1.1762362833657214,29.175704517461963,13.56162558904413
80.6,9,51.6,79.29,11.19,94.60160728021486,94.60160728021486,29.458896994286075,4.541733944078713,14.729448497143037,7.7359038195188345,2.107972131458407,1.70625553492021,20.32663892605739,3.1337964214143117
80.7,0,11.25,98.4,7.02,99.04101423147888,99.04101423147888,38.633820703514864,14.984838894984982,19.316910351757432,13.81098070166737,0.8008814106453163,1.2557689306030921,26.657336285425256,10.339538837539637
80.7,1,42.7,48.4,0.0,64.54339625399334,64.54339625399334,27.040814509692204,2.4892486883786447,13.520407254846104,5.629017811140789,0.3689777533357485,0.7632403037467091,18.65816201168762,1.7175815949812647
80.7,2,78.64,1.6,9.33,78.65627501986094,78.65627501986094,46.16960685696607,12.96041453885274,23.084803428483035,12.84422561912471,1.0453664352873007,0.8322174823025249,31.857028731306585,8.94268603180839
80.7,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.52056406360262,15.684656832142153,19.26028203180131,14.129799194442812,1.1227727368614107,1.3163324841449329,26.579189203885807,10.822413214178084
80.7,4,38.54,1.6,12.3,38.57319794883489,38.57319794883489,47.001611348644566,19.62438576601911,23.500805674322287,15.80507334508018,0.6623941581973286,0.9467546896127098,32.431111830564745,13.540826178553184
80.7,5,101.6,15.62,9.34,102.79369825042778,102.79369825042778,41.22426705220158,11.10321005629661,20.61213352610079,11.888382162259584,0.9120431855538229,0.48904561433408633,28.44474426601909,7.661214938844661
80.7,6,48.4,41.79,12.2,63.945008405660566,63.945008405660566,43.0966656472623,17.096151754623076,21.54833282363115,14.75188986859358,0.8233656813849957,1.067884246873987,29.736699296610983,11.79634471068992
80.7,7,48.4,7.3,0.0,48.94742076963811,48.94742076963811,45.930559349636034,18.556407136009167,22.965279674818017,15.368993454855394,0.8728977545526124,0.971274156678656,31.69208595124886,12.803920923846324
80.7,8,58.02,51.6,7.78,77.64586531168288,77.64586531168288,43.34164532664204,19.3339309689893,21.67082266332102,15.687674192909343,1.4077800226145576,1.1898864070045294,29.905735275383005,13.340412368602616
80.7,9,51.6,80.36,10.75,95.50020732961788,95.50020732961788,36.264183702961084,4.272649603341611,18.132091851480542,7.374746873271441,2.2491397717797477,1.372482928916644,25.022286755043147,2.948128226305711
80.8,0,11.97,98.4,7.21,99.12537969662462,99.12537969662462,40.80648428148718,12.761673054422333,20.40324214074359,12.968433817417381,1.373969144240596,0.6847250151837145,28.156474154226153,8.805554407551409
80.8,1,42.7,48.4,0.0,64.54339625399334,64.54339625399334,31.123182125597776,4.094288671796645,15.56159106279889,7.345526888911082,1.5077745066716952,1.2299716470905302,21.474995666662462,2.8250591835396848
80.8,2,77.69,1.6,9.55,77.70647399026673,77.70647399026673,44.69523226751156,16.187990636621898,22.347616133755782,14.605962969043743,1.0843288232330943,1.1294252182555222,30.839710264582973,11.16971353926911
80.8,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,37.410516005399,13.55337088967674,18.7052580026995,13.364643683769183,0.8834453448600484,1.1258667235952033,25.81325604372531,9.35182591387695
80.8,4,37.31,1.6,12.34,37.34429139774914,37.34429139774914,42.13632759765011,22.31827717099426,21.068163798825054,17.149997314065228,0.5864730947188804,1.1954922109240194,29.074066042378572,15.399611247986039
80.8,5,101.6,16.58,9.6,102.94394785513133,102.94394785513133,36.07725349601087,15.200463162872238,18.038626748005434,14.153444087537428,0.9232841700754921,0.9700335485183165,24.893304912247498,10.488319582381843
80.8,6,48.4,40.61,11.78,63.180155903574665,63.180155903574665,41.0809153695718,19.639649431380807,20.5404576847859,16.08794558437136,0.9434425029922853,1.4290978907494136,28.345831605004538,13.551358107652757
80.8,7,48.4,7.3,0.0,48.94742076963811,48.94742076963811,45.62107062286766,12.669140243871704,22.810535311433835,12.921332281126547,1.1279147979770605,0.8798187737496128,31.478538729778684,8.741706768271476
80.8,8,57.28,51.6,7.39,77.09447710439444,77.09447710439444,43.426340735720565,18.527239143279495,21.713170367860283,15.625685415077946,0.8923951503244237,0.7865528224768467,29.964175107647186,12.78379500886285
80.8,9,51.6,81.39,10.3,96.36852235040237,96.36852235040237,31.948224021225162,4.339704642023177,15.974112010612581,7.562472515618374,2.59873186322178,0.8886181609525339,22.04427457464536,2.994396202995992
80.9,0,12.72,98.4,7.43,99.21874016535385,99.21874016535385,38.70354081727813,17.130313673571507,19.351770408639066,14.78464471027011,0.5287258812086202,0.8652130704670277,26.70544316392191,11.81991643476434
80.9,1,42.7,48.4,0.0,64.54339625399334,64.54339625399334,24.667395696913132,3.1313776529068047,12.333697848456568,6.321147998793749,0.4491930941698795,0.6487600524045696,17.02050303087006,2.160650580505695
80.9,2,76.72,1.6,9.7,76.73668223216326,76.73668223216326,41.70254138810969,13.462282079890018,20.851270694054847,13.106525532241642,0.6820538406362759,0.9363915616170168,28.77475355779568,9.288974635124111
80.9,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,43.625548688713536,12.166924134414627,21.812774344356768,12.460016997813181,1.3641009611376353,1.1308706835396725,30.101628595212336,8.395177652746092
80.9,4,36.07,1.6,12.33,36.10546911480309,36.10546911480309,49.1282134742984,14.974977535470817,24.564106737149203,13.82328698621463,1.1709080625724366,0.6208735691114456,33.898467297265896,10.332734499474864
80.9,5,101.6,17.56,9.82,103.10632182363989,103.10632182363989,40.94999070739657,15.353587055469559,20.474995353698286,13.996941988995209,0.9989524890172289,1.325906014993139,28.255493588103633,10.593975068273995
80.9,6,48.4,39.47,11.43,62.45350990937178,62.45350990937178,43.11715608495453,17.74899021297177,21.558578042477265,15.04925703123305,1.060099092288614,0.7537005784548306,29.750837698618625,12.24680324695052
80.9,7,48.4,7.3,0.0,48.94742076963811,48.94742076963811,42.31002931781034,17.03534952230661,21.15501465890517,14.743607444227404,0.553959716868926,1.1409871643462228,29.193920229289134,11.75439117039156
80.9,8,56.59,51.69,6.94,76.64387907719703,76.64387907719703,41.212603393670996,16.159518562952183,20.606301696835498,14.359603347678028,1.0128821691062952,1.0892353496749536,28.436696341632985,11.150067808437006
80.9,9,51.6,82.38,9.86,97.20609240165967,97.20609240165967,24.114871770811824,6.286902698943786,12.057435885405914,8.956670636635222,0.43193474390313175,2.3812050794507402,16.639261521860156,4.337962862271212
81.0,0,13.48,98.4,7.64,99.31903342260235,99.31903342260235,45.97614473268588,15.35977394027354,22.988072366342944,14.086018392432173,1.4672753799057423,0.7615782303688856,31.723539865553256,10.598244018788742
81.0,1,42.7,48.4,0.0,64.54339625399334,64.54339625399334,27.417473014911067,4.381864351460868,13.708736507455534,7.5235931728110925,0.9261424002349253,0.7470015088685957,18.918056380288636,3.0234864025079986
81.0,2,75.73,1.6,9.94,75.74690026661158,75.74690026661158,39.64526302348038,15.917997145232853,19.822631511740195,14.339699498487985,0.5480498473482752,1.138342988043938,27.35523148620146,10.983418030210668
81.0,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,37.97332072201835,10.402942106274752,18.98666036100918,11.592415260986346,1.2118997423328983,0.7699211573735562,26.20159129819266,7.178030053329579
81.0,4,34.84,1.6,12.28,34.87672002926881,34.87672002926881,46.43908662218874,24.5875966756288,23.21954331109437,17.82189494977895,1.2799024440098767,1.4877960028134698,32.042969769310226,16.96544170618387
81.0,5,101.6,18.56,9.98,103.28133229194906,103.28133229194906,40.35212341242406,14.388401841651522,20.17606170621203,13.633335375188382,0.9660078079205702,1.1571905580345954,27.842965154572603,9.92799727073955
81.0,6,48.4,38.35,11.18,61.75178135082421,61.75178135082421,40.052040315564874,15.125285013172322,20.02602015778244,13.97808324893698,0.6835538364883069,0.7889000193846636,27.63590781773976,10.436446659088901
81.0,7,48.4,7.3,0.0,48.94742076963811,48.94742076963811,37.050675335499655,18.91828315941243,18.52533766774983,15.63279741424489,0.42118542998772357,1.383203953932356,25.56496598149476,13.053615379994575
81.0,8,55.91,51.78,6.88,76.20430762102625,76.20430762102625,42.135723922075,17.6001943178778,21.0678619610375,15.07837605833877,1.3614342263881882,0.8693116511807336,29.07364950623175,12.144134079335682
81.0,9,51.6,83.32,9.41,98.0039917554382,98.0039917554382,27.849706267393273,2.3355140946940613,13.924853133696638,5.492715253315496,1.2387484227338803,0.5064393113525639,19.216297324501358,1.611504725338902
81.1,0,14.27,98.4,7.85,99.429336214218,99.429336214218,38.847203439988746,19.798101095208338,19.423601719994373,16.127950567435725,0.853391125352663,1.058645020924757,26.804570373592234,13.660689755693753
81.1,1,42.7,48.4,0.0,64.54339625399334,64.54339625399334,35.27341807896814,5.675451011009953,17.63670903948407,8.635104636271109,1.607525418708785,0.7525436626568133,24.338658474488017,3.916061197596867
81.1,2,74.72,1.6,10.09,74.73712865771604,74.73712865771604,36.88947147958592,14.362039768869575,18.44473573979296,13.736480606648671,0.6425721956203617,0.667105990154501,25.453735320914284,9.909807440520007
81.1,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.07757427061282,10.384840002660209,19.03878713530641,11.68065830771858,0.7431386404114882,1.3883472088151692,26.273526246722845,7.165539601835543
81.1,4,33.61,1.6,12.31,33.64806235134499,33.64806235134499,44.41049131707223,18.109672284184654,22.205245658536114,15.42491254990328,1.157945384057632,0.9679016351167765,30.643239008779837,12.49567387608741
81.1,5,101.6,19.58,10.18,103.46949502147963,103.46949502147963,39.460896801601706,15.409043365665417,19.730448400800853,14.22837338568041,0.9225402434247837,1.0388562352437372,27.228018793105175,10.632239922309136
81.1,6,48.4,37.27,10.8,61.08692904378154,61.08692904378154,44.00765201840261,20.49562024234911,22.00382600920131,16.40959821689302,1.1416503839712864,1.2992804326974432,30.3652798926978,14.141977967220884
81.1,7,48.4,7.3,0.0,48.94742076963811,48.94742076963811,45.22263366325289,12.666715639379794,22.61131683162645,12.900288573013167,1.116185906185277,0.41397117248410065,31.203617227644493,8.740033791172056
81.1,8,55.24,51.88,6.82,75.78253096855502,75.78253096855502,42.02924812089593,13.663879075523768,21.014624060447964,13.398445677780732,1.039052632622156,1.1463727052724977,29.00018120341819,9.4280765621114
81.1,9,51.6,84.21,8.96,98.76175423715397,98.76175423715397,26.786874368012967,5.947812054219166,13.393437184006483,8.839873153855718,1.098420982059523,1.465916748392752,18.482943313928946,4.103990317411224
81.2,0,15.07,98.4,8.06,99.54729981270211,99.54729981270211,39.0727348861893,12.846509941595203,19.53636744309465,12.673917000948562,1.0122241515071821,0.9440885261769365,26.960187071470617,8.86409185970069
81.2,1,42.7,48.4,0.0,64.54339625399334,64.54339625399334,32.21821573371274,2.1425565762184147,16.10910786685637,5.175882746900177,2.0269247198447156,0.42090336041562226,22.230568856261787,1.4783640375907061
81.2,2,73.69,1.6,10.3,73.70736801704426,73.70736801704426,39.85412221806724,16.066355319389267,19.927061109033623,14.173495291392875,0.7534736645241549,0.9713495998805048,27.499344330466393,11.085785170378593
81.2,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,33.68527899504761,15.694193214012651,16.842639497523805,14.008375592056435,1.0019525018240316,1.3049994860964422,23.24284250658285,10.82899331766873
81.2,4,32.38,1.6,12.34,32.419506473726585,32.419506473726585,44.91078673691207,17.532663214702563,22.455393368456036,14.806152741433035,0.7353799909698853,0.5671493697182791,30.988442848469326,12.097537618144766
81.2,5,101.6,20.61,10.32,103.66934021204148,103.66934021204148,37.35028130808268,15.982134857739325,18.67514065404134,14.13629747148139,0.9315448999634984,1.1471682097681208,25.771694102577047,11.027673051840134
81.2,6,48.4,36.22,10.49,60.45203387810868,60.45203387810868,41.78350452996774,19.091651874420375,20.891752264983875,15.450410881497744,0.9224999140344267,1.1507229530882972,28.83061812567774,13.173239793350058
81.2,7,48.4,7.3,0.0,48.94742076963811,48.94742076963811,43.97659313093159,21.168128119638308,21.988296565465795,16.268949374765608,1.1212855884859554,0.9097626252736016,30.343849260342797,14.606008402550431
81.2,8,54.59,52.05,6.81,75.42725369519958,75.42725369519958,43.11566287089534,12.943256607686152,21.55783143544767,12.721550923783756,1.3099953904257364,1.001177961382813,29.749807380917783,8.930847059303444
81.2,9,51.6,85.07,8.51,99.49605469565113,99.49605469565113,30.515977509611133,2.527271327640914,15.257988754805567,5.6213964510272385,1.5592265182450287,0.8712907199849315,21.05602448163168,1.7438172160722303
81.3,0,15.9,98.4,8.28,99.67632617627919,99.67632617627919,38.81499942275797,17.099457623156564,19.40749971137899,14.421508970644544,0.6365653045195917,0.9676325565937871,26.782349601702997,11.798625759978028
81.3,1,42.72,48.4,0.26,64.5566294039582,64.5566294039582,33.986614232546636,6.385436095350813,16.993307116273318,8.812818344675417,2.1602664803105234,1.4310492841394546,23.450763820457176,4.405950905792061
81.3,2,72.63,1.6,10.53,72.64762143387765,72.64762143387765,40.711629766050336,17.244913206314063,20.355814883025168,14.482716961799852,0.4634984206337325,1.182548244233088,28.09102453857473,11.898990112356703
81.3,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,37.276566421980846,14.46360160502227,18.638283210990426,13.263488409852673,0.7230704891982688,0.9167943633569305,25.720830831166783,9.979885107465366
81.3,4,31.15,1.6,12.32,31.19106442556906,31.19106442556906,40.884872350914726,18.080999524764287,20.442436175457367,14.829644980468304,0.7811919568756508,1.1116016100348631,28.21056192213116,12.475889672087357
81.3,5,101.6,21.67,10.57,103.88526796423062,103.88526796423062,38.705712185954596,17.475477875908773,19.3528560929773,14.579212534513651,0.9780905099937612,1.5027947677814373,26.70694140830867,12.058079734377053
81.3,6,48.4,35.21,10.16,59.8523525018023,59.8523525018023,41.87671045205183,9.197822091581122,20.938355226025916,10.57698867437893,1.1861403670790565,0.783557439818864,28.89493021191576,6.346497243190973
81.3,7,48.4,7.3,0.0,48.94742076963811,48.94742076963811,39.73190496688507,19.891944517283477,19.865952483442534,15.55457525499548,0.818272321728479,0.8275549059848275,27.415014427150695,13.725441716925598
81.3,8,54.0,52.4,6.87,75.24466758515184,75.24466758515184,41.24028526186904,17.237747762957525,20.62014263093452,14.479707788342496,0.9133856644165813,1.0392780330313685,28.455796830689636,11.894045956440692
81.3,9,51.6,85.87,8.06,100.18092083825144,100.18092083825144,36.21393507259521,0.03251602675412364,18.10696753629761,0.6288807090543856,2.4554524060207514,0.09074385409710173,24.987615200090694,0.022436058460345312
81.4,0,16.75,98.4,8.52,99.81544219207768,99.81544219207768,40.75519371411407,16.825141608422356,20.377596857057036,14.944877682436061,1.1518457835511022,0.793943236997834,28.121083662738705,11.609347709811425
81.4,1,42.78,48.4,0.52,64.59634974207134,64.59634974207134,37.31565463239406,6.971598140028301,18.65782731619703,9.620090850989797,2.766782683727424,1.4888034837710051,25.747801696351896,4.810402716619527
81.4,2,71.56,1.6,10.75,71.57788485279514,71.57788485279514,41.9960843581558,13.502948004647074,20.998042179077903,13.3883574372903,1.2557156050370974,0.918309932653786,28.977298207127497,9.317034123206481
81.4,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,37.757920301437984,15.72977980665261,18.878960150718996,14.450215450258833,0.9264541686633239,1.3898679315789024,26.052965007992206,10.8535480665903
81.4,4,29.91,1.6,12.36,29.95276448009432,29.95276448009432,45.41656355364614,17.397053386028304,22.708281776823075,15.196754545200777,0.8892828800254469,0.7159072887968407,31.337428852015837,12.00396683635953
81.4,5,101.6,22.74,10.73,104.11372435947145,104.11372435947145,37.7611624800021,12.360446279837491,18.88058124000105,12.809438016340055,0.9209850905857223,1.0169473810065044,26.055202111201446,8.528707933087869
81.4,6,48.4,34.22,9.92,59.275360817121985,59.275360817121985,45.2222270971636,21.606612803132368,22.6111135485818,16.935824533764876,1.6953075717846653,1.4270272101764867,31.20333669704288,14.908562834161332
81.4,7,48.4,7.3,0.0,48.94742076963811,48.94742076963811,40.18797559965324,14.22393694698386,20.09398779982662,13.741144607845817,0.9788653647867339,1.07442359042851,27.729703163760735,9.814516493418862
