Timestamp,Node ID,X Position,Y Position,Speed,Distance DL,Distance UL,Throughput DL,Throughput UL,Spectral Efficiency DL,Spectral Efficiency UL,Fading DL,Fading UL,Useful Throughput DL,Throughput UL
44.0,2,0.4,84.28,9.5,84.28094921155076,84.28094921155076,31.200154713234298,5.329481441724225,15.600077356617149,8.09839121856301,1.5037561259652714,2.3393145487497087,21.528106752131663,3.677342194789715
44.0,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,37.894875374574575,15.781429571645514,18.94743768728729,13.935721115180023,0.6715783803388486,1.1225107498696683,26.147464008456456,10.889186404435405
44.0,4,34.53,51.6,8.92,62.08768718514163,62.08768718514163,44.44905288902344,14.512081898056486,22.224526444511724,13.363528251087722,1.1315761973588727,0.7393046051469101,30.66984649342617,10.013336509658975
44.0,5,98.4,34.76,14.1,104.35908010326654,104.35908010326654,38.563908726125916,18.16602531583252,19.281954363062958,14.951550544502938,1.035474576320988,1.0785348364628549,26.60909702102688,12.534557467924438
44.0,6,20.17,0.4,9.82,20.1739658966699,20.1739658966699,49.276151377197934,20.29654027771816,24.638075688598967,15.80400954335376,1.2714277189753225,0.8589552403865633,34.000544450266574,14.004612791625531
44.0,7,53.58,47.35,7.35,71.50411806322765,71.50411806322765,29.688493929592656,6.43763308524646,14.844246964796328,8.900602090653532,1.5500801531176958,1.624786186864169,20.485060811418933,4.441966828820057
44.0,8,48.4,80.47,9.84,93.90410480910832,93.90410480910832,38.87952512975336,9.299735026306154,19.439762564876684,10.697728288681606,0.859172443586825,0.723220464614716,26.826872339529817,6.416817168151246
44.0,9,1.6,85.05,10.56,85.06504863926195,85.06504863926195,24.698894762722407,4.1679567850489025,12.349447381361204,7.1617289375106665,0.6901314789232625,1.1220257607791098,17.042237386278458,2.8758901816837423
44.1,0,80.97,98.4,11.4,127.43116141666448,127.43116141666448,40.235496973637595,12.887482516765637,20.117748486818797,12.327540757341069,0.7870623517223112,0.6990173511123774,27.76249291180994,8.892362936568288
44.1,1,43.08,48.4,1.24,64.79541959120259,64.79541959120259,39.78916739517138,15.238102245589928,19.89458369758569,13.40472300509549,0.8689219107888989,0.683490989396546,27.45452550266825,10.51429054945705
44.1,2,0.4,83.3,9.75,83.30096037861748,83.30096037861748,22.947719345289237,6.777571665053067,11.473859672644618,8.939834145938745,0.5928503687735738,1.5770276189328698,15.833926348249571,4.676524448886616
44.1,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,43.626233455265414,16.021834101115168,21.81311672763271,13.745119430626145,1.1298597879269574,1.181673138649276,30.102101084133132,11.055065529769465
44.1,4,33.62,51.6,9.09,61.586235475144925,61.586235475144925,39.68563992883729,22.753860165004077,19.842819964418645,16.38022809018364,0.7519947807344589,0.9913869404942487,27.383091550897728,15.700163513852813
44.1,5,98.4,33.36,14.01,103.9011530253635,103.9011530253635,41.311016128636226,14.961629035135996,20.655508064318113,13.28256175423368,0.7717919797213514,1.3210135891128456,28.504601128758992,10.323524034243837
44.1,6,21.17,0.4,9.99,21.17377859523425,21.17377859523425,40.28474719210343,16.881624019813668,20.142373596051716,14.109106586079719,0.6223610187911454,0.5914480073941082,27.796475562551365,11.64832057367143
44.1,7,54.21,47.72,7.35,72.22134379807676,72.22134379807676,24.093039593751772,5.65124943110499,12.046519796875886,8.163279015824267,0.6883399566782661,2.0612322736053033,16.624197319688722,3.899362107462443
44.1,8,48.4,79.47,10.01,93.04859429351956,93.04859429351956,42.77733943784249,14.656141318600636,21.388669718921246,13.14626021767784,1.168287180560703,0.5628001810915807,29.516364212111316,10.112737509834437
44.1,9,1.6,86.07,10.16,86.08487033155129,86.08487033155129,25.853582578815846,1.6572277775842725,12.926791289407923,4.420623260773994,1.3099178569559495,0.5421901006615889,17.838971979382933,1.1434871665331479
44.2,0,82.13,98.4,11.62,128.17135756478513,128.17135756478513,37.3190557322211,18.117481495381668,18.65952786611055,14.661070043235759,0.8070767477999047,1.1594218466146502,25.75014845523256,12.50106223181335
44.2,1,43.22,48.4,1.43,64.88858451222372,64.88858451222372,41.49907524888106,15.527246492491763,20.74953762444053,13.57262903209005,1.0220005180175926,0.8717211275320593,28.63436192172793,10.713800079819315
44.2,2,0.4,82.31,9.94,82.31097192962795,82.31097192962795,28.04532049263283,3.548713563312904,14.022660246316415,6.488618322733781,0.954063458780139,0.915263200466158,19.35127113991665,2.4486123586859034
44.2,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,35.028507614121004,13.508516110291104,17.514253807060502,12.659617321895706,0.6734417717720289,0.9358937091124518,24.16967025374349,9.32087611610086
44.2,4,32.7,51.6,9.23,61.088869689985266,61.088869689985266,43.328315583627344,21.713309967522804,21.664157791813672,16.050174979826433,0.9304666386947363,1.3260202930091898,29.896537752702866,14.982183877590733
44.2,5,98.4,31.96,14.07,103.46014498346695,103.46014498346695,38.208389993320864,14.16327880997337,19.104194996660432,12.962795140197738,1.0611838299185885,0.9753322728736699,26.363789095391393,9.772662378881625
44.2,6,22.19,0.4,10.2,22.19360493475542,22.19360493475542,53.1365591267071,21.57189367826288,26.56827956335355,15.99782312881499,1.4976661463219816,0.5716596940508919,36.664225797427896,14.884606638001387
44.2,7,54.84,48.06,7.26,72.9190592369375,72.9190592369375,26.924117197330272,2.631974844588449,13.462058598665136,5.588015762089863,1.010679943021389,0.4380136278076261,18.577640866157886,1.8160626427660296
44.2,8,48.4,78.45,10.25,92.17896994434251,92.17896994434251,37.56806919987067,14.120732648398388,18.78403459993534,12.943310528146267,0.45386417602221474,0.8407550131575773,25.92196774791076,9.743305527394886
44.2,9,1.6,87.04,9.75,87.05470464024332,87.05470464024332,32.12328381785422,5.019006787130612,16.06164190892711,7.716593927891617,2.060259769444161,1.0228855433334858,22.16506583431941,3.4631146831201223
44.3,0,83.28,98.4,11.53,128.9112811200013,128.9112811200013,37.92804636647248,14.080423961150096,18.964023183236243,13.272722409905105,0.8819069625812614,1.2086766541277527,26.17035199286601,9.715492533193565
44.3,1,43.39,48.4,1.66,65.00193920184228,65.00193920184228,46.15745895572238,17.919609508054773,23.07872947786119,14.973261745788166,0.906525979065635,1.0427667652772017,31.848646679448443,12.364530560557792
44.3,2,0.4,81.3,10.11,81.30098400388522,81.30098400388522,28.375116280187633,4.85301517998006,14.187558140093817,7.792161956874939,0.6218437509656639,0.8372275890231543,19.578830233329466,3.3485804741862415
44.3,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.9031473511939,15.682415624132254,19.45157367559695,14.007435311522164,1.0417763758306728,0.8140734096503273,26.84317167232379,10.820866780651254
44.3,4,31.76,51.6,9.4,60.590903607719866,60.590903607719866,44.15117838707419,18.602191135057936,22.0755891935371,15.25577226056559,0.9356798710855252,1.0055021515497902,30.464313087081187,12.835511883189975
44.3,5,98.4,30.56,13.99,103.03627322453002,103.03627322453002,36.80187823257131,15.392644746487246,18.400939116285656,13.877421163596564,0.4204826677137909,0.9227556414734407,25.393295980474203,10.620924875076199
44.3,6,23.22,0.4,10.34,23.223445050207342,23.223445050207342,43.31933244658464,28.889669093617464,21.65966622329232,19.011808424740295,0.5107631921797327,1.424914081787108,29.8903393881434,19.93387167459605
44.3,7,55.56,48.17,7.28,73.53409073348226,73.53409073348226,26.653453131270993,4.858165989415465,13.326726565635497,7.796296015371706,0.7008044649929339,1.2869960012128163,18.390882660576985,3.3521345326966703
44.3,8,48.4,77.4,10.47,91.28701988782414,91.28701988782414,38.682945692753236,16.684588527497105,19.34147284637662,14.448071960171317,1.3144564259655556,1.0334511841647278,26.69123252799973,11.512366083973001
44.3,9,1.6,87.97,9.3,87.98454921177922,87.98454921177922,30.776844327062033,1.7495418497815214,15.388422163531017,4.678582730598639,2.069689995995627,0.49811149085194983,21.236022585672803,1.2071838763492497
44.4,0,84.39,98.4,11.11,129.6311386203176,129.6311386203176,40.6221174132195,12.105203688358952,20.311058706609753,12.45756525268947,1.010746585196963,1.223317841691534,28.029261015121453,8.352590544967676
44.4,1,43.57,48.4,1.83,65.12223045934468,65.12223045934468,40.77211014123064,20.253769350832474,20.38605507061532,16.1138772087804,0.5893278228476444,1.2566744412239061,28.13275599744914,13.975100852074407
44.4,2,0.4,80.26,10.36,80.2609967543389,80.2609967543389,29.542046585475806,4.0499868821011775,14.771023292737903,7.205662690705595,1.4546290017347652,0.8271111348572334,20.384012143978303,2.794490948649812
44.4,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,41.182768216225035,14.038157137158507,20.591384108112518,13.41535500258661,1.1601416931572246,1.3612286331778383,28.416110069195273,9.686328424639369
44.4,4,30.79,51.6,9.62,60.088136100231964,60.088136100231964,46.45886255370786,16.9799352684982,23.22943127685393,14.754181955238126,1.2722608646323592,1.225485241545823,32.05661516205842,11.716155335263757
44.4,5,98.4,29.16,13.99,102.62975007277373,102.62975007277373,41.28569083287564,18.047848871895837,20.64284541643782,15.21107272601665,0.816524012686586,1.1700407447937484,28.487126674684188,12.453015721608127
44.4,6,24.28,0.4,10.55,24.283294669381252,24.283294669381252,47.78959936644875,22.798704763725926,23.894799683224377,17.096303038080823,1.0163796048783802,1.3776362646226767,32.974823562849636,15.731106286970888
44.4,7,56.28,48.27,7.3,74.14466467656321,74.14466467656321,24.09024936988455,7.5336477782513755,12.045124684942275,9.827652140270246,0.6525190634389694,2.018334740480466,16.622272065220336,5.198216966993448
44.4,8,48.4,76.33,10.66,90.38157389645303,90.38157389645303,39.68230190731552,14.319162533429667,19.84115095365776,13.548959021895563,1.044922099033495,1.0860000995975598,27.380788316047706,9.88022214806647
44.4,9,1.6,88.86,8.85,88.87440351417274,88.87440351417274,26.410216465164673,5.730461186015839,13.205108232582337,8.57120549730696,1.4882510883678033,1.4572274920793835,18.223049360963625,3.954018218350929
44.5,0,85.46,98.4,10.7,130.3302405430144,130.3302405430144,35.861738531620205,14.474161672260959,17.930869265810102,13.371001086161696,0.5834671762773948,1.367575882891841,24.74459958681794,9.98717155386006
44.5,1,43.77,48.4,2.01,65.25620966620725,65.25620966620725,44.123931285959564,20.405107804996103,22.061965642979782,15.875838095590696,1.2678604321654428,1.058534495923408,30.4455125873121,14.07952438544731
44.5,2,0.4,79.21,10.54,79.2110099670494,79.2110099670494,28.41633763031199,3.128846346436955,14.208168815155997,6.216691731889613,1.207082727251714,1.0479297548739295,19.60727296491527,2.1589039790414986
44.5,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,40.32717555813286,15.40492338259039,20.16358777906643,13.79421484312232,1.317302344713669,1.3693718027306734,27.82575113511167,10.629397133987368
44.5,4,29.81,51.6,9.88,59.59191304195562,59.59191304195562,38.71112462819435,14.977139309286768,19.355562314097174,13.601338499935705,0.678490413830488,0.7834068001482676,26.7106759934541,10.33422612340787
44.5,5,98.4,27.76,13.99,102.24078246961923,102.24078246961923,37.50403692408447,16.82139041814308,18.752018462042233,14.414452781173253,0.7895295079936842,0.8850161801873896,25.87778547761828,11.606759388518723
44.5,6,25.35,0.4,10.69,25.353155622131144,25.353155622131144,47.45641093887886,18.387363429449497,23.72820546943943,15.070475125210915,0.9937438286106574,0.8080589818937245,32.74492354782641,12.687280766320152
44.5,7,57.01,48.37,7.35,74.76494499429529,74.76494499429529,29.065342926932928,5.31983706148537,14.532671463466466,8.106182550962709,0.6446570976088751,1.5624214554926585,20.05508661958372,3.6706875724249053
44.5,8,48.4,75.24,10.92,89.46293981308685,89.46293981308685,38.968376346495084,13.807841836463634,19.484188173247542,13.059607249929096,0.8971140764654674,0.8049656487259458,26.888179679081606,9.527410867159906
44.5,9,1.6,89.7,8.4,89.71426865331958,89.71426865331958,28.396051030018814,8.111113372819247,14.198025515009407,10.00938629323935,0.8376495872035159,1.583084600997815,19.59327521071298,5.59666822724528
44.6,0,86.49,98.4,10.25,131.00793907240887,131.00793907240887,40.27857238874055,11.145803948138868,20.13928619437028,11.71686986150248,1.076908326785826,0.8208227332685559,27.792214948230978,7.690604724215818
44.6,1,44.0,48.4,2.26,65.41070248820142,65.41070248820142,40.42866952281157,10.969279544978532,20.214334761405784,11.623715149475316,0.7728786464791969,0.5485690320910254,27.89578197073998,7.568802886035186
44.6,2,0.4,78.13,10.77,78.13102392775868,78.13102392775868,34.31130639722017,3.605327343857506,17.155653198610086,6.66389672110138,1.9217616773654165,0.8117089012060632,23.674801414081916,2.4876758672616788
44.6,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,40.89059040410647,16.86774965335881,20.445295202053234,14.413998741143061,0.893490192557997,0.8323337124581293,28.21450737883346,11.638747260817578
44.6,4,28.8,51.6,10.04,59.09314681077663,59.09314681077663,44.607084119691905,25.03114451096255,22.303542059845952,17.55885773829245,1.5125378080216227,1.3591106078489184,30.77888804258741,17.271489712564158
44.6,5,98.4,26.35,14.1,101.86698434723588,101.86698434723588,40.80295904793993,14.11987386620978,20.401479523969968,13.187768504430572,0.8855182501428909,0.9960049812429953,28.154041743078547,9.742712967684747
44.6,6,26.43,0.4,10.85,26.43302669010872,26.43302669010872,47.144954241431165,19.511938042573274,23.572477120715586,15.502656011331638,1.0401070730269975,0.8421371482144654,32.5300184265875,13.463237249375558
44.6,7,57.74,48.4,7.29,75.34233604023703,75.34233604023703,27.704302219865138,9.072325931765597,13.85215110993257,10.570979450322103,0.8871137484892916,2.1242342828915852,19.115968531706944,6.259904892918262
44.6,8,48.4,74.13,11.08,88.53144582576294,88.53144582576294,36.004390424309946,14.470396047635331,18.002195212154973,13.350456477053852,0.9232733262269701,0.7002361673082064,24.84302939277386,9.984573272868378
44.6,9,1.6,90.49,7.95,90.50414410401326,90.50414410401326,26.02367261836231,5.980550051340251,13.011836309181156,8.582750170365815,1.2473898230909204,1.1038228317108307,17.956334106669992,4.126579535424773
44.7,0,87.47,98.4,9.8,131.65698196449742,131.65698196449742,36.581707683475784,11.915969395238564,18.290853841737892,12.090318242263228,0.9894799819498888,0.8749046880425472,25.24137830159829,8.22201888271461
44.7,1,44.24,48.4,2.45,65.57238443125277,65.57238443125277,44.557723017457924,20.076928141218094,22.278861508728962,15.693567340581428,0.9773310243262421,0.8515624950858625,30.744828882045965,13.853080417440484
44.7,2,0.4,77.03,11.0,77.03103854940552,77.03103854940552,30.700831719222442,5.661217872257917,15.350415859611223,8.33351031883645,1.044534024983367,1.4686067249818657,21.183573886263485,3.9062403318579624
44.7,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,37.89162382258836,11.542473182357256,18.945811911294182,11.899329212352553,1.2821713400099712,0.822128553841628,26.145220437585966,7.964306495826506
44.7,4,27.77,51.6,10.28,58.59806225465139,58.59806225465139,42.75035617910914,17.172775346439032,21.37517808955457,14.514206151347848,1.2510777055376328,1.1471336137620993,29.497745763585304,11.849214989042931
44.7,5,98.4,24.94,14.09,101.5113964045417,101.5113964045417,43.065845815105185,15.835616145360842,21.532922907552592,13.93768118007014,0.9119046750444543,0.6033145333997347,29.715433612422576,10.92657514029898
44.7,6,27.54,0.4,11.1,27.54290471246633,27.54290471246633,48.86547802460721,30.532860734774772,24.432739012303607,19.353378548004017,1.3877570274120865,1.3368098890197342,33.71717983697897,21.067673906994592
44.7,7,58.49,48.4,7.53,75.91864132082449,75.91864132082449,35.15336328624258,2.5350770159206615,17.57668164312129,5.576588796248917,2.986819758321427,0.6172931634794889,24.25582066750738,1.7492031409852562
44.7,8,48.4,73.0,11.33,87.58744202224426,87.58744202224426,40.931878870903745,16.95383016045424,20.465939435451872,14.421384533390228,1.0727796811294994,1.0852305541821021,28.242996420923582,11.698142810713424
44.7,9,1.6,91.24,7.5,91.25402785630888,91.25402785630888,22.400989186402555,3.8275076112785644,11.200494593201277,6.852216471203436,0.35944007022176017,0.9394579626352596,15.45668253861776,2.640980251782209
44.8,0,88.4,98.4,9.35,132.27667972851452,132.27667972851452,33.26064938219264,10.10020099398742,16.63032469109632,11.012815706177292,0.9190688625184046,0.9908757832942657,22.949848073712918,6.969138685851319
44.8,1,44.5,48.4,2.61,65.74807981987001,65.74807981987001,41.139348646571456,14.65548091661777,20.569674323285728,13.265798629737596,0.8543475018228265,1.019011851677265,28.3861505661343,10.11228183246626
44.8,2,0.4,75.92,11.14,75.9210537334671,75.9210537334671,25.964364521897107,8.50620866156713,12.982182260948553,10.10651394117703,0.7121546329714946,2.4668940375953317,17.915411520109004,5.86928397648132
44.8,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,39.79568194308142,13.301128542514991,19.897840971540713,12.637978397717324,0.7532222580328158,0.6035473559887515,27.459020540726176,9.177778694335343
44.8,4,26.73,51.6,10.45,58.11241605715598,58.11241605715598,39.131866987590456,12.350313387004698,19.565933493795228,12.17789856664929,0.8389180648388361,0.4533262243711531,27.000988221437414,8.52171623703324
44.8,5,98.4,23.53,14.06,101.1742106467849,101.1742106467849,39.83121002032091,15.613639148935022,19.91560501016046,13.692584585466681,1.1087786453274633,1.1967161230568155,27.483534914021426,10.773411012765164
44.8,6,28.67,0.4,11.29,28.672790237435912,28.672790237435912,44.46492524639865,25.910122880047616,22.232462623199325,17.638761976563398,0.5510101783140713,1.128602922283906,30.680798420015066,17.877984787232855
44.8,7,59.26,48.4,7.69,76.51344718413881,76.51344718413881,26.364793026817985,7.4385570730871695,13.182396513408992,9.450998912417058,1.0290630538900871,2.215356531531068,18.19170718850441,5.132604380430147
44.8,8,48.4,71.85,11.51,86.63130207956013,86.63130207956013,39.13003771246857,18.768858753538893,19.565018856234285,15.012474973749901,0.8097254072018503,1.0188112488818728,26.999726021603312,12.950512539941835
44.8,9,1.6,91.95,7.05,91.96391955544304,91.96391955544304,11.873619780838437,2.151728240063377,5.936809890419219,5.083081502808853,0.1520290123936029,1.108633282939092,8.192797648778521,1.48469248564373
44.9,0,89.29,98.4,8.9,132.87311278057726,132.87311278057726,40.066312339215955,12.703038691964556,20.033156169607977,12.57110526302331,1.2109614189812383,0.8287094549495305,27.645755514059008,8.765096697455544
44.9,1,44.78,48.4,2.76,65.93791322145401,65.93791322145401,43.75579670071369,18.399664639074047,21.877898350356844,15.129501062727336,1.0846912534386108,0.8214510540830555,30.19149972349244,12.695768600961092
44.9,2,0.4,74.79,11.29,74.79106965407034,74.79106965407034,28.71567776213825,5.863981316736784,14.357838881069126,8.541141984131766,1.1044707405271617,1.1341700606311524,19.81381765587539,4.0461471085483804
44.9,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,42.21634647683596,11.122162904833807,21.10817323841798,11.762896571984003,1.3495362502527788,1.0963761284127613,29.12927906901681,7.6742924043353264
44.9,4,25.66,51.6,10.67,57.62807996107453,57.62807996107453,40.80908891709149,13.067343803261451,20.404544458545747,12.750091788107042,1.11349505941515,0.6498311511779283,28.15827135279313,9.0164672242504
44.9,5,98.4,22.17,13.61,100.86658961221997,100.86658961221997,37.64313948956702,13.436966262598116,18.82156974478351,12.92915868757126,0.8349486461713036,0.9141236394961382,25.97376624780124,9.271506721192699
44.9,6,29.82,0.4,11.45,29.822682642579288,29.822682642579288,42.18998397573685,25.87861973496943,21.09499198786843,17.94279961644878,0.5147176005013098,1.4855314646924118,29.111088943258427,17.856247617128904
44.9,7,60.05,48.4,7.91,77.12692461131846,77.12692461131846,31.033464182215752,10.749519801972001,15.516732091107878,11.564162466734507,1.864183542060259,3.279246599403903,21.413090285728867,7.41716866336068
44.9,8,48.4,70.68,11.7,85.66342510079784,85.66342510079784,39.75849381419727,14.697331356166115,19.879246907098636,13.52193659818221,0.7864505819013736,0.78828587981423,27.433360731796117,10.14115863575462
44.9,9,1.6,92.61,6.6,92.62382037035613,92.62382037035613,27.70696135337925,4.756746754318421,13.853480676689625,7.692626873471698,0.8237650743521355,0.9690405361861105,19.11780333383168,3.28215526047971
45.0,0,90.14,98.4,8.46,133.44579273997365,133.44579273997365,36.71597975138133,13.5540641330351,18.35798987569067,12.557245444639634,0.709660645953499,1.3680281527062705,25.334026028453117,9.352304251794218
45.0,1,45.08,48.4,3.0,66.14201690302465,66.14201690302465,44.86392797017473,20.434892859836783,22.431963985087364,15.41863037854133,1.3564173458181963,1.2687848770281647,30.956110299420562,14.10007607328738
45.0,2,0.4,73.64,11.47,73.64108635809225,73.64108635809225,25.06544636437201,4.13175349732267,12.532723182186006,6.933089660588638,1.0810852546388259,1.0542908084836584,17.295157991416687,2.850909913152642
45.0,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,37.386022184153575,12.237980215474067,18.69301109207679,11.932034168680467,0.9855087661008695,0.7763696497815813,25.796355307065966,8.444206348677106
45.0,4,24.58,51.6,10.84,57.155370701273554,57.155370701273554,39.320629853795154,22.596775782988384,19.660314926897577,16.21372688265301,0.9962026987640388,1.4613616274840717,27.131234599118653,15.591775290261983
45.0,5,98.4,20.86,13.16,100.58677646688953,100.58677646688953,39.6858905466279,15.721472844472705,19.84294527331395,13.5240332518822,1.1531154014771183,1.0083621561229894,27.38326447717325,10.847816262686166
45.0,6,30.98,0.4,11.6,30.982582203554305,30.982582203554305,47.44330733587501,20.196075270155003,23.721653667937506,15.328268714880783,0.9479682870990007,0.9546162537561509,32.735882061753756,13.935291936406951
45.0,7,60.86,48.4,8.04,77.75924125144226,77.75924125144226,30.72628914793822,1.9289926916620346,15.36314457396911,4.737234746680611,1.101276021723246,0.7257383463739006,21.201139512077372,1.3310049572468037
45.0,8,48.4,69.49,11.87,84.68423761243884,84.68423761243884,41.92284841472171,15.306437094151102,20.961424207360857,13.344326838145541,1.1856372965811572,0.6895324727996518,28.92676540615798,10.56144159496426
45.0,9,1.6,93.22,6.15,93.23372994791102,93.23372994791102,26.534127468205263,3.4646621011305525,13.267063734102633,6.348776779236327,1.798160919902227,0.626980645856824,18.30854795306163,2.390616849780081
45.1,0,90.94,98.4,8.01,133.98747553409612,133.98747553409612,35.99899285705611,18.726599270423698,17.999496428528055,14.728178524307976,0.9412396034554859,1.3339174058998375,24.839305071368713,12.921353496592351
45.1,1,45.41,48.4,3.26,66.36737225474577,66.36737225474577,38.87172135647339,18.708685653034685,19.435860678236693,14.721132448387714,0.7812880572512161,0.949070925848183,26.821487735966635,12.908993100593932
45.1,2,0.4,72.47,11.69,72.47110389665663,72.47110389665663,35.6171204979869,1.042483582802163,17.80856024899345,3.4749950744072295,3.1165154924787064,0.39841861171134113,24.57581314361096,0.7193136721334924
45.1,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,35.80014416493244,17.347795485400383,17.900072082466224,14.175609071974005,0.8684514326479333,1.1222616913380685,24.702099473803383,11.969978884926263
45.1,4,23.47,51.6,11.06,56.686867085772164,56.686867085772164,41.61072698189882,15.150054256793183,20.80536349094941,13.247278761898304,0.577148744409439,0.7723335075779295,28.711401617510184,10.453537437187295
45.1,5,98.4,19.59,12.71,100.33109238914923,100.33109238914923,40.73176784819017,16.116618104481795,20.365883924095083,13.663329404220809,1.0432306031242569,1.2417732854638754,28.10491981525121,11.120466492092438
45.1,6,32.16,0.4,11.84,32.16248746599056,32.16248746599056,46.45724786996823,16.520837039813372,23.228623934984114,13.83361245439016,0.7492983443705076,1.1930920200055992,32.05550103027807,11.399377557471226
45.1,7,61.67,48.4,8.18,78.39482699770439,78.39482699770439,24.299264779939623,6.441092110603353,12.149632389969813,8.637724260248966,0.761443451754838,1.115257467467208,16.766492698158338,4.4443535563163135
45.1,8,48.4,68.29,12.0,83.70235420823,83.70235420823,36.105591048722786,19.39719125347561,18.052795524361393,14.98956415044533,1.0493814684454734,0.9060801441506986,24.91285782361872,13.384061964898171
45.1,9,1.6,93.79,5.7,93.80364651760613,93.80364651760613,26.702626197965134,1.6436596015064728,13.351313098982567,4.3634049670826505,1.05923333923086,0.5739612555855761,18.42481207659594,1.1341251250394662
45.2,0,91.69,98.4,7.56,134.49764347377987,134.49764347377987,38.85689375222173,12.65974802226036,19.42844687611087,12.270168221877206,0.9908922693500813,1.2541835331205173,26.81125668903299,8.735226135359648
45.2,1,45.75,48.4,3.48,66.60046921756633,66.60046921756633,44.52855129058862,17.91509379441612,22.26427564529431,14.596459586689463,0.9790894252330699,1.09612226270217,30.724700390506143,12.361414718147122
45.2,2,0.4,71.29,11.86,71.29112216819146,71.29112216819146,38.81815624039147,7.105194888258487,19.409078120195737,9.192337968648442,3.0731896854572804,1.5012777593604714,26.78452780587011,4.902584472898356
45.2,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.12914826876429,16.90879096133462,19.06457413438215,14.180588793668312,0.8853452845783584,1.3899851728569153,26.309112305447357,11.667065763320887
45.2,4,22.34,51.6,11.31,56.22842341734294,56.22842341734294,40.426014567688156,16.580441011100607,20.213007283844078,14.042228151829246,0.9494281463418397,1.0526393285811197,27.893950051704827,11.440504297659418
45.2,5,98.4,18.36,12.28,100.09819978401211,100.09819978401211,37.40663099583282,15.861269112530982,18.70331549791641,13.734313389678457,1.1728597214758052,0.8964575190865943,25.810575387124643,10.944275687646376
45.2,6,33.36,0.4,12.0,33.362397995348,33.362397995348,39.78533020256066,20.526595887933492,19.892665101280333,15.62415188758994,1.0357416133938684,0.9199584598019057,27.45187783976685,14.16335116267411
45.2,7,62.51,48.4,8.31,79.05732160907047,79.05732160907047,31.24579234275,2.357364039867651,15.622896171375,5.294821372643516,1.713916868117934,0.8144067040422811,21.5595967164975,1.626581187508679
45.2,8,48.4,67.11,11.78,82.74244436805091,82.74244436805091,39.77877094026946,16.187739611011942,19.88938547013473,13.874939272958635,0.550542490132762,1.2238668504274652,27.447351948785926,11.16954033159824
45.2,9,1.6,94.32,5.25,94.33356984658218,94.33356984658218,20.537835483165875,3.145032174300126,10.268917741582937,6.1157613843037755,0.478165499946241,1.1129431767632243,14.171106483384452,2.1700722002670867
45.3,0,92.4,98.4,7.11,134.98266555376657,134.98266555376657,37.339279604782455,14.238004592248409,18.669639802391227,12.635149502368748,1.019748040419777,1.1118503826882682,25.76410292729989,9.8242231686514
45.3,1,46.12,48.4,3.64,66.85517481840878,66.85517481840878,45.48560890047272,21.53327644339335,22.742804450236363,15.538563917162426,1.5589691204107459,1.0817470572703825,31.385070141326175,14.857960745941412
45.3,2,0.4,70.11,11.73,70.11114105475676,70.11114105475676,28.839265350476268,2.820961366336154,14.419632675238134,5.624117556911514,1.6616503445354507,0.9348221445629301,19.89909309182862,1.946463342771946
45.3,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,41.03618672003266,15.63761807088167,20.51809336001633,13.241620028767288,1.1654866224793359,1.1945353266306584,28.314968836822533,10.789956468908352
45.3,4,21.21,51.6,11.31,55.789103774841195,55.789103774841195,43.323972297998054,16.297924486362827,21.661986148999027,13.518296610797673,1.2565238822060343,0.772041140694967,29.893540885618656,11.24556789559035
45.3,5,98.4,17.17,11.88,99.88678040661839,99.88678040661839,37.27718766680038,13.143806783800672,18.63859383340019,12.139936183423723,0.6611824988856349,1.0642516581265764,25.72125949009226,9.069226680822464
45.3,6,34.52,0.4,11.55,34.522317419315875,34.522317419315875,41.20906995850593,20.703972051132666,20.604534979252964,15.236410221735344,1.0486933804311152,0.9839063129539583,28.43425827136909,14.28574071528154
45.3,7,63.36,48.4,8.56,79.73110810718738,79.73110810718738,24.189612904297704,4.182411182178828,12.094806452148854,6.8480856605098746,0.5453100695898111,0.9111627899369663,16.690832903965415,2.885863715703391
45.3,8,48.4,65.97,11.39,81.82054081952771,81.82054081952771,39.601607083777324,15.935957772847678,19.800803541888662,13.367337268281956,0.6951925919545329,0.9806648459217071,27.32510888780635,10.995810863264897
45.3,9,1.6,94.8,4.8,94.81350114830693,94.81350114830693,30.520888529586838,1.4111921234472624,15.26044426479342,3.9778544895237555,1.7961473925136977,0.3162680839355637,21.059413085414917,0.973722565178611
45.4,0,93.07,98.4,6.66,135.44218286782004,135.44218286782004,42.488428582301076,12.113324410549481,21.24421429115054,12.064248047021096,1.331987665179335,0.9113780868416218,29.31701572178774,8.35819384327914
