Timestamp,Node ID,X Position,Y Position,Speed,Distance DL,Distance UL,Throughput DL,Throughput UL,Spectral Efficiency DL,Spectral Efficiency UL,Fading DL,Fading UL,Useful Throughput DL,Throughput UL
88.6,2,1.66,4.76,4.92,5.041150662299233,5.041150662299233,48.89227860684274,28.358195477944136,24.446139303421372,20.06610508237013,0.5966907637531059,1.241503337752588,33.735672238721484,19.56715487978145
88.6,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,36.21240501525249,11.220284493921286,18.106202507626247,12.621928645225777,0.9250958439978613,1.0305747597632227,24.98655946052422,7.7419963008056865
88.6,4,1.6,33.31,11.57,33.34840475944839,33.34840475944839,41.4403904149885,14.052544247655014,20.720195207494253,14.125416656245202,1.0161005341570646,0.8919841390811061,28.593869386342064,9.69625553088196
88.6,5,95.06,101.56,7.17,139.1072866531441,139.1072866531441,36.553872882514234,16.29041466415163,18.27693644125712,15.208621648785522,0.5832805451525022,1.2248141054449702,25.22217228893482,11.240386118264624
88.6,6,57.09,0.7,7.78,57.09429130832609,57.09429130832609,42.18744293838695,13.96019350093516,21.093721469193476,14.07892532178329,0.8946282553249251,1.2567990161194749,29.109335627486995,9.63253351564526
88.6,7,25.86,1.6,9.95,25.90945001346034,25.90945001346034,44.831171367935454,16.089652972806757,22.415585683967727,15.114616239328866,0.983516695104193,1.1747652408911076,30.933508243875462,11.101860551236662
88.6,8,37.05,101.6,9.66,108.14463694515784,108.14463694515784,37.05312509112857,11.934159137004759,18.526562545564286,13.017263577014651,0.7952171905990226,1.2074550269213966,25.566656312878713,8.234569804533283
88.6,9,3.4,101.34,6.05,101.39701968006753,101.39701968006753,41.53862153145679,8.786297232971236,20.769310765728395,11.169319953433178,1.4552839046145305,0.8116939645132011,28.661648856705185,6.062545090750152
88.7,0,48.4,63.67,10.09,79.97767751066544,79.97767751066544,41.543974087434734,12.377688993513885,20.77198704371737,13.429770386662945,1.1894560206804583,0.5493950960874352,28.665342120329964,8.54060540552458
88.7,1,51.6,91.53,7.12,105.07283616615666,105.07283616615666,36.01560188115215,12.043516682428372,18.007800940576075,13.24724180311453,0.7500207203802361,1.167041319367136,24.850765297994982,8.310026510875575
88.7,2,1.6,5.25,5.01,5.48839685154053,5.48839685154053,55.88002263438832,29.20648067980905,27.94001131719416,20.629486536017787,1.1691456591754437,0.8437403298407878,38.557215617727934,20.152471669068245
88.7,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,39.81294991399859,10.379066457469929,19.906474956999293,12.297814863611972,0.9190892481954591,0.6714660275942815,27.470935440659023,7.1615558556542505
88.7,4,1.6,34.49,11.74,34.527092261005706,34.527092261005706,46.59261940426333,18.949395884765988,23.296309702131666,16.616765415973166,0.9741762226982155,1.5054813968656071,32.148907388941694,13.07508316048853
88.7,5,94.36,101.6,7.09,138.65918505457904,138.65918505457904,38.50162839020805,11.269485611174764,19.250814195104024,12.81447597011041,1.1870208101019233,0.9921711705832004,26.56612358924355,7.775945071710586
88.7,6,57.87,0.59,7.81,57.87300752509757,57.87300752509757,45.486310560086224,11.575048316403816,22.743155280043116,12.987040969765799,1.263864949994715,0.7389072626437899,31.38555428645949,7.986783338318633
88.7,7,24.86,1.6,10.09,24.911435125259242,24.911435125259242,45.1342540050568,19.853087419737445,22.5671270025284,17.008375360385145,0.8285138197017581,1.1720484930248454,31.142635263489193,13.698630319618836
88.7,8,36.07,101.6,9.79,107.81282344879017,107.81282344879017,36.63402659363167,13.63856796863902,18.317013296815833,14.097210689126516,0.7499986983710227,0.8036980416480036,25.277478349605847,9.410611898360923
88.7,9,2.79,101.25,6.17,101.28843270581297,101.28843270581297,41.39227564051109,10.868766711266945,20.696137820255544,12.584586142320907,1.1476305111327831,1.0286870593822592,28.56067019195265,7.4994490307741914
88.8,0,48.4,62.71,9.64,79.21555465942279,79.21555465942279,40.51007712372538,10.890581739900556,20.25503856186269,12.484243403254204,1.1177189533999718,0.7369756751803128,27.951953215370512,7.514501400531383
88.8,1,51.6,92.24,7.17,105.69189940577282,105.69189940577282,38.788035684351115,11.614528907404875,19.394017842175558,12.892510315555676,0.8077892191379796,0.9406521283745646,26.763744622202267,8.014024946109362
88.8,2,1.6,5.78,5.25,5.997366088542536,5.997366088542536,55.01064102109832,28.644212241745183,27.50532051054916,20.24674109931349,1.241550770985524,1.123206970110416,37.95734230455784,19.764506446804177
88.8,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,42.30472670467026,10.892561860809126,21.15236335233513,12.485378291565219,1.4299670250210532,0.9652501190260194,29.190261426222477,7.515867683958296
88.8,4,1.6,35.68,11.96,35.71585642260311,35.71585642260311,47.941724998028235,16.726889622945016,23.970862499014117,15.471922577228938,1.1332296516422473,0.8486031354913414,33.079790248639476,11.54155383983206
88.8,5,93.63,101.6,7.26,138.163442704646,138.163442704646,37.40456722411715,11.512577488536309,18.702283612058576,12.835800874054796,0.9050737864264105,0.9558992959799599,25.80915138464083,7.943678467090052
88.8,6,58.65,0.48,7.86,58.65196416148397,58.65196416148397,41.46978113889196,14.041589064094275,20.734890569445984,14.175709915095872,1.4247811473480303,0.8954898540130587,28.61414898583545,9.688696454225049
88.8,7,23.87,1.6,9.86,23.923563697743695,23.923563697743695,47.28720842654985,16.67908687997302,23.643604213274926,15.449798634109486,1.208876734876029,0.9283580575863959,32.628173814319396,11.508569947181384
88.8,8,35.08,101.6,9.93,107.48565671753605,107.48565671753605,37.715548851246005,9.335497057195758,18.857774425623003,11.558604696369665,0.8411204440710509,1.223079933868809,26.02372870735974,6.441492969465072
88.8,9,2.18,101.14,6.18,101.16349143836426,101.16349143836426,40.27336442810748,16.810208689089457,20.13668221405374,15.510408657101667,1.1764337413259607,1.108183035366237,27.788621455394157,11.599043995471725
88.9,0,48.4,61.79,9.19,78.4892610488849,78.4892610488849,39.58089212259162,12.496350471101422,19.79044606129581,13.401251969235908,0.9348334688001951,0.7861979987615072,27.310815564588218,8.62248182505998
88.9,1,51.62,92.92,6.72,106.29558222240472,106.29558222240472,36.865570264566315,13.559854155414847,18.432785132283158,13.95986709573345,0.8539185522902393,0.8133607512332327,25.437243482550755,9.356299367236243
88.9,2,1.6,6.33,5.48,6.5290810992053085,6.5290810992053085,49.778219476974826,29.598174879028946,24.889109738487416,20.62463352168536,0.8324013803847881,1.000249758084409,34.34697143911263,20.42274066652997
88.9,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,35.33071388981001,7.356436040895725,17.66535694490501,10.282234542905192,0.7896845843086626,0.8599968178598433,24.378192583968907,5.07594086821805
88.9,4,1.6,36.9,12.11,36.93467205756672,36.93467205756672,43.897755511482906,19.07023805987148,21.948877755741456,16.5551008857248,1.169488588802475,0.7795773268898027,30.289451302923204,13.15846426131132
88.9,5,92.89,101.6,7.4,137.66303824919746,137.66303824919746,38.93468223865701,11.170072526410594,19.467341119328506,12.67015042075528,0.8041790412535382,1.4704178299321538,26.864930744673334,7.707350043223309
88.9,6,59.43,0.4,7.86,59.43134610624262,59.43134610624262,44.30293898180112,11.354541715830075,22.15146949090056,12.774343188862062,1.1151655398199698,0.7772239604354811,30.56902789744277,7.834633783922752
88.9,7,22.89,1.6,9.84,22.945851476901,22.945851476901,47.77130579232034,21.32896456122273,23.88565289616017,17.508085577281726,1.1943009582674617,0.7917564857801895,32.962200996701036,14.716985547243683
88.9,8,34.07,101.6,10.06,107.16027668870588,107.16027668870588,40.958896977549664,11.603167435638172,20.479448488774832,12.913443122394932,0.9195296131405422,0.9769296088186353,28.261638914509266,8.006185530590338
88.9,9,1.66,100.83,6.12,100.8436636581595,100.8436636581595,40.568038215276474,11.809390549316843,20.284019107638237,13.027693039947893,0.8969985907583952,0.8010633725392204,27.991946368540766,8.148479479028621
89.0,0,48.4,60.91,8.77,77.79838108855479,77.79838108855479,40.27072827820385,12.36265557424473,20.135364139101927,13.585507352427987,0.954806450041372,0.9408211702944721,27.78680251196065,8.530232346228862
89.0,1,51.71,93.57,6.65,106.9077593067968,106.9077593067968,40.331340863181524,12.144987339227534,20.165670431590762,13.465376780318909,1.177185699919024,1.1132073120983017,27.82862519559525,8.380041264066998
89.0,2,1.6,6.9,5.7,7.083078426785914,7.083078426785914,51.41003741435204,25.952352794468577,25.705018707176023,19.683772868675813,0.6836435218681982,1.2291973120862902,35.472925815902904,17.90712342818332
89.0,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,32.45157214735252,11.23823248524355,16.22578607367626,12.952958763925722,0.5768981652639261,0.9173012982903205,22.391584781673238,7.754380414818049
89.0,4,1.6,38.13,12.31,38.16355460383637,38.16355460383637,44.11561038111768,16.165934249326135,22.05780519055884,15.535326351456398,0.6800450694716974,0.5497537851153272,30.439771162971198,11.154494632035032
89.0,5,92.13,101.6,7.64,137.15136492211806,137.15136492211806,38.15807752290692,9.925032523146047,19.07903876145346,12.172672737932558,0.7848267245445213,1.1637244436611853,26.329073490805776,6.8482724409707725
89.0,6,60.23,0.4,8.01,60.23132822709457,60.23132822709457,39.74817959663606,18.83722936972511,19.87408979831803,16.769823427640297,0.7592526403975863,1.2437957957225947,27.42624392167888,12.997688265110327
89.0,7,21.91,1.6,9.75,21.968343132789965,21.968343132789965,47.23739329560886,19.42036756386843,23.61869664780443,17.02741416164239,0.7191827490121888,1.046263303084781,32.59380137397011,13.400053619069217
89.0,8,33.05,101.6,10.24,106.84035988333247,106.84035988333247,38.95849074430671,15.906089625212893,19.479245372153358,15.409966319111662,1.2366102409108355,1.2682583166491632,26.881358613571628,10.975201841396895
89.0,9,1.13,100.52,6.11,100.52635127169393,100.52635127169393,42.052030331054134,10.787173473915484,21.026015165527067,12.690356084660225,0.6563758319462303,0.6137905946460349,29.01590092842735,7.443149697001683
89.1,0,48.4,60.08,8.32,77.15028451016886,77.15028451016886,43.8915871874093,12.49796233379943,21.945793593704654,13.573631268454028,1.217512249084631,1.2237989980483797,30.285195159312416,8.623594010321606
89.1,1,51.81,94.24,6.71,107.54279938703473,107.54279938703473,41.48676849798884,10.302555671722379,20.74338424899442,12.323921591675369,1.344381123320713,0.7247956440829884,28.6258702636123,7.1087634134884405
89.1,2,1.6,7.49,5.94,7.658988183826896,7.658988183826896,51.86492781014126,27.54237460036941,25.932463905070634,20.150096574098235,0.7868814362702564,1.258392047730252,35.78680018899747,19.00423847425489
89.1,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,36.844762105213064,11.940567583834536,18.422381052606536,13.267494830576258,0.8477630752783231,1.255819433474112,25.422885852597013,8.23899163284583
89.1,4,1.6,39.36,12.29,39.39250690169388,39.39250690169388,40.243004562934836,17.160554656506513,20.121502281467418,15.905308677571389,0.9613264413262472,1.211521301641407,27.767673148425036,11.840782712989492
89.1,5,91.35,101.6,7.8,136.6286298694384,136.6286298694384,39.161566240721115,12.030210093717077,19.580783120360557,13.317203844564691,1.2576953425300528,0.8803182458905077,27.021480706097567,8.300844964664783
89.1,6,61.05,0.4,8.24,61.05131038724721,61.05131038724721,39.55047581534955,15.361648673927002,19.775237907674775,15.048574261548495,0.7485632060553697,1.1381897167816875,27.289828312591187,10.59953758500963
89.1,7,20.94,1.6,9.7,21.00103806958123,21.00103806958123,51.08654069541842,20.55634130635746,25.543270347709214,17.40801897811154,1.2889021514432601,1.0015589725696719,35.249713079838706,14.183875501386646
89.1,8,32.0,101.6,10.47,106.52023281987324,106.52023281987324,38.549239730931,14.67679066591936,19.2746198654655,14.709299523393067,0.75358195585407,1.202567722302786,26.598975414342387,10.126985559484357
89.1,9,0.61,100.2,6.1,100.2018567692236,100.2018567692236,42.31372604872585,9.310018822889912,21.156863024362924,11.715254324687947,0.8592679384941722,0.783965582274407,29.196470973620833,6.423912987794039
89.2,0,48.4,59.29,7.87,76.53668466820339,76.53668466820339,43.18210702857194,15.219781579816079,21.59105351428597,15.091740472925293,0.9344017864562546,1.107538514291443,29.795653849714636,10.501649290073093
89.2,1,51.9,94.9,6.72,108.16478169903547,108.16478169903547,38.92273631411089,16.41434757545863,19.46136815705545,15.672812246139804,0.7584232827052719,1.326034438816876,26.856688056736512,11.325899827066454
89.2,2,1.6,8.11,6.15,8.26632324555482,8.26632324555482,49.79683233531329,24.088763047430316,24.898416167656645,18.98638871410106,0.7916364972166258,0.9580278031564067,34.359814311366165,16.621246502726915
89.2,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,33.28833172903673,14.180825702101833,16.644165864518364,14.567528546237261,0.7954322733345794,1.0600674660962202,22.96894889303534,9.784769734450265
89.2,4,1.6,40.58,12.27,40.61153038239263,40.61153038239263,43.07276047412261,14.364748601456856,21.536380237061305,14.66169338913346,1.2913769247559892,0.7035039434746055,29.720204727144598,9.91167653500523
89.2,5,90.54,101.6,8.03,136.08839627242287,136.08839627242287,42.831537375724515,14.823628920586643,21.415768687862258,14.894035533613586,1.0678598434696331,1.553668053572046,29.553760789249914,10.228303955204783
89.2,6,61.89,0.4,8.43,61.891292602433175,61.891292602433175,44.46340058440799,10.077655700958243,22.231700292203996,12.280466836654325,1.29183709370951,0.4656571994770155,30.679746403241513,6.953582433661187
89.2,7,19.97,1.6,9.75,20.033993610860517,20.033993610860517,47.4490032774061,20.352874163121964,23.724501638703053,17.452112022005785,0.9603276467473653,0.5267966508852664,32.73981226141021,14.043483172554154
89.2,8,30.94,101.6,10.67,106.20660808066512,106.20660808066512,42.76185981467496,9.432102011989036,21.38092990733748,11.880627046534622,1.055428156568642,0.6261404421189507,29.505683272125722,6.508150388272434
89.2,9,0.09,99.89,6.1,99.89004054459083,99.89004054459083,39.93553054450214,13.399185389595972,19.967765272251075,14.160360706043775,0.8179278176929766,1.0181463460974485,27.555516075706475,9.24543791882122
89.3,0,48.4,58.55,7.42,75.9648767523518,75.9648767523518,44.509960020677966,13.81552288847446,22.254980010338983,13.672240393255336,1.4935944852932974,0.9373798987330578,30.711872414267795,9.532710793047377
89.3,1,52.11,95.52,6.69,108.80956989162304,108.80956989162304,37.97733924419893,14.214049034504463,18.988669622099465,13.868034937650961,0.962235814892681,1.4123982226483984,26.20436407849726,9.807693833808079
89.3,2,1.6,8.74,6.38,8.88524619805214,8.88524619805214,49.76169127891429,24.636149851846397,24.880845639457146,18.257547574783317,1.00918289332821,1.1310053427363096,34.33556698245086,16.998943397774013
89.3,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.81302605066818,5.852927981097893,19.40651302533409,8.899028806010962,0.8189066102423397,0.7872941380520123,26.78098797496104,4.038520306957546
89.3,4,1.6,41.81,12.31,41.840603485131524,41.840603485131524,48.87585134815711,16.071330068445288,24.437925674078556,14.746261555573815,1.1742105710722566,0.7741487439414221,33.7243374302284,11.089217747227249
89.3,5,89.72,101.6,8.2,135.54423041944648,135.54423041944648,39.8485397309411,10.213472090376198,19.92426986547055,11.755543846532277,1.0696292239019682,1.0928590558188618,27.495492414349357,7.047295742359577
89.3,6,62.76,0.4,8.65,62.761274684314685,62.761274684314685,44.334905370935424,12.233955220191053,22.167452685467712,12.865879090197097,1.1077536291067047,0.5976717640660485,30.59108470594544,8.441429101931826
89.3,7,19.0,1.6,9.68,19.067249408344143,19.067249408344143,49.05900948573028,18.519369579983536,24.529504742865143,15.829570150120212,0.9521505408778058,0.6087163811702198,33.85071654515389,12.778365010188638
89.3,8,29.86,101.6,10.81,105.89702356534862,105.89702356534862,39.14937498019754,9.865713787585863,19.57468749009877,11.55367850174135,0.8927557259447294,0.9790974768463486,27.0130687363363,6.807342513434245
89.3,9,1.78,101.36,6.1,101.37562823479813,101.37562823479813,38.99171908401233,14.190729076971762,19.495859542006166,13.85665412914662,0.8775239789623481,1.2810484049803854,26.904286167968507,9.791603063110514
89.4,0,48.4,57.85,6.97,75.42666968652401,75.42666968652401,41.32380002148138,17.204285176444902,20.661900010740695,15.968106463893957,0.8319366476285202,1.235636197468669,28.51342201482215,11.87095677174698
89.4,1,52.46,96.1,6.69,109.48635348754657,109.48635348754657,38.53999015223672,15.095110351953485,19.26999507611836,14.95730154415831,0.682711517320927,0.9825926953749453,26.592593205043332,10.415626142847904
89.4,2,1.6,9.41,6.62,9.545056312039232,9.545056312039232,50.06128161518033,25.0488712057869,25.030640807590164,19.26766926886278,0.907924853248453,1.0688983510336272,34.54228431447442,17.28372113199296
89.4,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.39597862431783,12.11967490716476,19.197989312158917,13.402338680411876,0.9025321389832965,1.1608133989986336,26.4932252507793,8.362575685943684
89.4,4,1.6,43.04,12.25,43.06972950925046,43.06972950925046,44.702833982417815,16.261102684765607,22.351416991208907,15.524231102796417,0.9593387173393938,1.3892358094299389,30.84495544786829,11.220160852488268
89.4,5,88.89,101.6,8.34,134.99626698542446,134.99626698542446,37.31711995871579,12.325557350384281,18.6585599793579,13.515695117103359,0.6886919023490188,0.999594112339798,25.748812771513894,8.504634571765154
89.4,6,63.64,0.4,8.78,63.6412570586094,63.6412570586094,45.8013403972735,9.727185028187929,22.900670198636753,12.006839122447047,0.7822365075884832,0.5763153174788136,31.602924874118713,6.71175766944967
89.4,7,18.02,1.6,9.75,18.090892736401926,18.090892736401926,44.929925834290955,16.07979194692844,22.464962917145478,15.437441175994113,0.9531388131766247,0.6521430026313207,31.001648825660755,11.095056443380624
89.4,8,28.76,101.6,10.96,105.59212849450473,105.59212849450473,37.16158712687578,14.018670120714592,18.58079356343789,14.414132544751583,1.4199833595692992,1.2481817498406538,25.641495117544288,9.672882383293068
89.4,9,1.46,100.84,6.1,100.85056866473288,100.85056866473288,42.06401129941457,12.689440280507881,21.032005649707283,13.713753415534745,0.7961331634667039,0.8425987158473118,29.02416779659605,8.755713793550438
89.5,0,48.4,57.2,6.52,74.92930001007616,74.92930001007616,38.61637651915719,14.054625887828692,19.308188259578596,14.49906486134636,1.0241434187481544,1.1717360721115295,26.64529979821846,9.697691862601797
89.5,1,52.8,96.67,6.62,110.14957512401035,110.14957512401035,41.136203355731794,15.90453900349711,20.568101677865897,15.423782434017012,1.2335050630984026,1.299938109478927,28.383980315454934,10.974131912413005
89.5,2,1.6,10.08,6.75,10.20619419764292,10.20619419764292,56.30248510758506,26.512716718762697,28.15124255379253,19.91395234498048,1.1153603844885893,1.2507158545343702,38.84871472423369,18.29377453594626
89.5,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,40.538555153687206,11.55891545823009,20.269277576843603,13.148883920594924,0.9935012208912819,1.0824551201924506,27.97160305604417,7.975651666178761
89.5,4,1.6,44.27,12.27,44.298904049648904,44.298904049648904,45.707387629689585,14.218997820620688,22.853693814844796,14.583603278046999,0.8661392894993276,0.8246555594833734,31.538097464485812,9.811108496228274
89.5,5,88.03,101.6,8.55,134.43154726476965,134.43154726476965,39.73689415139384,8.0469981545452,19.868447075696924,10.971027372320155,0.9078131114047997,0.6984779235164621,27.418456964461747,5.552428726636188
89.5,6,64.53,0.4,8.93,64.53123972154881,64.53123972154881,39.485041078689726,16.762750232108328,19.742520539344863,15.834450063015863,0.6712361711461432,1.2511312764521934,27.24467834429591,11.566297660154746
89.5,7,17.05,1.6,9.72,17.124908758881023,17.124908758881023,48.9443033288288,21.495647142586865,24.4721516644144,17.931045391551507,1.159706102816851,1.0660497123560726,33.77156929689187,14.831996528384936
89.5,8,27.64,101.6,11.17,105.29259043256558,105.29259043256558,44.3498688242548,11.45855278841864,22.174934412127403,13.091675519304946,1.4594220058961478,0.7522675485772865,30.601409488735808,7.906401424008861
89.5,9,1.15,100.32,6.08,100.32659119096989,100.32659119096989,42.576645499065094,13.439250709482096,21.288322749532547,14.17809479207446,1.0817405406239335,1.0880244815218523,29.377885394354912,9.273082989542646
89.6,0,48.31,56.57,6.41,74.39100079982794,74.39100079982794,39.171244510149954,18.072789420152702,19.585622255074977,16.364365158607686,0.7264556450271246,1.0410343194078115,27.028158712003467,12.470224699905364
89.6,1,53.23,97.14,6.6,110.7682829152822,110.7682829152822,36.158916925273054,11.95905900422558,18.079458462636527,13.311747524839445,0.4732528677511284,0.9557553612643787,24.949652678438405,8.25175071291565
89.6,2,1.6,10.78,7.01,10.898091576051286,10.898091576051286,48.091891716391714,24.961142365964804,24.04594585819586,19.231749625967844,1.0812012407680054,1.1946087395363876,33.18340528431028,17.223188232515714
89.6,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,32.84588029046271,10.457914369578313,16.422940145231355,12.448273123394321,0.5432832164992665,0.7638838423841283,22.663657400419268,7.215960915009036
89.6,4,1.6,45.5,12.3,45.528123176779424,45.528123176779424,47.53228189905828,13.963284692899428,23.76614094952914,14.3840228444589,1.3027688857333901,0.9979454365002038,32.79727451035021,9.634666438100604
89.6,5,87.17,101.6,8.69,133.8699701202626,133.8699701202626,39.81077837002282,13.305548297295402,19.90538918501141,14.041158946183085,0.9778078878977444,0.9499883877815698,27.469437075315742,9.180828325133827
89.6,6,65.44,0.4,9.06,65.44122248246894,65.44122248246894,40.78088936750914,18.389226301619846,20.39044468375457,16.50700551575211,0.75248042433085,1.1729387595324254,28.138813663581303,12.688566148117692
89.6,7,16.09,1.6,9.64,16.169356820850975,16.169356820850975,51.114910368545694,22.440810872803606,25.557455184272847,18.235003059961656,1.0383679227931446,1.2162524669311605,35.269288154296525,15.484159502234487
89.6,8,26.5,101.6,11.42,104.99909523419713,104.99909523419713,39.02369045464606,9.419636027737905,19.51184522732303,11.81418123293111,1.0500016534050645,0.7593920459896046,26.92634641370578,6.499548859139154
89.6,9,0.84,99.79,6.16,99.79353536176579,99.79353536176579,40.7221100516333,9.455864873062493,20.361055025816654,11.83687868040583,1.1707034398943312,0.8450209089742571,28.098255935626977,6.52454676241312
89.7,0,48.22,55.94,6.34,73.85426189462595,73.85426189462595,39.9991404738151,11.898157231081093,19.99957023690755,12.954759869721384,0.8475120727298449,0.87377320222676,27.59940692693242,8.209728489445954
89.7,1,53.8,97.48,6.62,111.34087479447969,111.34087479447969,39.76176469663186,11.038218002883585,19.88088234831593,12.477828118644837,0.8714667467229776,0.7148742002686246,27.43561764067598,7.616370421989673
89.7,2,1.6,11.5,7.21,11.610770861575041,11.610770861575041,46.66945199916508,25.59925132360405,23.334725999582542,19.00216774053724,0.7672567926203038,1.073779902843013,32.2019218794239,17.663483413286794
89.7,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,37.09674134359048,11.841535305618587,18.54837067179524,12.923898022628538,0.6804636439728957,0.9614390932498845,25.59675152707743,8.170659360876824
89.7,4,1.6,46.72,12.26,46.74738923191326,46.74738923191326,43.75790997431977,13.984609550029239,21.87895498715989,14.04477183099675,0.9408269980938055,0.8231866144766229,30.19295788228064,9.649380589520174
89.7,5,86.27,101.6,8.92,133.28568152656158,133.28568152656158,38.530310575618124,12.543147046909105,19.265155287809062,13.301259679959148,0.7858057312859282,1.1367332982357177,26.585914297176505,8.654771462367282
89.7,6,66.36,0.4,9.24,66.36120553455912,66.36120553455912,42.36352868725882,11.740602483039607,21.18176434362941,12.868700912043648,1.216801860527426,0.542499555911187,29.230834794208583,8.101015713297329
89.7,7,15.12,1.6,9.67,15.204420409867652,15.204420409867652,47.478969372672566,21.75774101541246,23.739484686336283,17.518479808231255,1.0302196972352455,0.736503162378992,32.76048886714407,15.012841300634596
89.7,8,25.35,101.6,11.45,104.71476734443905,104.71476734443905,38.97796513668202,11.899048502407638,19.48898256834101,12.955245070478576,1.3184331064176087,0.8074539817986707,26.894795944310594,8.21034346666127
89.7,9,0.75,99.19,6.06,99.19283542675852,99.19283542675852,37.87795417347276,11.990286061193459,18.938977086736383,13.004818268837788,0.830864511312874,0.7904318899288217,26.1357883796962,8.273297382223486
89.8,0,48.13,55.31,6.35,73.31911756152007,73.31911756152007,38.03434570811136,19.53606753583107,19.01717285405568,16.780985350127654,0.734334087952374,1.275428395939374,26.243698538596835,13.479886599723438
89.8,1,54.37,97.82,6.69,111.91447314802495,111.91447314802495,40.40469192467625,12.15698456828667,20.20234596233813,13.237678125152597,0.9121900623941417,0.8299582711318653,27.87923742802661,8.388319352117803
89.8,2,1.6,12.24,7.36,12.34413220927255,12.34413220927255,48.62889473196301,22.635844854107123,24.314447365981504,18.063305977937365,0.912597283684942,0.5901926609624746,33.55393736505447,15.618732949333914
89.8,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,36.676045726434424,8.539774548451215,18.338022863217212,11.094866654867802,0.7423302796492341,0.42689869802163705,25.30647155123975,5.892444438431338
89.8,4,1.6,47.95,12.25,47.97668704693979,47.97668704693979,44.81548368507445,15.828101274469331,22.407741842537224,15.10474140413782,1.0810799584533237,0.7682200940046332,30.922683742701366,10.921389879383838
89.8,5,85.36,101.6,9.11,132.6984913252596,132.6984913252596,40.57355274256095,10.35823489142832,20.286776371280478,12.219171544023025,1.0325780776334845,0.9843290500500093,27.99575139236705,7.147182075085541
89.8,6,67.31,0.4,9.46,67.31118852018585,67.31118852018585,44.58422819398605,12.632393801487504,22.292114096993025,13.494031269971929,1.255686774432045,0.8803673490475243,30.763117453850374,8.716351723026378
89.8,7,14.15,1.6,9.72,14.240172049522435,14.240172049522435,48.38852530117991,23.445867497954257,24.19426265058996,18.3836624611283,0.846411667075068,0.9079870855892168,33.388082457814136,16.177648573588435
89.8,8,24.23,101.6,11.28,104.44928386542436,104.44928386542436,43.07918681322027,12.173765489883666,21.539593406610134,13.246811304204636,1.5499312835100933,1.1591523564295683,29.72463890112198,8.399898188019728
89.8,9,0.66,98.59,6.09,98.59220912425079,98.59220912425079,36.5423036869425,10.873052655190644,18.27115184347125,12.519143855842396,1.0818398536266018,1.1264846229213124,25.214189543990326,7.502406332081544
89.9,0,48.01,54.69,6.36,72.77332066080261,72.77332066080261,39.777018299524705,14.337542494967936,19.888509149762356,14.66293379361368,0.8203973112944394,0.7544069959218225,27.446142626672046,9.892904321527874
89.9,1,54.98,98.08,6.69,112.43881358321067,112.43881358321067,38.38799858511616,12.678521856053374,19.193999292558082,13.78852549311189,1.0398463595430647,1.488655794038665,26.487719023730147,8.748180080676827
89.9,2,1.6,12.99,7.53,13.088166410922502,13.088166410922502,48.5332778538699,21.419712363641526,24.26663892693495,17.922159245003712,0.4741403127849568,0.7668471138967269,33.48796171917023,14.779601530912652
89.9,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,36.305790306619194,12.646207949146136,18.152895153309597,13.770942789133988,1.0394315645411956,1.0107533701076012,25.05099531156724,8.725883484910833
89.9,4,1.6,49.18,12.3,49.206019956911774,49.206019956911774,42.82766791008274,15.502623137603944,21.413833955041373,15.247060002588722,0.6795635299601,0.9535642209141417,29.551090857957085,10.69680996494672
89.9,5,84.43,101.6,9.33,132.10217598510633,132.10217598510633,38.51389410123906,13.580240517506805,19.25694705061953,14.270436107613378,0.8002271135070873,1.0889626485543038,26.57458692985495,9.370365957079695
89.9,6,68.27,0.4,9.66,68.2711718077257,68.2711718077257,44.22507000704999,17.53290483769879,22.112535003524997,16.214757292108445,1.026676603135348,1.4514147330597098,30.515298304864494,12.097704338012164
89.9,7,13.18,1.6,9.67,13.276761653355083,13.276761653355083,48.9353061797995,22.975953784200282,24.46765308989975,18.56180855483452,1.052076230674012,1.184829494673661,33.76536126406165,15.853408111098194
89.9,8,23.12,101.6,11.09,104.19738192488332,104.19738192488332,42.96919912489317,9.748664532494358,21.484599562446586,12.09082895848715,1.1723253343216413,1.196075272871311,29.648747396176287,6.726578527421107
89.9,9,0.57,97.98,6.13,97.98165797739901,97.98165797739901,37.19098886627884,12.023551396054796,18.59549443313942,13.427646416469196,0.6306118263833441,0.7684744994796632,25.6617823177324,8.296250463277808
90.0,0,47.68,54.14,6.41,72.14237312426033,72.14237312426033,40.34888069567052,10.92045160702677,20.17444034783526,12.481131445562012,0.9111064971426046,0.6378201344992153,27.84072768001266,7.535111608848471
