Timestamp,Node ID,X Position,Y Position,Speed,Distance DL,Distance UL,Throughput DL,Throughput UL,Spectral Efficiency DL,Spectral Efficiency UL,Fading DL,Fading UL,Useful Throughput DL,Throughput UL
68.7,0,7.37,1.6,7.04,7.541677532220534,7.541677532220534,40.97616803492325,14.354920694991879,20.488084017461624,12.843488097504576,1.2545401870442723,1.9040025964536826,28.27355594409704,9.904895279544396
68.7,1,1.6,16.68,8.48,16.756562893385983,16.756562893385983,49.26373529854071,26.376456227984317,24.631867649270355,17.40968093205507,1.0097180895938125,0.7203260847247123,33.991977355993086,18.199754797309176
68.7,2,98.4,92.45,5.77,135.0168970906975,135.0168970906975,37.42187783511515,13.49375618264425,18.710938917557574,12.452284029707707,0.9371623977546389,0.8010627405036641,25.82109570622945,9.310691766024531
68.7,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,31.860572309036463,17.180268186166234,15.930286154518232,14.05068696590883,0.8030530819114803,0.992246101920443,21.983794893235157,11.8543850484547
68.7,4,98.4,60.0,12.31,115.24998915401251,115.24998915401251,29.913685261177825,5.13144635010946,14.956842630588913,7.678961410996503,1.7404158723712124,1.112607869409422,20.6404428302127,3.5406979815755273
68.7,5,48.4,40.59,7.1,63.16730245942121,63.16730245942121,40.344305422440264,15.436538226362446,20.172152711220136,13.318568391405226,0.9723657666062812,0.8446991428148972,27.83757074148378,10.651211376190087
68.7,6,101.6,93.55,7.89,138.10924118247843,138.10924118247843,40.081980941892844,10.117427652819352,20.040990470946422,10.782454708585536,1.1550006399903032,0.7475881290294538,27.65656684990606,6.981025080445352
68.7,7,5.0,48.71,9.05,48.96594837231277,48.96594837231277,36.281343564452506,5.432316557531799,18.140671782226253,7.900873777026835,2.190013833661526,0.8300753220326247,25.034127059472226,3.748298424696941
68.7,8,101.6,18.7,10.2,103.3065825589057,103.3065825589057,37.538678865939175,17.6443782629545,18.769339432969588,14.239205855690141,0.740269429856709,1.3212435244520928,25.90168841749803,12.174621001438604
68.7,9,86.94,1.6,7.06,86.95472155093132,86.95472155093132,11.770110361533286,1.5613263584866497,5.885055180766643,4.23574136927293,0.11737330166326956,0.3947590239696072,8.121376149457966,1.0773151873557882
68.8,0,6.7,1.6,6.63,6.88839603971781,6.88839603971781,34.98361203320147,8.482027360156769,17.491806016600737,9.69596874297815,0.5685561454907004,0.3535795573547852,24.13869230290901,5.85259887850817
68.8,1,1.6,17.55,8.73,17.622783548577107,17.622783548577107,50.374493476667844,20.621043045572744,25.187246738333922,15.118081654480545,1.4587217517894455,0.9895229463341043,34.75840049890081,14.228519701445192
68.8,2,98.4,91.85,6.01,134.606769889185,134.606769889185,37.54986718191316,14.318046205703626,18.77493359095658,12.597467658779399,0.638181197883786,0.7828482046939435,25.90940835552008,9.8794518819355
68.8,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,35.139459515935954,13.247265728651941,17.56972975796798,12.117261942409355,0.6330058608783178,0.9884916899849994,24.246227065995807,9.140613352769838
68.8,4,98.4,58.77,12.32,114.61445327706275,114.61445327706275,35.0467546070712,0.6824429468043188,17.5233773035356,2.7502650320826,3.3998254850371525,0.37334497591179744,24.182260678879125,0.47088563329497996
68.8,5,48.4,39.86,7.26,62.70071450948546,62.70071450948546,41.39022180484171,16.685224144180758,20.695110902420858,13.59901318594402,1.0999798931177234,0.8578090632739764,28.55925304534078,11.512804659484722
68.8,6,101.6,94.29,7.44,138.6115583203652,138.6115583203652,44.4996342471699,15.397934441905015,22.24981712358495,13.063892721853692,1.523708772719407,0.631249639027964,30.704747630547228,10.62457476491446
68.8,7,5.89,48.59,9.01,48.94568622463067,48.94568622463067,35.52288495466992,9.967116889631969,17.76144247733496,10.51056707352651,2.0902745730004066,0.9483727673241792,24.510790618722243,6.877310653846058
68.8,8,101.6,19.74,10.39,103.49989178738305,103.49989178738305,40.67038432720945,17.77030821255834,20.335192163604724,14.034238491742867,0.8839312174331603,0.8942111368824287,28.062565185774517,12.261512666665254
68.8,9,86.22,1.6,7.21,86.23484446556392,86.23484446556392,30.184880919267783,4.873711900496512,15.092440459633892,7.349728540353591,1.508688450727115,1.4186264530468906,20.82756783429477,3.3628612113425933
68.9,0,6.08,1.6,6.19,6.287002465404321,6.287002465404321,42.5891023677066,12.96698978299701,21.2945511838533,12.8433047959449,1.5355257625963357,1.2375386055894626,29.386480633717554,8.947222950267935
68.9,1,1.6,18.44,8.88,18.509284156876518,18.509284156876518,47.74434553778647,21.469775175053428,23.87217276889324,16.526121954576382,0.9290579544792901,0.6469830129668679,32.943598421072664,14.814144870786864
68.9,2,98.4,91.22,6.27,134.17767474509313,134.17767474509313,34.67556696817469,17.32008078752485,17.33778348408735,14.843357984929508,0.6489410625204818,1.0559039070628538,23.926141208040537,11.950855743392147
68.9,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,41.61627331189895,16.626794851660915,20.808136655949475,14.543250146805775,0.7207192009122921,1.364644756118801,28.715228585210273,11.47248844764603
68.9,4,98.4,57.54,12.28,113.98864680309175,113.98864680309175,23.415786695222835,3.9208779418691475,11.707893347611417,7.062343976666127,0.3518661685422749,0.8351975331941636,16.156892819703753,2.7054057798897118
68.9,5,48.4,39.12,7.47,62.232904479864985,62.232904479864985,42.34576288907753,17.410342134937046,21.172881444538763,14.881984840010382,0.9813552402952146,0.9346500713970749,29.21857639346349,12.013136073106562
68.9,6,101.57,94.99,6.99,139.06676454135257,139.06676454135257,33.45919188293627,15.418891668091751,16.729595941468133,14.005021618405834,0.5616373409863412,1.2108147959976896,23.086842399226022,10.639035250983307
68.9,7,6.78,48.46,8.99,48.93199362380405,48.93199362380405,30.983213979081672,8.574321636944763,15.491606989540836,10.443764982483458,0.9405627635620616,1.088131082133688,21.37841764556635,5.916281929491886
68.9,8,101.6,20.8,10.53,103.70728036160239,103.70728036160239,38.54892218280487,16.952403952478665,19.274461091402436,14.68496281721151,1.0867611454372503,0.8823678528917118,26.59875630613536,11.697158727210278
68.9,9,85.48,1.6,7.4,85.49497295163033,85.49497295163033,33.839078742649676,4.274428217587366,16.919539371324838,7.373882602861632,2.211948877524776,0.6422994468788313,23.348964332428274,2.9493554701352824
69.0,0,5.51,1.6,5.74,5.737604029557983,5.737604029557983,38.52059311166974,9.803181529675413,19.26029655583487,11.051479662407205,0.8244117501021052,0.4233198384337932,26.57920924705212,6.764195255476035
69.0,1,1.6,19.35,9.04,19.416037185790515,19.416037185790515,47.58626660827177,23.318904150126677,23.793133304135885,17.04476332052023,1.073646266422102,0.6483083172923313,32.83452395970752,16.090043863587407
69.0,2,98.4,90.58,6.43,133.74339759404947,133.74339759404947,40.4251753140478,13.391318324314454,20.2125876570239,12.916610788016369,1.1330098266636304,1.1808123424137655,27.893370966692977,9.240009643776974
69.0,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,41.0704374708691,12.125149067169247,20.53521873543455,12.290808432767246,1.1332438925638764,0.9073605409423486,28.33860185489968,8.36635285634678
69.0,4,98.4,56.31,12.32,113.37273084829526,113.37273084829526,31.772454072199483,8.814304152551571,15.886227036099744,10.479267406810562,1.9618941238885805,2.1443358917663646,21.92299330981764,6.081869865260583
69.0,5,48.4,38.35,7.68,61.75178135082421,61.75178135082421,43.299991004129254,13.311848731578769,21.649995502064627,12.878227516298969,1.0788188748639764,0.9376379291367363,29.876993792849184,9.18517562478935
69.0,6,101.47,95.68,6.92,139.46620845208346,139.46620845208346,37.40190760141374,12.55082332579414,18.70095380070687,12.504692441673571,0.6095365357160104,1.0489203591588931,25.80731624497548,8.660068094797955
69.0,7,7.67,48.4,8.98,49.00396820666669,49.00396820666669,27.158316881338365,8.84163162280656,13.579158440669183,10.495499558731984,0.3514414152752137,1.5369578276624363,18.73923864812347,6.1007258197365255
69.0,8,101.6,21.87,10.78,103.92717113440546,103.92717113440546,37.000939964113826,17.04196693774277,18.500469982056913,14.571248529596627,0.9335088977383135,1.1991149782119437,25.530648575238537,11.758957187042512
69.0,9,84.71,1.6,7.65,84.725109029142,84.725109029142,31.228919202468386,8.606020156278786,15.614459601234193,10.354713471592127,1.5174003119874282,2.3903991213103843,21.547954249703185,5.938153907832362
69.1,0,4.98,1.63,5.29,5.23997137396761,5.23997137396761,48.98081252295751,15.930403438563113,24.490406261478757,13.327438036567537,2.561286112180336,0.656931959507796,33.796760640840674,10.991978372608546
69.1,1,1.6,20.27,9.28,20.33304945157022,20.33304945157022,48.12501772683257,27.319649980121675,24.062508863416284,17.453030603806717,1.120014420015563,1.176545432764463,33.20626223151447,18.850558486283955
69.1,2,98.4,89.92,6.62,133.29728579382254,133.29728579382254,39.12408663583918,12.873418198676301,19.56204331791959,11.980645660244884,1.3083177864760005,0.9532574671042935,26.99561977872903,8.882658557086646
69.1,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,31.55599056889085,15.143399539166639,15.777995284445426,12.9940632136009,0.7273413169628333,1.2004275821804866,21.773633492534685,10.44894568202498
69.1,4,98.4,55.08,12.27,112.76686747444926,112.76686747444926,29.66642961601891,2.48389340662919,14.833214808009455,5.2625927383339075,2.0441183310803557,0.9542137466494336,20.469836435053047,1.713886450574141
69.1,5,48.4,37.56,7.85,61.264293026199205,61.264293026199205,46.207717216817564,17.210206732963623,23.103858608408782,13.852441615440481,1.132105081700264,0.7281154660409487,31.883324879604118,11.8750426457449
69.1,6,101.38,96.35,6.86,139.86145609137637,139.86145609137637,34.113105738596026,15.361681704220569,17.056552869298013,13.087378593050317,0.8414499569088759,1.0787472605434023,23.538042959631255,10.599560375912192
69.1,7,8.59,48.4,9.21,49.15636377927074,49.15636377927074,29.96819834294643,5.545885683841704,14.984099171473217,7.863551609246203,0.8421920012026664,0.7041363847441648,20.678056856633034,3.826661121850776
69.1,8,101.6,22.97,10.91,104.16420162416644,104.16420162416644,41.0351860826544,9.745993373137157,20.5175930413272,10.424286540582154,1.0014994745197658,0.37293153199270695,28.314278397031533,6.724735427464638
69.1,9,83.93,1.6,7.87,83.94524941889209,83.94524941889209,27.79472515891226,2.4743196469843665,13.897362579456132,5.252441046700442,1.317412195802763,0.6315455007653304,19.17836035964946,1.7072805564192128
69.2,0,4.47,1.7,5.23,4.782352977353303,4.782352977353303,41.706484245650195,22.992586651441563,20.853242122825097,16.620001521081118,1.270482573455501,1.247456821819756,28.777474129498632,15.864884789494678
69.2,1,1.6,21.23,9.52,21.290206668794927,21.290206668794927,45.97369493496286,23.772640612409088,22.986847467481432,16.899577833987532,0.7035849605760129,1.209584913085774,31.721849505124368,16.40312202256227
69.2,2,98.4,89.23,6.85,132.83280054263707,132.83280054263707,38.90748331556518,14.98774693823328,19.453741657782594,13.418541666354786,0.8663350314080116,0.8565975743464707,26.84616348773997,10.341545387380963
69.2,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,35.230573701932165,12.3371352309782,17.615286850966086,12.174308588802667,0.7271923724345418,0.8116404459265866,24.309095854333194,8.512623309374957
69.2,4,98.4,53.86,12.26,112.17602061046738,112.17602061046738,26.348808457325596,3.971437874834341,13.174404228662798,6.907343118704362,0.8788783004198805,1.0846917469394404,18.18067783555466,2.740292133635695
69.2,5,48.4,36.76,8.06,60.77711411378464,60.77711411378464,43.37684326644824,19.949607864207884,21.688421633224124,15.481189438463378,1.1064220986542077,1.11774613453398,29.930021853849283,13.765229426303438
69.2,6,101.28,97.04,6.98,140.265462605732,140.265462605732,40.56500571550389,9.173355836402944,20.282502857751943,10.497871763810043,1.2002937465715613,0.8135201814728384,27.98985394369768,6.3296155271180305
69.2,7,9.53,48.4,9.38,49.32931075942578,49.32931075942578,33.81062400429785,9.143440742252283,16.905312002148925,10.480740559164316,1.5196793855882378,2.0903352807560722,23.329330562965513,6.3089741121540746
69.2,8,101.6,24.07,11.07,104.41228328123086,104.41228328123086,37.69655610086005,10.779906238009907,18.848278050430025,11.380062178784316,1.043887905091859,1.0488532451149142,26.010623709593432,7.438135304226836
69.2,9,83.12,1.6,8.02,83.13539799628074,83.13539799628074,30.52742758291721,3.2793267659010708,15.263713791458605,6.276672806675993,1.4135213345447657,0.9127084511511931,21.06392503221287,2.2627354684717385
69.3,0,3.94,1.78,5.28,4.323424568556736,4.323424568556736,50.39238672674643,16.087881831610595,25.196193363373215,14.048455241599115,3.337263193410013,0.8297221502116493,34.770746841455036,11.10063846381131
69.3,1,1.6,22.19,9.69,22.247608860279794,22.247608860279794,45.09029166629434,30.838828867894353,22.54514583314717,19.450379386761234,0.8782519893300381,1.218764933994678,31.112301249743094,21.2787919188471
69.3,2,98.4,88.52,7.06,132.3569053733125,132.3569053733125,39.71137989818503,13.967847889568004,19.855689949092515,13.090127804779598,1.10828768956784,1.0990763569686859,27.40085212974767,9.637815043801922
69.3,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,39.94038609439948,12.58124322542439,19.97019304719974,12.423412842998104,0.9775307621114283,0.9382567171667461,27.55886640513564,8.68105782554283
69.3,4,98.4,52.63,12.27,111.59066672441742,111.59066672441742,19.452321409921197,4.022708616026736,9.7261607049606,7.02487217461436,0.47490198094670044,0.5719781185355428,13.422101772845625,2.7756689450584475
69.3,5,48.4,35.93,8.31,60.27872676160305,60.27872676160305,44.934090467822415,13.990312475863044,22.467045233911207,13.1006500472388,1.2129751750024202,0.6297911049407856,31.004522422797464,9.6533156083455
69.3,6,101.18,97.72,6.86,140.66481720743107,140.66481720743107,43.31789524867092,9.994015631717277,21.65894762433546,11.072588254373239,1.340384102972081,0.8820696545959886,29.889347721582933,6.89587078588492
69.3,7,10.5,48.4,9.62,49.52585183517796,49.52585183517796,32.047496460215115,7.033719777619096,16.023748230107557,9.289057888752927,2.203529935844913,1.6282056240401597,22.11277255754843,4.853266646557175
69.3,8,101.6,25.2,11.27,104.67855558804773,104.67855558804773,36.13082397263515,14.116373701941123,18.065411986317574,13.159540099131839,0.6647107272872125,0.9237998399095757,24.930268541118252,9.740297854339374
69.3,9,82.31,1.6,8.16,82.32554949710327,82.32554949710327,28.649325632539487,8.178567228383129,14.324662816269743,10.016540522124867,1.3091360239044028,2.5519410439904497,19.768034686452243,5.643211387584358
69.4,0,3.45,1.92,5.28,3.9482781057063345,3.9482781057063345,34.04284848383368,18.57457568145396,17.02142424191684,15.350484623501824,0.11802909591020935,1.6809281725780552,23.489565453845238,12.816457220203231
69.4,1,1.6,23.18,9.83,23.23515440017561,23.23515440017561,45.90400638692013,27.947318519029228,22.952003193460065,18.829236595936145,1.0694455778197114,1.2758357645473941,31.673764406974886,19.283649778130165
69.4,2,98.4,87.8,7.27,131.8764573379191,131.8764573379191,36.48241463345481,15.24904873853014,18.241207316727404,13.90861918680295,0.5389308744463546,0.8354243798480175,25.172866097083816,10.521843629585796
69.4,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,37.99101257742693,12.61006722767911,18.995506288713468,12.647984979433426,0.8933813887435759,1.1189587186605012,26.213798678424578,8.700946387098586
69.4,4,98.4,51.4,12.34,111.01585472354839,111.01585472354839,29.766892067341416,3.3181023059647536,14.883446033670708,6.487950479469953,2.162020631264005,1.283774002471868,20.539155526465574,2.2894905911156798
69.4,5,48.4,35.08,8.51,59.77596841540922,59.77596841540922,39.89976557138218,16.804105153476854,19.949882785691095,14.600587639103338,0.8043092146632583,0.8265665165485087,27.530838244253705,11.594832555899028
69.4,6,100.84,98.32,6.89,140.83865946536127,140.83865946536127,38.74234841677917,12.548492503709756,19.371174208389586,12.617067252751855,1.0885143278776948,0.9333673904235508,26.73222040757763,8.658459827559732
69.4,7,11.47,48.4,9.78,49.74053578320201,49.74053578320201,35.61866365281933,9.493968659687935,17.809331826409665,10.974545339965124,2.014353613686076,1.9355942244962823,24.576877920445334,6.550838375184675
69.4,8,101.6,26.35,11.51,104.96133812028123,104.96133812028123,43.88782818219739,13.532520335851027,21.943914091098698,13.102434110470137,1.054733334030353,1.118028594432364,30.282601445716196,9.337439031737208
69.4,9,81.47,1.6,8.35,81.4857097901221,81.4857097901221,24.24713748510326,5.484508985049359,12.12356874255163,8.341257269575921,0.5269532862210603,1.3383297385355757,16.730524864721247,3.7843111996840575
69.5,0,3.0,2.2,5.28,3.7202150475476548,3.7202150475476548,39.408475666841376,15.656405267880821,19.70423783342069,13.57844261288203,0.763557481733983,0.6610262835804586,27.191848210120547,10.802919634837766
69.5,1,1.6,24.18,10.02,24.23287849183419,24.23287849183419,46.10586619762169,23.002039322134504,23.052933098810843,16.45838073188509,1.2000341840294282,0.7633249171725611,31.813047676358963,15.871407132272806
69.5,2,98.4,87.05,7.48,131.37831822641056,131.37831822641056,37.99606679247118,10.123893046106199,18.99803339623559,10.918870320808276,0.7722419975869634,1.17002049231296,26.217286086805114,6.985486201813276
69.5,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,39.91617361958567,15.27405546564096,19.958086809792835,13.411616163250981,0.7180058693919995,0.9810204888959481,27.54215979751411,10.53909827129226
69.5,4,98.4,50.16,12.34,110.44720729832873,110.44720729832873,24.096104726337156,4.78091943129789,12.048052363168578,7.50342673500718,0.3657340130029092,2.0318036200107885,16.626312261172636,3.298834407595544
69.5,5,48.4,34.2,8.77,59.26381695436095,59.26381695436095,39.18039393677291,15.727186354464658,19.590196968386458,13.609101410284746,0.8671017646870741,1.1879593101568693,27.034471816373305,10.851758584580613
69.5,6,100.49,98.91,6.92,141.0015184315403,141.0015184315403,41.75309730691665,13.819795657122135,20.87654865345833,12.757181800254935,1.6186138891093143,0.9253329042685242,28.809637141772487,9.535659003414272
69.5,7,12.47,48.4,9.99,49.98060523843224,49.98060523843224,32.858323646643726,8.13976627157065,16.429161823321863,9.790613380800965,2.0731776582624004,1.317129543544096,22.67224331618417,5.616438727383748
69.5,8,101.6,27.53,11.75,105.26376822059906,105.26376822059906,41.869006577642594,11.401941619949095,20.934503288821297,11.58759587187962,1.019274819447317,0.5805657666366664,28.889614538573387,7.867339717764875
69.5,9,80.62,1.6,8.54,80.63587539054811,80.63587539054811,24.106680436167554,5.636909380484571,12.053340218083779,8.147501712661242,0.6263019582835574,1.3146337643829318,16.63360950095561,3.8894674725343537
69.6,0,2.55,2.47,5.27,3.550126758300329,3.550126758300329,36.35759071338026,20.046257623376945,18.17879535669013,15.941608934005107,0.18133598945049498,1.1952776449177127,25.086737592232378,13.831917760130091
69.6,1,1.6,25.2,10.17,25.250742563338605,25.250742563338605,49.59157418067666,20.346424578735867,24.79578709033833,16.060518017406636,1.0349637886936658,1.1467344810432565,34.21818618466689,14.039032959327747
69.6,2,98.4,86.28,7.69,130.86939443582673,130.86939443582673,35.27937739024489,12.219817429871506,17.639688695122448,12.446517560551744,0.8303320475253794,0.7121407680272157,24.34277039926897,8.431674026611338
69.6,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,39.05291868089477,16.278328030634743,19.526459340447385,14.365488388138917,0.9680455829953515,1.342591142751143,26.94651388981739,11.232046341137972
69.6,4,98.4,48.94,12.29,109.89851500361596,109.89851500361596,31.71320510521553,9.833299655562227,15.856602552607765,11.165164715183696,1.3038080811184314,2.9499755226286837,21.882111522598713,6.784976762337936
69.6,5,48.4,33.3,9.02,58.74904254538962,58.74904254538962,45.8114942732876,15.24561666570177,22.9057471366438,13.902342874862144,1.502656341353415,0.8381074173230978,31.60993104856844,10.51947549933422
69.6,6,100.13,99.51,6.97,141.16747854941661,141.16747854941661,37.8075906996792,10.75879647301911,18.9037953498396,11.678776396699254,0.8438897928724786,1.1070559272230989,26.08723758277865,7.423569566383185
69.6,7,13.49,48.4,10.19,50.24480172117311,50.24480172117311,34.091926359901365,7.628443431749201,17.045963179950686,9.834073786571343,2.0965113925769114,2.1740795766342673,23.52342918833194,5.263625967906948
69.6,8,101.6,28.72,11.95,105.58124075800588,105.58124075800588,45.35299972547184,14.966002593220741,22.67649986273592,13.774264097431779,1.3446998281974782,0.9171474392673504,31.293569810575566,10.326541789322311
69.6,9,79.74,1.6,8.75,79.75605055417425,79.75605055417425,23.317742312608466,4.562702683973608,11.658871156304233,7.605479193094885,0.35998201193294016,1.1718938399816443,16.08924219569984,3.1482648519417893
69.7,0,2.26,2.9,5.17,3.676628890709531,3.676628890709531,48.473067136635976,23.122024064324094,24.23653356831799,16.687698827249342,2.72713065251604,2.157727791060186,33.44641632427882,15.954196604383624
69.7,1,1.6,26.23,10.36,26.278753775626424,26.278753775626424,47.79945366340566,23.336479191947323,23.89972683170283,16.764908820645086,1.0443951671979996,0.9902939326358593,32.981623027749905,16.102170642443653
69.7,2,98.4,85.49,7.94,130.34991407745537,130.34991407745537,35.11234612440452,8.202364150165067,17.55617306220226,9.939237124487047,0.5719387088916777,0.8412419059574124,24.227518825839116,5.659631263613896
69.7,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,40.10968725880469,7.330787489878953,20.054843629402345,9.39634261262575,0.9727510848976891,0.4260733652015292,27.675684208575234,5.058243368016478
69.7,4,98.4,47.71,12.3,109.35631714720463,109.35631714720463,29.600333905650285,1.853764812430621,14.800166952825142,4.725098278007358,1.3561892977751857,0.7200585697646726,20.424230394898697,1.2790977205771283
69.7,5,48.4,32.37,9.25,58.226943076208286,58.226943076208286,40.36133095701746,15.683820474917656,20.18066547850873,13.743883335596168,0.7760045895701675,1.0101902613009757,27.849318360342043,10.821836127693182
69.7,6,99.69,100.03,6.97,141.22357097878526,141.22357097878526,37.84668097301093,19.295806327601316,18.923340486505467,15.244563529317247,1.1112228694659685,1.7394039582365157,26.114209871377543,13.314106366044907
69.7,7,14.53,48.4,10.41,50.53395788972006,50.53395788972006,33.15893915964619,10.861327102333743,16.579469579823094,11.437338517611687,1.1527478514470808,2.2850046886320197,22.87966802015587,7.494315700610282
69.7,8,101.6,29.93,12.12,105.91678290053942,105.91678290053942,42.55761626003559,14.601822560692892,21.278808130017794,13.261329381548379,1.0307930441879327,0.9329181790783317,29.364755219424552,10.075257566878095
69.7,9,78.85,1.6,8.91,78.86623168378213,78.86623168378213,33.76079165136367,7.086683806548309,16.880395825681834,9.238576443737003,2.309244666019606,1.6932066044385932,23.29494623944093,4.889811826518333
69.8,0,1.99,3.34,5.2,3.8878914593902953,3.8878914593902953,45.53078390110613,22.142425290805498,22.765391950553067,16.851183473633114,1.0928441882066382,1.2288660204264,31.41624089176323,15.278273450655792
69.8,1,1.6,27.28,10.52,27.326880539132162,27.326880539132162,46.16990779255498,20.318191582005664,23.08495389627749,16.142111344920195,0.8613072078386871,0.9251307999571386,31.857236376862932,14.019552191583907
69.8,2,98.4,84.68,8.11,129.8201155445488,129.8201155445488,41.05114085819415,8.351158759493206,20.52557042909708,10.348828337843706,1.229882046239134,0.6112057690300914,28.32528719215396,5.762299544050312
69.8,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,39.31709241709531,16.390501580205676,19.658546208547655,14.498194948545395,0.8310260709049281,1.19110663336604,27.128793767795763,11.309446090341915
69.8,4,98.4,46.48,12.29,108.82532058303345,108.82532058303345,28.3016730014853,2.1229144075098474,14.15083650074265,5.217759474917506,1.6924885130266143,0.5852108378113424,19.528154371024858,1.4648109411817947
69.8,5,48.4,31.43,9.44,57.709660369820234,57.709660369820234,43.34486557681741,21.349430558206876,21.672432788408706,16.546683543195392,0.9581590792112604,1.1256767692990852,29.907957248004013,14.731107085162744
69.8,6,99.1,100.38,6.92,141.05656454061256,141.05656454061256,42.13094620972903,13.99461097029598,21.065473104864516,13.396712221205915,1.432743710128142,1.0417660742748687,29.07035288471303,9.656281569504225
69.8,7,15.59,48.4,10.54,50.84887511046827,50.84887511046827,38.2544516026786,12.422615099118529,19.127225801339304,12.621888164122804,2.690720919421407,2.812917850578065,26.395571605848232,8.571604418391784
69.8,8,101.6,31.13,12.0,106.26211413293075,106.26211413293075,37.281974487289816,14.471210498776896,18.640987243644908,13.622921170504403,1.0285429507466304,1.0546679282763654,25.72456239622997,9.985135244156059
69.8,9,77.95,1.6,9.07,77.96641905333347,77.96641905333347,28.96426176965202,6.312310070097173,14.48213088482601,8.99729530891192,1.4139213760337266,2.608689359693476,19.98534062105989,4.355493948367049
69.9,0,1.79,3.82,5.25,4.218589811773597,4.218589811773597,38.43852646500832,22.264458100749245,19.21926323250416,16.596383321158594,0.34313388496612507,1.541487237529959,26.52258326085574,15.362476089516978
69.9,1,1.6,28.36,10.77,28.405098133961797,28.405098133961797,48.372211428318,27.98855699416457,24.186105714159005,18.607912126335957,0.6339767096157635,1.1258359756487641,33.37682588553942,19.31210432597355
69.9,2,98.4,83.84,8.33,129.27376222575097,129.27376222575097,37.85166976329008,12.705296784627746,18.92583488164504,12.537178220057292,1.153936210694463,0.7296283546334124,26.117652136670156,8.766654781393145
69.9,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,42.24677535797546,12.729092052148008,21.12338767898773,12.548912930578854,1.1392265185820794,0.5032510105896476,29.150274997003063,8.783073515982124
69.9,4,98.4,45.24,12.33,108.30151245481294,108.30151245481294,24.99271386761674,5.982200954488844,12.49635693380837,8.602761667972509,1.0089656227828254,2.0082024861188503,17.244972568655548,4.127718658597302
69.9,5,48.4,30.46,9.66,57.187162895181295,57.187162895181295,43.914434086436685,21.796033922066243,21.957217043218343,16.420868755615796,0.9645928424954036,0.752088398850094,30.30095951964131,15.039263406225707
69.9,6,98.5,100.74,6.91,140.89285858410284,140.89285858410284,37.94473252802768,11.874428785560424,18.972366264013843,12.120310785999436,0.7115267230326002,0.948104975250652,26.181865444339095,8.193355862036691
69.9,7,16.66,48.4,10.79,51.187064772264485,51.187064772264485,34.742315694449815,5.914822919720429,17.37115784722491,8.554177663405461,2.4126459040394836,0.9468318370175027,23.97219782917037,4.081227814607096
69.9,8,101.6,32.29,11.56,106.60771125955195,106.60771125955195,39.250820552685525,15.657812847381505,19.625410276342766,13.917875309149,0.952206278103959,0.9285697935636766,27.08306618135301,10.803890864693237
69.9,9,77.02,1.6,9.26,77.03661726737487,77.03661726737487,34.9023234731237,1.1711920014628747,17.45116173656185,3.806461497959808,3.5973593626233358,0.572439565708032,24.082603196455352,0.8081224810093834
70.0,0,1.72,4.33,5.2,4.6591093569479565,4.6591093569479565,42.55876169865,12.61368430526154,21.279380849325,12.365743330737129,0.8687490026437767,0.7296911775226854,29.3655455720685,8.703442170630462
70.0,1,1.6,29.46,10.95,29.503416751284927,29.503416751284927,41.86488210372935,18.13801029025013,20.932441051864675,14.828392435115983,0.8062232102111444,0.9231235058661694,28.88676865157325,12.515227100272588
70.0,2,98.4,82.98,8.58,128.7176771076918,128.7176771076918,40.91504313350484,15.677972208779135,20.45752156675242,13.786187927652103,1.217681528963337,0.8673997656534039,28.231379762118337,10.817800824057603
70.0,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.748075637552496,11.0462299749798,19.37403781877625,11.571943100258483,1.0077071617411266,0.6333544913776129,26.73617218991122,7.621898682736061
70.0,4,98.4,44.02,12.28,107.79758995450688,107.79758995450688,23.823504159446827,6.858399051139819,11.911752079723414,9.118231716862114,1.1828454043832215,1.6452015098570678,16.43821787001831,4.732295345286475
70.0,5,48.4,29.48,9.81,56.67124844222156,56.67124844222156,44.6082755789265,17.79763165000156,22.30413778946325,14.688598375387624,0.7910210158308529,1.0169391501433027,30.779710149459284,12.280365838501075
70.0,6,97.91,101.09,6.9,140.73221450684275,140.73221450684275,41.569355919723854,12.302791400017732,20.784677959861927,12.21240165396128,1.1468433354446648,1.0608845645173195,28.682855584609456,8.488926066012235
70.0,7,17.76,48.4,10.92,51.55557777777299,51.55557777777299,26.826747782456955,4.278773670622184,13.413373891228478,7.202096009350683,0.544190864610789,0.4327095143365665,18.510455969895297,2.9523538327293064
70.0,8,101.6,33.4,11.12,106.94914679416569,106.94914679416569,45.13309128902521,17.672571398625276,22.566545644512605,14.63690053680458,1.0675867850696383,1.2977366106618804,31.141832989427392,12.194074265051439
