Timestamp,Node ID,X Position,Y Position,Speed,Distance DL,Distance UL,Throughput DL,Throughput UL,Spectral Efficiency DL,Spectral Efficiency UL,Fading DL,Fading UL,Useful Throughput DL,Throughput UL
84.9,5,101.6,69.23,14.05,122.94451146757223,122.94451146757223,38.39616797617057,10.745885865421773,19.198083988085283,12.505526321183423,0.7889586894051772,0.8658577678262283,26.49335590355769,7.414661247141023
84.9,6,48.4,15.85,2.94,50.92919104010979,50.92919104010979,39.87371917386532,13.45508550624208,19.93685958693266,13.99342723707868,1.2552865796981902,0.8512789342953389,27.512866229967067,9.284008999307034
84.9,7,48.11,5.16,2.86,48.38592460623234,48.38592460623234,40.34997711928623,19.112281102688804,20.174988559643115,16.67773715880229,0.8198802413962997,0.8676572390494268,27.841484212307495,13.187473960855273
84.9,8,51.6,82.78,9.66,97.54531459788318,97.54531459788318,43.07566841246691,8.87076886585833,21.537834206233455,11.362175540735807,1.1414673878266235,1.0465046940427511,29.722211204602168,6.120830517442248
84.9,9,38.73,101.6,7.94,108.73165546426671,108.73165546426671,42.487596624863,12.91885544932337,21.243798312431505,13.711749872664972,1.0150686712382169,1.1114919671028252,29.31644167115547,8.914010260033125
85.0,0,47.62,95.97,6.33,107.13498634899805,107.13498634899805,40.96060760665398,11.292033844945257,20.48030380332699,12.662251676641514,1.005175578633973,0.8683064678135968,28.262819248591246,7.791503353012227
85.0,1,51.6,58.42,7.88,77.94521409297687,77.94521409297687,42.059086661208816,12.403403274210723,21.029543330604408,13.270744501980971,0.7990416865221538,0.7625101714758808,29.02076979623408,8.558348259205397
85.0,2,27.51,1.6,10.58,27.556489253894444,27.556489253894444,46.49894098155287,23.644342974982386,23.249470490776435,18.322658236448788,0.9985688427826552,1.207790327411514,32.08426927727148,16.314596652737844
85.0,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,43.6584650801894,12.431834262723285,21.829232540094704,13.285945346955327,1.0582203891556767,1.0858199807893636,30.124340905330683,8.577965641279066
85.0,4,1.69,4.57,4.74,4.872473704392872,4.872473704392872,56.08504945451856,26.749967277751313,28.04252472725928,19.488862132134766,0.9641891679673268,1.0415396869501288,38.6986841236178,18.457477421648406
85.0,5,101.6,70.64,14.08,123.74396793379465,123.74396793379465,38.47557418761972,9.717629941358874,19.23778709380986,11.746406715939377,1.190814955386106,0.8400626978744343,26.548146189457604,6.705164659537623
85.0,6,48.4,15.55,3.04,50.83662557644833,50.83662557644833,43.296925276778005,14.87984372354004,21.648462638389002,14.535301372926247,1.147848478439832,1.0580322269757887,29.874878440976822,10.267092169242627
85.0,7,48.07,4.86,3.11,48.31505458964111,48.31505458964111,45.932227589554394,13.679889968984053,22.9661137947772,13.936899165887827,0.7015211373694832,0.7490031559630576,31.693237036792528,9.439124078598995
85.0,8,51.6,83.7,9.21,98.32725969943432,98.32725969943432,40.54110847710789,9.719457018880773,20.270554238553945,11.74751092484181,0.9864346487732196,0.7622706567119875,27.973364849204444,6.706425343027733
85.0,9,37.92,101.6,8.11,108.44577631240416,108.44577631240416,40.876016976844554,11.885606145878599,20.438008488422277,12.990788830899827,1.0750123693375466,0.8473497759883948,28.20445171402274,8.201068240656232
85.1,0,47.94,95.43,6.36,106.79479622153882,106.79479622153882,37.815822596071506,9.51212562600165,18.907911298035753,11.919206340481079,0.9942176718409631,0.721988248196156,26.092917591289336,6.563366681941138
85.1,1,51.6,59.23,8.08,78.55413992909604,78.55413992909604,43.42945895308781,14.179212781887566,21.71472947654391,14.552399524301938,0.8888930585803719,1.191789130490793,29.966326677630587,9.78365681950242
85.1,2,26.47,1.6,10.4,26.518312540582215,26.518312540582215,48.92445018147132,18.167072003462696,24.462225090735664,16.47217768032383,1.0062644715998998,1.071517470515423,33.75787062521521,12.535279682389259
85.1,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.0874591579262,9.501547683914264,19.043729578963102,11.91257713104853,0.7172901177737772,0.88359456438613,26.280346818969075,6.556067901900842
85.1,4,1.62,5.04,4.72,5.293958821146988,5.293958821146988,53.70715255508172,30.829883630052134,26.853576277540864,21.458259460731572,1.417658710724093,1.2739668002074613,37.057935263006385,21.27261970473597
85.1,5,101.6,72.04,14.03,124.54847088583625,124.54847088583625,39.2579978776048,10.065022390780266,19.628998938802404,12.26071852310593,0.6000108984680274,0.8725070468859788,27.08801853554731,6.944865449638383
85.1,6,48.4,15.23,3.16,50.739658059549434,50.739658059549434,42.814590235258464,19.472541939353178,21.407295117629232,17.0537492656412,0.8372893519366712,0.7392355085771077,29.542067262328338,13.436053938153691
85.1,7,47.94,4.56,3.26,48.15638275452175,48.15638275452175,45.37799531367825,16.287242825459515,22.688997656839124,15.596686227257198,0.8315791921437607,1.1427809312631803,31.310816766437988,11.238197549567065
85.1,8,51.6,84.58,8.76,99.07742628873643,99.07742628873643,39.37848942359556,14.354179804348288,19.68924471179778,14.641910252081413,0.8489534524644976,1.4296219490050723,27.171157702280933,9.904384065000318
85.1,9,37.09,101.6,8.34,108.15834734314315,108.15834734314315,39.39140318529914,12.177969089251032,19.69570159264957,13.48639834454347,1.0212680106932324,0.9507463644052738,27.180068197856404,8.402798671583211
85.2,0,48.11,94.82,6.41,106.32687571823033,106.32687571823033,38.99999993750448,12.71877831425438,19.49999996875224,13.494371719126077,0.9065863657618777,0.8569633908359374,26.909999956878085,8.775957036835521
85.2,1,51.6,60.05,8.22,79.17425402237775,79.17425402237775,39.11704379408072,12.887633451004703,19.558521897040364,13.583652349408805,0.6149090333736346,1.0631602989343756,26.990760217915696,8.892467081193244
85.2,2,25.45,1.6,10.27,25.500245096861324,25.500245096861324,50.30621131108446,20.17959552735733,25.153105655542234,16.997544970856516,1.2117842093653104,0.8210312004363837,34.71128580464828,13.923920913876556
85.2,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.34122505123266,11.586778943773572,19.170612525616335,12.879865593678476,1.0187922522838788,0.7458544127731449,26.455445285350535,7.994877471203764
85.2,4,1.6,5.51,4.71,5.737604029557983,5.737604029557983,50.60758694455838,26.577959314526385,25.303793472279192,19.50701358568283,0.5872485999418524,1.0584048265659747,34.91923499174528,18.338791927023205
85.2,5,101.6,73.44,13.99,125.36344602793909,125.36344602793909,41.287972978039264,9.598629392849274,20.643986489019632,11.72288709245535,1.1119729954070514,0.9744114410932244,28.48870135484709,6.623054281065999
85.2,6,48.4,14.92,3.13,50.647471802647765,50.647471802647765,43.170656233097866,12.464162724002312,21.585328116548933,13.358617826942318,0.7503752110186409,0.7204363313127677,29.787752800837524,8.600272279561596
85.2,7,47.76,4.27,3.44,47.95050051876414,47.95050051876414,44.389696380950674,19.520545376936,22.194848190475337,16.717677531684412,0.9096173356170395,0.9769144365062806,30.628890502855963,13.469176310085839
85.2,8,51.6,85.41,8.31,99.78691347065505,99.78691347065505,40.546147843194504,10.484963593287356,20.273073921597252,12.252181839137329,1.0053535241816087,0.9466442697865504,27.976842011804205,7.234624879368275
85.2,9,36.24,101.6,8.51,107.86981783613061,107.86981783613061,39.58062325602419,11.192443993831892,19.790311628012095,12.658796993833645,1.0240766793945721,0.6504820487224089,27.310630046656687,7.722786355744005
85.3,0,48.2,94.18,6.41,105.79750658687567,105.79750658687567,42.563130729001955,10.516115819344027,21.281565364500977,12.304709354969338,0.803801617237128,0.6809749258843454,29.368560203011345,7.256119915347377
85.3,1,51.6,60.9,8.48,79.82086193470977,79.82086193470977,40.53731910680538,12.723607388452445,20.26865955340269,13.534705466936687,0.7783185161974039,0.8329424870998551,27.970750183695706,8.779289098032185
85.3,2,24.43,1.6,10.13,24.482338532092882,24.482338532092882,48.201406411216055,17.470343907000416,24.100703205608028,15.859679501606076,1.1084320227384203,0.8006459825863897,33.25897042373908,12.054537295830286
85.3,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,35.538092556435934,12.558977063528769,17.769046278217967,13.44685782960163,0.8475974713298726,1.113611151685265,24.52128386394079,8.665694173834849
85.3,4,1.6,6.0,4.89,6.20966987850401,6.20966987850401,52.30185044648858,22.165248689664057,26.15092522324429,17.86405239093168,1.0179925994261159,0.5869833193001823,36.08827680807712,15.294021595868198
85.3,5,101.6,74.85,14.08,126.19462151771762,126.19462151771762,36.4008922868777,12.831821229162266,18.20044614343885,13.592139707341065,0.8927401277908503,1.1105562545077983,25.11661567794561,8.853956648121963
85.3,6,48.4,14.59,3.29,50.55124231905681,50.55124231905681,41.9232410387075,17.86106797617094,20.96162051935375,16.036049613351402,1.3463475709576422,1.3032609583887302,28.927036316708175,12.324136903557948
85.3,7,47.57,3.96,3.6,47.7345420005262,47.7345420005262,44.01383427748199,16.84687197376082,22.006917138741,15.574112851598885,0.7444871905948167,0.9159069381120271,30.36954565146257,11.624341661894965
85.3,8,51.6,86.19,7.86,100.45534381007313,100.45534381007313,45.247611107125515,11.58992688867337,22.623805553562757,12.91766530225918,1.2938930115402265,0.8485812953003276,31.2208516639166,7.997049553184625
85.3,9,35.36,101.6,8.75,107.57736564909925,107.57736564909925,40.750604112424476,11.460111579187185,20.375302056212238,12.845118129958834,0.8923439599333937,0.938411646138042,28.117916837572885,7.907476989639157
85.4,0,48.29,93.55,6.36,105.27832920406745,105.27832920406745,44.763286872678165,13.763976971609484,22.381643436339083,14.007657913693548,1.0334198950838323,1.2703094225124774,30.88666794214793,9.497144110410543
85.4,1,51.6,61.76,8.65,80.47892643419145,80.47892643419145,43.61897352717346,15.706941582668778,21.80948676358673,14.963713095388337,1.172773543392558,0.8838678219605227,30.097091733749686,10.837789692041456
85.4,2,23.44,1.6,9.97,23.49454404750175,23.49454404750175,43.69131015635159,18.809264146461295,21.8456550781758,16.374930341967676,0.9600577527286112,0.8641027578563663,30.147004007882597,12.978392261058293
85.4,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,35.179233232792456,10.272357728392471,17.58961661639623,12.101205218093197,0.814153294723506,1.2211080547278046,24.273670930626793,7.087926832590805
85.4,4,1.6,6.51,5.08,6.703737763367538,6.703737763367538,53.45689796359767,26.94178081269631,26.728448981798834,19.597772314247155,1.027038173538151,0.9030085804512709,36.88525959488239,18.589828760760454
85.4,5,101.6,76.26,14.08,127.03600906829527,127.03600906829527,34.703575516036935,10.689217644899113,17.351787758018467,12.34430144109035,0.4835127081116387,0.8860966921983353,23.945467106065482,7.375560174980388
85.4,6,48.4,14.25,3.35,50.45416236545802,50.45416236545802,45.00542846333796,14.579636160543464,22.50271423166898,14.416734534127196,1.4556040446867564,1.0750739154399587,31.053745639703187,10.05994895077499
85.4,7,47.38,3.63,3.81,47.5188520484239,47.5188520484239,40.38111601401542,10.863969367183776,20.19055800700771,12.444797225765354,0.7223809499812667,0.756583719843989,27.862970049670636,7.496138863356805
85.4,8,51.6,86.93,7.41,101.09097338536216,101.09097338536216,35.3251401423669,15.327690220387254,17.66257007118345,14.781956357788221,0.9559447870695114,1.1728273780758507,24.374346698233158,10.576106252067204
85.4,9,34.46,101.6,9.0,107.28490853796725,107.28490853796725,41.82403019219052,9.314913615938552,20.91201509609526,11.523462008149084,0.9035488551340356,0.7116192513355479,28.858580832611455,6.427290394997601
85.5,0,48.38,92.93,6.35,104.76931468707811,104.76931468707811,40.49648214628042,12.44932109533869,20.24824107314021,13.504649338242764,0.8363005592884316,1.1649686973409057,27.942572680933488,8.590031555783694
85.5,1,51.6,62.65,8.88,81.1639236360589,81.1639236360589,41.302391163154645,10.349006725339885,20.651195581577323,12.312884684049715,1.370719315913226,1.0767003232565158,28.4986499025767,7.14081464048452
85.5,2,22.45,1.6,9.87,22.506943373101553,22.506943373101553,43.14035637393931,16.519930516421606,21.570178186969656,15.55659644168731,0.5133351818813002,0.7084818483934777,29.766845898018122,11.398752056330908
85.5,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,43.227301472812584,8.867647408147246,21.613650736406292,11.397633448197922,1.1954071553699694,0.7235417216375755,29.826838016240682,6.118676711621599
85.5,4,1.6,7.03,5.27,7.2097780825764675,7.2097780825764675,52.762249283096764,28.359990917209373,26.381124641548386,20.382784893451564,0.9673882436197779,1.1333799528730528,36.405952005336765,19.568393732874465
85.5,5,101.6,77.67,14.1,127.88740712048235,127.88740712048235,35.72853339438915,13.935504969317387,17.864266697194576,14.288012871500953,0.910154749769767,1.1531571542861467,24.652688042128514,9.615498428828996
85.5,6,48.4,13.9,3.51,50.356429579548234,50.356429579548234,41.25142530233549,16.874255530748144,20.625712651167746,15.722542894556792,0.8851003257336182,0.9848517970778102,28.46348345861149,11.643236316216218
85.5,7,47.17,3.28,4.06,47.28390106579617,47.28390106579617,47.49250482365804,17.448335031424865,23.746252411829023,15.987754593723732,1.0907235081946027,1.122941448814177,32.769828328324046,12.039351171683156
85.5,8,51.6,87.63,6.96,101.69354404287422,101.69354404287422,38.395884858255435,13.640976354489448,19.197942429127718,14.136217076129027,1.0659017468267058,1.1306935075317701,26.493160552196247,9.412273684597718
85.5,9,33.54,101.6,9.25,106.99295116969155,106.99295116969155,41.22207051196068,11.903526318876782,20.611035255980344,13.205300722667777,0.8126751114444222,0.9299559664588735,28.443228653252866,8.213433160024978
85.6,0,48.4,92.29,6.34,104.21134343246901,104.21134343246901,42.46621507999573,9.514881433122925,21.233107539997864,11.579809315346113,0.877262483173079,0.5997473780787659,29.30168840519705,6.565268188854818
85.6,1,51.6,63.55,9.04,81.860628509681,81.860628509681,37.866437752655855,16.880710862444232,18.933218876327928,15.423931334040486,0.7820252795917855,1.114943017835777,26.12784204933254,11.64769049508652
85.6,2,21.47,1.6,9.77,21.529535526805958,21.529535526805958,46.7244569020904,17.77055692991475,23.362228451045205,15.825237515921554,0.7110126814166736,0.8820896055839338,32.239875262442375,12.261684281641177
85.6,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,39.753588274386956,9.820209546394965,19.876794137193478,11.764137583386331,1.1684490465679092,0.6914580196035599,27.429975909327,6.775944587012526
85.6,4,1.6,7.58,5.51,7.74702523553396,7.74702523553396,53.08948786910461,29.347401570987355,26.544743934552304,20.336890247269338,0.718599584378184,1.0095890542711214,36.631746629682176,20.249707083981274
85.6,5,101.6,79.07,14.03,128.74247511990748,128.74247511990748,36.90961234491809,10.06568222669434,18.454806172459044,11.910262279527405,0.8160839594337997,1.0362456825357387,25.46763251799348,6.945320736419094
85.6,6,48.4,13.54,3.6,50.25824907415697,50.25824907415697,45.179976744672686,12.213859081009515,22.589988372336343,13.119768441624768,0.8022862378519854,0.6326961264440121,31.17418395382415,8.427562765896564
85.6,7,46.92,2.95,4.25,47.01264617100382,47.01264617100382,42.60222597741511,14.76688822272144,21.30111298870756,14.425942980293591,1.4125945380681169,0.8345194831877815,29.395535924416425,10.189152873677793
85.6,8,51.6,88.28,6.51,102.25418524441922,102.25418524441922,39.51487569498099,11.034371708436801,19.757437847490493,12.470202972102202,1.0016739264937622,0.7691412612551458,27.26526422953688,7.6137164788213925
85.6,9,32.6,101.6,9.42,106.70201497628805,106.70201497628805,41.84165598058188,14.05218742813131,20.92082799029094,14.072513838444188,0.8959180096664028,0.8349057531563394,28.870742626601498,9.696009325410603
85.7,0,48.4,91.64,6.55,103.63614041443265,103.63614041443265,42.93298501170957,10.446957540873344,21.466492505854784,12.335122294055628,1.3208895164964665,0.9196242550270352,29.6237596580796,7.2084007032026065
85.7,1,51.6,64.48,9.24,82.5846862317706,82.5846862317706,39.22158318202553,14.197070143302023,19.610791591012767,14.379636534589253,0.7090885730109427,1.0931367747676757,27.062892395597615,9.795978398878395
85.7,2,20.5,1.6,9.75,20.562344224333955,20.562344224333955,49.76340663714048,22.539678422373992,24.881703318570242,18.1185067683396,1.0958674374377981,0.9300898578669394,34.33675057962693,15.552378111438053
85.7,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,37.801131080676704,11.867819160732102,18.900565540338352,13.147222254403141,0.805912373471304,1.2774958173020599,26.082780445666923,8.188795220905149
85.7,4,1.6,8.16,5.75,8.315383334519222,8.315383334519222,50.15465022333874,23.44191948492445,25.077325111669374,18.47758163689878,0.47561055936021346,0.7382195853818436,34.60670865410373,16.17492444459787
85.7,5,101.6,80.43,13.58,129.58219360699218,129.58219360699218,38.03068650923955,10.665502582153112,19.015343254619776,12.463476735143226,0.7503821084146001,0.9268597699581291,26.241173691375288,7.359196781685647
85.7,6,48.4,13.16,3.8,50.15720885376298,50.15720885376298,45.7029578435862,15.663560376394775,22.8514789217931,15.104062967022369,1.1140023417606757,0.7986708163479509,31.535040912074475,10.807856659712394
85.7,7,46.54,2.73,4.39,46.62000107250106,46.62000107250106,47.17665696177149,14.356482834355589,23.58832848088575,14.460142498483163,1.3556028316761495,1.194510494330329,32.55189330362233,9.905973155705356
85.7,8,51.6,88.89,6.06,102.78128282912215,102.78128282912215,40.88599266678692,15.759415409438349,20.442996333393463,15.150208037959676,1.011469622237503,1.3346996038132986,28.21133494008297,10.87399663251246
85.7,9,31.63,101.6,9.65,106.40966544445105,106.40966544445105,42.699663045836,9.90275718229178,21.349831522918002,12.009546549938658,0.9979113822902286,1.161383706600531,29.462767501626836,6.832902455781327
85.8,0,48.4,90.97,6.69,103.0441696555414,103.0441696555414,38.51042639903372,10.213199343815408,19.25521319951686,12.2538981249931,0.8982135016351991,0.9297033895796485,26.572194215333266,7.04710754723263
85.8,1,51.6,65.42,9.46,83.32068410664905,83.32068410664905,41.79281156366234,13.87055738933655,20.89640578183117,14.280398208031219,1.1540087092266655,1.1943844070957959,28.837039978927013,9.570684598642218
85.8,2,19.52,1.6,9.79,19.585463997567174,19.585463997567174,46.09927916414088,18.749604593445113,23.04963958207044,16.603108951451553,0.6786771729202032,0.7287795814918837,31.808502623257205,12.937227169477127
85.8,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,33.98865935731906,11.281726238837889,16.99432967865953,12.878970237766026,0.6413814997311902,0.7059453790108476,23.45217495655015,7.784391104798143
85.8,4,1.6,8.76,5.98,8.904919988410901,8.904919988410901,50.38605657882555,26.89289493626392,25.193028289412776,19.884383871922992,0.8811362397054265,1.0806528850731023,34.766379039389626,18.556097506022105
85.8,5,101.6,81.75,13.14,130.4056076248257,130.4056076248257,41.451051996400764,11.699538512262034,20.725525998200382,13.115284829840112,1.1246770820471084,1.457910573095981,28.601225877516526,8.072681573460804
85.8,6,48.4,12.77,3.96,50.056297306133224,50.056297306133224,44.11228868609085,14.918010287899595,22.056144343045425,14.809786995789215,1.0515826729238855,1.2047873496177526,30.437479193402684,10.293427098650719
85.8,7,46.15,2.49,4.59,46.2171245319308,46.2171245319308,43.27620973229138,17.097157432577344,21.63810486614569,15.854600981996022,0.6967636996830977,0.9679209900368473,29.86058471528105,11.797038628478367
85.8,8,51.6,89.52,6.32,103.32661999697851,103.32661999697851,40.77379650560611,11.92634985110731,20.386898252803054,13.241803335892879,0.7964217012988303,0.9143813024008506,28.133919588868213,8.229181397264043
85.8,9,30.64,101.6,9.88,106.11960045156597,106.11960045156597,43.09018837173528,13.524731824681815,21.54509418586764,14.101252600377597,1.1268224941975649,1.050860023603809,29.73222997649734,9.332064959030452
85.9,0,48.4,90.28,6.92,102.43553289752536,102.43553289752536,41.68598631552454,13.926996983923116,20.84299315776227,14.32725796679567,1.1784360426980331,1.033991598776436,28.763330557711928,9.60962791890695
85.9,1,51.6,66.39,9.71,84.08443435024107,84.08443435024107,37.52577517010025,15.225115485369193,18.762887585050127,14.980097414540651,0.7310488868028551,1.286934139170221,25.892784867369173,10.505329684904742
85.9,2,18.55,1.6,9.72,18.61887483173997,18.61887483173997,48.3385443705991,21.664815396371846,24.169272185299555,17.869476767443174,1.2530714989405536,1.0206337549497515,33.35359561571338,14.948722623496574
85.9,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,35.03974837066181,11.904407453718159,17.519874185330906,13.246106160172825,0.9946400064822906,1.1163156389575113,24.17742637575665,8.21404114306553
85.9,4,1.6,9.38,6.21,9.515482121259017,9.515482121259017,52.04173405908467,19.567811145486527,26.020867029542334,16.982650183786248,1.144234651314694,0.5255326316220513,35.90879650076842,13.501789690385703
85.9,5,101.6,83.02,12.73,131.20548921443796,131.20548921443796,36.022843497898734,11.873325551062852,18.011421748949367,13.22880234739134,0.8503830629075756,1.226669303823868,24.855762013550123,8.192594630233367
85.9,6,48.4,12.35,4.17,49.950800794381664,49.950800794381664,42.484955536636726,12.840408734009888,21.242477768318363,13.757000845599348,1.115613777949251,1.1691122907850344,29.314619320279338,8.859882026466822
85.9,7,45.74,2.24,4.75,45.794816300537775,45.794816300537775,39.42181523141425,17.09582033697868,19.710907615707125,15.873741818045476,0.5916432886674915,1.0788594319789655,27.20105250967583,11.796116032515288
85.9,8,51.6,90.18,6.58,103.89895283399156,103.89895283399156,36.31918209293907,9.994719731519938,18.159591046469536,12.137231902125182,0.670817036858775,1.1805426411785813,25.060235644127957,6.896356614748757
85.9,9,29.64,101.6,10.07,105.8352001935084,105.8352001935084,39.69600239920716,15.240896309904654,19.84800119960358,14.987858835598475,0.9024900993798199,1.3459217384874236,27.39024165545294,10.516218453834211
86.0,0,48.4,89.56,7.11,101.8015402633968,101.8015402633968,41.27583279813871,14.414358427220382,20.637916399069354,14.492670664841166,1.125329739418453,1.1767021723267281,28.480324630715707,9.945907314782062
86.0,1,51.6,67.39,9.95,84.87621633885432,84.87621633885432,43.325208024912065,12.304607500168437,21.662604012456033,13.390125491854626,0.8077728847220099,0.8453632062562457,29.894393537189323,8.490179175116221
86.0,2,17.58,1.6,9.64,17.652659856236962,17.652659856236962,44.68479896703088,21.76863990428994,22.342399483515443,17.810102235865514,0.8967389797037968,0.8316354354674769,30.832511287251304,15.020361533960058
86.0,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.689998414620746,7.930874252426788,19.344999207310376,10.750070113443664,1.3723421127713509,0.8117049218292144,26.696098906088313,5.4723032341744835
86.0,4,1.6,10.01,6.34,10.137065650374373,10.137065650374373,48.654641021009574,24.455125502189958,24.32732051050479,18.87711896377669,1.075163935100653,1.1848544000002694,33.571702304496604,16.87403659651107
86.0,5,101.6,84.25,12.28,131.98720581935206,131.98720581935206,38.758999952394134,11.629834736937932,19.379499976197067,13.017798246987468,1.0762847548102799,0.8799457838628716,26.74370996715195,8.024585968487173
86.0,6,48.4,11.91,4.36,49.84383713158529,49.84383713158529,45.30239686617606,13.913175490145294,22.65119843308803,14.238488745529443,1.3849030308143582,0.6300754693378763,31.25865383766148,9.600091088200251
86.0,7,45.31,1.99,4.99,45.35367901284305,45.35367901284305,46.286637495724825,13.739024047304076,23.143318747862413,14.14909643634984,1.0102571537896847,0.8563211452094002,31.937779872050125,9.479926592639812
86.0,8,51.6,90.86,6.84,104.48971049821125,104.48971049821125,36.44814931479521,12.738481992186756,18.224074657397605,13.624155867101853,0.6641592438558732,1.0155977040801927,25.14922302720869,8.78955257460886
86.0,9,28.61,101.6,10.32,105.55137185276182,105.55137185276182,35.809712572471106,16.200667099756725,17.904856286235553,15.364456909946608,0.8746484974343876,1.3744129912735774,24.708701675005063,11.178460298832139
86.1,0,48.4,88.83,7.33,101.1599174574594,101.1599174574594,41.268204923755306,11.372627684635214,20.634102461877657,12.917060871585434,1.1621149130050168,0.8317495418966893,28.47506139739116,7.847113102398297
86.1,1,51.6,68.39,9.97,85.67235318350956,85.67235318350956,45.54086012851012,12.221142685561592,22.77043006425506,13.390265948426839,1.0157355711587848,1.3718669022563343,31.42319348867198,8.432588453037498
86.1,2,16.63,1.6,9.58,16.706792031985074,16.706792031985074,52.867625915660724,22.50363755330727,26.433812957830362,18.17019790858771,0.975699310844036,1.299721079578626,36.4786618818059,15.527509911782015
86.1,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,37.117262860062006,10.601920518086239,18.558631430031006,12.471697468930582,1.1797589516605487,0.736686634967441,25.610911373442782,7.315325157479504
86.1,4,1.6,10.66,6.5,10.779406291628495,10.779406291628495,53.20245179622805,26.846477814029125,26.601225898114027,19.846181243210804,1.129593338589459,1.0577086656480148,36.70969173939735,18.524069691680094
86.1,5,101.6,85.43,11.83,132.7435305391566,132.7435305391566,34.88186344240857,12.372946091697315,17.440931721204286,13.473172053780283,0.6346559941875018,0.6608392745043724,24.068485775261912,8.537332803271147
86.1,6,48.4,11.46,4.58,49.73823076869542,49.73823076869542,43.74291185485042,13.795950678959933,21.87145592742521,14.226861773473512,0.8205843843815239,0.8198312315881884,30.182609179846786,9.519205968482353
86.1,7,44.81,1.89,5.15,44.84984057942682,44.84984057942682,40.58708986067858,19.806184633752515,20.29354493033929,17.046440504930786,1.0654629738177401,1.182112226414078,28.00509200386822,13.666267397289234
86.1,8,51.6,91.57,7.1,105.10768240238198,105.10768240238198,44.052563232074796,12.952422646997702,22.026281616037398,13.78506439200942,1.0466811371563278,1.0104221353703506,30.39626863013161,8.937171626428414
86.1,9,27.56,101.6,10.49,105.27161820737818,105.27161820737818,44.26836535131576,8.835445698179967,22.13418267565788,11.385379900847012,1.053124154882976,0.8077196750541271,30.54517209240787,6.096457531744177
86.2,0,48.4,88.08,7.47,100.50197211995395,100.50197211995395,40.50476918901712,13.146260390172941,20.25238459450856,14.014140928176289,1.3052858477057534,1.1454218061512056,27.948290740421807,9.070919669219329
86.2,1,51.6,69.39,10.02,86.47272460146031,86.47272460146031,39.01776711106573,15.934123645604952,19.508883555532865,15.428704344167512,0.8499589462146323,1.317359923697882,26.92225930663535,10.994545315467416
86.2,2,15.67,1.6,9.59,15.751472946997687,15.751472946997687,50.50207493167376,21.50035055261219,25.251037465836884,17.922068622793642,1.0017992416005153,1.2788220413327294,34.84643170285489,14.83524188130241
86.2,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,39.681933449821614,10.85733429670613,19.840966724910807,12.735821700675054,1.121362909371472,0.8239948865493526,27.38053408037691,7.491560664727229
86.2,4,1.6,11.33,6.71,11.442416702777434,11.442416702777434,51.561714173938576,30.262337519566557,25.78085708696929,21.262611339732423,1.2727801902606015,0.7365024985266149,35.577582780017615,20.881012888500923
86.2,5,101.6,86.57,11.38,133.48005431524217,133.48005431524217,38.87271663231527,9.50853888033495,19.436358316157634,11.918518055945734,0.8297447218653422,0.5976086965722601,26.822174476297533,6.5608918274311145
86.2,6,48.4,10.97,4.84,49.627622348849236,49.627622348849236,41.39011252932494,16.751710045706982,20.695056264662473,15.819579634467093,0.8637291192620689,1.1485025788904608,28.559177645234204,11.558679931537817
86.2,7,44.29,1.81,5.32,44.32696921739631,44.32696921739631,42.93760800938459,11.93678324057147,21.4688040046923,13.3539276584632,0.9414248819885647,0.5088376899761918,29.626949526475364,8.236380435994313
86.2,8,51.6,92.3,7.36,105.74426698407814,105.74426698407814,41.31566145924533,10.019876462548577,20.657830729622667,12.234790830880724,1.1412412250023867,1.1045609983580844,28.507806406879272,6.913714759158518
86.2,9,26.48,101.6,10.74,104.99404935518965,104.99404935518965,41.33939919795633,14.470427065875775,20.669699598978166,14.703002793381634,0.9747718988650741,1.3353557437731962,28.52418544658987,9.984594675454284
86.3,0,48.4,87.32,7.65,99.83657846701279,99.83657846701279,42.59152414677085,12.300117437306247,21.295762073385426,13.245659355699235,1.0661834179588006,0.8808428886337244,29.388151661271884,8.48708103174131
86.3,1,51.6,70.39,10.06,87.27721409394321,87.27721409394321,37.26789375959499,12.301768311394211,18.633946879797495,13.24654821640507,0.7745782164636572,0.6093898776360192,25.714846694120542,8.488220134862004
86.3,2,14.71,1.6,9.6,14.79675978043842,14.79675978043842,44.373175329969854,23.304049174338548,22.186587664984927,18.232014054513616,0.5952713432293111,0.9727874994120224,30.617490977679196,16.079793930293597
86.3,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.83506525074668,10.841469791289049,19.41753262537334,12.435493789725486,1.0264833825913104,0.7394197490007154,26.79619502301521,7.480614155989443
