Timestamp,Node ID,X Position,Y Position,Speed,Distance DL,Distance UL,Throughput DL,Throughput UL,Spectral Efficiency DL,Spectral Efficiency UL,Fading DL,Fading UL,Useful Throughput DL,Throughput UL
87.6,8,45.89,101.16,8.45,111.08212142374667,111.08212142374667,40.39506670770346,10.398616962891484,20.19753335385173,11.795527612693213,0.9868456751985445,0.9627241928067384,27.87259602831538,7.1750457043951235
87.6,9,10.77,101.6,9.75,102.16923656365452,102.16923656365452,37.21513898898248,16.27027069846259,18.60756949449124,14.75458403830718,0.6782315799825315,0.888950319389089,25.67844590239791,11.226486781939185
87.7,0,48.4,74.59,10.38,88.91697307038741,88.91697307038741,42.150170434176296,15.270233273368836,21.075085217088148,14.539184524332917,0.9932165544817662,0.8335700043330166,29.083617599581643,10.536460958624495
87.7,1,51.6,84.52,8.75,99.02621067172065,99.02621067172065,44.54537157188758,10.901457604769975,22.272685785943793,12.284556943079112,1.258378863842389,0.789512546734971,30.736306384602425,7.522005747291282
87.7,2,4.33,1.72,4.95,4.6591093569479565,4.6591093569479565,44.43467541271557,24.040460099484132,22.217337706357785,18.242678325742272,1.8890803064158619,1.7438622172222489,30.65992603477374,16.58791746864405
87.7,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,39.81953742521948,9.792945160833984,19.909768712609743,11.643240652724412,1.1636037074940524,1.1435846087701091,27.47548082340144,6.757132160975448
87.7,4,1.6,23.69,9.69,23.743969760762415,23.743969760762415,44.12617412312029,22.86116952136704,22.063087061560147,17.789610307834824,0.6920354315897247,0.9132698771933592,30.447060144953,15.774206969743256
87.7,5,100.52,98.86,7.18,140.9878363547721,140.9878363547721,39.453962688518686,10.482719868442949,19.726981344259343,12.046314650527732,1.3864873179888777,1.1599704503801367,27.22323425507789,7.233076709225634
87.7,6,49.59,2.29,7.22,49.64284641315403,49.64284641315403,36.43565881060781,5.751263667556491,18.217829405303906,8.92275260657221,1.4836226680028524,1.2654487317332423,25.140604579319387,3.968371930613978
87.7,7,34.08,1.6,8.11,34.11753801199612,34.11753801199612,46.18109707731155,19.357904531643314,23.090548538655778,16.369913498088966,0.8894615461810315,1.062436540798261,31.864956983344968,13.356954126833886
87.7,8,45.05,101.28,8.44,110.84737660404959,110.84737660404959,36.56732900720219,13.22321962281218,18.283664503601095,13.52962683169154,0.644837404501132,1.23168991668372,25.23145701496951,9.124021539740404
87.7,9,9.84,101.6,9.3,102.07539174551327,102.07539174551327,40.83690982294268,12.327703422122767,20.41845491147134,13.063462457100657,0.9468506165394598,1.1571176124749358,28.177467777830447,8.506115361264708
87.8,0,48.4,73.52,10.62,88.02130651154866,88.02130651154866,44.739505463267,14.490336377512875,22.369752731633504,13.858943448865078,1.244112965822405,0.6514446938977412,30.870258769654228,9.998332100483884
87.8,1,51.6,85.35,8.3,99.73556286500818,99.73556286500818,40.87728242013964,10.632180035353231,20.438641210069825,11.871403046173961,1.189464233225973,0.5054794937296377,28.20532486989635,7.336204224393729
87.8,2,3.83,1.79,5.04,4.2276470997470925,4.2276470997470925,45.775914560702034,15.91834529257257,22.887957280351017,14.525792951112132,1.2495491864202275,0.9518719889706938,31.5853810468844,10.983658251875072
87.8,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,36.78091291118876,13.435340869676661,18.39045645559438,13.34489723393578,0.8056931709324877,1.0646948261439884,25.378829908720242,9.270385200076896
87.8,4,1.6,24.68,9.9,24.731809476866022,24.731809476866022,48.29629828329484,18.789306538267645,24.14814914164742,15.78142678735478,1.0327180495964308,0.7374551785272336,33.32444581547344,12.964621511404674
87.8,5,100.15,99.48,7.18,141.16052174740642,141.16052174740642,35.812853778356036,14.615616247465226,17.906426889178018,13.91872501409658,1.0377951853829417,1.2047136495494624,24.710869107065662,10.084775210751005
87.8,6,49.97,1.66,7.36,49.99756494070486,49.99756494070486,32.482803571402215,2.4241972792170117,16.241401785701107,5.668587682364423,1.5861373944911956,0.3304633074408199,22.413134464267525,1.6726961226597379
87.8,7,33.25,1.6,8.28,33.28847398124462,33.28847398124462,44.896665561544616,18.6268274556911,22.44833278077231,15.71304429635579,1.0253084367403786,0.9357716095460311,30.978699237465783,12.852510944426857
87.8,8,44.21,101.4,8.48,110.61864264218758,110.61864264218758,36.08994614647964,15.514240138950397,18.04497307323982,14.340230884241903,1.023535874642818,1.1908396562373145,24.90206284107095,10.704825695875773
87.8,9,8.95,101.6,8.85,101.99344341672165,101.99344341672165,38.808217817356734,13.805686290296071,19.404108908678367,13.527573095735809,1.1066462030988313,1.0688724842328614,26.777670293976144,9.525923540304289
87.9,0,48.4,72.45,10.79,87.12957305071568,87.12957305071568,38.86491115952017,10.711258493922767,19.432455579760084,11.812986962471681,0.9052095090981219,0.6652914515627737,26.816788700068916,7.3907683608067085
87.9,1,51.6,86.14,7.87,100.41244743556449,100.41244743556449,43.18962340692812,16.789941807223503,21.59481170346406,14.789860237677106,1.098925258442988,0.8023007061112991,29.800840150780402,11.585059846984215
87.9,2,3.38,1.97,4.93,3.9121988702007466,3.9121988702007466,35.64037344582506,6.959967185149571,17.82018672291253,9.522326546565022,0.49043486445139367,0.23452891907169618,24.59185767761929,4.802377357753204
87.9,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,36.13512014171572,16.782942495430525,18.06756007085786,14.786777152719816,0.9050210294879545,0.9890335042404346,24.933232897783842,11.580230321847061
87.9,4,1.6,25.68,10.06,25.729795957216606,25.729795957216606,44.25662649947144,18.892562417772407,22.12831324973572,15.688625905475027,0.7769955730569669,1.0595014754706586,30.53707228463529,13.03586806826296
87.9,5,99.71,100.01,7.13,141.22352566056406,141.22352566056406,41.25897392689663,11.23431516833632,20.629486963448315,12.09797760560552,1.038441065202965,1.1102945690825694,28.468692009558673,7.75167746615206
87.9,6,50.35,1.01,7.55,50.36012907052562,50.36012907052562,35.82921343688996,4.493115428948424,17.91460671844498,7.650912980777678,1.426873296200822,0.7415262753791592,24.72215727145407,3.1002496459744124
87.9,7,32.4,1.6,8.49,32.43948211670464,32.43948211670464,41.43130168923581,24.355530554571693,20.715650844617908,17.813049379817627,1.2825515527720805,1.1302622177611286,28.587598165572707,16.805316082654468
87.9,8,43.38,101.52,8.43,110.39988586950622,110.39988586950622,44.245831704234746,10.290235063755098,22.122915852117373,11.578495264143877,0.9463830922510303,1.0749141910728222,30.529623875921974,7.100262193991017
87.9,9,8.11,101.6,8.4,101.92316763130941,101.92316763130941,36.33219352403976,16.225978485335187,18.16609676201988,14.539347695305219,1.093930293941824,1.1452838924288558,25.069213531587433,11.195925154881278
88.0,0,48.4,71.35,10.93,86.21706617601878,86.21706617601878,42.472067109099505,13.845626340779004,21.236033554549753,13.717327849360931,1.2536425491221477,0.7549545640228229,29.305726305278657,9.553482175137512
88.0,1,51.6,86.88,7.42,101.0479806824461,101.0479806824461,43.145128882046365,14.098920502344589,21.572564441023182,13.84223270486759,1.468311865038436,1.2298475717893378,29.77013892861199,9.728255146617766
88.0,2,2.95,2.23,4.97,3.6980265007162942,3.6980265007162942,39.76739409918416,23.739613205728503,19.883697049592083,17.961807366213236,0.4428011338441516,2.427574609162055,27.439501928437068,16.380333111952666
88.0,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,42.435569783455094,11.51990495691867,21.217784891727547,12.512314822105111,0.9314744235301928,0.7022212862795905,29.280543150584013,7.948734420273881
88.0,4,1.6,26.71,10.25,26.757879213420484,26.757879213420484,46.12461093815614,24.149485922394064,23.062305469078073,18.116202237824805,1.0109120923227697,1.0689584651250812,31.825981547327732,16.663145286451904
88.0,5,99.1,100.38,7.14,141.05656454061256,141.05656454061256,39.95126830265502,9.149393151873554,19.97563415132751,11.150885592191413,1.17623519876227,0.5854762672195805,27.566375128831965,6.313081274792752
88.0,6,50.85,0.45,7.74,50.85199111145993,50.85199111145993,34.86107643855034,3.033166352653786,17.430538219275174,6.420388821717865,1.6698151949814237,1.0089657815124353,24.054142742599733,2.092884783331112
88.0,7,31.53,1.6,8.7,31.57057015639724,31.57057015639724,44.237082163111836,21.66525828115931,22.118541081555918,17.159125495661353,0.9594975416998789,1.2204801993347485,30.523586692547166,14.949028213999924
88.0,8,42.53,101.6,8.48,110.14245729962629,110.14245729962629,38.84646621636315,9.93244893741149,19.423233108181574,11.618267878300466,0.9131029693391787,1.1268529159706218,26.80406168929057,6.853389766813927
88.0,9,7.32,101.6,7.95,101.86335160399936,101.86335160399936,39.05814533862859,13.219602390196677,19.529072669314296,13.403629405096282,0.5802769902513784,1.1378612544142044,26.950120283653725,9.121525649235707
88.1,0,48.4,70.24,11.12,85.30074794513821,85.30074794513821,40.62721117569158,16.097548986127745,20.313605587845792,14.631466790135313,0.9402191472316811,1.045836720726805,28.032775711227185,11.107308800428143
88.1,1,51.6,87.57,6.97,101.64184620519248,101.64184620519248,39.60192452109554,13.78164158651845,19.800962260547774,13.538123258242921,1.037718015048476,0.7357512877583444,27.32532791955592,9.50933269469773
88.1,2,2.52,2.49,5.01,3.5426684857604163,3.5426684857604163,45.88105656959974,19.19637046180546,22.940528284799875,15.97782092937776,2.3928737085353267,1.7102344770850573,31.65792903302382,13.245495618645768
88.1,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.92618403205881,11.71558693468656,19.463092016029407,12.482167718245487,1.0232020083739526,1.001459975962832,26.85906698212058,8.083754984933725
88.1,4,1.6,27.76,10.48,27.806071279488584,27.806071279488584,49.773005955193184,20.717450015931252,24.886502977596592,16.598778824366963,0.8385658315247079,1.1621693498906156,34.34337410908329,14.295040510992562
88.1,5,98.49,100.75,7.13,140.89301827982817,140.89301827982817,42.06246508234036,10.761638963591198,21.03123254117018,11.96319542571307,1.4648003562207987,0.7385467305722232,29.023100906814847,7.425530884877926
88.1,6,51.52,0.05,7.78,51.52002426241665,51.52002426241665,28.73382477267694,4.169695566200536,14.36691238633847,7.446636627330248,1.496764405821014,0.8810458286617374,19.826339093147087,2.8770899406783697
88.1,7,30.64,1.6,8.93,30.681747016752485,30.681747016752485,45.73738780073973,21.589799052342233,22.868693900369866,16.94463773294011,0.887029203142194,1.0542292947954364,31.55879758251041,14.89696134611614
88.1,8,41.67,101.6,8.61,109.81324555808375,109.81324555808375,40.87055068919344,11.241212229893423,20.43527534459672,12.226849367899861,1.103247428349039,0.7980117489338767,28.200679975543473,7.756436438626461
88.1,9,6.57,101.6,7.5,101.81220408182901,101.81220408182901,41.06601985232296,9.397690745838137,20.53300992616148,11.179401734715007,1.0631121453531966,0.5785658345551731,28.33555369810284,6.484406614628314
88.2,0,48.4,69.11,11.28,84.37269759821598,84.37269759821598,40.55699241803826,15.43893061840754,20.27849620901913,14.570853149000868,0.6189614243050297,1.1892409686278789,27.9843247684464,10.652862126701201
88.2,1,51.6,88.23,6.52,102.2110214213712,102.2110214213712,39.48973994638004,13.535706887335092,19.74486997319002,13.643218799872027,0.95754140001891,0.8021043631592734,27.247920563002225,9.339637752261213
88.2,2,2.25,2.9,5.01,3.670490430446591,3.670490430446591,43.41976273497075,18.655876472406984,21.709881367485377,16.01711162332604,1.0974605476734032,1.242390327830561,29.95963628712982,12.872554765960817
88.2,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,36.01288015032138,11.114868732216275,18.00644007516069,12.363133032450529,0.8281713406854085,0.8844260979692242,24.84888730372175,7.669259425229229
88.2,4,1.6,28.83,10.68,28.87436406226118,28.87436406226118,45.24569065862527,17.907127126286564,22.62284532931264,15.692398628963495,0.7396907707584024,0.8996831501740191,31.219526554451434,12.355917717137729
88.2,5,97.87,101.12,7.17,140.72594394780234,140.72594394780234,39.55494126255373,12.581829312828964,19.777470631276866,13.153710160946186,0.9686105396832263,1.2021764639766708,27.292909471162073,8.681462225851984
88.2,6,54.19,1.65,7.81,54.215114128810974,54.215114128810974,31.119486119848393,5.030800813763207,15.559743059924196,8.317540700718844,0.5290299923873067,1.3993134505559475,21.47244542269539,3.4712525614966125
88.2,7,29.73,1.6,9.12,29.77302302420767,29.77302302420767,47.19689201017066,16.75432543034404,23.59844600508533,15.178884168806565,0.8637531718523164,0.8418944100792322,32.56585548701775,11.560484546937387
88.2,8,40.79,101.6,8.85,109.48234606547304,109.48234606547304,39.82491524791132,14.303818131921178,19.91245762395566,14.02498363745712,0.435156879407578,0.8514289400547936,27.47919152105881,9.869634511025613
88.2,9,5.86,101.6,7.05,101.7688537814984,101.7688537814984,44.10779811533737,15.40326379939994,22.053899057668687,14.554012718440966,0.9064861832858775,1.0653825866527085,30.434380699582782,10.628252021585958
88.3,0,48.4,67.97,11.46,83.44148189000481,83.44148189000481,39.62576907977656,12.323566398304466,19.81288453988828,12.865555730018608,0.5106488053096797,0.8189943084599804,27.341780665045825,8.503260814830082
88.3,1,51.6,88.83,6.08,102.72939647442693,102.72939647442693,37.35364776336163,16.513033886206905,18.676823881680818,14.892711680752107,1.1391108168084605,1.3295915760608361,25.77401695671952,11.393993381482764
88.3,2,2.0,3.33,4.98,3.88444333206188,3.88444333206188,49.09045373355495,16.951820549467378,24.545226866777476,15.089280047987753,2.6885923666049636,1.0848682474431086,33.87241307615292,11.696756179132489
88.3,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,39.283556083926456,9.5868183430208,19.641778041963228,11.347432153830965,1.262125787166781,0.7485517882536447,27.105653697909254,6.6149046566843515
88.3,4,1.6,29.92,10.9,29.962750207549373,29.962750207549373,45.51227202369237,16.713152582679683,22.756136011846184,14.982681061956606,1.1102678445233551,0.6736288902482581,31.403467696347732,11.53207528204898
88.3,5,97.18,101.26,7.12,140.34792481543857,140.34792481543857,39.024444160784654,6.717312191048864,19.512222080392327,9.498567474021996,0.8673896981351266,0.6460586108864094,26.92686647094141,4.634945411823716
88.3,6,54.85,1.25,7.75,54.864241542192126,54.864241542192126,33.774405159302376,9.052425084796411,16.887202579651188,11.026630339994528,2.2422170531377628,2.01986393955524,23.30433955991864,6.2461733085095235
88.3,7,28.79,1.6,9.34,28.834425605515364,28.834425605515364,45.13644662531329,23.84016437458115,22.568223312656645,17.894310480865798,1.1327392725877377,1.0544718252638001,31.144148171466167,16.44971341846099
88.3,8,39.89,101.6,9.02,109.15022721002462,109.15022721002462,38.339678728830464,11.778644773501842,19.169839364415232,12.577896243055932,1.2156199362714786,0.7313870198081711,26.454378322893017,8.127264893716271
88.3,9,5.2,101.6,6.6,101.7329838351358,101.7329838351358,36.46606462938414,14.883375923015773,18.23303231469207,14.138751821023137,1.09337479398211,1.3562609341926235,25.161584594275055,10.269529386880883
88.4,0,48.4,66.83,11.35,82.51550702746727,82.51550702746727,39.66285977537151,13.268053941119238,19.831429887685754,13.555094134886247,0.6699057820613964,1.3481027694151613,27.367373245006338,9.154957219372273
88.4,1,51.6,89.47,6.34,103.28330407185858,103.28330407185858,40.03077126594529,13.381942662077218,20.015385632972645,13.613146117146567,1.3774760205679895,0.9057863354069602,27.62123217350225,9.23354043683328
88.4,2,1.8,3.77,4.94,4.17766681294715,4.17766681294715,50.664741225935096,17.22562559684943,25.33237061296755,15.44494711034109,1.8116187270908604,2.6676458005359005,34.95867144589521,11.885681661826105
88.4,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.25469286033023,11.422669072263075,19.127346430165115,12.577163920232309,1.114000466073894,1.0668406614138002,26.395738073627857,7.881641659861521
88.4,4,1.6,31.03,11.1,31.071223020666565,31.071223020666565,46.13254050903161,17.96696574254147,23.066270254515803,15.773798676964006,1.065453819507188,0.9179127555235972,31.831452951231807,12.397206362353613
88.4,5,96.47,101.36,7.17,139.92966268808055,139.92966268808055,35.38145207977155,15.69638625871531,17.690726039885774,14.74343781547676,0.9882280892091059,0.8169542461172369,24.413201935042366,10.830506518513562
88.4,6,55.56,0.92,7.87,55.56761646858717,55.56761646858717,31.538848358570394,5.554659419126719,15.769424179285199,8.770566412735302,2.084520524094896,1.1322890137878274,21.76180536741357,3.832714999197436
88.4,7,27.84,1.6,9.55,27.885939109163957,27.885939109163957,47.554241945285156,18.758186676746437,23.777120972642578,16.11737647654555,1.0875993454081112,1.1455152403421212,32.81242694224675,12.94314880695504
88.4,8,38.96,101.6,9.25,108.81379324332003,108.81379324332003,43.62742379356907,13.335967747778575,21.813711896784536,13.58974137987561,0.9742689436456119,0.798335146489886,30.102922417562656,9.201817745967217
88.4,9,4.59,101.51,6.15,101.61372053025124,101.61372053025124,38.59858323165268,14.762605843816175,19.29929161582634,14.298169326346118,1.2519536800269104,0.9019569735055456,26.63302242984035,10.18619803223316
88.5,0,48.4,65.73,10.99,81.62715785815405,81.62715785815405,39.94695750289974,14.600597565236557,19.97347875144987,14.261494344033512,0.7540698236578225,0.7111078091968114,27.56340067700082,10.074412320013224
88.5,1,51.6,90.13,6.6,103.85555786764616,103.85555786764616,36.53649690806145,15.929177859360287,18.268248454030726,14.896231033882888,1.1092827886746424,1.1298348119046557,25.2101828665624,10.991132722958596
88.5,2,1.73,4.27,4.99,4.607146622368339,4.607146622368339,44.731273962678245,15.13502806525998,22.365636981339122,14.520157727366163,1.6249358836747798,1.1799655635206532,30.864579034247985,10.443169365029386
88.5,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.48703761526399,12.15540637503772,19.243518807632,13.012611384102383,0.691679091290633,1.2307786063433868,26.55605595453215,8.387230398776026
88.5,4,1.6,32.16,11.32,32.199776396739146,32.199776396739146,48.28279655817606,14.562409719637234,24.14139827908803,14.242831672231398,1.2266452565950694,0.8199305539014942,33.31512962514148,10.048062706549691
88.5,5,95.77,101.46,7.09,139.52069559746323,139.52069559746323,36.75895155426936,12.730062024181473,18.37947577713468,13.316649788874836,0.8990236313054126,1.3171064464246545,25.363676572445854,8.783742796685216
88.5,6,56.32,0.81,7.75,56.32582445024662,56.32582445024662,26.243314506393144,6.557086520188034,13.121657253196572,9.557299058123755,0.6272299755094841,1.7056510859446603,18.107887009411268,4.524389698929743
88.5,7,26.86,1.6,9.77,26.90761230581413,26.90761230581413,47.60860939911559,21.415033702638986,23.804304699557797,17.271859629602545,1.0379251207949993,1.1736566461437032,32.84994048538976,14.7763732548209
88.5,8,38.02,101.6,9.44,108.48078355174246,108.48078355174246,41.95977899791397,11.234553180147348,20.979889498956986,12.51000896309869,1.1561553785440695,1.0065863300415225,28.95224750856064,7.751841694301669
88.5,9,3.99,101.43,6.06,101.5084479242984,101.5084479242984,43.68678680828196,17.725064497526393,21.84339340414098,15.71352535872959,0.9425553123720991,1.2810976544829422,30.143882897714548,12.23029450329321
88.6,0,48.4,64.68,10.54,80.78404793026901,80.78404793026901,36.36531136960224,14.065192631467287,18.18265568480112,13.627759197604748,0.7340291215223724,1.1283163050123566,25.092064845025543,9.704982915712428
88.6,1,51.6,90.81,6.86,104.44623545154704,104.44623545154704,38.14790969938726,10.912968410752235,19.073954849693635,12.003919042905805,0.9820810898764883,0.9731401224928328,26.32205769257721,7.529948203419042
88.6,2,1.66,4.76,4.92,5.041150662299233,5.041150662299233,43.134845862827845,10.303649869487046,21.567422931413923,11.663990438261395,1.3907211466300764,0.7815746936107765,29.76304364535121,7.1095184099460615
88.6,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,39.9514951585889,12.888988452241728,19.97574757929445,13.045508918731938,0.8280932705720969,0.8466252868878783,27.56653165942634,8.893402032046792
88.6,4,1.6,33.31,11.57,33.34840475944839,33.34840475944839,43.03387580171984,21.391731131371326,21.51693790085992,16.806395306055858,0.7985962061204261,1.2797897376415248,29.693374303186687,14.760294480646214
88.6,5,95.06,101.56,7.17,139.1072866531441,139.1072866531441,39.533063963078554,11.767644295930086,19.76653198153928,12.465117450667051,0.9967827528544572,1.2277322642631394,27.2778141345242,8.11967456419176
88.6,6,57.09,0.7,7.78,57.09429130832609,57.09429130832609,28.81615549871299,5.731664298002795,14.408077749356497,8.699453713313165,0.778337048976472,0.9045812125177163,19.88314729411196,3.9548483656219284
88.6,7,25.86,1.6,9.95,25.90945001346034,25.90945001346034,47.84007591052462,19.598669106040365,23.92003795526231,16.08662355763695,1.0753669186270525,0.9974214039820375,33.00965237826198,13.52308168316785
88.6,8,37.05,101.6,9.66,108.14463694515784,108.14463694515784,31.9369771374908,14.299590283415071,15.968488568745402,13.740843895717335,0.24878948766355377,1.3008969661902972,22.03651422486865,9.866717295556398
88.6,9,3.4,101.34,6.05,101.39701968006753,101.39701968006753,38.710144262348116,14.632111320102362,19.355072131174058,13.899689762764604,1.4104048310688237,1.0339624355352386,26.7099995410202,10.09615681087063
88.7,0,48.4,63.67,10.09,79.97767751066544,79.97767751066544,40.87796522497708,14.238742093059093,20.43898261248854,13.72481631171069,1.0602036761950626,0.6819505949642051,28.205796005234184,9.824732044210773
88.7,1,51.6,91.53,7.12,105.07283616615666,105.07283616615666,41.27434419717552,14.552626107940062,20.63717209858776,13.875269096527301,0.7341476114603492,0.7774680567574183,28.47929749605111,10.041312014478642
88.7,2,1.6,5.25,5.01,5.48839685154053,5.48839685154053,39.037704255914264,13.752750063835766,19.518852127957132,13.488557389397881,0.5946727937979923,0.7287268755897369,26.93601593658084,9.489397544046678
88.7,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.04679587040342,13.1990211988039,19.02339793520171,13.214221797197421,0.9477471165595341,1.0220739843134394,26.25228915057836,9.10732462717469
88.7,4,1.6,34.49,11.74,34.527092261005706,34.527092261005706,44.64033514453544,16.325864113551532,22.32016757226772,14.696327368665242,1.0055595442322303,0.7785689540843809,30.801831249729453,11.264846238350556
88.7,5,94.36,101.6,7.09,138.65918505457904,138.65918505457904,40.38683876012707,9.928734090808431,20.19341938006354,11.46087217232238,0.8828692207692663,0.9659008269049003,27.866918744487677,6.850826522657817
88.7,6,57.87,0.59,7.81,57.87300752509757,57.87300752509757,32.71623010748338,5.777880129096039,16.35811505374169,8.74288956379851,1.490660720238253,2.1048716606311646,22.574198774163534,3.9867372890762667
88.7,7,24.86,1.6,10.09,24.911435125259242,24.911435125259242,49.39311214458857,17.673979565155793,24.69655607229429,15.291070939407355,0.8382671738657201,0.9045704017949928,34.08124737976611,12.195045899957497
88.7,8,36.07,101.6,9.79,107.81282344879017,107.81282344879017,38.87569375403608,13.367878253227376,19.43784687701804,13.298478934033508,1.0212183712342502,0.894335381533102,26.82422869028489,9.223835994726889
88.7,9,2.79,101.25,6.17,101.28843270581297,101.28843270581297,35.59245114982699,15.896740369906718,17.7962255749135,14.501895439914405,0.40606083837547774,1.134379366246899,24.558791293380622,10.968750855235635
88.8,0,48.4,62.71,9.64,79.21555465942279,79.21555465942279,38.61056559158927,15.56068523023422,19.305282795794636,14.568999035604564,0.9469268601013161,0.8097626551402355,26.641290258196594,10.73687280886161
88.8,1,51.6,92.24,7.17,105.69189940577282,105.69189940577282,44.47499083954501,11.099779908157817,22.237495419772507,12.304742776396996,1.0399137854889102,1.1569782722147084,30.687743679286054,7.658848136628893
88.8,2,1.6,5.78,5.25,5.997366088542536,5.997366088542536,41.939448829858534,15.006159973978278,20.969724414929267,14.307051541104613,1.5110479203572604,1.5429589724335409,28.938219692602388,10.354250382045011
88.8,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,39.675056973964416,9.47311973162234,19.837528486982208,11.367419017482227,0.9279020839117684,0.6983578408770387,27.375789312035444,6.536452614819414
88.8,4,1.6,35.68,11.96,35.71585642260311,35.71585642260311,43.15366507041067,21.049105570060007,21.576832535205334,16.944633463402038,0.8052790805665165,1.1050962577049213,29.77602889858336,14.523882843341404
88.8,5,93.63,101.6,7.26,138.163442704646,138.163442704646,36.38350691383438,14.003520034705772,18.191753456917194,13.820824882534248,1.0282531152701053,1.0529070693917144,25.10461977054572,9.662428823946982
88.8,6,58.65,0.48,7.86,58.65196416148397,58.65196416148397,31.189528576978137,4.255127805435388,15.59476428848907,7.618538387775548,2.1944956522664145,0.7640039109806787,21.520774718114914,2.936038185750417
88.8,7,23.87,1.6,9.86,23.923563697743695,23.923563697743695,43.473822383846446,22.67844458773332,21.736911191923223,17.58822400503612,0.6810992157223973,0.8131367919174947,29.996937444854044,15.64812676553599
88.8,8,35.08,101.6,9.93,107.48565671753605,107.48565671753605,40.60329633770085,14.670031377065909,20.301648168850427,14.145909558011816,1.333308978378721,1.1461125435988244,28.01627447301358,10.122321650175476
88.8,9,2.18,101.14,6.18,101.16349143836426,101.16349143836426,35.83432238121402,13.837774274249995,17.91716119060701,13.738789728130417,0.6503957395098731,0.8808786062991345,24.725682443037673,9.548064249232496
88.9,0,48.4,61.79,9.19,78.4892610488849,78.4892610488849,35.689395507189104,15.12464277204715,17.844697753594552,14.616545741027885,0.49160449375331716,1.2652720904507258,24.62568289996048,10.436003512712531
88.9,1,51.62,92.92,6.72,106.29558222240472,106.29558222240472,42.2471972079376,13.390759483802492,21.1235986039688,13.753232721686521,1.0788469372408407,1.133988540353018,29.150566073476945,9.239624043823719
88.9,2,1.6,6.33,5.48,6.5290810992053085,6.5290810992053085,45.81319168271308,14.48074237125212,22.90659584135654,14.302027229797249,1.6128739686867035,0.8964340358488729,31.611102261072023,9.991712236163963
88.9,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,37.69501114483514,14.322511552164103,18.84750557241757,14.223673598753601,0.6777893113467155,1.2915153894096332,26.009557689936248,9.88253297099323
88.9,4,1.6,36.9,12.11,36.93467205756672,36.93467205756672,45.85024730568735,16.562795212657033,22.925123652843673,15.295687535227414,0.964985220769156,0.6036945543070402,31.636670640924265,11.428328696733352
88.9,5,92.89,101.6,7.4,137.66303824919746,137.66303824919746,39.34859478417125,11.456776995961016,19.674297392085624,12.72135631155923,0.9423536141337647,0.7908769411665872,27.150530401078157,7.9051761272131005
88.9,6,59.43,0.4,7.86,59.43134610624262,59.43134610624262,31.24096442850184,7.215222475787776,15.62048221425092,10.09548180596734,0.9851194791233205,2.546157543045261,21.556265455666267,4.978503508293565
88.9,7,22.89,1.6,9.84,22.945851476901,22.945851476901,50.519370430313046,19.661792775379833,25.259685215156527,16.665323343524935,0.9658857308011563,1.0636286832442046,34.858365596916,13.566637015012084
88.9,8,34.07,101.6,10.06,107.16027668870588,107.16027668870588,40.46427754242499,13.32253557618603,20.232138771212497,13.71815265556158,1.108437184593799,0.8347552622692986,27.92035150427324,9.19254954756836
88.9,9,1.66,100.83,6.12,100.8436636581595,100.8436636581595,43.542890633731666,17.815761674960918,21.771445316865837,15.863696200257179,0.9876198865514065,0.8436149970067225,30.044594537274847,12.292875555723032
89.0,0,48.4,60.91,8.77,77.79838108855479,77.79838108855479,41.11276548265319,17.314550759479673,20.556382741326598,15.289791360163553,0.7656800498291411,1.185640810759702,28.367808183030697,11.947040024040973
89.0,1,51.71,93.57,6.65,106.9077593067968,106.9077593067968,39.015015221457695,12.79606184193053,19.507507610728847,13.14419854057142,0.8362803976343973,0.9495981670819328,26.920360502805806,8.829282670932065
89.0,2,1.6,6.9,5.7,7.083078426785914,7.083078426785914,43.80209349547596,11.792357188120866,21.901046747737983,12.618166622613868,1.3342978350530506,1.0086054975342056,30.22344451187841,8.136726459803397
89.0,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,36.46226474457547,12.215587134805173,18.231132372287735,12.842604794360826,0.7521260117433219,1.2286691781692776,25.158962673757074,8.428755123015568
89.0,4,1.6,38.13,12.31,38.16355460383637,38.16355460383637,48.430648637399486,19.306231920662558,24.215324318699743,16.145247417059217,1.0037824557638528,0.9371814741667321,33.41714755980564,13.321300025257164
89.0,5,92.13,101.6,7.64,137.15136492211806,137.15136492211806,35.97711775753894,10.905698622810739,17.98855887876947,12.134522497246083,0.41340479381913214,0.6514501526028299,24.82421125270187,7.52493204973941
89.0,6,60.23,0.4,8.01,60.23132822709457,60.23132822709457,31.95719162901408,3.15003650841769,15.978595814507042,6.52159370618812,1.7941443467425597,1.2370597270331736,22.050462224019714,2.173525190808206
