Timestamp,Node ID,X Position,Y Position,Speed,Distance DL,Distance UL,Throughput DL,Throughput UL,Spectral Efficiency DL,Spectral Efficiency UL,Fading DL,Fading UL,Useful Throughput DL,Throughput UL
78.7,9,51.6,56.56,12.03,76.56104492494862,76.56104492494862,35.8026721367962,17.165679741582387,17.9013360683981,15.275955306525614,0.7700423542613231,0.7790037675287751,24.703843774389373,11.844319021691847
78.8,0,1.74,95.84,5.18,95.85579377377249,95.85579377377249,40.483519292536464,13.448848238884272,20.241759646268235,13.28579190266161,0.8653943225717546,0.9547733870526586,27.933628311850157,9.279705284830147
78.8,1,42.7,48.4,0.0,64.54339625399334,64.54339625399334,41.09290186738973,15.270127173451122,20.546450933694864,14.156836824105142,0.8254741884042099,0.8160039381726603,28.35410228849891,10.536387749681273
78.8,2,93.03,1.6,5.58,93.04375798515449,93.04375798515449,40.30897114912134,18.623656363521086,20.15448557456067,15.634261585273936,0.8041688400898797,1.2438140097723827,27.813190092893723,12.850322890829547
78.8,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,37.371045773111184,15.73075836536846,18.685522886555592,14.36877450665145,1.2925205997639277,1.0142590287882514,25.786021583446715,10.854223272104237
78.8,4,61.91,1.6,12.02,61.930671722499504,61.930671722499504,45.35620007609457,11.07895324089527,22.678100038047283,12.05852710726044,1.1383238514026461,0.7076997948898487,31.29577805250525,7.644477736217736
78.8,5,100.38,0.91,7.16,100.38412474091707,100.38412474091707,23.76352431221237,2.469305028174152,11.881762156106186,5.692883149096987,0.5051851639342757,0.862385887808364,16.396831775426534,1.7038204694401649
78.8,6,48.4,67.14,12.78,82.76677835943597,82.76677835943597,41.40954179280178,13.808254833909812,20.70477089640089,13.462145991935525,1.1486732771099384,0.5851244294460799,28.57258383703323,9.52769583539777
78.8,7,48.4,7.3,0.0,48.94742076963811,48.94742076963811,45.66154696180064,16.696974953541595,22.83077348090032,14.8034791771242,1.0557157195676712,0.8088785385614181,31.50646740364244,11.5209127179437
78.8,8,74.5,51.6,10.41,90.62455517132209,90.62455517132209,39.99164443608973,15.821517664655342,19.995822218044864,14.410165527574332,1.0527138974229695,1.122020428640909,27.59423466090191,10.916847188612186
78.8,9,51.6,57.76,11.99,77.45177596414429,77.45177596414429,38.66305438442439,13.62855055434132,19.3315271922122,13.374259146035277,0.9871609910632928,0.9181890022091282,26.677507525252828,9.403699882495511
78.9,0,1.82,96.36,5.24,96.3771860971257,96.3771860971257,39.62910640832558,12.286285064477878,19.81455320416279,12.713170327746667,0.6727902109060878,0.7474147168827593,27.34408342174465,8.477536694489736
78.9,1,42.7,48.4,0.0,64.54339625399334,64.54339625399334,43.59426921506884,17.42078750680837,21.797134607534424,15.138312409291212,0.7650956983450045,1.1879816795020288,30.0800457583975,12.020343379697774
78.9,2,92.45,1.6,5.83,92.46384428521237,92.46384428521237,43.97854306072772,14.21485040337697,21.98927153036386,13.674602742330087,0.992227562583547,1.1648693349295298,30.345194711902128,9.808246778330108
78.9,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.2540031479965,13.29138264837086,19.12700157399825,13.222959032900956,1.056341728256344,0.8273526313134872,26.395262172117583,9.171054027375893
78.9,4,60.69,1.6,12.2,60.711087125828996,60.711087125828996,37.46753649672682,19.653825925264805,18.733768248363415,16.07929949147734,0.9002829168934888,1.0218486338234294,25.852600182741504,13.561139888432715
78.9,5,100.75,1.52,7.11,100.76146535258407,100.76146535258407,30.554375047615128,2.836055600419283,15.277187523807564,6.108026917189518,2.1700128946336568,0.40993360284762775,21.082518782854436,1.9568783642893053
78.9,6,48.4,65.84,13.02,81.71576102564302,81.71576102564302,40.890911617385726,12.737013693016968,20.445455808692866,12.944264531285233,1.0431022186324086,0.6245816364716593,28.21472901599615,8.788539448181707
78.9,7,48.4,7.3,0.0,48.94742076963811,48.94742076963811,44.3944720021276,20.66742604293426,22.1972360010638,16.488713346309265,1.181031307651982,1.0879925314496894,30.63218568146804,14.260523969624638
78.9,8,73.43,51.6,10.65,89.7470049639541,89.7470049639541,40.73888741010744,10.47378922596034,20.369443705053722,11.738037342006118,1.0263965463119165,0.6878685773672424,28.10983231297413,7.226914565912634
78.9,9,51.6,58.96,12.03,78.35076004736648,78.35076004736648,39.07155816331774,13.734337415028993,19.53577908165887,13.441490459753304,1.000124532201659,1.1674463609105643,26.95937513268924,9.476692816370004
79.0,0,2.08,96.81,5.28,96.83234222097491,96.83234222097491,38.672012398702364,13.070218394130205,19.336006199351186,12.94147793311171,1.0007941389528237,1.065186374699818,26.68368855510463,9.018450691949841
79.0,1,42.7,48.4,0.0,64.54339625399334,64.54339625399334,44.930139638040515,17.916002640378192,22.46506981902026,15.15175756596226,1.0874481325625311,1.0907044568235233,31.001796350247954,12.362041821860952
79.0,2,91.84,1.6,6.07,91.85393622485647,91.85393622485647,43.25887933124722,13.34169897794914,21.629439665623615,13.075190430814084,0.9351047580529546,0.8927155110964475,29.84862673856058,9.205772294784905
79.0,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,37.823799670106965,10.542290323473496,18.911899835053486,11.62277792767005,1.1027320129968752,0.7499924129535692,26.098421772373804,7.274180323196712
79.0,4,59.46,1.6,12.29,59.48152318157295,59.48152318157295,43.600633256694294,20.191700189245896,21.800316628347147,16.085290123833875,1.4222015547358466,1.2189801886282503,30.084436947119062,13.932273130579667
79.0,5,101.11,2.13,7.14,101.13243297775446,101.13243297775446,26.966483127896545,1.4242552775737745,13.483241563948274,4.272050448791276,0.8075679606119164,0.7880396630653206,18.606873358248613,0.9827361415259043
79.0,6,48.4,64.52,13.2,80.65600039674668,80.65600039674668,39.05434199791732,16.52905825125546,19.527170998958663,14.553468460559836,0.7933502081966143,1.0276104696628188,26.947495978562948,11.405050193366266
79.0,7,48.4,7.3,0.0,48.94742076963811,48.94742076963811,45.85163314619114,18.251515813516473,22.92581657309557,15.292973059601556,0.8512719772005292,0.8793574548851827,31.637626870871884,12.593545911326366
79.0,8,72.35,51.6,10.85,88.86553043784748,88.86553043784748,39.74451997157561,9.453789565065236,19.87225998578781,11.006403226860902,0.8890824685617981,0.7432757135218022,27.423718780387173,6.523114799895012
79.0,9,51.6,60.16,11.97,79.25771634358385,79.25771634358385,41.65510420729081,15.600265323148745,20.827552103645406,14.138666361906875,0.9698681906403837,0.855361275602375,28.742021903030658,10.764183072972633
79.1,0,2.35,97.26,5.23,97.28838625447541,97.28838625447541,37.400928962645736,14.831420714479247,18.700464481322868,13.921289103495017,0.6510141157594657,1.1580029507093705,25.806640984225556,10.23368029299068
79.1,1,42.7,48.4,0.0,64.54339625399334,64.54339625399334,43.44019333697477,13.004260327426962,21.72009666848739,13.035596313791846,1.10169076179242,0.9917927801497626,29.97373340251259,8.972939625924603
79.1,2,91.21,1.6,6.29,91.22403246951977,91.22403246951977,40.37301916450759,15.985514033415056,20.186509582253795,14.452779549781889,0.7694713941003303,0.9563763979904325,27.857383223510233,11.030004683056388
79.1,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,36.245514452880094,13.680386307328156,18.12275722644005,13.370180055472863,0.9270715435946228,1.303290396150813,25.009404972487264,9.439466552056427
79.1,4,58.23,1.6,12.25,58.2519776488318,58.2519776488318,40.94923843917118,20.04589628630127,20.474619219585595,16.184556939344652,0.7597765468828946,1.192226701548634,28.254974523028114,13.831668437547876
79.1,5,101.26,2.82,7.1,101.29925962217098,101.29925962217098,29.995952595655503,4.3303618295551,14.997976297827753,7.522291661791087,2.139306193325823,2.1144460806466063,20.697207291002297,2.9879496623930186
79.1,6,48.4,63.18,13.33,79.58814233288776,79.58814233288776,41.00608094969652,16.388133286166696,20.50304047484826,14.633655238339522,0.9764039667793099,0.9686405714696131,28.294195855290596,11.307811967455018
79.1,7,48.4,7.3,0.0,48.94742076963811,48.94742076963811,46.43700956651363,16.852612122959243,23.21850478325682,14.839582683563881,1.1251718151245804,0.8643665013060533,32.0415366008944,11.628302364841877
79.1,8,71.24,51.6,11.09,87.9641836203804,87.9641836203804,44.85677506976781,5.880684023719078,22.428387534883907,8.766010726866527,1.2306958510994321,0.20343163003632184,30.951174798139785,4.057671976366163
79.1,9,51.6,61.35,11.98,80.1647210436112,80.1647210436112,39.905048897210065,14.880141398124234,19.952524448605036,13.944135823232848,0.9400186503610399,0.8674761187049579,27.534483739074943,10.267297564705721
79.2,0,2.71,97.63,5.29,97.66760465988709,97.66760465988709,38.03779991777731,13.380450441372973,19.018899958888657,12.85687665984967,0.9396512291571133,1.0360584531691688,26.246081943266343,9.232510804547351
79.2,1,42.7,48.4,0.0,64.54339625399334,64.54339625399334,38.08194841742818,17.677810115780844,19.04097420871409,14.777955110569861,0.4805137687471023,1.0156088247913686,26.27654440802544,12.197688979888781
79.2,2,90.57,1.6,6.42,90.5841316125512,90.5841316125512,39.147961361422695,15.805207274766577,19.573980680711347,13.973339423218338,0.8924214038369181,1.3792022197524494,27.012093339381657,10.905593019588936
79.2,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,37.0542265178709,8.497037993599378,18.52711325893545,10.245517294832235,0.9807286207618359,0.514614476560671,25.56741629733092,5.86295621558357
79.2,4,57.0,1.6,12.3,57.022451718599406,57.022451718599406,42.185755127890346,13.354205102966535,21.092877563945173,12.844261288309186,1.1140453910066386,0.7137394420277575,29.108171038244336,9.21440152104691
79.2,5,101.36,3.52,7.09,101.42110234068647,101.42110234068647,30.737316783168822,2.352160888735758,15.368658391584411,5.390556754239975,1.596935385705925,0.6212363884085877,21.208748580386487,1.6229910132276728
79.2,6,48.4,61.83,13.57,78.52075458119337,78.52075458119337,42.929381916122075,10.345004455982183,21.46469095806104,11.304866854568303,0.7654725891981307,0.41118066166234435,29.62127352212423,7.138053074627706
79.2,7,48.4,7.3,0.0,48.94742076963811,48.94742076963811,44.747381546327645,14.479536671397723,22.373690773163826,13.374496556387598,1.1124327289815361,0.7592655966001305,30.875693266966074,9.990880303264428
79.2,8,70.15,51.6,10.88,87.08376714405505,87.08376714405505,40.84401457016571,14.969857748787204,20.42200728508286,13.599061800518449,0.9756424872989958,0.7925642077415438,28.18237005341434,10.32920184666317
79.2,9,51.6,62.56,12.04,81.09447330120592,81.09447330120592,40.1860697952852,18.63058486204421,20.0930348976426,15.170970192013883,0.8939726075505877,1.1512992825175414,27.728388158746785,12.855103554810503
79.3,0,3.16,97.9,5.25,97.95098570203366,97.95098570203366,44.42239142374412,17.947207252606216,22.21119571187206,15.499143298388159,1.2263118797359709,1.0204719883038038,30.651450082383445,12.383573004298288
79.3,1,42.7,48.4,0.0,64.54339625399334,64.54339625399334,43.840515856558696,18.70413872235079,21.920257928279348,15.822609576918648,0.9550447225096214,0.8874853674765071,30.249955941025497,12.905855718422044
79.3,2,89.91,1.6,6.57,89.92423533175025,89.92423533175025,37.95139255456449,13.773406610965894,18.975696277282246,13.577816621519684,1.2631857736728027,0.7546219970312651,26.186460862649497,9.503650561566467
79.3,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,37.62334506502871,10.922790499360573,18.811672532514358,12.091385190074186,1.1232529787443344,0.980102988175394,25.960108094869806,7.536725444558795
79.3,4,55.77,1.6,12.36,55.79294668683489,55.79294668683489,40.941015827075326,12.270435795758507,20.470507913537663,12.815608985012297,0.8907599864751871,0.4605942374337109,28.24930092068197,8.46660069907337
79.3,5,101.46,4.22,7.14,101.5477227711188,101.5477227711188,30.08867825771945,3.9316073966623364,15.044339128859727,7.254280198266097,1.4559424454972987,1.1490191593666248,20.76118799782642,2.712809103697012
79.3,6,48.4,60.47,13.58,77.45437947592117,77.45437947592117,42.68984955005255,16.76194465582645,21.34492477502628,14.978608020943748,1.1979654727610418,1.0130435269598748,29.455996189536258,11.56574181252025
79.3,7,48.4,7.3,0.0,48.94742076963811,48.94742076963811,39.36482495443631,13.443795181033343,19.682412477218154,13.414367441687528,0.8535834038421791,0.6824032192749592,27.16172921856105,9.276218674913006
79.3,8,69.1,51.6,10.53,86.24018784766183,86.24018784766183,40.28722147961447,14.742081344594412,20.143610739807237,14.047164109040061,0.9925296938474995,1.1098648688844976,27.798182820933985,10.172036127770143
79.3,9,51.6,63.77,12.08,82.03153600902522,82.03153600902522,42.1229782211005,15.382547227952127,21.06148911055025,14.349057738838773,1.0850021266251406,0.9391664382770709,29.064854972559345,10.613957587286967
79.4,0,3.6,98.17,5.19,98.2359857689635,98.2359857689635,40.39845600526542,13.428654018037184,20.19922800263271,13.478237431124201,1.228549492365327,0.6752220579867415,27.87493464363314,9.265771272445656
79.4,1,42.7,48.4,0.0,64.54339625399334,64.54339625399334,42.39274214494756,16.43203218424151,21.196371072473784,14.909480066969511,0.9521525470416992,1.2853922706319514,29.250992080013816,11.338102207126642
79.4,2,89.23,1.6,6.79,89.2443437983607,89.2443437983607,41.186562017380226,14.76296539959359,20.593281008690116,14.132001056299913,1.1190118772607678,1.184761070598002,28.418727791992353,10.186446125719575
79.4,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,40.60246843277133,11.139874297041827,20.301234216385666,12.27600355176756,0.9099494916012983,0.8972332555183824,28.015703218612217,7.68651326495886
79.4,4,54.53,1.6,12.37,54.553468267379664,54.553468267379664,43.557681900389795,17.071225956187643,21.778840950194898,15.196697395237925,1.0907919999568854,0.8359217119804195,30.054800511268958,11.779145909769472
79.4,5,101.56,4.93,7.15,101.67958743031956,101.67958743031956,28.078376165611477,5.362770464287476,14.03918808280574,8.517486711717098,1.7708511293904403,2.489222722141942,19.37407955427192,3.700311620358358
79.4,6,48.4,59.1,13.64,76.38959353210358,76.38959353210358,37.923562667422345,17.636457199152417,18.961781333711173,15.446231326612127,0.3980110881667737,1.3404638262373276,26.167258240521416,12.169155467415168
79.4,7,48.4,7.3,0.0,48.94742076963811,48.94742076963811,37.48094342045673,20.835181789945793,18.74047171022837,16.78863964147165,0.5235307108268688,1.0788023520825583,25.86185096011514,14.376275435062595
79.4,8,68.09,51.6,10.08,85.43306210127318,85.43306210127318,42.12274334187604,8.73397584816342,21.06137167093802,10.8698325445192,1.1720606016092991,0.529683974731813,29.064692905894464,6.026443335232759
79.4,9,51.6,64.97,12.02,82.96783051279573,82.96783051279573,41.463097512076146,13.804251155849524,20.731548756038073,13.665429514066435,1.4871666502156966,0.7755794446231464,28.60953728333254,9.52493329753617
79.5,0,4.12,98.25,5.25,98.33634577306601,98.33634577306601,42.59656413777922,11.165752099203955,21.29828206888961,12.314278024695948,0.9853533504305839,1.0617157627278824,29.39162925506766,7.704368948450728
79.5,1,42.7,48.4,0.0,64.54339625399334,64.54339625399334,42.18878424976365,15.088417199935272,21.094392124881825,14.314850141428778,0.8282870597099156,1.3265228909488327,29.110261132336916,10.411007867955338
79.5,2,88.54,1.6,6.96,88.55445556266496,88.55445556266496,39.19850234121754,16.935420792580107,19.59925117060877,15.165717429777073,0.9100330241689868,0.9489638813637993,27.046966615440102,11.685440346880274
79.5,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,37.949967709182324,13.809647625240704,18.974983854591166,13.69481791828716,0.9243489570947361,1.0949263951980506,26.1854777193358,9.528656861416085
79.5,4,53.3,1.6,12.34,53.32400960167943,53.32400960167943,43.282584173718114,13.594915341675843,21.641292086859057,13.587927395407851,0.8687015794947103,0.5950838387183907,29.864983079865496,9.380491585756332
79.5,5,101.6,5.64,7.12,101.75642289310292,101.75642289310292,30.973657110337214,2.2581647706291124,15.486828555168609,5.537870269983431,1.5332609176743186,0.4310409611618998,21.371823406132677,1.5581336917340873
79.5,6,48.4,57.75,13.58,75.35,75.35,42.83320968096607,16.389333298448914,21.416604840483036,14.919202458798914,1.1630730649863203,1.4065269932964655,29.554914679866588,11.30863997592975
79.5,7,48.4,7.3,0.0,48.94742076963811,48.94742076963811,42.56328705454618,17.862149581028657,21.281643527273093,15.575135185616954,0.8322030280888625,1.0343473115771198,29.36866806763686,12.324883210909773
79.5,8,67.13,51.6,9.63,84.6699291366185,84.6699291366185,45.40310242231696,14.346429815200775,22.70155121115848,13.958439961626235,0.9752958440911499,1.0955735922054242,31.328140671398703,9.899036572488534
79.5,9,51.6,66.17,12.05,83.91083898996601,83.91083898996601,38.51125160657607,20.636821475968798,19.255625803288034,16.74119162464136,0.8124182126134292,0.8848389350697847,26.572763608537485,14.23940681841847
79.6,0,4.64,98.32,5.23,98.42942649431622,98.42942649431622,40.05799448323127,10.106153629216438,20.028997241615635,11.71361681478409,0.6958731550572755,0.7208334183097111,27.640016193429574,6.973246004159342
79.6,1,42.7,48.4,0.0,64.54339625399334,64.54339625399334,41.817991183017774,15.503942291482709,20.908995591508887,14.508387168533414,0.9208254154859771,0.9389655514719304,28.85441391628226,10.697720181123069
79.6,2,87.82,1.6,7.15,87.834574058283,87.834574058283,41.558782154032045,13.198076897941851,20.779391077016022,13.386079261004022,1.0966299529063306,1.0377804492946436,28.67555968628211,9.106673059579876
79.6,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.92304731018658,13.71909146661586,19.461523655093295,13.647740016527253,0.9885070960891899,1.0849130583886988,26.85690264402874,9.466173111964942
79.6,4,52.06,1.6,12.35,52.08458121171754,52.08458121171754,42.1608875204203,18.85869069837664,21.08044376021015,16.00124717211644,0.8640753624787535,1.3476782842769897,29.091012389090007,13.012496581879882
79.6,5,101.6,6.37,7.33,101.79949361367177,101.79949361367177,31.244363697733576,5.7856108555467305,15.622181848866788,8.86283521546052,2.3397613651355043,1.4531899941623616,21.558610951436165,3.992071490327244
79.6,6,48.4,56.39,13.55,74.31279903219902,74.31279903219902,44.546297903699454,17.95902501764493,22.27314895184973,15.614908464155379,1.2462984336878862,1.268756917129415,30.73694555355262,12.391727262175001
79.6,7,48.4,7.3,0.0,48.94742076963811,48.94742076963811,46.19399364296631,16.925015500198935,23.096996821483156,15.158722493740337,1.4237681514487113,0.8094764534611794,31.873855613646754,11.678260695137265
79.6,8,66.21,51.6,9.18,83.94238559869501,83.94238559869501,37.02630012138397,10.345319948916567,18.513150060691988,11.851410149188219,0.5960978644628859,0.5744060294062194,25.548147083754937,7.138270764752431
79.6,9,51.6,67.37,12.0,84.86033761422352,84.86033761422352,39.582175334150335,16.622523579606728,19.791087667075168,15.022649817461454,0.9999544646945637,1.2459652145941265,27.311700980563728,11.46954126992864
79.7,0,5.15,98.39,5.22,98.52469030654194,98.52469030654194,39.81819522798112,11.967052801461909,19.90909761399056,12.393150902953,0.8733592219704965,0.6028426190616739,27.47455470730697,8.257266433008716
79.7,1,42.7,48.4,0.0,64.54339625399334,64.54339625399334,41.25426468311526,14.097991994147499,20.62713234155763,13.451377595992973,1.1088457265275464,0.8180864151508416,28.46544263134953,9.727614475961774
79.7,2,87.08,1.6,7.38,87.0946978868404,87.0946978868404,38.51292443227831,13.328100679605564,19.256462216139155,13.078931541342104,0.7479975598469232,0.9023519867115862,26.573917858272033,9.196389468927839
79.7,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,33.61728275516224,15.222565792208222,16.80864137758112,13.977582494082498,0.49987558427110357,0.8712779199964749,23.195925101061945,10.503570396623672
79.7,4,50.83,1.6,12.27,50.85517574446085,50.85517574446085,38.31767178207791,22.69435955104107,19.158835891038954,17.066603537548804,0.542911153611581,1.3162836890483098,26.439193529633755,15.659108090218337
79.7,5,101.6,7.12,7.49,101.84917476347071,101.84917476347071,18.813206730510338,0.2663941986099035,9.406603365255169,1.8490579215355385,0.28061703933308985,0.1532655421738677,12.981112644052132,0.1838119970408334
79.7,6,48.4,55.03,13.63,73.28615762884557,73.28615762884557,38.6815888510563,11.71601978998967,19.34079442552815,12.262476342207785,0.9238963212946681,0.6584533893131236,26.69029630722884,8.084053655092871
79.7,7,48.4,7.3,0.0,48.94742076963811,48.94742076963811,49.78513820134026,18.16383416581399,24.892569100670134,15.268342669021715,1.4203364549013318,1.0706563090373298,34.351745358924774,12.533045574411654
79.7,8,65.34,51.6,8.73,83.25788611296831,83.25788611296831,42.8091611190477,19.5491035985309,21.40458055952385,15.839868005700616,0.9822589930290341,1.1616348469068285,29.53832117214291,13.488881482986319
79.7,9,51.6,68.57,11.96,85.81611095825771,85.81611095825771,36.810513277697694,13.487308268148594,18.405256638848847,13.156815246147927,0.7218971772371116,0.6345161583729675,25.399254161611406,9.306242705022528
79.8,0,5.67,98.4,5.19,98.56322285720978,98.56322285720978,41.636273380002066,8.098433830119559,20.818136690001033,10.25772239747066,0.8793766438246327,0.5697736744791773,28.729028632201423,5.587919342782495
79.8,1,42.7,48.4,0.0,64.54339625399334,64.54339625399334,39.77310503795011,13.274325937698352,19.88655251897506,13.13277976296367,0.7843447458295826,0.865150831021718,27.443442476185574,9.159284897011862
79.8,2,86.33,1.6,7.57,86.34482555428553,86.34482555428553,39.75309938915811,15.088305165070388,19.876549694579055,14.00137386331047,0.8870286095053095,1.1734828628304834,27.429638578519093,10.410930563898567
79.8,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.450074798449364,9.395606650618097,19.225037399224682,11.048742089441088,0.8663604930631227,0.591761578689791,26.530551610930058,6.482968588926487
79.8,4,49.61,1.6,12.26,49.63579454385715,49.63579454385715,42.37761372446804,17.202203418415074,21.18880686223402,14.950043699541576,0.7732326945138612,1.1335320697950195,29.240553469882947,11.8695203587064
79.8,5,101.6,7.89,7.71,101.90589825912923,101.90589825912923,25.43283073170727,7.1958619045602275,12.716415365853635,9.669228707133017,0.6062927865195421,2.7629025234272957,17.548653204878015,4.965144714146557
79.8,6,48.4,53.66,13.66,72.26309985047693,72.26309985047693,41.12227936916997,13.429962716780485,20.561139684584987,13.209544010355664,0.9826350801527921,0.6939965230741592,28.37437276472728,9.266674274578534
79.8,7,48.4,7.3,0.0,48.94742076963811,48.94742076963811,44.09086703241361,17.697342816930842,22.04543351620681,15.163674539210605,0.9991533180421089,0.8718242361425006,30.42269825236539,12.21116654368228
79.8,8,64.51,51.6,8.28,82.60811158718012,82.60811158718012,36.629647115365664,14.705485481578934,18.314823557682836,13.822611631999687,0.44622245725026755,0.9981476582070868,25.274456509602306,10.146784982289464
79.8,9,51.6,69.77,12.05,86.77795169281192,86.77795169281192,40.393869048293546,16.567635541654028,20.196934524146773,14.671708466711644,1.0256970052168644,0.9906080017975558,27.871769643322544,11.431668523741278
79.9,0,6.21,98.4,5.36,98.59576106506812,98.59576106506812,39.51512596474241,12.72906132673798,19.75756298237121,13.033556740983604,1.0747413073922258,0.8056091849158759,27.26543691567226,8.783052315449206
79.9,1,42.7,48.4,0.0,64.54339625399334,64.54339625399334,40.966545991278714,16.834124425868755,20.483272995639357,14.988563906728267,0.6982793296442754,1.2107882895054651,28.26691673398231,11.61554585384944
79.9,2,85.55,1.6,7.73,85.56496070238097,85.56496070238097,41.67583712779496,12.507616503993717,20.83791856389748,12.919688298829836,0.840998138078912,1.068268794677603,28.756327618178524,8.630255387755664
79.9,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,31.59786201291963,10.418654643660131,15.798931006459815,11.791541360890658,0.4412412636415871,0.7316305122359537,21.802524788914543,7.18887170412549
79.9,4,48.38,1.6,12.27,48.40644998344745,48.40644998344745,43.88060989780326,15.420122714273116,21.94030494890163,14.345268207136138,0.7394107979824892,0.8737888827184522,30.27762082948425,10.63988467284845
79.9,5,101.6,8.68,7.84,101.97010542310917,101.97010542310917,26.54128490206602,5.034644196390983,13.27064245103301,8.196890801836924,1.665673619861765,1.676150802199151,18.313486582425554,3.4739044955097778
79.9,6,48.4,52.3,13.58,71.25903451493011,71.25903451493011,40.68203311386573,15.150850156004445,20.341016556932868,14.21946507956219,1.0993165491380803,0.9819460222201469,28.07060284856735,10.454086607643067
79.9,7,48.4,7.3,0.0,48.94742076963811,48.94742076963811,43.13801789529799,19.735777733938868,21.569008947649,16.22900448439334,0.9458452747525503,1.4306389209109542,29.765232347755614,13.617686636417817
79.9,8,63.73,51.6,7.83,82.0004445109903,82.0004445109903,39.3572421067253,14.24246729034319,19.67862105336265,13.786606272834687,0.8080999213942971,0.9806655781932596,27.156497053640457,9.8273024303368
79.9,9,51.6,70.98,12.05,87.75374863787872,87.75374863787872,43.41764435603013,14.566961083921182,21.70882217801507,13.942775593532607,1.0980804501690569,0.7761779076391592,29.958174605660787,10.051203147905614
80.0,0,6.76,98.4,5.55,98.63192992129882,98.63192992129882,34.71505165639106,17.440092664582423,17.35752582819553,15.357593015899697,0.8181310095292489,0.7435976196172479,23.95338564290983,12.03366393856187
80.0,1,42.7,48.4,0.0,64.54339625399334,64.54339625399334,40.483207736821264,18.140849559176594,20.241603868410632,15.663094609177154,1.172686889319744,0.8491044010154627,27.93341333840667,12.517186195831849
80.0,2,84.76,1.6,7.93,84.7751001179002,84.7751001179002,40.91747322274423,12.980039238477612,20.458736611372114,13.249111743754781,1.048891592966319,0.8579412617700811,28.233056523693516,8.956227074549552
80.0,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,39.487824797213726,5.870713704508013,19.743912398606863,8.910338667819964,1.1361280856283884,0.39546694818557615,27.24659911007747,4.050792456110528
80.0,4,47.15,1.6,12.34,47.17713959111976,47.17713959111976,39.034135020741914,16.88468959350298,19.517067510370957,15.111072902661833,0.5330915904257728,1.368881378258952,26.933553164311917,11.650435819517055
80.0,5,101.6,9.48,8.06,102.0413171220364,102.0413171220364,28.79566116206768,3.1007428647542925,14.39783058103384,6.475624191248423,1.4246863862100743,1.0664652307146758,19.8690062018267,2.1395125766804615
80.0,6,48.4,50.94,13.63,70.26694528724015,70.26694528724015,42.782108750194,16.12076300798177,21.391054375097,14.765275578429664,1.1841532529315084,1.0995778628477741,29.519655037633857,11.123326475507419
80.0,7,48.4,7.3,0.0,48.94742076963811,48.94742076963811,46.70961128855942,17.619261927974904,23.35480564427971,15.43627888209929,1.4139184407155692,1.101638379991973,32.229631789106,12.157290730302682
80.0,8,62.99,51.6,7.38,81.42665472681534,81.42665472681534,38.20021131360323,12.504432214949365,19.10010565680162,13.004113417887437,0.6606751002460929,0.5672416802924138,26.35814580638623,8.62805822831506
80.0,9,51.6,72.19,12.07,88.73531484138657,88.73531484138657,37.43261865304123,22.041520645240926,18.71630932652062,17.26511744299909,0.5616045891539643,1.0408053603580363,25.82850687059845,15.208649245216238
80.1,0,7.34,98.4,5.77,98.67337837532472,98.67337837532472,41.78661272773391,15.866006237915066,20.893306363866955,14.640104841804114,1.0354049763494462,1.3459061586153582,28.832762782136395,10.947544304161395
80.1,1,42.7,48.4,0.0,64.54339625399334,64.54339625399334,43.89926316389138,14.495801695821468,21.94963158194569,13.993665745122657,1.0382152339423962,1.0535843071940998,30.290491583085053,10.002103170116813
80.1,2,83.95,1.6,8.11,83.9652457865753,83.9652457865753,40.59422961987521,10.380350611731274,20.297114809937604,11.841763625353389,0.9075685623841037,0.5806651802948469,28.010018437713892,7.162441922094578
80.1,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,40.80171795962809,12.247961815346937,20.40085897981405,12.863000554122305,1.0627080433219076,1.265919735706589,28.15318539214338,8.451093652589385
80.1,4,45.91,1.6,12.34,45.937872175363104,45.937872175363104,42.546005469113645,18.131438150723536,21.273002734556822,15.65043823459031,1.1207523034848816,0.7582642052600366,29.356743773688414,12.510692323999239
80.1,5,101.6,10.3,8.19,102.12076184596353,102.12076184596353,34.29011931977316,2.629048170705527,17.14505965988658,5.959497586840475,1.7791268902581088,0.6560951438756092,23.66018233064348,1.8140432377868136
80.1,6,48.4,49.58,13.66,69.28734660816504,69.28734660816504,44.771461711119876,18.56010583029608,22.385730855559938,15.834363137402224,1.0999838269943685,1.147390310572938,30.89230858067271,12.806473022904294
80.1,7,48.4,7.3,0.0,48.94742076963811,48.94742076963811,43.58021327562764,16.2982244552065,21.79010663781382,14.838176193690986,1.0347519643405245,1.055178564906676,30.070347160183072,11.245774874092485
