Timestamp,Node ID,X Position,Y Position,Speed,Distance DL,Distance UL,Throughput DL,Throughput UL,Spectral Efficiency DL,Spectral Efficiency UL,Fading DL,Fading UL,Useful Throughput DL,Throughput UL
39.9,4,51.6,33.9,10.91,61.739533525934576,61.739533525934576,31.268368147405198,12.135274552327436,15.634184073702599,12.224837954250102,1.143290903785918,3.134399398409202,21.575174021709586,8.37333944110593
39.9,5,98.4,84.34,8.38,129.59859412817718,129.59859412817718,34.97180188745263,13.069763131039922,17.485900943726318,12.686802124255339,0.9271800768505329,0.6219524818902056,24.13054330234231,9.018136560417545
39.9,6,0.4,16.0,11.46,16.004999218994048,16.004999218994048,31.578103942110605,11.149807532743624,15.789051971055303,11.717959515052252,0.6664307210772361,1.6477162123396367,21.788891720056316,7.6933671975931
39.9,7,51.6,12.35,8.48,53.057351045825875,53.057351045825875,36.92509207879329,19.478874239533216,18.46254603939665,15.488174559554595,0.5720440162384861,1.0421757347001142,25.47831353436737,13.440423225277918
39.9,8,29.92,98.4,11.35,102.84826882354415,102.84826882354415,42.431742136613835,13.160591550149697,21.21587106830692,12.730809313883192,0.8733188372714845,0.8365702097435864,29.277902074263544,9.08080816960329
39.9,9,1.6,36.09,12.08,36.12544947817259,36.12544947817259,46.71445037651882,16.59501554806655,23.357225188259413,14.295756416892203,1.1388935248410859,0.5098946429747809,32.23297075979798,11.450560728165918
40.0,0,51.6,92.76,6.88,106.1460201797505,106.1460201797505,39.24355929478109,18.24039395132608,19.621779647390547,15.438136209392418,1.1148202590041536,1.4735931998371583,27.078055913398952,12.585871826414994
40.0,1,33.48,48.4,9.3,58.85125657112174,58.85125657112174,41.822614280925606,20.79000312859083,20.911307140462803,16.481815139074627,0.7395886942738947,1.404793598238634,28.857603853838665,14.345102158727672
40.0,2,12.09,101.6,10.62,102.3168026279164,102.3168026279164,38.06349955641475,12.872104791417849,19.031749778207374,12.968882179318005,0.67738899756583,0.9797938318292658,26.263814693926175,8.881752306078315
40.0,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,22.6009606399692,5.766123603898923,11.3004803199846,8.680000202537306,0.7847214976339181,1.818570737278674,15.594662841578746,3.9786252866902565
40.0,4,51.6,34.95,10.46,62.32224723162668,62.32224723162668,25.161966151201025,5.184633839488075,12.580983075600512,8.23070064545473,0.5652255626217896,1.466111484189156,17.361756644328704,3.577397349246772
40.0,5,98.4,83.48,8.61,129.040576564118,129.040576564118,40.043815183676635,9.225226448336656,20.021907591838318,10.979088330311075,1.1613812466432563,0.47529370823566114,27.630232476736875,6.365406249352292
40.0,6,0.4,14.9,11.01,14.90536816049842,14.90536816049842,29.912908120621832,15.61188045103301,14.956454060310916,14.282537398035762,0.771547155428955,2.713733989712252,20.63990660322906,10.772197511212775
40.0,7,51.6,13.21,8.66,53.26409766437426,53.26409766437426,44.02820236339126,16.196895492591445,22.01410118169563,14.547677050421614,1.4330711142973254,0.8600535350460092,30.379459630739966,11.175857889888096
40.0,8,31.08,98.4,11.57,103.1916973404353,103.1916973404353,39.999621436403785,15.168897158536046,19.999810718201893,14.078447475265447,1.1633757336055732,1.1487782485742049,27.59973879111861,10.46653903938987
40.0,9,1.6,37.29,12.06,37.32430977258655,37.32430977258655,45.50957951814433,17.16604285374337,22.754789759072167,14.976587135100221,1.18694079018007,0.8464400514659243,31.401609867519582,11.844569569082925
40.1,0,51.69,93.4,6.43,106.74931428351192,106.74931428351192,40.27306566805946,14.866249647307317,20.13653283402973,13.325313511793594,0.9933951549460255,0.8052171279774407,27.788415310961025,10.257712256642048
40.1,1,34.36,48.4,8.85,59.356293684831776,59.356293684831776,40.149878090975825,14.289762067206492,20.074939045487913,13.064392621955234,0.8692733453446756,0.7291377347329799,27.703415882773317,9.85993582637248
40.1,2,11.07,101.6,10.17,102.20129598004127,102.20129598004127,45.01726444126117,14.861071539655068,22.508632220630584,13.322992619876041,1.246876670608703,0.8957923799386593,31.061912464470204,10.254139362361997
40.1,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,25.35219548653112,3.6022499609288894,12.67609774326556,6.5593929324550055,0.8624256533417131,1.7291820384650518,17.493014885706472,2.4855524730409333
40.1,4,51.6,35.95,10.05,62.888492588072104,62.888492588072104,36.51081706723932,4.750226024572787,18.25540853361966,7.532408455767107,1.8635244569347151,0.5889687162711508,25.19246377639513,3.277655956955223
40.1,5,98.4,82.6,8.8,128.47303218963893,128.47303218963893,35.55076216653448,10.942745104752936,17.77538108326724,11.432464630552595,0.4663052504929188,0.8130547205910127,24.530025894908793,7.550494122279525
40.1,6,0.4,13.85,10.56,13.855774969304315,13.855774969304315,40.1770574737665,9.574297740037103,20.08852873688325,10.693754001482507,3.2115168456749443,0.8158198478121728,27.722169656898885,6.6062654406256005
40.1,7,51.6,14.1,8.86,53.491775068696306,53.491775068696306,45.73403855395577,16.203673456613906,22.867019276977885,13.911804505807746,1.4389128950706023,0.41948986336009586,31.55648660222948,11.180534685063595
40.1,8,32.25,98.4,11.71,103.55009657165947,103.55009657165947,40.65550696486673,14.85944118039094,20.327753482433366,13.322261788988088,0.855197762056673,0.7987946130171384,28.052299805758043,10.253014414469748
40.1,9,1.6,38.49,12.01,38.523241037067486,38.523241037067486,41.014609125447194,22.179597553829385,20.5073045627236,16.276220161414244,0.8543243179327371,0.8315216105696533,28.300080296558562,15.303922312142275
40.2,0,51.78,94.03,6.37,107.34434917591145,107.34434917591145,41.2903623629219,18.646864936989775,20.645181181460952,15.227985919834385,1.14086377879227,1.161985616034587,28.490350030416106,12.866336806522945
40.2,1,35.2,48.4,8.4,59.846470238435955,59.846470238435955,43.45598357974545,13.093008603798287,21.727991789872725,12.760252862757735,1.1121990769719292,0.6383934312773163,29.984628670024357,9.034175936620818
40.2,2,10.1,101.6,9.72,102.10078354253703,102.10078354253703,41.77768672666643,14.21402397327954,20.88884336333322,13.295297993057172,0.8932133516097162,1.3649096885482401,28.826603841399834,9.807676541562882
40.2,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,25.675827755402917,4.991806213010745,12.83791387770146,7.878951237036056,1.1776219366790792,1.637085538636049,17.716321151228012,3.4443462869774133
40.2,4,51.6,36.91,9.6,63.44216342465001,63.44216342465001,26.160158991054274,3.4509678611877352,13.080079495527137,6.551036382393971,0.603760733416569,0.4037495207400201,18.050509703827448,2.381167824219537
40.2,5,98.4,81.7,9.02,127.89624701295969,127.89624701295969,36.20477479512746,13.828910482075074,18.10238739756373,13.11395039837104,0.709020340687526,1.095667741514142,24.98129460863795,9.5419482326318
40.2,6,0.4,12.84,10.11,12.84622901866536,12.84622901866536,36.7994558983336,5.874264865365245,18.399727949166802,8.547051411471775,0.8701686430078175,0.5093179434207944,25.39162456985018,4.053242757102019
40.2,7,51.6,15.0,9.01,53.73602143813775,53.73602143813775,42.624719756668156,19.104691476581632,21.312359878334078,15.413794632572223,1.2281334562663115,0.9866310845091611,29.411056632101026,13.182237118841325
40.2,8,33.43,98.4,11.77,103.92364937780043,103.92364937780043,38.80705823821662,16.709219005642296,19.403529119108313,14.415099009181246,0.7161584864892204,1.3853361193645162,26.776870184369464,11.529361113893184
40.2,9,1.6,39.7,12.05,39.73222873184941,39.73222873184941,45.073139989417214,23.667864045647864,22.53656999470861,17.156120461181256,0.7985075770243037,1.1547515103573673,31.100466592697874,16.330826191497025
40.3,0,51.86,94.65,6.31,107.92628085874173,107.92628085874173,41.55145563703852,8.192079072516073,20.77572781851926,9.857175873438937,1.4384876898662948,0.49728637887684896,28.670504389556577,5.65253456003609
40.3,1,36.0,48.4,7.95,60.32047745169131,60.32047745169131,39.86159785260822,14.31229054735103,19.93079892630411,13.028967765600438,0.9169818999166202,0.6040023995421819,27.50450251829967,9.875480477672209
40.3,2,9.17,101.6,9.27,102.01298397753102,102.01298397753102,35.15794916781374,16.58369829127962,17.57897458390687,14.024782395153702,0.6580237992473733,1.0682140010263972,24.258984925791477,11.442751820982938
40.3,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,25.579490141571927,4.882895879567512,12.789745070785964,7.610166689108911,1.350826680136777,2.4508897127567657,17.64984819768463,3.3691981569015828
40.3,4,51.6,37.83,9.15,63.98178568936631,63.98178568936631,29.684392349098253,2.2527662691861505,14.842196174549127,5.169082991482972,0.6353879935395951,0.5860926244251863,20.482230720877794,1.5544087257384438
40.3,5,98.4,80.78,9.17,127.31051959677174,127.31051959677174,38.56132100044836,12.002254202903673,19.28066050022418,11.93127478587604,0.793216163269535,0.6977006531395902,26.607311490309367,8.281555400003533
40.3,6,0.4,11.87,9.66,11.876737767585844,11.876737767585844,41.88386278953699,12.459338571515303,20.941931394768496,12.156342603861912,1.4195314056939266,0.8982861041344625,28.89986532478052,8.596943614345559
40.3,7,51.6,15.92,9.26,54.000059259226745,54.000059259226745,43.58849926459591,18.735406585713474,21.794249632297955,14.906888352507384,1.1008774133783055,0.8098770213302585,30.076064492571177,12.927430544142295
40.3,8,34.56,98.4,11.33,104.29263444750066,104.29263444750066,36.554560589032974,15.576262339489931,18.27728029451649,13.592115743905255,0.8418328700534666,0.9779541148085144,25.22264680643275,10.747621014248052
40.3,9,1.6,40.9,11.98,40.93128387920418,40.93128387920418,44.74946058224369,22.484349553710892,22.37473029112185,16.330354097061196,0.9129990308271311,0.977203163362183,30.877127801748145,15.514201192060515
40.4,0,51.96,95.27,6.3,108.5182680473661,108.5182680473661,41.620979361411244,15.182975792709943,20.810489680705622,13.681971536264387,1.286791949335249,0.8615129937885536,28.718475759373757,10.47625329696986
40.4,1,36.75,48.4,7.5,60.77106630626124,60.77106630626124,40.05664613617457,13.154254528643126,20.02832306808729,12.735129140683544,0.9031636381588486,0.9561881534450073,27.63908583396045,9.076435624763755
40.4,2,8.29,101.6,8.82,101.93764809921798,101.93764809921798,37.54417550991516,16.113908068534624,18.77208775495758,14.0951815343711,1.1717620217060671,0.9549206718571661,25.90548110184146,11.11859656728889
40.4,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,27.08571459814891,4.647326031568835,13.542857299074456,7.56958035244137,1.5960875475343497,1.5397386818997747,18.689143072722747,3.206654961782496
40.4,4,51.6,38.7,8.7,64.5,64.5,25.603652879872605,7.821876468045974,12.801826439936303,9.82032157086668,0.5114150943860977,1.56975860234829,17.666520487112095,5.397094762951721
40.4,5,98.4,79.84,9.43,126.71616155802701,126.71616155802701,36.67448628477506,6.5684351525997675,18.33724314238753,8.99914379022469,1.0008825386601423,0.27328347315573065,25.30539553649479,4.532220255293839
40.4,6,0.4,10.95,9.21,10.957303500405562,10.957303500405562,44.82148321119782,15.98297034670742,22.41074160559891,14.03779770582178,2.9534808921734252,1.4315455766661729,30.926823415726496,11.028249539228119
40.4,7,51.6,16.87,9.48,54.28772328989309,54.28772328989309,41.912688603747725,14.234720059995059,20.956344301873862,13.24782852577769,1.3649283396660528,0.7723225497191122,28.919755136585927,9.82195684139659
40.4,8,35.65,98.4,10.88,104.65888638811327,104.65888638811327,40.14157995181559,9.68491413219189,20.070789975907797,10.927432187605211,0.8710706929830678,0.7475332784296007,27.697690166752754,6.682590751212404
40.4,9,1.6,42.1,12.08,42.13039282987995,42.13039282987995,46.0847692004332,26.80456724627727,23.0423846002166,18.179194357712557,1.0447508440479554,1.0671109934387544,31.798490748298907,18.495151399931313
40.5,0,52.29,95.82,6.36,109.15913383679809,109.15913383679809,41.700252263833754,15.572659680915722,20.850126131916877,14.032555795210888,1.0857975475760322,1.4375088760875814,28.77317406204529,10.745135179831847
40.5,1,37.45,48.4,7.05,61.196915771957,61.196915771957,37.68496245854989,19.603424074250714,18.84248122927495,15.744227217751089,1.0026981901303633,0.880068006325064,26.002624096399423,13.526362611232992
40.5,2,7.45,101.6,8.39,101.87277604934499,101.87277604934499,36.91133467239421,13.78928010255509,18.45566733619711,13.204628221391754,0.9359318589092916,1.0827237759507966,25.468820923952006,9.514603270763011
40.5,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,22.165877625269847,5.344931331734338,11.082938812634925,8.221034037758555,0.7101214400575693,1.5314193803336806,15.294455561436193,3.6880026188966926
40.5,4,51.6,39.53,8.25,65.00139152356664,65.00139152356664,26.616860534453494,4.907207989673638,13.308430267226749,7.877213457375081,1.1766967774139794,0.895912568862491,18.36563376877291,3.3859735128748096
40.5,5,98.4,78.88,9.6,126.1134980880318,126.1134980880318,40.584211836313486,12.601843682519863,20.292105918156743,12.623286100582245,1.1823319261906842,1.0619256548680185,28.003106167056302,8.695272140938705
40.5,6,0.4,10.07,8.76,10.077941258014953,10.077941258014953,33.67580349159773,13.636631027716511,16.837901745798867,13.131336367096448,0.44675476948223447,1.618352123816227,23.236304409202432,9.409275409124392
40.5,7,51.6,17.83,9.62,54.59367087859178,54.59367087859178,43.04101193501287,13.865301972778726,21.520505967506434,13.24097749976508,0.9754126595758696,0.8179852332655483,29.698298235158877,9.56705836121732
40.5,8,36.69,98.4,10.43,105.01769422340219,105.01769422340219,41.91671444165606,13.345699692996535,20.95835722082803,12.990505626268805,0.9966798300268417,0.9076480739289983,28.92253296474268,9.208532788167608
40.5,9,1.6,43.3,12.0,43.32955111699173,43.32955111699173,40.16022249205917,18.71149111943432,20.080111246029585,15.38188571247308,0.8792814034795841,1.0059994831161534,27.710553519520825,12.91092887240968
40.6,0,52.62,96.37,6.39,109.80000591985413,109.80000591985413,38.734921042483336,11.666755855362622,19.367460521241668,12.161315641267883,0.8419200038063176,1.0264460856995477,26.7270955193135,8.050061540200208
40.6,1,38.11,48.4,6.61,61.60302021816788,61.60302021816788,37.18508873564482,15.138670158568024,18.59254436782241,13.853176548673272,0.7235830201060912,1.027912973079239,25.657711227594923,10.445682409411935
40.6,2,6.65,101.6,7.94,101.81739782571542,101.81739782571542,39.931956946780474,22.680637086759504,19.965978473390237,16.956379597621243,0.9311506217054861,1.1540057903633467,27.553050293278524,15.649639589864057
40.6,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,29.912591197716864,1.4709761823095273,14.956295598858432,4.318255412950675,1.2727334450136722,0.8851417281963793,20.639687926424635,1.0149735657935737
40.6,4,51.6,40.31,7.82,65.47866904572817,65.47866904572817,18.876563586786663,6.521990608268923,9.438281793393333,9.092757111348968,0.2431619182972543,1.5335563031116908,13.024828874882797,4.500173519705556
40.6,5,98.4,77.91,9.74,125.50907576745198,125.50907576745198,41.69535846914024,13.779672904470415,20.84767923457012,13.21675866623525,0.8741308538886631,1.1309678707002202,28.769797343706763,9.507974304084586
40.6,6,0.4,9.24,8.31,9.248653956117074,9.248653956117074,41.2311672778744,16.563587215625553,20.615583638937203,14.490477774578599,1.7454229181428358,1.9010013808012751,28.44950542173333,11.428875178781631
40.6,7,51.6,18.82,9.85,54.924970641776405,54.924970641776405,49.662521411505764,17.788979375844796,24.831260705752882,15.016925336931916,1.1748735136613306,1.2044431664142559,34.26713977393897,12.274395769332909
40.6,8,37.69,98.4,10.04,105.37122994442079,105.37122994442079,37.949881133574316,12.405507602066857,18.974940566787158,12.540440019063665,0.8036167215784225,0.9786632875529591,26.185417982166275,8.55980024542613
40.6,9,1.6,44.51,12.03,44.53874829853214,44.53874829853214,46.3253011202931,18.038588476820088,23.162650560146552,15.121914601938895,1.2896787937987608,1.1945857754202736,31.964457773002234,12.44662604900586
40.7,0,52.94,96.91,6.3,110.42731410298812,110.42731410298812,41.472756549735614,16.785190773068067,20.736378274867807,14.630122213746457,1.014324102319777,0.9859972050790509,28.616202019317573,11.581781633416965
40.7,1,38.73,48.4,6.16,61.988490060655614,61.988490060655614,39.66329268258393,15.192718231424818,19.831646341291965,13.918824371654708,0.8888613018901417,0.882024863712913,27.36767195098291,10.482975579683124
40.7,2,5.91,101.6,7.49,101.771745096564,101.771745096564,37.443832431835496,15.113785812751443,18.721916215917748,13.882620278516352,1.1535089688648217,1.1556569376739756,25.83624437796649,10.428512210798495
40.7,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,29.954697694969596,2.6198578171032447,14.9773488474848,5.779944581246809,1.6305526778670414,1.1921914713710418,20.66874140952902,1.8077018938012388
40.7,4,51.6,41.05,7.38,65.93680686839483,65.93680686839483,26.152242910230814,6.444296888794405,13.076121455115407,9.065099666534827,0.2930123331802642,1.7741350260372686,18.04504760805926,4.446564853268139
40.7,5,98.4,76.91,9.97,124.89078468806255,124.89078468806255,37.22642239984523,10.764863406944848,18.613211199922613,11.716262004307806,0.5958388101321325,0.6584410355471119,25.686231455893203,7.4277557507919445
40.7,6,0.4,8.46,7.86,8.469450985748724,8.469450985748724,41.75618661586357,17.552342650557215,20.878093307931785,14.960715265854628,2.272255973194369,1.2225108004687937,28.81176876494586,12.111116428884477
40.7,7,51.6,19.81,9.88,55.272019141695914,55.272019141695914,44.583882249385894,18.689388224059975,22.291941124692947,15.43769143065236,1.2129054648163997,1.2408934385633845,30.762878752076265,12.895677874601382
40.7,8,38.65,98.4,9.59,105.71841135771953,105.71841135771953,41.6473549862215,15.69369567895261,20.82367749311075,14.146448623393075,1.1483945702312213,1.1217890279908869,28.736674940492833,10.8286500184773
40.7,9,1.6,45.7,11.97,45.72800017494752,45.72800017494752,43.79382360378412,15.325954974383254,21.89691180189206,13.979723634156237,0.9212868407153797,1.0324217985601167,30.21773828661104,10.574908932324444
40.8,0,53.46,97.27,6.41,110.99290292626821,110.99290292626821,40.614784963645654,12.177681720433958,20.30739248182283,12.303618344991497,1.2501366907182216,1.1096388045791687,28.0242016249155,8.40260038709943
40.8,1,39.3,48.4,5.71,62.34621079103364,62.34621079103364,46.808345346328366,14.697440392988137,23.404172673164187,13.516722420998484,0.9968487465903513,0.7421557666102163,32.29775828896657,10.141233871161813
40.8,2,5.2,101.6,7.04,101.7329838351358,101.7329838351358,39.148260235926905,14.908550280565892,19.574130117963453,13.613451505955277,0.985777519365568,0.9968317708125931,27.01229956278956,10.286899693590465
40.8,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,26.19786077319511,1.8876430325273637,13.098930386597555,4.844070733812901,1.6519497934824916,0.62693759021082,18.076523933504625,1.302473692443881
40.8,4,51.6,41.74,6.93,66.3685738885506,66.3685738885506,26.67655239838809,5.388993443509055,13.338276199194045,8.184730220499914,0.6792733194513779,1.0162203279426945,18.40682115488778,3.718405476021248
40.8,5,98.4,75.89,10.2,124.26524896365838,124.26524896365838,36.7961219184909,15.93003853653654,18.398060959245452,14.072101360656808,1.0313569682531034,1.2162777028473761,25.389324123758716,10.991726590210211
40.8,6,0.4,7.72,7.41,7.730355748605622,7.730355748605622,43.56395270151559,18.633663365734485,21.781976350757798,15.219474737891913,1.660164557209508,1.5609487036076162,30.059127364045754,12.857227722356793
40.8,7,51.6,20.76,9.57,55.619579286434735,55.619579286434735,40.39111773834306,19.508060225576152,20.195558869171535,15.572472954978327,1.0475957703955674,0.9615457096829486,27.86987123945671,13.460561555647544
40.8,8,39.57,98.4,9.15,106.0582146747719,106.0582146747719,39.25326977240218,13.026571774433947,19.626634886201092,12.725229096185949,1.2357058408331458,0.966827099247679,27.0847561429575,8.988334524359423
40.8,9,1.6,46.9,11.96,46.92728417456096,46.92728417456096,43.270402674577134,16.350727148436317,21.63520133728857,14.256702172309202,0.8754982882627289,0.5337171826646778,29.85657784545822,11.282001732421058
40.9,0,54.01,97.6,6.39,111.54747912884449,111.54747912884449,39.17902436234583,12.44253946117194,19.589512181172914,12.778724611791139,1.0310753208754786,1.1166188964880284,27.033526810018618,8.585352228208638
40.9,1,39.83,48.4,5.28,62.68164723425829,62.68164723425829,43.44499537758369,14.75585756427476,21.722497688791844,13.916025785101935,0.9276796783189656,0.6456976633381294,29.97704681053274,10.181541719349584
40.9,2,4.55,101.51,6.59,101.61192154466916,101.61192154466916,38.78628540061439,10.822949985529656,19.393142700307195,11.918067020861274,1.1609704486125887,0.9352868306327972,26.762536926423927,7.467835490015462
40.9,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,28.306508001212382,5.704197495328237,14.153254000606193,8.652274202570597,1.1696133692355453,1.602799220232667,19.53149052083654,3.935896271776483
40.9,4,51.6,42.39,6.49,66.77927897184874,66.77927897184874,17.386279625702453,9.107372080278891,8.693139812851228,10.932753030708337,0.39022238919594665,2.0296393305987728,11.996532941734692,6.284086735392434
40.9,5,98.4,74.84,10.44,123.62679968356376,123.62679968356376,39.546348066327155,12.610357438161563,19.773174033163578,12.864612107836319,1.333666452034676,1.1336624427698705,27.286980165765733,8.701146632331477
40.9,6,0.43,7.02,6.98,7.033157185787902,7.033157185787902,35.47172938314472,15.314034046845231,17.73586469157236,14.176786588909176,0.6843918509068179,0.8023651371399967,24.475493274369853,10.56668349232321
40.9,7,51.6,21.69,9.28,55.973351695248695,55.973351695248695,45.15040560208393,21.176957887350106,22.575202801041964,16.671120248242637,1.0330511747835203,0.8198204571128483,31.153779865437908,14.612100942271573
40.9,8,40.44,98.4,8.71,106.3858712423788,106.3858712423788,41.364298296610094,10.570943628907383,20.682149148305047,11.778497010006099,0.9467774533813518,0.5452034023113724,28.541365824660964,7.293951103946093
40.9,9,1.6,48.1,12.02,48.126603869377696,48.126603869377696,47.530460710987576,23.471521757215296,23.765230355493788,17.551070931723114,1.7059565122781177,1.3978345677348045,32.796017890581425,16.195350012478553
41.0,0,54.55,97.93,6.32,112.0981150599777,112.0981150599777,45.66298789140151,14.281843275400464,22.831493945700753,13.177946471514918,1.206446383772674,0.8947200969146937,31.507461645067036,9.854471860026319
41.0,1,40.31,48.4,4.83,62.98774563357543,62.98774563357543,43.322113421584156,13.388201811340247,21.661056710792078,12.759002800358,1.1431177132377761,0.8890269047087282,29.892258260893065,9.23785924982477
41.0,2,3.89,101.41,6.62,101.48458109486386,101.48458109486386,38.60872856840505,14.152559816012387,19.304364284202524,13.118165545408004,0.8677056010719824,0.6579655690228455,26.64002271219948,9.765266273048546
41.0,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,31.10744956018543,2.196782536128869,15.553724780092717,5.168316975852201,1.672436134143645,0.8621693743112359,21.464140196527946,1.5157799499289195
41.0,4,51.56,43.06,6.75,67.17586769071167,67.17586769071167,31.70213680037253,6.492020768944927,15.851068400186264,8.884757074770867,1.9289012817071192,1.0733319758698703,21.874474392257042,4.479494330572
41.0,5,98.4,73.78,10.61,122.98800104075194,122.98800104075194,39.52321352811346,11.87345560776316,19.76160676405673,12.015564361178592,0.7064059682150289,0.9941757927172233,27.271017334398284,8.19268436935658
41.0,6,0.52,6.34,6.89,6.3612891775174,6.3612891775174,41.718037790971,15.698347247235741,20.8590188954855,13.816007915231449,1.0336435481401067,1.3905840957043123,28.78544607576999,10.831859600592662
41.0,7,51.6,22.59,8.99,56.32821761781567,56.32821761781567,43.913129347637586,18.910608661212127,21.956564673818793,15.163810949085269,0.9982219470541296,1.083306802705411,30.300059249869932,13.048319976236366
41.0,8,41.26,98.4,8.26,106.70026991530997,106.70026991530997,40.26052772814127,12.107553229393769,20.130263864070635,12.13343592894815,0.9067437778936859,0.41664923266557846,27.779764132417473,8.3542117282817
41.0,9,1.6,49.31,12.05,49.335951394495275,49.335951394495275,45.972089769809955,19.394847561183173,22.986044884904977,15.3567315653341,1.019381859591082,1.1012450455719947,31.720741941168868,13.382444817216388
41.1,0,55.15,98.11,6.37,112.54818790189383,112.54818790189383,39.74363113681556,15.968710597364428,19.871815568407783,14.091732441044341,1.063947999365188,0.9768167062497016,27.423105484402733,11.018410312181455
41.1,1,40.75,48.4,4.38,63.270233917696245,63.270233917696245,38.393085741438,17.99950825422324,19.196542870719,14.960971090585288,0.2745437916944893,1.110049880579264,26.49122916159222,12.419660695414034
41.1,2,3.25,101.32,6.55,101.37211105624662,101.37211105624662,39.5694197440767,18.328256207183028,19.78470987203835,15.096978519979306,1.081664055612289,1.4412504789098781,27.30289962341292,12.646496782956287
41.1,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,18.974794188116444,3.5252821712489313,9.487397094058224,6.621042961381647,0.3464800165239283,1.6761370833887868,13.092607989800346,2.4324446981617625
41.1,4,51.46,43.75,7.01,67.54401601918559,67.54401601918559,29.84228873107153,2.8633666141999075,14.921144365535765,5.967163560131518,1.2514182489136492,0.3401618984177052,20.591179224439355,1.9757229637979359
41.1,5,98.4,72.71,10.77,122.34910747528974,122.34910747528974,37.443163839878736,10.651151212461677,18.721581919939368,11.508738938089296,0.9983282945357456,0.8285661596847219,25.835783049516326,7.349294336598557
41.1,6,0.62,5.65,6.94,5.683915903670638,5.683915903670638,37.72957711069234,16.89367837148302,18.864788555346173,14.494110714495948,0.6891739906609414,1.1005280114134761,26.03340820637771,11.656638076323283
41.1,7,51.6,23.49,8.96,56.69515058627149,56.69515058627149,44.323953140343285,15.877025186955064,22.161976570171642,14.051219898018072,0.9292786060719396,1.0238734293820575,30.583527666836865,10.955147378998994
41.1,8,42.04,98.4,7.81,107.0043064553946,107.0043064553946,36.75423700504228,13.165151205703355,18.37711850252114,12.795061842227671,0.7866935257081227,1.1321632896195886,25.36042353347917,9.083954331935313
41.1,9,1.6,50.5,11.96,50.52534017698446,50.52534017698446,43.85446455719385,17.535188143572782,21.927232278596925,14.766741710181105,0.9261719651310041,1.0142149106789273,30.259580544463756,12.099279819065218
41.2,0,55.78,98.2,6.41,112.9364794917922,112.9364794917922,39.14608607473847,11.92923333614991,19.573043037369235,11.845405169304488,1.0421741712627763,0.9967044468168649,27.01079939156954,8.231171001943437
41.2,1,41.14,48.4,3.93,63.52211898228837,63.52211898228837,41.47650761482489,14.609907563854042,20.738253807412445,13.108934322789825,0.6869448175550215,0.9553524373721913,28.61879025422917,10.080836219059288
41.2,2,2.59,101.22,6.63,101.25313081579256,101.25313081579256,38.68457481728342,15.055995968261533,19.34228740864171,13.307558941261851,0.8143776986840799,1.1637590468187191,26.69235662392556,10.388637218100456
41.2,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,22.883985209571566,6.193456369545195,11.441992604785783,8.535131070189408,0.9011660532229883,2.129263241874599,15.789949794604379,4.273484894986184
41.2,4,51.36,44.46,7.13,67.93041439590958,67.93041439590958,38.91454354292537,3.5812590859350855,19.457271771462686,6.490251468140177,2.616215065863956,0.7584764234856058,26.851035044618506,2.4710687692952087
41.2,5,98.4,71.61,11.0,121.69861174228735,121.69861174228735,40.58246629283157,10.7897307133976,20.291233146415784,11.265460688999752,1.211831739956496,0.7909980590152146,28.001901742053782,7.444914192244343
41.2,6,0.71,4.97,6.87,5.020458146424487,5.020458146424487,45.61385776672282,17.85512119665065,22.806928883361415,14.491890862512587,1.593232556361936,1.2255924282188628,31.473561859038746,12.320033625688948
41.2,7,51.6,24.4,9.11,57.07819198257773,57.07819198257773,45.970274625523594,17.54967032694648,22.985137312761797,14.367398404524444,0.8682989212232166,0.774707378215791,31.719489491611277,12.10927252559307
41.2,8,42.78,98.4,7.36,107.29719660829915,107.29719660829915,39.19413907469529,10.616438514400299,19.597069537347647,11.174628088290616,0.9388553961554376,0.7006538628466832,27.04395596153975,7.325342574936205
41.2,9,1.6,51.71,12.07,51.73474751073982,51.73474751073982,45.27739730124552,14.445576491830147,22.638698650622764,13.03500171534686,1.0961107193650446,0.5893384678976835,31.24140413785941,9.9674477793628
41.3,0,56.41,98.29,6.36,113.32701443168791,113.32701443168791,38.89607477152243,10.766257406569945,19.448037385761218,11.627852164025118,1.1113264072663336,0.6804083819207634,26.838291592350473,7.428717610533262
41.3,1,41.49,48.4,3.51,63.749353722214316,63.749353722214316,40.316460137703004,12.01626863587182,20.158230068851505,12.284343064429693,1.2552625870050627,0.6376247649187723,27.81835749501507,8.291225358751555
41.3,2,1.98,101.02,6.54,101.03940221517544,101.03940221517544,38.34384819607535,20.242045454822303,19.171924098037675,15.94389111956056,0.7692842779963361,1.117742382586096,26.45725525529199,13.967011363827389
