Timestamp,Node ID,X Position,Y Position,Speed,Distance DL,Distance UL,Throughput DL,Throughput UL,Spectral Efficiency DL,Spectral Efficiency UL,Fading DL,Fading UL,Useful Throughput DL,Throughput UL
37.2,6,0.4,52.11,13.55,52.11153519135662,52.11153519135662,44.6552071734671,13.940846909108279,22.32760358673355,13.401207074710006,1.2423838776610054,1.0723006483281192,30.812092949692296,9.619184367284712
37.2,7,63.72,1.6,7.67,63.74008471911533,63.74008471911533,32.698350130737545,2.9097011838529454,16.349175065368772,6.122425854209922,1.1256611971755652,0.7100504573892328,22.561861590208903,2.007693816858532
37.2,8,6.21,98.4,5.89,98.59576106506812,98.59576106506812,43.04908490786045,17.304207310644642,21.524542453930223,14.930528940576844,1.1878776776732318,0.8491829970972389,29.703868586423706,11.939903044344803
37.2,9,1.6,10.54,6.55,10.660750442628323,10.660750442628323,48.135049578619196,22.069349171780672,24.067524789309598,16.861418274384302,0.9324222130349218,0.6161627704021605,33.213184209247245,15.227850928528662
37.3,0,51.6,68.14,10.07,85.47291734812846,85.47291734812846,41.73135554160199,14.798161749689013,20.865677770800996,13.885795006523505,0.7055158099842023,0.9803315651360436,28.79463532370537,10.21073160728542
37.3,1,7.95,48.4,6.9,49.048572864049774,49.048572864049774,45.39378601737213,16.653547694447603,22.696893008686065,14.730593570642636,0.9021598480326587,1.1751341044898103,31.321712351986765,11.490947909168845
37.3,2,40.4,101.6,7.93,109.3376421915161,109.3376421915161,38.50869634841734,5.910850591654527,19.254348174208673,8.775903831111393,0.9935710601557187,0.30030969431609683,26.57100048040796,4.078486908241623
37.3,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,39.308493547931356,12.661406314936105,19.654246773965678,12.844223010439856,1.2853779086636676,1.1774725960678163,27.122860548072634,8.736370357305912
37.3,4,51.6,9.85,6.63,52.531728507636224,52.531728507636224,46.70363608625568,12.901732833689945,23.35181804312784,12.965548281002116,1.2541285620350184,0.8861170158440024,32.22550889951641,8.90219565524606
37.3,5,94.8,98.4,5.57,136.63674469190195,136.63674469190195,33.49208612236767,16.668677318430692,16.746043061183833,14.737283368825072,0.6804492159129368,1.081642372635214,23.109539424433688,11.501387349717177
37.3,6,0.4,50.75,13.57,50.751576330198844,50.751576330198844,40.928102055498336,19.461859087051295,20.464051027749168,15.924251441717942,0.9626440217798297,0.9998847049370619,28.24039041829385,13.428682770065393
37.3,7,62.94,1.6,7.73,62.96033354422449,62.96033354422449,27.67611672794579,2.985750898634836,13.838058363972895,6.237257162242554,0.9597542391541549,0.5745529934173905,19.096520542282594,2.0601681200580364
37.3,8,6.82,98.4,6.11,98.63606034306115,98.63606034306115,43.00559302871318,15.825422910244516,21.50279651435659,14.35967222889791,1.2694439955633396,1.081425179614939,29.67385918981209,10.919541808068715
37.3,9,1.6,11.21,6.79,11.323608082232449,11.323608082232449,52.332370092666125,19.247389695432158,26.166185046333062,15.836265865731725,1.1892976336137278,0.5295099072233876,36.10933536393962,13.280698889848187
37.4,0,51.6,69.16,10.2,86.28827035003077,86.28827035003077,36.88432965575993,13.939874228989042,18.442164827879964,13.62074831021288,0.969386690800004,1.0807783279580894,25.450187462474346,9.61851321800244
37.4,1,8.66,48.4,7.08,49.16864447999355,49.16864447999355,40.0272399434038,13.433266293549194,20.013619971701903,13.370952692957406,0.5485491249511865,1.0678247091976467,27.61879556094862,9.268953742548943
37.4,2,39.58,101.6,8.17,109.03731654805156,109.03731654805156,40.804664288286894,15.783721711281633,20.402332144143447,14.493599214518683,1.1025815262302712,0.7867716821960848,28.155218358917953,10.890767980784325
37.4,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,35.67851593574638,13.204903067128086,17.839257967873195,13.256813574340605,0.6100494383762917,1.1148183299707435,24.618175995665002,9.111383116318379
37.4,4,51.6,10.53,6.8,52.66346836280345,52.66346836280345,45.71638627639776,18.200164065279345,22.85819313819888,15.563568866377175,1.022530290136538,1.138155228725973,31.544306530714454,12.558113205042748
37.4,5,95.33,98.32,5.37,136.94754944868492,136.94754944868492,36.28037781683857,13.309321161911555,18.14018890841929,13.309124654380103,1.0143757104467648,1.159962217203945,25.033460693618615,9.183431601718972
37.4,6,0.4,49.39,13.62,49.39161973452581,49.39161973452581,42.81308580443206,11.738358632994572,21.40654290221603,12.498998825606897,0.7170619348906736,0.7494822290656399,29.54102920505812,8.099467456766254
37.4,7,62.16,1.6,7.84,62.18058861091618,62.18058861091618,29.443919150372107,3.756762642456597,14.721959575186053,7.070960619613141,0.947029202832315,1.072302159318128,20.31630421375675,2.5921662232950515
37.4,8,7.45,98.4,6.28,98.6816218958728,98.6816218958728,41.10554558005577,10.139947148173343,20.552772790027888,11.616876862448942,0.9575441247760984,0.5718114488066851,28.36282645023848,6.996563532239606
37.4,9,1.6,11.91,6.95,12.016992136137896,12.016992136137896,54.13515803630791,25.12882294944149,27.067579018153953,18.287637877044318,1.1103701853789152,0.818892051325878,37.353259045052454,17.338887835114626
37.5,0,51.6,70.2,10.37,87.12404949266305,87.12404949266305,42.07106475559633,17.608634706621864,21.035532377798166,15.48513694486978,1.1104150359950387,1.12693014834763,29.029034681361466,12.149957947569085
37.5,1,9.38,48.4,7.22,49.300551721050745,49.300551721050745,40.76096617398534,15.059420989426679,20.38048308699267,14.32043945732214,0.5738835942694436,0.583980399663961,28.12506666004988,10.391000482704408
37.5,2,38.74,101.6,8.41,108.73521784592147,108.73521784592147,35.95195452566461,10.464431405836725,17.975977262832306,11.937407687682002,0.5640550156505896,0.40089897745753766,24.80684862270858,7.22045767002734
37.5,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,40.38840976392373,14.873797338908744,20.194204881961866,14.231908349054251,1.1232428498160136,1.139824307219775,27.868002737107375,10.262920163847033
37.5,4,51.6,11.23,7.05,52.80788672158734,52.80788672158734,43.012364074795656,13.944897412549643,21.506182037397828,13.78033800986774,1.2212866337109876,1.1495304405920248,29.678531211609002,9.621979214659254
37.5,5,95.87,98.24,5.45,137.26672757809885,137.26672757809885,37.76506845122219,12.93470164526293,18.8825342256111,13.27181796270624,0.9378897049465649,1.0511766725276224,26.05789723134331,8.92494413523142
37.5,6,0.4,48.04,13.55,48.04166525007225,48.04166525007225,45.099771136828224,14.271638049428947,22.549885568414116,13.940845682463852,1.1206173644356985,0.6482438263068607,31.118842084411472,9.847430254105973
37.5,7,61.37,1.6,7.9,61.390853553277786,61.390853553277786,29.832816927995108,4.1263490968441845,14.916408463997554,7.496096902742006,0.5878629358579518,1.0436466101318875,20.584643680316624,2.847180876822487
37.5,8,8.09,98.4,6.42,98.73200139772312,98.73200139772312,40.74969606190211,10.884833372061134,20.374848030951053,12.174835472592479,1.0521295972556146,0.6168094702599393,28.117290282712453,7.510535026722182
37.5,9,1.6,12.63,7.19,12.730942620246154,12.730942620246154,53.68355840120972,28.033197144611627,26.841779200604865,19.538378746499838,1.3850891754010632,1.23473423374668,37.041655296834705,19.34290602978202
37.6,0,51.6,71.26,10.62,87.98038190414952,87.98038190414952,43.18842004843897,11.75014881960975,21.594210024219485,12.406554472693418,1.4550062417613803,1.0549153524949046,29.800009833422887,8.107602685530727
37.6,1,10.12,48.4,7.44,49.44668239629429,49.44668239629429,43.551815440562265,10.3161525405912,21.775907720281136,11.62487738411311,0.7045256639761432,0.4350944571100639,30.05075265398796,7.118145253007927
37.6,2,37.88,101.6,8.61,108.43179607476766,108.43179607476766,44.82774681868238,15.618982164401878,22.41387340934119,14.303946188588762,0.8415927729213447,0.9308401556239171,30.931145304890837,10.777097693437295
37.6,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,39.24969903781889,12.320963604855093,19.624849518909446,12.70433217354462,1.1034069686522936,0.9940676438943112,27.082292336095033,8.501464887350014
37.6,4,51.6,11.96,7.22,52.96792991990531,52.96792991990531,42.2228023518749,13.88128718033058,21.11140117593745,13.484795750007859,0.9745594516291146,0.9505723412027464,29.133733622793677,9.5780881544281
37.6,5,96.39,98.16,5.33,137.57331754377373,137.57331754377373,38.59997920485115,12.785273408853564,19.299989602425576,12.941496910849319,1.0454462807190987,1.1159342627164013,26.63398565134729,8.821838652108958
37.6,6,0.4,46.68,13.59,46.681713764599515,46.681713764599515,42.095666845927134,13.747263948756569,21.047833422963567,13.419540296402545,0.8449414966435624,1.0704364157985224,29.04601012368972,9.485612124642032
37.6,7,60.57,1.6,8.0,60.59112888864178,60.59112888864178,28.630348232466368,6.660926418447367,14.315174116233186,9.34107418599906,0.7940216906756263,1.6032644997224055,19.754940280401794,4.596039228728683
37.6,8,8.75,98.4,6.65,98.78827106493969,98.78827106493969,42.212522720604106,10.347215982069555,21.106261360302053,11.642366330095847,1.1871028819401177,0.5203408696286025,29.12664067721683,7.139579027627993
37.6,9,1.6,13.36,7.35,13.455467290287617,13.455467290287617,47.325237969244775,27.928573917062945,23.662618984622387,19.127309415949874,1.0154220525405186,0.8875406299753508,32.654414198778895,19.27071600277343
37.7,0,51.6,72.34,10.8,88.85738911311765,88.85738911311765,37.485567746406865,11.29205203331515,18.742783873203432,12.712805027418744,0.6520653086504277,0.8661676504820524,25.865041745020736,7.791515902987452
37.7,1,10.89,48.4,7.67,49.61,49.61,39.37500675810798,15.420381848668816,19.68750337905399,14.856021357963305,0.6984910060199143,0.9758457488504351,27.168754663094504,10.640063475581481
37.7,2,37.0,101.6,8.79,108.12751731173707,108.12751731173707,38.28541377985832,14.966941950368472,19.142706889929162,14.635969243291395,0.8527759693810227,0.9888433409460007,26.416935508102238,10.327189945754245
37.7,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,40.27303682947501,10.032054317396431,20.13651841473751,11.98256762091215,1.1960969939483674,0.6855463039524367,27.788395412337756,6.922117479003537
37.7,4,51.6,12.7,7.41,53.13990967248627,53.13990967248627,43.70178254679242,16.54189749001278,21.85089127339621,15.386775370991035,1.180200786233013,1.2981090519444183,30.15422995728677,11.413909268108817
37.7,5,96.85,97.89,5.36,137.70393821528853,137.70393821528853,36.85731944980062,10.4859639897309,18.428659724900314,12.250649992617776,0.9882644296335777,1.0431530687161097,25.431550420362427,7.23531515291432
37.7,6,0.4,45.31,13.64,45.311765580255205,45.311765580255205,39.971657229815115,17.15138412565386,19.985828614907557,15.667674408062023,1.0122798820482857,1.2814091789325563,27.580443488572428,11.834455046701162
37.7,7,59.77,1.6,8.02,59.79141159062897,59.79141159062897,30.220999642106452,8.030387551091506,15.110499821053228,10.720701490454958,1.0010106921066304,0.7429224055516795,20.85248975305345,5.540967410253138
37.7,8,9.44,98.4,6.88,98.85177590716316,98.85177590716316,40.53345615695433,14.726730991791216,20.266728078477165,14.518044656840262,0.760412514162485,0.9789488476473303,27.968084748298484,10.161444384335939
37.7,9,1.6,14.12,7.59,14.210362416208813,14.210362416208813,48.32544071088846,29.054101385063213,24.16272035544423,20.391946116551857,0.8345568005215304,1.4077022814851567,33.344554090513036,20.047329955693616
37.8,0,51.6,73.44,10.97,89.755187036739,89.755187036739,40.17208308623129,12.430314471327597,20.086041543115645,12.872478168313567,0.7925423278282085,0.9535317230251005,27.718737329499586,8.576916985216041
37.8,1,11.68,48.4,7.91,49.7893803938149,49.7893803938149,42.50736245195726,21.539812469070323,21.25368122597863,16.945019187686235,0.8381627363304662,1.055060464279412,29.33008009185051,14.862470603658522
37.8,2,36.11,101.6,8.96,107.82621249028456,107.82621249028456,40.49949091611293,12.14262745158393,20.24974545805647,12.722645939629519,0.8530642640259937,0.8474536498464889,27.944648732117923,8.378412941592911
37.8,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,37.86018214096709,9.82762125747708,18.930091070483545,11.445777824719189,0.6903633243350944,1.1828820784208622,26.123525677267292,6.781058667659185
37.8,4,51.6,13.46,7.58,53.326649997913805,53.326649997913805,40.740794495432006,12.841861779392776,20.370397247716003,13.08383629462383,0.7185212016595685,1.0414024200036438,28.11114820184808,8.860884627781015
37.8,5,97.32,97.61,5.39,137.83647739259735,137.83647739259735,39.10483765835694,14.126827789269752,19.55241882917847,13.722822044004928,1.0842877625016267,1.3472751179636293,26.982337984266287,9.747511174596129
37.8,6,0.4,43.95,13.65,43.95182021259188,43.95182021259188,44.01350882540338,23.655854320444394,22.00675441270169,17.75785168900634,0.7087185586474533,1.2643307860578168,30.369321089528327,16.32253948110663
37.8,7,58.96,1.6,8.13,58.98170563827398,58.98170563827398,29.617893995181145,4.204458103209904,14.808946997590574,7.486453312833242,1.0706693573269015,0.7745882929488798,20.436346856674987,2.9010760912148337
37.8,8,10.15,98.4,7.12,98.92210319236041,98.92210319236041,40.02634184033831,8.726716256384485,20.013170920169156,10.785655230032019,0.780927997273999,0.7115197101176036,27.618175869833433,6.021434216905294
37.8,9,1.6,14.91,7.84,14.99560268878847,14.99560268878847,47.03983852921946,20.376682839716942,23.519919264609733,16.48116278258663,0.6887925966722495,0.9484034456588263,32.45748858516142,14.059911159404688
37.9,0,51.6,74.55,11.12,90.66566329101663,90.66566329101663,37.202290882213354,14.612281309300707,18.601145441106677,14.453021354482079,0.5555555587276403,0.9146896510771783,25.669580708727214,10.082474103417487
37.9,1,12.49,48.4,8.13,49.9855989260907,49.9855989260907,41.323857721984325,15.020355861324944,20.661928860992163,14.653445154005235,0.9066781007181985,1.0208936109306006,28.51346182816918,10.36404554431421
37.9,2,35.19,101.6,9.13,107.52160759586884,107.52160759586884,45.15528103672199,12.110931850375202,22.577640518360994,13.157955469333956,1.5192603160579028,0.9146609289645405,31.157143915338168,8.356542976758888
37.9,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,37.66953758831929,11.704375066653094,18.834768794159643,12.935217848074155,0.8439878257785544,1.051428189266834,25.991980935940305,8.076018795990635
37.9,4,51.6,14.23,7.71,53.52618891720202,53.52618891720202,42.922337888723234,18.290759928472326,21.46116894436162,16.17020429697388,1.0326452960444872,1.1221329486563392,29.61641314321903,12.620624350645905
37.9,5,97.67,97.22,5.44,137.80840794378258,137.80840794378258,37.4045870474088,12.148772274485172,18.7022935237044,13.178495354523143,0.7800418593528128,0.7995435890886712,25.809165062712072,8.382652869394768
37.9,6,0.4,42.58,13.66,42.58187877489672,42.58187877489672,41.88926884843582,20.47684250214597,20.94463442421791,17.109256099446824,0.7157017264334782,1.251417912510764,28.903595505420714,14.129021326480718
37.9,7,58.13,1.6,8.24,58.15201544228712,58.15201544228712,25.613348817736597,5.6261776734436575,12.8066744088683,8.968222068705138,0.6294272102976822,1.5517568343848303,17.67321068423825,3.8820625946761234
37.9,8,10.89,98.4,7.33,99.00076817883789,99.00076817883789,47.08137057886993,11.462051321280406,23.540685289434965,12.800614139881665,1.1622012673695112,0.8784483546677284,32.48614569942025,7.908815411683479
37.9,9,1.6,15.72,8.09,15.801215143146429,15.801215143146429,47.03609097965054,26.677202678768623,23.518045489825273,19.52854003006775,1.2606407859542264,1.140052763663211,32.45490277595887,18.40726984835035
38.0,0,51.6,75.68,11.35,91.59706545517712,91.59706545517712,39.64108026653713,13.600830255093351,19.820540133268565,13.583328180941642,0.7960685539305,0.7476224208852871,27.352345383910617,9.384572876014412
38.0,1,13.32,48.4,8.31,50.199426291542416,50.199426291542416,45.80352384192787,17.928505903313425,22.901761920963935,15.595364607180974,1.0213286053468782,1.2827527016945524,31.604431450930228,12.370669073286262
38.0,2,34.26,101.6,9.32,107.22083566173134,107.22083566173134,34.07708862175582,8.456050660027424,17.038544310877914,10.710438985131923,0.49864145026733314,0.4777288232783473,23.513191149011515,5.834674955418922
38.0,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,36.899293888729396,12.729445002119293,18.4496469443647,13.140994027532937,0.8406377959523084,1.0250312044212917,25.46051278322328,8.783317051462312
38.0,4,51.6,15.01,7.87,53.73881371969426,53.73881371969426,44.89568545494703,13.810742695947289,22.447842727473517,13.687747983841618,1.1871187786772328,0.7126799621181417,30.978022963913446,9.529412460203629
38.0,5,97.95,96.75,5.44,137.67630515088644,137.67630515088644,41.56480158794888,7.958736051250091,20.78240079397444,10.390717422319918,1.3098069964893602,0.5783704810776267,28.679713095684722,5.4915278753625625
38.0,6,0.4,41.23,13.55,41.23194028905261,41.23194028905261,41.377021395663945,15.640455159551403,20.688510697831973,14.566264009184247,0.9075313691930561,1.0633555635026033,28.55014476300812,10.791914060090466
38.0,7,57.35,1.6,7.79,57.37231475197772,57.37231475197772,26.71103815396009,10.667832784436305,13.355519076980045,12.029887977641042,0.2886882496349477,2.5710913706613465,18.43061632623246,7.36080462126105
38.0,8,11.64,98.4,7.52,99.0860716750846,99.0860716750846,39.36822490213152,13.772225472700098,19.684112451065765,13.668647557420385,1.1300577019380877,0.9847978315265996,27.16407518247075,9.502835576163067
38.0,9,1.6,16.54,8.26,16.617207948388923,16.617207948388923,50.26880827778219,24.646059974068258,25.134404138891096,18.285095540160743,1.176375594893465,0.8289478896785052,34.68547771166971,17.005781382107095
38.1,0,51.6,76.84,11.61,92.55779599796011,92.55779599796011,37.88601306257415,15.37472177268471,18.94300653128708,14.429052618245535,0.8630543461816296,1.156214532321647,26.14134901317616,10.60855802315245
38.1,1,14.18,48.4,8.53,50.43443664798884,50.43443664798884,41.56642747378207,15.876228883386029,20.783213736891035,14.662494431006442,0.933231240274377,0.9123708681626459,28.680834956909628,10.954597929536359
38.1,2,33.3,101.6,9.57,106.9179592023716,106.9179592023716,40.589104129819916,12.872850674885928,20.294552064909958,13.202967377554668,1.026694329071843,1.0859922704287097,28.00648184957574,8.88226696567129
38.1,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.50232434973739,12.584561632417671,19.251162174868696,13.054289224915896,1.2952526816620458,0.7499065658911735,26.5666038013188,8.683347526368193
38.1,4,51.6,15.82,8.08,53.970662400974845,53.970662400974845,41.27498183883759,17.774596047889514,20.6374909194188,15.514366770900756,1.1107126072230455,0.8036208493235564,28.479737468797936,12.264471273043764
38.1,5,98.19,96.28,5.39,137.51768795322295,137.51768795322295,39.3240937424466,10.421965223616642,19.6620468712233,11.879796309424275,1.2075911616570005,0.8310288289655688,27.13362468228815,7.1911560042954825
38.1,6,0.4,39.87,13.57,39.872006470705735,39.872006470705735,41.30741115940442,17.896164022441738,20.65370557970221,15.567331019636207,0.9143584706558913,0.8794627496975177,28.502113699989046,12.348353175484798
38.1,7,56.62,1.68,7.34,56.644918571748335,56.644918571748335,30.085161419953184,5.0101325617809405,15.042580709976592,8.236805159533173,0.6569880718673874,1.1288355058089152,20.758761379767694,3.4569914676288485
38.1,8,12.41,98.4,7.73,99.1794741869506,99.1794741869506,37.663820359823916,12.382088475478172,18.83191017991196,12.948848089470959,0.8698231177641568,1.0438083153213604,25.9880360482785,8.543641048079937
38.1,9,1.6,17.39,8.5,17.463450403628716,17.463450403628716,52.59031847537943,18.715136689774408,26.29515923768972,15.91954629305154,0.8999599348435594,0.7652483880963329,36.287319748011804,12.913444315944341
38.2,0,51.6,78.01,11.69,93.53138564139847,93.53138564139847,42.02222317019685,10.065347990198527,21.011111585098426,11.61153246174617,1.2184672827734966,0.6853477081830344,28.995333987435824,6.945090113236983
38.2,1,15.05,48.4,8.78,50.685920135674756,50.685920135674756,46.570065474330455,17.16678329191487,23.285032737165228,15.164203567120886,1.0852463223460493,0.965346285255663,32.133345177288014,11.84508047142126
38.2,2,32.32,101.6,9.82,106.61680167778435,106.61680167778435,38.06583000559187,13.160781762606412,19.032915002795935,13.277490129109301,0.7639540232592611,0.9343668749009922,26.265422703858388,9.080939416198424
38.2,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,36.50631181960849,12.484676884142935,18.253155909804246,12.931943451900304,0.5654695812819949,0.8075475981523371,25.189355155529856,8.614427050058625
38.2,4,51.6,16.65,8.29,54.21976115771813,54.21976115771813,45.02865938954401,15.478101487134149,22.514329694772005,14.399054928116522,0.8997738231710471,0.8325203052887674,31.069774978785365,10.679890026122562
38.2,5,98.27,95.75,5.38,137.20442922879712,137.20442922879712,37.54707068746662,15.86706657921348,18.77353534373331,14.578856643654342,1.06218629314205,1.264668984961389,25.90747877435197,10.9482759396573
38.2,6,0.4,38.51,13.61,38.51207732646994,38.51207732646994,44.921848907710995,16.694545882619458,22.4609244538555,14.954174650662846,1.4997248702669068,0.8324445145654963,30.996075746320585,11.519236659007426
38.2,7,55.9,1.79,7.28,55.92865187003885,55.92865187003885,29.424227382463652,3.2036499252380413,14.712113691231826,6.55085022336109,0.9357923675211429,0.7560716931758229,20.30271689389992,2.2105184484142484
38.2,8,13.21,98.4,7.98,99.28274824963299,99.28274824963299,40.949721036198795,11.50453642218712,20.474860518099398,12.413941805040315,0.8438633547265968,0.9601119764984148,28.255307514977165,7.938130131309113
38.2,9,1.6,18.26,8.72,18.329964538972792,18.329964538972792,47.656958002424396,24.37697419123405,23.828479001212198,18.07028666510699,0.5998998906435615,1.2458548629098518,32.88330102167283,16.820112191951495
38.3,0,51.6,79.14,11.24,94.47592074174244,94.47592074174244,41.62941821236772,14.687091175113718,20.814709106183862,13.883204626668842,0.7055226387321377,0.7322713989468032,28.724298566533722,10.134092910828464
38.3,1,15.96,48.4,9.01,50.96353205969931,50.96353205969931,46.50594196697936,18.721377956269688,23.252970983489682,15.674393123352097,1.1927654719523464,0.8078190782753185,32.08909995721575,12.917750789826083
38.3,2,31.32,101.6,10.04,106.31793075488254,106.31793075488254,39.41344190775832,8.623469535294848,19.70672095387916,10.63807005861466,0.9314369577898661,0.683534276204835,27.195274916353238,5.950193979353445
38.3,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,36.21522629646775,9.871222781480958,18.107613148233877,11.381704504963288,1.025266441752689,0.6710234358367496,24.988506144562745,6.81114371922186
38.3,4,51.6,17.5,8.46,54.48678738923777,54.48678738923777,42.16518652450107,15.0546623640103,21.082593262250537,14.055857297708977,0.7874161040925555,0.8318679139030055,29.093978701905733,10.387717031167107
38.3,5,98.34,95.21,5.37,136.8784121035892,136.8784121035892,42.33707820286884,11.484974964472414,21.16853910143442,12.276847348067356,0.9667863639434592,0.8687871144646011,29.212583959979497,7.924632725485965
38.3,6,0.4,37.14,13.66,37.142153949387485,37.142153949387485,44.16410437629097,17.205009773405678,22.08205218814549,15.026204365566176,0.8100848528151632,0.9708994959738231,30.47323201964077,11.871456743649917
38.3,7,55.17,1.89,7.37,55.20236407981093,55.20236407981093,35.140504502570664,4.593112322164563,17.570252251285332,7.763818291542943,1.9082145893236186,1.1335214009102916,24.246948106773758,3.1692475022935485
38.3,8,14.03,98.4,8.22,99.39517543623533,99.39517543623533,42.146297919839256,13.755149891653895,21.073148959919628,13.43552041095538,1.2526399120147513,0.7960636737856999,29.080945564689085,9.491053425241187
38.3,9,1.6,19.15,8.91,19.216724486758924,19.216724486758924,47.094439151148286,22.275358732986792,23.547219575574143,17.097561824491404,0.9453607020768177,0.8606540463204041,32.49516301429232,15.369997525760885
38.4,0,51.6,80.21,10.79,95.37402214439737,95.37402214439737,34.21659461972716,11.514047222040332,17.108297309863584,12.11585231790418,0.4573199832391341,1.0988211603658808,23.60945028761174,7.944692583207829
38.4,1,16.88,48.4,9.21,51.25909090102945,51.25909090102945,44.56415876963552,16.01589085246321,22.28207938481776,14.289450162789622,1.1283708432967547,0.3997920056587482,30.749269551048506,11.050964688199615
38.4,2,30.29,101.6,10.27,106.01907422723517,106.01907422723517,40.45500319943473,10.835951781356574,20.227501599717364,11.753670179230204,0.9411171539811723,0.6568329499814132,27.91395220760996,7.476806729136035
38.4,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,41.90556146000621,11.893266422511289,20.952780730003106,12.313755943717776,1.1195135728242982,1.4004585326810528,28.914837407404285,8.20635383153279
38.4,4,51.6,18.36,8.67,54.769056957373294,54.769056957373294,44.54940629021134,18.41873625391658,22.274703145105672,15.323920224642468,0.961057432167234,0.753675946335124,30.73909034024582,12.70892801520244
38.4,5,98.4,94.68,5.37,136.5535147844976,136.5535147844976,39.13157486969264,11.184316191819004,19.565787434846325,11.941109645310803,1.2153243630411288,1.0762776509727972,27.000786660087922,7.717178172355112
38.4,6,0.4,35.78,13.65,35.78223581611412,35.78223581611412,47.68523142031676,14.471222494973173,23.84261571015838,13.582902344181566,1.0494022855732883,0.7224072653361215,32.902809680018564,9.985143521531489
38.4,7,54.49,2.11,7.31,54.5308371474343,54.5308371474343,32.53504119527818,4.616528024183471,16.26752059763909,7.671807658180738,1.4736688092996588,0.6144424433771103,22.449178424741945,3.1854043366865947
38.4,8,14.87,98.4,8.42,99.51721911307611,99.51721911307611,39.73718229437049,13.397561053706259,19.868591147185246,13.069315442940795,1.2492959103602421,0.834891609687302,27.418655783115636,9.244317127057318
38.4,9,1.6,20.07,9.16,20.13367576971478,20.13367576971478,47.34442369179684,18.67301867135131,23.672211845898424,15.429335891926854,1.0151456191558275,0.6256287839562702,32.66765234733982,12.884382883232403
38.5,0,51.6,81.25,10.34,96.25031168780701,96.25031168780701,39.68799314649901,15.998721557930518,19.84399657324951,14.824160291665708,1.1302304792219755,1.3083208228329128,27.384715271084314,11.039117874972057
38.5,1,17.82,48.4,9.46,51.57627749266129,51.57627749266129,46.287406327955146,17.980443899830576,23.143703163977573,15.715480604822334,1.1936833899358084,0.9115560609142624,31.93831036628905,12.406506290883096
38.5,2,29.25,101.6,10.43,105.72664044601058,105.72664044601058,41.031692071616376,13.057219247542852,20.51584603580819,13.392227262558746,0.873071252092576,1.2552718424124003,28.3118675294153,9.009481280804566
38.5,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.50570891863815,8.322610999100615,19.252854459319074,10.691958399931448,0.9799428106175857,0.7571208996824761,26.56893915386032,5.742601589379424
38.5,4,51.6,19.26,8.93,55.07728751490944,55.07728751490944,39.20311118575842,15.915637595271464,19.60155559287921,14.785618049997256,0.515788355647068,1.0971151514152102,27.050146718173306,10.98178994073731
38.5,5,98.4,94.13,5.54,136.17274653909277,136.17274653909277,38.91246164639475,7.805919589410319,19.456230823197377,10.354747161335276,0.9526406073001276,0.7549824011442464,26.849598536012376,5.38608451669312
38.5,6,0.4,34.42,13.6,34.4223241516316,34.4223241516316,45.79056443163279,27.764850618422553,22.895282215816394,19.528780898191776,1.0367613797194284,1.1653379078729857,31.59548945782662,19.15774692671156
38.5,7,53.86,2.48,7.34,53.91706594391056,53.91706594391056,25.465335225043127,4.2367619008542485,12.732667612521565,7.628593812442403,0.8663833755353731,0.7853266572023341,17.571081305279755,2.9233657115894314
38.5,8,15.74,98.4,8.66,99.65092874629921,99.65092874629921,39.19881979733828,15.499763886041599,19.59940989866914,14.59116617408598,0.8890784099628176,1.453622690790277,27.04718566016341,10.694837081368702
38.5,9,1.6,21.0,9.33,21.06086417980041,21.06086417980041,46.272693143735985,18.279359095303285,23.136346571867996,15.84557285536534,1.051298611428569,0.77460003275664,31.92815826917783,12.612757775759265
38.6,0,51.6,82.24,9.91,97.08747396034155,97.08747396034155,41.23371267328956,13.67602341268324,20.61685633664478,13.732264085895643,0.8778750939027269,1.1115292310231677,28.451261744569795,9.436456154751435
38.6,1,18.79,48.4,9.62,51.91940003505434,51.91940003505434,45.76987232727674,17.49663546946052,22.88493616363837,15.532433424606607,1.003376632491116,0.9126123251681296,31.581211905820947,12.072678473927759
38.6,2,28.19,101.6,10.57,105.4383047094366,105.4383047094366,41.075518655130644,13.769298770980164,20.537759327565325,13.779013978490738,0.9967474776520358,0.9201770963166283,28.342107872040142,9.500816151976313
38.6,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,37.10702144334871,14.152400268107357,18.553510721674353,13.969384798198918,1.0612458173295962,1.0161060716379253,25.603844795910607,9.765156184994076
38.6,4,51.6,20.17,9.12,55.40206584595921,55.40206584595921,39.30766759341919,12.16700648455472,19.6538337967096,12.952514845456562,0.8607186303827901,0.6279445373060596,27.122290639459237,8.395234474342757
