Timestamp,Node ID,X Position,Y Position,Speed,Distance DL,Distance UL,Throughput DL,Throughput UL,Spectral Efficiency DL,Spectral Efficiency UL,Fading DL,Fading UL,Useful Throughput DL,Throughput UL
93.4,7,1.6,16.68,8.62,16.756562893385983,16.756562893385983,51.63118357715252,23.95859724369326,25.81559178857626,15.51119356525119,1.3790630445824255,0.7106534725870427,35.625516668235235,16.531432098148347
93.4,8,0.4,94.97,7.81,94.97084236753932,94.97084236753932,28.703578810437477,5.57353898953326,14.351789405218739,7.481351257518938,1.0489345500815215,1.4806624772616337,19.805469379201856,3.845741902777949
93.4,9,0.4,66.05,12.07,66.05121119252848,66.05121119252848,37.998086127124814,17.920580973391964,18.999043063562407,13.41499658894879,1.1542305451450892,0.835485945458943,26.21867942771612,12.365200871640454
93.5,0,20.33,51.6,10.95,55.46051658612639,55.46051658612639,21.142868842014412,10.758459058327277,10.571434421007206,11.00699510989288,0.2620902504433845,1.9354229124837756,14.588579500989944,7.423336750245821
93.5,1,88.16,98.4,9.57,132.1164092760623,132.1164092760623,16.416102095188595,4.487420391776903,8.208051047594298,7.10873158707185,0.1843748915114002,0.7149554283771657,11.32711044568013,3.0963200703260627
93.5,2,1.94,45.19,6.01,45.23162278760292,45.23162278760292,44.08978053219359,20.910689509978468,22.044890266096797,15.345389439066713,0.9803342376109244,1.0701100660841,30.421948567213576,14.428375761885142
93.5,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,24.719427689454434,6.149182676404694,12.359713844727219,8.321515669414797,0.9685522117536225,2.2938006433427183,17.05640510572356,4.2429360467192385
93.5,4,1.6,91.03,7.86,91.04406021262452,91.04406021262452,40.73803856233752,13.225317172608118,20.36901928116876,12.203847889106697,0.7599281890084846,0.7099942624911056,28.10924660801289,9.125468849099601
93.5,5,39.59,101.6,14.0,109.04094689610871,109.04094689610871,23.60797709923692,1.5289870448305707,11.80398854961846,4.149498773991666,0.7949850667014079,0.2655830167322143,16.289504198473473,1.0550010609330938
93.5,6,100.28,0.73,6.97,100.282657025031,100.282657025031,38.82605159395886,13.518412397449586,19.413025796979433,12.33833572878205,0.8868911835330974,0.6742567342997792,26.78997559983161,9.327704554240213
93.5,7,1.6,17.55,8.75,17.622783548577107,17.622783548577107,45.8060737068832,28.504614337317477,22.9030368534416,17.916423622588965,0.6521342123042916,1.057668495862171,31.606190857749404,19.668183892749056
93.5,8,0.4,94.18,7.98,94.18084943341721,94.18084943341721,29.12555831940666,5.002099411881491,14.56277915970333,7.505331810009896,0.7998151598359284,1.001856697076752,20.096635240390594,3.4514485941982285
93.5,9,0.4,64.85,12.05,64.85123360430393,64.85123360430393,45.1988148478399,24.814836017655438,22.59940742391995,16.71665742732907,0.9628221717519049,1.214345446242713,31.187182245009527,17.12223685218225
93.6,0,19.28,51.6,10.54,55.08428451019402,55.08428451019402,31.655127640352646,7.154513043784455,15.827563820176325,8.481004978092662,1.4575632633233917,1.7228030601738875,21.842038071843323,4.936614000211273
93.6,1,89.07,98.4,9.16,132.72537398704137,132.72537398704137,19.741649182266972,0.3068331410698707,9.870824591133486,1.7563392675342528,0.43051452037439836,0.30629533414408,13.621737935764209,0.21171486733821077
93.6,2,2.23,45.72,6.03,45.77435198885944,45.77435198885944,46.05104248354128,19.362305624042907,23.02552124177064,13.951978993556667,1.1691525623153416,0.9035779690379567,31.775219313643483,13.359990880589605
93.6,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,27.745554278911815,4.119958206242013,13.87277713945591,6.435816953467648,1.7963771345966113,1.4561829032848486,19.144432452449152,2.842771162306989
93.6,4,1.6,91.77,7.41,91.78394685346669,91.78394685346669,43.318949737586266,20.341677386201386,21.659474868793133,14.300481462156904,1.132163193798194,1.0822192454138468,29.89007531893452,14.035757396478955
93.6,5,38.18,101.6,14.07,108.53696328901044,108.53696328901044,29.459867324650904,6.379071656469584,14.729933662325452,8.008220425359246,1.570787873505783,1.5085492222210848,20.327308454009124,4.401559442964013
93.6,6,100.63,1.33,6.92,100.63878874469823,100.63878874469823,41.18863918226462,19.858548982201036,20.59431959113231,14.129637968649728,0.8947333094438239,1.0379878848589468,28.42016103576259,13.702398797718713
93.6,7,1.6,18.45,8.98,18.519246744940787,18.519246744940787,47.36869990290352,29.730062113704566,23.684349951451765,17.288415297640068,1.2076016125063116,1.0026393073785984,32.684402933003426,20.513742858456148
93.6,8,0.4,93.36,8.19,93.36085689409668,93.36085689409668,29.69771780814068,1.6096918351064469,14.84885890407034,4.022801920708316,1.8446054204563354,0.38384593273602846,20.49142528761707,1.1106873662234482
93.6,9,0.4,63.65,11.97,63.65125686111783,63.65125686111783,40.074475736873744,14.707171109884476,20.037237868436872,12.15967173635472,0.986813987574596,0.6862622282677925,27.651388258442882,10.147948065820287
93.7,0,18.27,51.6,10.09,54.73895231003239,54.73895231003239,34.803785169472185,7.451586506752316,17.401892584736093,9.315238044588355,1.9671283151296168,1.1928642116670911,24.014611766935804,5.141594689659098
93.7,1,89.94,98.4,8.71,133.310778258924,133.310778258924,21.917614989218283,9.901147836177756,10.958807494609141,10.73772695344089,0.5124055904000581,3.7037790095326697,15.123154342560614,6.831792006962651
93.7,2,2.54,46.23,6.01,46.2997246212113,46.2997246212113,43.505002301281316,23.57081096939008,21.752501150640658,16.567494922059367,1.1688105820944892,1.0475681108047679,30.018451587884105,16.263859568879155
93.7,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,29.152758127962137,6.6542554548714525,14.576379063981069,8.802769262452422,1.2167991014096722,2.589378107135864,20.115403108293872,4.5914362638613015
93.7,4,1.6,92.46,6.96,92.47384278810954,92.47384278810954,43.944805321606175,19.14440665471474,21.972402660803088,14.931056506004188,1.0931359771426608,1.167246656810598,30.321915671908258,13.20964059175317
93.7,5,36.78,101.6,13.99,108.05243356815245,108.05243356815245,30.423482659667723,1.9522576045757885,15.211741329833862,4.768020843528301,1.869527440533932,0.6255113160713787,20.99220303517073,1.347057747157294
93.7,6,100.99,1.92,6.91,101.00824966308444,101.00824966308444,39.89111964955495,11.948278785467158,19.945559824777476,11.795660310556,1.1639819665446385,0.5891925203276747,27.524872558192914,8.244312361972339
93.7,7,1.6,19.37,9.23,19.435969232327984,19.435969232327984,46.75461010917066,31.233726270589827,23.377305054585335,19.071352070225437,1.074855097720739,1.336732600540672,32.26068097532775,21.55127112670698
93.7,8,0.4,92.51,8.42,92.51086476733423,92.51086476733423,29.536796056352284,6.29744175064752,14.768398028176142,8.563507121317933,1.2271020570966142,1.733145488850929,20.380389278883076,4.345234807946788
93.7,9,0.4,62.45,11.97,62.451281011681424,62.451281011681424,45.918492392798036,12.154639545191161,22.959246196399018,11.897086677322305,1.172057579124253,0.824342298803598,31.683759751030642,8.3867012861819
93.8,0,17.31,51.6,9.64,54.42606085323464,54.42606085323464,30.841588352568614,5.397599591724674,15.420794176284307,7.7739964135737205,0.820071077832827,0.7918183246585424,21.280695963272343,3.724343718290025
93.8,1,90.77,98.4,8.26,133.87215132356692,133.87215132356692,21.862893045264535,2.6585469625928213,10.931446522632267,5.455897115247675,0.5808112453029156,0.9879102897912245,15.085396201232529,1.8343974041890465
93.8,2,2.85,46.75,6.04,46.83679109418151,46.83679109418151,43.857361814936745,21.39889509302077,21.928680907468376,15.478885175973423,0.957119513216135,1.2070188543485627,30.261579652306352,14.76523761418433
93.8,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,25.741444582855383,4.494471386900688,12.870722291427693,7.093871442127645,1.0550063978673205,1.8221177256123335,17.761596762170214,3.101185256961475
93.8,4,1.6,93.11,6.51,93.12374616605584,93.12374616605584,40.28587057035472,16.3622228404286,20.142935285177362,13.535214895217472,1.111865997122989,1.1055649470965065,27.797250693544754,11.289933759895733
93.8,5,35.38,101.6,14.08,107.58394118082865,107.58394118082865,29.507660273952553,3.6196259033163125,14.753830136976278,6.366135051823279,1.953781150470965,1.1282076858182666,20.36028558902726,2.4975418732882555
93.8,6,101.22,2.55,6.9,101.25211553345441,101.25211553345441,36.25814923019792,14.350620481941224,18.12907461509896,12.675915731943626,0.6891368631789256,1.0647029316400927,25.018122968836565,9.901928132539444
93.8,7,1.6,20.31,9.4,20.37292566127899,20.37292566127899,50.37611223213564,33.76544145596335,25.18805611606782,19.443758569605823,1.1400105619983145,0.9958989971591591,34.75951744017359,23.29815460461471
93.8,8,0.4,91.65,8.64,91.65087288182258,91.65087288182258,30.528232912996415,4.657976998912345,15.264116456498208,7.22175371688793,1.019927061494536,0.9245363450349842,21.064480709967526,3.2140041292495183
93.8,9,0.4,61.25,12.02,61.2513061085231,61.2513061085231,39.72284542749744,25.572104779503235,19.86142271374872,16.921047375912725,0.6159106504678346,1.2328110312957763,27.40876334497323,17.64475229785723
93.9,0,16.39,51.6,9.19,54.14048485191096,54.14048485191096,27.863009263459123,8.65384616059156,13.931504631729561,9.85040402672342,1.061748829820855,0.9083037579824373,19.225476391786792,5.971153850808175
93.9,1,91.55,98.4,7.81,134.40224142476197,134.40224142476197,27.12522503338474,1.7333097051150872,13.56261251669237,4.408466481592569,1.2067276310604484,0.6698300308611791,18.71640527303547,1.1959836965294102
93.9,2,3.27,47.16,6.08,47.27323238366507,47.27323238366507,46.60655206655962,19.020023975072906,23.303276033279815,14.603433884392492,1.174530625255927,0.982900484867263,32.15852092592614,13.123816542800304
93.9,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,29.776887441637744,2.4030693807623074,14.888443720818872,5.190779892805535,1.413858880200343,0.6055974969739002,20.546052334730042,1.658117872725992
93.9,4,1.6,93.72,6.06,93.7336567087831,93.7336567087831,41.73451102965555,19.867035024614374,20.867255514827775,14.925056623971603,1.1971957185717041,0.9700094737069294,28.79681261046233,13.708254166983917
93.9,5,33.97,101.6,14.05,107.12852514619998,107.12852514619998,31.59002624317889,7.403643611499504,15.795013121589447,9.111129327489861,2.28301578744664,2.056573757165479,21.797118107793434,5.108514091934658
93.9,6,101.32,3.24,6.91,101.37179094797527,101.37179094797527,40.39610027421598,14.054876156309684,20.19805013710799,12.553446335447207,0.7943201588504687,1.0596641796289565,27.873309189209024,9.697864547853682
93.9,7,1.6,21.28,9.66,21.340065604397754,21.340065604397754,45.46093405694647,29.549673877548617,22.730467028473235,18.20228059322072,1.0091524063119568,1.0644011620007225,31.368044499293063,20.389274975508545
93.9,8,0.4,90.77,8.83,90.77088134418437,90.77088134418437,23.232102376294275,7.22941110861565,11.61605118814714,9.00328337890957,0.6075558279506885,1.8468780892374677,16.030150639643047,4.9882936649447975
93.9,9,0.4,60.06,11.96,60.06133198656187,60.06133198656187,40.457965027143246,18.17616894597367,20.228982513571623,14.275805889468105,0.7858575415960366,0.6311814019753607,27.91599586872884,12.541556572721833
94.0,0,15.51,51.6,8.75,53.88060968474652,53.88060968474652,21.54191340314872,6.590421063763056,10.77095670157436,8.404167780936936,0.3656479944252132,0.5311357328872879,14.863920248172615,4.547390533996508
94.0,1,92.29,98.4,7.36,134.90739082793056,134.90739082793056,22.463674646743225,5.203752292063728,11.231837323371613,7.467864689297229,0.590236412134764,2.0116506411083237,15.499935506252823,3.5905890815239716
94.0,2,3.8,47.48,6.09,47.63182129627209,47.63182129627209,49.800335541422506,20.93313901584809,24.900167770711253,14.97805122483854,1.184898697705482,0.5503096480474984,34.36223152358153,14.443865920935181
94.0,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,26.198931549485263,1.691988925337796,13.099465774742631,4.258306238886392,1.7154392292827323,1.2049085129052697,18.07726276914483,1.167472358483079
94.0,4,1.6,94.28,5.61,94.29357560300701,94.29357560300701,41.641333746334084,14.58300231398578,20.820666873167042,12.501485027983094,1.2923224325602982,1.2273962143326986,28.732520284970516,10.062271596650188
94.0,5,32.56,101.6,14.08,106.68980082463365,106.68980082463365,24.088584765247447,4.822540579220102,12.044292382623725,7.189125714755442,1.0310590488330598,0.8571843452419637,16.621123488020736,3.32755299966187
94.0,6,101.42,3.92,6.92,101.49572798891587,101.49572798891587,40.3361622982021,20.109673520469034,20.16808114910105,14.680493081345535,1.0845783650451812,1.3442544501736358,27.831951985759446,13.875674729123633
94.0,7,1.6,22.26,9.83,22.317428167241854,22.317428167241854,42.88832192392836,25.52091261479176,21.44416096196418,16.538123585442435,0.5488289449509572,1.0387068136273343,29.592942127510565,17.609429704206313
94.0,8,0.4,89.87,8.99,89.87089017028818,89.87089017028818,26.11083512302991,2.5200345166547122,13.055417561514957,5.196864308191683,1.781331230593188,0.7170512179007368,18.016476234890636,1.7388238164917513
94.0,9,0.4,58.85,12.02,58.851359372575246,58.851359372575246,40.525715313567375,23.756712237846163,20.262857656783687,15.956267237938425,0.8771988998177583,1.3062918730770319,27.962743566361485,16.39213144411385
94.1,0,14.68,51.6,8.3,53.647575900500854,53.647575900500854,35.15948069246498,7.228275523266076,17.57974034623249,8.966159264682316,2.142023248674211,1.3060275651892312,24.260041677800835,4.9875101110535915
94.1,1,92.98,98.4,6.96,135.38035455707745,135.38035455707745,19.69153385703211,6.42647733608946,9.845766928516055,8.454259805001833,0.4519742066318198,1.1638014728688337,13.587158361352154,4.434269361901727
94.1,2,4.31,47.79,5.99,47.983957735893355,47.983957735893355,38.56207578379329,17.957148532790246,19.281037891896645,14.132135316264486,0.48071396360341,1.0814403608811662,26.607832290817367,12.390432487625269
94.1,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,26.558457016284358,1.8783423642459096,13.279228508142179,4.5706343224728965,1.0886496772335832,0.5190322457368889,18.325335341236205,1.2960562313296775
94.1,4,1.6,94.79,5.16,94.8035025724261,94.8035025724261,37.3698854171444,15.633702246941027,18.6849427085722,13.186210909373077,0.7574926600685624,1.0944376994699365,25.785220937829635,10.787254550389308
94.1,5,31.16,101.6,13.99,106.27090664899778,106.27090664899778,27.302132234015854,6.302157571485364,13.651066117007927,8.372086918111101,1.3725899178614052,1.2829847694478165,18.838471241470938,4.348488724324901
94.1,6,101.52,4.61,6.97,101.62461562042928,101.62461562042928,39.89325366815409,13.093209485296672,19.946626834077044,12.067356913096267,1.002957742815291,0.8163962999645201,27.52634503102632,9.034314544854704
94.1,7,1.6,23.26,10.01,23.314965151164177,23.314965151164177,48.42229878471917,27.448488438591955,24.211149392359584,17.472229128913963,0.6661416716094476,1.3759102427742655,33.41138616145622,18.939457022628446
94.1,8,0.4,88.95,9.16,88.95089937712828,88.95089937712828,26.098425616662244,8.680801088020168,13.049212808331122,9.825824483645038,0.5820219660253472,1.9225334758016035,18.007913675496948,5.989752750733915
94.1,9,0.4,57.65,12.03,57.65138766760086,57.65138766760086,44.98556641476515,18.058349447782724,22.49278320738258,14.171901531389747,1.2157025177113803,0.8580681326264371,31.04004082618795,12.46026111897008
94.2,0,13.9,51.6,7.85,53.439404936806696,53.439404936806696,30.349162440912075,7.338053697717068,15.174581220456037,8.967551188083014,0.9174959921237572,0.902421972029145,20.94092208422933,5.0632570514247766
94.2,1,93.63,98.4,6.51,135.82759991989846,135.82759991989846,27.611863734440295,4.189065856349851,13.80593186722015,6.775510390385801,1.9135980912030022,0.9309067617310864,19.052185976763802,2.890455440881397
94.2,2,4.83,48.06,5.99,48.30209622780362,48.30209622780362,47.46398175714824,21.855707124440634,23.731990878574123,15.476254140383277,1.2631094098499955,1.1014386222431305,32.750147412432284,15.080437915864037
94.2,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,21.38315112874178,0.9128935609049914,10.691575564370892,3.1629584985053496,0.5605153668829101,0.39165272913044546,14.754374278831827,0.629896557024444
94.2,4,1.66,95.26,4.71,95.27446247552385,95.27446247552385,41.42070808652807,18.014816955533224,20.71035404326404,14.050712531676904,0.9397724791314382,1.1269878735697785,28.58028857970437,12.430223699317924
94.2,5,29.76,101.6,14.04,105.86886983433799,105.86886983433799,26.66226768705136,6.145978836869819,13.331133843525683,8.20689641400895,1.4298588680953868,1.4068620167243857,18.39696470406544,4.240725397440175
94.2,6,101.6,5.3,6.98,101.7381442724409,101.7381442724409,36.460474286948234,16.120809863463315,18.230237143474117,13.291587343017154,1.1057003073367104,1.1401241502740775,25.157727257994278,11.123358805789687
94.2,7,1.6,24.29,10.25,24.34263954463443,24.34263954463443,46.664022890295584,20.363476158918967,23.332011445147796,14.938582156151588,0.7712122273147255,0.8907760368537231,32.19817579430395,14.050798549654086
94.2,8,0.4,88.02,9.38,88.020908879652,88.020908879652,33.561939723892685,8.06198414386039,16.780969861946346,9.399492192215122,1.6163945981394487,0.9124852984828289,23.15773840948595,5.562769059263668
94.2,9,0.4,56.45,11.99,56.45141716555928,56.45141716555928,40.36791366793575,21.414999472645743,20.183956833967876,15.319424678335343,0.9001669422586017,0.741727588257323,27.853860430875667,14.77634963612556
94.3,0,13.15,51.6,7.45,53.24924882099277,53.24924882099277,29.76356597939218,2.9047764430982093,14.881782989696092,5.299648373370169,0.7522302346648034,0.39752046884397985,20.536860525780604,2.0042957457377644
94.3,1,94.24,98.4,6.06,136.24880770120524,136.24880770120524,28.84376462143169,3.702083499960597,14.421882310715844,5.982928373232096,1.6333235890807716,0.8756886869791031,19.902197588787864,2.554437614972812
94.3,2,5.44,48.15,6.1,48.4563318875872,48.4563318875872,43.27537854267972,25.43921518267879,21.63768927133986,15.683484282329804,1.0526494511012694,1.206319403132595,29.860011194449005,17.553058476048363
94.3,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,25.62948373194844,0.9763296495357682,12.814741865974222,3.072479102680187,0.9435172533484258,0.2600014432984737,17.68434377504442,0.67366745817968
94.3,4,1.73,95.73,4.73,95.74563070970915,95.74563070970915,42.229765063666264,11.064431996294498,21.114882531833135,10.343208051582945,1.2524859809352964,0.4667343654016525,29.13853789392972,7.634458077443203
94.3,5,28.36,101.6,14.05,105.4838831291302,105.4838831291302,32.827431119279325,3.5145597648320286,16.413715559639662,5.8294309846800125,1.5891901354937548,1.3219113737674464,22.650927472302733,2.4250462377340996
94.3,6,101.6,6.03,7.24,101.77878413500527,101.77878413500527,38.31333839803433,17.15115819481978,19.156669199017166,12.877673948022588,1.418287826442861,0.4635858734428327,26.43620349464369,11.834299154425647
94.3,7,1.6,25.33,10.43,25.380482658925143,25.380482658925143,45.484949040019146,29.291456689163716,22.742474520009573,16.829111336407124,0.9712571042933128,1.3787492460788757,31.384614837613206,20.21110511552296
94.3,8,0.4,87.06,9.56,87.06091890165185,87.06091890165185,33.89333799406942,5.967710452871178,16.94666899703471,7.596168159055865,2.3243488364433564,1.7124241637522084,23.386403215907897,4.117720212481113
94.3,9,0.4,55.25,12.01,55.25144794482765,55.25144794482765,39.60599113344848,17.954554745111906,19.802995566724242,13.175831079643595,0.5046508644902536,0.9927379393510627,27.328133882079445,12.388642774127215
94.4,0,12.45,51.6,7.0,53.08071683766149,53.08071683766149,33.85142539773631,4.076066566933144,16.925712698868157,6.619556404615103,1.263851986696657,0.7961029559044066,23.35748352443805,2.8124859311838692
94.4,1,94.8,98.4,5.61,136.63674469190195,136.63674469190195,21.19284445650863,3.389703177220986,10.596422228254317,6.036553977562485,0.5993153000731005,0.9814800423280509,14.623062674990955,2.33889519228248
94.4,2,6.04,48.23,6.11,48.60673307269271,48.60673307269271,44.64557618153609,16.58795875246147,22.322788090768046,13.353795664881414,0.9793820049564718,0.47881920267391825,30.8054475652599,11.445691539198414
94.4,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,34.387240309137994,2.8183257584989074,17.193620154568997,5.504322204587553,2.8983596515443155,1.1064550028211975,23.727195813305215,1.944644773364246
94.4,4,1.8,96.2,4.78,96.21683844317481,96.21683844317481,38.5857457540889,21.872084307541677,19.29287287704445,15.333925141896566,0.5575730178140889,1.4451340477987118,26.624164570321337,15.091738172203756
94.4,5,26.95,101.6,14.02,105.11356953314828,105.11356953314828,26.541753389730545,6.387182741064507,13.270876694865274,8.286343338682208,1.2300517136489408,1.219005175923431,18.313809838914075,4.407156091334509
94.4,6,101.6,6.77,7.41,101.82530579379568,101.82530579379568,42.45043202002999,18.549701940142675,21.225216010014996,14.121366380064595,1.0824734865740198,1.1315471887249036,29.290798093820694,12.799294338698445
94.4,7,1.6,26.39,10.59,26.438458729661228,26.438458729661228,46.79934040502262,19.11046647418232,23.39967020251131,14.333224299129133,1.175092903140694,0.6119849721605509,32.291544879465604,13.1862218671858
94.4,8,0.4,86.08,9.78,86.0809293630128,86.0809293630128,32.15143060699921,6.6417416953732555,16.075715303499607,8.449854753718718,1.3229009805124712,1.167919218255091,22.184487118829455,4.582801769807546
94.4,9,0.4,54.05,11.97,54.05148009074312,54.05148009074312,43.149895044901456,22.241994478369744,21.57494752245073,15.463048477890759,0.7491701640141147,0.8244258438680832,29.773427580982002,15.346976190075122
94.5,0,11.8,51.6,6.55,52.93203188996244,52.93203188996244,28.098588997184354,8.65354862741902,14.049294498592177,9.64151283604771,0.4196702084353192,2.2578529471409077,19.388026408057204,5.970948552919124
94.5,1,95.34,98.32,5.47,136.95451069607017,136.95451069607017,32.0114037092394,3.415329580472383,16.0057018546197,6.057094848161505,2.205548357022011,1.3901060261585063,22.087868559375185,2.356577410525944
94.5,2,6.64,48.32,6.03,48.77409148308146,48.77409148308146,43.314908691719225,23.170892539631293,21.657454345859612,15.776819107940135,0.8036808798725863,0.8036639856414561,29.887286997286264,15.98791585234559
94.5,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,28.368606872982383,4.502658840888189,14.184303436491192,6.954767016027574,1.8573794678523061,1.4073862338972396,19.574338742357842,3.1068346002128497
94.5,4,1.97,96.63,4.71,96.65007915154544,96.65007915154544,39.160190852768565,22.526344591323483,19.580095426384286,15.555838519239835,1.1863485089562018,1.153485387528212,27.02053168841031,15.543177768013202
94.5,5,25.55,101.6,14.03,104.76336430260342,104.76336430260342,30.539393398139616,0.28199065079272323,15.26969669906981,1.7404655018126047,1.5999313756109321,0.12760383440995154,21.072181444716332,0.19457354904697902
94.5,6,101.6,7.53,7.64,101.87865772574744,101.87865772574744,40.351653616750966,16.297049960515267,20.175826808375486,13.231301415894963,0.9852977886355598,1.027819693898612,27.842640995558163,11.244964472755534
94.5,7,1.6,27.46,10.76,27.506573759739688,27.506573759739688,45.792338180876094,23.32037549547899,22.89616909043805,15.82762798646151,1.0764503144073234,0.8105039065830165,31.596713344804503,16.091059091880503
94.5,8,0.4,85.08,10.01,85.08094028629444,85.08094028629444,27.438569632726452,4.768966096733157,13.719284816363226,7.157480640692649,1.0861532549153705,1.0422450181844907,18.93261304658125,3.290586606745878
94.5,9,0.4,52.86,11.96,52.861513410041525,52.861513410041525,45.15470221288245,22.30668448756202,22.577351106441228,15.47980825267649,1.1701628979757963,1.1933601325633463,31.156744526888886,15.391612296417792
94.6,0,11.19,51.6,6.11,52.79939488289615,52.79939488289615,37.758798591166546,7.21050554761946,18.879399295583273,8.924462259153028,1.8206326614258088,1.5839978653442601,26.053571027904916,4.975248827857428
94.6,1,95.89,98.24,5.54,137.28069674939735,137.28069674939735,28.320187246774065,1.9381974611117043,14.160093623387032,4.626986259443227,1.9459152175263155,0.488827095994401,19.540929200274103,1.337356248167076
94.6,2,7.24,48.4,6.04,48.938508354873264,48.938508354873264,43.03965514526578,19.68979859415555,21.519827572632895,14.747548616094356,1.0025292559607357,0.8532463203703914,29.697362050233387,13.58596102996733
94.6,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,32.155013057812205,3.7295622650809293,16.077506528906103,6.418419973444787,1.7866011076400217,1.0424724506832603,22.18695900989042,2.5733979629058408
94.6,4,2.22,97.03,4.7,97.05539294650247,97.05539294650247,36.74281200330013,18.000493321427307,18.371406001650065,14.10072371974419,0.5567574449716718,0.7746719053207928,25.352540282277086,12.42034039178484
94.6,5,24.14,101.6,14.08,104.42844248575194,104.42844248575194,29.93806616161853,6.377099673349232,14.969033080809265,8.392875911634805,2.26062828716492,1.2981414865335283,20.657265651516784,4.40019877461097
94.6,6,101.6,8.32,7.87,101.94009221106286,101.94009221106286,41.695152425533024,15.224338307310072,20.847576212766512,12.967862967886466,1.088578615800397,0.9118503522478038,28.769655173617785,10.504793432043948
94.6,7,1.6,28.57,11.02,28.6147671666222,28.6147671666222,49.53284257326935,32.97085934708731,24.766421286634678,19.08377699619606,0.8992705513485891,0.9880635449771935,34.17766137555585,22.749892949490246
94.6,8,0.4,84.06,10.2,84.06095169577846,84.06095169577846,26.89122110812845,2.7625327856071067,13.445610554064226,5.523990462608259,1.013512865910147,0.500540863608463,18.554942564608627,1.9061476220689035
94.6,9,0.4,51.66,12.01,51.66154856370451,51.66154856370451,44.378423387739915,22.23472844972398,22.18921169386996,15.671664097894464,0.6367005954027444,1.4409350631134827,30.62111213754054,15.341962630309546
94.7,0,10.62,51.6,5.66,52.6815375629831,52.6815375629831,32.58588932152249,5.07982721742466,16.292944660761243,7.54996709626313,1.3380247242983274,0.81739845725751,22.484263631850514,3.5050807800230155
94.7,1,96.42,98.14,5.47,137.58007123126518,137.58007123126518,21.124906077693787,1.8961748160442158,10.562453038846893,4.6127484935796526,0.465360867766779,0.49859996381579497,14.576185193608712,1.3083606230705087
94.7,2,7.86,48.4,6.23,49.03406570946366,49.03406570946366,43.6904957119009,21.22187971357142,21.84524785595045,15.431655266932163,0.9926620582990705,1.1958929676187693,30.14644204121162,14.643097002364277
94.7,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,18.562247226026404,5.841298732756009,9.281123613013202,8.096089438459137,0.39946777281455353,1.1069614358008282,12.807950585958217,4.030496125601646
94.7,4,2.46,97.44,4.78,97.47104800913962,97.47104800913962,42.8316831489073,18.082429974021313,21.41584157445365,14.244558218392534,1.223350472581553,0.7418870307335783,29.553861372746038,12.476876682074705
94.7,5,22.74,101.6,14.04,104.11372435947145,104.11372435947145,25.89709811310436,9.434358025822911,12.948549056552181,10.289085242286054,0.4667303738281656,2.4498032179428813,17.868997698042005,6.509707037817808
94.7,6,101.6,9.12,8.01,102.00850160648376,102.00850160648376,38.93366305424727,14.923142781817205,19.466831527123635,12.940490423959805,0.9028538510114485,1.199835923129744,26.864227507430613,10.296968519453872
94.7,7,1.6,29.63,10.64,29.673168014217826,29.673168014217826,49.057458229967764,24.965286246600776,24.528729114983882,16.73743346317843,1.4626441629147002,1.2454972594593314,33.84964617867775,17.226047510154533
94.7,8,0.4,83.03,10.36,83.03096350157573,83.03096350157573,27.336637055357816,5.029403830635409,13.66831852767891,7.512402399042845,1.0048774132850498,0.9930547166284521,18.862279568196893,3.470288643138432
94.7,9,0.4,50.46,12.02,50.461585389284,50.461585389284,40.91555241629102,19.514977264840585,20.45777620814551,14.798054191876775,1.0560498512706018,0.9235833987695956,28.231731167240802,13.465334312740003
94.8,0,10.1,51.6,5.21,52.579178388407705,52.579178388407705,33.969884545229434,2.517654799120552,16.984942272614717,5.065190113905599,1.7516116319161597,0.2765048604327394,23.439220336208308,1.7371818113931805
94.8,1,96.89,97.86,5.46,137.7107537558342,137.7107537558342,28.880634981766885,1.3651862096950753,14.440317490883444,3.7298692286524857,1.6814504461173239,0.6890958036389349,19.927638137419148,0.9419784846896019
94.8,2,8.51,48.4,6.46,49.14244702901963,49.14244702901963,46.18709402894643,24.299194272781413,23.09354701447322,15.735972783272992,0.8789019814653829,0.8561098023260253,31.869094879973037,16.766444048219174
94.8,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,31.87357433065741,2.2395779793423487,15.936787165328706,4.7772806281571345,1.9093541421480356,0.8885587882827949,21.99276628815361,1.5453088057462205
94.8,4,2.84,97.71,4.7,97.75126444194979,97.75126444194979,38.363131250100935,17.414162381667452,19.181565625050467,13.321371934883189,0.9383707155158171,1.2443405619995744,26.47056056256964,12.015772043350541
