Timestamp,Node ID,X Position,Y Position,Speed,Distance DL,Distance UL,Throughput DL,Throughput UL,Spectral Efficiency DL,Spectral Efficiency UL,Fading DL,Fading UL,Useful Throughput DL,Throughput UL
81.6,0,18.51,98.4,8.92,100.12582134494579,100.12582134494579,38.66514449566297,10.99885080025759,19.332572247831486,12.12220785832938,0.8125838964542623,0.9897586227326299,26.678949702007447,7.589207052177737
81.6,1,42.96,48.42,1.03,64.73065734256065,64.73065734256065,41.71057068168607,14.49378353999197,20.855285340843036,13.915504516160027,0.609011980664434,0.6086072337883152,28.780293770363386,10.00071064259446
81.6,2,69.35,1.6,11.15,69.36845464618625,69.36845464618625,43.247996599262144,18.245634082906815,21.623998299631072,15.613042845867856,0.9598095272255232,0.9690393561416927,29.841117653490876,12.5894875172057
81.6,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,36.76432814158778,9.482961354285752,18.382164070793895,11.255895733504858,0.6087109004481662,0.7060832315878165,25.367386417695567,6.543243334457169
81.6,4,27.45,1.6,12.37,27.49659069775742,27.49659069775742,50.04703121549718,26.013267932577744,25.02351560774859,18.642559083863453,1.5801430538546668,1.1583283950288028,34.53245153869305,17.94915487347864
81.6,5,101.6,24.95,11.12,104.61865273458649,104.61865273458649,43.93994614032641,18.00972337557105,21.96997307016321,15.511778414376268,0.9499095409469721,1.2159700476013469,30.318562836825222,12.426709129144022
81.6,6,48.4,32.34,9.24,58.210270571437825,58.210270571437825,27.552202758961926,7.373895833139605,13.776101379480963,9.925595452618,0.6403247220224282,1.7966904575774605,19.011019903683728,5.087988124866327
81.6,7,48.4,7.3,0.0,48.94742076963811,48.94742076963811,33.08530995637296,5.617000608386946,16.54265497818648,8.662840266878185,1.94446442351708,1.3417174257689435,22.82886386989734,3.8757304197869926
81.6,8,52.54,53.77,6.92,75.17755316582205,75.17755316582205,41.80724564904691,15.16179733452945,20.903622824523456,14.23257282582348,1.218336272952481,1.1358090477554659,28.84699949784237,10.461640160825318
81.6,9,51.6,88.02,6.71,102.02980152876903,102.02980152876903,40.38805259330108,14.091403587109012,20.194026296650545,13.720982103905268,0.9090068531349103,1.0743024263049472,27.867756289377745,9.723068475105217
81.7,0,19.43,98.4,9.16,100.29997457626797,100.29997457626797,37.11112745938673,16.6843730190401,18.555563729693365,14.191174822044937,0.6835624719398691,1.068161418055475,25.60667794697684,11.512217383137667
81.7,1,43.08,48.44,1.28,64.82530370156394,64.82530370156394,41.02574060136589,13.085595936341921,20.51287030068295,12.567825950293896,0.7509135800036101,0.5822199536511347,28.30776101494246,9.029061196075924
81.7,2,68.22,1.6,11.32,68.23876024665161,68.23876024665161,41.27836478506613,12.597903581501473,20.63918239253307,12.331404524684816,1.1553733893144473,0.3352983678572629,28.482071701695627,8.692553471236016
81.7,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.17718936617945,10.078471273057165,19.088594683089728,11.029624717303337,0.8288104040992552,0.913732120167594,26.34226066266382,6.954145178409443
81.7,4,26.21,1.6,12.32,26.258790908950854,26.258790908950854,46.44218650442721,23.71232861714495,23.22109325221361,16.918057910044976,0.8124258411980843,1.2183714690399325,32.045108688054775,16.361506745830017
81.7,5,101.6,26.08,11.26,104.89388161375285,104.89388161375285,42.14729427521742,15.071244224710101,21.07364713760871,13.487701889821635,0.9935987447926871,0.9394890755810786,29.081633049900017,10.399158515049969
81.7,6,48.4,31.45,8.88,57.720555264134454,57.720555264134454,24.659870594193325,3.804200906339602,12.329935297096664,6.776339042597331,0.44456304637492927,1.0118581120159285,17.015310709993393,2.624898625374325
81.7,7,48.4,7.3,0.0,48.94742076963811,48.94742076963811,29.321318399139713,3.8599563115676676,14.660659199569857,6.82581634967147,1.0118099126381177,0.7623641471613406,20.2317096954064,2.6633698549816907
81.7,8,52.18,54.36,6.9,75.3509256744733,75.3509256744733,40.62569991359971,12.943304134979925,20.31284995679986,12.499308372967153,0.7937833646071883,0.8673615176788712,28.031732940383797,8.930879853136148
81.7,9,51.6,88.65,6.26,102.57379051200166,102.57379051200166,41.99269503482528,16.419730681676235,20.99634751741264,14.078176945300289,0.9875599775880437,1.67693758225778,28.97495957402944,11.329614170356601
81.8,0,20.36,98.4,9.32,100.48427538674895,100.48427538674895,37.91365483631261,14.005164875662995,18.95682741815631,13.333140550001136,0.7201938285790478,1.5368121812604012,26.160421837055697,9.663563764207465
81.8,1,43.23,48.46,1.49,64.94000692947299,64.94000692947299,41.95867904533804,16.63085938968172,20.979339522669022,14.529333420207495,1.165818462434326,0.9752788111310136,28.951488541283243,11.475292978880386
81.8,2,67.07,1.6,11.52,67.08908182409415,67.08908182409415,43.274272933702,11.02499018569842,21.637136466851,11.82980129953078,0.9353364282945316,0.8114327994748126,29.859248324254377,7.6072432281319085
81.8,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,34.88667341964143,16.577303720276245,17.443336709820716,14.505920449979001,0.8871491317559087,1.024498179026646,24.071804659552587,11.438339566990608
81.8,4,24.99,1.6,12.28,25.04116810374468,25.04116810374468,45.4174934103885,22.881776897012262,22.708746705194255,17.04249666376581,0.8834589365094413,0.8856125364106748,31.338070453168065,15.788426058938459
81.8,5,101.6,27.22,11.46,105.18311841735822,105.18311841735822,38.617724620863264,11.881867379973805,19.308862310431632,12.280914126042392,0.5952709454406531,0.8278738648036422,26.64622998839565,8.198488492181925
81.8,6,48.4,30.59,8.65,57.256511420099635,57.256511420099635,30.027763250063707,8.52802652013263,15.013881625031855,10.404293989611867,1.6886639212170134,1.7072835937189779,20.719156642543958,5.884338298891515
81.8,7,48.4,7.3,0.0,48.94742076963811,48.94742076963811,32.868899476256736,6.057988497003169,16.434449738128368,8.76905040483596,1.6326269847609898,1.3314745039015434,22.679540638617148,4.180012062932186
81.8,8,51.92,54.98,6.83,75.62067706652725,75.62067706652725,42.11070326273131,17.96607542439826,21.055351631365657,15.101321498400965,0.8669831522050341,1.0653227280785282,29.056385251284603,12.396592042834797
81.8,9,51.6,89.3,6.52,103.13607516286433,103.13607516286433,39.093784520996046,6.5775511620021385,19.546892260498023,9.137354230612692,0.9873717121226747,0.3168881389476332,26.97471131948727,4.538510301781475
81.9,0,21.31,98.4,9.54,100.68106127768023,100.68106127768023,36.67883544897713,13.005059371762362,18.339417724488566,12.908893859945056,0.8062989442629126,1.3516487112262943,25.30839645979422,8.97349096651603
81.9,1,43.4,48.49,1.68,65.0756490555415,65.0756490555415,47.34830652508457,19.869826318240825,23.674153262542283,15.956215598723452,1.5181079158972033,1.1047958585955795,32.67033150230835,13.710180159586168
81.9,2,65.9,1.6,11.69,65.91942050716163,65.91942050716163,43.17183673231126,14.267684209223832,21.58591836615563,13.521024649741024,1.2353980887528944,0.716739194323625,29.78856734529477,9.844702104364444
81.9,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,42.25793422541845,9.947446724836869,21.128967112709226,11.289862984189003,1.3546306070815402,0.9092001723440333,29.15797461553873,6.863738240137439
81.9,4,23.75,1.6,12.31,23.803833724843567,23.803833724843567,42.196714240504136,19.083314788580065,21.098357120252068,15.637227963355603,0.5954388757010147,0.882355889045203,29.115732825947852,13.167487204120244
81.9,5,101.6,28.39,11.7,105.49195277365946,105.49195277365946,41.24183884299687,11.016039241390727,20.620919421498435,11.880797603687318,0.900470441160133,0.768307128154096,28.456868801667838,7.601067076559601
81.9,6,48.4,29.76,8.29,56.81740578379129,56.81740578379129,32.923828480988064,6.815801643861866,16.461914240494032,9.345258776825178,1.217969574932319,1.2636605400533165,22.717441651881764,4.7029031342646865
81.9,7,48.4,7.3,0.0,48.94742076963811,48.94742076963811,34.863600916292526,8.649097281280387,17.431800458146263,10.527330346931745,2.6173809164144375,1.0600562202194237,24.055884632241842,5.967877124083467
81.9,8,51.82,55.66,6.88,76.04832674030376,76.04832674030376,37.462063389933,17.683426070963044,18.731031694966504,15.052757523807943,1.0711757256287469,0.8558910961930759,25.848823739053767,12.2015639889645
81.9,9,51.6,89.98,6.78,103.7254086518824,103.7254086518824,40.856117718107456,11.266360519106549,20.428058859053728,12.015025103286304,1.0532114492642437,0.9443445867409659,28.19072122549414,7.773788758183518
82.0,0,22.29,98.4,9.73,100.89303296065592,100.89303296065592,39.497909857644196,11.546525321117386,19.7489549288221,12.236203886837098,0.6743241957022154,0.6865345525879519,27.253557801774495,7.967102471570995
82.0,1,43.59,48.51,1.91,65.21739185217392,65.21739185217392,40.219582787386585,11.932162477674886,20.109791393693293,12.438861376811136,0.911589204543078,0.7127187623471695,27.75151212329674,8.23319210959567
82.0,2,64.71,1.6,11.95,64.72977753708103,64.72977753708103,35.1720120881347,16.355727620780915,17.58600604406735,14.563172154021496,0.5055524155576622,1.0262173824336118,24.26868834081294,11.28545205833883
82.0,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,33.01785861298499,17.268993747502588,16.508929306492494,14.964236551962102,0.8385413377867988,1.08749991744553,22.78232244295964,11.915605685776784
82.0,4,22.52,1.6,12.34,22.576766819011088,22.576766819011088,49.27968268553881,23.4045756246483,24.639841342769408,17.420933948157632,1.465387792226136,1.2710579589350288,34.00298105302178,16.149157181007325
82.0,5,101.6,29.58,11.89,105.81841238650294,105.81841238650294,42.26233024771833,12.372253495559987,21.131165123859166,12.666174109336556,1.452992853631234,0.9657942752975975,29.161007870925648,8.53685491193639
82.0,6,48.4,28.96,7.99,56.402496398652424,56.402496398652424,32.00023454626234,5.550999194836824,16.00011727313117,8.484116645533861,1.6104283130550918,1.0518491943026154,22.080161836921015,3.8301894444374085
82.0,7,48.4,7.3,0.0,48.94742076963811,48.94742076963811,26.943391610237086,5.1887578730181545,13.471695805118545,8.202622998750634,0.9489613876246716,1.4577928570682093,18.59094021106359,3.5802429323825264
82.0,8,51.72,56.35,6.92,76.48712898259419,76.48712898259419,41.19444010295069,17.573747743023745,20.597220051475347,15.095699525981177,1.344981926734984,1.1996860091657722,28.424163671035977,12.125885942686383
82.0,9,51.6,90.68,7.04,104.3332276889774,104.3332276889774,41.964222736868194,14.261196096462099,20.982111368434097,13.598751088030427,0.9921570246906669,0.9373070801618507,28.955313688439052,9.840225306558848
82.1,0,23.28,98.4,9.96,101.11636069400441,101.11636069400441,39.818203508928924,16.855702840492956,19.909101754464462,15.156916586779104,1.3492776688853945,1.3694619275604636,27.474560421160955,11.630434959940139
82.1,1,43.8,48.54,2.11,65.38020801435248,65.38020801435248,44.9534699421471,18.716880274529622,22.476734971073554,15.971810860862982,1.003997054349885,1.7095315651047136,31.017894260081498,12.914647389425438
82.1,2,63.49,1.6,12.11,63.510157455323636,63.510157455323636,45.044743800361424,18.732617147364152,22.522371900180712,15.978523879883877,1.0553240217845767,1.489587990582081,31.08087322224938,12.925505831681264
82.1,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,39.21576993563835,12.369758242670043,19.607884967819178,12.984284815015943,0.9428033522502377,1.2060314354481372,27.05888125559046,8.535133187442328
82.1,4,21.29,1.6,12.32,21.350037470693113,21.350037470693113,51.217653811512854,21.475340383467067,25.60882690575643,17.10832357092439,0.915702992736684,0.9781734787501598,35.340181129943865,14.817984864592274
82.1,5,101.6,30.8,12.13,106.16590789891075,106.16590789891075,42.77901648455181,16.80803059988948,21.389508242275905,15.135467591029016,1.3689918785222697,1.270563805337359,29.517521374340745,11.597541113923741
82.1,6,48.4,28.18,7.78,56.00600324965173,56.00600324965173,36.8548325790059,3.695362861019081,18.42741628950295,7.096855659164154,2.0801662865782755,0.9651654841850025,25.42983447951407,2.5498003741031656
82.1,7,48.4,7.3,0.0,48.94742076963811,48.94742076963811,26.64705714990549,10.123741695081488,13.323528574952746,11.746485726541048,0.6959274917522306,1.84228315680012,18.386469433434787,6.985381769606226
82.1,8,51.62,57.03,6.86,76.92233290794033,76.92233290794033,43.90339011947548,11.348786562540166,21.95169505973774,12.436899977959309,0.7558048785486626,0.5723072697261383,30.29333918243808,7.830662728152714
82.1,9,51.6,91.41,7.3,104.96831950641108,104.96831950641108,32.615732800768896,11.792766863068541,16.307866400384448,12.677840507687309,0.7294060662255607,1.1605915757702605,22.504855632530536,8.137009135517292
82.2,0,24.3,98.4,10.13,101.35605556650279,101.35605556650279,44.4748007989494,14.939031151229367,22.2374003994747,14.119163758535075,1.3042937616166546,1.2342400727624017,30.687612551275084,10.307931494348262
82.2,1,44.03,48.58,2.34,65.56414645215783,65.56414645215783,43.501533135258235,16.880770051677032,21.750766567629118,15.00872796051739,0.8724449737486446,0.929372662985773,30.01605786332818,11.647731335657152
82.2,2,62.26,1.6,12.31,62.28055555307772,62.28055555307772,43.25389412130926,12.880456368834826,21.62694706065463,13.11032278132884,1.2587177953022346,0.7525917797455485,29.845186943703386,8.887514894496029
82.2,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.59865093951458,12.42752283366846,19.29932546975729,12.877751602771925,0.8292396001337794,1.3919254037562803,26.633069148265058,8.574990755231237
82.2,4,20.06,1.6,12.33,20.123707411905986,20.123707411905986,51.08006094444029,32.92533428821185,25.540030472220145,20.961041383953916,1.0661967808291573,1.2810189174778226,35.2452420516638,22.718480658866174
82.2,5,101.6,32.03,12.34,106.52924903518281,106.52924903518281,45.69803442498887,9.683890966255138,22.849017212494438,11.367702632897378,0.8993811237229388,0.6327911605710581,31.531643753242317,6.681884766716045
82.2,6,48.4,27.44,7.39,55.63733997954971,55.63733997954971,30.39815031497536,12.418506025110595,15.19907515748768,12.873079018696528,1.492049246766854,2.552412947274194,20.974723717332996,8.56876915732631
82.2,7,48.4,7.3,0.0,48.94742076963811,48.94742076963811,31.279431794932243,3.8585149796561162,15.639715897466123,7.1755939366471795,0.687025663395351,0.5454192581042037,21.582807938503247,2.66237533596272
82.2,8,51.6,57.71,6.81,77.41449541268095,77.41449541268095,38.88979784131809,14.342634430463736,19.444898920659046,13.834460365170326,0.9782001866189453,0.8125047332591148,26.83396051050948,9.896417757019977
82.2,9,51.6,92.15,7.41,105.61336326431424,105.61336326431424,37.414168417837466,10.999080827009665,18.707084208918737,12.115070776796847,1.0488459492041768,1.108164270230943,25.81577620830785,7.589365770636668
82.3,0,25.33,98.4,10.37,101.60791750646207,101.60791750646207,40.37272482284463,11.783271124457945,20.186362411422316,12.622112302885236,0.9144344217015965,0.5398485916446116,27.857180127762792,8.13045707587598
82.3,1,44.27,48.61,2.47,65.74773760366207,65.74773760366207,41.43168801532703,14.728550695373796,20.715844007663517,14.11169273230134,0.8426875607839769,0.7590965588064339,28.58786473057565,10.162699979807918
82.3,2,61.01,1.6,12.49,61.0309765610874,61.0309765610874,44.23409902464443,16.92922250681053,22.117049512322218,15.12925737928744,1.1909293487457469,0.9901211266967949,30.521528327004653,11.681163529699264
82.3,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,35.52725636831135,11.907980972383797,17.763628184155678,12.688730419994906,0.695928572971854,1.0758683688870434,24.513806894134827,8.21650687094482
82.3,4,18.83,1.6,12.28,18.89785437556338,18.89785437556338,48.95548219394809,26.130073515593757,24.47774109697405,18.796172428408852,1.2976697709458658,1.0220952335780236,33.77928271382418,18.02975072575969
82.3,5,101.6,33.28,12.48,106.91173181648495,106.91173181648495,39.99805456518999,13.433204380063225,19.999027282594994,13.4768661735807,0.84512268551547,0.9451884529814134,27.59865764998109,9.268911022243625
82.3,6,48.4,26.73,7.11,55.29062217049108,55.29062217049108,29.40777845775572,5.84462215676759,14.70388922887786,8.889499803595267,0.706092074784053,1.343986649843572,20.291367135851445,4.032789288169637
82.3,7,48.4,7.3,0.0,48.94742076963811,48.94742076963811,26.223333138770208,7.010914747908658,13.111666569385104,9.736131873955564,0.5717316347872293,1.4536600953510697,18.094099865751442,4.837531176056974
82.3,8,51.6,58.4,7.0,77.93022520177905,77.93022520177905,34.66785586203338,20.74932380156096,17.333927931016692,16.74947036073833,0.44665088638315703,1.1221842994806155,23.92082054480303,14.31703342307706
82.3,9,51.59,92.85,6.96,106.21982206725824,106.21982206725824,32.45894421841089,12.512393680222402,16.229472109205446,13.006765330611247,0.25757579264246194,0.8590809661822618,22.396671510703513,8.633551639353456
82.4,0,26.39,98.4,10.53,101.87733850076768,101.87733850076768,44.89607025030891,18.031042736414538,22.448035125154455,15.9064221435391,1.3727761531568456,0.9990559877068499,30.978288472713146,12.44141948812603
82.4,1,44.53,48.65,2.61,65.95258448309664,65.95258448309664,48.14751716679967,18.649301356997448,24.073758583399837,16.176827935380256,1.1938572907663303,1.2603605633914063,33.22178684509177,12.868017936328238
82.4,2,59.74,1.6,12.75,59.76142233916458,59.76142233916458,42.108978256825004,17.776718528995172,21.054489128412502,15.793845333468559,0.5458871504902778,1.3175020775853679,29.055194997209252,12.265935785006668
82.4,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,40.034620889474944,12.45895473097997,20.017310444737472,13.222174566227107,0.8174763434778634,0.6334316527029884,27.62388841373771,8.596678764376179
82.4,4,17.64,1.6,11.85,17.712413725971963,17.712413725971963,47.20473918625253,26.387262301438234,23.602369593126266,19.242400511525126,1.0726287466380429,1.249056087263193,32.57127003851424,18.20721098799238
82.4,5,101.6,34.55,12.69,107.31385045743163,107.31385045743163,43.34418410305346,12.677572356574355,21.67209205152673,13.337675029772353,0.9198750357989733,0.806094124641995,29.907487031106882,8.747524926036304
82.4,6,48.4,26.05,6.86,54.96510256517311,54.96510256517311,33.17646108797951,2.942491156494479,16.588230543989756,6.4256884638841525,2.519764296000446,0.525665648467518,22.89175815070586,2.0303188979811906
82.4,7,48.4,7.3,0.0,48.94742076963811,48.94742076963811,33.924651650490816,8.317594096690817,16.96232582524541,10.80341213405521,1.9593933526526832,1.485967639233436,23.40800963883866,5.739139926716663
82.4,8,51.6,59.12,7.19,78.47123294558331,78.47123294558331,36.936413019582254,17.204345268704753,18.468206509791127,15.537500569745065,1.0067108485905891,0.8896299061814404,25.486124983511754,11.870998235406278
82.4,9,51.49,93.54,6.93,106.77523917088644,106.77523917088644,39.51351317580686,13.720671977909655,19.75675658790343,13.875536161255082,0.9752657639621756,0.812989430509593,27.26432409130673,9.467263664757661
82.5,0,27.46,98.4,10.74,102.1597357083504,102.1597357083504,39.588009040794454,12.528715997199091,19.794004520397227,12.604238696456347,0.9299469800575646,0.659193409664194,27.31572623814817,8.644814038067372
82.5,1,44.8,48.69,2.75,66.16461365412783,66.16461365412783,42.96463012293192,16.28440701275544,21.482315061465965,14.3697532631187,0.9780956154061061,0.7387474717806005,29.645594784823025,11.236240838801253
82.5,2,58.44,1.6,12.98,58.46189870334353,58.46189870334353,39.305598435439315,16.663060356202735,19.65279921771966,14.535859633019504,0.923281850546325,1.2196508085085564,27.120862920453124,11.497511645779886
82.5,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,35.564622226498756,8.673783567371759,17.78231111324938,10.487395041599171,0.913897364784525,0.767022179712017,24.53958933628414,5.984910661486513
82.5,4,16.5,1.6,11.43,16.57739424638263,16.57739424638263,52.85164622417658,26.700590846958452,26.42582311208829,18.40025207614498,1.3761766661952999,1.3478952852340649,36.467635894681834,18.42340768440133
82.5,5,101.6,35.84,12.88,107.73609237391153,107.73609237391153,41.006063014556176,13.352733222141152,20.503031507278088,13.012130880374928,0.9297373743657757,0.6932596609201762,28.29418348004376,9.213385923277395
82.5,6,48.4,25.39,6.55,54.65539406133671,54.65539406133671,33.94502355310744,4.198067964567937,16.97251177655372,7.296054500721508,1.8691862729062034,1.1912382005355493,23.422066251644132,2.896666895551876
82.5,7,48.4,7.3,0.0,48.94742076963811,48.94742076963811,32.977524059870404,6.91034934041416,16.488762029935202,9.360808016569115,1.1799345760341546,2.605006789018492,22.754491601310576,4.76814104488577
82.5,8,51.6,59.86,7.35,79.03024484335096,79.03024484335096,44.57826625757507,16.295291519397523,22.289133128787537,14.374554836418293,1.338775991778711,0.8235297517604773,30.7590037177268,11.24375114838429
82.5,9,51.4,94.22,6.94,107.32832058687958,107.32832058687958,40.005912256487896,12.05005241661642,20.002956128243948,12.361119496866166,1.244011504043026,1.061502455775799,27.604079456976645,8.314536167465329
82.6,0,28.56,98.4,10.94,102.46088814762442,102.46088814762442,40.4569358190737,12.906230471508424,20.22846790953685,12.910677085187602,1.1497713218739647,0.6677902631332056,27.91528571516085,8.905299025340812
82.6,1,45.09,48.73,2.92,66.39066952516747,66.39066952516747,37.16667227265802,19.151349174033186,18.58333613632901,15.727112669614135,1.091390214861378,1.142750649930293,25.64500386813403,13.214430930082898
82.6,2,57.14,1.6,13.02,57.162396730718,57.162396730718,44.62138101539934,17.937982651586896,22.31069050769967,15.220752029200122,0.9515646990377599,0.7888816495324259,30.788752900625546,12.377208029594957
82.6,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,42.874888145127,9.12926864976308,21.437444072563505,10.858436714275964,1.3082542256310354,0.6926868467938297,29.58367282013763,6.299195368336525
82.6,4,15.4,1.6,10.98,15.482893786369525,15.482893786369525,44.27954908223578,25.656098447921867,22.13977454111789,18.203069092612203,0.758535663465101,1.0518287356143936,30.552888866742688,17.702707929066086
82.6,5,101.6,37.14,13.05,108.17550369653935,108.17550369653935,35.697007188306856,10.655563313525311,17.84850359415343,11.7310670699486,0.5108824738978351,0.739814636063484,24.63093495993173,7.352338686332464
82.6,6,48.4,24.76,6.36,54.36559205968422,54.36559205968422,27.285921393199608,3.0313098836032983,13.642960696599804,6.256975847828359,0.3919373969144561,0.5926795980728772,18.827285761307728,2.091603819686276
82.6,7,48.4,7.3,0.0,48.94742076963811,48.94742076963811,34.450537836732835,5.580936531522943,17.225268918366417,8.489905429988621,1.8755948765342303,0.5514858077444177,23.770871107345656,3.8508462067508304
82.6,8,51.6,60.61,7.52,79.5998247485508,79.5998247485508,40.74095044911685,17.30377134780042,20.37047522455843,14.949259979114839,0.8178413419975176,1.1991970615594718,28.111255809890626,11.93960222998229
82.6,9,51.3,94.91,6.9,107.88696909265734,107.88696909265734,41.994153328285286,16.96911994461571,20.997076664142643,14.80399639091918,1.0146493341814964,1.1429287781805466,28.975965796516846,11.708692761784839
82.7,0,29.67,98.4,11.16,102.77581865400052,102.77581865400052,41.95162948813644,12.92363165724304,20.97581474406822,13.257791213887996,1.049733846547229,0.7118249157000296,28.94662434681414,8.917305843497697
82.7,1,45.4,48.77,3.15,66.63087047307727,66.63087047307727,43.546417535619405,21.398879964310204,21.773208767809702,17.05981867924937,0.7257159667667392,1.3088137751007314,30.047028099577386,14.76522717537404
82.7,2,55.84,1.6,13.0,55.86291793309763,55.86291793309763,41.68484190430885,17.953043737972962,20.842420952154423,15.626004106737868,0.7435679464464565,1.495645297518505,28.7625409139731,12.387600179201343
82.7,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.66847816251853,11.087435714807825,19.334239081259266,12.279889166355005,0.9603060915638568,0.8921593709446476,26.681249932137785,7.650330643217399
82.7,4,14.35,1.6,10.53,14.438923090036875,14.438923090036875,46.50171919213708,21.56413046022531,23.250859596068544,17.125563283277113,0.4875576068769829,1.313537211136592,32.086186242574584,14.879250017555464
82.7,5,101.6,38.46,13.2,108.63577495466214,108.63577495466214,40.549976126666074,9.750829153518628,20.274988063333037,11.515947152759795,0.9860126964741183,0.7471598919861386,27.979483527399587,6.728072115927853
82.7,6,48.4,24.15,6.03,54.09050286325687,54.09050286325687,34.571519191950514,6.09263144873633,17.285759595975257,9.102932944736205,1.5831692874326988,1.2896241726590276,23.85434824244585,4.203915699628067
82.7,7,48.4,7.3,0.0,48.94742076963811,48.94742076963811,25.539020664254814,8.781393734476874,12.769510332127407,10.92850146314193,0.6947853969784737,2.119342150903474,17.62192425833582,6.059161676789042
82.7,8,51.6,61.38,7.74,80.18768234585659,80.18768234585659,40.129266036426095,20.175394266448986,20.064633018213048,16.5649414381228,1.1816382325664148,1.2893369822739893,27.689193565134005,13.9210220438498
82.7,9,51.2,95.58,6.86,108.429591901842,108.429591901842,41.78360466537074,11.570452047891447,20.89180233268537,12.544520138714102,1.2155480479761203,0.7533565684429201,28.83068721910581,7.983611913045098
82.8,0,30.8,98.4,11.29,103.10771067189883,103.10771067189883,37.58296018087738,12.720847029876568,18.79148009043869,13.176895450790068,0.667347521852227,0.8675639815130072,25.93224252480539,8.77738445061483
82.8,1,45.73,48.82,3.35,66.89264010337759,66.89264010337759,41.409434302736,18.09061299355288,20.704717151368005,15.713818281405832,0.8452252371081825,1.160768441057397,28.57250966888784,12.482522965551487
82.8,2,54.54,1.6,12.96,54.563463966284246,54.563463966284246,40.90088871838284,15.717801190264222,20.450444359191422,14.647077539101474,1.0105512052887884,0.935296573913378,28.221613215684155,10.845282821282312
82.8,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,37.38671659904879,12.763410495506646,18.693358299524398,13.19892173446784,1.0154262486723957,0.9540997300794821,25.796834453343664,8.806753241899585
82.8,4,13.34,1.6,10.08,13.435609401884234,13.435609401884234,52.25296466975024,25.24724659037508,26.12648233487512,18.563595472776267,1.2120585564793842,0.6616159890285347,36.05454562212766,17.420600147358805
82.8,5,101.6,39.8,13.41,109.11736800344846,109.11736800344846,39.70860031497181,10.215151268138948,19.854300157485905,11.808031039769416,0.7831385408216179,0.8258044006049594,27.39893421733055,7.048454375015874
82.8,6,48.4,23.58,5.78,53.83842865463293,53.83842865463293,28.78168285433696,9.6775989561016,14.39084142716848,11.493145252630093,0.8686079720543237,1.8591540200173426,19.8593611694925,6.677543279710103
82.8,7,48.4,7.3,0.0,48.94742076963811,48.94742076963811,34.82640774519467,7.671480722919178,17.413203872597336,10.23280466874933,1.6516116639724534,0.9646479921536568,24.030221344184323,5.293321698814232
82.8,8,51.6,62.18,7.92,80.80168562598183,80.80168562598183,39.80514943435991,14.16896769487741,19.90257471717996,13.90670333299622,0.9557128795723798,0.9875460296021696,27.46555310970834,9.776587709465412
82.8,9,51.1,96.27,6.88,108.99138910941542,108.99138910941542,38.91004548624553,13.85536147690521,19.455022743122765,13.751941473954377,0.8133317192035235,0.8674525367261441,26.847931385509412,9.560199419064595
82.9,0,31.95,98.4,11.54,103.45705630840267,103.45705630840267,36.639201646200505,16.727518864730506,18.319600823100252,14.584553462986673,0.7704108805202312,1.2770994654271024,25.281049135878344,11.541988016664048
82.9,1,46.08,48.87,3.49,67.1687672955221,67.1687672955221,46.20468534357007,20.090676362982258,23.102342671785035,15.983601803507376,1.297786569434556,1.2077155063254679,31.881232887063344,13.862566690457756
82.9,2,53.24,1.6,13.0,53.264036647629325,53.264036647629325,40.878160392121785,14.020201238726878,20.439080196060893,13.352251262772587,0.8545265484206717,0.6226225635958709,28.20593067056403,9.673938854721545
82.9,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,41.76950820274873,10.783882921904372,20.884754101374366,11.71021731701566,1.0015167976713257,0.812161694680186,28.820960659896624,7.440879216114016
82.9,4,12.38,1.6,9.63,12.482964391521753,12.482964391521753,49.95939104629077,20.751535229316197,24.979695523145384,16.24435562682569,1.208863981115126,0.8093656276226305,34.47197982194063,14.318559308228174
82.9,5,101.6,41.17,13.66,109.62449042070845,109.62449042070845,42.19289142794989,14.62957099235883,21.096445713974944,13.639334110345334,1.3401983119574477,1.1068431695762004,29.11309508528542,10.094403984727592
82.9,6,48.4,23.02,5.56,53.59552593267464,53.59552593267464,28.377990713716663,3.8454646580154757,14.188995356858332,6.992810909904369,0.9621246571666661,0.7469626279607441,19.580813592464494,2.653370614030678
82.9,7,48.4,7.3,0.0,48.94742076963811,48.94742076963811,23.439330499124136,6.030488746855686,11.719665249562068,8.756965290899622,0.18162742822303132,1.388190427883208,16.173138044395653,4.161037235330423
82.9,8,51.6,62.99,8.14,81.42665472681534,81.42665472681534,41.64706739047178,15.00366759562553,20.823533695235895,13.812620811082834,1.0498099723692296,0.7605636345889673,28.736476499425528,10.352530640981614
