Timestamp,Node ID,X Position,Y Position,Speed,Distance DL,Distance UL,Throughput DL,Throughput UL,Spectral Efficiency DL,Spectral Efficiency UL,Fading DL,Fading UL,Useful Throughput DL,Throughput UL
53.5,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.28327575670312,14.68480093589838,19.141637878351563,13.428144815830624,0.7617952371762762,1.000848051351545,26.415460272125152,10.132512645769882
53.5,4,1.97,96.63,4.76,96.65007915154544,96.65007915154544,22.200851217203486,2.3673540169523486,11.100425608601743,5.391549393462255,0.747371810459579,0.7882106906282903,15.318587339870405,1.6334742716971205
53.5,5,32.88,1.6,14.01,32.91890642169026,32.91890642169026,44.832196819081105,19.42312485360584,22.416098409540552,15.443350752201708,0.5825978566996086,0.9849641562927244,30.93421580516596,13.40195614898803
53.5,6,57.69,48.4,6.32,75.30402446084804,75.30402446084804,43.274082513166206,14.260013329015864,21.637041256583107,13.232501446317448,1.0122921083809804,0.8982354090079732,29.859116934084682,9.839409197020945
53.5,7,101.6,93.96,8.86,138.3872884335841,138.3872884335841,36.4704365451694,17.351747743639134,18.2352182725847,14.596663527903933,0.8545205263604682,1.2826533772207644,25.164601216166883,11.972705943111002
53.5,8,0.4,43.7,8.66,43.70183062527244,43.70183062527244,22.77365604445395,0.4924229810665273,11.386828022226977,2.458958169953818,0.3443376597565362,0.11715601970381352,15.713822670673224,0.33977185693590384
53.5,9,74.28,98.4,12.05,123.28859801295496,123.28859801295496,38.809055508956426,15.82752988015164,19.404527754478213,13.940827565931352,1.0969964447200578,1.1159832898159592,26.778248301179932,10.920995617304632
53.6,0,85.59,51.6,8.42,99.94102310863143,99.94102310863143,39.537195034367315,14.328597255679252,19.768597517183657,13.167258885064927,1.0269926238062168,0.8162917898359329,27.280664573713445,9.886732106418684
53.6,1,98.4,34.91,8.63,104.40913801004201,104.40913801004201,37.52408850884929,13.626423486433104,18.762044254424648,12.840575167301726,0.8952499757000354,0.8510306910816462,25.89162107110601,9.40223220563884
53.6,2,50.32,52.13,7.49,72.4543946217205,72.4543946217205,44.42419436843388,16.09135551161159,22.212097184216944,13.953715099171257,1.2140263202032042,1.1732881664493646,30.652694114219376,11.103035303011996
53.6,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.69035883276926,14.381869438137809,19.345179416384635,13.191713402030715,0.9542609163869225,1.4658954921629785,26.69634759461079,9.923489912315087
53.6,4,2.22,97.04,4.78,97.06539033043653,97.06539033043653,29.974783436116898,2.066183746376677,14.98739171805845,5.000092134299536,2.05910811332787,0.5295363563862477,20.68260057092066,1.425666784999907
53.6,5,31.47,1.6,14.08,31.510647406868678,31.510647406868678,47.15175156227571,17.80866055576857,23.575875781137857,14.679429061532465,1.3180854751613074,0.8273019091561603,32.53470857797024,12.287975783480311
53.6,6,58.34,48.4,6.57,75.80313713824779,75.80313713824779,40.10503564127624,18.541217425160163,20.05251782063812,14.978304658568737,0.9686401266922433,0.6997915212306786,27.6724745924806,12.793440023360512
53.6,7,101.6,94.8,8.41,138.9589867550854,138.9589867550854,38.064306616492466,10.636746149347063,19.032153308246233,11.344828470156255,0.8167297983093688,0.6428747654313803,26.2643715653798,7.339354843049473
53.6,8,0.4,42.82,8.83,42.821868245091785,42.821868245091785,31.573306028383566,7.388859670194135,15.786653014191783,9.45545094318023,1.397791710963771,1.5303773678241603,21.78558115958466,5.0983131724339525
53.6,9,75.49,98.4,12.02,124.0213695296097,124.0213695296097,34.97116145197832,12.685071082913682,17.48558072598916,12.389106581449822,0.949670231602057,0.9608490995387363,24.130101401865037,8.75269904721044
53.7,0,84.72,51.6,8.65,99.19696769559037,99.19696769559037,41.501040164940136,18.89000117099643,20.75052008247007,15.488951737017725,0.8375939815059577,1.2977986529442156,28.635717713808692,13.034100807987537
53.7,1,98.4,34.03,8.79,104.11820638101678,104.11820638101678,39.343182078738444,14.657918201272555,19.671591039369222,13.644014773767891,1.0606885558385792,1.2266400887392845,27.146795634329525,10.113963558878062
53.7,2,50.7,52.77,7.51,73.17897853892197,73.17897853892197,41.59144612102555,18.772631744530134,20.795723060512774,15.440757933007143,0.7311506748949212,1.2626748335208726,28.698097823507627,12.953115903725791
53.7,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,42.519742512380866,11.373521301801084,21.259871256190433,12.018589634555232,1.1858528836141553,1.1289591948682758,29.338622333542794,7.847729698242747
53.7,4,2.47,97.44,4.75,97.47130090442006,97.47130090442006,24.755774286522396,1.9939816115123168,12.377887143261198,5.032300984255476,1.1594650634955297,0.2938778753625015,17.081484257700453,1.3758473119434984
53.7,5,30.07,1.6,14.05,30.112537256099827,30.112537256099827,46.49199694494716,19.442813855861708,23.24599847247358,15.713958188526478,0.7932999538253314,1.1357409957083906,32.079477892013536,13.415541560544577
53.7,6,59.02,48.4,6.74,76.32771711508212,76.32771711508212,42.79792557754075,16.778650101693845,21.398962788770376,14.597703653375154,0.918902196507114,1.0227699729933397,29.530568648503117,11.577268570168751
53.7,7,101.49,95.59,8.02,139.41903815476564,139.41903815476564,39.71419132433945,11.758691656475808,19.85709566216973,12.2204031982624,1.0520363305254528,0.6478178890646854,27.40279201379422,8.113497242968307
53.7,8,0.4,41.92,8.98,41.92190835350891,41.92190835350891,28.923015552458583,8.295550973608636,14.461507776229292,10.264283818403928,0.5887515241280906,1.230518434429057,19.95688073119642,5.723930171789958
53.7,9,76.68,98.4,11.98,124.74927815422421,124.74927815422421,41.459283195141516,12.463820704646473,20.729641597570758,12.58147707391798,0.7481792568651611,0.7646607068030078,28.606905404647645,8.600036286206066
53.8,0,83.84,51.6,8.84,98.44646057629498,98.44646057629498,42.689947406992424,15.466049778253037,21.344973703496215,13.835012638890701,0.9401158559536837,0.9225124584008271,29.456063710824772,10.671574346994595
53.8,1,98.4,33.14,8.99,103.83072570294402,103.83072570294402,36.62926580212012,16.677562541492584,18.314632901060065,14.366671031172466,0.6048223925098583,1.4408801793461248,25.274193403462885,11.507518153629881
53.8,2,51.06,53.42,7.48,73.89736125194187,73.89736125194187,38.02627143077327,13.938519339148081,19.013135715386635,13.134035306038408,0.7144784321706733,1.1905322332666575,26.238127287233556,9.617578344012175
53.8,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,36.98492828233762,12.718062203506094,18.49246414116881,12.545856934325776,0.9901304445484511,0.853800140883975,25.519600514812957,8.775462920419203
53.8,4,2.85,97.71,4.68,97.75155548634507,97.75155548634507,20.97907336302185,4.292371393245928,10.489536681510925,7.288505810017361,0.4310456078610175,0.7699369332246755,14.475560620485076,2.9617362613396905
53.8,5,28.66,1.6,14.08,28.704626804750486,28.704626804750486,41.80006686489043,22.853720467456217,20.900033432445216,16.817766327471855,0.5761004366032596,0.6324799210172491,28.842046136774396,15.769067122544788
53.8,6,59.71,48.4,6.96,76.86250126036754,76.86250126036754,41.975011589263296,13.96710045128403,20.987505794631648,13.147494163851182,1.0138800849791278,0.7718197732975735,28.962757996591673,9.63729931138598
53.8,7,101.37,96.38,8.0,139.87487730110794,139.87487730110794,35.04226366973034,10.802484519627114,17.521131834865173,11.56249837508778,0.7244926604683588,1.199008411767723,24.17916193211393,7.453714318542708
53.8,8,0.4,41.0,9.21,41.001951173084436,41.001951173084436,28.23929706899018,7.917674971220884,14.119648534495091,9.898940029253952,0.5517159165226329,2.014629678110165,19.48511497760322,5.4631957301424094
53.8,9,77.89,98.4,12.04,125.49666170858889,125.49666170858889,38.25566440973061,10.068998037564963,19.127832204865307,11.163052995318225,0.7557775184832131,0.6991767371615316,26.396408442714122,6.947608645919824
53.9,0,82.93,51.6,9.09,97.67264151234981,97.67264151234981,44.4249312490834,12.453648383169872,22.2124656245417,12.553294751385039,1.0050036645613807,0.8050858870994865,30.653202561867545,8.593017384387212
53.9,1,98.4,32.22,9.17,103.54075719251816,103.54075719251816,41.52711790899704,17.414190612081814,20.76355895449852,14.844346160775974,1.3309091710869103,1.4806988240461745,28.653711357207957,12.015791522336452
53.9,2,51.17,54.16,7.42,74.50955978933173,74.50955978933173,41.92322700789342,11.025917004028598,20.961613503946715,11.811819068120833,1.1556492341183848,0.4732886444825153,28.92702663544646,7.607882732779732
53.9,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,41.05508748644589,17.414159312175347,20.52754374322295,14.84433282030941,1.166689793351848,1.2436210542513257,28.328010365647664,12.015769925400988
53.9,4,3.25,97.95,4.72,98.00390298350368,98.00390298350368,29.139361881543046,4.189429252752392,14.569680940771525,7.280930018000388,1.1524366094959388,2.427755793811656,20.1061596982647,2.8907061843991504
53.9,5,27.26,1.6,13.99,27.306914875174016,27.306914875174016,42.73250203425724,21.478163755012,21.36625101712862,16.485723098186398,0.8115672598746071,0.7272340324282572,29.48542640363749,14.81993299095828
53.9,6,60.43,48.4,7.2,77.42315480526482,77.42315480526482,44.124582566727184,16.559257267300282,22.062291283363592,14.475375988992052,1.2229561487301093,1.0552490503782401,30.445961971041754,11.425887514437195
53.9,7,101.26,97.17,7.93,140.3410007802424,140.3410007802424,36.32481380753469,11.415976919079323,18.162406903767344,12.018934471671356,0.5180978656168771,0.9124128525004409,25.06412152719893,7.877024074164733
53.9,8,0.4,40.05,9.47,40.05199745331061,40.05199745331061,30.641019038464794,6.583194939861689,15.320509519232399,9.12699440065934,0.8883919180894516,0.9034624925155854,21.142303136540708,4.542404508504565
53.9,9,79.1,98.4,12.07,126.25121781590862,126.25121781590862,41.278792786626695,13.552960478561625,20.639396393313348,13.095633502087468,0.6757790198000697,1.083699117187774,28.48236702277242,9.35154273020752
54.0,0,82.0,51.6,9.26,96.88426084767329,96.88426084767329,32.52136091684548,9.528589079941105,16.26068045842274,11.124357354171373,0.2894180796578908,0.8807829077685498,22.43973903262338,6.574726465159362
54.0,1,98.4,31.28,9.34,103.25211087430611,103.25211087430611,42.26750628778478,16.883927828900195,21.13375314389239,14.808033076989682,0.9028427051442135,1.1419621080841609,29.164579338571492,11.649910201941134
54.0,2,51.27,54.9,7.45,75.1173941241308,75.1173941241308,42.264112879755054,17.52598785686144,21.13205643987753,15.086965093658831,1.0124167820950907,1.185219723794114,29.162237887030983,12.092931621234394
54.0,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,34.74156038309834,12.19323854596946,17.37078019154917,12.584042242353854,0.7234802870938183,0.8467677148174744,23.971676664337853,8.413334596718927
54.0,4,3.65,98.18,4.67,98.24782389447616,98.24782389447616,28.445200616761404,3.8396039690600534,14.222600308380702,7.061611946037946,2.4269195092344367,1.6059745499305127,19.627188425565368,2.6493267386514368
54.0,5,25.86,1.6,14.0,25.90945001346034,25.90945001346034,48.048419711551034,23.63985475137967,24.024209855775517,17.521974106385024,1.4095433361981604,0.7942450366375698,33.153409600970214,16.31149977845197
54.0,6,61.17,48.4,7.36,78.00210830484008,78.00210830484008,40.412607448104644,15.729928627852418,20.206303724052326,14.293020228042588,0.984863315490559,0.880226375516856,27.884699139192204,10.853650753218167
54.0,7,101.07,97.93,7.97,140.7317654262889,140.7317654262889,35.71665212332501,15.03032304434935,17.858326061662506,13.971556448779088,0.9288969669429359,1.2428955641948527,24.644489965094255,10.37092290060105
54.0,8,0.4,39.08,9.69,39.082047029294664,39.082047029294664,35.85704767600338,8.455002764072352,17.92852383800169,10.478943753498521,2.2817764008785324,2.4524839536032443,24.741362896442332,5.833951907209923
54.0,9,80.29,98.4,11.99,127.00017362192858,127.00017362192858,40.02128404433299,12.899200738169855,20.010642022166493,12.943211055761505,0.8953881236764152,1.110635286931451,27.61468599058976,8.900448509337199
54.1,0,81.05,51.6,9.51,96.08154089105774,96.08154089105774,39.96709315570018,16.678979344148733,19.98354657785009,14.241701563527581,0.9872877987122666,1.088250949043977,27.57729427743312,11.508495747462625
54.1,1,98.4,30.34,9.49,102.9712367605634,102.9712367605634,43.44719195816589,16.28137080046253,21.723595979082948,14.070924379781548,1.1142015891119845,1.1486713883861819,29.97856245113446,11.234145852319145
54.1,2,51.38,55.63,7.4,75.72715034913172,75.72715034913172,36.603886825303455,17.31622727266798,18.301943412651728,14.51121524440408,0.8187896814749308,0.874947799382945,25.25668190945938,11.948196818140906
54.1,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,37.05108677564627,10.354159020623099,18.525543387823134,11.221077470301093,1.3616694535851672,1.1637877718623046,25.565249875195924,7.1443697242299375
54.1,4,4.12,98.25,4.77,98.33634577306601,98.33634577306601,34.362720642980506,4.229172252763895,17.181360321490253,7.171414624344726,1.8216392255117162,1.2047542453964002,23.71027724365655,2.9181288544070876
54.1,5,24.46,1.6,13.99,24.512274476270047,24.512274476270047,50.12329263831718,18.564249702143268,25.06164631915859,15.025047238664342,0.9745835587831674,0.5342654362165773,34.58507192043885,12.809332294478853
54.1,6,61.93,48.4,7.58,78.59952226317918,78.59952226317918,39.577420659880374,10.383781839885016,19.788710329940187,11.23711752449733,1.475535905072676,0.5845853485618762,27.308420255317458,7.164809469520661
54.1,7,100.66,98.62,8.02,140.9196224803345,140.9196224803345,39.24121313445382,12.74164123680646,19.62060656722691,12.447720602435716,1.0269241920042287,1.2060615974275466,27.076437062773135,8.791732453396456
54.1,8,0.4,38.1,9.85,38.10209967967645,38.10209967967645,31.303900177253112,6.224694499228846,15.651950088626556,8.70033882839659,1.1756315218752793,1.0175559307840127,21.599691122304645,4.295039204467904
54.1,9,81.49,98.4,11.98,127.76220137427188,127.76220137427188,37.32490141090927,13.85301919415154,18.662450705454635,12.979242998325779,0.7713436615004353,0.9668874854863473,25.754181973527395,9.558583243964563
54.2,0,80.08,51.6,9.68,95.26471749813778,95.26471749813778,42.125681961021094,12.933017054114647,21.062840980510547,12.581180602723752,1.0909644935687342,0.6953756663518788,29.066720553104552,8.923781767339106
54.2,1,98.4,29.37,9.67,102.68961437263265,102.68961437263265,37.88342997209529,13.173085088840185,18.941714986047646,12.69741224799423,0.7555471628185054,1.168551956821684,26.13956668074575,9.089428711299727
54.2,2,51.48,56.37,7.5,76.33981464478414,76.33981464478414,39.363299365939234,16.84266410849961,19.681649682969617,14.357435218010778,1.0196864742699112,0.7764556428378026,27.160676562498068,11.62143823486473
54.2,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,36.23061184459676,6.6007889674076905,18.11530592229838,8.988131044193977,0.8091030307202667,0.5678861499368744,24.999122172771763,4.5545443875113065
54.2,4,4.59,98.31,4.69,98.41709302758338,98.41709302758338,28.360289304892373,3.976635610926852,14.180144652446186,6.976367821210132,1.8953475759558065,1.038685402052611,19.568599620375736,2.7438785715395277
54.2,5,23.07,1.6,13.93,23.125416753001446,23.125416753001446,46.212545160970286,23.058386575469694,23.106272580485143,16.79909668025673,0.796471316105998,0.9521903766031836,31.886656161069496,15.910286737074088
54.2,6,62.71,48.4,7.78,79.21555465942279,79.21555465942279,42.479658869666764,15.269201148878038,21.239829434833382,13.67034986872386,0.946564664703214,1.0351273328517583,29.310964620070067,10.535748792725846
54.2,7,100.25,99.31,8.03,141.1117946877581,141.1117946877581,37.16218386763682,12.984253079781729,18.58109193381841,12.606077056596343,0.8230099713054272,1.1551358269618888,25.641906868669405,8.959134625049392
54.2,8,0.4,37.09,10.05,37.092156852898164,37.092156852898164,34.954900275738915,10.007733980155528,17.477450137869457,11.06724050715575,1.2967646726284365,1.9367324419044838,24.11888119025985,6.905336446307314
54.2,9,82.66,98.4,11.67,128.51161659554361,128.51161659554361,44.31506283137288,13.066347339699876,22.15753141568644,12.645865865282438,1.0045787831843411,0.8264573145869007,30.577393353647285,9.015779664392914
54.3,0,79.1,51.6,9.87,94.442416318093,94.442416318093,41.170884405189156,14.032250602676836,20.585442202594578,13.486472492569309,0.8790965393805544,0.8349038961764937,28.407910239580517,9.682252915847016
54.3,1,98.4,28.38,9.91,102.41086075216828,102.41086075216828,45.22109381627344,12.843852867450515,22.610546908136723,12.902752471175306,1.2735136972010739,0.8127912567827962,31.20255473322867,8.862258478540854
54.3,2,51.59,57.11,7.42,76.96155014031358,76.96155014031358,42.902357832870635,15.896720414783578,21.45117891643532,14.354513328581321,0.9224891433787256,0.9744701563595215,29.602626904680736,10.968737086200669
54.3,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,43.275865794801724,10.441136632700314,21.637932897400862,11.633451787065923,1.11508764790381,0.5180345598749105,29.860347398413186,7.204384276563216
54.3,4,5.06,98.38,4.77,98.51004009744388,98.51004009744388,27.35926110788448,5.376227476948146,13.67963055394224,8.347828589935444,0.7907503344468246,1.3381806358466939,18.877890164440288,3.7095969590942204
54.3,5,21.72,1.6,13.52,21.778852127694883,21.778852127694883,43.50823524542845,23.40216409332605,21.754117622714226,17.41657342224277,0.633606243086268,1.033306055129954,30.020682319345628,16.147493224394974
54.3,6,63.51,48.4,8.0,79.85036067545343,79.85036067545343,46.563279990064004,13.834276127735773,23.281639995032002,13.390997369704392,1.4225275532251098,0.9958539953685337,32.12866319314416,9.545650528137683
54.3,7,99.81,99.96,7.99,141.25876149818106,141.25876149818106,39.324988154508674,13.201080995234443,19.662494077254337,13.080955031056268,0.9666117496640837,1.0990377816307575,27.13424182661098,9.108745886711766
54.3,8,0.4,36.07,10.19,36.072217841435815,36.072217841435815,21.01877065846573,8.502029377670832,10.509385329232867,10.497744669579003,0.19855353915071672,0.965831451741979,14.502951754341353,5.866400270592873
54.3,9,83.78,98.4,11.23,129.2348575269072,129.2348575269072,31.452326580816496,16.23834072878889,15.726163290408248,14.507932617190807,0.33160923263988873,0.9595710342301349,21.70210534076338,11.204455102864335
54.4,0,78.09,51.6,10.04,93.59812017343084,93.59812017343084,38.81006769490653,13.824083554782913,19.405033847453268,13.257525189438596,1.120531354252877,0.8887438806494115,26.778946709485503,9.538617652800209
54.4,1,98.4,27.36,10.15,102.13290165269957,102.13290165269957,40.212553673020544,13.627597644206048,20.106276836510276,13.162971384547802,0.9707009187347124,0.6382518016317623,27.746662034384173,9.403042374502173
54.4,2,51.6,57.86,7.5,77.52638002641423,77.52638002641423,40.59768869103884,15.08762063967333,20.29884434551942,13.85015595868844,0.8188217419903839,0.8244595656654673,28.012405196816797,10.410458241374597
54.4,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.843605193913945,12.101295486504483,19.421802596956972,12.403956048070025,0.8296801276795281,1.1883803198435465,26.80208758380062,8.349893885688093
54.4,4,5.53,98.4,4.67,98.55526825086523,98.55526825086523,31.437903263411453,4.273622378894372,15.718951631705727,7.371270665680656,1.2558358625320587,1.2072015206237086,21.6921532517539,2.948799441437117
54.4,5,20.41,1.6,13.07,20.472618298595812,20.472618298595812,49.3981359302007,20.63884613467569,24.69906796510035,16.198954761956905,0.9761545797894647,1.1171630865221587,34.08471379183848,14.240803832926224
54.4,6,64.32,48.4,8.17,80.49610176896766,80.49610176896766,40.94839964903946,16.710117903193822,20.47419982451973,14.57585512439396,0.614918928034718,0.8354167674994296,28.254395757837223,11.529981353203736
54.4,7,99.12,100.36,7.95,141.05638588876437,141.05638588876437,35.66325974554991,12.719907928285274,17.831629872774954,12.717046807059189,0.9540936832789283,0.8042785072953728,24.607649224429434,8.776736470516838
54.4,8,0.4,35.03,10.43,35.03228368234078,35.03228368234078,35.370206288222086,7.8263437617845515,17.685103144111046,9.975249012691686,1.7243705088906156,0.9869047332939841,24.405442338873236,5.40017719563134
54.4,9,84.86,98.4,10.78,129.93759886961126,129.93759886961126,40.16272427588049,14.60937570304299,20.081362137940246,13.628878341396488,0.8414581080578333,0.7025705772953397,27.71227975035754,10.080469235099661
54.5,0,77.08,51.6,10.17,92.7571366526587,92.7571366526587,44.014293186399435,17.787404835008456,22.007146593199717,15.230675475265143,0.9955674706228372,1.0256238164316052,30.369862298615608,12.273309336155833
54.5,1,98.4,26.33,10.33,101.86181276611957,101.86181276611957,39.14597111102989,15.512118677331785,19.572985555514943,14.223236425321486,0.9405395962854338,1.3756537283295036,27.01072006661062,10.70336188735893
54.5,2,51.6,58.63,7.76,78.10273298675277,78.10273298675277,39.75497128315353,14.76412870559254,19.877485641576765,13.876079553042302,0.6724201233777173,1.00551706131936,27.430930185375935,10.187248806858852
54.5,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,35.55093793932697,9.969120125153102,17.775468969663486,11.402269047170096,0.5722850262422225,0.7112633801340543,24.530147178135607,6.8786928863556405
54.5,4,6.01,98.4,4.82,98.58336624400691,98.58336624400691,33.04911512604604,4.898554005172944,16.52455756302302,7.992760873380818,2.6149312402997418,1.9380271960779398,22.803889436971765,3.380002263569331
54.5,5,19.15,1.6,12.62,19.216724486758924,19.216724486758924,48.070820003269006,23.981543504338575,24.035410001634506,17.684852245404407,1.026273042481705,1.1981064907585515,33.16886580225561,16.547265017993617
54.5,6,65.16,48.4,8.42,81.16887088040586,81.16887088040586,43.22450283522996,14.978467442375702,21.61225141761498,13.97643984615458,0.9871311251060523,1.2239241654911523,29.824906956308674,10.335142535239234
54.5,7,98.44,100.77,7.97,140.87237663928298,140.87237663928298,39.19133246357121,8.515242436892732,19.595666231785604,10.53807726321759,0.8555142785692129,0.4774111664083936,27.04201939986413,5.875517281455985
54.5,8,0.4,33.97,10.6,33.972354937507646,33.972354937507646,35.25950934960781,10.453012726335944,17.629754674803905,11.675718330699738,2.060681431029035,2.183554549195168,24.32906145122939,7.212578781171801
54.5,9,85.89,98.4,10.33,130.61260314380078,130.61260314380078,39.95058479343714,14.633057567059632,19.97529239671857,13.814348577402937,1.2558715623775822,1.3259030805665715,27.565903507471624,10.096809721271145
54.6,0,76.04,51.6,10.33,91.89473107855532,91.89473107855532,40.908289182641774,12.100635899586253,20.454144591320887,12.413546026802736,1.166676313977185,0.9125067925080194,28.22671953602282,8.349438770714514
54.6,1,98.4,25.28,10.52,101.59546446569355,101.59546446569355,45.79565617117649,14.14130588075624,22.897828085588248,13.419505734458623,1.345102864348013,0.8260789212537788,31.599002758111777,9.757501057721806
54.6,2,51.6,59.43,7.94,78.70505002857186,78.70505002857186,41.96847998434392,15.73832280744188,20.98423999217196,14.156991995972149,1.0943715985387164,1.0632272977324522,28.958251189197306,10.859442737134897
54.6,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,37.116338163059154,9.252684011498804,18.558169081529577,10.854895016437851,0.8307837642760113,0.6975880921756226,25.610273332510815,6.384351967934174
54.6,4,6.51,98.4,4.99,98.61511091105663,98.61511091105663,30.416410776919903,6.3484908929016255,15.208205388459952,8.991393665282114,1.3911016247334693,1.036648785896276,20.987323436074732,4.380458716102122
54.6,5,17.93,1.6,12.17,18.001247179015124,18.001247179015124,50.51456311544947,20.666972865498185,25.25728155772474,16.22296371174391,1.4228637534972937,1.222542313700333,34.85504854966013,14.260211277193747
54.6,6,66.02,48.4,8.57,81.86086000036892,81.86086000036892,40.34587976449445,17.145909048947658,20.172939882247224,14.776515032179729,0.8834935313645106,0.9351058354287399,27.838657037501168,11.830677243773883
54.6,7,97.76,101.17,7.94,140.68541679932574,140.68541679932574,35.742963875197184,10.511907535653242,17.871481937598595,11.56997786689175,0.7260340219511596,0.7326160929549853,24.662645073886054,7.253216199600736
54.6,8,0.4,32.89,10.85,32.89243226032396,32.89243226032396,30.908063065908944,8.227932575842448,15.454031532954474,10.236161379574407,1.0461516191362303,1.290606036395265,21.32656351547717,5.677273477331289
54.6,9,86.88,98.4,9.88,131.26573962767284,131.26573962767284,38.51149899272091,16.97694306261444,19.255749496360455,14.70352648465832,1.2636692311837772,1.1807828901417565,26.572934304977426,11.714090713203962
54.7,0,74.99,51.6,10.54,91.02779850133693,91.02779850133693,38.77620855183422,16.46292947768627,19.38810427591711,13.977342576664036,0.9048352046604666,0.778225036153265,26.75558390076561,11.359421339603525
54.7,1,98.4,24.2,10.71,101.33212718580421,101.33212718580421,41.46245539258717,12.23119029714844,20.731227696293587,12.047735165894325,1.1030065488647343,0.646459722910326,28.609094220885144,8.439521305032423
54.7,2,51.6,60.24,8.11,79.31845686849941,79.31845686849941,39.08318843983054,17.180352497323483,19.54159421991527,14.278647947225343,1.0487376673857984,1.3879328279187018,26.967400023483073,11.854443223153202
54.7,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,35.39275298405596,11.441409163503323,17.69637649202798,11.652277241019464,0.4965765219009653,1.052979873611705,24.42099955899861,7.894572322817292
54.7,4,7.03,98.4,5.18,98.65080283505046,98.65080283505046,28.321020753193835,1.508342424929589,14.160510376596918,4.230785663090462,1.411490635343826,0.7723591307651464,19.541504319703744,1.0407562732014162
54.7,5,16.76,1.6,11.72,16.83619909599551,16.83619909599551,43.9662998490868,30.61065066380382,21.983149924543405,19.059316905135017,0.6319049489031558,1.2243651957554944,30.33674689586989,21.121348958024633
54.7,6,66.9,48.4,8.78,82.5722108218013,82.5722108218013,41.06863898923207,17.401906575616113,20.534319494616035,14.370420190957896,1.1631412055388781,1.3684265492560397,28.337360902570126,12.007315537175117
54.7,7,96.97,101.29,7.93,140.2242668014349,140.2242668014349,38.51490370338166,11.295738604637876,19.25745185169083,11.577861968689406,1.0250026240165777,0.7332402341549175,26.575283555333346,7.794059637200133
54.7,8,0.4,31.79,10.99,31.792516415030754,31.792516415030754,31.977298466703935,6.706679287142083,15.988649233351968,8.92123172584596,0.7741700408015693,0.8390377271988603,22.064335942025714,4.627608708128037
54.7,9,87.82,98.4,9.43,131.88977367483804,131.88977367483804,41.905457440914745,6.1669041022400615,20.952728720457376,8.55469732322016,1.3253629273801506,0.30489330918815427,28.914765634231173,4.2551638305456425
54.8,0,73.91,51.6,10.75,90.14015808728094,90.14015808728094,34.997162278423254,12.735930550247529,17.498581139211627,12.635198187525951,0.4452253967538527,0.9469843097870324,24.148041972112043,8.787792079670794
54.8,1,98.4,23.11,10.95,101.0773570093718,101.0773570093718,42.30783490417958,11.678199149459719,21.15391745208979,12.09914428478801,0.8913693295024542,0.9517149165010642,29.192406083883906,8.057957413127205
54.8,2,51.6,61.07,8.37,79.95064039768538,79.95064039768538,41.469610686370615,18.72963275299368,20.73480534318531,15.322560620956416,0.8631928608050681,0.9196615232253158,28.614031373595722,12.923446599565638
54.8,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,41.7302146436084,4.816363519948947,20.8651073218042,7.770095317836615,0.8263708765770329,0.27075502775399357,28.793848104089793,3.3232908287647733
54.8,4,7.56,98.4,5.38,98.6899873340756,98.6899873340756,31.42863554732208,7.670352233507621,15.714317773661042,9.805604473015325,1.702290421449351,2.2105379913609973,21.685758527652233,5.292543041120258
54.8,5,15.63,1.6,11.3,15.711680368439271,15.711680368439271,52.76170590319741,29.29473135086923,26.38085295159871,19.16291075882733,0.9702074205758914,0.7703780202248371,36.40557707320621,20.21336463209977
54.8,6,67.8,48.4,8.98,83.30306116824279,83.30306116824279,40.85338702709949,19.227780232665104,20.426693513549743,15.52498867722926,1.0174195356902138,1.3379735501234518,28.188837048698645,13.267168360538921
54.8,7,96.18,101.4,7.98,139.75890812395465,139.75890812395465,39.464275757110705,14.58541334136548,19.732137878555353,13.521537841620814,0.8096580895520288,0.9051839144761786,27.230350272406383,10.063935205542181
54.8,8,0.4,30.67,11.13,30.672608301218858,30.672608301218858,28.266655171219067,4.256149474343824,14.133327585609536,7.3042419937755385,0.5446192135469909,0.4527318678528528,19.503992068141155,2.936743137297239
54.8,9,88.72,98.4,8.98,132.49074835625316,132.49074835625316,39.13249317838317,11.88605477864192,19.566246589191586,12.20634332254988,0.8811045523756027,0.8785386564077363,27.001420293084387,8.201377797262925
54.9,0,72.82,51.6,10.92,89.24859886855367,89.24859886855367,44.946430685506066,13.234078274022103,22.473215342753033,12.975327863934199,1.3257088447550904,0.933757432089765,31.013037172999184,9.13151400907525
54.9,1,98.4,21.99,11.19,100.82717937143735,100.82717937143735,39.31205353636759,14.09924686406928,19.656026768183796,13.392740327800587,0.9693404469404561,0.7562811526813592,27.125316940093636,9.728480336207802
