Timestamp,Node ID,X Position,Y Position,Speed,Distance DL,Distance UL,Throughput DL,Throughput UL,Spectral Efficiency DL,Spectral Efficiency UL,Fading DL,Fading UL,Useful Throughput DL,Throughput UL
73.0,7,45.12,48.07,7.35,65.9282890722943,65.9282890722943,28.572192242812427,7.55412911539356,14.286096121406214,9.515610534410117,1.1713532394202826,1.805229872149581,19.714812647540572,5.212349089621556
73.0,8,101.01,46.71,0.0,111.2872148991069,111.2872148991069,39.69571327255647,16.99810752604573,19.847856636278234,14.273968787153576,1.0254349765028645,1.105083815967046,27.39004215806396,11.728694192971552
73.0,9,52.66,3.57,5.63,52.780872482368075,52.780872482368075,42.79041605576916,18.894407447239246,21.395208027884582,15.049119641924689,0.875464031173773,0.6812244561565325,29.525387078480716,13.037141138595079
73.1,0,1.6,29.49,10.73,29.533372648581807,29.533372648581807,40.98593036765151,27.83192723718762,20.492965183825756,18.4529668893027,0.4271212871630862,0.68384444079937,28.28029195367954,19.20402979365946
73.1,1,9.59,48.4,7.18,49.34093736442387,49.34093736442387,31.64717380809606,3.9718401863826895,15.823586904048032,6.970925560436536,1.605043132582611,0.6128365996435401,21.83654992758628,2.7405697286040556
73.1,2,98.4,47.48,12.96,109.25616870456332,109.25616870456332,29.735176771234745,2.676886584435219,14.867588385617374,5.722812906073042,1.3954681732345284,0.9975098908884662,20.51727197215197,1.8470517432603009
73.1,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,36.780984321579226,11.441843139484172,18.390492160789613,11.831574892122836,0.8458710002118517,0.7194489702471608,25.378879181889662,7.894871766244078
73.1,4,98.4,8.71,7.48,98.78473616910662,98.78473616910662,38.382686673871575,13.798588225777443,19.191343336935788,12.993073334609628,0.8802525043525875,1.046147961649846,26.484053804971385,9.521025875786435
73.1,5,49.46,2.51,8.0,49.52364788664099,49.52364788664099,42.52786837466349,18.64985964767341,21.26393418733175,15.105404037233605,1.362192834180141,0.9223621657805573,29.344229178517807,12.86840315689465
73.1,6,69.13,101.6,12.13,122.88822929800884,122.88822929800884,38.216040521492936,14.536210309018298,19.108020260746468,13.335833393638064,0.9061017756958334,0.9329027011064212,26.369067959830122,10.029985113222624
73.1,7,45.77,47.74,7.36,66.13622683522246,66.13622683522246,31.206167973879097,9.375161159952167,15.60308398693955,10.709863442103122,2.83054445875997,1.6736520350184236,21.532255901976576,6.468861200366995
73.1,8,101.01,46.71,0.0,111.2872148991069,111.2872148991069,38.88395739186216,10.199577902223794,19.44197869593108,11.170835640984222,0.6131377394242826,0.612490369891183,26.829930600384888,7.037708752534417
73.1,9,52.37,4.05,5.6,52.526368616153164,52.526368616153164,42.63711423722245,21.061906280988683,21.318557118611224,16.052526675655226,0.8480899151208184,1.1510678876975553,29.419608823683486,14.53271533388219
73.2,0,1.6,30.59,10.97,30.631815160058668,30.631815160058668,48.07421582541515,17.33039327289352,24.03710791270758,14.415889065922638,0.9773577113385621,0.5602952979274256,33.171208919536454,11.957971358296527
73.2,1,10.34,48.4,7.44,49.492177159627964,49.492177159627964,31.008045618978496,8.594800836283596,15.504022809489248,10.152082334606858,1.6362672223230321,1.4480700359047427,21.39555147709516,5.930412577035681
73.2,2,98.4,46.19,12.94,108.70177597445223,108.70177597445223,25.653500975930847,3.3647884800341847,12.826750487965423,6.3520821605009115,0.6598247945626253,1.250341219824452,17.700915673392284,2.321704051223587
73.2,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,36.22941672274683,9.774333449822949,18.114708361373413,10.826318462992884,0.4474361610227934,0.7357769834955505,24.998297538695308,6.7442900803778345
73.2,4,98.4,8.0,7.03,98.7246676368171,98.7246676368171,38.78071573178558,14.095286404364764,19.390357865892792,13.000922666244975,1.229865879280587,0.839987525939086,26.758693854932044,9.725747619011686
73.2,5,49.87,1.81,8.11,49.9028355907758,49.9028355907758,42.033802190087385,20.13770017295866,21.016901095043693,15.539683092053172,0.8729011521755211,1.1438106672352197,29.003323511160293,13.895013119341474
73.2,6,67.96,101.6,11.68,122.23388073688898,122.23388073688898,34.85342592819447,12.898089646876173,17.426712964097234,12.436549939705174,0.7862867742799899,1.1109199745599108,24.048863890454182,8.899681856344559
73.2,7,46.4,47.36,7.36,66.30180691353743,66.30180691353743,29.04847131238833,5.638873675925426,14.524235656194165,8.223058981104302,0.7364853543845861,1.6770580244838131,20.043445205547947,3.8908228363885438
73.2,8,101.01,46.71,0.0,111.2872148991069,111.2872148991069,39.63051535154865,15.894812321173944,19.81525767577433,13.805906402024565,0.9488833129750078,0.7253118013920385,27.345055592568567,10.96742050161002
73.2,9,52.08,4.53,5.61,52.27664201151409,52.27664201151409,43.10353050201838,19.17265867377814,21.551765251009193,15.162764609183803,0.8977476382567282,1.240118316347925,29.74143604639268,13.229134484906917
73.3,0,1.6,31.71,11.21,31.750340155658176,31.750340155658176,41.6267682522441,12.553939473603993,20.81338412612205,12.2316602750987,0.7520353900409585,0.35465212743815017,28.722470094048425,8.662218236786755
73.3,1,11.1,48.4,7.66,49.65652021638246,49.65652021638246,33.20037737929589,6.942691748915682,16.600188689647943,9.096186094559354,1.2832958590882446,1.1170274410827727,22.908260391714162,4.79045730675182
73.3,2,98.4,44.89,13.03,108.1557770070559,108.1557770070559,22.14013617645956,3.692871817626352,11.070068088229782,6.634031231748175,0.3880813399722289,0.8154287403605235,15.276693961757095,2.5480815541621826
73.3,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,41.12459064265687,9.792052450483114,20.562295321328435,10.802698635726028,1.1844543983220355,0.6439754361868066,28.375967543433237,6.756516190833348
73.3,4,98.4,7.35,6.58,98.67412274755728,98.67412274755728,38.30313860841651,14.930269304770281,19.151569304208255,13.339182544601623,1.1780240384876295,0.8816582500252377,26.42916563980739,10.301885820291494
73.3,5,50.29,1.12,8.09,50.3024701182755,50.3024701182755,43.43782164702238,22.545362757080778,21.71891082351119,16.391700448762563,1.0307132167804494,1.1687015640942924,29.972096936445443,15.556300302385734
73.3,6,66.84,101.6,11.24,121.61474252737618,121.61474252737618,37.986092536121,16.56112677784015,18.993046268060503,14.04883578230858,1.1254922157973581,1.043196170195719,26.210403849923487,11.427177476709703
73.3,7,47.01,46.98,7.3,66.46096974916932,66.46096974916932,24.057816841313233,5.403862157886699,12.028908420656618,8.02504592435667,0.49666399139662637,1.2895493953935908,16.59989362050613,3.728664888941822
73.3,8,101.01,46.71,0.0,111.2872148991069,111.2872148991069,36.610541842204384,15.646856272486586,18.305270921102192,13.655541982970394,0.8637501084294744,1.1443078340213895,25.261273871121023,10.796330828015744
73.3,9,51.91,5.04,5.56,52.154095716443976,52.154095716443976,43.55162902998855,18.758069806929978,21.775814514994273,14.951661940551723,0.9986675852659612,1.2280279119365511,30.050624030692095,12.943068166781684
73.4,0,1.6,32.85,11.36,32.88894191061792,32.88894191061792,44.28089723050321,19.5985819118838,22.140448615251604,15.515486832777768,0.9534539733312362,1.022381769535666,30.55381908904721,13.523021519199823
73.4,1,11.88,48.4,7.81,49.836677256815584,49.836677256815584,26.35548878905371,6.981373741430527,13.177744394526854,9.260267387373409,0.5515057553555464,1.5968867645975318,18.18528726444706,4.817147881587063
73.4,2,98.4,43.58,13.05,107.61866195042569,107.61866195042569,25.598960022801126,2.1293497220435333,12.799480011400563,5.114186724724353,0.97525058873521,0.8770344575612687,17.663282415732777,1.4692513082100378
73.4,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,35.55920288138104,14.221508734296936,17.77960144069052,13.216787853561527,0.8084643292404072,1.277085085065605,24.535849988152915,9.812841026664886
73.4,4,98.4,6.73,6.13,98.62987833308932,98.62987833308932,37.232928322412725,18.46985010087962,18.616464161206366,15.062073698818983,0.45862820975475926,0.8526791243866678,25.690720542464778,12.744196569606936
73.4,5,50.77,0.5,8.02,50.772462024211514,50.772462024211514,44.9244705577184,19.937841967711922,22.4622352788592,15.649200598412373,1.3667878332361714,1.5153734629387354,30.997884684825696,13.757110957721226
73.4,6,65.75,101.6,10.83,121.01909973223235,121.01909973223235,39.16994848840618,14.92727771881593,19.584974244203092,13.540770872251107,0.9857574006295949,0.6652802295469589,27.02726445700026,10.299821625982991
73.4,7,47.39,46.35,7.28,66.2882689470769,66.2882689470769,30.014185402652586,5.2954466295405105,15.007092701326293,8.065000164015927,1.7028856688531204,0.5544364297156836,20.709787927830284,3.653858174382952
73.4,8,101.01,46.71,0.0,111.2872148991069,111.2872148991069,40.49202359670568,13.472081158809253,20.246011798352843,12.863834029094733,0.993310298183559,0.8004218851718086,27.939496281726917,9.295735999578383
73.4,9,51.83,5.6,5.63,52.13164969574625,52.13164969574625,47.742282579070526,17.21846655715427,23.871141289535267,14.54287658548661,1.416953421058986,1.0909590262301323,32.94217497955866,11.880741924436444
73.5,0,1.6,34.0,11.52,34.03762623920769,34.03762623920769,44.5379220710939,20.714928246477967,22.26896103554695,15.804184142423548,0.8530176203646391,0.9590425394633668,30.73116622905479,14.293300490069797
73.5,1,12.68,48.4,7.95,50.03341283582402,50.03341283582402,30.324276241955634,6.653417893060367,15.162138120977817,8.95679770430568,1.4888578984987766,1.2063721430179497,20.923750606949387,4.590858346211653
73.5,2,98.4,42.28,13.02,107.09882539038419,107.09882539038419,30.51885192014193,7.091407074532777,15.259425960070965,9.246908766056846,2.500176756699585,2.146950212410411,21.05800782489793,4.893070881427615
73.5,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,40.936704847802176,15.072264498479639,20.468352423901088,13.480922685404606,0.9368402931539799,0.9646731508690483,28.246326344983498,10.39986250395095
73.5,4,98.4,6.16,5.68,98.59262447059618,98.59262447059618,39.42523633244083,12.70137599321211,19.712618166220416,12.375300426318484,0.7998104546752665,1.1731687493456608,27.203413069384172,8.763949435316356
73.5,5,51.46,0.08,8.07,51.46006218418319,51.46006218418319,42.29736680609899,15.875630944209826,21.1486834030495,13.835531956147998,1.1539093506415703,0.7057293549645264,29.185183096208302,10.95418535150478
73.5,6,64.71,101.6,10.38,120.45722933888193,120.45722933888193,38.46676953322262,14.208881266069737,19.23338476661131,13.08911571580892,1.0181904579200207,0.9608066708372448,26.542070977923604,9.804128073588117
73.5,7,47.77,45.72,7.35,66.12330375896232,66.12330375896232,28.401945564643874,1.2458289798097721,14.200972782321937,3.8757841206983903,0.8237867592492467,0.33281382887487526,19.597342439604272,0.8596219960687427
73.5,8,101.01,46.71,0.0,111.2872148991069,111.2872148991069,37.049207142088164,13.692275223542428,18.524603571044082,12.8489658439442,0.9274057133427193,0.7739422271261585,25.56395292804083,9.447669904244274
73.5,9,51.75,6.16,5.61,52.115334595491184,52.115334595491184,45.53417985704755,24.14471013378747,22.767089928523774,17.06244885255956,1.2149933040642726,1.253080711405986,31.418584101362807,16.659849992313355
73.6,0,1.6,35.17,11.68,35.206375843020254,35.206375843020254,47.43671401658039,18.067063669779305,23.718357008290194,15.302984786259445,0.9547387469807104,1.216266066079046,32.73133267144046,12.46627393214772
73.6,1,13.49,48.4,8.13,50.24480172117311,50.24480172117311,31.51978741789118,11.634300981496533,15.75989370894559,12.280117050893892,1.790854750458431,3.121953305639589,21.748653318344914,8.027667677232607
73.6,2,98.4,40.98,13.02,106.59230929105533,106.59230929105533,25.957201429417758,7.597403940830781,12.978600714708879,9.923502143026903,1.3593063181828784,2.6166760746942654,17.910468986298252,5.242208719173239
73.6,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,44.869743929310296,14.40949048342603,22.434871964655148,13.666480034419713,1.2664743393519173,1.2309861179414339,30.960123311224102,9.94254843356396
73.6,4,98.4,5.64,5.23,98.56150161193771,98.56150161193771,42.37381603290575,8.262724192246965,21.186908016452875,10.34889515557841,0.9535550493037718,0.5672119011606493,29.237933062704965,5.701279692650406
73.6,5,54.16,1.66,8.11,54.18543346693832,54.18543346693832,43.662968759816444,19.853940369110298,21.831484379908222,16.04189670435515,0.5481071630235168,0.9261013656126977,30.127448444273345,13.699218854686105
73.6,6,63.72,101.6,9.94,119.92830524942808,119.92830524942808,35.650326742722086,7.094202432596471,17.825163371361043,9.589239096801997,1.0636971114340605,0.8437646237331472,24.598725452478238,4.894999678491565
73.6,7,48.08,45.07,7.31,65.90137555468777,65.90137555468777,26.21716390038095,11.934982438579647,13.108581950190475,12.437790894156198,0.5157725479389152,2.0725586809697756,18.089843091262853,8.235137882619956
73.6,8,101.0,46.74,0.26,111.29073456492235,111.29073456492235,40.986509556218245,17.676876833653065,20.493254778109122,15.136836743554591,1.074531909249618,1.1605327929593157,28.280691593790586,12.197045015220613
73.6,9,51.67,6.71,5.58,52.10386741883946,52.10386741883946,44.92029157556308,17.105244222395516,22.46014578778154,14.890078885767021,1.0127190367126289,1.3283055450568209,30.99500118713852,11.802618513452906
73.7,0,1.6,36.35,11.88,36.38519616547367,36.38519616547367,48.31196344519455,20.55939807856472,24.155981722597275,15.405560094131983,1.2190156086142816,1.1714867381239826,33.33525477718424,14.185984674209655
73.7,1,14.33,48.4,8.33,50.47681547007497,50.47681547007497,32.02740418630878,7.971275335010013,16.01370209315439,9.5925970070574,1.336319212545399,1.2892526301112717,22.098908888553055,5.500179981156909
73.7,2,98.4,39.7,12.84,106.10678583389472,106.10678583389472,25.726673041893992,1.1875740724630437,12.863336520946996,3.7025646319829124,0.9835230766142387,0.28426683742679126,17.751404398906853,0.8194261099995
73.7,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.21579075014632,13.628701037737995,19.107895375073163,12.542945263816993,0.7993109892343615,1.0865425528578334,26.36889561760096,9.403803716039215
73.7,4,98.39,5.16,4.78,98.5252135242548,98.5252135242548,42.348973052032335,14.400115938222552,21.174486526016167,12.893038780897516,1.1466068931874358,0.9281735416877747,29.220791405902308,9.93607999737356
73.7,5,54.85,1.25,8.06,54.864241542192126,54.864241542192126,42.33201813438448,18.381837041944745,21.16600906719224,14.566886973006657,0.8296006119025141,0.8353523515832905,29.209092512725288,12.683467558941873
73.7,6,62.77,101.6,9.49,119.42626553652258,119.42626553652258,41.23181840910306,18.23686483469186,20.61590920455153,14.509330863978848,0.9515888212721499,1.6183590780945056,28.44995470228111,12.583436735937383
73.7,7,48.18,44.34,7.34,65.4778435808633,65.4778435808633,26.892093792311808,6.23584205992171,13.446046896155906,8.484374853309104,1.2800590634887274,1.531095329780555,18.555544716695145,4.30273102134598
73.7,8,100.97,46.78,0.52,111.28031856532404,111.28031856532404,39.05684060919837,9.314219080512737,19.528420304599184,10.36920639496025,0.7440579378038986,0.4872153688505584,26.94922002034687,6.426811165553788
73.7,9,51.6,7.26,5.54,52.108229676318885,52.108229676318885,40.82174297684115,15.486124683422446,20.410871488420575,13.370377533407714,0.5326227341186793,0.6824814207423108,28.167002654020393,10.685426031561487
73.8,0,1.6,37.56,12.06,37.594063361121265,37.594063361121265,45.83811396804436,20.969769855124706,22.91905698402218,16.233227646142137,1.0086589809123396,0.937296721164253,31.628298637950607,14.469141200036047
73.8,1,15.18,48.4,8.54,50.72467249771062,50.72467249771062,31.857409762911857,3.6588842056271917,15.92870488145593,6.780822555667777,1.2634992113825385,0.42038479062708833,21.98161273640918,2.524630101882762
73.8,2,98.4,38.45,12.42,105.64545659894704,105.64545659894704,24.196971874089495,6.842560427318115,12.09848593704475,9.272938248178123,0.8922767040584891,2.4694982925996944,16.695910593121752,4.721366694849499
73.8,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,42.32246895870437,13.741916941559566,21.16123447935219,13.141099589650644,1.221353485107259,1.054796820721107,29.20250358150601,9.4819226896761
73.8,4,98.33,4.7,4.7,98.44226175784463,98.44226175784463,38.79637833015155,11.939273199303164,19.398189165075774,12.248897261419637,0.8691199079263502,0.844480184937976,26.769501047804567,8.238098507519183
73.8,5,55.57,0.92,8.0,55.577615098166994,55.577615098166994,48.73808824476578,16.51184971255614,24.369044122382892,14.404756142471268,1.0973092503574962,0.8277083345349721,33.62928088888838,11.393176301663734
73.8,6,61.87,101.6,9.04,118.95569301214633,118.95569301214633,37.72444758585316,17.143830003963767,18.862223792926585,14.677834036762633,0.9379873426232374,1.5847889997924463,26.02986883423868,11.829242702734998
73.8,7,48.28,43.62,7.25,65.0666028005151,65.0666028005151,31.718626877709003,9.98381216777761,15.859313438854503,11.200985830527344,1.166526477546454,1.7034148970687404,21.885852545619212,6.888830395766551
73.8,8,100.93,46.85,0.78,111.27348021878349,111.27348021878349,37.79789626448106,12.324266615612633,18.89894813224053,12.444819141918414,0.7528069190619568,0.7624216265906089,26.08054842249193,8.503743964772715
73.8,9,51.6,7.83,5.7,52.19069744695888,52.19069744695888,37.1526425282757,18.531060686081904,18.57632126413785,15.260128340184446,0.8252206951197972,0.8052869108053257,25.63532334451023,12.786431873396513
73.9,0,1.6,38.78,12.23,38.812992669981014,38.812992669981014,40.47574633491887,17.542361135912184,20.237873167459437,14.330827032361771,0.949780988278249,0.8852619542246233,27.928264971094016,12.104229183779406
73.9,1,16.05,48.4,8.7,50.99178855462907,50.99178855462907,29.223733107945094,5.248953792620242,14.611866553972547,7.839053084110713,0.9288719821469082,1.1279884949315053,20.164375844482112,3.6217781169079664
73.9,2,98.4,37.24,12.17,105.21110967953908,105.21110967953908,23.979251462593187,3.4301890738327305,11.989625731296593,6.337037253282655,0.5789342248677635,1.4862120220598947,16.5456835091893,2.366830460944584
73.9,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,39.68162805965393,13.353917111984982,19.840814029826966,12.503499143608963,0.8775572286503055,0.7209714060899761,27.38032336116121,9.214202807269636
73.9,4,98.26,4.23,4.78,98.35100660389807,98.35100660389807,38.926997882136696,15.91000758188005,19.463498941068348,13.64779290825116,0.907876357451425,0.7425471419407808,26.85962853867432,10.977905231497234
73.9,5,56.37,0.8,8.11,56.37567649261514,56.37567649261514,40.28610267076513,16.063763694723505,20.143051335382566,13.713581251109082,0.7481118433940847,0.7769294322085699,27.79741084282794,11.083996949359218
73.9,6,61.01,101.6,8.59,118.51067504659655,118.51067504659655,35.2316750797055,13.42732678231863,17.61583753985275,12.537819401461308,0.8870607022715482,1.0398341819982775,24.30985580499679,9.264855479799854
73.9,7,48.38,42.91,7.27,64.66755368807452,64.66755368807452,29.105823943396814,9.010027417823215,14.552911971698407,10.270469255180501,0.840254702241649,1.8058471941155259,20.0830185209438,6.216918918298018
73.9,8,100.88,46.93,1.02,111.26185015538793,111.26185015538793,40.946561602405694,13.495757492155317,20.473280801202847,12.569727521935583,0.8767866726882471,0.9055318651987958,28.253127505659926,9.312072669587169
73.9,9,51.6,8.41,5.86,52.28085787360418,52.28085787360418,46.80049638267431,15.160796155619673,23.400248191337155,13.322576871912338,0.8656301576132733,0.8511752273889276,32.29234250404527,10.460949347377573
74.0,0,1.6,40.02,12.39,40.05197123738107,40.05197123738107,43.734534647396984,21.259732855288277,21.867267323698496,16.341805514935505,0.5180924381882301,1.0043593133516877,30.176828906703918,14.66921567014891
74.0,1,16.94,48.4,8.85,51.27888064300936,51.27888064300936,28.663688334829278,6.58865470594636,14.331844167414639,9.097446495991736,0.6333945812143021,1.1032800549584656,19.7779449510322,4.546171747102988
74.0,2,98.4,36.04,12.0,104.79237376832344,104.79237376832344,25.922896087345517,3.310582181103998,12.961448043672759,6.448717063036813,1.2265430390158698,0.9464926320931599,17.886798300268406,2.2843017049617584
74.0,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,41.31319259258327,9.171308273355084,20.656596296291635,10.733386838385961,1.2392863449661342,1.2080061624762863,28.506102888882456,6.328202708615008
74.0,4,98.19,3.76,4.7,98.26196466588686,98.26196466588686,38.987047144843146,8.376533180163928,19.493523572421573,10.257777926929286,1.261649196183578,0.42288478449222233,26.90106252994177,5.779807894313111
74.0,5,57.16,0.69,8.01,57.164164473907945,57.164164473907945,45.57532635751537,18.82178721153905,22.787663178757686,15.376290157808363,1.0462280037224847,1.0990115224788908,31.446975186685606,12.987033175961944
74.0,6,60.19,101.6,8.14,118.09062663903515,118.09062663903515,37.17081463373873,19.076690711553496,18.585407316869368,15.480060562107411,0.8781383773170055,1.3856344374482208,25.64786209727972,13.16291659097191
74.0,7,48.4,42.18,7.25,64.20056386045219,64.20056386045219,23.02318522640057,12.285425912558289,11.511592613200285,12.422707074760064,0.3720804087959167,2.2205500387189727,15.885997806216393,8.47694387966522
74.0,8,100.82,47.04,1.22,111.25391678498335,111.25391678498335,38.98684432517512,13.92211616813051,19.49342216258756,13.224332578327164,0.9431924892227254,0.9070366546331354,26.900922584370832,9.60626015601005
74.0,9,51.6,9.02,6.05,52.382443623794416,52.382443623794416,45.11153402723264,20.976796543678944,22.555767013616325,16.232698380483086,1.1912995325198437,1.4201685934633195,31.12695847879052,14.47398961513847
74.1,0,1.6,41.28,12.56,41.31099611483606,41.31099611483606,45.42261108088483,19.67797835273409,22.711305540442414,15.469472121038269,0.8585515082540754,0.9353354995560409,31.341601645810528,13.57780506338652
74.1,1,17.84,48.4,9.05,51.583191060654634,51.583191060654634,34.482589211024106,3.5782315597622465,17.241294605512053,6.5965897529081685,1.963062715597643,0.4688752385955341,23.792986555606632,2.4689797762359498
74.1,2,98.4,34.86,11.76,104.39243076008913,104.39243076008913,30.15097129665596,8.288837580392945,15.07548564832798,10.039962015884173,1.6554519137424208,1.2121347820232162,20.80417019469261,5.719297930471132
74.1,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,35.941573921465086,17.193908907555837,17.970786960732543,14.460142261730708,0.7129572053901188,1.4395938016739462,24.79968600581091,11.863797146213527
74.1,4,98.0,3.34,4.75,98.05689980822359,98.05689980822359,44.39312174574323,13.176251127684436,22.196560872871615,12.658469124301043,1.0071870114907402,0.8848295709445845,30.631254004562827,9.09161327810226
74.1,5,57.96,0.58,8.03,57.96290192873369,57.96290192873369,41.633912626853395,17.585923255746007,20.8169563134267,14.624056007965322,0.6737155594557919,1.0682618659882086,28.72739971252884,12.134287046464744
74.1,6,59.42,101.6,7.69,117.70002718776236,117.70002718776236,39.567204073972796,10.71340944877869,19.783602036986398,11.414295365391123,0.8237837084439389,0.6227991936776767,27.301370811041227,7.392252519657295
74.1,7,48.4,41.43,7.48,63.71032020010573,63.71032020010573,34.150524864776216,4.297491931531137,17.075262432388108,7.229242446261613,3.0672179997405733,0.8050306003336777,23.56386215669559,2.965269432756484
74.1,8,100.74,47.16,1.41,111.23224892089524,111.23224892089524,41.71458577945801,18.8331657381681,20.85729288972901,15.13376267180695,1.1802918697828755,1.3716276406259351,28.783064187826028,12.994884359335988
74.1,9,51.6,9.64,6.25,52.49275759569124,52.49275759569124,40.6534779104969,16.081037829621305,20.32673895524845,13.9843502170206,0.5884810164543213,0.8237939300816217,28.05089975824286,11.0959161024387
74.2,0,1.6,42.56,12.8,42.59006456909874,42.59006456909874,45.913615856528224,16.11710778214826,22.956807928264116,13.365435868378526,1.1979895952825532,0.6312903600170954,31.680394941004472,11.120804369682299
74.2,1,18.76,48.4,9.22,51.90855035540869,51.90855035540869,24.12422071289778,4.651529042277131,12.06211035644889,7.180214851029937,0.4879543798903844,0.49208355904954165,16.645712291899468,3.2095550391712204
74.2,2,98.4,33.69,11.68,104.00757712782277,104.00757712782277,27.05131447438263,5.2376087882039615,13.525657237191316,7.619142558662766,1.0527292718128585,1.4835514234565008,18.665406987324012,3.613950063860733
74.2,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,40.252624966080305,13.91357787493744,20.126312483040152,12.418209514955414,1.3521870852966964,0.8381351412409016,27.774311226595408,9.600368733706834
74.2,4,97.76,2.93,4.75,97.80389818407036,97.80389818407036,38.42021610570986,10.398767731855154,19.21010805285493,10.735703539176791,1.1734745604746883,0.4490508862908872,26.509949112939804,7.175149734980056
74.2,5,58.76,0.46,8.08,58.76180051700254,58.76180051700254,45.5581390918438,15.820287457847902,22.7790695459219,13.241791838506003,0.9775487193532509,0.734546352126403,31.43511597337222,10.915998345915051
74.2,6,58.7,101.6,7.24,117.3381864526634,117.3381864526634,38.77299756751873,13.531781761710238,19.386498783759368,12.246643161932877,0.657451595549427,0.8218766770380077,26.75336832158792,9.336929415580064
74.2,7,48.4,40.66,7.71,63.2123057639887,63.2123057639887,30.14089507769892,3.0983474049585538,15.070447538849463,5.860094603013667,1.091250805277994,0.6656154776749376,20.797217603612253,2.137859709421402
74.2,8,100.66,47.3,1.62,111.21926811483699,111.21926811483699,35.5216041857823,15.44171682763127,17.760802092891154,13.082398178321368,0.682591785968773,1.0121966742645288,24.509906888189786,10.654784611065576
74.2,9,51.6,10.29,6.44,52.616006119811104,52.616006119811104,44.16757029129754,20.53360148312583,22.08378514564877,15.085931650247447,0.9792399490484458,1.0066083519454465,30.475623500995297,14.16818502335682
74.3,0,1.6,43.86,13.04,43.88917406377112,43.88917406377112,38.68465710935277,14.820452708640024,19.34232855467639,13.709847571577386,1.0799126696776877,0.7984621573598377,26.692413405453408,10.226112368961616
74.3,1,19.7,48.4,9.4,52.255621707142666,52.255621707142666,26.34389693313299,11.765764271135504,13.171948466566496,12.215520104154987,0.8222660035333066,2.0820345381686307,18.17728888386176,8.118377347083497
74.3,2,98.4,32.54,11.5,103.64078154857769,103.64078154857769,28.434353344260607,1.9665775763062951,14.217176672130304,4.9941022824299885,1.0891042868174459,0.6209318127344535,19.619703807539818,1.3569385276513435
74.3,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,39.90841884152431,15.80946008766588,19.954209420762155,14.159907312075195,1.2037326289745616,1.3544877636598296,27.536809000651772,10.908527460489456
74.3,4,97.52,2.53,4.66,97.55281287589814,97.55281287589814,36.45993238590587,21.28441110644583,18.22996619295294,16.429816413178926,0.33476134801086277,1.4304735931194796,25.157353346275052,14.686243663447621
74.3,5,59.55,0.4,8.01,59.55134339374721,59.55134339374721,41.44833398239476,10.496537133211042,20.724166991197382,11.537850691458528,1.075754122133954,0.37972930734157817,28.59935044785238,7.2426106219156186
74.3,6,58.02,101.6,6.79,116.9994888877725,116.9994888877725,38.81281641115381,18.665495466324447,19.40640820557691,15.385855614896714,0.9977365858963113,1.2666016817406407,26.78084332369613,12.879191871763867
74.3,7,48.4,39.87,7.95,62.707072168934815,62.707072168934815,16.9637212397208,9.60334064647724,8.4818606198604,11.036034728290451,0.16601242448832632,2.1396149855416655,11.704967655407351,6.626305046069295
74.3,8,100.57,47.46,1.85,111.20600928007443,111.20600928007443,40.64762344122079,11.094059017980083,20.323811720610394,11.861705226939957,0.9196011312419585,0.9103322997508972,28.04686017444234,7.654900722406256
74.3,9,51.6,10.95,6.58,52.749052124185134,52.749052124185134,43.141225623026436,18.92891354456388,21.570612811513218,15.49404222297882,1.022177066257748,1.5793872930242683,29.76744567988824,13.060950345749076
74.4,0,1.6,45.18,13.18,45.208322242702174,45.208322242702174,46.19066005803173,26.95767660011608,23.095330029015866,17.984120286360795,1.1326631874481432,1.626678445617027,31.87155544004189,18.600796854080095
74.4,1,20.66,48.4,9.55,52.62504726838732,52.62504726838732,29.13414055005851,1.646306053435327,14.567070275029257,4.444298870637269,0.7936524589635626,0.3858855657228662,20.10255697954037,1.1359511768703756
74.4,2,98.4,31.42,11.21,103.29460973351901,103.29460973351901,31.384642113442993,2.252442287163615,15.692321056721497,5.198461180942916,1.6045321075405115,0.5403093332788631,21.655403058275663,1.5541851781428941
74.4,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.33099969705173,14.585826896982072,19.165499848525865,13.228588183606588,0.6524853159144871,0.9956833734452494,26.44838979096569,10.06422055891763
74.4,4,97.13,2.27,4.68,97.15652216912666,97.15652216912666,40.86738642905303,14.336450755025032,20.433693214526514,13.115015035609275,1.16505086874565,0.9501242944457448,28.19849663604659,9.89215102096727
74.4,5,60.37,0.4,8.17,60.37132514696029,60.37132514696029,42.61751739243191,16.375780627802857,21.308758696215953,14.016803178594747,1.0440505824051716,1.2433518826562033,29.40608700077801,11.29928863318397
