Timestamp,Node ID,X Position,Y Position,Speed,Distance DL,Distance UL,Throughput DL,Throughput UL,Spectral Efficiency DL,Spectral Efficiency UL,Fading DL,Fading UL,Useful Throughput DL,Throughput UL
74.4,6,57.39,101.6,6.34,116.6883546031908,116.6883546031908,38.8715817630044,11.8042828205272,19.4357908815022,12.227190599043324,0.7370236623808399,0.7462946057019204,26.821391416473034,8.144955146163769
74.4,7,48.4,39.05,8.17,62.188925863050564,62.188925863050564,43.61262563388757,19.01461270652596,21.806312816943784,15.518531459921968,0.9324136613323394,1.2935327298329362,30.09271168738242,13.120082767502911
74.4,8,100.46,47.63,2.01,111.17926290455428,111.17926290455428,36.715055049052374,10.326772292092153,18.357527524526187,11.436395852999315,0.5844796991589754,0.8004434634095913,25.333387983846137,7.125472881543585
74.4,9,51.6,11.62,6.74,52.8921960217195,52.8921960217195,44.15316700306206,17.34573225543492,22.07658350153103,14.821876769499838,0.980738879548859,1.0778927559015572,30.46568523211282,11.968555256250095
74.5,0,1.6,46.52,13.41,46.54750691497881,46.54750691497881,43.7584046459991,18.869081046754594,21.87920232299955,16.135514675311736,0.9332217125282882,1.135929570697415,30.193299205739375,13.01966592226067
74.5,1,21.63,48.4,9.72,53.01336529593268,53.01336529593268,48.34962486805522,18.489811076737276,24.17481243402761,15.972528973037472,1.374537636092326,0.9919243158949813,33.3612411589581,12.75796964294872
74.5,2,98.4,30.31,11.1,102.96240139002198,102.96240139002198,39.70197429840323,11.431613279940109,19.850987149201618,12.559177831810308,0.6472277877188104,1.0723366368235459,27.394362265898227,7.8878131631586745
74.5,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,40.033672835995255,11.256253796876353,20.016836417997627,12.462477466411089,0.7012088635926982,0.753947707214117,27.623234256836724,7.766815119844683
74.5,4,96.73,2.03,4.7,96.75129869929395,96.75129869929395,41.08353417317699,11.218479376270091,20.541767086588496,12.441548723515298,0.8491078344573512,0.7235275962217756,28.347638579492124,7.740750769626362
74.5,5,61.21,0.4,8.41,61.211306962031124,61.211306962031124,24.52162344889537,8.983285902146537,12.260811724447684,11.13332939897738,0.45401748000692743,2.0217676627397356,16.919920179737804,6.1984672724811105
74.5,6,56.73,101.53,6.6,116.30405753884943,116.30405753884943,42.48322768538293,10.491322951810739,21.241613842691468,12.03157757987904,1.239846175238535,0.8551682838895781,29.31342710291422,7.239012836749409
74.5,7,48.4,38.21,8.35,61.664934119805885,61.664934119805885,40.33709766843546,15.751659799253174,20.16854883421773,14.742482110787662,0.7158560373765114,1.0586924737937755,27.832597391220467,10.868645261484689
74.5,8,100.35,47.82,2.26,111.16148118840447,111.16148118840447,39.24614928632087,12.468653948008926,19.623074643160436,13.116477954258167,1.0002786127739298,1.1538461697396607,27.0798430075614,8.603371224126159
74.5,9,51.6,12.32,6.97,53.05037605898755,53.05037605898755,37.40908538315565,21.903272096986125,18.704542691577824,17.384489693922493,0.42095422371239116,1.3307161004049228,25.812268914377395,15.113257746920425
74.6,0,1.6,47.88,13.55,47.90672604133996,47.90672604133996,42.400449037556626,17.84382586103555,21.200224518778313,15.295544451192715,0.6283329656809805,1.2847979046693816,29.25630983591407,12.31223984411453
74.6,1,22.62,48.4,9.91,53.424941740726304,53.424941740726304,46.05566719569986,16.185611932754853,23.02783359784993,14.567516346705936,1.2297465151064058,0.6634212544273104,31.7784103650329,11.168072233600848
74.6,2,98.4,29.23,10.84,102.64966098336615,102.64966098336615,38.236763859379124,10.909407408399193,19.118381929689566,11.959734335444576,0.765258573596172,0.9054448076072442,26.383367062971594,7.527491111795443
74.6,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,34.997703746653904,13.539087291232573,17.498851873326952,13.32341778897578,0.48951748846816806,1.3245381581054971,24.14841558519119,9.341970230950475
74.6,4,96.31,1.81,4.75,96.32700659731933,96.32700659731933,41.99848621039497,14.64883612558325,20.999243105197486,13.858700606025685,1.512253457784924,0.703986508830346,28.978955485172527,10.10769692665244
74.6,5,62.07,0.4,8.57,62.07128885402655,62.07128885402655,20.136109471841223,5.465630113873833,10.068054735920612,8.465275001582187,0.2740540368537862,0.9853655423799362,13.893915535570443,3.7712847785729444
74.6,6,56.05,101.44,6.86,115.89510817976745,115.89510817976745,40.624699846295265,13.037783569936206,20.312349923147632,13.074432162205959,1.326788132353488,0.9532393687993491,28.03104289394373,8.996070663255981
74.6,7,48.4,37.36,8.56,61.141880900083535,61.141880900083535,43.27004079943301,15.563591105408184,21.635020399716506,14.284855726755959,1.1070190173015235,0.9381582739585229,29.856328151608775,10.738877862731647
74.6,8,100.22,48.04,2.48,111.13905704116802,111.13905704116802,37.43530129589204,14.319225648597605,18.71765064794602,13.701897640492843,1.035839935829712,1.3043952322162553,25.830357894165505,9.880265697532346
74.6,9,51.6,13.03,7.17,53.21974163785465,53.21974163785465,40.06044838338391,12.071226263958316,20.030224191691953,12.580463659950881,0.8916713171023561,0.9229057099310229,27.641709384534895,8.329146122131238
74.7,0,1.6,49.24,13.62,49.26598826776948,49.26598826776948,44.45642199657368,15.748663228831779,22.228210998286844,14.844060115132324,1.1485004965562466,1.219518891196321,30.674931177635838,10.866577627893927
74.7,1,23.63,48.4,10.06,53.86034626698941,53.86034626698941,43.68901115761111,19.606572256511523,21.84450557880556,16.56272127982128,1.0114738026704329,1.0452108021245947,30.145417698751665,13.52853485699295
74.7,2,98.4,28.16,10.68,102.35011284800814,102.35011284800814,38.755641465514614,9.757899519966179,19.377820732757307,11.684470253958644,0.7887195307206764,0.8990605833775555,26.741392611205082,6.732950668776663
74.7,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,33.297547063874745,12.508577013587592,16.648773531937373,13.229237395153538,0.3975193809154141,1.2176455264558594,22.975307474073574,8.630918139375439
74.7,4,95.85,1.75,4.69,95.8659741514162,95.8659741514162,38.51637186974294,14.59770192549345,19.258185934871474,14.291344957603938,0.7448973988851633,0.9921559717331205,26.576296590122627,10.07241432859048
74.7,5,62.95,0.4,8.81,62.951270837053,62.951270837053,31.784669233300505,9.47179730089928,15.892334616650254,11.511901213529697,1.4267142965968405,2.021205869535455,21.931421770977348,6.535540137620502
74.7,6,55.35,101.34,7.12,115.47042088777542,115.47042088777542,39.93736650477151,13.66644238039042,19.96868325238576,13.827975256538338,0.9370167212713985,1.177677222764483,27.55678288829234,9.429845242469389
74.7,7,48.4,36.48,8.82,60.60817106628445,60.60817106628445,42.21670234703723,17.499138130097865,21.108351173518614,15.647291960295435,0.8669769486933545,1.311384552566807,29.129524619455683,12.074405309767526
74.7,8,100.08,48.26,2.64,111.10820851764284,111.10820851764284,41.326988729113836,14.508006625355092,20.66349436455692,14.247370856207807,0.9609716119871967,1.1281400300303113,28.515622223088545,10.010524571495013
74.7,9,51.6,13.77,7.33,53.40573845571279,53.40573845571279,40.82597718663918,14.144600992487867,20.412988593319593,14.067800695913306,0.81471879227232,0.7236481175954494,28.16992425878103,9.759774684816627
74.8,0,1.6,50.6,13.67,50.62529012262547,50.62529012262547,41.75534588913211,17.116695226254013,20.877672944566058,14.663727974380285,0.47077921893791985,1.054407039729496,28.811188663501152,11.810519706115269
74.8,1,24.65,48.4,10.29,54.315582478695745,54.315582478695745,43.65576608501934,15.195265224652072,21.827883042509672,13.816198969875188,1.1323379870323451,0.41115853091082655,30.122478598663342,10.484733005009929
74.8,2,98.4,27.11,10.54,102.06621429248762,102.06621429248762,42.075805442114294,14.702657731282304,21.037902721057147,13.590403781989208,1.2530151320980734,0.9394234506317902,29.03230575505886,10.144833834584789
74.8,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,42.988563614854634,10.667935183316153,21.494281807427317,11.5764292181998,1.3566067731749072,0.613259205271866,29.662108894249695,7.360875276488145
74.8,4,95.38,1.68,4.72,95.39479440724216,95.39479440724216,41.77558285889972,15.247677690393997,20.88779142944986,13.840006309887771,0.8928406861032118,1.5309350146876088,28.825152172640802,10.520897606371857
74.8,5,63.85,0.4,9.06,63.85125292427706,63.85125292427706,31.960705604198715,5.208163361742975,15.980352802099357,8.088662886451603,1.5071444269462708,1.1463115945068423,22.05288686689711,3.5936327196026525
74.8,6,54.62,101.23,7.38,115.02546370260805,115.02546370260805,43.18928324234439,9.211186146260324,21.594641621172194,10.757025942582972,1.0858727338131666,0.9508628634666865,29.800605437217627,6.355718440919623
74.8,7,48.4,35.57,9.05,60.06483913239092,60.06483913239092,34.71620947405205,16.229277073476972,17.358104737026025,14.278547279934731,0.4017888361799738,0.8238530369088496,23.954184537095912,11.19820118069911
74.8,8,99.94,48.51,2.84,111.09106039641534,111.09106039641534,39.46063245903404,9.23340121683825,19.73031622951702,10.769989755138784,0.8524433785897191,0.6580266388900894,27.227836396733483,6.3710468396183915
74.8,9,51.6,14.52,7.58,53.604014775014754,53.604014775014754,43.756149749518855,16.146132012126305,21.878074874759427,14.241924726402681,0.7471656848221903,0.9452425841154142,30.19174332716801,11.14083108836715
74.9,0,1.6,51.96,13.6,51.984628497277924,51.984628497277924,46.1097348637851,17.687168787859264,23.05486743189255,15.216378103573852,1.3340332445832392,0.8187447976417908,31.815717056011717,12.204146463622891
74.9,1,25.7,48.4,10.48,54.80009124079996,54.80009124079996,38.349319535546506,18.95366140732394,19.174659767773257,15.751745638677075,0.6717627626928344,0.8538649273779443,26.461030479527086,13.078026371053516
74.9,2,98.4,26.07,10.31,101.7949158848319,101.7949158848319,41.04596135096239,9.488661198343342,20.522980675481197,11.14511620782461,0.8458203588431213,0.5773700115181093,28.321713332164048,6.547176226856906
74.9,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,42.06293890123408,12.857818231392505,21.03146945061704,12.973757382718047,1.19147350038697,0.9498020941490554,29.02342784185151,8.871894579660827
74.9,4,94.92,1.62,4.67,94.93382326652603,94.93382326652603,39.48872597900107,10.83492306410516,19.744362989500534,11.909541636021606,0.7152559709505718,0.5930898169186112,27.247220925510735,7.47609691423256
74.9,5,64.79,0.4,9.31,64.79123474668468,64.79123474668468,23.93682275919699,5.124889688423894,11.968411379598495,8.190763607905652,0.39321179634363185,0.9888536066827728,16.51640770384592,3.5361738850124866
74.9,6,53.86,101.12,7.64,114.56942873210114,114.56942873210114,35.056661506352675,11.397696888408097,17.528330753176338,12.21492156730782,0.5125058190302985,1.2827256445361206,24.189096439383345,7.864410853001586
74.9,7,48.4,34.65,9.25,59.524637756142624,59.524637756142624,39.757911110636144,15.652777135047488,19.878955555318072,14.314554356318077,0.5699560688475285,0.8641774121214622,27.432958666338937,10.800416223182767
74.9,8,99.78,48.77,3.08,111.0610701371097,111.0610701371097,38.30415833663425,14.540317968299314,19.15207916831713,13.796505011339747,1.1385065687709837,0.9020430488182546,26.429869252277634,10.032819398126525
74.9,9,51.6,15.3,7.74,53.82053511439663,53.82053511439663,45.681177013088266,18.10282613481615,22.840588506544137,15.39413608044913,1.2933588458963536,0.9481588143623604,31.5200121390309,12.490950033023143
75.0,0,1.6,53.33,13.64,53.35399610151052,53.35399610151052,42.68176039716627,18.489321981102936,21.340880198583136,15.41510041992963,0.701403016202167,1.2536099133444893,29.450414674044726,12.757632166961026
75.0,1,26.77,48.4,10.71,55.30997107213129,55.30997107213129,41.73928235478247,10.460543394231845,20.869641177391234,11.594792694066816,1.0947946281530543,0.626787672311781,28.8001048247999,7.217774942019973
75.0,2,98.4,25.06,10.11,101.54094543581915,101.54094543581915,40.91801813501823,13.638847332252276,20.459009067509115,13.239594979044796,1.2253187730291228,0.5176759718223268,28.233432513162576,9.410804659254069
75.0,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,39.218277783481724,8.356094166337373,19.609138891740862,10.36304844087917,0.9819618848561368,1.00435235671683,27.060611670602388,5.765704974772786
75.0,4,94.44,1.6,4.75,94.45355260655896,94.45355260655896,40.79419579092804,16.137030343815166,20.39709789546402,14.401166558407247,1.1111062500635789,1.1040035228230274,28.14799509574035,11.134550937232463
75.0,5,65.73,0.4,9.48,65.73121708899053,65.73121708899053,33.87133990747788,4.205054636485391,16.935669953738945,7.351427642282394,1.6080466705409633,0.933076119633137,23.371224536159737,2.9014876991749197
75.0,6,53.12,100.91,7.87,114.0375486407876,114.0375486407876,41.44450782037522,11.74144039192994,20.722253910187614,12.284190826907752,0.7501094995611934,1.073389666384469,28.5967103960589,8.101593870431659
75.0,7,48.4,33.7,9.49,58.97669031066426,58.97669031066426,43.079324754597465,17.067025402375773,21.539662377298736,14.810331618309512,1.1714624958548803,0.949094835808885,29.72473408067225,11.776247527639283
75.0,8,99.61,49.05,3.27,111.0317729300942,111.0317729300942,41.60762744797019,11.937118101642682,20.803813723985094,12.386129341699275,0.8846799097546224,0.9034111537989,28.70926293909943,8.23661149013345
75.0,9,51.6,16.1,7.98,54.05339952306423,54.05339952306423,42.152663041690246,21.633900333547356,21.076331520845123,16.674517573512183,0.8751002450173867,1.0595476335438796,29.08533749876627,14.927391230147673
75.1,0,1.6,54.7,13.68,54.72339536249556,54.72339536249556,41.74379103384,17.253160530091147,20.87189551692,15.110041128497066,1.206244964419949,1.0183487218442258,28.803215813349595,11.90468076576289
75.1,1,27.86,48.4,10.86,55.84567664555601,55.84567664555601,43.99362468591994,13.871298841553502,21.99681234295997,13.548458299931973,0.745446188822861,0.9952458251687665,30.355601033284756,9.571196200671915
75.1,2,98.4,24.07,9.97,101.30115942080822,101.30115942080822,38.02939641331683,8.913072214592496,19.014698206658416,10.860380154860662,0.9589982333637795,0.8242868233474501,26.240283525188612,6.150019828068822
75.1,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,34.55685617905978,16.85882090227287,17.27842808952989,14.936364843413557,0.6350819789715132,1.1222879911470143,23.844230763551245,11.63258642256828
75.1,4,93.95,1.6,4.92,93.96362328050148,93.96362328050148,37.22619884488093,14.424091397233427,18.61309942244047,13.815784411780175,0.733338808909274,1.1801615655092224,25.68607720296784,9.952623064091064
75.1,5,66.7,0.4,9.72,66.70119938951623,66.70119938951623,30.48349887429624,7.096192818121615,15.241749437148123,9.690451643171505,1.1432238502953622,2.1166567390664723,21.033614223264404,4.896373044503914
75.1,6,52.45,100.51,7.82,113.3722302859038,113.3722302859038,36.43821888248587,11.216625751131511,18.21910944124294,12.18322962452184,0.7261868354006714,0.8011858415748936,25.14237102891525,7.739471768280742
75.1,7,48.4,32.73,9.66,58.42784353371259,58.42784353371259,43.66471318985624,13.981991589345164,21.83235659492812,13.602409124779225,0.8090162887610947,0.6287674206513938,30.128652101000807,9.647574196648161
75.1,8,99.43,49.34,3.4,110.99892116592846,110.99892116592846,43.93935388373943,14.217809738459627,21.969676941869718,13.716637583110424,1.0385863873438148,1.3110805659830724,30.318154179780205,9.81028871953714
75.1,9,51.6,16.92,8.22,54.30328166879051,54.30328166879051,45.39270907457657,16.703854242176114,22.696354537288286,14.867558660957858,0.831826842242023,0.7995940529531813,31.320969261457833,11.525659427101518
75.2,0,1.6,56.07,13.69,56.09282396171546,56.09282396171546,43.6508111816158,18.64489361539139,21.8254055908079,15.933671894477131,1.128630339053125,1.109402072388192,30.1190597153149,12.864976594620057
75.2,1,28.96,48.4,10.99,56.402496398652424,56.402496398652424,42.56949899357678,16.20262577219174,21.28474949678839,14.853493679726826,1.0720132103753826,0.9955118288524136,29.372954305567976,11.179811782812301
75.2,2,98.4,23.07,9.95,101.06821904040855,101.06821904040855,43.92674715078138,11.73261570836371,21.963373575390694,12.639600228494652,1.0912498523004697,0.7814152745559297,30.309455534039152,8.095504838770959
75.2,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,41.71031488782368,13.486980498629265,20.85515744391184,13.551684427611157,0.9590046531374786,1.178580272113419,28.780117272598336,9.306016544054192
75.2,4,93.43,1.6,5.17,93.44369909202011,93.44369909202011,42.7673800468017,15.759044634117025,21.383690023400852,14.648759802608947,0.7740986458848199,1.220528469211902,29.50949223229317,10.873740797540746
75.2,5,67.7,0.4,9.94,67.70118167358676,67.70118167358676,31.051067568077322,4.585169508830781,15.525533784038661,7.901574022379852,1.3417104882105757,1.4221929704217766,21.42523662197335,3.1637669610932386
75.2,6,51.79,100.11,7.76,112.71298150612466,112.71298150612466,40.76954529588186,14.029785649569185,20.384772647940935,13.821699065566465,1.1483612862732497,1.01697345409988,28.130986254158483,9.680552098202737
75.2,7,48.4,31.74,9.92,57.879077394167226,57.879077394167226,46.543946834812225,17.984954571139095,23.271973417406112,15.649144029812788,0.9913445542143406,1.146379318476958,32.11532331602043,12.409618654085975
75.2,8,99.15,49.55,3.64,110.84189190012954,110.84189190012954,39.73537030335408,12.091862517728167,19.86768515167704,12.831650304030628,0.8264394359543082,1.1347936420983629,27.417405509314314,8.343385137232435
75.2,9,51.6,17.76,8.46,54.57084936117451,54.57084936117451,41.10603428062602,15.092688242112217,20.55301714031301,14.335710288933372,0.7719111911450937,0.6174173554156543,28.36316365363195,10.413954887057429
75.3,0,1.6,57.43,13.66,57.45228367958927,57.45228367958927,42.7435537559901,15.263770891230992,21.37177687799505,14.18494329502023,0.8520671226375822,0.8493931687362736,29.493052091633167,10.532001914949383
75.3,1,30.04,48.4,10.78,56.96456442385915,56.96456442385915,43.163794384871366,17.050965870531826,21.581897192435687,14.99240056930824,1.3898799721265462,0.8036113496652292,29.78301812556124,11.765166450666959
75.3,2,98.4,22.09,9.84,100.84903618775938,100.84903618775938,39.94505523663553,16.563977439801864,19.972527618317766,14.776752520082878,0.8051125292942822,1.039514458580707,27.562088113278516,11.429144433463286
75.3,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,37.43819221751594,8.982683403079616,18.719096108757974,10.88177473452467,0.846424075769111,0.5303829186110942,25.832352630085996,6.198051548124934
75.3,4,92.9,1.6,5.38,92.9137772345953,92.9137772345953,39.76342253431368,15.702069951585576,19.88171126715684,14.387162158231344,0.8108182817746526,1.0161680331864282,27.43676154867644,10.834428266594047
75.3,5,68.71,0.4,10.13,68.71116430391788,68.71116430391788,31.9460971361795,5.660074839608514,15.97304856808975,8.637892035145146,2.4511191811827167,1.0472460787948574,22.042807023963853,3.9054516393298746
75.3,6,51.12,99.71,7.75,112.05060687028875,112.05060687028875,43.740736503184785,13.387344017510587,21.870368251592392,13.284459726813532,0.9749384907267656,1.0429834938908487,30.1811081871975,9.237267372082304
75.3,7,48.4,30.72,10.16,57.326070857856635,57.326070857856635,41.908295638948985,15.155095225780192,20.954147819474493,14.134355799698442,1.039338552379289,1.2233087785013077,28.916723990874797,10.457015705788331
75.3,8,98.82,49.75,3.78,110.63658933643968,110.63658933643968,34.20901885212713,10.0254721974515,17.10450942606357,11.49606215396167,0.36127595467627893,0.8503924796670379,23.604223007967718,6.917575816241534
75.3,9,51.6,18.63,8.61,54.86015767385289,54.86015767385289,43.64958085871231,17.177343960068285,21.824790429356156,15.047858222238794,0.9711746547177803,0.8250506549739955,30.118210792511494,11.852367332447116
75.4,0,1.6,58.8,13.66,58.82176467941097,58.82176467941097,45.3990514021269,14.406158099292563,22.69952570106345,13.894199471168292,1.0311968427597473,0.8414405789857837,31.32534546746756,9.940249088511868
75.4,1,31.07,48.4,10.33,57.514388634497365,57.514388634497365,42.522081168734736,14.503304235389693,21.261040584367368,13.940967663137267,1.1686391764175659,0.75045568904953,29.340236006426966,10.007279922418888
75.4,2,98.4,21.12,9.71,100.64101748293288,100.64101748293288,36.997781688251806,12.946684957854075,18.498890844125903,13.171605999770467,0.4221605115295024,1.255238010905779,25.528469364893745,8.93321262091931
75.4,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,41.93251085564817,11.05347941472787,20.966255427824084,12.170514681564157,0.8884208814728208,0.6269580401470811,28.933432490397234,7.6269007961622295
75.4,4,92.34,1.6,5.53,92.35386077473967,92.35386077473967,35.149785603767796,11.615742519919033,17.574892801883898,12.476217277832037,0.5282111637120113,0.5934817501807637,24.253352066599778,8.014862338744132
75.4,5,69.75,0.4,10.38,69.75114694397504,69.75114694397504,19.94637180091017,5.926420293618981,9.973185900455086,8.911599595479556,0.2763753589929149,1.7541209419502042,13.762996542628017,4.0892300025970965
75.4,6,50.51,99.25,7.8,111.36347067149083,111.36347067149083,41.68319755936322,11.591849404852454,20.84159877968161,12.463379134033739,1.1845751558539142,1.0038074747090924,28.76140631596062,7.998376089348192
75.4,7,48.4,29.69,10.34,56.780772273719556,56.780772273719556,41.840823773579366,18.291173445561494,20.920411886789683,15.65597882206187,1.079263479125251,1.2763837335243347,28.87016840376976,12.62090967743743
75.4,8,98.48,49.95,3.94,110.42333494329901,110.42333494329901,37.61848495822154,16.12721726596089,18.809242479110775,14.700738746412862,0.9192855151610602,1.1442956192368552,25.956754621172863,11.127779913513013
75.4,9,51.6,19.5,8.77,55.16167147576295,55.16167147576295,35.108552145766254,20.610970083820195,17.55427607288313,16.619144259926994,0.6455176665627893,1.4196151561341004,24.224900980578713,14.221569357835934
75.5,0,1.6,60.16,13.62,60.181272834661776,60.181272834661776,40.53367545891484,19.285107496475757,20.266837729457425,16.141636236086903,1.3361300547999613,0.7898550420826354,27.96823606665124,13.306724172568272
75.5,1,32.07,48.4,9.98,58.06070013356711,58.06070013356711,42.65110757158255,10.588216025508622,21.325553785791275,11.960461037223975,1.0428652983841307,0.5539808108953771,29.429264224391957,7.305869057600948
75.5,2,98.4,20.15,9.69,100.44193596302294,100.44193596302294,40.60377221284331,14.851448376075936,20.30188610642166,14.165141882560853,0.9791948272925208,1.1781340886863483,28.01660282686188,10.247499379492394
75.5,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,37.64514889986526,10.432400101097162,18.82257444993263,11.872129939238521,0.8366704776390261,0.7021606300306038,25.975152740907028,7.1983560697570415
75.5,4,91.77,1.6,5.74,91.78394685346669,91.78394685346669,37.381801619616695,14.578211960055945,18.690900809808348,14.034232082042744,0.6065036614647008,1.0654421944298618,25.793443117535517,10.058966252438601
75.5,5,70.81,0.4,10.55,70.81112977491604,70.81112977491604,34.88969082894773,6.603920708021658,17.444845414473864,9.445771794217265,2.260509203470185,2.169741506883814,24.07388667197393,4.5567052885349435
75.5,6,50.11,98.58,7.83,110.58493794364584,110.58493794364584,39.12747511092796,16.548440970661098,19.56373755546398,14.952543223326929,1.0851337057220554,0.956255689933156,26.99795782654029,11.418424269756157
75.5,7,48.4,28.64,10.47,56.23886200840127,56.23886200840127,45.82959073540631,13.571766587991936,22.91479536770316,13.541123994034377,1.154722668926481,0.4312368507950243,31.622417607430354,9.364518945714435
75.5,8,98.13,50.16,4.15,110.20672620126231,110.20672620126231,38.66724601449964,15.998732239923184,19.33362300724982,14.702097851379184,1.706158150627801,0.9643628547125218,26.68039975000475,11.039125245546996
75.5,9,51.6,20.4,8.93,55.48621450414508,55.48621450414508,44.032103634537364,15.115195416756663,22.016051817268686,14.290367814999565,0.9114821198407193,0.9080970449983199,30.38215150783078,10.429484837562097
75.6,0,1.6,61.53,13.65,61.550799344931335,61.550799344931335,40.90716004114554,14.298765679842298,20.45358002057277,13.798574311847576,0.42505019685296824,0.9353708375959101,28.22594042839042,9.866148319091185
75.6,1,33.02,48.4,9.54,58.59078767178335,58.59078767178335,44.27976332748779,14.030722607621474,22.1398816637439,13.668629176310134,1.1261652210080728,0.8055468976653104,30.553036695966576,9.681198599258817
75.6,2,98.4,19.19,9.62,100.25375853303457,100.25375853303457,40.0946261127169,11.811249118521031,20.047313056358455,12.54101989967362,1.05145177406042,0.5422178962911689,27.66529201777466,8.14976189177951
75.6,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,42.87855496867826,13.923824314700338,21.43927748433913,13.616459843902744,1.030978335821999,1.0185238760132056,29.586202928387998,9.607438777143233
75.6,4,91.18,1.6,5.93,91.19403708576566,91.19403708576566,46.01597402422279,15.965051512357231,23.007987012111396,14.580422347285285,1.1321483657495754,1.1649712018252838,31.751022076713724,11.015885543526489
75.6,5,71.89,0.4,10.8,71.89111280262672,71.89111280262672,25.73458201938175,10.010748065193765,12.867291009690875,11.545645218696274,1.1740171302368783,2.4071554454410324,17.756861593373408,6.907416164983697
75.6,6,49.71,97.92,7.75,109.81534728807263,109.81534728807263,39.9724085385082,12.323699568670724,19.9862042692541,12.810187703811353,0.9911802504209689,0.5841283391757417,27.580961891570656,8.503352702382799
75.6,7,48.4,27.57,10.71,55.701569995826866,55.701569995826866,45.134483409870995,12.15591911141459,22.567241704935498,12.72268700046827,0.9384519375594949,0.879043163019482,31.142793552810986,8.387584186876067
75.6,8,97.76,50.38,4.29,109.97800689228734,109.97800689228734,38.29118739219669,12.07742043872176,19.145593696098345,12.681541135767217,0.8621819011026457,0.9195535997066249,26.420919300615715,8.333420102718014
75.6,9,51.6,21.31,9.13,55.827198568439734,55.827198568439734,44.84377204927913,17.336187838868874,22.421886024639566,15.193636928056707,1.0226769549223418,1.0478575911508021,30.942202714002597,11.961969608819523
75.7,0,1.6,62.89,13.69,62.910349704957135,62.910349704957135,39.612523523703096,17.425199054270664,19.806261761851548,15.123683988889095,0.9656146899954248,0.943431878912515,27.332641231355133,12.023387347446757
75.7,1,33.93,48.4,9.09,59.10841649037808,59.10841649037808,39.71597137037166,14.98998533468356,19.85798568518583,14.027146221680002,0.6590070256515546,1.1137628420217633,27.404020245556445,10.343089880931656
75.7,2,98.4,18.22,9.63,100.07261563484788,100.07261563484788,40.879312856694206,9.52533182965358,20.439656428347103,11.181724228173858,1.0027352083714605,0.4205882033176525,28.206725871119,6.572478962460969
75.7,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,40.916998503749525,12.85098602356816,20.458499251874763,12.987840478879985,1.2767437019547736,1.1059580458751788,28.23272896758717,8.867180356262029
75.7,4,90.56,1.6,6.16,90.57413317277731,90.57413317277731,40.24984776407269,13.324781136205118,20.124923882036345,13.225093842114626,0.7563188578459313,0.6096026701150247,27.772394957210153,9.194098983981531
75.7,5,72.98,0.4,10.97,72.98109618250469,72.98109618250469,28.78961538922983,4.934106313582777,14.394807694614915,8.04772210934894,1.005066968597062,1.3635619220995834,19.86483461856858,3.404533356372116
75.7,6,49.31,97.24,7.86,109.02794916900895,109.02794916900895,34.31213803326908,10.768200681666297,17.15606901663454,11.888862124231421,0.7315823991153968,0.7496215584839933,23.675375242955663,7.430058470349745
75.7,7,48.4,26.48,10.88,55.170194851930695,55.170194851930695,45.82920911224665,22.749500960246287,22.914604556123326,17.280434466021156,1.1699602694475586,1.3723619502645188,31.622154287450186,15.697155662569937
75.7,8,97.38,50.61,4.47,109.74623683753352,109.74623683753352,40.14829202341274,14.455030150020532,20.07414601170637,13.774575415371451,0.8053571061524083,1.0144580458732917,27.70232149615479,9.973970803514167
75.7,9,51.6,22.24,9.31,56.18876756078567,56.18876756078567,43.67674984775976,14.349998664370272,21.83837492387988,13.724440556623234,0.989550923758664,0.9139507947563226,30.13695739495423,9.901499078415487
75.8,0,1.6,64.26,13.66,64.27991599247778,64.27991599247778,44.190564490756145,13.774911771731333,22.095282245378073,13.457185782718518,0.9681727838480355,0.880612514424421,30.49148949862174,9.504689122494618
75.8,1,34.8,48.4,8.65,59.61207931283725,59.61207931283725,41.26545869553216,19.64686774944911,20.632729347766084,16.071503086346052,1.0153509021267244,1.1288786462884057,28.473166499917188,13.556338747119886
75.8,2,98.4,17.26,9.6,99.9022902640375,99.9022902640375,39.803360862698014,11.9697620919674,19.90168043134901,12.544478006864281,0.9266938174920605,0.8944902859659543,27.46431899526163,8.259135843457505
75.8,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,39.88373009277493,14.986252742801328,19.941865046387466,14.0364202174446,1.1734173370232484,0.9449298597910295,27.5197737640147,10.340514392532915
75.8,4,89.92,1.6,6.38,89.9342337488901,89.9342337488901,41.70208253780361,11.124613928193153,20.851041268901806,12.093508360127148,1.0016104211708268,0.7884706697344755,28.77443695108449,7.675983610453275
