Timestamp,Node ID,X Position,Y Position,Speed,Distance DL,Distance UL,Throughput DL,Throughput UL,Spectral Efficiency DL,Spectral Efficiency UL,Fading DL,Fading UL,Useful Throughput DL,Throughput UL
69.9,4,98.4,45.24,12.33,108.30151245481294,108.30151245481294,40.14299299718538,17.622063762567343,20.07149649859269,15.576027089212468,0.9555047329576556,1.320705527626359,27.69866516805791,12.159223996171466
69.9,5,48.4,30.46,9.66,57.187162895181295,57.187162895181295,42.919236358209815,18.062195462837884,21.459618179104908,15.7693422333575,0.900529769100786,1.1811787086938912,29.61427308716477,12.462914869358139
69.9,6,98.5,100.74,6.91,140.89285858410284,140.89285858410284,41.26555665083909,9.859162434651216,20.632778325419544,11.65060077035883,1.5048689316199864,0.583159349738553,28.473234089078968,6.802822079909339
69.9,7,16.66,48.4,10.79,51.187064772264485,51.187064772264485,48.55622299097465,15.720271198848211,24.27811149548733,14.711546426904247,1.2245902616081838,1.3877731789611174,33.50379386377251,10.846987127205265
69.9,8,101.6,32.29,11.56,106.60771125955195,106.60771125955195,31.576204840518443,2.8089562448572534,15.788102420259222,6.218717047113109,1.3119712555333336,0.6060839289805838,21.787581339957725,1.9381798089515048
69.9,9,77.02,1.6,9.26,77.03661726737487,77.03661726737487,44.062690099441205,13.455209364526148,22.031345049720603,13.61048306665666,1.0890208190099617,0.806936945959635,30.40325616861443,9.284094461523042
70.0,0,1.72,4.33,5.2,4.6591093569479565,4.6591093569479565,38.414585853046205,23.527684873627035,19.207292926523106,17.799661308619772,0.6161545522039094,2.712231397446705,26.50606423860188,16.234102562802654
70.0,1,1.6,29.46,10.95,29.503416751284927,29.503416751284927,45.76741401900525,21.100755014570847,22.883707009502626,16.856644931783947,0.8136640999207821,1.061951803293182,31.579515673113622,14.559520960053883
70.0,2,98.4,82.98,8.58,128.7176771076918,128.7176771076918,41.677696160912205,11.035894245086945,20.838848080456103,12.190623157370236,1.4328041443394182,0.9191681156280295,28.75761035102942,7.614767029109991
70.0,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,42.09043053581926,12.726517734568501,21.04521526790963,13.0911239483699,1.5251217004245536,1.0051182731177406,29.042397069715285,8.781297236852266
70.0,4,98.4,44.02,12.28,107.79758995450688,107.79758995450688,41.86254361374465,12.61496257086039,20.931271806872328,13.033622089660458,1.185693889455812,1.1836948607236104,28.885155093483807,8.704324173893669
70.0,5,48.4,29.48,9.81,56.67124844222156,56.67124844222156,45.62144774535593,15.5780975027854,22.81072387267797,14.483694312698926,0.9318771457262983,0.8314591738806272,31.47879894429559,10.748887276921925
70.0,6,97.91,101.09,6.9,140.73221450684275,140.73221450684275,36.17576357935944,11.680752283382844,18.08788178967972,12.541732923734477,0.5841304608078223,1.0345915625819853,24.961276869758013,8.059719075534161
70.0,7,17.76,48.4,10.92,51.55557777777299,51.55557777777299,45.17383888476438,11.98936666278422,22.58691944238219,12.706333863246766,0.9760872379228672,0.8925206536953776,31.16994883048742,8.272662997321111
70.0,8,101.6,33.4,11.12,106.94914679416569,106.94914679416569,22.201398832471625,4.105232794979228,11.100699416235814,7.435172282514866,1.397253961463301,1.4833394279386358,15.31896519440542,2.8326106285356674
70.0,9,76.08,1.6,9.43,76.09682253550407,76.09682253550407,42.23805989433424,15.663087201764315,21.11902994716712,14.523150043247025,0.9897711160142859,1.2062075994385633,29.144261327090625,10.807530169217376
70.1,0,1.65,4.85,5.25,5.122987409705395,5.122987409705395,37.99602286235295,15.395168236424105,18.998011431176476,14.145092292107616,0.4728830871268908,0.48946622117668026,26.217255775023535,10.622666083132632
70.1,1,1.6,30.57,11.17,30.611842479667896,30.611842479667896,45.45086699355049,21.726981019658037,22.725433496775246,16.804022653015437,1.1244620523754874,1.0204392822515003,31.361098225549835,14.991616903564045
70.1,2,98.4,82.11,8.73,128.15854282879468,128.15854282879468,38.62990712891705,13.670301257833342,19.314953564458524,13.329154702062237,0.9826995853736906,1.345018712611717,26.65463591895276,9.432507867905006
70.1,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,39.53315224246376,8.930532216622035,19.76657612123188,10.77338639998074,0.7551702977646844,0.5726666164936756,27.27787504729999,6.162067229469204
70.1,4,98.4,42.78,12.33,107.29719660829915,107.29719660829915,40.38818764379635,13.63483558546232,20.19409382189818,13.311853165348092,0.9900945943604068,0.7395364311284165,27.86784947421948,9.408036553969
70.1,5,48.4,28.47,10.07,56.152479019184895,56.152479019184895,40.978879896031565,17.410037920322736,20.489439948015782,15.04227154541055,0.9013725662651689,1.1139544841751756,28.27542712826178,12.012926165022687
70.1,6,97.25,101.25,6.91,140.3891911793782,140.3891911793782,37.9281208208672,10.765596938131132,18.9640604104336,11.828580335191013,0.9590185534724752,1.3236625574866898,26.170403366398364,7.428261887310481
70.1,7,18.87,48.4,11.18,51.94840613531853,51.94840613531853,45.34349733029211,13.763199669167536,22.67174866514606,13.374368070215148,0.9960185681770156,0.8982946629767941,31.28701315790155,9.496607771725598
70.1,8,101.6,34.47,10.73,107.28812096406573,107.28812096406573,19.572993709014295,4.197049367857821,9.78649685450715,7.38559697050689,0.3899321069798764,0.8976690401230935,13.505365659219862,2.8959640638218964
70.1,9,75.12,1.6,9.61,75.13703747154263,75.13703747154263,44.014506984018546,15.018307198148012,22.007253492009273,13.970889497164977,1.0476603865283576,0.7313059987415398,30.370009818972793,10.362631966722127
70.2,0,1.6,5.38,5.26,5.612878049628372,5.612878049628372,43.27545194819179,10.982354289768063,21.637725974095897,11.88260174435685,0.9539501042227888,1.0878208700693786,29.860061844252332,7.577824459939963
70.2,1,1.6,31.71,11.36,31.750340155658176,31.750340155658176,48.17948018784267,18.368602332933847,24.089740093921336,15.367452262812755,1.0599766234894017,1.0634711278788824,33.24384132961144,12.674335609724354
70.2,2,98.4,81.22,8.96,127.59015792763955,127.59015792763955,33.88354404213123,11.36739075015336,16.941772021065614,12.08910671151963,0.6808655722883521,0.9884934727324819,23.379645389070546,7.843499617605818
70.2,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,39.551025182407066,10.576754722876336,19.775512591203533,11.6611137889374,1.0065724809575958,1.2452604962887588,27.290207375860874,7.297960758784671
70.2,4,98.4,41.55,12.31,106.81274502605015,106.81274502605015,40.70037520450632,14.91288388372986,20.35018760225316,13.846647452163406,1.127306915486834,0.7345386934558766,28.08325889110936,10.289889879773602
70.2,5,48.4,27.45,10.24,55.6422725991669,55.6422725991669,43.78720830589421,16.214349508900167,21.893604152947105,14.438217565125017,1.1134903713213524,0.7339852562169521,30.213173731067002,11.187901161141115
70.2,6,96.56,101.35,6.92,139.98448521175482,139.98448521175482,43.70122519856567,12.286250367068156,21.85061259928284,12.568211983700554,1.2531852423657694,0.9014971501899458,30.15384538701031,8.477512753277027
70.2,7,20.01,48.4,11.37,52.3732765826237,52.3732765826237,43.276708961768655,19.915423039765322,21.638354480884328,16.001422214591283,1.0795407900727834,1.122916360003216,29.86092918362037,13.741641897438072
70.2,8,101.6,35.5,10.29,107.62346398439328,107.62346398439328,28.17812890923969,5.3112826269586115,14.089064454619844,8.263490319100491,1.512834851103028,2.716167454783719,19.442908947375383,3.664785012601442
70.2,9,74.14,1.6,9.77,74.15726262477601,74.15726262477601,45.92880904760744,12.052693444493444,22.96440452380372,12.448180355266675,1.2096451626910456,0.9314952745686574,31.69087824284913,8.316358476700476
70.3,0,1.6,5.93,5.52,6.142059915044789,6.142059915044789,43.3625003914464,16.373720127074535,21.6812501957232,14.883052293326337,0.949274221059341,1.2886935203936534,29.920125270098016,11.297866887681428
70.3,1,1.6,32.87,11.58,32.90891824414774,32.90891824414774,42.946999866194574,21.16517341600718,21.473499933097287,16.921125319281334,0.9293371762554743,1.034737613627346,29.633429907674255,14.603969657044951
70.3,2,98.4,80.3,9.15,127.00649589686348,127.00649589686348,39.6500747111296,9.793536489280415,19.8250373555648,11.51033859255041,0.8423066015986262,0.7018678295891693,27.35855155067942,6.757540177603485
70.3,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,36.59527418839637,13.21090506806672,18.297637094198187,13.368559465107428,0.7480337949066066,1.2739764456955085,25.250739189993492,9.115524496966037
70.3,4,98.4,40.32,12.3,106.34031408642727,106.34031408642727,36.83798743080175,11.881446660724922,18.418993715400877,12.678065396556935,0.4636312065092859,0.8232348167563766,25.418211327253207,8.198198195900195
70.3,5,48.4,26.41,10.38,55.13663119923088,55.13663119923088,45.026308288967414,15.659294570601421,22.513154144483707,14.554739042145611,1.4091016031692067,0.9199704730077937,31.068152719387513,10.80491325371498
70.3,6,95.87,101.44,6.97,139.5748204369255,139.5748204369255,39.03857344802048,13.43145202675386,19.51928672401024,13.479687030400328,0.7985549276955214,0.8135165782749587,26.93661567913413,9.267701898460162
70.3,7,21.16,48.4,11.53,52.823343324708254,52.823343324708254,43.46143488916421,14.995021058220424,21.730717444582105,14.242684902565427,0.9645509990684333,1.0573600069763478,29.988390073523302,10.346564530172092
70.3,8,101.6,36.49,9.84,107.95406476830782,107.95406476830782,33.15972688446233,7.395891690638418,16.579863442231165,10.002616022335523,2.440600331495581,1.7689578431960384,22.880211550279007,5.1031652665405085
70.3,9,73.15,1.6,9.93,73.16749619879036,73.16749619879036,42.64624212156916,13.75300080308309,21.323121060784583,13.640084490684528,1.0695203570904437,0.6498746487273369,29.42590706388272,9.489570554127331
70.4,0,1.6,6.5,5.75,6.694027188471825,6.694027188471825,33.72696896848791,15.061624577401508,16.863484484243955,13.816184609818103,0.4581091310584223,0.865842824959796,23.271608588256655,10.39252095840704
70.4,1,1.6,33.98,11.18,34.01764836081412,34.01764836081412,46.840371903704806,23.689057532915815,23.420185951852403,17.327109094121745,1.2487468864223812,0.9041014806966479,32.31985661355631,16.34544969771191
70.4,2,98.4,79.36,9.37,126.41427767463611,126.41427767463611,37.388292994267594,8.192196948419946,18.694146497133797,10.18948913943206,0.735239917653821,0.325004949463619,25.79792216604464,5.652615894409762
70.4,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.37397240333144,13.160960909215044,19.18698620166572,12.915047804354824,1.4263419227646639,0.8413683896206821,26.478040958298692,9.081063027358379
70.4,4,98.4,39.09,12.29,105.88006469586237,105.88006469586237,42.038278217539286,16.08881688874698,21.019139108769643,14.27954182632629,0.9163532016120969,0.8930809937656686,29.006411970102103,11.101283653235415
70.4,5,48.4,25.35,10.61,54.63682366316695,54.63682366316695,46.50544861523455,15.813275889610809,23.252724307617278,14.15673629951832,1.576440038725129,0.8574843367758552,32.08875954451184,10.911160363831458
70.4,6,95.18,101.54,6.98,139.17472471681054,139.17472471681054,37.641083272981014,6.791931491077341,18.82054163649051,9.27788247141703,1.091877624036348,0.6459925031940006,25.972347458356897,4.686432728843365
70.4,7,22.33,48.4,11.69,53.30280386621327,53.30280386621327,39.83403087036158,18.64684958217713,19.91701543518079,15.372869915029636,0.5955704457870634,0.9783878032650031,27.485481300549488,12.866326211702217
70.4,8,101.6,37.43,9.39,108.27541225966309,108.27541225966309,24.087503547421488,2.61211429011301,12.043751773710744,5.753714468680861,0.8139286279279684,0.9450427870436476,16.620377447720823,1.8023588601779768
70.4,9,72.13,1.6,10.12,72.14774355445913,72.14774355445913,44.00257988215712,14.698717161933422,22.00128994107856,13.648720332708768,1.1254709446644735,0.7437081418007317,30.36178011868841,10.14211484173406
70.5,0,1.6,7.09,5.9,7.268294160255211,7.268294160255211,34.448391869012404,12.858504330861964,17.224195934506202,13.097047404226268,0.4922354040048876,0.9365295957352316,23.769390389618557,8.872367988294755
70.5,1,1.6,35.06,10.79,35.096489852975324,35.096489852975324,43.690018094274045,28.108119704921688,21.845009047137022,19.36395518664079,0.6743159270159826,1.335557510426123,30.146112485049088,19.394602596395963
70.5,2,98.4,78.41,9.55,125.82006239070144,125.82006239070144,37.255007874897146,10.67573686756445,18.627503937448573,11.933754576804253,0.6293058515648231,1.1320532693223675,25.70595543367903,7.36625843861947
70.5,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,39.39285247006999,13.383735987303018,19.696426235034995,13.361858003090694,0.7936226516076509,1.204944523808576,27.18106820434829,9.234777831239082
70.5,4,98.4,37.86,12.3,105.43215638504223,105.43215638504223,39.69946885109733,12.60870971133049,19.849734425548665,12.969209171792393,1.082537438873067,1.1945838969642362,27.392633507257155,8.700009700818038
70.5,5,48.4,24.27,10.84,54.14418620683111,54.14418620683111,43.35058711325713,15.211289498668906,21.675293556628567,14.244958475864522,0.7733092602317012,1.3395324551364316,29.911905108147415,10.495789754081544
70.5,6,94.49,101.6,6.95,138.74768502573295,138.74768502573295,37.658594022686295,16.847501664202486,18.829297011343147,14.991528877678524,1.1683831637269657,0.9971261403758499,25.98442987565354,11.624776148299715
70.5,7,23.53,48.4,11.93,53.81654857011921,53.81654857011921,41.653788902119565,13.403378762228108,20.826894451059786,13.371659740745153,0.7544977358871272,0.6419791661520562,28.7411143424625,9.248331345937395
70.5,8,101.6,38.32,8.94,108.58629011067649,108.58629011067649,26.45753883850855,2.0646717986656404,13.228769419254277,5.248119127760044,1.1523854373584415,0.7088521302039803,18.2557017985709,1.4246235410792918
70.5,9,71.11,1.6,10.28,71.12799800359912,71.12799800359912,45.51662090433715,16.459884367146085,22.758310452168576,14.81806725690305,1.1393232266761264,1.2718531480913908,31.40646842399263,11.357320213330798
70.6,0,1.6,7.71,6.14,7.874268219968126,7.874268219968126,43.982092375613206,16.429803415781524,21.991046187806603,14.62047381825773,1.9559331773175748,1.203408960290551,30.347643739173108,11.336564356889252
70.6,1,1.6,36.1,10.35,36.135439668004594,36.135439668004594,44.382042622781086,18.41978225113181,22.191021311390546,15.480590043021786,0.937842725052616,0.9348980832738242,30.623609409718945,12.709649753280948
70.6,2,98.4,77.43,9.79,125.21168036569114,125.21168036569114,35.77075726249845,8.870938902889703,17.885378631249228,10.743110875048117,0.8400056611674617,0.724634433840599,24.68182251112393,6.120947842993894
70.6,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,37.92181486288305,10.233928083445647,18.960907431441527,11.538954058166281,0.7571769305176042,0.5860512824231678,26.166052255389303,7.061410377577496
70.6,4,98.4,36.63,12.29,104.99674709246949,104.99674709246949,39.69049152434585,11.321941846934623,19.845245762172926,12.136842714320677,0.9035570990691373,0.9242107870288542,27.386439151798637,7.812139874384889
70.6,5,48.4,23.16,11.08,53.65580676869932,53.65580676869932,46.76584425218374,18.668243952641706,23.38292212609187,15.584648000476477,0.7231258197043315,1.1974996856789204,32.26843253400678,12.881088327322777
70.6,6,93.78,101.6,7.14,138.26513805005223,138.26513805005223,42.89682264096106,14.520408943876477,21.44841132048053,13.744681726763085,1.2236599550887106,1.0486720572892392,29.59880762226313,10.019082171274768
70.6,7,24.74,48.4,12.18,54.35648627348902,54.35648627348902,44.17190951338088,12.475800934040903,22.08595475669044,12.740294939561517,1.0608105604639175,0.760150795905013,30.478617564232806,8.608302644488223
70.6,8,101.6,39.17,8.49,108.88915878084465,108.88915878084465,24.262403153703595,6.367909904427744,12.131201576851797,9.102144356448168,1.0272745180740377,1.791016266739899,16.74105817605548,4.393857834055143
70.6,9,70.06,1.6,10.5,70.07826767265298,70.07826767265298,40.631793000002446,15.965092062102824,20.315896500001227,14.412223137419804,1.110483639687724,0.8473811061318924,28.035937170001684,11.015913522850948
70.7,0,1.6,8.34,6.36,8.492090437577781,8.492090437577781,38.24700058193911,18.92822726242558,19.12350029096956,15.61207305589685,0.9068302701864813,2.0225504925851,26.390430401537984,13.060476811073649
70.7,1,1.6,37.09,9.9,37.12449460935462,37.12449460935462,43.111221726288406,16.940846212751328,21.555610863144203,14.769750330989988,1.2336503722229886,0.5607120935973777,29.746742991138998,11.689183886798416
70.7,2,98.4,76.43,9.95,124.59576597942645,124.59576597942645,40.171113685376454,12.903534769924953,20.085556842688227,12.890208799171473,1.2847341908826566,1.017201371999753,27.71806844290975,8.903438991248217
70.7,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,39.1624503304353,9.875278996628783,19.58122516521765,11.276654931470175,0.6788014381384345,0.924960081295127,27.022090728000354,6.813942507673859
70.7,4,98.4,35.41,12.27,104.57737852901076,104.57737852901076,38.42693237091149,11.01806211924793,19.213466185455744,11.911273925947741,1.0366864876982358,0.6399256081347163,26.514583335928926,7.602462862281071
70.7,5,48.4,22.04,11.25,53.181966868479016,53.181966868479016,41.01825446445176,16.959710748605602,20.50912723222588,14.777971495344175,0.6359637823232093,0.8334597764178443,28.30259558047171,11.702200416537865
70.7,6,93.05,101.6,7.31,137.77105102306507,137.77105102306507,38.52335460052283,11.62112215163076,19.261677300261415,12.232905959497643,1.213426569162148,0.5724811920273926,26.58111467436075,8.018574284625224
70.7,7,25.98,48.4,12.32,54.93196155245141,54.93196155245141,43.046495567653885,10.717417748557624,21.523247783826942,11.747641468270178,1.0205528457390347,0.5167458005441318,29.70208194168118,7.39501824650476
70.7,8,101.6,39.97,8.04,109.17948937414938,109.17948937414938,28.795612026577206,7.0635598517106,14.397806013288603,9.537123768326373,1.7523680102102963,1.6915262749569437,19.86897229833827,4.873856297680314
70.7,9,68.99,1.6,10.69,69.00855091943316,69.00855091943316,42.923758303083886,15.250127852683594,21.461879151541943,14.013362171629824,1.2228388240706038,1.0578151517674066,29.61739322912788,10.522588218351679
70.8,0,1.6,8.99,6.49,9.131270448300171,9.131270448300171,44.04015515233003,18.525372645584074,22.02007757616502,15.370661110872815,1.7417208256409515,1.9488822400948065,30.387707055107718,12.78250712545301
70.8,1,1.6,38.04,9.45,38.073633921652394,38.073633921652394,47.643588539744464,15.478474454768582,23.821794269872232,14.0498972590524,0.9191501627596691,0.5613474854297484,32.87407609242368,10.680147373790321
70.8,2,98.4,75.42,10.16,123.97877398974391,123.97877398974391,40.40577029162849,13.25008439861333,20.202885145814246,12.999252910063484,0.8547010709432268,0.7113861688761141,27.879981501223657,9.142558235043197
70.8,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,37.90221974529242,13.649193207402439,18.951109872646214,13.193577173289967,1.1883037202401003,0.9758134649815379,26.15253162425177,9.417943313107681
70.8,4,98.4,34.17,12.36,104.16404802041826,104.16404802041826,45.35231398619776,12.858520100563135,22.676156993098882,12.805736614445596,1.2049839841353396,0.7042174964538356,31.29309665047645,8.872378869388562
70.8,5,48.4,20.92,11.19,52.727662569091756,52.727662569091756,47.636593088538326,22.285926916335395,23.818296544269163,16.858713181852462,1.545816429044237,1.23783698127012,32.869249231091445,15.37728957227142
70.8,6,92.3,101.6,7.51,137.26561841918027,137.26561841918027,37.74632262457832,9.346747828519556,18.87316131228916,10.917905575199038,1.1945660258747177,0.7412151947290415,26.04496261095904,6.449256001678493
70.8,7,27.17,48.4,11.92,55.5046745779128,55.5046745779128,42.995983428348325,14.154707105208496,21.497991714174162,13.43567576280775,0.8280346951644947,0.9238488088351426,29.667228565560343,9.766747902593861
70.8,8,101.6,40.73,7.59,109.46000593824212,109.46000593824212,29.17268015376773,0.757647624252108,14.586340076883866,3.108441539066535,1.4036288542967517,0.2663391164610503,20.12914930609973,0.5227768607339545
70.8,9,67.9,1.6,10.92,67.91884863570642,67.91884863570642,41.35868101704014,17.156396561687217,20.67934050852007,14.791836888404404,0.7820455796133595,1.067410860679391,28.537489901757695,11.837913627564179
70.9,0,1.6,9.66,6.74,9.791608652310407,9.791608652310407,33.10551189548575,11.498797572725634,16.552755947742874,12.083625331260185,0.6579707545880815,0.9639243954860481,22.842803207885165,7.934170325180687
70.9,1,1.6,38.94,9.0,38.97285722140474,38.97285722140474,46.919971090638114,17.437979342519544,23.459985545319057,14.880554542802226,1.1356726813271738,0.9127819210266861,32.374780052540295,12.032205746338484
70.9,2,98.4,74.38,10.35,123.34887271475164,123.34887271475164,39.84655521187039,13.759094050021757,19.923277605935194,13.218006352682231,1.0762854115104306,0.8799014120007449,27.494123096190567,9.493774894515012
70.9,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.763938096420766,10.544441926572391,19.381969048210383,11.571318195697705,1.0660851681181316,0.8701092607701933,26.747117286530326,7.275664929334949
70.9,4,98.4,32.94,12.26,103.76706413886826,103.76706413886826,34.764409991756715,9.120259289814475,17.382204995878357,10.761545082719184,0.7660883681320727,0.6689341513831647,23.98744289431213,6.292978909971987
70.9,5,48.4,19.84,10.81,52.30856144074314,52.30856144074314,43.09226488687911,14.74554399278216,21.546132443439554,13.68363358222679,1.1798362021097004,0.6476039489366173,29.73366277194658,10.17442535501969
70.9,6,91.52,101.6,7.76,136.74235042590132,136.74235042590132,39.11595738581313,12.880582636093763,19.557978692906566,12.789064884105592,0.9846371199365456,0.9318957487098405,26.99001059621106,8.887602018904696
70.9,7,28.33,48.4,11.59,56.08162711619555,56.08162711619555,41.79445887369275,19.963886562040358,20.897229436846377,15.921852025568702,0.6349588158772009,1.0459596838203675,28.838176622847993,13.775081727807846
70.9,8,101.6,41.45,7.14,109.72995261094393,109.72995261094393,28.860204085791533,2.6872665689592843,14.430102042895768,5.8415273080044825,1.189989030657702,1.1030456389274776,19.913540819196157,1.854213932581906
70.9,9,66.8,1.6,10.96,66.81915892915744,66.81915892915744,41.06009625325218,20.746281408645707,20.53004812662609,16.230846438525084,0.6730670981107111,1.2794177603811043,28.331466414744003,14.314934171965536
71.0,0,1.6,10.36,6.94,10.482824046982758,10.482824046982758,43.52938444280418,13.302152409196104,21.76469222140209,13.391361050218206,1.6922815777124622,1.8902190090946522,30.03527526553488,9.17848516234531
71.0,1,1.6,39.8,8.61,39.83214782057327,39.83214782057327,43.96191744307335,16.14976086393455,21.980958721536673,14.755257999191144,1.1397954899661453,0.8467819152981304,30.333723035720606,11.143334996114838
71.0,2,98.4,73.33,10.57,122.71857601846592,122.71857601846592,41.87801498166745,12.38941838625749,20.939007490833724,12.9237699653309,1.099863249514468,1.0561984689228323,28.895830337350535,8.548698686517668
71.0,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.16136923536199,11.102233369527655,19.080684617680998,12.23401294418381,0.9879649678406395,0.9761217199605484,26.33134477239977,7.660541024974081
71.0,4,98.4,31.71,12.29,103.38319060659717,103.38319060659717,39.486487520519276,13.20416463644451,19.743243760259638,13.34194742739621,0.8407421678464165,1.019833213766685,27.245676389158298,9.11087359914671
71.0,5,48.4,18.8,10.36,51.92301994298868,51.92301994298868,45.02887724623524,18.877048001032026,22.514438623117623,15.952575170690464,1.0209506812857059,1.0912490616295751,31.069925299902312,13.025163120712097
71.0,6,90.72,101.6,7.97,136.20821707958737,136.20821707958737,40.06972835706468,12.388093099618223,20.034864178532345,12.923078723934864,1.3011890480068888,1.103733038498759,27.64811256637463,8.547784238736574
71.0,7,29.44,48.4,11.15,56.650451013209064,56.650451013209064,42.31668267671969,16.63426466235615,21.158341338359843,14.974956283860681,0.8576579293069009,0.831697591237079,29.19851104693658,11.477642617025742
71.0,8,101.6,42.12,6.69,109.98479167594036,109.98479167594036,31.111718111480297,5.380163506467071,15.55585905574015,8.516506786843408,1.7073080175791262,1.5313042112496607,21.467085496921403,3.712312819462279
71.0,9,65.75,1.6,10.51,65.76946479940368,65.76946479940368,40.79035277895258,18.513495327616173,20.39517638947629,15.798213187766086,1.0619956288514518,1.0121046657688468,28.145343417477278,12.774311776055159
71.1,0,1.6,11.07,7.11,11.185030174299934,11.185030174299934,38.6763049494586,16.026419732060514,19.3381524747293,14.642333699749926,1.123496109388144,2.040244185461283,26.68665041512643,11.058229615121753
71.1,1,1.6,40.61,8.16,40.641507107881715,40.641507107881715,42.153128538377324,16.420433148130403,21.076564269188662,14.821233465354807,1.007321197183246,1.0804154588323804,29.08565869148035,11.330098872209977
71.1,2,98.4,72.26,10.71,122.08221655916968,122.08221655916968,42.44240221210349,12.906962830977562,21.221201106051748,13.140263481797932,1.069104950506009,1.061240963809011,29.285257526351405,8.905804353374517
71.1,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,40.75257961725588,10.93111017463782,20.37628980862794,12.09272508175496,1.272478119757143,0.7025752834247381,28.119279935906558,7.542466020500095
71.1,4,98.4,30.48,12.33,103.01257398978049,103.01257398978049,38.90179836093196,12.357791457077335,19.45089918046598,12.857675913792699,1.104090147348047,0.9607187260671285,26.842240869043053,8.52687610538336
71.1,5,48.4,17.81,9.91,51.57282326962525,51.57282326962525,43.45032636090936,18.024564554228075,21.72516318045468,15.528318658481142,1.0448053076287327,1.2626705665761502,29.980725189027456,12.43694954241737
71.1,6,89.9,101.6,8.21,135.66344386016448,135.66344386016448,32.33464176965785,9.735937927048873,16.167320884828925,11.412503980707852,0.5793386985546969,0.8481754174791437,22.310902821063916,6.717797169663722
71.1,7,30.51,48.4,10.7,57.21381039574274,57.21381039574274,41.50654841302543,11.731292406815584,20.753274206512717,12.527516222465461,0.8995804012968773,0.9345834024995417,28.63951840498754,8.094591760702752
71.1,8,101.6,42.74,6.24,110.22371614130962,110.22371614130962,26.665478935338037,7.581121682564069,13.33273946766902,10.070679566008673,1.9119548067474876,2.1050523193434936,18.399180465383242,5.230973960969207
71.1,9,64.74,1.6,10.06,64.75976837512623,64.75976837512623,44.14185036529301,20.80872712971964,22.070925182646505,16.684561667796917,0.997963201227113,0.9621566945973528,30.457876752052176,14.35802171950655
71.2,0,1.6,11.8,7.29,11.907980517283358,11.907980517283358,41.54322095070892,10.621266076555358,20.771610475354464,12.008837885311504,2.078016365247407,1.1934738200320558,28.664822455989153,7.328673592823196
71.2,1,1.6,41.38,7.71,41.41092126480646,41.41092126480646,41.497845658109185,18.642977901270363,20.748922829054592,15.910011008155466,0.7642534079850786,0.6507051553697991,28.633513504095337,12.863654751876549
71.2,2,98.4,71.16,10.95,121.43436745831058,121.43436745831058,42.25766705759917,13.405629423191323,21.128833528799586,13.491382106855047,1.7000271141663839,0.9342450227373104,29.157790269743426,9.249884302002013
71.2,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,40.65854586143458,8.56752967112961,20.329272930717295,10.78550901898697,1.2868684468827378,0.460553390570822,28.05439664438986,5.91159547307943
71.2,4,98.4,29.25,12.27,102.65535787283585,102.65535787283585,45.5580987673463,14.900727835591576,22.77904938367315,14.223830846314426,1.0663598127624907,1.267801283802655,31.435088149468946,10.281502206558187
71.2,5,48.4,16.86,9.46,51.25250823130513,51.25250823130513,43.13917240740818,16.893526925663387,21.56958620370409,15.14512987500362,1.0326830680824324,1.3090731491175536,29.766028961111644,11.656533578707736
71.2,6,89.07,101.6,8.37,135.11485817629384,135.11485817629384,36.09637091371032,12.033114395467807,18.04818545685516,12.782089685981871,0.8703452401696066,0.5553583516055302,24.906495930460117,8.302848932872786
71.2,7,31.53,48.4,10.25,57.764183539629464,57.764183539629464,38.04293793459341,17.95321068773476,19.021468967296705,15.612911627320816,1.1373094341233962,1.0353827529532291,26.249627174869453,12.387715374536983
71.2,8,101.53,43.31,5.79,110.38159719808371,110.38159719808371,20.650013990968986,6.9647307341920035,10.325006995484493,9.724449001900457,0.4078470885832694,1.690963287150042,14.248509653768599,4.805664206592482
71.2,9,63.78,1.6,9.61,63.80006583068704,63.80006583068704,43.99754955792587,19.07353527456305,21.998774778962936,16.092682248456203,0.8827381687379477,1.4289809161025673,30.35830919496885,13.160739339448503
71.3,0,1.6,12.55,7.55,12.651580928879996,12.651580928879996,40.82642600246357,10.719903670661775,20.413213001231785,12.010588481609908,1.5638876980606067,0.8663345494869289,28.170233941699863,7.396733532756625
71.3,1,1.6,42.11,7.27,42.140385617599655,42.140385617599655,46.034902584963774,18.977737144980658,23.017451292481887,15.980525598805174,1.3316746693845563,1.0626969034883849,31.764082783625003,13.094638630036654
71.3,2,98.4,70.05,11.08,120.78726133164871,120.78726133164871,46.0757768430109,14.379253787642963,23.03788842150545,13.91031677206988,1.4964730260915224,0.6473399820568759,31.79228602167752,9.921685113473643
