Timestamp,Node ID,X Position,Y Position,Speed,Distance DL,Distance UL,Throughput DL,Throughput UL,Spectral Efficiency DL,Spectral Efficiency UL,Fading DL,Fading UL,Useful Throughput DL,Throughput UL
46.8,6,46.84,0.69,6.93,46.845081919023265,46.845081919023265,33.621135778704186,6.167458455327763,16.810567889352093,8.735645938672643,2.5818352378591287,0.7859449539150458,23.198583687305888,4.255546334176156
46.8,7,78.52,48.4,11.51,92.2385515931381,92.2385515931381,45.28884238414514,16.04105158211762,22.64442119207257,14.088291363387334,1.4322916384240876,1.2154464389492179,31.249301245060146,11.068325591661157
46.8,8,47.47,53.79,6.81,71.74095761836469,71.74095761836469,40.94313928353853,14.735599297776517,20.471569641769264,13.502861366455468,0.7694316689132944,0.6373411101546331,28.25076610564158,10.167563515465796
46.8,9,6.33,98.4,4.91,98.60339192948689,98.60339192948689,40.78501103074489,15.038826236546495,20.39250551537245,13.641083828994615,1.230690838926951,1.0068451577576274,28.141657611213972,10.37679010321708
46.9,0,98.4,94.32,5.22,136.30415400859945,136.30415400859945,40.473670660001666,11.997922408010501,20.236835330000833,12.397877892936862,0.9358092477181337,1.0744153645983414,27.926832755401147,8.278566461527245
46.9,1,54.55,48.4,6.71,72.9264183955307,72.9264183955307,40.21825454247128,14.802644749908175,20.10912727123564,13.77095275934132,0.9610384466388843,0.7779580230717942,27.75059563430518,10.21382487743664
46.9,2,0.76,56.7,7.45,56.70509324566886,56.70509324566886,46.26612820768101,13.833260033213806,23.133064103840503,13.312407420378802,1.290081504248189,1.005847451168594,31.92362846329989,9.544949422917526
46.9,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,26.341058384262443,4.046067275419118,13.170529192131221,7.199641638512586,1.2626479122725156,1.488777267686123,18.175330285141083,2.791786420039191
46.9,4,8.18,51.6,6.7,52.244352804872605,52.244352804872605,45.25605229648619,15.79447368589613,22.628026148243094,14.224824255298971,1.2608732343690778,0.7643427128354463,31.22667608457547,10.898186843268329
46.9,5,98.25,4.14,5.33,98.33718574374599,98.33718574374599,40.15885266470696,11.57242102160213,20.079426332353485,12.176050563772057,1.1205826387763422,0.7866077860296864,27.7096083386478,7.984970504905469
46.9,6,47.55,0.79,7.19,47.556562112919806,47.556562112919806,34.03887976474933,7.900894398483073,17.019439882374666,10.060798680938527,1.2840755923139926,1.1120854621753318,23.48682703767704,5.45161713495332
46.9,7,79.63,48.4,11.06,93.18528263626183,93.18528263626183,41.858252791047,17.67692111616048,20.9291263955235,15.048653484861724,1.1798328236409232,1.0109130511746602,28.88219442582243,12.19707557015073
46.9,8,47.11,53.19,6.93,71.05299571446653,71.05299571446653,40.86739415904286,18.523436755711824,20.433697079521433,15.404766279673247,0.8528514380906173,1.142273888615433,28.19850196973957,12.781171361441158
46.9,9,6.85,98.4,5.15,98.6381391754731,98.6381391754731,37.871742393648645,16.446995069086594,18.935871196824323,14.515687544401166,0.6132303054247824,1.0882345064336851,26.13150225161756,11.348426597669748
47.0,0,98.4,93.78,5.41,135.9310428121553,135.9310428121553,39.24292355053243,12.015704858221378,19.621461775266216,12.247119384852851,0.9105354201450532,1.1394925805912097,27.077617249867377,8.29083635217275
47.0,1,55.23,48.4,6.86,73.43645484362654,73.43645484362654,43.180216469748544,18.232588786750743,21.590108234874275,15.08632619708543,1.240397245262425,1.2888290888980887,29.794349364126493,12.580486262858011
47.0,2,0.86,55.95,7.52,55.95660908239526,55.95660908239526,47.34710219781194,18.149291550482896,23.673551098905975,15.051825121582032,1.3874852691943051,0.9612002923487831,32.66950051649024,12.523011169833197
47.0,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,21.213241020564272,4.140358524590266,10.606620510282136,7.18916249504566,0.4822081807521351,1.9590137851241023,14.637136304189347,2.8568473819672837
47.0,4,7.56,51.6,6.25,52.15087343467989,52.15087343467989,41.50516502079341,14.517806539724795,20.752582510396707,13.462007484144207,1.0949100946113686,0.8295525123041396,28.638563864347454,10.017286512410108
47.0,5,98.16,3.61,5.41,98.22635949682753,98.22635949682753,40.81164678562984,11.809436932458208,20.40582339281492,12.14154407835976,1.342720904023995,0.858428922921353,28.160036282084587,8.148511483396163
47.0,6,48.29,0.9,7.45,48.29838610140094,48.29838610140094,33.006773660738574,3.2154700012814152,16.503386830369287,6.3355096441145635,0.946685823206855,0.27116077941742095,22.774673825909613,2.2186743008841763
47.0,7,80.69,48.4,10.61,94.09269950426547,94.09269950426547,38.193590569914306,18.881497364669794,19.096795284957157,15.352444689184935,0.8409282413757233,1.3849255015233777,26.35357749324087,13.028233181622157
47.0,8,46.61,52.76,6.81,70.39964275477539,70.39964275477539,43.94451055628925,13.164465467491064,21.972255278144626,12.819200495594647,1.387902539713178,0.7996589530588127,30.32171228383958,9.083481172568833
47.0,9,7.39,98.4,5.39,98.67711031439866,98.67711031439866,41.537179108580034,18.374123195919463,20.76858955429002,15.144768431795537,1.0701057247313928,1.2040149911712297,28.660653584920222,12.678145005184428
47.1,0,98.4,93.22,5.64,135.5453001767306,135.5453001767306,37.600635265398274,14.859185424833386,18.80031763269914,14.167470700000305,0.8221236980540055,1.1941061712220848,25.944438333124808,10.252837943135036
47.1,1,55.94,48.4,7.07,73.97191088514613,73.97191088514613,36.96057472642435,14.950465361096322,18.480287363212177,14.210919443064238,0.8139766122194665,0.8496721934455181,25.5027965612328,10.315821099156462
47.1,2,1.02,55.23,7.52,55.23941799114107,55.23941799114107,43.87026907327634,16.54682208825501,21.93513453663817,14.950376188688622,0.9131164960357823,1.1106247335877617,30.270485660560674,11.417307240895955
47.1,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,28.854825582700173,4.7915302277310605,14.427412791350088,8.045109103997708,1.3636514195429177,1.7759548079907461,19.909829652063117,3.3061558571344314
47.1,4,6.98,51.63,5.8,52.09968617947713,52.09968617947713,45.09826462494021,23.948755462850176,22.549132312470103,17.98607072367113,1.2281763194342723,1.2844515140506227,31.11780259120874,16.52464126936662
47.1,5,97.89,3.15,5.33,97.9406687745188,97.9406687745188,40.02911160004482,12.854669663939976,20.01455580002241,13.177265077204137,0.8855105616463613,1.115953353121332,27.620087004030925,8.869722068118582
47.1,6,48.99,1.15,7.64,49.003495793667625,49.003495793667625,31.039955608016786,9.864060086822906,15.519977804008395,11.54310580848628,0.9387895122802513,1.8363391380826417,21.41756936953158,6.806201459907805
47.1,7,81.7,48.4,10.16,94.96025484380294,94.96025484380294,38.99676221124159,15.314133616480339,19.498381105620794,14.382720406305845,0.812796295871241,1.4401704572646299,26.907765925756692,10.566752195371432
47.1,8,46.02,52.41,6.84,69.74703219492568,69.74703219492568,42.46852610469026,12.508187158577883,21.23426305234513,12.998463155501542,1.253657909456012,0.5982526585428724,29.303283012236278,8.630649139418738
47.1,9,7.94,98.4,5.56,98.71982374376486,98.71982374376486,38.56168642552939,13.729064260647508,19.280843212764694,13.618061493381356,1.1496296342029215,1.1528535655871621,26.607563633615275,9.47305433984678
47.2,0,98.4,92.64,5.81,135.14706656083956,135.14706656083956,40.45503774254396,10.877159004138285,20.22751887127198,11.289149596253653,0.8283514770892489,0.8499023843315201,27.91397604235533,7.505239712855416
47.2,1,56.67,48.4,7.32,74.52549161193102,74.52549161193102,42.23988930766549,11.819508061951183,21.11994465383275,11.768014371080648,1.147340214270346,1.0711053822054069,29.145523622289186,8.155460562746315
47.2,2,1.4,54.59,7.42,54.60794905505974,54.60794905505974,40.68812119421094,18.794168291189795,20.344060597105475,14.839355705470833,0.9812085154540559,0.8633829147454535,28.074803624005547,12.967976120920957
47.2,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,25.63656954789556,2.3372524453345225,12.81828477394778,5.233067069336378,1.9158237204973148,0.7623488843682695,17.689232988047937,1.6127041872808203
47.2,4,6.41,51.71,5.7,52.10577895013182,52.10577895013182,42.913943372301844,16.724454141410266,21.456971686150922,13.998434369376549,1.1281479793122882,0.6770257865465168,29.61062092688827,11.539873357573082
47.2,5,97.61,2.69,5.36,97.64705935152375,97.64705935152375,34.217054942747794,14.461872257395823,17.108527471373897,13.017145223479202,0.6030288138046613,0.8757472799638585,23.609767910495975,9.978691857603117
47.2,6,49.66,1.55,7.77,49.684183600015004,49.684183600015004,33.28386652502828,4.046331956803301,16.64193326251414,6.885480361530223,1.2949341053427026,0.6152837111208337,22.965867902269512,2.7919690501942775
47.2,7,82.67,48.4,9.71,95.79607977365254,95.79607977365254,41.4406285560505,15.528992759350144,20.72031427802525,13.488856459961557,1.1414180380545467,0.7545482410712006,28.594033703674842,10.715005003951598
47.2,8,45.43,52.06,6.87,69.09506856498516,69.09506856498516,37.17676309843733,18.57704644451477,18.588381549218667,14.7533899981484,0.5964533125772862,1.135345453773111,25.651966537921755,12.81816204671519
47.2,9,8.51,98.4,5.7,98.7673027879166,98.7673027879166,40.20936949540037,12.07506754956472,20.104684747700183,11.894557057414048,0.7559269925679301,0.8510113933982297,27.744464951826252,8.331796609199657
47.3,0,98.4,92.04,5.95,134.73648948967016,134.73648948967016,43.38887214883321,12.763959191195198,21.694436074416604,12.377526833112167,1.0864908561889053,0.7309202679369108,29.93832178269491,8.807131841924686
47.3,1,57.42,48.4,7.5,75.09737944828701,75.09737944828701,36.14466430270006,17.24686794536601,18.07233215135003,14.387862940567807,0.5931667154507879,0.9318125374942959,24.939818368863037,11.900338882302545
47.3,2,1.79,53.96,7.42,53.989681421545725,53.989681421545725,44.235552277495906,14.62178983737413,22.117776138747953,13.247729190460914,1.0656208006900372,0.7001373709298647,30.522531071472173,10.08903498778815
47.3,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,23.019637796698326,3.2574173758836773,11.509818898349165,6.252848083061576,0.6677717990437246,0.9206976085678917,15.883550079721845,2.2476179893597372
47.3,4,5.85,51.79,5.74,52.1193495738387,52.1193495738387,45.45356248031024,12.036667715320203,22.72678124015512,12.019718834986177,1.0832270792507948,0.7677086840292889,31.362958111414063,8.305300723570939
47.3,5,97.23,2.33,5.44,97.25791381682008,97.25791381682008,41.9364950039096,17.885829967787426,20.968247501954803,14.651959917047936,1.0630875344295376,1.0662233325702524,28.936181552697622,12.341222677773324
47.3,6,50.33,1.96,7.87,50.368149658291,50.368149658291,25.652579681986225,3.8042083302097467,12.826289840993114,6.757301845966602,0.4543400469684644,1.0116254056456824,17.700279980570492,2.624903747844725
47.3,7,83.6,48.4,9.26,96.59979296044065,96.59979296044065,42.08877335425159,18.297354222670947,21.044386677125797,14.81956039139677,1.306336964763502,1.1432466219748194,29.041253614433597,12.625174413642952
47.3,8,44.77,51.88,6.92,68.52654449189745,68.52654449189745,44.76368350353143,13.287274029561448,22.381841751765716,12.62871373547196,1.063983670534472,0.7372598111622177,30.886941617436687,9.1682190803974
47.3,9,9.1,98.4,5.89,98.81988666255391,98.81988666255391,37.75660877484081,13.83143958188442,18.878304387420403,12.884716432316855,0.9017424991629127,0.9947834663673883,26.052060054640155,9.543693311500249
47.4,0,98.4,91.43,6.18,134.32053044862502,134.32053044862502,38.526137690711586,13.359789583479548,19.263068845355793,12.587133149046375,0.8754264142168958,1.518900900991887,26.583035006590993,9.218254812600888
47.4,1,58.19,48.4,7.67,75.68775396324031,75.68775396324031,41.964075879916955,14.372632441056142,20.98203793995848,13.055550135736908,1.2289256983626107,1.1678041018540481,28.955212357142695,9.917116384328738
47.4,2,0.17,51.32,7.47,51.320281565868285,51.320281565868285,43.40147455953289,20.969220498785905,21.700737279766447,15.769508605970756,0.8302850675543024,0.866642249487245,29.947017446077695,14.468762144162273
47.4,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,24.531955523126395,2.189899287973553,12.265977761563198,5.096113458260412,1.4765419421429944,1.0902932589574243,16.927049310957212,1.5110305087017515
47.4,4,5.28,51.87,5.68,52.13804081474485,52.13804081474485,46.19126759796614,18.702611434592907,23.09563379898307,14.892861228202811,0.923829525163741,1.0582981875076347,31.871974642596633,12.904801889869104
47.4,5,96.77,2.05,5.38,96.79171142200141,96.79171142200141,40.24938850928346,9.270266278577145,20.124694254641735,10.485113155162955,0.6441029075774166,0.5015143256517882,27.772078071405588,6.396483732218229
47.4,6,49.0,0.36,7.79,49.00132243113445,49.00132243113445,29.59104756142888,5.821646554135643,14.795523780714442,8.309022493766573,1.362264062277232,0.9352417152917214,20.417822817385925,4.016936122353593
47.4,7,84.48,48.4,8.81,97.36236644617878,97.36236644617878,43.532031765288515,12.197177924476687,21.766015882644258,12.026982990934135,1.076599669203258,0.6590379197140357,30.037101918049075,8.416052767888914
47.4,8,44.09,51.78,6.92,68.00806202208676,68.00806202208676,43.64953876328672,15.103913615714465,21.824769381643364,13.383563498522102,0.7681338275905533,0.7440869759798097,30.118181746667833,10.42170039484298
47.4,9,9.71,98.4,6.05,98.87792524117809,98.87792524117809,37.978929284525016,14.219425920695206,18.989464642262508,12.985780233209775,0.9162826086166882,0.7617908521171378,26.20546120632226,9.811403885279692
47.5,0,98.4,90.79,6.4,133.88571283001036,133.88571283001036,38.06320926591264,13.22829573877816,19.031604632956324,13.209730473571977,1.2177154982439777,0.9109371714668103,26.26361439347972,9.12752405975693
47.5,1,58.97,48.4,7.87,76.28906147017408,76.28906147017408,37.47969604675457,18.90239370649465,18.739848023377284,15.790664670182151,0.779542250010577,1.088733721763865,25.86099027226065,13.042651657481308
47.5,2,0.55,50.68,7.4,50.682984324129926,50.682984324129926,44.58715507358535,17.537212279812596,22.29357753679268,15.209757441096157,1.256894935737298,0.8641232962892788,30.76513700077389,12.10067647307069
47.5,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,24.933319991772827,4.00042854296356,12.466659995886413,7.264325023525734,0.9529751892082278,1.647562040202919,17.20399079432325,2.760295694644856
47.5,4,4.72,51.97,5.78,52.18389885778946,52.18389885778946,47.068793133235104,16.41285991238428,23.534396566617552,14.714114798054268,1.1653324850290792,0.9854102807936026,32.47746726193222,11.324873339545153
47.5,5,96.3,1.81,5.36,96.31700836300926,96.31700836300926,36.97541594480339,10.78421436366285,18.487707972401694,11.927138562998396,0.7046314019841798,1.0166282648031393,25.513037001914334,7.441107910927365
47.5,6,49.56,0.86,7.75,49.56746110100859,49.56746110100859,31.553832550090053,9.688499497549444,15.776916275045028,11.304992257028115,0.8508613782507221,1.7243258202047003,21.772144459562135,6.685064653309116
47.5,7,85.32,48.4,8.36,98.09211181333593,98.09211181333593,40.28191773801073,14.19518686327911,20.140958869005367,13.683984249442297,0.8227757960769748,0.9038364422662505,27.794523239227402,9.794678935662585
47.5,8,43.41,51.69,6.87,67.50025333285794,67.50025333285794,40.30460597797152,16.125130381056838,20.152302988985763,14.584569894595244,1.0479939306167863,0.8879075522352278,27.810178124800345,11.126339962929217
47.5,9,10.33,98.4,6.23,98.94073428067937,98.94073428067937,41.92552769359481,15.33472981392509,20.962763846797408,14.22263526756832,1.2975283132100865,1.1154497636620975,28.928614108580415,10.580963571608311
47.6,0,98.4,90.12,6.65,133.43228394957498,133.43228394957498,36.05229025318157,16.166203398733813,18.026145126590784,14.321946080409749,0.5592759951073228,0.7892334710091409,24.87608027469528,11.15468034512633
47.6,1,59.79,48.4,8.11,76.92466509514357,76.92466509514357,42.45142691592604,11.296614611223552,21.225713457963025,11.972150604787878,1.3457507865364446,0.8511396189296688,29.291484571988967,7.7946640817442505
47.6,2,1.16,50.27,7.44,50.28338194672272,50.28338194672272,40.57889158642323,17.112597332556234,20.289445793211616,14.735198160892992,0.940349059973636,0.8443434597204791,27.999435194632028,11.8076921594638
47.6,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,29.146194850666973,5.024126987101755,14.573097425333486,7.984143223645164,1.6625742694117174,1.99468247836859,20.11087444696021,3.4666476211002104
47.6,4,4.23,52.26,5.71,52.43091168385306,52.43091168385306,41.486216526112806,19.040548993932415,20.743108263056406,15.543103828228299,0.8975126731709552,0.8993241427371615,28.625489403017834,13.137978805813365
47.6,5,95.77,1.73,5.35,95.7856241823375,95.7856241823375,38.0526347815717,16.44014101315384,19.026317390785852,14.442779610291748,0.8071140968557687,1.2118654602016783,26.25631799928447,11.34369729907615
47.6,6,49.96,1.54,7.85,49.983729352660355,49.983729352660355,32.71984746365245,9.466023547302528,16.359923731826225,10.959274507244439,1.636527313893234,2.0093664804615194,22.57669474992019,6.531556247638744
47.6,7,86.11,48.4,7.91,98.78001872848577,98.78001872848577,40.91460325174482,10.642440293287951,20.45730162587241,11.62033440554126,0.9660071559032906,0.7078311576974926,28.231076243703924,7.343283802368686
47.6,8,42.73,51.6,6.86,66.99561851345206,66.99561851345206,42.04137842211515,13.470946978907406,21.020689211057576,13.073656751903945,1.0096871474344762,0.7713711666472963,29.008551111259454,9.294953415446109
47.6,9,10.97,98.4,6.39,99.00960003959213,99.00960003959213,39.65277977952066,11.785078360916339,19.826389889760332,12.228248401738458,1.0412874369893022,0.7729245115776937,27.360418047869253,8.131704069032272
47.7,0,98.4,89.44,6.86,132.97395835275418,132.97395835275418,33.9760557424669,11.408607403970558,16.98802787123345,11.988134064375524,0.6376762630980063,0.6127817151198873,23.443478462302156,7.871939108739684
47.7,1,60.62,48.4,8.35,77.57154375155879,77.57154375155879,43.634692315800905,15.641333471872587,21.817346157900452,14.0369308679482,0.6193738863210154,0.7862681487117318,30.10793769790262,10.792520095592083
47.7,2,1.8,49.88,7.48,49.91246738040507,49.91246738040507,44.25090014922795,17.8047945913293,22.125450074613976,14.976273313689417,0.9989484226947176,0.8908956588738658,30.533121102967286,12.285308268017216
47.7,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,28.411931925731906,1.6068705716999048,14.205965962865955,4.499100784897655,1.82720954523419,0.5373259593910178,19.604233028755015,1.108740694472934
47.7,4,3.73,52.56,5.79,52.6921863277659,52.6921863277659,43.45114038375636,16.30712115283675,21.72557019187818,14.332565074153068,1.0574238799280824,1.2100756434501934,29.981286864791887,11.251913595457356
47.7,5,95.23,1.66,5.43,95.24446703089897,95.24446703089897,40.54194674679658,20.652427377982175,20.27097337339829,16.129497042724115,0.9533920560581755,1.0965074460711675,27.97394325528964,14.250174890807699
47.7,6,50.36,2.21,7.85,50.40846853456272,50.40846853456272,30.623964913541464,5.76073852906595,15.311982456770734,8.518720225688538,1.4710902787960114,1.010630767109687,21.130535790343608,3.974909585055505
47.7,7,86.85,48.4,7.46,99.42576376372473,99.42576376372473,39.168003603356276,10.871380428003294,19.584001801678138,11.702472254894893,0.7706624187872302,1.0736799850278926,27.025922486315828,7.501252495322272
47.7,8,42.03,51.6,7.04,66.55134033210751,66.55134033210751,43.041330198571245,23.900690586986112,21.520665099285626,17.35163878367091,1.2149063394360422,1.1170617703737602,29.69851783701416,16.491476505020415
47.7,9,11.63,98.4,6.64,99.0848974364913,99.0848974364913,37.85930499980288,12.276287515674136,18.92965249990144,12.435658837444736,0.8005017392776782,1.0515101889337293,26.122920449863987,8.470638385815153
47.8,0,98.4,88.73,7.05,132.49744488102402,132.49744488102402,39.598836792485216,12.61827304147567,19.799418396242608,12.517929307744437,0.8523777668675236,1.2780376602991865,27.323197386814797,8.706608398618211
47.8,1,61.48,48.4,8.59,78.24544970795426,78.24544970795426,40.74079571147628,13.763932695951869,20.37039785573814,13.073859229061048,0.7347702807567926,0.9694768453876718,28.111149040918633,9.497113560206788
47.8,2,2.44,49.5,7.49,49.560100887710064,49.560100887710064,43.276541283657465,18.84401851689415,21.638270641828736,15.2974589146869,1.2567131528223399,1.216965104338201,29.86081348572365,13.002372776656962
47.8,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,27.847011868374246,2.236064132228779,13.923505934187123,5.269563738915712,1.5721446695559247,1.1685234352617342,19.214438189178228,1.5428842512378573
47.8,4,3.24,52.85,5.68,52.94922190174281,52.94922190174281,37.40931739856574,14.771472955852687,18.70465869928287,13.543921755301666,0.4699791374512144,0.9439059287543315,25.812429005010358,10.192316339538353
47.8,5,94.69,1.6,5.45,94.7035168301579,94.7035168301579,37.13422402775302,14.717039221357789,18.567112013876514,13.518943654059674,0.9750469292250312,0.8296388870890142,25.622614579149584,10.154757062736874
47.8,6,50.77,2.88,7.85,50.85162042649182,50.85162042649182,23.959465712048303,9.699442166681283,11.979732856024151,10.975034983197386,0.40473118468879804,2.112135637928066,16.532031341313328,6.692615095010085
47.8,7,87.55,48.4,7.01,100.03780535377614,100.03780535377614,39.84138334272787,13.744050935705596,19.92069167136394,13.06441333613012,1.213956548350908,1.0605211729769954,27.49055450648223,9.48339514563686
47.8,8,41.3,51.6,7.21,66.0927378764112,66.0927378764112,44.57275802211632,15.666980843318065,22.28637901105816,13.948425607112183,1.3836213323319733,0.673949338663689,30.75520303526026,10.810216781889464
47.8,9,12.32,98.4,6.83,99.16825298451113,99.16825298451113,42.09567895407545,13.555070652540937,21.047839477037726,12.97428480420917,1.5841879310987106,0.9495503122986035,29.04601847831206,9.352998750253246
47.9,0,98.4,88.0,7.26,132.00969661354426,132.00969661354426,44.002305889168824,14.117513836325708,22.001152944584415,13.604717311677872,1.1288786783227955,1.0314894934737795,30.361591063526486,9.741084547064737
47.9,1,62.36,48.4,8.76,78.93877120908331,78.93877120908331,40.84523742929242,19.57647017040443,20.42261871464621,16.02055674571711,1.4629909046809113,1.407506518692921,28.183213826211766,13.507764417579056
47.9,2,3.08,49.11,7.46,49.206488393300326,49.206488393300326,44.24168262876038,17.75799551345787,22.12084131438019,15.258343304910628,0.8362465154535559,1.080124420659077,30.52676101384466,12.25301690428593
47.9,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,22.307497233920188,6.757839066097621,11.153748616960096,9.412702525189301,0.7175823660033409,2.106484810226912,15.392173091404928,4.662908955607358
47.9,4,2.85,53.24,5.68,53.316227360907675,53.316227360907675,45.671332379685204,20.378195721133295,22.835666189842605,16.34531428910892,1.1868730307933575,1.0243505979236731,31.513219341982786,14.060955047581972
47.9,5,94.12,1.6,5.7,94.13359867762414,94.13359867762414,45.01200914829507,14.982285201667954,22.506004574147536,14.015204566227963,1.1025155539078002,0.9628611174517505,31.058286312323595,10.337776789150888
47.9,6,51.08,3.58,7.79,51.205300506881116,51.205300506881116,26.23791660900822,6.15576718920216,13.118958304504112,8.983622710145244,0.7302621706479256,1.3475875902849057,18.10416246021567,4.24747936054949
47.9,7,88.21,48.4,6.56,100.61592369004023,100.61592369004023,41.90697689494594,10.978981928972932,20.95348844747297,11.997518995925894,1.1953766638343106,0.6238051625409275,28.915814057512698,7.575497530991322
47.9,8,40.57,51.6,7.36,65.63905011500394,65.63905011500394,39.72158146196708,16.19043567208032,19.860790730983542,14.569333304581864,0.8291026729396592,0.8724832241336161,27.40789120875728,11.17140061373542
47.9,9,13.02,98.4,7.04,99.25764655682705,99.25764655682705,36.87399671331986,9.059109091071726,18.43699835665993,10.898159403139768,0.8025199103372604,0.6866357512095799,25.443057732190702,6.25078527283949
48.0,0,98.4,87.25,7.51,131.51092159969073,131.51092159969073,40.52916071991699,13.692550915410049,20.264580359958497,12.977308400107104,1.4587274404937398,0.9931386069199157,27.965120896742718,9.447860131632932
48.0,1,63.25,48.4,8.96,79.6437222887027,79.6437222887027,45.515577162172306,15.993013358323767,22.757788581086157,14.025152536739903,1.1051701772392564,1.0173836989444183,31.405748241898888,11.035179217243398
48.0,2,3.77,48.89,7.42,49.03514046069411,49.03514046069411,45.145964185763425,18.119586777491495,22.572982092881713,14.928514281597726,0.882988933158204,0.6953207769045704,31.150715288176762,12.50251487646913
48.0,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,25.262817421453345,0.2634541978048061,12.631408710726673,1.8000932557027851,0.8833609259067086,0.1935669187797154,17.431344020802808,0.1817833964853162
48.0,4,2.56,53.74,5.74,53.80094051222525,53.80094051222525,46.54148827484839,16.498284123043096,23.270744137424195,14.244979630421737,1.2315105178007226,0.882000386505415,32.11362690964539,11.383816044899735
48.0,5,93.53,1.6,5.86,93.54368444742809,93.54368444742809,41.158433704194266,13.975433248359302,20.579216852097137,13.110675954151404,1.0158332723002321,0.7074172709696408,28.399319255894042,9.643048941367917
48.0,6,51.19,4.35,7.77,51.374493671470866,51.374493671470866,29.5947647091479,7.9876643113463315,14.79738235457395,9.911795789870478,1.6431244857639178,1.468184239356725,20.420387649312048,5.511488374828969
48.0,7,88.82,48.4,6.11,101.15113642465911,101.15113642465911,41.14517679708223,15.190880910970346,20.572588398541114,13.668911223259139,1.0759548811600712,0.8546341494968079,28.390171989986737,10.481707828569538
48.0,8,39.81,51.6,7.54,65.17204999077443,65.17204999077443,46.465226756974694,17.232991931307648,23.232613378487347,14.558706325767337,1.2575150602559937,1.2013560832299008,32.061006462312534,11.890764432602277
48.0,9,13.74,98.4,7.23,99.35465565337138,99.35465565337138,40.59723271656996,15.412224496456762,20.298616358284985,13.768134708360554,0.9158875007168399,1.270387207305463,28.012090574433273,10.634434902555165
48.1,0,98.4,86.48,7.74,131.00133739775333,131.00133739775333,35.39183972864858,12.460985976986754,17.695919864324292,12.531110848487627,0.7620669986491834,0.6953164694329852,24.420369412767517,8.59808032412086
48.1,1,64.17,48.4,9.13,80.3762956349694,80.3762956349694,40.60684050176125,19.922129342708754,20.303420250880624,15.844598757664485,0.8889437686774418,1.1436087826529802,28.01871994621526,13.746269246469039
48.1,2,4.51,48.78,7.44,48.98804445984755,48.98804445984755,42.87702829338531,19.025105047032348,21.438514146692658,15.48377670986518,1.1823372864122834,0.9740219228621572,29.58514952243586,13.12732248245232
48.1,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,30.51424667626239,1.4714311135943854,15.257123338131194,4.306092309878801,2.0616043950286635,0.7976893947550454,21.054830206621045,1.0152874683801258
48.1,4,2.26,54.23,5.78,54.27707158644431,54.27707158644431,42.04885910205435,15.806796768496213,21.024429551027175,14.11351869371036,1.2360820957675835,1.234289516603538,29.0137127804175,10.906689770262386
48.1,5,92.92,1.6,6.1,92.93377426963784,92.93377426963784,37.26574802500034,18.534173199547812,18.63287401250017,15.282696081882587,0.4783155449327676,1.203137952807564,25.713366137250233,12.78857950768799
48.1,6,51.3,5.13,7.84,51.55586193635016,51.55586193635016,33.937813992415656,7.089645885428658,16.96890699620783,9.452041936594025,1.6739641508615213,2.528321780525302,23.4170916547668,4.891855660945774
48.1,7,89.46,48.4,6.37,101.71357628163508,101.71357628163508,39.734848144959976,11.396072855781291,19.867424072479988,11.983701330857752,0.8319997094501552,0.6926718503714052,27.41704522002238,7.863290270489091
48.1,8,39.04,51.6,7.78,64.70457170865132,64.70457170865132,44.664278774156934,17.561524215384956,22.332139387078467,14.876284367106495,1.0463263681360018,0.9126880000932872,30.818352354168283,12.117451708615619
48.1,9,14.49,98.4,7.45,99.46114869636286,99.46114869636286,38.587267013310296,11.700063931152416,19.293633506655148,12.142482478850058,1.1093420216418295,1.2922544745978963,26.625214239184103,8.073044112495166
48.2,0,98.4,85.69,7.94,130.4811714386409,130.4811714386409,39.48307862848262,13.040184194005928,19.74153931424131,13.273098080926536,0.9691194313774865,1.1799606411144565,27.243324253653007,8.99772709386409
48.2,1,65.1,48.4,9.31,81.12071252152559,81.12071252152559,38.79452662521932,18.066810911672857,19.397263312609663,15.623243091620305,1.1152696423292154,1.1132123204539555,26.768223371401326,12.46609952905427
48.2,2,5.24,48.68,7.4,48.96120913539616,48.96120913539616,42.73117521463627,20.04428823532677,21.365587607318137,16.456056139447018,1.1992192194592983,1.1211583195944255,29.484510898099025,13.83055888237547
48.2,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,21.3193666745487,5.5525642126607195,10.65968333727435,8.661183412486906,0.7381644671385587,1.5985089179226026,14.710363005438602,3.831269306735896
48.2,4,1.97,54.72,5.73,54.75544995705907,54.75544995705907,41.18991437081086,22.9888305249503,20.594957185405434,17.623366782505823,0.8413738504692087,1.213758898440829,28.421040915859493,15.862293062215704
