Timestamp,Node ID,X Position,Y Position,Speed,Distance DL,Distance UL,Throughput DL,Throughput UL,Spectral Efficiency DL,Spectral Efficiency UL,Fading DL,Fading UL,Useful Throughput DL,Throughput UL
81.9,6,48.4,29.76,8.29,56.81740578379129,56.81740578379129,43.43158588011982,16.958492720174323,21.715792940059913,14.508269009724133,1.0871792549174484,1.0226565008877546,29.967794257282673,11.701359976920282
81.9,7,48.4,7.3,0.0,48.94742076963811,48.94742076963811,43.088476402834075,18.321610089365894,21.54423820141704,15.080085128666857,1.0802626514459541,1.1927990393585353,29.73104871795551,12.641910961662466
81.9,8,51.82,55.66,6.88,76.04832674030376,76.04832674030376,40.81704452828243,14.040046647843551,20.408522264141215,13.20098234720214,0.7779390034194307,1.133266532826908,28.163760724514876,9.68763218701205
81.9,9,51.6,89.98,6.78,103.7254086518824,103.7254086518824,40.42764373178476,10.391586416589245,20.21382186589238,11.356981065348394,0.8653286200556937,0.953536899974696,27.895074174931484,7.170194627446579
82.0,0,22.29,98.4,9.73,100.89303296065592,100.89303296065592,39.302199767622795,12.505831258678796,19.651099883811398,12.713774090340316,0.9620462641387934,0.8663496363021224,27.118517839659727,8.62902356848837
82.0,1,43.59,48.51,1.91,65.21739185217392,65.21739185217392,42.72024858202743,19.258861646802607,21.36012429101372,15.777330191480212,0.7855691310912877,1.2851450402712894,29.476971521598923,13.288614536293798
82.0,2,64.71,1.6,11.95,64.72977753708103,64.72977753708103,31.801420285233736,6.7852681554957455,15.900710142616868,9.364869199322467,2.356809493742048,0.8636913338016229,21.942979996811275,4.681835027292064
82.0,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,41.5895846826333,15.577248993562153,20.79479234131665,14.189385535958118,1.1448397338551082,1.0274322825839144,28.696813431016977,10.748301805557885
82.0,4,22.52,1.6,12.34,22.576766819011088,22.576766819011088,38.26173887627234,7.831146815014026,19.13086943813617,10.060762363184542,1.0817223843203396,0.778914439937891,26.40059982462791,5.403491302359678
82.0,5,101.6,29.58,11.89,105.81841238650294,105.81841238650294,36.16011906681484,11.119303032181756,18.080059533407425,11.988283125890154,0.766466648187177,0.7454039074512859,24.95048215610224,7.672319092205411
82.0,6,48.4,28.96,7.99,56.402496398652424,56.402496398652424,41.95506845904284,15.155933275131217,20.977534229521424,13.996181003991222,0.7473048886984697,0.6757507289351954,28.948997236739558,10.457593959840539
82.0,7,48.4,7.3,0.0,48.94742076963811,48.94742076963811,48.26180182334015,15.698066304605955,24.13090091167008,14.244305764730985,1.1458096440926169,1.0166642966947392,33.3006432581047,10.831665750178109
82.0,8,51.72,56.35,6.92,76.48712898259419,76.48712898259419,44.646406344547394,17.682593083136293,22.3232031722737,15.117890120139592,1.3359780398421732,0.7742719200713519,30.8060203777377,12.200989227364042
82.0,9,51.6,90.68,7.04,104.3332276889774,104.3332276889774,35.500826359747386,10.770883454621245,17.750413179873693,11.798963872222208,0.7451486590871004,0.7277201893159823,24.495570188225695,7.431909583688658
82.1,0,23.28,98.4,9.96,101.11636069400441,101.11636069400441,40.07649200452347,11.830749771972036,20.03824600226174,12.425305099818447,0.9567572429840079,1.0551095220780549,27.652779483121193,8.163217342660705
82.1,1,43.8,48.54,2.11,65.38020801435248,65.38020801435248,38.610599207782336,16.60698583878657,19.305299603891168,14.721305817946451,1.014654405936497,1.3870060824928891,26.64131345336981,11.458820228762733
82.1,2,63.49,1.6,12.11,63.510157455323636,63.510157455323636,33.70179074729865,4.389572762728435,16.850895373649326,7.568539002463624,1.5488782120748044,0.4121560668745055,23.25423561563607,3.02880520628262
82.1,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,39.67847868256301,9.790892691775035,19.83923934128151,11.303477455364982,1.0609460638353057,0.8246428338607515,27.378150290968474,6.755715957324774
82.1,4,21.29,1.6,12.32,21.350037470693113,21.350037470693113,32.82717762723585,13.792512686510452,16.413588813617924,13.415986826063229,0.6875062894945457,2.6474694756491015,22.650752562792732,9.516833753692211
82.1,5,101.6,30.8,12.13,106.16590789891075,106.16590789891075,38.779627167904515,19.025659845219653,19.38981358395226,15.75690044283765,0.9784564614127993,1.1547473866359421,26.757942745854113,13.12770529320156
82.1,6,48.4,28.18,7.78,56.00600324965173,56.00600324965173,45.52082098590803,12.782949871415585,22.760410492954016,12.915656019420831,1.087171415567255,0.833206360677965,31.40936648027654,8.820235411276753
82.1,7,48.4,7.3,0.0,48.94742076963811,48.94742076963811,39.713874170434465,17.579469731893777,19.856937085217233,15.14620436956174,0.5294045621746856,0.9371009052865454,27.40257317759978,12.129834115006705
82.1,8,51.62,57.03,6.86,76.92233290794033,76.92233290794033,40.901806838279235,13.97425824673676,20.45090341913962,13.504089558278494,1.1021862986935056,0.9585712196230849,28.22224671841267,9.642238190248364
82.1,9,51.6,91.41,7.3,104.96831950641108,104.96831950641108,33.70725858286257,14.466632092967345,16.853629291431286,13.739933966476201,0.4295847065707689,0.817736947948846,23.258008422175173,9.981976144147467
82.2,0,24.3,98.4,10.13,101.35605556650279,101.35605556650279,41.080216586145006,14.529168656892217,20.540108293072503,13.929019651220894,0.966448281903818,0.8272841229804576,28.345349444440053,10.02512637325563
82.2,1,44.03,48.58,2.34,65.56414645215783,65.56414645215783,42.9295209701169,19.596210574396746,21.46476048505845,16.176561653967344,0.988676421512661,1.1589457211271708,29.621369469380657,13.521385296333754
82.2,2,62.26,1.6,12.31,62.28055555307772,62.28055555307772,31.855046186023486,5.250242041306421,15.927523093011745,8.37316850381548,1.6204869421403794,1.2123816192832533,21.979981868356205,3.62266700850143
82.2,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,37.20544604358113,14.345444478529231,18.602723021790563,13.840671880531087,0.9522719099351673,0.9073251563995481,25.671757770070975,9.89835669018517
82.2,4,20.06,1.6,12.33,20.123707411905986,20.123707411905986,36.48264290674361,4.829179645439719,18.241321453371803,8.030393914802303,1.4490600839465122,0.4895077922117861,25.173023605653086,3.332133955353406
82.2,5,101.6,32.03,12.34,106.52924903518281,106.52924903518281,37.195792571015346,15.20317237710752,18.597896285507677,14.24843870155347,0.48149025495036074,0.9972477179166667,25.665096874000586,10.490188940204188
82.2,6,48.4,27.44,7.39,55.63733997954971,55.63733997954971,42.87834198171033,16.273837613576955,21.439170990855164,14.741618151312652,1.0476835601177232,0.7233793446082843,29.586055967380123,11.228947953368097
82.2,7,48.4,7.3,0.0,48.94742076963811,48.94742076963811,38.678893299410355,16.621106692873386,19.339446649705177,14.898074344503959,0.6899186212288302,0.927860737950654,26.688436376593142,11.468563618082635
82.2,8,51.6,57.71,6.81,77.41449541268095,77.41449541268095,46.01117953544381,15.650200234465922,23.005589767721908,14.456398713403853,1.2451362950226612,0.8107224529186423,31.747713879456224,10.798638161781485
82.2,9,51.6,92.15,7.41,105.61336326431424,105.61336326431424,41.756174077121436,16.496804128093835,20.878087038560718,14.8422614483311,0.9460485486362109,1.2996716667602783,28.81176011321379,11.382794848384746
82.3,0,25.33,98.4,10.37,101.60791750646207,101.60791750646207,41.830456615402184,10.205382225172539,20.915228307701092,11.32238902526108,1.1286196656523335,0.9114715124916305,28.863015064627504,7.041713735369051
82.3,1,44.27,48.61,2.47,65.74773760366207,65.74773760366207,38.61137321056955,12.713940834048502,19.305686605284777,12.637568661194331,0.723672719666853,0.7223116430635943,26.64184751529299,8.772619175493466
82.3,2,61.01,1.6,12.49,61.0309765610874,61.0309765610874,30.691650521751104,5.6904983984514805,15.345825260875554,8.454707511204111,1.8393699920943616,1.1449741373983957,21.17723886000826,3.9264438949315212
82.3,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,34.82465425881368,12.60064585260001,17.41232712940684,12.581135448262684,0.9450785750186467,1.1411427126498923,24.02901143858144,8.694445638294006
82.3,4,18.83,1.6,12.28,18.89785437556338,18.89785437556338,33.72403949603445,7.621063074031625,16.862019748017225,9.784332731391508,1.0758032870699017,0.628287888960809,23.26958725226377,5.25853352108182
82.3,5,101.6,33.28,12.48,106.91173181648495,106.91173181648495,40.69303570315659,13.573001847033291,20.346517851578295,13.057540731429755,1.1115646755993953,0.9910281936663368,28.078194635178043,9.36537127445297
82.3,6,48.4,26.73,7.11,55.29062217049108,55.29062217049108,42.62109342173833,19.53604552007842,21.31054671086917,15.665409947820764,0.7233533886915562,1.0835331167258466,29.408554460999444,13.479871408854109
82.3,7,48.4,7.3,0.0,48.94742076963811,48.94742076963811,45.4416378757421,19.434378671418937,22.720818937871055,15.624594872499769,1.2565849393959092,0.8704200184460384,31.35473013426205,13.409721283279065
82.3,8,51.6,58.4,7.0,77.93022520177905,77.93022520177905,39.37984149735974,11.058379597017932,19.689920748679874,11.786074501560162,1.1703144589571508,0.5880945350557786,27.172090633178218,7.630281921942372
82.3,9,51.59,92.85,6.96,106.21982206725824,106.21982206725824,37.46672631225742,17.20890257273216,18.73336315612871,14.702799100983917,0.9294762994375042,1.1794645563102049,25.85204115545762,11.87414277518519
82.4,0,26.39,98.4,10.53,101.87733850076768,101.87733850076768,43.31723863004567,11.358819609235175,21.658619315022836,12.24747778921321,1.142694357605575,1.1554404007438879,29.888894654731512,7.83758553037227
82.4,1,44.53,48.65,2.61,65.95258448309664,65.95258448309664,40.93617469067907,11.806296407414443,20.468087345339534,12.486390140785096,0.9337351236076751,0.7785165998413798,28.245960536568553,8.146344521115966
82.4,2,59.74,1.6,12.75,59.76142233916458,59.76142233916458,29.95728899538123,4.0999388757557504,14.978644497690617,7.3581519210612685,0.8183320617315698,0.7645686312200712,20.670529406813046,2.8289578242714675
82.4,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,37.81439387292668,13.999582977925504,18.90719693646334,13.5968281577386,1.4889617452813193,0.9150801795199192,26.091931772319406,9.659712254768598
82.4,4,17.64,1.6,11.85,17.712413725971963,17.712413725971963,37.97563444627342,15.36720201562004,18.98781722313671,14.245492208615962,2.1354205759398237,2.026534342946875,26.203187767928657,10.603369390777827
82.4,5,101.6,34.55,12.69,107.31385045743163,107.31385045743163,38.13834074910941,17.076843953472466,19.069170374554705,15.01702363271308,0.8860260142967227,1.362406139312371,26.31545511688549,11.783022327896001
82.4,6,48.4,26.05,6.86,54.96510256517311,54.96510256517311,39.42111670475768,17.08675650309959,19.710558352378843,15.021381446048773,0.6532618335474444,0.9335288357102915,27.200570526282796,11.789861987138716
82.4,7,48.4,7.3,0.0,48.94742076963811,48.94742076963811,43.37538018221146,12.968842633436461,21.68769009110573,13.086715752715891,0.8658659484411482,0.9619254339293198,29.929012325725903,8.948501417071158
82.4,8,51.6,59.12,7.19,78.47123294558331,78.47123294558331,40.28427631708572,15.525391601188128,20.14213815854286,14.318625848251695,1.063743426249209,1.0359090688724624,27.796150658789145,10.712520204819807
82.4,9,51.49,93.54,6.93,106.77523917088644,106.77523917088644,41.321704534489506,16.315640897894387,20.660852267244753,14.678515247778497,1.284012819669678,1.0054919988247162,28.511976128797755,11.257792219547126
82.5,0,27.46,98.4,10.74,102.1597357083504,102.1597357083504,37.52917499894769,14.550277825656549,18.764587499473844,13.3522722833254,1.2139313973649812,0.763656954234823,25.895130749273903,10.039691699703019
82.5,1,44.8,48.69,2.75,66.16461365412783,66.16461365412783,41.297862222998496,11.798532480995974,20.64893111149925,12.023572689899376,0.8629822438571888,0.6842475151964621,28.49552493386896,8.14098741188722
82.5,2,58.44,1.6,12.98,58.46189870334353,58.46189870334353,30.856485239042108,7.0772467870511555,15.428242619521056,9.312187396257768,1.2724922001469845,2.2364167986873134,21.29097481493905,4.883300283065297
82.5,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,37.29459119332503,14.705427152849268,18.647295596662516,13.423271029415996,1.0009531038114932,1.043437624110976,25.73326792339427,10.146744735465994
82.5,4,16.5,1.6,11.43,16.57739424638263,16.57739424638263,32.22521764841574,0.9945289356082545,16.11260882420787,3.4908263759373246,0.38712161584326155,0.07048802535293835,22.23540017740686,0.6862249655696956
82.5,5,101.6,35.84,12.88,107.73609237391153,107.73609237391153,38.42249820445744,19.32775472485094,19.21124910222872,15.388994339022744,1.1841146032319558,1.4135806708068237,26.511523761075633,13.336150760147149
82.5,6,48.4,25.39,6.55,54.65539406133671,54.65539406133671,43.051396452291705,17.585347533071293,21.525698226145852,14.678950800049657,0.8803894799621302,0.8644899442542062,29.705463552081273,12.13388979781919
82.5,7,48.4,7.3,0.0,48.94742076963811,48.94742076963811,43.1352000762402,17.88324438731177,21.5676000381201,14.802759827503055,0.8678319747077419,0.9897646747015214,29.763288052605738,12.33943862724512
82.5,8,51.6,59.86,7.35,79.03024484335096,79.03024484335096,42.15614867578341,16.28809710884028,21.07807433789171,14.127155060204789,1.1068929218148804,1.3831772604369315,29.087742586290553,11.238787005099791
82.5,9,51.4,94.22,6.94,107.32832058687958,107.32832058687958,39.893902845065355,11.613778711024567,19.946951422532678,11.92906240224794,0.7339614436545,0.8267919530762148,27.526792963095094,8.01350731060695
82.6,0,28.56,98.4,10.94,102.46088814762442,102.46088814762442,41.61674056309307,10.744712599222632,20.808370281546534,11.92914114889449,0.8689083012793309,0.6370283080000873,28.715550988534215,7.413851693463616
82.6,1,45.09,48.73,2.92,66.39066952516747,66.39066952516747,41.93275692805706,17.89957203494312,20.96637846402853,15.396893271100028,0.6923790666286079,1.102402463055004,28.93360228035937,12.350704704110752
82.6,2,57.14,1.6,13.02,57.162396730718,57.162396730718,27.90108059873507,6.370632271428959,13.950540299367535,9.18550513358456,0.9777286353900059,1.3269775971373345,19.2517456131272,4.395736267285981
82.6,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,41.7508362359949,14.107649419746519,20.87541811799745,13.669074324894837,1.0998658156819643,1.0034739568326094,28.80807700283648,9.734278099625097
82.6,4,15.4,1.6,10.98,15.482893786369525,15.482893786369525,38.87713769031966,9.55502721022589,19.43856884515983,11.249358043180358,1.0365963379065384,0.9437777480435787,26.82522500632056,6.592968775055864
82.6,5,101.6,37.14,13.05,108.17550369653935,108.17550369653935,39.154172971368325,13.16300165864755,19.577086485684163,13.203505284581437,1.1636000630237167,0.9024044945029417,27.016379350244144,9.082471144466808
82.6,6,48.4,24.76,6.36,54.36559205968422,54.36559205968422,42.32009543272241,17.63256226521265,21.160047716361206,15.281623256510589,0.8023919038222905,1.0500400695441787,29.200865848578463,12.166467962996727
82.6,7,48.4,7.3,0.0,48.94742076963811,48.94742076963811,42.60954568077392,16.810088855612,21.30477284038696,14.920960481189741,1.296486746969576,1.2446430526538503,29.400586519734002,11.59896131037228
82.6,8,51.6,60.61,7.52,79.5998247485508,79.5998247485508,36.23037198840429,17.994172050814644,18.115185994202147,15.437526279979627,0.6202537706342159,1.2989991339998792,24.99895667199896,12.415978715062103
82.6,9,51.3,94.91,6.9,107.88696909265734,107.88696909265734,40.194926806621616,11.178843525986244,20.097463403310808,12.167748210727115,0.86134943123728,0.8798729665284144,27.734499496568912,7.7134020329305075
82.7,0,29.67,98.4,11.16,102.77581865400052,102.77581865400052,40.76936254317967,11.093462630449535,20.384681271589834,12.158562078938637,1.1760120388603545,0.8719367202792084,28.130860154793968,7.654489215010178
82.7,1,45.4,48.77,3.15,66.63087047307727,66.63087047307727,44.87116675698506,17.3268714889251,22.43558337849253,15.19528084619214,1.1534391587321906,0.5920387161586456,30.96110506231969,11.955541327358318
82.7,2,55.84,1.6,13.0,55.86291793309763,55.86291793309763,25.701854863624416,5.102179103366268,12.850927431812208,8.245680520633162,0.585470246205809,0.9905964092293916,17.734279855900844,3.520503581322725
82.7,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,37.03770965096614,13.935916750496936,18.51885482548307,13.627507377859063,0.8651405985873737,1.28540878014865,25.556019659166637,9.615782557842886
82.7,4,14.35,1.6,10.53,14.438923090036875,14.438923090036875,36.968458433736046,11.67760736054824,18.484229216868023,12.474570120051709,0.9879706208882267,1.2745263907345006,25.50823631927787,8.057549078778285
82.7,5,101.6,38.46,13.2,108.63577495466214,108.63577495466214,36.38169618438647,14.010117996457087,18.190848092193235,13.663738779847545,0.5063303339686583,1.1801716628119325,25.103370367226663,9.66698141755539
82.7,6,48.4,24.15,6.03,54.09050286325687,54.09050286325687,44.19613093231403,16.405062399984207,22.098065466157017,14.78555385518437,1.1414980097086715,0.7327311147266096,30.495330343296676,11.319493055989101
82.7,7,48.4,7.3,0.0,48.94742076963811,48.94742076963811,44.88482342052276,20.5120974151729,22.44241171026138,16.533077036349727,1.2113315048793003,1.2400416915914987,30.9705281601607,14.1533472164693
82.7,8,51.6,61.38,7.74,80.18768234585659,80.18768234585659,38.99013716644545,15.115824638293734,19.495068583222725,14.192685415864446,1.1712172388872983,0.6734234952277132,26.903194644847357,10.429919000422675
82.7,9,51.2,95.58,6.86,108.429591901842,108.429591901842,43.788887905450046,11.506009916707729,21.894443952725023,12.382576682980872,0.9038773451808894,0.719274331552794,30.21433265476053,7.9391468425283325
82.8,0,30.8,98.4,11.29,103.10771067189883,103.10771067189883,40.31383071697574,12.767321691670734,20.156915358487872,12.901292619044419,0.7880048693441036,0.7941658556229375,27.816543194713255,8.809451967252805
82.8,1,45.73,48.82,3.35,66.89264010337759,66.89264010337759,44.2681663013558,21.22653951169918,22.134083150677903,16.635004563589845,1.1487068075740312,1.1620202726933004,30.5450347479355,14.646312263072433
82.8,2,54.54,1.6,12.96,54.563463966284246,54.563463966284246,24.845300657216644,5.128587816777785,12.422650328608324,8.176778310842483,0.6801081386105121,0.7268125607307726,17.14325745347948,3.5387255935766717
82.8,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,35.17805500430888,15.60672567434841,17.58902750215444,14.263930807633034,0.729819631653327,1.0058454455673167,24.272857952973126,10.768640715300403
82.8,4,13.34,1.6,10.08,13.435609401884234,13.435609401884234,42.668775562767934,11.295361507071169,21.33438778138397,12.134821508165524,2.893245470084613,0.6466858009559738,29.441455138309873,7.7937994398791055
82.8,5,101.6,39.8,13.41,109.11736800344846,109.11736800344846,40.58757999098893,12.754942245752213,20.293789995494468,12.895036428764637,1.1044002341385455,1.0273853503660715,28.00543019378236,8.800910149569026
82.8,6,48.4,23.58,5.78,53.83842865463293,53.83842865463293,45.6694094585414,13.927883045492164,22.8347047292707,13.474910235689817,1.1270631922995114,0.6680410965768899,31.511892526393567,9.610239301389592
82.8,7,48.4,7.3,0.0,48.94742076963811,48.94742076963811,45.253597134160074,15.160789354511637,22.62679856708004,14.058669842373655,1.0905739377672785,1.230872868258733,31.224982022570448,10.460944654613028
82.8,8,51.6,62.18,7.92,80.80168562598183,80.80168562598183,42.19814759776429,17.379227031711046,21.099073798882145,15.05215055014599,0.9360708276142278,1.5021884063722883,29.11672184245736,11.991666651880621
82.8,9,51.1,96.27,6.88,108.99138910941542,108.99138910941542,37.45650788833742,8.904206744349294,18.72825394416871,10.774098526301243,0.5286115696724885,1.0236838304137363,25.844990442952817,6.143902653601012
82.9,0,31.95,98.4,11.54,103.45705630840267,103.45705630840267,41.63472148346827,12.81192340649092,20.817360741734134,12.8301372880579,1.1865803790540204,1.040888574448051,28.727957823593105,8.840227150478734
82.9,1,46.08,48.87,3.49,67.1687672955221,67.1687672955221,47.538107391633645,16.679797061078126,23.769053695816822,14.639273273528977,1.3880709462780172,1.0563179379574492,32.80129410022721,11.509059972143906
82.9,2,53.24,1.6,13.0,53.264036647629325,53.264036647629325,36.31052035079658,6.445888148945961,18.15526017539829,9.100505559822329,2.123388817771811,1.0669080279012133,25.054259042049637,4.447662822772713
82.9,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,42.231200763332424,8.010140717820383,21.115600381666212,10.144816818021429,1.0488369333529695,0.7080405315225755,29.13952852669937,5.526997095296063
82.9,4,12.38,1.6,9.63,12.482964391521753,12.482964391521753,43.53060301398136,11.534589798434382,21.76530150699068,12.173773408385227,1.448930807554155,0.9044586902761514,30.036116079647137,7.958866960919723
82.9,5,101.6,41.17,13.66,109.62449042070845,109.62449042070845,41.69496310543575,13.772254241575254,20.847481552717877,13.30229737695405,0.8330712141241694,1.022609943686266,28.769524542750663,9.502855426686924
82.9,6,48.4,23.02,5.56,53.59552593267464,53.59552593267464,43.81234776151818,13.103107155754351,21.906173880759095,12.975117010478304,0.9794651576381513,1.0111839300857852,30.230519955447544,9.041143937470501
82.9,7,48.4,7.3,0.0,48.94742076963811,48.94742076963811,39.74942149233488,20.897899803584487,19.874710746167445,16.386094608043855,0.9404309500279562,0.7512947651856893,27.427100829711065,14.419550864473294
82.9,8,51.6,62.99,8.14,81.42665472681534,81.42665472681534,41.189473412377176,15.279211452361906,20.594736706188588,14.01117660894665,0.7389272885257154,1.0329243638811918,28.42073665454025,10.542655902129715
82.9,9,50.9,96.9,6.85,109.45510495175637,109.45510495175637,34.98195005127426,12.993186032695437,17.49097502563713,12.920578678965615,0.7649840841883466,1.0527150235221552,24.13754553537924,8.965298362559851
83.0,0,33.09,98.4,11.39,103.814777849784,103.814777849784,43.79747959154193,14.358694586234998,21.898739795770965,13.881735741463912,1.2676680995417335,1.0040785549967268,30.22026091816393,9.907499264502148
83.0,1,46.44,48.92,3.64,67.452501806827,67.452501806827,43.76816195721372,13.534394690621244,21.88408097860686,13.477387407515357,1.2512619483371736,0.7425579082166217,30.200031750477464,9.338732336528658
83.0,2,51.95,1.6,12.93,51.97463323583919,51.97463323583919,29.24395180564585,7.713640825658308,14.621975902822925,10.174568501674992,1.5608396561902258,1.3906342797260032,20.178326745895635,5.322412169704232
83.0,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,36.98371051948657,12.617426789760522,18.49185525974329,13.012828030899975,1.1030244114341392,1.2316913531815035,25.51876025844573,8.70602448493476
83.0,4,11.46,1.6,9.18,11.571153788624539,11.571153788624539,38.158922809579394,12.31847170608454,19.079461404789697,12.857742053513789,0.8891068904627477,1.5274104774707906,26.32965673860978,8.499745477198333
83.0,5,101.6,42.55,13.85,110.15018157043592,110.15018157043592,37.952459546395104,16.08553181246286,18.976229773197552,14.692781010644609,0.8718351190182762,1.358806888263768,26.18719708701262,11.099016950599374
83.0,6,48.4,22.49,5.3,53.370029979380746,53.370029979380746,36.34070960892836,16.7586460355309,18.17035480446418,14.997047182470698,0.5977488745071534,1.0455564007816252,25.075089630160566,11.563465764516321
83.0,7,48.4,7.3,0.0,48.94742076963811,48.94742076963811,44.3758129185573,18.26602849871058,22.18790645927865,15.656993063460964,1.0774150063525922,0.7602389848742851,30.619310913804537,12.603559664110298
83.0,8,51.6,63.83,8.37,82.07818772365773,82.07818772365773,40.574682378785916,12.975652139468306,20.287341189392958,13.196260824219893,0.9575166072651702,0.9545804667000851,27.99653084136228,8.95319997623313
83.0,9,50.55,97.49,6.83,109.81622193464861,109.81622193464861,42.49314027993263,11.197665330753711,21.246570139966316,12.258858592376672,1.10870046339705,0.9065317783759673,29.320266793153515,7.72638907822006
83.1,0,34.2,98.4,11.07,104.17389308267211,104.17389308267211,43.45607838853093,18.366751099819034,21.728039194265467,15.805110242008512,1.035534242621477,1.4350607544324332,29.984694088086343,12.673058258875132
83.1,1,46.8,49.04,3.85,67.78762128884594,67.78762128884594,34.14589624698921,16.902821619665374,17.072948123494605,15.162156089484933,0.44991752591986306,1.2676742180240292,23.560668410422554,11.662946917569107
83.1,2,50.65,1.6,13.01,50.675265169508485,50.675265169508485,32.25149020069694,7.727838044248136,16.12574510034847,10.25204172403178,1.98745130505518,1.9276528253130496,22.25352823848089,5.332208250531213
83.1,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,36.62397392267745,11.858760111369094,18.311986961338725,12.699920462917369,0.7956147186922691,1.0429184505887095,25.27054200664744,8.182544476844674
83.1,4,10.58,1.6,8.73,10.700299061241234,10.700299061241234,41.04412477755086,9.181403871228904,20.52206238877543,11.174700827352009,1.2576712977071955,0.4324299367343506,28.320446096510093,6.335168671147943
83.1,5,101.6,43.95,14.02,110.69852076699128,110.69852076699128,38.68508140410244,8.925159725617586,19.342540702051224,11.017659784960294,0.7464304303853859,0.6158309356629655,26.692706168830682,6.158360210676134
83.1,6,48.4,21.99,4.97,53.16126503385713,53.16126503385713,44.76732898058399,19.892073781017473,22.383664490292,16.448314064153028,0.7836026403240768,1.3041497670866458,30.889456996602952,13.725530908902055
83.1,7,48.4,7.3,0.0,48.94742076963811,48.94742076963811,46.22176860025872,18.97438632725352,23.11088430012936,16.064426598118416,1.1762993643275157,0.7713527238555724,31.893020334178516,13.092326565804928
83.1,8,51.6,64.68,8.56,82.7409354551905,82.7409354551905,41.861315491347916,13.432448811933584,20.930657745673958,13.516335282980469,0.8261500050994803,0.8336021465394047,28.88430768903006,9.268389680234172
83.1,9,50.19,98.08,6.89,110.17587077032793,110.17587077032793,36.29546798795712,14.138040967495769,18.14773399397856,13.866791226106221,0.9653383667849541,1.0966464102451436,25.04387291169041,9.75524826757208
83.2,0,35.26,98.4,10.62,104.5266836745527,104.5266836745527,44.742904156710686,9.740962965354095,22.371452078355347,11.200464505281776,0.9645421138407537,0.5692835311129216,30.872603868130373,6.721264446094325
83.2,1,47.15,49.25,4.1,68.1812657553378,68.1812657553378,41.54900242010462,20.083145003343862,20.77450121005231,16.082403344728558,0.9056525806109077,1.1238988053170018,28.668811669872188,13.857370052307264
83.2,2,49.36,1.6,12.92,49.38592512042272,49.38592512042272,33.889702294384705,5.91651358767824,16.944851147192352,8.729070902961073,1.966670672962263,1.472217267955804,23.383894583125443,4.0823943754979855
83.2,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,37.27826716135084,9.477121044321377,18.63913358067542,11.047736359361659,0.9402368807945171,1.1679962847622667,25.722004341332077,6.539213520581749
83.2,4,9.76,1.6,8.28,9.890278054736378,9.890278054736378,44.41523764176846,9.594296873172183,22.20761882088423,11.115824062213603,2.0774180612495936,0.8165469122305838,30.646513972820234,6.620064842488806
83.2,5,101.6,45.36,14.06,111.2658510055983,111.2658510055983,38.80739956989152,18.488173017229798,19.403699784945765,15.43057416821959,1.0854734320744595,1.0242708700980745,26.77710570322515,12.75683938188856
83.2,6,48.4,21.52,4.73,52.96857936550687,52.96857936550687,49.22240185530755,20.117725191181368,24.61120092765378,16.096243142727253,1.2932468913897426,1.027881849948589,33.96345728016221,13.881230381915143
83.2,7,48.4,7.3,0.0,48.94742076963811,48.94742076963811,45.120121478456795,13.972304338736917,22.560060739228398,13.414333716331848,1.081061909661651,0.9223685127186951,31.132883820135188,9.640889993728472
83.2,8,51.6,65.55,8.71,83.4227936477795,83.4227936477795,37.847906673135945,11.966567134766073,18.923953336567973,12.414232614386304,0.5267752464985311,1.0208596702940052,26.1150556044638,8.25693132298859
83.2,9,49.84,98.67,6.9,110.54317934635317,110.54317934635317,39.91898083619464,13.643523128880313,19.95949041809732,13.255568359374584,1.0502575051067025,1.1881763557151694,27.5440967769743,9.414030958927414
83.3,0,36.28,98.4,10.17,104.87515625733295,104.87515625733295,41.73439948285159,12.226541797836353,20.867199741425797,12.657407017583978,0.8250323329661013,0.7111997405293514,28.796735643167597,8.436313840507083
83.3,1,47.52,49.47,4.3,68.5961463932195,68.5961463932195,40.47818933632866,9.16170586376477,20.23909466816433,10.956733528626925,1.0078291566971838,0.439088544488576,27.929950642066775,6.3215770459976905
83.3,2,48.06,1.6,12.96,48.08662599933582,48.08662599933582,27.96438732203235,7.022216020636151,13.982193661016176,9.592460508541889,0.7023686933331454,1.4406348513049323,19.29542725220232,4.8453290542389436
83.3,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.16664089646869,11.238596297303216,19.083320448234346,12.135256569925232,0.9889335619975682,1.2342587778899796,26.334982218563397,7.754631445139219
83.3,4,8.97,1.6,7.83,9.11158054346226,9.11158054346226,42.054798796649614,14.6491337198632,21.027399398324807,13.854756549679456,1.616768273936592,1.4951349494971946,29.01781116968823,10.107902266705606
