Timestamp,Node ID,X Position,Y Position,Speed,Distance DL,Distance UL,Throughput DL,Throughput UL,Spectral Efficiency DL,Spectral Efficiency UL,Fading DL,Fading UL,Useful Throughput DL,Throughput UL
79.9,2,85.55,1.6,7.73,85.56496070238097,85.56496070238097,42.49966495465421,9.449187328783621,21.249832477327104,11.312392649666073,0.8677143990051465,0.6334919548961475,29.3247688187114,6.519939256860698
79.9,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,35.51816192144684,11.426979515462204,17.759080960723423,12.440074061395011,0.6754582812560511,0.7475186834975267,24.507531725798316,7.88461586566892
79.9,4,48.38,1.6,12.27,48.40644998344745,48.40644998344745,42.56685906879498,12.525424702671133,21.283429534397495,13.024272427918039,1.1186717851913235,0.9296905919533146,29.371132757468537,8.64254304484308
79.9,5,101.6,8.68,7.84,101.97010542310917,101.97010542310917,42.00097129560887,13.076886473732136,21.000485647804435,13.307896612204408,1.2482800199016357,1.241759362104602,28.98067019397012,9.023051666875173
79.9,6,48.4,52.3,13.58,71.25903451493011,71.25903451493011,43.942581943195364,13.415535964066969,21.971290971597682,13.479111176642224,1.0904835480583954,0.9609139581616934,30.3203815408048,9.256719815206207
79.9,7,48.4,7.3,0.0,48.94742076963811,48.94742076963811,42.987253664346014,17.543868150047338,21.493626832173007,15.414161994534357,0.8397493260257494,1.0450193295053345,29.661205028398747,12.105269023532662
79.9,8,63.73,51.6,7.83,82.0004445109903,82.0004445109903,32.55658923857757,19.39875919656067,16.278294619288786,16.208551957561163,0.39832045204880984,1.2072639552129165,22.464046574618525,13.38514384562686
79.9,9,51.6,70.98,12.05,87.75374863787872,87.75374863787872,45.299458939819644,14.611994755172454,22.649729469909825,14.067340358600777,1.2633348249825629,1.024695054445595,31.25662666847555,10.082276381068992
80.0,0,6.76,98.4,5.55,98.63192992129882,98.63192992129882,38.95767966292826,12.980280676152228,19.478839831464132,13.454579951620582,1.0552856460237698,1.1227330622190885,26.880798967420496,8.956393666545036
80.0,1,42.7,48.4,0.0,64.54339625399334,64.54339625399334,46.50603100838963,13.750323316071464,23.253015504194813,13.8479203539434,1.630116903841013,1.1715568410169075,32.08916139578884,9.487723088089309
80.0,2,84.76,1.6,7.93,84.7751001179002,84.7751001179002,45.368167312940734,10.54964619712681,22.68408365647037,12.129615926104831,1.2781985204861848,0.7314870940376464,31.304035445929106,7.279255876017499
80.0,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,35.628091081145335,14.019662684786462,17.814045540572668,13.982888169393897,1.2116409429839945,0.738028671325974,24.58338284599028,9.673567252502659
80.0,4,47.15,1.6,12.34,47.17713959111976,47.17713959111976,42.71705243285944,16.594239904230168,21.358526216429723,15.212716930912102,0.8351118311020379,0.861703322524488,29.47476617867301,11.450025533918815
80.0,5,101.6,9.48,8.06,102.0413171220364,102.0413171220364,40.647138205562165,14.057256872699213,20.323569102781082,14.001623405932193,0.8371479532365286,0.8371355882331837,28.04652536183789,9.699507242162456
80.0,6,48.4,50.94,13.63,70.26694528724015,70.26694528724015,38.846458886884164,14.425554165332471,19.423229443442082,14.18385735368815,0.7501753492578823,0.9124907001278694,26.804056631950072,9.953632374079405
80.0,7,48.4,7.3,0.0,48.94742076963811,48.94742076963811,44.61429179120295,14.194482404959949,22.307145895601476,14.069798651997097,1.0477476502155234,0.7288595519087797,30.783861335930034,9.794192859422363
80.0,8,62.99,51.6,7.38,81.42665472681534,81.42665472681534,42.7850558045786,13.629846164822428,21.392527902289302,13.787120745959294,0.9819877764480087,0.7345995156868185,29.52168850515923,9.404593853727475
80.0,9,51.6,72.19,12.07,88.73531484138657,88.73531484138657,46.42285090037759,15.68904101953214,23.2114254501888,14.791979670661831,1.0723256911414336,0.8741659860546965,32.031767121260536,10.825438303477176
80.1,0,7.34,98.4,5.77,98.67337837532472,98.67337837532472,42.35234506531336,13.361157166449322,21.176172532656683,13.517943813202441,1.0115444476892004,0.8414520461843473,29.223118095066216,9.219198444850031
80.1,1,42.7,48.4,0.0,64.54339625399334,64.54339625399334,44.59356638898428,12.108082354046049,22.29678319449214,12.868451313415129,1.044098273947712,0.6081247739186422,30.76956080839915,8.354576824291772
80.1,2,83.95,1.6,8.11,83.9652457865753,83.9652457865753,40.609873958984615,13.403064191123013,20.304936979492307,13.539126607903746,1.0321485411676896,1.2280903514806314,28.020813031699383,9.248114291874879
80.1,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,39.81418909358997,10.985093942581921,19.907094546794983,12.257177867632779,1.0090692439253721,1.2071452195422996,27.471790474577077,7.5797148203815246
80.1,4,45.91,1.6,12.34,45.937872175363104,45.937872175363104,45.611171990659805,18.768802728501644,22.805585995329906,16.02163691657088,1.1407206617996675,1.0263247722414885,31.471708673555263,12.950473882666133
80.1,5,101.6,10.3,8.19,102.12076184596353,102.12076184596353,42.89893352923946,9.947848772844758,21.44946676461973,11.664152469120452,1.405077056223457,0.5524689097744602,29.600264135175223,6.864015653262882
80.1,6,48.4,49.58,13.66,69.28734660816504,69.28734660816504,44.20904075099873,14.173757877502844,22.10452037549937,13.92294493513532,1.209123677514026,1.0978860992046138,30.50423811818912,9.779892935476962
80.1,7,48.4,7.3,0.0,48.94742076963811,48.94742076963811,41.83850192484258,16.478784546103093,20.91925096242129,15.012436673796328,1.0773356535183771,0.8080604871868385,28.86856632814138,11.370361336811133
80.1,8,62.3,51.6,6.93,80.894066531483,80.894066531483,39.302174395469045,14.007196538688676,19.651087197734523,13.840896206947262,0.9484700691469264,0.7324238785161479,27.11850033287364,9.664965611695186
80.1,9,51.6,73.39,12.04,89.7142803571427,89.7142803571427,38.39317381116475,14.57973950207006,19.196586905582375,14.120935942259614,1.2057476711364492,1.1792385766499733,26.491289929703676,10.060020256428341
80.2,0,7.94,98.4,5.98,98.71982374376486,98.71982374376486,41.05294395383379,18.291593788512134,20.526471976916895,16.098066095727603,1.3223967768327902,1.538862071238196,28.32653132814531,12.621199714073372
80.2,1,42.7,48.4,0.0,64.54339625399334,64.54339625399334,42.122383439699185,15.17279482594359,21.061191719849592,14.661578319901318,1.0160768241089013,0.9962006341822659,29.064444573392436,10.469228429901076
80.2,2,83.12,1.6,8.31,83.13539799628074,83.13539799628074,40.44168327173559,14.297229235731864,20.220841635867796,14.232260110176545,1.2455717631352132,0.9069106337312426,27.904761457497557,9.865088172654985
80.2,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,34.43649349867584,13.920867364562799,17.21824674933792,14.043685007347959,1.2529000951841163,1.012426604227562,23.761180514086327,9.605398481548331
80.2,4,44.68,1.6,12.29,44.70863898621831,44.70863898621831,41.02719333117185,20.968925688041512,20.51359666558593,17.235981623835723,0.7143241835892039,1.3496146306321617,28.308763398508574,14.468558724748643
80.2,5,101.6,11.14,8.36,102.2089017649637,102.2089017649637,39.53618293137514,12.548647550618552,19.76809146568757,13.333568392016442,1.0100460219326444,0.794605467848327,27.27996622264884,8.6585668099268
80.2,6,48.4,48.22,13.57,68.32077575671985,68.32077575671985,41.16463506128969,12.359861247013903,20.582317530644843,13.232890834277532,1.0855615066076725,0.9083915519659763,28.40359819228988,8.528304260439592
80.2,7,48.4,7.3,0.0,48.94742076963811,48.94742076963811,45.37212732106694,12.773566002544218,22.686063660533474,13.452531271985661,0.8635266009969487,0.9692703017754605,31.306767851536186,8.81376054175551
80.2,8,61.65,51.6,6.48,80.39454272523726,80.39454272523726,35.948454987214795,11.964468281940729,17.974227493607398,13.01950981835057,0.6741419704271379,0.8476739137954622,24.804433941178207,8.255483114539102
80.2,9,51.6,74.59,12.01,90.69855621783624,90.69855621783624,43.00860775882132,10.793142664629512,21.50430387941066,12.365790683985452,1.4120583253643244,0.8901186022830323,29.67593935358671,7.447268438594363
80.3,0,8.56,98.4,6.22,98.77162345532244,98.77162345532244,36.57329135883316,13.711090327300413,18.286645679416583,13.693213782328456,0.8377830205462442,0.9771586521126295,25.235571037594877,9.460652325837284
80.3,1,42.7,48.4,0.0,64.54339625399334,64.54339625399334,40.85007311032999,16.401250423346,20.425036555164994,14.976415222785628,1.0199408702432577,1.1321035034344733,28.18655044612769,11.316862792108738
80.3,2,82.26,1.6,8.57,82.27555894674919,82.27555894674919,42.24336098216836,11.747164155963658,21.12168049108418,12.674648129715251,0.7329471918338525,1.1077860368517543,29.147919077696166,8.105543267614923
80.3,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,37.984811624821944,11.707611774707946,18.992405812410972,12.653292541390796,0.953667425926203,1.0700838800827124,26.20952002112714,8.078252124548483
80.3,4,43.45,1.6,12.3,43.47944916854399,43.47944916854399,48.1526617907401,9.914188111202233,24.076330895370052,11.643886676275551,1.4287546106266427,0.5182283911997879,33.22533663561067,6.84078979672954
80.3,5,101.6,12.0,8.61,102.30620704532056,102.30620704532056,40.73089714750416,11.373220365988589,20.36544857375208,12.47128257480703,0.8432146956044764,0.8030429938169341,28.104319031777866,7.847522052532126
80.3,6,48.4,46.86,13.55,67.36779349214281,67.36779349214281,40.352571752186186,17.807887510822827,20.176285876093093,15.605424770004142,0.7253808658493776,1.350316785814745,27.843274509008467,12.28744238246775
80.3,7,48.4,7.3,0.0,48.94742076963811,48.94742076963811,37.09123465889085,16.704980661892495,18.545617329445424,15.114451146031579,0.23037660508112995,1.2238097568606325,25.592951914634682,11.52643665670582
80.3,8,60.97,51.6,6.74,79.87428184340689,79.87428184340689,40.6949186686641,14.48618354417742,20.347459334332054,14.074934560600783,0.8150613599172385,0.9277667250204117,28.079493881378227,9.99546664548242
80.3,9,51.6,75.8,12.04,91.69623765455155,91.69623765455155,41.941669519055814,14.018882160718043,20.970834759527907,13.84605604435032,0.9655154159206476,1.0789281744544756,28.93975196814851,9.67302869089545
80.4,0,9.2,98.4,6.39,98.82914549868374,98.82914549868374,41.33330735611962,11.017690954876793,20.66665367805981,12.356453892545549,1.0833708299244704,1.0896684782734951,28.519982075722535,7.602206758864987
80.4,1,42.7,48.4,0.0,64.54339625399334,64.54339625399334,45.31864103741349,18.04118254236333,22.659320518706746,15.81179081761235,0.8510494278460544,1.1798144877518457,31.269862315815306,12.448415954230697
80.4,2,81.39,1.6,8.77,81.40572522863488,81.40572522863488,37.0104694315128,15.104429976424367,18.5052347157564,14.467741147572465,0.6524019390726697,1.0397342972031915,25.537223907743833,10.422056683732812
80.4,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,40.69794270632628,11.386641088323856,20.34897135316314,12.56164094695964,1.0045814296394697,0.7926367827402959,28.081580467365132,7.85678235094346
80.4,4,42.22,1.6,12.29,42.25030650776394,42.25030650776394,46.28903660118035,15.173494136003344,23.144518300590175,14.500779891489918,1.0720238669970186,0.8301523536604003,31.939435254814438,10.469710953842306
80.4,5,101.6,12.88,8.79,102.4131554049576,102.4131554049576,40.53175200740944,15.2649170177588,20.26587600370472,14.544399118879538,0.7101441918418313,1.0631822277938048,27.96690888511251,10.532792742253571
80.4,6,48.4,45.55,13.17,66.46324172051796,66.46324172051796,44.27443537015582,15.165770012519754,22.137217685077914,14.49708858376082,0.9303316007176142,1.054097782563504,30.549360405407516,10.464381308638629
80.4,7,48.4,7.3,0.0,48.94742076963811,48.94742076963811,40.77336949311425,13.069639390700534,20.386684746557126,13.457994990274821,0.8806414278823019,0.4824623166241304,28.133624950248834,9.018051179583368
80.4,8,60.27,51.6,7.0,79.34124337316626,79.34124337316626,44.273820781591546,17.039369348807053,22.136910390795776,15.366512665714554,1.491506363657883,1.0863862407309584,30.548936339298166,11.757164850676865
80.4,9,51.6,77.0,12.08,92.69066835447892,92.69066835447892,39.87892046561853,8.754524103471724,19.939460232809264,11.014501114571752,0.7694771525362729,1.1294956164445578,27.51645512127678,6.040621631395489
80.5,0,9.87,98.4,6.65,98.89376572868484,98.89376572868484,41.261279449358184,16.3748084932053,20.630639724679092,14.921327567948968,1.2703783508727506,1.0864707853872222,28.470282820057147,11.298617860311657
80.5,1,42.7,48.4,0.0,64.54339625399334,64.54339625399334,41.857841586476354,16.14445728303537,20.928920793238177,14.816003600939094,0.9469344732088032,1.1623452541501569,28.881910694668683,11.139675525294404
80.5,2,80.49,1.6,8.96,80.50590102594964,80.50590102594964,39.975356701661504,16.250697646653048,19.987678350830752,14.864672828509349,0.8942145429703904,0.8898409055062241,27.582996124146437,11.212981376190603
80.5,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,36.569677752183416,9.442418827993055,18.284838876091708,11.330810591118308,0.8254326826253713,0.7695182074799501,25.233077649006557,6.5152689913152075
80.5,4,41.0,1.6,12.28,41.031207635164726,41.031207635164726,46.31949020344927,9.985624671078943,23.159745101724635,11.652174205046126,1.1304509811926848,0.6030902119703342,31.960448240379993,6.890081023044471
80.5,5,101.6,13.77,8.96,102.52888812427452,102.52888812427452,43.148191636499384,8.697851689726967,21.574095818249692,10.874901921133656,0.7068949852608458,1.1179023792875291,29.772252229184573,6.0015176659116065
80.5,6,48.4,44.26,12.86,65.58587957784816,65.58587957784816,45.347179392336656,16.32142072340649,22.673589696168328,14.89698325954578,1.0186889793380076,1.1840030354873494,31.28955378071229,11.261780299150477
80.5,7,48.4,7.3,0.0,48.94742076963811,48.94742076963811,44.73502637803894,17.63616692383588,22.367513189019473,15.485365132648067,1.2999301645501378,1.320266331878297,30.867168200846866,12.168955177446756
80.5,8,59.55,51.6,7.26,78.79570102486556,78.79570102486556,41.338818893175,14.81369530663265,20.6694094465875,14.192243492349666,1.1718075296771668,1.1706608510451242,28.52378503629075,10.221449761576528
80.5,9,51.6,78.17,11.64,93.66487548702555,93.66487548702555,43.22870216019873,12.303720226530823,21.614351080099368,12.934140473464675,1.294931644078446,1.012931994247974,29.827804490537122,8.489566956306268
80.6,0,10.55,98.4,6.85,98.96394545489787,98.96394545489787,36.486685989022696,15.14001858613082,18.243342994511348,14.585546106629529,0.5842438403008525,0.8298185272304024,25.17581333242566,10.446612824430265
80.6,1,42.7,48.4,0.0,64.54339625399334,64.54339625399334,42.60775467311135,11.24752761365235,21.30387733655568,12.571526765060515,0.8044358456940863,0.7771378953207401,29.39935072444683,7.760794053420121
80.6,2,79.58,1.6,9.13,79.59608281818899,79.59608281818899,40.31907435220885,16.50021810720503,20.159537176104426,15.226648864836099,0.5432102165770615,0.9675169347480255,27.820161303024104,11.38515049397147
80.6,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,39.74529534302869,12.111661410867464,19.872647671514343,13.045518679212329,0.6572303653578776,1.1959476925797667,27.424253786689793,8.35704637349855
80.6,4,39.77,1.6,12.28,39.80217205128384,39.80217205128384,45.105065948845564,20.836718516065552,22.552532974422782,17.11095120139842,1.178203044638924,1.0543142244878045,31.122495504703437,14.37733577608523
80.6,5,101.6,14.69,9.11,102.65649565419618,102.65649565419618,39.563742781470154,15.785458515442551,19.781871390735077,14.893202374893885,0.883458132465564,1.5746510971448362,27.298982519214405,10.89196637565536
80.6,6,48.4,43.01,12.47,64.74890037676315,64.74890037676315,43.80700211225706,16.069439084123747,21.903501056128533,15.02656966439707,1.0792409219857682,1.2942562905174078,30.22683145745737,11.087912968045385
80.6,7,48.4,7.3,0.0,48.94742076963811,48.94742076963811,42.16940378338548,14.998391951921944,21.08470189169274,14.51716589300776,0.6692450211030502,0.993437766903927,29.096888610535977,10.34889044682614
80.6,8,58.8,51.6,7.52,78.23042886243178,78.23042886243178,40.393190985623036,9.786364717969384,20.196595492811518,11.726548086787393,1.3861173756417664,0.4845952160297686,27.871301780079893,6.7525916553988745
80.6,9,51.6,79.29,11.19,94.60160728021486,94.60160728021486,42.65185635297871,9.926356216796998,21.325928176489356,11.810122936979011,1.1154395886155093,0.4742637796564483,29.42978088355531,6.849185789589928
80.7,0,11.25,98.4,7.02,99.04101423147888,99.04101423147888,38.34530339234149,10.917730927103035,19.172651696170746,12.310529707884696,0.8174627591052349,0.8723586775257487,26.458259340715628,7.533234339701093
80.7,1,42.7,48.4,0.0,64.54339625399334,64.54339625399334,41.652323979814426,14.847632919812915,20.826161989907213,14.356188699391662,1.1379323917800261,0.8784383848231143,28.740103546071953,10.244866714670911
80.7,2,78.64,1.6,9.33,78.65627501986094,78.65627501986094,35.43109711503662,20.08258895604656,17.71554855751831,16.69630604721049,0.5106611526288789,1.1041550556317994,24.447457009375267,13.856986379672126
80.7,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.44582649883175,11.951741715994874,19.222913249415875,12.880304992131558,0.8288854990568967,0.9616467883659932,26.527620284193905,8.246701784036462
80.7,4,38.54,1.6,12.3,38.57319794883489,38.57319794883489,49.630361940231445,19.485552935256074,24.815180970115726,16.44625100522868,1.1133417176382676,0.8924561347265966,34.24494973875969,13.445031525326689
80.7,5,101.6,15.62,9.34,102.79369825042778,102.79369825042778,41.51617165552836,10.474118232771117,20.75808582776418,12.05783351419554,1.2074598903144023,0.9269694302083057,28.646158442314565,7.22714158061207
80.7,6,48.4,41.79,12.2,63.945008405660566,63.945008405660566,40.903676726391254,13.487111380442897,20.451838363195627,13.682643739202941,0.9145289665170953,0.6727253148103414,28.223536941209964,9.306106852505598
80.7,7,48.4,7.3,0.0,48.94742076963811,48.94742076963811,42.02907768815882,14.079686324455176,21.01453884407941,13.97999567002171,0.8740905240992629,1.1280275212699034,29.000063604829585,9.714983563874071
80.7,8,58.02,51.6,7.78,77.64586531168288,77.64586531168288,37.644431573590666,14.179796202216604,18.822215786795333,14.029608163999221,0.7097297946950945,0.9421942111202214,25.974657785777556,9.784059379529456
80.7,9,51.6,80.36,10.75,95.50020732961788,95.50020732961788,40.08874494032818,11.024266509818814,20.044372470164095,12.370447173427742,0.7834006950149527,0.8335869896142404,27.661234008826444,7.606743891774981
80.8,0,11.97,98.4,7.21,99.12537969662462,99.12537969662462,40.21455444951035,11.811380299311201,20.107277224755176,12.783608261575358,0.7319521933333527,1.004047441667906,27.74804257016214,8.149852406524728
80.8,1,42.7,48.4,0.0,64.54339625399334,64.54339625399334,47.195474922097866,18.4848473083686,23.597737461048933,15.992304891834477,0.8371164961741128,1.6220719709288922,32.56487769624753,12.754544642774333
80.8,2,77.69,1.6,9.55,77.70647399026673,77.70647399026673,42.57458919015891,13.639836913192292,21.287294595079455,13.737500335851562,0.870524999544844,0.7698596277553349,29.376466541209645,9.411487470102681
80.8,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,40.01393591615325,11.554204661512735,20.006967958076626,12.643670087538172,1.0451960794725466,0.8887396034565562,27.60961578214574,7.972401216443786
80.8,4,37.31,1.6,12.34,37.34429139774914,37.34429139774914,43.698643166871086,18.152325513446378,21.849321583435543,15.847810250618354,0.7561300267930356,0.9947750039639427,30.152063785141046,12.525104604278
80.8,5,101.6,16.58,9.6,102.94394785513133,102.94394785513133,39.551279711536964,12.59936295531094,19.775639855768482,13.203145848437568,1.0381192265597217,1.1771201478532662,27.290383000960503,8.693560439164548
80.8,6,48.4,40.61,11.78,63.180155903574665,63.180155903574665,46.032870016712934,15.216067148238844,23.016435008356467,14.509563092523198,0.9399515823148771,0.8585550105278816,31.762680311531923,10.499086332284802
80.8,7,48.4,7.3,0.0,48.94742076963811,48.94742076963811,48.0049576361626,13.678298676741335,24.0024788180813,13.756855279111887,1.002928428435982,0.8325308986578608,33.123420768952194,9.43802608695152
80.8,8,57.28,51.6,7.39,77.09447710439444,77.09447710439444,41.19458051208361,11.263019500537965,20.597290256041806,12.48333269903226,1.3095359228126142,0.6634370616965805,28.42426055333769,7.771483455371195
80.8,9,51.6,81.39,10.3,96.36852235040237,96.36852235040237,41.09649554693292,12.979494231461409,20.54824777346646,13.400839696481233,1.1978035788164094,0.7040921516043358,28.356581927383715,8.955851019708371
80.9,0,12.72,98.4,7.43,99.21874016535385,99.21874016535385,38.19794143167218,16.169155663154058,19.09897071583609,14.943850378242782,1.0997914700863123,1.0840287184725232,26.3565795878538,11.156717407576298
80.9,1,42.7,48.4,0.0,64.54339625399334,64.54339625399334,42.454314118333954,17.357015712305913,21.22715705916698,15.483044710240035,0.9152479605087285,1.533813088547199,29.293476741650426,11.976340841491078
80.9,2,76.72,1.6,9.7,76.73668223216326,76.73668223216326,40.700598352312014,14.494778703400229,20.350299176156007,14.14896375955862,0.7699294446370563,1.179949061376201,28.083412863095287,10.001397305346158
80.9,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,40.366814095773826,13.85963110849687,20.183407047886917,13.835494153231274,1.2467419064205576,0.9277964140953272,27.85310172608394,9.56314546486284
80.9,4,36.07,1.6,12.33,36.10546911480309,36.10546911480309,43.56949507717347,11.5646958214143,21.784747538586736,12.638221037783731,0.890643413052093,0.5710932351614354,30.062951603249694,7.979640116775867
80.9,5,101.6,17.56,9.82,103.10632182363989,103.10632182363989,39.58290248514964,12.500639354270696,19.79145124257482,13.139684957862382,1.0228917568352247,1.2304615200064355,27.312202714753248,8.62544115444678
80.9,6,48.4,39.47,11.43,62.45350990937178,62.45350990937178,42.40288307401313,14.73773736079531,21.201441537006566,14.267052060034857,1.1635572497183173,0.7066147643745786,29.257989321069058,10.169038778948762
80.9,7,48.4,7.3,0.0,48.94742076963811,48.94742076963811,43.95974048800679,13.501605769762815,21.979870244003394,13.655624027309958,0.7895641807395422,0.7125527415033801,30.33222093672468,9.31610798113634
80.9,8,56.59,51.69,6.94,76.64387907719703,76.64387907719703,40.22866775010335,14.21361673916882,20.114333875051674,14.011064746553604,0.7012614270876,1.1192942762789977,27.757780747571307,9.807395550026484
80.9,9,51.6,82.38,9.86,97.20609240165967,97.20609240165967,41.66815126454787,10.410523852931185,20.83407563227394,11.9909925010155,0.8465159253363612,0.984657460412745,28.75102437253803,7.183261458522517
81.0,0,13.48,98.4,7.64,99.31903342260235,99.31903342260235,43.38171518240689,13.90564641912412,21.690857591203446,13.789695287458951,1.0274812857285234,0.8086372085790137,29.933383475860754,9.594896029195642
81.0,1,42.7,48.4,0.0,64.54339625399334,64.54339625399334,42.182558308755446,15.9739816036095,21.091279154377727,14.77970168949753,1.0743293520036425,1.0401821267453715,29.105965233041257,11.022047306490554
81.0,2,75.73,1.6,9.94,75.74690026661158,75.74690026661158,43.46010408042027,12.954779243711803,21.73005204021014,13.309878372582714,1.149722827119416,0.9893513087616431,29.987471815489986,8.938797678161144
81.0,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,41.07207666431122,11.586620384565466,20.536038332155613,12.587441570272253,1.1160131089574201,0.8849533016721781,28.339732898374738,7.99476806535017
81.0,4,34.84,1.6,12.28,34.87672002926881,34.87672002926881,45.73449283489139,16.785226249460123,22.867246417445696,15.150350428851409,0.9990350555441291,1.1704024035189717,31.55680005607506,11.581806112127484
81.0,5,101.6,18.56,9.98,103.28133229194906,103.28133229194906,41.70556522240651,10.723270329022844,20.852782611203256,12.10940224698207,0.8490265283418037,0.6370806488881251,28.776840003460492,7.3990565270257616
81.0,6,48.4,38.35,11.18,61.75178135082421,61.75178135082421,44.142264117336936,13.145885665786961,22.071132058668468,13.407691351834075,0.7953402079212681,0.8324463535010543,30.458162240962483,9.070661109393003
81.0,7,48.4,7.3,0.0,48.94742076963811,48.94742076963811,45.340425180594664,15.941614293779988,22.670212590297332,14.764720397711711,1.0106000500819556,1.2485153318606819,31.284893374610316,10.999713862708191
81.0,8,55.91,51.78,6.88,76.20430762102625,76.20430762102625,44.47115135123965,11.920188352840757,22.235575675619828,12.767346272884947,1.2629193102186373,0.7117495683319368,30.685094432355356,8.224929963460122
81.0,9,51.6,83.32,9.41,98.0039917554382,98.0039917554382,40.241305123685585,14.499118118288045,20.120652561842792,14.080882433169965,1.2739812473185697,0.9820171828038049,27.766500535343052,10.00439150161875
81.1,0,14.27,98.4,7.85,99.429336214218,99.429336214218,41.784257480958935,14.312734944680766,20.89212874047947,13.870305422158227,1.1209663694213647,1.1551689381255648,28.831137661861664,9.875787111829728
81.1,1,42.7,48.4,0.0,64.54339625399334,64.54339625399334,38.07615190126206,16.29838720526746,19.03807595063103,14.801203357303766,0.6522122113214354,1.3270291638542457,26.27254481187082,11.245887171634546
81.1,2,74.72,1.6,10.09,74.73712865771604,74.73712865771604,43.59895117182369,15.142265026111785,21.799475585911846,14.266588390887676,1.235940853624699,0.924577793839674,30.083276308558347,10.44816286801713
81.1,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,40.81909867136307,11.809287861778863,20.409549335681536,12.59901417177229,1.1880905661706869,0.8818448183132995,28.165178083240516,8.148408624627415
81.1,4,33.61,1.6,12.31,33.64806235134499,33.64806235134499,42.09607009418124,16.35347722067981,21.04803504709062,14.826196954607529,0.4187500347836969,0.6252442810818709,29.046288364985056,11.283899282269068
81.1,5,101.6,19.58,10.18,103.46949502147963,103.46949502147963,39.30482955703534,15.655048712092158,19.65241477851767,14.506141904310484,1.198861285445547,1.2495775122595818,27.12033239435438,10.801983611343589
81.1,6,48.4,37.27,10.8,61.08692904378154,61.08692904378154,41.17890963734786,10.708164005039642,20.589454818673932,11.997264038423138,0.9586505495221452,0.7152527505675557,28.41344764977002,7.388633163477352
81.1,7,48.4,7.3,0.0,48.94742076963811,48.94742076963811,42.298290592811114,10.051530689460051,21.149145296405557,11.623604152039848,0.6293210634388795,0.2992886363083154,29.185820509039665,6.935556175727435
81.1,8,55.24,51.88,6.82,75.78253096855502,75.78253096855502,44.88219562382483,11.793954743736363,22.441097811912414,12.59083226778278,1.2192241068040497,0.8358992606820947,30.968714980439128,8.13782877317809
81.1,9,51.6,84.21,8.96,98.76175423715397,98.76175423715397,37.45134022419056,13.228043307285333,18.72567011209528,13.334370376720504,0.5568704594794018,1.4446848186876806,25.841424754691484,9.127349882026879
81.2,0,15.07,98.4,8.06,99.54729981270211,99.54729981270211,38.205124277699035,9.182430534159856,19.102562138849517,11.43790959177412,0.7286912037026824,0.7776688854297201,26.361535751612333,6.3358770685703005
81.2,1,42.7,48.4,0.0,64.54339625399334,64.54339625399334,41.687759394517855,11.395160348404128,20.843879697258927,12.741719907792799,0.5849434321578251,0.6004528584689011,28.76455398221732,7.862660640398848
81.2,2,73.69,1.6,10.3,73.70736801704426,73.70736801704426,38.3358168723273,15.322813542324253,19.16790843616365,14.775326688626953,0.6778685562959471,0.9024059644405232,26.451713641905833,10.572741344203735
81.2,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,34.69784770380837,12.292901620784422,17.348923851904186,13.234119036902358,0.8331825278325093,1.3865644673147282,23.941514915627774,8.48210211834125
81.2,4,32.38,1.6,12.34,32.419506473726585,32.419506473726585,47.055400777045186,19.08052645911762,23.527700388522597,16.48781137446779,0.7985388255578917,0.9751523149239452,32.468226536161175,13.165563256791158
81.2,5,101.6,20.61,10.32,103.66934021204148,103.66934021204148,41.752535543207976,17.293723958037173,20.87626777160399,15.696835064434365,1.2521496542751593,1.1420050780830684,28.809249524813502,11.932669531045649
81.2,6,48.4,36.22,10.49,60.45203387810868,60.45203387810868,41.65691955136512,15.41547351372997,20.82845977568256,14.819933960176687,0.6927424529798352,1.2291485122485621,28.74327449044193,10.636676724473677
81.2,7,48.4,7.3,0.0,48.94742076963811,48.94742076963811,45.72136542482803,18.10788282343585,22.860682712414015,16.062075812055216,0.8789716730913669,1.0934624115308886,31.547742143131337,12.494439148170736
81.2,8,54.59,52.05,6.81,75.42725369519958,75.42725369519958,40.56820301470306,12.636699116270783,20.28410150735153,13.417903252114275,0.8412278832806382,0.7197108593360293,27.99206008014511,8.71932239022684
81.2,9,51.6,85.07,8.51,99.49605469565113,99.49605469565113,39.99738230758259,13.36738723109398,19.9986911537913,13.800381687721922,0.9912486335341875,1.390725044277265,27.598193792231985,9.223497189454847
81.3,0,15.9,98.4,8.28,99.67632617627919,99.67632617627919,35.87779420607846,10.941742981206767,17.93889710303923,12.229218963671867,0.7022740401931531,0.9965203090217497,24.755678002194138,7.549802657032669
