Timestamp,Node ID,X Position,Y Position,Speed,Distance DL,Distance UL,Throughput DL,Throughput UL,Spectral Efficiency DL,Spectral Efficiency UL,Fading DL,Fading UL,Useful Throughput DL,Throughput UL
86.4,2,13.75,1.6,9.6,13.842777900407128,13.842777900407128,50.49400396163289,23.951967797313827,25.247001980816446,17.286062480730802,1.2646917401886744,0.7792258106724591,34.84086273352669,16.52685778014654
86.4,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,16.98629667972781,2.5481490356807734,8.493148339863906,5.638166431567869,0.29171685276302006,0.7823480533711306,11.72054470901219,1.7582228346197335
86.4,4,1.6,12.73,7.07,12.830155883698374,12.830155883698374,53.197368104434105,22.787182945636125,26.598684052217056,16.860513544321524,0.9690158319589489,0.8812212703519321,36.70618399205953,15.723156232488925
86.4,5,101.6,88.71,10.5,134.87781174084935,134.87781174084935,39.43757572376498,11.117396643618111,19.71878786188249,11.776792664247562,1.016096435780653,0.7309533150572736,27.211927249397835,7.671003684096496
86.4,6,48.4,9.95,5.11,49.4121695536636,49.4121695536636,42.79258332722186,17.830532542458883,21.39629166361093,14.914463515363192,1.0839745637512719,1.1176541347526456,29.526882495783084,12.30306745429663
86.4,7,43.17,1.65,5.74,43.20152080656421,43.20152080656421,45.84549651186819,18.72584930886715,22.922748255934096,15.284324197323414,1.1688362757094928,0.8783392133801542,31.63339259318905,12.920836023118333
86.4,8,51.45,93.82,7.69,107.00137802850952,107.00137802850952,28.777540533490992,1.4213553844635463,14.388770266745496,4.210918329726912,0.9180602910756657,1.1238694070442998,19.85650296810878,0.9807352152798469
86.4,9,24.28,101.6,11.1,104.46089411832546,104.46089411832546,38.106118532490356,10.826163015514537,19.053059266245178,11.621515344984141,0.8219706173708036,0.7199317261079665,26.293221787418343,7.4700524807050295
86.5,0,48.4,85.73,8.0,98.44893549449887,98.44893549449887,40.06827461945869,14.997465735199668,20.034137309729346,14.01234430868175,0.9511243432094202,0.6537333943716578,27.647109487426494,10.34825135728777
86.5,1,51.6,72.42,10.08,88.92253032837066,88.92253032837066,42.35633253886624,14.007161792917453,21.17816626943312,13.541816780553857,1.0831116241513354,1.1191068319953117,29.225869451817704,9.664941637113042
86.5,2,12.79,1.6,9.57,12.889689678188532,12.889689678188532,48.65827368788276,25.109670537317236,24.329136843941384,18.13102547838411,0.6897595520921673,0.8186484011190364,33.5742088446391,17.32567267074889
86.5,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,27.308718858219905,1.2021347908334685,13.654359429109954,3.9671483777256835,0.849245935418458,0.5947704054965985,18.843016012171734,0.8294730056750932
86.5,4,1.6,13.45,7.28,13.54483296316348,13.54483296316348,45.77174693091141,26.33364811372133,22.885873465455706,18.56766855045701,0.5502067470359706,0.8872280353488391,31.582505382328872,18.170217198467718
86.5,5,101.6,89.72,10.05,135.54423041944648,135.54423041944648,38.651715793990654,10.30987224711834,19.325857896995327,11.617923244220938,0.9000695740553135,0.7830376434183074,26.66968389785355,7.113811850511654
86.5,6,48.4,9.48,4.75,49.319675586929804,49.319675586929804,44.18900019734029,17.262799071610356,22.094500098670146,15.033408852646465,0.863290560657589,1.0206893615185213,30.490410136164797,11.911331359411145
86.5,7,42.58,1.6,5.93,42.61005045760918,42.61005045760918,46.74294426940739,19.800690501237902,23.371472134703694,16.10059881816906,1.0473207232759971,0.9663391729824268,32.2526315458911,13.662476445854152
86.5,8,51.34,94.6,7.88,107.63343160932851,107.63343160932851,29.514931053381773,3.3980272408431387,14.757465526690888,6.669838051519137,1.8593818591488365,0.8214531071604991,20.36530242683342,2.3446387961817656
86.5,9,23.16,101.6,11.27,104.20626468691793,104.20626468691793,41.169165689731,13.465783725367746,20.5845828448655,13.27754183499967,1.2473264678845644,0.7834473761528827,28.40672432591439,9.291390770503744
86.6,0,48.4,84.92,8.18,97.74439318958402,97.74439318958402,43.8083489013214,16.354395273892532,21.9041744506607,14.519895731419936,1.1614239856856678,1.0479563129323486,30.227760741911766,11.284532738985845
86.6,1,51.6,73.43,10.16,89.7470049639541,89.7470049639541,34.98680128230545,13.626266429865888,17.493400641152725,13.253625376009362,0.6221412331076439,1.0352145677693305,24.14089288479076,9.402123836607462
86.6,2,11.85,1.6,9.44,11.957529008954985,11.957529008954985,49.29067951212506,26.34855881129818,24.64533975606253,18.429972423490735,0.9271900572943603,1.183713549843568,34.01056886336629,18.180505579795742
86.6,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,32.09725649666766,3.5771795822507206,16.04862824833383,6.7907325174032955,2.3754039657924313,1.8777032670773366,22.147106982700684,2.468253911752997
86.6,4,1.6,14.2,7.45,14.289856542317,14.289856542317,50.39686400822743,24.22773507718854,25.19843200411372,17.67269004871405,1.429993966651232,0.9567467028979653,34.773836165676926,16.71713720326009
86.6,5,101.6,90.68,9.6,136.18157878362257,136.18157878362257,37.464913122050504,9.736771161006912,18.732456561025256,11.203500404014072,0.7755029625227745,0.8599387765673574,25.850790054214844,6.718372101094769
86.6,6,48.4,8.98,5.01,49.226013448175955,49.226013448175955,42.52940779051543,20.018280870307994,21.264703895257714,16.064219949294934,0.8289255395001569,1.0167550275090185,29.345291375455645,13.812613800512514
86.6,7,41.97,1.6,6.12,42.000486901939595,42.000486901939595,47.28766041179318,16.624167518430905,23.643830205896595,14.639161631561134,1.270062860438294,0.751048457354538,32.628485684137296,11.470675587717324
86.6,8,51.23,95.4,8.12,108.2851462574623,108.2851462574623,30.207726882192464,1.702372890370059,15.103863441096234,4.6846117131446325,1.7498682282577356,0.6899535745950348,20.843331548712797,1.1746372943553407
86.6,9,22.01,101.6,11.4,103.95672224536516,103.95672224536516,39.526787027102976,10.53436521519001,19.763393513551488,11.653340545153215,1.0573998698022,0.9702359740787401,27.273483048701053,7.2687119984811055
86.7,0,48.4,84.08,8.39,97.01549566950632,97.01549566950632,40.51089285981289,15.396339191491677,20.255446429906446,14.616131627961687,1.1441300539594925,1.0621941398713506,27.952516073270893,10.623474042129256
86.7,1,51.6,74.45,10.23,90.58345599501048,90.58345599501048,39.069243593543625,12.632133048962107,19.534621796771813,13.239209541369183,0.7560139030775731,0.872073794782547,26.9577780795451,8.716171803783853
86.7,2,10.95,1.6,9.01,11.066277603602758,11.066277603602758,50.19150095001065,26.772735971521403,25.095750475005325,19.273921589519748,0.9920395453696262,0.9367370851753434,34.63213565550735,18.473187820349768
86.7,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,32.85264678739483,4.596773105570712,16.426323393697416,7.986385032290885,2.582260535510063,1.873907324554999,22.66832628330243,3.171773442843791
86.7,4,1.6,14.96,7.61,15.045318208665446,15.045318208665446,49.3219420510072,28.076028145624736,24.660971025503603,19.737472815763333,1.054190572866613,0.9592217321441854,34.03214001519496,19.372459420481068
86.7,5,101.6,91.59,9.15,136.78921046632297,136.78921046632297,34.12339726283233,9.95079311464233,17.061698631416164,11.7503975096021,0.7916383943542434,0.9316430489610174,23.545144111354304,6.866047249103207
86.7,6,48.4,8.45,5.22,49.132092363342316,49.132092363342316,43.932706625115124,18.199346561252565,21.966353312557562,15.891013912464734,0.8054111262924243,0.8089872729695122,30.313567571329433,12.557549127264268
86.7,7,41.34,1.6,6.3,41.37095116141276,41.37095116141276,47.135457281135714,21.20705253111131,23.567728640567857,17.15393919791513,0.7852618000189536,1.1517596459451527,32.52346552398364,14.632866246466802
86.7,8,51.11,96.23,8.38,108.96074981386646,108.96074981386646,22.62231703157135,3.568845427379345,11.311158515785676,7.037000461111598,0.7115988218025473,1.5277924819266946,15.60939875178423,2.462503344891748
86.7,9,20.86,101.6,11.56,103.71933088870175,103.71933088870175,39.97823828456988,10.497964440167761,19.98911914228494,12.069138163646652,1.094057427490374,0.8064495031738298,27.58498441635322,7.243595463715755
86.8,0,48.4,83.22,8.58,96.27111924144229,96.27111924144229,37.08249552820256,10.250405665388486,18.54124776410128,11.614536696687995,0.8939450520775356,0.5983623605694722,25.58692191445976,7.072779909118055
86.8,1,51.6,75.49,10.31,91.44014490364721,91.44014490364721,39.366948943316594,15.466987053407099,19.683474471658297,14.267051368166321,0.7913992057385004,0.9134481413918647,27.16319477088845,10.672221066850897
86.8,2,10.09,1.6,8.56,10.216070673208952,10.216070673208952,51.27988701057632,27.97666391258183,25.639943505288162,19.187983075464604,0.9546953949029789,0.6669979820428591,35.38312203729765,19.30389809968146
86.8,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,21.163607674298383,1.2602985544360459,10.581803837149192,4.072565547602533,0.7340284524969016,0.8816424802213118,14.602889295265884,0.8696060025608716
86.8,4,1.6,15.74,7.8,15.821112476687599,15.821112476687599,49.08273474820362,24.11613277316736,24.54136737410181,17.81497417112578,1.2632375371852003,0.9074293146041313,33.867086976260495,16.64013161348548
86.8,5,101.6,92.46,8.7,137.37325649485055,137.37325649485055,38.44964198011005,13.943595613343003,19.22482099005503,13.546239615057528,0.8005038659061957,0.8559129530612392,26.530252966275935,9.621080973206672
86.8,6,48.4,7.91,5.39,49.04210537894963,49.04210537894963,41.9274850312662,14.910732307341588,20.963742515633104,14.00815216275036,1.0632535839770343,0.8356046167421995,28.929964671573675,10.288405292065695
86.8,7,40.69,1.6,6.47,40.72144521011011,40.72144521011011,44.555242546493716,22.87617674586387,22.277621273246858,17.350943099753056,1.2606803503151407,1.2434442080300232,30.74311735708066,15.784561954646069
86.8,8,50.83,97.01,8.49,109.51999360847316,109.51999360847316,31.375014453077323,2.527531858360658,15.687507226538662,5.767394820831064,1.9952025543636926,1.033150899076769,21.648759972623353,1.7439969822688537
86.8,9,19.68,101.6,11.78,103.48846505770582,103.48846505770582,40.28312067366864,14.834360482722811,20.141560336834324,13.97223167488888,0.7960781499928856,0.7715562641510646,27.79535326483136,10.23570873307874
86.9,0,48.4,82.34,8.79,95.51144224646595,95.51144224646595,40.21971124339356,17.943861155141988,20.10985562169678,15.599844290656815,0.9911083617248257,1.412068453342668,27.751600757941556,12.38126419704797
86.9,1,51.6,76.52,10.31,92.29230953876926,92.29230953876926,38.128862109113655,12.189654498274551,19.064431054556827,12.857543772630592,0.6897886479071387,1.2750227407689008,26.30891485528842,8.41086160380944
86.9,2,9.28,1.6,8.12,9.416920940519782,9.416920940519782,49.241352884435145,27.69160998775566,24.620676442217572,19.379225513373438,0.5468536104914679,1.343864784881799,33.976533490260245,19.107210891551404
86.9,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,26.68694241034046,3.9374349509966438,13.34347120517023,7.307503119535972,1.4077483490222114,1.3432545442484625,18.413990263134917,2.7168301161876838
86.9,4,1.6,16.54,8.02,16.617207948388923,16.617207948388923,51.41872536945978,26.523212361358723,25.70936268472989,18.96598377446782,1.0523134965235859,1.4544521323965096,35.478920504927245,18.301016529337517
86.9,5,101.6,93.28,8.25,137.92649636672425,137.92649636672425,38.743998296615224,12.745212616643817,19.371999148307616,13.147278290624078,0.8427094365418311,0.8679988528140097,26.733358824664503,8.794196705484234
86.9,6,48.4,7.35,5.65,48.95490271668405,48.95490271668405,43.98625852990308,17.971929781707207,21.99312926495154,15.612040525937031,0.9324720877832439,1.2635003865399579,30.350518385633126,12.400631549377971
86.9,7,40.03,1.6,6.63,40.061963256934874,40.061963256934874,45.05452386525357,15.380679422913245,22.527261932626786,14.442755978685865,1.1949210017424317,0.8274695946018107,31.087621467024963,10.612668801810138
86.9,8,50.39,97.74,8.5,109.96481118976196,109.96481118976196,25.0646236083751,1.6820202443832044,12.53231180418755,4.776149613792094,0.5921905711470891,0.9985006548731901,17.294590289778817,1.1605939686244109
86.9,9,18.48,101.6,11.98,103.26698601198738,103.26698601198738,38.92669526494302,13.501943091063948,19.463347632471514,13.531952043249516,1.1668229374174317,0.9103667193880953,26.859419732810682,9.316340732834124
87.0,0,48.4,81.44,9.02,94.7366539413336,94.7366539413336,42.607522874673606,13.615007599349976,21.303761437336803,13.463676990190537,1.0728482811623732,0.8540890884239741,29.399190783524787,9.394355243551482
87.0,1,51.6,77.56,10.44,93.15639323202676,93.15639323202676,39.0457817444659,13.559252079172845,19.522890872232953,13.43608080937511,0.9562921120300238,1.066003656505689,26.94158940368147,9.355883934629261
87.0,2,8.51,1.6,7.71,8.659105034586426,8.659105034586426,52.98427311313732,23.405807409225744,26.49213655656866,17.65292001355487,1.1884483794374736,0.8386560896985057,36.55914844806475,16.150007112365763
87.0,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,27.412974058753747,2.8237904987713636,13.706487029376873,6.1315599115236745,0.9559185963045047,1.0864310083563082,18.914952100540084,1.9484154441522408
87.0,4,1.6,17.37,8.24,17.443534618878136,17.443534618878136,51.86671573154303,21.500638962960966,25.933357865771516,16.91922333233174,0.8666917656352997,1.398090273740238,35.78803385476469,14.835440884443067
87.0,5,101.6,94.06,7.8,138.45520430810825,138.45520430810825,36.45757054834951,9.638904038822544,18.228785274174754,11.328399811814707,1.0474407924997562,0.8516180375106179,25.15572367836116,6.650843786787554
87.0,6,48.46,6.76,5.9,48.929226439828376,48.929226439828376,39.50872417276616,16.81462131920955,19.75436208638308,14.96229748704057,0.918677832336285,0.5288381822347346,27.261019679208648,11.60208871025459
87.0,7,39.35,1.6,6.81,39.382515155840416,39.382515155840416,46.87632950239317,20.080300525510694,23.438164751196584,16.35083153387563,1.157232049441869,1.0643524878314452,32.344667356651286,13.855407362602378
87.0,8,49.96,98.46,8.42,110.41002309573166,110.41002309573166,28.83736131920558,6.931816279719342,14.41868065960279,9.606789210770733,1.0394383292852467,1.9035951716929094,19.89777931025185,4.782953233006346
87.0,9,17.28,101.6,12.0,103.05900445861099,103.05900445861099,41.502318115778706,13.263030679914168,20.751159057889353,13.28850508477732,1.0767806380396856,0.6137491064248712,28.636599499887303,9.151491169140776
87.1,0,48.4,80.52,9.21,93.94695524603232,93.94695524603232,40.067019599216735,11.644079755397508,20.033509799608368,12.341237785361903,0.9483609431649587,1.1238297393932601,27.646243523459546,8.03441503122428
87.1,1,51.6,78.62,10.59,94.04075924831744,94.04075924831744,37.56594251261228,12.728634388933408,18.78297125630614,12.90318846201877,1.0373189193122068,0.6791749978452967,25.92050033370247,8.78275772836405
87.1,2,7.78,1.6,7.27,7.9428206576757105,7.9428206576757105,49.012274753420975,25.429556687678215,24.50613737671049,18.237929352216295,0.672209511615437,1.1994350853335007,33.81846957986047,17.546394114497968
87.1,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,17.861576181600228,2.994301572111859,8.930788090800114,6.258264346569392,0.18052294592799326,0.7650751021381905,12.324487565304157,2.0660680847571826
87.1,4,1.6,18.21,8.4,18.280155907431425,18.280155907431425,47.476400937846115,25.04288632546135,23.738200468923058,18.09873934898689,0.8088974277026408,0.9596949378400884,32.758716647113815,17.27959156456833
87.1,5,101.6,94.8,7.35,138.9589867550854,138.9589867550854,38.046562435610255,12.70837914447698,19.023281217805128,12.89291786712637,0.9558003486488905,1.1564073526074445,26.252128080571072,8.768781609689116
87.1,6,48.55,6.16,6.08,48.93922864124443,48.93922864124443,43.41353647429753,22.257493201711732,21.706768237148765,17.06256265529853,1.0775515207625181,1.2809496408754177,29.955340167265295,15.357670309181094
87.1,7,38.65,1.6,6.97,38.68310354663907,38.68310354663907,46.1491803765659,21.250206844422962,23.07459018828295,16.672000525972212,1.2994042044347465,1.2684108645475378,31.84293445983047,14.662642722651842
87.1,8,49.53,99.18,8.41,110.85979117786576,110.85979117786576,27.373528487051384,0.7176603573101966,13.686764243525694,3.0638366923753195,1.026791008603063,0.2949533323739671,18.887734656065454,0.49518564654403563
87.1,9,16.09,101.6,11.94,102.8661659633526,102.8661659633526,39.384110041647986,13.464011176275564,19.692055020823993,13.270685780439598,1.0842844940914602,1.1952879882480099,27.17503592873711,9.290167711630138
87.2,0,48.4,79.58,9.37,93.14255955254826,93.14255955254826,39.731339057662794,13.205559127785442,19.865669528831397,13.1247889376258,0.9561900163455118,0.988688951459129,27.414623949787327,9.111835798171954
87.2,1,51.6,79.7,10.8,94.94551068902626,94.94551068902626,39.40931821019132,11.107438287951611,19.70465910509566,12.03707275761896,0.7810928811136565,1.025216890605729,27.19242956503201,7.664132418686611
87.2,2,7.1,1.6,6.82,7.2780491891715045,7.2780491891715045,51.534313590178705,34.28123402943244,25.767156795089353,21.14667810829749,0.7911850648753705,1.2908134581144366,35.55867637722331,23.654051480308382
87.2,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,27.185818688751368,0.05809524063644572,13.592909344375684,0.8705309346999895,1.910646677630387,0.198016519962454,18.758214895238442,0.04008571603914755
87.2,4,1.6,19.06,8.6,19.127038453456404,19.127038453456404,49.01926501035944,16.403866981238043,24.509632505179724,14.628070696065665,1.1069035780655507,0.8915007141710576,33.82329285714801,11.318668217054249
87.2,5,101.5,95.5,7.1,139.36462965903507,139.36462965903507,39.45061433872741,16.723474213655127,19.725307169363706,14.769887369687558,0.9847316193323165,0.9471753758049162,27.220923893721913,11.539197207422037
87.2,6,48.64,5.54,6.3,48.954480898075104,48.954480898075104,43.958576741176934,19.45114397329931,21.979288370588467,15.92892638946871,0.9994853193245603,1.2983312488832692,30.33141795141208,13.421289341576523
87.2,7,37.94,1.6,7.11,37.973722493324246,37.973722493324246,41.333089159077204,18.882056248772248,20.666544579538602,15.694178023462653,1.112943542563379,1.350648598461324,28.51983151976327,13.02861881165285
87.2,8,48.89,99.7,8.42,111.04198350173687,111.04198350173687,28.651831852760154,4.450719503913604,14.325915926380077,7.619545091256666,1.1925519589668816,1.3722057947890023,19.769763978404505,3.070996457700386
87.2,9,14.93,101.6,11.54,102.69111402648234,102.69111402648234,39.45081257707399,16.397988431039728,19.725406288536995,14.625449376548161,0.7223421457328113,0.9242485119881461,27.22106067818105,11.314612017417412
87.3,0,48.4,78.62,9.58,92.32369360028876,92.32369360028876,39.92489454509404,17.188249708750018,19.96244727254702,14.647308906561062,1.0964367467813336,0.916068595395979,27.548177236114885,11.859892299037512
87.3,1,51.6,80.75,10.49,95.82861002852958,95.82861002852958,40.0836557104657,14.541094703573076,20.04182785523285,13.472263392912863,0.650995047012046,0.9941131674090395,27.65772244022133,10.033355345465422
87.3,2,6.46,1.6,6.37,6.655193460749282,6.655193460749282,51.94825856878499,28.22646622614251,25.974129284392497,18.77025915718126,0.8931305846404592,0.8413197348779667,35.84429841246164,19.47626169603833
87.3,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,23.897396631818523,1.4982942589531334,11.948698315909263,4.324546500169718,1.0547736863101789,0.3045348155441738,16.48920367595478,1.033823038677662
87.3,4,1.6,19.95,8.82,20.014057559625435,20.014057559625435,48.69073570119115,25.577564598760723,24.34536785059558,17.867821641732657,1.5135933829288766,1.2148142814263885,33.59660763382189,17.6485195731449
87.3,5,101.4,96.21,7.19,139.7795553720214,139.7795553720214,35.50028719902558,8.724409202872069,17.75014359951279,10.435422261419863,0.7981963997883159,0.698712726986013,24.495198167327647,6.019842349981727
87.3,6,48.73,4.89,6.54,48.97473838623336,48.97473838623336,43.366093979294035,18.73295661406955,21.68304698964702,15.291327054467722,0.9348588689241992,0.7061024450229938,29.922604845712883,12.92574006370799
87.3,7,37.2,1.6,7.35,37.23439270352076,37.23439270352076,48.219888988197624,15.97779170992853,24.109944494098812,14.122136053755648,0.8893503436356425,0.7215391017284607,33.271723401856356,11.024676279850684
87.3,8,48.17,100.14,8.49,111.12321314648888,111.12321314648888,28.5151205583061,0.3656489754837677,14.25756027915305,2.1363588003243525,1.1066363539868445,0.2740773077433027,19.67543318523121,0.2522977930837997
87.3,9,13.83,101.6,11.09,102.53696357899427,102.53696357899427,36.96045787235301,15.152353307368934,18.480228936176506,13.752512794594418,0.9623129782284467,1.1816726693281556,25.502715931923575,10.455123782084563
87.4,0,48.4,77.64,9.83,91.49059842410038,91.49059842410038,42.9343146638425,13.5338647897182,21.46715733192125,13.736416235803395,1.4175895582946623,1.0641836909134696,29.624677118051324,9.338366704905557
87.4,1,51.6,81.76,10.1,96.68121637629514,96.68121637629514,40.467072805638054,11.585590979805547,20.233536402819027,12.709299715475764,1.0308224760368623,0.8172472100516316,27.922280235890256,7.9940577760658265
87.4,2,5.87,1.6,5.93,6.084151543148807,6.084151543148807,51.64635919757889,25.374131910972213,25.823179598789444,18.80867153206928,0.9893302164901362,0.7681723114284252,35.63598784632943,17.508151018570825
87.4,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,27.980578340050183,4.651546625764066,13.990289170025092,8.053065190852852,1.422284204721634,1.3879527959780085,19.306599054634624,3.209567171777205
87.4,4,1.6,20.85,9.02,20.911300772548802,20.911300772548802,48.8857777117763,19.427312974335795,24.44288885588815,16.457690616042974,1.1603818986660055,0.7794506573495258,33.731186621125644,13.404845952291698
87.4,5,101.29,96.91,7.11,140.1827813962899,140.1827813962899,37.31384140456214,12.550262990532717,18.656920702281074,13.227840170772158,0.9827184879004288,1.3340632383278168,25.746550569147875,8.659681463467575
87.4,6,48.83,4.22,6.74,49.012011793028854,49.012011793028854,41.509948500866166,19.09997665906363,20.754974250433083,16.31845145206991,1.0177326389269363,0.831816504089631,28.641864465597653,13.178983894753902
87.4,7,36.45,1.6,7.52,36.48509969837002,36.48509969837002,45.05737264489849,20.03437805948892,22.52868632244925,16.712847791356207,1.26339942677833,0.744396042004744,31.089587124979957,13.823720861047352
87.4,8,47.44,100.58,8.49,111.20651959305263,111.20651959305263,33.444604413939466,5.484491431597799,16.722302206969733,8.744413915121973,2.564492494064779,3.013071332768464,23.07677704561823,3.7842990878024807
87.4,9,12.76,101.6,10.65,102.3981327954763,102.3981327954763,39.767774778244295,15.396675278670969,19.883887389122147,14.651294591365826,0.7961654563290114,1.4041466091967498,27.43976459698856,10.623705942282967
87.5,0,48.4,76.64,9.99,90.64353038137912,90.64353038137912,37.35945311804508,13.037768132779934,18.67972655902254,13.001431045776583,0.6917686258605635,0.9871564700239758,25.778022651451103,8.996060011618153
87.5,1,51.6,82.72,9.65,97.4944018905701,97.4944018905701,38.104152396167585,16.167590888616353,19.052076198083792,14.478120468857462,0.9529282686107449,1.318956459797292,26.29186515335563,11.155637713145282
87.5,2,5.32,1.6,5.49,5.555393775422225,5.555393775422225,55.656120004005196,30.258241064823135,27.8280600020026,19.806665615360338,1.3205291575846454,0.8759025096644759,38.402722802763584,20.87818633472796
87.5,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,31.566222769338754,4.125381874385427,15.783111384669379,7.313438412278439,1.6890206396740444,1.4361313209257471,21.78069371084374,2.8465134933259444
87.5,4,1.6,21.78,9.27,21.838690436928676,21.838690436928676,47.354218536266075,21.146533324677673,23.677109268133037,16.558047380227652,0.8848085229518867,0.696289459028975,32.674410790023586,14.591107994027594
87.5,5,101.19,97.62,7.1,140.60256220993983,140.60256220993983,39.088528293566284,6.557568870437292,19.544264146783142,9.220637757554936,0.9518988602693927,0.4833441565591921,26.971084522560734,4.524722520601731
87.5,6,48.92,3.54,6.9,49.047915348157254,49.047915348157254,45.77917412268338,16.83328239632113,22.889587061341693,14.773178150715772,1.0416294377726603,1.3241987382311589,31.58763014465153,11.61496485346158
87.5,7,35.68,1.6,7.69,35.71585642260311,35.71585642260311,47.08690027062384,16.866568426766268,23.543450135311925,14.787777133701447,1.2028138474606067,0.7256881700022476,32.48996118673045,11.637932214468723
87.5,8,46.71,101.01,8.44,111.2872148991069,111.2872148991069,24.795926358658253,3.5621475778083456,12.397963179329127,6.795876602279168,0.8836538785537166,0.6826060257646092,17.109189187474193,2.4578818286877584
87.5,9,11.74,101.6,10.2,102.27603629394326,102.27603629394326,40.112541262371586,12.868545080966843,20.056270631185793,12.91677975865038,1.1236900127430791,0.8634217945045616,27.677653471036393,8.879296105867121
87.6,0,48.4,75.63,10.14,89.79118497937311,89.79118497937311,43.91583225261111,15.82490655826466,21.95791612630556,14.256675507554657,1.0921476858724863,0.989906960973166,30.301924254301664,10.919185525202614
87.6,1,51.6,83.64,9.2,98.27619040235534,98.27619040235534,37.73131797575392,11.589356073131622,18.86565898787696,12.200491899048837,0.726525773716926,0.9768748914701672,26.034609403270203,7.996655690460819
87.6,2,4.82,1.65,5.04,5.094595175281349,5.094595175281349,53.31593187466536,29.81852843638224,26.657965937332683,19.569998445735997,0.4516400178489197,0.8644989915083623,36.7879929935191,20.574784621103746
87.6,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,9.430588407812996,1.7281440134629185,4.715294203906498,4.711266303074533,0.08082681524279543,1.3261331137941967,6.507106001390967,1.1924193692894136
87.6,4,1.6,22.72,9.44,22.77626835107103,22.77626835107103,47.62542979213766,17.639054760745893,23.81271489606883,15.051692662025829,1.173397712679538,1.0060970920797099,32.86154655657498,12.170947784914665
87.6,5,100.89,98.25,7.11,140.82561769791744,140.82561769791744,36.39765490236676,13.279040121739579,18.198827451183384,13.059634702642795,0.8138265887992241,1.2215208969711095,25.11438188263306,9.16253768400031
87.6,6,49.22,2.91,7.08,49.305947917061694,49.305947917061694,46.02643506565788,19.495939062710605,23.013217532828943,15.824127264971203,0.9842934054314102,1.2817516491661987,31.758240195303934,13.452197953270316
87.6,7,34.89,1.6,7.93,34.92666746198383,34.92666746198383,46.24017073822857,17.088420502306214,23.120085369114285,14.814897425267691,0.9105188582529156,0.7762589527996859,31.905717809377713,11.791010146591287
87.6,8,45.89,101.16,8.45,111.08212142374667,111.08212142374667,31.020159655661388,3.521696357974998,15.510079827830694,6.725485517107234,1.130565338332159,2.185977188097719,21.403910162406355,2.4299704870027483
87.6,9,10.77,101.6,9.75,102.16923656365452,102.16923656365452,41.741988906705714,11.634583249306187,20.870994453352857,12.224274777947002,0.9059037561269362,0.7221127927033357,28.80197234562694,8.027862442021268
87.7,0,48.4,74.59,10.38,88.91697307038741,88.91697307038741,40.67539451804605,11.662501247639186,20.337697259023024,12.40308857443564,1.2328047100788118,0.6130532166242523,28.06602221745177,8.047125860871038
87.7,1,51.6,84.52,8.75,99.02621067172065,99.02621067172065,42.248346689563434,14.373460839476452,21.12417334478172,13.769388974215344,1.2064448290832,0.7827068417068525,29.151359215798767,9.917687979238751
87.7,2,4.33,1.72,4.95,4.6591093569479565,4.6591093569479565,57.19866126928899,37.477986187572476,28.5993306346445,22.23423118132865,1.41796700514102,0.7273506888714402,39.4670762758094,25.859810469425007
87.7,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,27.43247079142862,3.6851231623490195,13.71623539571431,6.972042039866904,1.6311994483620387,2.151750127923031,18.928404846085748,2.542734982020823
87.7,4,1.6,23.69,9.69,23.743969760762415,23.743969760762415,48.090023396982936,23.759502746660875,24.045011698491468,17.70323633508153,1.070157166075631,1.0688048907353436,33.18211614391822,16.394056895196
87.7,5,100.52,98.86,7.18,140.9878363547721,140.9878363547721,40.63523467465592,16.94088308970488,20.31761733732796,14.948651464992189,0.7896322026827736,1.0915603174683526,28.03831192551258,11.689209331896366
87.7,6,49.59,2.29,7.22,49.64284641315403,49.64284641315403,44.7675501707828,15.814011054195806,22.3837750853914,14.4429202288645,0.944170674782621,1.008292308644023,30.88960961784013,10.911667627395106
87.7,7,34.08,1.6,8.11,34.11753801199612,34.11753801199612,46.21900763410097,14.114562883125672,23.109503817050488,13.644816829797888,1.058031230585293,0.8626302343752172,31.891115267529667,9.739048389356713
87.7,8,45.05,101.28,8.44,110.84737660404959,110.84737660404959,31.227432119543646,0.65481319190548,15.613716059771825,2.9389534247291698,1.6038338342626517,0.2458510827916895,21.546928162485113,0.4518211024147812
87.7,9,9.84,101.6,9.3,102.07539174551327,102.07539174551327,42.678718654164,12.517539787178686,21.339359327082,12.849714657776106,1.0734942384958663,0.9852982640770614,29.448315871373158,8.637102453153293
87.8,0,48.4,73.52,10.62,88.02130651154866,88.02130651154866,44.77452478260491,15.706823042219725,22.387262391302457,14.754787665659645,1.3738094516655053,1.2605764744093564,30.89442209999738,10.837707899131608
