Timestamp,Node ID,X Position,Y Position,Speed,Distance DL,Distance UL,Throughput DL,Throughput UL,Spectral Efficiency DL,Spectral Efficiency UL,Fading DL,Fading UL,Useful Throughput DL,Throughput UL
77.7,2,97.98,3.3,4.98,98.03555681486182,98.03555681486182,39.24798929606825,12.431188503548206,19.623994648034124,12.64891760869438,0.7295853246736902,0.8204650010452403,27.08111261428709,8.577520067448262
77.7,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,43.1909952952488,9.943676900724109,21.5954976476244,11.31281121696941,1.102041122794969,1.2174282684927278,29.801786753721668,6.861137061499634
77.7,4,74.1,1.6,10.01,74.11727194116092,74.11727194116092,40.237467044175844,12.814418042278586,20.118733522087926,12.842408543221277,1.1623710265353278,0.8463108517033189,27.76385226048133,8.841948449172223
77.7,5,95.27,0.4,8.31,95.27083971499358,95.27083971499358,36.65921245084936,11.723867956371354,18.32960622542468,12.283793214311071,0.8511116789393035,0.579726278187595,25.294856591086056,8.089468889896233
77.7,6,48.4,79.98,10.34,93.4845463164902,93.4845463164902,40.88398385187543,12.578517681360434,20.441991925937717,12.723651637343535,0.8071103679857862,0.7993358645353518,28.209948857794043,8.6791772001387
77.7,7,48.4,9.37,4.5,49.29865008293837,49.29865008293837,42.60788930042318,16.091957079306884,21.30394465021159,14.391347847500025,1.215260668834472,0.8303559162065551,29.399443617291993,11.103450384721748
77.7,8,84.76,51.6,8.12,99.23113221161996,99.23113221161996,43.554072120047195,16.180371801551388,21.777036060023597,14.430829187196705,1.21706680988433,1.0507828250051257,30.05230976283256,11.164456543070457
77.7,9,51.6,44.55,12.01,68.17083320599801,68.17083320599801,38.645945507233655,17.254706097138,19.322972753616828,14.902214862409782,0.9204802814464418,0.6959193894095473,26.66570239999122,11.90574720702522
77.8,0,1.6,89.08,9.15,89.09436794769914,89.09436794769914,40.22848187738814,15.262411711824468,20.11424093869407,14.142557663502261,0.8996836620123481,1.1911170644913198,27.757652495397814,10.531064081158883
77.8,1,42.7,48.4,0.01,64.54339625399334,64.54339625399334,35.467388311314465,5.129512308798512,17.733694155657233,8.198877808121463,1.9592626517948477,1.8168017862472416,24.47249793480698,3.539363493070973
77.8,2,97.72,2.87,4.99,97.76213633099472,97.76213633099472,37.02566806762584,11.210974951461877,18.51283403381292,12.120989274321186,0.7094135434172625,0.8395171022530381,25.547710966661825,7.7355727165086945
77.8,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,40.48155078617107,10.244471907371441,20.240775393085535,11.586737385226389,1.1205278908263132,1.2388265692919656,27.932270042458036,7.068685616086293
77.8,4,73.08,1.6,10.22,73.09751295358824,73.09751295358824,42.73027690580102,16.090113100288235,21.36513845290051,14.5209798988278,0.7984210687027035,1.0419670170144233,29.4838910650027,11.102178039198881
77.8,5,96.06,0.4,7.86,96.06083280921523,96.06083280921523,39.397205750782575,13.106065211993444,19.69860287539129,13.10546811313685,1.0108476793793597,0.7743352353590788,27.184071968039976,9.043184996275476
77.8,6,48.4,78.92,10.57,92.57929790185277,92.57929790185277,41.20405647762146,17.40120722682649,20.60202823881073,15.101012438697321,0.9585170142434563,1.5324571238430302,28.430798969558804,12.006832986510277
77.8,7,48.4,8.96,4.08,49.22236889870295,49.22236889870295,47.91128423639078,17.405760258177988,23.95564211819539,15.102987901816,1.1276634586315974,0.946493123430784,33.058786123109634,12.009974578142812
77.8,8,83.93,51.6,8.32,98.52311860675138,98.52311860675138,42.30586040732053,16.15588727173489,21.152930203660265,14.550629514107966,1.0211760161610566,0.7744202093664773,29.191043681051163,11.147562217497073
77.8,9,51.6,45.74,11.96,68.95438782267594,68.95438782267594,40.93673510122512,12.150123046814237,20.468367550612562,12.618470417077368,0.8519895644236852,0.8658352723992288,28.24634721984533,8.383584902301823
77.9,0,1.6,89.96,8.72,89.97422742096761,89.97422742096761,40.63572202697882,12.768825706291025,20.31786101348941,13.205141937224267,1.0942839483198585,1.0994208027803296,28.038648198615384,8.810489737340808
77.9,1,42.7,48.4,0.0,64.54339625399334,64.54339625399334,30.870070192816957,4.15885251249354,15.435035096408479,7.536233633246926,1.2759565460137876,1.2703186581359265,21.3003484330437,2.869608233620542
77.9,2,97.44,2.46,5.02,97.47104800913962,97.47104800913962,44.269149687736586,11.466403314753167,22.134574843868293,12.513569237008845,1.0589479765437357,1.0275039056168402,30.54571328453824,7.911818287179685
77.9,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,36.63135460931315,8.623669332640041,18.315677304656578,10.852096373959816,0.7169485970419074,0.660979229416706,25.27563468042607,5.9503318395216285
77.9,4,72.04,1.6,10.39,72.05776571612529,72.05776571612529,45.88218780694989,19.710335653206933,22.941093903474947,16.40644942992331,1.0585663486466992,1.3534132708915465,31.658709586795418,13.600131600712782
77.9,5,96.8,0.4,7.41,96.80082644275306,96.80082644275306,41.902442212880935,16.61512385481185,20.95122110644047,15.06327433752947,1.239919535369995,1.118648181833654,28.912685126887844,11.464435459820175
77.9,6,48.4,77.84,10.81,91.66038184515708,91.66038184515708,37.120420430377095,13.120409294901632,18.560210215188548,13.38570611503195,0.6916045124357874,0.9125134319045817,25.613090096960192,9.053082413482125
77.9,7,48.4,8.6,3.63,49.15811225016681,49.15811225016681,40.14581036343242,22.593254935969018,20.072905181716212,17.565357595598833,0.6557937141470844,1.0437482842775503,27.700609150768365,15.589345905818622
77.9,8,83.07,51.6,8.54,97.79153797747533,97.79153797747533,41.11429990793168,18.398891851329207,20.557149953965844,15.851246786004538,1.1279307324413472,0.9758836838024042,28.36886693647286,12.695235377417152
77.9,9,51.6,46.95,12.06,69.7629020325273,69.7629020325273,43.84106310896073,14.73325944174273,21.920531554480366,14.18459735668321,1.123321597459829,0.9844529982145918,30.250333545182905,10.165949014802482
78.0,0,1.6,90.78,8.27,90.79409892718799,90.79409892718799,35.7232578625054,8.265672580790593,17.8616289312527,10.067317165666031,0.976716309389683,0.8571140160831457,24.649047925128723,5.703314080745509
78.0,1,42.7,48.4,0.0,64.54339625399334,64.54339625399334,27.34444118574482,5.06901527955,13.672220592872412,7.883815499729535,0.9874710292289667,0.7996684622181337,18.867664418163926,3.4976205428895
78.0,2,97.01,2.2,5.02,97.03494267530641,97.03494267530641,42.34236348926569,12.476444907139497,21.171181744632847,12.368586726936574,0.8766100392613628,1.0901929526993361,29.216230807593327,8.608746985926253
78.0,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,40.88434158645092,10.862152973635856,20.442170793225465,11.540712162549697,0.8795639797145076,0.7172894179181708,28.210195694651134,7.49488555180874
78.0,4,70.99,1.6,10.55,71.00802841932735,71.00802841932735,41.85375022764915,18.211533439455483,20.926875113824575,14.943347980466314,1.1457334185135215,0.987202194384457,28.87908765707791,12.565958073224282
78.0,5,97.5,0.5,7.13,97.50128204285316,97.50128204285316,35.964974711001695,11.24321222989696,17.982487355500847,11.741399262029827,0.8990182496252634,0.7657869866643715,24.815832550591168,7.757816438628902
78.0,6,48.4,76.74,11.03,90.72809708133417,90.72809708133417,43.51808178759889,13.07227799659284,21.759040893799448,12.660483441092557,1.1230502938948723,1.202262236950094,30.02747643344323,9.019871817649058
78.0,7,48.4,8.28,3.18,49.10314042910086,49.10314042910086,48.36807809283295,13.307632912284632,24.184039046416476,12.773945480826876,1.2799483172360173,0.5033020260781281,33.373973884054735,9.182266709476394
78.0,8,82.2,51.6,8.71,97.05359344197412,97.05359344197412,39.31971960952966,17.120858082959085,19.65985980476483,14.488966747508618,1.012076455972174,1.0284339023346056,27.130606530575466,11.813392077241767
78.0,9,51.6,48.14,11.97,70.56925392832207,70.56925392832207,42.17640668868635,16.32461562275557,21.088203344343174,14.148035280903049,0.8407733614429718,0.8352153947484573,29.101720615193578,11.263984779701342
78.1,0,1.6,91.56,7.82,91.57397883678529,91.57397883678529,43.040351329270884,14.000828934513246,21.520175664635442,13.835167576878558,1.420821912926589,1.0352382780008405,29.697842417196906,9.660571964814139
78.1,1,42.7,48.4,0.0,64.54339625399334,64.54339625399334,30.937798696939616,7.147636273167899,15.468899348469808,9.885275358232398,1.0480503295222217,1.8169808947851154,21.347081100888335,4.93186902848585
78.1,2,96.59,1.94,4.97,96.60948038365594,96.60948038365594,37.3947981542012,15.191488310682574,18.697399077100602,14.411451054473417,0.9589488304028368,1.0450282559316137,25.802410726398826,10.482126934370976
78.1,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,36.95503046980855,11.106297230902042,18.477515234904274,12.322311838605254,0.7774130116435217,0.6130032989708563,25.498971024167897,7.663345089322409
78.1,4,69.91,1.6,10.74,69.92830685780973,69.92830685780973,42.17838947856632,16.727244883131966,21.08919473928316,15.122366409485844,0.8370834667559854,1.0153731209573749,29.103088740210755,11.541798969361055
78.1,5,98.21,0.6,7.1,98.21183279014805,98.21183279014805,43.31201823843604,15.027723989056337,21.656009119218023,14.333562818795226,1.2478702230086407,1.0007461462292861,29.885292584520865,10.369129552448872
78.1,6,48.4,75.62,11.21,89.7827622653703,89.7827622653703,40.05073041675018,14.972726876215917,20.02536520837509,14.307310435644448,1.1546235486173249,0.9510955864202362,27.63500398755762,10.331181544588983
78.1,7,48.4,8.01,2.73,49.05833364475398,49.05833364475398,43.603599126975574,14.589880825959186,21.801799563487787,14.123210152167806,1.036115219239285,1.029835698757703,30.086483397613144,10.067017769911837
78.1,8,81.32,51.6,8.85,96.30940971680805,96.30940971680805,39.59434785826785,11.605610506095529,19.797173929133926,12.596257924318238,0.9809648058955992,1.1581520590987398,27.320100022204816,8.007871249205914
78.1,9,51.6,49.34,11.99,71.393246179173,71.393246179173,41.40951817547161,18.208536773570213,20.704759087735805,15.777750095680151,0.7034685765099212,1.1491100948218749,28.572567541075408,12.563890373763446
78.2,0,1.6,92.3,7.37,92.31386678067385,92.31386678067385,37.53549293194106,13.263413517200622,18.767746465970532,13.25774822366971,0.9785764238153809,0.9783009709293176,25.899490123039328,9.151755326868429
78.2,1,42.7,48.4,0.0,64.54339625399334,64.54339625399334,27.969460047091502,5.2557040627522875,13.984730023545751,8.345599967282624,1.442521016728378,0.6939901576282234,19.298927432493134,3.626435803299078
78.2,2,96.13,1.78,4.96,96.14647835464386,96.14647835464386,40.492879975087796,13.368106067606021,20.246439987543898,13.309969292815754,1.0507755136932335,0.6901440578604718,27.940087182810576,9.223993186648155
78.2,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,40.70458670487596,11.084544979051246,20.35229335243798,12.119956110821665,1.1073228838763878,0.9996452262746505,28.08616482636441,7.648336035545359
78.2,4,68.82,1.6,10.88,68.83859673177541,68.83859673177541,40.809026306346986,14.915544807310066,20.404513153173497,14.059234432505376,1.1252537972291468,1.052766791583369,28.15822815137942,10.291725917043944
78.2,5,98.91,0.7,7.12,98.91247696827736,98.91247696827736,40.32252956874274,14.096324422028808,20.16126478437137,13.66768796695117,1.1888136002813279,0.9331628760123948,27.822545402432485,9.726463851199876
78.2,6,48.4,74.47,11.42,88.81633239444196,88.81633239444196,41.02291406097877,12.376605550827973,20.511457030489385,12.806866638752497,0.7491455076255189,1.0668274433877247,28.305810702075348,8.5398578300713
78.2,7,48.4,7.78,2.29,49.02130557216933,49.02130557216933,43.504495361375746,19.887920908465226,21.752247680687876,16.2344210033166,1.0277767344878999,1.006124806768147,30.018101799349264,13.722665426841004
78.2,8,80.41,51.6,9.08,95.54228435619487,95.54228435619487,39.181602586633055,15.002832582092218,19.590801293316527,14.100312686943113,0.7061647356091922,1.1890489208874848,27.035305784776806,10.351954481643629
78.2,9,51.6,50.55,12.04,72.23477348202871,72.23477348202871,43.4976894299659,16.12703413061309,21.74884471498295,14.61905717688948,0.9800539149992457,1.1688534787567741,30.01340570667647,11.127653550123032
78.3,0,1.6,92.99,6.92,93.00376390232816,93.00376390232816,42.65236885864777,18.190843444975734,21.326184429323884,15.46164107754547,1.0692742204211065,1.1703604793055764,29.430134512466957,12.551681977033255
78.3,1,42.7,48.4,0.0,64.54339625399334,64.54339625399334,29.902469404904163,6.139228620979839,14.951234702452082,8.982269320208566,1.5268645742647444,2.414444120518336,20.632703889383873,4.2360677484760885
78.3,2,95.63,1.72,4.98,95.64546669863658,95.64546669863658,39.25807003044499,14.834827429052705,19.6290350152225,13.962732526399433,0.909040784003566,1.1512132884872475,27.088068321007043,10.236030926046366
78.3,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.83726286224439,12.773339616501802,19.418631431122193,12.956312039392163,1.0698471905517204,1.283370652602308,26.797711374948626,8.813604335386243
78.3,4,67.72,1.6,11.04,67.73889872148794,67.73889872148794,41.65787887151614,17.411422628207056,20.82893943575807,15.126773288526676,0.9718991923672287,1.453941524893019,28.743936421346135,12.013881613462868
78.3,5,99.62,0.8,7.16,99.6232121545978,99.6232121545978,37.89494525327549,12.323789142404431,18.947472626637744,12.726274860756986,0.7317722572845863,0.7312933876671109,26.147512224760085,8.503414508259057
78.3,6,48.4,73.31,11.67,87.84597941852547,87.84597941852547,33.540493223390726,11.015686544541728,16.770246611695363,12.031920509920877,0.5994061186226913,0.4766574005511103,23.142940324139598,7.6008237157337915
78.3,7,48.4,7.6,1.84,48.993060733128324,48.993060733128324,42.25245510336114,13.77715253539286,21.12622755168057,13.45578077046281,0.8247487692237907,0.9993361470237648,29.154194021319185,9.506235249421072
78.3,8,79.48,51.6,9.3,94.76091177273464,94.76091177273464,44.36987242460818,11.635317584493759,22.18493621230409,12.365688161394152,1.1881480570814367,0.9065615966766384,30.615211972979644,8.028369133300693
78.3,9,51.6,51.74,11.96,73.07248182455555,73.07248182455555,43.871315488031435,15.668412904942667,21.93565774401572,14.34966205600789,0.8801075266661676,0.9117719874281809,30.271207686741686,10.81120490441044
78.4,0,1.6,93.64,6.47,93.65366837449561,93.65366837449561,39.15610941441155,10.421811042993525,19.578054707205776,11.611629529527558,1.102859184561964,0.9220873262669792,27.01771549594397,7.191049619665532
78.4,1,42.7,48.4,0.0,64.54339625399334,64.54339625399334,35.91189905812369,7.759067798982661,17.955949529061844,10.01904546026769,3.352577109890341,1.9213448379948708,24.77921035010534,5.353756781298036
78.4,2,95.14,1.65,5.04,95.15430678639827,95.15430678639827,43.15503351440389,12.892044295485357,21.57751675720195,12.91464486888493,1.2845596511855215,0.8334753985077775,29.77697312493868,8.895510563884896
78.4,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,36.6630103337267,9.117670054765604,18.33150516686335,10.860842352440553,0.9357328467552949,0.4817058272422367,25.297477130271425,6.291192337788266
78.4,4,66.6,1.6,11.22,66.61921644690817,66.61921644690817,38.89430729211311,17.719415462909097,19.447153646056556,15.140710980168642,0.8257583005412535,1.3735149306104242,26.837072031558044,12.226396669407276
78.4,5,100.25,1.11,7.09,100.25614494882595,100.25614494882595,40.52461089862396,12.895483668355725,20.262305449311985,12.91636745515844,1.305747098271784,1.2630151671430931,27.961981520050532,8.89788373116545
78.4,6,48.4,72.12,11.91,86.85536483142535,86.85536483142535,38.94797681406948,18.134801129137852,19.47398840703474,15.317150249308396,1.0451674296627804,1.4989293470363818,26.874104001707938,12.513012779105116
78.4,7,48.4,7.46,1.39,48.971538672988416,48.971538672988416,37.023994947125566,15.101855304979761,18.511997473562786,13.977732543354625,0.7968078342979115,0.574014357450665,25.546556513516638,10.420280160436034
78.4,8,78.52,51.6,9.55,93.95717322269758,93.95717322269758,39.85385407673381,10.543737502404866,19.926927038366905,11.679355191664714,1.120089175585905,0.5560753675999812,27.499159312946325,7.275178876659357
78.4,9,51.6,52.94,12.01,73.92701535974518,73.92701535974518,41.92266197857065,17.24205160014356,20.961330989285326,14.935371994491891,1.2163179424268982,1.260991898441935,28.926636765213747,11.897015604099057
78.5,0,1.6,94.24,6.02,94.25358136431738,94.25358136431738,41.40684086094471,12.911906860962121,20.703420430472356,13.149832629351618,0.6450399216594708,0.8483731671414846,28.570720194051848,8.909215734063864
78.5,1,42.7,48.4,0.0,64.54339625399334,64.54339625399334,38.103538321096785,4.582136716550054,19.051769160548393,7.833557838748326,2.1388568474700147,1.312206564011923,26.29144144155678,3.161674334419537
78.5,2,94.64,1.6,5.0,94.65352397032031,94.65352397032031,41.77325103319537,16.389954696321812,20.88662551659769,14.81541801066593,0.7170416834927239,0.9179953452688971,28.823543212904806,11.309068740462049
78.5,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,39.27751695171659,14.246120935745612,19.638758475858296,13.812533560330568,0.924009141084372,1.1350336184149046,27.101486696684447,9.829823445664472
78.5,4,65.45,1.6,11.44,65.46955399267664,65.46955399267664,44.46433692518317,13.641779637662745,22.232168462591584,13.516384816218142,1.4432200238304265,0.6711501484524035,30.680392478376383,9.412827949987294
78.5,5,100.86,1.47,7.14,100.87071180476522,100.87071180476522,41.23289173036007,15.317149251914477,20.616445865180037,14.32234084623039,1.0969712983856954,1.4580452942440423,28.45069529394845,10.568832983820988
78.5,6,48.4,70.9,12.11,85.84503480108795,85.84503480108795,43.493107315660595,16.85632599279436,21.746553657830297,15.024723682885622,0.8629975822503877,0.9359245629917156,30.01024404780581,11.630864935028107
78.5,7,48.4,7.36,0.94,48.956405096779726,48.956405096779726,42.19739580472091,16.023369326182507,21.09869790236046,14.648796785791053,1.2827690669144995,0.7254366631105085,29.116203105257426,11.05612483506593
78.5,8,77.55,51.6,9.76,93.14806761280666,93.14806761280666,48.171774003975884,13.754703217432231,24.085887001987942,13.572212317287923,1.2393967855848962,1.3838756367677507,33.23852406274336,9.49074522002824
78.5,9,51.6,54.15,12.05,74.79827872351073,74.79827872351073,43.28733641320557,13.061179266468027,21.643668206602786,13.225625713883893,1.1609807788717792,0.6347829967382806,29.868262125111844,9.012213693862938
78.6,0,1.6,94.8,5.57,94.81350114830693,94.81350114830693,41.848657464420455,13.508585063697884,20.92432873221023,13.015828517597958,0.7716950818098429,1.3385899608554148,28.87557365045011,9.32092369395154
78.6,1,42.7,48.4,0.0,64.54339625399334,64.54339625399334,28.32758084012055,0.006566321055969546,14.163790420060275,0.2869643479598614,0.8323922386288928,0.03309541859299729,19.54603077968318,0.004530761528618987
78.6,2,94.12,1.6,5.16,94.13359867762414,94.13359867762414,39.949621636568594,16.283221988198758,19.9748108182843,14.290158935290243,1.1216272608956608,1.1038367487423464,27.56523892923233,11.235423171857143
78.6,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,39.64773462701272,14.841612388888699,19.823867313506362,13.642923056627001,0.9416792129477609,0.9355769673892834,27.35693689263877,10.240712548333201
78.6,4,64.29,1.6,11.61,64.30990670184494,64.30990670184494,42.57698889376769,16.76605366533783,21.288494446883846,14.500477814861544,1.1024829260002518,1.0260435678893196,29.378122336699704,11.568577029083102
78.6,5,101.48,1.84,7.18,101.49667974864991,101.49667974864991,40.89016896881351,11.47467788578419,20.44508448440676,11.996018827946799,1.15252286585723,0.8233784081542717,28.21421658848132,7.917527741191091
78.6,6,48.4,69.67,12.35,84.83200398434543,84.83200398434543,43.24786558137448,14.738984160100873,21.623932790687242,13.595671522602139,1.037285981705777,0.6080162810486491,29.841027251148386,10.169899070469603
78.6,7,48.4,7.31,0.51,48.94891316464544,48.94891316464544,44.6519089277372,18.0620406608471,22.3259544638686,15.050478062036413,1.159780158795664,0.8891704772102462,30.809817160138667,12.462808055984498
78.6,8,76.55,51.6,9.95,92.31718420749195,92.31718420749195,38.82146528422833,17.978818064581255,19.410732642114166,15.015764764241954,1.015490087735919,1.2326372426222691,26.786811046117545,12.405384464561065
78.6,9,51.6,55.36,12.06,75.67885834234023,75.67885834234023,41.693911691761855,15.664821105868327,20.84695584588093,14.016178089641022,0.8583645276281442,0.9322395352447181,28.768799067315676,10.808726563049145
78.7,0,1.67,95.32,5.29,95.33462802151168,95.33462802151168,39.650503165670045,13.648372212331445,19.825251582835023,13.60381800881055,0.9097107311042992,0.7724461015434566,27.358847184312328,9.417376826508697
78.7,1,42.7,48.4,0.0,64.54339625399334,64.54339625399334,27.00916083902554,5.599306842567489,13.504580419512772,8.71339732779555,0.7005834843617732,1.2383423213005609,18.63632097892762,3.863521721371567
78.7,2,93.59,1.6,5.33,93.60367567569128,93.60367567569128,38.52689173241864,15.612285960765805,19.26344586620932,14.549686411143956,0.984037134563166,1.2956100516084288,26.58355529536886,10.772477312928405
78.7,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,39.06509681471063,8.606725060402013,19.532548407355314,10.802874959571092,1.085454664370581,0.704068133789555,26.954916802150333,5.938640291677388
78.7,4,63.11,1.6,11.86,63.130278789183244,63.130278789183244,42.49816734295961,20.171436631323836,21.249083671479806,16.53822132017125,1.0974141474689978,1.0644657767120995,29.32373546664213,13.918291275613445
78.7,5,100.01,0.29,7.19,100.01042045707038,100.01042045707038,39.329203602359385,15.895336748313097,19.664601801179693,14.68098689221474,0.9027017544550712,0.7127630263482493,27.137150485627973,10.967782356336036
78.7,6,48.4,68.42,12.52,83.80845064789112,83.80845064789112,43.78075215542866,12.534450930166603,21.890376077714333,13.036861197397563,1.231449668074783,0.924671167496844,30.20871898724577,8.648771141814956
78.7,7,48.4,7.3,0.1,48.94742076963811,48.94742076963811,40.51540859737645,17.26720136465101,20.257704298688225,15.301406794711673,0.7643620167903098,0.8974130770353167,27.95563193218975,11.914368941609197
78.7,8,75.54,51.6,10.16,91.481427623316,91.481427623316,42.3218909461656,17.061493019392444,21.160945473082805,15.209989028853544,1.045163582793807,1.0600744306062218,29.202104752854265,11.772430183380786
78.7,9,51.6,56.56,12.03,76.56104492494862,76.56104492494862,42.29662976283601,12.76624322858735,21.14831488141801,13.156850554573651,0.9254981244716012,0.6532369968290184,29.184674536356848,8.80870782772527
78.8,0,1.74,95.84,5.18,95.85579377377249,95.85579377377249,41.47121459859819,12.505768816807526,20.735607299299094,12.870358572682752,1.1977587524946691,0.9756734629045143,28.615138073032746,8.628980483597193
78.8,1,42.7,48.4,0.0,64.54339625399334,64.54339625399334,32.60885382764126,5.069440017779497,16.30442691382063,8.194367609973028,1.403922883862588,1.0289328037808378,22.500109141072468,3.497913612267853
78.8,2,93.03,1.6,5.58,93.04375798515449,93.04375798515449,44.51808972696858,11.68561150313548,22.25904486348429,12.441168455846311,1.4578379736395088,0.7551154070275623,30.71748191160832,8.06307193716348
78.8,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,37.69102016800046,15.043505797972564,18.845510084000235,14.115945649978196,0.9918377268748456,1.5748381193360697,26.00680391592032,10.380019000601068
78.8,4,61.91,1.6,12.02,61.930671722499504,61.930671722499504,45.138726283954114,14.854110138168576,22.569363141977057,14.02680529226596,1.337638213553549,0.6454278614395459,31.145721135928337,10.249335995336317
78.8,5,100.38,0.91,7.16,100.38412474091707,100.38412474091707,38.66162089664798,16.204545432571802,19.33081044832399,14.650548181848498,1.0263294383671064,1.3644539445851904,26.676518418687106,11.181136348474542
78.8,6,48.4,67.14,12.78,82.76677835943597,82.76677835943597,42.69357718743851,18.177812984320013,21.346788593719257,15.516946551137902,1.3217524761416362,1.3543744055056022,29.458568259332566,12.542690959180808
78.8,7,48.4,7.3,0.0,48.94742076963811,48.94742076963811,42.11333162040125,13.597927145205784,21.056665810200624,13.420596020552104,0.938873633437763,0.8057482799393855,29.058198818076857,9.38256973019199
78.8,8,74.5,51.6,10.41,90.62455517132209,90.62455517132209,44.4574127542309,14.267818954811222,22.22870637711545,13.747199766247077,1.1610312835191419,0.9423735388584039,30.675614800419318,9.844795078819743
78.8,9,51.6,57.76,11.99,77.45177596414429,77.45177596414429,36.50831370928182,13.70196488586585,18.25415685464091,13.471838683024858,0.7399466861444096,0.9659876255044273,25.190736459404455,9.454355771247435
78.9,0,1.82,96.36,5.24,96.3771860971257,96.3771860971257,42.725627490510405,11.248232271400298,21.362813745255202,12.385175640147917,1.2798087715534952,0.7966908469013362,29.48068296845218,7.761280267266205
78.9,1,42.7,48.4,0.0,64.54339625399334,64.54339625399334,28.82295227085637,11.270987947726205,14.411476135428185,12.39769719220602,0.8231507010505883,2.3053516642815155,19.887837066890892,7.776981683931081
78.9,2,92.45,1.6,5.83,92.46384428521237,92.46384428521237,38.04117598966343,16.78530648595709,19.020587994831715,15.129503277808729,0.8908299421537771,1.274692250765965,26.248411432867766,11.581861475310392
78.9,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,42.70306767754679,11.858187512209511,21.351533838773396,12.716546649560392,0.8718975839571328,1.2631911161261302,29.465116697507284,8.182149383424562
78.9,4,60.69,1.6,12.2,60.711087125828996,60.711087125828996,38.0964062935764,17.43000913960055,19.048203146788204,15.417318323565825,0.4972116600648314,0.9958796983391492,26.286520342567716,12.026706306324378
78.9,5,100.75,1.52,7.11,100.76146535258407,100.76146535258407,42.086521735647146,12.046097503593959,21.043260867823573,12.816906587097218,1.240172566200665,0.8496027370399984,29.03969999759653,8.311807277479831
78.9,6,48.4,65.84,13.02,81.71576102564302,81.71576102564302,41.9644829067192,16.46501531606695,20.9822414533596,14.98446016525069,1.0040781479986562,1.268724931441185,28.955493205636245,11.360860568086194
78.9,7,48.4,7.3,0.0,48.94742076963811,48.94742076963811,44.57257517361187,17.51724249684365,22.286287586805937,15.45585031418041,1.1760618751219205,0.8489483995118636,30.755076869792184,12.086897322822118
78.9,8,73.43,51.6,10.65,89.7470049639541,89.7470049639541,42.027203826721745,8.324885281114323,21.013601913360876,10.654894669449074,1.2532359396474015,0.7315187122257426,28.998770640438003,5.744170843968883
78.9,9,51.6,58.96,12.03,78.35076004736648,78.35076004736648,41.08279938788075,15.231067186608634,20.541399693940374,14.41203137641628,0.7945924325486093,1.015943106932052,28.347131577637715,10.509436358759956
79.0,0,2.08,96.81,5.28,96.83234222097491,96.83234222097491,42.61190445874008,15.881418596557632,21.30595222937004,14.434113209524101,0.9555750293112701,0.9819331844095321,29.40221407653065,10.958178831624766
79.0,1,42.7,48.4,0.0,64.54339625399334,64.54339625399334,26.64869340757995,6.455489861519199,13.324346703789978,9.202589767195319,0.8256409821844989,0.8363927919978825,18.387598451230165,4.454288004448247
79.0,2,91.84,1.6,6.07,91.85393622485647,91.85393622485647,37.025560868609475,13.709696784987823,18.512780434304737,13.410945130164224,0.8272077267443015,1.036025499774025,25.547636999340536,9.459690781641598
79.0,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,40.69730457004645,13.539246750486155,20.348652285023224,13.327316526372991,0.7960938223944987,1.175906994255244,28.081140153332047,9.342080257835446
79.0,4,59.46,1.6,12.29,59.48152318157295,59.48152318157295,40.82709985353609,16.742321134417452,20.413549926768045,14.820173730864274,0.7186648329239936,1.0003195130351195,28.1706988989399,11.55220158274804
79.0,5,101.11,2.13,7.14,101.13243297775446,101.13243297775446,41.84278512798136,16.995907582403113,20.92139256399068,14.931988309476628,1.0559010916288774,1.1294056117973024,28.871521738307134,11.727176231858147
79.0,6,48.4,64.52,13.2,80.65600039674668,80.65600039674668,43.36745173180953,11.35282064741496,21.683725865904766,12.20386371975815,0.6952346031052223,0.6437120672595781,29.923541694948575,7.8334462467163215
79.0,7,48.4,7.3,0.0,48.94742076963811,48.94742076963811,45.36043562019652,14.147201892926589,22.68021781009826,13.623250314872143,0.9524402745455177,0.6464354738066936,31.298700577935595,9.761569306119345
79.0,8,72.35,51.6,10.85,88.86553043784748,88.86553043784748,45.432867144033885,11.712619778010655,22.716433572016943,12.395740714416647,1.1880024926570836,0.7904774363669177,31.34867832938338,8.08170764682735
79.0,9,51.6,60.16,11.97,79.25771634358385,79.25771634358385,43.380646900148925,12.561453326615945,21.690323450074462,12.837055099721105,1.1734634675739997,0.6722774257282658,29.932646361102755,8.667402795365001
79.1,0,2.35,97.26,5.23,97.28838625447541,97.28838625447541,37.660371655428314,12.157422242606682,18.830185827714157,12.711774886319676,0.7472130286493898,0.6982778902084482,25.985656442245535,8.38862134739861
