Timestamp,Node ID,X Position,Y Position,Speed,Distance DL,Distance UL,Throughput DL,Throughput UL,Spectral Efficiency DL,Spectral Efficiency UL,Fading DL,Fading UL,Useful Throughput DL,Throughput UL
67.6,4,98.4,72.61,10.37,122.28970561743945,122.28970561743945,30.998378768139382,3.0259442031193324,15.499189384069693,6.346495557504215,1.9131247093528319,0.7682081896894386,21.38888135001617,2.087901500152339
67.6,5,46.49,47.31,6.55,66.32915045438168,66.32915045438168,41.133931879684106,14.26378398269327,20.566965939842053,13.779101495514825,1.0617641135585936,0.8855531304683065,28.38241299698203,9.842010948058356
67.6,6,101.6,82.4,12.34,130.81406652191498,130.81406652191498,36.38088961194168,13.419639182096786,18.190444805970845,13.365153224503487,0.9117840118983779,1.3303228117469459,25.10281383223976,9.259551035646782
67.6,7,0.76,56.66,7.42,56.6650968410008,56.6650968410008,44.28578260377736,18.75615704383802,22.14289130188868,15.800668178631968,0.9510481162372892,0.9250550669999279,30.55718999660638,12.941748360248232
67.6,8,101.6,8.44,8.19,101.94995635114317,101.94995635114317,39.84117661518899,11.270339478833968,19.920588307594496,12.248193011013987,0.9253866907121518,0.9407063042402318,27.490411864480404,7.776534240395438
67.6,9,93.64,1.6,4.94,93.65366837449561,93.65366837449561,39.540218056886545,11.05053361483344,19.770109028443272,12.128166419130707,1.2066548452350832,1.0478446374978851,27.282750459251712,7.624868194235074
67.7,0,15.77,1.6,8.85,15.850958961526587,15.850958961526587,47.279399926957325,19.5124670021395,23.639699963478662,16.152836116013415,1.0416151684027326,1.1001995572929533,32.622785949600555,13.463602231476253
67.7,1,1.6,9.09,6.55,9.229739974668842,9.229739974668842,49.40721733472737,24.1838534265459,24.703608667363685,17.98272268543333,0.7532693398612553,0.4927494374433841,34.09097996096188,16.686858864316672
67.7,2,97.55,97.42,4.99,137.86463977394638,137.86463977394638,30.87402919526007,9.248262788067793,15.437014597630037,11.12046062840227,0.2473509111636073,0.6124157302144513,21.30308014472945,6.381301323766777
67.7,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,40.08604088795463,13.08978825977118,20.043020443977316,13.229974488523062,1.2010467067189898,0.8328918712557953,27.659368212688694,9.031953899242113
67.7,4,98.4,71.55,10.6,121.66331616391196,121.66331616391196,28.686603489692185,5.926344678806266,14.343301744846093,8.901970470632772,1.245273401874191,2.6859550724442083,19.793756407887606,4.089177828376323
67.7,5,47.03,46.95,6.52,66.45391937275032,66.45391937275032,42.747887418484645,12.016809678567075,21.373943709242322,12.67614760043524,1.1940353278223295,0.6942956577923943,29.4960423187544,8.291598678211281
67.7,6,101.6,83.64,12.38,131.5986686862751,131.5986686862751,37.43706165856741,13.910801990026526,18.718530829283708,13.63856822065902,0.8897352898065669,1.0319763126591208,25.83157254441151,9.598453373118302
67.7,7,0.87,55.9,7.68,55.90676971530371,55.90676971530371,37.49462012352397,20.13173884547589,18.747310061761986,16.40715723089734,0.8902776318369031,1.4398810228308474,25.87128788523154,13.890899803378364
67.7,8,101.6,9.28,8.37,102.02293075578646,102.02293075578646,40.93881834160544,9.305845145666487,20.46940917080272,11.155026508884793,0.5951711706752477,0.8067971664779836,28.24778465570775,6.421033150509875
67.7,9,93.12,1.6,5.18,93.13374469009608,93.13374469009608,40.75932369861992,11.595136156849307,20.37966184930996,12.451756589273886,1.1317097158067624,0.8544079268286449,28.123933352047743,8.00064394822602
67.8,0,14.88,1.6,8.86,14.965774286684937,14.965774286684937,52.30200952470214,19.10903213079764,26.151004762351075,15.825683754169349,1.2467633341921152,0.7256512672546019,36.08838657204448,13.185232170250371
67.8,1,1.6,9.76,6.74,9.890278054736378,9.890278054736378,51.211692953438444,28.878161881866593,25.605846476719222,19.454851085119724,1.0763354283874111,1.1443143688680775,35.33606813787252,19.925931698487947
67.8,2,97.8,97.0,4.93,137.74556254195633,137.74556254195633,37.32782398530022,12.311508928538473,18.66391199265011,12.702780093783135,0.7682134256761411,0.8554827072708793,25.75619854985715,8.494941160691546
67.8,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,35.99858235100056,12.175601735963841,17.999291175500282,12.632472298185586,0.5925509839593989,0.8646228128214583,24.839021822190382,8.40116519781505
67.8,4,98.4,70.48,10.73,121.03714471186109,121.03714471186109,25.9421489931048,2.6058270059787794,12.971074496552403,5.844076979627449,0.7940008798106822,1.9396084550949382,17.900082805242313,1.7980206341253577
67.8,5,47.36,46.39,6.53,66.29480899738681,66.29480899738681,44.2898822672946,16.616790138895887,22.1449411336473,14.75763297296998,1.0694279620541922,0.9343412675836547,30.560018764433273,11.46558519583816
67.8,6,101.6,84.83,11.93,132.35818410661278,132.35818410661278,37.19840908948353,7.0959405900226855,18.59920454474177,9.643798398779225,0.7155999791221304,0.8107552219217999,25.666902271743638,4.896199007115652
67.8,7,1.07,55.14,7.94,55.150380778377226,55.150380778377226,43.14810774164308,15.816738494064314,21.574053870821544,14.397981285831557,1.3422183865793134,0.7065304925134035,29.772194341733723,10.913549560904375
67.8,8,101.6,10.14,8.6,102.10474817558682,102.10474817558682,39.888577430509216,11.641270270032345,19.944288715254608,12.352171807809434,0.8068516133698522,1.0084163997169968,27.523118427051358,8.032476486322318
67.8,9,92.59,1.6,5.33,92.60382335519414,92.60382335519414,37.56878182370437,13.809523943374103,18.784390911852185,13.4534135169964,1.1180795165868225,0.8295930740452324,25.922459458356013,9.52857152092813
67.9,0,13.99,1.6,8.88,14.081196682100567,14.081196682100567,51.768440314602636,23.88035035931353,25.884220157301318,17.9375879183735,1.1947765410675406,0.7583276364954139,35.72022381707582,16.477441747926335
67.9,1,1.6,10.45,6.9,10.571778469112942,10.571778469112942,51.66067177554921,25.88767579568221,25.830335887774606,18.676273539271918,1.0562631046646567,0.8242853533739135,35.64586352512895,17.862496299020723
67.9,2,98.06,96.57,4.99,137.62822566610382,137.62822566610382,41.95853255408148,13.143944878166902,20.979266277040743,13.307809034279522,1.3070732446336917,1.0410220896551055,28.95138746231622,9.069321965935162
67.9,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.11508183389475,11.300164835407564,19.057540916947374,12.339173898852858,1.1258476220151956,1.1967935450643952,26.299406465387374,7.797113736431219
67.9,4,98.4,69.39,10.88,120.40569795487255,120.40569795487255,28.70273313179854,2.0208953943217494,14.35136656589927,5.21813862836496,1.0220542631605378,0.9246264116662652,19.80488586094099,1.394417822082007
67.9,5,47.7,45.83,6.52,66.1489145791524,66.1489145791524,43.50959717520795,12.29171143488586,21.754798587603975,12.869150315969321,1.2405299926961308,0.9040657389536859,30.021622050893484,8.481280890071243
67.9,6,101.6,85.98,11.48,133.09816076865977,133.09816076865977,33.362856857755425,11.406901517824254,16.681428428877712,12.397312299808423,0.4896271406245905,0.7921064805709778,23.020371231851243,7.870762047298735
67.9,7,1.49,54.45,8.1,54.47038277816671,54.47038277816671,38.60980057971212,12.590633693123342,19.30490028985606,13.024692836635554,0.5214119271772505,1.0031363473858739,26.64076240000136,8.687537248255106
67.9,8,101.6,11.02,8.83,102.19589228535557,102.19589228535557,37.54873254699658,13.963991764792887,18.774366273498295,13.716663595974618,0.7947457300274519,1.0928222392278388,25.90862545742764,9.63515431770709
67.9,9,92.04,1.6,5.51,92.05390594646161,92.05390594646161,35.23773775050416,17.261269009815962,17.61886887525208,15.250358605612943,0.6905544774861359,1.455663366871224,24.314039047847867,11.910275616773013
68.0,0,13.11,1.6,8.8,13.207274510662675,13.207274510662675,51.71496294846932,12.002281729606635,25.857481474234664,12.514956153285974,0.7939840391085035,0.28266245948719676,35.683324434443826,8.281574393428578
68.0,1,1.6,11.16,7.07,11.274111938418919,11.274111938418919,47.769084821319126,20.621059740003485,23.884542410659563,16.404119116797563,1.033525904808006,0.8023598475252584,32.960668526710194,14.228531220602404
68.0,2,98.22,96.11,4.97,137.42016045689948,137.42016045689948,36.92354936542318,12.659650524224102,18.46177468271159,12.853111720047107,0.7244997585053213,1.078826747531771,25.47724906214199,8.735158861714629
68.0,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,40.0753592816762,14.468646937733743,20.037679640838103,13.740779914298974,1.271419932344663,1.310531572330367,27.651997904356577,9.983366387036282
68.0,4,98.4,68.28,11.09,119.76943850582252,119.76943850582252,25.944622672638467,7.180321015882854,12.972311336319235,9.679866204251928,1.268640272416852,1.546733210479951,17.90178964412054,4.954421500959169
68.0,5,48.03,45.28,6.51,66.00878199148958,66.00878199148958,41.32758375862969,16.016711167632664,20.663791879314847,14.457196900986423,0.8243890967442824,1.1808783285465079,28.516032793454485,11.051530705666538
68.0,6,101.6,87.09,11.03,133.81789155415655,133.81789155415655,36.87447151816864,7.171894407476095,18.43723575908432,9.674184537138993,0.833007812023349,0.49037970681431886,25.44338534753636,4.948607141158505
68.0,7,1.92,53.74,8.29,53.77428753595905,53.77428753595905,45.96392441950488,16.958761290821283,22.98196220975244,14.876284917666057,1.099311335661687,0.9999120982835907,31.715107849458363,11.701545290666685
68.0,8,101.6,11.92,9.03,102.29685430158642,102.29685430158642,38.45028905426442,10.040452106025347,19.22514452713221,11.446535471280063,0.9878255995846261,1.0168913979324907,26.530699447442444,6.927911953157489
68.0,9,91.47,1.6,5.72,91.4839925888677,91.4839925888677,39.5177888756219,16.894921824784152,19.758894437810955,14.848258415275163,0.9134928460595247,1.0915964876052078,27.267274324179112,11.657496059101064
68.1,0,12.23,1.6,8.85,12.33421663503605,12.33421663503605,53.36738781936075,25.44005689840486,26.68369390968038,18.386640411034268,1.1793679616351085,0.9563469360428057,36.823497595358916,17.553639259899352
68.1,1,1.6,11.89,7.29,11.997170499747014,11.997170499747014,52.822413292243596,25.22200736322127,26.4112066461218,18.307673877142822,0.9048588277378246,0.8269817482466543,36.447465171648076,17.403185080622674
68.1,2,98.29,95.62,4.96,137.1280733475097,137.1280733475097,35.247564780454766,7.642748507312161,17.623782390227383,10.07785552161661,0.8835882604257084,1.0257285379180139,24.320819698513787,5.273496470045391
68.1,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,36.6927990796818,13.350191182539408,18.3463995398409,13.319474355460367,0.898058309144964,1.2544526645389262,25.31803136498044,9.211631915952191
68.1,4,98.4,67.16,11.24,119.13448535163947,119.13448535163947,24.170046838088435,2.733878307137125,12.08502341904422,6.027440514200934,0.8428297354420052,1.1984900604805986,16.677332318281017,1.8863760319246161
68.1,5,48.14,44.63,6.56,65.64523211932456,65.64523211932456,42.800830127881305,15.879764623639659,21.400415063940653,14.52664668779888,1.0507974529065822,0.6436563798332278,29.5325727882381,10.957037590311364
68.1,6,101.6,88.14,10.58,134.50360441266992,134.50360441266992,38.366387882559245,11.21707307539214,19.183193941279622,12.209085020695507,0.7706900306721773,1.054502743523591,26.472807638965875,7.7397804220205755
68.1,7,0.35,51.02,8.43,51.02120049548031,51.02120049548031,39.43010939491462,14.575333187799515,19.715054697457315,13.917223097238008,0.8797262211878959,0.8318440182795808,27.20677548249109,10.056979899581664
68.1,8,101.6,12.84,9.19,102.40813248956354,102.40813248956354,39.02093187335178,13.219263274484065,19.510465936675892,13.25400009916265,0.8543561335253261,0.7786753719185306,26.924442992612725,9.121291659394004
68.1,9,90.88,1.6,5.87,90.89408341580875,90.89408341580875,42.64783413553834,12.449350557704783,21.32391706776917,12.8622424484924,1.3588577547402794,0.6475011460914227,29.42700555352145,8.5900518848163
68.2,0,11.34,1.6,8.9,11.452318542548491,11.452318542548491,46.537856141435434,28.15128037177174,23.268928070717717,20.368671593323416,0.6778353911497205,1.0357596829841813,32.11112073759045,19.4243834565225
68.2,1,1.6,12.63,7.47,12.730942620246154,12.730942620246154,53.08827984183686,18.699082920811815,26.544139920918433,16.60059994550223,1.1447514222196786,1.1777047837264254,36.63091309086743,12.902367215360151
68.2,2,98.35,95.13,4.93,136.8299652853862,136.8299652853862,38.69511206410009,15.16950576686071,19.347556032050043,14.952001972935062,0.7264948923900639,1.0101229527630122,26.69962732422906,10.466958979133889
68.2,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,40.994256077625344,11.15956161375261,20.497128038812676,12.824404184638913,0.9260392233975093,1.3148725601531668,28.286036693561485,7.7000975134893
68.2,4,98.4,66.01,11.45,118.49000000000001,118.49000000000001,24.176229797730144,7.714444019693761,12.088114898865072,10.66266944848252,0.6338701528738409,1.2466219086756125,16.681598560433798,5.322966373588694
68.2,5,48.23,43.98,6.57,65.27153514358307,65.27153514358307,42.55758915018209,13.442099204328276,21.278794575091045,14.074960285082724,0.8046287524449609,0.5922043548236291,29.36473651362564,9.27504845098651
68.2,6,101.6,89.16,10.13,135.17420463979064,135.17420463979064,38.1606235207351,14.669275166240146,19.08031176036755,14.703406275293878,0.8711344288112863,0.8966095535189739,26.330830229307217,10.1217998647057
68.2,7,0.93,50.4,8.68,50.40857962688494,50.40857962688494,42.25328259304268,15.403710199283621,21.12664129652134,15.066983048240493,0.8293795037304563,1.10186524587062,29.154764989199446,10.628560037505698
68.2,8,101.6,13.78,9.37,102.53023163925847,102.53023163925847,43.66570961739321,14.54365484899412,21.832854808696606,14.64031461406502,1.391746311154562,1.0875175166815292,30.129339636001315,10.035121845805941
68.2,9,90.28,1.6,6.07,90.29417699940568,90.29417699940568,40.981440273528115,12.333645885309869,20.490720136764057,13.482156606904717,1.0440996619310126,0.8513882374487985,28.277193788734397,8.510215660863809
68.3,0,10.45,1.6,8.84,10.571778469112942,10.571778469112942,49.080049355067494,21.090578509906006,24.54002467753375,16.59052745518785,0.7638439382938961,0.7131740787176628,33.86523405499657,14.552499171835143
68.3,1,1.6,13.4,7.69,13.495184326269872,13.495184326269872,51.165646693615926,18.42343903534577,25.582823346807963,15.506054215562843,0.8943566336531342,0.7319046677200024,35.304296218594985,12.71217293438858
68.3,2,98.4,94.63,5.0,136.5188518117553,136.5188518117553,38.705753887625725,11.299692546305485,19.352876943812863,12.143650534841692,0.846548635978519,0.8644208220494592,26.70697018246175,7.796787856950784
68.3,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,39.45223909745438,11.458228480425488,19.72611954872719,12.228542191095764,1.1298022728898136,0.9031395497228702,27.22204497724352,7.906177651493586
68.3,4,98.4,64.84,11.67,117.84220636087905,117.84220636087905,23.32621980597366,0.8489309258336403,11.663109902986832,3.3285273110060447,0.8390056888217244,0.6177501134246828,16.095091666121824,0.5857623388252118
68.3,5,48.32,43.33,6.55,64.9023212219717,64.9023212219717,42.246164878262135,17.86401907225297,21.12308243913107,15.26882206864752,0.9629383894285897,1.0257927336511254,29.14985376600087,12.326173159854548
68.3,6,101.6,90.13,9.68,135.81596702891747,135.81596702891747,42.494983876479225,12.907549562562322,21.247491938239612,12.97889885537859,1.2804534918347852,0.8109406753180382,29.321538874770663,8.906209198168002
68.3,7,1.68,49.95,8.81,49.97824426688077,49.97824426688077,40.60750360142779,22.14388663067654,20.303751800713894,16.999763204742774,0.9625012473573291,1.1746652442071517,28.01917748498517,15.279281775166812
68.3,8,101.6,14.73,9.52,102.66222723085643,102.66222723085643,35.537167658019804,15.140444788615874,17.768583829009902,14.056761111229786,0.7444354175612174,1.2742771364595449,24.520645684033664,10.446906904144951
68.3,9,89.65,1.6,6.27,89.66427661003016,89.66427661003016,42.00763644058077,9.966655176634738,21.003818220290384,11.404878521889245,0.8696626493704388,0.9677131098649668,28.98526914400073,6.876992071877969
68.4,0,9.61,1.6,8.39,9.742284126425384,9.742284126425384,53.09627627015255,26.91425185992794,26.548138135076275,19.517226749484642,1.020034610818757,0.9287714038505154,36.63643062640526,18.570833783350277
68.4,1,1.6,14.2,7.92,14.289856542317,14.289856542317,50.23621346810828,24.95755964116202,25.11810673405414,18.794380300892602,0.8098794782124705,1.249748337602843,34.662987292994714,17.220716152401792
68.4,2,98.4,94.12,5.16,136.16583418758174,136.16583418758174,38.10669161294065,12.39505626810118,19.05334580647033,13.244976832163866,0.8847498257948762,0.992449505056234,26.293617212929046,8.552588824989813
68.4,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,36.027065037836756,13.921465319354635,18.01353251891838,14.036842488143403,1.038541559367639,0.93132628169845,24.85867487610736,9.605811070354697
68.4,4,98.4,63.66,11.83,117.19708016840693,117.19708016840693,22.670020065954414,6.055651856490243,11.335010032977209,9.257791622959836,0.540918334135552,2.7694924018385887,15.642313845508545,4.178399780978268
68.4,5,48.4,42.68,6.61,64.5301665889683,64.5301665889683,42.32530235527177,18.213979049185532,21.16265117763589,16.055704555729484,0.888928297830437,0.9611974694729535,29.204458625137523,12.567645543938017
68.4,6,101.6,91.05,9.24,136.42823204894214,136.42823204894214,38.71745612204268,7.923637907858622,19.35872806102134,10.589836676852373,1.171206704988844,1.0613818880361379,26.715044724209445,5.467310156422449
68.4,7,2.45,49.49,8.97,49.55060645441184,49.55060645441184,44.45207362455897,14.7607988409878,22.226036812279485,14.453794726038232,1.1372328420893283,0.5550007834555264,30.671930800945688,10.184951200281581
68.4,8,101.6,15.7,9.65,102.80588504555563,102.80588504555563,40.350165633352304,15.58454805209157,20.175082816676156,14.851627838059157,1.2199272546844868,0.8211191756373005,27.841614287013087,10.753338155943183
68.4,9,89.0,1.6,6.46,89.01438086062274,89.01438086062274,40.61777547756719,8.134133411303317,20.308887738783596,10.729576912561157,0.7105918269741565,0.5916479216349251,28.026265079521362,5.612552053799289
68.5,0,8.82,1.6,7.94,8.963950022172146,8.963950022172146,50.04240030670191,26.120442654313194,25.021200153350954,18.69750426128792,1.0454433175221107,0.932537807462209,34.529256211624315,18.023105431476104
68.5,1,1.6,15.01,8.11,15.09503560777516,15.09503560777516,50.038427519927104,18.683968734713222,25.019213759963552,15.81349772952726,1.257227481636439,0.8068485038838722,34.526514988749696,12.891938426952121
68.5,2,98.4,93.58,5.38,135.79313826552504,135.79313826552504,31.230353996700845,7.402756982058273,15.615176998350423,9.953827746835541,0.32582674736792616,0.9712449741563628,21.548944257723583,5.107902317620208
68.5,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,34.20641657390321,15.399552186720513,17.103208286951606,14.356461828526822,0.8577221152146778,0.8923112761005596,23.602427435993214,10.625691008837153
68.5,4,98.4,62.46,12.02,116.54961003795766,116.54961003795766,25.475908846029082,4.055296861485298,12.737954423014543,7.3672380058467395,1.6181145147791005,0.5876743190219317,17.578377103760065,2.7981548344248557
68.5,5,48.4,42.0,6.8,64.08244689460601,64.08244689460601,43.406429367784575,13.939372938905272,21.703214683892288,13.658876975200126,1.0236620751851548,1.2498791635071127,29.950436263771355,9.618167327844636
68.5,6,101.6,91.93,8.79,137.0170971083536,137.0170971083536,37.62020142574139,9.726458219613969,18.8101007128707,11.40960836271924,0.8319454541648779,0.7775767717063495,25.957938983761558,6.711256171533638
68.5,7,3.23,49.02,9.01,49.12629947390705,49.12629947390705,45.37401844259389,18.943507846789895,22.687009221296947,15.922951626090057,0.785757488985694,0.791966281556625,31.308072725389785,13.071020414285027
68.5,8,101.6,16.68,9.84,102.96010101005146,102.96010101005146,45.50737327495031,13.220558122434284,22.753686637475155,13.302040615131375,1.249563430187805,1.1666459710847408,31.40008755971571,9.122185104479655
68.5,9,88.33,1.6,6.7,88.34448992438635,88.34448992438635,42.52102802183437,13.33251624723895,21.260514010917188,13.358245951571678,0.950339312417466,1.4757182251393344,29.339509335065713,9.199436210594873
68.6,0,8.07,1.6,7.49,8.22708332278214,8.22708332278214,54.211383054798475,28.16323277141373,27.105691527399237,19.72676318162304,1.158616607470044,1.1411591338057843,37.40585430781095,19.43263061227547
68.6,1,1.6,15.83,8.27,15.91065366350484,15.91065366350484,51.122088759595925,23.37952268983056,25.561044379797966,17.97348935722062,1.0628237892264845,1.3126141764454073,35.274241244121185,16.131870655983086
68.6,2,98.4,93.03,5.55,135.41469971904823,135.41469971904823,38.79325823320763,11.348819369524037,19.39662911660382,12.522467708899566,1.1162300388645605,0.824597528819124,26.767348180913263,7.830685364971585
68.6,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,37.07817636464104,11.660163436050903,18.53908818232052,12.693076499767479,1.1825066678696596,1.1616648747815885,25.583941691602316,8.045512770875122
68.6,4,98.4,61.24,12.23,115.90037791137698,115.90037791137698,30.53108264833734,5.887156266154784,15.265541324168671,9.019186355173014,1.9079167381541149,1.962428575535894,21.066447027352762,4.0621378236468
68.6,5,48.4,41.3,6.97,63.6258595226815,63.6258595226815,42.07652099112792,11.746505186781347,21.03826049556396,12.739984980425154,1.199792789754234,0.9812179214460913,29.032799483878264,8.105088578879128
68.6,6,101.6,92.76,8.34,137.57535244366994,137.57535244366994,40.51435519548061,8.362146380716487,20.257177597740306,10.749133617648043,1.465016894229661,0.7866845948036107,27.95490508488162,5.769881002694375
68.6,7,4.1,48.84,9.06,49.011790418224884,49.011790418224884,43.0753120811788,19.486422232869202,21.5376560405894,16.40894400188815,1.1483371059442935,0.8914327060894258,29.72196533601337,13.445631340679748
68.6,8,101.6,17.68,10.04,103.12682677169893,103.12682677169893,39.554290794568914,11.821857403196194,19.77714539728446,12.780782284119663,1.174443086372116,0.6447054162255295,27.292460648252547,8.157081608205374
68.6,9,87.64,1.6,6.88,87.65460398632807,87.65460398632807,36.26690696968388,13.309411465904128,18.133453484841944,13.561071458312043,0.8197360753756889,0.9816990872144989,25.024165809081875,9.183493911473848
68.7,0,7.37,1.6,7.04,7.541677532220534,7.541677532220534,52.072809129911164,28.080559652976216,26.036404564955586,20.045143581253438,1.235067600796318,0.6733956867464734,35.9302382996387,19.37558616055359
68.7,1,1.6,16.68,8.48,16.756562893385983,16.756562893385983,44.49696888137317,17.166373562325408,22.24848444068659,15.672763181833172,0.833562956378492,0.7959596366455518,30.702908528147486,11.84479775800453
68.7,2,98.4,92.45,5.77,135.0168970906975,135.0168970906975,37.266458286392826,12.240070097791815,18.633229143196417,13.234216782907195,1.4345425201925457,0.8667484153777039,25.71385621761105,8.445648367476352
68.7,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,36.305024586788846,15.11232528072355,18.152512293394423,14.705233951270962,0.8062003309943507,1.1887969789915314,25.0504669648843,10.427504443699249
68.7,4,98.4,60.0,12.31,115.24998915401251,115.24998915401251,29.011755715629143,4.963647346925505,14.505877857814573,8.42765504575751,0.7894349349377939,0.8162704276553819,20.018111443784107,3.4249166693785984
68.7,5,48.4,40.59,7.1,63.16730245942121,63.16730245942121,45.410679092122024,14.376653212158649,22.705339546061012,14.342841208944803,1.1274144542809486,0.9169475095180918,31.333368573564194,9.919890716389467
68.7,6,101.6,93.55,7.89,138.10924118247843,138.10924118247843,38.03302941807329,12.310751207710744,19.016514709036645,13.27237271718085,0.9229873859383241,1.3024569021984798,26.242790298470567,8.494418333320413
68.7,7,5.0,48.71,9.05,48.96594837231277,48.96594837231277,41.23004769719359,15.284450050490689,20.615023848596795,14.788740906745314,0.7396153627222913,0.5855454725330416,28.448732911063576,10.546270534838575
68.7,8,101.6,18.7,10.2,103.3065825589057,103.3065825589057,41.566825405994486,17.394102507443368,20.783412702997246,15.776378037744681,1.3892273980269012,1.61804497385677,28.681109530136194,12.001930730135923
68.7,9,86.94,1.6,7.06,86.95472155093132,86.95472155093132,43.13781269039287,11.496149574097998,21.56890634519644,12.825741857651158,1.2606776538729367,0.936553633268066,29.765090756371077,7.9323432061276185
68.8,0,6.7,1.6,6.63,6.88839603971781,6.88839603971781,51.30484896024554,29.24965832981681,25.65242448012277,20.507097340404734,0.8921564263940255,1.1921049557850214,35.400345782569424,20.1822642475736
68.8,1,1.6,17.55,8.73,17.622783548577107,17.622783548577107,47.08177661357951,20.842177112635575,23.540888306789757,17.310728111644277,1.033855968540754,1.0341843775460506,32.48642586336986,14.381102207718545
68.8,2,98.4,91.85,6.01,134.606769889185,134.606769889185,37.99931482907572,8.430137842964792,18.99965741453786,11.009336145749163,1.404731926407543,0.7409238529311108,26.219527232062244,5.816795111645706
68.8,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,39.94900366104833,14.816916006809368,19.974501830524165,14.595625235639027,1.0213547859071488,0.9187415588647937,27.564812526123347,10.223672044698462
68.8,4,98.4,58.77,12.32,114.61445327706275,114.61445327706275,29.30869226684714,5.421400769424955,14.654346133423571,8.828756738334482,1.6760007730984285,1.2248351649819134,20.222997664124524,3.7407665309032185
68.8,5,48.4,39.86,7.26,62.70071450948546,62.70071450948546,43.49877683735923,16.59481337153338,21.74938841867962,15.446496149542028,0.9041335604905828,1.0673922321485267,30.014156017777868,11.450421226358031
68.8,6,101.6,94.29,7.44,138.6115583203652,138.6115583203652,42.49406542130569,9.078244375420873,21.247032710652846,11.424698001046238,1.247009661319602,1.116883975651657,29.320905140700926,6.2639886190404015
68.8,7,5.89,48.59,9.01,48.94568622463067,48.94568622463067,42.651053819120015,16.497049343704884,21.32552690956001,15.400929431534218,1.073228576814395,0.9124840292506146,29.429227135192807,11.382964047156369
68.8,8,101.6,19.74,10.39,103.49989178738305,103.49989178738305,40.52291486125139,14.449699572443242,20.261457430625697,14.413624475750835,0.866244617658133,0.8706637749341757,27.960811254263454,9.970292704985836
68.8,9,86.22,1.6,7.21,86.23484446556392,86.23484446556392,42.69556896939931,15.315377263309902,21.347784484699655,14.839102811222581,0.9348185110160769,0.9422200266388409,29.45994258888552,10.567610311683831
68.9,0,6.08,1.6,6.19,6.287002465404321,6.287002465404321,53.72791047968351,28.837778747184377,26.863955239841754,20.55992864035767,0.8444531006263026,1.2914055570833285,37.07225823098162,19.89806733555722
68.9,1,1.6,18.44,8.88,18.509284156876518,18.509284156876518,48.51145620164215,23.65238498554875,24.255728100821074,18.619935399737034,1.096215802935304,1.1571614346567938,33.47290477913308,16.320145640028635
68.9,2,98.4,91.22,6.27,134.17767474509313,134.17767474509313,38.3192024033714,13.548321117796515,19.1596012016857,14.092350655029447,0.778399378106403,1.2581175335281165,26.440249658326263,9.348341571279596
68.9,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,34.491696149398756,11.598737039888071,17.245848074699378,13.039053025836733,0.6989245584069105,0.6855413228462531,23.79927034308514,8.003128557522768
68.9,4,98.4,57.54,12.28,113.98864680309175,113.98864680309175,29.979595809121943,5.026768197614841,14.989797904560971,8.583909488588505,1.5485360742913086,2.2021287248596333,20.68592110829414,3.46847005635424
68.9,5,48.4,39.12,7.47,62.232904479864985,62.232904479864985,41.56547212693872,13.631884455645594,20.78273606346936,14.135743250340347,0.8938177837847018,0.8080993847503163,28.680175767587716,9.406000274395458
68.9,6,101.57,94.99,6.99,139.06676454135257,139.06676454135257,36.59945478768082,12.039744272363311,18.29972739384041,13.284625975179372,0.8278053819918881,0.7441856843776355,25.253623803499764,8.307423547930684
68.9,7,6.78,48.46,8.99,48.93199362380405,48.93199362380405,45.56845805902319,19.41207494621464,22.784229029511597,16.868508329557333,1.0413269301395134,0.9224978243130304,31.442236060726,13.394331712888102
68.9,8,101.6,20.8,10.53,103.70728036160239,103.70728036160239,45.26763340638716,11.474343674794547,22.63381670319358,12.968944359744016,1.1568837780714767,1.044898027046291,31.23466705040714,7.917297135608236
68.9,9,85.48,1.6,7.4,85.49497295163033,85.49497295163033,43.273036099995025,14.203864118084393,21.636518049997512,14.42925653492566,1.1508936144772772,1.1000667446725723,29.858394908996566,9.80066624147823
69.0,0,5.51,1.6,5.74,5.737604029557983,5.737604029557983,51.75490614501635,28.68780477814867,25.877453072508175,20.48235390003091,0.9404232438905616,0.8380579236421459,35.71088524006128,19.79458529692258
69.0,1,1.6,19.35,9.04,19.416037185790515,19.416037185790515,50.02229818937685,22.225651272974776,25.011149094688427,18.028452718317716,1.1425694884648347,1.2445545388374244,34.51538575067002,15.335699378352594
69.0,2,98.4,90.58,6.43,133.74339759404947,133.74339759404947,38.23404443249896,11.190181276691307,19.11702221624948,12.792333359746154,0.6520187550997592,0.9657789123463183,26.381490658424283,7.7212250809170015
