Timestamp,Node ID,X Position,Y Position,Speed,Distance DL,Distance UL,Throughput DL,Throughput UL,Spectral Efficiency DL,Spectral Efficiency UL,Fading DL,Fading UL,Useful Throughput DL,Throughput UL
58.0,0,49.31,47.25,7.87,68.29376691909738,68.29376691909738,44.076874166999986,17.52609558129817,22.038437083499993,15.619864584298682,1.2410592150753788,0.979202528722768,30.413043175229987,12.093005951095735
58.0,1,93.44,1.6,5.86,93.45369762615067,93.45369762615067,21.69887416815524,3.0972461744285185,10.849437084077621,6.566327491974488,0.5772251597311443,1.241744573717246,14.972223176027114,2.1370998603556774
58.0,2,51.6,90.26,4.9,103.96839712143301,103.96839712143301,42.33813894192246,12.292307610395357,21.169069470961233,13.081314480699216,1.0255399298649073,1.0724846810304633,29.213315869926493,8.481692251172795
58.0,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.10298608634058,9.925099139922475,19.051493043170293,11.754444325681169,1.0085244211602318,1.0285130956094617,26.291060399575,6.8483184065465075
58.0,4,34.95,98.4,11.57,104.42251912303209,104.42251912303209,40.06369332031541,12.533332924809013,20.031846660157708,13.208939911962249,0.7880668531432925,1.2569964700038685,27.64394839101763,8.647999718118218
58.0,5,1.6,10.46,6.92,10.581663385309515,10.581663385309515,52.482325135209074,25.97069819658081,26.241162567604537,19.014131328822472,1.3094250407749468,1.1615332917303791,36.21280434329426,17.919781755640756
58.0,6,92.38,48.4,1.9,104.29105618412348,104.29105618412348,41.119870892195465,19.865640688308638,20.559935446097732,16.629759350168158,1.0099085020598733,1.3669710381249933,28.372710915614867,13.707292074932958
58.0,7,61.86,101.6,13.69,118.95049222260495,118.95049222260495,42.27376824109322,11.047349492248758,21.136884120546615,12.401200332831934,1.2284656872383142,1.1060227169576837,29.16890008635432,7.622671149651643
58.0,8,4.51,0.79,7.48,4.578667928557388,4.578667928557388,54.18908008172197,24.599580990836635,27.094540040860984,18.50540232073931,0.6832095197671765,0.5586242430294133,37.390465256388154,16.973710883677278
58.0,9,98.4,88.98,6.49,132.6649931217727,132.6649931217727,39.41524682151985,11.09563023160614,19.707623410759926,12.428269557568717,1.1315776480912485,0.9610438348104553,27.196520306848694,7.655984859808236
58.1,0,48.94,46.57,7.8,67.55655778679076,67.55655778679076,40.75698759628427,16.179743790604796,20.378493798142134,14.9114591358985,0.635072645679861,1.0682130720220775,28.122321441436142,11.16402321551731
58.1,1,92.83,1.6,6.05,92.84378762200517,92.84378762200517,19.471627921490903,5.8142460376407366,9.735813960745451,8.938837152521733,0.417868883385112,1.2747926440589787,13.435423265828723,4.011829765972108
58.1,2,51.6,90.71,4.45,104.35930289150076,104.35930289150076,38.29505959328328,12.892083281068162,19.147529796641642,13.310546095513326,1.06502549710579,1.1635724396336493,26.423591119365458,8.895537463937032
58.1,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,41.88882342085056,16.54789300426311,20.94441171042528,15.080150460409559,1.3209317378558663,1.3370660353114832,28.903288160386882,11.418046172941544
58.1,4,36.13,98.4,11.78,104.82336046893364,104.82336046893364,37.159247219573395,12.553302947528747,18.579623609786697,13.134493425459704,0.8134362095700188,0.8882466339933823,25.63988058150564,8.661779033794835
58.1,5,1.6,11.18,7.14,11.293909863284725,11.293909863284725,53.219175739686264,19.17817443340561,26.609587869843132,16.234464012753985,0.9497562529423822,0.6727165321691336,36.72123126038352,13.232940359049868
58.1,6,92.53,48.4,1.45,104.42394792383594,104.42394792383594,39.55132505694602,12.634479303713285,19.775662528473013,13.17689231444121,0.7507658606938044,0.7395252187579775,27.29041428929275,8.717790719562165
58.1,7,60.47,101.6,13.88,118.23358617584091,118.23358617584091,39.00419130596358,9.115377017363077,19.50209565298179,11.192359224602933,1.0579246266192137,1.181786901497092,26.91289200111487,6.289610141980522
58.1,8,5.25,0.68,7.49,5.29385492812185,5.29385492812185,53.2748595442722,26.197204380977357,26.6374297721361,18.97412672151,0.9295115415940146,0.6381967240102309,36.75965308554782,18.076071022874377
58.1,9,98.4,88.31,6.71,132.21655002305877,132.21655002305877,40.830004627256294,11.319951762015556,20.415002313628147,12.472588974004035,1.3176324373232124,0.9529484521280185,28.17270319280684,7.8107667157907334
58.2,0,48.83,45.8,7.78,66.94780728298724,66.94780728298724,43.572422143818734,17.011173344502623,21.786211071909367,15.2012408960649,0.9683700910595581,0.8580911258739324,30.064971279234925,11.73770960770681
58.2,1,92.21,1.6,6.27,92.22388031307291,92.22388031307291,24.840401466260317,1.1063322618062816,12.420200733130159,3.876633057907259,0.8559299448995221,0.45681182731510084,17.13987701171962,0.7633692606463343
58.2,2,51.6,91.11,4.0,104.707173106717,104.707173106717,41.759391639347925,15.713598590090468,20.879695819673962,14.609983777733111,1.121558518345818,0.8637712249772933,28.813980231150065,10.842383027162422
58.2,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.36699444985183,11.257549899502708,19.183497224925915,12.36613110866302,0.8754460802812201,1.167323296798492,26.473226170397762,7.7677094306568675
58.2,4,37.33,98.4,11.99,105.24299929211445,105.24299929211445,44.896780538484094,9.020638792361853,22.448390269242047,11.069564950900835,1.3929699775408753,0.5368163669797931,30.978778571554024,6.224240766729678
58.2,5,1.6,11.9,7.27,12.007081243999309,12.007081243999309,53.39536807542412,25.156393940014937,26.697684037712065,18.48570847694304,1.2083392717498558,1.2416472399009395,36.842803972042645,17.357911818610305
58.2,6,92.63,48.4,1.0,104.5125681437405,104.5125681437405,42.2356403655732,11.20162657552437,21.1178201827866,12.335377696524407,1.1505817689471134,0.8293920793698695,29.142591852245502,7.729122337111815
58.2,7,59.06,101.6,14.08,117.51869468301628,117.51869468301628,38.25933117034637,15.286778329014778,19.129665585173186,14.41019608102237,1.089698660418145,1.3690672125976897,26.398938507538993,10.547877047020195
58.2,8,6.0,0.57,7.55,6.027014186145574,6.027014186145574,56.48276011210241,31.466342338462034,28.241380056051206,20.674501084063618,1.1418148662797973,0.9709552076557435,38.97310447735066,21.7117762135388
58.2,9,98.4,87.62,6.9,131.75668635784675,131.75668635784675,38.916951292661686,12.079181967580798,19.458475646330843,12.80945546873252,1.3566753269465697,0.8067494451353322,26.85269639193656,8.33463555763075
58.3,0,48.72,45.03,7.8,66.34259039259773,66.34259039259773,44.20912898378655,14.917581328858105,22.104564491893278,14.517543095601408,1.1406939664987477,1.0386623273270172,30.504298998812715,10.293131116912091
58.3,1,91.56,1.6,6.48,91.57397883678529,91.57397883678529,23.984821326331293,4.509081766566936,11.992410663165648,7.981563481814931,0.6121073746066932,2.0550298060903707,16.54952671516859,3.111266418931186
58.3,2,51.6,91.46,3.55,105.01186409163489,105.01186409163489,37.186633828991695,19.15896805683323,18.593316914495848,16.452427036741977,0.8463551347762611,1.306574079631481,25.658777342004267,13.219687959214928
58.3,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.06317723086752,11.117265596053537,19.03158861543376,12.532649888993705,0.964942759163092,1.0197501257489874,26.263592289298586,7.67091326127694
58.3,4,38.55,98.4,12.16,105.68189296185038,105.68189296185038,39.62203490519269,11.568660676410715,19.81101745259635,12.78455035932862,0.9228104092158741,0.739979276254338,27.339204084582956,7.982375866723393
58.3,5,1.6,12.65,7.42,12.750784289603523,12.750784289603523,48.400251931296445,22.26881160416913,24.200125965648223,17.737501180053858,0.9108648055678236,0.731820103436626,33.39617383259454,15.365480006876698
58.3,6,92.69,48.4,0.58,104.56575012880651,104.56575012880651,36.31126091209016,11.92463926478577,18.155630456045085,12.979756398180607,0.5691222807193794,1.3234110168798263,25.05477002934221,8.228001092702181
58.3,7,57.63,101.6,14.32,116.80657900991707,116.80657900991707,40.934982492393054,11.18638077667064,20.467491246196527,12.571546785577734,1.039954481969529,0.6369773841283797,28.245137919751205,7.718602735902741
58.3,8,6.75,0.47,7.56,6.76634317781769,6.76634317781769,55.48476401123677,29.796661209456957,27.742382005618385,20.51765477953628,1.2101916041058334,1.093234383700052,38.28448716775337,20.559696234525298
58.3,9,98.4,86.91,7.12,131.28559745836554,131.28559745836554,36.13351125644253,12.346083529169052,18.066755628221266,13.207132115422294,0.885910604365018,1.2217897988997752,24.932122766945344,8.518797635126646
58.4,0,48.61,44.25,7.86,65.73427264372825,65.73427264372825,44.73778308201291,16.443006861598114,22.36889154100646,15.337675756306131,1.068143858441593,1.180328450680206,30.869070326588904,11.345674734502698
58.4,1,90.89,1.6,6.69,90.90408186654766,90.90408186654766,27.3249958879995,1.2932891374036293,13.662497943999751,4.301468514289191,1.082402573056109,0.817307000597958,18.854247162719652,0.8923695048085041
58.4,2,51.6,91.77,3.11,105.28196854162634,105.28196854162634,37.873252006373164,14.189987864352958,18.936626003186582,14.248198122624562,0.8556900494105625,1.050581287548549,26.13254388439748,9.79109162640354
58.4,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,39.96870419260255,12.40911030479944,19.984352096301276,13.324142105276012,0.9187649769832038,1.0547596878422094,27.57840589289576,8.562286110311614
58.4,4,39.77,98.4,12.28,106.13299628296566,106.13299628296566,43.33943800296075,12.734434336637122,21.669719001480374,13.497668649861867,1.251450602297147,1.058414049711073,29.904212222042915,8.786759692279613
58.4,5,1.6,13.4,7.55,13.495184326269872,13.495184326269872,45.22839281400144,23.743771472930213,22.61419640700072,18.430782972550517,0.7229177704635227,1.1964079904205114,31.20759104166099,16.383202316321846
58.4,6,92.7,48.4,0.13,104.57461451040592,104.57461451040592,39.569108852265316,13.156840407325506,19.78455442613266,13.71970384512197,0.9746870091009717,1.1969992493699921,27.302685108063066,9.078219881054599
58.4,7,56.18,101.6,14.55,116.09802926837303,116.09802926837303,39.92384096702108,15.180742383551797,19.96192048351054,14.737215648866549,1.1578333501509643,1.0805842023122645,27.547450267244542,10.474712244650739
58.4,8,7.49,0.4,7.53,7.500673303110862,7.500673303110862,51.95978092530683,31.633198295425426,25.97989046265342,21.273575320457407,1.1555604647288638,0.8499219084794024,35.85224883846171,21.826906823843544
58.4,9,98.4,86.17,7.38,130.79689942808278,130.79689942808278,40.34592222875271,14.086289496839873,20.17296111437636,14.196040778516508,1.2075729084512787,1.008862258690595,27.83868633783937,9.71953975281951
58.5,0,48.5,43.47,7.87,65.12980039889574,65.12980039889574,43.402543316570615,13.208574172573526,21.701271658285307,13.40824234088726,1.2050665705176355,0.7392589248596295,29.94775488843372,9.113916179075732
58.5,1,90.2,1.6,6.9,90.21418957126424,90.21418957126424,31.198150988204183,4.925163823689653,15.599075494102092,8.187554833695982,1.5679720178570413,1.4108993964204364,21.526724181860885,3.39836303834586
58.5,2,51.6,92.04,2.66,105.5173995130661,105.5173995130661,37.11115958094736,10.15290978299042,18.55557979047368,11.755446916849897,0.5778007683063168,0.9707359654825028,25.606700110853676,7.00550775026339
58.5,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,39.3254802756641,14.555884445912595,19.66274013783205,14.075478921868422,0.8054437843741721,1.170141882525233,27.134581390208226,10.04356026767969
58.5,4,41.0,98.4,12.3,106.60000000000001,106.60000000000001,42.46947051414635,15.192692524170946,21.234735257073176,14.380078452333708,0.8680857364608286,0.9664548733378108,29.30393465476098,10.482957841677951
58.5,5,1.6,14.17,7.73,14.260045581974834,14.260045581974834,45.759142384778826,19.53633961082016,22.879571192389413,16.30667739128862,0.8669931418579241,1.351869848565791,31.57380824549739,13.480074331465909
58.5,6,92.7,48.4,0.0,104.57461451040592,104.57461451040592,39.690320397442896,18.047041169604107,19.84516019872145,15.672810612379228,1.129161289695586,1.404798911632037,27.386321074235596,12.452458407026834
58.5,7,54.7,101.6,14.8,115.38912427087745,115.38912427087745,39.548640472075554,8.200109398734318,19.77432023603778,10.564615715460265,1.0337008396572678,0.6695143242016304,27.28856192573213,5.658075485126679
58.5,8,8.27,0.4,7.73,8.279667867734792,8.279667867734792,51.68827772064049,27.10357697736451,25.844138860320246,19.206896068506527,1.0335275611737846,1.0148643767935968,35.664911627241935,18.701468114381512
58.5,9,98.4,85.42,7.54,130.30401528732722,130.30401528732722,37.6023400130022,11.574509201224668,18.801170006501103,12.551486791810447,0.5083439529738417,0.8091178584250719,25.945614608971514,7.98641134884502
58.6,0,48.4,42.69,7.81,64.53678098572938,64.53678098572938,38.23063722098662,9.941254514541352,19.115318610493315,11.324159541722217,1.0842403844116657,0.7011131044219129,26.37913968248077,6.859465615033533
58.6,1,89.49,1.6,7.12,89.50430213123836,89.50430213123836,25.395779545590425,3.38991186305414,12.697889772795213,6.612711663239754,0.7827780176698674,0.9602074329309828,17.523087886457393,2.3390391855073562
58.6,2,51.6,92.26,2.21,105.70935436374587,105.70935436374587,42.461892221287236,16.24032455421409,21.230946110643618,14.473805593974637,1.2177765151273143,0.7577523518591115,29.29870563268819,11.205823942407722
58.6,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,40.957860839231394,13.29534732697436,20.478930419615697,13.09589627592456,0.7277989752028358,1.11948290510802,28.26092397906966,9.173789655612307
58.6,4,42.24,98.4,12.34,107.08304067404886,107.08304067404886,42.00484807919639,13.150457321983424,21.002424039598196,13.024342583582511,1.0230982208987693,1.139631637781763,28.983345174645507,9.073815552168561
58.6,5,1.6,14.97,7.95,15.05526153874452,15.05526153874452,49.94481902502344,22.877227496523524,24.97240951251172,17.178572751090684,1.0273790330060695,0.6602647380550466,34.46192512726617,15.78528697260123
58.6,6,92.7,48.4,0.0,104.57461451040592,104.57461451040592,37.890067048034055,12.736686256376196,18.945033524017028,12.81780347079033,1.046922473931449,0.8492343137114041,26.144146263143497,8.788313516899574
58.6,7,53.2,101.6,14.98,114.68565734214545,114.68565734214545,37.5775850068241,10.517073719897292,18.788792503412054,11.647503297440949,0.6980977513902326,0.687785531686863,25.928533654708627,7.256780866729131
58.6,8,9.06,0.4,7.88,9.068825723322728,9.068825723322728,51.57457215387297,23.82905922532135,25.787286076936486,17.53229749557728,0.9209823924389644,0.8440865904003721,35.58645478617235,16.442050865471728
58.6,9,98.4,84.64,7.77,129.79402759757477,129.79402759757477,39.62412894766838,9.876608949665199,19.81206447383419,11.287280359560608,1.8549464752995712,0.789085958295205,27.34064897389118,6.814860175268986
58.7,0,48.4,41.9,7.98,64.0169508802161,64.0169508802161,45.16482585463602,14.491552914444183,22.58241292731801,14.810652409764813,1.1207219263848631,1.2044802063444873,31.163729839698853,9.999171510966486
58.7,1,88.75,1.6,7.36,88.76442136351704,88.76442136351704,28.215742305819575,7.7973757059471644,14.107871152909787,10.86403000650518,0.815103796452856,1.7378423947000186,19.468862191015504,5.380189237103543
58.7,2,51.6,92.44,1.76,105.86648950446973,105.86648950446973,39.38000247932362,15.285514554376416,19.690001239661814,15.210964669812242,0.9916938759510285,1.008955335582237,27.172201710733297,10.547005042519727
58.7,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,33.12727353059058,12.925969668115673,16.56363676529529,13.987763873208268,0.4527351163865615,1.1718988154084358,22.857818736107497,8.918919070999815
58.7,4,43.47,98.4,12.33,107.57416464932462,107.57416464932462,42.29495772302054,14.782814615320545,21.14747886151027,14.958749567350639,1.17081318214747,1.3799677867285065,29.18352082888417,10.200142084571175
58.7,5,1.6,15.78,8.15,15.860907918527236,15.860907918527236,49.41594347332892,23.022055274395772,24.70797173666446,18.66761228622908,0.9767124265716083,1.0450454203176414,34.097000996596954,15.885218139333082
58.7,6,92.7,48.4,0.0,104.57461451040592,104.57461451040592,40.021201654981695,14.262545255100708,20.010600827490848,14.69316121931494,0.8182607037286894,1.3550833915219165,27.614629141937368,9.841156226019487
58.7,7,51.69,101.6,15.12,113.9930528584966,113.9930528584966,34.44880061339789,12.815319476128359,17.22440030669895,13.927765461090964,0.9429938947641483,1.1838090456789778,23.769672423244543,8.842570438528567
58.7,8,9.86,0.4,8.09,9.868110254754958,9.868110254754958,55.54441567666791,24.39495076585459,27.77220783833396,19.216164114042385,1.019912457426136,0.9705380018813192,38.32564681690086,16.832516028439663
58.7,9,98.4,83.84,7.98,129.27376222575097,129.27376222575097,38.07293837189083,14.92580225974047,19.036469185945414,15.030920161551336,0.8395037074092966,1.1185964627600307,26.27032747660467,10.298803559220923
58.8,0,48.4,41.07,8.23,63.47680600030219,63.47680600030219,42.84687695931304,20.52428428157658,21.42343847965652,16.516599319146145,0.7330084102520354,1.586424276816852,29.564345101925998,14.16175615428784
58.8,1,88.0,1.6,7.54,88.01454425264043,88.01454425264043,20.807474781944382,1.9669885552652793,10.403737390972191,5.113138292574884,0.41583837223287967,0.5119478694318037,14.357157599541623,1.3572221031330427
58.8,2,51.6,92.57,1.31,105.9800212304187,105.9800212304187,42.301957374757656,11.381272414135935,21.150978687378828,12.299346358871478,0.9087989762059612,0.9763377334452714,29.18835058858278,7.853077965753795
58.8,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,32.91911477303503,8.88288540852847,16.459557386517513,10.865848671890157,0.8455030578716002,0.6234776925714998,22.714189193394166,6.129190931884644
58.8,4,44.7,98.4,12.33,108.07705584442982,108.07705584442982,38.722727733300346,10.48701008244463,19.361363866650176,11.806263321463604,0.9275525373937539,0.6306973857034721,26.718682135977236,7.236036956886794
58.8,5,1.6,16.61,8.29,16.686884071030157,16.686884071030157,50.52574454695843,24.410593847277003,25.262872273479214,18.012574701859318,1.386673608663652,0.9992877279036666,34.862763737401316,16.84330975462113
58.8,6,92.7,48.4,0.0,104.57461451040592,104.57461451040592,39.36950837949194,15.784773701250517,19.68475418974597,14.484576523364222,0.6937260702453169,0.9619136345339088,27.164960781849437,10.891493853862857
58.8,7,50.15,101.6,15.35,113.30305600468154,113.30305600468154,36.21135818374323,9.711116928693437,18.105679091871615,11.361121757359353,0.8563100921210819,0.6415182238821052,24.985837146782828,6.7006706807984715
58.8,8,10.69,0.4,8.28,10.69748101190182,10.69748101190182,47.86936983828631,26.41917093444961,23.934684919143155,18.738991531178566,0.8269566100871285,1.0863455487015803,33.02986518841755,18.22922794477023
58.8,9,98.4,83.03,8.14,128.74991611647752,128.74991611647752,41.5999993079331,14.154721443427594,20.79999965396655,13.716309814230469,0.7328871653423842,1.140907444606544,28.70399952247384,9.766757795965038
58.9,0,48.4,40.24,8.37,62.94297101344995,62.94297101344995,45.22477042195914,14.530616707902926,22.612385210979575,14.253683023302637,1.029307776907324,0.68870951450597,31.205091591151806,10.026125528453019
58.9,1,87.22,1.6,7.76,87.23467429869845,87.23467429869845,28.252431787257898,5.881351773339566,14.126215893628949,9.068253478485587,0.9932700291666151,1.5420101806245317,19.494177933207947,4.0581327236043006
58.9,2,51.6,92.65,0.86,106.04990570481428,106.04990570481428,39.729545508192224,13.308833336776974,19.864772754096112,13.641278212081923,0.7937406729529269,1.0469711905488925,27.413386400652634,9.183095002376112
58.9,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,40.34591334462089,12.02179440790247,20.172956672310445,12.96491642082943,0.7778060105185134,1.3632556500380977,27.83868020778841,8.295038141452704
58.9,4,45.93,98.4,12.25,108.59155077629198,108.59155077629198,40.755669862152516,15.467181393414368,20.377834931076258,14.705867969788246,0.8714919888085165,1.230216842707962,28.121412204885235,10.672355161455913
58.9,5,1.6,17.46,8.45,17.533157160078158,17.533157160078158,46.844057257717715,19.544289231886733,23.422028628858858,16.530843472515237,0.9683920692784557,0.6733108109416985,32.32239950782522,13.485559570001845
58.9,6,92.7,48.4,0.0,104.57461451040592,104.57461451040592,39.07061477624954,11.80950033441086,19.53530738812477,12.849932150190513,1.032722389670189,0.7156772585849016,26.95872419561218,8.148555230743492
58.9,7,48.6,101.6,15.49,112.62557436035566,112.62557436035566,40.44591699074225,13.775209408912064,20.222958495371127,13.878233109425732,0.924842917080689,0.8686155541576323,27.907682723612147,9.504894492149322
58.9,8,11.54,0.4,8.45,11.546930328013588,11.546930328013588,54.17081070604009,26.64050311699197,27.08540535302005,19.29995446354197,1.3016256176548964,1.1631111388283408,37.37785938716766,18.381947150724457
58.9,9,98.4,82.19,8.36,128.20981280697666,128.20981280697666,41.86063231791187,11.403852671482786,20.930316158955936,12.627310860224842,1.1342323817397313,0.7410804497691417,28.88383629935919,7.868658343323122
59.0,0,48.4,39.38,8.51,62.39666978292992,62.39666978292992,42.61828963160994,21.848271085911023,21.30914481580497,16.97695523948176,0.9445630655240222,1.1820786282526847,29.406619845810855,15.075307049278605
59.0,1,86.42,1.6,8.0,86.43481011722072,86.43481011722072,33.1619223408269,4.356837459656976,16.58096117041345,7.581182383585328,2.2132202209706366,0.8382527534012455,22.881726415170558,3.006217847163313
59.0,2,51.6,92.7,0.45,106.09359075834882,106.09359075834882,38.055623763254275,8.093542675346617,19.027811881627137,10.332861215157532,1.073563150210885,0.4948112978974255,26.258380396645446,5.584544445989166
59.0,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,36.0124133009624,12.386876473732801,18.0062066504812,12.782981755889168,1.1000486856561755,0.9525300882404849,24.848565177664053,8.546944766875633
59.0,4,47.16,98.4,12.33,109.11748530826763,109.11748530826763,39.147523850399985,14.414967202153022,19.573761925199992,13.789804051585326,1.2985138746941056,0.951478976719133,27.01179145677599,9.946327369485585
59.0,5,1.6,18.32,8.66,18.3897362678207,18.3897362678207,45.65512808830473,19.285572531491812,22.827564044152364,15.950251448468531,1.1914576171648765,0.7629632798519427,31.50203838093026,13.30704504672935
59.0,6,92.7,48.4,0.0,104.57461451040592,104.57461451040592,43.06830469504157,10.101479635782232,21.534152347520784,11.543666252956601,1.0359649970691278,0.7671451632975259,29.71713023957868,6.970020948689739
59.0,7,47.04,101.6,15.65,111.96125043960522,111.96125043960522,37.06826467354131,11.630734616694646,18.534132336770654,12.386677742278497,0.6570931537988912,1.041270312680873,25.5771026247435,8.025206885519305
59.0,8,12.4,0.4,8.6,12.406449935416658,12.406449935416658,50.80532353239505,20.63608224737231,25.402661766197525,16.499276126655225,1.0220977773267237,0.6947832306952455,35.05567323735258,14.238896750686894
59.0,9,98.4,81.33,8.6,127.66020875746679,127.66020875746679,35.97483780172282,15.014993737130359,17.987418900861414,14.073879990834651,0.8162696565211418,0.7853774245143849,24.822638083188743,10.360345678619947
59.1,0,48.4,38.51,8.71,61.851274036999435,61.851274036999435,43.524985323584396,16.182288459141475,21.7624926617922,14.84455663004208,0.92087233377499,1.0475049103914418,30.03223987327323,11.165779036807617
59.1,1,85.61,1.6,8.16,85.62495021896363,85.62495021896363,26.199544956300716,5.508811440301183,13.099772478150358,8.6611630655707,0.609008069796057,0.5739808384497348,18.077686019847494,3.801079893807816
59.1,2,51.6,92.7,0.02,106.09359075834882,106.09359075834882,41.681892550575995,10.245052413339184,20.840946275287997,11.811480951106757,1.102883742237525,0.7307543723942491,28.760505859897435,7.069086165204037
59.1,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,37.3416621386564,14.061665079750602,18.670831069328205,13.837754980248754,0.9090111421398198,1.1743816186808067,25.765746875672917,9.702548905027914
59.1,4,48.39,98.4,12.25,109.65469483793204,109.65469483793204,36.41516310700414,12.533322391337293,18.20758155350207,13.064126202166523,0.7312936637778278,1.1025449558677602,25.126462543832854,8.647992450022732
59.1,5,1.6,19.21,8.91,19.2765168015386,19.2765168015386,45.41426844440872,22.27481929985656,22.70713422220436,17.416238220881407,0.7690154874326143,1.1159387143308286,31.335845226642014,15.369625316901026
59.1,6,92.7,48.4,0.0,104.57461451040592,104.57461451040592,42.56171635171478,13.251968066308608,21.280858175857393,13.433446558594067,0.9977445155399087,0.8264503946991898,29.367584282683197,9.14385796575294
59.1,7,45.47,101.6,15.7,111.3107402724463,111.3107402724463,36.87389651672796,12.207992916097687,18.43694825836398,12.893457584336465,1.0744545332304973,1.1813156127187918,25.44298859654229,8.423515112107404
59.1,8,13.28,0.4,8.81,13.286022730674519,13.286022730674519,46.36463312558099,24.309571878347683,23.182316562790493,18.194323688638946,0.7694231633485318,1.2450391406001586,31.99159685665088,16.7736045960599
59.1,9,98.4,80.46,8.76,127.10771652421423,127.10771652421423,42.654918403854914,10.60566053771602,21.327459201927457,12.01755511930537,1.1222202011341154,0.9355017734909346,29.431893698659888,7.317905771024053
59.2,0,48.4,37.62,8.95,61.30109623815874,61.30109623815874,43.17816538608609,16.822689257409404,21.589082693043046,15.038828478265968,1.25061530104051,1.0395239701837298,29.7929341163994,11.607655587612488
59.2,1,84.77,1.6,8.38,84.78509833691295,84.78509833691295,21.140561013753416,3.4511384989525906,10.570280506876708,6.811574154115338,0.5089553070472292,1.0450243757761073,14.586987099489855,2.381285564277287
59.2,2,51.6,92.7,0.0,106.09359075834882,106.09359075834882,40.35738759655776,9.97769393928148,20.17869379827888,11.581941945641562,1.0078601724408902,0.6952004922603512,27.84659744162485,6.88460881810422
59.2,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,40.68874153298691,10.982227307669003,20.344370766493455,12.150985675389757,1.1543581008477095,0.9042189985230512,28.075231657760966,7.577736842291611
59.2,4,49.62,98.4,12.28,110.20301447782633,110.20301447782633,41.21852191786697,12.013200115626537,20.609260958933486,12.7085397156521,1.0814287307781951,1.1807612272679153,28.44078012332821,8.28910807978231
59.2,5,1.6,20.12,9.1,20.183518028331928,20.183518028331928,49.39236107888851,20.11125301772912,24.696180539444256,16.44318184258026,1.1501763329228245,1.0810093012398496,34.08072914443307,13.876764582233092
59.2,6,92.7,48.4,0.0,104.57461451040592,104.57461451040592,39.410292012476816,11.570664714370483,19.705146006238408,12.472268430437172,1.1336894754345175,0.683387490150825,27.193101488609003,7.983758652915633
59.2,7,43.9,101.6,15.63,110.67867906692778,110.67867906692778,35.231291062834416,15.049107024705556,17.61564553141721,14.223997263474242,0.6720205005072637,1.0566249366308453,24.309590833355745,10.383883847046834
59.2,8,14.18,0.4,9.06,14.185640627056642,14.185640627056642,48.173818568888464,26.63442531481811,24.086909284444232,18.922911575065974,0.6219998441030723,1.3632747655422166,33.239934812533036,18.377753467224494
59.2,9,98.4,79.56,8.97,126.53992887622469,126.53992887622469,34.83978902654752,14.760689278131197,17.41989451327376,14.08703565301141,0.47213185167250726,1.3693660642267766,24.03945442831779,10.184875601910525
59.3,0,48.4,36.7,9.14,60.74084293126002,60.74084293126002,38.251808891792734,18.465328381714958,19.125904445896367,16.164560963752468,0.7724451241547978,1.254499063848334,26.393748135336985,12.74107658338332
59.3,1,83.91,1.6,8.57,83.92525305293991,83.92525305293991,32.05315870580975,4.001168063850163,16.026579352904875,7.524519857424845,1.3214213155408445,0.6570886637525208,22.116679507008726,2.7608059640566123
59.3,2,51.6,92.7,0.0,106.09359075834882,106.09359075834882,35.97383789585499,14.265286956752096,17.986918947927496,14.207761294849222,0.7875748900384786,1.07798681103304,24.821948148139942,9.843048000158946
59.3,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,34.57143396076656,12.570755574651603,17.28571698038328,13.337243702390241,0.5340882130868866,0.9658718458696749,23.854289432928926,8.673821346509605
59.3,4,50.85,98.4,12.36,110.76227922898663,110.76227922898663,37.73361232118585,17.843068666125422,18.86680616059293,15.889863599199781,0.8549545559707142,1.4513028393622547,26.036192501618235,12.31171737962654
59.3,5,1.6,21.06,9.33,21.120691276565736,21.120691276565736,47.35851360751299,17.93405371505472,23.679256803756495,15.930324735827927,0.9038059128400366,0.4570168785757036,32.67737438918396,12.374497063387755
59.3,6,92.7,48.4,0.0,104.57461451040592,104.57461451040592,37.18037508238407,12.645461522554744,18.590187541192037,13.376815528104379,0.5991263562032645,1.095847922029341,25.654458806845003,8.725368450562772
59.3,7,42.34,101.6,15.67,110.06923094125806,110.06923094125806,35.17065469725399,11.817147076410233,17.585327348626993,12.931285973671965,0.6589579770674201,1.2678700223796655,24.26775174110525,8.15383148272306
59.3,8,15.11,0.4,9.24,15.115293579682797,15.115293579682797,43.64552150574601,22.800600770079843,21.82276075287301,17.9621591869588,0.5963924333543562,0.7370718133354732,30.115409838964744,15.73241453135509
