Timestamp,Node ID,X Position,Y Position,Speed,Distance DL,Distance UL,Throughput DL,Throughput UL,Spectral Efficiency DL,Spectral Efficiency UL,Fading DL,Fading UL,Useful Throughput DL,Throughput UL
94.2,8,0.4,88.02,9.38,88.020908879652,88.020908879652,39.95054573849086,7.702685499292637,19.975272869245433,10.435971741544293,0.7799143731606336,0.6324403305803589,27.565876559558692,5.314852994511919
94.2,9,0.4,56.45,11.99,56.45141716555928,56.45141716555928,38.55507619310597,13.496417006328748,19.277538096552988,13.81405102015702,0.7773484432082651,1.4309267546895494,26.603002573243117,9.312527734366835
94.3,0,13.15,51.6,7.45,53.24924882099277,53.24924882099277,43.420077083120354,19.196118261074982,21.710038541560177,16.316874811169683,1.0956136407568051,1.0531096219476834,29.95985318735304,13.245321600141736
94.3,1,94.24,98.4,6.06,136.24880770120524,136.24880770120524,41.78898532230607,9.712005310740201,20.894492661153034,11.606057789209466,1.564239868483548,1.2302207346247584,28.834399872391185,6.701283664410738
94.3,2,5.44,48.15,6.1,48.4563318875872,48.4563318875872,39.411887334236695,15.805309680315178,19.705943667118348,14.805796567931628,0.5771673143255033,0.9261187880674178,27.194202260623317,10.905663679417472
94.3,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,35.98352653531836,8.228494575549101,17.99176326765918,10.682932065826718,0.6022109615064127,0.9894724515725561,24.828633309369668,5.67766125712888
94.3,4,1.73,95.73,4.73,95.74563070970915,95.74563070970915,38.31473145795838,12.251211037241891,19.157365728979194,13.035262569223006,0.70212610833828,0.9424586203498888,26.43716470599128,8.453335615696904
94.3,5,28.36,101.6,14.05,105.4838831291302,105.4838831291302,38.75499407081518,14.84772378197742,19.377497035407593,14.350274642199924,0.8259452462792745,0.956261318161765,26.74094590886247,10.244929409564419
94.3,6,101.6,6.03,7.24,101.77878413500527,101.77878413500527,42.37185267383229,9.453217016092486,21.185926336916143,11.450384940788467,1.14999632315088,0.5416171779160992,29.236578344944274,6.522719741103815
94.3,7,1.6,25.33,10.43,25.380482658925143,25.380482658925143,41.98830401396172,20.00724396129394,20.99415200698086,16.65804024488456,0.7838407136480647,0.8563525618325704,28.971929769633583,13.804998333292819
94.3,8,0.4,87.06,9.56,87.06091890165185,87.06091890165185,42.10178257759836,14.153956175149368,21.05089128879918,14.011002041835013,0.9178137587986872,1.271701875738713,29.050229978542863,9.766229760853063
94.3,9,0.4,55.25,12.01,55.25144794482765,55.25144794482765,42.81006655688485,17.94979178600453,21.405033278442424,15.778291696373826,0.9332541113890263,1.1960482479660788,29.538945924250545,12.385356332343123
94.4,0,12.45,51.6,7.0,53.08071683766149,53.08071683766149,45.80700553443131,14.058732285521646,22.90350276721566,14.140794199818966,1.3078010810530118,0.9943695478937107,31.606833818757604,9.700525277009936
94.4,1,94.8,98.4,5.61,136.63674469190195,136.63674469190195,39.01527908157735,14.169152668710883,19.507639540788674,14.196218042681643,0.813534705712106,1.4025909255830735,26.92054256628837,9.776715341410508
94.4,2,6.04,48.23,6.11,48.60673307269271,48.60673307269271,41.224114315581076,14.839077784536029,20.612057157790538,14.52794466331339,0.8667698157643527,1.0860518845194573,28.44463887775094,10.23896367132986
94.4,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,41.83599756400506,6.743260825440041,20.91799878200253,9.793449774932414,1.248292650469408,0.3713655159323624,28.86683831916349,4.652849969553628
94.4,4,1.8,96.2,4.78,96.21683844317481,96.21683844317481,39.67780950046823,14.509416821230564,19.838904750234114,14.365663847681159,1.0664645445133634,1.3611515387509117,27.377688555323076,10.011497606649089
94.4,5,26.95,101.6,14.02,105.11356953314828,105.11356953314828,39.48647364364025,13.288085777254711,19.74323682182013,13.747759710536782,1.105785821997719,1.3397603529639164,27.24566681411177,9.16877918630575
94.4,6,101.6,6.77,7.41,101.82530579379568,101.82530579379568,39.77233699867974,16.58164577164625,19.88616849933987,15.357288321288891,1.2765206296010747,1.056093522155534,27.442912529089018,11.441335582435912
94.4,7,1.6,26.39,10.59,26.438458729661228,26.438458729661228,45.272509186825026,19.804319515702602,22.636254593412513,16.783428529776245,1.4568659931686077,0.7669042289071062,31.238031338909266,13.664980465834795
94.4,8,0.4,86.08,9.78,86.0809293630128,86.0809293630128,37.58353588635412,13.182852159201424,18.79176794317706,13.693214525582674,0.5596790752366546,0.6592659239690456,25.93263976158434,9.096167989848983
94.4,9,0.4,54.05,11.97,54.05148009074312,54.05148009074312,42.91435461190029,17.1704844851938,21.457177305950147,15.627589543342753,0.9016708147666715,0.9631241631168236,29.6109046822112,11.84763429478372
94.5,0,11.8,51.6,6.55,52.93203188996244,52.93203188996244,43.78736919534964,15.236183193985774,21.89368459767482,14.911259745116816,0.9363164541377431,1.1328397892279964,30.21328474479125,10.512966403850182
94.5,1,95.34,98.32,5.47,136.95451069607017,136.95451069607017,36.25837974372885,12.592489448783674,18.129189871864426,13.556014987916855,1.0511314284144897,1.0236638271984022,25.018282023172905,8.688817719660735
94.5,2,6.64,48.32,6.03,48.77409148308146,48.77409148308146,45.43694190587576,14.722436488745823,22.71847095293788,14.657708725983944,1.0901215692851365,1.0171111390864271,31.351489915054273,10.158481177234616
94.5,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,37.61839276163037,14.41253930994742,18.809196380815187,14.502620910548153,0.9872372045104615,1.2808628035080263,25.956691005524952,9.944652123863719
94.5,4,1.97,96.63,4.71,96.65007915154544,96.65007915154544,38.89604601071553,8.691286782896873,19.448023005357765,11.262071564270737,1.3373750206910116,0.8798190559189749,26.838271747393712,5.996987880198842
94.5,5,25.55,101.6,14.03,104.76336430260342,104.76336430260342,37.768232501800505,12.881410118089445,18.884116250900252,13.710646899405852,0.9573187650527539,0.8101149672847421,26.060080426242347,8.888172981481716
94.5,6,101.6,7.53,7.64,101.87865772574744,101.87865772574744,40.45092136916071,12.531266534015659,20.225460684580355,13.523021115867634,0.5724356423437871,0.7290685333650397,27.911135744720887,8.646573908470804
94.5,7,1.6,27.46,10.76,27.506573759739688,27.506573759739688,47.07051616107678,19.375134297591448,23.53525808053839,16.815067044287463,1.1043910871791287,0.8139315380348314,32.47865615114298,13.368842665338098
94.5,8,0.4,85.08,10.01,85.08094028629444,85.08094028629444,38.85736552501485,15.48500811597108,19.428682762507425,15.032525913703791,1.3030866059956114,0.9400369046491882,26.811582212260245,10.684655600020045
94.5,9,0.4,52.86,11.96,52.861513410041525,52.861513410041525,43.963615216033645,22.107685958683668,21.981807608016823,17.961718506302,1.0247626974375668,1.4701968909142407,30.334894499063214,15.254303311491729
94.6,0,11.19,51.6,6.11,52.79939488289615,52.79939488289615,45.01697628714301,12.776308479201598,22.50848814357151,13.772802904158276,1.1693771668356023,0.6260940570503155,31.061713638128673,8.815652850649101
94.6,1,95.89,98.24,5.54,137.28069674939735,137.28069674939735,44.00354190170382,16.307394600985287,22.00177095085191,15.560083675418705,1.57212076872401,1.4353313928761438,30.36244391217563,11.252102274679848
94.6,2,7.24,48.4,6.04,48.938508354873264,48.938508354873264,44.94388902923952,17.657578930834767,22.47194451461976,16.191430354461325,1.1526582735902309,0.8898230674327037,31.01128343017527,12.183729462275988
94.6,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,42.78190506853214,13.592570125845004,21.39095253426607,14.205954819689792,0.8769504104490687,1.0121661724187507,29.519514497287176,9.378873386833051
94.6,4,2.22,97.03,4.7,97.05539294650247,97.05539294650247,41.30327539501055,15.456170348268603,20.651637697505276,15.14853329511307,1.0814917887921915,1.2680159109208775,28.49926002255728,10.664757540305336
94.6,5,24.14,101.6,14.08,104.42844248575194,104.42844248575194,44.07700924030846,13.806083208165155,22.03850462015423,14.317094160973788,1.3519468360928775,1.3618784436652478,30.413136375812837,9.526197413633957
94.6,6,101.6,8.32,7.87,101.94009221106286,101.94009221106286,41.44461007459543,12.255623337367611,20.72230503729772,13.489235613453879,1.4448613510001718,0.9436445332568559,28.596780951470844,8.456380102783651
94.6,7,1.6,28.57,11.02,28.6147671666222,28.6147671666222,46.06953007711018,13.662771873939908,23.03476503855509,14.24259242746446,1.0528191643392315,0.8642809597699244,31.787975753206023,9.427312593018536
94.6,8,0.4,84.06,10.2,84.06095169577846,84.06095169577846,42.13450011288757,15.274202421921945,21.06725005644379,15.059096243158363,1.3929504872991596,0.8897840309128198,29.072805077892422,10.539199671126141
94.6,9,0.4,51.66,12.01,51.66154856370451,51.66154856370451,43.48005563599989,18.30007057801394,21.740027817999945,16.483370494915768,0.7202130530510601,1.1632186332274048,30.001238388839923,12.627048698829618
94.7,0,10.62,51.6,5.66,52.6815375629831,52.6815375629831,46.33840397984009,15.892553906964425,23.169201989920047,15.1605544823612,1.0410521741771808,1.0221495009272132,31.973498746089657,10.965862195805451
94.7,1,96.42,98.14,5.47,137.58007123126518,137.58007123126518,42.68910694668452,11.655356198130896,21.34455347334226,12.983178083156906,0.8934941029948732,1.1576597524822467,29.455483793212316,8.042195776710317
94.7,2,7.86,48.4,6.23,49.03406570946366,49.03406570946366,48.66115117578179,16.225475242052976,24.3305755878909,15.318525078745106,1.3872263547236634,0.918400485572633,33.576194311289434,11.195577917016553
94.7,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,36.77060750249544,8.11358968858128,18.38530375124772,10.832401770866053,0.7838416924894943,0.8770513780696821,25.37171917672185,5.598376885121083
94.7,4,2.46,97.44,4.78,97.47104800913962,97.47104800913962,43.72393776880463,18.301030838021397,21.861968884402316,16.268818545969776,1.1227246906485417,1.3343755062516094,30.169517060475194,12.627711278234763
94.7,5,22.74,101.6,14.04,104.11372435947145,104.11372435947145,42.023501183746205,11.432176996746453,21.011750591873103,12.858274968952365,1.2162737791356144,1.024189224588819,28.99621581678488,7.888202127755052
94.7,6,101.6,9.12,8.01,102.00850160648376,102.00850160648376,39.304541903506404,12.012078666257167,19.652270951753202,13.180361525264733,0.6669566887082605,0.8925407952718801,27.120133913419416,8.288334279717445
94.7,7,1.6,29.63,10.64,29.673168014217826,29.673168014217826,50.065373462161716,21.65910196068199,25.032686731080858,17.698581568468306,1.1666074502771695,1.158456891895725,34.545107688891584,14.944780352870572
94.7,8,0.4,83.03,10.36,83.03096350157573,83.03096350157573,43.11736452639669,15.286137146193774,21.558682263198346,14.868498546700295,0.9356723338591719,1.2239095039190429,29.750981523213714,10.547434630873703
94.7,9,0.4,50.46,12.02,50.461585389284,50.461585389284,46.408405591115304,16.512687975990232,23.204202795557652,15.453509595345306,1.2859729541457,1.3100307821963144,32.02179985786956,11.39375470343326
94.8,0,10.1,51.6,5.21,52.579178388407705,52.579178388407705,41.482900414444444,14.190629492151638,20.741450207222222,14.363164619795446,1.098942942030755,1.1449802332105288,28.623201285966665,9.79153434958463
94.8,1,96.89,97.86,5.46,137.7107537558342,137.7107537558342,37.82911052385763,10.996731557846955,18.914555261928815,12.643901949321345,1.1277497007656567,0.8607661165861956,26.10208626146176,7.587744774914398
94.8,2,8.51,48.4,6.46,49.14244702901963,49.14244702901963,44.35483173983963,15.254294785439445,22.17741586991982,14.891737592789875,0.8564544381733413,0.7996700893679086,30.604833900489343,10.525463401953216
94.8,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,33.100171825712884,15.35332847901648,16.550085912856442,14.939999341198071,0.6640848495803444,1.1504411611787178,22.839118559741888,10.59379665052137
94.8,4,2.84,97.71,4.7,97.75126444194979,97.75126444194979,44.679272891118586,16.8633941724378,22.339636445559293,15.65747775254264,0.9168633676701784,1.306836015771074,30.82869829487182,11.63574197898208
94.8,5,21.33,101.6,14.08,103.81487802815163,103.81487802815163,37.87531858293221,12.906241281422945,18.937659291466105,13.69774879977474,0.6329197683491673,0.9315357545307444,26.13396982222322,8.905306484181832
94.8,6,101.6,9.94,8.17,102.08508020274068,102.08508020274068,43.56371482786219,15.460828799459966,21.781857413931096,14.992211251324594,1.2070485646472393,1.1229823298832486,30.05896323122491,10.667971871627376
94.8,7,1.6,30.65,10.19,30.691733414716083,30.691733414716083,45.67661836184168,21.4465053151765,22.83830918092084,17.657433314766166,1.020718778706716,1.3005923823060364,31.51686666967076,14.798088667471783
94.8,8,0.4,81.97,10.57,81.97097596100707,81.97097596100707,40.52006852975226,12.454445242639917,20.260034264876133,13.455861282745213,0.961282482857981,1.0864019816239794,27.958847285529057,8.593567217421542
94.8,9,0.4,49.26,11.99,49.261624008958535,49.261624008958535,36.62819768144926,11.765576466513577,18.31409884072463,13.078439054105512,0.46822016210607253,0.5619022031847297,25.273456400199986,8.118247761894368
94.9,0,9.62,51.6,4.79,52.48908838987394,52.48908838987394,45.336992221897226,13.677131258420685,22.668496110948613,13.568042525595363,0.980694997062844,0.7439741747845094,31.282524633109084,9.437220568310272
94.9,1,97.37,97.58,5.54,137.85054697026052,137.85054697026052,36.590344562795096,11.465489245302795,18.295172281397548,12.422699625499904,0.8440690759017079,0.7417337308189876,25.247337748328615,7.911187579258928
94.9,2,9.17,48.4,6.65,49.261028206889875,49.261028206889875,38.79432448621475,14.606932248505577,19.397162243107374,14.021652383012968,0.5983044294785698,0.8762659291708577,26.768083895488175,10.078783251468847
94.9,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.417818577113934,12.10693981320338,19.208909288556967,12.76547208917922,0.7662489092271381,1.2480127748024525,26.50829481820861,8.353788471110333
94.9,4,3.25,97.95,4.75,98.00390298350368,98.00390298350368,39.79660458963607,15.48336626771677,19.898302294818038,14.436183120706147,1.1009297766285981,1.0633991883193903,27.459657166848885,10.68352272472457
94.9,5,19.95,101.6,13.87,103.54014921758612,103.54014921758612,40.857728455143516,9.989794180207866,20.428864227571758,11.595726380989047,1.0305893442418816,0.8122776104211423,28.191832634049025,6.892957984343427
94.9,6,101.6,10.77,8.34,102.16923656365452,102.16923656365452,44.21895391550027,9.81994985014881,22.10947695775014,11.496729775570033,1.4855471120511996,0.5433753088772948,30.511078201695184,6.775765396602678
94.9,7,1.6,31.62,9.74,31.660454829329286,31.660454829329286,46.75850322433223,19.39206488848999,23.37925161216612,16.155920838680416,1.3932484511313392,0.9232215151322959,32.263367224789235,13.380524773058092
94.9,8,0.4,80.89,10.81,80.890988991358,80.890988991358,43.767508702322,11.867333730659222,21.883754351161,12.63852135287352,1.0475336038371623,0.7510775134803438,30.199581004602177,8.188460274154863
94.9,9,0.4,48.05,12.02,48.051664903518166,48.051664903518166,46.67427688897795,17.84317704210041,23.337138444488975,15.497290747652432,0.9802264261541647,1.3176129850076608,32.20525105339478,12.311792159049283
95.0,0,9.19,51.6,4.34,52.411984316566375,52.411984316566375,45.117823361544865,14.873403546503116,22.558911680772436,14.58145922263008,1.492289572630094,0.9937719999693362,31.131298119465953,10.26264844708715
95.0,1,97.7,97.17,5.46,137.79440808683057,137.79440808683057,40.202899075502685,12.055103786100215,20.101449537751343,13.127477536959319,1.375047722418108,1.1138136339298785,27.74000036209685,8.318021612409147
95.0,2,9.85,48.4,6.81,49.39212993990034,49.39212993990034,39.13288450869288,17.29991373675662,19.56644225434644,15.72598205530025,0.9927374654060488,1.2870930436130987,27.001690310998086,11.936940478362066
95.0,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,37.97716279874929,13.282162867609516,18.988581399374645,13.779396834654294,0.9405188087342594,1.0031185274138268,26.20424233113701,9.164692378650566
95.0,4,3.66,98.19,4.75,98.2581889717086,98.2581889717086,38.24003802959543,13.215145353258995,19.120019014797716,13.7445896743303,0.7700145397895736,1.048475724013653,26.385626240420844,9.118450293748706
95.0,5,18.6,101.6,13.42,103.2885279205779,103.2885279205779,37.047564056956,15.87818472743566,18.523782028478,15.065939950016364,1.159205584340393,1.490933888456095,25.562819199299636,10.955947461930604
95.0,6,101.6,11.63,8.57,102.26346806166902,102.26346806166902,36.129630338812156,12.558432022304046,18.064815169406078,13.398726324445542,1.179328017560493,0.8986856189409631,24.929444933780385,8.665318095389791
95.0,7,1.6,32.62,9.93,32.659216157158454,32.659216157158454,48.94588801916204,19.249743064372574,24.47294400958102,16.58854424762415,0.8865819266211107,1.4014795421538628,33.77266273322181,13.282322714417075
95.0,8,0.4,79.79,10.97,79.79100262560937,79.79100262560937,41.79443213887818,10.630146983887842,20.89721606943909,12.327228373234817,1.1269507666575604,0.6569553394169219,28.838158175825942,7.334801418882611
95.0,9,0.4,46.86,11.96,46.861707181877186,46.861707181877186,38.63005831966717,14.938041347053636,19.31502915983359,14.613109398062269,0.36878796915118767,1.1782025616241683,26.654740240570344,10.307248529467008
95.1,0,8.8,51.6,3.89,52.3450093132096,52.3450093132096,41.87579540819396,18.69238965699794,20.93789770409698,16.508729650695937,1.0816875727256727,1.0460259878634794,28.894298831653828,12.897748863328577
95.1,1,97.99,96.7,5.52,137.6696411704483,137.6696411704483,39.65729965148101,11.452699476907245,19.828649825740506,12.922161815334569,0.895216214390358,1.500395265602438,27.363536759521896,7.9023626390659985
95.1,2,10.56,48.4,7.01,49.538607166532245,49.538607166532245,41.74508871642005,20.352168403485155,20.87254435821003,17.226085024261177,1.5156606298496313,1.418964615625867,28.804111214329833,14.042996198404756
95.1,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.94901703783099,11.784935060291524,19.474508518915496,13.108253740523516,1.0765431082866466,1.035597335878275,26.874821756103383,8.131605191601151
95.1,4,4.12,98.25,4.66,98.33634577306601,98.33634577306601,37.94174264491547,12.724990517328292,18.97087132245774,13.621030844580734,1.0618210294085033,0.9488594058874199,26.179802424991674,8.780243456956521
95.1,5,17.31,101.6,12.97,103.06403883023408,103.06403883023408,38.740996677590545,10.794250538504679,19.370498338795276,12.545197120246375,0.6978359178533203,0.9706192863577603,26.731287707537472,7.448032871568228
95.1,6,101.6,12.5,8.73,102.36605882810962,102.36605882810962,39.50222186993603,14.008710882435492,19.75111093496802,14.291582767978774,1.0768431441871,1.2196756843152232,27.256533090255857,9.66601050888049
95.1,7,1.6,33.63,10.16,33.6680397409769,33.6680397409769,43.60548815029451,22.908460333641358,21.802744075147256,18.275917689439652,1.6033699622989541,1.334998841319879,30.087786823703212,15.806837630212536
95.1,8,0.4,78.68,11.13,78.68101677024771,78.68101677024771,41.67793954134322,11.662976101542984,20.83896977067161,13.040250541819086,0.9355033066495767,0.7778568515442631,28.75777828352682,8.047453510064658
95.1,9,0.4,45.65,12.08,45.65175243076655,45.65175243076655,43.342511791887176,13.95166941190193,21.671255895943588,14.26245644594746,0.576987992262789,1.047855878039518,29.90633313640215,9.626651894212332
95.2,0,8.45,51.6,3.44,52.28730725520296,52.28730725520296,44.967690479599725,15.902919617061587,22.483845239799866,14.930504752595725,0.802076716009806,1.150775800585771,31.027706430923807,10.973014535772494
95.2,1,98.21,96.2,5.52,137.47597644679595,137.47597644679595,38.91406195233281,10.438352504835324,19.457030976166404,12.096285752259694,0.9990256630249398,1.09473145632133,26.850702747109636,7.202463228336373
95.2,2,11.28,48.4,7.19,49.69706631180557,49.69706631180557,43.26505635254504,19.932488834853075,21.63252817627252,16.715401894145007,1.1137074330719146,1.0606390570383772,29.852888883256075,13.753417296048621
95.2,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,36.40655356059397,11.800447020576666,18.203276780296985,12.861312417085074,1.274701280448809,1.1909618961708162,25.12052195680984,8.1423084441979
95.2,4,4.59,98.31,4.68,98.41709302758338,98.41709302758338,40.553185588331004,13.04551223516545,20.276592794165502,13.522800046201773,0.8222881817426482,0.8932711211092765,27.981698055948392,9.00140344226416
95.2,5,16.05,101.6,12.52,102.85991687727538,102.85991687727538,42.463982411681656,13.073877854391524,21.23199120584083,13.537493770179049,0.6257466136937258,1.2599165918358601,29.30014786406034,9.020975719530151
95.2,6,101.6,13.4,8.93,102.47985167826893,102.47985167826893,36.47442545853346,13.373842312630947,18.23721272926673,13.691913832388321,0.7882129592796022,1.439619042350816,25.167353566388087,9.227951195715352
95.2,7,1.6,34.67,10.39,34.70689989036762,34.70689989036762,42.055982101564716,17.093628327311855,21.02799105078236,15.47936662609859,0.8575927166135818,0.9868366936055504,29.01862765007965,11.79460354584518
95.2,8,0.4,77.54,11.36,77.54103171869717,77.54103171869717,41.45018086459854,11.080602549749093,20.72509043229927,12.462860874191957,0.7871816154135872,1.0614283290516489,28.600624796572994,7.645615759326874
95.2,9,0.4,44.45,11.96,44.451799738593266,44.451799738593266,41.50538073867536,15.790335360398378,20.75269036933768,14.877560845486997,0.8621672059910072,0.6596280662415173,28.638712709685997,10.89533139867488
95.3,0,8.15,51.6,2.99,52.239664049455754,52.239664049455754,45.24214023217698,17.307600108529975,22.62107011608849,15.89921571291153,1.0331294017408046,1.297868764424838,31.21707676020211,11.942244074885682
95.3,1,98.28,95.66,5.43,137.14880240089593,137.14880240089593,40.06921724509993,14.95809890421628,20.034608622549968,14.78071611370675,1.376089420925114,1.715476527412131,27.64775989911895,10.321088243909232
95.3,2,12.01,48.4,7.39,49.86782630113328,49.86782630113328,48.80796806337268,15.155680917269054,24.40398403168634,14.878015339651567,1.5994925641418696,1.087172086190946,33.67749796372714,10.457419832915646
95.3,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,36.74636279455714,11.351624213938726,18.37318139727857,12.876157443894506,1.3254901629292433,1.1896651964253673,25.354990328244426,7.83262070761772
95.3,4,5.05,98.38,4.7,98.50952695044272,98.50952695044272,42.35166379501253,12.774451445969794,21.175831897506264,13.659298803218833,1.029782148832052,1.1943407420208862,29.22264801855864,8.814371497719156
95.3,5,14.84,101.6,12.1,102.67806776522433,102.67806776522433,40.66990991124884,14.303950113668856,20.334954955624422,14.453907429752395,1.3360169149306107,0.9510262751419299,28.062237838761696,9.86972557843151
95.3,6,101.6,14.3,9.08,102.60141324562737,102.60141324562737,40.17536191974906,12.50162516227868,20.08768095987453,13.51264950852005,0.949876416300298,1.1322416987114399,27.720999724626846,8.626121361972288
95.3,7,1.6,35.73,10.58,35.76580629595815,35.76580629595815,44.70969761963175,18.225568147674938,22.354848809815877,16.315403289687325,0.9762053955680989,0.9112642486611844,30.849691357545904,12.575642021895707
95.3,8,0.4,76.38,11.61,76.38104738742459,76.38104738742459,47.326311794817315,13.028262993257863,23.663155897408657,13.794327541402895,0.8451474102611486,1.159134920407846,32.65515513842394,8.989501465347924
95.3,9,0.4,43.26,11.99,43.261849243877684,43.261849243877684,47.926984149488796,17.275961951960586,23.9634920747444,15.884677245323426,1.2167827869308168,1.1960860543647698,33.069619063147265,11.920413746852804
95.4,0,7.9,51.6,2.54,52.20124519587631,52.20124519587631,45.99972901551426,17.070763388455397,22.99986450775713,15.377740098688223,1.1684035006417222,1.1106410097934016,31.739813020704837,11.778826738034223
95.4,1,98.35,95.12,5.44,136.82301304970593,136.82301304970593,38.62755077231743,10.877342237005735,19.313775386158717,12.275167916418516,0.6139629509635283,0.9416261442078484,26.653010032899022,7.505366143533957
95.4,2,12.78,48.4,7.65,50.05884936751942,50.05884936751942,41.31300640656067,13.698552191838386,20.656503203280334,13.775373390959613,0.8856184626925806,0.7573927536805982,28.505974420526858,9.452001012368486
95.4,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,37.5364378507569,15.632813408718922,18.76821892537845,14.715825091615075,1.1960057858628639,1.1613049331803893,25.900142117022256,10.786641252016056
95.4,4,5.53,98.4,4.75,98.55526825086523,98.55526825086523,40.1769215915195,10.082716951377366,20.08846079575975,11.818295179918003,0.8328788398774336,1.2007193617312122,27.722075898148454,6.957074696450382
95.4,5,13.68,101.6,11.65,102.51683959233235,102.51683959233235,39.85345516408833,12.484176325803388,19.926727582044165,13.150612840898528,0.9820389400372627,1.209784441548426,27.498884063220945,8.614081664804337
95.4,6,101.6,15.23,9.3,102.73515902552543,102.73515902552543,40.59346081443778,12.52633832821899,20.29673040721889,13.172800481175514,1.086186262487836,0.887047998478025,28.00948796196207,8.643173446471103
95.4,7,1.6,36.81,10.8,36.8447567504523,36.8447567504523,41.56711971743424,15.152370706262634,20.783559858717123,14.487929988195654,0.583688172303735,0.7320013374357431,28.68131260502962,10.455135787321217
95.4,8,0.4,75.2,11.77,75.20106382226253,75.20106382226253,42.131961159772175,16.28929249086917,21.06598057988609,15.021633297885547,1.2029973918482,1.248002060145711,29.071053200242797,11.239611818699725
95.4,9,0.4,42.05,12.02,42.0519024539913,42.0519024539913,47.025689624766464,15.664806745361279,23.512844812383236,14.730875732110011,0.8731468647422627,0.8189668391049435,32.44772584108886,10.808716654299282
95.5,0,7.69,51.6,2.09,52.16987732398841,52.16987732398841,43.385983095961045,17.142589664558326,21.692991547980526,15.416198844196483,1.0406169323976888,0.6968148629964928,29.93632833621312,11.828386868545245
95.5,1,98.4,94.58,5.46,136.48419835277636,136.48419835277636,36.46291998479331,9.978937461583747,18.231459992396655,11.762001730646785,1.1112705477973521,0.6512431284354643,25.15941478950738,6.8854668484927855
95.5,2,13.56,48.4,7.85,50.26364093457616,50.26364093457616,44.46765571828379,15.377704746766197,22.233827859141893,14.601075532217301,1.0657815642064083,0.7026785379734766,30.68268244561581,10.610616275268676
95.5,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,35.60905134255514,10.821810707555306,17.80452567127757,12.24867340976867,1.097491682354676,0.9457365108291677,24.570245426363044,7.4670493882131606
95.5,4,6.02,98.4,4.93,98.58397638561756,98.58397638561756,38.88905051084857,10.008218205034163,19.44452525542429,11.77924544456932,0.897514457442327,0.6513679407956444,26.83344485248551,6.905670561473572
95.5,5,12.56,101.6,11.2,102.3734027958434,102.3734027958434,37.838077181031196,13.941677136094492,18.919038590515598,13.90261829314628,0.7944532381391524,1.0864490817274335,26.108273254911524,9.619757223905198
95.5,6,101.6,16.19,9.51,102.88185505714794,102.88185505714794,35.687468399018485,12.280846739304497,17.843734199509246,13.048279301232183,0.598286494183613,0.6730887455653505,24.62435319532275,8.473784250120103
95.5,7,1.6,37.91,11.02,37.94374915582275,37.94374915582275,45.53447135309128,16.36908515259449,22.76723567654564,15.064381048522009,0.8422537247666112,0.6742122093737659,31.418785233632978,11.294668755290198
95.5,8,0.4,74.01,11.91,74.01108092711523,74.01108092711523,41.9601440783918,16.943792106623157,20.9800720391959,15.326549621067183,1.0131323679358428,1.3342734157867437,28.95249941409034,11.691216553569976
95.5,9,0.4,40.86,11.97,40.86195785813499,40.86195785813499,47.6783449415675,17.30189794289198,23.83917247078375,15.487665544683889,1.2385003614893582,1.0303903114025432,32.89805800968158,11.938309580595465
95.6,0,7.53,51.6,1.64,52.146532962412756,52.146532962412756,39.00345106115796,14.193460704604373,19.501725530578984,14.388681416150044,0.6566959927503808,1.0685895598737694,26.912381232198992,9.793487886177017
95.6,1,98.4,94.02,5.62,136.09673177560143,136.09673177560143,40.71876487099739,10.504806590408313,20.359382435498695,12.378581414568652,1.0484275770343203,0.9166619334936967,28.095947760988196,7.2483165473817355
95.6,2,14.37,48.4,8.04,50.48818574676654,50.48818574676654,46.06702870367266,17.46651014407717,23.03351435183633,15.961728418500728,1.1231258744650132,0.9750221040592977,31.786249805534133,12.051891999413247
95.6,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,40.389174987476906,13.303562601215049,20.194587493738453,13.930311431192232,1.228258224322835,0.8532618534520168,27.868530741359063,9.179458194838382
95.6,4,6.53,98.4,5.11,98.61643321475383,98.61643321475383,40.183296462875255,10.759326874966268,20.091648231437627,12.527643839676193,0.831192376898742,0.959034243306131,27.726474559383924,7.423935543726724
95.6,5,11.48,101.6,10.75,102.24651778911593,102.24651778911593,39.88659573972234,10.329158087512424,19.94329786986117,12.274655417767189,1.3442297983608646,0.7781398980347699,27.521751060408413,7.127119080383571
95.6,6,101.6,17.15,9.68,103.03728694021402,103.03728694021402,44.8423465572596,16.308761455463408,22.4211732786298,15.423656241311686,1.175438124418959,1.0277558204117132,30.941219124509125,11.25304540426975
