Timestamp,Node ID,X Position,Y Position,Speed,Distance DL,Distance UL,Throughput DL,Throughput UL,Spectral Efficiency DL,Spectral Efficiency UL,Fading DL,Fading UL,Useful Throughput DL,Throughput UL
85.6,2,21.47,1.6,9.77,21.529535526805958,21.529535526805958,45.74663709181704,24.288409164912416,22.87331854590852,17.741310852755813,0.8850114371157642,0.7288905902641553,31.565179593353758,16.759002323789566
85.6,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.571690053785225,15.176830723255657,19.285845026892613,14.024155393801982,0.8717924313233143,1.2265115476915782,26.614466137111805,10.472013199046403
85.6,4,1.6,7.58,5.51,7.74702523553396,7.74702523553396,53.25238769693471,32.61674738732015,26.62619384846736,20.55921343728701,1.1528051873981093,0.9659450776760444,36.74414751088495,22.505555697250905
85.6,5,101.6,79.07,14.03,128.74247511990748,128.74247511990748,23.00854422355589,4.249110158478619,11.504272111777947,7.420534103433848,0.4792828313287015,1.0808494904861345,15.875895514253564,2.931886009350247
85.6,6,48.4,13.54,3.6,50.25824907415697,50.25824907415697,44.42097037020348,16.917475557987316,22.21048518510174,14.806552437955819,1.120903163730162,0.794280662343157,30.650469555440395,11.673058135011248
85.6,7,46.92,2.95,4.25,47.01264617100382,47.01264617100382,33.981625474487835,7.106177511322395,16.990812737243917,9.596308389902816,1.0130382979883938,1.7202427385519017,23.447321577396604,4.903262482812452
85.6,8,51.6,88.28,6.51,102.25418524441922,102.25418524441922,25.619602336337422,5.675460112188684,12.809801168168713,8.576038224560898,0.7809855544347151,1.6279161600246772,17.67752561207282,3.916067477410192
85.6,9,32.6,101.6,9.42,106.70201497628805,106.70201497628805,42.08104357839517,7.8195612611389596,21.040521789197587,10.066473703967963,1.2941349253983192,0.49015257092095726,29.035920069092665,5.395497270185881
85.7,0,48.4,91.64,6.55,103.63614041443265,103.63614041443265,38.645192796361435,17.204683788431637,19.322596398180718,14.412445047539038,1.11639929124946,0.9910437946929631,26.665183029489388,11.871231814017829
85.7,1,51.6,64.48,9.24,82.5846862317706,82.5846862317706,44.05598947734798,15.042568048177891,22.02799473867399,13.476443948668091,1.0344720166763155,1.215199105774091,30.398632739370104,10.379371953242744
85.7,2,20.5,1.6,9.75,20.562344224333955,20.562344224333955,47.806838235484875,30.69446158636506,23.903419117742438,19.25060251495862,0.8352157852475571,1.3306396875500381,32.98671838248456,21.179178494591888
85.7,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,39.13384301158304,11.792505336517326,19.56692150579152,11.932113001856921,1.0358608115995303,0.6707818748012683,27.002351677992294,8.136828682196954
85.7,4,1.6,8.16,5.75,8.315383334519222,8.315383334519222,57.063877790663184,38.64337623381718,28.531938895331596,21.59990537360789,1.5333137469525824,1.2350385380413882,39.37407567555759,26.66392960133385
85.7,5,101.6,80.43,13.58,129.58219360699218,129.58219360699218,21.936032982421597,0.242232337112609,10.9680164912108,1.7101349258317524,0.45817719343192137,0.1814279002689821,15.135862757870902,0.1671403126077002
85.7,6,48.4,13.16,3.8,50.15720885376298,50.15720885376298,40.87214885712642,18.454444315440195,20.43607442856321,14.92673433132978,0.8460197428444461,0.9791222782599651,28.201782711417227,12.733566577653734
85.7,7,46.54,2.73,4.39,46.62000107250106,46.62000107250106,34.98642248289352,1.253015036264339,17.49321124144676,3.889488199669298,2.5256572262374757,0.21247306017521456,24.140631513196528,0.8645803750223939
85.7,8,51.6,88.89,6.06,102.78128282912215,102.78128282912215,33.827247982063135,4.553477854536448,16.913623991031567,7.414569345300995,2.182253313033562,1.5819154949211607,23.340801107623562,3.141899719630149
85.7,9,31.63,101.6,9.65,106.40966544445105,106.40966544445105,41.0285617575482,12.169412162397789,20.5142808787741,12.121297684200476,1.2646569045594158,0.7368639128836492,28.30970761270825,8.396894392054474
85.8,0,48.4,90.97,6.69,103.0441696555414,103.0441696555414,44.45295168288865,7.276875857725232,22.22647584144433,9.297792947238964,1.4079737398773178,0.3171752708273363,30.672536661193167,5.021044341830409
85.8,1,51.6,65.42,9.46,83.32068410664905,83.32068410664905,35.93511007487029,16.76368969743378,17.967555037435144,14.112117840037056,0.7148067098166845,0.7333056626649133,24.7952259516605,11.566945891229308
85.8,2,19.52,1.6,9.79,19.585463997567174,19.585463997567174,52.84960452706238,23.985370049816716,26.424802263531195,16.880317044765437,1.059303982477251,0.8603838448891288,36.46622712367304,16.549905334373534
85.8,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,35.65341409150084,14.437662805026047,17.82670704575042,13.09651772083224,0.503744123657351,0.9749575766660189,24.60085572313558,9.961987335467972
85.8,4,1.6,8.76,5.98,8.904919988410901,8.904919988410901,50.5390858503186,36.08750147149616,25.2695429251593,20.705503459357807,0.7656948126673054,1.0242795786867867,34.87196923671983,24.90037601533235
85.8,5,101.6,81.75,13.14,130.4056076248257,130.4056076248257,28.645059691295057,1.4243474207004145,14.322529845647528,4.11353649204534,1.8486690221277067,0.39844654131589285,19.765091186993587,0.982799720283286
85.8,6,48.4,12.77,3.96,50.056297306133224,50.056297306133224,42.087937600675296,19.251978456120092,21.04396880033765,15.123247899496251,0.9611781073231253,1.3144121247758906,29.040676944465954,13.283865134722863
85.8,7,46.15,2.49,4.59,46.2171245319308,46.2171245319308,32.925773033203455,0.7290874695514986,16.462886516601728,2.943047047618302,1.7437628648534658,0.16522419148996528,22.71878339291038,0.503070353990534
85.8,8,51.6,89.52,6.32,103.32661999697851,103.32661999697851,25.15313064076425,5.271403694383776,12.576565320382127,7.913534971746652,0.6963297037372383,1.2630890455313568,17.35566014212733,3.637268549124805
85.8,9,30.64,101.6,9.88,106.11960045156597,106.11960045156597,38.613486670290115,17.97708253147435,19.30674333514506,14.613929024155523,0.8123066240464314,1.018876396631553,26.643305802500176,12.4041869467173
85.9,0,48.4,90.28,6.92,102.43553289752536,102.43553289752536,41.7663207344833,13.303522055994899,20.88316036724165,13.070069753414298,1.2891432626400172,0.9267023899903837,28.818761306793476,9.17943021863648
85.9,1,51.6,66.39,9.71,84.08443435024107,84.08443435024107,40.287684111140095,12.25610471310942,20.143842055570047,12.5450044522385,1.109533745840216,0.7516340034085995,27.798502036686664,8.456712252045499
85.9,2,18.55,1.6,9.72,18.61887483173997,18.61887483173997,46.02764531128493,27.544762699473438,23.013822655642464,18.806765352246853,0.6967587970425599,1.263400168995527,31.7590752647866,19.005886262636672
85.9,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,34.01049293337229,13.801772950061437,17.005246466686145,13.312573779859463,0.5786960626597988,1.2466137815910654,23.46724012402688,9.52322333554239
85.9,4,1.6,9.38,6.21,9.515482121259017,9.515482121259017,52.04844822834149,27.108050681366052,26.02422411417075,18.657082538332332,0.8626839873847028,0.734584644949044,35.91342927755563,18.704554970142574
85.9,5,101.6,83.02,12.73,131.20548921443796,131.20548921443796,18.348552763361912,5.492447989044909,9.174276381680956,8.398032768687015,0.15792628765530753,2.2204293508710196,12.66050140671972,3.789789112440987
85.9,6,48.4,12.35,4.17,49.950800794381664,49.950800794381664,42.36257805044732,21.765945036900494,21.181289025223663,16.717962720480376,0.855809977558216,1.5411215629627903,29.23017885480865,15.01850207546134
85.9,7,45.74,2.24,4.75,45.794816300537775,45.794816300537775,30.848760677069087,3.4031530187956656,15.424380338534545,6.610515485371426,0.8891791345884532,0.5370001978579579,21.28564486717767,2.348175582969009
85.9,8,51.6,90.18,6.58,103.89895283399156,103.89895283399156,26.264299023586236,4.356927667800824,13.132149511793118,7.479710059506729,0.5755243816455576,1.655920420298699,18.122366326274502,3.0062800907825684
85.9,9,29.64,101.6,10.07,105.8352001935084,105.8352001935084,40.95624418707609,12.778210490553938,20.478122093538047,12.809424176336808,1.052514976704699,0.6185405669915045,28.2598084890825,8.816965238482217
86.0,0,48.4,89.56,7.11,101.8015402633968,101.8015402633968,43.85381420356692,16.861282468223546,21.926907101783463,14.87869395036202,0.8440289523648883,1.14327940046745,30.259131800461173,11.634284903074246
86.0,1,51.6,67.39,9.95,84.87621633885432,84.87621633885432,42.40246617427311,16.631388429452695,21.201233087136554,14.77691455008896,1.2354099895455037,1.1899242866129407,29.257701660248443,11.475658016322358
86.0,2,17.58,1.6,9.64,17.652659856236962,17.652659856236962,50.79969177100814,26.088647746960262,25.39984588550407,18.507394953606923,0.8400542241012339,1.0300520407509088,35.05178732199562,18.00116694540258
86.0,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,39.41073050712962,10.859079367203044,19.705365253564814,11.940321271237025,1.4646893800902565,1.0094425349548706,27.193404049919437,7.4927647633701
86.0,4,1.6,10.01,6.34,10.137065650374373,10.137065650374373,47.368279913624555,31.437196019324567,23.684139956812277,20.316149972831887,0.8155824092999117,1.0825717853557502,32.68411314040094,21.691665253333948
86.0,5,101.6,84.25,12.28,131.98720581935206,131.98720581935206,26.397614418857703,5.242428594494066,13.198807209428853,8.296325262370335,1.5638823864566223,1.6862402483169665,18.214353949011812,3.6172757302009053
86.0,6,48.4,11.91,4.36,49.84383713158529,49.84383713158529,44.44762304982052,18.32048664982077,22.22381152491026,15.509150538691012,1.0814612152699172,1.0302290706881325,30.668859904376156,12.64113578837633
86.0,7,45.31,1.99,4.99,45.35367901284305,45.35367901284305,34.17946869466949,8.596114517541352,17.089734347334748,10.623572959906742,2.140414859401246,2.451645353632839,23.583833399321946,5.931319017103532
86.0,8,51.6,90.86,6.84,104.48971049821125,104.48971049821125,21.550626234486643,2.673359266218613,10.775313117243321,5.924451817961438,0.5920837367800562,0.7493836926513813,14.869932101795783,1.8446178936908428
86.0,9,28.61,101.6,10.32,105.55137185276182,105.55137185276182,40.522795805424046,8.428120456261647,20.261397902712027,10.519252396455197,1.1200165420729489,0.7624448725829596,27.96072910574259,5.815403114820536
86.1,0,48.4,88.83,7.33,101.1599174574594,101.1599174574594,40.939718751494176,13.162724580929783,20.469859375747088,13.039789459937143,0.8748237415974895,1.0483480728927586,28.24840593853098,9.08227996084155
86.1,1,51.6,68.39,9.97,85.67235318350956,85.67235318350956,36.95617170081657,19.64949899709694,18.478085850408284,15.93211465379749,0.5613511791183985,1.4158691258949356,25.499758473563432,13.558154307996888
86.1,2,16.63,1.6,9.58,16.706792031985074,16.706792031985074,49.269856161944766,21.808693124058312,24.634928080972387,16.78465824766434,1.020926544703255,0.6837343972670594,33.99620075174189,15.047998255600234
86.1,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.4287377734283,13.299706952834674,19.21436888671415,13.107465345497607,1.1547053168078123,0.9779249438789633,26.515829063665528,9.176797797455924
86.1,4,1.6,10.66,6.5,10.779406291628495,10.779406291628495,50.42452682166082,24.67227509055862,25.212263410830413,17.852633181645153,1.1261387972302337,0.8027650876316006,34.79292350694596,17.023869812485447
86.1,5,101.6,85.43,11.83,132.7435305391566,132.7435305391566,26.27632784427078,6.286975653638021,13.138163922135393,9.011945809127372,1.0162041658735594,2.192889842303561,18.13066621254684,4.338013201010234
86.1,6,48.4,11.46,4.58,49.73823076869542,49.73823076869542,39.81081858702826,21.570203196486542,19.90540929351413,16.692631278746433,1.0200745227010604,1.0736026025087664,27.469464825049496,14.883440205575713
86.1,7,44.81,1.89,5.15,44.84984057942682,44.84984057942682,31.89047425781538,3.1857839476515677,15.945237128907692,6.415135620417775,0.8378856283776277,0.8529474404560109,22.00442723789261,2.1981909238795816
86.1,8,51.6,91.57,7.1,105.10768240238198,105.10768240238198,24.03080949357891,3.3366362760331465,12.015404746789455,6.565262811559719,0.9780149260064208,0.9084294464286686,16.581258550569448,2.302279030462871
86.1,9,27.56,101.6,10.49,105.27161820737818,105.27161820737818,35.64647249211935,14.696079713933667,17.823236246059675,13.778388679905905,0.6857200146648011,1.0080079024391204,24.59606601956235,10.140295002614229
86.2,0,48.4,88.08,7.47,100.50197211995395,100.50197211995395,39.620556627674276,13.908125462420776,19.810278313837138,13.28879843919939,0.7485246188272153,1.182774861862816,27.33818407309525,9.596606569070333
86.2,1,51.6,69.39,10.02,86.47272460146031,86.47272460146031,40.72115841563348,18.33377307433431,20.36057920781674,15.257287859476385,0.7329090757967535,1.1890662833107142,28.0975993067871,12.650303421290673
86.2,2,15.67,1.6,9.59,15.751472946997687,15.751472946997687,48.35287489511068,21.59737863876967,24.17643744755534,16.55967982040798,1.1965998556584254,0.48466295783278207,33.36348367762637,14.90219126075107
86.2,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.07488787486217,9.42003339250636,19.037443937431085,10.93648182392073,0.9702997420511745,1.1139920218210275,26.271672633654894,6.499823040829388
86.2,4,1.6,11.33,6.71,11.442416702777434,11.442416702777434,49.01314520969299,27.167784765001834,24.506572604846497,18.572849018965552,1.0523665043784325,0.8990872387524593,33.819070194688166,18.745771487851265
86.2,5,101.6,86.57,11.38,133.48005431524217,133.48005431524217,24.67005709356835,3.784504051554533,12.335028546784175,6.931957663367047,0.778858675255671,1.482666863349911,17.02233939456216,2.611307795572628
86.2,6,48.4,10.97,4.84,49.627622348849236,49.627622348849236,46.174321593873294,21.293986247844867,23.08716079693665,16.442956163869738,1.261923023404622,1.2055529163476133,31.86028189977257,14.692850511012956
86.2,7,44.29,1.81,5.32,44.32696921739631,44.32696921739631,30.12024229871649,10.68020934564702,15.060121149358247,11.645048378193042,1.2523863322162805,2.7032591178171588,20.782967186114377,7.369344448496443
86.2,8,51.6,92.3,7.36,105.74426698407814,105.74426698407814,32.72026575509367,1.9395251662327788,16.360132877546835,4.962484050338583,1.679102007707598,0.38236551291972987,22.57698337101463,1.3382723647006174
86.2,9,26.48,101.6,10.74,104.99404935518965,104.99404935518965,39.39825368475922,12.057135476706344,19.69912684237961,12.372956462332327,0.8805703892352044,0.7730442416341384,27.18479504248386,8.319423478927376
86.3,0,48.4,87.32,7.65,99.83657846701279,99.83657846701279,38.08516326969031,13.731286620942518,19.042581634845156,12.747305307060122,1.0611093483608474,1.0394232730737198,26.278762656086315,9.474587768450336
86.3,1,51.6,70.39,10.06,87.27721409394321,87.27721409394321,45.78349869042629,16.78572199914884,22.89174934521315,14.093951881194823,1.4070927080724138,1.0031809614796137,31.590614096394138,11.5821481794127
86.3,2,14.71,1.6,9.6,14.79675978043842,14.79675978043842,48.56137849138222,20.780055091782945,24.280689245691114,15.681446425135197,0.9747175277746382,0.9028308936107299,33.507351159053734,14.338238013330232
86.3,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,37.636937543387845,10.394684543377712,18.818468771693922,11.090941850728436,0.9985041858390918,0.9863312587675631,25.96948690493761,7.172332334930621
86.3,4,1.6,12.02,6.86,12.126021606446196,12.126021606446196,48.130815348233455,20.07118942464823,24.065407674116727,15.411656692360046,1.032736670323388,0.4926606359832954,33.21026259028108,13.849120703007278
86.3,5,101.6,87.66,10.93,134.18955100901113,134.18955100901113,32.965217951880284,4.137550124339251,16.482608975940142,6.997363018057395,2.6436730046573036,0.9520278599448552,22.746000386797395,2.854909585794083
86.3,6,48.4,10.46,5.1,49.51738684543036,49.51738684543036,40.31897439040843,21.22654721690949,20.159487195204214,15.84902131125241,1.0914538142342853,0.9706131545928214,27.820092329381815,14.646317579667548
86.3,7,43.74,1.73,5.56,43.77419902179822,43.77419902179822,23.77091665989531,5.755196020342544,11.885458329947657,8.25263868631325,0.12205937531471091,1.0344718828619346,16.401932495327763,3.971085254036355
86.3,8,51.56,93.05,7.51,106.3801489940675,106.3801489940675,25.443453607139432,3.0471259478384933,12.721726803569718,6.004930344185858,0.8014246320985163,1.0423605082791851,17.555982988926207,2.10251690400856
86.3,9,25.39,101.6,10.91,104.7244579837967,104.7244579837967,44.39401786904051,12.596271363627173,22.197008934520255,12.209103500683858,1.0906462459828925,1.2053770193752895,30.63187232963795,8.691427240902748
86.4,0,48.4,86.53,7.84,99.1463610023081,99.1463610023081,38.15608076810367,15.523444973984745,19.07804038405184,14.481661120648347,1.04860542450519,1.3916631890374354,26.327695729991532,10.711177032049473
86.4,1,51.6,71.41,10.12,88.10191882132874,88.10191882132874,42.79128154729649,17.67307908620481,21.395640773648246,15.451848368536197,0.9805718048111473,1.4365864935180122,29.525984267634577,12.194424569481319
86.4,2,13.75,1.6,9.6,13.842777900407128,13.842777900407128,52.08431815804292,23.776938239802604,26.042159079021463,17.922652817865252,0.9675194490011151,1.0542995364583212,35.93817952904961,16.406087385463795
86.4,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,42.86732741885696,13.141581020355623,21.433663709428483,13.324414539753912,0.8714893257417308,1.1671423869702562,29.5784559190113,9.06769090404538
86.4,4,1.6,12.73,7.07,12.830155883698374,12.830155883698374,48.509273127221455,29.036254521387203,24.254636563610728,19.805901941893485,1.097945129037861,0.9155782897553297,33.471398457782804,20.035015619757168
86.4,5,101.6,88.71,10.5,134.87781174084935,134.87781174084935,29.830059517586882,3.217989415146562,14.915029758793441,6.593509448432395,2.3894734028761184,1.3499855864810755,20.582741067134947,2.2204126964511275
86.4,6,48.4,9.95,5.11,49.4121695536636,49.4121695536636,41.60586735631641,13.300452748872306,20.802933678158205,13.404713603585257,0.9853942170653501,0.992565106782246,28.70804847585832,9.177312396721891
86.4,7,43.17,1.65,5.74,43.20152080656421,43.20152080656421,33.431494184756566,9.93980342606475,16.715747092378283,11.58812643632515,1.4552091086774117,2.4592985378797905,23.06773098748203,6.858464363984677
86.4,8,51.45,93.82,7.69,107.00137802850952,107.00137802850952,18.77673910787379,4.788592811392673,9.388369553936895,8.04318914665571,0.7235107975021114,1.6674480391314328,12.955949984432914,3.304129039860944
86.4,9,24.28,101.6,11.1,104.46089411832546,104.46089411832546,38.9232391930329,15.52395723115509,19.46161959651645,14.481900058382907,0.9820140012882733,1.1038476104653945,26.8570350431927,10.711530489497012
86.5,0,48.4,85.73,8.0,98.44893549449887,98.44893549449887,39.437161544166415,20.124152115737147,19.718580772083207,15.750039669685533,0.8307946404327432,1.01088380672163,27.211641465474823,13.88566495985863
86.5,1,51.6,72.42,10.08,88.92253032837066,88.92253032837066,40.63544642313284,18.9888365270096,20.31772321156642,15.2993166783904,0.7813609086617798,1.2267996193960153,28.038458031961657,13.102297203636622
86.5,2,12.79,1.6,9.57,12.889689678188532,12.889689678188532,51.663206565052164,23.073862129849385,25.831603282526082,16.86487019704753,1.118120555032522,0.9600722268598406,35.64761252988599,15.920964869596075
86.5,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,39.041538445326005,14.84225994755902,19.520769222663002,13.526108694329897,1.0735021268864857,1.1551066402929437,26.93866152727494,10.241159363815724
86.5,4,1.6,13.45,7.28,13.54483296316348,13.54483296316348,47.57026746097274,28.100921540916804,23.785133730486372,18.611575458820408,0.7841960936551056,0.9051670405504787,32.823484548071185,19.389635863232595
86.5,5,101.6,89.72,10.05,135.54423041944648,135.54423041944648,26.771164816499024,1.003322608908079,13.385582408249512,3.5167634381666923,1.6184749490750259,0.32100569265297535,18.472103723384325,0.6922926001465743
86.5,6,48.4,9.48,4.75,49.319675586929804,49.319675586929804,38.61080466395209,17.494928580794955,19.305402331976044,14.68516881005019,0.85345920159024,0.7470599388116673,26.64145521812694,12.071500720748517
86.5,7,42.58,1.6,5.93,42.61005045760918,42.61005045760918,30.33971008932541,4.810536784643122,15.169855044662706,7.700512429897358,0.8055594017231837,0.918038063600342,20.934399961634533,3.319270381403754
86.5,8,51.34,94.6,7.88,107.63343160932851,107.63343160932851,20.357519809409805,4.101403567456949,10.178759904704902,7.110319379338235,0.4993502786632419,1.1906830184847805,14.046688668492765,2.829968461545295
86.5,9,23.16,101.6,11.27,104.20626468691793,104.20626468691793,40.27833163319425,8.443562014766261,20.139165816597128,10.202009062809088,1.4480777276144599,0.44151002271038564,27.79204882690403,5.826057790188719
86.6,0,48.4,84.92,8.18,97.74439318958402,97.74439318958402,39.728804463884245,14.762834149176888,19.864402231942126,13.469902966010698,1.33712424814389,1.1729897887030987,27.412875080080127,10.186355562932052
86.6,1,51.6,73.43,10.16,89.7470049639541,89.7470049639541,42.80448661037136,14.319198966506017,21.40224330518568,13.26596840554473,1.0781230466102747,0.9108147250476409,29.53509576115624,9.880247286889151
86.6,2,11.85,1.6,9.44,11.957529008954985,11.957529008954985,46.270233755584975,29.50967952180953,23.135116877792488,19.044160954368888,0.6884903456574661,1.2179667847365268,31.92646129135363,20.361678870048575
86.6,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,41.59248681777387,15.612881405435019,20.796243408886937,13.852275717579413,1.1193334159276305,1.1811632867475539,28.698815904263967,10.772888169750162
86.6,4,1.6,14.2,7.45,14.289856542317,14.289856542317,46.48394357052681,23.602707402033065,23.24197178526341,17.031798408722448,0.8215918929039394,0.8844709650474681,32.0739210636635,16.285868107402813
86.6,5,101.6,90.68,9.6,136.18157878362257,136.18157878362257,30.30717924471327,0.26262328787293965,15.153589622356636,1.7965785652123432,2.6513254065428784,0.16506940084622226,20.911953678852157,0.18121006863232833
86.6,6,48.4,8.98,5.01,49.226013448175955,49.226013448175955,45.79083423773694,16.54602094064559,22.89541711886847,14.260225120834264,1.120772410820461,1.2277690795503415,31.595675624038485,11.416754449045456
86.6,7,41.97,1.6,6.12,42.000486901939595,42.000486901939595,32.452999511485565,11.613087948971563,16.226499755742783,11.946851195002886,0.9050580088580122,1.9991828623929169,22.392569662925037,8.013030684790378
86.6,8,51.23,95.4,8.12,108.2851462574623,108.2851462574623,23.878187241130533,5.029087803578883,11.939093620565266,7.8618400869455485,1.737379547412339,1.1268116213784254,16.475949196380068,3.470070584469429
86.6,9,22.01,101.6,11.4,103.95672224536516,103.95672224536516,41.7295264656422,8.753968240094745,20.864763232821105,10.372467437512334,1.0504302239894119,0.925707775652133,28.793373261293116,6.040238085665373
86.7,0,48.4,84.08,8.39,97.01549566950632,97.01549566950632,37.87517678779802,11.92572960405471,18.93758839389901,12.141321913907618,0.7790830125378646,0.6341786502623676,26.13387198358063,8.22875342679775
86.7,1,51.6,74.45,10.23,90.58345599501048,90.58345599501048,33.23936535600576,13.878807492764768,16.61968267800288,13.097836684031128,0.35346652235823167,1.065605658292654,22.935162095643975,9.576377170007689
86.7,2,10.95,1.6,9.01,11.066277603602758,11.066277603602758,55.52523335215773,24.798082418670276,27.762616676078864,17.507839012130813,1.3769098245728606,0.5949115649712626,38.31241101298883,17.11067686888249
86.7,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.089585142500994,15.224715052478487,19.044792571250497,13.718230049455721,1.111842865226914,1.0399126351021382,26.281813748325682,10.505053386210156
86.7,4,1.6,14.96,7.61,15.045318208665446,15.045318208665446,54.64289908952246,17.954077559429244,27.32144954476123,14.897213553300098,1.216659709226621,0.638995891251473,37.70360037177049,12.388313516006178
86.7,5,101.6,91.59,9.15,136.78921046632297,136.78921046632297,25.847222877421682,1.013814808450402,12.923611438710843,3.53999631759838,1.0039201177736226,0.5104292644998634,17.83458378542096,0.6995322178307772
86.7,6,48.4,8.45,5.22,49.132092363342316,49.132092363342316,43.83115277462133,21.97938385939095,21.915576387310665,16.482809978657237,1.1477058384624863,0.8328806792666963,30.243495414488716,15.165774862979754
86.7,7,41.34,1.6,6.3,41.37095116141276,41.37095116141276,35.86010141559165,6.110478493095957,17.930050707795825,8.690827000101097,1.6716966545137208,1.1575185919516215,24.743469976758238,4.21623016023621
86.7,8,51.11,96.23,8.38,108.96074981386646,108.96074981386646,26.737338834967638,6.626909108212125,13.36866941748382,9.050633984778704,1.2401962080515716,2.168771659270718,18.44876379612767,4.572567284666366
86.7,9,20.86,101.6,11.56,103.71933088870175,103.71933088870175,36.088463784108804,16.96581039750479,18.044231892054402,14.481408335229936,0.7662129529243895,1.0552235786261985,24.90104001103507,11.706409174278305
86.8,0,48.4,83.22,8.58,96.27111924144229,96.27111924144229,41.22544793888708,17.197024183527404,20.61272396944354,15.09408274526029,0.9479293636900262,0.9691793286037212,28.445559077832083,11.865946686633908
86.8,1,51.6,75.49,10.31,91.44014490364721,91.44014490364721,42.18064563383542,11.594559851740003,21.09032281691771,12.393877771923384,0.9406671944130313,1.0443790903154355,29.104645487346435,8.0002462977006
86.8,2,10.09,1.6,8.56,10.216070673208952,10.216070673208952,54.086118599653815,28.16196397541327,27.043059299826908,19.315748620352547,0.9085451176227813,0.8555988738455563,37.31942183376113,19.431755143035154
86.8,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,37.39825921169918,8.240860052653504,18.69912960584959,10.448798279385409,1.2484221180361816,0.4292330468117807,25.80479885607243,5.6861934363309175
86.8,4,1.6,15.74,7.8,15.821112476687599,15.821112476687599,43.43427037880703,25.008003782839626,21.717135189403514,18.202020059138846,0.6391244173060545,1.3856631426692327,29.969646561376848,17.255522610159343
86.8,5,101.6,92.46,8.7,137.37325649485055,137.37325649485055,28.497254217452404,4.502527940740347,14.248627108726204,7.723395659053656,2.066480798277629,1.6457370101406754,19.663105410042157,3.106744279110839
86.8,6,48.4,7.91,5.39,49.04210537894963,49.04210537894963,42.20366984151792,21.76139315436065,21.101834920758964,16.979442362468436,0.9064666598734044,1.1563548717571521,29.120532190647364,15.015361276508848
86.8,7,40.69,1.6,6.47,40.72144521011011,40.72144521011011,31.85615630333318,11.45190174147713,15.928078151666591,12.317395373868766,0.7627406446449595,2.880414799853335,21.980747849299892,7.901812201619219
86.8,8,50.83,97.01,8.49,109.51999360847316,109.51999360847316,27.19187471583957,4.839591576986509,13.595937357919786,8.007269237861271,0.5023014291556787,1.0287714594206754,18.762393553929304,3.3393181881206906
86.8,9,19.68,101.6,11.78,103.48846505770582,103.48846505770582,38.37632175101954,10.871074583075837,19.18816087550977,12.000968977819154,0.7894720087244048,0.7841881598401931,26.47966200820348,7.501041462322327
86.9,0,48.4,82.34,8.79,95.51144224646595,95.51144224646595,43.089399600211415,13.464973967803875,21.54469980010571,13.531311222643987,1.029920950015544,1.0922485373708595,29.731685724145873,9.290832037784673
86.9,1,51.6,76.52,10.31,92.29230953876926,92.29230953876926,42.54617573592508,14.598927543796018,21.27308786796254,14.089565504997278,0.9406709523764974,1.137067126864354,29.356861257788303,10.073260005219252
86.9,2,9.28,1.6,8.12,9.416920940519782,9.416920940519782,50.51653507635307,32.839068620658864,25.258267538176536,21.13160769835197,0.9236155168839177,1.436715290345355,34.856409202683615,22.658957348254614
86.9,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,35.28931684457833,12.540867371625994,17.644658422289165,13.058729062829691,0.8784702107853419,0.8079924432332124,24.349628622759045,8.653198486421935
86.9,4,1.6,16.54,8.02,16.617207948388923,16.617207948388923,50.32855014009694,28.75000125755438,25.16427507004847,19.77224840328477,0.7743417464025221,1.3960169241800844,34.72669959666688,19.83750086771252
86.9,5,101.6,93.28,8.25,137.92649636672425,137.92649636672425,26.102483828281045,4.405222296775297,13.051241914140522,7.739644951435833,1.4565530610153892,2.464509106458297,18.01071384151392,3.0396033847749546
86.9,6,48.4,7.35,5.65,48.95490271668405,48.95490271668405,41.497432471232784,17.216595965686338,20.748716235616392,15.300681248204196,0.6477665766986381,1.2444461972615202,28.633228405150618,11.879451216323572
86.9,7,40.03,1.6,6.63,40.061963256934874,40.061963256934874,32.31190674364125,7.51862457739926,16.155953371820626,10.111284353598563,0.984420819991832,0.9833726522081155,22.29521565311246,5.187850958405489
86.9,8,50.39,97.74,8.5,109.96481118976196,109.96481118976196,26.080521277252043,3.02169036766638,13.040260638626023,6.410060138415258,1.1638008264913697,0.9224973579312222,17.99555968130391,2.084966353689802
86.9,9,18.48,101.6,11.98,103.26698601198738,103.26698601198738,39.14729105509661,16.18373011510375,19.573645527548305,14.834620397457153,1.184842658729468,1.443301073145039,27.01163082801666,11.166773779421586
87.0,0,48.4,81.44,9.02,94.7366539413336,94.7366539413336,41.56006144589231,13.42956590667337,20.780030722946154,13.689966464431818,1.1162336524405647,1.054735336564685,28.676442397665692,9.266400475604625
