Timestamp,Node ID,X Position,Y Position,Speed,Distance DL,Distance UL,Throughput DL,Throughput UL,Spectral Efficiency DL,Spectral Efficiency UL,Fading DL,Fading UL,Useful Throughput DL,Throughput UL
72.1,2,98.4,60.46,12.61,115.49013637536325,115.49013637536325,35.872188061339195,14.537983941187042,17.9360940306696,13.9084310125565,0.5527941730050581,1.1505268837663767,24.751809762324044,10.031208919419058
72.1,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,35.12377891558974,5.716907941815698,17.561889457794873,8.721810526110456,0.9048380866418066,0.5420125351089641,24.235407451756917,3.9446664798528315
72.1,4,98.4,18.21,11.98,100.07079544002836,100.07079544002836,41.67828397648312,13.946377904050323,20.83914198824156,13.622498314549013,1.0749116555195306,1.0529517086398994,28.75801594377335,9.623000753794722
72.1,5,48.4,10.15,6.84,49.45283106152771,49.45283106152771,46.32222579360016,17.2432205317185,23.16111289680008,15.14730044285623,0.9455458173506984,0.8439810334621217,31.96233579758411,11.897822166885764
72.1,6,80.54,101.6,10.34,129.65049787794877,129.65049787794877,29.89688912608805,5.589987979037726,14.948444563044024,8.624451520444353,2.3611420170733393,2.8331559461427442,20.62885349700075,3.857091705536031
72.1,7,38.73,48.4,6.2,61.988490060655614,61.988490060655614,40.381969618607066,13.57286142941283,20.190984809303533,13.438839151272484,0.542821770252769,0.7181384159759954,27.863559036838872,9.365274386294852
72.1,8,101.08,46.46,1.74,111.24611453889075,111.24611453889075,37.04782604466812,12.370666157337423,18.52391302233406,12.829879923022578,0.8942810540280591,1.37798805515984,25.562999970821,8.535759648562822
72.1,9,57.07,1.62,5.66,57.09298818594101,57.09298818594101,45.54043983553029,17.043999526537643,22.770219917765147,15.059543421732759,1.145512600899981,0.6898799576295224,31.4229034865159,11.760359673310973
72.2,0,1.6,20.28,9.35,20.34301845842942,20.34301845842942,50.59040581185371,20.967526466576093,25.295202905926853,16.854802297159573,1.0799932048110443,0.6517180059565634,34.907380010179054,14.467593261937504
72.2,1,3.69,47.41,6.71,47.553382634677,47.553382634677,43.65364296335891,16.196882618722643,21.82682148167946,14.813776232048056,0.8097472835167832,0.7785434056228376,30.121013644717646,11.175849006918623
72.2,2,98.4,59.17,12.86,114.82007185157133,114.82007185157133,36.674546873456485,14.22544618908747,18.337273436728243,13.882990016737889,0.6625762606360923,1.06313170299362,25.30543734268497,9.815557870470354
72.2,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,41.16284433264748,9.940623226659296,20.58142216632374,11.60531330412479,1.027303684663891,0.995961108614981,28.40236258952676,6.8590300263949135
72.2,4,98.4,17.06,11.53,99.86793078861703,99.86793078861703,36.51929179061196,17.316567853397203,18.25964589530598,15.31725604941814,1.107434608833186,1.039624838588618,25.19831133552225,11.94843181884407
72.2,5,48.4,9.44,7.1,49.312002595717,49.312002595717,45.93851208520194,17.608960431553843,22.96925604260097,15.446031691090631,0.7777839663072764,0.9342479837113886,31.697573338789336,12.15018269777215
72.2,6,79.48,101.6,10.59,128.99469136363714,128.99469136363714,21.597116719265305,2.0020914245512382,10.798558359632652,5.208252314149702,0.6938287647160314,0.7187902732814518,14.902010536293059,1.3814430829403543
72.2,7,39.38,48.4,6.46,62.39666978292992,62.39666978292992,42.00264957679319,13.092044281374775,21.001324788396598,13.318453401849965,0.5174735774937455,0.9648258694523513,28.9818282079873,9.033510554148595
72.2,8,101.06,46.59,1.3,111.2823063204569,111.2823063204569,39.83491883123594,13.783877475480692,19.91745941561797,13.665822161505194,1.11646655760902,0.8337881968681066,27.486093993552796,9.510875458081676
72.2,9,56.52,1.7,5.61,56.545560391599274,56.545560391599274,42.68660090502682,17.447562533180204,21.34330045251341,15.375082136815461,0.8079421380732846,0.9320046380169709,29.453754624468505,12.03881814789434
72.3,0,1.6,21.24,9.54,21.30017840300874,21.30017840300874,46.86245874224341,23.39483907780374,23.43122937112171,17.359663864111468,0.7592215199189343,0.8174260517225864,32.33509653214795,16.14243896368458
72.3,1,4.27,47.76,6.71,47.95050051876414,47.95050051876414,42.27442928242171,14.243215204290141,21.137214641210853,13.545196154629446,1.2370983530977788,0.6983330020391512,29.169356204870976,9.827818490960198
72.3,2,98.4,57.86,13.05,114.15051292044203,114.15051292044203,39.602891952994426,10.089272779582576,19.801445976497213,11.400166980071146,0.7858562974583935,0.40725297379337505,27.32599544756615,6.961598217911977
72.3,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.86902378327225,13.421971844989303,19.434511891636127,13.148900599175017,0.8840042068715623,0.9933138222879316,26.81962641045785,9.261160573042618
72.3,4,98.4,15.95,11.08,99.6843142124176,99.6843142124176,36.86267071663625,9.940734352595134,18.431335358318126,11.315936837322646,0.5923692098989783,0.5548250912898435,25.435242794479013,6.859106703290642
72.3,5,48.4,8.7,7.36,49.175705383857995,49.175705383857995,44.98088840285581,17.50022273110015,22.490444201427906,15.014230143766591,1.2890889469025804,1.0935890050594317,31.036812997970507,12.075153684459101
72.3,6,78.41,101.6,10.76,128.33817865311943,128.33817865311943,25.748720012335454,2.554550321166293,12.874360006167729,5.736387907180899,1.2756545840382798,0.7798487065747216,17.76661680851146,1.762639721604742
72.3,7,40.05,48.4,6.72,62.82167221588423,62.82167221588423,44.998278227022304,18.344769233432277,22.499139113511152,15.372248874767418,1.1662057101006615,1.1733056972151883,31.04881197664539,12.65789077106827
72.3,8,101.03,46.68,0.88,111.29278188633799,111.29278188633799,41.031995868329666,13.351669623704847,20.515997934164833,13.114419430053365,0.96472439516723,1.155930464898112,28.312077149147466,9.212652040356344
72.3,9,55.97,1.78,5.55,55.998297295542834,55.998297295542834,42.14570743577681,12.73244668615478,21.072853717888403,12.80669933745572,0.6563275675122846,0.903191269918864,29.080538130685994,8.785388213446797
72.4,0,1.6,22.2,9.68,22.25758297749331,22.25758297749331,49.28266048172983,21.41354443042037,24.641330240864914,17.15393383122535,0.9163967218575434,1.0985261997133526,34.00503573239358,14.775345656990053
72.4,1,4.85,48.06,6.6,48.30410024004174,48.30410024004174,43.72075684615292,19.62718343468703,21.86037842307646,16.422846806179262,1.0859348347215547,1.2149659997451707,30.167322223845513,13.542756569934049
72.4,2,98.4,56.56,13.0,113.49710833320822,113.49710833320822,40.24551383060147,12.943508814838747,20.122756915300734,13.336610356529189,0.7424692337549598,0.7760271103211523,27.76940454311501,8.931021082238734
72.4,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.093468211105645,10.331488759158269,19.046734105552822,11.915188156727682,1.014036678092519,1.163583073931568,26.284493065662893,7.128727243819205
72.4,4,98.4,14.89,10.63,99.5202095054065,99.5202095054065,40.96685638581995,10.898016203621832,20.48342819290998,12.237513269167803,0.8276082489543074,0.5538052094875868,28.267130906215765,7.519631180499064
72.4,5,48.4,7.94,7.62,49.046953014433015,49.046953014433015,38.8182043657629,17.65234387412307,19.40910218288145,15.574734089769152,0.7513834082440645,1.0240378032235986,26.7845610123764,12.180117273144917
72.4,6,77.3,101.6,11.01,127.66303302052634,127.66303302052634,24.922880431026556,4.467698878973289,12.461440215513278,7.835404075467617,0.9840680044463371,0.8146924424700066,17.196787497408323,3.0827122264915694
72.4,7,40.75,48.4,6.98,63.270233917696245,63.270233917696245,43.50314050164994,14.973347848100598,21.75157025082497,14.34428508471751,1.3191469364121544,0.7179369335908555,30.017166946138456,10.331610015189412
72.4,8,101.01,46.71,0.43,111.2872148991069,111.2872148991069,38.192199146364096,14.33123715362767,19.09609957318205,14.033347917557398,0.8367835504667223,0.8919778775852282,26.352617410991225,9.888553636003092
72.4,9,55.41,1.86,5.61,55.44120940239309,55.44120940239309,43.15128112446403,15.432684397944126,21.575640562232014,14.562642513363919,0.9338488607100845,1.0410203572050205,29.774383975880177,10.648552234581446
72.5,0,1.6,23.19,9.85,23.245130672895776,23.245130672895776,47.77206113178097,23.30070046877475,23.886030565890486,17.88349037394457,1.3864119102280186,1.028451509545864,32.96272218092887,16.077483323454576
72.5,1,5.5,48.16,6.6,48.47303992942881,48.47303992942881,47.46372225344989,15.434119461277751,23.731861126724944,14.554883226576491,1.2942440948938012,0.9482958135010482,32.74996835488042,10.649542428281647
72.5,2,98.4,55.27,12.93,112.859793106314,112.859793106314,42.291531628312256,12.226450939966757,21.14576581415613,12.954420839969552,1.0852752165422652,1.1446071791847263,29.181156823535456,8.436251148577062
72.5,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,35.663885204366885,10.148006708274043,17.831942602183442,11.802069548702196,0.6464756075069629,0.46584244404040887,24.608080791013148,7.002124628709089
72.5,4,98.4,13.87,10.18,99.37271708069575,99.37271708069575,41.577954355260395,14.603723440005275,20.788977177630198,14.157924651363125,0.9805313903802138,1.302836812061702,28.688788505129672,10.07656917360364
72.5,5,48.41,7.15,7.88,48.93516731349755,48.93516731349755,45.778494895533264,19.700619815879623,22.889247447766632,16.44401036206829,1.3000970028655352,1.2850555760097087,31.58716147791795,13.593427672956938
72.5,6,76.19,101.6,11.18,126.99400025198041,126.99400025198041,27.55933950796038,3.2073679851224512,13.779669753980192,6.635019318759601,1.1652522314881482,0.8974915468028771,19.01594426049266,2.213083909734491
72.5,7,41.47,48.4,7.24,63.73633892843234,63.73633892843234,41.877293883070614,14.582327073793993,20.93864694153531,14.147549243318087,1.2048765042124514,1.046276483873388,28.89533277931872,10.061805680917853
72.5,8,101.01,46.71,0.01,111.2872148991069,111.2872148991069,40.27843136055305,15.342647850091527,20.139215680276525,14.511688760829895,1.0969029244901336,1.3656013271422263,27.7921176387816,10.586427016563153
72.5,9,54.86,1.93,5.59,54.89393864535501,54.89393864535501,43.35207802100011,14.620983004412146,21.676039010500055,14.166288527065076,0.846658359606412,1.0605185898532732,29.912933834490072,10.08847827304438
72.6,0,1.6,24.2,10.07,24.252834885843757,24.252834885843757,43.50097664118784,24.37828853451872,21.75048832059392,18.18870763704718,0.5885339366066435,1.434798845237004,30.01567388241961,16.821019088817916
72.6,1,6.16,48.25,6.71,48.64162929014611,48.64162929014611,41.037061664039406,17.68280058875749,20.518530832019707,15.490868255552272,0.7203291887114432,0.857572299544602,28.315572548187188,12.201132406242667
72.6,2,98.4,53.97,13.01,112.22887729991778,112.22887729991778,40.423091546121334,13.029482198980821,20.211545773060667,13.29731063129495,1.3334338716562568,1.1728238644442757,27.89193316682372,8.990342717296766
72.6,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,37.14909551209147,12.444660923995386,18.574547756045735,12.995463379480285,0.7592133940310842,1.117465738742946,25.632875903343113,8.586816037556815
72.6,4,98.4,12.9,9.73,99.24197700570058,99.24197700570058,41.969659759399065,14.303656335211452,20.984829879699532,13.932330536181805,1.593655624668737,0.7946900911000669,28.959065233985353,9.869522871295901
72.6,5,48.52,6.35,8.07,48.93376032965381,48.93376032965381,43.54730983956309,14.197200593660616,21.773654919781546,13.880387644202889,1.0525609448172877,0.4844296627128729,30.04764378929853,9.796068409625825
72.6,6,75.05,101.6,11.37,126.31335044246114,126.31335044246114,20.28275129554355,4.8559030158562715,10.141375647771776,8.117741878944683,0.6135353463817018,1.0173541747245494,13.99509839392505,3.350573080940827
72.6,7,42.22,48.4,7.5,64.22685108270528,64.22685108270528,42.033136485927706,10.5209488975778,21.016568242963853,11.94889352834857,1.0854610910167786,0.7353726854488477,29.002864175290114,7.259454739328681
72.6,8,101.01,46.71,0.0,111.2872148991069,111.2872148991069,41.936142648128666,12.971142183126567,20.968071324064333,13.267507618764348,1.1637574635354526,1.017423450999873,28.93593842720878,8.950088106357331
72.6,9,54.36,2.18,5.64,54.40369472747232,54.40369472747232,41.906082294867545,15.679975490676032,20.953041147433773,14.587233186933856,0.7664320072611037,1.0288599129338611,28.915196783458605,10.819183088566461
72.7,0,1.6,25.22,10.27,25.270702404167555,25.270702404167555,42.246747296475355,22.92553101621933,21.123373648237678,17.711681738415372,0.70278652262589,0.9533584409195983,29.150255634567994,15.818616401191337
72.7,1,6.83,48.35,6.72,48.83002559901029,48.83002559901029,42.52253699605631,15.833587890547774,21.261268498028155,14.71938844148589,0.8236517229198658,0.9277344791206732,29.34055052727885,10.925175644477964
72.7,2,98.4,52.68,12.92,111.61425715382423,111.61425715382423,41.48743303605081,12.975857498729642,20.743716518025405,13.3250280387835,0.9874025313080923,0.5959847588759156,28.626328794875057,8.953341674123452
72.7,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,37.07356867568934,11.009297600454993,18.53678433784467,12.273824344381252,0.8141935223396787,0.9164151678745901,25.58076238622564,7.596415344313944
72.7,4,98.4,11.97,9.28,99.12537969662462,99.12537969662462,42.4905128777482,11.671156978053858,21.245256438874105,12.637380241661676,1.0318012436440376,0.5792585518252356,29.318453885646257,8.053098314857161
72.7,5,48.63,5.56,8.01,48.94681297081558,48.94681297081558,41.92498718612506,15.55384424512344,20.962493593062533,14.588779849078428,1.3110125310424021,0.6485809423220693,28.92824115842629,10.732152529135172
72.7,6,73.9,101.6,11.54,125.63347483851587,125.63347483851587,29.44742711342644,6.0618857939756445,14.72371355671322,9.107600511566696,1.9593315099579491,1.3915006740674338,20.31872470826424,4.182701197843194
72.7,7,42.95,48.38,7.31,64.69410251328942,64.69410251328942,46.88447621295181,16.843716071658626,23.442238106475905,15.181652759478977,1.1758794111284825,0.9810597766496827,32.35028858693675,11.622164089444452
72.7,8,101.01,46.71,0.0,111.2872148991069,111.2872148991069,45.67795004979827,14.215994592408222,22.838975024899135,13.947254401572033,1.3844292902643267,1.4865203477875528,31.517785534360804,9.809036268761673
72.7,9,53.88,2.47,5.63,53.936585913459524,53.936585913459524,39.340718857954,13.011574744768048,19.670359428977,13.34335462114477,0.529158658117629,0.8145993624106566,27.145096011988258,8.977986573889952
72.8,0,1.6,26.27,10.43,26.31867967812975,26.31867967812975,44.35428208194751,21.346270057331697,22.177141040973755,17.282897324998842,0.923368569548202,0.9923593240170263,30.604454636543778,14.72892633955887
72.8,1,7.49,48.4,6.67,48.976117649319654,48.976117649319654,45.516277018943576,18.544011290161823,22.758138509471788,16.108584946834878,1.3326579559691714,1.2131435741049748,31.406231143071064,12.795367790211657
72.8,2,98.4,51.38,12.96,111.00659620040604,111.00659620040604,38.3867127315121,13.61293993273199,19.19335636575605,13.801666029985862,0.9140731480928653,0.88430908023114,26.486831784743345,9.392928553585072
72.8,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.84669963441091,11.165239370944553,19.423349817205455,12.49941159632304,0.9038267986408979,0.9967696515595479,26.804222747743527,7.704015165951741
72.8,4,98.4,11.09,8.83,99.02296753783943,99.02296753783943,46.032706217445615,15.17138708077662,23.01635310872281,14.570289959668075,0.6738037374515368,1.0698453511162929,31.76256729003747,10.468257085735868
72.8,5,48.75,4.77,8.0,48.98280718782867,48.98280718782867,40.93372936130698,13.655215318744144,20.46686468065349,13.82308015755625,0.7808005931786102,0.43158754935527494,28.244273259301814,9.422098569933459
72.8,6,72.73,101.6,11.67,124.94884113108053,124.94884113108053,22.505987304883064,5.491772243442063,11.252993652441534,8.76620876387533,0.7166461040812234,1.6323605001959416,15.529131240369313,3.7893228479750234
72.8,7,43.67,48.28,7.3,65.10013287236823,65.10013287236823,42.66819563721963,21.310284150463257,21.33409781860982,17.2683232782769,0.7306073482277843,1.2633941620384863,29.441054989681543,14.704096063819646
72.8,8,101.01,46.71,0.0,111.2872148991069,111.2872148991069,36.64384391878807,11.544428477225654,18.32192195939404,12.709889325633574,0.5315548148863631,1.0817306888816773,25.28425230396377,7.965655649285701
72.8,9,53.4,2.76,5.59,53.47127827161045,53.47127827161045,44.76276065779961,12.263484256766596,22.381380328899805,13.099734362136326,0.9159026562380391,0.27463500176573397,30.88630485388173,8.46180413716895
72.9,0,1.6,27.33,10.68,27.37679491832453,27.37679491832453,48.615180790605535,22.279245251332437,24.307590395302768,17.633324029367202,0.7222021573347026,1.1222657207886175,33.54447474551782,15.37267922341938
72.9,1,8.18,48.4,6.84,49.08637692883841,49.08637692883841,45.13184774421124,18.737513530215292,22.56592387210562,16.171113703387274,0.792707716002979,0.9859921098201804,31.140974943505753,12.92888433584855
72.9,2,98.4,50.08,13.04,110.41089801283205,110.41089801283205,39.21516020831345,12.019160146866913,19.607580104156725,12.951528095070342,1.006506172910406,0.5901809666363682,27.058460543736278,8.293220501338169
72.9,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,40.96501609413181,10.637820457459924,20.482508047065906,12.184572014277197,1.0202460960526778,0.7192005085039228,28.265861104950947,7.340096115647347
72.9,4,98.4,10.25,8.38,98.93241379851197,98.93241379851197,43.39532896502167,14.777519004279052,21.697664482510834,14.361001061540163,1.0829027384785848,1.159282848272341,29.94277698586495,10.196488112952546
72.9,5,48.86,3.97,8.06,49.02102100119907,49.02102100119907,44.44923781259629,16.79154650582543,22.224618906298147,15.30838229693407,0.9913578793842935,1.030315241920693,30.669974090691436,11.586167089019545
72.9,6,71.55,101.6,11.83,124.2656931739408,124.2656931739408,22.529939327646748,4.494663843311213,11.264969663823374,7.920134542712759,0.8559085140874182,2.173643162010582,15.545658136076256,3.1013180518847365
72.9,7,44.39,48.17,7.26,65.50435863360545,65.50435863360545,46.139613443935154,17.710989224514158,23.069806721967577,15.721911977285952,0.9421230320173782,0.908182625774583,31.836333276315255,12.220582564914768
72.9,8,101.01,46.71,0.0,111.2872148991069,111.2872148991069,39.277400392316984,16.175915329433796,19.638700196158496,15.025135025316317,0.9714090245504334,1.2481194910488544,27.101406270698718,11.161381577309317
72.9,9,52.95,3.08,5.63,53.03950320280159,53.03950320280159,46.31373235481638,10.814126832377582,23.156866177408194,12.285127848999693,0.9352975951227391,0.8737674915514955,31.9564753248233,7.461747514340531
73.0,0,1.6,28.42,10.84,28.4650030739503,28.4650030739503,47.46547819130907,21.02049412604167,23.732739095654537,16.842514385203124,1.3325990319463072,0.7783057864354811,32.751179952003255,14.50414094696875
73.0,1,8.88,48.4,7.0,49.207869289372816,49.207869289372816,44.10775367206698,16.362731835576074,22.05387683603349,14.859813988004545,0.9224706043005056,0.7794028176748581,30.43435003372621,11.29028496654749
73.0,2,98.4,48.78,12.98,109.82735724763663,109.82735724763663,45.41403821399807,13.571134041407548,22.707019106999034,13.532983010820393,1.2347439657330628,0.7886774618648245,31.335686367658663,9.364082488571208
73.0,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,39.34974006458515,15.200256529626916,19.674870032292574,14.32223928538834,1.05503129324216,1.0560675201546208,27.15132064456375,10.488177005442571
73.0,4,98.4,9.45,7.93,98.85273137349317,98.85273137349317,43.96669449914897,12.41345283288992,21.983347249574486,12.94290506858797,0.9266461419096095,0.9694171324357195,30.337019204412787,8.565282454694044
73.0,5,49.04,3.19,8.09,49.143643536066804,49.143643536066804,44.00620870577778,13.957713107029582,22.00310435288889,13.724375766107466,0.878832410387872,0.9690004396171885,30.364284006986665,9.63082204385041
73.0,6,70.34,101.6,12.04,123.5729565884057,123.5729565884057,27.649404516181942,3.552456658451167,13.824702258090971,6.923885233238126,1.0319666628461381,1.2581035928373485,19.07808911616554,2.4511950943313052
73.0,7,45.12,48.07,7.35,65.9282890722943,65.9282890722943,43.716166665978754,14.744635519290235,21.85808333298938,14.105954781634262,0.8914438391494292,0.9506932296272393,30.164154999525337,10.173798508310261
73.0,8,101.01,46.71,0.0,111.2872148991069,111.2872148991069,41.62973646436991,10.387833550180428,20.814868232184956,11.83989790881549,1.312118514101095,0.6948509832989332,28.724518160415236,7.167605149624495
73.0,9,52.66,3.57,5.63,52.780872482368075,52.780872482368075,42.97471924003028,18.62738349750069,21.48735962001514,15.854822872328654,1.316977802323195,0.9545214459187058,29.652556275620892,12.852894613275476
73.1,0,1.6,29.49,10.73,29.533372648581807,29.533372648581807,48.14829257496817,18.33055251907097,24.074146287484083,15.379753580255962,1.1614581726610422,0.6890618089067189,33.22232187672803,12.648081238158968
73.1,1,9.59,48.4,7.18,49.34093736442387,49.34093736442387,42.375484726468954,20.733813549945125,21.18774236323448,16.356907348207486,0.6089882305740747,1.3211535640708127,29.239084461263577,14.306331349462136
73.1,2,98.4,47.48,12.96,109.25616870456332,109.25616870456332,39.1852429573799,16.72249524804262,19.59262147868995,14.689673392854123,0.7644235531733518,1.0864292254282373,27.037817640592127,11.538521721149406
73.1,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.88957669151963,11.862833586689327,19.444788345759818,12.372453160286097,0.9858656114903389,1.1583873043354644,26.83380791714854,8.185355174815635
73.1,4,98.4,8.71,7.48,98.78473616910662,98.78473616910662,38.55048786304832,13.423186337874458,19.275243931524162,13.161015747972415,1.2892103017422594,0.621873503568768,26.599836625503336,9.261998573133376
73.1,5,49.46,2.51,8.0,49.52364788664099,49.52364788664099,42.66932174130747,14.70456144256701,21.33466087065374,13.77487407796265,0.8245033069580429,0.3995567215693912,29.441832001502153,10.146147395371237
73.1,6,69.13,101.6,12.13,122.88822929800884,122.88822929800884,28.970371665624896,1.866905803124645,14.48518583281245,4.908206227262547,1.7608708976038996,0.48653569559810883,19.989556449281178,1.2881650041560049
73.1,7,45.77,47.74,7.36,66.13622683522246,66.13622683522246,42.67788494100305,12.325981398420554,21.33894247050153,12.61166288244366,1.071465156790442,0.7844359468537228,29.4477406092921,8.504927164910182
73.1,8,101.01,46.71,0.0,111.2872148991069,111.2872148991069,41.62512275037926,13.0719479960264,20.81256137518963,12.987685244783517,1.2573534942204054,0.7908435661794541,28.721334697761687,9.019644117258215
73.1,9,52.37,4.05,5.6,52.526368616153164,52.526368616153164,46.37054097308558,12.6917638154122,23.18527048654279,12.797424913137439,1.4666612341664433,0.6594735811468341,31.995673271429048,8.757317032634417
73.2,0,1.6,30.59,10.97,30.631815160058668,30.631815160058668,48.687622286665274,18.894160491449316,24.343811143332637,15.623752472101854,1.3360045048486089,0.7598914347585288,33.59445937779903,13.036970739100028
73.2,1,10.34,48.4,7.44,49.492177159627964,49.492177159627964,40.349660966929186,16.03370248338124,20.174830483464596,14.392573636786462,0.7349908798836939,0.960802601101502,27.841266067181135,11.063254713533055
73.2,2,98.4,46.19,12.94,108.70177597445223,108.70177597445223,37.043242446536134,13.34760255680818,18.52162122326807,13.131767443276567,0.5616467325455449,0.6538139266566563,25.55983728810993,9.209845764197643
73.2,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,39.202307013830094,11.16490427719888,19.601153506915047,12.010167152026712,1.1707387982886737,0.7684977431994119,27.049591839542764,7.703783951267227
73.2,4,98.4,8.0,7.03,98.7246676368171,98.7246676368171,40.728349792944094,13.143180160023743,20.364174896472047,13.030821036339479,0.9025659393813974,0.9236252308780631,28.10256135713142,9.068794310416381
73.2,5,49.87,1.81,8.11,49.9028355907758,49.9028355907758,44.88988700647674,13.446791412660291,22.444943503238374,13.180469601490548,1.1372621492036044,0.8270195298077173,30.97402203446895,9.2782860747356
73.2,6,67.96,101.6,11.68,122.23388073688898,122.23388073688898,21.471774979475537,4.100237107323755,10.73588748973777,7.278234356803712,0.4627651156489429,1.663891161745595,14.81552473583812,2.8291636040533907
73.2,7,46.4,47.36,7.36,66.30180691353743,66.30180691353743,44.07616740801257,15.384911831578414,22.038083704006286,14.098374919657957,1.2146759943733032,1.268646788467039,30.412555511528673,10.615589163789105
73.2,8,101.01,46.71,0.0,111.2872148991069,111.2872148991069,39.912834889820296,10.013432698559415,19.95641744491015,11.373995219402438,1.218138210524773,1.0220616219948067,27.539856073976,6.9092685620059955
73.2,9,52.08,4.53,5.61,52.27664201151409,52.27664201151409,42.81516844393261,17.588057681933375,21.407584221966307,15.074068705712673,1.0389854897994029,0.9628776779255641,29.5424662263135,12.135759800534027
73.3,0,1.6,31.71,11.21,31.750340155658176,31.750340155658176,45.12943617913561,18.617356654131427,22.56471808956781,15.584771661502183,0.7359044289424177,0.9466746984299227,31.139310963603567,12.845976091350684
73.3,1,11.1,48.4,7.66,49.65652021638246,49.65652021638246,44.66207986192378,17.40265219552515,22.331039930961893,15.067775976726693,1.0789207557237521,0.9543863481885655,30.816835104727407,12.007830014912352
73.3,2,98.4,44.89,13.03,108.1557770070559,108.1557770070559,43.80527936114484,12.81214162198391,21.90263968057242,12.928623835103128,0.8919766724339694,1.265928559702433,30.225642759189938,8.840377719168897
73.3,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,37.580067169898285,8.646822894101943,18.790033584949143,10.621105340386817,0.9833887755428777,0.6032566104471934,25.930246347229815,5.96630779693034
73.3,4,98.4,7.35,6.58,98.67412274755728,98.67412274755728,37.393375851479476,11.780385001235018,18.696687925739738,12.39713059953171,0.630740967998699,0.500031900412621,25.801429337520837,8.128465650852162
73.3,5,50.29,1.12,8.09,50.3024701182755,50.3024701182755,43.75825294045918,17.301180575593936,21.879126470229593,15.023783058308211,0.7742529179101364,0.7570176568505367,30.19319452891683,11.937814597159814
73.3,6,66.84,101.6,11.24,121.61474252737618,121.61474252737618,23.029555810218312,3.5321782021208574,11.514777905109156,6.788326731812034,0.6961728282381576,1.0952248199114227,15.890393509050634,2.4372029594633915
73.3,7,47.01,46.98,7.3,66.46096974916932,66.46096974916932,39.268339171145215,15.482579484002416,19.634169585572607,14.212258348992812,1.112391402895694,1.1253213664926542,27.095154028090196,10.682979843961666
73.3,8,101.01,46.71,0.0,111.2872148991069,111.2872148991069,39.674903734426664,14.259609822055848,19.837451867213332,13.639399668431558,1.1302476117573395,0.9760869148722906,27.375683576754398,9.839130777218534
73.3,9,51.91,5.04,5.56,52.154095716443976,52.154095716443976,42.22992022328044,15.452564030128539,21.11496011164022,14.198475298889226,1.362652297339185,0.7680897987647938,29.1386449540635,10.662269180788691
73.4,0,1.6,32.85,11.36,32.88894191061792,32.88894191061792,45.08005807710663,17.195204127180748,22.540029038553318,14.543089466234598,0.8894509050422907,0.7612642883207362,31.10524007320357,11.864690847754716
73.4,1,11.88,48.4,7.81,49.836677256815584,49.836677256815584,43.65211988022292,16.725688369825537,21.826059940111463,14.343165458876047,1.2260909782296483,0.7959655774840836,30.11996271735381,11.54072497517962
73.4,2,98.4,43.58,13.05,107.61866195042569,107.61866195042569,41.51779509790306,13.590174784113163,20.758897548951534,12.929017671873892,0.9658425714203211,1.149004795887117,28.64727861755311,9.377220601038081
73.4,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.363490503597944,8.814965311914518,19.181745251798972,10.412698936089614,1.177961077452161,0.6376082005011335,26.47080844748258,6.082326065221017
73.4,4,98.4,6.73,6.13,98.62987833308932,98.62987833308932,39.673382645078355,17.104546440456847,19.836691322539178,14.504701284548574,0.6172264731162822,1.1087306357630622,27.37463402510406,11.802137043915224
73.4,5,50.77,0.5,8.02,50.772462024211514,50.772462024211514,43.32722280322938,16.943332114576027,21.66361140161469,14.436184364856036,0.82252104304549,0.9287736838439732,29.89578373422827,11.690899159057457
73.4,6,65.75,101.6,10.83,121.01909973223235,121.01909973223235,32.72603471946211,0.46695130738906465,16.363017359731057,2.3965627556849607,2.8316915977553867,0.23111817820955965,22.580963956428857,0.32219640209845457
73.4,7,47.39,46.35,7.28,66.2882689470769,66.2882689470769,46.40731665473443,12.636954196962465,23.203658327367215,12.467351776569814,1.086439537531123,1.0361366967110126,32.021048491766756,8.7194983959041
73.4,8,101.01,46.71,0.0,111.2872148991069,111.2872148991069,40.23546968781607,13.707292305957887,20.11773484390804,12.98460806024988,0.9374750828913458,0.9209866930901718,27.762474084593087,9.458031691110941
73.4,9,51.83,5.6,5.63,52.13164969574625,52.13164969574625,43.088833251702724,15.895969479374266,21.544416625851362,13.982876377009474,0.7984731677865681,0.9584486790259259,29.73129494367488,10.968218940768242
73.5,0,1.6,34.0,11.52,34.03762623920769,34.03762623920769,45.31604415276705,19.273744557689714,22.658022076383524,16.110096112908224,0.9996944644504299,1.149950450587678,31.26807046540926,13.298883744805902
