Timestamp,Node ID,X Position,Y Position,Speed,Distance DL,Distance UL,Throughput DL,Throughput UL,Spectral Efficiency DL,Spectral Efficiency UL,Fading DL,Fading UL,Useful Throughput DL,Throughput UL
64.4,6,100.82,52.96,6.07,113.88342284985993,113.88342284985993,36.47764338747995,9.571046327606576,18.238821693739975,11.441910806933281,0.5631674051306633,0.9866668239948498,25.169573937361164,6.604021966048537
64.4,7,0.4,88.43,9.91,88.43090466573324,88.43090466573324,42.08422453834167,20.17415731835035,21.042112269170836,16.611794516537408,1.3667783610943767,1.1776592089893765,29.038114931455752,13.92016854966174
64.4,8,82.68,0.4,13.83,82.6809675802116,82.6809675802116,47.06448716411695,13.74901376511556,23.532243582058474,13.713699290864156,1.5147467386213287,0.8834117847629711,32.47449614324069,9.486819497929735
64.4,9,98.4,19.45,12.07,100.30385087323418,100.30385087323418,39.83599421097665,13.48730344409902,19.917997105488325,13.58255314807645,1.1161544565975239,0.7014565941674098,27.48683600557389,9.306239376428323
64.5,0,43.04,1.63,6.35,43.07085441455742,43.07085441455742,35.36061173050729,19.539606351003236,17.680305865253647,16.432381456542714,0.2888222405169902,1.270936027627939,24.398822094050026,13.482328382192232
64.5,1,18.22,1.6,12.27,18.290117550196335,18.290117550196335,36.211426810289716,7.402081824538506,18.105713405144858,10.113920689828381,1.1152279236669682,0.5651974836099337,24.985884499099903,5.107436458931569
64.5,2,71.46,98.4,9.37,121.61040909395872,121.61040909395872,36.59698611243517,13.167779467922564,18.298493056217584,13.489593886310152,0.5934296310474744,0.8814172201046084,25.251920417580266,9.08576783286657
64.5,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,40.823962680434775,10.050935669038706,20.411981340217388,11.785441312410976,0.9546072623454357,1.0742732402426578,28.16853424949999,6.935145611636707
64.5,4,98.32,95.41,4.77,137.00324996145164,137.00324996145164,37.09726873758587,11.748986925275716,18.548634368792936,12.742152930927496,1.0355062039785348,0.7601700250513183,25.59711542893425,8.106800978440244
64.5,5,20.57,48.4,9.7,52.58977942528377,52.58977942528377,42.76088938896404,13.857359339648944,21.38044469448202,13.838303217047399,0.5079202094739841,0.8177251339731088,29.505013678385183,9.56157794435777
64.5,6,101.07,53.52,6.25,114.36579602311173,114.36579602311173,40.35546625461476,13.905829913949287,20.17773312730738,13.862484050133109,1.008195798821732,0.7192349213899347,27.845271715684184,9.595022640625007
64.5,7,0.4,87.41,10.14,87.41091522229932,87.41091522229932,39.77994647000564,16.960724812914215,19.88997323500282,15.309633945685686,0.7893216453801011,0.990269439995859,27.44816306430389,11.702900120910808
64.5,8,84.02,0.4,13.38,84.02095214885392,84.02095214885392,39.30400574114283,17.129231682671964,19.652002870571415,15.385497523218188,1.0255178657682207,0.9710842569509082,27.11976396138855,11.819169861043655
64.5,9,98.4,18.26,11.88,100.07990607509582,100.07990607509582,41.0097213657138,16.792066746208093,20.504860682856904,15.233323985029607,0.6881292422666825,0.941581795989522,28.29670774234252,11.586526054883583
64.6,0,42.4,1.6,6.39,42.43017793976358,42.43017793976358,46.440704092383584,17.38642472947944,23.220352046191792,15.355544148443622,0.9600812019302399,0.758566847854086,32.04408582374467,11.996633063340813
64.6,1,17.04,1.6,11.83,17.11495252695724,17.11495252695724,30.054938518357556,11.929149816280646,15.027469259178778,12.719346984066796,0.8133471771657885,1.8738139476056992,20.73790757766671,8.231113373233645
64.6,2,72.42,98.4,9.6,122.1769880132916,122.1769880132916,43.0992790124892,15.618626175494672,21.5496395062446,14.553970282866091,0.9012191854247495,0.9048214000133972,29.738502518617544,10.776852061091322
64.6,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,36.77497106069116,9.794831836887163,18.387485530345582,11.52546777312204,0.8023835188089988,1.0616553022415072,25.374730031876897,6.758433967452142
64.6,4,98.38,94.95,4.67,136.72646744504152,136.72646744504152,38.422965092788985,12.757043170725654,19.211482546394492,13.153310770701793,1.2081705475295845,0.6240463181575373,26.5118459140244,8.8023597878007
64.6,5,21.55,48.4,9.87,52.98077481502135,52.98077481502135,43.36285504529176,16.79268939154138,21.68142752264588,15.091075648898942,0.5998159226873975,1.5785334708800403,29.920369981251312,11.586955680163552
64.6,6,101.16,54.15,6.42,114.7413094748356,114.7413094748356,37.19675194632353,12.473585986979012,18.598375973161765,13.006358821571599,0.8531312565739823,0.9922857651699488,25.665758842963236,8.606774331015517
64.6,7,0.4,86.38,10.33,86.3809261353454,86.3809261353454,35.440434706455946,11.524592738928487,17.720217353227973,12.50180907442415,0.5831653026774076,1.1546914019869752,24.4538999474546,7.951968989860655
64.6,8,85.32,0.4,12.93,85.32093764135506,85.32093764135506,40.31663269136131,13.098724129627302,20.158316345680657,13.328294075159928,0.7134306847156214,0.8073444616293807,27.818476557039304,9.038119649442837
64.6,9,98.4,17.11,11.49,99.87648421925955,99.87648421925955,44.236535822318245,15.25530643956048,22.118267911159123,14.383697355396986,1.204814439292483,0.9989740815184105,30.523209717399588,10.526161443296731
64.7,0,41.75,1.6,6.55,41.78064743394961,41.78064743394961,44.37833185948657,18.038146530382683,22.189165929743286,15.413252339796983,0.8775773208437336,0.785084439247863,30.621048983045732,12.446321105964051
64.7,1,15.9,1.6,11.38,15.980300372646317,15.980300372646317,30.660760350866184,11.513876977350753,15.330380175433092,12.314282876078202,0.21141163312311054,1.3906318273591576,21.155924642097666,7.944575114372019
64.7,2,73.41,98.4,9.83,122.76639646092086,122.76639646092086,40.57938665157915,8.48060456671656,20.289693325789575,10.568460778818647,1.1160081206187735,0.40300994699048537,27.99977678958961,5.851617151034426
64.7,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,35.483261565972754,11.737451995731494,17.741630782986377,12.433266649981988,0.7985117191495066,1.1268294652666586,24.4834504805212,8.09884187705473
64.7,4,98.4,94.48,4.66,136.41492000510794,136.41492000510794,41.92781895155647,15.422320731044525,20.963909475778234,14.251914184499666,1.2117407556666788,0.9077409894163351,28.93019507657396,10.641401304420722
64.7,5,22.56,48.4,10.06,53.399565541303794,53.399565541303794,42.02253346181297,16.66384869389782,21.011266730906488,14.81446560838134,0.7411568099571834,0.9219586251997623,28.995548088650946,11.498055598789493
64.7,6,101.26,54.8,6.57,115.1374291879057,115.1374291879057,37.320702977826876,14.222020904751947,18.660351488913438,13.686077332773921,0.7056648449827234,1.2956996960077403,25.751285054700542,9.813194424278842
64.7,7,0.4,85.32,10.58,85.32093764135506,85.32093764135506,42.34229324773929,9.569243451637101,21.171146623869646,11.226312703569858,0.8803806324884993,0.9118020559968317,29.216182340940108,6.6027779816295995
64.7,8,86.56,0.4,12.48,86.5609242094838,86.5609242094838,40.56810958302199,13.788478563428045,20.284054791511,13.47586052640622,1.206384237807717,0.8705353225624735,27.991995612285173,9.514050208765351
64.7,9,98.4,16.01,11.04,99.69393211224042,99.69393211224042,40.70916619177407,13.877741935521401,20.354583095887037,13.519409936115819,0.9687167914176915,0.5596334014822113,28.089324672324103,9.575641935509767
64.8,0,41.07,1.6,6.79,41.101154485002,41.101154485002,46.185987862018266,18.437397548790997,23.092993931009133,15.769326436012769,1.1008218108677499,1.0257022329766579,31.8683316247926,12.721804308665787
64.8,1,14.8,1.6,10.93,14.886235252742717,14.886235252742717,33.50575607112023,12.20452001439687,16.752878035560116,12.82991223096261,0.8506382636481284,1.3000644029736579,23.118971689072957,8.421118809933839
64.8,2,74.4,98.4,9.96,123.36093384860541,123.36093384860541,39.387858214178934,9.36340910251024,19.693929107089467,11.237775008541506,0.9477329762376783,0.4683423612179461,27.17762216778346,6.4607522807320645
64.8,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,35.826916567940145,12.40775954243923,17.913458283970073,12.936298185719163,0.8112538172723801,1.374982862512521,24.720572431878697,8.561354084283067
64.8,4,98.4,94.0,4.85,136.0829159005641,136.0829159005641,37.14167553839101,11.879925020161078,18.57083776919551,12.658148409781793,1.405159687474606,1.028900226717082,25.627756121489796,8.197148263911144
64.8,5,23.59,48.4,10.28,53.8428091763422,53.8428091763422,44.71122495237134,16.94790734336479,22.355612476185673,15.118941057907511,0.9571674991198958,0.9332698733612477,30.85074521713622,11.694056066921704
64.8,6,101.35,55.48,6.8,115.54156351720361,115.54156351720361,40.1962047786284,10.595680448850764,20.0981023893142,11.954399340152499,0.8542474158033995,1.0580715793322044,27.735381297253593,7.311019509707027
64.8,7,0.4,84.25,10.75,84.25094954954514,84.25094954954514,45.021888962553696,11.691337614513591,22.510944481276848,12.557275842682625,1.1191023530881505,1.2186370252772718,31.065103384162047,8.067022954014377
64.8,8,87.77,0.4,12.03,87.77091146843583,87.77091146843583,38.79246655336098,19.269281409071493,19.39623327668049,16.121152751583065,0.7068263263692384,1.2289944544943499,26.766801921819074,13.295804172259329
64.8,9,98.4,14.95,10.61,99.52920425684113,99.52920425684113,38.255773241549655,13.896267898127094,19.127886620774827,13.690282894470386,0.9455218889928432,0.8892612789963741,26.39648353666926,9.588424849707694
64.9,0,40.38,1.6,6.93,40.41168642855678,40.41168642855678,46.122553715885964,17.47059650886193,23.061276857942982,15.005198516551138,0.8230586921753623,1.2755985442062718,31.824562063961313,12.054711591114732
64.9,1,13.76,1.6,10.48,13.852710926024551,13.852710926024551,36.27615474114216,8.630679957192124,18.138077370571082,10.546549245034269,1.066843984499202,0.7042749384671058,25.030546771388085,5.955169170462565
64.9,2,75.42,98.4,10.12,123.97877398974391,123.97877398974391,34.55199301351013,15.821196131488318,17.275996506755064,14.279320315458946,1.103185960462112,1.0505726501264558,23.840875179321987,10.916625330726939
64.9,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,35.548355648831105,10.043665060305429,17.774177824415553,11.377163236820099,0.4789143055635801,1.07319636892306,24.52836539769346,6.930128891610745
64.9,4,98.4,93.49,5.05,135.73113165372195,135.73113165372195,40.75094900115784,8.60511453003481,20.37547450057892,10.530917394271262,1.260606699866953,0.8604482154163346,28.11815481079891,5.937529025724018
64.9,5,24.64,48.4,10.49,54.311044917217345,54.311044917217345,42.82395877164679,19.296689069217923,21.411979385823393,15.769912301477648,0.9215851218529316,1.1803978406301034,29.54853155243628,13.314715457760366
64.9,6,101.45,56.18,7.06,115.96678360634135,115.96678360634135,39.34559371004379,16.38877557403186,19.672796855021893,14.53319606857119,0.8046173768501151,0.989672785842963,27.14845965993021,11.308255146081983
64.9,7,0.4,83.15,11.0,83.15096211109045,83.15096211109045,38.41398298740455,16.043864094909427,19.206991493702276,14.37945300856331,0.7366346658412649,1.1279864939316144,26.50564826130914,11.070266225487504
64.9,8,88.93,0.4,11.58,88.93089957939254,88.93089957939254,40.103810707387,9.839464199290695,20.0519053536935,11.260913010269563,0.6125968887113936,0.7696363826849326,27.671629388097028,6.78923029751058
64.9,9,98.4,13.93,10.16,99.38110937195259,99.38110937195259,42.87589389426881,9.723707911898362,21.43794694713441,11.194477582915543,0.9187750595648487,0.7851589026007609,29.58436678704548,6.709358459209869
65.0,0,39.67,1.6,7.08,39.70225308468022,39.70225308468022,43.51254001683058,19.214156461521714,21.75627000841529,15.755434704888737,0.7968501195849634,0.9839701277529447,30.023652611613095,13.257767958449982
65.0,1,12.75,1.6,10.03,12.85,12.85,37.160702475606726,10.161339531675216,18.580351237803363,11.457640997043,0.9758562110116061,1.1305928606960223,25.640884708168638,7.011324276855898
65.0,2,76.44,98.4,10.25,124.60190046704746,124.60190046704746,38.208471893573474,11.399594386296034,19.10423594678674,12.1356887169925,1.2819877831677342,1.2827628045744712,26.363845606565697,7.865720126544263
65.0,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,40.28281085040315,11.321313320856731,20.141405425201576,12.09394902264101,0.992703317335608,1.050382271553927,27.795139486778172,7.811706191391144
65.0,4,98.4,92.97,5.24,135.3734866951428,135.3734866951428,37.426574453457526,8.42990989342805,18.713287226728763,10.435930905112974,0.8450695762962425,0.5248946572058213,25.824336372885693,5.816637826465354
65.0,5,25.7,48.4,10.66,54.80009124079996,54.80009124079996,38.92897306224446,12.471965188194309,19.46448653112223,12.69366912562798,0.2974283916892838,0.629918661909851,26.860991412948675,8.605655979854072
65.0,6,101.56,56.9,7.28,116.41324495090754,116.41324495090754,39.77704968651023,12.559306137267237,19.88852484325512,12.73803835081797,0.9585907080459185,0.981329098352291,27.446164283692056,8.665921234714393
65.0,7,0.4,82.03,11.17,82.03097524715892,82.03097524715892,37.92736630537637,17.810193578034244,18.963683152688183,15.168898616756689,0.9977042420156946,1.1197407002648472,26.169882750709693,12.289033568843628
65.0,8,90.04,0.4,11.13,90.040888489619,90.040888489619,40.6218811858748,11.572729277152805,20.3109405929374,12.227498708837109,0.9503714101682267,0.6844982376545711,28.02909801825361,7.985183201235435
65.0,9,98.4,12.96,9.74,99.24979395444608,99.24979395444608,38.14345717126914,16.243552154641048,19.07172858563457,14.486391979868909,1.2958461333614963,1.0774057280012068,26.318985448175706,11.208050986702322
65.1,0,38.94,1.6,7.24,38.97285722140474,38.97285722140474,44.90140990337747,17.68081361330474,22.450704951688735,15.299366371048004,1.075707637660743,1.1643178524039175,30.981972833330452,12.19976139318027
65.1,1,11.79,1.6,9.58,11.8980712722693,11.8980712722693,43.23890594725873,16.458018374475728,21.619452973629368,14.76084069486723,2.5071532775213665,2.7631386378904335,29.834845103608522,11.356032678388251
65.1,2,77.45,98.4,10.11,125.22404920780993,125.22404920780993,39.283593682968196,8.35914490724744,19.6417968414841,10.519697429105278,0.8002845790385124,0.8190520386196732,27.105679641248052,5.767809986000733
65.1,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,39.682840197408666,12.377226363532973,19.841420098704333,12.8007079322243,0.7293754064259012,1.2463396195562009,27.381159736211977,8.540286190837751
65.1,4,98.4,92.43,5.38,135.00320329532926,135.00320329532926,39.97738430631511,13.390508641909284,19.988692153157555,13.314377271443087,0.9947050154458261,0.9894120912543212,27.584395171357425,9.239450962917404
65.1,5,26.79,48.4,10.85,55.319653831165645,55.319653831165645,32.335294192048856,16.778558941712593,16.167647096024428,14.903890485817888,0.36434798756727316,0.8465169140115487,22.311352992513708,11.577205669781687
65.1,6,101.6,57.64,7.44,116.81151313119781,116.81151313119781,37.74807223915211,10.372909418484493,18.874036119576054,11.718515922669466,0.6941326500112981,1.1501479277955742,26.04616984501495,7.1573074987542995
65.1,7,0.4,80.89,11.36,80.890988991358,80.890988991358,41.085013099308114,13.14581087510623,20.54250654965406,13.192163090346073,0.6345921179323191,1.0659703712237458,28.348659038522598,9.070609503823299
65.1,8,91.11,0.4,10.69,91.11087805525749,91.11087805525749,43.331439861304894,12.299356765919905,21.665719930652447,12.76037746226191,0.94130199937227,0.6242281393603112,29.898693504300375,8.486556168484734
65.1,9,98.4,12.03,9.29,99.13264295881555,99.13264295881555,45.765681805935095,12.996143925517163,22.88284090296755,13.116850778220929,1.2795683927405515,0.8228544386564762,31.578320446095212,8.967339308606842
65.2,0,38.2,1.6,7.43,38.23349317025584,38.23349317025584,47.43153866475057,14.997804881404951,23.715769332375285,14.638374617934799,1.0103502678974794,0.7826772282645252,32.72776167867789,10.348485368169415
65.2,1,10.88,1.6,9.13,10.997017777561334,10.997017777561334,34.5205964018818,10.484853368875951,17.2602982009409,12.239401687290185,0.6462418297796214,1.0899927400680292,23.819211517298438,7.234548824524406
65.2,2,78.46,98.4,10.06,125.85122804327338,125.85122804327338,38.23276617425804,16.850744920896197,19.11638308712902,15.516314004165208,0.8150959689647801,1.1213872411249615,26.380608660238046,11.627013995418375
65.2,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,40.348338368696886,8.724675952829935,20.174169184348447,11.164869736433593,1.0385047981044102,0.6166366776920021,27.84035347440085,6.020026407452655
65.2,4,98.4,91.88,5.54,134.62724241400772,134.62724241400772,43.70093636421429,14.68075968273116,21.850468182107146,14.48282464502679,1.3014440303530672,0.9171534812382658,30.15364609130786,10.1297241810845
65.2,5,27.89,48.4,11.07,55.86064894001859,55.86064894001859,40.656963147204785,18.47621089391402,20.328481573602392,16.24745949718478,0.8856326263950066,1.2305609981284966,28.0533045715713,12.748585516800672
65.2,6,101.6,58.4,7.58,117.1883953299131,117.1883953299131,38.73748286319013,15.354255262983663,19.368741431595065,14.811307067880803,1.478399311468794,0.9770688726284829,26.728863175601187,10.594436131458727
65.2,7,0.4,79.74,11.53,79.74100325428567,79.74100325428567,42.252332097647496,14.356317553604422,21.126166048823748,14.321896657467695,1.4870339675901416,1.449411729337083,29.15410914737677,9.90585911198705
65.2,8,92.13,0.4,10.24,92.13086833412567,92.13086833412567,39.86229919509309,15.29234709065901,19.931149597546543,14.781417402887376,0.7887445285075402,1.0508261077262566,27.50498644461423,10.551719492554716
65.2,9,98.4,11.14,8.85,99.02857971313131,99.02857971313131,41.74591581876115,15.066206016425403,20.872957909380574,14.671717576979816,0.6874600459001078,0.834929933530667,28.80468191494519,10.395682151333528
65.3,0,37.44,1.6,7.62,37.47417243916134,37.47417243916134,45.55557238153682,12.497249130054534,22.77778619076841,12.782705455566976,1.6514132917550448,0.43761214271839705,31.433344943260405,8.623101899737629
65.3,1,10.01,1.6,8.68,10.137065650374373,10.137065650374373,40.62339711993848,10.459311282412054,20.311698559969244,11.694108319420856,1.618849501054371,0.798917795411936,28.03014401275755,7.216924784864317
65.3,2,79.46,98.4,9.99,126.47707934641755,126.47707934641755,38.34421101966104,13.754641125559148,19.17210550983052,13.410352691335872,0.8326749429052442,1.1861371924065467,26.457505603566116,9.490702376635811
65.3,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,36.831531712275044,9.793040764051884,18.415765856137522,11.315515640280607,0.8058990050882815,0.8538596286124112,25.41375688146978,6.7571981271957995
65.3,4,98.4,91.3,5.77,134.2320751534446,134.2320751534446,38.4983453938389,9.69337942963203,19.24917269691945,11.257790811082984,1.2251689166539776,1.170856197461761,26.563858321748842,6.6884318064461
65.3,5,29.02,48.4,11.26,56.433327032880136,56.433327032880136,40.06946857351401,15.50837597613553,20.034734286757004,14.239630783896335,1.2766564805189757,0.778200092906736,27.647933315724664,10.700779423533515
65.3,6,101.6,59.17,7.74,117.57401456104151,117.57401456104151,45.592385210037186,15.16429192235297,22.796192605018593,14.08077750918148,1.1586352449267991,1.4813391922890726,31.458745794925655,10.463361426423548
65.3,7,0.4,78.57,11.66,78.5710181937335,78.5710181937335,40.96566991137212,14.288419164474057,20.48283495568606,13.668084629725906,1.0873621614920495,0.9691363643264392,28.26631223884676,9.859009223487098
65.3,8,93.11,0.4,9.79,93.1108591948329,93.1108591948329,42.75581489269728,16.877531375732076,21.37790744634864,14.85491017732042,0.9618179709277892,1.3639566215863796,29.501512275961122,11.645496649255131
65.3,9,98.4,10.3,8.4,98.93760660133235,98.93760660133235,31.008118714666175,13.821579246696533,15.50405935733309,13.442944393112645,0.4648769830803402,0.8957384920977698,21.39560191311966,9.536889680220607
65.4,0,36.65,1.6,7.88,36.6849083411694,36.6849083411694,48.265208323088885,18.295256954951082,24.132604161544442,15.85734040301595,0.998689844130347,1.0884039493587077,33.30299374293133,12.623727298916245
65.4,1,9.19,1.6,8.23,9.328242063754564,9.328242063754564,32.26251065489487,16.47822068280263,16.131255327447434,15.049298269297738,0.7597978772946274,1.9736618424835588,22.261132351877457,11.369972271133813
65.4,2,80.44,98.4,9.89,127.09505733898546,127.09505733898546,38.08144242912435,10.661605368315694,19.04072121456218,12.105211843060054,0.9594352990470314,0.7496381399978185,26.2761952760958,7.356507704137829
65.4,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,39.13286773609158,12.273581517080945,19.56643386804579,12.988133623974567,1.2138019371697222,0.7796430396522028,27.00167873790319,8.46877124678585
65.4,4,98.4,90.7,5.97,133.82469876670748,133.82469876670748,38.7864178202733,10.753080482098108,19.39320891013665,12.157031458962065,1.1056892870792825,0.9082745212813759,26.762628295988574,7.419625532647694
65.4,5,30.11,48.4,10.86,57.00150962913175,57.00150962913175,44.23835455490898,16.275170073065116,22.11917727745449,14.956289404081714,1.1672102022567168,0.9190454557322243,30.524464642887192,11.22986735041493
65.4,6,101.6,59.96,7.91,117.97356314022223,117.97356314022223,43.44041011039346,9.393315602309757,21.72020505519673,11.362412439582998,0.7145453157039767,0.9730739546525826,29.973882976171485,6.481387765593732
65.4,7,0.4,77.39,11.82,77.39103371838368,77.39103371838368,38.1191540393748,14.594818312677145,19.0595770196874,14.163169048835327,0.8852639178747169,1.308552438151867,26.30221628716861,10.070424635747228
65.4,8,94.05,0.4,9.34,94.05085060753039,94.05085060753039,43.831813106139734,14.824279599193645,21.915906553069867,14.274072266229208,1.2367523077561133,1.1840395863392947,30.243951043236414,10.228752923443613
65.4,9,98.4,9.51,7.95,98.85848522003562,98.85848522003562,36.213493155813076,15.360422471533258,18.106746577906538,14.529901584461621,0.698073567803369,1.116591374941089,24.98731027751102,10.598691505357948
65.5,0,35.84,1.6,8.11,35.875696508918125,35.875696508918125,45.0743217016756,19.59795269792251,22.5371608508378,16.277842603893713,1.0228262057684991,1.2075515130188967,31.101281974156162,13.52258736156653
65.5,1,8.41,1.6,7.78,8.560846920719936,8.560846920719936,43.66801987110535,11.84013879769634,21.834009935552675,12.652311887632536,2.3502676918735688,0.7568149746650237,30.13093371106269,8.169695770410474
65.5,2,81.43,98.4,9.85,127.72394019916548,127.72394019916548,38.29538616187681,9.596192251053443,19.147693080938406,11.390452106399678,1.3506631482172777,0.80232490768454,26.423816451695,6.621372653226875
65.5,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,40.830894801561435,12.890555613326168,20.415447400780717,13.201622522722412,1.4325550843347612,0.9369497553484517,28.17331741307739,8.894483373195055
65.5,4,98.4,90.09,6.13,133.41202382094352,133.41202382094352,36.579063021963584,13.731244586939722,18.289531510981796,13.625311624029843,0.4760972274345164,0.8375492275125259,25.23955348515487,9.474558764988407
65.5,5,31.15,48.4,10.41,57.55764501784276,57.55764501784276,40.20027085926046,16.13308840180524,20.10013542963023,14.768971384801834,0.7989753189957539,0.9073753142504332,27.73818689288972,11.131830997245613
65.5,6,101.6,60.78,8.14,118.39243387987257,118.39243387987257,38.49769535076268,15.898025464398055,19.248847675381345,14.66098287295412,0.9300712861339024,1.0916046828884576,26.56340979202625,10.969637570434656
65.5,7,0.4,76.19,12.03,76.19104999932735,76.19104999932735,43.21273922040282,11.259440843149578,21.606369610201412,12.33814597069197,0.9735719146415746,0.6141820769719897,29.816790062077942,7.769014181773208
65.5,8,94.94,0.4,8.89,94.94084263371586,94.94084263371586,41.69925222001747,13.509243195382956,20.849626110008735,13.514718441263117,1.0268530216952703,1.0187367742869855,28.772484031812052,9.321377804814238
65.5,9,98.4,8.76,7.5,98.78915729977659,98.78915729977659,42.221675380076206,12.06445222393482,21.110837690038103,12.771599648010884,0.8603107174749947,0.9991273348042529,29.13295601225258,8.324472034515026
65.6,0,35.01,1.6,8.26,35.04654191214876,35.04654191214876,43.89165896212164,20.921719120631767,21.945829481060823,17.013625200147846,0.7614709482005059,1.211653730708955,30.28524468386393,14.435986193235918
65.6,1,7.68,1.6,7.33,7.844896430164008,7.844896430164008,34.44135723766612,16.166285276243613,17.220678618833063,14.955581257701299,0.9476478759409667,1.805673019254625,23.76453649398962,11.154736840608091
65.6,2,82.41,98.4,9.82,128.35095675529655,128.35095675529655,40.2868326863785,10.871238517307976,20.14341634318925,12.26415667105091,1.445649632335171,0.8822996831435826,27.797914553601164,7.501154576942503
65.6,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,40.89905600753937,9.800138910164993,20.44952800376969,11.644324332777435,1.2075377950271735,0.8079775281805389,28.220348645202165,6.7620958480138444
65.6,4,98.4,89.45,6.38,132.98068468766434,132.98068468766434,40.268012698238344,16.49845511439902,20.134006349119172,15.108446723257913,1.1834087297604652,1.4032982883629859,27.784928761784457,11.383934028935323
65.6,5,32.14,48.4,9.97,58.09939414486178,58.09939414486178,40.48316613178126,18.008186872579042,20.241583065890634,15.784585142301236,1.1669257019542347,1.334991904728449,27.93338463092907,12.425648942079539
65.6,6,101.6,61.61,8.31,118.82067202301121,118.82067202301121,37.68065327156365,8.529949918978678,18.840326635781825,10.863541264989696,0.7960186776356019,0.7970723701471218,25.999650757378916,5.885665444095287
65.6,7,0.4,74.96,12.24,74.96106722826188,74.96106722826188,41.656072719560484,12.786458532312757,20.828036359780246,13.300663768710582,0.6894859018273858,0.7447450216274005,28.742690176496733,8.822656387295801
65.6,8,95.78,0.4,8.46,95.78083524380021,95.78083524380021,38.817505080668006,13.284726042547343,19.408752540334007,13.557339731074636,0.8308030970227583,1.2488864180745307,26.784078505660922,9.166460969357665
65.6,9,98.4,8.05,7.05,98.72873188692338,98.72873188692338,40.15784679120823,13.890933063033412,20.078923395604114,13.863212712786003,1.2886416701289398,0.9014667428826623,27.708914285933677,9.584743813493054
65.7,0,34.16,1.6,8.51,34.19745019734658,34.19745019734658,44.001912306236754,22.758228056879467,22.00095615311838,17.74748205297399,1.1765010037280317,1.454418963323009,30.36131949130336,15.703177359246832
65.7,1,6.99,1.6,6.88,7.170780989543608,7.170780989543608,37.725994206330526,10.121968924212545,18.862997103165267,11.835865544548458,1.2151570272361458,0.5685653061899436,26.030936002368062,6.984158557706656
65.7,2,83.4,98.4,9.85,128.9888367262842,128.9888367262842,40.24576190560336,9.924835565710046,20.122880952801683,11.720042408835026,0.9161994383014356,0.9547268058059548,27.769575714866317,6.848136540339931
65.7,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,40.25874787637203,12.564123587670844,20.129373938186017,13.186623998922386,1.300458613136019,0.8314570671600762,27.778536034696696,8.669245275492882
65.7,4,98.4,88.8,6.54,132.54433220624713,132.54433220624713,36.91759037960871,13.459593019605634,18.458795189804356,13.648454844333115,0.9954817505701413,1.0905925990795444,25.473137361930007,9.287119183527887
65.7,5,33.09,48.4,9.52,58.630266074784274,58.630266074784274,42.56306898655891,14.78929342905257,21.28153449327946,14.306758160745847,1.1104162101649582,0.7210472036262588,29.368517600725646,10.204612466046273
65.7,6,101.6,62.46,8.5,119.26362228273968,119.26362228273968,40.05055689120386,11.37394569019312,20.025278445601934,12.546514654712531,1.09474696664152,1.0243739120642563,27.63488425493066,7.848022526233252
65.7,7,0.4,73.72,12.41,73.72108517920772,73.72108517920772,46.12826335747193,20.174899516495174,23.06413167873597,16.709875468118017,0.9304936787903525,1.213460759323168,31.82850171665563,13.920680666381669
65.7,8,96.58,0.4,8.01,96.58082832529445,96.58082832529445,44.228530251516446,11.639226787179979,22.114265125758223,12.69198611479862,1.068745558788054,0.9654663769773263,30.517685873546345,8.031066483154184
65.7,9,98.4,7.39,6.6,98.67711031439866,98.67711031439866,39.57195092737531,14.174154821834698,19.78597546368766,14.0060640870189,0.9113234709070511,1.226034598677304,27.304646139888963,9.78016682706594
65.8,0,33.29,1.6,8.72,33.32842780570365,33.32842780570365,43.32897467160486,18.037909157468437,21.66448733580243,15.891069607967557,0.8828264157839214,0.7745096018898091,29.896992523407352,12.44615731865322
65.8,1,6.35,1.6,6.43,6.548473104472523,6.548473104472523,36.17378647070324,11.629411880353695,18.08689323535162,12.759654309460707,0.5491732931501907,1.0157150433923574,24.959912664785236,8.02429419744405
65.8,2,84.38,98.4,9.81,129.6246288326412,129.6246288326412,40.715083186196566,16.726248783911643,20.357541593098283,15.30239148278198,1.1497750909631481,1.0625117007354576,28.093407398475627,11.541111660899032
65.8,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,36.68755432678706,11.123611757856962,18.34377716339353,12.479090766138713,0.3839275889845047,1.0604138654016009,25.314412485483068,7.675292112921303
65.8,4,98.4,88.12,6.78,132.08972102324995,132.08972102324995,39.0830694682425,13.272011415491606,19.541534734121253,13.631021587385451,0.7700014860424899,1.215608174668735,26.967317933087323,9.157687876689208
