Timestamp,Node ID,X Position,Y Position,Speed,Distance DL,Distance UL,Throughput DL,Throughput UL,Spectral Efficiency DL,Spectral Efficiency UL,Fading DL,Fading UL,Useful Throughput DL,Throughput UL
47.8,6,50.77,2.88,7.85,50.85162042649182,50.85162042649182,28.697404390158642,6.5992940299024045,14.348702195079321,9.026748085395148,0.9710901872142542,2.5756429104982717,19.80120902920946,4.553512880632659
47.8,7,87.55,48.4,7.01,100.03780535377614,100.03780535377614,40.98530571453565,15.438033654176996,20.492652857267828,13.806340336215271,0.9192690126654816,1.0826013284291947,28.279860943029597,10.652243221382127
47.8,8,41.3,51.6,7.21,66.0927378764112,66.0927378764112,42.86425125480224,18.848246128663853,21.43212562740112,15.255205255739282,0.8854653344625237,0.8751855347644715,29.576333365813543,13.005289828778057
47.8,9,12.32,98.4,6.83,99.16825298451113,99.16825298451113,39.66440323638109,20.244928645828487,19.832201618190545,15.810321757547552,0.8760445839720653,0.9947927736638825,27.36843823310295,13.969000765621654
47.9,0,98.4,88.0,7.26,132.00969661354426,132.00969661354426,41.34007525077367,15.38651895185361,20.670037625386836,12.581562079486595,1.185533130049012,0.8238556677070077,28.524651923033833,10.61669807677899
47.9,1,62.36,48.4,8.76,78.93877120908331,78.93877120908331,30.613266536520108,0.7629088543248217,15.306633268260054,2.8015650085618047,1.4576550020548098,0.22037415917765205,21.123153910198873,0.526407109484127
47.9,2,3.08,49.11,7.46,49.206488393300326,49.206488393300326,43.897559193409954,27.452099375472333,21.948779596704977,16.805527851682644,1.3173922971343828,1.1925985095190625,30.289315843452865,18.941948569075908
47.9,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,28.52169552474868,2.0935122596226186,14.26084776237434,4.640899150142866,1.220093111652163,1.2090483871086233,19.679969912076587,1.4445234591396068
47.9,4,2.85,53.24,5.68,53.316227360907675,53.316227360907675,30.5353378936047,6.796300220263399,15.26766894680235,8.361816916578233,1.5372986438604257,1.1881437678182711,21.069383146587242,4.689447151981745
47.9,5,94.12,1.6,5.7,94.13359867762414,94.13359867762414,38.13471274711695,16.119914425795294,19.067356373558475,12.877920590658894,0.9079118838545788,1.101732704044962,26.312951795510692,11.122740953798752
47.9,6,51.08,3.58,7.79,51.205300506881116,51.205300506881116,25.57530353600213,2.4705297530799815,12.787651768001066,5.041495931554916,0.7139525741531114,0.24992685433886386,17.64695943984147,1.7046655296251871
47.9,7,88.21,48.4,6.56,100.61592369004023,100.61592369004023,39.4646964370089,16.310940698826204,19.73234821850445,12.953999655381898,0.8340822036784206,1.1140526377335425,27.230640541536136,11.25454908219008
47.9,8,40.57,51.6,7.36,65.63905011500394,65.63905011500394,40.17016854209488,18.233862962203155,20.08508427104744,13.696314504663262,1.0721119370188743,1.0217993155497886,27.717416294045464,12.581365443920175
47.9,9,13.02,98.4,7.04,99.25764655682705,99.25764655682705,40.4593390113141,16.727515469926896,20.22966950565705,13.11837667498024,0.8399396825879912,0.987766976784941,27.916943917806726,11.541985674249558
48.0,0,98.4,87.25,7.51,131.51092159969073,131.51092159969073,36.37255050514342,13.979329240616142,18.186275252571715,12.686398714212434,0.834251961905589,0.9623876137246191,25.09705984854896,9.645737176025138
48.0,1,63.25,48.4,8.96,79.6437222887027,79.6437222887027,33.13547943730695,7.067355818795683,16.567739718653474,9.020355802157436,1.5472233089560878,0.9607886808587648,22.86348081174179,4.87647551496902
48.0,2,3.77,48.89,7.42,49.03514046069411,49.03514046069411,44.23140458045255,23.632950601557248,22.115702290226274,16.49507001684386,1.2682514849596984,1.3918129958364434,30.519669160512255,16.3067359150745
48.0,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,17.57697265721754,7.331289839743582,8.78848632860877,9.187246829083955,0.3028241600219221,2.079822271482877,12.1281111334801,5.058589989423071
48.0,4,2.56,53.74,5.74,53.80094051222525,53.80094051222525,30.85079690747914,3.514259415624901,15.42539845373957,6.360805241070371,1.0783567868548105,0.6173000219930668,21.287049866160604,2.4248389967811814
48.0,5,93.53,1.6,5.86,93.54368444742809,93.54368444742809,38.92921063847793,17.365663058620097,19.464605319238967,14.139722129070986,0.7804894991389592,1.0789556429246865,26.86115534054977,11.982307510447866
48.0,6,51.19,4.35,7.77,51.374493671470866,51.374493671470866,32.62730373616427,3.3236681537803503,16.313651868082136,6.1859159907492165,1.5275193812347971,0.4995838233004012,22.512839577953347,2.2933310261084414
48.0,7,88.82,48.4,6.11,101.15113642465911,101.15113642465911,34.89134739897654,17.165455769398235,17.44567369948827,14.057977998844487,0.3902929348522948,0.7561921294947277,24.07502970529381,11.844164480884782
48.0,8,39.81,51.6,7.54,65.17204999077443,65.17204999077443,43.62626544787679,16.47266505533319,21.813132723938395,13.77136926715963,1.0689345551075031,0.9647766577989407,30.10212315903498,11.3661388881799
48.0,9,13.74,98.4,7.23,99.35465565337138,99.35465565337138,41.02711053751833,15.192970262790931,20.51355526875917,13.225635022320299,0.9300904496952506,0.8910454530650145,28.308706270887647,10.483149481325741
48.1,0,98.4,86.48,7.74,131.00133739775333,131.00133739775333,36.26307715192969,17.889220081959802,18.131538575964846,14.323842832093568,0.5340303771579532,1.2212717455353872,25.021523234831488,12.343561856552263
48.1,1,64.17,48.4,9.13,80.3762956349694,80.3762956349694,20.147396420759915,2.2448107463286657,10.073698210379957,5.07403793664335,0.3209112685183874,0.5154501096861456,13.90170353032434,1.5489194149667793
48.1,2,4.51,48.78,7.44,48.98804445984755,48.98804445984755,44.56880308834423,19.461450837773558,22.284401544172116,14.940029338612447,0.9642095882812913,1.0109464600805689,30.752474130957516,13.428401078063754
48.1,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,30.023950778730324,3.0947087612969537,15.011975389365162,5.957632853929411,1.9842696039392447,0.9736005875909762,20.716526037323924,2.1353490452948978
48.1,4,2.26,54.23,5.78,54.27707158644431,54.27707158644431,30.190618278156364,5.203129897811344,15.095309139078184,7.724958904868423,0.9433268779360399,0.6125927154204912,20.831526611927888,3.5901596294898273
48.1,5,92.92,1.6,6.1,92.93377426963784,92.93377426963784,40.67717568541536,18.42065473699669,20.33858784270768,14.535044805311749,1.0026613189675613,0.9359113752097147,28.067251222936594,12.710251768527714
48.1,6,51.3,5.13,7.84,51.55586193635016,51.55586193635016,32.27732768354903,6.295122306270218,16.138663841774516,8.497006094305497,1.1942637855047031,0.8547952281966538,22.27135610164883,4.34363439132645
48.1,7,89.46,48.4,6.37,101.71357628163508,101.71357628163508,41.06250508551708,16.104021769205442,20.531252542758544,13.590361783395588,1.28564602686549,0.9491965956028048,28.333128509006784,11.111775020751754
48.1,8,39.04,51.6,7.78,64.70457170865132,64.70457170865132,39.165344830890255,21.231190522357288,19.58267241544513,15.604541673362181,0.7817407919417223,1.2143416564463714,27.024087933314274,14.649521460426527
48.1,9,14.49,98.4,7.45,99.46114869636286,99.46114869636286,38.73659473732872,18.188362321767645,19.36829736866436,14.443107445718615,1.0190937602423258,1.116040260891209,26.728250368756818,12.549970002019673
48.2,0,98.4,85.69,7.94,130.4811714386409,130.4811714386409,40.46615027050057,14.94439804093354,20.233075135250285,13.16327775232528,0.9134833835014439,0.9127083924948745,27.921643686645393,10.311634648244143
48.2,1,65.1,48.4,9.31,81.12071252152559,81.12071252152559,24.364785446844216,4.3957454302218,12.182392723422108,7.139061096531555,0.19080079466429017,0.9586730163008315,16.81170195832251,3.033064346853042
48.2,2,5.24,48.68,7.4,48.96120913539616,48.96120913539616,42.45165192708169,20.821063070708803,21.22582596354085,15.537326136885923,1.0826774350330577,0.91811596738849,29.291639829686364,14.366533518789073
48.2,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,26.699861234560686,7.003963899174558,13.349930617280343,9.011493660324492,1.5977801931796307,0.8968003788757143,18.422904251846873,4.832735090430444
48.2,4,1.97,54.72,5.73,54.75544995705907,54.75544995705907,31.447452125190303,9.743697262310404,15.723726062595151,10.628860888719062,1.5671642272395045,1.3801937695473048,21.698741966381306,6.723151110994178
48.2,5,92.29,1.6,6.34,92.30386828297068,92.30386828297068,43.03578176960758,11.975017362057393,21.51789088480379,11.783190741680345,0.8996746127388683,0.6943623469117485,29.694689421029228,8.2627619798196
48.2,6,51.41,5.9,7.8,51.747445347572466,51.747445347572466,34.72965823850448,8.41648327860771,17.36482911925224,9.8784809008284,1.2252148517409898,1.3363499527251146,23.96346418456809,5.80737346223932
48.2,7,90.12,48.4,6.63,102.29454726426037,102.29454726426037,40.163200595675626,16.565948146818176,20.081600297837813,13.859034659242484,0.9223181641706207,1.0537193463298626,27.71260841101618,11.43050422130454
48.2,8,38.23,51.6,8.02,64.21910074113464,64.21910074113464,44.76905613167274,19.83923768739542,22.38452806583637,15.166568199782406,1.1874996977734866,0.7190378131629895,30.89064873085419,13.68907400430284
48.2,9,15.26,98.4,7.71,99.57624013789635,99.57624013789635,36.922448540571914,8.24457533733295,18.461224270285957,9.77707569356835,1.149947414283265,0.4813516865601993,25.47648949299462,5.6887569827597355
48.3,0,98.4,84.87,8.19,129.94412991743798,129.94412991743798,38.38750726496172,15.890081223018061,19.19375363248086,13.497182364747879,0.7748317404898335,0.9910431804175053,26.487380012823586,10.964156043882461
48.3,1,66.05,48.4,9.55,81.88505663428462,81.88505663428462,10.143257634793658,5.336654635392924,5.071628817396829,7.821942269851136,0.057609166164806214,1.132635192587028,6.998847768007623,3.6822916984211176
48.3,2,5.97,48.58,7.39,48.94545229130077,48.94545229130077,43.340367460613955,24.21837076119904,21.67018373030698,16.662974090603477,0.9279462804837734,0.993668052560482,29.904853547823627,16.710675825227337
48.3,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,29.13343638862091,6.695499697159658,14.566718194310457,8.76136058440022,1.4114615562717339,1.7718812225737506,20.102071108148426,4.6198947910401635
48.3,4,1.87,55.29,5.78,55.32161422084501,55.32161422084501,32.94774107618711,10.835964833774236,16.473870538093554,11.145866852734681,1.0491328104760844,1.7753383205818478,22.733941342569103,7.476815735304222
48.3,5,91.63,1.6,6.59,91.64396815939388,91.64396815939388,42.783222493469516,11.562847037555692,21.39161124673476,11.513634733930736,0.7422003735641277,0.8240178798188459,29.520423520493964,7.978364455913426
48.3,6,51.52,6.67,7.83,51.94996920114583,51.94996920114583,29.172926173028614,4.934050712978568,14.586463086514307,7.521108635593582,1.4434209729058978,0.8096846646853975,20.129319059389744,3.4044949919552114
48.3,7,90.81,48.4,6.89,102.90294505017823,102.90294505017823,40.63302112962817,12.527367731334133,20.316510564814088,11.984225443579042,1.0225455075170664,0.7158968270922197,28.036784579443434,8.643883734620552
48.3,8,37.41,51.6,8.2,63.734355727503825,63.734355727503825,40.191114044324074,14.749113832585167,20.09555702216204,13.003582608930504,0.7316107869893947,0.9453009878895064,27.73186869058361,10.176888544483765
48.3,9,16.05,98.4,7.88,99.70036359010935,99.70036359010935,39.974121208075076,14.144893190258404,19.987060604037538,12.734441229510919,1.213233171325482,0.5958481594019863,27.5821436335718,9.759976301278298
48.4,0,98.4,84.03,8.35,129.39706681374196,129.39706681374196,39.153728094959654,14.483612049191048,19.576864047479827,12.759381032327305,0.7691478851430177,0.7677667603516755,27.016072385522158,9.993692313941823
48.4,1,67.03,48.4,9.74,82.67757192854663,82.67757192854663,20.59180258878451,5.235607463725701,10.295901294392255,7.671401343391589,0.40339020320764246,0.8173571488093102,14.208343786261311,3.6125691499707338
48.4,2,6.71,48.47,7.45,48.93224907972246,48.93224907972246,43.41199069532231,24.959297280592736,21.705995347661155,16.74971192411023,0.7360582974474458,0.944240751174482,29.95427357977239,17.221915123608987
48.4,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,27.010769445982376,1.8432306269111167,13.505384722991188,4.55177728459794,1.3750699723408029,0.4388605607885359,18.637430917727837,1.2718291325686704
48.4,4,1.79,55.86,5.74,55.88867237643063,55.88867237643063,32.303481254190416,4.84483236830866,16.151740627095208,7.3795612663509615,1.4388034600885111,0.5893737605266787,22.289402065391386,3.342934334132975
48.4,5,90.95,1.6,6.73,90.96407257813384,90.96407257813384,44.22723620604766,19.145539763942967,22.113618103023832,14.669826334139909,0.8293390975856219,1.2129128256744255,30.51679298217288,13.210422437120647
48.4,6,51.6,7.44,7.75,52.13361295747686,52.13361295747686,27.238392524747347,3.632666829440891,13.619196262373675,6.390045482153269,1.0069217459780588,0.40571474131285507,18.794490842075668,2.5065401123142146
48.4,7,91.52,48.4,7.15,103.53004588041097,103.53004588041097,41.05300443573803,19.453701804692102,20.526502217869016,14.787416061489816,1.0380036696618817,1.6584776518666877,28.32657306065924,13.42305424523755
48.4,8,36.57,51.6,8.39,63.2449594829501,63.2449594829501,38.29831343260183,18.04907792863223,19.149156716300915,14.24356412744502,0.629897769909502,0.993000281577215,26.42583626849526,12.453863770756238
48.4,9,16.86,98.4,8.11,99.83396015384746,99.83396015384746,42.5661889443109,15.504639496020078,21.28309447215545,13.201461136848527,1.361027611984407,1.0042297793576067,29.37067037157452,10.698201252253853
48.5,0,98.4,83.17,8.61,128.84024565328957,128.84024565328957,38.10798508957491,10.788048228318065,19.053992544787455,10.515101015619315,0.7941836113094065,0.720821017027075,26.294509711806686,7.443753277539464
48.5,1,68.02,48.4,9.98,83.48221607025056,83.48221607025056,31.07277902487802,1.3027377951612138,15.53638951243901,3.6540166008023376,1.3185402745686348,0.25472867314119163,21.44021752716583,0.8988890786612375
48.5,2,7.45,48.4,7.45,48.970016336529845,48.970016336529845,42.75668777756934,18.598583104135425,21.37834388878467,13.80644729456875,0.7826100738309172,1.0760349191709937,29.50211456652284,12.833022341853443
48.5,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,22.030158835741542,1.7792921155001313,11.015079417870771,4.270371290127346,0.33147133860172057,0.5302874323236638,15.200809596661662,1.2277115596950905
48.5,4,1.71,56.42,5.69,56.445907734750804,56.445907734750804,31.200055126039267,2.1061794292241864,15.600027563019633,4.646112194048652,1.214298281176182,0.47804664920740997,21.528038036967093,1.4532638061646885
48.5,5,90.27,1.6,6.9,90.28417856966966,90.28417856966966,39.13842968518078,16.124226045199077,19.56921484259039,12.85527727837838,1.1652371284133545,0.7786388586118025,27.005516482774738,11.125715971187361
48.5,6,51.6,8.23,7.9,52.25220473817349,52.25220473817349,32.45067229767151,9.03250993784622,16.225336148835755,9.621576418748504,0.9351969756993291,1.589831589930674,22.39096388539334,6.232431857113891
48.5,7,92.27,48.4,7.41,104.19363176317447,104.19363176317447,39.45842215807104,18.652644567078546,19.729211079035522,13.826498691064852,1.0321350629307957,1.02183318421226,27.226311289069013,12.870324751284196
48.5,8,35.72,51.6,8.58,62.757297583627675,62.757297583627675,42.32185070465007,23.70770236124406,21.160925352325034,15.58786883184892,1.153943380705394,0.7803957518043934,29.202076986208546,16.3583146292584
48.5,9,17.69,98.4,8.32,99.97747796378944,99.97747796378944,38.54952392741422,18.33249161740322,19.27476196370711,13.707326485804806,0.8943145615281988,0.9712673616701671,26.59917150991581,12.649419216008221
48.6,0,98.4,82.28,8.86,128.26752667764356,128.26752667764356,35.695554922083225,16.086630076585767,17.847777461041616,13.501305499853984,0.8750599198885464,1.1234687911819288,24.629932896237424,11.099774752844178
48.6,1,69.04,48.4,10.21,84.31536989185305,84.31536989185305,36.55764512338176,2.673061866502553,18.27882256169088,5.503611025570851,3.261973250772582,0.8516695296929686,25.224775135133413,1.8444126878867615
48.6,2,8.21,48.4,7.59,49.091385191294,49.091385191294,40.28165886850243,21.532133213939744,20.14082943425122,15.620205955761945,0.6039630723071694,1.023235990910291,27.794344619266678,14.857171917618423
48.6,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,29.60708832978726,7.113624905459646,14.803544164893632,8.97818825772286,1.4921729446011822,2.102598464298907,20.428890947553207,4.908401184767155
48.6,4,1.63,56.99,5.75,57.013305464601856,57.013305464601856,28.71203307415606,7.398548834092356,14.35601653707803,9.156225905362033,0.841476286854718,1.9970582668322887,19.81130282116768,5.104998695523725
48.6,5,89.56,1.6,7.05,89.57429095449207,89.57429095449207,43.522840924376915,21.072600140284088,21.76142046218846,15.452625875891053,0.8743527585855226,0.8718008626403665,30.03076023782007,14.54009409679602
48.6,6,51.6,9.05,8.14,52.38761781184558,52.38761781184558,26.006299204668274,6.977264950776883,13.003149602334139,8.891721146249253,0.6658277568154111,1.5766954999846112,17.944346451221108,4.814312816036049
48.6,7,93.03,48.43,7.65,104.88110315972082,104.88110315972082,37.240245236779536,8.622108420585098,18.62012261838977,9.884392139795375,0.8364267259739898,0.2622499564623337,25.69576921337788,5.949254810203717
48.6,8,34.83,51.6,8.82,62.255031121990456,62.255031121990456,37.59695386372664,19.013717698233066,18.79847693186332,14.67833338879592,0.5211715859065893,0.8960349405816611,25.94189816597138,13.119465211780815
48.6,9,18.54,98.4,8.47,100.13137170737251,100.13137170737251,40.793070606806765,11.973660481105926,20.396535303403386,11.648143076017886,1.5541902882891614,0.7305105481816586,28.147218718696667,8.261825731963087
48.7,0,98.4,81.38,9.03,127.69206866520723,127.69206866520723,40.77203843585686,12.927214633813756,20.38601921792843,12.285014904284889,1.1546269501087607,0.9177721699100645,28.13270652074123,8.919778097331491
48.7,1,70.09,48.4,10.44,85.17727455137316,85.17727455137316,29.657704699139895,7.3852486872376595,14.828852349569948,9.285510169622517,1.093052922898415,1.2488234924177843,20.463816242406526,5.095821594193985
48.7,2,8.99,48.4,7.84,49.22783866878577,49.22783866878577,43.61516223885664,16.11085718526884,21.80758111942832,13.71458062186587,1.1056505323035104,0.8641720091495484,30.09446194481108,11.1164914578355
48.7,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,32.81070867369758,3.864775377668492,16.40535433684879,6.717154487472189,2.9550143361527876,1.2928846818427921,22.63938898485133,2.6666950105912592
48.7,4,1.6,57.56,5.73,57.582233371066806,57.582233371066806,33.68472220289857,8.179289710498974,16.842361101449285,9.771944765237771,1.6117118122393186,1.7638185367532313,23.24245832000001,5.643709900244292
48.7,5,88.83,1.6,7.25,88.84440837779269,88.84440837779269,39.556819377588326,16.259747420063107,19.778409688794163,13.777807271293405,0.929340911878416,0.9534474987214058,27.29420537053594,11.219225719843543
48.7,6,51.6,9.88,8.38,52.53736194366824,52.53736194366824,30.55366801258555,6.815559146995589,15.276834006292775,8.920186888382014,0.9712910524117602,1.0565168694097835,21.082030928684027,4.702735811426956
48.7,7,93.8,48.54,7.83,105.6152053446851,105.6152053446851,40.296243115147114,17.109177806816685,20.148121557573557,14.133111257381467,1.1331816146022808,1.0673915992877527,27.804407749451507,11.805332686703512
48.7,8,33.93,51.6,9.06,61.756011043460376,61.756011043460376,46.126484058877345,16.604590812281305,23.063242029438676,13.923143420885818,1.3824608500762807,1.102374340277477,31.827274000625366,11.4571676604741
48.7,9,19.41,98.4,8.69,100.29610211767954,100.29610211767954,40.79727850145853,17.31710311431257,20.398639250729268,14.218730718220367,1.1370305531590215,1.1161900509866922,28.150122166006383,11.948801148875672
48.8,0,98.4,80.46,9.17,127.10771652421423,127.10771652421423,37.225178113595604,14.648597389928788,18.612589056797802,13.096170721530418,0.8941107774778128,0.9257118475801078,25.685372898380965,10.107532199050864
48.8,1,71.14,48.4,10.5,86.0433588372746,86.0433588372746,31.99808266613098,4.961487603886655,15.999041333065492,7.621707220638296,1.6555651980777728,1.1539983803825333,22.078677039630374,3.423426446681792
48.8,2,9.8,48.4,8.08,49.38218302181466,49.38218302181466,45.077726553932386,19.704921956691475,22.538863276966197,15.189156823058001,1.029123905728431,0.9315487400584767,31.103631322213346,13.596396150117117
48.8,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,31.061346225666394,4.4528670124692775,15.530673112833199,7.220481655355716,1.7534191126748548,0.8606032818537426,21.432328895709812,3.0724782386038014
48.8,4,1.6,58.15,5.87,58.172007873203064,58.172007873203064,28.798347434064112,8.661919369859817,14.399173717032056,10.070554285701585,0.6993203412320058,2.632140159369545,19.870859729504236,5.976724365203273
48.8,5,88.09,1.6,7.43,88.10452939548568,88.10452939548568,43.06316889292133,13.975167383837109,21.531584446460666,12.791598388604726,1.2450429041035334,0.8562133618371991,29.713586536115717,9.642865494847603
48.8,6,51.6,10.74,8.55,52.70585925682267,52.70585925682267,35.294396394639776,5.271138646137975,17.647198197319888,7.855946664632127,1.706684220435491,1.4751534972945468,24.353133512301444,3.6370856658352024
48.8,7,94.6,48.66,8.06,106.38118066650698,106.38118066650698,43.572118268752305,18.97336523593258,21.786059134376153,14.90453701647641,1.4470782425134114,1.4101650469285572,30.064761605439088,13.09162201279348
48.8,8,33.0,51.6,9.29,61.24997959183334,61.24997959183334,41.36771108123111,14.051212011829096,20.683855540615554,12.826353345132848,0.5695984547891592,0.7211950610940696,28.54372064604946,9.695336288162075
48.8,9,20.3,98.4,8.94,100.47213544062852,100.47213544062852,41.06405639463124,20.53600944352347,20.53202819731562,15.506162616415333,1.0793137437556484,1.3457912981583868,28.33419891229555,14.169846516031193
48.9,0,98.4,79.52,9.41,126.51478332590227,126.51478332590227,34.38541359437442,10.497515326342253,17.19270679718721,10.83600742396849,0.86014423341895,0.6163007051183722,23.725935380118347,7.243285575176154
48.9,1,72.19,48.4,10.56,86.9134978009745,86.9134978009745,36.006639673638176,3.644415323675753,18.003319836819088,6.384692230338416,2.1775689011436237,0.9681115661906673,24.84458137481034,2.514646573336269
48.9,2,10.63,48.4,8.28,49.55357605662784,49.55357605662784,46.28138048493035,21.334529202201267,23.140690242465176,15.447833041494569,1.1248858266104427,1.3558134895045295,31.934152534601942,14.720825149518873
48.9,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,16.684624152984036,1.4016500166248602,8.342312076492018,3.959549972603145,0.15641080279065833,0.269978783712047,11.512390665558984,0.9671385114711535
48.9,4,1.6,58.75,6.03,58.77178319567988,58.77178319567988,31.63998211651333,5.715991981567819,15.819991058256665,7.995982605112196,0.9508953771427473,1.0736833290345333,21.831587660394195,3.944034467281795
48.9,5,87.33,1.6,7.61,87.34465581820103,87.34465581820103,42.46601487369817,22.865626314409987,21.23300743684909,15.992545170899056,0.6193728484043542,1.3581614951527263,29.301550262851737,15.77728215694289
48.9,6,51.6,11.61,8.69,52.89,52.89,32.476668771635346,3.9192177056845234,16.238334385817673,6.621032649016631,1.5654640295854572,0.7658566333943208,22.40890145242839,2.704260216922321
48.9,7,95.42,48.77,8.29,107.16104376124748,107.16104376124748,41.0917124625628,15.032742375195893,20.545856231281405,12.9671681519126,0.9619634364941057,0.921754124555672,28.353281599168334,10.372592238885165
48.9,8,32.05,51.6,9.52,60.7434152809998,60.7434152809998,42.70836520976113,26.073404963337893,21.354182604880567,17.0775242310394,0.865354548111808,1.09494696817791,29.468771994735178,17.990649424703143
48.9,9,21.21,98.4,9.09,100.65994287699553,100.65994287699553,43.05624731394048,18.98343135747382,21.52812365697024,14.571806424843482,1.2228641831110514,1.091916880103293,29.70881064661893,13.098567636656934
49.0,0,98.4,78.57,9.57,125.91983521272572,125.91983521272572,39.429887312672555,13.418859184080429,19.714943656336278,12.240346212984953,0.8853180059464499,1.0948231502040522,27.20662224574406,9.259012837015495
49.0,1,73.26,48.4,10.68,87.80425729997378,87.80425729997378,28.729758780785676,3.5647103371008573,14.364879390392838,6.308818406716716,1.2783451966947237,0.8766550446949704,19.823533558742117,2.459650132599591
49.0,2,11.47,48.4,8.43,49.74053578320201,49.74053578320201,45.954741108094,19.62821951252109,22.977370554047,14.803907309369214,0.8231837622942711,0.942632569500291,31.708771364584855,13.54347146363955
49.0,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,23.292934594743176,4.1654437585516995,11.646467297371588,6.8197199619822495,0.8537605855480256,1.2959675761492382,16.07212487037279,2.8741561934006725
49.0,4,1.6,59.38,6.25,59.40155216827251,59.40155216827251,29.351729338381165,4.134679593457845,14.675864669190585,6.794489540128525,0.730375113228296,0.9738987770182052,20.252693243483,2.8529289194859127
49.0,5,86.55,1.6,7.76,86.56478787590252,86.56478787590252,41.8502094455987,16.731331366598063,20.92510472279935,13.667879911736858,0.771890346414274,0.9905054657907056,28.876644517463102,11.544618642952663
49.0,6,51.6,12.5,8.88,53.092466508912544,53.092466508912544,39.23522864342655,4.2718652458200514,19.617614321713276,6.9062878635092515,2.0232201032109995,0.8272793972170968,27.072307763964318,2.947587019615835
49.0,7,96.26,48.89,8.49,107.9639740839508,107.9639740839508,40.26338249393801,19.28879915342047,20.13169124696901,14.675351074897069,1.13577408914805,1.1869356248287544,27.781733920817224,13.309271415860124
49.0,8,31.08,51.6,9.65,60.23725093328878,60.23725093328878,36.133978179418115,22.742482215564596,18.066989089709057,15.93510156849321,0.511846359529965,1.3297053478136043,24.932444943798497,15.69231272873957
49.0,9,22.14,98.4,9.31,100.86,100.86,38.84464345349129,16.326373489027894,19.422321726745643,13.501461046695853,0.6702790058283875,0.9472919202662579,26.802803982908987,11.265197707429246
49.1,0,98.4,77.59,9.8,125.31068629610166,125.31068629610166,38.36074319063215,12.169958646813061,19.180371595316075,11.689668826342594,0.7246514758277528,0.6314787380558204,26.46891280153618,8.397271466301012
49.1,1,74.33,48.4,10.67,88.69897913730462,88.69897913730462,26.0249664063909,6.967878491941399,13.012483203195451,8.845205772422336,0.7387643275368498,2.376074610283941,17.95722682040972,4.8078361594395655
49.1,2,12.33,48.4,8.6,49.94585968826645,49.94585968826645,43.232311916841454,17.809597490122712,21.616155958420727,14.141149329760257,1.0125349369289751,0.5944664924030925,29.830295222620602,12.288622268184671
49.1,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,25.241125586707525,3.359435213700462,12.620562793353763,6.141731006168667,1.0196305863836768,0.8402913669312368,17.41637665482819,2.3180102974533185
49.1,4,1.6,60.02,6.45,60.041322437134916,60.041322437134916,22.888319581577814,3.562414447540523,11.444159790788907,6.324553607304226,0.3704832600132655,0.6915038013123153,15.792940511288691,2.4580659688029605
49.1,5,85.76,1.6,7.94,85.77492407458023,85.77492407458023,39.30349210600596,16.81556351034602,19.651746053002984,13.74084273595639,0.7135746742699315,1.0383562292718327,27.119409553144113,11.602738822138754
49.1,6,51.6,13.4,9.03,53.31153721287729,53.31153721287729,28.0111692004282,7.695400950650325,14.0055846002141,9.295511289062896,1.5454031433840292,0.9002830422706121,19.327706748295455,5.309826655948724
49.1,7,97.06,49.19,8.65,108.8131412100579,108.8131412100579,39.96398887287297,15.524006550471281,19.981994436436484,13.20260302010905,0.9891977008627406,0.7994925639612882,27.575152322282346,10.711564519825183
49.1,8,30.1,51.6,9.81,59.73750915463416,59.73750915463416,43.04658042476235,21.200147538624197,21.523290212381173,15.42862054326553,0.9258060116204057,1.2695142065307654,29.702140493086016,14.628101801650695
49.1,9,23.09,98.4,9.44,101.0727861493884,101.0727861493884,41.06837929992674,16.16748245338176,20.53418964996337,13.473451254119066,0.633300393333483,0.9733140583569471,28.33718171694945,11.155562892833412
49.2,0,98.4,76.59,9.97,124.69397780165649,124.69397780165649,34.84616825258541,13.67683813862316,17.423084126292707,12.563256481287802,0.7219599241005425,1.2592413558202633,24.043856094283928,9.43701831564998
49.2,1,75.4,48.4,10.75,89.59754460921349,89.59754460921349,25.488523673914937,11.415361603934159,12.74426183695747,11.477682555346039,0.7231031579494829,2.3080807961308643,17.587081335001304,7.876599506714569
49.2,2,13.2,48.4,8.74,50.167718704362066,50.167718704362066,43.56330359028746,19.173703956699807,21.78165179514373,14.875185190623442,1.2169976528934578,1.0352536719362742,30.058679477298345,13.229855730122866
49.2,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,29.731694421992383,5.640601872414442,14.865847210996192,8.06811530134564,1.1654749636255766,1.7787791867403233,20.514869151174743,3.892015291965965
49.2,4,1.6,60.69,6.62,60.711087125828996,60.711087125828996,33.83256373726123,4.838227112698719,16.916281868630616,7.472268998055346,1.118045129737822,0.5161719319531725,23.34446897871025,3.338376707762116
