Timestamp,Node ID,X Position,Y Position,Speed,Distance DL,Distance UL,Throughput DL,Throughput UL,Spectral Efficiency DL,Spectral Efficiency UL,Fading DL,Fading UL,Useful Throughput DL,Throughput UL
80.6,6,48.4,43.01,12.47,64.74890037676315,64.74890037676315,41.599902274585446,15.553917583320686,20.799951137292723,13.765841403952932,0.7789616271745311,0.8143827225888057,28.703932569463955,10.732203132491273
80.6,7,48.4,7.3,0.0,48.94742076963811,48.94742076963811,46.28538755400615,19.362403646166687,23.142693777003075,15.358984419486012,0.7282991277928674,1.4375868624614883,31.93691741226424,13.360058515855012
80.6,8,58.8,51.6,7.52,78.23042886243178,78.23042886243178,30.009287455120575,2.24302721190407,15.004643727560287,5.227573361547236,0.9789218506101747,0.624645165279054,20.706408344033196,1.547688776213808
80.6,9,51.6,79.29,11.19,94.60160728021486,94.60160728021486,21.16414230766742,7.107588334271138,10.58207115383371,9.305591803780551,0.666358032184574,2.0626784554723496,14.603258192290518,4.9042359506470845
80.7,0,11.25,98.4,7.02,99.04101423147888,99.04101423147888,40.62136781178284,13.576946028854973,20.310683905891423,13.028675585824818,1.167808582964582,1.329038306844153,28.028743790130157,9.368092759909931
80.7,1,42.7,48.4,0.0,64.54339625399334,64.54339625399334,44.80549357237756,13.856846651861376,22.402746786188782,13.162289232402532,0.9378982116492349,0.6975569823682021,30.91579056494051,9.56122418978435
80.7,2,78.64,1.6,9.33,78.65627501986094,78.65627501986094,44.47520997515742,17.341610271604004,22.237604987578713,14.724614564551102,1.2177207279604707,1.3709435048693979,30.687894882858618,11.965711087406762
80.7,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,40.33603639644416,11.939634135484159,20.16801819822208,12.2178484533746,0.8138464710698632,0.7782529968606374,27.831865113546467,8.238347553484068
80.7,4,38.54,1.6,12.3,38.57319794883489,38.57319794883489,34.934351546310715,7.536320063690542,17.467175773155358,9.706862811092279,1.42726878054266,0.7421343885346889,24.10470256695439,5.200060843946473
80.7,5,101.6,15.62,9.34,102.79369825042778,102.79369825042778,35.62179307716741,11.320311805588053,17.810896538583705,11.896752293281713,1.0619731277746092,0.8416810091035182,24.57903722324551,7.811015145855756
80.7,6,48.4,41.79,12.2,63.945008405660566,63.945008405660566,41.97951824168812,13.656290317884029,20.98975912084406,13.066690212764785,0.8938069134186867,0.6116378613457811,28.9658675867648,9.42284031933998
80.7,7,48.4,7.3,0.0,48.94742076963811,48.94742076963811,45.710993136418665,22.592789815242988,22.855496568209336,16.806766079115725,0.7514891241023772,1.533116984440876,31.540585264128875,15.58902497251766
80.7,8,58.02,51.6,7.78,77.64586531168288,77.64586531168288,22.102665524153277,11.149983637236698,11.051332762076639,11.806912357907892,0.29112904265693984,1.3965608144945474,15.25083921166576,7.693488709693321
80.7,9,51.6,80.36,10.75,95.50020732961788,95.50020732961788,25.980487640649937,5.926668002751682,12.990243820324968,8.608044915077611,0.9753466655184629,1.3719736096339672,17.926536472048454,4.08940092189866
80.8,0,11.97,98.4,7.21,99.12537969662462,99.12537969662462,36.04419866411825,12.78068090716144,18.022099332059128,12.53710621508858,0.8884963510085864,1.0249576532565403,24.870497078241588,8.818669825941393
80.8,1,42.7,48.4,0.0,64.54339625399334,64.54339625399334,42.70061702502035,12.972368329841524,21.35030851251018,12.630773430212358,1.1879296552982506,0.7478224009226437,29.46342574726404,8.950934147590651
80.8,2,77.69,1.6,9.55,77.70647399026673,77.70647399026673,40.48411591796886,17.153622706357282,20.242057958984432,14.524401176773097,1.3284784941080774,0.834823075451484,27.93403998339851,11.835999667386524
80.8,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,41.40644991623514,14.74243568198821,20.70322495811757,13.464955736570175,1.2136494025871087,0.8761118237132862,28.570450442202244,10.172280620571865
80.8,4,37.31,1.6,12.34,37.34429139774914,37.34429139774914,32.3580969449124,8.803222837346961,16.1790484724562,10.404977775296036,1.3092591038638932,1.7421787743802062,22.327086891989552,6.074223757769403
80.8,5,101.6,16.58,9.6,102.94394785513133,102.94394785513133,40.107857609429836,18.98201778890552,20.053928804714918,15.278879201014872,0.8919564530864097,0.9165766039667267,27.674421750506585,13.097592274344807
80.8,6,48.4,40.61,11.78,63.180155903574665,63.180155903574665,42.8831795000896,19.042408886152995,21.441589750044802,15.303164700013975,0.9117326304848931,1.0412592437396289,29.589393855061818,13.139262131445566
80.8,7,48.4,7.3,0.0,48.94742076963811,48.94742076963811,43.098669276359,18.431754893572123,21.5493346381795,15.055793603744565,1.2787505153846408,1.1886424737803456,29.738081800687706,12.717910876564764
80.8,8,57.28,51.6,7.39,77.09447710439444,77.09447710439444,25.907838267746595,3.587798673490636,12.953919133873299,6.642542499036203,1.0068814766423384,1.093189259703953,17.87640840474515,2.4755810847085384
80.8,9,51.6,81.39,10.3,96.36852235040237,96.36852235040237,26.02049348599136,4.144301614083769,13.01024674299568,7.139141447813843,0.5032902920147614,0.9153425631235069,17.954140505334035,2.8595681137178004
80.9,0,12.72,98.4,7.43,99.21874016535385,99.21874016535385,42.979962841756624,16.377394615976826,21.489981420878312,14.307155300959677,0.9226938177113188,1.0148317760659722,29.656174360812066,11.30040228502401
80.9,1,42.7,48.4,0.0,64.54339625399334,64.54339625399334,40.41393959537374,19.268488302535154,20.20696979768687,15.518677444456772,0.7078791346264225,1.152808492095794,27.88561832080788,13.295256928749255
80.9,2,76.72,1.6,9.7,76.73668223216326,76.73668223216326,38.090541950685065,12.111298468442172,19.045270975342536,12.30343100136017,0.7648677822695743,0.4735316464150813,26.282473945972693,8.356795943225098
80.9,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,34.117608045504916,11.74812365661969,17.05880402275246,12.117558892906116,0.5752454832058876,0.9938253649384944,23.54114955139839,8.106205323067586
80.9,4,36.07,1.6,12.33,36.10546911480309,36.10546911480309,34.05881821439793,9.897243071087713,17.029409107198966,11.122130917148928,1.4463536695651198,1.2606476031230582,23.50058456793457,6.829097719050521
80.9,5,101.6,17.56,9.82,103.10632182363989,103.10632182363989,36.65586084530981,16.098300132895396,18.327930422654905,14.184724152690851,0.7371910342303745,1.3464981421960502,25.292543983263766,11.107827091697823
80.9,6,48.4,39.47,11.43,62.45350990937178,62.45350990937178,39.277399069157916,16.07836371344966,19.63869953457896,14.175938125091886,0.7346057117387048,1.0868915156166172,27.10140535771896,11.094070962280266
80.9,7,48.4,7.3,0.0,48.94742076963811,48.94742076963811,41.115114340869994,23.66792173229577,20.557557170434997,17.19930693125779,0.7590038654819008,0.9139637587429024,28.369428895200294,16.330865995284082
80.9,8,56.59,51.69,6.94,76.64387907719703,76.64387907719703,25.688259334597976,5.088545736151192,12.84412966729899,7.9749455354222665,1.1124233927010234,1.1214394316402891,17.724898940872603,3.5110965579443225
80.9,9,51.6,82.38,9.86,97.20609240165967,97.20609240165967,28.92061382314355,2.9598268385745534,14.460306911571777,6.082246771056834,1.8892772313980504,0.8997965007865691,19.955223537969047,2.0422805186164417
81.0,0,13.48,98.4,7.64,99.31903342260235,99.31903342260235,40.1537353463818,11.407168982026647,20.076867673190904,11.182487900414745,1.1149344384264734,0.7429002393933496,27.70607738900344,7.870946597598386
81.0,1,42.7,48.4,0.0,64.54339625399334,64.54339625399334,40.826370199339635,21.354787532579078,20.413185099669818,15.30020066803779,0.7877512192039555,1.2371240410711504,28.170195437544347,14.734803397479562
81.0,2,75.73,1.6,9.94,75.74690026661158,75.74690026661158,41.503057836448335,13.338363616347158,20.751528918224167,12.092073425815618,0.9846288240472125,0.8697036103004949,28.63710990714935,9.203470895279539
81.0,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.366585877518354,14.153668875368094,19.183292938759177,12.456155319180894,0.9857763374961056,0.977453348981612,26.47294425548766,9.766031524003985
81.0,4,34.84,1.6,12.28,34.87672002926881,34.87672002926881,30.19416007400717,3.65259376920274,15.097080037003584,6.327762732270912,1.0880787599106478,0.44622110954276883,20.833970451064946,2.5202897007498906
81.0,5,101.6,18.56,9.98,103.28133229194906,103.28133229194906,40.03711497682736,15.063207209614205,20.01855748841368,12.85015080812722,1.0612081077166957,1.2013134824741523,27.62560933401088,10.3936129746338
81.0,6,48.4,38.35,11.18,61.75178135082421,61.75178135082421,43.5045187373505,18.00585118418947,21.75225936867525,14.049353097430672,1.0567707755266884,0.8573426924454608,30.018117928771844,12.424037317090734
81.0,7,48.4,7.3,0.0,48.94742076963811,48.94742076963811,41.82298630538233,22.647117585644956,20.91149315269117,15.756362608850335,0.46805417583789505,0.8312041522653728,28.857860550713806,15.626511134095018
81.0,8,55.91,51.78,6.88,76.20430762102625,76.20430762102625,32.46108871965899,1.588959558271472,16.230544359829494,4.17355288767732,1.4803144763679414,0.3420598381533555,22.3981512165647,1.0963820952073156
81.0,9,51.6,83.32,9.41,98.0039917554382,98.0039917554382,27.732554458712915,2.6938655389356194,13.866277229356458,5.434223005688636,0.9754958386128183,0.6628475043767968,19.13546257651191,1.8587672218655773
81.1,0,14.27,98.4,7.85,99.429336214218,99.429336214218,39.80647164558377,10.00571732028377,19.903235822791885,10.694222456266484,0.6150992327579006,0.6561439992725668,27.4664654354528,6.9039449509958
81.1,1,42.7,48.4,0.0,64.54339625399334,64.54339625399334,49.931355432559116,21.216811271812464,24.965677716279558,15.572744416769345,1.502273436553048,1.3307844444059451,34.45263524846579,14.639599777550599
81.1,2,74.72,1.6,10.09,74.73712865771604,74.73712865771604,47.25574188127387,15.427503794140037,23.627870940636935,13.279231136581265,1.41372947181086,1.0690231251084463,32.60646189807897,10.644977617956625
81.1,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,37.35799364080593,10.221739979385534,18.678996820402965,10.80904970376856,1.039723491605241,0.9217100311125231,25.777015612156088,7.053000585776018
81.1,4,33.61,1.6,12.31,33.64806235134499,33.64806235134499,33.15220478223435,1.9635632059891897,16.576102391117175,4.737481663744781,1.2508909988396815,0.1793987348938902,22.8750212997417,1.3548586121325408
81.1,5,101.6,19.58,10.18,103.46949502147963,103.46949502147963,39.43172313044082,13.335709233389293,19.71586156522041,12.346195741495826,0.8274363072534774,1.0126161018719917,27.207888960004166,9.201639371038612
81.1,6,48.4,37.27,10.8,61.08692904378154,61.08692904378154,42.815741397258016,18.169129733164944,21.40787069862901,14.410935097719479,1.244312666184204,0.837454821441246,29.54286156410803,12.53669951588381
81.1,7,48.4,7.3,0.0,48.94742076963811,48.94742076963811,48.23319221655983,17.526205788474314,24.116596108279914,14.153669579208945,1.362934827193113,1.4827505862837238,33.28090262942628,12.093081994047276
81.1,8,55.24,51.88,6.82,75.78253096855502,75.78253096855502,35.408721897145405,5.866167935109872,17.704360948572702,8.188462135645768,1.9453160888314736,1.2033801608763093,24.432018109030327,4.047655875225812
81.1,9,51.6,84.21,8.96,98.76175423715397,98.76175423715397,30.348577252728003,8.940683078868119,15.174288626364001,10.10905244496711,1.3334539166067418,2.147089522503507,20.94051830438232,6.169071324419002
81.2,0,15.07,98.4,8.06,99.54729981270211,99.54729981270211,38.45520456190392,17.11307995548102,19.227602280951963,14.546290268357522,0.7966949208073576,1.3711357985948076,26.534091147713703,11.808025169281903
81.2,1,42.7,48.4,0.0,64.54339625399334,64.54339625399334,37.423268614099186,19.166612247816953,18.711634307049597,15.394331639131547,0.39933260832927975,1.0678080149746862,25.822055343728437,13.224962450993697
81.2,2,73.69,1.6,10.3,73.70736801704426,73.70736801704426,43.40988669435147,20.02200888155465,21.704943347175735,15.734102849169933,0.9042012359059614,1.136771882925027,29.952821819102514,13.815186128272709
81.2,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,34.80045414033989,12.222990250454949,17.400227070169944,12.293538128403165,0.7229631236126415,0.6879141438936469,24.01231335683452,8.433863272813914
81.2,4,32.38,1.6,12.34,32.419506473726585,32.419506473726585,33.91247513121365,5.504358269225114,16.956237565606823,8.249763653326479,1.9138494617819477,0.8597596002317079,23.399607840537413,3.7980072057653285
81.2,5,101.6,20.61,10.32,103.66934021204148,103.66934021204148,43.05613892346381,16.519781164248652,21.528069461731906,14.291911058617076,1.1282894920416813,0.8884001503842769,29.708735857190028,11.398649003331569
81.2,6,48.4,36.22,10.49,60.45203387810868,60.45203387810868,40.601844006395815,16.264120465140948,20.300922003197908,14.180888785063004,1.2966733013671883,0.817110189314047,28.01527236441311,11.222243120947253
81.2,7,48.4,7.3,0.0,48.94742076963811,48.94742076963811,46.850262410251744,22.34963971755314,23.425131205125872,16.62353656984714,1.3494948820409054,1.2559982958809157,32.3266810630737,15.421251405111665
81.2,8,54.59,52.05,6.81,75.42725369519958,75.42725369519958,26.055943762108747,5.385416795413039,13.027971881054373,8.160143950493513,0.9219274901842219,1.912115010903798,17.978601195855035,3.7159375888349966
81.2,9,51.6,85.07,8.51,99.49605469565113,99.49605469565113,29.283668372785716,1.4066443648028168,14.641834186392858,4.17042499866713,1.7957929246056787,0.3337655270274711,20.20573117722214,0.9705846117139435
81.3,0,15.9,98.4,8.28,99.67632617627919,99.67632617627919,41.50439331368964,15.81680831152714,20.75219665684482,14.204893068526433,0.9352692070688465,0.8279010507903455,28.63803138644585,10.913597734953726
81.3,1,42.72,48.4,0.26,64.5566294039582,64.5566294039582,46.39865080211538,19.336167869681454,23.199325401057692,15.705933237826827,1.493753186231428,1.3401401536392894,32.015069053459605,13.341955830080202
81.3,2,72.63,1.6,10.53,72.64762143387765,72.64762143387765,41.534321726088194,16.211070357002306,20.767160863044097,14.38084443969239,0.8727316655840804,0.5443670712489722,28.65868199100085,11.18563854633159
81.3,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.22723089718884,12.229165285755471,19.11361544859442,12.490417366855516,0.7093528104474928,1.2368327186406036,26.376789319060297,8.438124047171275
81.3,4,31.15,1.6,12.32,31.19106442556906,31.19106442556906,38.04543477039133,10.176012587468596,19.022717385195666,11.393767705922167,2.1931449224497856,1.20869092687576,26.251349991570017,7.021448685353331
81.3,5,101.6,21.67,10.57,103.88526796423062,103.88526796423062,37.46339425601743,16.35833450109138,18.731697128008715,14.44601579630146,0.9167692947782302,0.9849372157247799,25.849742036652025,11.287250805753052
81.3,6,48.4,35.21,10.16,59.8523525018023,59.8523525018023,41.356816938008755,16.090243929214246,20.678408469004378,14.327151628360202,0.9458670693038577,0.7953991416245976,28.53620368722604,11.102268311157829
81.3,7,48.4,7.3,0.0,48.94742076963811,48.94742076963811,46.00429872588478,18.121686572017207,23.00214936294239,15.204699820309784,0.9059093786356425,0.8628651046976877,31.742966120860498,12.503963734691872
81.3,8,54.0,52.4,6.87,75.24466758515184,75.24466758515184,31.150033227628864,3.3801758171718186,15.575016613814432,6.566715306886965,1.7022228125256702,0.7719163776604927,21.493522927063914,2.3323213138485546
81.3,9,51.6,85.87,8.06,100.18092083825144,100.18092083825144,27.6527189086023,6.142318689357602,13.826359454301151,8.852067481346344,0.8683419226972303,1.563578950553683,19.080376046935584,4.238199895656745
81.4,0,16.75,98.4,8.52,99.81544219207768,99.81544219207768,43.16089461665633,11.499647498359336,21.580447308328168,11.894354993411454,0.9179406745262252,0.8774530914448373,29.781017285492865,7.9347567738679405
81.4,1,42.78,48.4,0.52,64.59634974207134,64.59634974207134,44.9592761368722,17.46454326847257,22.479638068436103,14.658085424238466,1.2918979155382282,1.0399752223411944,31.021900534441816,12.050534855246074
81.4,2,71.56,1.6,10.75,71.57788485279514,71.57788485279514,41.642473756026554,12.96492605140703,20.82123687801328,12.629427207698107,1.555436404207803,1.0352690731792786,28.73330689165832,8.94579897547085
81.4,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,37.021067752278505,13.48644188834925,18.510533876139252,12.880933104945765,0.7963113140673239,1.1549915329634801,25.544536749072165,9.305644902960982
81.4,4,29.91,1.6,12.36,29.95276448009432,29.95276448009432,31.811660512572722,7.255383599650042,15.905830256286363,9.447759329110236,1.9428426975370316,0.6917921291084769,21.950045753675177,5.006214683758529
81.4,5,101.6,22.74,10.73,104.11372435947145,104.11372435947145,37.908129279587946,14.073137784157828,18.954064639793973,13.158127852063169,0.9066751076960359,1.1377889548453908,26.156609202915682,9.710465071068901
81.4,6,48.4,34.22,9.92,59.275360817121985,59.275360817121985,40.77200928237671,19.306599191644967,20.386004641188354,15.411734630132102,1.4491650773063611,1.3703484133030936,28.132686404839927,13.321553442235025
81.4,7,48.4,7.3,0.0,48.94742076963811,48.94742076963811,41.30802915892838,18.155234590182143,20.65401457946419,14.945125439746844,0.5732760838379793,0.793203306854382,28.50254011966058,12.527111867225678
81.4,8,53.41,52.76,6.9,75.0749338994048,75.0749338994048,27.95937731550496,9.020715806093856,13.979688657752481,10.534626256562648,1.2384234756957098,2.5443202802805507,19.29197034769842,6.2242939062047595
81.4,9,51.6,86.63,7.61,100.83311410444487,100.83311410444487,31.621951977355153,4.5307522303224665,15.810975988677576,7.465927848678176,1.5921693443661895,0.9620605161515683,21.819146864375053,3.1262190389225015
81.5,0,17.62,98.4,8.7,99.96511591550325,99.96511591550325,41.39583929181921,14.706758003468549,20.697919645909604,13.246470479977399,1.2298078869498157,1.4626398443746165,28.563129111355252,10.147663022393298
81.5,1,42.85,48.41,0.78,64.65021732368731,64.65021732368731,41.2664566015473,14.750983566606124,20.633228300773652,13.266372651972157,0.8403020650531822,1.1829294904333725,28.473855055067634,10.178178660958224
81.5,2,70.47,1.6,10.9,70.48816141736143,70.48816141736143,41.00648438004669,12.400669420445707,20.503242190023347,12.163659880637915,1.0871176002809415,0.849648618246158,28.294474222232218,8.556461900107537
81.5,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,36.806842460908136,9.348388298947727,18.403421230454068,10.561122362331215,1.2546909598694065,0.8146975754433852,25.396721298026613,6.450387926273931
81.5,4,28.68,1.6,12.28,28.72459573257733,28.72459573257733,35.59915181105845,8.928903331889444,17.799575905529224,10.321451196948518,1.9278216765415723,1.337377260636237,24.563414749630326,6.160943299003716
81.5,5,101.6,23.84,10.98,104.35950172360924,104.35950172360924,41.61614011771559,14.07231085414309,20.808070058857794,12.957595336283136,1.622228305551173,0.7798165034624176,28.715136681223754,9.709894489358732
81.5,6,48.4,33.26,9.52,58.72637908129531,58.72637908129531,43.75899066633215,17.100076982250858,21.879495333166076,14.283700509124646,1.1525039244100421,0.6366071731972776,30.193703559769183,11.799053117753092
81.5,7,48.4,7.3,0.0,48.94742076963811,48.94742076963811,44.903199431505065,24.891697545267306,22.451599715752536,17.233320323430036,1.2075709482622503,1.1907655890295894,30.983207607738493,17.17527130623444
81.5,8,52.89,53.18,6.81,75.00309660274034,75.00309660274034,30.59624438798962,4.698134001928057,15.29812219399481,7.486940861935132,1.4030412696666332,1.0229574996021549,21.111408627712837,3.2417124613303594
81.5,9,51.6,87.35,7.16,101.45236566980584,101.45236566980584,36.11276934801167,5.087703550329511,18.056384674005837,7.791168587569797,1.816666871138761,1.164156753024773,24.91781085012805,3.5105154497273623
81.6,0,18.51,98.4,8.92,100.12582134494579,100.12582134494579,39.680481451970586,8.811650466247011,19.840240725985293,10.32119521552995,0.7626707382863944,0.785844713433187,27.379532201859703,6.0800388217104375
81.6,1,42.96,48.42,1.03,64.73065734256065,64.73065734256065,39.983570616482154,21.536695831959342,19.991785308241077,16.135814734982468,0.9756917038645415,1.4325080017165284,27.588663725372683,14.860320124051945
81.6,2,69.35,1.6,11.15,69.36845464618625,69.36845464618625,40.23569640091483,22.705122638175272,20.117848200457416,16.567740653473823,0.866207210938703,1.5749306152573583,27.762630516631233,15.666534620340936
81.6,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,33.401331074557035,12.987034863806898,16.700665537278518,12.530152734972758,0.5540541213609372,1.0153733703420569,23.04691844144435,8.961054056026759
81.6,4,27.45,1.6,12.37,27.49659069775742,27.49659069775742,31.333250297482014,10.799998648793153,15.666625148741007,11.426499690055374,0.6669375538901957,1.3282955231693674,21.619942705262588,7.451999067667275
81.6,5,101.6,24.95,11.12,104.61865273458649,104.61865273458649,42.08023635630309,10.839680054238455,21.040118178151545,11.447472092740835,1.3044769250316037,0.780042781808288,29.03536308584913,7.479379237424533
81.6,6,48.4,32.34,9.24,58.210270571437825,58.210270571437825,44.26989181195083,11.743377486855417,22.134945905975417,11.915104957132108,0.9603776949157932,0.8645352838687043,30.54622535024607,8.102930465930237
81.6,7,48.4,7.3,0.0,48.94742076963811,48.94742076963811,44.38605148716725,21.87015999333446,22.19302574358363,16.260254610738208,0.9265483642622689,1.307740174461614,30.626375526145402,15.090410395400777
81.6,8,52.54,53.77,6.92,75.17755316582205,75.17755316582205,32.725596150715305,3.817592701466923,16.362798075357652,6.793540322450797,2.9547042550514058,0.7899193928978748,22.580661343993558,2.634138964012177
81.6,9,51.6,88.02,6.71,102.02980152876903,102.02980152876903,28.320433289014684,4.647476643201993,14.160216644507344,7.495661563886188,1.1475161648034187,1.163348280189432,19.54109896942013,3.2067588838093752
81.7,0,19.43,98.4,9.16,100.29997457626797,100.29997457626797,36.03721721568304,12.291629043230483,18.01860860784152,12.11668600852477,0.8413894794151983,0.9429930247208856,24.865679878821297,8.481224039829032
81.7,1,43.08,48.44,1.28,64.82530370156394,64.82530370156394,43.22206222213617,10.335230249608625,21.611031111068083,11.110643411706597,1.1606553001110214,1.0488132435835884,29.823222933273954,7.13130887222995
81.7,2,68.22,1.6,11.32,68.23876024665161,68.23876024665161,42.460987457584906,18.94437820485862,21.230493728792457,15.042475366162005,0.8244638428428093,0.9639637755629105,29.298081345733582,13.071620961352446
81.7,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,37.76603984132236,10.910030060418652,18.88301992066118,11.415425520965295,0.8895485529379533,0.8369455488546589,26.058567490512427,7.527920741688869
81.7,4,26.21,1.6,12.32,26.258790908950854,26.258790908950854,36.74273919461669,8.326524302825357,18.371369597308345,9.972659895740145,1.4867754324241895,0.48336387168154676,25.352490044285513,5.745301768949496
81.7,5,101.6,26.08,11.26,104.89388161375285,104.89388161375285,44.36855685658343,20.16114864599916,22.184278428291716,15.518036430497167,1.1893195969233377,1.154464808299514,30.614304231042567,13.911192565739418
81.7,6,48.4,31.45,8.88,57.720555264134454,57.720555264134454,43.660028032883744,16.34401727185027,21.830014016441876,13.971998732196935,1.144895263727139,0.5955969884554309,30.12541934268978,11.277371917576685
81.7,7,48.4,7.3,0.0,48.94742076963811,48.94742076963811,47.261564939297905,16.856782444267996,23.630782469648953,14.18947973701717,0.9711966515265603,0.9330478044116803,32.61047980811555,11.631179886544917
81.7,8,52.18,54.36,6.9,75.3509256744733,75.3509256744733,26.643493307032344,4.716598485444587,13.321746653516174,7.505741184952853,1.9087196003130342,1.3704301766084468,18.384010381852317,3.254452954956765
81.7,9,51.6,88.65,6.26,102.57379051200166,102.57379051200166,28.20256772192757,6.190932599983713,14.101283860963784,8.59918256289222,1.3471216114403965,1.5006493630494084,19.459771728130022,4.271743493988762
81.8,0,20.36,98.4,9.32,100.48427538674895,100.48427538674895,43.57739273540208,16.80714478517541,21.78869636770104,14.375192809380216,0.8696168836213554,1.1979146608829843,30.06840098742743,11.596929901771032
81.8,1,43.23,48.46,1.49,64.94000692947299,64.94000692947299,40.26774588020145,16.829809688132226,20.133872940100726,14.384882217855468,1.1393579511839957,1.0126594368689077,27.784744657339,11.612568684811235
81.8,2,67.07,1.6,11.52,67.08908182409415,67.08908182409415,42.04623333128447,16.967298800683697,21.023116665642235,14.443520487224458,1.2551928097969427,0.9180981954543082,29.01190099858628,11.70743617247175
81.8,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,36.749285603111204,11.891295082454139,18.374642801555606,12.091530784683716,1.2630050837472147,0.8869889654224116,25.35700706614673,8.204993606893355
81.8,4,24.99,1.6,12.28,25.04116810374468,25.04116810374468,28.232196312206337,6.776926289490195,14.11609815610317,9.128156740117413,0.5241111166121686,0.9893814412948623,19.48021545542237,4.676079139748234
81.8,5,101.6,27.22,11.46,105.18311841735822,105.18311841735822,41.864038463769,12.037448893692762,20.932019231884503,12.165611288722468,0.8384767258156345,1.0496704507910848,28.886186540000608,8.305839736648005
81.8,6,48.4,30.59,8.65,57.256511420099635,57.256511420099635,44.12538094686673,13.72388544623686,22.062690473433364,12.989883315490918,0.927239654181563,1.1009462213473742,30.44651285333804,9.469480957903432
81.8,7,48.4,7.3,0.0,48.94742076963811,48.94742076963811,45.19630447368564,19.730282586471983,22.59815223684282,15.575190259688119,0.8709022487223311,1.2025486097194367,31.18545008684309,13.613894984665666
81.8,8,51.92,54.98,6.83,75.62067706652725,75.62067706652725,23.536875845544223,4.489295811567772,11.768437922772112,7.429435546366784,0.6245947270993629,1.0517837373040528,16.24044433342551,3.097614109981763
81.8,9,51.6,89.3,6.52,103.13607516286433,103.13607516286433,29.341447569230557,8.742885399520471,14.670723784615278,10.367978803764931,1.17826333927391,2.0483165532479313,20.245598822769082,6.032590925669124
81.9,0,21.31,98.4,9.54,100.68106127768023,100.68106127768023,39.62868414574552,11.869897423552711,19.81434207287276,11.795292719501079,0.7102080258855772,0.7820970653302598,27.343792060564404,8.19022922225137
81.9,1,43.4,48.49,1.68,65.0756490555415,65.0756490555415,45.922239994099854,18.120515673610395,22.961119997049927,14.573723192838422,1.1069917624995955,1.3083796222680113,31.6863455959289,12.503155814791171
81.9,2,65.9,1.6,11.69,65.91942050716163,65.91942050716163,44.38748996943612,18.124780029939693,22.19374498471806,14.575437931368638,0.9610818266375116,1.3265978731519443,30.62736807891092,12.506098220658387
81.9,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,37.671879991422266,11.619048018886803,18.835939995711133,11.669990792758313,1.0969387276910083,0.8630841348058944,25.99359719408136,8.017143133031894
81.9,4,23.75,1.6,12.31,23.803833724843567,23.803833724843567,34.22560467933243,2.738571988643664,17.112802339666214,5.665618414488982,1.5759900704176908,0.3344257803883198,23.615667228739373,1.889614672164128
81.9,5,101.6,28.39,11.7,105.49195277365946,105.49195277365946,36.146015989211506,14.157562431873096,18.073007994605753,12.88188693026481,0.9159394081826595,0.9329811817389848,24.940751032555937,9.768718077992435
81.9,6,48.4,29.76,8.29,56.81740578379129,56.81740578379129,43.758607915036876,14.75450032798657,21.87930395751844,13.150658296702082,1.062267002054074,0.8645925367706981,30.19343946137544,10.180605226310732
81.9,7,48.4,7.3,0.0,48.94742076963811,48.94742076963811,46.395529508750236,24.863707428307798,23.197764754375118,17.071362464879357,1.0332022193832395,1.0742487709228736,32.01291536103766,17.15595812553238
81.9,8,51.82,55.66,6.88,76.04832674030376,76.04832674030376,31.549769094575474,2.441604775047286,15.774884547287737,5.349619865711427,1.887762898663012,0.4570170784544541,21.769340675257077,1.6847072947826272
81.9,9,51.6,89.98,6.78,103.7254086518824,103.7254086518824,33.88252158546643,9.366655214276326,16.941260792733214,10.47797860239694,1.9491339273409822,3.1009285305783574,23.378939893971832,6.462992097850664
82.0,0,22.29,98.4,9.73,100.89303296065592,100.89303296065592,43.978145061382904,13.57699145560797,21.989072530691452,12.733262930590929,1.4805576419714792,0.9126373593195443,30.3449200923542,9.3681241043695
82.0,1,43.59,48.51,1.91,65.21739185217392,65.21739185217392,40.68150794367437,13.058600980065894,20.340753971837184,12.487809370411272,0.8980764196032394,0.6206431657720368,28.07024048113531,9.010434676245465
82.0,2,64.71,1.6,11.95,64.72977753708103,64.72977753708103,43.636605945435576,18.636074039637045,21.818302972717788,14.918156135314106,1.2275825293165576,1.042954120729003,30.109258102350545,12.85889108734956
82.0,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,36.43690893010445,10.613466273492964,18.218454465052226,11.25813771129405,0.6985132303450569,0.631837717023578,25.14146716177207,7.323291728710145
82.0,4,22.52,1.6,12.34,22.576766819011088,22.576766819011088,29.54257541631174,7.712583647098538,14.771287708155873,9.597052668965478,0.4069273599900341,0.4188008341069305,20.3843770372551,5.321682716497991
