Timestamp,Node ID,X Position,Y Position,Speed,Distance DL,Distance UL,Throughput DL,Throughput UL,Spectral Efficiency DL,Spectral Efficiency UL,Fading DL,Fading UL,Useful Throughput DL,Throughput UL
89.7,8,25.35,101.6,11.45,104.71476734443905,104.71476734443905,26.061706059793057,4.971452573458907,13.03085302989653,8.217651785192372,0.5686920429735347,1.523140639898225,17.98257718125721,3.4303022756866457
89.7,9,0.75,99.19,6.06,99.19283542675852,99.19283542675852,42.18443154471158,15.076849004509526,21.09221577235579,14.31071645278072,1.3923497178991093,0.8331248175542255,29.10725776585099,10.403025813111572
89.8,0,48.13,55.31,6.35,73.31911756152007,73.31911756152007,40.58472074399652,12.295012841215065,20.29236037199826,12.653014801992407,0.9965336593446616,0.7424929185021979,28.003457313357597,8.483558860438395
89.8,1,54.37,97.82,6.69,111.91447314802495,111.91447314802495,41.05328584971437,14.647944045286964,20.52664292485719,13.81076892469251,1.0869688639763715,0.8596624916020983,28.326767236302913,10.107081391248004
89.8,2,1.6,12.24,7.36,12.34413220927255,12.34413220927255,52.2889627374809,33.35562401017088,26.14448136874045,20.840784248563445,1.0316829321654113,1.0526837218887533,36.07938428886182,23.015380567017903
89.8,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,35.69788918617902,11.186982470778764,17.84894459308951,12.069408914693529,1.3170559776216808,0.7121574289310282,24.63154353846352,7.719017904837346
89.8,4,1.6,47.95,12.25,47.97668704693979,47.97668704693979,46.005514510186266,16.929616164745752,23.002757255093137,14.847491270961358,0.9506737112092943,1.1852172123049851,31.74380501202852,11.681435153674569
89.8,5,85.36,101.6,9.11,132.6984913252596,132.6984913252596,38.81978134124273,8.4012938302846,19.409890670621365,10.45929975850029,0.9137496896449058,0.6731840300177245,26.785649125457482,5.796892742896373
89.8,6,67.31,0.4,9.46,67.31118852018585,67.31118852018585,43.156034787255685,14.511653238859909,21.578017393627846,13.746368087774142,0.962235368475415,0.7989876592707473,29.77766400320642,10.013040734813336
89.8,7,14.15,1.6,9.72,14.240172049522435,14.240172049522435,41.99561302214328,9.73587892830641,20.99780651107164,11.259448142455962,1.907325644576138,1.3726422659725321,28.976972985278863,6.717756460531423
89.8,8,24.23,101.6,11.28,104.44928386542436,104.44928386542436,33.23760868522834,2.9252323666419673,16.61880434261417,6.171769640923548,2.5049925179338253,0.7701287594413131,22.933949992807552,2.0184103329829575
89.8,9,0.66,98.59,6.09,98.59220912425079,98.59220912425079,40.487011067018955,15.827459791440907,20.243505533509477,14.356055618402037,1.0168146714056006,0.9819160521414697,27.936037636243075,10.920947256094225
89.9,0,48.01,54.69,6.36,72.77332066080261,72.77332066080261,38.31649502361115,13.40607825193974,19.158247511805577,13.425741741713722,0.5277386868501412,0.5584890428274625,26.43838156629169,9.250193993838419
89.9,1,54.98,98.08,6.69,112.43881358321067,112.43881358321067,42.45028325841356,12.938808235034859,21.225141629206785,13.189688893547343,1.1318145877293744,1.1150813737900434,29.290695448305357,8.927777682174051
89.9,2,1.6,12.99,7.53,13.088166410922502,13.088166410922502,54.708695064442175,17.879464622241077,27.35434753222109,15.504746461666434,1.3407585770019446,0.35641994346325956,37.7489995944651,12.336830589346341
89.9,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,39.413476328430605,12.892323179704988,19.706738164215302,13.165974379503563,1.4513620095757134,1.2137949842907434,27.195298666617116,8.89570299399644
89.9,4,1.6,49.18,12.3,49.206019956911774,49.206019956911774,39.71861987429974,19.963428250920206,19.85930993714987,16.383435488953122,0.760131952514161,1.3747938740658423,27.40584771326682,13.774765493134941
89.9,5,84.43,101.6,9.33,132.10217598510633,132.10217598510633,34.93009608184723,15.041243794011587,17.46504804092362,14.220972252617475,0.5314933367250771,1.0696394715949262,24.101766296474587,10.378458217867994
89.9,6,68.27,0.4,9.66,68.2711718077257,68.2711718077257,36.846564312339495,13.31258172993783,18.42328215616975,13.378842999024764,0.6664920537012794,0.9592069889248407,25.42412937551425,9.185681393657102
89.9,7,13.18,1.6,9.67,13.276761653355083,13.276761653355083,41.457637540702,11.77921917324959,20.728818770351005,12.584781079798388,2.0186883799636504,0.8287095630619807,28.60576990308438,8.127661229542216
89.9,8,23.12,101.6,11.09,104.19738192488332,104.19738192488332,24.895179879318388,8.843485264746827,12.447589939659196,10.904333913794604,1.9402457180189576,2.0398543886254066,17.177674116729687,6.10200483267531
89.9,9,0.57,97.98,6.13,97.98165797739901,97.98165797739901,41.68198093238087,10.173884091418717,20.840990466190433,11.69582352031996,0.956000735345153,0.8194663986652593,28.760566843342797,7.019980023078914
90.0,0,47.68,54.14,6.41,72.14237312426033,72.14237312426033,42.499679539934995,12.701382197064188,21.2498397699675,13.426032074974682,1.0729881547391686,0.980765237470899,29.324778882555144,8.763953715974289
90.0,1,55.63,98.18,6.64,112.84506768131251,112.84506768131251,41.63062328676669,12.798395277373704,20.815311643383346,13.477208515373203,1.1000597182912506,0.9123980017091449,28.725130067869014,8.830892741387855
90.0,2,1.6,13.77,7.77,13.8626440479441,13.8626440479441,53.31886199549291,26.676165656246464,26.659430997746455,19.45735895399812,0.9291405147691877,1.3751491060111432,36.790014776890104,18.406554302810058
90.0,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,37.7057170268309,16.855652136706787,18.85285851341545,15.466604064785301,1.0624056252635805,1.1237925932453037,26.016944748513318,11.630399974327682
90.0,4,1.6,50.41,12.31,50.43538539557321,50.43538539557321,42.855396880538784,20.69465665735622,21.427698440269392,17.13765125441642,1.1379015979604739,0.8530476090078172,29.570223847571757,14.27931309357579
90.0,5,83.48,101.6,9.46,131.4970357080341,131.4970357080341,38.300758463126726,10.396564472290896,19.150379231563363,12.146946359230505,1.1349718861369567,0.9427225844231013,26.42752333955744,7.173629485880718
90.0,6,69.25,0.4,9.8,69.25115522502134,69.25115522502134,42.54130390415311,15.068346953746984,21.27065195207656,14.623623386515366,1.138269185106727,0.9018729547108678,29.353499693865643,10.397159398085417
90.0,7,12.21,1.6,9.71,12.314385896178504,12.314385896178504,34.91394974543842,13.283980810312366,17.456974872719215,13.7304985899164,1.0538234111904292,2.8457064737515543,24.09062532435251,9.165946759115531
90.0,8,22.02,101.6,10.93,103.95883993196539,103.95883993196539,32.69774615453175,3.399329007291163,16.348873077265875,6.94574425234458,1.9099276723053402,1.1982751309742643,22.561444846626905,2.3455370150309025
90.0,9,0.48,97.38,6.07,97.38118298726916,97.38118298726916,40.590787509125086,16.94727960526715,20.295393754562546,15.508585385112344,0.6791360159642124,1.105456277125016,28.007643381296308,11.693622927634332
90.1,0,47.35,53.59,6.42,71.51161164454344,71.51161164454344,44.064121780153826,19.373324311914853,22.032060890076913,16.136176419917227,0.938121305980083,1.2388619906934786,30.404244028306138,13.367593775221248
90.1,1,56.29,98.27,6.65,113.24997571743668,113.24997571743668,41.40998480668523,12.603985576641273,20.704992403342615,13.015249799871516,1.0059184414608313,1.0526381611188007,28.572889516612808,8.696750047882478
90.1,2,1.6,14.57,8.02,14.657588478327533,14.657588478327533,48.56873244082221,22.949746775441454,24.28436622041111,17.562547348066424,1.0412975306095,0.9217420885814256,33.51242538416732,15.835325275054602
90.1,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,39.468751764847966,7.231077648539826,19.734375882423983,9.858255543814344,0.9310645205038696,0.5511484239122859,27.233438717745095,4.98944357749248
90.1,4,1.6,51.64,12.28,51.664781040859936,51.664781040859936,40.94103241330765,15.05165845491505,20.470516206653826,14.222984494967385,0.7449065740889221,0.7518017681494978,28.249312365182277,10.385644333891383
90.1,5,82.52,101.6,9.65,130.88968790550308,130.88968790550308,36.715938178776305,12.0880689366731,18.357969089388153,12.746091245797977,0.5926102615977342,0.9834667300458504,25.333997343355648,8.340767566304438
90.1,6,70.25,0.4,9.96,70.25113878080553,70.25113878080553,41.8430015090405,14.311301416481472,20.92150075452025,13.868775671211926,0.8333257695272612,1.2810177229638016,28.871671041237942,9.874797977372214
90.1,7,11.25,1.6,9.61,11.363208173750932,11.363208173750932,33.02016265433915,12.732372207521966,16.510081327169576,13.081369772617231,0.5465891514655147,1.3036372873359392,22.783912231494014,8.785336823190155
90.1,8,20.94,101.6,10.85,103.73545006409333,103.73545006409333,32.866971948745004,5.788508804526087,16.433485974372502,8.820270580133013,1.8448080098477446,1.821149567251547,22.67821064463405,3.9940710751229997
90.1,9,0.4,96.78,6.11,96.78082661353952,96.78082661353952,42.6794234066287,16.93729255893668,21.339711703314354,15.087613622204142,1.3055942742342568,1.419698338400618,29.4488021505738,11.686731865666308
90.2,0,47.02,53.04,6.39,70.88104118874101,70.88104118874101,41.13546837819059,18.379467915163325,20.567734189095297,15.441207735571204,1.1292007969095925,1.1199018325860433,28.383473180951505,12.681832861462693
90.2,1,56.95,98.36,6.64,113.65734512120191,113.65734512120191,41.80148659778621,9.181750079999057,20.900743298893104,10.91383873361432,1.1875586832739766,0.598504669567384,28.84302575247248,6.335407555199349
90.2,2,1.6,15.39,8.15,15.472947359827733,15.472947359827733,52.59666383820095,23.704880020114146,26.298331919100477,17.536126887044897,0.750104813390191,0.7111754619717755,36.291698048358654,16.35636721387876
90.2,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.64821870350551,12.741683803023838,19.324109351752757,12.856661518007993,0.8918393523697447,1.1899422561620037,26.667270905418803,8.791761824086448
90.2,4,1.6,52.87,12.31,52.89420478653592,52.89420478653592,43.42309314230782,15.914917417761265,21.711546571153914,14.368683981667152,0.8005673366261943,0.9747202925648686,29.961934268192394,10.981293018255272
90.2,5,81.54,101.6,9.84,130.2740634201605,130.2740634201605,40.80367199631051,12.637437098119891,20.40183599815526,12.803959800871622,0.815324967410846,0.788032267312799,28.154533677454253,8.719831597702724
90.2,6,71.26,0.4,10.17,71.26112264060959,71.26112264060959,40.657153610297804,18.35398568477884,20.328576805148902,15.43049978435872,0.9526760616441076,1.2681072794864767,28.053435991105484,12.6642501224974
90.2,7,10.33,1.6,9.19,10.453176550695009,10.453176550695009,39.80313929126945,15.143083917715332,19.901569645634726,14.015931394464339,1.3307964572510114,0.8919462709050248,27.46416611097592,10.448727903223578
90.2,8,19.87,101.6,10.72,103.524764670102,103.524764670102,26.932309978975766,1.1009968701574326,13.466154989487885,3.779269309436799,1.0456700959262246,0.5164292744668066,18.583293885493276,0.7596878404086285
90.2,9,0.4,96.15,6.27,96.15083202968137,96.15083202968137,36.16846198806983,12.200350740072453,18.084230994034915,12.580588481546462,0.515525029885932,0.5687296463627426,24.95623877176818,8.418242010649992
90.3,0,46.49,52.69,6.4,70.26774651289168,70.26774651289168,42.25606995114195,11.539617857960005,21.128034975570976,12.495281501109519,1.114772481554902,0.9216425865233688,29.156688266287944,7.962336321992403
90.3,1,57.62,98.4,6.68,114.02905068446374,114.02905068446374,39.178243059030365,9.471449926593511,19.589121529515186,11.32031638468994,1.0139701883865315,0.5609453334864718,27.03298771073095,6.535300449349522
90.3,2,1.6,16.21,8.28,16.288772206645902,16.288772206645902,41.757702130930475,26.767014682586552,20.878851065465238,19.030504413210377,0.41437883668422765,1.0493466880357878,28.812814470342026,18.46924013098472
90.3,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,40.248687437262845,9.252763112916652,20.124343718631422,11.188865489300142,0.9124419833152689,0.9529604525101305,27.77159433171136,6.384406547912489
90.3,4,1.6,54.09,12.25,54.11365908899527,54.11365908899527,40.63061370698664,17.27968203281043,20.31530685349332,15.290377382824287,1.217027964097436,1.1081065011544822,28.035123457820777,11.922980602639196
90.3,5,80.54,101.6,10.0,129.65049787794877,129.65049787794877,42.66734535951632,12.81312379694317,21.333672679758163,13.166727339617388,1.2013272598555773,0.8851185567484042,29.440468298066257,8.841055419890786
90.3,6,72.31,0.4,10.42,72.31110633920629,72.31110633920629,38.161766880086184,19.00828738703681,19.080883440043092,16.036951869643858,0.6199158922577883,1.121742352889273,26.331619147259463,13.115718297055396
90.3,7,9.46,1.6,8.74,9.59435250551073,9.59435250551073,43.870762898622715,15.413431347861389,21.935381449311357,14.44109075300188,1.8917748873711353,2.1000022607098705,30.27082640004967,10.635267630024357
90.3,8,18.8,101.6,10.67,103.32473082471591,103.32473082471591,27.76892480932463,7.814747398634465,13.884462404662317,10.282715105834288,0.7776819880802343,2.1993826403080514,19.160558118433993,5.39217570505778
90.3,9,0.4,95.5,6.49,95.50083769266111,95.50083769266111,39.105439826376276,10.728370434374263,19.55271991318814,12.04806248857224,0.7342754513448055,0.672583211675019,26.98275348019963,7.402575599718241
90.4,0,45.95,52.37,6.32,69.67079301974393,69.67079301974393,42.85593829769794,12.670971995910051,21.42796914884897,12.570320835638897,1.1188945357744366,0.7988889961863342,29.570597425411577,8.742970677177935
90.4,1,58.3,98.4,6.83,114.37416666363083,114.37416666363083,39.5372630078736,16.096224847847928,19.768631503936803,14.167832441014596,0.7654353245394658,1.013588049742751,27.28071147543278,11.10639514501507
90.4,2,1.6,17.07,8.53,17.14482137556411,17.14482137556411,45.637516871169865,15.788759876785155,22.818758435584932,14.031865293941868,1.2059127777759893,0.6906879231424676,31.489886641107205,10.894244314981757
90.4,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,42.03828221382379,15.774461620096217,21.0191411069119,14.025510245897935,1.0295922260113815,1.057081688744917,29.006414727538413,10.884378517866388
90.4,4,1.6,55.33,12.37,55.353129089510375,55.353129089510375,42.860365871809314,19.806244023028007,21.43018293590466,15.716015904274748,0.9211238297646491,0.7230923384747812,29.573652451548426,13.666308375889324
90.4,5,79.52,101.6,10.17,129.01934118573075,129.01934118573075,36.225989505929476,11.15663263812881,18.112994752964738,11.795272086860487,0.6349086238324145,0.7839921883696038,24.995932759091335,7.698076520308878
90.4,6,73.37,0.4,10.61,73.37109035580704,73.37109035580704,46.46901561541107,12.777823467407067,23.234507807705533,12.62321091855586,1.3913097823628378,0.6021955296886787,32.063620774633634,8.816698192510875
90.4,7,8.63,1.6,8.29,8.777066708189018,8.777066708189018,32.55926243884391,11.524123400764514,16.279631219421955,11.987961704850258,0.3595190350886763,0.8134921329504399,22.465891082802294,7.951645146527515
90.4,8,17.74,101.6,10.61,103.13713007447899,103.13713007447899,27.979627782216845,3.809614799804472,13.989813891108424,6.892581809112818,2.0553430160178645,0.7886677434381619,19.30594316972962,2.6286342118650854
90.4,9,0.4,94.83,6.68,94.83084361113741,94.83084361113741,43.712555272786375,9.517032888871029,21.85627763639319,10.894120682383006,1.0077014077862219,0.6101948678223943,30.161663138222597,6.56675269332101
90.5,0,45.41,52.04,6.31,69.066849501045,69.066849501045,38.853271645192336,18.70331719279419,19.426635822596168,15.907490350361174,0.5392868394615875,0.920472370533616,26.80875743518271,12.905288863027991
90.5,1,59.0,98.4,7.04,114.7325585873513,114.7325585873513,36.91123156503403,11.421857901141506,18.455615782517015,12.431133352124856,0.8287786596245197,0.8504723438920592,25.468749779873477,7.881081951787638
90.5,2,1.6,17.95,8.79,18.02116810864379,18.02116810864379,48.657568749586964,26.89961701803234,24.328784374793486,19.07723358274094,0.7246600968207817,1.1825111350432265,33.573722437215004,18.560735742442315
90.5,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,40.415162351042746,7.975797558061775,20.207581175521373,10.387939460276714,1.2970635968462179,0.6629461460895953,27.886462022219494,5.503300315062624
90.5,4,1.6,56.55,12.25,56.57263030830367,56.57263030830367,44.34635885128509,16.017626687733237,22.173179425642548,14.72113965285089,1.1902150142178043,1.0851871659243841,30.598987607386707,11.052162414535934
90.5,5,78.48,101.6,10.39,128.38095808958585,128.38095808958585,37.06902055224621,9.910057816669557,18.534510276123108,11.579250329985898,0.9819779904990965,0.7400155305087631,25.57762418104988,6.837939893501994
90.5,6,74.45,0.4,10.83,74.4510745389212,74.4510745389212,41.06997200271157,13.066085588709788,20.534986001355787,13.295819119615492,0.9211692349682807,1.235108439284139,28.338280681870984,9.015599056209753
90.5,7,7.84,1.6,7.88,8.001599840031991,8.001599840031991,41.02808571034047,15.448344817215977,20.514042855170235,14.457171275211886,0.9962007712327688,1.4082719038743476,28.309379140134922,10.659357923879023
90.5,8,16.69,101.6,10.54,102.96172152795425,102.96172152795425,30.12299641411409,3.167300446712168,15.061498207057046,6.54616548410286,2.1845270510274197,1.2053309352637003,20.784867525738722,2.185437308231396
90.5,9,0.4,94.14,6.9,94.14084979433741,94.14084979433741,40.48894683618049,21.09148206019058,20.244473418090248,16.892576634437642,0.7397315327046157,1.1654658724891838,27.937373316964536,14.553122621531498
90.6,0,44.81,51.89,6.32,68.56025233325794,68.56025233325794,42.68403140154622,20.72311983107582,21.342015700773114,16.680164578669388,0.9643712424403913,1.3269933881254472,29.45198166706689,14.298952683442314
90.6,1,59.73,98.4,7.24,115.10965598072127,115.10965598072127,37.180538144782865,11.357278110851905,18.590269072391433,12.348377352919815,0.5816478610304399,0.5541942954592682,25.654571319900175,7.836521896487813
90.6,2,1.6,18.85,9.0,18.917782639622438,18.917782639622438,51.00551847340035,21.690015550308235,25.50275923670018,17.064858595033467,1.2414000494139188,0.7012410456243191,35.193807746646236,14.966110729712682
90.6,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,35.392242874489014,11.277540250910512,17.696121437244507,12.304952884890874,0.7974368875302614,1.377904339079657,24.420647583397418,7.781502773128253
90.6,4,1.6,57.78,12.28,57.80214874898683,57.80214874898683,44.546206586453884,18.480859909849737,22.273103293226942,15.751932776422809,1.0740211919146492,0.8863491819478125,30.736882544653177,12.751793337796318
90.6,5,77.42,101.6,10.57,127.73572875276517,127.73572875276517,40.83464939950655,13.986636669991316,20.417324699753276,13.703433889275502,1.048285733782728,1.0596630449732591,28.17590808565952,9.650779302294008
90.6,6,75.55,0.4,11.01,75.55105889396918,75.55105889396918,43.80266920100082,15.93359846488194,21.90133460050041,14.626139001860565,1.048436519994214,1.058722383370739,30.22384174869056,10.994182940768539
90.6,7,7.1,1.6,7.43,7.2780491891715045,7.2780491891715045,36.50421960074841,10.909138608241953,18.252109800374203,12.10230216867946,1.116767087782312,0.5923757586454613,25.187911524516398,7.527305639686947
90.6,8,15.63,101.6,10.55,102.79521827400339,102.79521827400339,31.66191287023876,2.902861176772498,15.83095643511938,6.242893062988649,1.7652332017806704,0.8920220999395735,21.846719880464743,2.0029742119730236
90.6,9,0.4,93.44,7.03,93.4408561604612,93.4408561604612,40.548554952871505,13.443240026131035,20.274277476435753,13.434599949557692,0.7494869911364159,1.1263527413404117,27.978502917481336,9.275835618030413
90.7,0,44.17,51.8,6.39,68.07517095094217,68.07517095094217,42.00848125410723,14.180365068490289,21.004240627053615,13.75897674713677,0.9874581346693438,0.6154999718472547,28.985852065333987,9.784451897258299
90.7,1,60.47,98.4,7.46,115.49537176874232,115.49537176874232,42.84219653123909,14.828246387682896,21.421098265619545,14.069780678984845,1.8249554175611606,0.7918604061512696,29.56111560655497,10.231490007501197
90.7,2,1.6,19.76,9.19,19.824671497908863,19.824671497908863,46.41191167919558,20.59979840141512,23.20595583959779,16.583412969341513,1.0843462598986136,0.8061954582282974,32.02421905864495,14.213860896976433
90.7,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.81098141064333,11.644471721420858,19.405490705321665,12.468158830927704,1.1457964331700656,1.0502356649541502,26.779577173343895,8.034685487780392
90.7,4,1.6,59.02,12.37,59.04168358033162,59.04168358033162,45.20518608510425,18.977747715493688,22.60259304255213,15.917130072881841,1.113260797797499,1.2136909735271058,31.19157839872193,13.094645923690644
90.7,5,76.34,101.6,10.79,127.08404935317414,127.08404935317414,44.23837188999724,11.408889783427798,22.119185944998623,12.34139132028333,1.4539294069994593,1.3429376546452414,30.524476604098094,7.872133950565179
90.7,6,76.67,0.4,11.15,76.67104342579407,76.67104342579407,41.785238712649,14.19096405115786,20.892619356324502,13.764117796591572,0.9950530476049056,0.6762780076353444,28.831814711727805,9.791765195298922
90.7,7,6.4,1.6,6.98,6.596969000988258,6.596969000988258,41.18269218304898,17.09277900765106,20.59134609152449,15.10597527958299,1.481864766291685,1.8676215060626975,28.41605760630379,11.794017515279231
90.7,8,14.58,101.6,10.55,102.64081254549771,102.64081254549771,29.49942002160941,6.715003835588322,14.749710010804705,9.468159455020471,1.600475234508002,1.9419872099250775,20.35459981491049,4.6333526465559425
90.7,9,0.4,92.72,7.18,92.72086280875519,92.72086280875519,38.30352400963869,7.526575928642009,19.15176200481935,10.024002225519185,0.908361432917892,0.511381027880719,26.429431566650695,5.193337390762986
90.8,0,43.54,51.71,6.4,67.59922854589392,67.59922854589392,41.30453089021377,18.541691099736482,20.652265445106888,15.896011235089716,0.793602212893145,1.4617681897709662,28.5001263142475,12.793766858818172
90.8,1,61.23,98.4,7.59,115.89509437417962,115.89509437417962,38.48586117633088,12.703176210463885,19.24293058816544,13.157387079749952,0.9184441437410733,1.1461621849044052,26.555244211668303,8.76519158522008
90.8,2,1.6,20.7,9.37,20.76174366473105,20.76174366473105,50.79751069712929,21.06070299744095,25.39875534856465,16.941424399755487,1.0753562752148025,0.6906136562603679,35.05028238101921,14.531885068234253
90.8,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,37.10846222577384,10.98250429992324,18.55423111288692,12.233879014100255,0.7619111895921776,0.9298754199837719,25.60483893578395,7.577927966947035
90.8,4,1.6,60.25,12.32,60.27124106902064,60.27124106902064,42.22654898686995,17.083749400040936,21.113274493434975,15.258262648582807,1.2677626501585215,1.0696323397182215,29.136318800940263,11.787787086028246
90.8,5,75.24,101.6,11.02,126.42633270011433,126.42633270011433,39.307318345707564,7.738875958480834,19.653659172853782,10.269574105199203,1.0661208394007855,0.9240204902379894,27.122049658538216,5.339824411351775
90.8,6,77.8,0.4,11.37,77.80102827083971,77.80102827083971,46.47452765429438,11.33677446711893,23.23726382714719,12.42963122468148,1.4156393535698732,0.7853596227725164,32.067424081463116,7.822374382312061
90.8,7,5.74,1.6,6.53,5.958825387607863,5.958825387607863,44.91343902225239,17.301078221108398,22.4567195111262,15.355008991987082,2.8823168570324817,1.686697459675095,30.990272925354148,11.937743972564794
90.8,8,13.53,101.6,10.49,102.49693117357222,102.49693117357222,24.23959536198904,6.298926872827868,12.11979768099452,9.26502879698188,0.5722861718608697,2.0734731220358276,16.725320799772437,4.346259542251229
90.8,9,0.4,91.99,7.31,91.99086965563484,91.99086965563484,40.827692241660976,17.566123795166558,20.413846120830488,15.472178238434232,0.794301530123403,1.1750647924206277,28.171107646746073,12.120625418664924
90.9,0,42.91,51.62,6.34,67.12594505852412,67.12594505852412,43.42275812387926,15.310761810398104,21.71137906193963,14.103693613423147,1.327018952475795,1.2229669877545262,29.96170310547669,10.56442564917469
90.9,1,62.02,98.4,7.84,116.31440323536893,116.31440323536893,41.75893856359702,11.013926227967213,20.87946928179851,11.96204815352487,1.0902440200455246,1.0307403394299306,28.813667608881943,7.599609097297376
90.9,2,1.6,21.66,9.55,21.719014710617053,21.719014710617053,47.08111998473938,24.07106015672783,23.540559992369694,17.684063831814328,0.9740490282320816,1.2063208801804797,32.48597278947017,16.609031508142202
90.9,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,35.71220869380714,8.3160525201151,17.85610434690357,10.39424804470211,1.0458675681811287,0.4913222652520789,24.641423998726925,5.738076238879419
90.9,4,1.6,61.48,12.31,61.50081625474575,61.50081625474575,42.09464504210072,13.252420225936454,21.047322521050365,13.121457075261537,1.2188448898655553,0.4638801511856209,29.045305079049495,9.144169955896153
90.9,5,74.12,101.6,11.21,125.76300886985807,125.76300886985807,35.67039013927914,9.900741702875916,17.83519506963957,11.3414434058575,1.010372319688247,0.5763004013454691,24.612569196102605,6.8315117749843814
90.9,6,78.96,0.4,11.6,78.96101316472578,78.96101316472578,40.14889042940707,15.815028762125529,20.074445214703534,14.33406791315166,0.771376526270594,0.6812167958633885,27.702734396290875,10.912369845866614
90.9,7,5.14,1.61,6.08,5.386251015316683,5.386251015316683,44.33552538006566,10.853006302494352,22.167762690032834,11.874340337454369,1.0459483208758174,0.7322674287056675,30.591512512245306,7.4885743487211025
90.9,8,12.48,101.6,10.43,102.36361853705642,102.36361853705642,16.205529778538455,8.072306188382248,8.102764889269228,10.240785698157513,0.26219856121415636,2.4577165494709416,11.181815547191533,5.56989126998375
90.9,9,0.4,91.24,7.49,91.24087680420436,91.24087680420436,42.06184379422957,17.00082483940198,21.030921897114784,14.861733221248587,0.867345647620443,1.01211300505816,29.0226722180184,11.730569139187365
91.0,0,42.28,51.6,6.35,66.70950756826197,66.70950756826197,39.47389342409037,15.259024895848366,19.736946712045185,14.332645481277991,0.722161041190298,0.7661167974511311,27.236986462622355,10.528727178135371
91.0,1,62.81,98.4,7.97,116.73755222720752,116.73755222720752,41.22870092401531,11.202664052135862,20.614350462007653,12.280714190615496,0.9793677697830176,0.8963639558080594,28.44780363757056,7.729838195973745
91.0,2,1.6,22.63,9.73,22.68649157538468,22.68649157538468,51.49606682251804,21.654113526444974,25.748033411259023,17.073917262815186,0.9654817556078937,1.2039441215531443,35.532286107537445,14.94133833324703
91.0,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,39.357060599700645,11.847855537469133,19.678530299850323,12.62940361985305,0.9193452224656922,0.9893672309191479,27.15637181379344,8.175020320853701
91.0,4,1.6,62.71,12.3,62.73040809687117,62.73040809687117,45.0511853993258,13.845221075821836,22.5255926996629,13.652522951620131,1.3000053063097945,0.7819058519343366,31.085317925534802,9.553202542317067
91.0,5,72.99,101.6,11.37,125.10036011139216,125.10036011139216,39.379779319700305,12.14241952858614,19.689889659850156,12.7854372443011,0.8789560893076916,1.066027513561561,27.172047730593206,8.378269474724437
91.0,6,80.15,0.4,11.85,80.15099812229415,80.15099812229415,42.94622871311387,16.561477356205934,21.473114356556934,14.931811732078492,1.2230363544242697,0.7856000104429267,29.632897812048565,11.427419375782094
91.0,7,4.53,1.69,6.08,4.8349767321053365,4.8349767321053365,43.935084927393014,13.541394052654416,21.96754246369651,13.501892814627887,0.8845675362489382,0.8627137018072897,30.315208599901176,9.343561896331547
91.0,8,11.44,101.6,10.47,102.24203440855429,102.24203440855429,21.824161811698236,4.818124770936102,10.912080905849118,8.053821298871984,0.4675297451527986,1.6326177580411183,15.058671650071782,3.32450609194591
91.0,9,0.4,90.47,7.71,90.4708842667076,90.4708842667076,33.91517111970241,17.577235833906627,16.957585559851204,15.382901449990436,0.44969488794176066,1.100287503447431,23.40146807259466,12.128292725395571
91.1,0,41.62,51.6,6.55,66.29317008561289,66.29317008561289,43.46879683345702,15.972203324079269,21.73439841672851,14.848579234673254,1.0589042063428,0.8942613172659768,29.99346981508534,11.020820293614694
91.1,1,63.64,98.4,8.23,117.18621761965014,117.18621761965014,42.139095340467755,14.300642359635102,21.06954767023388,14.050127281471696,1.0071007260847413,0.9699506290462161,29.075975784922747,9.86744322814822
91.1,2,1.6,23.62,9.91,23.674129339851127,23.674129339851127,47.03508350100372,23.118453599762635,23.51754175050186,17.864130228974954,0.5393330927037728,1.060522369968557,32.45420761569256,15.951732983836218
91.1,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.31246459174845,12.076168265240607,19.156232295874226,12.911213527390354,0.9455797927331142,0.7080032107328316,26.43560056830643,8.33255610301602
91.1,4,1.6,63.94,12.29,63.96001563476982,63.96001563476982,46.73560780579565,17.891577783551686,23.367803902897826,15.715449455903562,1.0228037493464015,1.0979587443562426,32.247569385999,12.345188670650662
91.1,5,71.83,101.6,11.58,124.4271228470706,124.4271228470706,39.924641840028784,10.198218129426511,19.962320920014392,11.864915078855638,1.1834913519727188,1.2879630311039085,27.548002869619857,7.036770509304292
91.1,6,81.35,0.4,12.06,81.35098339909604,81.35098339909604,40.72685770929856,15.61338292656316,20.36342885464928,14.680842900966644,1.1233477385924107,0.7147101794251741,28.101531819416003,10.773234219328579
