Timestamp,Node ID,X Position,Y Position,Speed,Distance DL,Distance UL,Throughput DL,Throughput UL,Spectral Efficiency DL,Spectral Efficiency UL,Fading DL,Fading UL,Useful Throughput DL,Throughput UL
86.3,8,51.56,93.05,7.51,106.3801489940675,106.3801489940675,36.35593447873037,12.591240196703591,18.177967239365188,12.958708674299222,1.1314221559774702,0.8774066717818775,25.085594790323952,8.687955735725478
86.3,9,25.39,101.6,10.91,104.7244579837967,104.7244579837967,39.32913788122418,12.602034469631887,19.66456894061209,12.964262133278996,1.0461216209142177,1.2273201176196689,27.13710513804468,8.695403784046002
86.4,0,48.4,86.53,7.84,99.1463610023081,99.1463610023081,41.25575626120199,10.782359731847915,20.627878130600998,11.916272044559541,1.000341322134015,0.9808441179806531,28.46647182022937,7.439828214975061
86.4,1,51.6,71.41,10.12,88.10191882132874,88.10191882132874,40.5216612691427,17.128353047579104,20.260830634571352,15.01900991189328,0.9014588269027612,1.2386607160741383,27.959946275708457,11.818563602829581
86.4,2,13.75,1.6,9.6,13.842777900407128,13.842777900407128,37.9609216439344,11.97664796387797,18.9804608219672,12.558886716831452,1.3182625146421463,1.1953128345126578,26.193035934314732,8.263887095075798
86.4,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,39.15496036676607,10.821265735004111,19.577480183383038,11.93775143621864,1.039881867652822,1.0368176212501368,27.016922653068587,7.466673357152836
86.4,4,1.6,12.73,7.07,12.830155883698374,12.830155883698374,39.399267528805076,4.446452437968913,19.699633764402538,7.652270729158301,1.4813800216901154,0.5375233040927963,27.1854945948755,3.0680521821985502
86.4,5,101.6,88.71,10.5,134.87781174084935,134.87781174084935,36.14097620313608,11.928300587608042,18.07048810156804,12.533512203055235,0.7349649869503683,1.0066625327987455,24.93727358016389,8.230527405449548
86.4,6,48.4,9.95,5.11,49.4121695536636,49.4121695536636,47.79573013188461,18.317244282702454,23.897865065942305,15.531506027522486,1.0262717987548533,1.2972738603033565,32.97905379100038,12.638898555064692
86.4,7,43.17,1.65,5.74,43.20152080656421,43.20152080656421,44.82165885493342,20.511011858757495,22.41082942746671,16.435277593703653,0.9729122414658082,1.0006878530447623,30.926944609904055,14.15259818254267
86.4,8,51.45,93.82,7.69,107.00137802850952,107.00137802850952,37.41872396283873,15.92279125768823,18.709361981419367,14.480818218185297,0.7477505238212299,0.7344557023327597,25.818919534358724,10.986725967804878
86.4,9,24.28,101.6,11.1,104.46089411832546,104.46089411832546,35.69574779241772,14.104611432089479,17.84787389620886,13.629002275525671,0.727964085064773,0.7591729584282596,24.630065976768226,9.73218188814174
86.5,0,48.4,85.73,8.0,98.44893549449887,98.44893549449887,39.395271007707656,12.273305852275328,19.697635503853828,12.384600576663187,0.92669633055354,0.7606631784851289,27.18273699531828,8.468581038069976
86.5,1,51.6,72.42,10.08,88.92253032837066,88.92253032837066,38.414039904088845,15.491260227407823,19.207019952044423,13.913762971809977,0.8069796211451612,0.7766545345539324,26.505687533821302,10.688969556911397
86.5,2,12.79,1.6,9.57,12.889689678188532,12.889689678188532,30.76233195645045,9.84680848420663,15.381165978225226,11.092998940966131,0.3162870902555084,0.6463496599124543,21.226009049950807,6.794297854102574
86.5,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.92822795222371,14.812283921589087,19.464113976111854,13.605428988718979,1.159138076925347,1.278477412259715,26.860477287034357,10.22047590589647
86.5,4,1.6,13.45,7.28,13.54483296316348,13.54483296316348,32.00930611999778,6.630142918369133,16.00465305999889,9.10254157028476,0.38598670252626754,0.4893524260815004,22.086421222798467,4.574798613674702
86.5,5,101.6,89.72,10.05,135.54423041944648,135.54423041944648,34.814655827009354,8.627999101141818,17.40732791350468,10.383798968094185,0.7568397482317941,0.4543831849991749,24.02211252063645,5.953319379787854
86.5,6,48.4,9.48,4.75,49.319675586929804,49.319675586929804,43.92002736445764,15.521427383724172,21.96001368222882,13.927303978444291,0.9887463405107059,0.7581069017419002,30.304818881475768,10.709784894769678
86.5,7,42.58,1.6,5.93,42.61005045760918,42.61005045760918,41.16167823599872,17.77816329790773,20.58083911799936,14.90543556444938,0.8362541392484857,1.0352609394710754,28.401557982839115,12.266932675556333
86.5,8,51.34,94.6,7.88,107.63343160932851,107.63343160932851,40.01050443770013,10.355510798256043,20.005252218850064,11.375932038943404,0.9830344961374752,0.5881193940558839,27.607248062013085,7.145302450796669
86.5,9,23.16,101.6,11.27,104.20626468691793,104.20626468691793,41.14157066521625,16.311209612232346,20.570785332608125,14.277241652829641,0.9519725628863048,0.9092243888842313,28.38768375899921,11.254734632440318
86.6,0,48.4,84.92,8.18,97.74439318958402,97.74439318958402,45.636113614525094,15.13747924680868,22.818056807262547,14.142092904062055,1.1049378800222733,0.887240851191243,31.488918394022313,10.444860680297987
86.6,1,51.6,73.43,10.16,89.7470049639541,89.7470049639541,40.04308525047727,17.155846307756367,20.021542625238634,15.055423588924993,0.7575126449799646,1.285013795829057,27.629728822829314,11.837533952351892
86.6,2,11.85,1.6,9.44,11.957529008954985,11.957529008954985,33.09704085595123,7.860019948495157,16.548520427975614,10.190575940356158,0.7022615416218669,0.7261638621124071,22.836958190606346,5.4234137644616585
86.6,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.042499161074154,6.136301340681322,19.021249580537077,9.00409865834342,0.929048621250084,0.3633230114793322,26.249324421141164,4.2340479250701115
86.6,4,1.6,14.2,7.45,14.289856542317,14.289856542317,32.54501687841961,14.145126647047864,16.272508439209805,13.670686551247263,0.7999329713708853,1.7849941923754407,22.45606164610953,9.760137386463025
86.6,5,101.6,90.68,9.6,136.18157878362257,136.18157878362257,35.41341390805792,15.866305231425379,17.70670695402896,14.478541257130004,0.6708195165093475,1.3982234127649094,24.435255596559962,10.94775060968351
86.6,6,48.4,8.98,5.01,49.226013448175955,49.226013448175955,43.143720548960104,15.360730650707033,21.571860274480052,14.245996802109405,1.031893350189665,0.7202892588555307,29.76916717878247,10.598904148987852
86.6,7,41.97,1.6,6.12,42.000486901939595,42.000486901939595,45.897259521498015,17.994790094473064,22.948629760749007,15.419145198261903,0.9930178393483003,1.079371996360792,31.669109069833628,12.416405165186413
86.6,8,51.23,95.4,8.12,108.2851462574623,108.2851462574623,42.67309822111233,14.959474186085021,21.336549110556167,14.058696967917903,1.041608518979391,1.0985599420053898,29.444437772567507,10.322037188398664
86.6,9,22.01,101.6,11.4,103.95672224536516,103.95672224536516,38.8290707591993,10.63964995113798,19.41453537959965,11.856338102975197,0.8658422754513392,0.4838656550194457,26.792058823847512,7.341358466285206
86.7,0,48.4,84.08,8.39,97.01549566950632,97.01549566950632,43.47089778392758,11.603519459594242,21.73544889196379,12.639376320026837,0.9844692429465706,0.5770693227958673,29.99491947091003,8.006428427120026
86.7,1,51.6,74.45,10.23,90.58345599501048,90.58345599501048,39.13383141663182,18.128719194803512,19.566915708315914,15.798444837176968,0.901587568715362,0.9567640079050682,27.002343677475956,12.508816244414422
86.7,2,10.95,1.6,9.01,11.066277603602758,11.066277603602758,40.74537933395782,14.736076086256027,20.37268966697891,14.243663486895025,1.5456313404062707,2.0140270262548206,28.114311740430896,10.167892499516658
86.7,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,43.65913609317765,10.352284068293546,21.829568046588825,11.93847535959312,1.2648639570496132,0.8608554542020841,30.124803904292577,7.143076007122546
86.7,4,1.6,14.96,7.61,15.045318208665446,15.045318208665446,35.79018322451589,11.091336343118225,17.895091612257946,12.357275090685901,1.0395345407075236,2.4684625774444395,24.695226424915965,7.653022076751575
86.7,5,101.6,91.59,9.15,136.78921046632297,136.78921046632297,37.91672629811831,12.004965763175617,18.958363149059156,12.85615914924334,0.7842770580508532,1.2405906273040324,26.162541145701635,8.283426376591175
86.7,6,48.4,8.45,5.22,49.132092363342316,49.132092363342316,50.9581743734744,15.024152978317307,25.479087186737203,14.382214962129998,1.0505533694018607,0.8303042383659427,35.16114031769733,10.36666555503894
86.7,7,41.34,1.6,6.3,41.37095116141276,41.37095116141276,44.70762378911149,15.326041413635043,22.353811894555744,14.525991124880944,0.8366232556323263,0.6214835724610017,30.848260414486923,10.574968575408178
86.7,8,51.11,96.23,8.38,108.96074981386646,108.96074981386646,41.122781537429695,12.51790493171499,20.561390768714848,13.127940556876094,1.01261725854039,1.152428994168845,28.374719260826488,8.637354402883341
86.7,9,20.86,101.6,11.56,103.71933088870175,103.71933088870175,36.39915772844517,18.149529415770928,18.199578864222588,15.807509868988285,1.0362670971858572,1.2749874526360938,25.115418832627164,12.52317529688194
86.8,0,48.4,83.22,8.58,96.27111924144229,96.27111924144229,35.002633381129414,10.030090849078313,17.501316690564707,11.405757998800853,0.6583163853295277,0.7686930584629768,24.151817032979295,6.920762685864036
86.8,1,51.6,75.49,10.31,91.44014490364721,91.44014490364721,38.61645819031572,13.991947063541279,19.308229095157863,13.471339960283027,0.8803798614249965,0.7747587829211224,26.645356151317845,9.654443473843482
86.8,2,10.09,1.6,8.56,10.216070673208952,10.216070673208952,39.860638942025844,14.923412289725007,19.930319471012925,13.91251956448637,1.5757057062481823,2.0728689496683184,27.50384086999783,10.297154479910255
86.8,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,35.73334965698108,16.156779108491335,17.866674828490545,14.476017954342387,0.9808385020749449,1.196075278448041,24.656011263316945,11.14817758485902
86.8,4,1.6,15.74,7.8,15.821112476687599,15.821112476687599,33.139833350451575,9.405605423569458,16.569916675225787,11.044984154816026,1.1813310545873341,1.4869301905249215,22.866485011811584,6.489867742262926
86.8,5,101.6,92.46,8.7,137.37325649485055,137.37325649485055,37.65081445870151,9.205149307183103,18.825407229350756,10.926652663161748,0.9795942036901315,0.9301667793704314,25.979061976504042,6.35155302195634
86.8,6,48.4,7.91,5.39,49.04210537894963,49.04210537894963,45.087470367569956,13.483228637826123,22.54373518378498,13.224177469214096,1.1274225134585831,0.8144899781547569,31.110354553623267,9.303427760100025
86.8,7,40.69,1.6,6.47,40.72144521011011,40.72144521011011,43.95771577349737,18.889452472935055,21.978857886748685,15.65241680820696,0.6131580352629854,0.7839816958473098,30.330823883713183,13.033722206325187
86.8,8,50.83,97.01,8.49,109.51999360847316,109.51999360847316,41.38832604312482,15.378298400801542,20.694163021562414,14.122964296945103,0.7580489241314751,1.264155525807051,28.557944969756125,10.611025896553063
86.8,9,19.68,101.6,11.78,103.48846505770582,103.48846505770582,37.44990765678144,10.133146329149836,18.72495382839072,11.464203232703746,0.6125943743341048,0.8849672501262913,25.84043628317919,6.991870967113386
86.9,0,48.4,82.34,8.79,95.51144224646595,95.51144224646595,43.00954695575254,16.068619050852128,21.50477347787627,14.663301092664296,0.7654415206569349,0.8918508102933814,29.676587399469252,11.087347145087968
86.9,1,51.6,76.52,10.31,92.29230953876926,92.29230953876926,40.919360977069374,12.002084613947375,20.45968048853469,12.672748529381574,0.7769159269897816,0.8466102073161503,28.234359074177867,8.281438383623687
86.9,2,9.28,1.6,8.12,9.416920940519782,9.416920940519782,19.716985421214318,11.401430294942674,9.85849271060716,12.351569408549755,0.03181076932161266,0.8506605541716311,13.604719940637878,7.866986903510445
86.9,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,37.2019628517966,10.763322319222006,18.6009814258983,12.000950596400498,1.059501978162675,0.9100711188911317,25.669354367739654,7.426692400263184
86.9,4,1.6,16.54,8.02,16.617207948388923,16.617207948388923,37.90712501430241,6.2937093180371235,18.953562507151204,9.176896113072361,1.3249659009521644,0.4056364490820552,26.15591625986866,4.342659429445615
86.9,5,101.6,93.28,8.25,137.92649636672425,137.92649636672425,37.990749382149374,13.826503383866964,18.995374691074687,13.601871169823088,0.9632163085749309,1.2254343123666618,26.213617073683068,9.540287334868204
86.9,6,48.4,7.35,5.65,48.95490271668405,48.95490271668405,44.98968452119918,14.577834991805876,22.49484226059959,13.966545161532796,1.0131914989542665,1.0161674963698288,31.04288231962743,10.058706144346054
86.9,7,40.03,1.6,6.63,40.061963256934874,40.061963256934874,43.8407457624252,21.844797374028005,21.9203728812126,17.09686511313731,0.663142780115312,1.4437747835607202,30.250114576073386,15.072910188079323
86.9,8,50.39,97.74,8.5,109.96481118976196,109.96481118976196,38.944135651768654,14.748664846607664,19.472067825884327,14.048140054070371,1.0924045313164517,0.7909909167318612,26.87145359972037,10.176578744159286
86.9,9,18.48,101.6,11.98,103.26698601198738,103.26698601198738,44.5750694901711,15.132987665249232,22.28753474508555,14.229997179925183,1.4366159409798442,0.9718856689855487,30.756797948218058,10.44176148902197
87.0,0,48.4,81.44,9.02,94.7366539413336,94.7366539413336,42.92134307013918,12.073500618786985,21.460671535069594,12.624857022405047,1.0709144117951788,0.6742858559916877,29.615726718396033,8.33071542696302
87.0,1,51.6,77.56,10.44,93.15639323202676,93.15639323202676,38.70571811939971,12.722645911844577,19.352859059699856,12.959808499120749,0.8898661740422378,1.0937051631807575,26.7069455023858,8.778625679172757
87.0,2,8.51,1.6,7.71,8.659105034586426,8.659105034586426,24.698361228972125,20.14726436118145,12.349180614486063,16.308646024502323,0.11325064089940493,2.9923284366478717,17.041869247990764,13.901612409215199
87.0,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,37.70880711547157,9.56227947850034,18.854403557735786,11.235452820899313,0.9052500644817922,0.9545206820849563,26.019076909675384,6.597972840165234
87.0,4,1.6,17.37,8.24,17.443534618878136,17.443534618878136,38.476208787693444,12.533968605326786,19.238104393846726,12.86335233302284,1.5557781051367148,2.5488719559530857,26.548584063508475,8.648438337675481
87.0,5,101.6,94.06,7.8,138.45520430810825,138.45520430810825,37.868920235965426,15.07240647596102,18.934460117982717,14.105911764791301,1.0381164447489881,1.1540606266802238,26.12955496281614,10.399960468413104
87.0,6,48.46,6.76,5.9,48.929226439828376,48.929226439828376,41.889969728241795,10.057980552635833,20.944984864120897,11.522991985579372,0.8343506982642992,0.5006788731125833,28.904079112486837,6.940006581318724
87.0,7,39.35,1.6,6.81,39.382515155840416,39.382515155840416,43.739569051835375,15.116856806089686,21.869784525917687,14.126696462724174,1.0882836158860707,0.6867110058417676,30.180302645766407,10.430631196201883
87.0,8,49.96,98.46,8.42,110.41002309573166,110.41002309573166,38.10522551683041,12.89264050616958,19.052612758415204,13.046102928325018,1.123170669196606,0.8227844201211935,26.29260560661298,8.895921949257009
87.0,9,17.28,101.6,12.0,103.05900445861099,103.05900445861099,41.94190768548924,13.238835389168235,20.970953842744624,13.220100452927673,1.0335423737548013,0.9333401467878805,28.939916302987573,9.134796418526081
87.1,0,48.4,80.52,9.21,93.94695524603232,93.94695524603232,42.395357048260216,12.113254182565255,21.197678524130108,12.772510457603424,0.6781909717874166,0.6471809933864336,29.252796363299545,8.358145385970026
87.1,1,51.6,78.62,10.59,94.04075924831744,94.04075924831744,35.26620755201136,13.477962966375292,17.633103776005683,13.47280366704236,0.9938411982371594,0.9998039368622147,24.333683210887834,9.299794446798952
87.1,2,7.78,1.6,7.27,7.9428206576757105,7.9428206576757105,41.90338787006693,19.710225153042607,20.951693935033468,16.292646859717593,0.8545728315440175,2.9008982717050626,28.913337630346177,13.600055355599398
87.1,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,37.07032018026352,12.548993068650418,18.535160090131765,13.00020771392251,1.1867241152864998,1.0846877826939871,25.578520924381827,8.658805217368787
87.1,4,1.6,18.21,8.4,18.280155907431425,18.280155907431425,35.6623636342285,7.872740795854291,17.83118181711425,10.29695531630742,1.2514308736713207,1.0722855727836549,24.607030907617663,5.43219114913946
87.1,5,101.6,94.8,7.35,138.9589867550854,138.9589867550854,40.30674796296328,12.03365160067248,20.153373981481643,12.730473831271716,0.9085270378892036,1.2555078889307132,27.81165609444466,8.30321960446401
87.1,6,48.55,6.16,6.08,48.93922864124443,48.93922864124443,44.07834334937606,15.852916845546732,22.039171674688035,14.611689757707348,0.7035227085779349,0.9754838444319811,30.41405691106948,10.938512623427243
87.1,7,38.65,1.6,6.97,38.68310354663907,38.68310354663907,41.77620463506037,16.702993728859852,20.888102317530183,14.998333654243902,0.5254944606436649,0.6541974762544331,28.82558119819165,11.525065672913296
87.1,8,49.53,99.18,8.41,110.85979117786576,110.85979117786576,37.83915085076483,12.315966317285683,18.919575425382416,12.878939347996408,0.764976340192667,1.1344141522691387,26.10901408702773,8.498016758927122
87.1,9,16.09,101.6,11.94,102.8661659633526,102.8661659633526,35.381734717634025,13.777926130443234,17.690867358817016,13.621902820831004,0.5923177101157081,1.014016259488874,24.413396955167475,9.506769030005831
87.2,0,48.4,79.58,9.37,93.14255955254826,93.14255955254826,40.30205331449487,14.509435493498943,20.151026657247435,13.801469068522133,1.0857885411270036,0.8998004538893457,27.80841678700146,10.01151049051427
87.2,1,51.6,79.7,10.8,94.94551068902626,94.94551068902626,36.47728017507455,11.666342870654741,18.238640087537274,12.375633130919876,0.857001811919475,1.0178517486895722,25.169323320801436,8.049776580751772
87.2,2,7.1,1.6,6.82,7.2780491891715045,7.2780491891715045,40.978387937851316,16.276516710412345,20.489193968925658,14.617758836249672,1.0641569307857777,1.1169539477373571,28.275087677117405,11.230796530184517
87.2,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,41.223132564056144,12.124422269984333,20.611566282028072,12.616258684392218,1.2836355110659434,1.4385808082116969,28.443961469198737,8.365851366289188
87.2,4,1.6,19.06,8.6,19.127038453456404,19.127038453456404,36.81911080902291,9.23742025335569,18.409555404511455,11.012233449938067,0.8823861702384087,1.1889287948888159,25.405186458225806,6.373819974815426
87.2,5,101.5,95.5,7.1,139.36462965903507,139.36462965903507,41.40352333114713,8.193020121936216,20.701761665573564,10.371034265433737,1.3364035719762242,0.9312352226136064,28.568431098491516,5.653183884135989
87.2,6,48.64,5.54,6.3,48.954480898075104,48.954480898075104,42.43959447915405,13.910432388527541,21.21979723957703,13.513578639415911,0.6499544845430495,0.6455513491412255,29.283320190616294,9.598198348084003
87.2,7,37.94,1.6,7.11,37.973722493324246,37.973722493324246,46.012142656803114,19.75595311682288,23.006071328401557,16.10456697447905,1.1804864377708761,1.1312659550895663,31.748378433194148,13.631607650607787
87.2,8,48.89,99.7,8.42,111.04198350173687,111.04198350173687,43.35516065380593,12.595955024380967,21.677580326902966,12.85924909421427,1.038026816990237,1.2919698737714393,29.91506085112609,8.691208966822867
87.2,9,14.93,101.6,11.54,102.69111402648234,102.69111402648234,41.131424447646,14.948399176822168,20.565712223823,14.008686028142618,0.9580888004531226,0.8131232693772847,28.380682868875738,10.314395432007295
87.3,0,48.4,78.62,9.58,92.32369360028876,92.32369360028876,40.342278588573244,13.767796767607116,20.171139294286625,13.733194713311482,0.9949578491439189,1.2224990685293182,27.836172226115536,9.49977976964891
87.3,1,51.6,80.75,10.49,95.82861002852958,95.82861002852958,41.26464430187946,14.45831055459315,20.63232215093973,14.073370746800412,0.6093256506708038,0.7107646330511951,28.472604568296823,9.976234282669273
87.3,2,6.46,1.6,6.37,6.655193460749282,6.655193460749282,42.24675730955066,15.089233278992758,21.12337865477533,14.377154532288525,0.9184181817255116,1.89998510703497,29.150262543589953,10.411570962505003
87.3,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,40.44980119222899,10.376095746210767,20.224900596114495,11.922198260584727,1.0833368356091797,1.0009807486320912,27.910362822638,7.159506064885429
87.3,4,1.6,19.95,8.82,20.014057559625435,20.014057559625435,35.58474271831029,16.234041843800625,17.792371359155144,14.9125765112622,0.6467388415765774,1.859553290889511,24.5534724756341,11.20148887222243
87.3,5,101.4,96.21,7.19,139.7795553720214,139.7795553720214,37.79062089502634,5.569775979961698,18.895310447513175,8.734905650392307,0.9022293137780809,0.48618778273200747,26.075528417568176,3.843145426173572
87.3,6,48.73,4.89,6.54,48.97473838623336,48.97473838623336,44.90826756206269,18.593617705522774,22.45413378103135,15.959574304476101,0.9191208521777943,0.9768302084984323,30.986704617823253,12.829596216810714
87.3,7,37.2,1.6,7.35,37.23439270352076,37.23439270352076,43.81655411229418,22.39608429802239,21.908277056147092,17.515615421897802,1.3411474608756795,0.8066174957516749,30.23342233748298,15.453298165635449
87.3,8,48.17,100.14,8.49,111.12321314648888,111.12321314648888,38.68095913796438,13.902880501386687,19.34047956898219,13.800402379099259,1.053746336261795,0.8425133266643821,26.68986180519542,9.592987545956813
87.3,9,13.83,101.6,11.09,102.53696357899427,102.53696357899427,41.259737750493926,10.438164370174462,20.629868875246963,11.957803709670404,1.0344781114039552,0.647981147827534,28.469219047840806,7.202333415420378
87.4,0,48.4,77.64,9.83,91.49059842410038,91.49059842410038,37.77564896928878,12.196843785849724,18.88782448464439,12.978042061378192,0.9200481802383229,1.0287084533629227,26.065197788809257,8.415822212236309
87.4,1,51.6,81.76,10.1,96.68121637629514,96.68121637629514,39.58314484271456,17.10633482194087,19.79157242135728,15.369648333625191,1.0076867562189018,0.9962773456076723,27.312369941473044,11.8033710271392
87.4,2,5.87,1.6,5.93,6.084151543148807,6.084151543148807,35.7522176455423,11.379748350755891,17.87610882277115,12.535791949274449,0.4217287461962833,0.6567286153520114,24.669030175424187,7.852026362021564
87.4,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,35.06137630188973,12.831467921961618,17.530688150944865,13.311396443072649,0.7894533023767496,0.776319489816008,24.19234964830391,8.853712866153515
87.4,4,1.6,20.85,9.02,20.911300772548802,20.911300772548802,33.92819686139713,14.72939880071255,16.964098430698566,14.261918720814318,0.9966579159167596,2.16627561526186,23.41045583436402,10.163285172491658
87.4,5,101.29,96.91,7.11,140.1827813962899,140.1827813962899,33.827790341762565,9.573355440804761,16.913895170881283,11.497873824689279,0.818729442603146,0.6012904857213809,23.341175335816168,6.605615254155285
87.4,6,48.83,4.22,6.74,49.012011793028854,49.012011793028854,45.37484236563788,17.296778689293784,22.68742118281894,15.454966247968196,1.251306592232787,0.8177228689033178,31.308641232290135,11.93477729561271
87.4,7,36.45,1.6,7.52,36.48509969837002,36.48509969837002,45.04692198965603,19.52435114356706,22.523460994828014,16.420022636532284,0.9064803401887707,0.946204290984133,31.082376172862656,13.47180228906127
87.4,8,47.44,100.58,8.49,111.20651959305263,111.20651959305263,40.80345144797146,12.082805013988144,20.40172572398573,12.917228144288439,0.8670834992423266,1.0386765869456371,28.154381499100307,8.337135459651819
87.4,9,12.76,101.6,10.65,102.3981327954763,102.3981327954763,42.45624317134297,12.8980082709717,21.228121585671484,13.345866374058856,1.3385896628038598,0.9276433311546074,29.294807788226645,8.899625706970472
87.5,0,48.4,76.64,9.99,90.64353038137912,90.64353038137912,43.49405620137323,10.073351758693622,21.747028100686617,11.166171981479218,1.2524963693088842,0.7353986413423246,30.010898778947528,6.950612713498598
87.5,1,51.6,82.72,9.65,97.4944018905701,97.4944018905701,34.60473359601209,16.810172292087636,17.302366798006048,14.424587253961759,0.7945154910726892,0.9524710613818272,23.87726618124834,11.599018881540468
87.5,2,5.32,1.6,5.49,5.555393775422225,5.555393775422225,44.28234740772326,12.474046104694663,22.141173703861632,12.42570346705981,1.1946372827297327,0.48368799447815886,30.554819711329046,8.607091812239316
87.5,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,42.759795927142136,8.430667262199181,21.379897963571068,10.215233243605873,1.0480467326210685,0.8076868528738629,29.50425918972807,5.817160410917435
87.5,4,1.6,21.78,9.27,21.838690436928676,21.838690436928676,38.228488837694194,7.4014435159406435,19.1142444188471,9.571401345399012,1.9508058811447246,0.5161017006534627,26.37765729800899,5.1069960259990435
87.5,5,101.19,97.62,7.1,140.60256220993983,140.60256220993983,38.336333998809486,12.478853738484506,19.168166999404743,12.428097737391843,0.9859586349836158,1.0770959074179725,26.452070459178543,8.610409079554309
87.5,6,48.92,3.54,6.9,49.047915348157254,49.047915348157254,40.714319619467524,18.940188565035385,20.357159809733762,15.311208198185975,0.9883128348066641,1.0328409748261314,28.09288053743259,13.068730109874414
87.5,7,35.68,1.6,7.69,35.71585642260311,35.71585642260311,43.92466462961648,16.824075849963503,21.962332314808243,14.430551250892249,1.0147746484672422,1.0594637709225283,30.308018594435367,11.608612336474817
87.5,8,46.71,101.01,8.44,111.2872148991069,111.2872148991069,34.97003124221239,15.35528416732251,17.485015621106196,13.786252920479404,0.776971486117184,1.202633356076337,24.12932155712655,10.595146075452531
87.5,9,11.74,101.6,10.2,102.27603629394326,102.27603629394326,38.828593808604154,8.105462510658242,19.41429690430208,10.016274394251829,0.5460428831521651,0.4548532709117673,26.791729727936865,5.592769132354187
87.6,0,48.4,75.63,10.14,89.79118497937311,89.79118497937311,38.1260192106216,11.921615678378105,19.0630096053108,12.426019903597014,0.5127376032740846,0.6194093367027912,26.306953255328903,8.225914818080891
87.6,1,51.6,83.64,9.2,98.27619040235534,98.27619040235534,38.31139804472145,12.158031030886136,19.15569902236073,12.548624101901202,0.9625914007007943,0.943448740162669,26.434864650857797,8.389041411311434
87.6,2,4.82,1.65,5.04,5.094595175281349,5.094595175281349,48.6690592798196,14.812738081230707,24.3345296399098,13.851032814827649,3.211061886859347,1.383890411458364,33.58165090307552,10.220789276049187
87.6,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,36.475986696560916,8.859333952652422,18.237993348280458,10.711863322447524,0.9457113133466141,0.44368490885574796,25.16843082062703,6.11294042733017
87.6,4,1.6,22.72,9.44,22.77626835107103,22.77626835107103,35.135194083351486,5.871906066462592,17.567597041675743,8.720754004639089,1.0574891126747075,0.7514423414545639,24.243283917512525,4.0516151858591885
87.6,5,100.89,98.25,7.11,140.82561769791744,140.82561769791744,38.66373459789556,9.229685323905208,19.33186729894778,10.933467883145601,1.030943094974063,0.7297360080227965,26.677976872547937,6.368482873494593
87.6,6,49.22,2.91,7.08,49.305947917061694,49.305947917061694,42.381777059376006,21.466500724872624,21.190888529688003,16.67420413359903,1.1002627507129021,1.1795308035106515,29.243426170969443,14.81188550016211
87.6,7,34.89,1.6,7.93,34.92666746198383,34.92666746198383,43.04541339427073,18.39716162696281,21.522706697135366,15.436182275859693,0.7246081821508004,1.3543598884076158,29.701335242046802,12.694041522604337
87.6,8,45.89,101.16,8.45,111.08212142374667,111.08212142374667,42.66077876869141,18.093592041069023,21.330389384345708,15.308297134698227,0.7391620101026459,1.2838633498214638,29.43593735039707,12.484578508337625
87.6,9,10.77,101.6,9.75,102.16923656365452,102.16923656365452,42.020947187105676,12.862806625765193,21.010473593552838,12.90720942286293,0.9614084087798573,0.8447754981820695,28.994453559102915,8.875336571777982
87.7,0,48.4,74.59,10.38,88.91697307038741,88.91697307038741,41.951468787548265,20.352611179773007,20.975734393774133,16.54628845047727,1.0499528689576827,1.382744758238315,28.9465134634083,14.043301714043373
87.7,1,51.6,84.52,8.75,99.02621067172065,99.02621067172065,39.52436731595044,15.665454564562966,19.76218365797522,14.516503522982648,1.2505575059228158,1.0616024088272509,27.271813448005805,10.809163649548445
87.7,2,4.33,1.72,4.95,4.6591093569479565,4.6591093569479565,44.31929288055584,13.516747004585326,22.159646440277925,13.484244408576709,1.273146427485192,0.8197269737225552,30.58031208758353,9.326555433163875
87.7,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,34.11782289332148,14.626336669691261,17.05891144666074,14.02679035576345,0.6649862769109622,1.2879532222793828,23.54129779639182,10.092172302086968
87.7,4,1.6,23.69,9.69,23.743969760762415,23.743969760762415,39.29417704546086,7.635933912458334,19.64708852273043,10.134949841240392,1.6605426370864285,1.366603512076046,27.112982161367995,5.26879439959625
87.7,5,100.52,98.86,7.18,140.9878363547721,140.9878363547721,37.60276409239206,7.515330154017033,18.80138204619603,10.054594384575594,0.8781906032027564,0.7657637684306126,25.945907223750517,5.185577806271753
87.7,6,49.59,2.29,7.22,49.64284641315403,49.64284641315403,43.174141514592385,15.2036971901438,21.587070757296193,14.300957921160041,1.0545935097999226,1.1636709279214377,29.790157645068742,10.490551061199222
