Timestamp,Node ID,X Position,Y Position,Speed,Distance DL,Distance UL,Throughput DL,Throughput UL,Spectral Efficiency DL,Spectral Efficiency UL,Fading DL,Fading UL,Useful Throughput DL,Throughput UL
69.1,5,48.4,37.56,7.85,61.264293026199205,61.264293026199205,28.76076870742174,4.86320333087462,14.380384353710872,7.739741577289218,0.9977262650700138,0.9492556722886932,19.844930408120998,3.3556102983034872
69.1,6,101.38,96.35,6.86,139.86145609137637,139.86145609137637,38.81080855196979,16.16176462990209,19.4054042759849,14.109435389944313,1.145007782287415,1.1210377215266356,26.779457900859153,11.151617594632443
69.1,7,8.59,48.4,9.21,49.15636377927074,49.15636377927074,43.598490401756365,14.556811829887474,21.799245200878186,13.39054891746879,1.1588451801384019,0.9229556088965768,30.082958377211888,10.044200162622356
69.1,8,101.6,22.97,10.91,104.16420162416644,104.16420162416644,39.333223893795015,11.392061121327918,19.666611946897508,11.845854650819401,0.9375960368792379,0.7297072451542297,27.13992448671856,7.860522173716263
69.1,9,83.93,1.6,7.87,83.94524941889209,83.94524941889209,42.32120378176629,13.8633654528062,21.160601890883147,13.06771283581131,1.2050830101061858,0.8332229112576904,29.20163060941874,9.565722162436277
69.2,0,4.47,1.7,5.23,4.782352977353303,4.782352977353303,43.05239815071236,12.705113288413122,21.52619907535618,12.241138043099479,1.0088945100645632,0.7822472620089722,29.706154723991524,8.766528169005053
69.2,1,1.6,21.23,9.52,21.290206668794927,21.290206668794927,49.07635961525374,21.940004857124993,24.53817980762687,16.08610444653687,1.1044932860705623,1.0345668108617554,33.86268813452508,15.138603351416243
69.2,2,98.4,89.23,6.85,132.83280054263707,132.83280054263707,38.889477340240525,12.317532764783994,19.444738670120262,12.052978659872933,0.8651608232552531,0.7543073745902563,26.83373936476596,8.499097607700955
69.2,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,24.617633644666807,4.175811954286486,12.308816822333405,7.017832383564103,1.4820492936590373,1.120720255500461,16.986167214820096,2.881310248457675
69.2,4,98.4,53.86,12.26,112.17602061046738,112.17602061046738,29.599585297304532,0.5741885485081123,14.799792648652266,2.602314537905717,0.83926471679075,0.23965309523495895,20.423713855140125,0.39619009847059744
69.2,5,48.4,36.76,8.06,60.77711411378464,60.77711411378464,29.945347003622814,8.810041445985387,14.972673501811407,10.193457118898342,0.6836810606543084,1.533280000902538,20.66228943249974,6.078928597729917
69.2,6,101.28,97.04,6.98,140.265462605732,140.265462605732,41.1530374082177,11.329458210963487,20.57651870410885,11.55944799507938,0.9475884682510394,0.8525352631218414,28.39559581167021,7.817326165564806
69.2,7,9.53,48.4,9.38,49.32931075942578,49.32931075942578,45.194532421469525,21.842959614143936,22.597266210734762,16.05048891228475,1.1446476858137857,1.0418022925418295,31.18422737081397,15.071642133759315
69.2,8,101.6,24.07,11.07,104.41228328123086,104.41228328123086,39.183944557299505,18.71886479291299,19.591972278649756,14.858407954699862,0.780823163559199,1.129721063388914,27.036921744536656,12.91601670710996
69.2,9,83.12,1.6,8.02,83.13539799628074,83.13539799628074,38.289774585572324,19.79333166929974,19.144887292786162,15.27889602802357,0.8903315150904065,1.39830855882448,26.419944464044903,13.657398851816819
69.3,0,3.94,1.78,5.28,4.323424568556736,4.323424568556736,35.3422561610606,13.665384417600768,17.671128080530302,12.122671102966732,0.31771349437899343,0.8049404449459757,24.38615675113181,9.429115248144528
69.3,1,1.6,22.19,9.69,22.247608860279794,22.247608860279794,50.397855552066794,24.01721804523923,25.198927776033397,16.07121630745374,1.116323201297855,1.1185632283796523,34.77452033092609,16.571880451215065
69.3,2,98.4,88.52,7.06,132.3569053733125,132.3569053733125,39.87076293153776,20.151706938842217,19.93538146576888,14.721203468530076,0.8183894503105547,1.2786456786238016,27.510826422761053,13.904677787801129
69.3,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,26.338977151650848,1.9368812960248325,13.169488575825424,4.5639292001716525,1.5835743846293147,0.8965382513193628,18.173894234639082,1.3364480942571344
69.3,4,98.4,52.63,12.27,111.59066672441742,111.59066672441742,31.42580330861781,1.1622394408096461,15.712901654308906,3.5353726722294896,1.9775935079364815,0.36290421214499086,21.683804282946287,0.8019452141586558
69.3,5,48.4,35.93,8.31,60.27872676160305,60.27872676160305,33.96444099979471,2.5825508345283525,16.98222049989736,5.2700148066039185,1.6941991043916822,0.39896541553896075,23.43546428985835,1.781960075824563
69.3,6,101.18,97.72,6.86,140.66481720743107,140.66481720743107,37.13686109628952,13.229088561396523,18.56843054814476,11.92758054300728,0.7394313870672158,0.6887785524438891,25.62443415643977,9.128071107363601
69.3,7,10.5,48.4,9.62,49.52585183517796,49.52585183517796,39.192768983163944,20.78413136673558,19.596384491581972,14.950418000808417,0.6450784915351584,0.8450684938528132,27.04301059838312,14.341050643047549
69.3,8,101.6,25.2,11.27,104.67855558804773,104.67855558804773,45.19392161550135,12.818086058533742,22.596960807750676,11.74083507473522,1.2774722241187417,0.8532116817701969,31.18380591469593,8.844479380388282
69.3,9,82.31,1.6,8.16,82.32554949710327,82.32554949710327,44.17292892400033,14.851749360006893,22.086464462000166,12.63793745394894,1.0146141156871935,0.84237686139408,30.479320957560226,10.247707058404755
69.4,0,3.45,1.92,5.28,3.9482781057063345,3.9482781057063345,47.63589879996924,19.562228703950844,23.81794939998462,15.467313203192276,2.528590010327854,1.2474450291563943,32.868770171978774,13.497937805726082
69.4,1,1.6,23.18,9.83,23.23515440017561,23.23515440017561,50.147409186222546,22.068143341858494,25.073704593111273,16.428148196580075,1.2090557873408436,0.7107869256199768,34.601712338493556,15.22701890588236
69.4,2,98.4,87.8,7.27,131.8764573379191,131.8764573379191,37.8695176372368,13.443218923617962,18.9347588186184,12.82204655510151,0.8139846855156719,1.022933401625177,26.129967169693387,9.275821057296394
69.4,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,30.06168476897666,3.057850876033571,15.03084238448833,6.115245051460436,1.987176494927181,1.2529416606770656,20.742562490593894,2.109917104463164
69.4,4,98.4,51.4,12.34,111.01585472354839,111.01585472354839,22.104332135618105,3.4587228979852225,11.052166067809052,6.503746397791124,0.5574302342010966,0.7327976054009114,15.251989173576492,2.3865187996098034
69.4,5,48.4,35.08,8.51,59.77596841540922,59.77596841540922,32.848546109615235,7.163887586558682,16.424273054807617,9.360091517227637,1.6416899543442767,1.7847713305241846,22.665496815634512,4.943082434725491
69.4,6,100.84,98.32,6.89,140.83865946536127,140.83865946536127,38.2074997356415,16.073499063044835,19.103749867820753,14.02041692506682,0.576338256317802,1.3725341179152473,26.363174817592633,11.090714353500935
69.4,7,11.47,48.4,9.78,49.74053578320201,49.74053578320201,44.43750931974595,17.014885176332243,22.218754659872975,14.425146255594171,1.0264927148933582,1.0500791009206678,30.661881430624703,11.740270771669246
69.4,8,101.6,26.35,11.51,104.96133812028123,104.96133812028123,39.58055884054425,12.869029887397758,19.790279420272128,12.545229729354928,1.1850036914083548,0.7558961894321747,27.31058559997553,8.879630622304452
69.4,9,81.47,1.6,8.35,81.4857097901221,81.4857097901221,40.499351363502484,17.449898982117602,20.249675681751246,14.608383867803736,0.8439861683420278,1.1012422015774128,27.94455244081671,12.040430297661144
69.5,0,3.0,2.2,5.28,3.7202150475476548,3.7202150475476548,49.61754523854798,17.891861652978864,24.808772619273995,14.539719628496467,2.4331225837995927,1.0419572830549004,34.2361062145981,12.345384540555415
69.5,1,1.6,24.18,10.02,24.23287849183419,24.23287849183419,47.67888666734383,22.318166666429235,23.839443333671916,16.238934294434,0.9874835280729883,1.0954295971629477,32.89843180046724,15.39953499983617
69.5,2,98.4,87.05,7.48,131.37831822641056,131.37831822641056,38.146778571184136,12.233807353094125,19.073389285592068,12.022895850970485,0.9347222712402353,1.2221745157794466,26.321277214117053,8.441327073634946
69.5,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,27.26589911156094,4.708851731778923,13.63294955578047,7.459088746875679,1.600001750710168,0.864977604329049,18.81347038697705,3.2491076949274564
69.5,4,98.4,50.16,12.34,110.44720729832873,110.44720729832873,28.384317864967603,3.9026964629650505,14.192158932483801,6.790639162397001,1.149094910771416,1.7317324258515265,19.585179326827646,2.6928605594458848
69.5,5,48.4,34.2,8.77,59.26381695436095,59.26381695436095,30.83175817059768,8.390103557511878,15.415879085298842,9.95661987714615,1.2902259059745333,1.0121186375437217,21.2739131377124,5.789171454683196
69.5,6,100.49,98.91,6.92,141.0015184315403,141.0015184315403,38.25546783102954,9.678769959386399,19.12773391551477,10.693954951320555,1.078992223828177,0.7764431943671788,26.396272803410383,6.678351271976615
69.5,7,12.47,48.4,9.99,49.98060523843224,49.98060523843224,43.54006176975246,13.009638786683805,21.77003088487623,12.398264169424206,0.9538395587399942,0.5246038718486512,30.042642621129197,8.976650762811826
69.5,8,101.6,27.53,11.75,105.26376822059906,105.26376822059906,41.86142384500103,16.54786744196826,20.930711922500514,13.982965399297528,0.6710426193846901,1.1518602675669303,28.88438245305071,11.418028534958099
69.5,9,80.62,1.6,8.54,80.63587539054811,80.63587539054811,39.03884589630968,16.761945086378404,19.51942294815484,14.073122665435493,1.0154463983026383,1.1167640687686144,26.936803668453678,11.565742109601098
69.6,0,2.55,2.47,5.27,3.550126758300329,3.550126758300329,45.26615022104708,25.037186034766407,22.633075110523542,17.760105680489264,1.8506130884027268,1.4434345705824616,31.23364365252248,17.275658363988818
69.6,1,1.6,25.2,10.17,25.250742563338605,25.250742563338605,47.05013989776574,20.961340761728103,23.52506994888287,16.25033493569688,0.7524594267701272,1.304554623087259,32.464596529458355,14.46332512559239
69.6,2,98.4,86.28,7.69,130.86939443582673,130.86939443582673,40.37773281179564,18.75303389547453,20.18886640589782,15.370519875368752,1.2131798791127115,1.0785575419093645,27.860635640138987,12.939593387877425
69.6,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,24.610142229087497,3.358413489381052,12.305071114543749,6.50458914966699,1.2573570949888628,1.1285515628764737,16.980998138070373,2.317305307672926
69.6,4,98.4,48.94,12.29,109.89851500361596,109.89851500361596,28.60942010059917,2.9058335614176336,14.304710050299585,6.050456671963329,1.094741144518211,0.960210552947807,19.740499869413426,2.0050251573781672
69.6,5,48.4,33.3,9.02,58.74904254538962,58.74904254538962,30.58452656651634,4.436868855112628,15.29226328325817,7.476375119955375,0.7117370709294784,1.0861233329911946,21.103323330896274,3.0614395100277134
69.6,6,100.13,99.51,6.97,141.16747854941661,141.16747854941661,37.269424541403275,14.95095440657227,18.634712270701637,13.724206565911931,0.9170311629304414,0.9804172352358089,25.71590293356826,10.316158540534866
69.6,7,13.49,48.4,10.19,50.24480172117311,50.24480172117311,36.82594680471222,22.17171601111116,18.412973402356112,16.71292411103399,0.4202373146700036,1.5335829091978483,25.40990329525143,15.298484047666701
69.6,8,101.6,28.72,11.95,105.58124075800588,105.58124075800588,43.581551382340415,10.4651534510141,21.790775691170207,11.482212708858391,1.4662766774214653,0.7609749828297779,30.071270453814883,7.220955881199728
69.6,9,79.74,1.6,8.75,79.75605055417425,79.75605055417425,45.06750030953707,17.034747776000856,22.533750154768533,14.649427114086157,1.2283880524053705,1.1382076656271871,31.096575213580575,11.75397596544059
69.7,0,2.26,2.9,5.17,3.676628890709531,3.676628890709531,41.57657036416387,26.005928697948264,20.78828518208194,18.288276229555578,0.7986146645845679,2.1076005797997164,28.68783355127307,17.944090801584302
69.7,1,1.6,26.23,10.36,26.278753775626424,26.278753775626424,47.22339119326325,19.539915096062963,23.611695596631623,15.852505961515817,1.160119159208048,1.2199216644045758,32.584139923351636,13.482541416283443
69.7,2,98.4,85.49,7.94,130.34991407745537,130.34991407745537,38.034559721487526,9.010299954979928,19.017279860743766,10.764806148914136,1.273303812004684,0.9353813016848075,26.24384620782639,6.217106968936149
69.7,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,29.031983457029437,8.957446659298977,14.51599172851472,10.733187207437261,1.625258971451548,3.498114231504365,20.03206858535031,6.180638194916294
69.7,4,98.4,47.71,12.3,109.35631714720463,109.35631714720463,26.662094756427702,2.0791491600888325,13.331047378213853,5.171058043211669,1.321474600946558,0.44783687272341216,18.396845381935112,1.4346129204612943
69.7,5,48.4,32.37,9.25,58.226943076208286,58.226943076208286,30.721140999341333,9.862166440112736,15.360570499670667,11.262187484264949,1.3570553954370423,1.6743756386271058,21.197587289545517,6.804894843677787
69.7,6,99.69,100.03,6.97,141.22357097878526,141.22357097878526,41.221351137810935,12.955955085999442,20.610675568905467,12.90836704487001,1.169591624903523,1.4348485397705335,28.442732285089544,8.939609009339614
69.7,7,14.53,48.4,10.41,50.53395788972006,50.53395788972006,42.862224766366154,19.156809696538776,21.431112383183077,15.696332196312456,0.7790778665195454,0.9156973127749015,29.574935088792643,13.218198690611754
69.7,8,101.6,29.93,12.12,105.91678290053942,105.91678290053942,35.77716391478229,16.009665604217115,17.888581957391146,14.349201010899233,0.8436317958091475,1.2178872431069359,24.68624310119978,11.04666926690981
69.7,9,78.85,1.6,8.91,78.86623168378213,78.86623168378213,39.78985327810353,14.346886255608073,19.894926639051764,13.583616649224648,1.1193422746427995,1.042207085403075,27.45499876189143,9.89935151636957
69.8,0,1.99,3.34,5.2,3.8878914593902953,3.8878914593902953,38.933290277738045,17.053398561989226,19.466645138869026,14.358582060908022,0.30967518872777433,1.0601972647128806,26.863970291639248,11.766845007772565
69.8,1,1.6,27.28,10.52,27.326880539132162,27.326880539132162,46.65095808599755,22.476120458322313,23.325479042998776,16.484157634143546,0.9811013104555706,0.7440024502904394,32.189161079338305,15.508523116242396
69.8,2,98.4,84.68,8.11,129.8201155445488,129.8201155445488,33.966784887560564,16.913292673611764,16.983392443780286,14.29947739378195,0.78889361039164,0.6995496898498089,23.437081572416787,11.670171944792116
69.8,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,27.558892535486823,5.097228810075649,13.779446267743413,7.850063105658658,1.5911043919730647,1.418815727070551,19.015635849485907,3.5170878789521973
69.8,4,98.4,46.48,12.29,108.82532058303345,108.82532058303345,25.266237540463763,4.494930141568093,12.633118770231881,7.371698368792013,0.5696302921079696,1.1658526778876013,17.433703902919994,3.1015017976819843
69.8,5,48.4,31.43,9.44,57.709660369820234,57.709660369820234,26.39002326444541,4.320326809254353,13.195011632222707,7.227105316241444,1.6116754182824382,0.5680448064214692,18.209116052467333,2.9810254983855033
69.8,6,99.1,100.38,6.92,141.05656454061256,141.05656454061256,37.989433236587246,12.579197156432208,18.994716618293623,12.33197243841565,0.7464101257356129,1.290657410099454,26.212708933245196,8.679646037938223
69.8,7,15.59,48.4,10.54,50.84887511046827,50.84887511046827,44.70738804116306,23.584910732834395,22.35369402058153,16.88586068468337,1.2244551951571332,0.8771466210419984,30.848097748402505,16.27358840565573
69.8,8,101.6,31.13,12.0,106.26211413293075,106.26211413293075,28.977544338345673,12.31603050055975,14.488772169172837,12.202293345828776,0.4555640313280032,1.1633848176381583,19.994505593458513,8.498061045386226
69.8,9,77.95,1.6,9.07,77.96641905333347,77.96641905333347,36.809161853939656,11.683571283762712,18.40458092696983,11.884855060681502,0.6034384650022845,0.6723599745347084,25.398321679218363,8.061664185796271
69.9,0,1.79,3.82,5.25,4.218589811773597,4.218589811773597,44.08535839877913,22.207112946157586,22.042679199389564,16.34349924507657,1.0140709123077667,1.5660212430147442,30.418897295157596,15.322907932848734
69.9,1,1.6,28.36,10.77,28.405098133961797,28.405098133961797,42.86174312019587,18.26812616032768,21.430871560097938,14.823337530656774,1.0212773929981505,0.7145253874558732,29.574602752935146,12.605007050626098
69.9,2,98.4,83.84,8.33,129.27376222575097,129.27376222575097,39.02590790239799,15.480273227080389,19.512953951198995,13.645463983280269,1.0171111444069174,1.1401039278147802,26.927876452654612,10.681388526685467
69.9,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,27.66398465966466,2.3162845720766376,13.83199232983233,5.27831073785005,1.206288714756099,0.7954690345953044,19.088149415168616,1.59823635473288
69.9,4,98.4,45.24,12.33,108.30151245481294,108.30151245481294,19.069436111242982,2.637528227223997,9.534718055621491,5.632452718180766,0.21827410046133283,0.5400984534611349,13.157910916757658,1.8198944767845577
69.9,5,48.4,30.46,9.66,57.187162895181295,57.187162895181295,35.482051913720156,5.9649141864061415,17.74102595686008,8.47034494173149,1.8493764048870787,1.0122170551360647,24.482615820466904,4.115790788620237
69.9,6,98.5,100.74,6.91,140.89285858410284,140.89285858410284,35.52742714762883,12.273265453438267,17.763713573814414,12.15007784230421,0.9615553913294643,0.9360182302406841,24.513924731863888,8.468553162872404
69.9,7,16.66,48.4,10.79,51.187064772264485,51.187064772264485,44.718274496357665,19.764355677733224,22.359137248178833,15.418436163115858,1.1131996078181636,1.0790418256642949,30.855609402486788,13.637405417635923
69.9,8,101.6,32.29,11.56,106.60771125955195,106.60771125955195,38.65543679444938,17.70238761669232,19.32771839722469,14.592003312798761,0.792659882242564,0.9337093368463147,26.672251388170068,12.2146474555177
69.9,9,77.02,1.6,9.26,77.03661726737487,77.03661726737487,42.218443743170816,16.126435316066992,21.10922187158541,13.927340262127597,1.2494329462554692,0.7696905397829471,29.13072618278786,11.127240368086223
70.0,0,1.72,4.33,5.2,4.6591093569479565,4.6591093569479565,46.12502582658439,12.414816438995413,23.062512913292196,12.446548537402313,2.5333267497235323,0.838653153202754,31.826267820343226,8.566223342906834
70.0,1,1.6,29.46,10.95,29.503416751284927,29.503416751284927,49.399790476392475,18.432598632898433,24.699895238196238,15.166035526718352,0.9294711310667826,0.6772481021615386,34.08585542871081,12.718493056699918
70.0,2,98.4,82.98,8.58,128.7176771076918,128.7176771076918,20.43959268900613,16.0214649518853,10.219796344503065,14.139364742314468,0.039456104969559605,1.2515967818668239,14.103318955414228,11.054810816800856
70.0,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,26.17940611614696,7.358796912240645,13.089703058073482,9.582574281546448,1.5898735846446308,2.10899205882774,18.063790220141403,5.0775698694460445
70.0,4,98.4,44.02,12.28,107.79758995450688,107.79758995450688,28.62018269204926,5.184145498102923,14.310091346024631,8.042987184601381,1.6572459072538872,2.4408154439408913,19.747926057513986,3.577060393691017
70.0,5,48.4,29.48,9.81,56.67124844222156,56.67124844222156,34.10081436690895,7.201338044356905,17.050407183454475,9.47949899247423,2.087406970186255,1.2284761555493995,23.52956191316717,4.968923250606264
70.0,6,97.91,101.09,6.9,140.73221450684275,140.73221450684275,41.10994733141402,11.123415393766916,20.55497366570701,11.781426106238715,0.9886290221896445,0.8693014997010005,28.36586365867567,7.675156621699172
70.0,7,17.76,48.4,10.92,51.55557777777299,51.55557777777299,41.13203844780813,15.478097944241487,20.566019223904068,13.89752874563767,0.7998847266658777,0.9306714079193352,28.381106528987605,10.679887581526625
70.0,8,101.6,33.4,11.12,106.94914679416569,106.94914679416569,41.248526188953655,15.904544505286673,20.624263094476827,14.08767758320867,1.2575354115606667,1.0955470639621645,28.46148307037802,10.974135708647804
70.0,9,76.08,1.6,9.43,76.09682253550407,76.09682253550407,46.150840379064896,20.927812548696394,23.075420189532448,16.159975725978356,1.0611787167522018,1.4078427284857025,31.844079861554775,14.44019065860051
70.1,0,1.65,4.85,5.25,5.122987409705395,5.122987409705395,36.52144209727008,17.320177914745525,18.260721048635045,14.541202074069458,1.047179544648135,1.1780695344415557,25.199795047116353,11.95092276117441
70.1,1,1.6,30.57,11.17,30.611842479667896,30.611842479667896,45.40121854317556,20.81143672929352,22.70060927158778,15.939517351279932,1.198219015583663,1.0239826768272848,31.326840794791135,14.359891343212526
70.1,2,98.4,82.11,8.73,128.15854282879468,128.15854282879468,40.49970329815628,14.131643114409119,20.24985164907814,13.134709315500581,0.9087768921040243,1.0689799016020836,27.944795275727827,9.750833748942291
70.1,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,22.102815684833107,1.958660473321761,11.051407842416555,4.889942078084114,0.6850021620254255,0.8018743998699012,15.250942822534842,1.351475726592015
70.1,4,98.4,42.78,12.33,107.29719660829915,107.29719660829915,23.70151121588907,5.680630897351992,11.850755607944535,8.327649176596134,0.6990797466213189,1.0961695555596742,16.354042738963457,3.919635319172874
70.1,5,48.4,28.47,10.07,56.152479019184895,56.152479019184895,31.96831449482977,10.71917519047284,15.984157247414885,11.439441449129186,1.2539637348140482,1.4191693256077496,22.058137001432538,7.396230881426258
70.1,6,97.25,101.25,6.91,140.3891911793782,140.3891911793782,33.17944374306781,11.628610562819386,16.589721871533904,11.914835439911522,0.5460623217986607,0.680401178822454,22.893816182716787,8.023741288345375
70.1,7,18.87,48.4,11.18,51.94840613531853,51.94840613531853,40.6779733065305,20.1484931674651,20.33898665326525,15.683587870954076,0.9129202937566938,1.4511980189357339,28.06780158150604,13.90246028555092
70.1,8,101.6,34.47,10.73,107.28812096406573,107.28812096406573,37.74313511377975,11.733244007689656,18.871567556889875,11.968319835503065,0.8219748866951261,0.9398301811781004,26.042763228508026,8.095938365305862
70.1,9,75.12,1.6,9.61,75.13703747154263,75.13703747154263,43.40636852047627,16.614394411558987,21.70318426023814,14.24184954116247,1.2759164433165249,0.7482359558164978,29.950394279128624,11.4639321439757
70.2,0,1.6,5.38,5.26,5.612878049628372,5.612878049628372,47.76757185874067,13.284881971119068,23.883785929370337,12.356580874654888,1.6116501447811127,1.2382575271770586,32.95962458253106,9.166568560072156
70.2,1,1.6,31.71,11.36,31.750340155658176,31.750340155658176,44.53183653137739,25.383253605448118,22.265918265688693,17.080206235295407,1.0318146282604443,1.0812975317287448,30.726967206650393,17.5144449877592
70.2,2,98.4,81.22,8.96,127.59015792763955,127.59015792763955,39.613839888295026,16.654860231687433,19.806919944147513,13.835344007073173,1.1080864977248934,0.8292473217977461,27.333549522923565,11.491853559864328
70.2,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,31.35601141805342,2.9612578464536163,15.678005709026712,5.833881161169843,1.9333480753716938,0.7445151476230998,21.635647878456858,2.0432679140529952
70.2,4,98.4,41.55,12.31,106.81274502605015,106.81274502605015,20.474698017134532,7.235304228686828,10.237349008567266,9.119013619537593,0.653052816362772,1.4349185876224684,14.127541631822826,4.992359917793911
70.2,5,48.4,27.45,10.24,55.6422725991669,55.6422725991669,30.83141519140872,5.624101930506184,15.41570759570436,8.039815035320286,0.9390100484867192,1.1611062499093043,21.273676482072016,3.8806303320492663
70.2,6,96.56,101.35,6.92,139.98448521175482,139.98448521175482,38.06614784575309,11.986077273358156,19.033073922876547,11.737024265922022,1.1682465108339788,0.8075272404861102,26.265642013569632,8.270393318617126
70.2,7,20.01,48.4,11.37,52.3732765826237,52.3732765826237,47.94421932858269,16.090807635387915,23.972109664291345,13.599044261754559,1.014412271741662,0.5798738099946004,33.08151133672205,11.10265726841766
70.2,8,101.6,35.5,10.29,107.62346398439328,107.62346398439328,38.1736597203026,10.86162620889066,19.0868298601513,11.172925226902132,1.0521287035863118,0.6800519003000561,26.339825207008793,7.494522084134555
70.2,9,74.14,1.6,9.77,74.15726262477601,74.15726262477601,38.012467249695334,12.860525935012134,19.00623362484767,12.15762743888333,0.6788035072040639,0.9064731326793068,26.228602402289777,8.873762895158372
70.3,0,1.6,5.93,5.52,6.142059915044789,6.142059915044789,48.401317303311465,16.38710151093606,24.200658651655733,14.024305071077144,1.7650464507295527,1.1551852860105445,33.396908939284906,11.30710004254588
70.3,1,1.6,32.87,11.58,32.90891824414774,32.90891824414774,44.42244047101368,18.66733674057698,22.21122023550684,14.968264860452337,1.0461751019736656,0.8741990040271493,30.651483924999436,12.880462350998116
70.3,2,98.4,80.3,9.15,127.00649589686348,127.00649589686348,42.915294990300666,12.183664758973842,21.457647495150336,12.092587783064221,1.0335192140645866,0.712077282899318,29.61155354330746,8.40672868369195
70.3,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,27.885862128111057,4.136364371439498,13.942931064055529,7.045951878268208,0.9900973866354627,0.9066351334584154,19.241244868396628,2.8540914162932536
70.3,4,98.4,40.32,12.3,106.34031408642727,106.34031408642727,27.231704805939795,3.32037167353596,13.6158524029699,6.312823230169944,0.7694111477826511,1.0510516919675796,18.789876316098457,2.2910564547398122
70.3,5,48.4,26.41,10.38,55.13663119923088,55.13663119923088,32.098127986936454,6.925525070987446,16.049063993468227,9.117098173004312,0.977577291133629,1.329434596986026,22.14770831098615,4.778612298981337
70.3,6,95.87,101.44,6.97,139.5748204369255,139.5748204369255,36.49006606573317,11.496990421086522,18.245033032866587,11.746875426889089,0.9241960530729353,0.8993276177166284,25.17814558535588,7.9329233905497
70.3,7,21.16,48.4,11.53,52.823343324708254,52.823343324708254,47.59093125266471,26.35115236006127,23.79546562633236,17.784025992705967,1.3346022577883818,1.3526930601056646,32.83774256433865,18.182295128442274
70.3,8,101.6,36.49,9.84,107.95406476830782,107.95406476830782,39.7145335081717,15.0690859340787,19.85726675408585,13.448496465822728,0.8241387402485959,1.0349177687903237,27.40302812063847,10.397669294514301
70.3,9,73.15,1.6,9.93,73.16749619879036,73.16749619879036,41.92688577712449,15.143109747885624,20.96344288856225,13.48148749917224,1.040833052391201,0.7663349117515862,28.929551186215896,10.44874572604108
70.4,0,1.6,6.5,5.75,6.694027188471825,6.694027188471825,44.95698554876943,15.57990172709459,22.47849277438472,13.401520151075646,1.313330958962555,0.7216358489910871,31.020320028650904,10.750132191695267
70.4,1,1.6,33.98,11.18,34.01764836081412,34.01764836081412,48.1031139281279,21.648947374736643,24.05155696406395,15.79756311355255,1.05709234755522,0.9082576032544847,33.19114861040825,14.937773688568283
70.4,2,98.4,79.36,9.37,126.41427767463611,126.41427767463611,38.4008997062533,14.65713231292148,19.20044985312665,12.998588964551743,0.7235278842093965,0.8511032370752987,26.496620797314772,10.11342129591582
70.4,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,24.055386904198272,1.6512851350246216,12.027693452099136,4.362975180391231,1.1544728425432513,0.5400755120915679,16.598216963896807,1.1393867431669888
70.4,4,98.4,39.09,12.29,105.88006469586237,105.88006469586237,26.279414494382923,4.860675912937896,13.139707247191463,7.485486637037363,0.8339790708861712,0.8976348889840402,18.132796001124216,3.3538663799271475
70.4,5,48.4,25.35,10.61,54.63682366316695,54.63682366316695,31.447701843476626,7.805467114283324,15.723850921738313,9.485738672945295,1.3854183226367955,2.266451245715393,21.69891427199887,5.385772308855493
70.4,6,95.18,101.54,6.98,139.17472471681054,139.17472471681054,34.54995102124947,14.903046013928076,17.274975510624735,13.107178923063621,0.8601788819493841,0.765243432810769,23.83946620466213,10.283101749610372
70.4,7,22.33,48.4,11.69,53.30280386621327,53.30280386621327,41.62937494211327,15.142952832557851,20.814687471056637,13.21225635218466,0.907947387627474,0.4716634728428205,28.724268710058155,10.448637454464917
70.4,8,101.6,37.43,9.39,108.27541225966309,108.27541225966309,40.52092505531778,17.10420792517177,20.26046252765889,14.041813172548197,1.1040616520073425,1.2154122338171036,27.959438288169267,11.80190346836852
70.4,9,72.13,1.6,10.12,72.14774355445913,72.14774355445913,44.02207240169301,11.242224640727319,22.011036200846505,11.384077306467892,1.1560306309094712,0.49192247719717297,30.375229957168173,7.757135002101849
70.5,0,1.6,7.09,5.9,7.268294160255211,7.268294160255211,44.275601220285544,18.343821508130745,22.137800610142776,14.19412042450588,1.9219845725743698,1.6766173923041294,30.550164841997024,12.657236840610214
70.5,1,1.6,35.06,10.79,35.096489852975324,35.096489852975324,44.228367685096664,19.202554368163977,22.114183842548332,14.522556650031213,0.9326020241496621,0.7306979846616962,30.517573702716696,13.249762514033144
70.5,2,98.4,78.41,9.55,125.82006239070144,125.82006239070144,39.78484128114027,13.887203438361096,19.892420640570133,12.350114282910434,1.6088265673019477,0.8483228717093004,27.451540483986783,9.582170372469156
70.5,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,25.692419553831634,0.4305369304028911,12.846209776915819,2.1745469188828856,1.041482466374042,0.2135120128990086,17.727769492143825,0.29707048197799485
