Timestamp,Node ID,X Position,Y Position,Speed,Distance DL,Distance UL,Throughput DL,Throughput UL,Spectral Efficiency DL,Spectral Efficiency UL,Fading DL,Fading UL,Useful Throughput DL,Throughput UL
85.0,8,51.6,83.7,9.21,98.32725969943432,98.32725969943432,28.178409998564927,3.753791488882606,14.089204999282465,7.098212727247713,1.2400796984332685,1.5586418171668104,19.443102899009798,2.590116127328998
85.0,9,37.92,101.6,8.11,108.44577631240416,108.44577631240416,37.990900939111675,15.77560812564042,18.99545046955584,14.551474172351643,0.9764156177771947,1.0127891026421267,26.213721647987054,10.885169606691889
85.1,0,47.94,95.43,6.36,106.79479622153882,106.79479622153882,41.914383351821016,10.833413135657995,20.95719167591051,11.87069881156753,0.9945342311393083,0.6022630606843828,28.9209245127565,7.4750550636040165
85.1,1,51.6,59.23,8.08,78.55413992909604,78.55413992909604,42.25899045154802,16.288086402718537,21.12949522577401,14.55555151081842,1.269914213308972,1.3389437384404397,29.158703411568133,11.23877961787579
85.1,2,26.47,1.6,10.4,26.518312540582215,26.518312540582215,28.702355893588912,5.331815063011172,14.351177946794456,8.327816976130611,0.7400169808833467,0.7566013542962169,19.804625566576348,3.6789523934777084
85.1,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.420633897337716,11.434464505337225,19.21031694866886,12.195554424898559,1.0810397377174554,1.0981277181764761,26.51023738916302,7.889780508682684
85.1,4,1.62,5.04,4.72,5.293958821146988,5.293958821146988,51.02523915356628,29.921781407819722,25.512619576783145,19.728195194197955,0.9422873069860078,1.0217386511715048,35.207415015960734,20.646029171395607
85.1,5,101.6,72.04,14.03,124.54847088583625,124.54847088583625,41.0117406035613,11.33848952993333,20.505870301780654,12.14426498878155,1.0956617233128012,1.0106714216945738,28.298101016457295,7.823557775653997
85.1,6,48.4,15.23,3.16,50.739658059549434,50.739658059549434,41.30014239193066,19.87027618758839,20.65007119596533,16.07665104251754,0.9188543627516653,0.8840728096077274,28.497098250432156,13.71049056943599
85.1,7,47.94,4.56,3.26,48.15638275452175,48.15638275452175,43.07664218639614,20.199827043498864,21.53832109319807,16.20941938114301,1.0149615551291817,1.1283689982441716,29.722883108613335,13.937880660014216
85.1,8,51.6,84.58,8.76,99.07742628873643,99.07742628873643,32.74579005091897,4.720771430334596,16.372895025459485,7.8361027135241175,2.3004863460640985,1.3849055731364293,22.59459513513409,3.2573322869308705
85.1,9,37.09,101.6,8.34,108.15834734314315,108.15834734314315,42.72359251243581,9.521550539980824,21.361796256217904,11.128777813569318,1.2773768855223435,0.922907395405727,29.479278833580704,6.569869872586768
85.2,0,48.11,94.82,6.41,106.32687571823033,106.32687571823033,35.82705797904891,15.565964894659167,17.913528989524455,14.540349020525685,0.7993587387213984,0.9478586144167387,24.720670005543745,10.740515777314824
85.2,1,51.6,60.05,8.22,79.17425402237775,79.17425402237775,42.07418438438042,10.929883075423867,21.03709219219021,12.184131173930544,1.004643558511047,0.8404419111945967,29.03118722522249,7.541619322042467
85.2,2,25.45,1.6,10.27,25.500245096861324,25.500245096861324,27.512047762528205,7.320286293506369,13.756023881264104,9.971278380908721,0.31614698267076174,0.8006993706651745,18.98331295614446,5.0509975425193945
85.2,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,40.31658039380217,12.19198852818068,20.15829019690109,12.868386032556801,0.8070882408250784,1.0601697643022667,27.818440471723495,8.41247208444467
85.2,4,1.6,5.51,4.71,5.737604029557983,5.737604029557983,53.350142787769514,33.65725229424461,26.67507139388476,21.380907618788086,1.030157445993146,1.0493743738099466,36.81159852356096,23.22350408302878
85.2,5,101.6,73.44,13.99,125.36344602793909,125.36344602793909,35.63742493244739,13.735019423560729,17.818712466223694,13.658450935305934,0.6054681366186784,0.9102249918425707,24.589823203388697,9.477163402256902
85.2,6,48.4,14.92,3.13,50.647471802647765,50.647471802647765,36.397450512478926,18.45865193598877,18.198725256239463,15.833859912259252,0.6157603097678525,0.8419431406668438,25.114240853610458,12.73646983583225
85.2,7,47.76,4.27,3.44,47.95050051876414,47.95050051876414,48.840704807668864,21.217073281250684,24.420352403834432,16.975772488814957,1.239177363509525,1.0304704381285654,33.700086317291515,14.63978056406297
85.2,8,51.6,85.41,8.31,99.78691347065505,99.78691347065505,30.54066320044617,1.791715687055288,15.270331600223084,4.933116319952581,1.661688552426582,0.41603529609993284,21.073057608307856,1.2362838240681486
85.2,9,36.24,101.6,8.51,107.86981783613061,107.86981783613061,42.39613754250381,13.372191768882077,21.198068771251904,13.476841044041668,1.3342534942713002,1.03535779402633,29.253334904327627,9.226812320528632
85.3,0,48.2,94.18,6.41,105.79750658687567,105.79750658687567,38.47268928624233,10.857605030850491,19.236344643121164,11.92449130715763,1.068456104215101,0.6664489004442246,26.546155607507206,7.491747471286838
85.3,1,51.6,60.9,8.48,79.82086193470977,79.82086193470977,38.89880365876888,12.902763936004924,19.44940182938444,12.99912792107494,0.7149762661656214,1.0288682842932069,26.840174524550523,8.902907115843396
85.3,2,24.43,1.6,10.13,24.482338532092882,24.482338532092882,35.75125436683618,8.264249994589484,17.875627183418093,10.403382461015266,1.4958787087025183,0.9002871416673043,24.66836551311696,5.702332496266743
85.3,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,33.635533636993635,10.50469971599197,16.81776681849682,11.729099294359136,0.7680940937101971,0.7410827014478814,23.208518209525607,7.248242804034459
85.3,4,1.6,6.0,4.89,6.20966987850401,6.20966987850401,52.489543368314656,38.76862123482068,26.24477168415733,22.53268885562624,0.8510205696309951,1.3015810612289351,36.21778492413711,26.750348652026265
85.3,5,101.6,74.85,14.08,126.19462151771762,126.19462151771762,39.12202031514634,12.22236016067173,19.561010157573172,12.651743551560143,0.7568522941766536,1.0184578550994434,26.99419401745097,8.433428510863493
85.3,6,48.4,14.59,3.29,50.55124231905681,50.55124231905681,42.221491004117475,17.329895296480764,21.110745502058737,15.065058107375703,0.5926314719030684,1.1370869593658928,29.132828792841057,11.957627754571726
85.3,7,47.57,3.96,3.6,47.7345420005262,47.7345420005262,40.793617554391844,15.754780306240976,20.396808777195922,14.364119763313601,1.0187995673761563,1.0037686225948872,28.14759611253037,10.870798411306273
85.3,8,51.6,86.19,7.86,100.45534381007313,100.45534381007313,24.364534666640925,7.217858724205892,12.182267333320462,9.722479371982855,0.860739101954292,1.9283975267762272,16.811528919982237,4.9803225197020655
85.3,9,35.36,101.6,8.75,107.57736564909925,107.57736564909925,39.24676298770793,6.9931270202095055,19.623381493853966,9.569925349251962,0.9888735707061498,0.4082990915915214,27.08026646151847,4.825257643944559
85.4,0,48.29,93.55,6.36,105.27832920406745,105.27832920406745,38.62275674676924,16.527299747741925,19.31137837338462,14.887889663345304,0.732907718480806,1.0297472375407957,26.649702155270774,11.403836825941926
85.4,1,51.6,61.76,8.65,80.47892643419145,80.47892643419145,43.60682762027535,16.58430557282317,21.803413810137673,14.913543154149664,1.3103230126091523,1.0435804743917119,30.088711057989986,11.443170845247986
85.4,2,23.44,1.6,9.97,23.49454404750175,23.49454404750175,38.543902288409555,8.169326379613977,19.271951144204778,10.467074451012039,1.891641523884554,1.110920770105661,26.595292579002592,5.636835201933644
85.4,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,39.49184531339194,9.607210774830229,19.745922656695974,11.350914413255639,0.7380030477357288,0.8492309696405004,27.249373266240436,6.628975434632857
85.4,4,1.6,6.51,5.08,6.703737763367538,6.703737763367538,52.51615204348396,34.224943598432276,26.25807602174198,21.42414801747443,0.9168190140355615,1.3781534670020528,36.23614491000393,23.615211082918268
85.4,5,101.6,76.26,14.08,127.03600906829527,127.03600906829527,41.256469241139065,12.704213837528169,20.628234620569536,13.052872240483499,0.9772479206136623,0.9251801496873727,28.466963776385953,8.765907547894436
85.4,6,48.4,14.25,3.35,50.45416236545802,50.45416236545802,48.48998565028546,14.088414793874772,24.244992825142734,13.745585845978962,1.1852441798386903,0.88769673753815,33.458090098696964,9.721006207773593
85.4,7,47.38,3.63,3.81,47.5188520484239,47.5188520484239,43.916198283425565,21.845207007152077,21.958099141712786,17.116315056959284,1.2234052295086806,1.1664180245599467,30.302176815563637,15.073192834934932
85.4,8,51.6,86.93,7.41,101.09097338536216,101.09097338536216,27.22245834789084,2.718325727336689,13.61122917394542,6.0378585897267145,1.032863830455953,0.559958955203784,18.78349626004468,1.8756447518623154
85.4,9,34.46,101.6,9.0,107.28490853796725,107.28490853796725,40.22243808303465,9.211668329383725,20.11121904151733,11.114791900464942,0.8870550476641696,0.5067466628133623,27.75348227729391,6.35605114727477
85.5,0,48.38,92.93,6.35,104.76931468707811,104.76931468707811,43.35670013777913,13.223828490641717,21.678350068889564,13.082670904448255,0.8901850948536723,0.7681845239951953,29.916123095067597,9.124441658542784
85.5,1,51.6,62.65,8.88,81.1639236360589,81.1639236360589,42.17494993299307,10.446110051771424,21.08747496649654,11.627734620255767,1.0277751365486758,0.8363790808984181,29.10071545376522,7.207815935722282
85.5,2,22.45,1.6,9.87,22.506943373101553,22.506943373101553,35.06555498252618,1.9549218424961523,17.53277749126309,5.030168258357138,1.127641957622329,0.08469753287367589,24.19523293794306,1.348896071322345
85.5,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,37.89591932820418,14.029451780086116,18.947959664102093,13.47529132987067,0.7847467654490543,1.2665176495616506,26.148184336460883,9.68032172825942
85.5,4,1.6,7.03,5.27,7.2097780825764675,7.2097780825764675,50.457356958066185,31.83345017653517,25.228678479033093,20.298300066394344,0.875984254071445,0.8826666034413243,34.81557630106567,21.965080621809264
85.5,5,101.6,77.67,14.1,127.88740712048235,127.88740712048235,41.2029451777218,13.875153500305258,20.601472588860904,13.400984690977483,1.3618128009290607,1.2418243494068768,28.430032172628042,9.573855915210627
85.5,6,48.4,13.9,3.51,50.356429579548234,50.356429579548234,42.331562228043325,17.79054808843458,21.165781114021662,15.174433154272121,1.1515815832862561,0.9288712926809566,29.208777937349893,12.275478181019858
85.5,7,47.17,3.28,4.06,47.28390106579617,47.28390106579617,41.71666912879539,21.572078841733926,20.858334564397698,16.709513760545303,1.2502494718202233,1.1329021247627822,28.784501698868816,14.884734400796408
85.5,8,51.6,87.63,6.96,101.69354404287422,101.69354404287422,28.366056867360914,4.458740712746727,14.183028433680457,7.596681557069201,1.3590219939586445,1.178292540130515,19.57257923847903,3.0765310917952413
85.5,9,33.54,101.6,9.25,106.99295116969155,106.99295116969155,42.959620445645214,13.126470752034697,21.479810222822607,13.034422688639324,1.1826555091403288,0.9947738731752631,29.642138107495196,9.05726481890394
85.6,0,48.4,92.29,6.34,104.21134343246901,104.21134343246901,35.84072983100335,13.603715254583626,17.920364915501676,13.651316324200895,0.8614027320813513,1.1937432837370505,24.73010358339231,9.386563525662702
85.6,1,51.6,63.55,9.04,81.860628509681,81.860628509681,43.63628882101283,16.631750029200212,21.818144410506417,15.094361198207785,1.4485779055829475,1.3910720333999198,30.109039286498852,11.475907520148146
85.6,2,21.47,1.6,9.77,21.529535526805958,21.529535526805958,30.998264582897953,11.271593728339612,15.499132291448976,12.42620250922377,0.747976456331414,2.690266418152244,21.388802562199587,7.777399672554331
85.6,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,39.224165744065694,12.498671969330132,19.612082872032847,13.085119664867749,0.9562982572818783,1.0292531963130482,27.064674363405327,8.62408365883779
85.6,4,1.6,7.58,5.51,7.74702523553396,7.74702523553396,51.818724723172224,29.395814591927444,25.909362361586112,20.067280135685177,1.08132193473469,0.8388926026230769,35.75492005898883,20.283112068429933
85.6,5,101.6,79.07,14.03,128.74247511990748,128.74247511990748,42.56854912133052,13.445892275690497,21.28427456066526,13.571897698751703,1.3052861265574027,1.1232307077954773,29.372298893718057,9.277665670226442
85.6,6,48.4,13.54,3.6,50.25824907415697,50.25824907415697,45.458169554806325,17.133265861760474,22.729084777403166,15.320249589264815,0.8243571413511702,0.7604946588204247,31.36613699281636,11.821953444614726
85.6,7,46.92,2.95,4.25,47.01264617100382,47.01264617100382,39.63064065191991,17.59885062939277,19.81532032595996,15.527012986975542,0.8859639884380491,1.2629915769725863,27.345142049824737,12.143206934281011
85.6,8,51.6,88.28,6.51,102.25418524441922,102.25418524441922,22.902346549933572,0.9096708746173977,11.451173274966786,3.5301073189824503,0.9931734176401172,0.7481235673996826,15.802619119454164,0.6276729034860044
85.6,9,32.6,101.6,9.42,106.70201497628805,106.70201497628805,41.53147432663903,15.811180396726904,20.765737163319514,14.717292131880972,0.8236286902008105,1.1195877296174936,28.656717285380928,10.909714473741563
85.7,0,48.4,91.64,6.55,103.63614041443265,103.63614041443265,40.03619548274722,12.522190341644047,20.01809774137361,13.032594610140313,0.9415388988025489,1.0757737128384965,27.62497488309558,8.640311335734392
85.7,1,51.6,64.48,9.24,82.5846862317706,82.5846862317706,39.73137737428,12.390613510215802,19.865688687140004,12.963943846616834,0.9016643578926907,0.8222762923985527,27.4146503882532,8.549523322048902
85.7,2,20.5,1.6,9.75,20.562344224333955,20.562344224333955,38.90409187990676,10.704601925212847,19.45204593995338,12.049693404858683,2.178904026366962,1.6080480184372543,26.84382339713566,7.386175328396864
85.7,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,36.70405510900493,9.577046300701006,18.352027554502467,11.39741939419756,0.6683685879451953,0.9583009972099654,25.325798025213402,6.608161947483694
85.7,4,1.6,8.16,5.75,8.315383334519222,8.315383334519222,49.3333345767944,36.67251983322737,24.6666672883972,22.302888436859615,0.8455983234611936,1.103705714763315,34.04000085798813,25.304038684926883
85.7,5,101.6,80.43,13.58,129.58219360699218,129.58219360699218,37.94748359304668,14.407200830954029,18.97374179652334,13.979142788608318,0.984742621506192,0.9156801438309478,26.183763679202205,9.94096857335828
85.7,6,48.4,13.16,3.8,50.15720885376298,50.15720885376298,40.67250442307197,14.568587546643409,20.336252211535985,14.057220589944034,0.6733760577311078,0.8736564724746312,28.064028051919657,10.052325407183952
85.7,7,46.54,2.73,4.39,46.62000107250106,46.62000107250106,41.57201102225092,17.7157911439798,20.78600551112546,15.501403167006128,0.5232443907443175,1.0670058817408477,28.684687605353133,12.22389588934606
85.7,8,51.6,88.89,6.06,102.78128282912215,102.78128282912215,29.309992041639365,5.531398446348663,14.654996020819683,8.66180111486762,0.6716138140441593,2.418287270096483,20.22389450873116,3.816664927980577
85.7,9,31.63,101.6,9.65,106.40966544445105,106.40966544445105,36.36784849870293,10.078371350628798,18.183924249351463,11.69192212757943,0.7316000223168914,0.6798882347589528,25.093815464105017,6.95407623193387
85.8,0,48.4,90.97,6.69,103.0441696555414,103.0441696555414,37.41273127672324,14.859235730853413,18.70636563836162,14.124302090231897,0.9533150510565085,1.3943461282831922,25.814784580939037,10.252872654288854
85.8,1,51.6,65.42,9.46,83.32068410664905,83.32068410664905,37.02009466911004,15.862343612411436,18.51004733455502,14.593263964565557,0.804213888050668,1.50556089580664,25.543865321685924,10.94501709256389
85.8,2,19.52,1.6,9.79,19.585463997567174,19.585463997567174,41.275046369922,12.717227554464394,20.637523184961,13.066671790240965,2.2025237192054536,2.1769399911737586,28.479781995246178,8.77488701258043
85.8,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,39.96255475093744,12.456733679482355,19.981277375468725,12.932153507886719,1.0212343600973213,1.140365272272066,27.57416277814683,8.595146238842824
85.8,4,1.6,8.76,5.98,8.904919988410901,8.904919988410901,54.64688212513981,28.583149446319258,27.323441062569906,19.58952030511009,1.241036395128827,1.201878455816167,37.706348666346464,19.722373117960288
85.8,5,101.6,81.75,13.14,130.4056076248257,130.4056076248257,36.86338802770009,9.71106548326772,18.431694013850045,11.418319808883563,0.6661749013612969,0.6099310277644298,25.43573773911306,6.700635183454727
85.8,6,48.4,12.77,3.96,50.056297306133224,50.056297306133224,45.795545467988624,18.450703460598685,22.897772733994312,15.738930799254117,0.926882076577476,1.0607098352882698,31.59892637291215,12.730985387813092
85.8,7,46.15,2.49,4.59,46.2171245319308,46.2171245319308,44.266738641618176,12.528054901358635,22.133369320809088,12.969122289819005,0.9440662619679795,0.6362398240444033,30.54404966271654,8.644357881937458
85.8,8,51.6,89.52,6.32,103.32661999697851,103.32661999697851,27.834416030636348,4.494881373600485,13.917208015318174,7.7683338009611855,1.5708000187001916,0.9814915312549004,19.20574706113908,3.1014681477843347
85.8,9,30.64,101.6,9.88,106.11960045156597,106.11960045156597,38.670473848185836,10.827033078105886,19.335236924092918,12.056562260957103,0.9613224346518411,1.018051649731421,26.682626955248224,7.470652823893061
85.9,0,48.4,90.28,6.92,102.43553289752536,102.43553289752536,38.17697067238458,15.078077796153368,19.088485336192292,14.364022641837067,0.854063946634757,0.9848339722221656,26.342109763945356,10.403873679345823
85.9,1,51.6,66.39,9.71,84.08443435024107,84.08443435024107,39.18991161074212,20.540569579907693,19.59495580537106,16.765222913172387,0.9093481598484372,1.1489698723429747,27.041039011412064,14.172993010136308
85.9,2,18.55,1.6,9.72,18.61887483173997,18.61887483173997,36.65118463261978,8.145065748676371,18.32559231630989,10.557239848424306,1.3959807840462213,1.0153160371123668,25.28931739650765,5.620095366586696
85.9,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,36.121575438643404,11.744301248295358,18.060787719321702,12.677005608502077,0.5928668665325264,1.2198629038857405,24.923887052663947,8.103567861323796
85.9,4,1.6,9.38,6.21,9.515482121259017,9.515482121259017,49.771036650010885,24.51043416266675,24.885518325005442,18.313805320071843,1.0134385830927677,0.640433689498612,34.34201528850751,16.912199572240056
85.9,5,101.6,83.02,12.73,131.20548921443796,131.20548921443796,38.73324351442296,13.59078309998884,19.36662175721148,13.637203833439832,0.9604277359588548,0.961483944870674,26.72593802495184,9.377640338992299
85.9,6,48.4,12.35,4.17,49.950800794381664,49.950800794381664,45.37654196054731,13.515142385220006,22.688270980273654,13.599201346355466,1.194598465641564,0.8033422480530608,31.30981395277764,9.325448245801804
85.9,7,45.74,2.24,4.75,45.794816300537775,45.794816300537775,46.024872329957,17.136174816193467,23.0124361649785,15.312991207498467,0.8760342569425024,0.7583955500672217,31.757161907670326,11.823960623173491
85.9,8,51.6,90.18,6.58,103.89895283399156,103.89895283399156,19.129647299890234,2.3182104375428505,9.564823649945117,5.632218821910095,0.3346359320854081,1.2513915612778388,13.19945663692426,1.5995652019045667
85.9,9,29.64,101.6,10.07,105.8352001935084,105.8352001935084,41.56035297100415,18.659012039651145,20.780176485502075,15.978919676136588,0.7728313399866382,1.4747299656027042,28.67664354999286,12.87471830735929
86.0,0,48.4,89.56,7.11,101.8015402633968,101.8015402633968,42.29309946449636,20.459772777527846,21.14654973224818,16.659704492417585,1.1121675660184722,1.1750493580415484,29.182238630502486,14.117243216494213
86.0,1,51.6,67.39,9.95,84.87621633885432,84.87621633885432,42.837021884879675,10.425710382483798,21.418510942439838,11.892405765470356,1.4931981782109134,0.6700457654884148,29.557545100566973,7.19374016391382
86.0,2,17.58,1.6,9.64,17.652659856236962,17.652659856236962,37.69327367422857,8.431879872655387,18.846636837114286,10.694958307339766,1.1238527156520473,0.7891593492651333,26.008358835217713,5.8179971121322165
86.0,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,42.19178827523555,7.353690905220377,21.095894137617776,9.987793997710833,1.3495057395275294,0.5975696938538124,29.11233390991253,5.07404672460206
86.0,4,1.6,10.01,6.34,10.137065650374373,10.137065650374373,48.76972330891001,24.491560601013354,24.384861654455005,18.227416617042337,1.0234627409751857,1.0454598857743846,33.6511090831479,16.899176814699214
86.0,5,101.6,84.25,12.28,131.98720581935206,131.98720581935206,35.90827260817883,14.216101995937406,17.954136304089417,13.886959084890227,1.2505745653731575,1.0615879066250062,24.77670809964339,9.80911037719681
86.0,6,48.4,11.91,4.36,49.84383713158529,49.84383713158529,38.9283133483977,17.035690107869442,19.46415667419885,15.20186096674343,0.8470200683080333,0.8769183490872127,26.86053621039441,11.754626174429914
86.0,7,45.31,1.99,4.99,45.35367901284305,45.35367901284305,46.083297191639055,21.871959463076625,23.041648595819527,17.225059737294647,1.270335022084444,0.9595234297454495,31.797475062230944,15.09165202952287
86.0,8,51.6,90.86,6.84,104.48971049821125,104.48971049821125,28.983148115697738,5.306963367285276,14.491574057848869,8.484767289453645,1.4777159615596094,1.3560254513750767,19.998372199831437,3.66180472342684
86.0,9,28.61,101.6,10.32,105.55137185276182,105.55137185276182,40.77900154522489,13.223626677709259,20.389500772612443,13.393441359797267,1.1085069680172897,1.4665951118219938,28.13751106620517,9.124302407619387
86.1,0,48.4,88.83,7.33,101.1599174574594,101.1599174574594,42.02989501433779,14.281112329126834,21.014947507168895,13.737769400327515,1.1746234887596005,1.0606257572820204,29.000627559893072,9.853967507097515
86.1,1,51.6,68.39,9.97,85.67235318350956,85.67235318350956,39.634874833572574,12.881094474799678,19.817437416786287,13.047027786281951,0.6847010636985189,0.8698550123081841,27.348063635165076,8.887955187611777
86.1,2,16.63,1.6,9.58,16.706792031985074,16.706792031985074,35.751422724950395,9.708078766159893,17.875711362475197,11.326659634901322,1.2277363183868206,0.9444183905193391,24.66848168021577,6.698574348650326
86.1,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.60500709542182,15.690047312300644,19.30250354771091,14.399497313254281,0.7424167351726328,1.418519198817839,26.637454895841053,10.826132645487444
86.1,4,1.6,10.66,6.5,10.779406291628495,10.779406291628495,49.00520567270056,30.20288443040246,24.50260283635028,19.97834069471929,0.91901676073377,1.0710414289673393,33.81359191416338,20.839990256977696
86.1,5,101.6,85.43,11.83,132.7435305391566,132.7435305391566,43.01362830673053,8.407231843912934,21.506814153365266,10.540512231094402,1.2994216953097177,0.5354078939019474,29.679403531644063,5.800989972299924
86.1,6,48.4,11.46,4.58,49.73823076869542,49.73823076869542,41.74947583185847,16.830410586812267,20.874737915929234,14.913602382750605,1.341599877042537,1.2705118125073855,28.80713832398234,11.612983304900464
86.1,7,44.81,1.89,5.15,44.84984057942682,44.84984057942682,42.63177271492283,13.52498692731005,21.315886357461416,13.369144936326649,0.9571278510050274,0.9164831704323592,29.41592317329675,9.332240979843933
86.1,8,51.6,91.57,7.1,105.10768240238198,105.10768240238198,17.638803695874657,5.372479949586621,8.819401847937328,8.426022339575468,0.19375125868057208,1.1788226088792855,12.170774550153512,3.707011165214768
86.1,9,27.56,101.6,10.49,105.27161820737818,105.27161820737818,36.46688944641501,11.658476256580473,18.23344472320751,12.41240966553425,0.6420287429399186,0.7198935989231882,25.162153718026357,8.044348617040525
86.2,0,48.4,88.08,7.47,100.50197211995395,100.50197211995395,43.36481270525264,16.717783210190063,21.68240635262632,14.914898918705534,0.9575770244190662,1.2861099852568276,29.92172076662432,11.535270415031142
86.2,1,51.6,69.39,10.02,86.47272460146031,86.47272460146031,42.27773846707182,19.84529942333782,21.13886923353591,16.250240684587844,1.1489851193516571,1.1893835675846673,29.171639542279554,13.693256602103094
86.2,2,15.67,1.6,9.59,15.751472946997687,15.751472946997687,34.25964235832722,4.601898142792681,17.129821179163613,7.825272514664358,0.8419541073862529,0.2367872901473498,23.63915322724578,3.17530971852695
86.2,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,33.55000205245857,11.97796822592515,16.775001026229283,12.62474306267224,0.9967472269140136,1.1044108445895264,23.149501416196408,8.264798075888352
86.2,4,1.6,11.33,6.71,11.442416702777434,11.442416702777434,51.80018251258903,23.09904269308106,25.90009125629452,17.5318586534454,0.792185115179724,0.9706159263729724,35.74212593368643,15.938339458225931
86.2,5,101.6,86.57,11.38,133.48005431524217,133.48005431524217,34.7138058426288,8.219070364766637,17.3569029213144,10.457847851114323,0.41680557373521104,0.6001688790397193,23.95252603141387,5.671158551688979
86.2,6,48.4,10.97,4.84,49.627622348849236,49.627622348849236,41.018433988310676,20.47875112979961,20.50921699415534,16.507553137548705,0.7400949019624478,1.0449915233078797,28.302719451934365,14.130338279561728
86.2,7,44.29,1.81,5.32,44.32696921739631,44.32696921739631,46.9976466839692,17.69055484376511,23.4988233419846,15.342696598312962,1.0357458506614974,0.9200885816786891,32.42837621193875,12.206482842197925
86.2,8,51.6,92.3,7.36,105.74426698407814,105.74426698407814,27.126084402654556,5.382188901332369,13.56304220132728,8.462729081984213,0.8526055879699567,1.6939250373815395,18.716998237831643,3.7137103419193345
86.2,9,26.48,101.6,10.74,104.99404935518965,104.99404935518965,35.39217079077694,12.988634310842295,17.69608539538847,13.146577762425625,0.8310582992673858,0.8048561945891172,24.420597845636085,8.962157674481183
86.3,0,48.4,87.32,7.65,99.83657846701279,99.83657846701279,41.3140030154699,10.290382105241942,20.65700150773495,11.68999321372113,1.0324278963569247,0.6262924037442651,28.50666208067423,7.10036365261694
86.3,1,51.6,70.39,10.06,87.27721409394321,87.27721409394321,37.759018677714344,14.2542563879732,18.879509338857176,13.758490597856284,0.8484341943541424,0.746520338502346,26.053722887622897,9.835436907701506
86.3,2,14.71,1.6,9.6,14.79675978043842,14.79675978043842,36.238236940897984,7.20575790541729,18.119118470448992,9.782240632330028,1.1114331032308855,0.6100708519183808,25.004383489219606,4.97197295473793
86.3,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.50792428164569,16.316828248088818,19.253962140822846,14.720290455150636,1.4022183758164528,1.2411001749489325,26.570467754335525,11.258611491181284
86.3,4,1.6,12.02,6.86,12.126021606446196,12.126021606446196,45.84869105466487,28.01191941729992,22.924345527332438,19.287233687874828,0.7084672497741809,1.0198847354103362,31.635596827718757,19.328224397936943
86.3,5,101.6,87.66,10.93,134.18955100901113,134.18955100901113,39.47332539654832,11.9023971300745,19.736662698274163,12.572328690344373,0.9789300072853936,0.9092368124680029,27.236594523618336,8.212654019751405
86.3,6,48.4,10.46,5.1,49.51738684543036,49.51738684543036,41.69545941288662,17.41827490229774,20.84772970644331,15.209014662577932,0.9475283897323759,1.0768954231242398,28.769866994891768,12.018609682585438
86.3,7,43.74,1.73,5.56,43.77419902179822,43.77419902179822,45.466846142583925,15.530406611388825,22.733423071291966,14.361173252873925,1.0094179685679734,0.9349404133909089,31.372123838382905,10.715980561858288
86.3,8,51.56,93.05,7.51,106.3801489940675,106.3801489940675,19.18385283710146,5.5788042898830525,9.59192641855073,8.607342239421396,0.4248926667353887,2.305618878090178,13.236858457600006,3.849374960019306
86.3,9,25.39,101.6,10.91,104.7244579837967,104.7244579837967,41.680223033899196,12.359691175357419,20.840111516949598,12.811568944524769,0.8806709928107844,0.6186055887837951,28.759353893390443,8.528186910996618
86.4,0,48.4,86.53,7.84,99.1463610023081,99.1463610023081,38.62603244038573,12.695964752245823,19.313016220192864,13.252969802822077,0.8552527064385311,0.7071985252081598,26.65196238386615,8.760215679049617
86.4,1,51.6,71.41,10.12,88.10191882132874,88.10191882132874,40.641031676369124,15.386840531827227,20.320515838184562,14.589992908928146,0.5889037581850374,1.004742697492177,28.042311856694692,10.616919966960786
86.4,2,13.75,1.6,9.6,13.842777900407128,13.842777900407128,27.382156628575924,13.264659972445061,13.691078314287962,13.54654098429659,0.3100855645036865,1.5488532887777104,18.893688073717385,9.152615380987092
86.4,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,39.738737169876266,13.672272299071167,19.869368584938137,13.753103269785699,1.3992350176378827,1.0177575882740324,27.419728647214622,9.433867886359105
86.4,4,1.6,12.73,7.07,12.830155883698374,12.830155883698374,52.7435282572703,21.391983227058503,26.37176412863515,17.20306693425945,1.1896680848997427,1.1835074963221892,36.3930344975165,14.760468426670366
86.4,5,101.6,88.71,10.5,134.87781174084935,134.87781174084935,35.764877860760876,12.899873326607263,17.882438930380438,13.358973158377253,0.657852546177157,0.9312456153931356,24.677765723925003,8.900912595359012
86.4,6,48.4,9.95,5.11,49.4121695536636,49.4121695536636,40.06726434313283,18.072334590545832,20.033632171566417,15.812024684597583,0.8050272155643067,0.7727015685921389,27.646412396761647,12.469910867476623
