Timestamp,Node ID,X Position,Y Position,Speed,Distance DL,Distance UL,Throughput DL,Throughput UL,Spectral Efficiency DL,Spectral Efficiency UL,Fading DL,Fading UL,Useful Throughput DL,Throughput UL
75.3,4,92.9,1.6,5.38,92.9137772345953,92.9137772345953,41.919763527725884,11.758306689016125,20.959881763862942,12.596779447540126,1.0281608201679344,0.9163687916569919,28.924636834130858,8.113231615421126
75.3,5,68.71,0.4,10.13,68.71116430391788,68.71116430391788,41.245893077606894,12.551748920622014,20.622946538803447,13.01485264432817,0.7192039780239022,0.568956448845139,28.459666223548755,8.660706755229189
75.3,6,51.12,99.71,7.75,112.05060687028875,112.05060687028875,38.78253735409055,13.042771489226205,19.391268677045275,13.266980061432676,0.8768811315291494,0.9700400493184231,26.759950774322476,8.99951232756608
75.3,7,48.4,30.72,10.16,57.326070857856635,57.326070857856635,44.86648498723289,16.75650093691785,22.433242493616444,15.037609448621561,1.0347765919696787,0.8065532189707189,30.95787464119069,11.561985646473316
75.3,8,98.82,49.75,3.78,110.63658933643968,110.63658933643968,39.41551914738879,14.906177258498689,19.707759573694396,14.183070916698151,0.8650434945303058,1.2416079078360922,27.196708211698265,10.285262308364095
75.3,9,51.6,18.63,8.61,54.86015767385289,54.86015767385289,40.503783421017836,14.897361148312156,20.25189171050892,14.17887607828888,0.9508771396073197,0.8011306065317191,27.947610560502305,10.279179192335386
75.4,0,1.6,58.8,13.66,58.82176467941097,58.82176467941097,44.88312010894117,13.218229731921365,22.44156005447059,13.185745615798178,0.9973783656685319,0.6788630683138113,30.969352875169406,9.120578515025741
75.4,1,31.07,48.4,10.33,57.514388634497365,57.514388634497365,31.904158067330656,6.645085851142151,15.95207903366533,9.349068529449589,0.7544451607228316,1.4600338389310201,22.01386906645815,4.585109237288084
75.4,2,98.4,21.12,9.71,100.64101748293288,100.64101748293288,42.68985186870139,14.354215390821448,21.344925934350695,13.740665724855903,1.2816414995746666,1.0767259458078866,29.455997789403956,9.904408619666798
75.4,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,37.238828496940044,12.054371202795236,18.619414248470022,12.591872734066099,0.7145399282272289,1.1261662549289964,25.69479166288863,8.317516129928713
75.4,4,92.34,1.6,5.53,92.35386077473967,92.35386077473967,37.267540874739154,13.869720677608187,18.633770437369577,13.5067823787412,0.8028690109922889,0.8700411996533887,25.714603203570015,9.570107267549648
75.4,5,69.75,0.4,10.38,69.75114694397504,69.75114694397504,44.84686028835445,19.96902858344948,22.423430144177225,16.20677170166836,0.8322544883409413,1.3433066915234682,30.94433359896457,13.778629722580138
75.4,6,50.51,99.25,7.8,111.36347067149083,111.36347067149083,40.26802761250533,8.766796200420524,20.134013806252668,10.738373377572312,1.3383597167549375,0.4504136688634651,27.784939052628673,6.049089378290161
75.4,7,48.4,29.69,10.34,56.780772273719556,56.780772273719556,46.0717481865922,20.274006007751463,23.035874093296105,16.330061884446057,1.0278003900848376,1.122035772447797,31.789506248748616,13.98906414534851
75.4,8,98.48,49.95,3.94,110.42333494329901,110.42333494329901,39.26605369052205,11.835779805064705,19.633026845261025,12.477181239556032,1.3308651865046843,1.1229541913369636,27.09357704646021,8.166688065494647
75.4,9,51.6,19.5,8.77,55.16167147576295,55.16167147576295,39.57742135179601,13.66532640323255,19.78871067589801,13.406890115529363,0.6717915258745185,0.9912987598236805,27.308420732739247,9.429075218230459
75.5,0,1.6,60.16,13.62,60.181272834661776,60.181272834661776,42.991352270586056,17.546863662564387,21.495676135293028,15.085651715653013,1.038477697091387,1.001154957251154,29.664033066704377,12.107335927169427
75.5,1,32.07,48.4,9.98,58.06070013356711,58.06070013356711,29.63017432046138,4.073646851822079,14.815087160230691,7.268687779634003,1.3060867683871595,0.9349693821357505,20.44482028111835,2.8108163277572342
75.5,2,98.4,20.15,9.69,100.44193596302294,100.44193596302294,35.82713730580193,16.018595142705095,17.913568652900963,14.41373517915891,0.71909052047845,1.2430812123934611,24.720724741003327,11.052830648466514
75.5,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,36.42487089949124,9.445569641173213,18.212435449745623,11.068235809422468,0.9604761429243984,0.5025845986306748,25.133160920648955,6.517443052409517
75.5,4,91.77,1.6,5.74,91.78394685346669,91.78394685346669,41.14403318902435,13.477349367637276,20.572016594512174,13.221068924771519,0.9988743863860307,0.9169160358689517,28.3893829004268,9.299371063669719
75.5,5,70.81,0.4,10.55,70.81112977491604,70.81112977491604,41.291941189699436,17.540193474963537,20.64597059484972,15.082784146454294,0.7507186125043113,0.9671603755940734,28.491439420892608,12.10273349772484
75.5,6,50.11,98.58,7.83,110.58493794364584,110.58493794364584,39.006759916642835,12.188530211942005,19.503379958321418,12.573031254174868,0.739153256443728,0.7499705244676039,26.914664342483555,8.410085846239983
75.5,7,48.4,28.64,10.47,56.23886200840127,56.23886200840127,40.09927461256144,13.78798090175291,20.049637306280722,13.372563309303425,0.806620465444627,0.6987241996854964,27.66849948266739,9.513706822209507
75.5,8,98.13,50.16,4.15,110.20672620126231,110.20672620126231,39.61638884001792,12.794309570807378,19.80819442000896,12.88168732502921,0.7930241471704543,0.9431014036958064,27.33530829961236,8.82807360385709
75.5,9,51.6,20.4,8.93,55.48621450414508,55.48621450414508,40.60044034353018,16.727385246890464,20.300220171765094,14.729172745500595,0.9500353291053032,0.8524462291872784,28.014303837035822,11.54189582035442
75.6,0,1.6,61.53,13.65,61.550799344931335,61.550799344931335,42.61931390778799,15.842929627082468,21.309656953893995,14.594304409888165,0.9056069455712041,0.8463187794468187,29.40732659637371,10.931621442686902
75.6,1,33.02,48.4,9.54,58.59078767178335,58.59078767178335,33.239602485551494,9.32340143928943,16.619801242775747,11.195741078682815,1.3911203742768308,2.495590319443457,22.93532571503053,6.433146993109706
75.6,2,98.4,19.19,9.62,100.25375853303457,100.25375853303457,33.67750871023527,13.07025829573809,16.838754355117636,13.25585482487901,0.7636031453123515,1.091653232061336,23.237481010062336,9.018478224059281
75.6,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.93320049054624,13.922113270003335,19.46660024527312,13.681012366071375,1.2286532183824221,1.1283207506570205,26.863908338476904,9.6062581563023
75.6,4,91.18,1.6,5.93,91.19403708576566,91.19403708576566,40.6215095742804,17.465974650131884,20.3107547871402,15.323644455303922,1.047960665542587,1.0147722598834157,28.028841606253476,12.051522508590999
75.6,5,71.89,0.4,10.8,71.89111280262672,71.89111280262672,45.26133776289994,14.02628797438947,22.63066888144997,13.73210228368627,1.0233601376828363,0.9349272491004024,31.23032305640096,9.678138702328734
75.6,6,49.71,97.92,7.75,109.81534728807263,109.81534728807263,36.990214520089914,9.752794419017246,18.495107260044957,11.450651282584538,0.6289612172588495,0.6064944278944023,25.523248018862038,6.729428149121899
75.6,7,48.4,27.57,10.71,55.701569995826866,55.701569995826866,45.764533777682864,14.816223945661186,22.882266888841432,14.11349003261088,1.1535117339117844,0.5977524948504269,31.577528306601174,10.223194522506217
75.6,8,97.76,50.38,4.29,109.97800689228734,109.97800689228734,35.45850514659117,13.068272075220507,17.729252573295586,13.254847574272924,0.5693348842843764,0.9497565529737726,24.466368551147905,9.017107731902149
75.6,9,51.6,21.31,9.13,55.827198568439734,55.827198568439734,45.19610450229423,14.245966035611056,22.598052251147116,13.839219777668896,1.0036361907514895,0.9093684403913264,31.18531210658302,9.829716564571628
75.7,0,1.6,62.89,13.69,62.910349704957135,62.910349704957135,40.99344243568547,14.265538465259713,20.49672121784274,13.588578024388932,1.0414522241090856,0.5763406143893236,28.285475280622975,9.843221541029202
75.7,1,33.93,48.4,9.09,59.10841649037808,59.10841649037808,35.495172883226154,1.6701904284334483,17.747586441613077,4.649571419765183,2.1758337653563684,0.35941092466443536,24.491669289426046,1.1524313956190793
75.7,2,98.4,18.22,9.63,100.07261563484788,100.07261563484788,40.15960140397694,18.964523487092585,20.079800701988475,15.667542998485413,1.0235603209319888,1.2099485719137542,27.71012496874409,13.085521206093883
75.7,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,41.76782636107535,12.358343681083909,20.883913180537675,12.647656504203516,1.1614617547438846,1.1040310204408643,28.81980018914199,8.527257139947897
75.7,4,90.56,1.6,6.16,90.57413317277731,90.57413317277731,40.60019639985796,16.003679300894653,20.300098199928982,14.39261962493003,1.0132198582953778,1.1301318820091895,28.014135515901987,11.04253871761731
75.7,5,72.98,0.4,10.97,72.98109618250469,72.98109618250469,41.94817555606626,19.89167541060448,20.97408777803313,16.045956472556373,0.7751574249668796,0.9921147665975462,28.94424113368572,13.725256033317091
75.7,6,49.31,97.24,7.86,109.02794916900895,109.02794916900895,39.158573985266855,12.657277148079377,19.579286992633428,12.799708308795772,1.4630536293889682,1.2836425405996856,27.019416049834128,8.73352123217477
75.7,7,48.4,26.48,10.88,55.170194851930695,55.170194851930695,42.325818785184445,10.487773267969583,21.162909392592226,11.651224561832239,0.8900574830459905,0.556458943921303,29.204814961777267,7.2365635548990115
75.7,8,97.38,50.61,4.47,109.74623683753352,109.74623683753352,40.4194176224913,13.504912759399788,20.209708811245655,13.221350522984688,1.2508182119813496,1.4607080960181988,27.889398159518997,9.318389803985854
75.7,9,51.6,22.24,9.31,56.18876756078567,56.18876756078567,43.113814301405306,16.861263541657163,21.556907150702656,14.773213903019682,1.0381023836630363,0.9348238486570477,29.748531867969657,11.634271843743441
75.8,0,1.6,64.26,13.66,64.27991599247778,64.27991599247778,41.342791849606975,16.306161476293422,20.671395924803488,14.907641083570907,1.023638267561167,0.8530913571065837,28.526526376228812,11.251251418642461
75.8,1,34.8,48.4,8.65,59.61207931283725,59.61207931283725,30.088815029010537,6.907969360684622,15.044407514505268,9.703049793924851,1.411084328731687,1.6961444094210338,20.76128237001727,4.766498858872389
75.8,2,98.4,17.26,9.6,99.9022902640375,99.9022902640375,40.43390627221595,15.847871897001632,20.21695313610798,14.696656198747789,1.0475167868833706,1.0739434084619095,27.899395327829,10.935031608931125
75.8,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,36.3629225590787,15.30595836746656,18.18146127953935,14.443196591292226,0.9751287032510664,1.0628061332219745,25.0904165657643,10.561111273551926
75.8,4,89.92,1.6,6.38,89.9342337488901,89.9342337488901,42.2475225255885,12.07770749427092,21.123761262794254,12.829960297723307,0.9962563592347876,1.1752721592062234,29.150790542656065,8.333618171046934
75.8,5,74.1,0.4,11.16,74.10107961426742,74.10107961426742,41.5644870545907,14.119586347816622,20.78224352729535,13.87215860514921,0.9952924768575135,0.9429632250226897,28.679496067667582,9.742514579993468
75.8,6,48.94,96.56,7.84,108.25413248463082,108.25413248463082,39.534927345841844,15.344139854017694,19.767463672920925,14.461200012527216,0.7267389946067935,1.0905193904541057,27.27909986863087,10.587456499272209
75.8,7,48.4,25.37,11.11,54.6461059911866,54.6461059911866,45.564191824967715,15.205820886929814,22.78209591248386,14.395872581108007,0.929108309983067,1.0171289191417348,31.43929235922772,10.49201641198157
75.8,8,96.98,50.85,4.69,109.50270727246884,109.50270727246884,39.544110148824515,11.91939872119066,19.77205507441226,12.745598472052396,1.042652112843138,0.6213275544641066,27.285436002688915,8.224385117621555
75.8,9,51.6,23.19,9.48,56.571513149287426,56.571513149287426,38.38884370528737,14.868569163762299,19.194421852643686,14.23533354493852,0.8230766523506772,0.5828655518795938,26.488302156648285,10.259312722995986
75.9,0,1.6,65.63,13.67,65.64950037890615,65.64950037890615,40.759440783103585,16.568287306803477,20.379720391551793,14.721642207372517,0.814090583054228,1.0336898383514295,28.124014140341473,11.432118241694399
75.9,1,35.62,48.4,8.2,60.094462307270874,60.094462307270874,26.478190514396037,7.466171658500288,13.239095257198018,9.882491180014881,1.5133816670529299,1.9261974914542868,18.269951454933263,5.151658444365198
75.9,2,98.4,16.31,9.56,99.742549095158,99.742549095158,44.36112327864682,13.441121590121407,22.180561639323415,13.259745999781032,1.5193943167000699,1.2553754095394123,30.609175062266306,9.27437389718377
75.9,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,36.82745839409919,9.455010390764212,18.413729197049594,11.1211181643346,0.7454197224600694,0.5420488040690856,25.41094629192844,6.523957169627305
75.9,4,89.26,1.6,6.57,89.27433897823047,89.27433897823047,40.614347765747915,14.09884902770046,20.30717388287396,13.58029737604264,1.0671252418783557,1.107271453185283,28.02389995836606,9.728205829113318
75.9,5,75.23,0.4,11.33,75.23106339804058,75.23106339804058,40.968507368725554,14.68165063336903,20.484253684362777,13.858138349038176,0.9234621725278895,1.0097089838246263,28.26827008442063,10.13033893702463
75.9,6,48.83,95.79,7.77,107.51787293282918,107.51787293282918,43.24057157814381,12.925230664930096,21.620285789071907,13.002791574377259,1.5168504102520317,0.9101809242039132,29.835994388919225,8.918409158801765
75.9,7,48.4,24.24,11.27,54.13074542254152,54.13074542254152,45.66922816266166,19.79854713740466,22.834614081330834,16.092892527960178,1.094169570486131,1.152457286996057,31.511767432236542,13.660997524809215
75.9,8,96.54,51.07,4.93,109.21591688027895,109.21591688027895,40.21227717459436,10.426383067895873,20.10613858729718,11.678425336231946,1.0624069637210203,0.6871449297971868,27.74647125047011,7.194204316848152
75.9,9,51.6,24.15,9.64,56.9717693248156,56.9717693248156,40.844089755583774,14.161914274524019,20.42204487779189,13.610636349255474,0.6709625805595526,1.0827016759777814,28.182421931352803,9.771720849421571
76.0,0,1.6,66.99,13.66,67.00910460526987,67.00910460526987,42.929976546808476,14.788131860660153,21.46498827340424,13.901871164180642,0.9151770717449522,1.0171209267480288,29.621683817297846,10.203810983855504
76.0,1,36.39,48.4,7.75,60.55404280475417,60.55404280475417,29.633280584598253,0.47119730811803523,14.816640292299127,2.481521272832866,0.8632514878516927,0.11920832943961628,20.446963603372794,0.3251261426014443
76.0,2,98.4,15.35,9.58,99.59007229638907,99.59007229638907,39.547360159662404,12.116548830598504,19.773680079831202,12.58363378117266,0.8914083079745639,0.9281021915593005,27.287678510167055,8.360418693112967
76.0,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,36.63851833602993,13.27024053986304,18.319259168014966,13.169097095104197,0.9328010870277101,1.1690618437517573,25.28057765186065,9.156465972505497
76.0,4,88.58,1.6,6.79,88.59444903604289,88.59444903604289,38.67103928746526,19.845749953200475,19.335519643732635,16.104615474624914,0.9863202828505937,1.0484735538251446,26.68301710835103,13.693567467708327
76.0,5,76.38,0.4,11.47,76.38104738742459,76.38104738742459,41.6705954757413,15.682369733406405,20.83529773787065,14.316024947754437,1.0414840348359318,0.9084932519731304,28.752710878261496,10.82083511605042
76.0,6,48.72,95.02,7.82,106.78220263695631,106.78220263695631,34.01980408416495,13.395113184202996,17.009902042082476,13.230912458811474,0.7272565683651886,1.1927962318679208,23.473664818073814,9.242628097100066
76.0,7,48.4,23.1,11.41,53.62993567029519,53.62993567029519,41.55014685707802,17.61841690952893,20.775073428539013,15.173998733401685,0.5210860696382345,0.8243339918025842,28.66960133138383,12.15670766757496
76.0,8,96.03,51.14,5.13,108.79825596028643,108.79825596028643,39.51920508949962,16.038032944941623,19.75960254474981,14.477452636707689,0.6237609178826594,0.8135916084895768,27.268251511754737,11.06624273200972
76.0,9,51.6,25.13,9.81,57.394049343115704,57.394049343115704,44.24691406997158,17.790955734737615,22.12345703498579,15.248117914737945,0.6008620202856582,0.921886985194101,30.530370708280387,12.275759456968954
76.1,0,1.6,68.36,13.68,68.37872183654795,68.37872183654795,41.542028329845735,12.68753154917129,20.771014164922867,13.377539176581823,1.0469594066049563,0.8562200798465915,28.663999547593555,8.754396768928189
76.1,1,37.12,48.4,7.3,60.995527704906365,60.995527704906365,24.53952957897155,7.941214757514635,12.269764789485775,10.583544358619745,0.5439430009794256,1.9293316643607799,16.93227540949037,5.479438182685097
76.1,2,98.4,14.39,9.59,99.44662940492252,99.44662940492252,42.484756606007295,15.809513611906047,21.24237830300365,14.932994953118712,1.0381780690256568,1.031852801413882,29.314482058145032,10.90856439221517
76.1,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,42.7154856105496,12.208905795645423,21.3577428052748,13.122785656593521,1.3186892867980302,0.9962925525915509,29.47368507127922,8.424144998995342
76.1,4,87.88,1.6,7.02,87.89456410950565,87.89456410950565,35.365288805183674,16.02779377982382,17.68264440259184,15.035730640688566,0.5311023202931349,1.158381739714764,24.402049275576733,11.059177708078435
76.1,5,77.54,0.4,11.62,77.54103171869717,77.54103171869717,41.19656208176562,14.808900210830094,20.59828104088281,14.452702637903485,0.990285003183653,0.9323029000342378,28.425627836418276,10.218141145472764
76.1,6,48.61,94.24,7.86,106.03824640194688,106.03824640194688,37.97753478034704,16.503983542502016,18.98876739017352,15.25745349340813,1.2194373184557536,0.9758026199787532,26.20449899843946,11.38774864432639
76.1,7,48.4,21.94,11.63,53.14060217950113,53.14060217950113,43.71892894813672,16.310835684477873,21.859464474068364,15.167910948159276,1.0642986111391555,1.333630468082905,30.166060974214336,11.254476622289731
76.1,8,95.51,51.21,5.29,108.37261739018764,108.37261739018764,41.92792050736979,13.029939738874674,20.963960253684895,13.556852393432296,0.9199180702744819,1.0538483618217978,28.93026515008515,8.990658419823525
76.1,9,51.6,26.14,10.05,57.843405847166366,57.843405847166366,38.49340389531262,17.172090158061113,19.246701947656312,15.56321237607809,0.8919496236738352,0.7859049684210683,26.560448687765703,11.848742209062168
76.2,0,1.6,69.73,13.71,69.74835410244461,69.74835410244461,46.517067409772515,15.998036307139401,23.258533704886258,14.952425716062125,1.227003879038833,1.453423050861261,32.096776512743034,11.038645051926185
76.2,1,37.81,48.4,6.85,61.417880946838274,61.417880946838274,25.69305252278929,3.778559132770731,12.846526261394645,7.266770191455531,0.5659871382439065,0.6344137298370175,17.72820624072461,2.607205801611804
76.2,2,98.4,13.43,9.59,99.3122595654736,99.3122595654736,34.827111976659026,13.553434018755544,17.413555988329513,13.762679217772432,0.8156669856265342,1.1704170644856933,24.030707263894726,9.351869472941324
76.2,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.05181810531664,14.2091187730599,19.025909052658324,14.091651259871705,0.9186422945414047,0.7810836141440906,26.25575449266848,9.804291953411331
76.2,4,87.16,1.6,7.21,87.17468439862573,87.17468439862573,39.11406868523949,17.174675382325617,19.557034342619744,15.492538464707847,1.0703835449269055,0.975873361240609,26.988707392815243,11.850526013804675
76.2,5,78.73,0.4,11.84,78.73101612452363,78.73101612452363,42.720750388328085,12.86639930831558,21.360375194164046,13.40932223421537,1.1787823183744217,0.9732919335301237,29.477317767946378,8.87781552273775
76.2,6,48.5,93.47,7.8,105.30380287529981,105.30380287529981,41.51778948596278,13.039755594167469,20.75889474298139,13.49935567800086,1.3473690656269766,0.7107369289969289,28.647274745314316,8.997431359975552
76.2,7,48.4,20.82,11.18,52.688066960176094,52.688066960176094,45.14635914257432,18.867346855629695,22.57317957128716,16.238044649565616,1.1810752874182082,0.8801006722965089,31.15098780837628,13.018469330384487
76.2,8,94.96,51.29,5.47,107.92620488092778,107.92620488092778,40.50893548765622,12.977058173210922,20.254467743828112,13.46686294406365,0.692115570906032,1.0662861706904947,27.951165486482786,8.954170139515536
76.2,9,51.6,27.17,10.3,58.316111838839184,58.316111838839184,42.689596295224554,22.094324527545385,21.344798147612277,17.571898210643454,0.9701878584098492,1.2029979931103159,29.45582144370494,15.245083924006314
76.3,0,1.6,71.09,13.63,71.10800306575906,71.10800306575906,42.289129249267205,16.09602013036681,21.144564624633603,14.69729536782779,0.8801303054141237,1.0256094070459634,29.17949918199437,11.106253889953098
76.3,1,38.45,48.4,6.4,61.81393451318238,61.81393451318238,32.44889597198029,5.915045482688694,16.224447985990146,8.90957961741926,2.500057076448964,1.4485855356353532,22.3897382206664,4.081381383055199
76.3,2,98.4,12.47,9.62,99.18699965217218,99.18699965217218,42.120625195816466,15.528085081475155,21.060312597908233,14.435675796391283,1.1919825342834933,1.2194247041586963,29.063231385113358,10.714378706217856
76.3,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,39.13644407289929,8.933653527833178,19.568222036449644,10.949460508628809,0.5196179484399697,0.6780038592399945,27.004146410300507,6.164220934204892
76.3,4,86.42,1.6,7.42,86.43481011722072,86.43481011722072,43.67095608181101,15.13447724119235,21.83547804090551,14.251542793531717,1.1962701803421203,1.1911486127554383,30.132959696449596,10.44278929642272
76.3,5,79.93,0.4,12.05,79.93100086949994,79.93100086949994,34.908981750094476,11.666084249458688,17.45449087504724,12.512402983481595,0.5946466935730675,0.5664296175090683,24.087197407565185,8.049598132126494
76.3,6,48.4,92.7,7.75,104.57461451040592,104.57461451040592,42.168763878743526,15.991910911641353,21.084381939371763,14.649687133803276,1.3005290777994234,1.3303001137721004,29.096447076333032,11.034418529032534
76.3,7,48.4,19.74,10.78,52.27071455413633,52.27071455413633,41.20277774779315,12.73380760752591,20.60138887389658,13.072459676245378,0.9453339279408027,0.7596713381220692,28.429916645977272,8.786327249192876
76.3,8,94.41,51.37,5.62,107.48081224106933,107.48081224106933,38.65329785385423,15.044780542230583,19.326648926927117,14.209248104751977,0.7482495445639645,0.9421157228231591,26.670775519159413,10.3808985741391
76.3,9,51.6,28.22,10.47,58.81265510075191,58.81265510075191,43.472983077474105,20.32072650664796,21.736491538737056,16.513829042566144,0.9612595819314483,1.420306279994728,29.99635832345713,14.021301289587091
76.4,0,1.6,72.46,13.68,72.47766276584807,72.47766276584807,46.42899775873273,13.34547713802672,23.214498879366364,13.239261066672494,1.3899342396432828,0.9269518574572627,32.03600845352558,9.208379225238437
76.4,1,39.04,48.4,5.95,62.182647097080064,62.182647097080064,28.56945145244316,6.460277469616485,14.284725726221582,9.211328677751958,0.6146444185887536,1.715601536436514,19.71292150218578,4.4575914540353745
76.4,2,98.4,11.55,9.19,99.07553936264996,99.07553936264996,41.72223168830444,10.993451646377194,20.86111584415222,12.016105386101628,1.1895640781367929,0.8126263732509981,28.788339864930062,7.585481636000263
76.4,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.64132248775496,12.577524840078787,19.32066124387748,12.85269747193831,1.187317235785679,1.1331125116667193,26.662512516550922,8.678492139654363
76.4,4,85.66,1.6,7.58,85.67494149399812,85.67494149399812,39.83824437974822,9.663692168317922,19.91912218987411,11.265960831373517,1.064647434566197,0.7491153491434162,27.488388622026267,6.667947596139366
76.4,5,81.15,0.4,12.22,81.15098582272431,81.15098582272431,38.579839199264825,14.87422571278717,19.289919599632412,13.97699716559868,0.4907059364719614,0.9645207125641115,26.620089047492726,10.263215741823148
76.4,6,48.4,91.91,7.89,103.8749637785737,103.8749637785737,42.06911310848598,17.79893200383732,21.03455655424299,15.289513450136026,0.9933264425154473,1.0361816138968327,29.027688044855324,12.28126308264775
76.4,7,48.4,18.71,10.33,51.89050105751534,51.89050105751534,40.20868819172978,18.87301357588507,20.10434409586489,15.744081146627543,0.7284001544503559,0.9682939432550478,27.743994852293543,13.0223793673607
76.4,8,93.84,51.45,5.75,107.01891468333999,107.01891468333999,40.74710317881431,14.769081122439504,20.373551589407153,13.927508472268721,0.6689270580796454,1.0163407821440398,28.11550119338187,10.190665974483256
76.4,9,51.6,29.28,10.66,59.3285631041238,59.3285631041238,42.42117704607755,14.53237789657066,21.21058852303878,13.81544997557643,1.0581376119735895,0.8142210488444199,29.270612161793508,10.027340748633755
76.5,0,1.6,73.83,13.7,73.84733509071265,73.84733509071265,38.834061625620095,11.843441426231593,19.417030812810047,12.607486681992473,1.0895031178165997,0.8403779110679451,26.795502521677864,8.171974584099798
76.5,1,39.59,48.4,5.51,62.52941787670824,62.52941787670824,33.94775901990053,4.607058342651393,16.973879509950265,7.8632379095615,1.8021601390628044,1.0736748450230396,23.423953723731366,3.178870256429461
76.5,2,98.4,10.67,8.82,98.9768099102007,98.9768099102007,40.24829704439002,18.444274210461543,20.12414852219501,15.733318878974854,0.9694861976366195,1.273636012183234,27.771324960629112,12.726549205218465
76.5,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,39.73963614420779,7.8617425986879494,19.8698180721039,10.271857125916181,0.9378037311031837,0.7678931981072805,27.420348939503373,5.424602393094685
76.5,4,84.88,1.6,7.8,84.89507877374282,84.89507877374282,39.38714259743365,8.497457372402518,19.69357129871683,10.679085340036485,0.7049270429681334,0.29474529064687394,27.177128392229218,5.863245586957738
76.5,5,82.4,0.4,12.43,82.40097086806685,82.40097086806685,39.60768839075199,20.121830874867985,19.803844195375994,16.433244125967807,0.9074214443099541,1.618683484861872,27.32930498961887,13.884063303658909
76.5,6,48.4,91.11,8.02,103.16778615439996,103.16778615439996,39.9499343231829,15.412848148000313,19.97496716159145,14.382388294474683,0.9317191308961509,1.1120054752722464,27.5654546829962,10.634865222120215
76.5,7,48.4,17.72,9.88,51.54181215285314,51.54181215285314,42.86719524709233,15.38840749987581,21.433597623546166,14.370980462812819,1.0450486732702795,1.2599618156211245,29.578364720493706,10.618001174914307
76.5,8,93.25,51.54,5.94,106.5454555577102,106.5454555577102,41.000664012390125,21.45138249494325,20.500332006195066,16.96747442225369,1.1014376483774058,1.1953524608497896,28.290458168549183,14.801453921510841
76.5,9,51.6,30.37,10.86,59.87400855129043,59.87400855129043,42.22105934484867,16.54031342801512,21.110529672424335,14.899147760874474,1.075785946727605,1.2918482498286668,29.13253094794558,11.412816265330433
76.6,0,1.6,75.19,13.61,75.20702161367647,75.20702161367647,39.7834963877159,17.281407783807545,19.89174819385795,14.849461346111426,0.8749431481744485,1.0939559525541511,27.450612507523967,11.924171370827205
76.6,1,40.1,48.4,5.06,62.85355996282152,62.85355996282152,33.66021270111223,0.9380672164127768,16.830106350556118,3.45969744104163,1.085067409319107,0.3607628870964967,23.225546763767436,0.6472663793248159
76.6,2,98.4,9.83,8.37,98.8897815752467,98.8897815752467,37.179207006591476,13.320859758711597,18.589603503295738,13.037288292280428,0.8574587613022615,1.1223797136888531,25.653652834548115,9.191393233511
76.6,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,34.06055722761537,6.6778159071622625,17.030278613807685,9.230779188994768,0.7090370159381916,0.44122439822325427,23.501784487054604,4.607692975941961
76.6,4,84.08,1.6,8.01,84.09522221862548,84.09522221862548,39.52140475526313,15.371270147587294,19.760702377631564,14.004771223099707,1.22120543940116,0.889825439590288,27.269769281131556,10.606176401835233
76.6,5,83.66,0.4,12.68,83.66095624602912,83.66095624602912,39.45319751203064,13.934177805648583,19.726598756015324,13.334041887964966,1.0694425238439784,1.0715670587797523,27.22270628330114,9.61458268589752
76.6,6,48.4,90.29,8.2,102.4443463544963,102.4443463544963,36.69702580276525,16.420531285218914,18.34851290138263,14.474872379842932,0.7810268971075539,1.1245528758949974,25.320947803908023,11.330166586801049
76.6,7,48.4,16.78,9.43,51.22624717857048,51.22624717857048,42.73489706497123,20.637194868548054,21.367448532485614,16.227307787780987,0.9345879376415492,0.9637100332137485,29.487078974830144,14.239664459298156
76.6,8,92.64,51.6,6.13,106.04116936360141,106.04116936360141,38.7225831676467,21.55868280082463,19.36129158382335,16.585640682387872,0.969461097903373,1.4422295876904117,26.718582385676218,14.875491132568994
76.6,9,51.6,31.48,11.09,60.44460604553561,60.44460604553561,42.48824301046339,12.038097612886519,21.244121505231696,12.393674084956068,0.7415941512134201,0.666775840573527,29.31688767721974,8.306287352891697
76.7,0,1.6,76.56,13.68,76.57671708815938,76.57671708815938,44.36738160738144,15.461855773553365,22.18369080369072,14.432483779532864,0.8898158418849987,1.038624652374896,30.61349330909319,10.668680483751821
76.7,1,40.56,48.4,4.61,63.14802926457801,63.14802926457801,27.94356173926188,4.656335372329643,13.97178086963094,7.920131557846297,0.807416078995608,0.8421158730300787,19.281057600090698,3.2128714069074533
76.7,2,98.4,9.04,7.92,98.81437952039168,98.81437952039168,43.61510552872806,11.104723010696475,21.80755276436403,12.231061059441904,1.0264800265768141,0.830923278122799,30.09442281482236,7.662258877380567
