Timestamp,Node ID,X Position,Y Position,Speed,Distance DL,Distance UL,Throughput DL,Throughput UL,Spectral Efficiency DL,Spectral Efficiency UL,Fading DL,Fading UL,Useful Throughput DL,Throughput UL
70.5,4,98.4,37.86,12.3,105.43215638504223,105.43215638504223,42.14846455907894,9.207790100324885,21.07423227953947,11.262072186483591,1.422360266367433,0.4135125754801696,29.082440545764467,6.3533751692241704
70.5,5,48.4,24.27,10.84,54.14418620683111,54.14418620683111,39.33112117006921,13.011707400818935,19.665560585034605,13.387754681141221,0.4759810066378998,0.7209747948056401,27.138473607347752,8.978078106565064
70.5,6,94.49,101.6,6.95,138.74768502573295,138.74768502573295,41.310190764655445,11.859586604447133,20.655095382327723,12.781310247710724,0.9403957323376909,1.2112264942145887,28.504031627612257,8.183114757068521
70.5,7,23.53,48.4,11.93,53.81654857011921,53.81654857011921,45.994134928570496,16.846033866834006,22.99706746428525,15.233140092931459,1.1714152260647255,0.5830244631361625,31.73595310071364,11.623763368115464
70.5,8,101.6,38.32,8.94,108.58629011067649,108.58629011067649,44.05922142667941,15.879062617729954,22.029610713339704,14.789484346940151,0.913371633255332,1.0811000900771413,30.40086278440879,10.956553206233668
70.5,9,71.11,1.6,10.28,71.12799800359912,71.12799800359912,44.375877846242,18.43980815939922,22.187938923121003,15.937448729434267,1.1096487218869702,0.8538142960775194,30.619355713906977,12.72346762998546
70.6,0,1.6,7.71,6.14,7.874268219968126,7.874268219968126,41.77871987859392,10.472675731703275,20.88935993929696,12.265491298301784,1.0743976383894278,0.9676550976893765,28.827316716229802,7.226146254875259
70.6,1,1.6,36.1,10.35,36.135439668004594,36.135439668004594,45.59604005905686,20.069826609619568,22.79802002952843,16.97961859450636,0.9304277824135495,1.0844861249000104,31.46126764074923,13.848180360637501
70.6,2,98.4,77.43,9.79,125.21168036569114,125.21168036569114,38.25539396306632,17.352193242635167,19.12769698153316,15.78822504507966,1.093019527962694,1.4061233262894435,26.396221834515757,11.973013337418264
70.6,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.3922840523948,12.256091302093786,19.1961420261974,13.268814242805902,0.9137557394829101,1.0118685167270798,26.490675996152408,8.456702998444712
70.6,4,98.4,36.63,12.29,104.99674709246949,104.99674709246949,38.79391240299304,15.821154959126272,19.39695620149652,15.075621060583737,0.8957849548100094,1.6050428205255198,26.767799558065192,10.916596921797126
70.6,5,48.4,23.16,11.08,53.65580676869932,53.65580676869932,40.975744369361706,15.113422898948707,20.487872184680853,14.734572425717662,0.5974004507992009,0.5766088606685947,28.273263614859577,10.428261800274607
70.6,6,93.78,101.6,7.14,138.26513805005223,138.26513805005223,40.89290272495426,11.083929219322252,20.44645136247713,12.618362286445421,1.027645497777039,0.9360112720047615,28.21610288021844,7.647911161332353
70.6,7,24.74,48.4,12.18,54.35648627348902,54.35648627348902,47.92035361636532,16.158786531493014,23.96017680818266,15.235632632883743,1.0493825921966877,0.9990888397024021,33.065043995292065,11.14956270673018
70.6,8,101.6,39.17,8.49,108.88915878084465,108.88915878084465,34.140016551711824,13.106524457070359,17.070008275855912,13.72144633895347,0.3245193882070529,1.0118222354146225,23.556611420681158,9.043501875378547
70.6,9,70.06,1.6,10.5,70.07826767265298,70.07826767265298,44.541322393410425,13.574770098929994,22.270661196705216,13.964402624614452,1.5509502093191698,0.8469965398523284,30.73351245145319,9.366591368261695
70.7,0,1.6,8.34,6.36,8.492090437577781,8.492090437577781,39.064319395033955,14.12085328252261,19.532159697516978,14.017220420164932,0.7855799718348652,1.1228094309838077,26.954380382573426,9.743388764940601
70.7,1,1.6,37.09,9.9,37.12449460935462,37.12449460935462,47.52035701302177,14.92946090057593,23.760178506510886,14.412970415448529,1.3594498298810165,0.8790851020182402,32.789046338985024,10.30132802139739
70.7,2,98.4,76.43,9.95,124.59576597942645,124.59576597942645,35.56949746852961,13.829910795210116,17.784748734264806,13.872065212378212,0.8794998942305127,0.939551700082103,24.54295325328543,9.54263844869498
70.7,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,39.659860323466326,12.66162693454506,19.829930161733166,13.273216826286198,1.0849745134772844,0.8497828194497558,27.365303623191764,8.736522584836091
70.7,4,98.4,35.41,12.27,104.57737852901076,104.57737852901076,37.62246882626598,14.184711422292379,18.81123441313299,14.048879410631445,0.7484374530464558,0.7406078770157404,25.959503490123524,9.78745088138174
70.7,5,48.4,22.04,11.25,53.181966868479016,53.181966868479016,42.44110744961925,9.489132860732756,21.220553724809626,11.490652634631314,1.12393913357695,0.7402127727069397,29.284364140237283,6.547501673905601
70.7,6,93.05,101.6,7.31,137.77105102306507,137.77105102306507,36.93056144056668,12.002952696992967,18.465280720283342,12.923361106129608,1.0431460693065917,1.1810995202678327,25.482087393991005,8.282037360925147
70.7,7,25.98,48.4,12.32,54.93196155245141,54.93196155245141,44.55205076006831,15.000347287882537,22.276025380034156,14.447146917867991,1.5211330473607334,0.9861619842415316,30.740915024447133,10.350239628638949
70.7,8,101.6,39.97,8.04,109.17948937414938,109.17948937414938,38.42648811851157,18.177445189140588,19.213244059255786,15.90368826002538,0.97079035532692,1.3975828521238678,26.514276801772983,12.542437180507005
70.7,9,68.99,1.6,10.69,69.00855091943316,69.00855091943316,37.13592316870515,15.644913868757623,18.567961584352574,14.754279984414753,1.0384559385730172,0.7986599053244612,25.62378698640655,10.79499056944276
70.8,0,1.6,8.99,6.49,9.131270448300171,9.131270448300171,36.28196027333455,18.931069069333972,18.140980136667274,16.05591438906753,0.5806460741550711,1.8213236349092077,25.034552588600835,13.062437657840439
70.8,1,1.6,38.04,9.45,38.073633921652394,38.073633921652394,42.23382152625089,16.634989774916946,21.116910763125446,15.050770826754196,1.0664717810093758,1.3809958724019336,29.141336853113113,11.478142944692692
70.8,2,98.4,75.42,10.16,123.97877398974391,123.97877398974391,36.2112006675396,16.85236298319965,18.1056003337698,15.148787592995244,1.0318936360641981,1.1114556397319966,24.98572846060232,11.628130458407758
70.8,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,37.103648453084446,9.044277443101242,18.551824226542223,11.097736578727039,0.9427380211150889,0.8711716740223086,25.601517432628267,6.240551435739857
70.8,4,98.4,34.17,12.36,104.16404802041826,104.16404802041826,40.056767079452506,9.614289078976418,20.028383539726253,11.442108506652373,1.1919583104953646,0.689041778743482,27.639169284822227,6.633859464493728
70.8,5,48.4,20.92,11.19,52.727662569091756,52.727662569091756,42.5271026574909,18.14779529139781,21.26355132874545,15.720248599620982,0.8326763470350452,0.8762361344270949,29.34370083366872,12.521978751064488
70.8,6,92.3,101.6,7.51,137.26561841918027,137.26561841918027,38.05469766078342,11.206757924132898,19.02734883039171,12.353427456581212,1.1799536083476048,0.8394269929599986,26.257741385940555,7.732662967651699
70.8,7,27.17,48.4,11.92,55.5046745779128,55.5046745779128,44.28757584407521,13.015203100039319,22.143787922037607,13.312908546111997,1.4891739204607872,0.4474264932543869,30.558427332411892,8.980490139027129
70.8,8,101.6,40.73,7.59,109.46000593824212,109.46000593824212,36.74619341394909,9.074842434051677,18.373096706974543,11.116473073783894,0.7795058136860439,0.44436637883924823,25.35487345562487,6.261641279495657
70.8,9,67.9,1.6,10.92,67.91884863570642,67.91884863570642,42.4463180436963,16.250594258435466,21.223159021848154,14.875860509514677,0.9596946873743489,1.2573707751315826,29.287959450150446,11.212910038320471
70.9,0,1.6,9.66,6.74,9.791608652310407,9.791608652310407,33.86156216846551,7.098368689288171,16.930781084232756,9.816603889648166,0.604310003163278,0.5079603051316506,23.3644778962412,4.897874395608838
70.9,1,1.6,38.94,9.0,38.97285722140474,38.97285722140474,48.179977191339674,19.76834765667477,24.08998859566984,16.382009587922624,1.4185428885745528,0.8589823048808282,33.24418426202437,13.640159883105591
70.9,2,98.4,74.38,10.35,123.34887271475164,123.34887271475164,39.59337846000505,12.387462959978587,19.796689230002524,12.968005174424173,1.0369293366486854,1.208779349270074,27.31943113740348,8.547349442385224
70.9,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,40.94076265953504,11.571394559663375,20.470381329767523,12.533571470347106,1.0633980344426444,0.839509064006761,28.249126235079174,7.984262246167728
70.9,4,98.4,32.94,12.26,103.76706413886826,103.76706413886826,40.49265123319665,18.083363895430587,20.246325616598327,15.668290014003848,0.7871892394751099,1.2109162967649088,27.93992935090569,12.477521087847103
70.9,5,48.4,19.84,10.81,52.30856144074314,52.30856144074314,42.43882007490963,19.494406803882573,21.219410037454814,16.26810635339963,1.1456178507835406,0.9956474283058405,29.282785851687642,13.451140694678974
70.9,6,91.52,101.6,7.76,136.74235042590132,136.74235042590132,31.243402304198415,10.466050792658718,15.62170115209921,11.919921895242943,0.7580051124135473,1.1036162375520444,21.557947589896905,7.2215750469345155
70.9,7,28.33,48.4,11.59,56.08162711619555,56.08162711619555,38.51087366556601,14.409094454279188,19.255436832783005,13.986219339620908,0.42971867210214093,0.9285762909845574,26.572502829240545,9.94227517345264
70.9,8,101.6,41.45,7.14,109.72995261094393,109.72995261094393,40.857491195252706,11.822374592843031,20.428745597626353,12.668766994516249,0.8401744139339646,1.1015846409324126,28.191668924724365,8.157438469061692
70.9,9,66.8,1.6,10.96,66.81915892915744,66.81915892915744,42.488835028159684,13.516414394487754,21.244417514079842,13.546052041831778,1.0061987019902254,0.916399879550413,29.31729616943018,9.32632593219655
71.0,0,1.6,10.36,6.94,10.482824046982758,10.482824046982758,46.11411906485292,9.471361697810224,23.05705953242646,11.488905039421782,2.409067805741666,1.1292354476533486,31.818742154748513,6.535239571489054
71.0,1,1.6,39.8,8.61,39.83214782057327,39.83214782057327,45.800871771198025,18.890756175362867,22.900435885599013,16.22546306341032,0.9995114442253529,1.3340979919945526,31.602601522126633,13.034621761000377
71.0,2,98.4,73.33,10.57,122.71857601846592,122.71857601846592,36.61027132784623,11.550110235143995,18.305135663923114,12.68719144956916,0.6902279958164311,0.8935186716065375,25.261087216213895,7.969576062249356
71.0,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,35.632967094542046,12.676311852583906,17.816483547271023,13.291343629233657,0.8568012128829967,1.209807783022412,24.58674729523401,8.746655178282895
71.0,4,98.4,31.71,12.29,103.38319060659717,103.38319060659717,32.234058794523605,13.467569132170986,16.117029397261803,13.69988859603326,0.44419372915062527,0.9401464821621007,22.241500568221287,9.29262270119798
71.0,5,48.4,18.8,10.36,51.92301994298868,51.92301994298868,43.28093419623352,15.086809846744522,21.64046709811676,14.500104665540228,0.8504628043521295,0.8560222951900752,29.863844595401126,10.409898794253719
71.0,6,90.72,101.6,7.97,136.20821707958737,136.20821707958737,38.17270600575248,13.186403976556203,19.08635300287624,13.556126633563958,1.1002595975807292,0.9776534803706945,26.33916714396921,9.09861874382378
71.0,7,29.44,48.4,11.15,56.650451013209064,56.650451013209064,42.01629215186581,17.44426453549744,21.00814607593291,15.59188994992481,1.0052551928109514,1.076954807292775,28.991241584787407,12.036542529493232
71.0,8,101.6,42.12,6.69,109.98479167594036,109.98479167594036,45.307078154567265,13.707784122473313,22.653539077283632,13.821527970815016,1.1861440945684485,1.1464334620587828,31.26188392665141,9.458371044506585
71.0,9,65.75,1.6,10.51,65.76946479940368,65.76946479940368,42.71401608446614,15.08599978615448,21.35700804223307,14.499715381087967,1.1241167915649342,0.929316051110717,29.472671098281634,10.40933985244659
71.1,0,1.6,11.07,7.11,11.185030174299934,11.185030174299934,36.04757801837121,14.076833655624952,18.02378900918561,13.875924663153073,0.9856581699038859,1.7114318662806625,24.872828832676134,9.713015222381216
71.1,1,1.6,40.61,8.16,40.641507107881715,40.641507107881715,44.44070087104697,13.322346523524965,22.22035043552349,13.49894434609405,0.7069361306418537,0.6889117473420365,30.66408360102241,9.192419101232225
71.1,2,98.4,72.26,10.71,122.08221655916968,122.08221655916968,41.27716957627382,12.397329064359829,20.63858478813691,13.021874587808147,1.071683494911845,1.2404435220435677,28.481247007628934,8.55415705440828
71.1,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,42.2038998369601,12.245556921754387,21.10194991848005,12.941920110831944,1.5707479483714577,1.0299496222983562,29.120690887502466,8.449434276010527
71.1,4,98.4,30.48,12.33,103.01257398978049,103.01257398978049,36.80239419679146,13.16872022369958,18.40119709839573,13.420887298825697,0.5244492171278663,0.9354335921332749,25.393651995786104,9.08641695435271
71.1,5,48.4,17.81,9.91,51.57282326962525,51.57282326962525,47.74867890324621,20.276245401038995,23.874339451623104,16.65341149563878,1.2044079233554268,1.3459811084837414,32.94658844323988,13.990609326716905
71.1,6,89.9,101.6,8.21,135.66344386016448,135.66344386016448,40.25803350327417,12.264820045229937,20.129016751637085,12.952095386705947,0.9822152902744299,0.9653352164491206,27.778043117259177,8.462725831208656
71.1,7,30.51,48.4,10.7,57.21381039574274,57.21381039574274,40.14950221831796,12.62020235977447,20.07475110915898,13.138403733442809,1.0643461658981108,0.42339326906638225,27.703156530639394,8.707939628244384
71.1,8,101.6,42.74,6.24,110.22371614130962,110.22371614130962,39.62903744691735,10.332449642794836,19.814518723458676,11.888062854077969,0.6668323704288981,0.71333025708379,27.34403583837297,7.129390253528436
71.1,9,64.74,1.6,10.06,64.75976837512623,64.75976837512623,43.6770726285013,17.31036903377437,21.83853631425065,15.387306592837739,0.8642146649859916,1.0810321044334248,30.137180113665895,11.944154633304315
71.2,0,1.6,11.8,7.29,11.907980517283358,11.907980517283358,42.488101200869565,12.295161969615414,21.244050600434782,12.946123808433006,2.3355756713955986,1.645096021105726,29.316789828599997,8.483661759034636
71.2,1,1.6,41.38,7.71,41.41092126480646,41.41092126480646,50.6101867115173,13.669508950360868,25.30509335575865,13.650516546162368,0.8733805388387171,0.5087562156568877,34.92102883094694,9.431961175748999
71.2,2,98.4,71.16,10.95,121.43436745831058,121.43436745831058,40.74227222286064,13.151804867490036,20.37113611143032,13.389529215465886,1.2941981280426003,0.9934086410715257,28.112167833773842,9.074745358568125
71.2,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,40.29454369066928,12.28189989599551,20.147271845334643,12.939139810535849,1.0767824462618767,1.3258855684939002,27.8032351465618,8.474510928236901
71.2,4,98.4,29.25,12.27,102.65535787283585,102.65535787283585,38.35276057114509,14.417481357936495,19.17638028557255,14.019009438828451,0.605082490535522,1.2803699702794824,26.46340479409011,9.948062136976182
71.2,5,48.4,16.86,9.46,51.25250823130513,51.25250823130513,45.823702339785974,17.720456309827178,22.91185116989299,15.542113614369324,1.116274626145016,0.7949364270752061,31.61835461445232,12.227114853780751
71.2,6,89.07,101.6,8.37,135.11485817629384,135.11485817629384,38.89069409668867,14.018771809907527,19.44534704834434,13.823805420187783,1.1198172328416676,1.2743061304790773,26.83457892671518,9.672952548836193
71.2,7,31.53,48.4,10.25,57.764183539629464,57.764183539629464,40.92155363417968,15.966486357904143,20.46077681708984,14.752896853643147,0.8103186073559872,1.3245061825085296,28.23587200758398,11.016875586953859
71.2,8,101.53,43.31,5.79,110.38159719808371,110.38159719808371,39.03550472693473,10.059078201907333,19.517752363467366,11.709860494235759,0.9694357138482562,1.0629825758431775,26.934498261584963,6.940763959316059
71.2,9,63.78,1.6,9.61,63.80006583068704,63.80006583068704,42.47147498309556,13.45405127267618,21.23573749154778,13.542510098080731,0.9254616653573274,0.6693850480226516,29.305317738335933,9.283295378146564
71.3,0,1.6,12.55,7.55,12.651580928879996,12.651580928879996,43.92243088073515,3.552687567356523,21.961215440367575,6.667761734793577,1.9015524601827647,0.26419299343670316,30.30647730770725,2.4513544214760006
71.3,1,1.6,42.11,7.27,42.140385617599655,42.140385617599655,48.09535188238775,16.736851007918325,24.04767594119388,14.472329417514517,0.9885230470538734,1.1070652774185101,33.185792798847544,11.548427195463644
71.3,2,98.4,70.05,11.08,120.78726133164871,120.78726133164871,38.663926753960766,10.519003191506027,19.331963376980383,11.47331342639225,0.7098027608119937,1.0950550527967264,26.678109460232925,7.2581122021391575
71.3,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,39.35955715648789,14.425535141044609,19.679778578243944,13.435923759751214,1.1245267153659593,0.7140806200804685,27.15809443797664,9.953619247320779
71.3,4,98.4,28.02,12.31,102.31168261738246,102.31168261738246,36.54817087655137,8.29021167825457,18.274085438275684,10.18554740027814,0.6316393605785012,0.558409280274363,25.21823790482044,5.720246057995653
71.3,5,48.4,15.96,9.01,50.96353205969931,50.96353205969931,42.71863763302809,17.561735797844413,21.359318816514044,14.824678508779161,0.7996658999029992,0.9785857741800391,29.47585996678938,12.117597700512643
71.3,6,88.2,101.6,8.61,134.54292995174438,134.54292995174438,36.78814251988505,8.880889474804682,18.394071259942525,10.542164699724886,0.9025112059190572,0.918049671939627,25.383818338720683,6.127813737615231
71.3,7,32.51,48.4,9.8,58.304889160344004,58.304889160344004,45.07811028241424,20.02786527147913,22.53905514120712,15.831384430397648,1.0998438388302503,1.3258060687353452,31.10389609486582,13.819227037320598
71.3,8,101.45,43.84,5.34,110.51718463659849,110.51718463659849,38.710040918439944,13.76595869020426,19.355020459219972,13.125165711406744,0.9819568510355866,1.220104993348089,26.70992823372356,9.498511496240939
71.3,9,62.86,1.6,9.24,62.880359413731085,62.880359413731085,41.23277828470644,16.99553313980067,20.61638914235322,14.583741597419289,1.044151674861386,0.9349606792628661,28.450617016447442,11.726917866462461
71.4,0,1.6,13.33,7.79,13.4256806158943,13.4256806158943,43.56084056076011,9.24629345022364,21.78042028038006,11.241124393440275,2.1242341679683276,1.2181748282201725,30.056979986924475,6.379942480654311
71.4,1,1.6,42.79,6.82,42.819903082561964,42.819903082561964,44.376057129322824,16.84201867268442,22.188028564661412,15.171306757454184,1.0221044288818488,0.6742590255385321,30.619479419232746,11.62099288415225
71.4,2,98.4,68.92,11.34,120.13545022182254,120.13545022182254,35.01228603138609,9.945372022504245,17.506143015693045,11.658332410169724,0.9661026888238093,0.7569764896315615,24.1584773616564,6.862306695527928
71.4,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,40.859344267665975,15.378475832431187,20.429672133832987,14.497147735355908,1.1860991114662152,1.0441463911972995,28.19294754468952,10.611148324377519
71.4,4,98.4,26.79,12.32,101.98168512041758,101.98168512041758,37.789546033249856,13.972681178465045,18.894773016624928,13.81865557277071,0.7752293157580064,1.4098014906574194,26.0747867629424,9.64115001314088
71.4,5,48.4,15.1,8.56,50.700788948496644,50.700788948496644,44.144963640593396,15.993488218912072,22.072481820296698,14.784189303517849,1.0073408776635704,0.7649910920811228,30.46002491200944,11.035506871049328
71.4,6,87.33,101.6,8.77,133.97420983159407,133.97420983159407,37.6142028586963,8.80850744212378,18.80710142934815,10.97177973333263,0.7675420107175435,0.882082168670349,25.95379997250045,6.077870135065408
71.4,7,33.45,48.4,9.35,58.83419498896879,58.83419498896879,44.248246449639204,19.61538339980862,22.124123224819606,16.372851319165626,1.1296747576424229,1.3253573054494847,30.531290050251048,13.534614545867948
71.4,8,101.38,44.32,4.89,110.64432565658304,110.64432565658304,40.5749829940026,13.786135957195077,20.2874914970013,13.726101183050362,1.0533231476185512,1.2520654791175243,27.996738265861794,9.512433810464602
71.4,9,61.98,1.6,8.8,62.000648383706434,62.000648383706434,38.36584462077224,15.21901347471719,19.18292231038612,14.421790027645791,0.9422087512965944,0.7675067762041827,26.472432788332846,10.50111929755486
71.5,0,1.6,14.13,8.0,14.220298871683395,14.220298871683395,34.20179110525556,19.993629212836932,17.10089555262778,16.8145400370012,1.1683716734918212,3.5566760352499567,23.599235862626333,13.795604156857483
71.5,1,1.69,43.45,6.64,43.48285409215913,43.48285409215913,39.558849549884904,16.629267326188785,19.779424774942452,15.334715824219415,0.7699857311768783,0.7157572603313078,27.29560618942058,11.474194455070261
71.5,2,98.4,67.76,11.54,119.47375276603645,119.47375276603645,40.99275361847376,18.79821211579008,20.496376809236885,16.304123174420678,1.225255392661769,1.529857814247856,28.284999996746894,12.970766359895153
71.5,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,42.12956048046615,13.64176192890815,21.064780240233073,13.889109691661492,1.2173242851864685,1.0396121438435961,29.06939673152164,9.412815730946622
71.5,4,98.4,25.56,12.3,101.6654985725246,101.6654985725246,36.9271399226774,9.895824319908938,18.4635699613387,11.82946662008222,0.6243430160694685,0.8758411018811517,25.479726546647402,6.828118780737166
71.5,5,48.4,14.29,8.11,50.46547433642133,50.46547433642133,42.274784245200536,13.122316083061834,21.137392122600268,13.62211122783764,0.79435423237685,0.7170289996747433,29.16960112918837,9.054398097312665
71.5,6,86.43,101.6,9.02,133.38929829637758,133.38929829637758,38.580473145780246,11.17634844903818,19.290236572890127,12.571559104308772,0.7513977240505936,0.8701021805697698,26.620526470588366,7.711680429836344
71.5,7,34.34,48.4,8.9,59.344718383357424,59.344718383357424,44.93190504839786,13.737381625286522,22.46595252419893,13.937701411433398,1.151172470572853,0.698890677437831,31.00301448339452,9.4787933214477
71.5,8,101.32,44.76,4.44,110.76642090453225,110.76642090453225,42.743204508469155,10.582044482432078,21.371602254234578,12.232746225802689,1.5184413159376766,0.7620766468707415,29.492811110843714,7.301610692878134
71.5,9,61.14,1.6,8.35,61.160931974586525,61.160931974586525,42.36541511478984,15.643690520877385,21.18270755739492,14.87334947796458,1.56965913158362,0.9681111863368801,29.23213642920499,10.794146459405395
71.6,0,1.6,14.95,8.17,15.035374953754893,15.035374953754893,39.19496899319287,8.818179531673925,19.597484496596437,10.883348708902167,1.4889250431570276,1.054661234423244,27.044528605303082,6.084543876855008
71.6,1,1.79,44.11,6.71,44.146304488597906,44.146304488597906,47.39888179142494,18.779185425890873,23.699440895712474,15.882228913380407,1.3943215420746806,1.1843381713152625,32.7052284360832,12.957637943864702
71.6,2,98.4,66.6,11.69,118.81969533709469,118.81969533709469,37.25552370027858,13.250036265126958,18.62776185013929,13.340791897017864,0.9532038068751979,1.0546120053581243,25.70631135319222,9.142525022937601
71.6,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,36.814856572433975,11.819551573492157,18.40742828621699,12.600087939617048,0.7824661661742623,1.0111065076493693,25.40225103497944,8.155490585709588
71.6,4,98.4,24.33,12.35,101.36325221696471,101.36325221696471,40.02255790519377,11.10798192834856,20.01127895259689,12.214920885788269,1.1971643729609855,1.0835611051895788,27.6155649545837,7.664507530560505
71.6,5,48.4,13.52,7.67,50.25286459496613,50.25286459496613,38.06616705014865,16.315220916952175,19.033083525074325,14.803675461788979,0.4359247520270844,1.4388541869931717,26.265655264602568,11.257502432696999
71.6,6,85.5,101.6,9.26,132.78859137742216,132.78859137742216,37.43567895240155,9.43947212895082,18.71783947620078,11.260221417969863,1.1795323721992552,0.937519875769278,25.83061847715707,6.513235768976065
71.6,7,35.18,48.4,8.45,59.83470899068533,59.83470899068533,44.40702757901039,16.90996275354404,22.203513789505195,15.071080921134012,1.0386675733653281,1.0210518282181946,30.640849029517167,11.667874299945387
71.6,8,101.26,45.16,3.99,110.8738616627021,110.8738616627021,39.0465670014484,13.885978438272572,19.5232835007242,13.65718899637909,0.9731712472537386,0.796041496892478,26.942131230999394,9.581325122408074
71.6,9,60.35,1.6,7.91,60.371205884924976,60.371205884924976,41.56770867299123,15.88707969346468,20.783854336495615,14.60814642045076,0.9764662345992259,1.00537226120668,28.681718984363947,10.962084988490627
71.7,0,1.6,15.79,8.4,15.870856939686654,15.870856939686654,41.685589546753874,6.208936984485289,20.842794773376937,9.196500220600617,2.1674160151218915,0.7012169242298264,28.763056787260172,4.28416651929485
71.7,1,1.88,44.77,6.6,44.8094554753793,44.8094554753793,43.98962549911773,17.79625617257344,21.994812749558864,15.569629707624763,0.9428691545268917,1.0373426382027546,30.35284159439123,12.279416759075673
71.7,2,98.4,65.41,11.86,118.15679455706302,118.15679455706302,40.82128896031902,13.914409554419505,20.410644480159515,13.767223110416873,1.1071360989575396,0.885436783162695,28.166689382620124,9.600942592549458
71.7,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,33.42040899747606,11.770178856063614,16.71020449873803,12.662092757855355,0.6057383324166523,1.2545746878788244,23.06008220825848,8.121423410683894
71.7,4,98.4,23.1,12.3,101.07507111053646,101.07507111053646,37.842411683631966,17.07939748211643,18.921205841815983,15.252823065930249,0.8618591475455737,0.9839870767723453,26.111264061706056,11.784784262660336
71.7,5,48.4,12.8,7.22,50.063959092345065,50.063959092345065,44.742138885700825,18.47034391670204,22.371069442850416,15.861762781470421,0.893557285290799,0.7598519171228973,30.872075831133568,12.744537302524405
71.7,6,84.55,101.6,9.51,132.17890338476863,132.17890338476863,34.29742643747735,10.30137617505803,17.148713218738674,11.845723270670348,0.34567055761821525,0.7001030950665322,23.66522424185937,7.10794956079004
71.7,7,35.98,48.4,8.0,60.30854334171901,60.30854334171901,42.60823509574324,16.930003859886718,21.30411754787162,15.18596826915306,1.0692885538110817,1.0508676924014186,29.399682216062832,11.681702663321834
71.7,8,101.21,45.51,3.54,110.97127646377687,110.97127646377687,41.528910924155596,11.555579789395317,20.7644554620778,12.546131345353283,1.4005604266002611,1.1448982636773688,28.65494853766736,7.9733500546827685
71.7,9,59.61,1.6,7.46,59.63146904110278,59.63146904110278,46.69279913478369,15.071211592582408,23.346399567391845,14.328081498045735,0.9369034272370426,1.138428818229227,32.218031403000744,10.39913599888186
71.8,0,1.6,16.65,8.64,16.72670021253445,16.72670021253445,41.75179811739122,12.865319660768561,20.875899058695612,13.19489150798393,1.9113208436527955,1.801393810627833,28.808740700999937,8.877070565930307
71.8,1,2.04,45.41,6.72,45.45579940997627,45.45579940997627,42.11407623803262,23.196199151590527,21.05703811901631,17.71756143428295,1.0043324018337505,1.5978390072148985,29.058712604242505,16.00537741459746
71.8,2,98.4,64.2,12.1,117.49127627190029,117.49127627190029,40.89461783638715,9.492609621805322,20.447308918193574,11.334134016851662,1.262279514572349,0.7776555204924317,28.21728630710713,6.5499006390456715
71.8,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,39.82171292654099,12.338368180938053,19.910856463270495,12.92184108604339,1.2525878825283214,0.9558993737330169,27.476981919313282,8.513474044847255
71.8,4,98.4,21.87,12.29,100.80107588711542,100.80107588711542,40.903176398540914,12.695313152992084,20.451588199270457,13.107420791851505,1.100783425333558,1.0328763242347756,28.223191714993227,8.759766075564537
71.8,5,48.4,12.12,6.77,49.89443255514587,49.89443255514587,43.58889353974683,21.009204949186344,21.794446769873414,16.86166054001193,1.1956472500475392,0.9073568462362549,30.07633654242531,14.496351414938577
71.8,6,83.58,101.6,9.68,131.560542717032,131.560542717032,39.874056747506856,12.838124083559853,19.937028373753428,13.180938005957577,1.0733376907593184,1.2176311858229085,27.513099155779727,8.858305617656297
71.8,7,36.74,48.4,7.55,60.76501954249665,60.76501954249665,42.532221919434384,14.222087678556818,21.266110959717192,13.873217939085155,0.8099491119641298,0.8331425144505745,29.347233124409723,9.813240498204204
71.8,8,101.17,45.81,3.09,111.05820546001992,111.05820546001992,39.457127795366446,12.0970286803658,19.728563897683227,12.794840845919362,0.7541982677089842,1.0879429896395176,27.225418178802848,8.3469497894524
71.8,9,58.91,1.6,7.01,58.93172405419681,58.93172405419681,39.02235285941838,7.9043203338716195,19.51117642970919,10.342554048356652,0.848462030169106,0.19572863823537454,26.925423472998684,5.453981030371417
71.9,0,1.6,17.53,8.8,17.60286624388199,17.60286624388199,39.364757261405586,9.594794939338804,19.682378630702793,11.388626098932749,1.3895384063089562,1.5724362081113747,27.161682510369854,6.6204085081437745
71.9,1,2.39,45.98,6.66,46.042073150543516,46.042073150543516,45.50085802030679,14.664899264473732,22.750429010153393,14.079687904006255,0.9881024645346489,0.909196803670195,31.39559203401168,10.118780492486874
71.9,2,98.4,62.97,12.35,116.82371719817856,116.82371719817856,39.93564315754127,8.044153043634692,19.96782157877064,10.427822940614757,1.06138118555971,0.5878548705498609,27.555593778703475,5.550465600107937
