Timestamp,Node ID,X Position,Y Position,Speed,Distance DL,Distance UL,Throughput DL,Throughput UL,Spectral Efficiency DL,Spectral Efficiency UL,Fading DL,Fading UL,Useful Throughput DL,Throughput UL
70.9,2,98.4,74.38,10.35,123.34887271475164,123.34887271475164,36.96160598153492,12.922316779867673,18.480802990767465,12.858445046085645,0.863245257243,0.8253062304111586,25.503508127259096,8.916398578108694
70.9,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,35.21157552871599,10.988564963585997,17.605787764357995,11.857380365540388,0.4221467680027022,0.98208332073121,24.295987114814032,7.582109824874338
70.9,4,98.4,32.94,12.26,103.76706413886826,103.76706413886826,36.34164641380189,13.752068790699582,18.17082320690095,13.264848053822908,0.4843697001043745,0.5940712411059472,25.0757360255233,9.48892746558271
70.9,5,48.4,19.84,10.81,52.30856144074314,52.30856144074314,39.26970275357289,15.021935517065563,19.634851376786447,13.863765639880695,0.6477185785575267,0.9606970365027765,27.096094899965294,10.365135506775237
70.9,6,91.52,101.6,7.76,136.74235042590132,136.74235042590132,25.125712594605627,1.7909747619834369,12.562856297302814,4.7869952273423415,1.2113291562360673,0.7952177817374757,17.336741690277883,1.2357725857685713
70.9,7,28.33,48.4,11.59,56.08162711619555,56.08162711619555,45.46594286315225,17.493190899340597,22.732971431576125,14.96072979701178,1.2484991081857755,1.1399989464070124,31.371500575575052,12.070301720545011
70.9,8,101.6,41.45,7.14,109.72995261094393,109.72995261094393,31.23984952881226,5.562204746812776,15.619924764406132,8.436100545220192,2.6290022840485934,1.6122552487836725,21.55549617488046,3.8379212753008156
70.9,9,66.8,1.6,10.96,66.81915892915744,66.81915892915744,42.73131504301709,14.601796553380723,21.365657521508545,13.66851734120047,1.284986879792448,0.8585619691490368,29.48460737968179,10.075239621832697
71.0,0,1.6,10.36,6.94,10.482824046982758,10.482824046982758,54.13064233701778,23.276343366991487,27.06532116850889,17.481421567076445,0.9477258409366085,0.8270681126227974,37.350143212542264,16.060676923224126
71.0,1,1.6,39.8,8.61,39.83214782057327,39.83214782057327,45.24607957279362,24.66318369668613,22.62303978639681,17.994672097139702,0.8987580034068559,1.0940545496130016,31.219794905227594,17.017596750713427
71.0,2,98.4,73.33,10.57,122.71857601846592,122.71857601846592,40.8719793297101,12.148544715684954,20.43598966485505,12.629364469819292,1.2384356809435058,0.983078138740477,28.20166573749997,8.382495853822618
71.0,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.57555808051803,12.689851417295623,19.287779040259014,12.907663560645897,1.2595696032558483,1.1090018864529372,26.61713507555744,8.75599747793398
71.0,4,98.4,31.71,12.29,103.38319060659717,103.38319060659717,36.5306726279762,11.898214475727604,18.2653363139881,12.498568219892102,0.7855297930658921,0.6900396308837548,25.206164113303576,8.209767988252047
71.0,5,48.4,18.8,10.36,51.92301994298868,51.92301994298868,43.795197039307766,21.210298612714933,21.897598519653883,16.687556911948327,1.3427976535123982,1.156296074719477,30.218685957122357,14.635106042773302
71.0,6,90.72,101.6,7.97,136.20821707958737,136.20821707958737,17.03498528993603,3.546167668818091,8.517492644968016,6.823371251826781,0.3037771228916434,1.1302786391716246,11.75413985005586,2.446855691484483
71.0,7,29.44,48.4,11.15,56.650451013209064,56.650451013209064,47.508596900461214,17.94052514640181,23.75429845023061,15.34747533515167,1.6840678181752118,0.6878581349384455,32.78093186131824,12.378962351017249
71.0,8,101.6,42.12,6.69,109.98479167594036,109.98479167594036,22.22471185127859,2.7719372281622006,11.112355925639296,6.032690765593834,0.8441032791458875,0.7818842148205055,15.335051177382226,1.9126366874319183
71.0,9,65.75,1.6,10.51,65.76946479940368,65.76946479940368,41.70205678922821,12.653885078320082,20.851028394614104,12.8893587436733,1.1764966680031672,1.1742031145679663,28.774419184567464,8.731180704040856
71.1,0,1.6,11.07,7.11,11.185030174299934,11.185030174299934,47.00877038840204,23.588791700584327,23.50438519420102,17.425049223933808,0.9414957439241914,0.9607328355237211,32.4360515679974,16.276266273403184
71.1,1,1.6,40.61,8.16,40.641507107881715,40.641507107881715,45.19610633441282,17.788040643245058,22.59805316720641,15.131612896522476,1.1654226228520683,0.5347517673103146,31.185313370744844,12.273748043839088
71.1,2,98.4,72.26,10.71,122.08221655916968,122.08221655916968,41.78078591435967,10.296037724152704,20.890392957179838,11.51214440106654,1.3163499970518582,0.6759470364958572,28.82874228090817,7.104266029665365
71.1,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,39.9425936885456,9.434139492668075,19.9712968442728,11.019764479119253,0.9800976152127865,0.5592143848190568,27.56038964509646,6.509556249940972
71.1,4,98.4,30.48,12.33,103.01257398978049,103.01257398978049,39.63536599614932,16.518777748343783,19.81768299807466,14.581765874923374,0.8777690009796696,1.1394006117108209,27.348402537343027,11.39795664635721
71.1,5,48.4,17.81,9.91,51.57282326962525,51.57282326962525,44.26749471246875,18.103429230137994,22.13374735623438,15.265168068546599,1.1054899863526182,1.1204375089779275,30.544571351603437,12.491366168795215
71.1,6,89.9,101.6,8.21,135.66344386016448,135.66344386016448,21.45669050546321,5.8391667575241435,10.728345252731605,8.669550985323914,0.44985831392015874,1.4758281192672944,14.805116448769615,4.029025062691659
71.1,7,30.51,48.4,10.7,57.21381039574274,57.21381039574274,44.64616146432775,17.667102819802324,22.323080732163877,15.080086553023152,1.0208258749892563,1.279453172933764,30.805851410386143,12.190300945663603
71.1,8,101.6,42.74,6.24,110.22371614130962,110.22371614130962,21.101386306469966,2.9101962066755536,10.550693153234983,6.120435155582693,0.3659108245399066,0.8866222896330865,14.559956551464275,2.0080353826061317
71.1,9,64.74,1.6,10.06,64.75976837512623,64.75976837512623,42.42244253501533,15.03902173514917,21.211221267507664,13.91332594572878,0.7860807918969581,0.9378639164934617,29.271485349160574,10.376924997252926
71.2,0,1.6,11.8,7.29,11.907980517283358,11.907980517283358,50.7181609573725,33.35292232639939,25.359080478686252,21.24633353814519,1.1564204657614243,1.011030045730318,34.99553106058702,23.013516405215576
71.2,1,1.6,41.38,7.71,41.41092126480646,41.41092126480646,47.78145584272937,20.836895785827743,23.890727921364686,16.7932038099253,1.146538130247849,1.1996033783908622,32.969204531483264,14.377458092221142
71.2,2,98.4,71.16,10.95,121.43436745831058,121.43436745831058,39.13057739778252,11.148454304562623,19.56528869889126,12.28356357841593,0.9901117150646075,1.0782224078733316,27.000098404469934,7.6924334701482096
71.2,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.16200624233437,16.442556110619787,19.081003121167186,14.917694716401593,0.8059591119103797,1.1032163991992325,26.331784307210715,11.345363716327652
71.2,4,98.4,29.25,12.27,102.65535787283585,102.65535787283585,42.36721616128314,10.461755040134213,21.183608080641573,11.899242695568079,1.3386775076946835,0.8368288753419135,29.233379151285362,7.218610977692606
71.2,5,48.4,16.86,9.46,51.25250823130513,51.25250823130513,46.98138654930015,16.20829466588038,23.490693274650074,14.811045317496713,1.0188223202762385,0.7607773303118927,32.4171567190171,11.183723319457462
71.2,6,89.07,101.6,8.37,135.11485817629384,135.11485817629384,27.99939665776139,4.126328730160943,13.999698328880696,7.473068460943853,1.169839793089439,1.066357978434335,19.319583693855357,2.8471668238110506
71.2,7,31.53,48.4,10.25,57.764183539629464,57.764183539629464,45.94999227475408,16.424086577168904,22.974996137377044,14.909314015880318,1.0563270811539134,1.0926106368968618,31.705494669580315,11.332619738246542
71.2,8,101.53,43.31,5.79,110.38159719808371,110.38159719808371,19.51973975130049,2.4187106315055553,9.759869875650246,5.7214881892204,0.19149412844937805,0.70098125957563,13.468620428397339,1.668910335738833
71.2,9,63.78,1.6,9.61,63.80006583068704,63.80006583068704,39.7156442637141,17.26790818430097,19.85782213185705,15.287515641067088,0.9281257858088212,0.7583776658864299,27.403794541962725,11.91485664716767
71.3,0,1.6,12.55,7.55,12.651580928879996,12.651580928879996,53.189701519994344,26.371517054619044,26.594850759997176,18.2023664680003,1.0381733077837556,1.0208961349390249,36.700894048796094,18.19634676768714
71.3,1,1.6,42.11,7.27,42.140385617599655,42.140385617599655,45.34757128289946,19.54823366828743,22.67378564144973,15.671625961080595,1.213989676421185,0.9739865783218377,31.289824185200626,13.488281231118325
71.3,2,98.4,70.05,11.08,120.78726133164871,120.78726133164871,41.12186544382328,9.218666515084918,20.560932721911644,10.762033737780346,1.1090361244405422,0.46623250751708006,28.374087156238062,6.360879895408592
71.3,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,37.837753849222686,14.118972640635656,18.918876924611347,13.318700260824684,0.9750160643082271,1.3192314668327838,26.108050155963653,9.742091122038602
71.3,4,98.4,28.02,12.31,102.31168261738246,102.31168261738246,41.37983596196852,13.782574773470486,20.68991798098426,13.15907843308521,1.0019831629846876,0.8006019591433581,28.552086813758276,9.509976593694635
71.3,5,48.4,15.96,9.01,50.96353205969931,50.96353205969931,44.60471073273261,18.34795731883307,22.302355366366307,15.182879926806846,1.077416198103029,1.2026846770717354,30.7772504055855,12.660090549994818
71.3,6,88.2,101.6,8.61,134.54292995174438,134.54292995174438,29.025450192211096,4.456191530611749,14.51272509610555,7.4824223966206,1.8550311596103672,1.1494586883675288,20.027560632625654,3.0747721561221066
71.3,7,32.51,48.4,9.8,58.304889160344004,58.304889160344004,45.82148705691642,16.341934423387816,22.910743528458212,14.328872838813504,1.0075902069046594,0.8902842577910987,31.616826069272324,11.275934752137593
71.3,8,101.45,43.84,5.34,110.51718463659849,110.51718463659849,23.490887142524674,1.1203438471192753,11.745443571262337,3.75176790221678,1.2384210862586722,0.32023709361883207,16.208712128342025,0.7730372545122999
71.3,9,62.86,1.6,9.24,62.880359413731085,62.880359413731085,40.57035992822192,15.109844200757495,20.28517996411096,13.778130377016538,0.9579309367231267,0.7279367953672183,27.993548350473123,10.425792498522672
71.4,0,1.6,13.33,7.79,13.4256806158943,13.4256806158943,53.738941382616524,24.55231983711747,26.869470691308262,18.08797320410901,1.2107818355244397,0.9478402945418057,37.0798695540054,16.94110068761105
71.4,1,1.6,42.79,6.82,42.819903082561964,42.819903082561964,42.72132152648545,14.268678049675133,21.360660763242723,13.78908691238505,1.0798010830945204,0.5992610703224871,29.477711853274958,9.845387854275842
71.4,2,98.4,68.92,11.34,120.13545022182254,120.13545022182254,37.93384439956879,13.519353573181604,18.9669221997844,13.422135001290668,0.867046270699402,0.938954234058463,26.174352635702462,9.328353965495307
71.4,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,44.63276961787728,18.499799296928813,22.31638480893864,15.700994009889717,1.2515823721264248,1.2791476497651528,30.79661103633532,12.76486151488088
71.4,4,98.4,26.79,12.32,101.98168512041758,101.98168512041758,40.027168363862664,14.250538934013763,20.013584181931332,13.780319408339823,1.028092328448697,1.278522805388277,27.618746171065236,9.832871864469496
71.4,5,48.4,15.1,8.56,50.700788948496644,50.700788948496644,40.30606943383298,17.65498491086208,20.15303471691649,15.338303074060947,0.9311727121076867,1.1925785205695278,27.811187909344756,12.181939588494835
71.4,6,87.33,101.6,8.77,133.97420983159407,133.97420983159407,25.411328098517146,1.2349745254271889,12.705664049258573,4.0566976373521175,0.6678128523483926,0.5332902816282157,17.533816387976827,0.8521324225447603
71.4,7,33.45,48.4,9.35,58.83419498896879,58.83419498896879,43.81452471695569,17.211479993388696,21.907262358477844,15.14442356690349,0.9951458006583094,1.3454197515437618,30.232022054699424,11.875921195438199
71.4,8,101.38,44.32,4.89,110.64432565658304,110.64432565658304,25.98677890935601,1.9791248703294069,12.993389454678004,5.135470486432917,0.9306833149538369,0.6074298683546057,17.930877447455643,1.3655961605272906
71.4,9,61.98,1.6,8.8,62.000648383706434,62.000648383706434,44.947080613079045,26.525474681247434,22.473540306539526,18.800752045482746,1.317661889075845,1.378989854737294,31.01348562302454,18.302577530060727
71.5,0,1.6,14.13,8.0,14.220298871683395,14.220298871683395,47.15772174950449,26.378732927786867,23.578860874752245,18.83262026798573,0.7241439499229523,0.97309528537789,32.538828007158095,18.201325720172935
71.5,1,1.69,43.45,6.64,43.48285409215913,43.48285409215913,43.58842076566915,18.665856714417064,21.794210382834574,15.84191752624928,0.7497343833443122,1.0339875617604124,30.07601032831171,12.879441132947774
71.5,2,98.4,67.76,11.54,119.47375276603645,119.47375276603645,40.593168138604675,15.518008344498906,20.29658406930234,14.44447543615982,1.136865800035896,1.3345710418577033,28.009286015637223,10.707425757704245
71.5,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,43.37328386641588,14.033816734770229,21.68664193320794,13.736360644016038,1.245842677370594,0.9645673081030819,29.927565867826956,9.683333546991458
71.5,4,98.4,25.56,12.3,101.6654985725246,101.6654985725246,38.382378126483005,12.069958925243261,19.191189063241506,12.739039382652916,0.8975888937061678,1.152609159323776,26.483840907273272,8.328271658417849
71.5,5,48.4,14.29,8.11,50.46547433642133,50.46547433642133,37.42567002247131,15.981267800966737,18.712835011235654,14.658495522856692,1.082808498374804,0.6871141990984087,25.8237123155052,11.027074782667048
71.5,6,86.43,101.6,9.02,133.38929829637758,133.38929829637758,28.19019450798798,5.820168431144268,14.09509725399399,8.84609421785126,1.3450966265082815,2.034322405424245,19.451234210511704,4.015916217489544
71.5,7,34.34,48.4,8.9,59.344718383357424,59.344718383357424,45.89153297613637,15.16783058435324,22.945766488068184,14.280569223138194,1.3005985773161006,1.1559506515906393,31.665157753534093,10.465803103203735
71.5,8,101.32,44.76,4.44,110.76642090453225,110.76642090453225,29.824976832253693,5.370294648379174,14.912488416126847,8.497336978625432,1.0494079502919509,1.3622416835374458,20.579234014255047,3.7055033073816297
71.5,9,61.14,1.6,8.35,61.160931974586525,61.160931974586525,42.30010820148413,11.761457337087032,21.150054100742064,12.575184132266331,0.6655335786049466,0.9487586810172701,29.187074659024045,8.115405562590052
71.6,0,1.6,14.95,8.17,15.035374953754893,15.035374953754893,50.017283926133146,28.761769568180547,25.008641963066573,20.05118279387429,1.1330011479061073,1.3805533559997707,34.511925909031866,19.845621002044577
71.6,1,1.79,44.11,6.71,44.146304488597906,44.146304488597906,43.62220991050536,19.013073349151963,21.81110495525268,16.302655703369357,0.7329950424296423,1.2328041477044576,30.099324838248698,13.119020610914854
71.6,2,98.4,66.6,11.69,118.81969533709469,118.81969533709469,36.2740204768114,11.679626918330356,18.1370102384057,12.777523257248738,0.6714426495480575,1.0103143396483236,25.029074128999866,8.058942573647945
71.6,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,43.61514245803712,13.879320355082703,21.80757122901856,13.92888314586884,0.853762484306267,1.2418165837297899,30.09444829604561,9.576731045007064
71.6,4,98.4,24.33,12.35,101.36325221696471,101.36325221696471,36.54663205077515,14.72584643942152,18.273316025387576,14.347371000289492,0.6971994971663157,1.396743079338452,25.217176115034853,10.160834043200849
71.6,5,48.4,13.52,7.67,50.25286459496613,50.25286459496613,45.171531399056654,18.112202040740808,22.58576569952833,15.911745430934689,1.109684508149599,1.182336336037249,31.16835666534909,12.497419408111156
71.6,6,85.5,101.6,9.26,132.78859137742216,132.78859137742216,28.252059437017856,3.814857040156718,14.12602971850893,7.302496016774908,2.9844616698270268,1.4012956474038198,19.49392101154232,2.6322513577081352
71.6,7,35.18,48.4,8.45,59.83470899068533,59.83470899068533,42.99114368909523,18.247541568808373,21.49557184454762,15.971083334842996,1.0427595518268093,1.2646124361715136,29.663889145475707,12.590803682477777
71.6,8,101.26,45.16,3.99,110.8738616627021,110.8738616627021,28.543122786629112,5.017857253737865,14.271561393314558,8.375125935691386,1.3702754229047391,1.4669173497457761,19.694754722774086,3.4623215050791263
71.6,9,60.35,1.6,7.91,60.371205884924976,60.371205884924976,42.89450384035387,15.708124096637126,21.447251920176935,14.818162625550835,0.9648245422446198,0.8340737327680234,29.59720764984417,10.838605626679616
71.7,0,1.6,15.79,8.4,15.870856939686654,15.870856939686654,52.209012510974276,31.622518647656214,26.10450625548714,20.531968375794403,1.2107149223251448,0.7756746957292366,36.02421863257225,21.819537866882786
71.7,1,1.88,44.77,6.6,44.8094554753793,44.8094554753793,44.01974519111588,18.08772658835253,22.009872595557944,15.52831564217958,0.7698655455784067,0.8080448968955269,30.373624181869957,12.480531345963245
71.7,2,98.4,65.41,11.86,118.15679455706302,118.15679455706302,35.444063081861444,13.013913335887883,17.722031540930722,13.171532661795606,0.9932418801490367,0.9605834593647623,24.456403526484394,8.979600201762638
71.7,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,42.35076632176587,13.350290809512472,21.175383160882934,13.34067244497285,1.126180867093315,0.7898622219138193,29.222028762018446,9.211700658563606
71.7,4,98.4,23.1,12.3,101.07507111053646,101.07507111053646,34.811108294404114,16.216036865186123,17.40555414720206,14.702958096643979,0.4618727696853121,1.1705283848922952,24.01966472313884,11.189065436978424
71.7,5,48.4,12.8,7.22,50.063959092345065,50.063959092345065,42.03811281603164,12.319310304590182,21.01905640801582,12.815204925116303,0.8478732259029059,0.7075848982021775,29.00629784306183,8.500324110167226
71.7,6,84.55,101.6,9.51,132.17890338476863,132.17890338476863,29.545751587304878,4.365387406330376,14.772875793652439,7.628580854029789,1.9675440089374365,1.2003780987319705,20.386568595240362,3.012117310367959
71.7,7,35.98,48.4,8.0,60.30854334171901,60.30854334171901,41.99328108266445,15.049192159141828,20.996640541332226,14.164098941552599,0.854977238093353,1.0421667490258233,28.97536394703847,10.38394258980786
71.7,8,101.21,45.51,3.54,110.97127646377687,110.97127646377687,29.223600572105347,3.228407985121987,14.611800286052674,6.560343269610495,1.3678241673436589,0.6581783315470321,20.164284394752688,2.227601509734171
71.7,9,59.61,1.6,7.46,59.63146904110278,59.63146904110278,38.18835708933037,16.579757067544815,19.094178544665183,14.866934889206814,1.0098527188557394,0.9944561220542489,26.349966391637953,11.440032376605922
71.8,0,1.6,16.65,8.64,16.72670021253445,16.72670021253445,49.07402498703765,24.433346106479632,24.53701249351883,18.04749445502265,1.2990517749531645,0.7555864937032639,33.86107724105598,16.859008813470947
71.8,1,2.04,45.41,6.72,45.45579940997627,45.45579940997627,45.036902774882314,16.61972050457773,22.518451387441157,14.88460457118686,1.0850641473106788,1.1953504962717008,31.075462914668794,11.467607148158635
71.8,2,98.4,64.2,12.1,117.49127627190029,117.49127627190029,37.95476559203419,16.09899946135591,18.977382796017096,14.649570310456753,0.6994504883046483,1.165096083622311,26.188788258503592,11.108309628335576
71.8,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,33.147363619945715,10.14559926372441,16.573681809972857,11.629587101083935,0.7071625196217932,0.7983705215835546,22.87168089776254,7.0004634919698425
71.8,4,98.4,21.87,12.29,100.80107588711542,100.80107588711542,40.07865229722923,11.662111711334358,20.03932614861462,12.468495192713158,1.0069111834364801,1.1322163002925987,27.654270085088168,8.046857080820706
71.8,5,48.4,12.12,6.77,49.89443255514587,49.89443255514587,44.08232465976798,20.70247151721364,22.04116232988399,16.612559195490114,0.9160746432591198,1.0178144767762665,30.4168040152399,14.284705346877411
71.8,6,83.58,101.6,9.68,131.560542717032,131.560542717032,25.843889509103423,4.6460950632555145,12.921944754551712,7.869904990658399,0.9823651194917353,1.8602116197465417,17.83228376128136,3.205805593646305
71.8,7,36.74,48.4,7.55,60.76501954249665,60.76501954249665,37.61788444934771,15.848091585891183,18.808942224673856,14.534962971787248,1.1178658723547594,0.842715173545053,25.95634027004992,10.935183194264916
71.8,8,101.17,45.81,3.09,111.05820546001992,111.05820546001992,27.745888508172026,4.283883710810289,13.872944254086013,7.556910524565584,1.0778123090242937,1.1185647933883562,19.144663070638696,2.955879760459099
71.8,9,58.91,1.6,7.01,58.93172405419681,58.93172405419681,44.500131060770414,16.99626355145986,22.250065530385207,15.052275965303819,1.0194193324683358,0.6592639810084878,30.705090431931584,11.727421850507303
71.9,0,1.6,17.53,8.8,17.60286624388199,17.60286624388199,49.479232142198114,20.672790748697025,24.739616071099057,16.477194285303323,1.2767058300143113,0.6372360351890327,34.14067017811669,14.264225616600946
71.9,1,2.39,45.98,6.66,46.042073150543516,46.042073150543516,40.248502254671216,16.329366431543047,20.124251127335608,14.644291854002576,0.8127038697348671,0.8513342602284473,27.771466555723137,11.2672628377647
71.9,2,98.4,62.97,12.35,116.82371719817856,116.82371719817856,36.47034110077822,13.549256099095373,18.23517055038911,13.339557826315874,0.6884020738290585,1.1656802136952436,25.16453535953697,9.348986708375808
71.9,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,39.07339081758594,14.383171182458097,19.53669540879297,13.743933110696513,0.9944700325214499,1.0376876312846728,26.960639664134295,9.924388115896086
71.9,4,98.4,20.64,12.27,100.54138252480917,100.54138252480917,46.2943457239063,12.939951900467753,23.147172861953152,13.036170717852421,1.2443210472275295,1.0537568853465542,31.943098549495343,8.92856681132275
71.9,5,48.4,11.49,6.32,49.74515152253534,49.74515152253534,45.64508720910118,15.507310752629996,22.82254360455059,14.270919394327374,1.1648972691572799,1.0005376443160465,31.49511017427981,10.700044419314697
71.9,6,82.59,101.6,9.92,130.93383099871477,130.93383099871477,22.62964099887028,3.9992590780436528,11.31482049943514,7.247253920509492,0.4446784530463176,2.3626349204292696,15.614452289220491,2.75948876385012
71.9,7,37.45,48.4,7.1,61.196915771957,61.196915771957,44.840143595380745,15.034203503471577,22.420071797690373,14.05153988645436,1.3848344347424313,0.882060168940241,30.939699080812712,10.373600417395387
71.9,8,101.13,46.07,2.64,111.12930216644033,111.12930216644033,29.317227504796023,5.573866604879063,14.658613752398013,8.555826983393969,1.1582918870074328,1.6538310475836362,20.228886978309255,3.845967957366553
71.9,9,58.25,1.6,6.56,58.27197010570348,58.27197010570348,46.17488885043321,19.405986193399748,23.087444425216606,15.964362006615719,1.05530858350136,1.0987706818322271,31.860673306798915,13.390130473445826
72.0,0,1.6,18.43,8.97,18.4993216091834,18.4993216091834,44.165514956634325,21.56794806701602,22.082757478317163,16.671274146821823,0.6550433203777788,0.972707214467808,30.474205320077683,14.881884166241052
72.0,1,2.73,46.55,6.62,46.62998391593117,46.62998391593117,44.6126397031685,18.316104011727973,22.30631985158425,15.36317328863874,0.9711846659726513,0.6639750627896466,30.78272139518626,12.6381117680923
72.0,2,98.4,61.72,12.48,116.15471751074082,116.15471751074082,42.29249678227062,10.92221364862845,21.14624839113531,11.863687880366033,0.9738123095071456,1.0911705564789764,29.181822779766723,7.53632741755363
72.0,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.834166585921885,14.775367922999031,19.417083292960942,13.798552512881901,1.1650106738349189,1.0901026923585724,26.7955749442861,10.19500386686933
72.0,4,98.4,19.41,12.3,100.29610211767954,100.29610211767954,40.905869028570386,12.632465926371339,20.452934514285197,12.75875936035885,1.0201849463618293,0.7287216639424333,28.225049629713563,8.716401489196222
72.0,5,48.4,10.83,6.58,49.59686381214038,49.59686381214038,44.783795869906896,17.654624140714905,22.391897934953448,15.083204408785146,1.1530133294181224,1.032421070596716,30.900819150235755,12.181690657093283
72.0,6,81.57,101.6,10.15,130.29284285792522,130.29284285792522,29.736499275708834,4.426947299815611,14.868249637854419,7.552949042439922,2.630672222017824,1.3440348894912466,20.518184500239094,3.054593636872771
72.0,7,38.11,48.4,6.65,61.60302021816788,61.60302021816788,40.41936855100486,18.001158389778546,20.20968427550243,15.230515581333858,1.1162683460623628,1.0748654959369168,27.88936430019335,12.420799288947196
72.0,8,101.1,46.29,2.19,111.19340852766408,111.19340852766408,10.2140582777701,2.3457764226737496,5.10702913888505,5.498037366114199,0.06479446160075221,0.4710511447354193,7.047700211661368,1.618585731644887
72.0,9,57.64,1.6,6.11,57.66220252470417,57.66220252470417,38.32025015997601,17.560633824056357,19.160125079988006,15.043000577366069,0.6414904799376961,0.6851117856320348,26.440972610383447,12.116837338598884
72.1,0,1.6,19.35,9.15,19.416037185790515,19.416037185790515,48.39546759669018,20.435746706136502,24.197733798345094,16.700150567271756,1.0157279801549182,0.5338321098895472,33.392872641716224,14.100665227234185
72.1,1,3.12,47.07,6.63,47.17329011209627,47.17329011209627,43.285067071539345,21.494141354506148,21.642533535769676,17.12715316260375,0.8994394284762,1.4284295884848346,29.866696279362145,14.83095753460924
72.1,2,98.4,60.46,12.61,115.49013637536325,115.49013637536325,38.51524480321288,16.284579691978664,19.25762240160644,14.907794863723913,0.8134365423245608,1.2303691447903087,26.575518914216886,11.236359987465278
72.1,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,39.51003040023611,9.271378479191197,19.75501520011806,11.248569250471684,0.817063541724226,0.8012598925653309,27.261920976162916,6.397251150641925
72.1,4,98.4,18.21,11.98,100.07079544002836,100.07079544002836,40.356361671088436,13.179456908169218,20.178180835544218,13.411392980837519,0.7157714626586841,1.017214469066179,27.84588955305102,9.09382526663676
72.1,5,48.4,10.15,6.84,49.45283106152771,49.45283106152771,39.51517653416208,16.205680675185867,19.75758826708104,14.871636776432359,0.4077889456781671,1.1553187885948515,27.26547180857183,11.181919665878247
72.1,6,80.54,101.6,10.34,129.65049787794877,129.65049787794877,7.608329913841269,8.505948084128505,3.8041649569206344,10.774236269564076,0.033911700478891346,3.6221759748370483,5.249747640550475,5.869104178048668
72.1,7,38.73,48.4,6.2,61.988490060655614,61.988490060655614,41.901130300594964,18.309940185997675,20.950565150297482,15.807696677462085,1.1199983250495875,1.211850208187511,28.911779907410523,12.633858728338394
72.1,8,101.08,46.46,1.74,111.24611453889075,111.24611453889075,31.05494535757852,3.4860366011598662,15.527472678789263,6.897490364787056,2.063361668981759,1.6245370053298127,21.42791229672918,2.4053652548003077
72.1,9,57.07,1.62,5.66,57.09298818594101,57.09298818594101,43.67524777532688,15.894120036435455,21.837623887663444,14.727986434144137,0.9294024691818333,1.022453459439498,30.135920964975547,10.966942825140462
72.2,0,1.6,20.28,9.35,20.34301845842942,20.34301845842942,41.35855826135899,24.78175910996848,20.6792791306795,17.756143003689473,0.4823758274802909,1.0011534560291113,28.5374052003377,17.099413785878248
72.2,1,3.69,47.41,6.71,47.553382634677,47.553382634677,44.20908261769965,14.68046642927451,22.104541308849825,13.666348636523912,1.0062045136749749,0.8555828409435784,30.504267006212757,10.12952183619941
72.2,2,98.4,59.17,12.86,114.82007185157133,114.82007185157133,41.373570071602344,10.981798130994514,20.686785035801172,11.820049535750748,0.9665246375557355,0.9021956257339745,28.547763349405617,7.577440710386214
72.2,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,37.75768110848716,7.400992104215921,18.878840554243585,9.703480533646086,1.0127832414262354,0.972680527854657,26.05279996485614,5.106684551908985
72.2,4,98.4,17.06,11.53,99.86793078861703,99.86793078861703,39.56630257124217,15.130958065427713,19.783151285621084,13.874450196728182,0.7930055656850165,0.9612296746937806,27.300748774157093,10.44036106514512
72.2,5,48.4,9.44,7.1,49.312002595717,49.312002595717,43.367755218770206,24.018261876056457,21.683877609385103,17.48048010170242,0.6891920706072747,1.3320916339068103,29.92375110095144,16.572600694478954
72.2,6,79.48,101.6,10.59,128.99469136363714,128.99469136363714,31.681356832534725,4.934921563372383,15.840678416267364,7.9236027793653765,2.146240968245872,1.7828791260079935,21.860136214448957,3.405095878726944
72.2,7,39.38,48.4,6.46,62.39666978292992,62.39666978292992,43.15762306916387,18.173943380718345,21.578811534581938,15.20572576984386,1.1236441714287915,1.1884322601914825,29.778759917723068,12.540020932695658
72.2,8,101.06,46.59,1.3,111.2823063204569,111.2823063204569,31.10846672189897,3.1900700937115696,15.554233360949487,6.370634385103426,1.4157957789166473,1.0565854035854678,21.464842038110287,2.2011483646609826
72.2,9,56.52,1.7,5.61,56.545560391599274,56.545560391599274,45.09843853176232,14.16007152453008,22.549219265881163,13.421939968155577,0.7885471042129596,0.9417140928786032,31.117922586916,9.770449351925755
72.3,0,1.6,21.24,9.54,21.30017840300874,21.30017840300874,46.63107265127617,23.193596673033785,23.315536325638085,17.15636691944742,1.0899905504978302,1.2049327557860976,32.175440129380554,16.00358170439331
