Timestamp,Node ID,X Position,Y Position,Speed,Distance DL,Distance UL,Throughput DL,Throughput UL,Spectral Efficiency DL,Spectral Efficiency UL,Fading DL,Fading UL,Useful Throughput DL,Throughput UL
38.1,1,14.18,48.4,8.53,50.43443664798884,50.43443664798884,42.29180379594027,16.716565269995534,21.145901897970138,14.946148901614805,0.931262698009908,1.2315633207980927,29.181344619198782,11.534430036296918
38.1,2,33.3,101.6,9.57,106.9179592023716,106.9179592023716,38.19656532534264,13.487748152875636,19.09828266267132,13.425346533486302,0.9463114099700239,0.9111580805314778,26.35563007448642,9.306546225484189
38.1,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,35.99072369134621,8.977421467189885,17.995361845673106,10.952962172445503,0.6212657655973893,1.1329071952320393,24.833599347028883,6.19442081236102
38.1,4,51.6,15.82,8.08,53.970662400974845,53.970662400974845,46.00428726762005,19.956540378949335,23.002143633810025,16.33045961649186,1.2592594224176301,1.3524229316765681,31.742958214657833,13.77001286147504
38.1,5,98.19,96.28,5.39,137.51768795322295,137.51768795322295,27.351380241477752,2.496897305161038,13.675690120738876,5.776384856325465,1.4424913267158486,0.8172193352505226,18.872452366619648,1.722859140561116
38.1,6,0.4,39.87,13.57,39.872006470705735,39.872006470705735,44.411724657042846,15.735207403591337,22.205862328521423,14.500801790172495,0.9695470385742682,0.6406661897207107,30.644090013359563,10.857293108478022
38.1,7,56.62,1.68,7.34,56.644918571748335,56.644918571748335,43.5941918725636,16.333905904579716,21.7970959362818,14.774092205383436,1.121848821470583,0.7722999256685555,30.07999239206888,11.270395074160003
38.1,8,12.41,98.4,7.73,99.1794741869506,99.1794741869506,39.99702929925628,11.591303066481691,19.998514649628145,12.445774014157768,0.9582783153781137,0.82764516925395,27.597950216486833,7.997999115872366
38.1,9,1.6,17.39,8.5,17.463450403628716,17.463450403628716,53.66583176409555,20.936226328541185,26.832915882047775,16.72649645031171,0.8139660409595362,0.6428349920522987,37.02942391722593,14.445996166693417
38.2,0,51.6,78.01,11.69,93.53138564139847,93.53138564139847,39.08053872273986,9.469671110265619,19.54026936136993,11.277048035639803,0.8444406994587392,0.7746912652629286,26.9655717186905,6.534073066083277
38.2,1,15.05,48.4,8.78,50.685920135674756,50.685920135674756,39.20370488668375,15.118862489752763,19.601852443341876,14.249103497202373,0.8817662981423505,1.1726889486200092,27.050556371811787,10.432015117929405
38.2,2,32.32,101.6,9.82,106.61680167778435,106.61680167778435,38.464264378542005,14.230008115123686,19.232132189271002,13.823899133662458,0.8968680687736175,1.0413436737394766,26.54034242119398,9.818705599435344
38.2,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.61629910065557,13.37695017163073,19.308149550327784,13.403139479985214,1.0707856167824965,1.152452574072034,26.645246379452338,9.230095618425203
38.2,4,51.6,16.65,8.29,54.21976115771813,54.21976115771813,44.05401275895197,16.090970091853784,22.027006379475985,14.700059623123025,0.9355922028279579,1.2437155092950427,30.397268803676855,11.10276936337911
38.2,5,98.27,95.75,5.38,137.20442922879712,137.20442922879712,28.791319144960426,5.104910222685318,14.395659572480213,8.279841759405631,1.4329394147428165,1.53974373389125,19.866010210022694,3.5223880536528687
38.2,6,0.4,38.51,13.61,38.51207732646994,38.51207732646994,42.37002061764852,18.470425134570494,21.18501030882426,15.749487579966194,1.1418490701083817,0.8906497979975574,29.235314226177476,12.74459334285364
38.2,7,55.9,1.79,7.28,55.92865187003885,55.92865187003885,47.594766107131484,14.929579830888255,23.797383053565746,14.15962576161612,1.2643703643004542,0.7547322211198417,32.84038861392072,10.301410083312895
38.2,8,13.21,98.4,7.98,99.28274824963299,99.28274824963299,40.47630121999623,8.422737492637943,20.238150609998115,10.635419265254088,1.0812915024805145,0.7883053165860726,27.928647841797396,5.81168886992018
38.2,9,1.6,18.26,8.72,18.329964538972792,18.329964538972792,43.766765775172054,24.169590366456656,21.883382887586027,18.016176480162923,0.7697370149765327,0.670603662866788,30.199068384868713,16.677017352855092
38.3,0,51.6,79.14,11.24,94.47592074174244,94.47592074174244,36.8728445656319,12.307940353768382,18.43642228281595,12.763865394247171,0.7790808114501341,0.656326111399375,25.44226275028601,8.492478844100184
38.3,1,15.96,48.4,9.01,50.96353205969931,50.96353205969931,45.06198308729341,19.01765173103003,22.530991543646707,15.866018964103269,0.8746992458691359,0.8336259270529249,31.092768330232452,13.122179694410718
38.3,2,31.32,101.6,10.04,106.31793075488254,106.31793075488254,42.89246914079357,15.00858601024226,21.44623457039679,14.094816081417981,1.232827837291768,0.9157730904562016,29.595803707147564,10.355924347067159
38.3,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,40.76115484903967,8.607851436688911,20.38057742451984,10.674238580641461,1.0312447185604248,0.4665469089707128,28.12519684583737,5.939417491315348
38.3,4,51.6,17.5,8.46,54.48678738923777,54.48678738923777,46.04886793461462,16.11065388122388,23.02443396730731,14.603135258855811,1.1052482382300084,1.1327396435728665,31.773718874884086,11.116351178044475
38.3,5,98.34,95.21,5.37,136.8784121035892,136.8784121035892,29.977069437104884,2.684306392778155,14.988534718552442,5.960813952166384,1.48146248437031,0.6925088202193879,20.68417791160237,1.852171411016927
38.3,6,0.4,37.14,13.66,37.142153949387485,37.142153949387485,47.37682136737914,16.393300647086267,23.68841068368957,14.730677648863718,1.3594606071386885,1.0632349979157605,32.6900067434916,11.311377446489523
38.3,7,55.17,1.89,7.37,55.20236407981093,55.20236407981093,42.58572674861677,15.115342302671253,21.292863374308386,14.144855572943882,0.8322637578980917,1.1948852425854997,29.38415145654557,10.429586188843164
38.3,8,14.03,98.4,8.22,99.39517543623533,99.39517543623533,40.22201641423731,13.017415056286508,20.111008207118658,13.126589387184808,0.8777626269789474,0.8302325321483209,27.753191325823742,8.982016388837689
38.3,9,1.6,19.15,8.91,19.216724486758924,19.216724486758924,45.29911954364099,20.323712943110095,22.649559771820496,16.401782562648535,0.5726646137302166,0.6492949353214655,31.256392485112283,14.023361930745965
38.4,0,51.6,80.21,10.79,95.37402214439737,95.37402214439737,44.68513979968289,14.043127278839231,22.342569899841443,14.01295385220078,0.95090529068642,0.9712685687821503,30.832746461781188,9.689757822399068
38.4,1,16.88,48.4,9.21,51.25909090102945,51.25909090102945,45.410497619810556,15.356174861651505,22.705248809905278,14.653430206931345,0.9474151029640034,1.0166731717232271,31.333243357669282,10.595760654539538
38.4,2,30.29,101.6,10.27,106.01907422723517,106.01907422723517,41.04524173674156,11.53264167657698,20.52262086837078,12.698785137470066,1.175575680069245,0.8963602240624641,28.321216798351674,7.957522756838115
38.4,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,34.773878663885945,8.712968322451596,17.386939331942973,11.037757371028807,0.6654148758627992,0.9500286495248813,23.993976278081302,6.011948142491601
38.4,4,51.6,18.36,8.67,54.769056957373294,54.769056957373294,40.107043122235304,17.131986812924836,20.053521561117652,15.477529536380688,0.8612946014774309,1.1082102037084607,27.673859754342356,11.821070900918135
38.4,5,98.4,94.68,5.37,136.5535147844976,136.5535147844976,22.02674018437455,3.200125459953713,11.013370092187277,6.689309314825773,0.5662715830528408,1.0033869574419827,15.198450727218438,2.2080865673680616
38.4,6,0.4,35.78,13.65,35.78223581611412,35.78223581611412,45.46375325424918,22.496749044831173,22.73187662712459,17.736080758688114,0.7670070433510755,1.1297437893268412,31.36998974543193,15.522756840933509
38.4,7,54.49,2.11,7.31,54.5308371474343,54.5308371474343,40.18470725658702,16.092639685222164,20.09235362829351,15.000696333657194,0.49907500083360323,0.7047545687457172,27.72744800704504,11.103921382803293
38.4,8,14.87,98.4,8.42,99.51721911307611,99.51721911307611,42.87151155621705,12.157359425798154,21.435755778108526,13.038192957011773,1.1125117407585616,0.9416271487966582,29.581342973789763,8.388578003800726
38.4,9,1.6,20.07,9.16,20.13367576971478,20.13367576971478,49.65047897547164,27.14864000239009,24.82523948773582,19.48371710148091,0.8362795107453466,1.2236485775452512,34.25883049307543,18.73256160164916
38.5,0,51.6,81.25,10.34,96.25031168780701,96.25031168780701,45.73571709098908,11.542243938977181,22.86785854549454,12.595530673956121,1.488730319908491,0.7488814306223784,31.55764479278246,7.964148317894255
38.5,1,17.82,48.4,9.46,51.57627749266129,51.57627749266129,39.929823676804915,18.375944713125843,19.964911838402458,15.892645030469705,1.1831652474909766,0.8871277287883882,27.55157833699539,12.67940185205683
38.5,2,29.25,101.6,10.43,105.72664044601058,105.72664044601058,38.0983984851977,9.71893947469603,19.04919924259885,11.557949280484001,0.9195684639234105,0.6398088664077565,26.28789495478641,6.7060682375402605
38.5,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,36.23084202668814,9.138002406119181,18.11542101334407,11.207196318005447,0.6070216011329882,0.7778527847127772,24.99928099841481,6.305221660222235
38.5,4,51.6,19.26,8.93,55.07728751490944,55.07728751490944,39.614810496354096,19.275486933053624,19.807405248177048,16.27698729580163,0.7339885923717596,1.090121511339386,27.334219242484323,13.300085983807
38.5,5,98.4,94.13,5.54,136.17274653909277,136.17274653909277,23.2547940817366,5.821245076809709,11.6273970408683,8.944978218674121,0.8453544546523448,2.129802611471263,16.045807916398253,4.016659102998699
38.5,6,0.4,34.42,13.6,34.4223241516316,34.4223241516316,44.873688476425,15.751130054155471,22.436844238212505,14.7138798122748,0.9854563335238746,0.6405533467791925,30.96284504873325,10.868279737367274
38.5,7,53.86,2.48,7.34,53.91706594391056,53.91706594391056,42.47311460150222,16.4405294658267,21.23655730075111,15.032431913973426,0.7024856760352,1.5904555401350726,29.30644907503653,11.343965331420423
38.5,8,15.74,98.4,8.66,99.65092874629921,99.65092874629921,40.944286589571725,10.965308705289878,20.472143294785866,12.27670377826119,1.1536493974607747,0.7044279412888896,28.251557746804487,7.566063006650015
38.5,9,1.6,21.0,9.33,21.06086417980041,21.06086417980041,48.314550365279736,26.12905889654485,24.15727518263987,18.951047906117775,1.1419390715938316,1.2050304647770267,33.33703975204301,18.029050638615946
38.6,0,51.6,82.24,9.91,97.08747396034155,97.08747396034155,42.29056910324284,11.040508329399291,21.14528455162142,12.222224316140315,1.0679123421030536,0.79035354164235,29.180492681237556,7.61795074728551
38.6,1,18.79,48.4,9.62,51.91940003505434,51.91940003505434,43.04607444074108,16.139649282232238,21.523037220370544,14.77756103772137,0.7712405151838347,0.9684666308697943,29.701791364111344,11.136358004740243
38.6,2,28.19,101.6,10.57,105.4383047094366,105.4383047094366,41.72775452057251,12.47809715026832,20.863877260286255,12.993612069276809,1.0576774574948349,1.0587136339745389,28.79215061919503,8.60988703368514
38.6,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,36.51967373584104,14.117919266629047,18.259836867920523,13.821050769306423,0.6870488977102065,1.1256192812898391,25.198574877730316,9.74136429397404
38.6,4,51.6,20.17,9.12,55.40206584595921,55.40206584595921,45.6075037645285,13.722450729068727,22.80375188226425,13.626099481376858,1.0622681086892916,0.6883286134805263,31.469177597524663,9.468491003057421
38.6,5,98.4,93.55,5.79,135.77246591264372,135.77246591264372,24.844926274625717,5.980257934439078,12.42246313731286,8.995300440318358,0.5706388069124447,2.144088748487043,17.142999129491745,4.126377974762963
38.6,6,0.4,33.06,13.59,33.062419754155925,33.062419754155925,47.38145762103319,22.667306128353996,23.690728810516596,17.512803317058093,0.8486653186035646,0.8752699506716166,32.6932057585129,15.640441228564256
38.6,7,53.23,2.86,7.31,53.30677724267337,53.30677724267337,41.45359554483514,11.39550048830748,20.726797772417573,12.417164005102578,0.9119915673699697,0.6673873781897045,28.602980925936244,7.86289533693216
38.6,8,16.62,98.4,8.83,99.79370922057161,99.79370922057161,37.19278870707607,9.470795547962265,18.596394353538038,11.320065660327957,0.4334132280616548,0.8766247885382442,25.663024207882486,6.534848928093962
38.6,9,1.6,21.96,9.58,22.018210644827615,22.018210644827615,44.69693957441476,22.941396363129087,22.348469787207385,17.61836647706918,0.5779060074313227,1.4124672396748357,30.840888306346184,15.82956349055907
38.7,0,51.6,83.19,9.46,97.89349365509436,97.89349365509436,40.271280550284274,10.01899940134664,20.135640275142137,11.414010246863528,1.2229196269907712,0.5231384896358201,27.787183579696148,6.913109586929181
38.7,1,19.77,48.4,9.88,52.28205141346311,52.28205141346311,42.902433046965456,14.896220752473019,21.451216523482728,13.917593018254411,0.8558320642025838,0.8638589615265673,29.602678802406164,10.278392319206382
38.7,2,27.12,101.6,10.73,105.15728410338487,105.15728410338487,37.24317844032022,14.046904306290415,18.62158922016011,13.515010725286855,0.9047416622079634,1.301513396588375,25.69779312382095,9.692363971340386
38.7,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,35.694202737799344,16.65024882849996,17.847101368899672,14.714192954353024,0.7953339323852244,1.033014880911723,24.628999889081545,11.488671691664972
38.7,4,51.6,21.11,9.38,55.751162319722084,55.751162319722084,41.563570014597,15.61806372909914,20.7817850072985,14.25081420760142,0.8341663695494221,0.7076920416034934,28.678863310071925,10.776463973078405
38.7,5,98.4,92.95,5.97,135.35975214220807,135.35975214220807,26.57124486420004,0.03511607011585551,13.28562243210002,0.6757390805145075,1.3532757858069278,0.1128783336619724,18.334158956298026,0.024230088379940302
38.7,6,0.4,31.7,13.58,31.702523558858843,31.702523558858843,46.89083414768914,12.706404691273537,23.44541707384457,12.853974215155018,0.808144875038089,0.4467931408361831,32.3546755619055,8.76741923697874
38.7,7,52.76,3.4,7.34,52.8694391874928,52.8694391874928,42.15080123803791,18.30307458558461,21.075400619018954,15.42723544103546,0.8469100859223408,0.965810210961764,29.084052854246153,12.62912146405338
38.7,8,17.53,98.4,9.09,99.94929164331282,99.94929164331282,39.63062569804926,17.2641709617715,19.815312849024632,14.983005770915542,0.992301870024328,1.2329561949596421,27.345131731653986,11.912277963622335
38.7,9,1.6,22.94,9.75,22.995730038422348,22.995730038422348,47.428487683738304,25.70086489977768,23.714243841869152,18.281000145938414,1.1363547072540334,0.8672399500099236,32.725656501779426,17.7335967808466
38.8,0,51.6,84.09,9.02,98.65945519817146,98.65945519817146,37.10709710500646,11.655041367557946,18.553548552503234,12.616833980303603,0.906701215730881,0.8785079041437124,25.603897002454456,8.041978543614983
38.8,1,20.79,48.4,10.13,52.67621949229083,52.67621949229083,44.43866381215705,18.016956342905164,22.21933190607853,15.68679394356823,1.026689721946355,0.9993340669798281,30.662678030388363,12.431699876604563
38.8,2,26.02,101.6,10.95,104.8789797814605,104.8789797814605,41.62882080960999,15.333448442926244,20.814410404805,14.471494949217718,1.0241097177666725,1.0090570677964377,28.723886358630892,10.580079425619108
38.8,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,41.19041289832007,10.193887816696197,20.595206449160035,11.799494541000454,1.2570388181230827,1.0878652318689181,28.421384899840845,7.0337825935203755
38.8,4,51.6,22.07,9.63,56.121697230215695,56.121697230215695,40.87231286287768,20.229475242184055,20.436156431438842,16.622096042747582,0.9813140150856078,1.0058904428961368,28.201895875385596,13.958337917106997
38.8,5,98.4,92.34,6.16,134.94160070193328,134.94160070193328,27.187638188745773,3.1761522576852643,13.593819094372886,6.586339838053917,1.6184309944092314,0.8132974990090331,18.759470350234583,2.1915450578028324
38.8,6,0.4,30.34,13.59,30.34263666855601,30.34263666855601,45.83016032839834,16.17220185879417,22.915080164199175,14.862027325996586,0.8483227630549907,0.687340234484865,31.622810626594855,11.158819282567977
38.8,7,52.38,4.03,7.38,52.53480084667686,52.53480084667686,41.087678158750094,16.429787465428916,20.543839079375047,14.979918532210293,0.7475770038980821,1.1817164380822265,28.350497929537564,11.336553351145952
38.8,8,18.46,98.4,9.33,100.11659003382007,100.11659003382007,40.96866397494955,13.491324752233268,20.48433198747478,13.574404202024944,1.1726048805641351,1.2600924475287127,28.268378142715186,9.309014079040955
38.8,9,1.6,23.93,9.95,23.98342969635494,23.98342969635494,45.7962482850184,17.3203525781293,22.8981241425092,15.380549187676834,0.9505256474148063,0.7348238102244596,31.599411316662692,11.951043278909216
38.9,0,51.6,84.94,8.57,99.38492642247112,99.38492642247112,37.585347395920124,12.14098503782846,18.792673697960065,12.69579543071277,0.9444944021605194,0.7755893425007111,25.933889703184885,8.377279676101637
38.9,1,21.82,48.4,10.3,53.091170640700696,53.091170640700696,45.269756676775266,13.244117393466832,22.634878338387633,13.260028722766371,1.125696666594071,0.73089632774028,31.23613210697493,9.138441001492113
38.9,2,24.9,101.6,11.17,104.6067397446264,104.6067397446264,46.97954574850255,14.121944198738987,23.489772874251276,13.692419601799426,1.4774405396994372,0.8283979337715008,32.41588656646676,9.7441414971299
38.9,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,39.29154016861137,11.650494213335847,19.645770084305685,12.436699138452534,1.1810186396741038,0.9505322164786635,27.111162716341845,8.038841007201734
38.9,4,51.6,23.06,9.86,56.5183474634565,56.5183474634565,40.94655033428112,17.857112381732076,20.473275167140564,15.397087219141369,1.264543969460124,0.8856972398524068,28.25311973065397,12.321407543395132
38.9,5,98.4,91.7,6.33,134.5044608925667,134.5044608925667,23.48270697549863,2.3114064361718336,11.741353487749317,5.539506969640717,0.46986613610869576,2.0315000071317555,16.20306781309405,1.594870440958565
38.9,6,0.4,28.98,13.6,28.98276039303365,28.98276039303365,48.89997288086748,16.603428425022067,24.44998644043374,14.846765230692432,0.8768804708539808,0.7015036782817362,33.74098128779856,11.456365613265225
38.9,7,52.01,4.66,7.29,52.21834639281485,52.21834639281485,46.04669384304828,18.569442945217137,23.02334692152414,15.701183595787178,1.0225363846862432,1.2171332725181714,31.77221875170331,12.812915632199823
38.9,8,19.41,98.4,9.5,100.29610211767954,100.29610211767954,39.99317976077078,12.40945148440576,19.996589880385393,12.835395249121827,0.5470220724256197,1.0297149171545275,27.595294034931836,8.562521524239974
38.9,9,1.6,24.94,10.11,24.991270475908184,24.991270475908184,44.78201523324942,20.147437393712593,22.39100761662471,16.35471051941252,1.157954350509525,0.7483475701015367,30.899590510942097,13.901731801661688
39.0,0,51.6,85.76,8.12,100.08665045849023,100.08665045849023,39.70349789497555,11.897259550388737,19.851748947487774,12.80549096432165,0.9516946480736307,0.9866833361703733,27.395413547533128,8.209109089768228
39.0,1,22.86,48.4,10.44,53.52699879500064,53.52699879500064,42.72512592671938,16.13050840802691,21.362562963359693,14.910657477163335,0.890495962968445,1.1520779302495778,29.48033688943637,11.130050801538566
39.0,2,23.77,101.6,11.35,104.34353310100248,104.34353310100248,40.00280353106213,16.51670336293392,20.001401765531064,15.088096408370266,1.2457537289872722,1.5413288921785804,27.601934436432867,11.396525320424404
39.0,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,37.29901434146446,12.54392147410996,18.649507170732235,13.148900203961922,0.8287236326981484,1.1236553979026538,25.736319895610478,8.655305817135872
39.0,4,51.6,24.06,10.05,56.93367720426988,56.93367720426988,42.12085659332802,15.75489644259245,21.06042829666401,14.736031538870584,0.943442381893316,0.9086966594006878,29.063391049396333,10.87087854538879
39.0,5,98.4,91.06,6.46,134.0689509170561,134.0689509170561,30.096287712813012,2.568553816493028,15.048143856406506,5.950001848753843,2.236665311817303,1.4006893784720984,20.76643852184098,1.7723021333801892
39.0,6,0.4,27.62,13.65,27.62289629998998,27.62289629998998,45.290378818574744,23.006168810632992,22.645189409287376,17.807170499524855,0.8221944276130818,1.2385607584478129,31.25036138481657,15.874256479336763
39.0,7,51.86,5.37,7.35,52.137285123028796,52.137285123028796,42.960709345066284,15.534627477966598,21.480354672533142,14.632656831969527,1.1214198998225182,1.0210685504323342,29.642889448095733,10.718892959796952
39.0,8,20.38,98.4,9.64,100.48832967066376,100.48832967066376,41.39952726146403,14.496892605327394,20.699763630732015,14.1354691373305,0.8602298299848691,0.8943196276978371,28.56567381041018,10.002855897675902
39.0,9,1.6,25.97,10.25,26.01924095741457,26.01924095741457,46.57231402285288,15.499468423827814,23.28615701142644,14.616088626498117,1.1055871838152291,0.5811056437210936,32.13489667576848,10.694633212441191
39.1,0,51.6,86.52,7.67,100.73862417166515,100.73862417166515,39.91885595369511,15.312273833125072,19.959427976847554,14.244257558328707,1.1298767785679893,0.8452539438956771,27.54401060804962,10.565468944856299
39.1,1,23.93,48.4,10.68,53.99263746104648,53.99263746104648,42.48783222727359,18.296608384708854,21.2439161136368,15.570597221880124,0.995257193601056,1.0001623724475557,29.316604236818776,12.624659785449108
39.1,2,22.62,101.6,11.53,104.08758043109658,104.08758043109658,40.95524546959514,9.957205057364275,20.47762273479757,11.486525994781111,0.8553523013324568,0.6307081383559126,28.259119374020646,6.870471489581349
39.1,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,37.76044388344826,12.698495231543758,18.880221941724134,12.971676352658818,1.1873502567945609,0.9826099776938735,26.0547062795793,8.761961709765192
39.1,4,51.6,25.09,10.27,57.37654660224855,57.37654660224855,43.619309368151946,11.34572407170009,21.809654684075973,12.261287700555911,0.8477907171722017,0.8917218879535973,30.09732346402484,7.828549609473061
39.1,5,98.4,90.4,6.61,133.62155514736386,133.62155514736386,28.543278400139904,2.481265777352637,14.271639200069952,5.733985852220112,1.954879288435418,1.0917060219386072,19.694862096096532,1.7120733863733193
39.1,6,0.4,26.25,13.67,26.253047442154216,26.253047442154216,51.138720324373885,19.373814025139446,25.569360162186943,16.022398811196478,1.0666642882679178,0.999810477212325,35.28571702381798,13.367931677346217
39.1,7,51.76,6.1,7.34,52.11820795077283,52.11820795077283,40.49418390705017,16.342239093097835,20.247091953525086,14.71552477736817,0.9221656392149329,1.158396714431792,27.940986895864615,11.276144974237505
39.1,8,21.36,98.4,9.88,100.69165605947694,100.69165605947694,41.294565512953525,10.345655737849903,20.647282756476763,11.70843867547846,1.1857780398937183,0.6344232967872001,28.49325020393793,7.138502459116433
39.1,9,1.6,27.01,10.4,27.05734835492939,27.05734835492939,42.85914585758965,23.891387219524074,21.429572928794826,17.792650902187283,0.7494995268227281,1.0282133164423661,29.572810641736858,16.48505718147161
39.2,0,51.6,87.24,7.22,101.3576716386086,101.3576716386086,37.18525007837074,10.161774881795424,18.59262503918537,11.879159286225427,1.0772052336212132,0.8130720894333578,25.65782255407581,7.0116246684388415
39.2,1,25.01,48.4,10.84,54.4799054698152,54.4799054698152,43.71848834739625,15.259008348808466,21.859244173698126,14.55673836543262,1.1575207055368155,0.8858511268104475,30.165756959703412,10.52871576067784
39.2,2,21.45,101.6,11.71,103.83959986440625,103.83959986440625,41.87057897656614,13.062029562454569,20.93528948828307,13.46809751334108,1.2275639468243273,0.8060168657494547,28.89069949383063,9.012800398093653
39.2,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,40.89981375223599,10.277831585845448,20.449906876117996,11.946802096297258,1.1081491769212406,0.49461149820552847,28.220871489042832,7.091703794233358
39.2,4,51.6,26.13,10.43,57.83888743743261,57.83888743743261,44.257057365654674,20.333554915705697,22.128528682827337,16.80380284736273,1.003437700849008,1.2790800786763101,30.53736958230172,14.03015289183693
39.2,5,98.4,89.71,6.83,133.15571373395886,133.15571373395886,23.97860527581565,5.122895424911693,11.989302637907825,8.434486865903402,0.892703150238075,2.792151857527116,16.5452376403128,3.534797843189068
39.2,6,0.4,24.89,13.64,24.893213934725264,24.893213934725264,47.108596445050985,20.443354191301434,23.554298222525492,16.849111238398876,1.0014651256806917,1.2106123088387526,32.50493154708518,14.105914391997988
39.2,7,51.65,6.82,7.28,52.09831955063426,52.09831955063426,45.12970672419278,17.50500460251335,22.564853362096393,15.591289500392918,1.1361299669812148,1.1350034393676953,31.139497639693015,12.078453175734209
39.2,8,22.37,98.4,10.05,100.9107372879616,100.9107372879616,40.33043465930472,11.042989201039822,20.16521732965236,12.383523844606382,1.0599393213255166,1.0006188465500954,27.827999914920255,7.619662548717477
39.2,9,1.6,28.07,10.62,28.115563305756474,28.115563305756474,50.19760387309658,20.70082264545013,25.09880193654829,16.954880113521707,1.121033512307139,1.161995664329848,34.63634667243664,14.28356762536059
39.3,0,51.6,87.92,6.77,101.94354516103509,101.94354516103509,38.71412836637248,14.960591392632441,19.35706418318624,13.970256502684189,1.1173846429000578,0.9266977456252596,26.712748572797008,10.322808060916383
39.3,1,26.12,48.4,11.07,54.99831270139112,54.99831270139112,42.94773377743143,13.491391783105447,21.47386688871572,13.266561554582996,0.9299966239722984,0.7745664782956476,29.633936306427685,9.309060330342758
39.3,2,20.25,101.6,11.92,103.59837112619097,103.59837112619097,40.15741393575991,10.3200417590528,20.07870696787996,11.60301160594874,0.8357183951981484,0.7943429904017467,27.708615615674336,7.120828813746432
39.3,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.630694566071845,13.33989807544715,19.315347283035923,13.191866723186783,0.9164441898349587,0.9897274310863996,26.655179250589573,9.204529672058532
39.3,4,51.6,27.2,10.68,58.33009514821658,58.33009514821658,43.85507001234432,16.272860734868058,21.92753500617216,14.570080564685208,1.1056580846175874,1.2622813888312705,30.259998308517577,11.22827390705896
39.3,5,98.4,89.01,7.04,132.6851163469362,132.6851163469362,28.869349759401878,1.571951249033905,14.43467487970094,4.528449572191924,2.1396234113299117,0.7471141958330626,19.919851333987296,1.0846463618333944
39.3,6,0.4,23.52,13.64,23.523401114634762,23.523401114634762,49.5388078834399,21.56600963775996,24.769403941719954,16.77316027268144,1.0208954518439677,0.9173049794396293,34.18177743957353,14.880546650054372
39.3,7,51.6,7.55,7.34,52.1494247331646,52.1494247331646,38.01227905900814,18.933495083682157,19.00613952950407,15.716122126016185,0.8371812148287944,1.309878675116674,26.228472550715612,13.064111607740687
39.3,8,23.4,98.4,10.27,101.14405568297131,101.14405568297131,40.60500171565702,9.608516630694535,20.30250085782851,11.195878387956048,0.7763893879697359,0.8416232708819347,28.01745118380334,6.629876475179229
39.3,9,1.6,29.15,10.83,29.193877782850294,29.193877782850294,40.40149906464268,18.74907311461775,20.200749532321343,15.639393272405727,0.7746301264278752,1.0554518290341477,27.877034354603445,12.936860449086247
39.4,0,51.6,88.55,6.32,102.487377271545,102.487377271545,39.01865918803349,13.75613392647564,19.509329594016744,13.605468633885941,0.6416710877230722,1.1696515890959562,26.922874839743105,9.49173240926819
39.4,1,27.24,48.4,11.23,55.53897370315731,55.53897370315731,38.75823522738955,16.715756907190407,19.379117613694774,14.997826703021142,0.9620672705553684,0.9252493680072572,26.743182306898785,11.53387226596138
39.4,2,19.05,101.6,12.08,103.37051078523314,103.37051078523314,39.9039118634967,13.908783720767989,19.951955931748355,13.680749307287394,0.9004290657933056,0.7641389489261962,27.533699185812722,9.597060767329912
39.4,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,34.394511708127446,11.868243870501543,17.197255854063723,12.637423470204443,0.6552927062301952,1.0865938293927966,23.732213078607938,8.189088270646064
39.4,4,51.6,28.29,10.86,58.846275158245994,58.846275158245994,45.9648307738107,20.498520713045725,22.98241538690535,16.608353052938405,1.0799496188608004,1.3438350973715176,31.715733233929377,14.143979292001548
39.4,5,98.4,88.29,7.21,132.20319247279923,132.20319247279923,24.09480357124133,0.08031455906654933,12.047401785620664,1.0395908477728373,0.9376736241055232,0.23636945370472265,16.625414464156517,0.055417045755919034
39.4,6,0.4,22.16,13.57,22.163609814287927,22.163609814287927,51.79457937310984,22.52466664519772,25.89728968655492,17.409828536909608,1.2708259602459742,1.3774638131248165,35.73825976744579,15.542019985186425
39.4,7,51.6,8.29,7.48,52.26168864474243,52.26168864474243,44.567647897801066,19.17620295624771,22.283823948900537,16.063738160923876,1.343147862329753,1.225623069149518,30.751677049482733,13.231580039810918
39.4,8,24.44,98.4,10.44,101.38971150960043,101.38971150960043,37.4265485378845,13.459383133071226,18.713274268942254,13.457918245042157,0.9115883905848101,1.2785032272030485,25.824318491140303,9.286974361819146
39.4,9,1.6,30.25,11.0,30.292284496221146,30.292284496221146,45.22903783509457,16.862778572290388,22.61451891754729,15.063638206495225,1.0151960344269184,0.6372342314691307,31.208036106215253,11.635317214880367
