Timestamp,Node ID,X Position,Y Position,Speed,Distance DL,Distance UL,Throughput DL,Throughput UL,Spectral Efficiency DL,Spectral Efficiency UL,Fading DL,Fading UL,Useful Throughput DL,Throughput UL
68.4,4,98.4,63.66,11.83,117.19708016840693,117.19708016840693,35.36444268687198,10.785315521679168,17.68222134343599,11.682703406833683,1.018127024372762,0.8458489227517301,24.401465453941665,7.4418677099586255
68.4,5,48.4,42.68,6.61,64.5301665889683,64.5301665889683,40.36383393937624,16.384033265728362,20.18191696968812,14.399165863979515,0.7649386291240131,1.0778660713397232,27.851045418169605,11.30498295335257
68.4,6,101.6,91.05,9.24,136.42823204894214,136.42823204894214,36.288373162874464,15.117292720629177,18.144186581437232,13.831329741299918,1.149460515145919,1.162070431465202,25.038977482383377,10.430931977234131
68.4,7,2.45,49.49,8.97,49.55060645441184,49.55060645441184,37.53469515556966,14.868917179415137,18.76734757778483,13.71723550946363,0.8237590270849419,0.9836858407577033,25.89893965734306,10.259552853796443
68.4,8,101.6,15.7,9.65,102.80588504555563,102.80588504555563,40.84822956216825,15.55521967464187,20.424114781084125,14.030236707851667,1.1935918778008214,1.0634589453138024,28.18527839789609,10.73310157550289
68.4,9,89.0,1.6,6.46,89.01438086062274,89.01438086062274,29.818434958595805,6.254571710124346,14.909217479297903,8.896633743831602,0.726464391823986,1.5670033611664163,20.574720121431103,4.315654479985799
68.5,0,8.82,1.6,7.94,8.963950022172146,8.963950022172146,37.3262087628473,16.17284198359832,18.66310438142365,14.976979213156016,1.190119459968039,1.400159254136935,25.755084046364637,11.15926096868284
68.5,1,1.6,15.01,8.11,15.09503560777516,15.09503560777516,46.242197076500524,25.87070774251749,23.121098538250262,18.942409031772804,0.8033975567755244,1.5288622656744806,31.90711598278536,17.850788342337065
68.5,2,98.4,93.58,5.38,135.79313826552504,135.79313826552504,40.26950661918893,10.35169599380592,20.134753309594466,11.982206778606212,1.0857675714987687,0.7583665636262482,27.78595956724036,7.142670235726085
68.5,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,40.830049970436555,12.166311958052708,20.415024985218277,12.990041226907213,1.2830610681839736,1.2448324761657639,28.17273447960122,8.394755251056369
68.5,4,98.4,62.46,12.02,116.54961003795766,116.54961003795766,42.310649018257905,13.210772704493088,21.155324509128953,13.536150226592985,0.741931787731399,0.8355328460360536,29.19434782259795,9.11543316610023
68.5,5,48.4,42.0,6.8,64.08244689460601,64.08244689460601,43.91497823412729,16.078695231447945,21.957489117063645,14.933322940529138,0.9234356320007898,0.8207102876226043,30.30133498154783,11.094299709699081
68.5,6,101.6,91.93,8.79,137.0170971083536,137.0170971083536,41.56305390702807,11.981659936457088,20.781526953514035,12.891087314987917,0.9607423836650629,1.045651581172321,28.678507195849367,8.26734535615539
68.5,7,3.23,49.02,9.01,49.12629947390705,49.12629947390705,46.91710255301442,19.49723741965857,23.458551276507215,16.444383463352494,1.4994131008143186,1.217127236686928,32.37280076157995,13.453093819564414
68.5,8,101.6,16.68,9.84,102.96010101005146,102.96010101005146,37.302970241568495,14.482207646338566,18.651485120784248,14.172564443521372,0.7979020967694949,0.9701238453743212,25.73904946668226,9.99272327597361
68.5,9,88.33,1.6,6.7,88.34448992438635,88.34448992438635,28.548914580205622,4.4161905907521675,14.274457290102811,7.826272392899472,0.7159554161667174,1.3765384291673008,19.698751060341877,3.0471715076189954
68.6,0,8.07,1.6,7.49,8.22708332278214,8.22708332278214,34.323975993639245,13.508480149478032,17.161987996819622,13.177125366232213,0.5653899697350164,0.6158476999381932,23.683543435611078,9.320851303139841
68.6,1,1.6,15.83,8.27,15.91065366350484,15.91065366350484,50.062568020028195,25.904142031680706,25.031284010014097,18.24744400629616,0.6251881310615817,1.2613194770421001,34.54317193381945,17.873858001859684
68.6,2,98.4,93.03,5.55,135.41469971904823,135.41469971904823,40.046458268917604,12.536047274047226,20.023229134458802,12.69397807722648,0.7572198699661489,1.0748933482463041,27.632056205553145,8.649872619092585
68.6,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,44.33157834761082,12.618519092572507,22.16578917380541,12.735665032132442,1.0187294419452855,0.7566872431432258,30.588789059851464,8.70677817387503
68.6,4,98.4,61.24,12.23,115.90037791137698,115.90037791137698,43.153592497766354,8.09164513312157,21.576796248883177,10.198489366127946,1.0257590461082486,0.7037060253726936,29.775978823458782,5.5832351418538835
68.6,5,48.4,41.3,6.97,63.6258595226815,63.6258595226815,40.19061434959364,10.429509774276976,20.09530717479682,11.578422180396368,0.9822629976295992,0.3842738126211401,27.731523901219607,7.196361744251113
68.6,6,101.6,92.76,8.34,137.57535244366994,137.57535244366994,38.95779419416448,16.094251347272202,19.47889709708224,14.38311070227218,1.1831745844588846,1.1147314054585198,26.88087799397349,11.10503342961782
68.6,7,4.1,48.84,9.06,49.011790418224884,49.011790418224884,41.95387197293535,16.358998207686277,20.976935986467677,14.50092765134123,1.0950760977973142,0.7964718993098079,28.948171661325393,11.287708763303531
68.6,8,101.6,17.68,10.04,103.12682677169893,103.12682677169893,40.08234526840162,14.214958242305404,20.041172634200812,13.517308556988835,1.1549020447194112,0.9317944899460081,27.656818235197115,9.808321187190728
68.6,9,87.64,1.6,6.88,87.65460398632807,87.65460398632807,28.327374230108845,4.383709375223668,14.163687115054422,7.5065141992288975,1.5161775219764155,1.0307887554260977,19.5458882187751,3.0247594689043305
68.7,0,7.37,1.6,7.04,7.541677532220534,7.541677532220534,37.042643253074566,21.516172974477964,18.521321626537283,16.373580008166677,0.4783933187043427,2.3432328158494915,25.55942384462145,14.846159352389794
68.7,1,1.6,16.68,8.48,16.756562893385983,16.756562893385983,45.2313249030864,18.12751061535825,22.6156624515432,15.029004581129366,1.0216100025028731,0.6857000640532036,31.209614183129617,12.507982324597192
68.7,2,98.4,92.45,5.77,135.0168970906975,135.0168970906975,36.86326797991142,11.721286548576092,18.431633989955714,12.085058982602174,0.9917260272515301,0.7137332886226164,25.43565490613888,8.087687718517502
68.7,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,34.932411378011416,11.60599695261404,17.46620568900571,12.025478297271317,0.6013882011842178,0.5727727167996179,24.103363850827876,8.008137897303687
68.7,4,98.4,60.0,12.31,115.24998915401251,115.24998915401251,40.4542886443889,11.117759023425519,20.227144322194455,11.76981837254812,1.0511047787265577,1.0125016582964117,27.913459164628343,7.671253726163608
68.7,5,48.4,40.59,7.1,63.16730245942121,63.16730245942121,42.255337747239956,20.677866388634563,21.127668873619978,16.05143983106297,0.8555597484921277,1.3126950870281358,29.15618304559557,14.267727808157847
68.7,6,101.6,93.55,7.89,138.10924118247843,138.10924118247843,39.16907936158571,9.95975387718967,19.584539680792858,11.140006287708532,1.193784500043649,0.7934293722653301,27.026664759494135,6.872230175260872
68.7,7,5.0,48.71,9.05,48.96594837231277,48.96594837231277,40.000233565657624,14.186019655942538,20.000116782828812,13.295093973787289,0.7545507050207845,0.972544607119722,27.60016116030376,9.78835356260035
68.7,8,101.6,18.7,10.2,103.3065825589057,103.3065825589057,43.372189953925215,13.789948294241645,21.686094976962607,13.108181666988905,0.9051452072285087,0.991882318873026,29.926811068208394,9.515064323026735
68.7,9,86.94,1.6,7.06,86.95472155093132,86.95472155093132,27.81575701558434,1.1127357313184432,13.90787850779217,3.7235496555860603,0.8204414197688569,0.461185317334315,19.192872340753194,0.7677876546097258
68.8,0,6.7,1.6,6.63,6.88839603971781,6.88839603971781,42.45175538910657,11.8284653012174,21.225877694553287,12.573465873294445,1.4603840093846594,1.1797505876108862,29.291711218483535,8.161641057840006
68.8,1,1.6,17.55,8.73,17.622783548577107,17.622783548577107,47.1107136892347,26.138697419484807,23.555356844617354,18.69101034987853,0.8433606259141998,1.0827523513427153,32.50639244557194,18.035701219444515
68.8,2,98.4,91.85,6.01,134.606769889185,134.606769889185,36.21784277155177,9.040025214705452,18.108921385775886,10.99197237325259,0.7753644697236359,0.7621301368686922,24.99031151237072,6.237617398146761
68.8,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,37.462953583151624,11.985096485143885,18.731476791575812,12.6564402903481,1.115564780984384,0.873969404380365,25.84943797237462,8.26971657474928
68.8,4,98.4,58.77,12.32,114.61445327706275,114.61445327706275,44.05434218363431,16.673117175566365,22.027171091817156,14.927916887265942,1.371776754440265,1.2505943465724572,30.397496106707674,11.50445085114079
68.8,5,48.4,39.86,7.26,62.70071450948546,62.70071450948546,46.70661511655514,12.451313438791185,23.353307558277574,12.900257824028053,1.3886791432614924,1.1764404455412678,32.227564430423044,8.591406272765918
68.8,6,101.6,94.29,7.44,138.6115583203652,138.6115583203652,38.9778180377961,12.754784207398899,19.488909018898052,13.056517793910382,1.0988945021629966,1.1303223081459541,26.894694446079306,8.80080110310524
68.8,7,5.89,48.59,9.01,48.94568622463067,48.94568622463067,47.02745760186669,14.96056391816505,23.513728800933347,14.140500752779602,1.0864355326300348,0.7083529810165751,32.448945745288015,10.322789103533884
68.8,8,101.6,19.74,10.39,103.49989178738305,103.49989178738305,39.93875223836707,15.473491012840375,19.969376119183536,14.380863390758615,1.041312887173114,1.1752820564037825,27.557739044473276,10.676708798859858
68.8,9,86.22,1.6,7.21,86.23484446556392,86.23484446556392,31.226169142425658,6.51991870514087,15.61308457121283,9.334947882617195,1.8056203605164576,1.2720211571616535,21.546056708273703,4.4987439065472
68.9,0,6.08,1.6,6.19,6.287002465404321,6.287002465404321,41.27291693509898,13.160876126767642,20.63645846754949,12.847476280940402,0.9046846541377725,0.9010500681548943,28.478312685218295,9.081004527469672
68.9,1,1.6,18.44,8.88,18.509284156876518,18.509284156876518,51.13876037887329,21.890695617167584,25.569380189436647,16.5693398204838,0.9297322722646484,0.8518652855326352,35.28574466142257,15.104579975845631
68.9,2,98.4,91.22,6.27,134.17767474509313,134.17767474509313,35.19803113943521,12.699604468331396,17.599015569717604,12.62032448474232,0.5473581310957567,1.0902913582979041,24.286641486210293,8.762727083148663
68.9,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,36.77770094373667,9.686557783542437,18.388850471868338,11.021993754243978,1.1617317746599254,1.0573443375672829,25.3766136511783,6.683724870644281
68.9,4,98.4,57.54,12.28,113.98864680309175,113.98864680309175,40.077544937711544,12.68754865152279,20.038772468855772,12.614332784511474,0.885857021324942,1.051187592962968,27.65350600702096,8.754408569550725
68.9,5,48.4,39.12,7.47,62.232904479864985,62.232904479864985,37.0020290750434,18.113024053383526,18.5010145375217,15.072000704654519,0.49512881319783564,0.9792651739304884,25.531400061779944,12.497986596834632
68.9,6,101.57,94.99,6.99,139.06676454135257,139.06676454135257,33.99607486911271,12.72398625282104,16.99803743455636,12.632433463572026,0.5773209847985156,0.886661164947128,23.45729165968777,8.779550514446518
68.9,7,6.78,48.46,8.99,48.93199362380405,48.93199362380405,41.71240323869975,19.004960654656028,20.856201619349875,15.438635408904187,0.6381368236506336,1.1803428549716124,28.781558234702825,13.113422851712658
68.9,8,101.6,20.8,10.53,103.70728036160239,103.70728036160239,39.48185174526422,16.52670807369004,19.74092587263211,14.396887192859896,0.3843183917195591,1.3414119840800545,27.24247770423231,11.403428570846126
68.9,9,85.48,1.6,7.4,85.49497295163033,85.49497295163033,32.07322342442832,0.38660910811399796,16.03661171221416,2.201970338316897,1.4175616680513206,0.11511699142635864,22.13052416285554,0.2667602845986586
69.0,0,5.51,1.6,5.74,5.737604029557983,5.737604029557983,40.526171823764386,19.754283560427524,20.263085911882197,15.986601502476011,0.7924728387072801,1.7868960248264691,27.963058558397424,13.630455656694991
69.0,1,1.6,19.35,9.04,19.416037185790515,19.416037185790515,49.013220935651674,19.486629660940068,24.506610467825837,15.877929653169078,1.4186886199815243,0.6724076708803219,33.81912244559965,13.445774466048645
69.0,2,98.4,90.58,6.43,133.74339759404947,133.74339759404947,35.712567787980596,13.007964676274065,17.8562838939903,12.972694241462282,0.8188048601083422,0.878948077417021,24.64167177370661,8.975495626629105
69.0,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,40.126059240561695,10.817233907149227,20.063029620280847,11.829969313895338,0.9856595101165043,0.9940587361058395,27.68698087598757,7.463891395932966
69.0,4,98.4,56.31,12.32,113.37273084829526,113.37273084829526,37.184415918918845,10.173403846283511,18.592207959459422,11.472515418982274,0.7716740614664415,0.6556590769080265,25.657246984054,7.019648653935622
69.0,5,48.4,38.35,7.68,61.75178135082421,61.75178135082421,41.772474217734,15.502361969167914,20.886237108867,14.161995246149653,0.9906633696730115,1.2620234467229405,28.823007210236458,10.69662975872586
69.0,6,101.47,95.68,6.92,139.46620845208346,139.46620845208346,37.23916694316438,7.942750364488239,18.61958347158219,10.137035427220617,0.8489179085413939,0.41487990009344883,25.69502519078342,5.480497751496884
69.0,7,7.67,48.4,8.98,49.00396820666669,49.00396820666669,43.85577665827081,21.975301849724115,21.927888329135406,16.86137286506536,0.9920582442406096,1.074767668674825,30.26048589420686,15.162958276309638
69.0,8,101.6,21.87,10.78,103.92717113440546,103.92717113440546,36.38999635054542,13.287157945010401,18.194998175272712,13.111173258882712,0.9341446208759554,1.2007698451670108,25.109097481876336,9.168138982057176
69.0,9,84.71,1.6,7.65,84.725109029142,84.725109029142,28.51311840974309,3.748478029353237,14.256559204871545,6.963907479107803,2.3285301456507534,1.1956678860059429,19.674051702722732,2.5864498402537333
69.1,0,4.98,1.63,5.29,5.23997137396761,5.23997137396761,37.694983203302584,13.286240501325578,18.847491601651292,13.114276026892153,0.5918890981662981,1.4127262374568186,26.009538410278783,9.167505945914648
69.1,1,1.6,20.27,9.28,20.33304945157022,20.33304945157022,43.80839787476563,22.633003571139948,21.904198937382816,17.116476240020955,0.9156749268211888,1.0314298166028528,30.227794533588284,15.616772464086564
69.1,2,98.4,89.92,6.62,133.29728579382254,133.29728579382254,38.375715042753214,10.945784549425193,19.187857521376607,11.903281746963517,0.7472945620331383,0.8139632178649783,26.479243379499717,7.552591339103382
69.1,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,36.42854937766065,11.818606388791654,18.214274688830326,12.368766761529631,1.155188270062841,0.5819726117412015,25.135699070585847,8.15483840826624
69.1,4,98.4,55.08,12.27,112.76686747444926,112.76686747444926,38.25934310240388,12.524255495436986,19.129671551201945,12.73266242310913,0.6979403753007458,1.167545640497728,26.398946740658676,8.641736291851519
69.1,5,48.4,37.56,7.85,61.264293026199205,61.264293026199205,40.62765283707635,15.455545255662804,20.313826418538177,14.144429363219922,1.1404682687015106,1.018264302830883,28.033080457582678,10.664326226407333
69.1,6,101.38,96.35,6.86,139.86145609137637,139.86145609137637,38.74910941437268,13.390139101982719,19.37455470718634,13.16545308832384,0.8387720394148307,1.0806495702286858,26.73688549591715,9.239195980368075
69.1,7,8.59,48.4,9.21,49.15636377927074,49.15636377927074,43.73297684078507,16.642635659824986,21.866488420392535,14.67757534550553,0.7515946366304106,0.7497862125944317,30.175754020141696,11.483418605279239
69.1,8,101.6,22.97,10.91,104.16420162416644,104.16420162416644,40.13830439669331,11.854154388824538,20.069152198346657,12.387354181316855,1.1650983731605793,0.8260817899796242,27.69543003371838,8.17936652828893
69.1,9,83.93,1.6,7.87,83.94524941889209,83.94524941889209,29.605827638021232,4.742445099101831,14.802913819010618,7.83509779552494,0.8383051161654378,1.3213169912002987,20.42802107023465,3.272287118380263
69.2,0,4.47,1.7,5.23,4.782352977353303,4.782352977353303,42.21926368381302,16.812675110050638,21.10963184190651,15.381487853993397,2.155123875083872,1.5041059772824894,29.13129194183098,11.60074582593494
69.2,1,1.6,21.23,9.52,21.290206668794927,21.290206668794927,44.91046980378713,22.889271912505478,22.45523490189357,17.94716789806605,0.671944337136514,0.7075764917010946,30.98822416461312,15.793597619628779
69.2,2,98.4,89.23,6.85,132.83280054263707,132.83280054263707,37.08154899278851,11.970209350163481,18.54077449639426,12.97868851202732,1.0678144508841256,0.8999077328132242,25.586268805024073,8.2594444516128
69.2,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,33.498817243145695,12.71358528774886,16.749408621572847,13.375621075535935,0.7313064414305809,0.7286498548886453,23.114183897770527,8.772373848546712
69.2,4,98.4,53.86,12.26,112.17602061046738,112.17602061046738,41.041818855466175,15.954723504440013,20.52090942773309,14.983890052820271,1.0203520115046296,1.352556363975044,28.31885501027166,11.008759218063608
69.2,5,48.4,36.76,8.06,60.77711411378464,60.77711411378464,44.15946157688395,13.718735436237084,22.079730788441974,13.89430976478131,1.0303250790803726,1.0014142139343487,30.470028488049923,9.465927451003587
69.2,6,101.28,97.04,6.98,140.265462605732,140.265462605732,34.201222359548794,10.935341991637928,17.100611179774397,12.404981512792771,0.6161485039507117,0.8356897065148778,23.598843428088667,7.54538597423017
69.2,7,9.53,48.4,9.38,49.32931075942578,49.32931075942578,45.73775296995951,19.74043862149647,22.868876484979754,16.667034547866525,1.0054050804410772,1.1252662692410513,31.559049549272057,13.620902648832564
69.2,8,101.6,24.07,11.07,104.41228328123086,104.41228328123086,38.31585573701957,14.580916586082935,19.157927868509784,14.324265078121364,0.8501745180827949,0.9285281045805749,26.4379404585435,10.060832444397224
69.2,9,83.12,1.6,8.02,83.13539799628074,83.13539799628074,24.24434073405839,5.4579741446148065,12.122170367029195,8.763864889692393,0.6071184217539242,1.7653342898937086,16.728595106500286,3.7660021597842164
69.3,0,3.94,1.78,5.28,4.323424568556736,4.323424568556736,44.41069168186232,17.999622028680516,22.20534584093116,15.614917202074311,1.1138767267383474,1.2248844077201773,30.643377260484996,12.419739199789555
69.3,1,1.6,22.19,9.69,22.247608860279794,22.247608860279794,50.71073004418345,21.460983152481358,25.35536502209173,17.050330425396513,1.0311857164881275,1.0256880425082304,34.99040373048658,14.808078375212135
69.3,2,98.4,88.52,7.06,132.3569053733125,132.3569053733125,36.52359635016269,7.3470845850003945,18.261798175081346,9.97620840046815,0.8066051946020685,0.4558742053705223,25.201281481612256,5.0694883636502714
69.3,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,35.178966933476154,12.42638802414591,17.589483466738077,12.974195815580343,1.1254888237674703,0.8046024815140405,24.273487184098546,8.574207736660677
69.3,4,98.4,52.63,12.27,111.59066672441742,111.59066672441742,39.93159286515276,15.74291093363759,19.96579643257638,14.60328335665589,1.0092352996714669,1.0729241658164383,27.552799076955402,10.862608544209937
69.3,5,48.4,35.93,8.31,60.27872676160305,60.27872676160305,39.70506311898212,15.33079977497253,19.852531559491062,14.41087658213395,0.8700332696127495,1.1082495384090778,27.39649355209766,10.578251844731044
69.3,6,101.18,97.72,6.86,140.66481720743107,140.66481720743107,39.97730661438147,11.184776604313948,19.988653307190734,12.30896821170953,1.1607267935694296,0.902117608472107,27.58434156392321,7.717495856976623
69.3,7,10.5,48.4,9.62,49.52585183517796,49.52585183517796,41.33688460091782,14.808522733115382,20.668442300458914,14.163280657911287,0.8154658097191929,0.8801219726517858,28.522450374633294,10.217880685849613
69.3,8,101.6,25.2,11.27,104.67855558804773,104.67855558804773,36.95261157658711,15.876609359311537,18.476305788293555,14.665162261771165,0.8078322022539997,1.0198784529669718,25.497301987845105,10.95486045792496
69.3,9,82.31,1.6,8.16,82.32554949710327,82.32554949710327,27.88553032282133,6.937736844869115,13.942765161410668,9.694310022449153,1.5930204003689101,1.4421421519023743,19.24101592274672,4.787038422959689
69.4,0,3.45,1.92,5.28,3.9482781057063345,3.9482781057063345,46.51381542300996,22.863286710305147,23.25690771150498,17.877327984256436,1.6341323189540031,2.5617475471513056,32.09453264187687,15.77566783011055
69.4,1,1.6,23.18,9.83,23.23515440017561,23.23515440017561,50.26577970721519,17.45301193124943,25.132889853607594,15.619548266511611,1.1948164564534027,0.7207142133882335,34.68338799797848,12.042578232562107
69.4,2,98.4,87.8,7.27,131.8764573379191,131.8764573379191,37.41744279792602,9.754390748875572,18.70872139896301,11.677055681896292,0.5836781697402715,0.7560676857415769,25.818035530568952,6.730529616724144
69.4,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,37.90746697125463,15.858186333656551,18.953733485627314,14.888811615866759,0.971873187298022,1.006292012090759,26.15615221016569,10.94214857022302
69.4,4,98.4,51.4,12.34,111.01585472354839,111.01585472354839,37.317094928156784,13.697632810665862,18.658547464078392,13.837449110054944,0.6387825391440134,0.8251032077443011,25.74879550042818,9.451366639359444
69.4,5,48.4,35.08,8.51,59.77596841540922,59.77596841540922,42.29626815726196,18.489020814700844,21.148134078630985,16.076452896148687,1.0916515870689292,1.0391416577170527,29.184425028510752,12.757424362143581
69.4,6,100.84,98.32,6.89,140.83865946536127,140.83865946536127,37.41415531790351,10.861217642355678,18.707077658951757,12.32175402531145,1.295618212162435,0.7385686981482581,25.815767169353418,7.494240173225418
69.4,7,11.47,48.4,9.78,49.74053578320201,49.74053578320201,46.49337545787865,14.54759829962014,23.246687728939325,14.260308696900191,1.5460634928368944,0.7647370486354489,32.080429065936265,10.037842826737895
69.4,8,101.6,26.35,11.51,104.96133812028123,104.96133812028123,42.211921555268425,17.079105851480136,21.105960777634216,15.451329066268482,0.8626013709621121,1.4722109034761315,29.126225873135212,11.784583037521292
69.4,9,81.47,1.6,8.35,81.4857097901221,81.4857097901221,28.137564797459397,4.326584252831865,14.068782398729699,7.7768882664901975,1.2069551788614727,1.611041811596818,19.414919710246984,2.985343134453987
69.5,0,3.0,2.2,5.28,3.7202150475476548,3.7202150475476548,45.53509267697915,15.521266103333858,22.767546338489574,14.314907855158209,1.6792407636592857,0.49264436115287114,31.419213947115608,10.70967361130036
69.5,1,1.6,24.18,10.02,24.23287849183419,24.23287849183419,47.50235773596923,21.50282621270511,23.751178867984613,16.84894671897512,1.1590392591003915,0.7542537590253201,32.77662683781877,14.836950086766524
69.5,2,98.4,87.05,7.48,131.37831822641056,131.37831822641056,40.870224341156884,11.492773946243009,20.435112170578442,12.317921065057263,0.9512696719207232,0.8179187020550474,28.200454795398247,7.930014022907676
69.5,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,42.26613202947499,13.926400768030188,21.133066014737494,13.559523526281561,1.5451952075142115,0.6832688049496913,29.16363110033774,9.609216529940829
69.5,4,98.4,50.16,12.34,110.44720729832873,110.44720729832873,39.179581988306836,10.950340145533856,19.589790994153418,12.0237182047461,0.8122866546597226,0.7413445209143067,27.033911571931714,7.55573470041836
69.5,5,48.4,34.2,8.77,59.26381695436095,59.26381695436095,44.465016532516614,16.23020726475725,22.232508266258307,14.63817778310465,1.0975314341030056,1.0370590400701418,30.68086140743646,11.198843012682502
69.5,6,100.49,98.91,6.92,141.0015184315403,141.0015184315403,35.4813777941335,11.983878505949951,17.74068889706675,12.578350235392536,0.9123330046354236,1.0379271706619047,24.482150677952113,8.268876169105466
69.5,7,12.47,48.4,9.99,49.98060523843224,49.98060523843224,43.42317215948513,13.657615120416194,21.711586079742567,13.428033603860227,1.225158008899696,0.6700092859318222,29.961988790044735,9.423754433087174
69.5,8,101.6,27.53,11.75,105.26376822059906,105.26376822059906,41.34190807763356,12.62541059210513,20.670954038816785,12.910639060713391,1.0109536122905953,0.8590202365203354,28.525916573567155,8.71153330855254
69.5,9,80.62,1.6,8.54,80.63587539054811,80.63587539054811,28.252712159950335,6.696890550639308,14.126356079975167,9.40289496946591,1.6572988564744044,2.0983290816244793,19.49437139036573,4.620854479941122
69.6,0,2.55,2.47,5.27,3.550126758300329,3.550126758300329,49.57076936201857,20.27506567983577,24.785384681009287,16.19143848301681,2.020703851632223,1.968413648235849,34.20383085979281,13.98979531908668
69.6,1,1.6,25.2,10.17,25.250742563338605,25.250742563338605,46.81622517311001,22.697695651176875,23.408112586555006,17.131491828655626,0.9631059988021475,0.839028204907624,32.30319536944591,15.661409999312044
69.6,2,98.4,86.28,7.69,130.86939443582673,130.86939443582673,41.08117531493416,7.149420615024721,20.54058765746708,9.614788235343516,1.2588869350184229,0.5961099126441749,28.346010967304565,4.933100224367057
69.6,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,36.87383982687681,13.445258986731249,18.436919913438405,13.18526568590986,1.21900068395449,0.6639260944611673,25.442949480544996,9.27722870084456
69.6,4,98.4,48.94,12.29,109.89851500361596,109.89851500361596,39.65885319419217,13.567501771350944,19.829426597096084,13.245069538371213,1.4189191438534645,1.037088927357353,27.364608703992594,9.36157622223215
69.6,5,48.4,33.3,9.02,58.74904254538962,58.74904254538962,39.73054589717199,14.790360782335558,19.865272948586,13.829092553341264,0.9138182081298885,1.2690732422993867,27.414076669048672,10.205348939811534
69.6,6,100.13,99.51,6.97,141.16747854941661,141.16747854941661,36.3129877921477,11.731280010896945,18.15649389607385,12.316207573476552,0.9838340831142774,0.7657571758460444,25.05596157658191,8.094583207518891
69.6,7,13.49,48.4,10.19,50.24480172117311,50.24480172117311,47.50704783723002,21.12766620581156,23.75352391861501,16.528371385669292,1.3163723856072127,1.2193963716930547,32.77986300768871,14.578089682009976
69.6,8,101.6,28.72,11.95,105.58124075800588,105.58124075800588,39.12330934455281,10.56572098106485,19.561654672276404,11.688367771511809,0.762547545358119,0.9302007612240948,26.995083447741436,7.290347476934746
69.6,9,79.74,1.6,8.75,79.75605055417425,79.75605055417425,26.95569983588148,2.401899658232323,13.47784991794074,5.572906150298346,0.695230138253609,0.7418075269268392,18.59943288675822,1.6573107641803029
69.7,0,2.26,2.9,5.17,3.676628890709531,3.676628890709531,38.867931705294055,19.697416814389406,19.433965852647027,16.30624515805544,0.6158379508708685,1.3285257683891978,26.818872876652897,13.591217601928689
69.7,1,1.6,26.23,10.36,26.278753775626424,26.278753775626424,48.4484670083846,21.243180435689077,24.2242335041923,16.93398219989887,1.071725513437953,1.1740283720372533,33.429442235785366,14.657794500625462
69.7,2,98.4,85.49,7.94,130.34991407745537,130.34991407745537,40.99955564158816,12.748256695846322,20.49977782079408,13.11821455800623,0.7891131330935326,1.07680891178098,28.289693392695828,8.796297120133962
69.7,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,35.72720868020274,10.331674663484026,17.86360434010137,11.809586486195863,0.5685304217793754,1.2465068018248613,24.65177398933989,7.128855517803978
69.7,4,98.4,47.71,12.3,109.35631714720463,109.35631714720463,39.837977729945585,12.883274614184641,19.918988864972793,13.187499677424297,0.8065079309285988,0.9819465139943493,27.488204633662452,8.889459483787402
69.7,5,48.4,32.37,9.25,58.226943076208286,58.226943076208286,45.444271405997775,16.858765201266596,22.722135702998887,15.085586902900712,1.2475147397936823,1.1544061557292984,31.356547270138464,11.63254798887395
69.7,6,99.69,100.03,6.97,141.22357097878526,141.22357097878526,36.222552830808254,9.903929790178259,18.11127641540413,11.5625362262935,0.5328507357517475,0.9675297267483417,24.993561453257694,6.833711555222998
69.7,7,14.53,48.4,10.41,50.53395788972006,50.53395788972006,43.0490005339948,16.611021430155503,21.5245002669974,14.974333429517301,0.869163451691691,0.6876744790063108,29.70381036845641,11.461604786807296
69.7,8,101.6,29.93,12.12,105.91678290053942,105.91678290053942,42.972414464098314,12.979273520515193,21.48620723204916,13.236541399235854,1.0783970260417237,0.8870746932876609,29.650965980227834,8.955698729155483
69.7,9,78.85,1.6,8.91,78.86623168378213,78.86623168378213,25.211045767481828,5.703640299790785,12.605522883740916,8.774560937757526,0.5201939071342915,1.8146539383290365,17.39562157956246,3.9355118068556414
69.8,0,1.99,3.34,5.2,3.8878914593902953,3.8878914593902953,44.94632891708942,13.742941154401672,22.47316445854471,13.617836657158536,1.4118292759409987,1.019375210262994,31.012966952791697,9.482629396537153
69.8,1,1.6,27.28,10.52,27.326880539132162,27.326880539132162,45.99189306776278,19.13505291548662,22.99594653388139,16.06878762666802,0.9489108263640722,0.6564698268211893,31.734406216756316,13.203186511685768
69.8,2,98.4,84.68,8.11,129.8201155445488,129.8201155445488,38.37423311417098,14.579903912447683,19.18711655708549,14.02638024286439,0.8490229455360603,1.0780294797139123,26.478220848777973,10.060133699588901
