Timestamp,Node ID,X Position,Y Position,Speed,Distance DL,Distance UL,Throughput DL,Throughput UL,Spectral Efficiency DL,Spectral Efficiency UL,Fading DL,Fading UL,Useful Throughput DL,Throughput UL
64.7,6,101.26,54.8,6.57,115.1374291879057,115.1374291879057,40.30900681382523,12.455740287201502,20.154503406912614,12.874766696714053,0.822328876152288,0.7324165006790844,27.813214701539405,8.594460798169036
64.7,7,0.4,85.32,10.58,85.32093764135506,85.32093764135506,44.70039227987744,10.349365769199597,22.350196139938724,11.735766604975897,1.3026604157149912,0.3569417087792721,30.84327067311543,7.141062380747721
64.7,8,86.56,0.4,12.48,86.5609242094838,86.5609242094838,44.05963293787128,13.911206218180407,22.02981646893564,13.606204376022482,1.2705719385652343,1.1283628700455746,30.40114672713118,9.598732290544481
64.7,9,98.4,16.01,11.04,99.69393211224042,99.69393211224042,40.636210563002244,16.35589966929676,20.318105281501122,14.753389720516934,1.1261944882979487,0.9909830177423763,28.038985288471547,11.285570771814765
64.8,0,41.07,1.6,6.79,41.101154485002,41.101154485002,43.60350653306309,19.115204068346973,21.801753266531545,16.37904142294236,1.071602623469238,1.2706808572531743,30.08641950781353,13.18949080715941
64.8,1,14.8,1.6,10.93,14.886235252742717,14.886235252742717,49.56621015213964,27.23349375166218,24.78310507606982,19.550176918202737,0.6296845173414415,1.01384175279358,34.20068500497635,18.791110688646903
64.8,2,74.4,98.4,9.96,123.36093384860541,123.36093384860541,36.071287656114116,11.181123219527205,18.035643828057058,12.526845718133735,0.7053504098389415,0.901134981177133,24.889188482718737,7.714975021473771
64.8,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,41.35062694204487,11.165740786080702,20.675313471022434,12.518225846637517,0.991772456359009,0.9880121335604418,28.531932590010957,7.704361142395684
64.8,4,98.4,94.0,4.85,136.0829159005641,136.0829159005641,37.34464664737942,9.476531392749505,18.67232332368971,11.53250667564077,0.9588771309931216,1.0162636442677515,25.767806186691796,6.5388066609971585
64.8,5,23.59,48.4,10.28,53.8428091763422,53.8428091763422,44.174461166487916,18.516745859026205,22.087230583243958,16.120605302871013,0.9367043743008701,1.214008317206256,30.480378204876658,12.776554642728081
64.8,6,101.35,55.48,6.8,115.54156351720361,115.54156351720361,37.797952457204744,10.133828985206419,18.898976228602372,11.925752647159124,0.9946600887428435,0.9398953098954357,26.08058719547127,6.992341999792428
64.8,7,0.4,84.25,10.75,84.25094954954514,84.25094954954514,42.18445920318363,12.296316749690861,21.092229601591814,13.136707583157698,0.8439825277352887,1.2959394162051656,29.1072768501967,8.484458557286693
64.8,8,87.77,0.4,12.03,87.77091146843583,87.77091146843583,41.061033162928275,13.490479735881829,20.530516581464138,13.75981861031193,0.9367352606285284,1.1653488984845068,28.332112882420507,9.308431017758462
64.8,9,98.4,14.95,10.61,99.52920425684113,99.52920425684113,37.80899251881232,11.849217137967788,18.904496259406162,12.89566791743929,0.9725222710929534,0.8994506949003623,26.0882048379805,8.175959825197772
64.9,0,40.38,1.6,6.93,40.41168642855678,40.41168642855678,41.95247926455743,14.833110883343537,20.97623963227872,14.339286346860302,0.5807205084684667,0.9533831240589168,28.947210692544626,10.23484650950704
64.9,1,13.76,1.6,10.48,13.852710926024551,13.852710926024551,47.088178495538436,26.940851751003958,23.544089247769218,19.324892060685194,0.743650040194198,1.5377079286304327,32.49084316192152,18.58918770819273
64.9,2,75.42,98.4,10.12,123.97877398974391,123.97877398974391,32.21448919104935,12.032227296180485,16.107244595524676,12.914703189560681,0.39614107785607855,0.9365389845489762,22.227997541824053,8.302236834364534
64.9,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,36.95109632191806,9.053908142534633,18.475548160959033,11.20287416405589,0.796138301876251,1.078837057805399,25.49625646212346,6.247196618348896
64.9,4,98.4,93.49,5.05,135.73113165372195,135.73113165372195,38.183681584966656,7.687613335415041,19.091840792483328,10.32302981165393,1.0242157776172767,0.6770148119934772,26.34674029362699,5.304453201436378
64.9,5,24.64,48.4,10.49,54.311044917217345,54.311044917217345,45.06001038304491,16.62694864731475,22.530005191522456,15.181605206653064,1.0529678994497966,1.1135116391896622,31.091407164300985,11.472594566647178
64.9,6,101.45,56.18,7.06,115.96678360634135,115.96678360634135,37.113327874229086,13.968876389889056,18.556663937114543,13.915286518036277,0.8880173627056132,1.287980213204036,25.608196233218067,9.638524709023448
64.9,7,0.4,83.15,11.0,83.15096211109045,83.15096211109045,41.96486855328332,13.365065543165679,20.98243427664166,13.611217137054668,1.1224195033045112,0.7494360662313161,28.955759301765486,9.221895224784317
64.9,8,88.93,0.4,11.58,88.93089957939254,88.93089957939254,41.953182309774625,10.884696742818566,20.976591154887316,12.283427947020277,1.033133992172779,0.7258137363712764,28.94769579374449,7.51044075254481
64.9,9,98.4,13.93,10.16,99.38110937195259,99.38110937195259,35.45657518852429,17.382478309666286,17.728287594262145,15.522699989609924,0.7909091144294106,0.9958077234394465,24.465036880081758,11.993910033669737
65.0,0,39.67,1.6,7.08,39.70225308468022,39.70225308468022,44.855780002021916,16.891165599303616,22.427890001010958,15.461887645147751,0.9358388473254853,0.8300766828893942,30.95048820139512,11.654904263519494
65.0,1,12.75,1.6,10.03,12.85,12.85,51.026877311447976,27.037321039695673,25.513438655723988,19.562057547789422,1.0623649246149975,0.7570992739725321,35.2085453448991,18.655751517390012
65.0,2,76.44,98.4,10.25,124.60190046704746,124.60190046704746,33.95609182813836,13.822191733663727,16.978045914069185,13.986890011390322,0.6190272272161499,0.9754291950079182,23.429703361415466,9.53731229622797
65.0,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,39.0561615280179,7.776519936605242,19.52808076400895,10.49120439167645,0.909930577967909,0.4868724691899595,26.94875145433235,5.365798756257616
65.0,4,98.4,92.97,5.24,135.3734866951428,135.3734866951428,35.461700367189096,11.032987320789768,17.730850183594548,12.49623727281757,0.5796497981057518,1.0073769998656106,24.468573253360475,7.612761251344939
65.0,5,25.7,48.4,10.66,54.80009124079996,54.80009124079996,46.04890477833597,17.649615261930528,23.024452389167983,15.805211967675296,1.3247272946076005,1.4929650316680103,31.773744297051813,12.178234530732063
65.0,6,101.56,56.9,7.28,116.41324495090754,116.41324495090754,36.83833045606191,11.359371420080613,18.419165228030955,12.679725544827326,1.2343891471546589,0.8701837266948272,25.418448014682717,7.837966279855623
65.0,7,0.4,82.03,11.17,82.03097524715892,82.03097524715892,44.582516616458264,13.834156742679511,22.291258308229132,13.99294249087982,1.1448774477660535,1.3158741646742742,30.7619364653562,9.545568152448862
65.0,8,90.04,0.4,11.13,90.040888489619,90.040888489619,40.143282347599786,14.314668582132377,20.071641173799893,14.233881700336077,0.8231275915914523,1.1699270557307038,27.698864819843852,9.87712132167134
65.0,9,98.4,12.96,9.74,99.24979395444608,99.24979395444608,35.34627364021904,11.622006119096689,17.67313682010952,12.825468936207024,0.7364972925592586,1.1565790420529993,24.388928811751136,8.019184222176715
65.1,0,38.94,1.6,7.24,38.97285722140474,38.97285722140474,43.381750309388025,18.28811856261434,21.690875154694012,16.121193881800686,0.6704499412671701,1.3757258778609243,29.933407713477735,12.618801808203894
65.1,1,11.79,1.6,9.58,11.8980712722693,11.8980712722693,45.894479451297215,21.347928361662,22.947239725648608,17.41768993654499,0.8476501642019609,1.0432313041555001,31.667190821395074,14.730070569546779
65.1,2,77.45,98.4,10.11,125.22404920780993,125.22404920780993,40.97755950719348,12.396133624335887,20.48877975359674,13.272594045288699,1.3894680542019506,1.1900929086438086,28.274516059963503,8.553332200791761
65.1,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,39.33560353580987,10.5313817188407,19.667801767904933,12.233630637330442,1.2209828402357805,0.896595732385942,27.141566439708807,7.266653386000082
65.1,4,98.4,92.43,5.38,135.00320329532926,135.00320329532926,37.40444594750963,8.858018778242194,18.702222973754814,11.219693294718173,1.155015990133388,0.9139056539630696,25.809067703781643,6.112032956987113
65.1,5,26.79,48.4,10.85,55.319653831165645,55.319653831165645,42.88720223443531,17.919982609908423,21.443601117217657,15.95811089408971,0.9375010835544243,0.9351153595880082,29.59216954176036,12.36478800083681
65.1,6,101.6,57.64,7.44,116.81151313119781,116.81151313119781,39.79777783342667,13.311414841340463,19.89888891671334,13.753866221938264,1.0693554569414432,0.9723777190351436,27.460466705064402,9.184876240524918
65.1,7,0.4,80.89,11.36,80.890988991358,80.890988991358,39.986745669844595,13.792221982656027,19.993372834922297,14.000057067212811,0.9086221071625972,0.7322942519251864,27.590854512192767,9.516633168032659
65.1,8,91.11,0.4,10.69,91.11087805525749,91.11087805525749,39.86981989423073,12.692534634827487,19.934909947115365,13.430335609011882,0.9819470743083928,1.0451915546720632,27.510175727019202,8.757848898030964
65.1,9,98.4,12.03,9.29,99.13264295881555,99.13264295881555,39.76907134923293,15.21214982940798,19.88453567461647,14.703068612440319,1.0547745356805773,1.3201585679140881,27.44065923097072,10.496383382291507
65.2,0,38.2,1.6,7.43,38.23349317025584,38.23349317025584,38.20342206557581,21.27700483556934,19.101711032787904,17.20959786905187,0.30419439050937264,1.135389044599851,26.360361225247306,14.681133336542842
65.2,1,10.88,1.6,9.13,10.997017777561334,10.997017777561334,52.599546649420766,26.36521834984992,26.299773324710383,19.157161588911173,1.250361965211116,1.0291150472983277,36.29368718810033,18.192000661396442
65.2,2,78.46,98.4,10.06,125.85122804327338,125.85122804327338,39.417227052823904,13.705048100545367,19.708613526411956,13.811974197137319,1.2253027454449117,0.9873407701092736,27.197886666448493,9.456483189376303
65.2,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,36.4896293225333,12.801621058059421,18.244814661266652,13.348976238932655,0.908902121899634,0.8774477936782415,25.177844232547972,8.833118530061
65.2,4,98.4,91.88,5.54,134.62724241400772,134.62724241400772,38.50441023784279,13.795200240709068,19.252205118921395,13.857327486943328,0.8215271066031707,0.9171606164906863,26.568043064111524,9.518688166089257
65.2,5,27.89,48.4,11.07,55.86064894001859,55.86064894001859,41.693289955083394,15.59838325627399,20.846644977541697,14.735174038959341,1.2070091333954833,0.736180874210453,28.76837006900754,10.762884446829053
65.2,6,101.6,58.4,7.58,117.1883953299131,117.1883953299131,38.21983145063542,12.30009621841189,19.10991572531771,13.084879594463976,1.1780063334383046,0.9648881401382763,26.371683700938437,8.487066390704204
65.2,7,0.4,79.74,11.53,79.74100325428567,79.74100325428567,39.83067129387841,9.434494498341751,19.915335646939205,11.459740782481825,0.6181511564989834,0.5338863267358291,27.4831631927761,6.509801203855807
65.2,8,92.13,0.4,10.24,92.13086833412567,92.13086833412567,38.368297856563906,9.88993253786436,19.184148928281957,11.733082945448107,0.9435179139789173,1.0323605699180178,26.474125521029094,6.8240534511264075
65.2,9,98.4,11.14,8.85,99.02857971313131,99.02857971313131,38.156187995676305,8.378586476537231,19.078093997838156,10.799430515288106,0.7722951757040223,0.3366792631650223,26.327769717016647,5.781224668810689
65.3,0,37.44,1.6,7.62,37.47417243916134,37.47417243916134,50.10288955795807,11.799437890323727,25.051444778979036,12.850506128988663,1.4009555337018649,0.7294426648601899,34.57099379499107,8.141612144323371
65.3,1,10.01,1.6,8.68,10.137065650374373,10.137065650374373,48.437176797388375,23.264376930114516,24.218588398694187,18.044102549454742,0.7338984984338263,0.8350720205327867,33.42165199019798,16.052420081779015
65.3,2,79.46,98.4,9.99,126.47707934641755,126.47707934641755,39.824553674580706,10.197720644384361,19.912276837290353,11.94651215157664,1.0329141268097506,0.685588387537328,27.478942035460683,7.036427244625209
65.3,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,42.976752495450754,11.195530230326154,21.48837624772538,12.517335920246683,1.2732313802337922,0.8346943198796068,29.65395922186102,7.724915858925046
65.3,4,98.4,91.3,5.77,134.2320751534446,134.2320751534446,39.24809191269744,15.188819533523816,19.62404595634872,14.579800613875928,1.1713705902834723,1.0309316981879146,27.08118341976123,10.480285478131432
65.3,5,29.02,48.4,11.26,56.433327032880136,56.433327032880136,42.44189559467142,15.642420289871803,21.22094779733571,14.795905508187298,0.6572995614976282,1.2379838779404253,29.284907960323277,10.793270000011542
65.3,6,101.6,59.17,7.74,117.57401456104151,117.57401456104151,37.62438555881719,13.249227748473672,18.812192779408598,13.617107203400248,1.1790002437844669,0.8321586033415183,25.960826035583857,9.141967146446833
65.3,7,0.4,78.57,11.66,78.5710181937335,78.5710181937335,31.771694029372046,14.863759137476073,15.885847014686023,14.422943537404644,0.34435121078039177,1.2745660247560153,21.92246888026671,10.25599380485849
65.3,8,93.11,0.4,9.79,93.1108591948329,93.1108591948329,34.623061317117006,15.2988280594804,17.311530658558503,14.63250413972409,1.1045164929581537,1.3423273108382843,23.889912308810732,10.556191361041474
65.3,9,98.4,10.3,8.4,98.93760660133235,98.93760660133235,39.07236974000503,11.245598732152756,19.536184870002515,12.545294627829582,1.2163176020441226,0.7908004479814766,26.95993512060347,7.759463125185401
65.4,0,36.65,1.6,7.88,36.6849083411694,36.6849083411694,44.4126060363553,18.47319814098805,22.20630301817765,16.038837783446976,1.0097769829379337,1.2343138557602995,30.644698165085153,12.746506717281754
65.4,1,9.19,1.6,8.23,9.328242063754564,9.328242063754564,53.55070737505095,24.611972330994266,26.775353687525474,18.51292577230352,0.9329451939725437,0.8773627101382964,36.94998808878515,16.982260908386042
65.4,2,80.44,98.4,9.89,127.09505733898546,127.09505733898546,33.033123880394854,11.382014204923998,16.516561940197427,12.58958494243879,0.7699206435112789,0.9779479558246261,22.792855477472447,7.853589801397558
65.4,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,39.288921788620414,11.211587188157198,19.644460894310207,12.494975245222577,1.227322901723431,0.7732454590099362,27.10935603414808,7.735995159828466
65.4,4,98.4,90.7,5.97,133.82469876670748,133.82469876670748,40.25178280763677,7.764471090347052,20.125891403818386,10.398190972113035,1.011739740053943,0.588006312084993,27.77373013726937,5.357485052339466
65.4,5,30.11,48.4,10.86,57.00150962913175,57.00150962913175,45.206822506409694,13.676318002957645,22.603411253204847,13.800233857865484,0.9827160492319184,0.8423810312259887,31.192707529422687,9.436659422040774
65.4,6,101.6,59.96,7.91,117.97356314022223,117.97356314022223,41.0168045790758,11.994879247175643,20.5084022895379,12.924084560289849,0.9194319904280156,1.1644393099655028,28.3015951595623,8.276466680551193
65.4,7,0.4,77.39,11.82,77.39103371838368,77.39103371838368,40.04120205966867,14.619966052763983,20.02060102983434,14.268392016550283,0.9692305616205038,1.1045560451937775,27.62842942117138,10.087776576407148
65.4,8,94.05,0.4,9.34,94.05085060753039,94.05085060753039,37.48254549100646,14.946118341463999,18.74127274550323,14.426668715393934,0.8491831242991807,1.012496286869829,25.86295638879446,10.312821655610158
65.4,9,98.4,9.51,7.95,98.85848522003562,98.85848522003562,36.806097874694004,13.673537227224282,18.403048937347002,13.798830800905602,0.9864790300384775,0.9578808239238373,25.39620753353886,9.434740686784753
65.5,0,35.84,1.6,8.11,35.875696508918125,35.875696508918125,44.367973948413955,17.756485548514366,22.183986974206977,15.804504549230604,0.8668760967910931,0.8905366137978377,30.613902024405625,12.251975028474911
65.5,1,8.41,1.6,7.78,8.560846920719936,8.560846920719936,53.0996187001421,30.46092271825011,26.549809350071055,20.700169760945908,0.8796469915178229,1.2887791859518891,36.63873690309805,21.018036675592576
65.5,2,81.43,98.4,9.85,127.72394019916548,127.72394019916548,37.211859146793124,11.900835000557729,18.605929573396562,12.938713506589108,1.085358904668021,0.8795347666740577,25.676182811287255,8.211576150384833
65.5,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,42.48615569301506,11.262009342138656,21.243077846507532,12.586654796479728,1.0502051436685864,1.009158862128275,29.315447428180388,7.770786446075672
65.5,4,98.4,90.09,6.13,133.41202382094352,133.41202382094352,37.460319967344894,7.872660154216602,18.730159983672447,10.523570911785512,1.088987940353683,0.48256688462220537,25.847620777467974,5.4321355064094545
65.5,5,31.15,48.4,10.41,57.55764501784276,57.55764501784276,41.20428994405189,12.056587305415729,20.602144972025947,13.02310605749211,0.5770319083044668,0.7705657976622289,28.4309600613958,8.319045240736852
65.5,6,101.6,60.78,8.14,118.39243387987257,118.39243387987257,35.15571133888345,11.621248884868049,17.577855669441725,12.785825733428219,1.1728256284613303,1.1098605789240295,24.25744082382958,8.018661730558954
65.5,7,0.4,76.19,12.03,76.19104999932735,76.19104999932735,37.559052344037575,13.829980232735851,18.779526172018787,13.948039204053662,0.8187244522031113,1.0520478315024435,25.915746117385925,9.542686360587737
65.5,8,94.94,0.4,8.89,94.94084263371586,94.94084263371586,46.028589180882335,13.536913692505507,23.014294590441168,13.79946374165135,1.0194255990978414,0.8275712540239566,31.75972653480881,9.3404704478288
65.5,9,98.4,8.76,7.5,98.78915729977659,98.78915729977659,38.01946220340564,15.072258456962878,19.00973110170282,14.56101154023651,0.9624100550909488,1.0432396102097292,26.233428920349887,10.399858335304385
65.6,0,35.01,1.6,8.26,35.04654191214876,35.04654191214876,46.90873109443128,18.815208327808296,23.45436554721564,16.535638929156185,1.0744278377147383,1.425489454737105,32.36702445515758,12.982493746187723
65.6,1,7.68,1.6,7.33,7.844896430164008,7.844896430164008,55.16089843901206,27.308080925666978,27.58044921950603,19.92104219849132,1.1930958100531623,1.3298101092554484,38.06101992291832,18.842575838710214
65.6,2,82.41,98.4,9.82,128.35095675529655,128.35095675529655,38.48083304027296,12.518104729570029,19.240416520136485,13.487633463533738,1.1392442112381755,1.1803095253955367,26.55177479778834,8.637492263403319
65.6,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.22405035560823,10.230000892567707,19.112025177804117,12.192823879741729,0.7623550931708716,0.7910526420190017,26.374594745369674,7.058700615871717
65.6,4,98.4,89.45,6.38,132.98068468766434,132.98068468766434,42.99691665664745,12.115290179008221,21.498458328323725,13.268852767340736,1.063121246271919,0.8442648198205985,29.667872493086737,8.359550223515672
65.6,5,32.14,48.4,9.97,58.09939414486178,58.09939414486178,38.286342272859294,15.622045798740345,19.14317113642965,15.067299400935086,0.9680633502341082,0.8948160474025683,26.41757616827291,10.779211601130838
65.6,6,101.6,61.61,8.31,118.82067202301121,118.82067202301121,37.979227164712405,12.476603612611004,18.989613582356203,13.465257210450753,1.1188204185879616,0.8375677459060745,26.20566674365156,8.608856492701593
65.6,7,0.4,74.96,12.24,74.96106722826188,74.96106722826188,41.35442888795123,13.380022273997136,20.677214443975615,13.944241093646063,1.5387419838598322,0.9116903310228459,28.534555932686345,9.232215369058023
65.6,8,95.78,0.4,8.46,95.78083524380021,95.78083524380021,40.150733898493755,13.68194563268101,20.07536694924688,14.100690979742,0.9582034537275111,1.0303488312842353,27.70400638996069,9.440542486549896
65.6,9,98.4,8.05,7.05,98.72873188692338,98.72873188692338,38.48014805115969,12.243805748495735,19.240074025579844,13.339043235692603,0.8447628652473862,0.9642885088673645,26.55130215530018,8.448225966462056
65.7,0,34.16,1.6,8.51,34.19745019734658,34.19745019734658,43.30268801369031,19.126583220206253,21.651344006845154,16.294201519346036,1.0604293448666913,0.839629704077403,29.87885472944631,13.197342421942313
65.7,1,6.99,1.6,6.88,7.170780989543608,7.170780989543608,53.78655658177261,18.844483366577627,26.893278290886304,16.173592760810063,0.9873016668139517,0.5454895134369648,37.1127240414231,13.002693522938563
65.7,2,83.4,98.4,9.85,128.9888367262842,128.9888367262842,35.66733452655463,11.035696546616457,17.83366726327732,12.376967796115714,0.8113669975364706,1.092421949842316,24.610460823322693,7.614630617165354
65.7,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,39.397111678929214,13.528639272052846,19.698555839464607,13.703813653570084,0.8724679121656777,0.9268479279289166,27.184007058461155,9.334761097716463
65.7,4,98.4,88.8,6.54,132.54433220624713,132.54433220624713,36.18511814034267,11.06113549542376,18.092559070171333,12.3912249755055,0.7313621816494613,1.1324443060676286,24.967731516836437,7.632183491842395
65.7,5,33.09,48.4,9.52,58.630266074784274,58.630266074784274,44.574448250804416,13.867434014893655,22.287224125402208,13.874343418640521,0.976012110626801,0.8008458382817984,30.756369293055045,9.568529470276621
65.7,6,101.6,62.46,8.5,119.26362228273968,119.26362228273968,33.142013460936546,13.865197794891849,16.571006730468273,13.873224706443112,0.7079902346090206,0.800524078617004,22.867989288046214,9.566986478475375
65.7,7,0.4,73.72,12.41,73.72108517920772,73.72108517920772,33.81362627825789,11.882678155820562,16.906813139128946,12.843149948325324,0.38042733924283534,0.8698403723278741,23.331402131997944,8.199047927516187
65.7,8,96.58,0.4,8.01,96.58082832529445,96.58082832529445,38.91434482919615,15.527379392436707,19.457172414598077,14.681264675425947,0.9119706116326194,0.9370029734403473,26.850897932145344,10.713891780781326
65.7,9,98.4,7.39,6.6,98.67711031439866,98.67711031439866,39.316919649112315,11.43841978741821,19.658459824556157,12.600779195570247,0.9857560385459944,0.7956328696165902,27.128674557887496,7.892509653318564
65.8,0,33.29,1.6,8.72,33.32842780570365,33.32842780570365,44.49657539920669,19.36383028709909,22.248287699603345,16.450797107369358,1.0095233994872899,0.9226046038202476,30.702637025452614,13.361042898098372
65.8,1,6.35,1.6,6.43,6.548473104472523,6.548473104472523,52.073574565865485,34.41393481899257,26.036787282932742,21.931002186409007,0.8775573469596171,1.4665299070335873,35.93076645044718,23.745615025104872
65.8,2,84.38,98.4,9.81,129.6246288326412,129.6246288326412,39.978117936134254,12.890308032767653,19.989058968067127,13.42217695255091,1.2506149428588986,0.8471904865203902,27.584901375932635,8.89431254260968
65.8,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,37.355766139913115,9.021803587683744,18.67788306995656,11.228920220099445,0.8228257394629319,0.8545811146659016,25.775478636540047,6.225044475501782
65.8,4,98.4,88.12,6.78,132.08972102324995,132.08972102324995,36.43905555640247,10.228589611110834,18.219527778201236,11.95636568479108,0.61231209849657,0.5715330940536184,25.142948333917705,7.057726831666475
65.8,5,34.0,48.4,9.07,59.14862635767631,59.14862635767631,44.857487547896916,17.804417469474394,22.42874377394846,15.774485264101912,0.7994245213592843,0.9300236418806099,30.95166640804887,12.28504805393733
65.8,6,101.6,63.32,8.65,119.71625787669777,119.71625787669777,37.37584245851725,9.87410915781096,18.687921229258624,11.747359900139898,0.8776219899196099,0.7806182704946858,25.7893312963769,6.813135318889562
65.8,7,0.4,72.46,12.62,72.46110404899997,72.46110404899997,43.37988879880691,12.84568232169418,21.68994439940346,13.398923299714335,1.0962323791968012,0.7041396443203588,29.932123271176767,8.863520801968985
65.8,8,97.33,0.48,7.56,97.33118359498152,97.33118359498152,37.134896839015155,12.060762124849438,18.567448419507578,12.983108552065623,0.583956188574854,0.9877453854098284,25.623078818920455,8.321925866146112
65.8,9,98.4,6.78,6.15,98.63330269234626,98.63330269234626,38.67392409821394,8.449260653755843,19.33696204910697,10.866774783323772,0.7270092137187182,0.8988817587793397,26.685007627767614,5.829989851091531
65.9,0,32.4,1.6,8.85,32.43948211670464,32.43948211670464,49.7906656998906,22.654080679443823,24.8953328499453,18.238174162654847,1.1873132261006198,1.5529432224294784,34.355559332924514,15.631315668816237
65.9,1,5.75,1.6,5.98,5.968458762528229,5.968458762528229,52.5858424312026,28.994473361399816,26.292921215601304,20.633160175969135,0.6105916844935824,1.3328108676090942,36.28423127752979,20.00618661936587
65.9,2,85.35,98.4,9.77,130.2581379415505,130.2581379415505,40.57371750532159,11.445715243138462,20.286858752660795,12.96371890782142,1.2658158739584335,0.8294676257185521,27.995865078671894,7.897543517765539
65.9,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,35.222263899227706,12.772542501181583,17.611131949613853,13.694520026049204,0.6769770691185372,1.0696915093523867,24.303362090467115,8.813054325815292
65.9,4,98.4,87.42,7.02,131.62376837030615,131.62376837030615,35.21473283828536,10.874521522409529,17.60736641914268,12.636104701359647,0.9237451183745223,0.6079359820818079,24.298165658416895,7.503419850462574
65.9,5,34.86,48.4,8.62,59.647125664192735,59.647125664192735,45.02924162865291,11.874829263331746,22.51462081432646,13.204495843735417,0.9087661644954556,0.5690575429657361,31.07017672377051,8.193632191698905
65.9,6,101.6,64.21,8.87,120.18936766619582,120.18936766619582,40.58522858199032,11.956415289189698,20.29261429099516,13.249778948158994,1.383607320414569,1.0110956198216279,28.00380772157332,8.249926549540891
65.9,7,0.4,71.24,12.22,71.24112295577604,71.24112295577604,43.85398101266635,13.64744000351975,21.926990506333176,14.155777704447956,1.5893293995540683,1.0476558797388495,30.259246898739782,9.416733602428627
65.9,8,98.08,0.58,7.51,98.08171491159808,98.08171491159808,40.920187802337615,13.799151468917325,20.460093901168808,14.234241442127807,1.2754837373207344,0.8774458490849989,28.234929583612953,9.521414513552953
65.9,9,98.4,6.21,5.7,98.59576106506812,98.59576106506812,42.14090991479367,13.008671030268593,21.070454957396834,13.820526969564941,0.9032440575380821,1.0737915443795707,29.077227841207627,8.975983010885328
66.0,0,31.49,1.6,9.1,31.530621624065706,31.530621624065706,46.88295238157652,22.503979757920366,23.44147619078826,17.599523445088526,1.2115806767499202,0.9630254852498055,32.3492371432878,15.527746032965052
66.0,1,5.19,1.6,5.53,5.431031209632293,5.431031209632293,56.06711322814928,30.74763165897662,28.033556614074644,20.57202668117644,1.2984453196630188,1.317066184344801,38.686308127423004,21.215865844693866
66.0,2,86.34,98.4,9.83,130.9089592044792,130.9089592044792,42.00076394599641,14.370410405777216,21.000381972998206,14.063901941824643,0.9048703702397588,1.4068035555160678,28.98052712273752,9.915583179986278
66.0,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,33.77388411069668,8.929377840659425,16.886942055348342,11.08617791762617,0.6945782640181476,0.8769913562920822,23.303980036380704,6.161270710055003
66.0,4,98.4,86.69,7.26,131.14006290985225,131.14006290985225,36.54743380831824,7.569155355001878,18.27371690415912,10.206925704186538,1.0870246172123017,0.8718037872825137,25.217729327739583,5.222717194951295
66.0,5,35.68,48.4,8.17,60.130045734225085,60.130045734225085,44.43269265625631,14.474168537179333,22.216346328128154,14.114583153413626,1.1015696773091912,1.172023744039222,30.65855793281685,9.98717629065374
66.0,6,101.6,65.12,9.09,120.67797810702663,120.67797810702663,34.6042194308721,9.135412881026268,17.30210971543605,11.213348871256873,0.44862963555354807,1.2198624006066099,23.876911407301748,6.303434887908124
66.0,7,0.4,70.06,11.77,70.06114186908461,70.06114186908461,45.47632160992501,14.555760177274104,22.738160804962504,14.154309566427552,0.8231571465123113,1.1369785383443245,31.378661910848255,10.043474522319132
66.0,8,98.81,0.68,7.45,98.81233981644196,98.81233981644196,39.94917890035767,11.213908197762708,19.974589450178836,12.423665284981473,0.827215064950196,0.8940647211072518,27.564933441246794,7.737596656456268
66.0,9,98.4,5.68,5.25,98.56379862809672,98.56379862809672,38.32825329015839,10.82236680916602,19.1641266450792,12.204847825419202,0.6266961364429496,0.5785492080660215,26.446494770209288,7.467433098324554
66.1,0,30.56,1.6,9.34,30.601856152854516,30.601856152854516,47.90123072900365,16.897091875116352,23.950615364501825,15.393091930505944,1.2587736999618897,0.7617757385687971,33.051849203012516,11.658993393830283
66.1,1,4.65,1.68,5.49,4.944178394839733,4.944178394839733,55.71802640323662,24.311537901970105,27.85901320161831,18.464012968552318,0.9301902669406721,0.7578503951084444,38.445438218233264,16.77496115235937
66.1,2,87.33,98.4,9.89,131.56401065641015,131.56401065641015,38.51934698083846,11.542516192118056,19.25967349041923,12.722431656262932,1.028514388385295,1.1487400815195623,26.578349416778536,7.964336172561458
66.1,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,39.19600615404945,11.189044686320686,19.598003077024725,12.526114709459415,0.967117595694548,1.0978504073410496,27.045244246294118,7.720440833561273
66.1,4,98.4,85.95,7.41,130.65206657378215,130.65206657378215,41.3562041969585,11.208269882506002,20.67810209847925,12.536871376553764,1.115735617032517,0.7760052840679603,28.535780895901365,7.733706218929141
