Timestamp,Node ID,X Position,Y Position,Speed,Distance DL,Distance UL,Throughput DL,Throughput UL,Spectral Efficiency DL,Spectral Efficiency UL,Fading DL,Fading UL,Useful Throughput DL,Throughput UL
92.4,0,31.45,51.6,8.95,60.428987249498064,60.428987249498064,27.802909798932554,3.3827913087901806,13.901454899466279,6.183512574896825,1.2142211174756996,0.5818985045805486,19.18400776126346,2.3341260030652244
92.4,1,76.09,98.4,10.77,124.38749173449877,124.38749173449877,35.07600478767156,13.40799929208936,17.53800239383578,12.310611739110037,0.774999191947711,1.140604693025936,24.20244330349337,9.251519511541657
92.4,2,1.6,37.4,9.51,37.434208953843275,37.434208953843275,43.04664141896694,22.871398866535703,21.52332070948347,16.078443697092307,0.8375473658771647,0.9570901176775704,29.70218257908719,15.781265217909633
92.4,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,39.927088672159016,16.681356867527224,19.963544336079508,13.73135300017959,1.127008481831603,1.4683135812617834,27.54969118378972,11.510136238593784
92.4,4,1.6,79.94,12.3,79.95601040572247,79.95601040572247,41.933870553324056,16.45922660367694,20.966935276662028,13.6396227150066,0.8789238642904736,1.1602986801208715,28.934370681793595,11.356866356537086
92.4,5,55.02,101.6,14.08,115.54116322765665,115.54116322765665,40.62973600056056,11.094158974595183,20.314868000280285,11.198112794715964,1.019327016862362,0.9124092663412813,28.034517840386787,7.654969692470676
92.4,6,95.3,0.4,8.19,95.30083945065752,95.30083945065752,26.570789356497826,2.672723792237606,13.285394678248913,5.49635385879935,0.6938394747249161,0.4259733635645855,18.333844655983498,1.844179416643948
92.4,7,1.6,8.77,6.94,8.914757427995447,8.914757427995447,28.946615173159806,9.124891328545967,14.473307586579905,10.155738173892468,0.23899078112070937,0.2683526381224761,19.973164469480263,6.296175016696717
92.4,8,0.3,100.02,7.46,100.0204499090061,100.0204499090061,40.08488259542169,11.371670267846826,20.042441297710848,11.337303541805575,1.197202507307782,0.5972717144534847,27.658568990840962,7.846452484814309
92.4,9,0.4,77.64,10.5,77.64103038986538,77.64103038986538,41.506172058101605,14.72111405158799,20.753086029050806,12.899354671100777,0.72759316630682,0.7905115505802405,28.639258720090105,10.157568695595712
92.5,0,30.53,51.6,9.19,59.955324200607905,59.955324200607905,28.393850549421465,4.948774776975885,14.196925274710733,7.867633827570412,1.2634814297765355,1.2895514115310494,19.59175687910081,3.41465459611336
92.5,1,77.19,98.4,10.95,125.06340831754108,125.06340831754108,40.56884997060027,12.456483028357116,20.284424985300134,12.482253969871724,1.1085530201250768,0.930137875629311,27.992506479714184,8.59497328956641
92.5,2,1.6,38.3,9.06,38.33340579703295,38.33340579703295,42.99248980179171,19.496038452517023,21.496244900895856,15.615952552000634,0.7657026566236913,0.7459676742541216,29.66481796323628,13.452266532236745
92.5,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,39.33622518323334,14.485685055955289,19.668112591616673,13.460612239814106,1.07712562455618,1.1020131383043008,27.141995376431,9.995122688609149
92.5,4,1.6,81.16,12.26,81.1757697838462,81.1757697838462,41.72662258918296,13.288575465734432,20.86331129459148,12.892421862019713,1.4250165680609852,0.9215003106460845,28.79136958653624,9.169117071356757
92.5,5,53.61,101.6,14.09,114.87642099229937,114.87642099229937,40.21532769174888,14.522293293052538,20.107663845874445,13.47761034323394,0.8307785847445058,0.8798008778560374,27.748576107306725,10.020382372206251
92.5,6,96.07,0.4,7.74,96.07083272252822,96.07083272252822,32.84900764644695,5.4921201998434945,16.424503823223475,8.288297116956874,2.1110215649584334,1.296911356916658,22.665815276048395,3.789562937892011
92.5,7,1.6,9.48,7.14,9.61407301823738,9.61407301823738,30.607602355120733,15.024576755638712,15.303801177560366,13.708704585294106,0.1898056366366458,1.8379492015627263,21.119245625033304,10.36695796139071
92.5,8,1.84,101.46,7.49,101.47668303605512,101.47668303605512,39.9024715361645,16.857107029655943,19.95123576808225,14.52067537788887,0.9338808777986098,1.0152776297278017,27.5327053599535,11.631403850462599
92.5,9,0.4,76.57,10.71,76.57104478848385,76.57104478848385,39.537619812750386,13.030506659763706,19.768809906375193,12.766620408507254,0.7623429111320268,1.1592242180711487,27.280957670797765,8.991049595236957
92.6,0,29.59,51.6,9.37,59.48216623493129,59.48216623493129,27.79195742389693,5.127463875297502,13.895978711948466,7.565921206018589,0.8151185727002485,0.561329454745843,19.17645062248888,3.537950073955276
92.6,1,78.3,98.4,11.13,125.75154074602824,125.75154074602824,35.51153587696458,16.042792979748615,17.755767938482293,13.382908204929036,0.9321878877840704,1.2604420145504143,24.502959755105557,11.069527156026544
92.6,2,1.6,39.16,8.61,39.19267278459074,39.19267278459074,42.821157783164765,18.04276161283809,21.410578891582386,14.19260170215751,1.001666123275377,0.8964666161930992,29.546598870383686,12.44950551285828
92.6,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,37.82009067368247,7.686159808222678,18.910045336841236,9.263289018086239,1.2339539004819,0.5842359080158368,26.095862564840903,5.3034502676736475
92.6,4,1.6,82.34,11.81,82.35554383282282,82.35554383282282,42.39550885851061,13.890273541699532,21.19775442925531,12.452768331165748,1.3953362625007617,0.6200719021590413,29.252901112372317,9.584288743772676
92.6,5,52.21,101.6,14.06,114.22978639566827,114.22978639566827,40.56613046952011,9.79864145755665,20.283065234760056,10.459078986477891,1.0613953435327794,0.7119627274670556,27.990630023968876,6.761062605714089
92.6,6,96.8,0.4,7.29,96.80082644275306,96.80082644275306,28.988616688170264,5.789503185689904,14.494308344085132,8.03953921733797,1.3009355080623943,1.522043071267314,20.00214551483748,3.9947571981260337
92.6,7,1.6,10.21,7.3,10.334606910763467,10.334606910763467,37.56276326368344,14.853891453206407,18.78138163184172,12.87747253841548,0.9958840536690533,0.8524121723373128,25.918306651941574,10.24918510271242
92.6,8,1.45,100.81,7.56,100.82042749363842,100.82042749363842,40.35864697568403,11.945530563660546,20.179323487842016,11.54817167169899,1.1717322397901335,0.8362122648413334,27.84746641322198,8.242416088925776
92.6,9,0.4,75.48,10.96,75.48105987597154,75.48105987597154,38.740470528873935,12.596287010194168,19.370235264436968,11.8585553020968,0.6909549765831099,0.5256379628964688,26.730924664923013,8.691438037033976
92.7,0,28.64,51.6,9.55,59.01533360068382,59.01533360068382,34.66507534777529,8.303672180201524,17.332537673887646,10.129243475376612,1.1237953655731068,1.1139440304696469,23.91890198996495,5.7295338043390505
92.7,1,79.43,98.4,11.29,126.45823381654515,126.45823381654515,35.93115402840387,13.748390124251298,17.965577014201934,13.03370347333807,0.34570915117794027,1.0438916148575328,24.792496279598666,9.486389185733394
92.7,2,1.6,39.98,8.16,40.01200319904016,40.01200319904016,45.82815927308428,17.825516645604527,22.91407963654214,14.840993527922073,0.6839030614016395,0.5930217067666925,31.62142989842815,12.299606485467123
92.7,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,37.66217075961787,8.745677436336527,18.831085379808936,10.395338611435326,0.5408753502755462,0.7353947204779817,25.98689782413633,6.034517431072203
92.7,4,1.6,83.48,11.38,83.49533160602455,83.49533160602455,34.78640199902254,14.462473550716153,17.39320099951127,13.36790041242027,0.7774449352452746,0.9116149197297995,24.00261737932555,9.979106749994145
92.7,5,50.81,101.6,14.01,113.59672574506715,113.59672574506715,41.86776178014877,17.80177751679083,20.933880890074384,14.831107990234509,1.2946677161413787,0.9354686525848489,28.888755628302647,12.28322648658567
92.7,6,97.48,0.5,6.87,97.48128230588681,97.48128230588681,33.18899863965045,2.2363962589996196,16.594499319825225,5.256737506535189,1.771432260496735,0.5443773236272313,22.900409061358808,1.5431134187097373
92.7,7,1.6,10.96,7.49,11.07617262415136,11.07617262415136,40.70787834891377,17.776566465350673,20.353939174456887,14.820602289247407,1.7859683574906804,3.1023323878874702,28.088436060750503,12.265830861091963
92.7,8,1.06,100.16,7.52,100.16560886851335,100.16560886851335,42.402937071314796,11.70588507318813,21.201468535657398,12.02663250755913,1.306586220885833,0.8311740933919746,29.258026579207208,8.077060700499809
92.7,9,0.4,74.36,11.2,74.36107583944708,74.36107583944708,43.56938047670603,17.869822905478923,21.78469023835302,14.859426116525233,0.9470564750837829,1.046735024499872,30.06287252892716,12.330177804780456
92.8,0,27.67,51.6,9.7,58.550737826264836,58.550737826264836,28.056301544032173,10.365680246448381,14.028150772016087,11.663527270003923,0.9536834782312489,1.0971931398446433,19.358848065382197,7.152319370049383
92.8,1,80.58,98.4,11.53,127.18371122120946,127.18371122120946,39.15531742702582,14.416824474622839,19.57765871351291,13.755165199463052,1.0558114379281016,1.4307450332069505,27.017169024647814,9.947608887489759
92.8,2,1.6,40.75,7.71,40.78139894608815,40.78139894608815,47.83066781820198,15.964536540631112,23.91533390910099,14.474686381785016,1.3653122895684753,0.7297118181566506,33.00316079455936,11.015530213035467
92.8,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,33.12708913158894,16.09577251080984,16.56354456579447,14.534058965824546,0.8308217070458916,1.4047255302403565,22.857691500796367,11.10608303245879
92.8,4,1.6,84.58,11.01,84.5951322476654,84.5951322476654,42.3394703164745,13.752006641840408,21.16973515823725,13.434269054710514,1.164330592433524,1.0922334513198126,29.2142345183674,9.488884582869881
92.8,5,49.4,101.6,14.04,112.9730941419239,112.9730941419239,37.327909218652785,11.775855062123886,18.663954609326392,12.43160581722207,1.2025144046324343,0.6035695392997862,25.75625736087042,8.12533999286548
92.8,6,98.16,0.59,6.92,98.16177310949512,98.16177310949512,28.58889239835794,6.299732039341405,14.29444619917897,9.09268285800356,0.8089082385788167,1.6853267112145733,19.726335754866977,4.346815107145569
92.8,7,1.6,11.73,7.68,11.838619007299796,11.838619007299796,36.024872320695444,14.535130720396882,18.012436160347722,13.811488181146554,1.013434345826359,1.2574922081223872,24.857161901279856,10.029240197073849
92.8,8,0.79,99.49,7.46,99.49313644669164,99.49313644669164,40.98220887417608,11.88441652326818,20.491104437088044,12.488777762251157,0.8513688758321686,0.7789315898481072,28.277724123181493,8.200247401055044
92.8,9,0.4,73.22,11.4,73.2210925894991,73.2210925894991,39.994997383116484,18.430473956694595,19.997498691558242,15.552465871198274,0.8564233824328115,1.2380182962820152,27.596548194350373,12.717027030119269
92.9,0,26.68,51.6,9.89,58.089434495439875,58.089434495439875,30.802148450413114,5.377508523549384,15.401074225206557,8.328024183399867,1.411811537963925,1.0590266524690102,21.25348243078505,3.7104808812490746
92.9,1,81.75,98.4,11.68,127.92819274890114,127.92819274890114,36.693486354159326,13.636429157931271,18.346743177079663,13.261778018920234,0.8035689800777542,1.053319348837067,25.318505584369934,9.409136118972576
92.9,2,1.6,41.48,7.26,41.51084677527067,41.51084677527067,44.98360765573375,24.17236172279271,22.491803827866875,17.656758060456596,0.9887611775377938,1.2496462764499567,31.038689282456286,16.67892958872697
92.9,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,36.619222024514414,13.150985309401916,18.309611012257207,13.023585640998354,1.004620690732873,0.9981783905524431,25.267263196914943,9.074179863487322
92.9,4,1.6,85.64,10.56,85.65494498276209,85.65494498276209,32.40860239062931,16.094334096618795,16.204301195314656,14.407476840553915,0.4458327472744911,1.220891536620395,22.361935649534225,11.105090526666967
92.9,5,48.0,101.6,14.0,112.36796696567933,112.36796696567933,36.113996879029806,10.210000633856104,18.056998439514906,11.475306877258125,1.102509008111233,0.7179047919875016,24.918657846530564,7.044900437360711
92.9,6,98.84,0.69,6.86,98.84240840853687,98.84240840853687,23.787607902500568,3.5311725881107474,11.893803951250284,6.748556623320675,0.7673472078921246,1.3169926771161695,16.41344945272539,2.4365090857964153
92.9,7,1.6,12.51,7.84,12.611903107778778,12.611903107778778,37.582992302880626,16.089599009593847,18.791496151440317,14.405357284853448,0.7139044408052635,1.9808108980669876,25.93226468898763,11.101823316619754
92.9,8,0.68,98.75,7.45,98.75234123806888,98.75234123806888,43.70679140572636,17.535863247288994,21.85339570286318,15.038862856901037,1.700522853310877,0.988042445707183,30.157686069951183,12.099745640629404
92.9,9,0.4,72.05,11.64,72.05111033148621,72.05111033148621,44.866010668249594,16.591912750770266,22.433005334124797,14.628495133552402,1.091100804478341,0.8744359346667895,30.957547361092217,11.448419798031482
93.0,0,25.66,51.6,10.14,57.62807996107453,57.62807996107453,35.069673927298815,5.151108681275772,17.534836963649408,7.908599801655058,1.7925890511103857,0.8785559429324957,24.19807500983618,3.554264990080282
93.0,1,82.93,98.4,11.77,128.685449449423,128.685449449423,37.11738207001973,12.226346317260834,18.558691035009865,12.184216003874674,0.6697704007361468,1.257342688086624,25.61099362831361,8.436178958909975
93.0,2,1.6,42.16,6.81,42.19034960746355,42.19034960746355,43.73860377118397,20.283131124862937,21.869301885591984,15.693389079444687,0.7382084996222417,0.7112434724496063,30.179636602116936,13.995360476155426
93.0,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,40.11801292400022,12.607777575688631,20.05900646200011,12.372814798109943,1.1534109755438002,0.8082388184456468,27.681428917560147,8.699366527225155
93.0,4,1.6,86.65,10.11,86.66477081259721,86.66477081259721,38.13176096432592,13.596584559524763,19.06588048216296,12.848846979700376,0.9899648738209366,0.7470204120040067,26.310915065384883,9.381643346072085
93.0,5,46.6,101.6,13.99,111.77709962241818,111.77709962241818,42.91819383747177,15.759494225647849,21.459096918735884,13.833127528351433,1.281278750583018,1.2570172230876728,29.61355374785552,10.874051015697015
93.0,6,99.53,0.79,6.98,99.53313518622832,99.53313518622832,18.359235279490868,3.236879336586153,9.179617639745434,6.269205387405929,0.1706662191045668,1.1459211442841208,12.667872342848698,2.2334467422444453
93.0,7,1.6,13.31,8.0,13.405823361509729,13.405823361509729,37.30292454954289,11.049799621159456,18.651462274771443,11.583143701977033,1.480304073021307,1.210277610553406,25.73901793918459,7.624361738600024
93.0,8,0.57,98.01,7.49,98.01165746991528,98.01165746991528,34.31174784263996,16.236009863334207,17.15587392131998,14.040704401830167,0.4415611238497968,1.0245800140110015,23.67510601142157,11.202846805700602
93.0,9,0.4,70.87,11.81,70.8711288184406,70.8711288184406,38.21873165407457,17.768152563221992,19.109365827037287,14.688260975381647,0.7000557165509798,1.0303151994002104,26.37092484131145,12.260025268623174
93.1,0,24.63,51.6,10.36,57.176891311088255,57.176891311088255,35.881301854531955,6.064054179489928,17.94065092726598,8.518430196488941,1.9795373245269166,1.978737440473854,24.758098279627045,4.18419738384805
93.1,1,84.06,98.4,11.36,129.41655071898649,129.41655071898649,37.90762770622921,15.474138545292552,18.95381385311461,13.607591804672406,0.8859015651039096,1.1317526160315776,26.156263117298156,10.677155596251861
93.1,2,1.6,42.8,6.36,42.829896100737855,42.829896100737855,44.07237797614473,14.535142436473988,22.036188988072364,13.188265407451457,0.640365470348382,0.9845212699955775,30.40994080353986,10.029248281167051
93.1,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.05492151289541,11.120798687904342,19.027460756447706,11.53575495460764,1.084495943051948,1.1129121750073097,26.25789584389783,7.673351094653995
93.1,4,1.6,87.61,9.66,87.62460898628878,87.62460898628878,35.489742457314264,16.383627236724305,17.744871228657132,14.001773940687196,0.31951660068779136,0.7452126603087108,24.48792229554684,11.30470279333977
93.1,5,45.2,101.6,14.04,111.20071942213323,111.20071942213323,41.62534840467875,13.147272238835741,20.812674202339377,12.542839369433121,1.3575653731178423,1.072187968070953,28.721490399228337,9.071617844796661
93.1,6,100.15,1.05,6.86,100.15550409238627,100.15550409238627,26.830201033670402,3.7402069898138177,13.415100516835201,6.689995895103594,0.866416297396135,0.7317810252339401,18.512838713232576,2.580742822971534
93.1,7,1.6,14.13,8.19,14.220298871683395,14.220298871683395,38.89159303049954,11.989279498876344,19.445796515249775,11.977731540415325,1.3912123858207306,0.8164375441478313,26.835199191044683,8.272602854224678
93.1,8,0.47,97.27,7.5,97.27113549249849,97.27113549249849,38.48930400369041,12.615652948557337,19.244652001845203,12.286633367651328,0.9741644124098933,0.8625077058352415,26.557619762546377,8.704800534504562
93.1,9,0.4,69.67,12.06,69.67114826095519,69.67114826095519,41.11272678786067,19.595690065420246,20.556363393930337,15.312930571854979,1.0543704837394943,0.9590554007060391,28.36778148362386,13.521026145139968
93.2,0,23.58,51.6,10.51,56.73249862292335,56.73249862292335,29.625170216759432,8.821322012353958,14.812585108379716,10.259633854195075,1.151585056658986,1.6322754992198518,20.441367449564005,6.08671218852423
93.2,1,85.15,98.4,10.91,130.12717817581384,130.12717817581384,35.79330936802267,15.882238163513643,17.896654684011338,13.766415589243262,0.9070793635179355,0.9454779068551198,24.69738346393564,10.958744332824413
93.2,2,1.69,43.4,6.09,43.43289191384797,43.43289191384797,43.30711939408506,16.991569614558653,21.65355969704253,14.239074871584144,0.9588837152005859,0.8459246141174283,29.881912381918692,11.72418303404547
93.2,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,34.14568876659585,7.866083547868968,17.072844383297927,9.688226899469862,1.1505551238672989,0.6059296434954843,23.560525248951137,5.427597648029587
93.2,4,1.6,88.53,9.21,88.54445719524176,88.54445719524176,39.86653850483967,15.713881449843857,19.933269252419834,13.69325703192693,0.7211916076145535,0.8447684122121292,27.507911568339367,10.84257820039226
93.2,5,43.79,101.6,14.05,110.6350943417142,110.6350943417142,44.35608721687682,12.066266971810931,22.178043608438415,11.99917781281413,1.1083731805712156,0.708305070199631,30.605700179645005,8.325724210549541
93.2,6,100.74,1.41,6.89,100.74986699743083,100.74986699743083,15.959934952287293,6.0787531421199725,7.9799674761436465,8.516718199582746,0.21308474684472367,1.2989105354946704,11.012355117078231,4.1943396680627805
93.2,7,1.6,14.97,8.34,15.05526153874452,15.05526153874452,31.978726243889476,13.15642549686425,15.989363121944738,12.52950689380013,0.5772632833389808,1.9769934048702702,22.065321108283737,9.077933592836331
93.2,8,0.4,96.52,7.51,96.52082884020422,96.52082884020422,37.82035184836742,11.952546880816115,18.91017592418371,11.942500054688157,0.9391203813826003,0.7655455707307028,26.09604277537352,8.247257347763119
93.2,9,0.4,68.46,12.07,68.4611685556126,68.4611685556126,41.43148146715367,13.495855483469594,20.715740733576833,12.690105527843135,1.1854222121437181,0.8512451049669418,28.58772221233603,9.312140283594019
93.3,0,22.51,51.6,10.65,56.29618193092672,56.29618193092672,26.632495801803824,9.148928097309122,13.316247900901912,10.238505549667044,0.5835916344013132,1.7911820922007713,18.376422103244636,6.312760387143294
93.3,1,86.2,98.4,10.46,130.8166656049603,130.8166656049603,34.60336239715972,16.429991298244158,17.301681198579864,13.720506046344424,0.8536310749985072,1.318735859308513,23.876320054040207,11.336693995788467
93.3,2,1.77,44.0,6.04,44.03558674526774,44.03558674526774,43.1786595875139,17.818795452029654,21.58932979375695,14.288631434291634,0.7107206175164932,0.9361001679759495,29.79327511538459,12.294968861900461
93.3,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.5329878607723,13.087511813462118,19.26649393038615,12.245598222910251,0.752191507102035,1.0556246262895819,26.587761623932884,9.030383151288861
93.3,4,1.6,89.41,8.76,89.42431492608708,89.42431492608708,36.7168966997361,12.157971582532198,18.35844834986805,11.802717838396624,1.1602606195795009,0.6548849537866934,25.334658722817906,8.389000391947215
93.3,5,42.39,101.6,14.02,110.08847396526123,110.08847396526123,36.993290177366184,12.986166109867156,18.496645088683092,12.198092987015134,0.7232635899171251,1.1499845011212528,25.525370222382666,8.960454615808336
93.3,6,101.34,1.76,6.92,101.35528205278698,101.35528205278698,28.72459954025734,0.3338304348551677,14.36229977012867,1.9557548994940628,0.9623196281174733,0.09747985766434618,19.819973682777565,0.23034300005006572
93.3,7,1.6,15.81,8.47,15.890755173999755,15.890755173999755,37.86512358134221,10.176657794976801,18.932561790671105,10.798266666484865,1.8622234396096993,0.535384096056355,26.126935271126122,7.021893878533993
93.3,8,0.4,95.76,7.65,95.76083541824393,95.76083541824393,43.639910994594516,14.588773265350314,21.819955497297258,12.928878380346273,1.2779929457575936,0.9790956280669387,30.111538586270214,10.066253553091716
93.3,9,0.4,67.26,12.0,67.26118940369699,67.26118940369699,43.70264973942258,18.10139874078776,21.85132486971129,14.401493423095673,1.0900143385218877,0.6774059125749837,30.15482832020158,12.489965131143554
93.4,0,21.43,51.6,10.85,55.873114285853084,55.873114285853084,28.22625286792424,1.9102295664806752,14.11312643396212,4.789486284142984,0.6080150341184559,0.3177137199100587,19.476114478867725,1.3180584008716658
93.4,1,87.2,98.4,10.02,131.4777547724329,131.4777547724329,36.64035306157888,15.004088114514062,18.32017653078944,13.423042198083348,0.6774145826989106,1.1119307266045844,25.281843612489425,10.352820799014701
93.4,2,1.86,44.6,6.07,44.63876790414359,44.63876790414359,45.618024260464225,21.127527053916072,22.809012130232116,15.928338839251051,1.2432934460890965,0.7811006138992536,31.476436739720313,14.577993667202088
93.4,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,37.023080304707356,12.02682171214165,18.511540152353678,12.017706379335648,0.7454809039022696,0.8671040751647651,25.545925410248074,8.298506981377738
93.4,4,1.6,90.24,8.31,90.25418328254929,90.25418328254929,40.66547735243376,17.68721377643922,20.33273867621688,14.573902675290965,1.037940602887689,1.1038129675556545,28.059179373179294,12.20417750574306
93.4,5,40.99,101.6,14.02,109.55701757532468,109.55701757532468,41.978206013987545,14.259473531707679,20.989103006993773,13.08572828294355,0.75445816383488,0.9001132558088746,28.964962149651406,9.839036736878297
93.4,6,99.92,0.13,6.97,99.92008456761835,99.92008456761835,28.843071509947503,4.674723532550993,14.421535754973752,7.492454568036833,1.7150261943336662,1.213114232318353,19.901719341863775,3.225559237460185
93.4,7,1.6,16.68,8.62,16.756562893385983,16.756562893385983,40.02312200388266,12.287615674889226,20.01156100194133,12.147305728749178,2.8755369948411107,1.034374506915634,27.615954182679033,8.478454815673565
93.4,8,0.4,94.97,7.81,94.97084236753932,94.97084236753932,42.062171645459216,12.279523439405045,21.03108582272961,12.143305154084464,1.2036503628119757,0.8173688416297914,29.022898435366855,8.47287117318948
93.4,9,0.4,66.05,12.07,66.05121119252848,66.05121119252848,45.86390326674784,17.471382454723173,22.93195163337392,14.484709442036687,1.255393408403901,0.5233038996578961,31.64609325405601,12.055253893758989
93.5,0,20.33,51.6,10.95,55.46051658612639,55.46051658612639,30.974538159271955,7.325963960275497,15.487269079635977,9.425416297837254,1.5869952465770352,1.8030951889476134,21.372431329897648,5.054915132590093
93.5,1,88.16,98.4,9.57,132.1164092760623,132.1164092760623,37.772644334671725,10.957828428043243,18.886322167335866,11.527374434087989,0.9315437366563032,0.6793543833297362,26.063124590923486,7.560901615349837
93.5,2,1.94,45.19,6.01,45.23162278760292,45.23162278760292,43.21452442308765,18.63851297802549,21.607262211543826,15.033973567028587,0.7560436786137195,1.2824851583223953,29.818021851930478,12.860573954837585
93.5,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,42.84841647608548,14.831141248553587,21.42420823804274,13.41082321731666,1.4604312132415105,1.1424130912791377,29.56540736849898,10.233487461501975
93.5,4,1.6,91.03,7.86,91.04406021262452,91.04406021262452,40.14280054265216,11.828990050872479,20.07140027132608,11.976832762824248,0.8710451818769819,0.4913992681034451,27.698532374429988,8.16200313510201
93.5,5,39.59,101.6,14.0,109.04094689610871,109.04094689610871,35.53153124562089,15.032464514626534,17.765765622810445,13.501538084067258,1.0021894454557316,1.1637772729972173,24.516756559478413,10.372400515092307
93.5,6,100.28,0.73,6.97,100.282657025031,100.282657025031,33.185837983431384,3.044421134461803,16.592918991715692,6.07603848812301,1.851392666777762,0.6425475855199071,22.89822820856765,2.100650582778644
93.5,7,1.6,17.55,8.75,17.622783548577107,17.622783548577107,34.828308462587565,10.389873667579472,17.414154231293782,11.224662343635101,0.9696017036280788,0.5951030823572883,24.031532839185417,7.1690128306298355
93.5,8,0.4,94.18,7.98,94.18084943341721,94.18084943341721,36.88257849934917,18.208798554006165,18.44128924967459,14.859657440696106,0.7167063034581722,1.162689533273624,25.448979164550927,12.564071002264253
93.5,9,0.4,64.85,12.05,64.85123360430393,64.85123360430393,47.68043711290052,16.69580356716221,23.840218556450264,14.228915993504303,1.1879940772598359,0.8960674559134439,32.89950160790136,11.520104461341923
93.6,0,19.28,51.6,10.54,55.08428451019402,55.08428451019402,31.76875100260001,9.41137962570958,15.884375501300005,10.603541208510014,1.332358649531335,1.4917392825159943,21.920438191794005,6.49385194173961
93.6,1,89.07,98.4,9.16,132.72537398704137,132.72537398704137,33.61778526736309,11.16464491691794,16.80889263368155,11.54906272809929,0.7353480928914188,1.2686349547542592,23.19627183448053,7.703604992673378
93.6,2,2.23,45.72,6.03,45.77435198885944,45.77435198885944,36.2964223087287,24.335024577503486,18.14821115436435,17.05062006369599,0.458415139975584,1.0549255491390412,25.0445313930228,16.791166958477405
93.6,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,35.897720697713055,17.840756496835034,17.948860348856527,14.59926243382958,0.8187123659947069,1.2143100567986231,24.769427281422008,12.310121982816172
93.6,4,1.6,91.77,7.41,91.78394685346669,91.78394685346669,41.31982054649876,13.451241334516322,20.65991027324938,12.676678173313318,1.5279648583229162,0.9083105033863106,28.510676177084143,9.281356520816262
93.6,5,38.18,101.6,14.07,108.53696328901044,108.53696328901044,40.58560086319912,18.170664242669574,20.29280043159956,14.73362745521318,1.1927990217200695,0.8316460632716066,28.00406459560739,12.537758327442004
93.6,6,100.63,1.33,6.92,100.63878874469823,100.63878874469823,31.834458962818868,1.4854991953789012,15.917229481409434,4.212699615188044,1.5940429633843964,0.6780964745510493,21.965776684345016,1.0249944448114416
93.6,7,1.6,18.45,8.98,18.519246744940787,18.519246744940787,40.94867112387217,8.94703863703813,20.474335561936083,10.33865251935288,2.0005492393038997,0.6811022023021743,28.254583075471793,6.173456659556309
93.6,8,0.4,93.36,8.19,93.36085689409668,93.36085689409668,46.145102920266595,14.306190129628684,23.0725514601333,13.073331654916105,1.544135908487872,0.881750955694761,31.840121014983946,9.87127118944379
93.6,9,0.4,63.65,11.97,63.65125686111783,63.65125686111783,43.584378165595126,9.457856671709182,21.792189082797563,10.62969116495204,0.876556055918341,0.3934400502598001,30.073220934260636,6.525921103479335
93.7,0,18.27,51.6,10.09,54.73895231003239,54.73895231003239,21.796368013447395,6.858849930954911,10.898184006723698,8.971778662807074,0.38520046584431233,2.031699369048044,15.039493929278702,4.732606452358888
93.7,1,89.94,98.4,8.71,133.310778258924,133.310778258924,35.451639772245635,17.685309769493305,17.725819886122817,14.40652496092241,0.6013055653778173,1.5566298228835211,24.461631442849487,12.202863740950379
93.7,2,2.54,46.23,6.01,46.2997246212113,46.2997246212113,46.598712394921165,17.982098653570016,23.299356197460586,14.526904732503887,0.9351613716612139,0.9455594191596389,32.1531115524956,12.40764807096331
93.7,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.870848080128376,12.099428220289132,19.43542404006419,11.91613251435347,1.1710455665985688,1.032253739644882,26.820885175288577,8.3486054719995
93.7,4,1.6,92.46,6.96,92.47384278810954,92.47384278810954,45.2561512094468,17.52927217808647,22.628075604723403,14.342829726849464,1.003415021129071,1.031057236368995,31.226744334518287,12.095197802879662
93.7,5,36.78,101.6,13.99,108.05243356815245,108.05243356815245,42.330067494884034,18.467320996247214,21.165033747442017,14.721594445574747,1.1645263945586144,0.9467513551680958,29.207746571469983,12.742451487410577
93.7,6,100.99,1.92,6.91,101.00824966308444,101.00824966308444,28.438856039307883,0.05642699385821578,14.219428019653943,0.8137600354213074,1.0563696978773316,0.16390747091783073,19.622810667122437,0.038934625762168884
93.7,7,1.6,19.37,9.23,19.435969232327984,19.435969232327984,39.993705463802264,14.934219683402715,19.996852731901132,13.238664255995436,2.793672843218792,1.8685066266836736,27.59565677002356,10.304611581547872
93.7,8,0.4,92.51,8.42,92.51086476733423,92.51086476733423,38.32230520866544,13.444402725377602,19.161152604332724,12.560983845331343,0.9763071693507039,0.8632152864499356,26.44239059397915,9.276637880510544
