Timestamp,Node ID,X Position,Y Position,Speed,Distance DL,Distance UL,Throughput DL,Throughput UL,Spectral Efficiency DL,Spectral Efficiency UL,Fading DL,Fading UL,Useful Throughput DL,Throughput UL
87.8,1,51.6,85.35,8.3,99.73556286500818,99.73556286500818,39.19045562568003,14.686835096326552,19.595227812840015,13.469907645765119,1.1982345194936272,0.8722779304052419,27.041414381719218,10.13391621646532
87.8,2,3.83,1.79,5.04,4.2276470997470925,4.2276470997470925,46.06477157417727,7.196858829775012,23.032385787088636,9.429138190510677,0.8251280721599982,0.2578205083660053,31.784692386182314,4.965832592544758
87.8,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,42.62243090297657,15.307348092678511,21.311215451488287,13.751513131538864,1.2128110546837139,1.0202205672416844,29.409477323053828,10.562070183948173
87.8,4,1.6,24.68,9.9,24.731809476866022,24.731809476866022,50.87103747473004,20.01935596448254,25.43551873736502,15.726263915935904,1.242215166583818,0.6771921159332195,35.10101585756372,13.81335561549295
87.8,5,100.15,99.48,7.18,141.16052174740642,141.16052174740642,30.186315253159524,14.820785146654556,15.093157626579764,13.531193806794834,0.4173043644674138,0.9188448322011422,20.82855752468007,10.226341751191644
87.8,6,49.97,1.66,7.36,49.99756494070486,49.99756494070486,42.1290017303612,17.857090454701762,21.064500865180605,14.852715352298672,0.9239733482939684,0.826321927067406,29.06901119394923,12.321392413744215
87.8,7,33.25,1.6,8.28,33.28847398124462,33.28847398124462,34.29303585180929,11.002764975054077,17.146517925904647,11.658734889319716,2.0950898226055585,1.8694748366843459,23.66219473774841,7.591907832787313
87.8,8,44.21,101.4,8.48,110.61864264218758,110.61864264218758,37.59914355259681,17.04800830540557,18.799571776298404,14.51233626581805,0.690599436166962,1.3013322627035568,25.943409051291795,11.763125730729843
87.8,9,8.95,101.6,8.85,101.99344341672165,101.99344341672165,42.076461309662136,13.929850724374619,21.03823065483107,13.118184658399901,1.2363632445163868,0.5847368454854982,29.03275830366687,9.611596999818486
87.9,0,48.4,72.45,10.79,87.12957305071568,87.12957305071568,33.94259377888136,0.5983953894848462,16.97129688944068,2.7392131811895686,2.535368160849844,0.24484519797800933,23.420389707428136,0.4128928187445438
87.9,1,51.6,86.14,7.87,100.41244743556449,100.41244743556449,36.2607643417702,14.4745340394279,18.130382170885103,13.472060033662466,0.7181249179944039,1.0347952953593555,25.019927395821433,9.98742848720525
87.9,2,3.38,1.97,4.93,3.9121988702007466,3.9121988702007466,43.6647024368422,22.32710939448163,21.832351218421103,16.732004149597508,0.7067120272043566,0.8437457686235154,30.128644681421115,15.405705482192324
87.9,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,37.08728247261814,16.21867771981834,18.54364123630907,14.260653756952802,0.7315573079861513,1.027553305418184,25.590224906106517,11.190887626674655
87.9,4,1.6,25.68,10.06,25.729795957216606,25.729795957216606,43.736215534045655,24.25883513907475,21.86810776702283,17.440811369640354,0.7531283352161984,1.1524601821993574,30.1779887184915,16.738596245961578
87.9,5,99.71,100.01,7.13,141.22352566056406,141.22352566056406,37.072221079798815,13.469512993482217,18.536110539899408,12.995938882340067,0.6609959873310333,0.8681213986303067,25.57983254506118,9.29396396550273
87.9,6,50.35,1.01,7.55,50.36012907052562,50.36012907052562,44.12186345377189,14.866107866611115,22.060931726885944,13.653071145365207,1.0471615629722293,0.764405419782119,30.4440857831026,10.257614427961668
87.9,7,32.4,1.6,8.49,32.43948211670464,32.43948211670464,36.605909887310176,5.662992916613899,18.302954943655088,8.42664547448701,1.7990298971523504,0.8025553006096581,25.25807782224402,3.9074651124635897
87.9,8,43.38,101.52,8.43,110.39988586950622,110.39988586950622,41.6749822661297,10.424998283421376,20.83749113306485,11.433250254064742,1.069009702523638,0.5147839894547686,28.755737763629494,7.193248815560748
87.9,9,8.11,101.6,8.4,101.92316763130941,101.92316763130941,42.23323816123543,16.163791282281228,21.116619080617713,14.236503211958627,1.183955388842743,1.1735776226861796,29.140934331252442,11.153015984774045
88.0,0,48.4,71.35,10.93,86.21706617601878,86.21706617601878,34.0438725102168,2.4454779373811126,17.0219362551084,5.577017981054663,1.5375055548295764,0.5213950803107226,23.490272032049592,1.6873797767929677
88.0,1,51.6,86.88,7.42,101.0479806824461,101.0479806824461,37.82267993222163,16.688792009117172,18.91133996611082,14.569096545041612,0.6338481194379963,1.0638807497578175,26.097649153232926,11.515266486290848
88.0,2,2.95,2.23,4.97,3.6980265007162942,3.6980265007162942,46.42496416580885,18.486022924003272,23.21248208290443,15.33352175916827,1.8654676458730508,1.8008075296279018,32.0332252744081,12.755355817562258
88.0,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,41.3053181274877,13.453038808120072,20.65265906374385,13.080681394305579,1.58269357254953,0.9941146820042158,28.500669507966514,9.28259677760285
88.0,4,1.6,26.71,10.25,26.757879213420484,26.757879213420484,46.26886732560173,16.853813870346055,23.134433662800866,14.64095031640774,0.7648937452183308,0.8712161774773657,31.925518454665195,11.629131570538778
88.0,5,99.1,100.38,7.14,141.05656454061256,141.05656454061256,37.19239300593545,8.770147451767217,18.596196502967725,10.561451712990541,0.6139438257161274,1.0723019901523143,25.662751174095458,6.0514017417193795
88.0,6,50.85,0.45,7.74,50.85199111145993,50.85199111145993,43.95596323676543,18.946365238214636,21.977981618382714,15.5232668340539,1.0681821910711473,1.0393291076618731,30.32961463336814,13.072992014368097
88.0,7,31.53,1.6,8.7,31.57057015639724,31.57057015639724,38.51565679028645,11.032130685438574,19.257828395143225,11.845403773856956,2.155689241070233,1.5684818000907244,26.575803185297648,7.612170172952616
88.0,8,42.53,101.6,8.48,110.14245729962629,110.14245729962629,42.37754504866541,15.799410243858555,21.188772524332705,14.175572523005764,1.0853092990255095,0.7970994788004532,29.24050608357913,10.901593068262402
88.0,9,7.32,101.6,7.95,101.86335160399936,101.86335160399936,35.73104896480546,11.095432281959354,17.86552448240273,11.87933921408357,0.7806492914362876,0.9110363223830992,24.654423785715764,7.655848274551954
88.1,0,48.4,70.24,11.12,85.30074794513821,85.30074794513821,31.43108687496861,5.72056051878063,15.715543437484305,8.575760074416962,1.5104366722377112,1.9194324713498117,21.68744994372834,3.9471867579586344
88.1,1,51.6,87.57,6.97,101.64184620519248,101.64184620519248,39.159710148438826,7.464905680400546,19.579855074219413,9.796377052930996,0.8923311564631567,0.6790936302054792,27.020200002422786,5.150784919476376
88.1,2,2.52,2.49,5.01,3.5426684857604163,3.5426684857604163,44.172488516007355,16.450931726243805,22.086244258003678,14.542818364914936,1.6279223321690692,0.5528836259444198,30.47901707604507,11.351142891108225
88.1,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,35.23980760046796,11.777688320973065,17.61990380023398,12.30504931464422,0.8187075664766198,1.1814119330370283,24.315467244322893,8.126604941471413
88.1,4,1.6,27.76,10.48,27.806071279488584,27.806071279488584,47.48721458168124,26.928408980910625,23.74360729084062,18.606242514768848,0.9083688687131132,1.3129947325358242,32.76617806136006,18.58060219682833
88.1,5,98.49,100.75,7.13,140.89301827982817,140.89301827982817,37.6750641133697,12.61855975775606,18.83753205668485,12.736738265549459,0.5856008380425917,1.0811853036391939,25.99579423822509,8.706806232851681
88.1,6,51.52,0.05,7.78,51.52002426241665,51.52002426241665,45.6245592387617,17.63955641796684,22.81227961938085,15.059035594807971,0.814252478632804,1.0090294774700284,31.48094587474557,12.17129392839712
88.1,7,30.64,1.6,8.93,30.681747016752485,30.681747016752485,35.94510611437968,12.723836135680976,17.97255305718984,12.789759076734459,1.9956332534095251,3.0852814346891937,24.80212321892198,8.779446933619873
88.1,8,41.67,101.6,8.61,109.81324555808375,109.81324555808375,41.37324064048396,11.384355626209416,20.686620320241982,12.097832212496511,1.1346105895719405,1.0682927436771508,28.547536041933927,7.855205382084496
88.1,9,6.57,101.6,7.5,101.81220408182901,101.81220408182901,39.65756283950329,11.295679340130048,19.828781419751646,12.050623212843506,0.8960609849619887,0.937439227392793,27.36371835925727,7.794018744689732
88.2,0,48.4,69.11,11.28,84.37269759821598,84.37269759821598,28.35364753957421,2.4055094548036284,14.176823769787108,5.666293364717048,1.0893075152406229,1.169246471580739,19.564016802306206,1.6598015238145034
88.2,1,51.6,88.23,6.52,102.2110214213712,102.2110214213712,35.72196937778539,15.43442188423048,17.860984688892696,14.352934574704499,0.5704120770868923,1.5631192741261406,24.648158870671917,10.64975110011903
88.2,2,2.25,2.9,5.01,3.670490430446591,3.670490430446591,44.47484627273005,24.712384861405187,22.237423136365027,18.161547508397987,1.5586268130596883,2.569780690600006,30.687643928183732,17.05154555436958
88.2,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,41.99194280817167,10.076700698691356,20.995971404085836,11.597241507960307,1.1006999608538937,0.8712769454395933,28.97444053763845,6.952923482097035
88.2,4,1.6,28.83,10.68,28.87436406226118,28.87436406226118,43.00322249388457,19.040769458137785,21.501611246942286,15.941815148924398,0.5966398841761097,0.9601199300255752,29.672223520780353,13.138130926115071
88.2,5,97.87,101.12,7.17,140.72594394780234,140.72594394780234,41.54619553303495,10.89024596666261,20.773097766517477,12.05630888274584,1.4925528179799359,1.2560754135267853,28.66687491779411,7.5142697169972
88.2,6,54.19,1.65,7.81,54.215114128810974,54.215114128810974,47.452083675443276,19.225339954729794,23.726041837721638,16.018894298262165,0.9372668992486736,1.116240110336965,32.74193773605586,13.265484568763556
88.2,7,29.73,1.6,9.12,29.77302302420767,29.77302302420767,38.412540936620466,10.482202898805722,19.206270468310233,11.8282856097547,1.2588811181900372,1.6103646168340349,26.50465324626812,7.232720000175948
88.2,8,40.79,101.6,8.85,109.48234606547304,109.48234606547304,36.97024135055949,13.682665151235277,18.48512067527975,13.51390529502553,0.8185214505478188,0.8354680515849121,25.509466531886048,9.44103895435234
88.2,9,5.86,101.6,7.05,101.7688537814984,101.7688537814984,39.605389012310546,15.395965989888065,19.802694506155273,14.335042774908286,0.9469839408197231,0.8802336377311331,27.327718418494275,10.623216533022765
88.3,0,48.4,67.97,11.46,83.44148189000481,83.44148189000481,28.05994863652933,1.8750161173981934,14.029974318264667,4.856485009427692,0.8209127652852957,0.5818456523761854,19.36136455920524,1.2937611210047533
88.3,1,51.6,88.83,6.08,102.72939647442693,102.72939647442693,37.74484208299491,16.553015914528885,18.872421041497454,14.42972705270185,1.0674826592610593,1.4022577234103937,26.043941037266485,11.42158098102493
88.3,2,2.0,3.33,4.98,3.88444333206188,3.88444333206188,45.9142515684544,17.57964069301502,22.9571257842272,14.870464930332451,1.1611482291468858,1.1683923803558671,31.680833582233532,12.129952078180363
88.3,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,40.43443948721631,10.321706650192436,20.217219743608155,11.39450087027919,0.8606031738686835,0.9306714093454251,27.89976324617925,7.12197758863278
88.3,4,1.6,29.92,10.9,29.962750207549373,29.962750207549373,49.354779891128615,17.029831678464184,24.677389945564308,14.636078415955362,1.2639377171945316,0.9862040591249736,34.054798124878744,11.750583858140287
88.3,5,97.18,101.26,7.12,140.34792481543857,140.34792481543857,40.41301423563037,13.798597779163051,20.206507117815185,13.174587542753859,1.571045649778861,1.396503960714239,27.884979822584953,9.521032467622504
88.3,6,54.85,1.25,7.75,54.864241542192126,54.864241542192126,41.96570723474418,20.73878523819337,20.982853617372093,16.151438461855008,1.1784322634939768,1.2636033366290316,28.95633799197348,14.309761814353424
88.3,7,28.79,1.6,9.34,28.834425605515364,28.834425605515364,38.25290800045077,5.0608574236562625,19.126454000225387,7.978690175786164,1.7402051693556666,0.49660507001534804,26.394506520311033,3.491991622322821
88.3,8,39.89,101.6,9.02,109.15022721002462,109.15022721002462,40.71586494899492,16.227033219902243,20.35793247449746,14.286936437011823,1.1226368733459156,1.2339860049253417,28.093946814806493,11.196652921732547
88.3,9,5.2,101.6,6.6,101.7329838351358,101.7329838351358,43.311979833611595,15.601947253070238,21.6559899168058,14.009058620269087,1.0903165094219665,0.9088741666886947,29.885266085191997,10.765343604618463
88.4,0,48.4,66.83,11.35,82.51550702746727,82.51550702746727,28.751762784678334,5.27524740573644,14.375881392339169,8.407871736109094,0.8576291655469458,1.2017451919455069,19.83871632142805,3.6399207099581434
88.4,1,51.6,89.47,6.34,103.28330407185858,103.28330407185858,40.65072195926348,16.15222724461582,20.32536097963174,14.712310077555008,1.1427055438566907,0.985368713856592,28.048998151891798,11.145036798784915
88.4,2,1.8,3.77,4.94,4.17766681294715,4.17766681294715,44.95391991724303,16.776176556323538,22.476959958621514,14.993780735724107,1.521363620806607,0.7482267510099961,31.018204742897687,11.57556182386324
88.4,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,40.45550864731292,10.756618647592518,20.22775432365646,12.006116343101946,0.9052807036433637,0.8683234299314968,27.91430096664591,7.422066866838836
88.4,4,1.6,31.03,11.1,31.071223020666565,31.071223020666565,43.586541025756034,21.149826015742256,21.79327051287802,16.83519150893384,0.8258210728654803,1.0506558495578218,30.07471330777166,14.593379950862156
88.4,5,96.47,101.36,7.17,139.92966268808055,139.92966268808055,43.919624826035424,15.60362575089511,21.959812413017712,14.46030403081602,1.3671220839826117,1.3099033903041912,30.30454112996444,10.766501768117626
88.4,6,55.56,0.92,7.87,55.56761646858717,55.56761646858717,45.617374234654775,16.672636563918434,22.808687117327388,14.947439463058133,0.8477563823383011,0.975831826729731,31.47598822191179,11.504119229103718
88.4,7,27.84,1.6,9.55,27.885939109163957,27.885939109163957,36.81693284388213,9.327315082060485,18.408466421941064,11.180030423974625,2.0332677102007377,1.524774428933695,25.403683662278667,6.435847406621734
88.4,8,38.96,101.6,9.25,108.81379324332003,108.81379324332003,35.51234712511192,12.078431613842376,17.75617356255596,12.722426012217749,0.4593787680282848,0.9320154015981192,24.503519516327223,8.33411781355124
88.4,9,4.59,101.51,6.15,101.61372053025124,101.61372053025124,36.2785664152333,14.092131565636965,18.13928320761665,13.742096885147486,0.6903654629758121,0.8195573439861698,25.032210826510976,9.723570780289505
88.5,0,48.4,65.73,10.99,81.62715785815405,81.62715785815405,26.458853195758373,4.437303841672528,13.229426597879186,7.707143625944919,0.47705756847869635,0.9929343798989617,18.256608705073276,3.061739650754044
88.5,1,51.6,90.13,6.6,103.85555786764616,103.85555786764616,38.85229018492805,15.77035475786229,19.426145092464026,14.529631501864985,0.779869794907394,1.0059014626107075,26.808080227600353,10.88154478292498
88.5,2,1.73,4.27,4.99,4.607146622368339,4.607146622368339,41.883701096781095,18.969713208782338,20.941850548390548,15.935447027790659,0.715185151134981,1.3954225293103448,28.899753756778953,13.089102114059813
88.5,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,36.21082158388887,15.021395617857257,18.105410791944436,14.180417272368699,0.6151132944164264,0.9071351669329811,24.98546689288332,10.364762976321506
88.5,4,1.6,32.16,11.32,32.199776396739146,32.199776396739146,41.98460613920411,23.026778897562103,20.99230306960206,17.55700625598161,0.6788310895371807,1.259301599343112,28.969378236050833,15.88847743931785
88.5,5,95.77,101.46,7.09,139.52069559746323,139.52069559746323,34.17388389169638,10.166776201175423,17.08694194584819,11.666094773690956,0.7050778211477575,0.9122714405852365,23.579979885270497,7.015075578811041
88.5,6,56.32,0.81,7.75,56.32582445024662,56.32582445024662,42.184872599493374,17.828790245805788,21.092436299746687,15.448801969945928,1.0250557511998566,1.1656828029500272,29.107562093650426,12.301865269605992
88.5,7,26.86,1.6,9.77,26.90761230581413,26.90761230581413,36.757861324393524,8.171522032092112,18.378930662196762,10.458884004502469,0.9652751137280039,1.1026493846267489,25.36292431383153,5.638350202143557
88.5,8,38.02,101.6,9.44,108.48078355174246,108.48078355174246,38.863829894427916,12.609924433372399,19.431914947213958,12.992421767410738,0.9197105288165244,1.0416196123086725,26.81604262715526,8.700847859026954
88.5,9,3.99,101.43,6.06,101.5084479242984,101.5084479242984,41.26035552952558,13.392210959955364,20.63017776476279,13.389365881836444,1.311377924106491,0.7694361639420619,28.46964531537265,9.2406255623692
88.6,0,48.4,64.68,10.54,80.78404793026901,80.78404793026901,28.574759160970544,8.008328844359768,14.287379580485274,9.733335308124012,1.5768366128080213,2.381355283830403,19.716583821069673,5.5257469026082395
88.6,1,51.6,90.81,6.86,104.44623545154704,104.44623545154704,40.82463629849867,15.943056731417627,20.412318149249334,13.733351363669263,0.6212744137026026,0.8941457140589942,28.168999045964078,11.000709144678162
88.6,2,1.66,4.76,4.92,5.041150662299233,5.041150662299233,35.56576849683833,11.528353928248876,17.782884248419165,11.678159063978601,0.42887947452904907,0.44899040100468857,24.540380262818445,7.954564210491724
88.6,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,40.861400808760024,11.247235699685925,20.430700404380012,11.534894691486729,0.8514411620175001,0.8460385727963756,28.194366558044415,7.760592632783288
88.6,4,1.6,33.31,11.57,33.34840475944839,33.34840475944839,43.711007592309215,18.357118238318286,21.855503796154608,14.736453849932381,0.9755219007515168,0.830481627869294,30.160595238693357,12.666411584439617
88.6,5,95.06,101.56,7.17,139.1072866531441,139.1072866531441,37.37562461317868,12.398648892593817,18.68781230658934,12.110941786575891,0.650695535399847,1.0179628023777274,25.78918098309329,8.555067735889732
88.6,6,57.09,0.7,7.78,57.09429130832609,57.09429130832609,43.159288328656,12.945039827827664,21.579644164328,12.374920888894575,1.1617934047321385,0.6907489343321971,29.779908946772636,8.932077481201087
88.6,7,25.86,1.6,9.95,25.90945001346034,25.90945001346034,33.70080856105636,5.389728249957898,16.85040428052818,7.984986202767424,1.4024048139009733,0.49020749284369614,23.25355790712889,3.7189124924709493
88.6,8,37.05,101.6,9.66,108.14463694515784,108.14463694515784,39.92320720288625,12.186521890105713,19.961603601443127,12.006892496864593,0.807439999855002,1.2131744266693691,27.547012969991513,8.408700104172942
88.6,9,3.4,101.34,6.05,101.39701968006753,101.39701968006753,35.568469040214254,13.008408380972988,17.784234520107127,12.405172765434614,0.7311583746081601,0.8349070262836749,24.542243637747834,8.975801782871361
88.7,0,48.4,63.67,10.09,79.97767751066544,79.97767751066544,28.394859636824656,4.357070416006996,14.197429818412328,7.48418954293088,0.9350001749026117,0.8446718433999048,19.59245314940901,3.006378587044827
88.7,1,51.6,91.53,7.12,105.07283616615666,105.07283616615666,39.311590328030434,15.70173150179742,19.655795164015217,14.207617674613186,0.8086106633985041,1.5185974410217151,27.124997326340996,10.83419473624022
88.7,2,1.6,5.25,5.01,5.48839685154053,5.48839685154053,39.8849421482561,14.55270262645823,19.94247107412805,13.677896587718113,0.8980208070836834,1.1061877332790326,27.52061008229671,10.041364812256177
88.7,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,39.884135080328505,12.750115083185566,19.942067540164256,12.802787607709812,1.1166096318423184,1.0748380655571088,27.520053205426667,8.79757940739804
88.7,4,1.6,34.49,11.74,34.527092261005706,34.527092261005706,41.153516046320085,21.238775940612697,20.576758023160043,16.523887522896448,0.6576888676541978,0.93411301436134,28.395926071960858,14.65475539902276
88.7,5,94.36,101.6,7.09,138.65918505457904,138.65918505457904,36.71281007077786,11.080516848595673,18.35640503538893,11.935139449788103,1.3748910498467986,1.0874926159302178,25.331838948836722,7.645556625531014
88.7,6,57.87,0.59,7.81,57.87300752509757,57.87300752509757,43.78878184645134,15.580820621021402,21.89439092322567,14.152809214805744,0.9858455888996281,0.8471691037779655,30.214259474051424,10.750766228504768
88.7,7,24.86,1.6,10.09,24.911435125259242,24.911435125259242,38.69903050984778,9.194953402995958,19.34951525492389,10.872320713170854,1.5357285942660261,0.9808069433132633,26.702331051794967,6.344517848067211
88.7,8,36.07,101.6,9.79,107.81282344879017,107.81282344879017,36.10375513260332,12.669384090482495,18.05187756630166,12.762190991484383,0.6916571300836466,1.097446870217993,24.911591041496287,8.741875022432922
88.7,9,2.79,101.25,6.17,101.28843270581297,101.28843270581297,41.89077346509286,15.548094383596496,20.945386732546435,14.13793799353515,1.2056161706727664,1.077348159160365,28.904633690914075,10.72818512468158
88.8,0,48.4,62.71,9.64,79.21555465942279,79.21555465942279,24.777660214398136,2.0811875066760988,12.38883010719907,5.171721401781999,1.076803715092358,0.29158692003336617,17.096585547934712,1.436019379606508
88.8,1,51.6,92.24,7.17,105.69189940577282,105.69189940577282,38.23799003977508,15.16662943975327,19.11899501988754,13.961241980655156,0.6614593072614262,1.1554751266850536,26.384213127444802,10.464974313429757
88.8,2,1.6,5.78,5.25,5.997366088542536,5.997366088542536,39.69924753507732,20.377967148521336,19.84962376753866,16.18303395647815,1.0146918375877159,1.4771291578475134,27.392480799203348,14.060797332479721
88.8,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,41.0600991695956,12.64869662151763,20.530049584797805,12.749771591949205,1.273618588306896,1.379725438334719,28.331468427020965,8.727600668847163
88.8,4,1.6,35.68,11.96,35.71585642260311,35.71585642260311,49.22628548887915,22.149419882728633,24.613142744439575,16.87177187168941,1.3984831019006063,0.7796345005702546,33.966136987326614,15.283099719082756
88.8,5,93.63,101.6,7.26,138.163442704646,138.163442704646,38.29182568588286,10.592609951276959,19.14591284294143,11.667585896850627,1.2053493490367928,1.0283854595473303,26.421359723259172,7.3089008663811015
88.8,6,58.65,0.48,7.86,58.65196416148397,58.65196416148397,45.04387626527995,18.71588107163041,22.521938132639974,15.509030674050198,0.8512321903903216,0.8243552029848504,31.080274623043163,12.913957939424982
88.8,7,23.87,1.6,9.86,23.923563697743695,23.923563697743695,37.07396099306425,7.703515609376517,18.536980496532124,9.950021059935583,1.5466374678361867,2.114123014482592,25.58103308521433,5.315425770469796
88.8,8,35.08,101.6,9.93,107.48565671753605,107.48565671753605,36.43953976333094,12.153951277856605,18.21976988166547,12.497935011438722,0.7241365124307053,0.9580852061099456,25.143282436698346,8.386226381721057
88.8,9,2.18,101.14,6.18,101.16349143836426,101.16349143836426,38.46789157237258,15.15183069103072,19.23394578618629,13.954429018793528,0.8494808246136315,0.8385895823149527,26.54284518493708,10.454763176811195
88.9,0,48.4,61.79,9.19,78.4892610488849,78.4892610488849,32.66129732566949,6.744958007219287,16.330648662834744,9.389332138104395,1.52309367631889,1.6436479854177717,22.536295154711944,4.654021024981308
88.9,1,51.62,92.92,6.72,106.29558222240472,106.29558222240472,38.68642031036241,12.616136185518831,19.343210155181204,12.841278386084321,0.8681170569558733,0.893047569157436,26.69363001415006,8.705133968007994
88.9,2,1.6,6.33,5.48,6.5290810992053085,6.5290810992053085,39.26378357207814,22.15341559848238,19.63189178603907,17.016311393941912,0.8538890501789219,2.869443556284286,27.092010664733913,15.285856762952841
88.9,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,39.525379758067636,14.724580971493106,19.762689879033818,13.872877431833842,0.8499078492701425,1.179072107448121,27.27251203306667,10.159960870330242
88.9,4,1.6,36.9,12.11,36.93467205756672,36.93467205756672,44.77868341350301,20.562986392311963,22.389341706751505,16.394122316269716,0.7286359017859388,1.0913303265809884,30.897291555317075,14.188460610695254
88.9,5,92.89,101.6,7.4,137.66303824919746,137.66303824919746,37.575429757785436,8.249184340358642,18.78771487889272,10.38366291798869,0.9653706546944488,0.46715735585701523,25.927046532871948,5.691937194847463
88.9,6,59.43,0.4,7.86,59.43134610624262,59.43134610624262,45.32871834558033,10.439219739840985,22.664359172790167,11.680975059056996,1.3053711548094549,0.48655377206991113,31.276815658450424,7.203061620490279
88.9,7,22.89,1.6,9.84,22.945851476901,22.945851476901,42.94215490707832,9.817907342762998,21.47107745353916,11.328033939322403,1.806736606768392,1.5159894545234636,29.630086885884037,6.774356066506468
88.9,8,34.07,101.6,10.06,107.16027668870588,107.16027668870588,41.21947373127014,13.176097530963828,20.60973686563507,13.123161617878372,1.1015386503266547,1.1668128754693419,28.441436874576397,9.091507296365041
88.9,9,1.66,100.83,6.12,100.8436636581595,100.8436636581595,40.17381228318832,16.475707844427735,20.08690614159416,14.67462858557233,0.9253389205193007,0.9405813696254447,27.719930475399938,11.368238412655137
89.0,0,48.4,60.91,8.77,77.79838108855479,77.79838108855479,30.66303561622065,4.994987970897618,15.331517808110327,7.927324736995902,1.516659742891599,1.7461969658740553,21.157494575192246,3.4465416999193565
89.0,1,51.71,93.57,6.65,106.9077593067968,106.9077593067968,37.89383892934655,9.322101824276725,18.94691946467328,10.829698025433983,0.6264549435728449,0.6184912681665272,26.14674886124912,6.43225025875094
89.0,2,1.6,6.9,5.7,7.083078426785914,7.083078426785914,35.089795132578296,14.287565850883137,17.544897566289148,13.407214211366496,1.4130318105849582,1.0804423976154,24.211958641479022,9.858420437109364
89.0,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,43.28636874325117,13.627471077848096,21.643184371625583,13.093840919467526,1.3380850891399667,0.7321504036403471,29.8675944328433,9.402955043715185
89.0,4,1.6,38.13,12.31,38.16355460383637,38.16355460383637,45.980017633073814,18.15503625967823,22.990008816536907,15.113254164688795,1.0894949926495965,1.089410986585101,31.72621216682093,12.526975019177979
89.0,5,92.13,101.6,7.64,137.15136492211806,137.15136492211806,35.41093490553959,12.803904753208466,17.7054674527698,12.692016942863008,0.9640904192661831,1.0103433376692492,24.433545084822317,8.83469427971384
89.0,6,60.23,0.4,8.01,60.23132822709457,60.23132822709457,47.53778510782074,16.672366395904568,23.76889255391037,14.482983927167108,1.248268244806576,0.8225029087338391,32.80107172439631,11.503932813174151
89.0,7,21.91,1.6,9.75,21.968343132789965,21.968343132789965,39.468278834954035,13.836158879087446,19.734139417477017,13.193717957974513,1.5325275694431844,1.142963867533473,27.233112396118283,9.546949626570337
89.0,8,33.05,101.6,10.24,106.84035988333247,106.84035988333247,32.66290816179033,15.104237919784799,16.331454080895163,13.785065523515895,0.5179452234844106,0.9431450424450221,22.537406631635324,10.42192416465151
89.0,9,1.13,100.52,6.11,100.52635127169393,100.52635127169393,39.599732213216946,10.124126663321674,19.799866106608473,11.285952309665442,0.7520302535656623,0.6035566269311743,27.32381522711969,6.985647397691954
89.1,0,48.4,60.08,8.32,77.15028451016886,77.15028451016886,18.144727285334127,6.658019415760401,9.072363642667064,9.419992670701035,0.24873966681654122,1.9766855618147106,12.519861826880547,4.594033396874676
89.1,1,51.81,94.24,6.71,107.54279938703473,107.54279938703473,37.7552641914844,16.48153433548731,18.8776320957422,14.820977774721788,1.1139193384200239,1.125891885475402,26.051132292124233,11.372258691486243
89.1,2,1.6,7.49,5.94,7.658988183826896,7.658988183826896,35.73555499683144,14.474107196468399,17.86777749841572,13.889094365284347,0.5188266062722676,1.3761477380921998,24.657532947813692,9.987133965563194
89.1,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,34.602831638459854,12.62868476084036,17.301415819229927,12.973498246732085,0.892058261304843,1.16589992304682,23.8759538305373,8.713792484979848
89.1,4,1.6,39.36,12.29,39.39250690169388,39.39250690169388,40.81383677765332,18.999764168229657,20.40691838882666,15.913002881786804,0.9891224765494933,1.1201089283036745,28.16154737658079,13.109837276078462
89.1,5,91.35,101.6,7.8,136.6286298694384,136.6286298694384,39.641447517741106,15.271560074636096,19.820723758870553,14.26657548810993,1.3146170173016194,0.9727185614130331,27.352598787241362,10.537376451498906
89.1,6,61.05,0.4,8.24,61.05131038724721,61.05131038724721,41.43069998389688,13.371398448302264,20.71534999194844,13.349544623868429,0.7143803073716994,0.8171415997381037,28.587182988888845,9.226264929328561
89.1,7,20.94,1.6,9.7,21.00103806958123,21.00103806958123,39.66531668458878,10.733274598481431,19.83265834229439,11.960357372465392,1.990082401333259,1.0215078968358748,27.36906851236626,7.405959472952187
89.1,8,32.0,101.6,10.47,106.52023281987324,106.52023281987324,42.503065761744345,14.213580123210157,21.251532880872176,13.763528207011243,0.7708836426736332,0.9310589459563778,29.327115375603597,9.807370285015008
89.1,9,0.61,100.2,6.1,100.2018567692236,100.2018567692236,41.13808335158503,12.526091471611824,20.569041675792516,12.920693536210623,0.783353130378132,0.8312448594724426,28.38527751259367,8.643003115412158
