Timestamp,Node ID,X Position,Y Position,Speed,Distance DL,Distance UL,Throughput DL,Throughput UL,Spectral Efficiency DL,Spectral Efficiency UL,Fading DL,Fading UL,Useful Throughput DL,Throughput UL
97.0,1,98.4,84.13,8.34,129.4620287960914,129.4620287960914,37.97991294851346,14.572513757261216,18.989956474256733,13.358543659144713,0.8871008555518574,1.1143528460460566,26.206139934474283,10.055034492510238
97.0,2,27.67,48.4,10.77,55.75113362076147,55.75113362076147,44.471940053385275,18.145492715078376,22.23597002669264,14.906519750992862,0.9935687885584565,0.9112396435164336,30.685638636835836,12.520389973404079
97.0,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,37.0560189039297,11.254455534546274,18.52800945196485,11.739622231671143,0.8775330186028456,0.829548895996907,25.56865304371149,7.765574318836928
97.0,4,15.64,98.4,7.75,99.63518254110845,99.63518254110845,38.00328416862799,12.122588482805082,19.001642084313996,12.183990691932111,0.9609866313875094,1.049889190035599,26.222266076353314,8.364586053135506
97.0,5,0.53,100.16,7.11,100.161402246574,100.161402246574,40.78990645500856,12.835213080965115,20.394953227504285,12.536994018065664,1.0505389744645266,0.7944286311779399,28.145035453955906,8.85629702586593
97.0,6,101.6,32.89,12.6,106.79097386951764,106.79097386951764,39.39541669500255,16.299758838657173,19.697708347501276,14.128057918190748,0.8641282947438882,1.2389833006887037,27.182837519551757,11.24683359867345
97.0,7,1.6,56.86,14.1,56.88250697710149,56.88250697710149,41.98059328898057,13.71832120976845,20.990296644490286,12.96111490862957,0.8848037625471902,0.800167032269614,28.966609369396593,9.46564163474023
97.0,8,0.4,53.82,14.79,53.821486415742925,53.821486415742925,32.12683565250445,8.468304484816546,16.063417826252223,10.183336846992168,1.4329846841897762,1.555819706828212,22.167516600228065,5.843130094523416
97.0,9,0.4,22.8,12.06,22.80350850198276,22.80350850198276,40.74625583590232,5.215771398689528,20.37312791795116,7.991920433142893,2.1274517621337705,0.5486044101000294,28.114916526772596,3.598882265095774
97.1,0,7.3,51.6,0.0,52.11381774539263,52.11381774539263,43.555178767317635,18.84898900224517,21.777589383658817,16.053258534183872,0.92995920132368,0.5113786823949097,30.053073349449164,13.005802411549165
97.1,1,98.4,83.27,8.55,128.90482108905005,128.90482108905005,40.01935671611847,10.576350347197405,20.00967835805924,12.025055341539336,1.1276887034702312,0.8692118740591931,27.613356134121744,7.297681739566209
97.1,2,28.77,48.4,11.03,56.305176493818045,56.305176493818045,42.9528931344067,15.929328650779944,21.47644656720335,14.757673772454414,0.969356943533531,1.0642345948218435,29.637496262740623,10.99123676903816
97.1,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,35.16628995968874,12.840434980860497,17.58314497984437,13.249791294449967,0.9825736402701334,1.0827809805963284,24.26474007218523,8.859900136793742
97.1,4,16.43,98.4,7.91,99.76224185532321,99.76224185532321,39.87983757353695,13.422400994569701,19.939918786768477,13.546723733428626,0.8764685817824354,1.054521769212806,27.517087925740494,9.261456686253092
97.1,5,1.99,101.72,7.12,101.73946382795616,101.73946382795616,39.21912631578023,13.499317971502181,19.609563157890115,13.58548298910694,1.368276797586019,1.1072532880969073,27.061197157888355,9.314529400336504
97.1,6,101.6,34.17,12.85,107.19211211651724,107.19211211651724,40.34744983306917,15.019156545534754,20.17372491653459,14.32985980202046,1.0640197136142844,0.8232362076343477,27.839740384817727,10.36321801641898
97.1,7,1.6,58.29,14.32,58.311955034966886,58.311955034966886,38.10550451497487,15.539542212414986,19.052752257487434,14.575997318013252,0.8663476589567022,0.9885694486959803,26.29279811533266,10.72228412656634
97.1,8,0.4,52.34,14.78,52.341528445394104,52.341528445394104,35.195506762283024,9.594050477254509,17.597753381141512,11.453023952601987,2.154830552690497,2.038778093603991,24.284899665975285,6.61989482930561
97.1,9,0.4,21.61,11.99,21.613701672781552,21.613701672781552,32.398792563544816,12.638348301922614,16.199396281772408,13.145113170328266,0.41587724981586743,2.1909565247200384,22.35516686884592,8.720460328326602
97.2,0,7.3,51.6,0.0,52.11381774539263,52.11381774539263,39.6661029943752,20.431525520637603,19.833051497187604,16.418019119968093,1.0083904190874349,1.2286907541210474,27.369611066118885,14.097752609239945
97.2,1,98.4,82.4,8.7,128.34453630754993,128.34453630754993,34.54076556353154,17.312978622626677,17.270382781765772,15.113193967562728,0.7834121263140301,1.2494795053286691,23.833128238836757,11.945955249612407
97.2,2,29.86,48.4,10.87,56.869847898512965,56.869847898512965,39.829720620015074,12.431075650188825,19.914860310007537,12.806330761147253,0.9973132048133719,0.8019668608650906,27.482507227810398,8.577442198630289
97.2,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,39.20482989450268,6.849729175427999,19.602414947251344,9.506202475285898,1.1380617105210624,0.48126761675197766,27.051332627206847,4.726313131045319
97.2,4,17.24,98.4,8.09,99.89883683006525,99.89883683006525,36.841515889133966,13.908908049073787,18.420757944566983,13.546181114386561,0.8084682157029138,1.0917284651121968,25.420645963502434,9.597146553860913
97.2,5,1.63,101.11,7.14,101.12313780732875,101.12313780732875,39.57054715856859,11.70060949028708,19.785273579284297,12.424376467088132,1.049838437194397,1.0480498381788348,27.303677539412323,8.073420548298085
97.2,6,101.6,35.48,13.1,107.61686856622433,107.61686856622433,37.91100706691472,12.717729581586632,18.95550353345736,12.953142789561024,1.0903363292909007,0.923081511573719,26.158594876171154,8.775233411294774
97.2,7,1.6,59.74,14.48,59.76142233916458,59.76142233916458,39.439503704507004,18.268530067449575,19.719751852253506,15.524662302150379,0.6511966908240192,0.8350491920190777,27.21325755610983,12.605285746540206
97.2,8,0.4,50.87,14.74,50.8715726118232,50.8715726118232,32.94682231366123,9.880054407950263,16.473411156830615,11.416948130267127,0.8933323689229243,1.923721449291245,22.733307396426248,6.817237541485681
97.2,9,0.4,20.4,12.07,20.40392119177096,20.40392119177096,33.108412235647734,11.318980977431114,16.554206117823867,12.220079319769663,1.0600721975298615,2.3911638074633936,22.844804442596935,7.810096874427468
97.3,0,7.28,51.6,0.26,52.11101994779991,52.11101994779991,42.031873664177105,16.510398141783377,21.015936832088553,14.599094212432078,1.1829815295399788,1.177162513358342,29.0019928282822,11.392174717830528
97.3,1,98.4,81.52,8.85,127.78133823058828,127.78133823058828,42.00645008017102,12.643444896732472,21.003225040085514,12.775557123287797,1.2705873854427476,0.9100821907489671,28.984450555318002,8.723976978745405
97.3,2,30.91,48.4,10.46,57.42811245374516,57.42811245374516,42.07362764924535,16.198352480759848,21.036813824622676,14.460475056012742,0.8047550568577623,1.1233149435821521,29.03080307797929,11.176863211724294
97.3,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,39.339856018712446,14.65112543999726,19.669928009356223,13.752530964338098,0.6202160488299814,1.427664398232411,27.144500652911585,10.109276553598109
97.3,4,18.07,98.4,8.35,100.04541418775776,100.04541418775776,37.89252573426733,11.812449638866841,18.946262867133665,12.348582940701032,0.9807352395284898,0.6917115355299388,26.145842756644456,8.15059025081812
97.3,5,1.26,100.5,7.11,100.50789819710688,100.50789819710688,40.107634509357744,11.36976520288827,20.053817254678872,12.114985151200901,0.974147653989191,1.1603469464261775,27.67426781145684,7.845137989992907
97.3,6,101.6,36.81,13.27,108.06264895883314,108.06264895883314,35.73591684891657,9.86950715929538,17.867958424458283,11.287424835489741,0.8963907546979415,0.4040870972315964,24.65778262575243,6.809959939913811
97.3,7,1.6,61.21,14.7,61.230908044875505,61.230908044875505,44.0977884703772,19.859859037193388,22.048894235188605,16.011617948356154,0.9747563548939006,0.9113034799066372,30.427474044560267,13.703302735663437
97.3,8,0.4,49.39,14.72,49.39161973452581,49.39161973452581,30.782750642011766,6.310320116180612,15.391375321005885,9.025532484633745,1.2040468784715241,1.9569760026109302,21.24009794298812,4.354120880164622
97.3,9,0.4,19.19,12.07,19.19416838521534,19.19416838521534,40.89491617416418,12.52327083864873,20.44745808708209,12.714697279525248,2.211922653349322,1.6084382821270071,28.217492160173283,8.641056878667623
97.4,0,7.22,51.6,0.52,52.10267171652525,52.10267171652525,45.75373283166996,18.919019246736507,22.87686641583498,15.647438416075007,0.9284975261828599,0.8420377575492457,31.570075653852268,13.05412328024819
97.4,1,98.4,80.62,9.03,127.20905785359784,127.20905785359784,40.04896321109887,9.385623560531265,20.024481605549436,11.02111431838159,0.8840105416500257,1.1445990781401723,27.633784615658218,6.476080256766572
97.4,2,31.91,48.4,10.01,57.97247709042628,57.97247709042628,42.812016448294756,14.470536461152538,21.406008224147378,13.684730762453844,1.0220227663573391,0.8829638655147203,29.54029134932338,9.98467015819525
97.4,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,37.46647074396212,9.78000100287756,18.733235371981063,11.250281546433893,1.3493569399549634,0.9572302294335837,25.85186481333386,6.748200691985516
97.4,4,18.93,98.4,8.56,100.20431577531978,100.20431577531978,40.62917998300055,12.660799436849828,20.314589991500274,12.800428438051998,1.0513897628380862,0.9680713914985664,28.034134188270375,8.735951611426382
97.4,5,0.89,99.88,7.18,99.88396517960227,99.88396517960227,37.96327217355301,17.621311157898564,18.981636086776508,15.101255359942805,0.9334829177305399,1.2444078951451563,26.194657799751575,12.158704698950007
97.4,6,101.6,38.16,13.51,108.52992951255428,108.52992951255428,41.626170259285956,12.160766790948694,20.813085129642978,12.545108490650247,0.8097471153588954,0.8518563931287174,28.722057478907306,8.390929085754598
97.4,7,1.6,62.7,14.89,62.72041135069189,62.72041135069189,42.555906752384956,16.5562881153312,21.27795337619248,14.637787198933939,0.9746199886692171,1.0723713561242445,29.363575659145617,11.423838799578526
97.4,8,0.4,47.92,14.69,47.92166942000247,47.92166942000247,33.57407911157368,10.597704540676162,16.78703955578684,11.711158132148526,1.7745714754190043,2.1706658536527095,23.166114586985838,7.312416133066551
97.4,9,0.4,18.0,11.91,18.00444389588304,18.00444389588304,37.85840973553164,9.378056587289958,18.92920486776582,11.016670644896932,1.9014048717076506,0.9406817732056649,26.122302717516828,6.47085904523007
97.5,0,7.15,51.59,0.78,52.08311242619819,52.08311242619819,42.429091758411595,17.71673406473914,21.214545879205797,15.460570890174639,1.1010665020515376,0.9866092581557437,29.276073313303996,12.224546504670005
97.5,1,98.4,79.69,9.23,126.6217046955221,126.6217046955221,40.362762715546545,12.537637108363226,20.181381357773272,13.005933855934435,1.1475846572516617,1.2056887329153874,27.850306273727114,8.650969604770625
97.5,2,32.87,48.4,9.62,58.50638341241065,58.50638341241065,39.15400936083475,13.555967422247052,19.577004680417375,13.523806603552648,0.7015999327034151,0.9599695244927169,27.016266458975974,9.353617521350465
97.5,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,40.69530147007953,12.641380974909401,20.347650735039764,13.059632417506071,1.1865931824022198,0.9427923918596413,28.079758014354873,8.722552872687485
97.5,4,19.8,98.4,8.71,100.37230693772064,100.37230693772064,37.629842465889546,14.402090647453509,18.814921232944776,13.939476477048748,0.7090531442431348,0.7289046147252057,25.964591301463784,9.93744254674292
97.5,5,0.75,99.19,7.14,99.19283542675852,99.19283542675852,38.882931817166465,13.822315401529783,19.441465908583236,13.65601837889068,0.6506765529604359,0.9095971851705175,26.82922295384486,9.53739762705555
97.5,6,101.6,39.53,13.64,109.01917675345013,109.01917675345013,40.283724154837536,10.507138184457274,20.14186207741877,11.906275164395732,1.0121226539103951,0.8146659524686201,27.7957696668379,7.249925347275519
97.5,7,1.6,64.21,15.12,64.22993149614905,64.22993149614905,40.01195577664203,18.841881277098185,20.005977888321016,15.943946366682436,0.8676500407410831,1.357363991044126,27.608249485883,13.000898081197747
97.5,8,0.4,46.47,14.53,46.47172150889183,46.47172150889183,37.36136612290004,10.806198951959635,18.68068306145002,12.074528274507767,2.2903711857177607,1.769109327844091,25.779342624801025,7.4562772768521475
97.5,9,0.4,16.85,11.46,16.854747105785957,16.854747105785957,31.6932771396663,11.29946263221396,15.84663856983315,12.347032418373187,0.8927496583510347,1.3895591812922974,21.868361226369746,7.796629216227632
97.6,0,7.05,51.58,0.99,52.059570685897896,52.059570685897896,44.695964699725415,17.005343803970874,22.34798234986271,15.184374930247753,0.7436156712446168,0.8964095132481675,30.840215642810534,11.733687224739901
97.6,1,98.4,78.75,9.44,126.0322280212486,126.0322280212486,38.746591264093574,14.124568399484613,19.37329563204679,13.83858875431137,0.6061055914587671,0.8885590437938203,26.735147972224564,9.745952195644382
97.6,2,33.79,48.4,9.17,59.02816361703962,59.02816361703962,43.17428700797346,17.530096400101908,21.58714350398673,15.416875405530343,0.9110262085147083,1.0485547049115145,29.790258035501687,12.095766516070315
97.6,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,39.17654203674641,13.045452144894467,19.588271018373206,13.29945298156023,1.1008767151080283,0.9992454240198159,27.03181400535502,9.001361979977181
97.6,4,20.69,98.4,8.86,100.55165886249715,100.55165886249715,41.189120526039744,15.620193222932217,20.594560263019876,14.552828498739453,1.0009644448478792,1.2699592491388887,28.42049316296742,10.777933323823229
97.6,5,0.64,98.48,7.19,98.48207958811594,98.48207958811594,37.7626308020026,11.712957717983368,18.881315401001302,12.601942630599158,1.0454870067973072,1.1021608408331975,26.05621525338179,8.081940825408523
97.6,6,101.6,40.89,13.6,109.51964253046117,109.51964253046117,36.08847722466771,14.896879008659472,18.044238612333857,14.211890597532124,1.2092232367632958,1.2943013589634482,24.90104928502072,10.278846515975035
97.6,7,1.6,65.74,15.27,65.75946775940328,65.75946775940328,45.779867667906935,12.974480113384926,22.88993383395347,13.263226698821434,1.4134156034434862,0.7915904013395897,31.588108690855783,8.952391278235599
97.6,8,0.4,45.05,14.19,45.05177576966307,45.05177576966307,27.035991810503123,7.684528129480422,13.517995905251562,10.20734544506821,0.32200386371056655,1.355448650621862,18.654834349247153,5.302324409341491
97.6,9,0.4,15.75,11.01,15.755078546297382,15.755078546297382,40.53556657467628,12.478921936874507,20.26778328733814,13.007467348274085,1.9287296143432644,1.827581237735562,27.96954093652663,8.610456136443409
97.7,0,6.93,51.56,1.21,52.02363405222669,52.02363405222669,44.37930510212269,16.782811014481513,22.189652551061346,14.581253507865853,0.9018245664644986,0.9422376424329945,30.621720520464656,11.580139599992243
97.7,1,98.4,77.79,9.6,125.43462081897486,125.43462081897486,39.719545131330285,11.61328522690558,19.859772565665143,12.12942057006998,1.184140983749785,0.7887559632319224,27.406486140617893,8.013166806564849
97.7,2,34.66,48.4,8.72,59.530459430446186,59.530459430446186,42.05098462611358,23.423377619825846,21.025492313056795,17.22611207696389,0.845316114587418,1.0071906238739505,29.015179392018368,16.162130557679834
97.7,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,36.707380422100925,14.550844754413506,18.353690211050463,13.577087350700753,1.094113858963177,1.4284346733450197,25.328092491249638,10.040082880545318
97.7,4,21.59,98.4,9.04,100.74069733727279,100.74069733727279,40.332924916156884,10.584173403230048,20.166462458078446,11.579531320023175,0.9369921821453632,0.6771681436674872,27.82971819214825,7.303079648228732
97.7,5,0.54,97.78,7.11,97.78149109110579,97.78149109110579,43.254797916682804,13.94020447428316,21.627398958341406,13.289146237533117,0.9522150930824085,1.051409878970642,29.845810562511133,9.61874108725538
97.7,6,101.6,42.25,13.66,110.03464227233167,110.03464227233167,42.80503770667834,13.554533425438915,21.402518853339174,13.104027474424555,1.1250055614866286,0.8814175230786602,29.535476017608055,9.352628063552851
97.7,7,1.6,67.28,15.41,67.29902228115948,67.29902228115948,46.2748787046283,16.003523447305987,23.137439352314153,14.23869914626099,1.1454179335549883,0.7960153721243338,31.929666306193525,11.04243117864113
97.7,8,0.4,43.66,13.9,43.66183230236679,43.66183230236679,32.002578318587354,3.853663040804439,16.001289159293677,6.987138909893835,1.505759306513079,0.4966034656940697,22.08177903982527,2.6590274981550626
97.7,9,0.4,14.7,10.56,14.705441169852742,14.705441169852742,34.8038454433975,7.850291756890396,17.40192272169875,9.972531283703,1.378416300470135,0.8587160115418698,24.014653355944272,5.416701312254373
97.8,0,6.78,51.54,1.45,51.98403601106786,51.98403601106786,41.90255939703205,17.06749794294252,20.951279698516025,14.937585032858596,1.3655514972339797,0.9303604076430718,28.912765983952113,11.776573580630338
97.8,1,98.4,76.82,9.75,124.83538120260619,124.83538120260619,43.44524179562671,14.24659989529171,21.722620897813353,13.647436264793326,1.4381591150310369,1.2973925098363535,29.977216838982425,9.83015392775128
97.8,2,35.49,48.4,8.27,60.01749828175113,60.01749828175113,42.02113611524736,16.523799965481086,21.01056805762368,14.697735425668972,0.9033093994420603,0.9942230666775096,28.994583919520675,11.401421976181949
97.8,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,41.33714375005709,11.976291855184169,20.668571875028544,12.512861755751418,1.150423039279821,0.9566497139817052,28.522629187539387,8.263641380077075
97.8,4,22.51,98.4,9.24,100.94186495206041,100.94186495206041,35.4756009305074,12.820577866810734,17.7378004652537,12.946407160448931,0.9114624515976251,0.5710930960527023,24.478164642050103,8.846198728099406
97.8,5,0.44,97.08,7.09,97.08099711066012,97.08099711066012,40.28375263805879,11.962911803127783,20.141876319029397,12.505870045316847,0.6786026408555335,0.7552650759831274,27.795789320260564,8.254409144158169
97.8,6,101.6,43.61,13.58,110.56397288447987,110.56397288447987,38.522806037793096,13.89973890033957,19.26140301889655,13.480275935471177,0.8950947728538244,0.9047865970479778,26.580736166077234,9.590819841234302
97.8,7,1.6,68.83,15.55,68.84859403066994,68.84859403066994,35.92093474624583,14.315636380309432,17.960467373122917,13.680462825343232,0.36089345822930563,0.8983338353079061,24.78544497490962,9.877789102413507
97.8,8,0.4,42.31,13.56,42.3118907637085,42.3118907637085,34.96509535877938,5.805843604212368,17.48254767938969,8.712205831147385,1.7872593194225537,1.0407148509320505,24.12591579755777,4.006032086906533
97.8,9,0.4,13.68,10.11,13.685846703803167,13.685846703803167,28.977027236375154,14.176614453569966,14.488513618187579,13.61387395010114,0.5871020846605204,2.2385892145647324,19.994148793098855,9.781863972963276
97.9,0,6.62,51.52,1.7,51.943573230959,51.943573230959,43.38520062029807,17.81403236963137,21.692600310149036,14.749020416920409,1.0041676569379276,0.9328850135508846,29.93578842800567,12.291682335045644
97.9,1,98.4,75.82,9.94,124.22251164744658,124.22251164744658,36.27540656145622,14.330198170203362,18.13770328072811,13.22842551713563,0.8703021632370165,1.1177033338611093,25.03003052740479,9.887836737440319
97.9,2,36.27,48.4,7.82,60.48200476174711,60.48200476174711,45.407855501509566,13.302688426568768,22.703927750754787,12.74535005081764,1.3270624399096733,0.7019805999258634,31.3314202960416,9.178855014332449
97.9,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,35.85722072202007,12.762834796493497,17.928610361010033,12.484053814886817,0.869742872860713,0.8039084387842561,24.741482298193844,8.806356009580512
97.9,4,23.46,98.4,9.45,101.1579537159585,101.1579537159585,45.52461623608264,13.716903501452535,22.76230811804132,12.942259395742663,1.1466927100469084,0.5961002953773193,31.41198520289702,9.464663416002248
97.9,5,0.4,96.37,7.1,96.37083013028372,96.37083013028372,37.684286272523224,11.570921048722012,18.842143136261612,11.886829226108192,0.8328971481402035,0.5088635349909719,26.00215752804102,7.983935523618188
97.9,6,101.6,44.98,13.65,111.11147735495194,111.11147735495194,36.25397527121229,11.297092024293455,18.12698763560615,11.74533454719703,1.045781626819014,1.1091429655517513,25.015242937136478,7.794993496762483
97.9,7,1.6,70.4,15.62,70.41817947092925,70.41817947092925,43.36151820856715,12.829213977793977,21.680759104283574,12.516476336609797,0.8910991025031931,0.7485372073845612,29.91944756391133,8.852157644677844
97.9,8,0.4,40.99,13.21,40.991951649073755,40.991951649073755,32.101834876793745,5.5872989799862065,16.050917438396873,8.260056423135614,1.5628810783138625,0.5589982230935054,22.150266064987683,3.855236296190482
97.9,9,0.4,12.72,9.66,12.726287754093887,12.726287754093887,42.76305928660511,10.935463967918478,21.381529643302557,11.555817254178297,2.2271529804969905,1.0529149808419027,29.506510907757526,7.54547013786375
98.0,0,6.43,51.49,1.91,51.889931586002305,51.889931586002305,43.19104439395894,16.82095393806497,21.59552219697947,14.77661358212507,0.9701421803526449,0.8847685334935349,29.801820631831667,11.606458217264828
98.0,1,98.4,74.81,10.11,123.60864087918775,123.60864087918775,45.09495242201446,10.304312803038307,22.54747621100723,11.565359114875797,1.3328513803210345,0.5617510282471401,31.115517171189975,7.109975834096431
98.0,2,37.01,48.4,7.37,60.928647613417446,60.928647613417446,41.083428734379495,16.31708432037698,20.54171436718975,14.553615085912083,0.7362987730339033,1.2844354949040253,28.34756582672185,11.258788181060115
98.0,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,40.02906443666484,11.534005446516872,20.01453221833242,12.23600601175249,1.2488358165842643,0.5388691551905279,27.620054461298736,7.958463758096641
98.0,4,24.42,98.4,9.61,101.38489236567744,101.38489236567744,44.4627591890358,10.728411360761886,22.2313795945179,11.800959347693647,1.1906567133287185,0.7787592925443481,30.6793038404347,7.4026038389257005
98.0,5,0.4,95.64,7.32,95.64083646643833,95.64083646643833,39.030985434836815,14.395734989352299,19.51549271741841,13.669937444503779,0.6558842655916731,1.0318939487604752,26.9313799500374,9.933057142653086
98.0,6,101.6,46.34,13.6,111.6689553994305,111.6689553994305,36.97012123074218,12.739745204067352,18.48506061537109,12.859674520398695,1.122040219976975,0.6934382362147714,25.5093836492121,8.790424190806473
98.0,7,1.6,71.97,15.72,71.98778299128263,71.98778299128263,43.28502423869743,14.946213634338486,21.642512119348716,13.928847976550637,1.3700117914647243,0.9376294166357872,29.866666724701226,10.312887407693555
98.0,8,0.4,39.71,12.81,39.71201455479186,39.71201455479186,30.177094738146288,10.49436667589258,15.088547369073146,11.67152817767182,1.1759595435857546,2.126641316116161,20.822195369320937,7.24111300636588
98.0,9,0.4,11.8,9.21,11.806777714516354,11.806777714516354,40.5674703210188,12.513129876043903,20.283735160509405,12.744787002659118,1.155602877773492,1.08509802897596,27.991554521502973,8.634059614470292
98.1,0,6.22,51.46,2.09,51.83454446602189,51.83454446602189,43.83578250206579,16.335291660552645,21.917891251032895,14.968001942003855,1.2135292912316227,0.7879794796525749,30.246689926425393,11.271351245781325
98.1,1,98.4,73.78,10.3,122.98800104075194,122.98800104075194,39.86487285179389,12.664326897572701,19.932436425896945,13.179272581771226,1.0843706492598961,0.989381432424531,27.506762267737784,8.738385559325163
98.1,2,37.7,48.4,6.92,61.35022412347,61.35022412347,43.300579711222134,20.019732863589343,21.650289855611067,16.570267649374912,1.086358401368905,1.23798664426817,29.877400000743272,13.813615675876646
98.1,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,37.779927009037614,10.522354199781363,18.889963504518807,12.01314841934115,0.9888776658178011,1.1267422182480893,26.06814963623595,7.26042439784914
98.1,4,25.4,98.4,9.76,101.62539052815492,101.62539052815492,42.929168567660014,10.896177487499466,21.46458428383001,12.224679130833398,1.5642060527731512,0.9520837154823296,29.62112631168541,7.518362466374631
98.1,5,0.4,94.89,7.47,94.89084307771746,94.89084307771746,39.80464178569873,16.210584452928483,19.902320892849364,14.910757970756517,1.0999150118887435,1.209371965686053,27.46520283213212,11.185303272520652
98.1,6,101.6,47.69,13.55,112.23589488216325,112.23589488216325,41.27029192284653,13.960909428737363,20.635145961423266,13.837487422123836,0.8622337765978269,1.0163003023018795,28.476501426764106,9.63302750582878
98.1,7,1.6,73.5,15.36,73.51741290333877,73.51741290333877,43.167762443862316,22.01276736559239,21.58388122193116,17.37551582378082,0.9449327577428257,1.17966936745762,29.785756086264996,15.188809482258748
98.1,8,0.4,38.46,12.41,38.46208002695642,38.46208002695642,36.68872980786753,8.906551016700515,18.344364903933766,11.052363609777327,1.8067254972851368,1.745120169117529,25.315223567428596,6.145520201523355
98.1,9,0.4,10.92,8.76,10.927323551538134,10.927323551538134,38.971252244533076,8.854580674899452,19.485626122266538,11.020070779711798,1.5217708590362427,0.8033985092102026,26.890164048727822,6.109660665680622
98.2,0,5.99,51.43,2.28,51.777649618344014,51.777649618344014,40.864420467927296,16.855195500996565,20.432210233963648,14.868553468094696,0.574608234756059,0.9428490577705129,28.19645012286983,11.630084895687629
98.2,1,98.4,72.74,10.45,122.36693834528998,122.36693834528998,36.91536671951849,11.55907224183992,18.457683359759244,12.3129838779486,1.1068894229859443,0.769404920313941,25.471603036467755,7.975759846869543
98.2,2,38.35,48.4,6.47,61.75178135082421,61.75178135082421,46.03090686516286,20.041681166170175,23.01545343258143,16.213205832459106,0.7915426781129066,1.0821341568919478,31.761325736962373,13.82876000465742
98.2,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.52125198908387,10.855764570537149,19.260625994541936,11.932516125081385,0.7666466363657846,0.8325703909853526,26.57966387246787,7.490477553670632
98.2,4,26.39,98.4,9.95,101.87733850076768,101.87733850076768,39.69300607251493,9.995297943090742,19.846503036257467,11.449847278111129,1.12246490924607,0.8445568665021622,27.3881741900353,6.896755580732612
98.2,5,0.4,94.12,7.69,94.12084997491257,94.12084997491257,42.820565627192195,13.503166851477529,21.4102828135961,13.308209802282121,1.4281066285442288,1.1694707602483028,29.546190282762613,9.317185127519494
98.2,6,101.6,49.06,13.65,112.82483591833847,112.82483591833847,38.745770910797184,14.6402445218273,19.372885455398592,13.857216013326113,0.977887656803645,0.8865309504075727,26.734581928450055,10.101768720060836
98.2,7,1.6,74.99,14.91,75.00706700038337,75.00706700038337,42.25370254922655,13.041355101997748,21.126851274613276,13.078657960754514,1.0220601723680671,0.7032610609486377,29.15505475896632,8.998535020378446
98.2,8,0.4,37.25,12.16,37.252147589098804,37.252147589098804,29.102756616487568,6.966412286055866,14.551378308243786,9.558866769010029,0.3790832644498605,1.444526638389079,20.08090206537642,4.806824477378547
98.2,9,0.4,10.09,8.31,10.097925529533281,10.097925529533281,30.804312561806913,16.208701482603523,15.402156280903457,14.58061806090021,0.11725719462120614,1.9948848561097234,21.254975667646768,11.18400402299643
98.3,0,5.75,51.39,2.43,51.710681681834366,51.710681681834366,42.32022577230201,13.439713092388201,21.160112886151005,13.17503871389607,0.7788798889496368,0.9969134048264298,29.200955782888386,9.273402033747859
98.3,1,98.4,71.67,10.62,121.7339266597443,121.7339266597443,40.66429349307101,14.993209889319168,20.332146746535507,13.915672895277277,0.9057050426704634,1.2478603465772926,28.05836251021899,10.345314823630225
98.3,2,39.02,48.4,6.73,62.17009248826963,62.17009248826963,37.29010896530691,19.01098301912323,18.645054482653457,15.669646106478675,0.781582475993027,1.3224212225736853,25.730175186061768,13.117578283195028
98.3,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,39.623667823571225,12.163265574312845,19.811833911785612,12.533777934224242,0.869372541414281,1.020014264184358,27.340330798264144,8.392653246275863
98.3,4,27.4,98.4,10.12,102.14362437274292,102.14362437274292,40.655444331502814,12.725191443781915,20.32772216575141,12.820030653811997,0.9455346220672776,0.8324554790195302,28.052256588736938,8.78038209620952
98.3,5,0.4,93.33,7.93,93.33085716953424,93.33085716953424,43.628776252330915,15.15701649168221,21.814388126165458,13.991483440408109,1.0826710513465287,0.9972130284445048,30.10385561410833,10.458341379260725
98.3,6,101.6,50.41,13.55,113.41837637702278,113.41837637702278,42.68859086669521,8.237341808495332,21.344295433347604,10.3145537874817,1.4096421291084829,0.6654615610699094,29.45512769801969,5.683765847861778
98.3,7,1.6,76.44,14.47,76.4567433258833,76.4567433258833,43.86758155054031,14.841809861174704,21.933790775270158,13.845235045106797,1.1092084199789225,1.0048251019306822,30.26863126987281,10.240848804210545
98.3,8,0.4,36.07,11.78,36.072217841435815,36.072217841435815,31.4316571623777,9.413910786184761,15.71582858118885,11.026608122863669,1.0005601803441804,0.8510150962063618,21.687843442040613,6.495598442467485
98.3,9,0.4,9.3,7.86,9.30859817588019,9.30859817588019,43.30639674659399,10.897527843628465,21.653198373296995,11.863720182834543,1.5849280158085266,1.496867096357384,29.88141375514985,7.51929421210364
