Timestamp,Node ID,X Position,Y Position,Speed,Distance DL,Distance UL,Throughput DL,Throughput UL,Spectral Efficiency DL,Spectral Efficiency UL,Fading DL,Fading UL,Useful Throughput DL,Throughput UL
77.8,5,96.06,0.4,7.86,96.06083280921523,96.06083280921523,43.642117320104944,17.818336482695436,21.821058660052476,14.57788457158023,0.8930173617010215,1.1447038666725085,30.11306095087241,12.29465217305985
77.8,6,48.4,78.92,10.57,92.57929790185277,92.57929790185277,38.41794919214223,9.881111419001048,19.208974596071116,10.855849838167885,0.8411068545947916,0.5189035008242898,26.508384942578136,6.817966879110722
77.8,7,48.4,8.96,4.08,49.22236889870295,49.22236889870295,42.27558823443437,20.09212965825775,21.137794117217187,15.480105466440817,0.5603333207980141,0.9003229295958771,29.170155881759715,13.863569464197846
77.8,8,83.93,51.6,8.32,98.52311860675138,98.52311860675138,40.585680571401085,13.9098737574451,20.292840285700546,12.880197530545075,1.0135108792034473,0.5893282436408801,28.004119594266747,9.597812892637117
77.8,9,51.6,45.74,11.96,68.95438782267594,68.95438782267594,42.03903118075423,16.395344101924607,21.019515590377114,13.98367098699283,1.3837515484567968,0.9808623625603053,29.006931514720417,11.312787430327978
77.9,0,1.6,89.96,8.72,89.97422742096761,89.97422742096761,42.060777824926106,14.706065076936666,21.030388912463053,13.568548446028247,0.8387444002267689,1.066185048926843,29.02193669919901,10.147184903086298
77.9,1,42.7,48.4,0.0,64.54339625399334,64.54339625399334,30.138633343333254,5.779440990562732,15.069316671666627,8.506052615992274,2.7025141571937144,0.607725475362303,20.795657006899944,3.987814283488285
77.9,2,97.44,2.46,5.02,97.47104800913962,97.47104800913962,40.53801389334948,16.2503895079909,20.269006946674743,14.263202084479753,1.1270426458286922,1.1415147901632245,27.971229586411138,11.21276876051372
77.9,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,40.3526948202007,7.268878961992541,20.17634741010035,9.53935182546742,1.3982384288768253,0.7122616655428036,27.843359425938484,5.0155264837748526
77.9,4,72.04,1.6,10.39,72.05776571612529,72.05776571612529,22.962431645296103,12.65351235018104,11.481215822648052,12.586085988595546,0.3933786552989562,2.8613404500316526,15.84407783525431,8.730923521624918
77.9,5,96.8,0.4,7.41,96.80082644275306,96.80082644275306,41.084510551152846,13.754415571197546,20.542255275576423,13.12218688957612,1.021213355013368,0.856071749044636,28.348312280295463,9.490546744126306
77.9,6,48.4,77.84,10.81,91.66038184515708,91.66038184515708,39.627009806822294,14.385381122606743,19.813504903411147,13.419793531970656,0.6227141799307028,1.119600047241159,27.34263676670738,9.925912974598653
77.9,7,48.4,8.6,3.63,49.15811225016681,49.15811225016681,39.72372485612086,13.294936828093734,19.86186242806043,12.901145905959517,0.6337783819423813,0.7350118973425557,27.40937015072339,9.173506411384675
77.9,8,83.07,51.6,8.54,97.79153797747533,97.79153797747533,42.14558180616319,10.20905094583499,21.072790903081597,11.305189159978056,1.250378332192244,0.6796683102632961,29.0804514462526,7.044245152626143
77.9,9,51.6,46.95,12.06,69.7629020325273,69.7629020325273,42.8871531319806,20.394306147915938,21.4435765659903,15.978632748752501,1.197062347591026,1.1806738821875387,29.59213566106661,14.072071242061996
78.0,0,1.6,90.78,8.27,90.79409892718799,90.79409892718799,40.01541103663399,20.73185128274686,20.007705518316996,15.778385383170141,0.6303766664833336,1.302611726466028,27.610633615277454,14.304977385095333
78.0,1,42.7,48.4,0.0,64.54339625399334,64.54339625399334,33.761949906275326,2.4555261379681066,16.880974953137663,5.4301996530346,1.1616198184688307,0.5028563861063156,23.295745435329973,1.6943130351979934
78.0,2,97.01,2.2,5.02,97.03494267530641,97.03494267530641,39.38102484623463,12.007875776592467,19.690512423117315,12.008163988538552,1.1560255378776547,0.7964925007054504,27.17290714390189,8.285434285848801
78.0,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,41.92353586011318,12.465923956148114,20.961767930056592,12.235050144912186,0.9347161757997539,1.2220000786811165,28.92723974347809,8.601487529742197
78.0,4,70.99,1.6,10.55,71.00802841932735,71.00802841932735,29.77806267442476,1.6755937364939266,14.88903133721238,4.4856757911946685,1.225668103798125,0.4067474434675001,20.546863245353084,1.1561596781808092
78.0,5,97.5,0.5,7.13,97.50128204285316,97.50128204285316,37.37404087105241,13.44287270375491,18.687020435526204,12.705435623906542,0.6472605119631542,0.8979359082409928,25.78808820102616,9.275582165590887
78.0,6,48.4,76.74,11.03,90.72809708133417,90.72809708133417,41.53856488645088,15.226650362502651,20.76928244322544,13.522148614659491,0.9742541200435703,1.0916580888064575,28.661609771651104,10.50638875012683
78.0,7,48.4,8.28,3.18,49.10314042910086,49.10314042910086,45.00102324449678,20.633943637046023,22.50051162224839,15.741084016537723,1.572611705324886,1.0848677439653742,31.050706038702774,14.237421109561755
78.0,8,82.2,51.6,8.71,97.05359344197412,97.05359344197412,37.8592201060989,13.640880668947526,18.92961005304945,12.798666476626927,0.7305073508376948,0.7478312600018807,26.12286187320824,9.412207661573792
78.0,9,51.6,48.14,11.97,70.56925392832207,70.56925392832207,40.611557030652186,19.697422186522232,20.305778515326093,15.379712381441905,0.7648510360791412,1.2388544342799896,28.021974351150007,13.591221308700339
78.1,0,1.6,91.56,7.82,91.57397883678529,91.57397883678529,43.77630845911843,13.247889736012707,21.888154229559216,12.87499174973975,0.9497432310736889,0.9823957709376623,30.205652836791717,9.141043917848767
78.1,1,42.7,48.4,0.0,64.54339625399334,64.54339625399334,29.490243551506083,6.14838201251389,14.745121775753042,8.77109931825296,1.3572985399479647,1.2387841422618613,20.348268050539197,4.242383588634584
78.1,2,96.59,1.94,4.97,96.60948038365594,96.60948038365594,40.07848888153502,17.065243297735393,20.03924444076751,14.612679170392514,1.0909927387526788,1.0598528828588283,27.654157328259164,11.77501787543742
78.1,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.82354166406556,12.917628757755194,19.41177083203278,12.713496464145015,0.9725613096368497,1.2460650717000799,26.788243748205232,8.913163842851084
78.1,4,69.91,1.6,10.74,69.92830685780973,69.92830685780973,35.457642431619874,3.669072115906027,17.728821215809937,6.775661963653219,2.8684990914415995,0.659723870848339,24.46577327781771,2.5316597599751582
78.1,5,98.21,0.6,7.1,98.21183279014805,98.21183279014805,39.79964874361749,14.85635311512755,19.899824371808744,13.634201675914492,0.6368966862593654,1.1293924894411014,27.461757633096067,10.25088364943801
78.1,6,48.4,75.62,11.21,89.7827622653703,89.7827622653703,41.883265075699335,16.058692057605946,20.941632537849667,14.175183581205271,1.366618190194126,1.212126869112438,28.89945290223254,11.080497519748102
78.1,7,48.4,8.01,2.73,49.05833364475398,49.05833364475398,42.17384972413712,15.756244599116437,21.08692486206856,14.04106222897637,0.9805133726495814,0.7091503134888213,29.099956309654612,10.87180877339034
78.1,8,81.32,51.6,8.85,96.30940971680805,96.30940971680805,40.86894513101408,13.373865362875508,20.43447256550704,12.93606176253308,0.6628860942501422,1.1082663640197858,28.199572140399713,9.227967100384099
78.1,9,51.6,49.34,11.99,71.393246179173,71.393246179173,39.73964021186358,17.01572290033441,19.869820105931794,14.591462027767884,1.004175174194377,0.9477748814219049,27.42035174618587,11.740848801230742
78.2,0,1.6,92.3,7.37,92.31386678067385,92.31386678067385,41.41310649545873,20.956959372000988,20.706553247729364,16.19853308810896,1.4051468317242999,1.0914293774007573,28.57504348186652,14.46030196668068
78.2,1,42.7,48.4,0.0,64.54339625399334,64.54339625399334,31.22375636209134,3.821461348505963,15.61187818104567,6.917135565660274,1.442998713686544,0.7212065696885346,21.544391889843023,2.636808330469114
78.2,2,96.13,1.78,4.96,96.14647835464386,96.14647835464386,38.02417943248349,19.58445303075447,19.012089716241746,15.659117214922235,0.830625104158112,1.05914019306861,26.23668380841361,13.513272591220584
78.2,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,34.59418277410643,9.717842965932787,17.297091387053214,11.030532792050371,0.5332312095346102,0.9529355790358194,23.869986114133432,6.705311646493622
78.2,4,68.82,1.6,10.88,68.83859673177541,68.83859673177541,30.431590088439947,1.1717693599959327,15.215795044219975,3.8302985004505947,1.4106853620574689,0.22676310986097864,20.997797161023563,0.8085208583971935
78.2,5,98.91,0.7,7.12,98.91247696827736,98.91247696827736,39.96746618021767,18.12037245177882,19.983733090108835,15.062432428868657,1.1257036884209957,1.103011886437138,27.57755166435019,12.503056991727385
78.2,6,48.4,74.47,11.42,88.81633239444196,88.81633239444196,36.733851594781285,19.429955317445327,18.366925797390643,15.597229143626242,0.859607462084735,1.0004193005966657,25.346357600399084,13.406669169037274
78.2,7,48.4,7.78,2.29,49.02130557216933,49.02130557216933,44.11114440323133,17.353073644810905,22.055572201615664,14.740077147479056,1.2572086528282607,1.0682725662190906,30.436689638229616,11.973620814919524
78.2,8,80.41,51.6,9.08,95.54228435619487,95.54228435619487,39.799764704013235,9.63998331754252,19.899882352006617,10.986255446576601,0.8164700478577519,0.5721268241197868,27.46183764576913,6.651588489104338
78.2,9,51.6,50.55,12.04,72.23477348202871,72.23477348202871,39.10369380952506,18.41356633680377,19.55184690476253,15.183801131625291,0.6717378937804459,0.9918102148422204,26.981548728572292,12.705360772394599
78.3,0,1.6,92.99,6.92,93.00376390232816,93.00376390232816,40.65189151143712,13.099982697082025,20.325945755718564,12.747896655213207,0.7682042587842246,1.020182365635847,28.04980514289161,9.038988060986597
78.3,1,42.7,48.4,0.0,64.54339625399334,64.54339625399334,34.53960790313987,4.350910290116583,17.269803951569934,7.346715758184176,2.1314827607234306,1.073339913536064,23.832329453166505,3.002128100180442
78.3,2,95.63,1.72,4.98,95.64546669863658,95.64546669863658,38.89663292714871,16.22793651900732,19.448316463574354,14.188445722145666,0.7186482456810608,0.8783002061420608,26.838676719732607,11.197276198115048
78.3,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,36.784571242133026,13.747929824691122,18.392285621066513,13.05935796697132,0.7620884943827846,0.7215391863753251,25.381354157071787,9.486071579036873
78.3,4,67.72,1.6,11.04,67.73889872148794,67.73889872148794,30.900333079738264,3.961867919758605,15.450166539869134,7.010567409031217,1.290952177885011,1.1452110191381586,21.3212298250194,2.733688864633437
78.3,5,99.62,0.8,7.16,99.6232121545978,99.6232121545978,40.55444667147072,10.060406647810474,20.27722333573536,11.171485877047834,1.1076204159872696,0.8620274994319741,27.982568203314795,6.941680586989227
78.3,6,48.4,73.31,11.67,87.84597941852547,87.84597941852547,38.104109634465026,17.759382576188997,19.052054817232513,14.842843370081185,0.468585087458669,1.1401570243351935,26.291835647780864,12.253973977570407
78.3,7,48.4,7.6,1.84,48.993060733128324,48.993060733128324,44.773059227932734,16.26301825346704,22.386529613966367,14.20377381274392,0.9160644977321447,1.2250402401100637,30.893410867273584,11.221482594892258
78.3,8,79.48,51.6,9.3,94.76091177273464,94.76091177273464,39.472601298872156,19.24949869238218,19.736300649436078,15.453002859723378,1.143137189515437,1.309383508690208,27.236094896221786,13.282154097743703
78.3,9,51.6,51.74,11.96,73.07248182455555,73.07248182455555,41.28729757161911,15.864455973287969,20.643648785809557,14.028646278344445,0.8542710594941733,1.1603006544154446,28.488235324417186,10.946474621568697
78.4,0,1.6,93.64,6.47,93.65366837449561,93.65366837449561,40.73578980578671,13.070190484584478,20.367894902893358,12.886794354346627,0.683185102886589,0.7478836292517289,28.107694965992827,9.018431434363288
78.4,1,42.7,48.4,0.0,64.54339625399334,64.54339625399334,28.955844446787896,9.904728122406702,14.477922223393948,11.218252713624171,1.2986152435795013,2.8820695210307097,19.979532668283646,6.834262404460624
78.4,2,95.14,1.65,5.04,95.15430678639827,95.15430678639827,41.56883625134156,15.305397011834968,20.78441812567078,13.945247911847822,1.2876918028703839,1.3221333853653672,28.682497013425674,10.560723938166127
78.4,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,37.16120479462561,11.145308405217342,18.580602397312806,11.900082846446551,0.8265322985238993,0.7120788949580973,25.64123130829167,7.6902627995999655
78.4,4,66.6,1.6,11.22,66.61921644690817,66.61921644690817,29.724005825953643,5.670235694059935,14.862002912976822,8.487982889499134,0.7312473764437861,1.143628378039347,20.509564019908012,3.9124626289013547
78.4,5,100.25,1.11,7.09,100.25614494882595,100.25614494882595,35.30762585423184,15.64347806413257,17.653812927115922,14.098425002894903,0.42972389465871536,0.9410610332195937,24.362261839419965,10.793999864251472
78.4,6,48.4,72.12,11.91,86.85536483142535,86.85536483142535,39.62596328711553,18.300700009310976,19.81298164355777,15.248874517709655,0.8836907772890005,1.5077573074026625,27.341914668109716,12.627483006424573
78.4,7,48.4,7.46,1.39,48.971538672988416,48.971538672988416,42.84793632692178,17.77425066454711,21.42396816346089,15.027944757965091,0.7931997454232861,0.906448387124807,29.56507606557603,12.264232958537505
78.4,8,78.52,51.6,9.55,93.95717322269758,93.95717322269758,39.67508895485691,9.357676530185225,19.837544477428455,10.904053006466274,0.9510926875548118,0.7500500892370383,27.375811378851267,6.456796805827805
78.4,9,51.6,52.94,12.01,73.92701535974518,73.92701535974518,41.62518758977379,14.009987591056838,20.812593794886894,13.342057714199704,1.0498875604028337,0.6103662757534875,28.721379436943913,9.666891437829218
78.5,0,1.6,94.24,6.02,94.25358136431738,94.25358136431738,40.50458531924598,18.315878760489756,20.25229265962299,14.906707590270969,0.620096486266833,1.0845238007968554,27.948163870279725,12.637956344737932
78.5,1,42.7,48.4,0.0,64.54339625399334,64.54339625399334,22.933890602398126,3.3394128458146963,11.466945301199063,6.365065968455617,0.22907978615665836,0.45486625344396536,15.824384515654705,2.3041948636121403
78.5,2,94.64,1.6,5.0,94.65352397032031,94.65352397032031,38.36024269620141,14.945981104506723,19.180121348100705,13.465735103185626,0.9994805472541587,1.3174123446928916,26.46856746037897,10.312726962109638
78.5,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,36.179876060799366,10.706630740604473,18.089938030399683,11.397097528628711,0.7491248984189067,0.7387237653192452,24.96411448195156,7.387575211017086
78.5,4,65.45,1.6,11.44,65.46955399267664,65.46955399267664,24.756871562544948,5.06067219481771,12.378435781272474,7.835594555011081,0.6735721102120729,1.1181924645456958,17.082241378156013,3.4918638144242196
78.5,5,100.86,1.47,7.14,100.87071180476522,100.87071180476522,35.782284090909855,9.715952734854874,17.891142045454927,10.857017781074601,0.8814370268126875,0.4839911323431406,24.6897760227278,6.704007387049862
78.5,6,48.4,70.9,12.11,85.84503480108795,85.84503480108795,39.27946978402192,17.512049787728795,19.63973489201096,14.575932351402471,0.8636853536591131,0.9680584982407008,27.102834150975124,12.083314353532868
78.5,7,48.4,7.36,0.94,48.956405096779726,48.956405096779726,46.808884573015696,15.295355384927054,23.404442286507848,13.622212113933971,1.1376473316034834,0.8646027356730553,32.29813035538083,10.553795215599667
78.5,8,77.55,51.6,9.76,93.14806761280666,93.14806761280666,38.116845776470846,16.388135585519272,19.058422888235423,14.100438755748423,1.0673359049395408,1.0305882940326934,26.300623585764882,11.307813554008296
78.5,9,51.6,54.15,12.05,74.79827872351073,74.79827872351073,41.0786983596517,16.608962011305508,20.539349179825855,14.195120981469282,0.9506470958960048,1.1774765031450896,28.344301868159672,11.4601837878008
78.6,0,1.6,94.8,5.57,94.81350114830693,94.81350114830693,39.13534339099088,16.127744688910376,19.56767169549544,14.508071067403428,0.954806547355979,1.2069693753214528,27.003386939783706,11.128143835348158
78.6,1,42.7,48.4,0.0,64.54339625399334,64.54339625399334,25.41083004842307,6.998215822135695,12.705415024211534,9.556888526830626,0.6602580308025537,1.6157629589864968,17.533472733411916,4.828768917273629
78.6,2,94.12,1.6,5.16,94.13359867762414,94.13359867762414,40.72050088110622,17.50925415059788,20.36025044055311,15.116688981366654,0.7284696183545034,1.253570359276172,28.097145607963288,12.081385363912537
78.6,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,42.43659083231872,11.041062358493594,21.21829541615936,12.0040635465658,0.8546390937595622,0.757993455023476,29.281247674299916,7.618333027360579
78.6,4,64.29,1.6,11.61,64.30990670184494,64.30990670184494,24.334423986938074,4.2798826710521105,12.167211993469037,7.473753781105635,0.6757742031361613,0.618736282348237,16.79075255098727,2.953119043025956
78.6,5,101.48,1.84,7.18,101.49667974864991,101.49667974864991,44.39337634655405,12.723852713929595,22.196688173277025,12.886416709586573,0.8658643735102453,0.6401553585529476,30.63142967912229,8.77945837261142
78.6,6,48.4,69.67,12.35,84.83200398434543,84.83200398434543,44.08612755753723,15.848602580416665,22.04306377876862,14.381968792187546,0.9638894897177602,1.0487604485576973,30.41942801470069,10.935535780487498
78.6,7,48.4,7.31,0.51,48.94891316464544,48.94891316464544,40.4214806866468,20.044082835501865,20.2107403433234,16.17394451336421,0.952394624822964,1.248516625324307,27.89082167378629,13.830417156496285
78.6,8,76.55,51.6,9.95,92.31718420749195,92.31718420749195,41.59175649043573,13.625731347692632,20.795878245217864,13.335299234658306,1.154173790576994,0.9001188773303189,28.69831197840065,9.401754629907915
78.6,9,51.6,55.36,12.06,75.67885834234023,75.67885834234023,42.45122104253982,17.40930528456869,21.22561052126991,15.073481593325088,0.594249909849413,1.0643594554555889,29.291342519352476,12.012420646352394
78.7,0,1.67,95.32,5.29,95.33462802151168,95.33462802151168,40.77511639140599,16.33303170316663,20.387558195702997,14.330575631955972,0.7472547259395943,1.2532481212723732,28.13483031007013,11.269791875184973
78.7,1,42.7,48.4,0.0,64.54339625399334,64.54339625399334,28.73061990082328,5.4215707033497615,14.365309950411643,8.256439367218759,0.9295406984020944,1.5897638604002857,19.824127731568062,3.7408837853113353
78.7,2,93.59,1.6,5.33,93.60367567569128,93.60367567569128,46.21393274561212,10.980499453350982,23.10696637280606,11.75009236000747,1.0998422693148107,1.085263626924009,31.88761359447236,7.576544622812177
78.7,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,31.844320070473547,9.279132543626686,15.922160035236773,10.801496322879323,0.6466445082803949,0.8373350213072412,21.972580848626745,6.402601455102412
78.7,4,63.11,1.6,11.86,63.130278789183244,63.130278789183244,28.93014672579587,7.322076978878568,14.465073362897934,9.595053005135576,0.8008352896694337,1.2794371188223177,19.961801240799147,5.052233115426211
78.7,5,100.01,0.29,7.19,100.01042045707038,100.01042045707038,37.530272957039635,15.09635633122555,18.76513647851982,13.77736937582259,0.9367078651389622,0.7413704939162423,25.895888340357345,10.416485868545628
78.7,6,48.4,68.42,12.52,83.80845064789112,83.80845064789112,40.981231587879044,18.703258760661022,20.490615793939522,15.33517986673407,0.9418568638765837,1.391070450485879,28.27704979563654,12.905248544856104
78.7,7,48.4,7.3,0.1,48.94742076963811,48.94742076963811,47.248197380019526,18.858015645014135,23.624098690009767,15.398493316113806,0.9594152552026097,0.8986865775181021,32.60125619221347,13.012030795059752
78.7,8,75.54,51.6,10.16,91.481427623316,91.481427623316,34.68337558801177,14.20769476157058,17.341687794005885,13.365710252653207,0.7382474058540893,1.091679822296818,23.93152915572812,9.8033093854837
78.7,9,51.6,56.56,12.03,76.56104492494862,76.56104492494862,37.647166023405646,13.7022869398657,18.823583011702823,13.125829599940237,0.8820245280575607,0.7969298586708895,25.976544556149893,9.454577988507333
78.8,0,1.74,95.84,5.18,95.85579377377249,95.85579377377249,43.01021141694031,12.862746426815818,21.505105708470154,12.722281175624207,1.5599115836644084,0.8716236742829606,29.677045877688812,8.875295034502914
78.8,1,42.7,48.4,0.0,64.54339625399334,64.54339625399334,33.00660947875027,4.429851637993078,16.503304739375135,7.466081498445173,1.8592379119902942,0.8706012843949756,22.774560540337685,3.0565976302152236
78.8,2,93.03,1.6,5.58,93.04375798515449,93.04375798515449,40.28603110169049,14.296895487238846,20.143015550845245,13.41278635015896,1.0839319169057655,0.7071911054007155,27.797361460166435,9.864857886194804
78.8,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,34.55261459726273,15.262490105871017,17.276307298631366,13.858327914069376,1.0003125986697494,1.4617957074767307,23.84130407211128,10.531118173051
78.8,4,61.91,1.6,12.02,61.930671722499504,61.930671722499504,36.71241640810088,3.2259439920501602,18.35620820405044,6.371277881733071,2.7128744397289295,0.5681356682264481,25.331567321589603,2.2259013545146105
78.8,5,100.38,0.91,7.16,100.38412474091707,100.38412474091707,34.650766296324875,13.856200232576562,17.32538314816244,13.204446792980852,0.7416773473339724,0.954029512327815,23.909028744464162,9.560778160477827
78.8,6,48.4,67.14,12.78,82.76677835943597,82.76677835943597,39.80289269259403,15.594674462168815,19.901446346297014,14.00832768547477,1.0674368442495363,0.9554267616540422,27.46399595788988,10.760325378896482
78.8,7,48.4,7.3,0.0,48.94742076963811,48.94742076963811,43.26813957021592,22.645864898437495,21.63406978510796,16.88078317665823,1.005592852505773,1.1507500193415852,29.855016303448984,15.62564677992187
78.8,8,74.5,51.6,10.41,90.62455517132209,90.62455517132209,40.52219421339861,14.688770845720333,20.261097106699307,13.595364739796745,0.9829535619312354,0.7932149568919392,27.960314007245042,10.13525188354703
78.8,9,51.6,57.76,11.99,77.45177596414429,77.45177596414429,43.67774499929385,16.282268397352606,21.838872499646925,14.313821278202525,0.8002880223490914,0.9567982521037437,30.137644049512755,11.234765194173297
78.9,0,1.82,96.36,5.24,96.3771860971257,96.3771860971257,39.19430269273561,15.536260386934197,19.597151346367806,14.434892533776978,0.8575411342386958,1.352312753911431,27.04406885798757,10.720019666984594
78.9,1,42.7,48.4,0.0,64.54339625399334,64.54339625399334,33.38294610703968,4.164301304005458,16.69147305351984,7.473282194669151,2.1899032912244016,0.7625076695244845,23.034232813857376,2.8733678997637657
78.9,2,92.45,1.6,5.83,92.46384428521237,92.46384428521237,41.01380852413387,19.531160434140965,20.50690426206694,16.184688047323274,1.0508582410357574,1.1009991214742902,28.29952788165237,13.476500699557265
78.9,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,36.36341002389348,19.255242875435595,18.181705011946743,16.069960517501762,0.9366675722918848,1.5711217372630977,25.090752916486498,13.28611758405056
78.9,4,60.69,1.6,12.2,60.711087125828996,60.711087125828996,22.85194537814261,7.051930980457917,11.425972689071305,9.725105823702629,0.30876752097923754,2.4190256925546936,15.767842310918398,4.865832376515963
78.9,5,100.75,1.52,7.11,100.76146535258407,100.76146535258407,41.865140780603866,14.232173556059458,20.932570390301937,13.815796410572359,1.048943914569708,0.8494023573236577,28.886947138616666,9.820199753681026
78.9,6,48.4,65.84,13.02,81.71576102564302,81.71576102564302,42.017097810946645,16.13849165989993,21.008548905473322,14.71200217145146,0.6504415439451668,0.7917866653060647,28.991797489553182,11.13555924533095
78.9,7,48.4,7.3,0.0,48.94742076963811,48.94742076963811,42.78288376851597,13.923978067258089,21.391441884257986,13.665388234137762,0.9443718838474109,0.7642746069556305,29.520189800276018,9.60754486640808
78.9,8,73.43,51.6,10.65,89.7470049639541,89.7470049639541,37.2153765050204,13.23883223808878,18.6076882525102,13.324936518763764,0.9282079791479737,0.5812871127612048,25.678609788464076,9.134794244281258
78.9,9,51.6,58.96,12.03,78.35076004736648,78.35076004736648,40.87592455346833,16.13400216138512,20.437962276734165,14.709955694387864,0.8719553001486793,0.9066282315337681,28.204387941893145,11.132461491355732
79.0,0,2.08,96.81,5.28,96.83234222097491,96.83234222097491,40.49119203198262,12.2709975392709,20.24559601599131,12.21243482190138,1.1530856810811105,0.5941322462306337,27.938922502068007,8.46698830209692
79.0,1,42.7,48.4,0.0,64.54339625399334,64.54339625399334,26.87620343056219,4.426117947814401,13.438101715281094,7.334555780854689,0.49138857781744916,0.7251277139343963,18.54458036708791,3.054021383991936
79.0,2,91.84,1.6,6.07,91.85393622485647,91.85393622485647,37.6382210114646,13.601546044707938,18.8191105057323,12.857497910362609,0.7057539811774337,0.78669917450864,25.970372497910574,9.385066770848477
79.0,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,35.609170455019076,12.51780770228695,17.80458522750954,12.3346395332401,0.8783076959059213,1.0584316439869297,24.570327613963162,8.637287314577994
79.0,4,59.46,1.6,12.29,59.48152318157295,59.48152318157295,28.816058394443406,4.537524415525924,14.408029197221703,7.426288413425692,1.2315365488513919,0.6209837689899683,19.88308029216595,3.1308918467128874
79.0,5,101.11,2.13,7.14,101.13243297775446,101.13243297775446,41.5344075023603,17.340438375000257,20.767203751180155,14.517517579947198,1.0264220798565475,1.0587085316076938,28.658741176628606,11.964902478750176
79.0,6,48.4,64.52,13.2,80.65600039674668,80.65600039674668,40.365684978750764,15.06948599366848,20.182842489375382,13.53354414714849,0.9739855695838744,0.7194611432067831,27.852322635338027,10.39794533563125
79.0,7,48.4,7.3,0.0,48.94742076963811,48.94742076963811,45.361293101178276,15.805493329403358,22.68064655058914,13.8600996357989,0.9000163655330259,0.9262764311919234,31.29929223981301,10.905790397288316
79.0,8,72.35,51.6,10.85,88.86553043784748,88.86553043784748,41.139034088614174,16.802604703522427,20.569517044307087,14.290605470363117,1.5370578734930211,1.2301611644430581,28.385933521143777,11.593797245430473
79.0,9,51.6,60.16,11.97,79.25771634358385,79.25771634358385,41.46668956041999,14.280144433706877,20.733344780209997,13.174332628450681,1.146582967955468,0.660422694522919,28.61201579668979,9.853299659257743
79.1,0,2.35,97.26,5.23,97.28838625447541,97.28838625447541,40.293521139498075,15.733442837393518,20.146760569749038,14.32755121005917,1.0607345235077914,1.2379647228417439,27.80252958625367,10.856075557801526
79.1,1,42.7,48.4,0.0,64.54339625399334,64.54339625399334,21.727797450628426,4.305606089113625,10.863898725314213,7.495096579626487,0.40069540388024444,0.9409324585470312,14.992180240933612,2.970868201488401
79.1,2,91.21,1.6,6.29,91.22403246951977,91.22403246951977,45.49878388465028,14.072789109920722,22.74939194232514,13.550339481092564,1.2238836214249964,0.8224565216457129,31.39416088040869,9.710224485845297
79.1,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,40.3660146670225,15.150149973550262,20.18300733351125,14.059457138809664,1.1368077816750188,1.0329175781059163,27.85255012024552,10.45360348174968
79.1,4,58.23,1.6,12.25,58.2519776488318,58.2519776488318,32.03673852294852,7.531604612556434,16.01836926147426,9.91297115537423,1.5741774349736712,1.9013250492688152,22.105349580834474,5.196807182663939
79.1,5,101.26,2.82,7.1,101.29925962217098,101.29925962217098,39.71837568053417,10.645735657673848,19.85918784026709,11.78549763764188,1.016987295759273,0.6658373057652501,27.405679219568576,7.345557603794955
79.1,6,48.4,63.18,13.33,79.58814233288776,79.58814233288776,42.8952222996484,15.80786379713748,21.4476111498242,14.361396700892211,0.8598643919374712,0.7858228099846517,29.597703386757395,10.907426020024861
79.1,7,48.4,7.3,0.0,48.94742076963811,48.94742076963811,45.33187211041602,19.749454292619237,22.66593605520801,16.05231361799637,1.248180467015604,1.0852826117487624,31.278991756187054,13.627123461907273
79.1,8,71.24,51.6,11.09,87.9641836203804,87.9641836203804,40.55253363313889,18.261641393341108,20.276266816569446,15.435830153634155,0.8297341952767304,1.3349067529312155,27.981248206865835,12.600532561405364
79.1,9,51.6,61.35,11.98,80.1647210436112,80.1647210436112,36.445777375043576,13.952706376905123,18.222888687521788,13.492403282146501,0.7187517952706763,0.855727332691742,25.147586388780066,9.627367400064534
79.2,0,2.71,97.63,5.29,97.66760465988709,97.66760465988709,41.48187292308067,13.438438741354933,20.740936461540336,12.756547460435348,1.1657809155957903,0.7411967638995259,28.622492316925662,9.272522731534902
79.2,1,42.7,48.4,0.0,64.54339625399334,64.54339625399334,32.998493638110254,4.519341052224675,16.499246819055127,7.397692916974893,1.2418212520368452,0.9210881176539748,22.768960610296073,3.1183453260350253
79.2,2,90.57,1.6,6.42,90.5841316125512,90.5841316125512,40.1110177287312,13.987157514245476,20.0555088643656,13.014379721527147,1.011813321896926,0.8875938079079393,27.676602232824525,9.651138684829379
79.2,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.66169564326629,13.13720458198225,19.330847821633146,12.6127626385277,1.1818791189297115,0.9704750460202326,26.67656999385374,9.064671161567752
