Timestamp,Node ID,X Position,Y Position,Speed,Distance DL,Distance UL,Throughput DL,Throughput UL,Spectral Efficiency DL,Spectral Efficiency UL,Fading DL,Fading UL,Useful Throughput DL,Throughput UL
93.2,6,100.74,1.41,6.89,100.74986699743083,100.74986699743083,41.44615866045775,15.664935434428493,20.723079330228877,13.895786577551293,1.4131836830022941,0.7465696560693755,28.597849475715844,10.80880544975566
93.2,7,1.6,14.97,8.34,15.05526153874452,15.05526153874452,29.16389193960235,12.382057534450245,14.581945969801176,12.354217401086332,0.40820551304966496,1.1644661101879763,20.12308543832562,8.54361969877067
93.2,8,0.4,96.52,7.51,96.52082884020422,96.52082884020422,42.30589444285212,14.843245107782698,21.15294722142606,13.526432205517873,1.2194262976428532,0.9496482290336398,29.19106716556796,10.241839124370061
93.2,9,0.4,68.46,12.07,68.4611685556126,68.4611685556126,39.548386691462795,16.37254989342902,19.7741933457314,14.206169493735947,0.8493286159905933,1.2329467683543953,27.288386817109327,11.297059426466024
93.3,0,22.51,51.6,10.65,56.29618193092672,56.29618193092672,40.10180713919152,15.175103885804704,20.05090356959576,13.643492691998793,1.1765744212715876,0.7878013160498741,27.670246926042147,10.470821681205246
93.3,1,86.2,98.4,10.46,130.8166656049603,130.8166656049603,37.88609730388005,13.906714471029767,18.943048651940025,13.060866642699239,0.9386553165430431,1.2087220168242088,26.14140713967723,9.595632985010539
93.3,2,1.77,44.0,6.04,44.03558674526774,44.03558674526774,30.81009189359204,9.716916735707066,15.40504594679602,10.917519261552602,0.9573782982099813,1.5673333102885858,21.258963406578506,6.704672547637875
93.3,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,36.91626206065938,14.297189499996117,18.45813103032969,13.242959867310613,0.7973948764557164,1.078778788249057,25.472220821854968,9.86506075499732
93.3,4,1.6,89.41,8.76,89.42431492608708,89.42431492608708,24.605350157968385,5.905641298501134,12.302675078984194,8.511248264444264,0.5973663969514678,0.6886372069515818,16.977691608998185,4.074892495965782
93.3,5,42.39,101.6,14.02,110.08847396526123,110.08847396526123,27.848788316240427,4.145539043441586,13.924394158120213,7.130996627517092,1.3214059121963677,1.266186533891453,19.215663938205893,2.8604219399746937
93.3,6,101.34,1.76,6.92,101.35528205278698,101.35528205278698,38.29250381227674,15.575444202778105,19.14625190613837,13.822288292587533,0.6905848316011235,1.264482480201656,26.42182763047095,10.74705649991689
93.3,7,1.6,15.81,8.47,15.890755173999755,15.890755173999755,38.08273419865866,13.305900041487163,19.041367099329335,12.775616141926335,2.2152685075466145,1.6446264671618636,26.277086597074476,9.181071028626143
93.3,8,0.4,95.76,7.65,95.76083541824393,95.76083541824393,38.62804468783754,16.108934113978325,19.314022343918772,14.057015664575994,0.8974193436754246,0.7880844053321606,26.6533508346079,11.115164538645043
93.3,9,0.4,67.26,12.0,67.26118940369699,67.26118940369699,41.21743993652944,19.592627743204453,20.608719968264722,15.502654551946906,0.9720479903618763,1.1263023162581132,28.44003355620531,13.518913142811071
93.4,0,21.43,51.6,10.85,55.873114285853084,55.873114285853084,42.380714800446135,22.48777327617364,21.190357400223068,16.342341223543475,0.9416092355070483,0.9530760935494209,29.24269321230783,15.516563560559812
93.4,1,87.2,98.4,10.02,131.4777547724329,131.4777547724329,37.013709575946415,16.102902171769237,18.506854787973207,13.829074760745124,0.91696829634301,0.859835842069153,25.539459607403025,11.111002498520772
93.4,2,1.86,44.6,6.07,44.63876790414359,44.63876790414359,21.54805329069868,3.8989988794560513,10.774026645349341,6.8048350509913975,0.20738487808377662,0.49076499692147035,14.868156770582088,2.690309226824675
93.4,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,37.899489606139106,18.56918997616978,18.949744803069553,14.850378636287145,0.9325631389076035,0.9907580511122884,26.150647828235982,12.812741083557148
93.4,4,1.6,90.24,8.31,90.25418328254929,90.25418328254929,15.527203562434813,0.3086026188396819,7.763601781217408,1.9144359930923525,0.19182971096206713,0.27389938970456384,10.71377045808002,0.21293580699938047
93.4,5,40.99,101.6,14.02,109.55701757532468,109.55701757532468,24.283452762200238,10.33337446707511,12.14172638110012,11.07801964970506,0.8916855044072699,2.7530418561965093,16.75558240591816,7.130028382281825
93.4,6,99.92,0.13,6.97,99.92008456761835,99.92008456761835,44.07085083411895,12.796099877301724,22.03542541705948,12.327637572100572,1.5335586453951628,1.0054696210778293,30.408887075542072,8.829308915338189
93.4,7,1.6,16.68,8.62,16.756562893385983,16.756562893385983,34.05855534349166,13.493763658080859,17.029277671745835,12.65923893070686,0.97416548811663,1.5421912393840924,23.500403187009244,9.310696924075792
93.4,8,0.4,94.97,7.81,94.97084236753932,94.97084236753932,40.90265869481893,14.105149927835088,20.45132934740947,12.94284948110292,1.0396955004735127,0.7831236814510059,28.222834499425062,9.73255345020621
93.4,9,0.4,66.05,12.07,66.05121119252848,66.05121119252848,43.39829839318206,21.594425530322624,21.69914919659103,16.014444354830594,0.7896461883785493,1.4099011804297632,29.94482589129562,14.90015361592261
93.5,0,20.33,51.6,10.95,55.46051658612639,55.46051658612639,42.687679469857045,22.517743198478602,21.343839734928522,16.146571780839402,0.6552814602782396,1.5208691716287916,29.45449883420136,15.537242806950234
93.5,1,88.16,98.4,9.57,132.1164092760623,132.1164092760623,40.16104067493623,11.159519054764825,20.08052033746812,11.366863262247353,0.9344843135314058,0.5548080253776311,27.711118065705996,7.700068147787729
93.5,2,1.94,45.19,6.01,45.23162278760292,45.23162278760292,26.67275750204652,3.764152325935526,13.336378751023261,6.601634738526846,0.31865098588984886,0.49672729235962026,18.404202676412098,2.5972651048955124
93.5,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,40.74767233495902,14.209169517805586,20.37383616747951,12.826325126621377,1.0652609954047445,0.9776364790056674,28.11589391112172,9.804326967285853
93.5,4,1.6,91.03,7.86,91.04406021262452,91.04406021262452,35.008741236349124,4.191264451692813,17.504370618174566,6.966111613404333,2.7843645792799956,1.8070698391283793,24.156031453080892,2.891972471668041
93.5,5,39.59,101.6,14.0,109.04094689610871,109.04094689610871,29.71477479247432,4.314463770400991,14.857387396237161,7.067752125388118,1.7100096573893648,2.203179260743637,20.503194606807277,2.9769800015766834
93.5,6,100.28,0.73,6.97,100.282657025031,100.282657025031,39.34137916795677,16.874664061425428,19.670689583978383,13.977691934896786,0.851014265689281,1.2583896450592797,27.145551625890167,11.643518202383545
93.5,7,1.6,17.55,8.75,17.622783548577107,17.622783548577107,36.6078562744121,17.498327418338263,18.30392813720605,14.23364617904658,1.5699355052557211,2.3257415121814056,25.259420829344347,12.0738459186534
93.5,8,0.4,94.18,7.98,94.18084943341721,94.18084943341721,41.86567336378476,14.187843231405921,20.93283668189238,12.816696112171323,1.0930875595713392,0.9929307668081835,28.88731462101148,9.789611829670084
93.5,9,0.4,64.85,12.05,64.85123360430393,64.85123360430393,43.09471405987871,16.39429869185965,21.547357029939356,13.777306441719137,1.0962213216330163,0.7680218728216421,29.73535270131631,11.312066097383157
93.6,0,19.28,51.6,10.54,55.08428451019402,55.08428451019402,49.154931503995265,12.803814794239408,24.577465751997636,12.166503558393208,1.413625366643568,0.3428824062403268,33.91690273775673,8.834632208025191
93.6,1,89.07,98.4,9.16,132.72537398704137,132.72537398704137,37.223123801932125,19.940164975863723,18.611561900966063,15.183100590230456,0.8882642359013191,1.2868663221848429,25.683955423333163,13.758713833345968
93.6,2,2.23,45.72,6.03,45.77435198885944,45.77435198885944,35.31029162925597,11.817848106034335,17.655145814627986,11.688675382534752,2.36788454619144,2.485765126536769,24.36410122418662,8.15431519316369
93.6,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,41.636456687511384,11.273564840541045,20.818228343755692,11.416335658662465,1.3549949281678821,0.6292147407481236,28.729155114382852,7.778759739973321
93.6,4,1.6,91.77,7.41,91.78394685346669,91.78394685346669,32.94669368935565,4.359288428834957,16.473346844677824,7.099109877576328,2.3842726366781974,0.9641915483543146,22.733218645655395,3.00790901589612
93.6,5,38.18,101.6,14.07,108.53696328901044,108.53696328901044,26.708185962010283,1.278115570590375,13.354092981005142,3.8439803466226605,1.5571016388584746,0.39314070477365665,18.428648313787093,0.8818997437073587
93.6,6,100.63,1.33,6.92,100.63878874469823,100.63878874469823,40.38917730724996,12.453985669320186,20.194588653624983,11.999144311731063,1.1004777374611967,0.8028634679698089,27.86853234200247,8.593250111830928
93.6,7,1.6,18.45,8.98,18.519246744940787,18.519246744940787,38.20791305346308,15.37183148162638,19.10395652673154,13.330882579166754,1.8522511393292849,1.939499186381554,26.363460006889525,10.606563722322202
93.6,8,0.4,93.36,8.19,93.36085689409668,93.36085689409668,40.95000295562834,17.82567417997203,20.47500147781417,14.355524933305679,1.27554824379096,0.781633867111674,28.255502039383554,12.2997151841807
93.6,9,0.4,63.65,11.97,63.65125686111783,63.65125686111783,37.8288456767488,18.2512750797831,18.9144228383744,14.525888329074546,0.7638435925327542,1.0006430612871589,26.101903516956668,12.593379805050338
93.7,0,18.27,51.6,10.09,54.73895231003239,54.73895231003239,42.277942948337284,21.74094083306852,21.138971474168642,16.046034959919925,0.873535133911892,0.9220421528623922,29.171780634352725,15.001249174817278
93.7,1,89.94,98.4,8.71,133.310778258924,133.310778258924,39.44718176971492,13.719528976856498,19.72359088485746,12.746711830220047,0.9739360054893671,0.9662088276829905,27.218555421103297,9.466474994030984
93.7,2,2.54,46.23,6.01,46.2997246212113,46.2997246212113,34.46361601386007,6.208023895230014,17.231808006930034,8.5744299557181,2.3736953373289746,1.5128217872226761,23.779895049563446,4.28353648770871
93.7,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.22199640218769,15.367014236030487,19.110998201093846,13.490352996165969,0.9802943306881577,0.90499914562222,26.373177517509504,10.603239822861035
93.7,4,1.6,92.46,6.96,92.47384278810954,92.47384278810954,18.918180489217626,3.433325847302053,9.459090244608813,6.376554538347598,0.3731354914473526,1.756090050312546,13.05354453756016,2.3689948346384164
93.7,5,36.78,101.6,13.99,108.05243356815245,108.05243356815245,27.140475616792664,4.965600792564656,13.570237808396332,7.6685714411702905,1.2895163673786874,2.348549949939361,18.726928175586938,3.4262645468696125
93.7,6,100.99,1.92,6.91,101.00824966308444,101.00824966308444,42.129561780194955,14.297792663113729,21.064780890097477,13.012569571647234,0.9955998042346103,0.8968122476806683,29.069397628334517,9.865476937548472
93.7,7,1.6,19.37,9.23,19.435969232327984,19.435969232327984,30.31811801721848,8.408838868460077,15.15905900860924,9.979219659371502,0.5686790844345653,0.5390981513787549,20.91950143188075,5.802098819237452
93.7,8,0.4,92.51,8.42,92.51086476733423,92.51086476733423,40.8238620700065,23.091534971996044,20.41193103500325,16.53693306147567,0.791530273508684,1.3749419733392143,28.168464828304483,15.93315913067727
93.7,9,0.4,62.45,11.97,62.451281011681424,62.451281011681424,46.712560560889116,16.543815664177842,23.356280280444558,13.997368888832783,1.4274987345600647,0.8645261532446,32.23166678701349,11.41523280828271
93.8,0,17.31,51.6,9.64,54.42606085323464,54.42606085323464,39.10178969183234,20.20260976653505,19.550894845916172,14.91142257056546,0.8247684052629822,1.1841825672266302,26.98023488736431,13.939800738909184
93.8,1,90.77,98.4,8.26,133.87215132356692,133.87215132356692,40.42977275788342,12.084094396426847,20.21488637894171,11.532471626096362,0.9286959443933337,0.9220387104485501,27.896543202939558,8.338025133534524
93.8,2,2.85,46.75,6.04,46.83679109418151,46.83679109418151,31.950930245181674,6.709032152691033,15.975465122590839,8.593009200553741,1.6764166032381562,1.2248583217209608,22.046141869175354,4.629232185356813
93.8,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,35.94624497770125,9.787689404570969,17.973122488850624,10.378998037697887,0.8043585387270179,0.8018200276312586,24.802909034613858,6.753505689153968
93.8,4,1.6,93.11,6.51,93.12374616605584,93.12374616605584,29.017759832623696,4.873386178562069,14.50887991631185,7.323703503937106,1.6512756491723641,1.6168293022528446,20.02225428451035,3.3626364632078274
93.8,5,35.38,101.6,14.08,107.58394118082865,107.58394118082865,11.658937007767737,5.504748232450837,5.829468503883868,7.7836638242665055,0.1429086362085592,1.6919941524779543,8.044666535359738,3.7982762803910775
93.8,6,101.22,2.55,6.9,101.25211553345441,101.25211553345441,32.251556831171605,12.978052415830394,16.125778415585803,11.951436328638396,0.39211962181091736,0.5894405375713877,22.253574213508404,8.954856166922971
93.8,7,1.6,20.31,9.4,20.37292566127899,20.37292566127899,35.97433348899789,6.806244777311086,17.987166744498946,8.655040852268696,1.410497650184425,0.9189243194403358,24.822290107408545,4.696308896344649
93.8,8,0.4,91.65,8.64,91.65087288182258,91.65087288182258,40.6566861392428,20.10021670448649,20.328343069621404,14.873586722648334,1.0485861840018569,1.0879638486234788,28.05311343607753,13.869149526095676
93.8,9,0.4,61.25,12.02,61.2513061085231,61.2513061085231,41.53555155951597,17.953635531011322,20.767775779757986,14.056964318465157,1.2589727456827375,0.9757179403790313,28.659530576066018,12.38800851639781
93.9,0,16.39,51.6,9.19,54.14048485191096,54.14048485191096,42.48605262745082,17.38490016793477,21.24302631372541,13.692541655580603,0.6344917252247956,0.7971569156356249,29.315376312941062,11.995581115874991
93.9,1,91.55,98.4,7.81,134.40224142476197,134.40224142476197,40.31274074719996,13.528449836954254,20.15637037359998,12.078749875774006,1.0023284470933744,0.7709635106789428,27.815791115567972,9.334630387498434
93.9,2,3.27,47.16,6.08,47.27323238366507,47.27323238366507,35.042043141200764,5.10630028879346,17.521021570600382,7.420807156103043,0.8145770109300281,0.8671452878596208,24.179009767428525,3.523347199267487
93.9,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,37.08325264839465,12.801520464953871,18.541626324197324,11.749753286530256,1.4278372708669833,0.8284361930288885,25.587444327392305,8.83304912081817
93.9,4,1.6,93.72,6.06,93.7336567087831,93.7336567087831,21.579994981237686,3.736435028912163,10.789997490618843,6.347850466525968,0.8787555509453783,1.9533506473411089,14.890196537054003,2.578140169949392
93.9,5,33.97,101.6,14.05,107.12852514619998,107.12852514619998,26.06799539067553,4.300343389233804,13.033997695337767,6.8100380472744915,0.7321285827622166,0.6532026776283687,17.986916819566115,2.9672369385713244
93.9,6,101.32,3.24,6.91,101.37179094797527,101.37179094797527,41.41345757365335,8.63224882881466,20.706728786826677,9.648503207721557,0.9699773804178802,0.6070904959931613,28.575285725820812,5.956251691882115
93.9,7,1.6,21.28,9.66,21.340065604397754,21.340065604397754,37.84862070961949,9.172952686197533,18.924310354809748,9.946093715377733,1.2945631652012954,1.2465067921252526,26.115548289637445,6.329337353476297
93.9,8,0.4,90.77,8.83,90.77088134418437,90.77088134418437,38.48948071496476,23.766036833154683,19.24474035748238,16.009447828118663,0.7845933291245988,1.281103953572143,26.557741693325685,16.398565414876728
93.9,9,0.4,60.06,11.96,60.06133198656187,60.06133198656187,44.9298702912818,18.5402399462195,22.4649351456409,14.140203037448792,1.2003440738234403,1.027072415764532,31.00161050098444,12.792765562891454
94.0,0,15.51,51.6,8.75,53.88060968474652,53.88060968474652,40.46793866724476,19.527435530860764,20.23396933362238,15.424164041566954,0.9597423689548658,1.1939416280699058,27.92287768039888,13.473930516293926
94.0,1,92.29,98.4,7.36,134.90739082793056,134.90739082793056,38.540570529875126,12.637819140304972,19.270285264937566,12.408380343576214,0.9973053805586075,0.7255347137653474,26.592993665613836,8.720095206810429
94.0,2,3.8,47.48,6.09,47.63182129627209,47.63182129627209,19.832881782207963,8.041246636100201,9.916440891103981,9.897846640999125,0.18138692274098678,1.184495555168917,13.684688429723494,5.548460178909139
94.0,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,37.40269056778503,13.695970501832612,18.701345283892515,12.91740972500518,1.0810377855633237,0.8639266597772446,25.80785649177167,9.450219646264502
94.0,4,1.6,94.28,5.61,94.29357560300701,94.29357560300701,27.778702500095186,10.601312715294924,13.889351250047595,11.364722921479398,0.7463553557409498,2.05189445699326,19.167304725065677,7.314905773553497
94.0,5,32.56,101.6,14.08,106.68980082463365,106.68980082463365,29.698948908455925,4.83751149839605,14.849474454227963,7.676973372837095,1.9444206224953626,1.8356646140861317,20.492274746834585,3.3378829338932743
94.0,6,101.42,3.92,6.92,101.49572798891587,101.49572798891587,40.48378890314558,15.20768642106885,20.24189445157279,13.611644676213526,1.5018063723921322,1.187795524332283,27.933814343170447,10.493303630537506
94.0,7,1.6,22.26,9.83,22.317428167241854,22.317428167241854,35.23164209120683,12.598510956899311,17.61582104560342,12.389068041894728,1.0894229665085733,1.9518837304976315,24.30983304293271,8.692972560260523
94.0,8,0.4,89.87,8.99,89.87089017028818,89.87089017028818,38.6567207812698,15.04483449786895,19.3283603906349,13.5385681808325,0.8842527003489621,0.8829092343988015,26.67313733907616,10.380935803529574
94.0,9,0.4,58.85,12.02,58.851359372575246,58.851359372575246,41.03035117803905,13.035899914624546,20.515175589019524,12.602291990603916,0.9237794804268755,1.07642709097725,28.31094231284694,8.994770941090936
94.1,0,14.68,51.6,8.3,53.647575900500854,53.647575900500854,43.17726418257304,17.211277379218323,21.58863209128652,14.082710085576558,1.2901895225214677,1.0077634546970788,29.792312285975395,11.875781391660642
94.1,1,92.98,98.4,6.96,135.38035455707745,135.38035455707745,38.95659096787266,17.457892781695104,19.47829548393633,14.183244767888405,0.9930718331154091,1.227030714690976,26.88004776783213,12.045946019369621
94.1,2,4.31,47.79,5.99,47.983957735893355,47.983957735893355,30.23199075357578,5.95601502277921,15.11599537678789,8.284333600290475,1.4861595789169846,0.799035097976346,20.860073619967284,4.109650365717655
94.1,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,36.04367082803,13.394421143347897,18.021835414015,12.423434131942157,0.575010273623675,0.9442956963564446,24.8701328713407,9.242150588910048
94.1,4,1.6,94.79,5.16,94.8035025724261,94.8035025724261,29.830624887052466,4.863559800237471,14.915312443526233,7.486120560053962,1.4234765381879013,1.0282267669625982,20.5831311720662,3.355856262163855
94.1,5,31.16,101.6,13.99,106.27090664899778,106.27090664899778,30.70692950652672,6.45904969602855,15.35346475326336,8.627083467108925,1.3238335869078075,1.3793836906071228,21.187781359503436,4.4567442902596985
94.1,6,101.52,4.61,6.97,101.62461562042928,101.62461562042928,40.149034632356965,15.579660393576592,20.074517316178483,13.398577115533055,1.078267156286272,0.9560307751567951,27.702833896326304,10.749965671567848
94.1,7,1.6,23.26,10.01,23.314965151164177,23.314965151164177,38.1368484784156,6.182663994917755,19.0684242392078,8.440487076810081,2.081622722327561,0.9265683775734697,26.314425450106764,4.26603815649325
94.1,8,0.4,88.95,9.16,88.95089937712828,88.95089937712828,39.647227784952676,14.848361828568606,19.823613892476338,13.08033774131217,1.0773874601113917,0.6734325458455893,27.356587171617345,10.245369661712338
94.1,9,0.4,57.65,12.03,57.65138766760086,57.65138766760086,43.90709433381351,20.10878121479217,21.953547166906755,15.22202957283188,1.051509210216298,1.0754100578809345,30.29589509033132,13.875059038206597
94.2,0,13.9,51.6,7.85,53.439404936806696,53.439404936806696,48.1627431979478,21.599401278084915,24.0813715989739,16.01709374665037,0.8746568980359105,1.4898754085024206,33.23229280658398,14.90358688187859
94.2,1,93.63,98.4,6.51,135.82759991989846,135.82759991989846,40.453866546464475,13.264024477256712,20.22693327323224,12.551641265534231,1.1364877259499975,0.861254976844386,27.913167917060484,9.15217688930713
94.2,2,4.83,48.06,5.99,48.30209622780362,48.30209622780362,32.51014115351337,3.5110902324626228,16.255070576756687,6.457789080803166,1.926122365173344,0.35180475584357646,22.431997395924228,2.4226522603992096
94.2,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,39.73959318426771,19.47096904199124,19.869796592133856,15.207458645427852,0.8039513283217805,1.0964481993301853,27.42031929714472,13.434968638973954
94.2,4,1.66,95.26,4.71,95.27446247552385,95.27446247552385,27.249696397642722,7.032379337434895,13.624848198821361,9.139322563680377,0.6945079430431736,1.2451019903782212,18.802290514373478,4.8523417428300775
94.2,5,29.76,101.6,14.04,105.86886983433799,105.86886983433799,26.184449726102276,5.675196666623522,13.092224863051138,8.210192105094338,1.8595312592114186,1.5854017718046611,18.067270311010567,3.91588569997023
94.2,6,101.6,5.3,6.98,101.7381442724409,101.7381442724409,44.661661591294525,15.204757149716974,22.330830795647262,13.43855598725397,1.206133386593556,0.8772964256989042,30.81654649799322,10.491282433304711
94.2,7,1.6,24.29,10.25,24.34263954463443,24.34263954463443,40.15543273027382,8.798724904870108,20.077716365136915,10.22286747395075,1.7701905182571527,1.202737622323721,27.707248583888937,6.071120184360374
94.2,8,0.4,88.02,9.38,88.020908879652,88.020908879652,43.88262802533117,12.899375639816233,21.94131401266559,12.377906732621431,0.9355711729627615,0.8603413794824316,30.279013337478506,8.9005691914732
94.2,9,0.4,56.45,11.99,56.45141716555928,56.45141716555928,43.22519001109632,19.330130693433276,21.612595005548165,15.152359167370141,1.2715272650114107,0.823446896035707,29.82538110765646,13.337790178468959
94.3,0,13.15,51.6,7.45,53.24924882099277,53.24924882099277,43.51286575338622,15.679408704799584,21.75643287669311,13.82270315512426,0.9543885367833115,1.2013928971083148,30.02387736983649,10.818792006311712
94.3,1,94.24,98.4,6.06,136.24880770120524,136.24880770120524,41.69809224589136,13.076184086364655,20.84904612294568,12.623176486166098,0.9580893139112607,0.9703098863359859,28.771683649665036,9.022567019591612
94.3,2,5.44,48.15,6.1,48.4563318875872,48.4563318875872,25.01657161023591,10.527144274832573,12.508285805117955,11.326179201623637,0.3069219598832111,1.5133041207822802,17.261434411062776,7.2637295496344745
94.3,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,36.45187692764716,13.393629500902511,18.22593846382358,12.775481629035271,1.0172983473879365,1.1823734331342444,25.15179508007654,9.241604355622732
94.3,4,1.73,95.73,4.73,95.74563070970915,95.74563070970915,29.70784525658218,5.680490823174902,14.85392262829109,8.319956823036424,1.7117360140856426,1.7651406828440708,20.498413227041702,3.919538667990682
94.3,5,28.36,101.6,14.05,105.4838831291302,105.4838831291302,31.34850794490471,4.648943945035857,15.674253972452355,7.526711955267939,2.0483100650825214,1.0689556995910794,21.630470481984247,3.207771322074741
94.3,6,101.6,6.03,7.24,101.77878413500527,101.77878413500527,42.01635035854377,17.340878702457278,21.008175179271884,14.536628490584926,1.355433127369205,1.162435677807054,28.9912817473952,11.96520630469552
94.3,7,1.6,25.33,10.43,25.380482658925143,25.380482658925143,20.898534613486436,9.663338681620559,10.44926730674322,10.851549147642393,0.14116524814379247,0.852862446144039,14.41998888330564,6.667703690318185
94.3,8,0.4,87.06,9.56,87.06091890165185,87.06091890165185,41.13201894702586,18.762272842164514,20.56600947351293,15.120664065336273,0.9374677838930768,0.9532962156709036,28.381093073447843,12.945968261093514
94.3,9,0.4,55.25,12.01,55.25144794482765,55.25144794482765,40.70434307660721,18.354816156810696,20.352171538303605,14.95557656967804,0.7824811551661538,1.0688001692583031,28.085996722858972,12.664823148199378
94.4,0,12.45,51.6,7.0,53.08071683766149,53.08071683766149,42.84077932257291,20.78941706992159,21.420389661286453,15.29227567634257,0.9109265682766226,0.832925524304053,29.560137732575303,14.344697778245896
94.4,1,94.8,98.4,5.61,136.63674469190195,136.63674469190195,39.84294554495352,12.988205754080287,19.92147277247676,12.087195388100419,1.1963074432675935,1.0186907428082006,27.49163242601793,8.961861970315397
94.4,2,6.04,48.23,6.11,48.60673307269271,48.60673307269271,33.92690627902457,5.315079885856078,16.963453139512286,7.73224952749687,1.152938131874971,0.6797052330011242,23.409565332526952,3.6674051212406935
94.4,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,37.49698594144011,10.91926713081327,18.748492970720058,11.082754368649747,1.0157170896254124,0.93600185179471,25.872920299593673,7.534294320261155
94.4,4,1.8,96.2,4.78,96.21683844317481,96.21683844317481,23.96045089501712,2.409101725623293,11.98022544750856,5.205692752839712,0.34546653202332633,0.5457158078750031,16.532711117561814,1.6622801906800722
94.4,5,26.95,101.6,14.02,105.11356953314828,105.11356953314828,21.971557962130422,3.554234919201987,10.985778981065211,6.323012308193398,0.48243629676330146,0.9006568082445185,15.16037499386999,2.452422094249371
94.4,6,101.6,6.77,7.41,101.82530579379568,101.82530579379568,43.03278260481831,16.834686002188747,21.516391302409154,13.761110199843339,0.8263837466447533,1.2265303791764124,29.69261999732463,11.615933341510233
94.4,7,1.6,26.39,10.59,26.438458729661228,26.438458729661228,34.51642109083145,12.739619441346456,17.258210545415725,11.970965797706686,1.2947473674409262,1.5139424256918608,23.816330552673698,8.790337414529054
94.4,8,0.4,86.08,9.78,86.0809293630128,86.0809293630128,39.479081975667576,19.723866870502455,19.73954098783379,14.895222459944465,1.1698639399689972,1.1384487916252164,27.240566563210624,13.609468140646692
94.4,9,0.4,54.05,11.97,54.05148009074312,54.05148009074312,44.59591601396434,17.765469010656222,22.29795800698217,14.13641548944975,1.196793201681511,1.0986261406639648,30.771182049635392,12.258173617352792
94.5,0,11.8,51.6,6.55,52.93203188996244,52.93203188996244,43.33764282110296,21.389705013919382,21.66882141055148,15.786208501070808,1.0757600258641633,1.2855375067948593,29.90297354656104,14.758896459604372
94.5,1,95.34,98.32,5.47,136.95451069607017,136.95451069607017,37.48875975979929,13.573408732620653,18.744379879899643,12.575344765521907,0.9309647006488235,0.7974775427794847,25.867244234261506,9.36565202550825
94.5,2,6.64,48.32,6.03,48.77409148308146,48.77409148308146,26.293182355111032,7.854660568779031,13.146591177555516,9.566193207992626,0.47273148865259157,1.495233906919936,18.14229582502661,5.419715792457531
94.5,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,42.76733412851916,13.29106784484675,21.38366706425958,12.443867391919976,1.1883929148640162,1.0491368153832707,29.509460548678216,9.170836812944257
94.5,4,1.97,96.63,4.71,96.65007915154544,96.65007915154544,30.508891019688047,2.225545668060812,15.254445509844023,5.0920621085701905,2.3168170568978357,0.7248093071376268,21.051134803584752,1.53562651096196
94.5,5,25.55,101.6,14.03,104.76336430260342,104.76336430260342,24.611377867381247,8.28502792903515,12.305688933690625,9.824770748998107,0.9895936338583637,2.2615252464820963,16.981850728493058,5.716669271034253
94.5,6,101.6,7.53,7.64,101.87865772574744,101.87865772574744,36.01846851174287,20.76210848395511,18.009234255871434,15.552892310932057,0.6170404805627474,1.3855519251176904,24.852743273102575,14.325854853929025
94.5,7,1.6,27.46,10.76,27.506573759739688,27.506573759739688,33.69020189550204,6.250105506814399,16.84510094775102,8.533341206394335,1.29169943855621,0.49230987218685823,23.246239307896406,4.312572799701935
94.5,8,0.4,85.08,10.01,85.08094028629444,85.08094028629444,39.36045238024712,13.552664743513038,19.68022619012356,12.56573175805392,0.6456304691292456,0.891765195239271,27.158712142370508,9.351338673023996
94.5,9,0.4,52.86,11.96,52.861513410041525,52.861513410041525,39.85401774603024,18.21153169438043,19.927008873015122,14.566280672142122,1.0669629944745862,0.7095006646082039,27.49927224476086,12.565956869122495
94.6,0,11.19,51.6,6.11,52.79939488289615,52.79939488289615,44.462821331854734,22.211696185896695,22.23141066592737,15.210548790186625,0.9293592592378292,1.2550889137538415,30.679346718979765,15.326070368268718
94.6,1,95.89,98.24,5.54,137.28069674939735,137.28069674939735,38.25954522068365,13.299595184426966,19.129772610341824,11.769912446829622,0.9934577075496074,0.8546866232586774,26.399086202271715,9.176720677254606
94.6,2,7.24,48.4,6.04,48.938508354873264,48.938508354873264,33.274369059147936,9.703582302029252,16.637184529573968,10.053564489857026,1.8516161179072603,1.309459968803027,22.959314650812075,6.695471788400184
94.6,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,37.755441196191356,10.77124271087142,18.877720598095678,10.592218409837605,0.8387008812395382,0.6392007235649746,26.051254425372033,7.432157470501279
94.6,4,2.22,97.03,4.7,97.05539294650247,97.05539294650247,26.922074690995096,3.5633924882032963,13.461037345497548,6.092364113879467,1.628657157856703,0.8826356869525929,18.576231536786615,2.4587408168602742
