Timestamp,Node ID,X Position,Y Position,Speed,Distance DL,Distance UL,Throughput DL,Throughput UL,Spectral Efficiency DL,Spectral Efficiency UL,Fading DL,Fading UL,Useful Throughput DL,Throughput UL
35.3,5,75.15,98.4,14.11,123.81471035381863,123.81471035381863,42.02184907405227,11.021592789396896,21.01092453702614,12.131175464673179,1.0101297733683114,1.0683221570040127,28.995075861096065,7.604899024683858
35.3,6,0.4,76.5,11.15,76.50104574448639,76.50104574448639,43.24798232906021,16.044288262875465,21.623991164530107,14.636624521267326,1.078916178132084,0.911735603783962,29.84110780705154,11.07055890138407
35.3,7,79.38,1.6,9.62,79.3961233310544,79.3961233310544,32.51426970285874,5.372832471761809,16.25713485142937,8.469979385921668,2.854881176031967,1.9857523495657157,22.434846094972528,3.707254405515648
35.3,8,1.6,89.76,8.98,89.77425911696515,89.77425911696515,42.74290542604122,14.696778832365457,21.371452713020613,14.008504793764747,1.4256335913046896,1.0942012831030727,29.49260474396844,10.140777394332165
35.3,9,3.83,1.79,4.58,4.2276470997470925,4.2276470997470925,50.08200079295539,32.589082336992405,25.041000396477695,20.860118418956677,0.5370942479875094,1.04178369886362,34.55658054713922,22.486466812524757
35.4,0,50.28,52.06,7.78,72.37625301160595,72.37625301160595,38.75217244139022,11.334732285026275,19.37608622069511,12.551205789420843,0.963825900850584,0.9649109630157373,26.738998984559252,7.8209652766681295
35.4,1,1.6,39.42,8.94,39.452457464649775,39.452457464649775,45.526212544357676,18.235972325756503,22.76310627217884,15.920044562639784,0.9502662981030929,1.0396443011920262,31.413086655606794,12.582820904771985
35.4,2,51.27,95.13,7.39,108.06632130317011,108.06632130317011,42.9060537182945,12.54197349845718,21.45302685914725,13.202700034271333,1.3974189708151434,0.5929576814518026,29.605177065623202,8.653961713935454
35.4,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,32.11984466018749,7.703432393753881,16.059922330093745,10.347178818761002,1.7486050866935139,2.027389350080845,22.162692815529365,5.315368351690178
35.4,4,56.64,1.68,5.74,56.664909776686315,56.664909776686315,41.84968867288309,14.332560295913618,20.924844336441545,14.113726769208869,0.8548725284009762,1.0048360982345794,28.87628518428933,9.889466604180395
35.4,5,76.55,98.4,14.01,124.66941284854117,124.66941284854117,39.47204745706593,12.875022090398613,19.736023728532967,13.376848493208684,1.0513059204385886,1.287736585209063,27.23571274537549,8.883765242375041
35.4,6,0.4,75.37,11.37,75.37106142280338,75.37106142280338,40.70865026382356,15.970725586931682,20.354325131911782,14.898486117875713,0.7350699221392117,1.2355908376220235,28.088968682038253,11.019800654982859
35.4,7,78.46,1.6,9.23,78.47631234965108,78.47631234965108,31.28697058772344,5.4918956522775595,15.64348529386172,8.736569885897882,1.5971543915088733,1.2060339796235844,21.588009705529174,3.7894080000715156
35.4,8,1.6,90.61,8.54,90.62412537508982,90.62412537508982,41.4030717314,18.423328681317916,20.7015358657,16.001616838071058,0.9429340542086568,1.200911331125759,28.568119494665996,12.71209679010936
35.4,9,3.41,1.95,4.62,3.928180240263932,3.928180240263932,57.959649886505936,28.30476470489352,28.979824943252968,19.833967228680017,1.2806031832766644,0.7588985693948866,39.99215842168909,19.530287646376525
35.5,0,50.68,52.73,7.8,73.13627895921421,73.13627895921421,41.90625731835367,18.612287741265007,20.953128659176834,15.630620229544606,0.8263504105720972,1.2503534419992792,28.915317549664028,12.842478541472854
35.5,1,1.6,40.27,8.49,40.30177291385579,40.30177291385579,48.698905997347346,18.262003413836077,24.349452998673673,15.482837018202991,0.9910044949235093,0.6733351692999319,33.602245138169664,12.600782355546892
35.5,2,51.16,95.87,7.45,108.66647367058526,108.66647367058526,40.96671528285001,12.635680539739855,20.483357641425005,12.878807476307818,0.9944113396953634,0.6912447267920998,28.267033545166505,8.718619572420499
35.5,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,21.63779569404769,2.0347662429793356,10.818897847023845,5.168131962558159,0.6942976455603432,0.9296944415523233,14.930079028892905,1.4039887076557416
35.5,4,56.07,1.76,5.76,56.09761581386503,56.09761581386503,46.2341668854043,12.984081617548199,23.117083442702153,13.055152544180403,1.3688005111873767,0.7668371781212799,31.901575150928963,8.959016316108256
35.5,5,77.92,98.4,13.65,125.51528353152855,125.51528353152855,39.82496523176981,15.180470858416138,19.912482615884905,14.116237402269656,0.9873415880899196,1.2074450133400223,27.479226009921167,10.474524892307134
35.5,6,0.4,74.22,11.5,74.2210778687564,74.2210778687564,40.14776532620131,19.264861069764763,20.073882663100655,15.902275496474289,1.1464162395884099,0.9603063978078333,27.701958075078903,13.292754138137685
35.5,7,77.57,1.6,8.93,77.58649946994645,77.58649946994645,27.99591011152462,1.851578563603638,13.99795505576231,4.930005507302168,0.8575453841455626,0.421399729404247,19.317177976951985,1.2775892088865102
35.5,8,1.6,91.42,8.09,91.43400024061071,91.43400024061071,37.98826825722616,12.332720261098526,18.99413412861308,12.723475933633646,0.9127093530284666,1.0993839076627028,26.21190509748605,8.509576980157982
35.5,9,3.01,2.19,4.67,3.7223917042675665,3.7223917042675665,53.42160139748,34.818102584214756,26.71080069874,21.378581344723727,1.032749476349157,1.1319186929940208,36.8609049642612,24.02449078310818
35.6,0,51.06,53.42,7.86,73.89736125194187,73.89736125194187,42.89444982942044,15.14740480716534,21.44722491471022,13.915498250450078,1.1464453274927089,0.9635819864153187,29.5971703823001,10.451709316944084
35.6,1,1.6,41.08,8.04,41.11114690689132,41.11114690689132,45.42412864169044,17.73908876561589,22.71206432084522,15.058971056224081,1.3432442356062129,0.7544120112342223,31.342648762766398,12.239971248274962
35.6,2,51.06,96.61,7.48,109.27312432615808,109.27312432615808,43.55806614289866,8.679633466605578,21.77903307144933,10.533685264525237,1.451334389996228,0.9039247502302774,30.055065638600073,5.988947091957848
35.6,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,26.583006280403563,1.9143448055088466,13.291503140201783,4.9469751318985455,1.1973267389183766,0.8123632168255578,18.342274333478457,1.320897915801104
35.6,4,55.5,1.84,5.77,55.53049252437799,55.53049252437799,42.7683980389958,16.52823416209449,21.384199019497903,14.535931698183118,0.8602135381865205,1.12278840274291,29.5101946469071,11.404481571845196
35.6,5,79.24,98.4,13.2,126.33897894157606,126.33897894157606,37.246254891290896,12.759897131265992,18.623127445645448,12.771833013874165,0.8261836038984849,0.9266184082896209,25.699915874990715,8.804329020573533
35.6,6,0.4,73.05,11.67,73.05109513210598,73.05109513210598,42.38686947482216,17.193758441797087,21.19343473741108,14.82569480164736,0.8902962219352805,1.1964967737044379,29.24693993762729,11.86369332483999
35.6,7,76.67,1.6,8.94,76.68669310903947,76.68669310903947,25.483285334246666,3.345307642962111,12.741642667123335,6.539547166730793,0.6522751827779696,1.0328767686353886,17.583466880630198,2.3082622736438565
35.6,8,1.6,92.18,7.64,92.19388482974345,92.19388482974345,39.755073362445465,13.708141172548242,19.877536681222733,13.23789491583639,0.7829479195628252,0.831964715248707,27.431000620087367,9.458617409058286
35.6,9,2.61,2.43,4.61,3.5660902961086105,3.5660902961086105,56.0842583267911,36.06420599782472,28.04212916339555,21.47176931627035,0.9716162361957763,1.1461479055325148,38.69813824548586,24.884302138499056
35.7,0,51.17,54.2,7.87,74.53864031494001,74.53864031494001,39.01566645348698,13.418179829674262,19.50783322674349,13.580093874137686,0.8478116631511511,0.734198110095141,26.920809852906014,9.25854408247524
35.7,1,1.6,41.84,7.59,41.87058155793875,41.87058155793875,44.825581242860146,16.878642885000325,22.412790621430073,15.230870668438884,1.065141672192972,1.1249173764087406,30.929651057573498,11.646263590650223
35.7,2,50.69,97.25,7.39,109.66785581928735,109.66785581928735,38.01417205474114,15.023362967450906,19.00708602737057,14.369430232044984,0.8937850480041544,1.4953562025390492,26.229778717771385,10.366120447541125
35.7,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,26.492127156551682,2.174935587626175,13.246063578275841,5.467378842832766,0.8128544895837713,1.09718803392823,18.27956773802066,1.5007055554620605
35.7,4,54.93,1.92,5.73,54.96354519133568,54.96354519133568,42.87675292633736,12.772214017569382,21.43837646316868,13.24918187100136,0.729449762020269,1.1118937833601654,29.584959519172777,8.812827672122873
35.7,5,80.51,98.4,12.75,127.1393727371659,127.1393727371659,39.72869971346494,13.31424497036269,19.864349856732474,13.527397122320668,1.171947437720101,0.8388356932643805,27.41280280229081,9.186829029550255
35.7,6,0.4,71.86,11.92,71.86111326719062,71.86111326719062,38.407716319832375,18.15914144828982,19.203858159916187,15.798055086825697,1.0568673918920997,0.9954571181643419,26.501324260684335,12.529807599319975
35.7,7,75.79,1.6,8.82,75.80688689030833,75.80688689030833,26.674006339377414,5.543510923948765,13.337003169688707,8.7286769792972,1.0342411075417868,1.4662900731211097,18.405064374170415,3.8250225375246476
35.7,8,1.6,92.9,7.19,92.9137772345953,92.9137772345953,36.483095496653085,17.354062633962286,18.241547748326543,15.44388461944475,0.8064936096974198,1.3773559638309396,25.173335892690627,11.974303217433976
35.7,9,2.33,2.78,4.67,3.627299270807414,3.627299270807414,56.15036860097646,35.358545229370534,28.07518430048823,22.04464767953673,0.8639363917582645,1.291157921901314,38.74375433467376,24.39739620826567
35.8,0,51.28,54.97,7.81,75.1753902550562,75.1753902550562,39.61107259909626,13.567784938909316,19.80553629954813,13.560666371153033,1.0105032441386759,0.8243236697446459,27.331640093376418,9.361771607847427
35.8,1,1.6,42.55,7.14,42.58007162981293,42.58007162981293,44.577102696639116,18.04754383571658,22.28855134831956,15.639958935899994,0.8057815336550807,0.9377055819544426,30.758200860680986,12.45280524664444
35.8,2,50.31,97.89,7.5,110.06156549858811,110.06156549858811,39.264043964290785,10.619356183457153,19.632021982145396,11.997082617693843,1.0232857101107324,0.7058781534519046,27.09219033536064,7.327355766585435
35.8,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,31.02286702770961,4.447511593796539,15.511433513854806,7.763992375291921,1.5534874404611636,0.9944279715959763,21.405778249119628,3.068782999719611
35.8,4,54.42,2.15,5.7,54.46245403945731,54.46245403945731,42.549612770565,15.473496255586047,21.274806385282503,14.481741227399771,0.8669231214938122,0.9205036725501478,29.359232811689846,10.676712416354372
35.8,5,81.74,98.4,12.3,127.92180267647889,127.92180267647889,41.306432236482635,15.169761606380032,20.653216118241318,14.338903227074134,1.1929780636941565,1.0445804165653905,28.501438243173016,10.46713550840222
35.8,6,0.4,70.65,12.1,70.65113233345946,70.65113233345946,38.9757165996715,16.37722574992843,19.487858299835754,14.898643336075864,0.7168935205779752,1.1287186783940335,26.893244453773335,11.300285767450617
35.8,7,74.93,1.6,8.67,74.9470806636256,74.9470806636256,25.32610978648239,3.6006791433827443,12.663054893241197,6.985842135535639,1.081340222004345,0.7079464649809539,17.47501575267285,2.4844686089340935
35.8,8,1.6,93.58,6.74,93.59367713686646,93.59367713686646,41.25766934024904,15.261101226806758,20.62883467012452,14.3820068838927,1.202238063453503,1.2987655629314299,28.467791844771835,10.530159846496662
35.8,9,2.09,3.18,4.66,3.8053252160623536,3.8053252160623536,57.31455077584074,34.06320047491958,28.65727538792037,21.486678272719843,1.1176806671979074,0.7328206040584713,39.54704003533011,23.50360832769451
35.9,0,51.39,55.74,7.82,75.81477230724894,75.81477230724894,42.063374305066084,16.019616691254672,21.031687152533042,14.363808884316379,0.8157937005550492,1.256480638670975,29.023728270495596,11.053535516965724
35.9,1,1.66,43.21,6.69,43.241874381206,43.241874381206,42.59058103086905,14.955673579503214,21.295290515434527,13.878628370153324,0.7731613206732355,0.9409802209336492,29.387500911299643,10.319414769857216
35.9,2,49.92,98.53,7.48,110.45436750079193,110.45436750079193,40.44917869201801,14.880262358719392,20.224589346009004,13.843593941025414,1.1770963506412484,1.4429315613190066,27.909933297492422,10.26738102751638
35.9,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,23.268054832980162,3.8262174529034234,11.634027416490081,7.01985888753561,0.6808892341816193,1.474945290128673,16.054957834756312,2.640090042503362
35.9,4,53.93,2.44,5.75,53.98516925971428,53.98516925971428,43.60029448457115,13.817782064344332,21.800147242285576,13.340211872993471,1.1785595970461198,0.47393806024032104,30.084203194354092,9.534269624397588
35.9,5,82.92,98.4,11.85,128.6790052805818,128.6790052805818,37.805557539177926,13.781241136055614,18.902778769588963,13.322561195674645,0.700922022942847,0.9683399954624486,26.085834702032766,9.509056383878374
35.9,6,0.4,69.42,12.27,69.4211523960817,69.4211523960817,43.59577061564129,15.473631706701006,21.79788530782065,14.116911295910022,1.2184097489495955,0.8500126351470592,30.08108172479249,10.676805877623693
35.9,7,74.07,1.6,8.5,74.08727893505065,74.08727893505065,24.155736494924675,4.040138720945285,12.077868247462337,7.2134279200298295,1.2054881450694641,0.764482590565793,16.667458181498024,2.7876957174522463
35.9,8,1.6,94.2,6.29,94.21358713051956,94.21358713051956,40.76762534237679,11.638183272113691,20.383812671188394,12.242952199585911,0.7741024529452852,1.0066982226095578,28.129661486239982,8.030346457758446
35.9,9,1.84,3.58,4.64,4.025170803829323,4.025170803829323,57.38021030617468,29.371806768173002,28.690105153087345,19.449520061377772,0.9659353326823262,0.7742439749902804,39.59234511126053,20.26654667003937
36.0,0,51.5,56.52,7.82,76.4641118434001,76.4641118434001,44.72589295901388,15.11633003208434,22.36294647950694,13.821265102001249,1.1154208596882051,0.8582199433314828,30.860866141719576,10.430267722138193
36.0,1,1.75,43.87,6.65,43.90489038820163,43.90489038820163,41.82340443916731,15.99497269541651,20.911702219583656,14.217275070033335,0.8100717968062413,0.7755441266519602,28.858149063025444,11.036531159837391
36.0,2,49.54,99.17,7.41,110.85531335935144,110.85531335935144,35.038227030562965,11.821841546096604,17.519113515281482,12.222700820980101,0.5987561974771923,0.8954331819365603,24.176376651088443,8.157070666806655
36.0,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,28.155174859782125,0.9682497248837993,14.077587429891063,3.4979879225061254,1.712474664831612,0.44208586212035156,19.427070653249665,0.6680923101698215
36.0,4,53.43,2.74,5.79,53.500210279960584,53.500210279960584,41.009790106405184,21.34182581521114,20.504895053202592,16.422542711123207,0.87064448070243,1.3395255992198254,28.296755173419573,14.725859812495687
36.0,5,84.06,98.4,11.4,129.41655071898649,129.41655071898649,40.17835625187465,13.155911195651239,20.089178125937327,12.893923261325849,1.1921748807807842,0.9425005488009263,27.723065813793507,9.077578724999354
36.0,6,0.4,68.18,12.42,68.18117335452655,68.18117335452655,41.628850949660254,20.21441396526337,20.814425474830127,15.982885644768709,0.839631521593883,1.1720958560809414,28.72390715526557,13.947945636031722
36.0,7,73.23,1.6,8.44,73.24747708965819,73.24747708965819,26.27028757246782,1.9901689953609643,13.13514378623391,5.0149844714016085,0.7911651756373861,0.21953477251139794,18.126498425002794,1.3732166067990652
36.0,8,1.6,94.79,5.87,94.8035025724261,94.8035025724261,41.41586779898448,10.894896075014708,20.707933899492243,11.733731887620532,1.155622457146468,0.7034965297482207,28.57694878129929,7.517478291760148
36.0,9,1.76,4.03,4.6,4.397556139493845,4.397556139493845,60.30563957354679,33.46382872101976,30.1528197867734,20.564228878279277,1.2424650959789298,0.9737823966808408,41.61089130574728,23.090041817503632
36.1,0,51.6,57.3,7.85,77.10933795591815,77.10933795591815,42.06867699197776,16.482506953312978,21.03433849598888,14.71219567576098,1.1264884992094477,1.0408606631016541,29.027387124464653,11.372929797785954
36.1,1,1.85,44.53,6.63,44.568412581109506,44.568412581109506,42.65366958050422,20.72004065260643,21.32683479025211,16.49533577090145,0.7249196362085225,0.8225850087352534,29.43103201054791,14.296828050298435
36.1,2,48.99,99.65,7.46,111.041175245942,111.041175245942,38.08439668115908,12.078695220079366,19.04219834057954,12.594353243708785,0.7672474076048666,1.2767278628119703,26.27823370999976,8.334299701854762
36.1,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,31.41328162489755,3.1980451046963467,15.706640812448775,6.480494569283222,2.429309363150765,0.8912733069093187,21.67516432117931,2.206651122240479
36.1,4,52.96,3.06,5.7,53.04832890864707,53.04832890864707,40.730227342924756,14.650854142268347,20.365113671462378,13.870666537031838,0.7884117192190144,0.6598235083282511,28.10385686661808,10.109089358165159
36.1,5,85.16,98.4,10.95,130.13372199395513,130.13372199395513,37.6461838524465,13.171470170317443,18.82309192622325,13.151733046969394,0.9248373611854777,1.1563757620710702,25.97586685818808,9.088314417519035
36.1,6,0.4,66.91,12.65,66.91119562524645,66.91119562524645,45.383573457494954,12.634162926460803,22.69178672874748,12.880689023165997,0.8902180343256353,1.1782656186358695,31.314665685671518,8.717572419257953
36.1,7,72.4,1.6,8.33,72.41767739992771,72.41767739992771,23.97936721202907,6.0333246368723925,11.989683606014538,8.901110772057892,0.42451154353912296,1.2380979841339208,16.54576337630006,4.162993999441951
36.1,8,1.68,95.36,5.71,95.37479750961467,95.37479750961467,40.80044489191139,11.64196789438102,20.4002224459557,12.364571130857863,1.2529000343053849,0.7647019792863123,28.152306975418856,8.032957847122903
36.1,9,1.7,4.49,4.64,4.801051968058667,4.801051968058667,54.74446405672027,30.062486732345974,27.372232028360134,19.869105222403793,0.6016216043335099,0.6367091818643343,37.77368019913698,20.74311584531872
36.2,0,51.6,58.1,7.99,77.70566259932413,77.70566259932413,42.342250984141614,16.641807653687536,21.17112549207081,14.770692332806584,0.9655705171629084,0.9207110188205702,29.216153179057713,11.4828472810444
36.2,1,1.94,45.19,6.71,45.23162278760292,45.23162278760292,43.10616499873183,19.909899510597068,21.553082499365914,16.15604808322872,0.9851583210324085,1.2335878148066493,29.743253849124958,13.737830662311977
36.2,2,48.35,100.03,7.5,111.10231050702771,111.10231050702771,43.60850695104408,9.317706136281553,21.804253475522042,11.052362171386592,1.5207591952227189,1.1202496121545313,30.089869796220412,6.429217234034271
36.2,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,27.561767122896764,3.2539422220019985,13.780883561448382,6.53138856584955,1.5517319883470677,1.535791686836863,19.017619314798765,2.2452201331813786
36.2,4,52.67,3.55,5.69,52.78950085007435,52.78950085007435,40.876861634355414,17.465780882480953,20.43843081717771,15.131939864620106,0.764709147428589,1.2973045254550517,28.205034527705234,12.051388808911856
36.2,5,86.21,98.4,10.5,130.82325519570287,130.82325519570287,38.61660604904921,10.260819088286038,19.308303024524605,11.598227367648954,0.9225313517413782,0.7750717246555633,26.645458173843952,7.079965170917365
36.2,6,0.4,65.62,12.91,65.62121912918107,65.62121912918107,41.322537756259536,17.690897293426858,20.661268878129768,15.229145416535735,0.9741787402189758,1.401885650861118,28.512551051819077,12.206719132464531
36.2,7,71.57,1.6,8.24,71.5878823544879,71.5878823544879,24.566500278127716,4.08012602296898,12.28325013906386,7.31370420349458,0.4784019011073745,0.47558988549053605,16.950885191908124,2.8152869558485962
36.2,8,1.76,95.92,5.65,95.93614543017662,95.93614543017662,37.2272009044202,16.153153465764458,18.6136004522101,14.55222036329346,0.5230957854931932,1.240783389854543,25.686768624049936,11.145675891377476
36.2,9,1.64,4.94,4.57,5.205112871014422,5.205112871014422,52.11926917384707,26.856007912670425,26.059634586923536,18.763823152564157,0.8392371981114588,0.8766362555823588,35.96229572995448,18.53064545974259
36.3,0,51.6,58.91,8.15,78.3131412982521,78.3131412982521,40.21158489842166,16.468169635093297,20.105792449210835,14.681461215738421,0.8713849483197953,0.9093932065009903,27.745993579910945,11.363037048214373
36.3,1,2.26,45.77,6.65,45.825762405005335,45.825762405005335,41.33157040653678,15.01352549912552,20.665785203268392,14.018061441259405,1.0817856809664315,0.7542900207661823,28.518783580510373,10.359332594396607
36.3,2,47.71,100.41,7.44,111.16839568870282,111.16839568870282,39.225130635577635,13.30585536180353,19.612565317788818,13.196781172295532,0.7643283702917643,0.9554911679424377,27.065340138548567,9.181040199644436
36.3,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,23.932082318622722,5.457782233663319,11.966041159311361,8.451907158906137,0.9142950107651154,1.9616667289710805,16.513136799849676,3.76586974122769
36.3,4,52.37,4.04,5.78,52.52559852110207,52.52559852110207,44.731399363087874,15.04995110129437,22.36569968154394,14.035056350013141,0.9685412228378826,1.0518205702365204,30.864665560530632,10.384466259893115
36.3,5,87.21,98.4,10.05,131.48438728609568,131.48438728609568,38.38207681615674,17.437525112651194,19.191038408078374,15.10737603333315,0.677932289656628,0.9105976763781394,26.48363300314815,12.031892327729324
36.3,6,0.4,64.31,13.13,64.3112439624674,64.3112439624674,43.500483399408516,13.946227295895236,21.750241699704258,13.510610871433446,1.0306122738855374,0.9604616569662031,30.015333545591872,9.622896834167712
36.3,7,70.75,1.6,8.19,70.76808956019656,70.76808956019656,23.973378422920796,2.3536137408792817,11.986689211460398,5.550271293413058,0.4188104047679288,0.48646980816860314,16.54163111181535,1.6239934812067043
36.3,8,1.87,96.47,5.7,96.48812258511407,96.48812258511407,37.25239841238906,11.78958131139501,18.62619920619453,12.422122487093313,0.6467486783871144,0.9573277658979565,25.704154904548453,8.134811104862555
36.3,9,1.6,5.4,4.66,5.63205113613149,5.63205113613149,53.7072813323192,30.293703764174165,26.8536406661596,19.912363115183606,0.6345550978659862,1.119518624016975,37.05802411930024,20.902655597280173
36.4,0,51.6,59.75,8.37,78.94696004280341,78.94696004280341,40.7584231624869,14.99997312839247,20.379211581243453,14.436383719859698,1.175073574408511,1.030277048993502,28.123311982115958,10.349981458590804
36.4,1,2.61,46.34,6.68,46.4134430957239,46.4134430957239,45.80546070252275,20.763069444388027,22.902730351261376,16.984742022185465,1.0696009779600746,0.6557278409629921,31.605767884740697,14.326517916627738
36.4,2,47.08,100.79,7.39,111.24365375157362,111.24365375157362,36.989714483167994,13.800510437617051,18.494857241584,13.8471613121386,0.7564665471384421,0.9420618395859498,25.522902993385912,9.522352201955764
36.4,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,22.397509855231775,4.532686355978648,11.198754927615889,7.935805423754197,0.45608946538458023,2.32194952596372,15.454281800109923,3.127553585625267
36.4,4,52.08,4.54,5.78,52.27750950456611,52.27750950456611,45.83719651222177,14.967640975671442,22.918598256110887,14.420816653395137,1.4480466737511617,1.0241167481806535,31.627665593433022,10.327672273213294
36.4,5,88.17,98.4,9.6,132.12308238911172,132.12308238911172,34.74708567741366,13.212284407448577,17.37354283870683,13.54884060191975,0.7050653746724839,0.834208408295435,23.97548911741542,9.116476241139518
36.4,6,0.4,62.98,13.29,62.981270231712536,62.981270231712536,43.34914311496603,15.004590526582227,21.674571557483016,14.43860550394051,0.9528919087908837,1.1426742830104255,29.91090874932656,10.353167463341736
36.4,7,69.94,1.6,8.18,69.95829900733722,69.95829900733722,32.84327019856256,4.509542836277959,16.42163509928128,7.915519714962175,1.2546760898085896,0.7330797944651166,22.66185643700816,3.111584557031791
36.4,8,2.17,96.96,5.72,96.98427965397278,96.98427965397278,44.60301904311802,15.934520368580992,22.301509521559012,14.879305968942425,1.4718389904858433,1.0287969990293284,30.776083139751428,10.994819054320883
36.4,9,1.6,5.89,4.86,6.103449844145522,6.103449844145522,51.82592426319074,30.342968612882682,25.91296213159537,20.53251791912596,0.568983612911663,0.856560185776205,35.75988774160161,20.93664834288905
36.5,0,51.6,60.61,8.6,79.5998247485508,79.5998247485508,39.80671938541987,17.044334207008717,19.903359692709934,14.84914161420522,1.1148618294023551,1.249184828774152,27.466636375939707,11.760590602836015
36.5,1,2.95,46.92,6.66,47.01264617100382,47.01264617100382,43.17634485371661,18.541312659725083,21.588172426858307,15.487508835063782,1.3716576232116087,0.7960544850214848,29.791677949064457,12.793505735210307
36.5,2,46.4,101.09,7.49,111.23015823058063,111.23015823058063,36.669010805696715,16.85336042610896,18.33450540284836,14.765718438459768,0.8830353846894802,1.1552877786435871,25.30161745593073,11.628818694015182
36.5,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,15.70989032555776,3.6521354155480776,7.854945162778881,6.873608058217561,0.4262724646957231,1.186289250881263,10.839824324634854,2.5199734367281734
36.5,4,51.9,5.07,5.71,52.14705073156103,52.14705073156103,43.42493979985304,14.501492120014921,21.71246989992652,13.696754573649027,0.8852499097017635,1.1271203078194234,29.963208461898596,10.006029562810294
36.5,5,89.09,98.4,9.16,132.73879651405613,132.73879651405613,38.78530410688716,8.329442755023234,19.39265205344358,10.380524608188855,0.9591692448004965,0.6222388082982638,26.761859833752137,5.747315500966031
36.5,6,0.4,61.63,13.49,61.63129805545231,61.63129805545231,43.53850903889582,11.173962550734162,21.769254519447912,12.023057778425915,1.0438448529321942,0.7323443344540073,30.041571236838113,7.710034160006571
36.5,7,69.14,1.6,8.0,69.15851068379077,69.15851068379077,29.76511375884682,3.763244460534377,14.88255687942341,6.977382697428191,1.382297685251965,0.5052359992153747,20.537928493604305,2.59663867776872
36.5,8,2.46,97.44,5.69,97.47104800913962,97.47104800913962,39.33800399294885,17.252914394662536,19.669001996474428,14.939723582112721,0.6831519542719473,1.0937205885401746,27.143222755134705,11.90451093231715
36.5,9,1.6,6.4,5.06,6.596969000988258,6.596969000988258,55.3652120500367,29.012539265151545,27.68260602501835,19.373326558778096,1.1971689671534906,0.7513210742492248,38.201996314525324,20.018652092954564
36.6,0,51.6,61.48,8.77,80.26425356284078,80.26425356284078,40.11382917035308,11.091078802115648,20.05691458517654,12.098627873399566,1.003730664512516,0.6683238274280247,27.678542127543622,7.652844373459796
36.6,1,3.49,47.29,6.69,47.41860605289869,47.41860605289869,42.55390163450546,19.62201024317496,21.27695081725273,16.092405688480873,0.9094569584638565,0.9411045403105159,29.362192127808765,13.53918706779072
36.6,2,45.67,101.19,7.4,111.01875967601151,111.01875967601151,39.06141346079415,13.742809782563066,19.530706730397075,13.467500216840634,0.8974655081242975,1.215660725792303,26.952375287947962,9.482538749968516
36.6,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,31.00094823910045,2.941276289032933,15.500474119550224,6.230417281869328,1.694946363643038,0.9962987880296235,21.39065428497931,2.0294806394327236
36.6,4,51.82,5.63,5.68,52.12493932850186,52.12493932850186,40.63550284838146,16.472820104255558,20.31775142419073,14.744606996727411,0.8147739768324418,1.0606220960440842,28.038496965383207,11.366245871936334
36.6,5,89.96,98.4,8.71,133.32427235878694,133.32427235878694,38.67803928089617,13.898460196701276,19.339019640448086,13.543551619995048,1.1215326272790702,0.9456036952998524,26.687847103818356,9.58993753572388
36.6,6,0.4,60.28,13.56,60.28132712540427,60.28132712540427,46.3290760988493,15.503788557137046,23.164538049424653,14.304350460514732,1.193897613318674,0.6888201566490622,31.967062508206013,10.697614104424561
36.6,7,68.34,1.6,7.96,68.35872731407454,68.35872731407454,26.161927421141293,5.093616342148314,13.080963710570646,8.199027416552584,0.5965030315029041,0.8754840339748525,18.05172992058749,3.5145952760823365
36.6,8,2.93,97.76,5.69,97.80389818407036,97.80389818407036,41.09207544491375,13.180992178921601,20.546037722456877,13.189346404366363,1.0276586881709042,1.1924238635416964,28.35353205699049,9.094884603455904
36.6,9,1.6,6.93,5.29,7.112306236376496,7.112306236376496,53.24586632046049,30.634150445007904,26.62293316023025,20.107225289159288,1.2143785169029815,1.200006389844795,36.73964776111774,21.137563807055454
36.7,0,51.6,62.38,8.95,80.95569405545234,80.95569405545234,39.255326418095734,16.65783929672089,19.627663209047867,14.669198176343293,0.9684306324969728,1.1229756859041407,27.086175228486056,11.493909114737413
36.7,1,4.07,47.64,6.72,47.81353887760244,47.81353887760244,45.23955327516024,17.042791386513457,22.619776637580124,14.83772801109633,0.9999278096911729,1.0438948377786472,31.215291759860563,11.759526056694284
36.7,2,44.93,101.3,7.42,110.81694319913359,110.81694319913359,37.49717034460193,11.434888300729025,18.748585172300967,12.153825738003954,1.1393324433232614,1.3087777767124646,25.87304753777533,7.890072927503026
36.7,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,26.134899609258195,1.5517993703124344,13.0674498046291,4.477285900285858,2.2936519805919255,0.7574306633072979,18.033080730388154,1.0707415655155796
