Timestamp,Node ID,X Position,Y Position,Speed,Distance DL,Distance UL,Throughput DL,Throughput UL,Spectral Efficiency DL,Spectral Efficiency UL,Fading DL,Fading UL,Useful Throughput DL,Throughput UL
95.6,8,0.4,72.8,12.11,72.80109889280517,72.80109889280517,29.769419749926993,7.641229824313059,14.884709874963498,10.050779312468572,1.357347790990902,1.8584771585541,20.540899627449622,5.27244857877601
95.6,9,0.4,39.65,12.05,39.65201760314348,39.65201760314348,44.5636284205015,12.36763692279851,22.28181421025075,12.786788144450579,1.4385607060611738,0.6281640209329676,30.748903610146034,8.53366947673097
95.7,0,7.41,51.6,1.19,52.12934010708365,52.12934010708365,43.94455889141996,17.956116414405955,21.97227944570998,15.353702861564793,0.9641899297325104,1.012177099923013,30.32174563507977,12.389720325940107
95.7,1,98.4,93.43,5.87,135.68981133452874,135.68981133452874,36.10669066823006,14.50498938605915,18.05334533411503,13.799572515097774,0.7165437560698792,1.1025714511203235,24.913616561078737,10.008442676380811
95.7,2,15.19,48.4,8.21,50.72766602160994,50.72766602160994,45.616010938554,12.662567933779535,22.808005469277003,12.89341078309665,0.8537732456960975,0.5908822521697458,31.475047547602255,8.737171874307878
95.7,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,37.08158950211593,14.513155645280191,18.540794751057966,13.80345652447609,0.7785701096026344,0.9467754133278178,25.58629675645999,10.014077395243332
95.7,4,7.06,98.4,5.29,98.65294521705879,98.65294521705879,30.141906599912808,4.570793528074363,15.070953299956406,7.746450092002626,1.2966558715358074,1.3355375019482734,20.797915553939834,3.15384753437131
95.7,5,10.45,101.6,10.31,102.13600001958173,102.13600001958173,39.49929118641394,18.400783303224216,19.74964559320697,15.542650478683372,1.0365509198156628,1.4096215818911302,27.254510918625616,12.696540479224709
95.7,6,101.6,18.14,9.87,103.20668389208133,103.20668389208133,39.672674582057645,12.865364653629163,19.836337291028823,12.996247560231707,0.7120065265140109,0.8828829575854273,27.374145461619772,8.877101611004122
95.7,7,1.6,40.17,11.42,40.20185194739168,40.20185194739168,39.546817596434465,17.227662059182904,19.773408798217233,15.039039406102884,0.46487709134437977,0.8867713674040528,27.287304141539778,11.887086820836203
95.7,8,0.4,71.58,12.26,71.58111762189802,71.58111762189802,29.097875185156624,3.442957511315269,14.548937592578312,6.723149319186671,1.0062319897213945,0.42329919358635104,20.077533877758068,2.3756406828075356
95.7,9,0.4,38.45,12.04,38.45208056789646,38.45208056789646,46.775527091540305,23.02674070690368,23.387763545770152,17.386940207341457,1.0424610893503978,0.9125568930780824,32.27511369316281,15.888451087763539
95.8,0,7.33,51.6,0.75,52.1180285505889,52.1180285505889,40.19058317892518,24.019310837219127,20.09529158946259,17.913655901911618,0.687713072257273,0.8673387087645528,27.731502393458374,16.573324477681197
95.8,1,98.4,92.83,6.01,135.27737763573035,135.27737763573035,38.14476981997357,10.133909152186344,19.072384909986788,11.635698510076908,0.9322413862133005,0.8125326744445098,26.31989117578176,6.992397315008577
95.8,2,16.03,48.4,8.41,50.98549695746821,50.98549695746821,44.554731820678114,16.80085990727608,22.277365910339057,14.981997206163953,0.9746906384852071,1.0284005799683502,30.742764956267898,11.592593336020496
95.8,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,37.800389298095745,10.92235620438598,18.900194649047872,12.079866212910883,0.8555643855816373,0.9524155175895049,26.08226861568606,7.536425781026326
95.8,4,7.61,98.4,5.47,98.6938301009744,98.6938301009744,33.35556683447128,4.17735985291725,16.67778341723564,7.47058997624451,2.9306142362600958,0.9430942123966588,23.015341115785183,2.882378298512902
95.8,5,9.47,101.6,9.86,102.04038857236873,102.04038857236873,38.163475277228066,21.024031696772873,19.081737638614033,16.7595347310625,1.0320717289077648,1.6406408507471533,26.332797941287364,14.506581870773282
95.8,6,101.6,19.15,10.07,103.38898635734853,103.38898635734853,41.39543934204905,10.952147066688884,20.697719671024526,12.096328987568333,0.9244880462766537,0.8945021716558658,28.562853146013843,7.556981476015329
95.8,7,1.6,41.33,11.58,41.36095864459623,41.36095864459623,44.800315668206146,18.103353802029222,22.400157834103073,15.55190075240519,1.1016560325526334,0.8432721847178261,30.912217811062238,12.491314123400162
95.8,8,0.4,70.33,12.44,70.33113748546941,70.33113748546941,26.74309115655921,5.132624557952578,13.371545578279605,8.280826879328643,0.9728346256175427,1.179609006820012,18.452732898025854,3.541510944987279
95.8,9,0.4,37.25,11.99,37.252147589098804,37.252147589098804,45.14598820779441,21.20131587254398,22.572994103897205,16.83004839340531,1.0747644073108673,1.2386195053869875,31.15073186337814,14.628907952055345
95.9,0,7.3,51.6,0.31,52.11381774539263,52.11381774539263,44.45981451370282,15.91886568159333,22.22990725685141,14.491051554535956,0.8510887205165318,0.8382148940677829,30.677272014454942,10.984017320299397
95.9,1,98.4,92.21,6.19,134.8526755389006,134.8526755389006,34.97288535843671,16.460641834545555,17.486442679218356,14.735579675125072,0.9229250856934733,1.1709917463193376,24.131290897321332,11.357842865836432
95.9,2,16.89,48.4,8.63,51.262384845030375,51.262384845030375,41.79522715028787,15.68808897326371,20.897613575143936,14.385629278920714,0.7411295201781491,0.9073436850948857,28.83870673369863,10.824781391551959
95.9,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,37.91606386331823,15.152438580282078,18.958031931659114,14.137906609486945,0.7257850723688621,0.9516637031194883,26.162084065689577,10.455182620394634
95.9,4,8.17,98.4,5.63,98.73858870775905,98.73858870775905,30.22319256037351,5.5999772689477885,15.111596280186756,8.594823734374485,1.877237258026236,1.652158123342742,20.85400286665772,3.863984315573974
95.9,5,8.53,101.6,9.41,101.95744651569103,101.95744651569103,36.164837150715876,11.362422467638947,18.08241857535794,12.24275923487739,0.7755921328074731,0.8778827685016654,24.953737633993953,7.840071502670873
95.9,6,101.6,20.18,10.3,103.58471122709182,103.58471122709182,36.88987303969666,10.367277166288547,18.444936519848333,11.69435294600493,1.0044480981182091,0.9986303345969835,25.454012397390695,7.153421244739097
95.9,7,1.6,42.51,11.8,42.54009990585353,42.54009990585353,45.13829932594167,18.483000283971727,22.569149662970833,15.614571744000633,1.4096891709424886,1.0242583718373335,31.145426534899748,12.753270195940491
95.9,8,0.4,69.07,12.61,69.07115823554719,69.07115823554719,22.319972919536163,5.33114614223166,11.159986459768081,8.38598606419843,0.38516723737558545,1.601886464554586,15.400781314479952,3.678490838139845
95.9,9,0.4,36.05,12.02,36.0522190717853,36.0522190717853,49.2985678745314,23.563237360396755,24.6492839372657,17.63036572482614,1.1224327226031334,1.2120117352472353,34.01601183342667,16.258633778673758
96.0,0,7.3,51.6,0.01,52.11381774539263,52.11381774539263,42.2945350299543,15.646719594694678,21.14726751497715,14.302121043870592,0.5777309724102234,0.6469105104689171,29.18322917066846,10.796236520339328
96.0,1,98.4,91.57,6.4,134.4158655070152,134.4158655070152,40.19437292738926,15.37922502870214,20.097186463694634,14.17934029030119,0.798560518853383,1.121645968727301,27.734117319898587,10.611665269804476
96.0,2,17.77,48.4,8.78,51.559023458556695,51.559023458556695,44.32705729608586,24.96953069253786,22.16352864804293,18.067330513973737,1.436331561839081,1.3655334299113744,30.585669534299242,17.22897617785112
96.0,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,45.45095266957451,11.80260133250214,22.725476334787256,12.421603672365125,1.3921645629270378,1.118008520977729,31.36115734200641,8.143794919426476
96.0,4,8.76,98.4,5.88,98.78915729977659,98.78915729977659,32.18093869342824,3.832099669519333,16.09046934671412,7.077945228130917,2.0801604664655504,1.0065377252770025,22.204847698465482,2.6441487719683394
96.0,5,7.63,101.6,8.96,101.88609767774993,101.88609767774993,42.990463617654115,14.085861365897921,21.495231808827057,13.570020519057364,1.0554324653336917,0.8656410804064414,29.66341989618134,9.719244342469565
96.0,6,101.6,21.23,10.54,103.79437797877108,103.79437797877108,39.11853643053165,11.037634449935814,19.559268215265824,12.012317507676043,1.0645228297261695,0.5700778118274538,26.991790137066836,7.615967770455711
96.0,7,1.6,43.71,12.01,43.73927411377559,43.73927411377559,47.53399055411467,13.60176598655519,23.766995277057337,13.33479823344528,1.48767947212694,0.8006569022478418,32.79845348233912,9.38521853072308
96.0,8,0.4,67.78,12.85,67.78118027889452,67.78118027889452,25.503843478748124,4.955662151629559,12.751921739374062,8.048957699507957,0.6808571748976574,1.481427075810322,17.597652000336204,3.4194068846243955
96.0,9,0.4,34.84,12.03,34.84229613558786,34.84229613558786,41.09963233403624,24.008605383938207,20.54981616701812,17.716269012394736,0.8349512212458897,1.01808879141409,28.358746310485,16.56593771491736
96.1,0,7.3,51.6,0.0,52.11381774539263,52.11381774539263,40.50658036456035,17.081941764339447,20.253290182280175,14.827600755547342,0.5342421492019009,1.2271117422146405,27.94954045154664,11.786539817394218
96.1,1,98.4,90.92,6.56,133.9739019361607,133.9739019361607,37.57468484255131,10.329450501759727,18.787342421275653,11.530307106725473,1.0710428604707052,1.077114948541434,25.926532541360398,7.127320846214211
96.1,2,18.67,48.4,9.02,51.87609179573959,51.87609179573959,41.27281143780738,20.902284029139896,20.636405718903692,16.402088004382378,0.8252008956047249,1.0366302752562038,28.47823989208709,14.422575980106528
96.1,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,39.67752272240248,11.391551943110164,19.838761361201243,12.108593864637754,1.2452662632457234,0.8493391631267256,27.377490678457708,7.8601708407460125
96.1,4,9.36,98.4,6.02,98.84416826500185,98.84416826500185,26.90520042387426,4.554526164517216,13.45260021193713,7.656386802714565,1.3561856161924368,1.3285052585680603,18.56458829247324,3.142623053516879
96.1,5,6.78,101.6,8.51,101.82597114685427,101.82597114685427,41.487636121126016,18.538193251839054,20.743818060563008,15.446709104910648,0.9176243591100995,1.1804152389570022,28.626468923576947,12.791353343768947
96.1,6,101.6,22.31,10.73,104.02065227636288,104.02065227636288,38.5085600865837,8.991108829430509,19.254280043291853,10.757439011459661,0.8149131269331291,0.4619324031779207,26.57090645974275,6.20386509230705
96.1,7,1.6,44.93,12.2,44.95847973408353,44.95847973408353,43.172379470962305,15.152911325734436,21.586189735481152,13.965301178419542,0.5457966394602453,0.9016877532793462,29.78894183496399,10.45550881475676
96.1,8,0.4,66.48,13.04,66.48120335854338,66.48120335854338,32.77142025846255,7.483183923686148,16.385710129231274,9.813986926647377,1.1421967797341073,2.0734621470435877,22.612279978339156,5.163396907343442
96.1,9,0.4,33.64,12.06,33.64237803723155,33.64237803723155,43.75428359094295,20.388595029688197,21.877141795471474,16.199287574553388,0.9175981559034724,1.2374474377421414,30.19045567775063,14.068130570484856
96.2,0,7.3,51.6,0.0,52.11381774539263,52.11381774539263,48.54326385723901,13.885890148987766,24.27163192861951,13.610291086347196,0.998051933007506,0.6011251233834969,33.49485206149492,9.581264202801558
96.2,1,98.4,90.24,6.75,133.51336112913944,133.51336112913944,39.278786600073545,14.381224303981899,19.639393300036772,13.850915540273554,0.8879385648865388,0.8434480231826337,27.102362754050745,9.92304476974751
96.2,2,19.59,48.4,9.18,52.21425188585967,52.21425188585967,41.14284344336694,16.762181962195648,20.57142172168347,14.953602310768927,0.6954408492442915,1.0110891710301997,28.38856197592319,11.565905553914996
96.2,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,34.425145201725556,14.595597221242409,17.212572600862778,13.953767618047713,0.4853142123135071,0.7964135465003079,23.75335018919063,10.070962082657262
96.2,4,9.98,98.4,6.2,98.90480473667597,98.90480473667597,29.80814388688494,3.322841458340797,14.90407194344247,6.657870770738477,2.025423811610583,1.141169798996442,20.56761928195061,2.2927606062551495
96.2,5,5.97,101.6,8.06,101.77524699061162,101.77524699061162,37.36936525977659,18.038931356514777,18.684682629888297,15.512648573431965,1.1570141068362303,1.1740514892452427,25.784862029245847,12.446862635995195
96.2,6,101.6,23.4,10.9,104.25986763851179,104.25986763851179,39.34149363656838,15.863205150371243,19.67074681828419,14.547086505775434,0.6887323923770354,0.9316548384208745,27.14563060923218,10.945611553756157
96.2,7,1.6,46.18,12.45,46.2077093134901,46.2077093134901,36.19132551598389,15.93091419206063,18.095662757991946,14.578099169245695,0.5782213755626922,0.9904010415178746,24.972014606028882,10.992330792521834
96.2,8,0.4,65.16,13.26,65.16122773551768,65.16122773551768,32.53375549551433,4.096890853561541,16.266877747757164,7.392779415893374,1.334961595945576,0.8951349194994953,22.448291291904884,2.826854688957463
96.2,9,0.4,32.43,12.06,32.43246675786472,32.43246675786472,42.68228275902253,25.226292554957087,21.341141379511264,18.344558543825865,0.5908967993888943,1.3039171423602152,29.45077510372554,17.40614186292039
96.3,0,7.3,51.6,0.0,52.11381774539263,52.11381774539263,44.367402605979706,19.952531992823882,22.183701302989856,15.882743639927353,1.4716556664750742,1.245705212287442,30.613507798125994,13.767247075048477
96.3,1,98.4,89.54,6.95,133.04124022272194,133.04124022272194,40.92133433809204,14.666050274058613,20.46066716904602,13.617052217743938,1.3902296657940445,1.1007442805570968,28.235720693283504,10.119574689100443
96.3,2,20.53,48.4,9.38,52.574146688272556,52.574146688272556,41.6921422723189,14.67708142603971,20.84607113615945,13.62217232624973,0.9036846232796153,0.6299441344028598,28.767578167900037,10.1271861839674
96.3,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,41.77240078022884,8.14170154194552,20.88620039011442,10.145748842342636,1.1879821340188317,0.8265589395627524,28.8229565383579,5.6177740639424085
96.3,4,10.62,98.4,6.41,98.97143224183432,98.97143224183432,28.953298575656376,2.9223353089600677,14.476649287828188,6.078431696643945,1.651676838399675,1.2469521058247406,19.9777760172029,2.0164113631824465
96.3,5,5.21,101.6,7.61,101.73349546732383,101.73349546732383,42.1790329219638,15.383910255208022,21.0895164609819,13.946328384694146,1.4197862754236774,1.1789868917723039,29.103532716155023,10.614898076093535
96.3,6,101.6,24.51,11.09,104.51459276101113,104.51459276101113,41.94549340933964,14.74707308517414,20.97274670466982,13.654614214184429,0.7570109521958575,1.1955397567303747,28.94239045244435,10.175480428770156
96.3,7,1.6,47.45,12.69,47.476968100332606,47.476968100332606,46.40012229669646,22.11317090693195,23.20006114834823,16.72060661675304,1.1878796960520956,1.45549366514635,32.01608438472056,15.258087925783043
96.3,8,0.4,63.81,13.45,63.81125370967099,63.81125370967099,29.406455078161905,3.39797735184354,14.703227539080952,6.554457595596026,1.2322507322853224,0.5852192444080624,20.290454003931714,2.3446043727720425
96.3,9,0.4,31.23,12.01,31.23256153439868,31.23256153439868,43.696292219457995,20.779864048175515,21.848146109729,16.20868824167276,1.0499930372952124,1.245133334172342,30.150441631426013,14.338106193241105
96.4,0,7.3,51.6,0.0,52.11381774539263,52.11381774539263,43.15085522434362,19.430492492790638,21.575427612171815,15.557553372035752,0.8255267158671189,0.8325903502367493,29.774090104797097,13.407039820025538
96.4,1,98.4,88.83,7.14,132.56443301278063,132.56443301278063,35.16744543084891,11.20854566193372,17.583722715424457,11.816096469206524,0.348038367761481,0.673122367883266,24.265537347285743,7.733896506734266
96.4,2,21.49,48.4,9.61,52.95639810259002,52.95639810259002,42.35420400926903,17.88990644949618,21.17710200463452,14.928061997340052,0.6699529452206266,1.1256791579177776,29.22440076639563,12.344035450152363
96.4,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,36.84226591167126,13.727269203962736,18.42113295583563,13.076498569281373,1.296982440287897,1.2321714461181568,25.42116347905317,9.471815750734287
96.4,4,11.28,98.4,6.57,99.04442639543126,99.04442639543126,21.15448259731098,1.3894212046877794,10.57724129865549,4.160220565816073,0.44353195765697334,0.9285996859800706,14.596592992144576,0.9587006312345677
96.4,5,4.5,101.5,7.2,101.59970472398038,101.59970472398038,39.23046119635626,19.444076978971864,19.61523059817813,15.562990816374429,1.2237975980601057,1.1679075292678318,27.069018225485816,13.416413115490585
96.4,6,101.6,25.64,11.35,104.78535012109279,104.78535012109279,39.380148506293324,10.510997844238767,19.690074253146662,11.442511795667802,0.8177807520905738,0.8313289607886357,27.17230246934239,7.252588512524749
96.4,7,1.6,48.74,12.88,48.766254725988546,48.766254725988546,48.33191806964802,18.300193756393394,24.16595903482401,15.098271798238656,1.1537209073807564,0.9330135369109087,33.34902346805713,12.62713369191144
96.4,8,0.4,62.44,13.67,62.441281216836025,62.441281216836025,32.08855774470622,3.516693513229398,16.04427887235311,6.618607932231096,2.0051469144562004,0.5882530987564081,22.14110484384729,2.4265185241282845
96.4,9,0.4,30.03,12.0,30.03266388451081,30.03266388451081,49.03884557164882,21.34232029728315,24.51942278582441,16.304977804926228,1.1552920338960593,0.9046623575181365,33.836803444437685,14.726201005125372
96.5,0,7.3,51.6,0.0,52.11381774539263,52.11381774539263,39.24236338490146,18.32861971708621,19.621181692450733,15.493087919557773,0.8913983674470882,0.9458925404939083,27.077230735582006,12.646747604789484
96.5,1,98.4,88.09,7.38,132.06970924477724,132.06970924477724,41.74504983847686,14.212200258415322,20.87252491923843,13.64280790866477,0.8872299093535173,1.0703915794170296,28.80408438854903,9.806418178306572
96.5,2,22.47,48.4,9.83,53.36160511079104,53.36160511079104,43.839679556101835,18.23095355722664,21.919839778050918,15.451754432301044,0.8984176485675819,0.9145624568090044,30.249378893710265,12.579357954486381
96.5,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.3152438139772,9.539854106784867,19.1576219069886,11.177481807046915,0.9295044921509269,0.5724967475405522,26.437518231644265,6.582499333681558
96.5,4,11.95,98.4,6.76,99.12296656174088,99.12296656174088,22.595077161128593,5.929558892005655,11.297538580564298,8.812199051861533,0.6539022321073439,1.258304920319336,15.590603241178728,4.091395635483901
96.5,5,3.8,101.4,7.11,101.47117817390316,101.47117817390316,38.90291998646605,11.624168250713467,19.45145999323303,12.338263724038507,0.8144638913641956,0.894174810879165,26.843014790661574,8.020676092992291
96.5,6,101.6,26.8,11.56,105.075211158484,105.075211158484,36.55359336962382,20.22221746776612,18.27679668481191,16.27374450424023,0.672850675900268,1.0907175089945231,25.221979425040434,13.953330052758623
96.5,7,1.6,50.04,13.06,50.06557300181433,50.06557300181433,45.49286210955868,18.088560097541748,22.74643105477934,15.391292924763151,1.2475074944483509,1.1125643344070262,31.390074855595486,12.481106467303805
96.5,8,0.4,61.05,13.93,61.05131038724721,61.05131038724721,34.38838657676553,4.955704008409807,17.194193288382763,8.05611736741896,1.8369608951259422,1.1811335544105335,23.727986737968212,3.4194357658027665
96.5,9,0.4,28.83,12.02,28.832774753741614,28.832774753741614,43.8189706278014,15.670212854533743,21.909485313900703,14.325525200357113,0.9728036576181298,0.8737738200133672,30.235089733182964,10.812446869628282
96.6,0,7.3,51.6,0.0,52.11381774539263,52.11381774539263,44.86853264856678,14.694876196585193,22.434266324283392,13.233756998246111,1.1904700391851237,0.6702592004536895,30.959287527511073,10.139464575643782
96.6,1,98.4,87.34,7.57,131.57064870251267,131.57064870251267,35.91362284008851,12.424636731550272,17.956811420044254,12.168639912245341,0.4942026751064605,0.9582500857396243,24.78039975966107,8.572999344769688
96.6,2,23.47,48.4,9.98,53.79034206992924,53.79034206992924,38.696070434345444,23.384179668007178,19.348035217172722,16.69403268950388,0.8325879944161649,0.9339798103114804,26.700288599698354,16.135083970924953
96.6,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,40.79054986793756,10.592388594006486,20.39527493396878,11.235622586605912,0.9233092689342463,0.7365781343982837,28.145479408876913,7.308748129864475
96.6,4,12.65,98.4,6.97,99.20979034349382,99.20979034349382,25.429231351530003,3.6246576117018634,12.714615675765002,6.572546759151649,0.7453424110084308,1.0293412139223637,17.5461696325557,2.5010137520742854
96.6,5,3.09,101.3,7.11,101.34711688055067,101.34711688055067,40.36347021041598,9.186277351442728,20.18173510520799,10.463331062454676,1.40905896775899,0.9325418182023398,27.850794445187027,6.338531372495482
96.6,6,101.6,27.98,11.8,105.3823533614618,105.3823533614618,43.836908235355146,7.937261092494065,21.918454117677573,9.726028172553328,0.9519445813457642,0.3418873033910323,30.24746668239505,5.476710153820904
96.6,7,1.6,51.37,13.23,51.39491122669636,51.39491122669636,44.40856036144946,23.610730614355592,22.204280180724734,16.774705450731602,0.9558900726912254,1.4357096555907793,30.641906649400124,16.29140412390536
96.6,8,0.4,59.64,14.09,59.6413413665387,59.6413413665387,33.26895029727269,3.9110846631335296,16.634475148636344,6.8272970428271105,2.0262506257885624,0.6159651425797288,22.955575705118154,2.6986484175621355
96.6,9,0.4,27.62,12.08,27.62289629998998,27.62289629998998,46.35735625923163,20.115088674871537,23.178678129615818,15.483215758160505,1.0300455314306256,0.9098662387218898,31.98657581886982,13.87941118566136
96.7,0,7.3,51.6,0.0,52.11381774539263,52.11381774539263,42.829779780614935,11.343948203375973,21.414889890307467,12.195290647739524,0.5650371204633882,0.41866385608181667,29.552548048624303,7.827324260329421
96.7,1,98.4,86.56,7.74,131.05416284880081,131.05416284880081,40.2328898761525,12.176075218303168,20.11644493807625,12.634664056838977,0.8753496643624092,0.7718913024109008,27.760694014545223,8.401491900629185
96.7,2,24.49,48.4,10.23,54.24315717212633,54.24315717212633,40.829251479607315,20.215171562240215,20.414625739803657,16.279788316388927,1.1790476282991595,1.1776284088262896,28.172183520929046,13.948468377945748
96.7,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.54922550675018,14.438643625516088,19.27461275337509,13.758568057407002,0.8696259666250051,0.8673889285114608,26.598965599657625,9.9626641016061
96.7,4,13.37,98.4,7.15,99.30416355823154,99.30416355823154,32.00210304386707,6.271375657971253,16.001051521933537,9.06758104160647,2.109393139351044,1.9392474075405384,22.08145110026828,4.327249204000164
96.7,5,2.39,101.19,7.15,101.21822069173119,101.21822069173119,39.946246443475516,14.5777142950203,19.973123221737758,13.824669415523443,1.1006096193941073,0.9281861334097626,27.562910045998105,10.058622863564006
96.7,6,101.6,29.17,11.96,105.7045358534817,105.7045358534817,37.32639321179028,15.170055909464182,18.663196605895145,14.102744196105359,0.9997549788502788,1.0617070838931666,25.75521131613529,10.467338577530285
96.7,7,1.6,52.71,13.41,52.73427822583713,52.73427822583713,44.44651199193486,16.86406248912605,22.22325599596743,14.869321070407599,1.0020236463634407,0.9282091814415995,30.66809327443505,11.636203117496972
96.7,8,0.4,58.21,14.32,58.21137431808323,58.21137431808323,30.33167485342152,5.430103905957444,15.165837426710763,8.437506254671312,1.3892871135599854,1.2919316952344768,20.92885564886085,3.746771695110636
96.7,9,0.4,26.42,12.04,26.423027835583113,26.423027835583113,45.979644756270744,19.368246891212138,22.989822378135372,15.935114707561857,0.869344786602617,1.0594660027801484,31.725954881826812,13.364090354936375
96.8,0,7.3,51.6,0.0,52.11381774539263,52.11381774539263,44.885599596722024,24.571545287253794,22.442799798361015,17.620764257724073,1.1066244279910664,1.6004421388781378,30.971063721738194,16.954366248205115
96.8,1,98.4,85.77,7.9,130.53372322890357,130.53372322890357,37.94306780880569,9.13538025256673,18.971533904402843,10.744144006203628,0.9348115807545213,0.5289517268537075,26.180716788075923,6.303412374271043
96.8,2,25.53,48.4,10.4,54.72057108620121,54.72057108620121,39.01820033872059,15.736704323909365,19.509100169360295,14.10150281787147,0.5067400013538979,0.9124698386564879,26.922558233717204,10.85832598349746
96.8,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,43.17533509431683,13.585322504909517,21.587667547158418,13.102177611736696,1.3091882941887836,0.9471855594031583,29.79098121507861,9.373872528387565
96.8,4,14.11,98.4,7.39,99.40649928450352,99.40649928450352,16.075145839241987,6.502480460970165,8.037572919620994,9.064587258595248,0.299109112285683,1.5449639054736322,11.091850629076971,4.486711518069414
96.8,5,1.75,100.89,7.12,100.90517627951502,100.90517627951502,40.119415829018834,8.47965877960216,20.05970791450942,10.351366712160283,0.8265086174679589,0.647982968272238,27.682396922022992,5.850964557925489
96.8,6,101.6,30.39,12.2,106.04768785786892,106.04768785786892,38.73761508779593,12.051963657540607,19.36880754389797,12.340632311959085,1.2859465188326333,0.7436749610894672,26.72895441057919,8.315854923703018
96.8,7,1.6,54.07,13.6,54.09366783644828,54.09366783644828,40.89141914332884,19.105365554850977,20.44570957166442,15.53768032341618,1.283748618519986,1.0851153614059912,28.215079208896896,13.182702232847173
96.8,8,0.4,56.76,14.48,56.76140942577096,56.76140942577096,31.000328712015694,6.512939869886153,15.500164356007847,9.071874641449822,1.1813249343700987,1.5610301559141067,21.390226811290827,4.493928510221445
96.8,9,0.4,25.21,12.07,25.213173144211737,25.213173144211737,43.30930784245008,16.472534906726935,21.65465392122504,14.427421643769753,0.7951036219979704,0.6728624955533766,29.883422411290553,11.366049085641585
96.9,0,7.3,51.6,0.0,52.11381774539263,52.11381774539263,43.300667735392096,14.183692132154729,21.65033386769605,13.281417776980867,1.0689759999629698,0.6107417206895314,29.877460737420545,9.786747571186762
96.9,1,98.4,84.96,8.08,130.00292919776845,130.00292919776845,37.173755366443295,12.336046536727101,18.58687768322165,12.386191478501841,1.2273830142804638,0.8080276667999873,25.649891202845872,8.511872110341699
96.9,2,26.59,48.4,10.6,55.22307579264306,55.22307579264306,40.44138640889458,16.450694755062614,20.22069320444729,14.303486552053988,0.750252560956453,1.1144871129184615,27.904556622137257,11.350979380993202
96.9,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,32.379049715832736,12.287357374048707,16.189524857916368,12.361723771807771,0.4628584583942338,1.104480564863026,22.341544303924586,8.478276588093607
96.9,4,14.86,98.4,7.58,99.51572539051304,99.51572539051304,28.170946784328308,3.9170906595808734,14.085473392164154,6.979617157877444,1.2376151403044673,0.8224801809422462,19.43795328118653,2.7027925551108023
96.9,5,1.14,100.52,7.14,100.52646417734984,100.52646417734984,43.87670314717653,17.04100418866075,21.938351573588264,14.557854738204565,1.2584806576680978,0.9556261950112801,30.274925171551804,11.758292890175916
96.9,6,101.6,31.63,12.36,106.40966544445105,106.40966544445105,37.67591871126741,12.309519834128828,18.837959355633707,12.372867045976635,0.6793805269054327,0.8677252973357382,25.996383910774508,8.49356868554889
96.9,7,1.6,55.45,13.84,55.4730790564216,55.4730790564216,41.56217724477484,13.41396715113224,20.781088622387422,12.916011089144499,0.6416556643867388,0.5237736939747546,28.677902298894637,9.255637334281245
96.9,8,0.4,55.3,14.67,55.30144663568937,55.30144663568937,36.75105935688868,7.839885321784487,18.37552967844434,9.874261967322267,2.7238103981661097,1.2702606416932705,25.358230956253188,5.409520872031296
96.9,9,0.4,24.01,11.99,24.013331713862616,24.013331713862616,47.63539055427405,18.901505489728162,23.817695277137027,15.331970972577306,0.8765568758194433,1.021696812889996,32.86841948244909,13.04203878791243
97.0,0,7.3,51.6,0.0,52.11381774539263,52.11381774539263,45.81721392130907,14.250639008899547,22.908606960654534,13.974750473646903,1.1642602437580796,1.11779744362086,31.613877605703255,9.832940916140688
97.0,1,98.4,84.13,8.34,129.4620287960914,129.4620287960914,41.14471194177543,13.791660131067628,20.572355970887713,13.747862053999569,1.15823444643154,1.1364023159228804,28.38985123982504,9.516245490436663
97.0,2,27.67,48.4,10.77,55.75113362076147,55.75113362076147,40.241628225090906,14.901657238154975,20.120814112545453,14.290393165136903,1.098955899041489,1.2926001444840753,27.766723475312723,10.282143494326933
97.0,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,36.249825168675834,13.987333694096717,18.124912584337917,13.845044647751541,0.6250512592160042,1.1060999258268904,25.012379366386323,9.651260248926734
97.0,4,15.64,98.4,7.75,99.63518254110845,99.63518254110845,28.744727234326973,6.594286360844211,14.372363617163487,9.50628420390996,1.2166559885659338,2.1794968136336648,19.83386179168561,4.550057588982505
97.0,5,0.53,100.16,7.11,100.161402246574,100.161402246574,41.83678500650965,14.732346065123718,20.91839250325483,14.208978222152327,1.093168155122148,1.2359068436826812,28.867381654491655,10.165318784935364
97.0,6,101.6,32.89,12.6,106.79097386951764,106.79097386951764,35.77634544462391,16.489662600472563,17.888172722311953,15.03255416652687,0.7412456789586342,1.0862619898482437,24.685678356790493,11.377867194326068
