Timestamp,Node ID,X Position,Y Position,Speed,Distance DL,Distance UL,Throughput DL,Throughput UL,Spectral Efficiency DL,Spectral Efficiency UL,Fading DL,Fading UL,Useful Throughput DL,Throughput UL
85.9,6,48.4,12.35,4.17,49.950800794381664,49.950800794381664,40.9274618827962,20.65235813742417,20.463730941398104,17.119060966818093,0.4861517769821793,1.0315973053605982,28.23994869912938,14.250127114822675
85.9,7,45.74,2.24,4.75,45.794816300537775,45.794816300537775,44.43555657472317,15.484677100114112,22.21777828736159,14.823344146548532,1.1039735042884722,0.8028475869004894,30.660534036558985,10.684427199078737
85.9,8,51.6,90.18,6.58,103.89895283399156,103.89895283399156,41.75010918193669,10.03872934993254,20.875054590968347,11.935331545641834,1.0750406937445116,0.8642738232106815,28.807575335536317,6.926723251453452
85.9,9,29.64,101.6,10.07,105.8352001935084,105.8352001935084,43.13690827780142,14.854736963701766,21.56845413890071,14.51869553040447,1.2130423045110073,1.30981713775349,29.764466711682974,10.249768504954218
86.0,0,48.4,89.56,7.11,101.8015402633968,101.8015402633968,26.514812788803265,5.372729112608595,13.257406394401634,8.792601093533522,1.6600338482140453,2.576778240268126,18.295220824274253,3.70718308769993
86.0,1,51.6,67.39,9.95,84.87621633885432,84.87621633885432,39.26281080053198,13.450560435049995,19.63140540026599,13.91201663214373,0.8749257465282543,0.8201411844524511,27.091339452367063,9.280886700184496
86.0,2,17.58,1.6,9.64,17.652659856236962,17.652659856236962,45.09406040074224,20.47942622485725,22.547030200371122,17.1663827096078,0.7590579493289691,0.9247947038882287,31.11490167651214,14.1308040951515
86.0,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,42.27849016871052,11.371767700976681,21.13924508435526,12.791865602687174,1.1224980301085292,1.1853219772632408,29.172158216410256,7.846519713673909
86.0,4,1.6,10.01,6.34,10.137065650374373,10.137065650374373,51.52989752065319,26.76380145924736,25.764948760326597,19.62428298716736,1.0021346504821071,0.6954044297611552,35.5556292892507,18.467023006880677
86.0,5,101.6,84.25,12.28,131.98720581935206,131.98720581935206,38.64446322545011,12.157089498904396,19.322231612725055,13.226188411693183,1.036292770931809,1.174566711701132,26.664679625560574,8.388391754244033
86.0,6,48.4,11.91,4.36,49.84383713158529,49.84383713158529,46.861569944283545,20.755677367600494,23.430784972141772,17.281775287338085,1.4093684123164014,0.920674353174193,32.33448326155565,14.32141738364434
86.0,7,45.31,1.99,4.99,45.35367901284305,45.35367901284305,51.260833739312034,17.706573049149984,25.63041686965602,15.961994464251,1.583360575334754,1.1879097519041022,35.3699752801253,12.217535403913487
86.0,8,51.6,90.86,6.84,104.48971049821125,104.48971049821125,42.50287988648438,11.598946165385891,21.251439943242193,12.91900792036244,1.0471115488949254,1.0221961265189503,29.326987121674218,8.003272854116265
86.0,9,28.61,101.6,10.32,105.55137185276182,105.55137185276182,41.041751954664015,10.372518240279812,20.520875977332008,12.21692764406541,0.9616821440498441,0.7652372903498296,28.318808848718167,7.157037585793069
86.1,0,48.4,88.83,7.33,101.1599174574594,101.1599174574594,33.14620903680402,4.860055336838848,16.57310451840201,8.580734550732707,2.4912125945641086,1.4787313452412716,22.87088423539477,3.353438182418805
86.1,1,51.6,68.39,9.97,85.67235318350956,85.67235318350956,31.08497754953071,17.523821433789422,15.542488774765355,16.293645738915572,0.40321525430833033,1.4670420405001112,21.448634509176188,12.0914367893147
86.1,2,16.63,1.6,9.58,16.706792031985074,16.706792031985074,44.37577799322009,21.63000020808347,22.187888996610045,18.102231800893183,0.43167430775840043,0.885367188848617,30.61928681532186,14.924700143577592
86.1,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,39.24525388195099,14.91764644783495,19.622626940975493,15.033289296688407,0.870881487549392,1.3072696491796654,27.079225178546178,10.293176049006115
86.1,4,1.6,10.66,6.5,10.779406291628495,10.779406291628495,52.854722741985185,26.026809640292193,26.427361370992593,19.85703163969833,1.0714953532568863,0.7852691736689713,36.46975869196977,17.958498651801612
86.1,5,101.6,85.43,11.83,132.7435305391566,132.7435305391566,38.572828780793884,12.921874775734826,19.286414390396942,13.991575618339219,1.1170629544148276,1.1754691805163324,26.61525185874778,8.91609359525703
86.1,6,48.4,11.46,4.58,49.73823076869542,49.73823076869542,46.015350510312636,17.28501204693896,23.007675255156318,16.18224243366717,0.8828669592939763,1.4421983698821257,31.750591852115715,11.92665831238788
86.1,7,44.81,1.89,5.15,44.84984057942682,44.84984057942682,42.260459330867725,18.374117830572576,21.130229665433866,16.684266125652034,1.0181539117199683,1.2267890727541082,29.15971693829873,12.678141303095076
86.1,8,51.6,91.57,7.1,105.10768240238198,105.10768240238198,41.88834051553352,11.614675849552969,20.94417025776676,13.265004658182367,1.1035798542323205,0.6898129805210202,28.902954955718126,8.014126336191548
86.1,9,27.56,101.6,10.49,105.27161820737818,105.27161820737818,36.91581580252441,12.044572227600638,18.45790790126221,13.508264323472105,0.9454754682807462,0.9296653386599554,25.471912903741842,8.310754837044438
86.2,0,48.4,88.08,7.47,100.50197211995395,100.50197211995395,23.407936055367532,5.57485871850109,11.703968027683766,8.938950143735234,1.2238690275890074,1.4650226677182012,16.151475878203595,3.8466525157657516
86.2,1,51.6,69.39,10.02,86.47272460146031,86.47272460146031,37.787123355695314,16.36371578337146,18.893561677847657,15.314772369428717,0.6149801870052073,1.0119040535944466,26.073115115429765,11.290963890526307
86.2,2,15.67,1.6,9.59,15.751472946997687,15.751472946997687,51.0768433088556,17.544699306577957,25.5384216544278,15.857785784688296,1.2583007326778015,0.8900920524081655,35.24302188311036,12.10584252153879
86.2,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,34.172413528935586,12.716732780011688,17.086206764467793,13.500733201306131,0.6806817778702455,1.122830147419745,23.578965334965552,8.774545618208064
86.2,4,1.6,11.33,6.71,11.442416702777434,11.442416702777434,47.61895441316019,24.020441074368332,23.809477206580095,18.55496207926034,1.2042687505610317,1.013950520485818,32.857078545080526,16.574104341314147
86.2,5,101.6,86.57,11.38,133.48005431524217,133.48005431524217,39.99689381998323,10.655923319143609,19.998446909991614,12.358481889967573,0.6518108779875763,0.9547535689041081,27.597856735788426,7.35258709020909
86.2,6,48.4,10.97,4.84,49.627622348849236,49.627622348849236,39.799233224373985,16.446427767427817,19.899616612186996,15.353428582168922,0.741177625518192,0.9028638824133404,27.461470924818048,11.348035159525192
86.2,7,44.29,1.81,5.32,44.32696921739631,44.32696921739631,42.380535938478026,15.656110147576456,21.190267969239017,14.979989751668617,0.9324521081863802,0.7449091814688675,29.242569797549837,10.802716001827754
86.2,8,51.6,92.3,7.36,105.74426698407814,105.74426698407814,37.82064629886543,12.524340050268535,18.910323149432717,13.39821700358227,0.8197082720387182,0.8362367903315661,26.09624594621714,8.641794634685288
86.2,9,26.48,101.6,10.74,104.99404935518965,104.99404935518965,39.52856756865147,15.851887856459896,19.764283784325734,15.07336021577165,0.7900937967821529,1.2398711917196878,27.274711622369512,10.937802620957328
86.3,0,48.4,87.32,7.65,99.83657846701279,99.83657846701279,30.226862201964966,6.488007630382096,15.113431100982483,9.537257205671839,1.0006569600399227,3.338153969987242,20.856534919355823,4.476725264963646
86.3,1,51.6,70.39,10.06,87.27721409394321,87.27721409394321,37.958552326351494,13.077708886654605,18.979276163175747,13.540467274893965,0.8354750359404504,1.2396421307322656,26.19140110518253,9.023619131791676
86.3,2,14.71,1.6,9.6,14.79675978043842,14.79675978043842,53.50553292765696,23.749632484780424,26.752766463828483,18.24720141324039,1.0951618089129826,1.203665414431273,36.9188177200833,16.38724641449849
86.3,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,34.92378318541283,11.073121909580784,17.461891592706415,12.459564416143651,0.4889313944114926,0.8911115478781337,24.09741039793485,7.640454117610741
86.3,4,1.6,12.02,6.86,12.126021606446196,12.126021606446196,49.070457541112106,24.063362827600535,24.535228770556056,18.36732788093736,0.8586571098574416,1.5160618600352098,33.85861570336735,16.60372035104437
86.3,5,101.6,87.66,10.93,134.18955100901113,134.18955100901113,42.762466269879,9.388245576005586,21.3812331349395,11.472552129080103,1.2857334469873007,1.033137020007978,29.506101726216507,6.477889447443854
86.3,6,48.4,10.46,5.1,49.51738684543036,49.51738684543036,42.16828893670171,17.219876692837012,21.084144468350853,15.537560679257194,0.7388373994790325,0.9193818762214284,29.096119366324174,11.881714918057538
86.3,7,43.74,1.73,5.56,43.77419902179822,43.77419902179822,45.92454660179078,19.70528536645833,22.962273300895394,16.621077839312843,1.230832719977882,1.0999197770578149,31.687937155235637,13.596646902856246
86.3,8,51.56,93.05,7.51,106.3801489940675,106.3801489940675,37.59454983765118,9.197480281619656,18.79727491882559,11.355395155530733,0.993592010185501,0.5424970616690297,25.94023938797931,6.346261394317562
86.3,9,25.39,101.6,10.91,104.7244579837967,104.7244579837967,37.9601370637792,12.161612135698572,18.980068531889604,13.057600987791924,0.6152970662606653,0.8205574068977137,26.192494574007647,8.391512373632015
86.4,0,48.4,86.53,7.84,99.1463610023081,99.1463610023081,27.457447883976016,2.85139331108863,13.728723941988008,6.243186735295114,0.8732245779570289,0.9511357710744223,18.94563903994345,1.9674613846511544
86.4,1,51.6,71.41,10.12,88.10191882132874,88.10191882132874,41.618485183100276,13.643316873843695,20.809242591550138,13.656447665340272,0.9447719738081601,0.7777325470850975,28.716754776339187,9.413888642952148
86.4,2,13.75,1.6,9.6,13.842777900407128,13.842777900407128,48.10850232212319,24.643724886569224,24.054251161061597,18.354008887467028,0.6242748572274661,1.332020312085556,33.194866602265,17.004170171732763
86.4,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.48603490059165,15.261271114163197,19.243017450295824,14.443522275079772,0.9382355641011818,1.2366344188375247,26.555364081408236,10.530277068772605
86.4,4,1.6,12.73,7.07,12.830155883698374,12.830155883698374,46.43205061163341,26.091599734826346,23.216025305816707,18.885483826809867,0.8457229024293084,0.8848397893174352,32.03811492202705,18.003203817030176
86.4,5,101.6,88.71,10.5,134.87781174084935,134.87781174084935,36.97814115308355,13.494619586107056,18.489070576541774,13.581823578444023,0.8261072354309451,1.322538448583183,25.514917395627645,9.311287514413868
86.4,6,48.4,9.95,5.11,49.4121695536636,49.4121695536636,43.81592688417181,11.754891114327968,21.907963442085908,12.676141167230197,0.9220966445556308,0.4990272819015024,30.232989550078546,8.110874868886297
86.4,7,43.17,1.65,5.74,43.20152080656421,43.20152080656421,42.633151022602455,13.621664994700978,21.316575511301227,13.645607003789621,0.7656672556745973,0.6785609683931138,29.416874205595693,9.398948846343675
86.4,8,51.45,93.82,7.69,107.00137802850952,107.00137802850952,41.702105741002676,13.050949594360135,20.851052870501338,13.356689123729767,0.8723421290465396,0.9967261233475658,28.774452961291843,9.005155220108493
86.4,9,24.28,101.6,11.1,104.46089411832546,104.46089411832546,39.007049991779986,10.277822076702757,19.503524995889997,11.853000680379495,0.7911328973633691,0.3966923945241027,26.91486449432819,7.0916972329249015
86.5,0,48.4,85.73,8.0,98.44893549449887,98.44893549449887,31.433200146284825,1.581645265549529,15.716600073142413,4.597292134624285,1.3763652417605448,0.40291528655176617,21.688908100936526,1.091335233229175
86.5,1,51.6,72.42,10.08,88.92253032837066,88.92253032837066,38.728319290925036,11.998556215624852,19.36415964546252,12.662284125366474,1.088810958273288,1.0786380374734639,26.72254031073827,8.279003788781147
86.5,2,12.79,1.6,9.57,12.889689678188532,12.889689678188532,50.63492940493081,24.612521562950363,25.317464702465404,18.13533631290513,1.4808135297695701,0.9331051782242072,34.938101289402255,16.982639878435748
86.5,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,37.212432534928745,11.517933840871407,18.606216267464372,12.406087754018367,0.8068211537727791,1.1060569142889474,25.67657844910083,7.947374350201271
86.5,4,1.6,13.45,7.28,13.54483296316348,13.54483296316348,51.71389963147108,26.37047665191199,25.85694981573554,18.771827250189308,0.9443872832765936,1.1331766240099588,35.68259074571504,18.19562888981927
86.5,5,101.6,89.72,10.05,135.54423041944648,135.54423041944648,40.131310650729084,10.579116827199675,20.065655325364542,11.889737476692185,1.2822128587575143,1.099095812440066,27.690604349003067,7.299590610767775
86.5,6,48.4,9.48,4.75,49.319675586929804,49.319675586929804,44.323126074840964,16.057941458128674,22.161563037420482,14.648477696276919,0.8751797805963532,0.7183853220884846,30.582956991640263,11.079979606108784
86.5,7,42.58,1.6,5.93,42.61005045760918,42.61005045760918,44.69120942292568,15.827810056847278,22.34560471146284,14.543132935245099,1.0007110007780065,0.704407226757552,30.836934501818718,10.92118893922462
86.5,8,51.34,94.6,7.88,107.63343160932851,107.63343160932851,43.7994026081587,9.08913018559757,21.89970130407935,11.020688341704505,1.1561248894626663,1.0070959622018776,30.2215877996295,6.271499828062323
86.5,9,23.16,101.6,11.27,104.20626468691793,104.20626468691793,42.15982073607708,16.731213364358247,21.079910368038544,14.952412780429931,1.104021154403239,1.0561368050841708,29.090276307893184,11.54453722140719
86.6,0,48.4,84.92,8.18,97.74439318958402,97.74439318958402,34.93967191919203,2.205248320227697,17.469835959596015,5.447071984844384,2.9770664275009318,0.5599741943241694,24.1083736242425,1.5216213409571107
86.6,1,51.6,73.43,10.16,89.7470049639541,89.7470049639541,36.285120475352116,15.203696302970908,18.142560237676058,14.302401241493945,0.721300085412553,1.307543969286724,25.036733127992957,10.490550449049925
86.6,2,11.85,1.6,9.44,11.957529008954985,11.957529008954985,52.73348227285906,26.0889027037343,26.36674113642953,18.735369868607165,0.9710148289515106,1.3968479035721797,36.38610276827275,18.001342865576664
86.6,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,39.62919963129501,14.489655136485377,19.814599815647504,13.962506529893767,0.9986808023189181,1.1214116725128407,27.344147745593553,9.997862044174909
86.6,4,1.6,14.2,7.45,14.289856542317,14.289856542317,47.5064926348674,26.155271315390717,23.7532463174337,18.75918556326958,0.7411967565528266,0.8024262353133135,32.779479918058506,18.047137207619592
86.6,5,101.6,90.68,9.6,136.18157878362257,136.18157878362257,39.90291616579632,10.354649225370235,19.951458082898164,11.80326235214463,1.05498952790182,0.8570465760972649,27.533012154399458,7.144707965505462
86.6,6,48.4,8.98,5.01,49.226013448175955,49.226013448175955,44.26814809933922,8.787531155733822,22.13407404966961,10.873461061686175,1.1454332340429823,0.5871515712782955,30.54502218854406,6.063396497456337
86.6,7,41.97,1.6,6.12,42.000486901939595,42.000486901939595,44.85231154372561,13.817889091967334,22.42615577186281,13.63500231309217,1.0211136199886086,0.6930273622002657,30.94809496517067,9.53434347345746
86.6,8,51.23,95.4,8.12,108.2851462574623,108.2851462574623,46.483021311709436,13.731317425936696,23.24151065585472,13.592222278541252,1.4574904559976676,0.8744219878871948,32.07328470507951,9.47460902389632
86.6,9,22.01,101.6,11.4,103.95672224536516,103.95672224536516,40.25035932234544,13.415248873019948,20.125179661172723,13.43487814248266,1.3061307060283684,0.9099408285090037,27.77274793241835,9.256521722383763
86.7,0,48.4,84.08,8.39,97.01549566950632,97.01549566950632,27.79332736642004,4.227737557867393,13.89666368321002,7.789234794563647,0.7677436732790461,1.6923497048339313,19.177395882829828,2.9171389149285005
86.7,1,51.6,74.45,10.23,90.58345599501048,90.58345599501048,40.396811846979034,14.533841221713363,20.198405923489517,14.442121382017005,1.0018518845883104,1.3065365106395261,27.873800174415532,10.02835044298222
86.7,2,10.95,1.6,9.01,11.066277603602758,11.066277603602758,44.110052110552765,27.136500388575115,22.055026055276382,19.73411726614102,0.5250810550995535,1.0522553120378624,30.435935956281405,18.724185268116827
86.7,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,36.36413748100914,12.731377871362534,18.18206874050457,13.516943214421602,0.9210428689160216,1.0456176123436678,25.091254861896303,8.784650731240149
86.7,4,1.6,14.96,7.61,15.045318208665446,15.045318208665446,51.28501921104184,23.28300628552702,25.642509605520925,18.279331663414737,1.0537241786694485,1.4207847638362645,35.38666325561887,16.06527433701364
86.7,5,101.6,91.59,9.15,136.78921046632297,136.78921046632297,38.277993618907665,11.628829994173627,19.138996809453833,12.918402026720317,0.9647772639298148,0.8557049487775212,26.411815597046285,8.023892695979802
86.7,6,48.4,8.45,5.22,49.132092363342316,49.132092363342316,41.07424407877845,14.310887271576528,20.537122039389228,14.330919797836236,0.9509451975259907,0.8362109028593527,28.34122841435713,9.874512217387803
86.7,7,41.34,1.6,6.3,41.37095116141276,41.37095116141276,40.8789974374871,16.764679685729885,20.43949871874355,15.510950615915013,0.8302956735943107,0.8068796784051757,28.2065082318661,11.56762898315362
86.7,8,51.11,96.23,8.38,108.96074981386646,108.96074981386646,34.89665499770781,10.823079109443743,17.448327498853907,12.462816527473318,0.8650136999323412,1.1659946852330154,24.07869194841839,7.467924585516182
86.7,9,20.86,101.6,11.56,103.71933088870175,103.71933088870175,37.21940521861352,14.701061716057383,18.60970260930676,14.52496636980645,0.8281581674226401,0.7622584299186606,25.681389600843325,10.143732584079594
86.8,0,48.4,83.22,8.58,96.27111924144229,96.27111924144229,28.868811923652366,0.9981983190232966,14.434405961826183,3.5709335447812194,1.520161165565429,0.42403752891846985,19.919480227320133,0.6887568401260746
86.8,1,51.6,75.49,10.31,91.44014490364721,91.44014490364721,40.690033712329154,13.602166578219407,20.345016856164577,13.1818812667038,0.8263457419087853,0.7389292485569916,28.076123261507114,9.38549493897139
86.8,2,10.09,1.6,8.56,10.216070673208952,10.216070673208952,47.541432793095915,21.28385419477834,23.770716396547957,16.489158343447954,1.0434353800921798,0.4613572386872377,32.80358862723618,14.685859394397053
86.8,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,40.48059392260497,11.26119404967968,20.240296961302484,11.994042186153832,1.1119784135062063,1.299318984036926,27.931609806597425,7.7702238942789785
86.8,4,1.6,15.74,7.8,15.821112476687599,15.821112476687599,46.50932504307862,25.556027504375745,23.254662521539313,18.06841364304454,1.0414655172926284,0.8693887055930953,32.09143427972425,17.633658978019263
86.8,5,101.6,92.46,8.7,137.37325649485055,137.37325649485055,35.120853699870985,11.231832562216184,17.560426849935496,11.978395853826793,0.5960058033959639,1.0651649625841855,24.233389052910976,7.749964467929166
86.8,6,48.4,7.91,5.39,49.04210537894963,49.04210537894963,44.116280740453405,12.599831329418533,22.058140370226702,12.68690584024078,1.3742877043044184,0.9633627449762602,30.440233710912846,8.693883617298788
86.8,7,40.69,1.6,6.47,40.72144521011011,40.72144521011011,50.36613196505031,15.963176936139293,25.183065982525154,14.280158066082256,1.2784758000263485,0.8881756184877957,34.75263105588471,11.014592085936112
86.8,8,50.83,97.01,8.49,109.51999360847316,109.51999360847316,39.87450923366763,12.805662525130291,19.93725461683382,12.790112873156113,1.518974723695547,1.1643539342361655,27.513411371230664,8.8359071423399
86.8,9,19.68,101.6,11.78,103.48846505770582,103.48846505770582,39.48817332935442,12.637426852448296,19.74408666467721,12.705819410599899,0.786313309319657,0.8076084978659949,27.246839597254546,8.719824528189324
86.9,0,48.4,82.34,8.79,95.51144224646595,95.51144224646595,23.21920337573553,6.488130074553958,11.609601687867764,9.493403046009423,0.40586465243178776,2.239438572326541,16.021250329257512,4.4768097514422305
86.9,1,51.6,76.52,10.31,92.29230953876926,92.29230953876926,39.75842401750213,17.82183428547689,19.879212008751065,15.733971020224676,0.9344866221463674,0.9145357989942521,27.433312572076467,12.297065656979052
86.9,2,9.28,1.6,8.12,9.416920940519782,9.416920940519782,54.54800879417243,24.054926079243902,27.27400439708622,18.279493535555837,1.2829366857945785,0.7155220432933564,37.63812606797897,16.597898994678292
86.9,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.38846046459493,11.10080557654909,19.194230232297464,12.41764939219141,1.1012126179500301,0.9413554960535864,26.4880377205705,7.659555847818872
86.9,4,1.6,16.54,8.02,16.617207948388923,16.617207948388923,43.8712440600277,19.406479516673183,21.935622030013853,16.41857739361484,1.0452056283954467,1.016757576152213,30.27115840141911,13.390470866504495
86.9,5,101.6,93.28,8.25,137.92649636672425,137.92649636672425,40.791651525904996,11.040034422694385,20.395825762952498,12.383612649455442,1.1691742751361507,1.1259232843874591,28.146239552874444,7.617623751659125
86.9,6,48.4,7.35,5.65,48.95490271668405,48.95490271668405,39.46915129039063,12.13465487913003,19.734575645195314,12.983024000129168,0.5254962363811087,0.7765474252581184,27.23371439036953,8.37291186659972
86.9,7,40.03,1.6,6.63,40.061963256934874,40.061963256934874,46.627393557474,17.601958048009486,23.313696778737,15.636611144882067,1.1892762060062654,1.0870719286407053,32.17290155465706,12.145351053126545
86.9,8,50.39,97.74,8.5,109.96481118976196,109.96481118976196,38.944887928387956,11.990011918552403,19.472443964193978,12.905414347492956,0.5315886971495727,1.0436803283626044,26.871972670587688,8.273108223801158
86.9,9,18.48,101.6,11.98,103.26698601198738,103.26698601198738,38.56714318109475,11.529758384104307,19.283571590547375,12.655294282271218,0.749950598960589,0.9807981296848806,26.611328794955377,7.955533285031971
87.0,0,48.4,81.44,9.02,94.7366539413336,94.7366539413336,33.071826507411465,3.3521443845517624,16.535913253705733,6.859114117877531,2.797983550483147,1.1172369785884044,22.81956029011391,2.312979625340716
87.0,1,51.6,77.56,10.44,93.15639323202676,93.15639323202676,42.05330662575644,14.274519258725784,21.02665331287822,14.154268042530953,1.043163316841518,1.2198800235563265,29.016781571771944,9.84941828852079
87.0,2,8.51,1.6,7.71,8.659105034586426,8.659105034586426,54.02292269660344,27.038442126428237,27.01146134830172,19.480383523118945,1.187099992740962,1.4939036165263015,37.27581666065637,18.65652506723548
87.0,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,41.608697081877565,14.31008626703987,20.804348540938783,14.171890764573371,0.9523136243264192,1.3870130952581465,28.71000098649552,9.87395952425751
87.0,4,1.6,17.37,8.24,17.443534618878136,17.443534618878136,49.87248277908984,24.730165034985554,24.93624138954492,18.63031412345976,1.1314935025357455,0.8373102753392301,34.41201311757199,17.06381387414003
87.0,5,101.6,94.06,7.8,138.45520430810825,138.45520430810825,42.62924649961854,11.330826330303587,21.31462324980927,12.610649694396185,1.1649183686693139,0.9423661818610676,29.41418008473679,7.818270167909475
87.0,6,48.46,6.76,5.9,48.929226439828376,48.929226439828376,45.430307450102376,19.35104797404015,22.71515372505119,16.480064801099907,1.292953857948155,1.1124622266429574,31.346912140570637,13.352223102087702
87.0,7,39.35,1.6,6.81,39.382515155840416,39.382515155840416,41.74011465005127,17.190760186138814,20.870057325025638,15.532959546441294,1.1528745657805877,0.7777469635269477,28.800679108535373,11.861624528435781
87.0,8,49.96,98.46,8.42,110.41002309573166,110.41002309573166,38.983530512483846,9.083418082470562,19.491765256241926,11.290971786451745,0.9537180030955771,1.0593086700594758,26.898636053613853,6.2675584769046875
87.0,9,17.28,101.6,12.0,103.05900445861099,103.05900445861099,42.778745317463105,8.841628237004066,21.389372658731553,11.139682050449172,1.1706073265823218,0.7656178844669796,29.51733426904954,6.100723483532805
87.1,0,48.4,80.52,9.21,93.94695524603232,93.94695524603232,28.79719567942908,4.0122253576088625,14.39859783971454,7.435125788327902,1.24918087944723,1.3937922473560604,19.870065018806063,2.768435496750115
87.1,1,51.6,78.62,10.59,94.04075924831744,94.04075924831744,42.512429907486286,13.123583353333704,21.256214953743147,13.446890803524841,0.9756661402365455,0.9139342776752494,29.333576636165535,9.055272513800254
87.1,2,7.78,1.6,7.27,7.9428206576757105,7.9428206576757105,50.37651766761127,24.14798500575919,25.188258833805637,18.240473586255682,0.6800788854199081,0.657829218957782,34.759797190651774,16.66210965397384
87.1,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,41.3530650507544,12.452195257714763,20.6765325253772,13.09841126157972,1.0288588074873315,0.9795134843672519,28.533614885020537,8.592014727823186
87.1,4,1.6,18.21,8.4,18.280155907431425,18.280155907431425,45.8602023698575,21.422886509295566,22.93010118492875,17.180454738553063,0.7311548952721855,0.780930597425749,31.64353963520167,14.78179169141394
87.1,5,101.6,94.8,7.35,138.9589867550854,138.9589867550854,40.62474916411024,12.930757268795338,20.31237458205512,13.34773700046513,0.8829901854300742,1.2413158689687962,28.031076923236064,8.922222515468782
87.1,6,48.55,6.16,6.08,48.93922864124443,48.93922864124443,40.207077399606796,14.886851286757121,20.103538699803398,14.321782902597041,0.7935360664523514,0.9014919800788566,27.742883405728687,10.271927387862412
87.1,7,38.65,1.6,6.97,38.68310354663907,38.68310354663907,44.35431362810539,11.8613424120055,22.177156814052694,12.783876981727515,0.9462221430227866,0.7423837775419552,30.604476403392717,8.184326264283795
87.1,8,49.53,99.18,8.41,110.85979117786576,110.85979117786576,36.64807560569231,13.059477161989237,18.324037802846156,13.414007854477536,0.9053785032409131,1.0129639590738437,25.287172167927693,9.011039241772574
87.1,9,16.09,101.6,11.94,102.8661659633526,102.8661659633526,41.46294531995473,15.286755174292304,20.731472659977364,14.512870374518716,0.9761611495794815,1.132709118315203,28.60943227076876,10.547861070261689
87.2,0,48.4,79.58,9.37,93.14255955254826,93.14255955254826,22.620115484227398,6.021256657507877,11.3100577421137,9.392806837173847,0.4418460014992858,1.1741734979028986,15.607879684116904,4.154667093680435
87.2,1,51.6,79.7,10.8,94.94551068902626,94.94551068902626,41.24991781433964,13.31610137029108,20.62495890716982,13.968197523075506,1.0915158767495081,0.821637224055937,28.46244329189435,9.188109945500845
87.2,2,7.1,1.6,6.82,7.2780491891715045,7.2780491891715045,54.33563410770723,32.43228000982461,27.167817053853618,21.799200300235192,1.0052051079295654,1.2803518325817411,37.491587534317986,22.378273206778978
87.2,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,36.624472426097675,12.169762292321607,18.312236213048838,13.353431075238348,1.0821277281187522,1.1002385070617275,25.270885974007395,8.397135981701908
87.2,4,1.6,19.06,8.6,19.127038453456404,19.127038453456404,52.46260335430234,18.490961005787366,26.23130167715117,16.460065640745267,1.0906451535012032,0.7937325141608437,36.19919631446861,12.75876309399328
87.2,5,101.5,95.5,7.1,139.36462965903507,139.36462965903507,39.85458599831252,13.496693698383133,19.92729299915626,14.062596554569533,0.9201038580870893,1.1250362631641284,27.49966433883564,9.312718651884362
87.2,6,48.64,5.54,6.3,48.954480898075104,48.954480898075104,46.19493604561331,13.777544337286685,23.097468022806655,14.20815643260299,1.050284042417791,0.6797214091823902,31.874505871473183,9.506505592727812
87.2,7,37.94,1.6,7.11,37.973722493324246,37.973722493324246,40.09495846028435,16.736623930178876,20.047479230142176,15.659783381846406,0.9854012232354649,1.2048666679815996,27.6655213375962,11.548270511823423
87.2,8,48.89,99.7,8.42,111.04198350173687,111.04198350173687,36.88025445682126,11.465603428963924,18.44012722841063,12.96135123607153,0.5853502596020964,0.78768497111553,25.44737557520667,7.911266365985107
87.2,9,14.93,101.6,11.54,102.69111402648234,102.69111402648234,38.78160316254435,14.661139261230776,19.39080158127218,14.656682528745858,0.8990537039314979,1.2386755989572904,26.759306182155598,10.116186090249235
87.3,0,48.4,78.62,9.58,92.32369360028876,92.32369360028876,26.998976752790206,7.803805972922205,13.499488376395105,10.496218729544552,0.7962531412416509,1.832605289068066,18.62929395942524,5.3846261213163205
87.3,1,51.6,80.75,10.49,95.82861002852958,95.82861002852958,41.60917695514595,11.287065338649281,20.804588477572974,12.623220266569707,1.1469179885650669,1.0858124810980523,28.710332099050703,7.788075083668003
87.3,2,6.46,1.6,6.37,6.655193460749282,6.655193460749282,51.11665252398944,32.3126412066563,25.55832626199472,21.358260050974675,0.9438787755541415,1.2763013541512336,35.27049024155271,22.295722432592846
87.3,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,36.9043859247843,7.393201787826347,18.45219296239215,10.216353714017044,0.5793041192867049,0.5340737642514952,25.464026288101167,5.101309233600179
87.3,4,1.6,19.95,8.82,20.014057559625435,20.014057559625435,46.10026612032715,26.20735175409504,23.050133060163574,19.234956557613476,0.7332752852437345,1.3511067453090586,31.80918362302573,18.083072710325578
