Timestamp,Node ID,X Position,Y Position,Speed,Distance DL,Distance UL,Throughput DL,Throughput UL,Spectral Efficiency DL,Spectral Efficiency UL,Fading DL,Fading UL,Useful Throughput DL,Throughput UL
84.6,6,48.4,16.73,2.87,51.20989064624138,51.20989064624138,26.42451973954738,8.328528179893263,13.21225986977369,9.276521380689319,0.786269411754344,1.5675401819805657,18.23291862028769,5.746684444126351
84.6,7,48.22,5.97,2.34,48.58816008041465,48.58816008041465,33.49647862482376,6.961208188110572,16.74823931241188,8.480927122651789,1.0024701282485222,1.2817890397579517,23.112570251128393,4.803233649796294
84.6,8,51.6,79.75,10.99,94.98748601789606,94.98748601789606,27.74859057846555,4.275681267220341,13.874295289232776,6.646663336173508,0.8882182613880634,0.5790138448173647,19.14652749914123,2.9502200743820346
84.6,9,41.05,101.6,7.24,109.57948028714135,109.57948028714135,28.192012801921624,6.302392063215614,14.096006400960812,8.06963196988381,1.1463500033545198,1.6215075081180728,19.45248883332592,4.348650523618773
84.7,0,46.39,97.36,6.3,107.84712189020159,107.84712189020159,26.258295746058774,4.417903152999459,13.129147873029389,6.692130864103094,0.5661019923311085,1.0424855181724755,18.118224064780552,3.0483531755696265
84.7,1,51.45,56.12,7.24,76.13512264388886,76.13512264388886,39.32360107172162,21.835497242469664,19.66180053586081,14.87777109324655,1.2838012750895722,1.239481966039143,27.133284739487916,15.066493097304066
84.7,2,30.75,1.6,11.15,30.791597879941207,30.791597879941207,46.81296435461979,24.486002304407233,23.406482177309893,15.754886265611136,1.3238667345490716,0.8765151990672579,32.30094540468765,16.89534159004099
84.7,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,31.863370158161533,3.8990163474989457,15.931685079080768,6.286860985455328,2.0601605183328044,0.7443435858714931,21.985725409131458,2.690321279774272
84.7,4,2.05,3.24,4.71,3.8340709435272586,3.8340709435272586,54.74269645036727,46.89559110795394,27.371348225183635,21.803305326110124,0.841403035892295,0.9081598602947214,37.772460550753415,32.35795786448821
84.7,5,101.6,66.42,14.07,121.3844158036772,121.3844158036772,32.25076526982251,5.545811449036216,16.125382634911254,7.49788680003787,2.4109546050351263,1.6414204788524924,22.25302803617753,3.8266098998349887
84.7,6,48.4,16.44,2.91,51.115884028352674,51.115884028352674,33.22609533703575,3.3210256506301827,16.613047668517876,5.802196654748763,1.1609787831866643,0.49017510587746405,22.926005782554668,2.2915076989348258
84.7,7,48.19,5.72,2.56,48.528285566255065,48.528285566255065,37.676302844857275,2.646491236115993,18.838151422428638,5.1795443898090685,2.9733213331510355,0.32883880023116185,25.996648962951518,1.8260789529200352
84.7,8,51.6,80.8,10.54,95.87074632024098,95.87074632024098,17.394708017503454,10.438604041247984,8.697354008751727,10.286734750126403,0.26203338432301965,2.2554998371621804,12.002348532077383,7.202636788461109
84.7,9,40.3,101.6,7.49,109.30073192801592,109.30073192801592,28.229292526962624,5.098900993442084,14.114646263481314,7.189432638943076,0.624595765776062,1.7110830857721486,19.47821184360421,3.5182416854750374
84.8,0,46.94,97.03,6.42,107.78768250593386,107.78768250593386,31.531573279909132,0.8655272837174134,15.765786639954566,2.9010251286953213,2.4127322826463224,0.2257323009942718,21.7567855631373,0.5972138257650151
84.8,1,51.55,56.86,7.5,76.74934592555171,76.74934592555171,40.99700014500821,21.18692471735378,20.498500072504104,14.353078864133455,0.9443490712044039,1.047132011527967,28.28793010005566,14.618978054974107
84.8,2,29.66,1.6,10.96,29.703124414781687,29.703124414781687,47.0827683262302,30.672913061194706,23.541384163115104,17.269852218474952,1.396728873547057,1.307861805599235,32.48711014509884,21.164310012224345
84.8,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,20.780496923973832,5.434156459728453,10.390248461986916,7.269042007308409,0.6587817920356438,0.9308785509490693,14.338542877541943,3.7495679572126326
84.8,4,1.82,3.64,4.68,4.069643719049617,4.069643719049617,57.51232920016343,40.737090899130465,28.756164600081714,19.902430474374388,1.429493143750008,0.65729947981633,39.68350714811276,28.10859272040002
84.8,5,101.6,67.83,14.11,122.16165069284223,122.16165069284223,29.211103582389345,3.76185847415174,14.605551791194674,6.048007705619689,2.170297437023951,1.268460965991411,20.155661471848646,2.5956823471647
84.8,6,48.4,16.14,2.98,51.02018816115832,51.02018816115832,38.02218260213536,8.336814294069454,19.01109130106768,9.003495942095764,2.3903071695571376,1.8357160280710179,26.235305995473396,5.752401862907923
84.8,7,48.15,5.45,2.72,48.45745556671336,48.45745556671336,32.10765233239621,12.334938933565523,16.053826166198107,10.951651397431695,1.3979127960802287,1.854979489680708,22.154280109353387,8.511107864160211
84.8,8,51.6,81.81,10.11,96.72350334846232,96.72350334846232,33.790724612549724,2.3216311942595027,16.895362306274862,4.7512482718015905,2.491608196006264,0.37556437724236846,23.315599982659307,1.6019255240390566
84.8,9,39.53,101.6,7.7,109.01917675345013,109.01917675345013,24.21407943462996,2.3548102321722144,12.10703971731498,4.785078496588233,0.5562385844437048,0.9486025655926621,16.70771480989467,1.6248190601988277
84.9,0,47.29,96.52,6.3,107.48234506187517,107.48234506187517,24.350434014699008,3.6778334227630043,12.175217007349504,6.319945740796847,0.9818586300163801,1.0848347053538794,16.801799470142313,2.5377050617064727
84.9,1,51.6,57.63,7.75,77.35487638151845,77.35487638151845,41.174695934075885,19.277534796600424,20.587347967037942,14.469151700096917,1.1204025668994493,0.8597030414089816,28.410540194512357,13.301499009654291
84.9,2,28.57,1.6,10.84,28.6147671666222,28.6147671666222,46.15719539832224,30.35096848854932,23.07859769916112,18.155307081219227,0.7434218203809837,1.2466385430009725,31.848464824842342,20.94216825709903
84.9,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,25.80810597792017,2.557742665666011,12.904052988960085,5.270426317537021,0.6752999646401018,0.7237937456435186,17.807593124764917,1.7648424393095474
84.9,4,1.75,4.1,4.67,4.457858230136979,4.457858230136979,53.14339715550877,34.636685966056696,26.571698577754386,19.394808157526644,1.003588566885039,0.7254657624504909,36.66894403730105,23.899313316579118
84.9,5,101.6,69.23,14.05,122.94451146757223,122.94451146757223,21.555016749826134,6.459637340495957,10.777508374913067,8.375705339434706,0.33436392394471937,1.6085877307358902,14.872961557380032,4.457149764942209
84.9,6,48.4,15.85,2.94,50.92919104010979,50.92919104010979,31.629611037894616,5.1839082444549405,15.814805518947308,7.5031905359624345,1.1250814110230065,0.9070933089363464,21.824431616147283,3.5768966886739086
84.9,7,48.11,5.16,2.86,48.38592460623234,48.38592460623234,28.714874976466408,11.34980188706304,14.357437488233204,11.102261760357532,0.5939637847020176,1.65044529415633,19.81326373376182,7.8313633020734965
84.9,8,51.6,82.78,9.66,97.54531459788318,97.54531459788318,32.50021126682941,5.5997901120804325,16.250105633414705,7.798358507852659,1.8078481802233284,2.673868252320053,22.42514577411229,3.8638551773354983
84.9,9,38.73,101.6,7.94,108.73165546426671,108.73165546426671,22.992970907074955,9.602652493533796,11.49648545353748,10.212049904031884,0.467708187022508,2.488473307997946,15.865149925881719,6.625830220538319
85.0,0,47.62,95.97,6.33,107.13498634899805,107.13498634899805,24.994392027879343,3.785501925211986,12.497196013939671,6.1855156424205955,1.2822836427422293,0.9945290262477916,17.246130499236745,2.61199632839627
85.0,1,51.6,58.42,7.88,77.94521409297687,77.94521409297687,40.72070452883448,21.68601923842597,20.36035226441724,14.804852782385696,1.0788533679872612,1.3358520561089382,28.09728612489579,14.963353274513919
85.0,2,27.51,1.6,10.58,27.556489253894444,27.556489253894444,48.037447636844,27.982749869833796,24.018723818422,16.817419946192913,0.9573252595230913,0.7829117755228984,33.145838869422356,19.30809741018532
85.0,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,25.705642241185444,6.729291604242716,12.852821120592722,8.247054184139834,0.7349106220828074,2.0581828695220015,17.736893146417955,4.643211206927474
85.0,4,1.69,4.57,4.74,4.872473704392872,4.872473704392872,50.85238433813069,42.048950441214174,25.426192169065345,20.61539943267067,0.6139696913007295,0.7231713539627584,35.088145193310176,29.013775804437778
85.0,5,101.6,70.64,14.08,123.74396793379465,123.74396793379465,22.707913223795718,0.13177881667167957,11.35395661189786,1.1540828186198162,0.8210946636967534,0.19916989977501076,15.668460124419044,0.0909273835034589
85.0,6,48.4,15.55,3.04,50.83662557644833,50.83662557644833,31.679508917974417,12.831292565367672,15.83975445898721,11.388050321051914,1.3678207492854015,2.686167616616813,21.858861153402344,8.853591870103694
85.0,7,48.07,4.86,3.11,48.31505458964111,48.31505458964111,34.86292454662594,7.72447776005708,17.43146227331297,8.83585819560296,2.022915766206368,0.6717262776151749,24.055417937171896,5.329889654439385
85.0,8,51.6,83.7,9.21,98.32725969943432,98.32725969943432,30.25951813293188,8.656005641906512,15.12975906646594,9.353473911025633,1.9811847865644567,1.4626628031917763,20.879067511722997,5.972643892915493
85.0,9,37.92,101.6,8.11,108.44577631240416,108.44577631240416,29.405846116050927,1.3324002693042283,14.702923058025464,3.6697081779618954,1.5387062200365886,0.3820838654897595,20.290033820075138,0.9193561858199174
85.1,0,47.94,95.43,6.36,106.79479622153882,106.79479622153882,31.186425253897273,7.93420155885087,15.593212626948638,9.225884733147215,2.3954825276906604,1.599600746490127,21.518633425189115,5.4745990756071
85.1,1,51.6,59.23,8.08,78.55413992909604,78.55413992909604,43.17618762595687,13.497548654175448,21.588093812978435,12.033275519025366,0.9194732965095516,0.9252254735698899,29.79156946191024,9.313308571381059
85.1,2,26.47,1.6,10.4,26.518312540582215,26.518312540582215,50.55593834832448,24.739378546521046,25.27796917416224,16.291114751013783,1.3051571215672917,0.7777964832748457,34.88359746034389,17.07017119709952
85.1,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,16.44759184705112,5.141473257926241,8.22379592352556,7.426773864612376,0.2194937536800246,0.8202854745483437,11.348838374465274,3.5476165479691057
85.1,4,1.62,5.04,4.72,5.293958821146988,5.293958821146988,50.561070905607835,44.16071665443519,25.280535452803917,21.765791573971295,1.227895645984371,1.2473684279010053,34.887138924869404,30.47089449156028
85.1,5,101.6,72.04,14.03,124.54847088583625,124.54847088583625,30.42959634901149,1.675859225332228,15.214798174505747,4.240090995871591,1.6390957334599088,0.5295655342907896,20.996421480817926,1.1563428654792371
85.1,6,48.4,15.23,3.16,50.739658059549434,50.739658059549434,28.586412863896797,6.882108974815087,14.293206431948398,8.592453338699464,1.114772043792132,0.8173805165078227,19.72462487608879,4.74865519262241
85.1,7,47.94,4.56,3.26,48.15638275452175,48.15638275452175,33.0215352479657,11.329197187665182,16.51076762398285,11.024425773135857,1.9325631968414458,1.7834371142425647,22.78485932109633,7.817146059488975
85.1,8,51.6,84.58,8.76,99.07742628873643,99.07742628873643,27.51632032626108,8.732798492048905,13.75816016313054,9.679058824441784,1.231735814497614,2.0666882504572,18.986261025120143,6.0256309595137445
85.1,9,37.09,101.6,8.34,108.15834734314315,108.15834734314315,22.516764987119963,4.567108431471922,11.258382493559983,6.999662029619907,0.7266181944859128,0.9185037702966153,15.536567841112774,3.151304817715626
85.2,0,48.11,94.82,6.41,106.32687571823033,106.32687571823033,26.421068523711476,4.355337557958105,13.210534261855738,6.508470994057599,1.1990107132994252,0.5974901226635642,18.230537281360917,3.0051829149910922
85.2,1,51.6,60.05,8.22,79.17425402237775,79.17425402237775,40.1235605458454,23.003538261157114,20.061780272922704,14.957719486584764,0.8344394394838616,1.4278899134009655,27.685256776633324,15.872441400198408
85.2,2,25.45,1.6,10.27,25.500245096861324,25.500245096861324,43.14650287838414,28.474259461707813,21.57325143919207,16.641569479246723,0.7432161914901446,0.6499508563942262,29.771086986085056,19.64723902857839
85.2,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,23.19263575782417,6.125113663242029,11.596317878912085,7.718361929170298,0.6478158210337562,1.6435039212631926,16.002918672898677,4.226328427637
85.2,4,1.6,5.51,4.71,5.737604029557983,5.737604029557983,53.12053352602739,31.028158125267463,26.560266763013693,17.371849631424688,0.6910343244033742,0.5338726222378325,36.653168132958896,21.409429106434548
85.2,5,101.6,73.44,13.99,125.36344602793909,125.36344602793909,26.487400747908826,4.940191397792668,13.243700373954413,6.931703074401147,0.7900631664155753,1.32945054160953,18.276306516057087,3.4087320644769403
85.2,6,48.4,14.92,3.13,50.647471802647765,50.647471802647765,29.776663504175946,7.732750685943814,14.888331752087973,8.672315468282283,0.7844408711281723,1.1184954443008637,20.5458978178814,5.3355979733012315
85.2,7,47.76,4.27,3.44,47.95050051876414,47.95050051876414,33.312554219697674,3.2492719819408267,16.656277109848837,5.621614961179702,1.312009070360964,0.41461470437732395,22.98566241159139,2.24199766753917
85.2,8,51.6,85.41,8.31,99.78691347065505,99.78691347065505,25.840398562205987,6.950608015449301,12.920199281102994,8.222037664561029,0.9971497745224889,1.2091975723502888,17.82987500792213,4.795919530660018
85.2,9,36.24,101.6,8.51,107.86981783613061,107.86981783613061,31.902571704318667,2.18960005166368,15.951285852159334,4.614774251882606,3.0304695570820477,0.7051129181068828,22.012774475979878,1.510824035647939
85.3,0,48.2,94.18,6.41,105.79750658687567,105.79750658687567,23.67948175543113,0.5736798887878515,11.839740877715565,2.3865858638796538,0.5923438114382434,0.1572581943833574,16.33884241124748,0.3958391232636175
85.3,1,51.6,60.9,8.48,79.82086193470977,79.82086193470977,43.23999753294767,20.80428105865812,21.619998766473838,14.372046292643779,0.9276495210613894,0.7804307002350631,29.83559829773389,14.354953930474101
85.3,2,24.43,1.6,10.13,24.482338532092882,24.482338532092882,41.24069854919745,31.380915405380154,20.620349274598727,17.651233307134564,0.7348320511716582,1.1776428946916637,28.456081998946235,21.652831629712306
85.3,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,30.083714968673743,6.702268205822428,15.041857484336871,8.15742618806323,1.6205570235801734,1.8848286252162323,20.75776332838488,4.624565062017474
85.3,4,1.6,6.0,4.89,6.20966987850401,6.20966987850401,51.83385977171472,47.40657308169341,25.91692988585736,21.695093810370555,0.8996335416293517,1.1876650837819112,35.765363242483154,32.71053542636845
85.3,5,101.6,74.85,14.08,126.19462151771762,126.19462151771762,22.93629100223211,7.359391324430901,11.468145501116057,8.54797413728479,0.4598791564624014,2.4240867647408937,15.826040791540155,5.077980013857322
85.3,6,48.4,14.59,3.29,50.55124231905681,50.55124231905681,29.169866899485132,4.297623144726419,14.584933449742566,6.532154018248216,1.2998706442756731,1.6961985642711046,20.12720816064474,2.965359969861229
85.3,7,47.57,3.96,3.6,47.7345420005262,47.7345420005262,25.51958893735095,7.307339286491372,12.759794468675475,8.517691128869641,0.5022728639428479,0.9260240658734651,17.608516366772154,5.042064107679046
85.3,8,51.6,86.19,7.86,100.45534381007313,100.45534381007313,25.585034281271607,3.8206613030552083,12.792517140635804,6.159018677516437,0.733250525038638,1.2506263111470215,17.65367365407741,2.6362562991080933
85.3,9,35.36,101.6,8.75,107.57736564909925,107.57736564909925,30.991679539138406,2.793012456290462,15.495839769569203,5.265973721474451,1.8323120758666351,1.2060159890331896,21.384258882005497,1.9271785948404185
85.4,0,48.29,93.55,6.36,105.27832920406745,105.27832920406745,34.26908206060357,3.9124932225811784,17.134541030301786,5.981856200809687,2.202690362479905,0.9112534832926027,23.645666621816464,2.699620323581013
85.4,1,51.6,61.76,8.65,80.47892643419145,80.47892643419145,41.49849880519506,20.392543148809384,20.74924940259753,13.65667155063172,1.11825095712508,0.6061245106157498,28.63396417558459,14.070854772678475
85.4,2,23.44,1.6,9.97,23.49454404750175,23.49454404750175,43.18176496767838,25.43762661234176,21.59088248383919,15.252725825742296,0.4937963379853962,0.7385950442808912,29.79541782769808,17.551962362515813
85.4,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,30.503688775582354,1.6033583174346655,15.251844387791177,3.8293447248077914,2.397884783730392,0.4974436912927664,21.047545255151825,1.1063172390299192
85.4,4,1.6,6.51,5.08,6.703737763367538,6.703737763367538,55.37121677403429,37.56420695511734,27.685608387017147,18.53515754860879,1.0698206267861552,0.9625631717041692,38.20613957408366,25.919302799030962
85.4,5,101.6,76.26,14.08,127.03600906829527,127.03600906829527,29.08572589963399,0.9566673269450087,14.542862949816994,2.9579419078723936,2.2308801991231664,0.23711561560502295,20.06915087074745,0.6601004555920559
85.4,6,48.4,14.25,3.35,50.45416236545802,50.45416236545802,31.67896763955464,11.580828637372413,15.83948381977732,10.29150731987073,1.4167126878859726,1.2971697488203016,21.8584876712927,7.9907717597869645
85.4,7,47.38,3.63,3.81,47.5188520484239,47.5188520484239,30.748812552685866,8.58933206283446,15.374406276342935,8.8631656459551,1.150994430832291,1.11121142731932,21.216680661353244,5.926639123355777
85.4,8,51.6,86.93,7.41,101.09097338536216,101.09097338536216,29.996320634541334,4.249834438567586,14.998160317270669,6.234407351537507,1.5411947290652077,0.6604308095283018,20.69746123783352,2.932385762611634
85.4,9,34.46,101.6,9.0,107.28490853796725,107.28490853796725,23.799168680960584,3.7476876186917014,11.899584340480292,5.854514171071798,0.5278970788352737,1.0646080524862578,16.421426389862802,2.585904456897274
85.5,0,48.38,92.93,6.35,104.76931468707811,104.76931468707811,30.07697565532978,10.43222441569184,15.03848782766489,10.515515114294189,1.1717543251415505,2.790748110341693,20.753113202177545,7.1982348468273685
85.5,1,51.6,62.65,8.88,81.1639236360589,81.1639236360589,37.35122431063537,14.8036647119924,18.675612155317683,12.526412571551068,0.7585797822660726,0.648659217921046,25.7723447743384,10.214528651274756
85.5,2,22.45,1.6,9.87,22.506943373101553,22.506943373101553,47.77811175381842,31.52609339178125,23.88905587690921,18.28004120571383,0.7262381450059059,1.2749863743031393,32.96689711013471,21.75300444032906
85.5,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,30.397273628774034,2.6466558938237448,15.198636814387019,5.2965226211021,2.090949121649208,1.1306690059172355,20.974118803854083,1.8261925667383838
85.5,4,1.6,7.03,5.27,7.2097780825764675,7.2097780825764675,55.341948050553235,37.14847153069469,27.67097402527662,19.843239136220628,0.8764768598046317,1.3595195104680418,38.18594415488173,25.632445356179336
85.5,5,101.6,77.67,14.1,127.88740712048235,127.88740712048235,11.151067232751364,4.830574241922979,5.575533616375682,7.15552448431919,0.16181985022987302,1.686296989202625,7.694236390598441,3.3330962269268554
85.5,6,48.4,13.9,3.51,50.356429579548234,50.356429579548234,21.293480502970294,4.287135185523332,10.646740251485147,6.741021008231555,0.2328056362437147,0.594307508933135,14.6925015470495,2.9581232780110986
85.5,7,47.17,3.28,4.06,47.28390106579617,47.28390106579617,21.462333442720805,7.181488658729885,10.731166721360403,8.724676462210567,0.3501273272573551,1.2943268608886451,14.809010075477355,4.95522717452362
85.5,8,51.6,87.63,6.96,101.69354404287422,101.69354404287422,22.81657128615488,5.477341582837283,11.408285643077441,7.619509314446978,0.9663834488058697,0.8426930967992867,15.743434187446866,3.779365692157725
85.5,9,33.54,101.6,9.25,106.99295116969155,106.99295116969155,35.778681110926115,8.14624047329942,17.889340555463058,9.292246125790106,2.4886791811204407,0.8494235990406903,24.68728996653902,5.620905926576599
85.6,0,48.4,92.29,6.34,104.21134343246901,104.21134343246901,28.44059564336176,3.1724229340337358,14.220297821680882,5.471217194283034,1.0166977646662243,0.9783469774691584,19.62401099391961,2.1889718244832777
85.6,1,51.6,63.55,9.04,81.860628509681,81.860628509681,39.084076235729405,20.201829438401912,19.542038117864703,13.806505340155637,0.862385939047051,1.1356974606362364,26.96801260265329,13.939262312497318
85.6,2,21.47,1.6,9.77,21.529535526805958,21.529535526805958,46.98753002748181,23.720654599778346,23.493765013740905,14.960694340720451,1.0051998114345706,0.7896365500385935,32.421395718962444,16.367251673847058
85.6,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,24.65021179340919,7.114405383776207,12.325105896704596,8.193278534213547,1.1391793580884668,1.8177805338679485,17.00864613745234,4.908939714805582
85.6,4,1.6,7.58,5.51,7.74702523553396,7.74702523553396,51.01925837850404,48.956137502248964,25.509629189252024,21.492750051730674,0.6696696279000911,1.680807900287106,35.20328828116779,33.779734876551785
85.6,5,101.6,79.07,14.03,128.74247511990748,128.74247511990748,28.764295171278146,5.913967369838977,14.382147585639075,7.470125139295606,1.821287323430019,1.441162622119277,19.84736366818192,4.080637485188894
85.6,6,48.4,13.54,3.6,50.25824907415697,50.25824907415697,31.22233178460703,11.653709662757109,15.611165892303514,10.486257358676143,0.9242394639216627,1.7386809054782821,21.54340893137885,8.041059667302404
85.6,7,46.92,2.95,4.25,47.01264617100382,47.01264617100382,33.48043698379068,8.316297485030352,16.74021849189534,8.858361987345942,1.5027431293007258,1.5547848290893185,23.101501518815567,5.738245264670943
85.6,8,51.6,88.28,6.51,102.25418524441922,102.25418524441922,29.367106729493493,0.13937365763713655,14.683553364746748,1.1467764451779072,1.7960372060533993,0.10415371570294103,20.263303643350508,0.09616782376962421
85.6,9,32.6,101.6,9.42,106.70201497628805,106.70201497628805,21.352382763145897,0.647421478392661,10.676191381572949,2.47162151348205,0.6276858994036928,0.31874219505322965,14.733144106570668,0.446720820090936
85.7,0,48.4,91.64,6.55,103.63614041443265,103.63614041443265,26.863359661336695,7.006232998688717,13.43167983066835,8.857878785331318,0.7681371187417575,1.4640602698803704,18.53571816632232,4.834300769095215
85.7,1,51.6,64.48,9.24,82.5846862317706,82.5846862317706,44.231514543708236,21.038059631084163,22.115757271854118,15.349360485189589,1.4593515828191652,1.2193946494082397,30.51974503515868,14.516261145448071
85.7,2,20.5,1.6,9.75,20.562344224333955,20.562344224333955,46.53594708963439,24.450940010440785,23.2679735448172,16.547608027071004,1.0504714762963359,0.9365053512885645,32.10980349184773,16.87114860720414
85.7,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,25.385876305690807,5.448739835025677,12.692938152845405,7.811518772752762,1.0774537241635875,1.6266955363576143,17.516254650926655,3.759630486167717
85.7,4,1.6,8.16,5.75,8.315383334519222,8.315383334519222,51.70673961194702,33.062879059239336,25.85336980597351,19.242335350287703,0.8446591409191018,0.5181905055711888,35.677650332243445,22.81338655087514
85.7,5,101.6,80.43,13.58,129.58219360699218,129.58219360699218,22.761291199560915,8.257025372874663,11.38064559978046,9.616106276154726,1.0575714133772054,2.0640495231062754,15.70529092769703,5.697347507283517
85.7,6,48.4,13.16,3.8,50.15720885376298,50.15720885376298,32.215474755477096,12.195430877521627,16.107737377738548,11.686541870501648,0.9807789234633167,2.2977723027701864,22.228677581279193,8.414847305489921
85.7,7,46.54,2.73,4.39,46.62000107250106,46.62000107250106,25.75814614218848,6.639039400796463,12.879073071094242,8.622636296832226,0.612591409662707,1.3849468959848676,17.77312083811005,4.580937186549559
85.7,8,51.6,88.89,6.06,102.78128282912215,102.78128282912215,29.379090387342774,3.9343771964137035,14.689545193671389,6.637819552017604,1.769905161001861,0.79635159992775,20.27157236726651,2.714720265525455
85.7,9,31.63,101.6,9.65,106.40966544445105,106.40966544445105,26.32502353401943,5.180852023590684,13.162511767009715,7.617071617079603,0.8017382556989696,1.6950854490865095,18.164266238473406,3.5747878962775714
85.8,0,48.4,90.97,6.69,103.0441696555414,103.0441696555414,32.34604077746125,2.9319699811007864,16.173020388730624,5.347841756135635,1.9126838094157816,0.78341145410585,22.31876813644826,2.0230592869595423
85.8,1,51.6,65.42,9.46,83.32068410664905,83.32068410664905,41.123149962843485,16.71853638763168,20.561574981421742,12.770206367452205,1.0322704292867542,0.6445604143667725,28.374973474362,11.535790107465859
85.8,2,19.52,1.6,9.79,19.585463997567174,19.585463997567174,49.5118408513312,28.554310031751566,24.755920425665604,16.689165579180166,1.481656621885407,1.1102548699991264,34.16317018741852,19.702473921908577
85.8,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,33.95324823350256,3.6330791664032227,16.97662411675128,5.953004610214035,3.0828428025674266,1.4863384258382597,23.427741281116766,2.5068246248182233
85.8,4,1.6,8.76,5.98,8.904919988410901,8.904919988410901,54.1572079928017,37.76581580832656,27.07860399640085,19.193236887332684,0.940945209060498,0.7523899419639108,37.36847351503317,26.05841290774532
85.8,5,101.6,81.75,13.14,130.4056076248257,130.4056076248257,18.64001684401256,3.782763293100989,9.32000842200628,6.0743997811393875,0.3748111301580493,1.441207099038641,12.861611622368665,2.610106672239682
85.8,6,48.4,12.77,3.96,50.056297306133224,50.056297306133224,33.51235422417187,10.753527392690454,16.756177112085936,10.241752133881011,2.0675933010958927,1.8413268592353964,23.12352441467859,7.419933900956413
85.8,7,46.15,2.49,4.59,46.2171245319308,46.2171245319308,29.318366792521356,8.07838601456562,14.659183396260678,8.876895123431098,0.7670216057213536,0.8396833510180511,20.229673086839735,5.574086350050277
85.8,8,51.6,89.52,6.32,103.32661999697851,103.32661999697851,30.679025333050863,2.48926076574027,15.339512666525433,4.927583419275013,1.3460154247282325,0.8935518134091882,21.168527479805093,1.7175899283607863
85.8,9,30.64,101.6,9.88,106.11960045156597,106.11960045156597,32.7571078776988,5.719469130617728,16.3785539388494,7.46924402479007,1.5906482186928597,1.5350727177158754,22.602404435612172,3.9464337001262324
85.9,0,48.4,90.28,6.92,102.43553289752536,102.43553289752536,30.21301300815525,4.843109730286654,15.106506504077627,6.726484676778871,1.1275938531463892,0.807740448398653,20.84697897562712,3.341745713897791
85.9,1,51.6,66.39,9.71,84.08443435024107,84.08443435024107,36.22615776817476,17.320205394239707,18.11307888408738,12.720451359200661,0.6982225200171018,0.8469357196540055,24.99604886004058,11.950941722025396
85.9,2,18.55,1.6,9.72,18.61887483173997,18.61887483173997,47.319728452587746,36.10973580495422,23.659864226293873,18.36699713211275,0.9289018529905959,1.432441756706488,32.650612632285544,24.91571770541841
85.9,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,22.69631471026827,1.7746627715839158,11.348157355134136,4.071776411966647,0.6569609972021329,0.3168434171573401,15.660457150085104,1.2245173123929018
85.9,4,1.6,9.38,6.21,9.515482121259017,9.515482121259017,51.33762829689309,37.70083569296939,25.668814148446543,18.76728681497886,0.8396229693783898,1.018652327992521,35.42296352485623,26.01357662814888
85.9,5,101.6,83.02,12.73,131.20548921443796,131.20548921443796,21.349162306503665,3.020460432604682,10.674581153251832,5.312055185814587,0.4202760549578009,1.2277971981762974,14.730921991487527,2.0841176984972307
85.9,6,48.4,12.35,4.17,49.950800794381664,49.950800794381664,30.26657077699485,5.794203177459233,15.133285388497425,7.357374498647824,1.5694531253419854,0.8129542912646122,20.883933836126445,3.99800019244687
85.9,7,45.74,2.24,4.75,45.794816300537775,45.794816300537775,30.783312507321938,4.02391753058578,15.391656253660969,6.131271369515715,0.5950558383006239,0.407460015818434,21.240485630052135,2.7765030961041877
85.9,8,51.6,90.18,6.58,103.89895283399156,103.89895283399156,29.252119944248395,7.478823086155401,14.626059972124198,8.358774953207085,1.590273540617314,1.5951695344109473,20.18396276153139,5.160387929447227
85.9,9,29.64,101.6,10.07,105.8352001935084,105.8352001935084,25.61433511068515,3.368955901127289,12.807167555342575,5.61013956957502,0.4360491775591137,0.7272364044176316,17.673891226372753,2.324579571777829
86.0,0,48.4,89.56,7.11,101.8015402633968,101.8015402633968,28.130801569771837,1.3553560085120375,14.065400784885918,3.6977236313955735,1.1762207431726766,0.2076536301930202,19.410253083142567,0.9351956458733058
86.0,1,51.6,67.39,9.95,84.87621633885432,84.87621633885432,40.99850941333056,18.324419732416565,20.49925470666528,13.596366774959028,1.0917792839333127,1.1994474538996602,28.288971495198084,12.64384961536743
86.0,2,17.58,1.6,9.64,17.652659856236962,17.652659856236962,47.59571346399843,34.90869075046532,23.797856731999214,18.76612204971636,1.011771396299129,1.339280702581993,32.84104229015891,24.086996617821068
86.0,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,32.35588031168389,4.867452265288007,16.177940155841945,7.0074273944879,1.8120960531711765,1.3252051126605346,22.325557415061883,3.3585420630487244
