Timestamp,Node ID,X Position,Y Position,Speed,Distance DL,Distance UL,Throughput DL,Throughput UL,Spectral Efficiency DL,Spectral Efficiency UL,Fading DL,Fading UL,Useful Throughput DL,Throughput UL
78.5,7,48.4,7.36,0.94,48.956405096779726,48.956405096779726,42.62216501077056,20.970284345035882,21.31108250538528,16.531868685509934,1.0510058976701728,1.2847881817097886,29.409293857431685,14.469496198074758
78.5,8,77.55,51.6,9.76,93.14806761280666,93.14806761280666,41.968016741532615,18.677838120948003,20.984008370766308,15.602101212003825,1.186616190812575,0.8411147160965046,28.957931551657502,12.88770830345412
78.5,9,51.6,54.15,12.05,74.79827872351073,74.79827872351073,39.34247354149926,14.84073244399849,19.671236770749633,13.907448329255628,0.8229751308476764,0.944337135042126,27.146306743634486,10.240105386358957
78.6,0,1.6,94.8,5.57,94.81350114830693,94.81350114830693,45.028064839500864,16.899310310485575,22.514032419750432,14.741548244008824,1.1160196493513297,0.7769890137906025,31.069364739255594,11.660524114235045
78.6,1,42.7,48.4,0.0,64.54339625399334,64.54339625399334,42.120819217660575,21.261256138452044,21.060409608830287,16.534956910942494,0.8870066482422773,1.12130580207398,29.063365260185794,14.670266735531909
78.6,2,94.12,1.6,5.16,94.13359867762414,94.13359867762414,22.681478280904102,8.127171079128471,11.340739140452051,10.222998772980864,1.006125380343682,1.9306469399749797,15.650220013823828,5.607748044598645
78.6,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,35.41961776992913,10.748764107676513,17.709808884964566,11.756765983382678,0.5234649367749673,0.9280146661097364,24.4395362612511,7.416647234296793
78.6,4,64.29,1.6,11.61,64.30990670184494,64.30990670184494,40.88762361893245,12.469054114907184,20.44381180946623,12.662672148171769,1.2116882158118787,0.7175358308499723,28.21246029706339,8.603647339285956
78.6,5,101.48,1.84,7.18,101.49667974864991,101.49667974864991,41.77382801898432,14.46762587035711,20.88691400949216,13.639776135682588,1.4553904806915674,0.7827992066203531,28.823941333099178,9.982661850546405
78.6,6,48.4,69.67,12.35,84.83200398434543,84.83200398434543,20.467599108311227,4.4941993590458305,10.233799554155615,7.602120941339702,0.3747725565389027,1.880970670921546,14.122643384734745,3.1009975577416227
78.6,7,48.4,7.31,0.51,48.94891316464544,48.94891316464544,45.81576470117065,15.585528381628766,22.907882350585325,14.156939395958394,0.7701729517733972,0.5185725808638707,31.612877643807746,10.754014583323848
78.6,8,76.55,51.6,9.95,92.31718420749195,92.31718420749195,35.88473252627313,14.390191907820753,17.942366263136567,13.603225600412895,0.7059781397366494,0.7645249319535088,24.76046544312846,9.929232416396319
78.6,9,51.6,55.36,12.06,75.67885834234023,75.67885834234023,40.13552188813412,14.53598611352735,20.06776094406706,13.671962466237467,1.1445088942685906,1.0550948159381348,27.693510102812542,10.029830418333871
78.7,0,1.67,95.32,5.29,95.33462802151168,95.33462802151168,42.304622665460755,15.161590951140086,21.152311332730378,13.590772260026817,1.4531265731880876,1.1065222343577559,29.19018963916792,10.461497756286658
78.7,1,42.7,48.4,0.0,64.54339625399334,64.54339625399334,47.43997755929253,16.193839103460736,23.719988779646265,14.045805729547778,1.1535963540429037,0.7320445075969464,32.73358451591184,11.173748981387906
78.7,2,93.59,1.6,5.33,93.60367567569128,93.60367567569128,28.40556610693964,3.0023086435573756,14.202783053469823,6.047827780863664,1.3223645169093354,0.881477298116961,19.599840613788352,2.071592964054589
78.7,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.68475524994481,11.155254189952077,19.342377624972404,11.657662628571995,1.4244242269836325,1.0953736692231244,26.692481122461913,7.697125391066932
78.7,4,63.11,1.6,11.86,63.130278789183244,63.130278789183244,43.28445758021871,15.38412525166027,21.642228790109353,13.690148242534784,0.9291419777323969,1.099191781943074,29.866275730350907,10.615046423645586
78.7,5,100.01,0.29,7.19,100.01042045707038,100.01042045707038,41.69648776382267,14.051024121611778,20.848243881911333,13.083554174152411,0.9868031466342861,0.9733910576667731,28.77057655703764,9.695206643912126
78.7,6,48.4,68.42,12.52,83.80845064789112,83.80845064789112,32.60464571810575,6.172670494638962,16.302322859052875,8.671780860081869,3.048453915116281,1.3679484094489913,22.497205545492967,4.259142641300883
78.7,7,48.4,7.3,0.1,48.94742076963811,48.94742076963811,44.89074085932219,20.837842297306683,22.4453704296611,15.9330207153921,0.8754166818254382,0.8303582239008229,30.97461119293231,14.37811118514161
78.7,8,75.54,51.6,10.16,91.481427623316,91.481427623316,39.37169342820912,10.716617204969559,19.68584671410456,11.42616802971469,0.858217952472226,0.7005903034485828,27.16646846546429,7.394465871428995
78.7,9,51.6,56.56,12.03,76.56104492494862,76.56104492494862,40.52090923056942,15.361874019980396,20.26045461528471,13.68024410808582,0.979275450123535,0.6948744362549232,27.9594273690929,10.599693073786472
78.8,0,1.74,95.84,5.18,95.85579377377249,95.85579377377249,43.179947349834656,15.446085970512792,21.589973674917328,14.038391596400334,0.8812718114022087,1.1185470931636075,29.79416367138591,10.657799319653826
78.8,1,42.7,48.4,0.0,64.54339625399334,64.54339625399334,44.929369892850815,12.063961059302674,22.464684946425407,12.406608907980894,1.5132075315058344,0.7527251283791028,31.00126522606706,8.324133130918844
78.8,2,93.03,1.6,5.58,93.04375798515449,93.04375798515449,27.770452552771445,7.353420167373917,13.885226276385723,9.686186344290004,1.5479446607692058,2.0073945552680414,19.161612261412294,5.073859915488002
78.8,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,37.68146536211999,15.27757072750947,18.840732681059993,13.961602863138745,0.7851201862278038,1.2023113263231633,26.00021109986279,10.541523801981533
78.8,4,61.91,1.6,12.02,61.930671722499504,61.930671722499504,43.403704970629754,20.094238019403413,21.70185248531488,16.01193800764663,0.9466822588479816,1.0365128720729042,29.948556429734527,13.865024233388354
78.8,5,100.38,0.91,7.16,100.38412474091707,100.38412474091707,33.81807584647282,11.970419947014078,16.90903792323641,12.358416346249532,0.7371026882020797,1.0699951900901996,23.334472334066245,8.259589763439713
78.8,6,48.4,67.14,12.78,82.76677835943597,82.76677835943597,29.646821329090837,3.27567346432043,14.823410664545419,6.464849665288007,1.442251471659407,1.7144606008315608,20.456306717072675,2.2602146903810967
78.8,7,48.4,7.3,0.0,48.94742076963811,48.94742076963811,42.648747935028574,20.39206225468515,21.324373967514287,16.130161030094545,0.7543310846586743,1.1670436789541423,29.427636075169715,14.070522955732752
78.8,8,74.5,51.6,10.41,90.62455517132209,90.62455517132209,42.304656102465486,16.798971778306758,21.152328051232743,14.640283246767874,0.8710654429114131,1.3377950932918365,29.190212710701182,11.591290527031662
78.8,9,51.6,57.76,11.99,77.45177596414429,77.45177596414429,37.85882891894664,11.082899717861125,18.929414459473325,11.891450453278816,0.9979099274301395,0.702864402398955,26.12259195407318,7.647200805324175
78.9,0,1.82,96.36,5.24,96.3771860971257,96.3771860971257,39.77625650932304,13.520323312763736,19.888128254661524,13.140908518834785,1.1134337202528481,1.2194159640452298,27.445616991432896,9.329023085806977
78.9,1,42.7,48.4,0.0,64.54339625399334,64.54339625399334,44.53779685221961,19.01278272893813,22.268898426109807,15.583130083534305,1.2462611666900447,1.2150685917004318,30.731079828031525,13.118820082967309
78.9,2,92.45,1.6,5.83,92.46384428521237,92.46384428521237,32.84077347306263,4.944012681245836,16.420386736531317,7.946422303813663,1.2904364059268898,1.4594127694035424,22.660133696413215,3.4113687500596264
78.9,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,39.94274889480361,12.266786451739629,19.971374447401804,12.51691364000883,1.47670391061594,0.9971041961548182,27.560496737414486,8.464082651700343
78.9,4,60.69,1.6,12.2,60.711087125828996,60.711087125828996,44.862279790370344,15.558448333706494,22.431139895185172,14.096620055596796,1.1896857085829295,1.1317239584914298,30.954973055355534,10.73532935025748
78.9,5,100.75,1.52,7.11,100.76146535258407,100.76146535258407,43.33148865201269,10.881500033558082,21.665744326006344,11.788980172695213,1.5264074951217388,0.7785146038038966,29.89872716988875,7.508235023155076
78.9,6,48.4,65.84,13.02,81.71576102564302,81.71576102564302,19.890660622749376,6.998420955693506,9.945330311374688,9.454354538143006,0.257528176913384,1.679555769746497,13.724555829697069,4.828910459428519
78.9,7,48.4,7.3,0.0,48.94742076963811,48.94742076963811,41.073586951887286,16.53498931685001,20.536793475943643,14.532281864591202,0.7173862255795449,0.5946635554784094,28.340774996802224,11.409142628626505
78.9,8,73.43,51.6,10.65,89.7470049639541,89.7470049639541,38.25816490411751,13.317137227160744,19.129082452058753,13.041792643307693,0.844518076792705,1.128779563505824,26.39813378384108,9.188824686740913
78.9,9,51.6,58.96,12.03,78.35076004736648,78.35076004736648,40.23758191403888,19.102875108932952,20.118790957019442,15.62000690740018,1.0026703340816636,0.9928408832180349,27.763931520686825,13.180983825163736
79.0,0,2.08,96.81,5.28,96.83234222097491,96.83234222097491,46.0965289283555,17.3115839478236,23.04826446417775,15.04297010601146,1.177494868785742,1.3049933127872746,31.80660496056529,11.944992923998283
79.0,1,42.7,48.4,0.0,64.54339625399334,64.54339625399334,38.136333744154655,23.810562698231088,19.068166872077327,17.642089414898678,1.0061222815643596,1.7830827415064716,26.31407028346671,16.42928826177945
79.0,2,91.84,1.6,6.07,91.85393622485647,91.85393622485647,26.598735294644694,7.351256290440096,13.299367647322347,9.802705860978632,1.4120821218913562,1.7724371771761362,18.35312735330484,5.072366840403666
79.0,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,39.576605202997506,9.091163983349897,19.788302601498753,10.901215753865575,0.8875054955161793,0.6319794477575,27.307857590068277,6.272903148511428
79.0,4,59.46,1.6,12.29,59.48152318157295,59.48152318157295,41.38180635825578,12.204920007793028,20.69090317912789,12.630852340411058,1.0344172803957126,0.7420494288248158,28.553446387196487,8.421394805377188
79.0,5,101.11,2.13,7.14,101.13243297775446,101.13243297775446,42.85940594682958,13.627908147624897,21.429702973414795,13.346880998588553,1.161136109111722,1.351550904055124,29.57299010331241,9.403256621861178
79.0,6,48.4,64.52,13.2,80.65600039674668,80.65600039674668,31.42994028853275,5.373968073467751,15.714970144266376,8.381325944207841,1.4324907284008526,1.2896833670221568,21.686658799087596,3.7080379706927475
79.0,7,48.4,7.3,0.0,48.94742076963811,48.94742076963811,43.09271241926545,18.188694185513747,21.546356209632727,15.419345861698273,1.1070776547873316,0.8775739421708137,29.73397156929316,12.550198988004484
79.0,8,72.35,51.6,10.85,88.86553043784748,88.86553043784748,41.84946156659761,14.644642061599026,20.924730783298806,13.83580938276464,1.115217354892612,1.4038167732774027,28.87612848095235,10.104803022503328
79.0,9,51.6,60.16,11.97,79.25771634358385,79.25771634358385,42.07540331711028,14.386436686323947,21.03770165855514,13.713294689154216,1.3663276193604066,1.205940722685081,29.03202828880609,9.926641313563522
79.1,0,2.35,97.26,5.23,97.28838625447541,97.28838625447541,38.0642015316434,15.35716721622374,19.0321007658217,13.749512163871461,0.6706110087807566,0.9378345790343507,26.26429905683394,10.59644537919438
79.1,1,42.7,48.4,0.0,64.54339625399334,64.54339625399334,41.37562501392631,13.824567555359,20.687812506963155,13.045403319414625,0.9110141481751426,0.7126972569046561,28.549181259609153,9.538951613197709
79.1,2,91.21,1.6,6.29,91.22403246951977,91.22403246951977,27.064207155800368,3.6830419199179194,13.532103577900184,6.7334100675896025,1.2513240547884485,1.125241191503173,18.67430293750225,2.5412989247433644
79.1,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.36463659177636,12.564854975569471,19.18231829588818,12.436852199256512,0.8034050751693537,1.0970905939242686,26.47159924832569,8.669749933142935
79.1,4,58.23,1.6,12.25,58.2519776488318,58.2519776488318,39.69443879215393,12.274774122775643,19.847219396076966,12.292451050135298,1.0269727923200243,0.45844387483333454,27.38916276658621,8.469594144715193
79.1,5,101.26,2.82,7.1,101.29925962217098,101.29925962217098,40.37130267692345,15.653194215989936,20.185651338461728,13.881398435755663,0.7684586788048201,1.1681946090908075,27.856198847077177,10.800704009033055
79.1,6,48.4,63.18,13.33,79.58814233288776,79.58814233288776,28.066966376688757,3.925891573165029,14.03348318834438,6.951857854645811,1.1136102848739744,0.9463060309357976,19.36620679991524,2.7088651854838695
79.1,7,48.4,7.3,0.0,48.94742076963811,48.94742076963811,42.25863445033258,19.8579728713461,21.12931722516629,15.635046943835976,0.9914404087401572,0.7506694661913971,29.158457770729477,13.702001281228808
79.1,8,71.24,51.6,11.09,87.9641836203804,87.9641836203804,36.96750226363207,14.08518378992291,18.48375113181604,13.167793042157314,0.7710934406899299,0.8703618301599134,25.507576561906127,9.718776815046807
79.1,9,51.6,61.35,11.98,80.1647210436112,80.1647210436112,40.98776912041665,18.78753695892005,20.49388456020833,15.207809264080302,0.8980529643864913,0.8701099088344946,28.28156069308749,12.963400501654833
79.2,0,2.71,97.63,5.29,97.66760465988709,97.66760465988709,41.63785979556624,12.698550351887835,20.81892989778312,12.303743163928035,0.7996343295028059,0.8250874819938756,28.730123258940704,8.761999742802606
79.2,1,42.7,48.4,0.0,64.54339625399334,64.54339625399334,42.05303692074915,14.933128893143214,21.026518460374575,13.34245021450021,1.163756481473075,0.9037633354065733,29.01659547531691,10.303858936268817
79.2,2,90.57,1.6,6.42,90.5841316125512,90.5841316125512,29.261427385270213,1.9802025794724405,14.630713692635108,4.858643063113733,0.8287133521307332,0.4050657837172664,20.190384895836445,1.3663397798359838
79.2,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,41.60632281491272,12.454984132152003,20.80316140745636,12.18517507424426,0.9520054261767723,1.3221124838182867,28.708362742289776,8.593939051184881
79.2,4,57.0,1.6,12.3,57.022451718599406,57.022451718599406,43.148127606868954,16.49946230459692,21.574063803434477,14.024748430457311,1.154445166804937,0.8897276195263969,29.772208048739575,11.384628990171874
79.2,5,101.36,3.52,7.09,101.42110234068647,101.42110234068647,41.109330915166254,16.195976692725623,20.55466545758313,13.895166518537426,0.9339019919189021,0.6997133516014536,28.365438331464713,11.175223917980679
79.2,6,48.4,61.83,13.57,78.52075458119337,78.52075458119337,34.795098112787564,3.8195471511930186,17.397549056393782,6.747860907242738,2.1090712204376607,1.099429411434781,24.008617697823418,2.6354875343231825
79.2,7,48.4,7.3,0.0,48.94742076963811,48.94742076963811,40.1123441634226,19.486289693268102,20.0561720817113,15.241396508152347,0.5484013182785705,0.8988763721708227,27.67751747276159,13.44553988835499
79.2,8,70.15,51.6,10.88,87.08376714405505,87.08376714405505,35.82468620889676,19.92975989985281,17.91234310444838,15.413853163420166,0.5897066233878039,1.0925020102528955,24.719033484138762,13.751534330898439
79.2,9,51.6,62.56,12.04,81.09447330120592,81.09447330120592,38.745406777493564,10.52067583595407,19.372703388746782,11.19907114905316,0.552979632903014,0.7967824646216458,26.734330676470556,7.259266326808307
79.3,0,3.16,97.9,5.25,97.95098570203366,97.95098570203366,39.2821987629726,10.97078755366963,19.6410993814863,11.879188905626625,0.75268337537861,0.7240506296089133,27.10471714645109,7.569843412032045
79.3,1,42.7,48.4,0.0,64.54339625399334,64.54339625399334,40.16180938082813,15.169573027626976,20.080904690414066,13.968654143536023,0.9280639377363491,0.8719709921324243,27.711648472771408,10.467005389062612
79.3,2,89.91,1.6,6.57,89.92423533175025,89.92423533175025,34.17280520088344,3.772248226301095,17.08640260044172,6.965752148441249,2.878639087154442,1.8278988736165118,23.57923558860957,2.6028512761477556
79.3,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,33.195935876614676,10.50415029015169,16.597967938307338,11.623805905805424,0.7667492178770999,0.9553714446812357,22.905195754864124,7.2478637002046655
79.3,4,55.77,1.6,12.36,55.79294668683489,55.79294668683489,42.80460836514984,20.67119453791927,21.40230418257492,16.306121467782067,0.7602171152476115,1.2144961664654288,29.535179771953388,14.263124231164294
79.3,5,101.46,4.22,7.14,101.5477227711188,101.5477227711188,38.075601991441246,14.099712819919757,19.037800995720627,13.46706696414286,0.8108574838983436,1.002727024065609,26.27216537409446,9.728801845744632
79.3,6,48.4,60.47,13.58,77.45437947592117,77.45437947592117,23.960828282809498,8.798118904087536,11.98041414140475,10.638068919219927,0.5369192015417779,2.6806772312557428,16.532971515138552,6.0707020438204
79.3,7,48.4,7.3,0.0,48.94742076963811,48.94742076963811,45.73096807024938,19.407350851146475,22.865484035124695,15.799779086952983,1.200964881481905,0.9316319550515233,31.55436796847207,13.391072087291066
79.3,8,69.1,51.6,10.53,86.24018784766183,86.24018784766183,39.0336202776692,14.957048699613862,19.5168101388346,13.870459222723506,0.8444362351220311,0.8218501193863618,26.933197991591747,10.320363602733565
79.3,9,51.6,63.77,12.08,82.03153600902522,82.03153600902522,39.40462633795193,15.476320063700145,19.70231316897597,14.10917880939662,0.9901301390653686,1.046478263800134,27.189192173186832,10.6786608439531
79.4,0,3.6,98.17,5.19,98.2359857689635,98.2359857689635,40.44860296799288,14.47302972761259,20.224301483996445,13.679700524048346,0.7978934871191099,1.0279592196240481,27.909536047915086,9.986390512052687
79.4,1,42.7,48.4,0.0,64.54339625399334,64.54339625399334,42.3917028297889,15.484302264525965,21.19585141489445,14.149551789235284,0.5987344731991615,0.7622379554607268,29.25027495255434,10.684168562522915
79.4,2,89.23,1.6,6.79,89.2443437983607,89.2443437983607,28.6552633580954,2.4606573266840286,14.3276316790477,5.640562706667024,0.8485206216836304,0.637767067765798,19.772131717085824,1.6978535554119796
79.4,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,41.956093390144716,12.32106299155561,20.97804669507236,12.621790047769203,1.1692528274360339,0.7883495840264955,28.949704439199852,8.50153346417337
79.4,4,54.53,1.6,12.37,54.553468267379664,54.553468267379664,41.881292432751756,17.306632913545442,20.94064621637588,14.959020380624636,0.89351820762536,1.1149745742663757,28.898091778598708,11.941576710346354
79.4,5,101.56,4.93,7.15,101.67958743031956,101.67958743031956,39.8458580349816,17.41548815181088,19.922929017490805,15.005991251002007,0.8767857852943775,1.124944196146634,27.493642044137303,12.016686824749506
79.4,6,48.4,59.1,13.64,76.38959353210358,76.38959353210358,24.35706515461727,9.93398786254268,12.178532577308635,11.333359769475361,0.770002918887894,2.4756665010899206,16.806374956685914,6.854451625154448
79.4,7,48.4,7.3,0.0,48.94742076963811,48.94742076963811,46.064325890807915,17.72889687009828,23.03216294540396,15.140412919462158,1.227314569769555,0.6974170888263806,31.784384864657458,12.232938840367812
79.4,8,68.09,51.6,10.08,85.43306210127318,85.43306210127318,37.36992871065496,14.057375955722122,18.68496435532748,13.481834539370983,1.069312717512296,0.47385967574585197,25.785250810351922,9.699589409448263
79.4,9,51.6,64.97,12.02,82.96783051279573,82.96783051279573,36.21094159209555,13.652666184824984,18.105470796047776,13.286347242016365,0.4791152493294654,0.7043257957761623,24.985549698545928,9.420339667529237
79.5,0,4.12,98.25,5.25,98.33634577306601,98.33634577306601,42.52610191111499,12.594925956594633,21.263050955557496,12.94685662648717,1.046613520839952,1.0681768020666706,29.343010318669343,8.690498910050296
79.5,1,42.7,48.4,0.0,64.54339625399334,64.54339625399334,44.30487476698894,16.743149992503916,22.15243738349447,14.927432403618521,1.072278893959437,1.285206627286255,30.570363589222364,11.5527734948277
79.5,2,88.54,1.6,6.96,88.55445556266496,88.55445556266496,24.088791669282937,5.475632856554974,12.04439583464147,8.536575578583266,0.6861983412864436,1.5817837281269096,16.621266251805224,3.7781866710229317
79.5,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,39.082842404007614,12.663792932871049,19.541421202003807,12.98220401148552,0.9174079843586208,1.1152749656413878,26.967161258765252,8.738017123681024
79.5,4,53.3,1.6,12.34,53.32400960167943,53.32400960167943,39.55626640553856,23.31879241779964,19.77813320276928,17.616497133583042,0.7661655593065796,1.3166396326821284,27.293823819821604,16.089966768281748
79.5,5,101.6,5.64,7.12,101.75642289310292,101.75642289310292,41.552599923747714,15.166734844643052,20.77629996187386,14.20733354185655,1.2862335516020322,1.0425636609224442,28.67129394738592,10.465047042803706
79.5,6,48.4,57.75,13.58,75.35,75.35,28.446302232222145,4.834248030529378,14.223151116111074,8.02104575615748,0.5995148246539622,1.3763600672592473,19.627948540233277,3.3356311410652704
79.5,7,48.4,7.3,0.0,48.94742076963811,48.94742076963811,47.28231877521456,19.684680918174237,23.641159387607285,16.185671395217206,1.0577734221220048,0.9528124690794443,32.624799954898045,13.582429833540223
79.5,8,67.13,51.6,9.63,84.6699291366185,84.6699291366185,40.36287738930114,13.805164574027925,20.18143869465057,13.554619272663853,1.1134569683427589,0.9962322990255562,27.850385398617785,9.525563556079268
79.5,9,51.6,66.17,12.05,83.91083898996601,83.91083898996601,41.30435242185085,14.955339652625046,20.652176210925425,14.107974619717679,1.2432313407426403,1.161460577311663,28.500003171077086,10.319184360311281
79.6,0,4.64,98.32,5.23,98.42942649431622,98.42942649431622,38.911088804609,19.090150407708467,19.4555444023045,15.759774168796621,1.1210688263580597,1.217291314285601,26.84865127518021,13.172203781318842
79.6,1,42.7,48.4,0.0,64.54339625399334,64.54339625399334,42.352909747335474,15.849801555109515,21.17645487366774,14.36009223539151,0.7280443624819471,0.6467776858985428,29.223507725661474,10.936363073025564
79.6,2,87.82,1.6,7.15,87.834574058283,87.834574058283,32.59447865898567,7.019962803758951,16.297239329492836,9.556804906047603,2.500666210097043,1.8895330039673002,22.49019027470011,4.843774334593676
79.6,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,39.80742141781242,12.91911561485632,19.90371070890621,12.964677178494444,1.373938641108638,0.924138099512257,27.467120778290568,8.914189774250861
79.6,4,52.06,1.6,12.35,52.08458121171754,52.08458121171754,44.59379548630261,14.904216079521813,22.296897743151305,13.925150063208198,1.2279375104796295,0.7478617847484187,30.769718885548798,10.283909094870051
79.6,5,101.6,6.37,7.33,101.79949361367177,101.79949361367177,38.18831087303939,13.252847108183817,19.094155436519696,13.131063718177414,0.843002569887849,0.8626963985380106,26.34993450239718,9.144464504646832
79.6,6,48.4,56.39,13.55,74.31279903219902,74.31279903219902,29.11710855554728,5.915843956425595,14.558554277773641,8.773111922109992,0.49032237600229905,1.6994871624818348,20.090804903327623,4.08193232993366
79.6,7,48.4,7.3,0.0,48.94742076963811,48.94742076963811,40.231559578550744,22.48862794181607,20.115779789275376,17.10514636010647,1.1810391309722503,1.19850593543197,27.75977610920001,15.517153279853087
79.6,8,66.21,51.6,9.18,83.94238559869501,83.94238559869501,40.11050302050454,11.15268220093807,20.055251510252273,12.04578142227296,0.8759162347504853,0.9788746449944268,27.67624708414813,7.695350718647267
79.6,9,51.6,67.37,12.0,84.86033761422352,84.86033761422352,39.31063829746129,11.97581345330884,19.655319148730648,12.482392256461182,0.9721946157758692,0.7339812162961009,27.12434042524829,8.263311282783098
79.7,0,5.15,98.39,5.22,98.52469030654194,98.52469030654194,41.700338085601885,18.928177840121354,20.850169042800946,15.546786024173047,1.1379336294648474,1.1026012413056248,28.7732332790653,13.060442709683732
79.7,1,42.7,48.4,0.0,64.54339625399334,64.54339625399334,40.86310655211814,12.049044425588152,20.431553276059073,12.404021782439015,1.111012982845167,0.8436094307040998,28.195543520961515,8.313840653655824
79.7,2,87.08,1.6,7.38,87.0946978868404,87.0946978868404,23.570668832483015,4.005775457615567,11.785334416241508,7.152033139002093,0.40518608647980525,0.8939562412131159,16.26376149441328,2.7639850657547407
79.7,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,37.09926698203332,14.017368089847587,18.54963349101666,13.378870694085293,0.6058546224029171,0.7872519915615717,25.59849421760299,9.671983981994835
79.7,4,50.83,1.6,12.27,50.85517574446085,50.85517574446085,46.211829603666345,19.6149033452642,23.105914801833176,15.826296711068753,1.3441499316655303,1.159823154367541,31.886162426529776,13.534283308232297
79.7,5,101.6,7.12,7.49,101.84917476347071,101.84917476347071,40.414353293939065,14.32825076526122,20.207176646969533,13.526418005094408,0.7393090145601834,1.035803909816901,27.885903772817954,9.886493028030241
79.7,6,48.4,55.03,13.63,73.28615762884557,73.28615762884557,28.020901198933142,5.986928725958805,14.010450599466571,8.743559330770132,1.1916246230090646,1.5320519398496257,19.334421827263867,4.130980820911575
79.7,7,48.4,7.3,0.0,48.94742076963811,48.94742076963811,43.33257142551757,13.217529993021966,21.666285712758786,12.991561982768726,0.8961260801516338,0.5048090637188931,29.899474283607123,9.120095695185157
79.7,8,65.34,51.6,8.73,83.25788611296831,83.25788611296831,42.46636230106032,15.766019331347055,21.233181150530164,14.18885154378094,1.0719695460914709,0.834275391595161,29.30178998773162,10.878553338629468
79.7,9,51.6,68.57,11.96,85.81611095825771,85.81611095825771,33.428023642963595,15.209487238334203,16.714011821481797,13.936172194052784,0.26185458505085824,1.2536986867003623,23.065336313644877,10.4945461944506
79.8,0,5.67,98.4,5.19,98.56322285720978,98.56322285720978,40.83086345890281,12.865026163349125,20.415431729451406,12.968558777044187,1.25451884596708,0.6761090947885386,28.17329578664294,8.876868052710895
79.8,1,42.7,48.4,0.0,64.54339625399334,64.54339625399334,42.98524529182735,19.27674200481009,21.492622645913677,15.874614778875406,1.4213769083678647,1.1792288556069401,29.65981925136087,13.30095198331896
79.8,2,86.33,1.6,7.57,86.34482555428553,86.34482555428553,29.758222805297706,6.31444192854144,14.879111402648853,9.085605268601412,1.3453523005422408,1.880560182627389,20.533173735655417,4.356964930693593
79.8,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,41.37985592908826,13.896518445686286,20.68992796454413,13.478432311123296,0.9845267597843672,1.0903601563792822,28.552100591070896,9.588597727523537
79.8,4,49.61,1.6,12.26,49.63579454385715,49.63579454385715,46.634404149644055,17.000559496539672,23.317202074822028,14.907951975931292,1.2494272925566503,0.8510610990749772,32.1777388632544,11.730386052612372
79.8,5,101.6,7.89,7.71,101.90589825912923,101.90589825912923,41.37342787159216,12.435514901409487,20.68671393579608,12.750237190736373,0.8370382123022593,1.005825057078695,28.54766523139859,8.580505281972545
79.8,6,48.4,53.66,13.66,72.26309985047693,72.26309985047693,28.904442358308454,2.218333600177907,14.452221179154229,5.385174820605638,1.2343613887427207,0.37365581866983955,19.944065227232834,1.5306501841227556
79.8,7,48.4,7.3,0.0,48.94742076963811,48.94742076963811,43.510061346387474,24.94785396170713,21.755030673193737,18.0593857391425,1.254547885311133,1.048239555171234,30.021942329007356,17.21401923357792
79.8,8,64.51,51.6,8.28,82.60811158718012,82.60811158718012,41.28955903864723,17.362960368982634,20.644779519323617,15.066010466937149,1.0437607539015399,1.1847313358473366,28.48979573666659,11.980442654598017
79.8,9,51.6,69.77,12.05,86.77795169281192,86.77795169281192,40.28100406751228,13.234118215838777,20.14050203375614,13.153274471360264,0.7448462818257017,0.5990509790136287,27.793892806583468,9.131541568928755
79.9,0,6.21,98.4,5.36,98.59576106506812,98.59576106506812,44.21629092310181,10.399303274165206,22.108145461550905,11.727274284437605,1.043509345413931,0.8809485663772869,30.509240736940246,7.175519259173991
79.9,1,42.7,48.4,0.0,64.54339625399334,64.54339625399334,44.377516660902984,19.733964852434152,22.188758330451492,16.154820474271695,1.1255076998091604,1.322853625373691,30.620486496023055,13.616435748179564
79.9,2,85.55,1.6,7.73,85.56496070238097,85.56496070238097,25.581585719497077,7.6509311836363665,12.790792859748539,10.058937479146854,0.7807028001902875,1.7007698714270998,17.651294146452983,5.279142516709093
79.9,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,34.708082098369786,13.58656166587566,17.354041049184893,13.404472964050436,0.7775880971162599,0.9673444386161556,23.94857664787515,9.374727549454205
79.9,4,48.38,1.6,12.27,48.40644998344745,48.40644998344745,36.88057817227357,18.53295312393366,18.440289086136787,15.655511970554343,0.666458818179367,1.203966230425671,25.447598938868765,12.787737655514224
79.9,5,101.6,8.68,7.84,101.97010542310917,101.97010542310917,39.553732612081006,10.678983975259868,19.776866306040503,11.883925713694818,1.0067265609285505,1.0992422392914158,27.29207550233589,7.368498942929309
