Timestamp,Node ID,X Position,Y Position,Speed,Distance DL,Distance UL,Throughput DL,Throughput UL,Spectral Efficiency DL,Spectral Efficiency UL,Fading DL,Fading UL,Useful Throughput DL,Throughput UL
88.5,5,95.77,101.46,7.09,139.52069559746323,139.52069559746323,36.66456340680877,14.169358577397817,18.332281703404387,13.153421495329106,1.1868666035163433,1.0911273533213772,25.298548750698046,9.776857418404493
88.5,6,56.32,0.81,7.75,56.32582445024662,56.32582445024662,29.406041471971623,3.4284468070649488,14.703020735985811,6.470120208236518,0.8420751513285539,0.553091224143574,20.290168615660416,2.3656282968748146
88.5,7,26.86,1.6,9.77,26.90761230581413,26.90761230581413,52.15607569243596,25.48553137929835,26.07803784621798,17.64048365772715,1.3182063031623918,1.1486367060566873,35.98769222778081,17.58501665171586
88.5,8,38.02,101.6,9.44,108.48078355174246,108.48078355174246,40.398989296816204,14.556649745684,20.199494648408105,13.331970923973795,0.9691013581380554,1.115349560020208,27.87530261480318,10.04408832452196
88.5,9,3.99,101.43,6.06,101.5084479242984,101.5084479242984,31.979429978860832,5.501931462980945,15.989714989430416,8.196363859513683,1.7126133301020383,2.0130070114040888,22.06580668541397,3.796332709456852
88.6,0,48.4,64.68,10.54,80.78404793026901,80.78404793026901,27.792696636593597,10.78285756348984,13.8963483182968,11.744934152683403,0.8719953819595287,1.6713084151499422,19.17696067924958,7.4401717188079886
88.6,1,51.6,90.81,6.86,104.44623545154704,104.44623545154704,37.77447473316093,14.324674698951245,18.887237366580464,13.537112440288562,0.886123208333976,1.0424141847993282,26.064387565881038,9.884025542276358
88.6,2,1.66,4.76,4.92,5.041150662299233,5.041150662299233,56.19521888974102,34.317853273436455,28.097609444870514,20.952879173326092,0.971153624883258,0.9212709173578266,38.7747010339213,23.67931875867115
88.6,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,26.25543292263606,4.855847517445198,13.12771646131803,7.881632343910466,1.3272967029991474,1.3981352179055115,18.11624871661888,3.350534787037186
88.6,4,1.6,33.31,11.57,33.34840475944839,33.34840475944839,47.43001402741224,20.925067229637587,23.71500701370612,16.361272692409223,1.2275318510530604,1.1290841102552949,32.726709678914446,14.438296388449935
88.6,5,95.06,101.56,7.17,139.1072866531441,139.1072866531441,38.41230988373534,9.067633796650535,19.206154941867673,10.770370377338127,0.6844615610766037,0.6423804336631601,26.504493819777384,6.2566673196888685
88.6,6,57.09,0.7,7.78,57.09429130832609,57.09429130832609,30.269491378140668,0.7496009162336207,15.134745689070334,3.0966969504084005,1.2912650580352405,0.5099003866562435,20.88594905091706,0.5172246322011982
88.6,7,25.86,1.6,9.95,25.90945001346034,25.90945001346034,45.72408380063289,26.94077685304823,22.86204190031645,18.564733080243265,0.9123370902984984,0.970556330447262,31.54961782243669,18.589136028603278
88.6,8,37.05,101.6,9.66,108.14463694515784,108.14463694515784,40.83574489333577,19.565390101958414,20.417872446667886,15.820780597526214,0.8007852367906769,1.2906998798577047,28.17666397640168,13.500119170351304
88.6,9,3.4,101.34,6.05,101.39701968006753,101.39701968006753,21.271088336988154,6.613444838039258,10.635544168494077,9.198087143700695,0.817946714315322,0.9503344231310843,14.677050952521824,4.563276938247087
88.7,0,48.4,63.67,10.09,79.97767751066544,79.97767751066544,33.985589261307624,6.873685544337968,16.992794630653812,9.118446415336988,1.9916551917953298,1.5020127703986,23.450056590302257,4.7428430255931975
88.7,1,51.6,91.53,7.12,105.07283616615666,105.07283616615666,41.30134556828833,12.833254926917009,20.650672784144167,12.459322601450246,1.0310866950316906,0.9077140766234796,28.497928442118948,8.854945899572735
88.7,2,1.6,5.25,5.01,5.48839685154053,5.48839685154053,59.403102873956136,43.468677409912935,29.701551436978068,22.93053742224246,0.8240746871515562,1.2160631874865737,40.98814098302973,29.993387412839922
88.7,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,23.23797807220466,2.299357204600713,11.618989036102331,5.2738678372963985,0.5748151693318908,1.6539909470546206,16.034204869821213,1.5865564711744917
88.7,4,1.6,34.49,11.74,34.527092261005706,34.527092261005706,45.23725517307077,19.552598176699096,22.618627586535386,15.37900569628072,0.7011352574130474,1.019232017550334,31.21370606941883,13.491292741922376
88.7,5,94.36,101.6,7.09,138.65918505457904,138.65918505457904,42.67914230639078,10.051698950856721,21.339571153195394,11.026705018124241,0.9710249743056655,0.7820647964167472,29.448608191409637,6.935672276091137
88.7,6,57.87,0.59,7.81,57.87300752509757,57.87300752509757,29.06291003970457,8.765636782136419,14.531455019852284,10.297166987699459,0.6053917930031608,2.0724987272807303,20.05340792739615,6.048289379674128
88.7,7,24.86,1.6,10.09,24.911435125259242,24.911435125259242,43.007296567599,25.261721127984693,21.5036482837995,17.48064641958612,0.5629953664484656,1.0056435675887339,29.675034631643307,17.430587578309435
88.7,8,36.07,101.6,9.79,107.81282344879017,107.81282344879017,44.92665666886528,12.684441056200024,22.46332833443264,12.386873074823646,1.2141637468351494,1.0197382975797777,30.99939310151704,8.752264328778017
88.7,9,2.79,101.25,6.17,101.28843270581297,101.28843270581297,28.703324507640474,1.757129804794212,14.351662253820237,4.610286797366055,1.6159737874244178,0.3776020330458892,19.805293910271924,1.2124195653080063
88.8,0,48.4,62.71,9.64,79.21555465942279,79.21555465942279,26.337846775526994,6.1647863075134435,13.168923387763499,8.661091322061687,0.8759308707681291,1.1409322243964113,18.173114275113626,4.253702552184276
88.8,1,51.6,92.24,7.17,105.69189940577282,105.69189940577282,38.84398746462635,12.643937367246405,19.42199373231318,12.403800490673255,0.702384571776594,1.2208925906157844,26.80235135059218,8.724316783400019
88.8,2,1.6,5.78,5.25,5.997366088542536,5.997366088542536,58.924670107478846,36.17114395756121,29.462335053739427,20.97948032827811,1.2437956034384152,1.1476868119193064,40.6580223741604,24.958089330717236
88.8,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,25.62646644156651,1.8745509115959795,12.813233220783255,4.775976974060396,1.1530829377034189,1.282566688929712,17.68226184468089,1.2934401290012258
88.8,4,1.6,35.68,11.96,35.71585642260311,35.71585642260311,45.53829397346457,21.23236825489076,22.769146986732284,16.07358766762402,1.164169051238038,0.7001694324683426,31.42142284169055,14.650334095874623
88.8,5,93.63,101.6,7.26,138.163442704646,138.163442704646,36.81329662044514,13.13709551367161,18.40664831022257,12.643382679509264,1.014228078235019,0.8160550546825618,25.401174668107146,9.06459590443341
88.8,6,58.65,0.48,7.86,58.65196416148397,58.65196416148397,32.32447025185042,2.9688587006394136,16.16223512592521,6.010469095421555,1.5536870128422358,0.4509227567550862,22.30388447377679,2.048512503441195
88.8,7,23.87,1.6,9.86,23.923563697743695,23.923563697743695,45.97822399623595,22.593025211181132,22.989111998117977,16.580621207386255,0.7747270931368069,0.892383024655445,31.724974557402803,15.58918739571498
88.8,8,35.08,101.6,9.93,107.48565671753605,107.48565671753605,38.17408537744996,23.23174504422521,19.087042688724985,16.813360337872798,0.9347382804738792,1.3659728880297162,26.340118910440474,16.029904080515394
88.8,9,2.18,101.14,6.18,101.16349143836426,101.16349143836426,33.05223736773514,3.733821873819576,16.52611868386757,6.740473444901134,1.869564164641594,1.0953950469868476,22.806043783737245,2.5763370929355074
88.9,0,48.4,61.79,9.19,78.4892610488849,78.4892610488849,34.9931717930508,3.739261946316452,17.496585896525403,6.889797986429203,2.1682226529834003,1.346459801875286,24.145288537205047,2.5800907429583515
88.9,1,51.62,92.92,6.72,106.29558222240472,106.29558222240472,43.92377877150152,16.378090264181754,21.96188938575076,14.419333065758728,1.210953691173009,0.7356732919400959,30.307407352336046,11.300882282285409
88.9,2,1.6,6.33,5.48,6.5290810992053085,6.5290810992053085,49.38090144245988,34.45232727007517,24.69045072122994,20.913312421596377,0.8550766917621098,0.8990739827882092,34.07282199529732,23.772105816351868
88.9,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,29.625845541039773,3.634970122719874,14.812922770519888,6.793036781994432,2.538353192092092,1.2090881388043608,20.44183342331744,2.508129384676713
88.9,4,1.6,36.9,12.11,36.93467205756672,36.93467205756672,47.48162915271139,15.08335255069722,23.740814576355696,13.837654549409942,1.4550747888357431,0.7149401144912759,32.76232411537086,10.407513259981082
88.9,5,92.89,101.6,7.4,137.66303824919746,137.66303824919746,35.471187101093456,15.901595049383161,17.735593550546728,14.208030742021354,0.8109832556818647,1.2448803785371079,24.475119099754483,10.972100584074381
88.9,6,59.43,0.4,7.86,59.43134610624262,59.43134610624262,35.93850345759803,10.526283207768035,17.969251728799016,11.559819918447877,2.54287045121929,2.087595756971955,24.79756738574264,7.263135413359944
88.9,7,22.89,1.6,9.84,22.945851476901,22.945851476901,43.26059203054549,25.652394153408583,21.630296015272744,18.045856332609013,0.6208971062147004,1.1805698664924398,29.849808501076385,17.70015196585192
88.9,8,34.07,101.6,10.06,107.16027668870588,107.16027668870588,41.898530297064035,11.09616633353161,20.949265148532017,11.868614461436316,1.1014860074511323,0.7782003625737286,28.90998590497418,7.65635477013681
88.9,9,1.66,100.83,6.12,100.8436636581595,100.8436636581595,33.005190716298245,5.575252113824976,16.502595358149122,8.412901398325884,2.3318741943571903,1.5354098404142034,22.773581594245787,3.846923958539233
89.0,0,48.4,60.91,8.77,77.79838108855479,77.79838108855479,30.055048173309896,2.845317849314734,15.027524086654948,5.622092368757879,1.257974381337913,0.535567508642581,20.737983239583826,1.9632693160271664
89.0,1,51.71,93.57,6.65,106.9077593067968,106.9077593067968,39.64815129185753,11.956354336683884,19.824075645928765,11.524762149355809,0.9954013877764498,0.5225574562877532,27.357224391381695,8.24988449231188
89.0,2,1.6,6.9,5.7,7.083078426785914,7.083078426785914,51.4721260032561,31.68919825617132,25.736063001628054,18.762392124485046,0.8225527508303941,1.0289312626525238,35.51576694224671,21.86554679675821
89.0,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,2.076805951939437,1.9547920532885559,1.0384029759697184,4.65996725413824,0.009732851834739712,0.4228066312570455,1.4329961068382113,1.3488065167691035
89.0,4,1.6,38.13,12.31,38.16355460383637,38.16355460383637,44.047095083954765,21.284720731110454,22.023547541977383,15.376821064303483,0.9282784750811541,1.1724340614828554,30.392495607928787,14.686457304466213
89.0,5,92.13,101.6,7.64,137.15136492211806,137.15136492211806,37.122538461370254,10.879589993092807,18.56126923068513,10.993572552874447,0.9784729260098123,0.5295464140195499,25.614551538345474,7.506917095234036
89.0,6,60.23,0.4,8.01,60.23132822709457,60.23132822709457,32.686092384700196,9.767914702196078,16.343046192350098,10.416780471467458,2.6158096474437977,1.7944080887919334,22.553403745443134,6.739861144515293
89.0,7,21.91,1.6,9.75,21.968343132789965,21.968343132789965,43.548041798655746,24.304478977854163,21.774020899327873,16.431444345685488,0.8062951419605404,1.0365277247039049,30.04814884107246,16.770090494719373
89.0,8,33.05,101.6,10.24,106.84035988333247,106.84035988333247,39.794410911361204,12.884456088670118,19.897205455680602,11.963703116763305,1.264761248674193,0.6126265205929242,27.45814352883923,8.890274701182381
89.0,9,1.13,100.52,6.11,100.52635127169393,100.52635127169393,27.193723754315982,2.5630644716682576,13.596861877157991,5.335957327213373,0.9328491021067413,0.5021029402500901,18.763669390478025,1.7685144854510977
89.1,0,48.4,60.08,8.32,77.15028451016886,77.15028451016886,34.3588104332059,3.5971959775467885,17.17940521660295,6.47833965138797,1.8922581780196035,0.8688978454302871,23.70757919891207,2.482065224507284
89.1,1,51.81,94.24,6.71,107.54279938703473,107.54279938703473,37.31490994662114,19.955218032395035,18.65745497331057,15.25843187051688,1.0152095932411616,1.1405030428292116,25.747287863168587,13.769100442352572
89.1,2,1.6,7.49,5.94,7.658988183826896,7.658988183826896,53.23239382595437,34.221876093546875,26.616196912977184,19.981752322296437,0.8022132412009892,1.1567005802818167,36.730351739908514,23.61309450454734
89.1,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,25.767491021959533,1.2495407075537353,12.883745510979766,3.818184135469119,1.7604192888653385,0.419343642944257,17.779568805152078,0.8621830882120772
89.1,4,1.6,39.36,12.29,39.39250690169388,39.39250690169388,44.44182074275403,13.666200671405614,22.220910371377016,12.627156438624368,0.6226767301439938,0.4470251580740724,30.66485631250028,9.429678463269873
89.1,5,91.35,101.6,7.8,136.6286298694384,136.6286298694384,39.81481616581592,15.44286608178505,19.90740808290796,13.42287719600232,0.9548137440582746,0.9418065399022636,27.472223154412983,10.655577596431684
89.1,6,61.05,0.4,8.24,61.05131038724721,61.05131038724721,22.49795225605018,4.502091566665227,11.24897612802509,7.247510047609625,0.4052502390616336,0.6256226881034797,15.523587056674623,3.106443180999006
89.1,7,20.94,1.6,9.7,21.00103806958123,21.00103806958123,52.16684187172205,24.95577564733632,26.083420935861025,17.063464001653973,1.3081791625657,1.2554323575912756,35.99512089148821,17.21948519666206
89.1,8,32.0,101.6,10.47,106.52023281987324,106.52023281987324,42.18583310673989,21.06679467513892,21.092916553369946,15.67764750165055,1.209115900532884,1.2077468901798785,29.10822484365052,14.536088325845853
89.1,9,0.61,100.2,6.1,100.2018567692236,100.2018567692236,19.03480359290596,2.225626590628104,9.51740179645298,5.095746501066907,0.16288541149334615,0.9621073559487989,13.134014479105112,1.5356823475333916
89.2,0,48.4,59.29,7.87,76.53668466820339,76.53668466820339,29.515534321216393,4.094812408902691,14.757767160608196,7.133980299844016,1.3288318459389024,0.747261887498623,20.365718681639308,2.825420562142857
89.2,1,51.9,94.9,6.72,108.16478169903547,108.16478169903547,42.52691262585995,11.906058404147796,21.263456312929975,12.164630020509655,1.5477779944557908,0.7755866476734733,29.34356971184336,8.215180298861979
89.2,2,1.6,8.11,6.15,8.26632324555482,8.26632324555482,51.71324754399822,31.588909606876914,25.856623771999114,19.81445894304544,1.3458894021624868,1.1403963773220054,35.68214080535877,21.796347628745067
89.2,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,29.39154783961885,5.1901669782285484,14.695773919809426,8.031664624176823,1.9706738001583501,2.3238296769765623,20.280168009337004,3.581215214977698
89.2,4,1.6,40.58,12.27,40.61153038239263,40.61153038239263,40.07000136003236,25.68237277832932,20.03500068001618,17.866211591987568,0.7079833884509343,1.2751518508496698,27.648300938422324,17.72083721704723
89.2,5,90.54,101.6,8.03,136.08839627242287,136.08839627242287,41.336851706758004,15.601415765036354,20.668425853379002,13.925054566539746,0.6760852973366387,1.0671332105918498,28.52242767766302,10.764976877875084
89.2,6,61.89,0.4,8.43,61.891292602433175,61.891292602433175,33.35110653355708,10.531412104325623,16.67555326677854,11.440847693856343,1.687092960637888,2.535709668736048,23.012263508154383,7.26667435198468
89.2,7,19.97,1.6,9.75,20.033993610860517,20.033993610860517,49.019880310761344,18.79193214255366,24.509940155380672,15.282718656262587,1.0543433429252065,0.5152903676183269,33.823717414425325,12.966433178362024
89.2,8,30.94,101.6,10.67,106.20660808066512,106.20660808066512,44.08000830202301,12.078427761156977,22.04000415101151,12.252370006079481,1.3493455090833273,0.7249804042775106,30.415205728395875,8.334115155198313
89.2,9,0.09,99.89,6.1,99.89004054459083,99.89004054459083,24.92767365389792,3.2711383835321324,12.46383682694896,6.376235646587787,0.7316641458807572,1.0107958183632175,17.200094821189563,2.2570854846371713
89.3,0,48.4,58.55,7.42,75.9648767523518,75.9648767523518,28.173373635826298,5.25548513868153,14.08668681791315,8.11426271040585,1.3083519662667162,1.181098232343213,19.439627808720143,3.626284745690256
89.3,1,52.11,95.52,6.69,108.80956989162304,108.80956989162304,39.8803075307453,16.142351458244594,19.94015376537265,14.220866441564208,1.160313600415378,1.201856043004783,27.517412196214252,11.138222506188768
89.3,2,1.6,8.74,6.38,8.88524619805214,8.88524619805214,51.04544835909478,29.48877342747108,25.52272417954739,19.22078021235002,0.6109118822088112,0.9677597134077464,35.22135936777539,20.347253664955044
89.3,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,26.93153929512145,4.370744451099463,13.465769647560725,7.399806540532502,1.4447956698176905,1.1357935596072988,18.582762113633798,3.015813671258629
89.3,4,1.6,41.81,12.31,41.840603485131524,41.840603485131524,39.598204378084176,29.878908438699508,19.799102189042088,19.34750742578928,0.7795031825909711,1.3928690738447946,27.32276102087808,20.61644682270266
89.3,5,89.72,101.6,8.2,135.54423041944648,135.54423041944648,36.229848182628125,13.49746961567077,18.114924091314062,13.003756768757281,0.7538207004330915,0.8651733108712593,24.998595246013405,9.31325403481283
89.3,6,62.76,0.4,8.65,62.761274684314685,62.761274684314685,26.500580902579404,5.1084923948209,13.250290451289702,7.9999824432631925,0.6442443797365933,1.0903055172174636,18.28540082277979,3.5248597524264205
89.3,7,19.0,1.6,9.68,19.067249408344143,19.067249408344143,47.07187761674806,27.557879478332147,23.53593880837403,18.580849109249215,1.0075481942325657,0.9718977395306391,32.47959555555616,19.01493684004918
89.3,8,29.86,101.6,10.81,105.89702356534862,105.89702356534862,37.62746799652278,15.21175259705506,18.81373399826139,13.804868848653749,0.8126915479441879,0.7952371030619856,25.962952917600717,10.49610929196799
89.3,9,1.78,101.36,6.1,101.37562823479813,101.37562823479813,28.913763815469476,1.0277896691196462,14.456881907734738,3.5883498821041995,0.998083782965435,0.3056969021320004,19.950497032673937,0.7091748716925558
89.4,0,48.4,57.85,6.97,75.42666968652401,75.42666968652401,34.16989823822623,8.332628890322773,17.08494911911312,10.128149303652897,2.13886540119526,1.566941876138586,23.577229784376097,5.749513934322713
89.4,1,52.46,96.1,6.69,109.48635348754657,109.48635348754657,43.0966126819112,11.390441397382693,21.548306340955605,11.841571777433613,1.2897866946248175,1.019755165706725,29.73666275051873,7.859404564194057
89.4,2,1.6,9.41,6.62,9.545056312039232,9.545056312039232,49.25712670538365,36.239476283415904,24.628563352691824,21.121756481066676,0.5259784124331996,1.4343680744667808,33.987417426714714,25.00523863555697
89.4,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,22.490049605637477,2.8753211214460785,11.24502480281874,5.949524428894237,0.8492578999280117,0.7953648937225098,15.518134227889858,1.983971573797794
89.4,4,1.6,43.04,12.25,43.06972950925046,43.06972950925046,40.58029244186183,18.673401712672387,20.290146220930914,15.161801092727906,0.563443479165517,1.0751243247355835,28.00040178488466,12.884647181743945
89.4,5,88.89,101.6,8.34,134.99626698542446,134.99626698542446,42.26552372714807,15.88906467655924,21.132761863574036,13.985829877590948,1.1160025208065716,1.1795522007747394,29.163211371732167,10.963454626825875
89.4,6,63.64,0.4,8.78,63.6412570586094,63.6412570586094,29.434548746529646,3.6617844499091734,14.717274373264823,6.7140637852025655,0.9716044519986797,0.46706274650021656,20.309838635105454,2.5266312704373295
89.4,7,18.02,1.6,9.75,18.090892736401926,18.090892736401926,47.92184669683408,21.053227029603796,23.96092334841704,16.09898188373977,0.5889481653732637,0.7830163681605691,33.066074220815516,14.52672665042662
89.4,8,28.76,101.6,10.96,105.59212849450473,105.59212849450473,41.33033372991136,18.32486631927909,20.665166864955683,15.019638582195947,1.3008343934782072,1.4775968848536083,28.517930273638836,12.644157760302571
89.4,9,1.46,100.84,6.1,100.85056866473288,100.85056866473288,25.152412417846673,4.076856817850695,12.576206208923336,7.084379281691674,0.6166267929306142,1.176441189916202,17.3551645683142,2.8130312043169794
89.5,0,48.4,57.2,6.52,74.92930001007616,74.92930001007616,25.262266687220016,7.288034935246098,12.63113334361001,9.721285407892148,0.3484185844897677,2.010769337927603,17.43096401418181,5.028744105319808
89.5,1,52.8,96.67,6.62,110.14957512401035,110.14957512401035,42.32768591311402,18.315628445540344,21.16384295655701,15.410949002764537,1.036752781173367,1.0431465311397552,29.20610328004867,12.637783627422836
89.5,2,1.6,10.08,6.75,10.20619419764292,10.20619419764292,50.69236048532517,28.80517380119435,25.346180242662587,19.32652268772917,0.9251256094621123,1.2890567619758286,34.97772873487436,19.8755699228241
89.5,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,25.12398436021494,5.8021810241340015,12.56199218010747,8.673893951835861,0.9439518273317442,2.4700613829174056,17.335549208548308,4.003504906652461
89.5,4,1.6,44.27,12.27,44.298904049648904,44.298904049648904,44.04250688070798,20.167325892221527,22.021253440353995,16.171214175928853,0.6626971148359704,1.0161233723580365,30.389329747688507,13.915454865632853
89.5,5,88.03,101.6,8.55,134.43154726476965,134.43154726476965,36.07687900810984,13.302422167994886,18.03843950405492,13.133601482433148,0.8735229076748804,1.3655571624815064,24.89304651559579,9.17867129591647
89.5,6,64.53,0.4,8.93,64.53123972154881,64.53123972154881,28.205754958122366,8.893506745941782,14.102877479061185,10.738781113533866,1.445170662067234,2.0810941765964026,19.46197092110443,6.136519654699828
89.5,7,17.05,1.6,9.72,17.124908758881023,17.124908758881023,49.9594016125386,26.50084792897481,24.9797008062693,18.53738013760168,1.1432781191002033,0.770210960054316,34.47198711265163,18.285585070992617
89.5,8,27.64,101.6,11.17,105.29259043256558,105.29259043256558,39.272604803639275,14.539894264206081,19.636302401819638,13.730902870951576,1.1292406897983795,0.8396847447403968,27.098097314511097,10.032527042302195
89.5,9,1.15,100.32,6.08,100.32659119096989,100.32659119096989,34.91467126763874,1.376433533919823,17.457335633819373,4.224702126299985,3.293252363400279,0.31631661928017707,24.091123174670727,0.9497391384046778
89.6,0,48.31,56.57,6.41,74.39100079982794,74.39100079982794,27.945802894378367,6.448244277900294,13.972901447189184,8.910898090765945,0.9160466686853304,1.2496184242610104,19.282603997121072,4.449288551751202
89.6,1,53.23,97.14,6.6,110.7682829152822,110.7682829152822,37.82879854124302,10.534921665486836,18.91439927062151,11.38980769478838,0.9874779182178465,0.5219997086419071,26.10187099345768,7.269095949185917
89.6,2,1.6,10.78,7.01,10.898091576051286,10.898091576051286,50.14027913348092,27.069435300106793,25.070139566740462,18.257459005832214,0.9102873124967582,1.040280955410748,34.59679260210183,18.677910357073685
89.6,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,26.125091529283377,4.388346920080504,13.062545764641689,7.351081079293843,1.084735651980562,1.2943408191436763,18.02631315520553,3.027959374855547
89.6,4,1.6,45.5,12.3,45.528123176779424,45.528123176779424,44.12195516394183,14.87841803810767,22.060977581970914,13.535649957164521,1.1570657545376464,0.995584529209523,30.44414906311986,10.266108446294291
89.6,5,87.17,101.6,8.69,133.8699701202626,133.8699701202626,38.93185312775011,17.13286323699424,19.46592656387506,14.524985591811022,1.1576031181090773,1.1499102378024342,26.862978658147572,11.821675633526025
89.6,6,65.44,0.4,9.06,65.44122248246894,65.44122248246894,34.15621439834558,6.348209740397518,17.07810719917279,8.84150851947395,1.6301270331016238,0.6761973584189523,23.56778793485845,4.380264720874287
89.6,7,16.09,1.6,9.64,16.169356820850975,16.169356820850975,50.97996575283241,27.25080578315093,25.489982876416207,18.318521158235612,1.2170284231476909,0.9250989996276516,35.17617636945436,18.80305599037414
89.6,8,26.5,101.6,11.42,104.99909523419713,104.99909523419713,42.18951544007745,18.837287672297524,21.094757720038725,15.230351316010632,0.9613871512255394,0.8231892142961719,29.110765653653438,12.99772849388529
89.6,9,0.84,99.79,6.16,99.79353536176579,99.79353536176579,27.933878788977548,3.7334357547769006,13.966939394488774,6.780396286781077,2.044491967812824,0.808755512191109,19.274376364394506,2.576070670796061
89.7,0,48.22,55.94,6.34,73.85426189462595,73.85426189462595,30.72229620218834,8.57051998144933,15.36114810109417,10.24209934629444,1.4067716354759925,1.606040044424725,21.198384379509953,5.9136587872000375
89.7,1,53.8,97.48,6.62,111.34087479447969,111.34087479447969,38.89077215922398,15.941686173136207,19.44538607961199,13.968588571297209,1.1161645414864712,1.1041836431640382,26.834632789864543,10.999763459463981
89.7,2,1.6,11.5,7.21,11.610770861575041,11.610770861575041,47.04226357539448,27.707301081532815,23.52113178769724,18.415457397509353,1.1051564697380896,0.9281983714717347,32.45916186702219,19.11803774625764
89.7,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,26.219737869374022,9.394061162310862,13.109868934687011,10.72289590311742,1.0689041759970155,3.1274473698492105,18.091619129868075,6.481902201994495
89.7,4,1.6,46.72,12.26,46.74738923191326,46.74738923191326,40.76378531760085,15.87246092515198,20.381892658800428,13.938226944671657,0.6687669562731049,0.7752395107823548,28.127011869144585,10.951998038354866
89.7,5,86.27,101.6,8.92,133.28568152656158,133.28568152656158,39.98250624640033,9.229476219365239,19.991253123200163,10.628547695491331,0.8983036294103177,0.5614558422805254,27.587929310016225,6.368338591362014
89.7,6,66.36,0.4,9.24,66.36120553455912,66.36120553455912,34.73995154818718,8.305913953097036,17.36997577409359,10.08275262223429,1.6610919862992026,1.2811735321394082,23.97056656824915,5.731080627636954
89.7,7,15.12,1.6,9.67,15.204420409867652,15.204420409867652,46.348201194043625,26.61423594148394,23.174100597021816,18.04855343373273,0.6749899289363644,1.298838422676729,31.9802588238901,18.363822799623918
89.7,8,25.35,101.6,11.45,104.71476734443905,104.71476734443905,40.28315005149337,10.993324634794991,20.14157502574669,11.599784597942788,0.8347502044843184,0.6853149583955146,27.795373535530423,7.585393998008543
89.7,9,0.75,99.19,6.06,99.19283542675852,99.19283542675852,29.222555885252135,1.8434642220201842,14.611277942626069,4.750100024557925,0.8779923353578933,0.6248259931083526,20.16356356082397,1.271990313193927
89.8,0,48.13,55.31,6.35,73.31911756152007,73.31911756152007,26.435405274285788,7.457970946029688,13.217702637142894,9.427988621544477,0.940297963576867,1.3761002446719286,18.240429639257194,5.1459999527604845
89.8,1,54.37,97.82,6.69,111.91447314802495,111.91447314802495,38.44713199502264,11.006250407549706,19.22356599751132,11.453241041102416,0.9168309093435946,0.8789101747927115,26.528521076565617,7.594312781209296
89.8,2,1.6,12.24,7.36,12.34413220927255,12.34413220927255,46.223064749050636,21.037901495856612,23.11153237452532,15.83470273583231,0.41755712385056165,0.7554739603939243,31.893914676844936,14.516152032141061
89.8,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,24.437838569766996,5.2758069848135705,12.2189192848835,7.929634235554688,1.2085650586748844,1.5403517660242194,16.862108613139224,3.6403068195213635
89.8,4,1.6,47.95,12.25,47.97668704693979,47.97668704693979,42.12613101408995,23.658718860627797,21.063065507044975,16.792073166788906,0.7104703680301132,0.9647623757233396,29.067030399722064,16.32451601383318
89.8,5,85.36,101.6,9.11,132.6984913252596,132.6984913252596,42.16095803844539,11.69342327009268,21.0804790192227,11.805368317814976,1.0545068343187374,0.936014368450274,29.09106104652732,8.068462056363948
89.8,6,67.31,0.4,9.46,67.31118852018585,67.31118852018585,25.860133033248303,2.564663064070619,12.930066516624153,5.528710693144669,0.9658597513986932,0.6618852532540108,17.84349179294133,1.769617514208727
89.8,7,14.15,1.6,9.72,14.240172049522435,14.240172049522435,49.80703154501515,28.94952103572907,24.903515772507575,18.575024597568184,1.3116574651904538,1.1736134576716968,34.36685176606045,19.975169514653057
89.8,8,24.23,101.6,11.28,104.44928386542436,104.44928386542436,37.60127330051121,11.40629639757207,18.800636650255605,11.65952968577806,0.4800151912367536,0.6317141791524546,25.944878577352732,7.870344514324728
89.8,9,0.66,98.59,6.09,98.59220912425079,98.59220912425079,20.99461337953814,8.69103338738906,10.49730668976907,10.177577433669427,0.6169051990794671,1.6655279307020134,14.486283231881316,5.996813037298451
89.9,0,48.01,54.69,6.36,72.77332066080261,72.77332066080261,33.41355078979054,8.0339397642314,16.70677539489527,9.897567988128497,2.203897879969202,2.3436451716676006,23.05535004495547,5.543418437319666
89.9,1,54.98,98.08,6.69,112.43881358321067,112.43881358321067,41.08734956094087,15.429514781988804,20.54367478047044,13.71640634503294,1.1731618276001243,1.0539307526995385,28.3502711970492,10.646365199572275
89.9,2,1.6,12.99,7.53,13.088166410922502,13.088166410922502,51.8198399249056,31.0885109245778,25.909919962452804,19.469920062256797,1.376296702216598,1.3237284703223906,35.75568954818486,21.45107253795868
89.9,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,23.345096258134042,6.011251875047403,11.672548129067023,8.561437110577309,0.9235572913207485,1.3192011730986855,16.108116418112488,4.147763793782707
