Timestamp,Node ID,X Position,Y Position,Speed,Distance DL,Distance UL,Throughput DL,Throughput UL,Spectral Efficiency DL,Spectral Efficiency UL,Fading DL,Fading UL,Useful Throughput DL,Throughput UL
60.6,1,70.95,1.6,11.12,70.96803858075832,70.96803858075832,42.086392242058395,14.27679631557906,21.043196121029197,13.987667758672856,0.9967145333268954,0.7449228017449807,29.03961064702029,9.85098945774955
60.6,2,51.74,93.76,2.05,107.08858575964108,107.08858575964108,36.38171869137498,9.024876299514823,18.19085934568749,11.12117194315072,0.5817999449451114,0.6836647991673084,25.10338589704873,6.227164646665227
60.6,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,40.2529951040096,10.54106731378453,20.1264975520048,12.01910750558729,0.970225759126529,0.8720746142526234,27.77456662176662,7.273336446511325
60.6,4,66.85,98.4,12.25,118.96000378278407,118.96000378278407,36.046216352984544,15.359081142646144,18.023108176492276,14.508166927303794,0.7699289462697732,1.1046847154542432,24.871889283559334,10.597765988425838
60.6,5,1.6,34.9,11.01,34.93665696657309,34.93665696657309,40.536331341867616,16.085059689186686,20.268165670933808,14.847087391549476,0.6789485187102103,0.5302200360360061,27.970068625888654,11.098691185538812
60.6,6,92.7,48.4,0.0,104.57461451040592,104.57461451040592,40.68678551813308,14.432868956423368,20.34339275906654,14.06391589751654,0.5586036764274059,1.4646198536865958,28.073882007511823,9.958679579932124
60.6,7,22.08,101.6,14.79,103.97156534360728,103.97156534360728,41.76855325316292,13.379947798210239,20.88427662658146,13.541199482015369,1.0527730058334226,0.8984083135062594,28.820301744682414,9.232163980765064
60.6,8,28.9,0.4,11.74,28.902768033529245,28.902768033529245,45.521527639721725,19.055674839216714,22.760763819860863,16.160027414080666,1.0055396436132755,1.1474325555623635,31.409854071407988,13.14841563905953
60.6,9,98.4,65.15,11.58,118.0130607178714,118.0130607178714,38.19507738706242,9.677381243523046,19.097538693531213,11.51619080140247,0.6126154885820683,1.1502069484629154,26.354603397073067,6.677393058030901
60.7,0,48.4,21.87,11.65,53.11173975685602,53.11173975685602,40.75726248200835,14.697478605318306,20.378631241004175,14.452505549767451,0.803323043400673,1.2024703510601504,28.12251111258576,10.14126023766963
60.7,1,69.82,1.6,11.28,69.8383304496893,69.8383304496893,39.86866102808219,13.730236450262247,19.934330514041097,13.968852599174296,1.102923290149145,0.8556434464518254,27.509376109376706,9.47386315068095
60.7,2,51.77,93.98,2.29,107.29572824674803,107.29572824674803,38.57546809855598,12.42701466497775,19.28773404927799,13.289392606308523,0.8465398725074156,0.731184220791906,26.617072988003624,8.574640118834647
60.7,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.38657747848724,8.945143022188677,19.19328873924362,11.274969374014873,0.8390361237699708,0.9464635462086692,26.486738460156193,6.172148685310187
60.7,4,68.07,98.4,12.25,119.64984287494907,119.64984287494907,36.93847422904928,14.878174205502832,18.469237114524642,14.541076063410104,1.3525094695692892,1.1204319861901868,25.487547218044,10.265940201796953
60.7,5,1.6,35.95,10.58,35.98558739273266,35.98558739273266,50.603156644898704,22.44670308842655,25.301578322449352,17.860680738680255,1.2892611111222143,1.139706118235265,34.9161780849801,15.488225131014318
60.7,6,92.7,48.4,0.0,104.57461451040592,104.57461451040592,41.19584016978022,14.932451811449475,20.59792008489011,14.567575829728774,0.8757494349604046,0.9260273063958401,28.425129717148348,10.303391749900136
60.7,7,20.64,101.6,14.34,103.67530853583219,103.67530853583219,38.19242247767098,11.04367291347417,19.09621123883549,12.527906233189096,1.0939758377624427,0.7213933693237867,26.352771509592973,7.620134310297177
60.7,8,30.09,0.4,11.95,30.092658573147038,30.092658573147038,49.83793688194136,22.025315594370376,24.91896844097068,17.692238958151425,1.1348489138825848,1.2187639767507898,34.38817644853953,15.197467760115558
60.7,9,98.4,63.97,11.76,117.36575693105719,117.36575693105719,38.584898859299805,10.033094753337304,19.292449429649903,11.940958345620256,0.6470326053064505,0.5367944446482004,26.623580212916863,6.922835379802739
60.8,0,48.4,20.75,11.2,52.66044530765003,52.66044530765003,42.23695300525336,15.84980227271245,21.118476502626685,15.042362148168342,0.9003944238280033,1.0145457303272443,29.143497573624817,10.93636356817159
60.8,1,68.67,1.6,11.52,68.68863734272213,68.68863734272213,38.57596293500231,20.545856675778726,19.287981467501154,17.126406304426496,0.8108587293801487,1.1662539276888477,26.61741442515159,14.17664110628732
60.8,2,51.8,94.23,2.49,107.52921881981659,107.52921881981659,40.219229036192324,12.4232584448073,20.109614518096166,13.317474561080424,1.1213816878144807,0.9234652648814379,27.7512680349727,8.572048326917036
60.8,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,41.44145276377109,10.116811805740847,20.720726381885548,12.017827097864652,0.8945832714008598,0.8473516913002203,28.59460240700205,6.9806001459611835
60.8,4,69.31,98.4,12.36,120.35961158129417,120.35961158129417,39.79465260810047,8.283874833196393,19.897326304050235,10.874790019339692,1.3009181258975404,0.7481409609982645,27.45831029958932,5.715873634905511
60.8,5,1.6,36.97,10.13,37.00460647000587,37.00460647000587,43.14009442067611,16.511982659083596,21.570047210338057,15.353370412736776,0.7784251920675926,1.019214910797483,29.766665150266512,11.393268034767681
60.8,6,92.7,48.4,0.0,104.57461451040592,104.57461451040592,39.285847149110175,15.567984706674867,19.642923574555088,14.908031920609293,0.7651842162220817,1.4285541714801249,27.107234532886018,10.741909447605657
60.8,7,19.25,101.6,13.89,103.40755533325405,103.40755533325405,42.080632688939346,10.375106234670675,21.040316344469673,12.170275008845513,1.4203827838565144,1.054026823730151,29.035636555368146,7.158823301922765
60.8,8,31.3,0.4,12.11,31.302555806195763,31.302555806195763,46.7160472966344,22.809724648007368,23.358023648317204,18.045301272593203,1.1902447224910422,1.0816250896605362,32.23407263467773,15.738710007125082
60.8,9,98.4,62.77,11.97,116.71603531648941,116.71603531648941,39.86806959992404,13.543038478262972,19.93403479996202,13.904717571310156,1.1136076763128595,1.1042124920369836,27.508968023947585,9.34469655000145
60.9,0,48.4,19.68,10.75,52.248085132375905,52.248085132375905,43.255766265606326,12.310709420665598,21.627883132803163,13.149459986678295,0.8341842627969877,1.2814272474613744,29.846478723268362,8.494389500259262
60.9,1,67.5,1.6,11.77,67.51896030005202,67.51896030005202,41.44385083037345,16.169667041145097,20.721925415186725,15.070127138973966,0.8450945748369733,0.9635977565565451,28.596257072957677,11.157070258390116
60.9,2,51.84,94.49,2.65,107.77636893122722,107.77636893122722,35.93017088151398,15.7375354917835,17.96508544075699,14.86739017050501,0.7991316149053429,0.954364473718502,24.791817908244646,10.858899489330614
60.9,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,39.02172785133108,12.952739162507683,19.51086392566554,13.487988519681048,1.1027499239287526,1.1216314672347458,26.924992217418442,8.9373900221303
60.9,4,70.55,98.4,12.35,121.07791912648648,121.07791912648648,37.830106522489224,15.289103865129235,18.915053261244612,14.65404069152289,0.7278369811923782,1.358791662700417,26.102773500517564,10.54948166693917
60.9,5,1.6,37.94,9.68,37.973722493324246,37.973722493324246,42.654039220059445,18.540096373473368,21.327019610029723,16.136984108625533,1.038918036054057,0.8146681527975135,29.431287061841015,12.792666497696622
60.9,6,92.7,48.4,0.0,104.57461451040592,104.57461451040592,42.53363979347077,10.904647884704133,21.266819896735385,12.375769185698376,1.0657415141886808,0.5936395820563959,29.348211457494827,7.524207040445851
60.9,7,17.91,101.6,13.46,103.16650667731267,103.16650667731267,42.32559589166885,8.989117695131249,21.162797945834424,11.236341008557035,1.4087991049148794,0.7744429524220798,29.2046611652515,6.202491209640561
60.9,8,32.53,0.4,12.31,32.53245917541433,32.53245917541433,45.66865577681358,22.429495401930673,22.83432788840679,17.749091542429884,0.7544511699326157,0.9362072677845217,31.511372486001367,15.476351827332163
60.9,9,98.4,61.57,11.99,116.07508302818484,116.07508302818484,39.346611840254674,9.790262764823787,19.67330592012734,11.726368878330504,0.6833202058116344,0.8903141666761422,27.149162169775725,6.755281307728413
61.0,0,48.4,18.65,10.3,51.868897231385205,51.868897231385205,44.30463660946546,18.13375041014685,22.15231830473273,15.923397042270437,0.9050300226228373,1.3482110747033924,30.570199260531165,12.512287783001325
61.0,1,66.31,1.6,11.91,66.32930046367142,66.32930046367142,45.66731985481843,15.019981453430825,22.833659927409215,14.49194260744994,1.1704999133949876,0.823384874977168,31.510450699824716,10.363787202867268
61.0,2,51.88,94.77,2.83,108.0411370728761,108.0411370728761,42.72310831235452,11.663930883347856,21.36155415617726,12.770690386848186,0.9387046451922177,0.824169270319418,29.478944735524617,8.048112309510019
61.0,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,39.61983143052771,7.67467372293483,19.809915715263855,10.359096239029817,1.0875010667077378,0.6238756973692338,27.337683687064118,5.295524868825032
61.0,4,71.78,98.4,12.32,121.79872084714191,121.79872084714191,37.41730653984202,15.516442243330687,18.70865326992101,14.72949922203033,1.0271614726090614,1.275993541238972,25.817941512490993,10.706345147898173
61.0,5,1.6,38.86,9.23,38.892924806447766,38.892924806447766,49.04868814725822,16.726434724492115,24.524344073629113,15.293031998754218,1.0542641436670075,0.8542790694217544,33.84359482160817,11.541239959899558
61.0,6,92.7,48.4,0.0,104.57461451040592,104.57461451040592,40.469361557369794,11.976680655261843,20.2346807786849,12.94077070490055,1.0712862578702593,0.7134240697142283,27.923859474585157,8.263909652130671
61.0,7,16.6,101.6,13.06,102.94717091790332,102.94717091790332,41.413441345156734,13.133292623012355,20.706720672578367,13.551230037642183,1.3167011327371618,0.5605870824025438,28.575274528158143,9.061971909878524
61.0,8,33.78,0.4,12.5,33.78236818223376,33.78236818223376,43.45684446098012,19.992683218677264,21.72842223049006,16.719660304563735,0.9060694511234167,1.0516318803730245,29.985222678076283,13.794951420887312
61.0,9,98.4,60.37,12.05,115.44304613098184,115.44304613098184,36.68539306637343,12.171048650432786,18.342696533186714,13.045355134554041,0.8756720847430838,0.91256498704293,25.312921215797665,8.39802356879862
61.1,0,48.4,17.66,9.85,51.521215047783954,51.521215047783954,43.18691126572007,16.246595135789555,21.593455632860035,14.899996527996024,1.4138940373440272,0.9821050955346144,29.798968773346846,11.210150643694792
61.1,1,65.1,1.6,12.04,65.11965909001674,65.11965909001674,43.31617207551722,11.538143066861098,21.65808603775861,12.556625684636911,1.0810845617847369,0.5424281189437519,29.88815873210688,7.961318716134157
61.1,2,51.92,95.07,2.98,108.3235491479115,108.3235491479115,42.56845013356894,14.647163734335724,21.284225066784472,14.147566904003362,1.0244352843858096,1.0946708076174245,29.372230592162566,10.10654297669165
61.1,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,39.104676816634104,10.009925610426215,19.552338408317052,11.69554362457933,1.3076944974238505,0.6014826130160041,26.98222700347753,6.906848671194088
61.1,4,73.01,98.4,12.27,122.5276299452495,122.5276299452495,38.60214161059976,15.282864845818382,19.301070805299883,14.451315227346132,0.842236250696709,0.8332701405680316,26.635477711313833,10.545176743614682
61.1,5,1.6,39.74,8.78,39.77219631853388,39.77219631853388,47.15309598610859,17.558810213441458,23.576547993054298,15.490039690860963,1.2097227735235279,1.057192192098429,32.53563623041492,12.115579047274604
61.1,6,92.7,48.4,0.0,104.57461451040592,104.57461451040592,41.59739416883153,12.291230407396277,20.798697084415764,12.959930368570156,0.8710772428344109,0.6962604979269493,28.70220197649375,8.480948981103431
61.1,7,15.34,101.6,12.61,102.75152358967725,102.75152358967725,39.143020674262125,8.10250020912301,19.571510337131063,10.522392890250174,1.2168048758765833,0.7147742118569853,27.008684265240863,5.590725144294876
61.1,8,35.06,0.4,12.74,35.062281728375865,35.062281728375865,41.695511936046664,19.89847955814048,20.847755968023332,16.489782784439793,1.1197672673191235,1.2810016123322507,28.769903235872196,13.72995089511693
61.1,9,98.4,59.16,12.07,114.81491889123122,114.81491889123122,41.312441693167905,13.212623504002643,20.656220846583956,13.436913398976191,0.9505674666974862,0.859417797132777,28.505584768285853,9.116710217761822
61.2,0,48.4,16.72,9.4,51.206624571436066,51.206624571436066,44.39985388825278,19.6921763337025,22.19992694412639,16.498401253031666,0.9111901976098821,1.305368047796444,30.635899182894416,13.587601670254722
61.2,1,63.87,1.6,12.29,63.89003756455305,63.89003756455305,42.08436478456159,15.314396898487042,21.0421823922808,14.549395612490317,0.6817408680939989,0.9079281279404294,29.038211701347496,10.566933859956057
61.2,2,52.02,95.36,3.11,108.62600977666445,108.62600977666445,36.06094033548215,15.209247879020248,18.030470167741075,14.499361329343635,0.861485614273486,1.09101685355245,24.88204883148268,10.49438103652397
61.2,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,42.634034261961894,10.452788354829417,21.317017130980947,12.020183073740238,0.8332278492375793,1.246588969409917,29.417483640753705,7.212423964832298
61.2,4,74.23,98.4,12.29,123.2584800328156,123.2584800328156,33.619712576993344,10.962950186465829,16.809856288496672,12.310019024958105,0.7948395196803811,0.7330396920788419,23.197601678125405,7.564435628661421
61.2,5,1.6,40.57,8.33,40.601538148203204,40.601538148203204,45.49205438992515,18.249555220451732,22.746027194962576,15.882583450078164,1.2077406904208392,1.0678415810613413,31.38951752904835,12.592193102111695
61.2,6,92.7,48.4,0.0,104.57461451040592,104.57461451040592,44.03004372520268,10.152672827660659,22.01502186260134,11.846367447046298,1.2972648061218068,0.6536077605898581,30.380730170389846,7.005344251085854
61.2,7,14.13,101.6,12.16,102.57785774717661,102.57785774717661,34.16539472857388,9.707076834516855,17.08269736428694,11.583484912994646,1.1267576699452904,1.0000118018729836,23.574122362715975,6.697883015816629
61.2,8,36.35,0.4,12.97,36.3522007586886,36.3522007586886,47.04121599853181,17.655428081993893,23.520607999265906,15.62190994138077,0.9494981410333987,0.9424393094534026,32.458439038986945,12.182245376575786
61.2,9,98.4,57.96,11.98,114.20123291803816,114.20123291803816,39.09000846283273,13.01820577997738,19.545004231416364,13.414378920557978,0.7616070426607702,0.6897586579923742,26.97210583935458,8.982561988184392
61.3,0,48.4,15.83,8.95,50.92297025900984,50.92297025900984,42.383784608587995,16.408038993262196,21.191892304293997,14.995355479155029,0.6785552888207244,0.5540610161324729,29.244811379925714,11.321546905350914
61.3,1,62.62,1.6,12.54,62.64043741865154,62.64043741865154,41.48731131346735,15.462163425040474,20.743655656733676,14.556720906843523,0.9407442289753705,1.0867109681918563,28.62624480629247,10.668892763277926
61.3,2,52.19,95.64,3.3,108.95322712063191,108.95322712063191,41.217667983163366,10.029362211805074,20.608833991581687,11.723710454883228,1.2663591051386371,0.7250328321230666,28.44019090838272,6.9202599261455005
61.3,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,42.04376537621576,7.554840581209745,21.021882688107883,10.175156041773388,1.2078410822462753,0.7110387429426891,29.01019810958887,5.212840001034723
61.3,4,75.46,98.4,12.25,124.00311125129079,124.00311125129079,39.17488372515205,10.760048900528906,19.587441862576025,12.143267117717063,0.848649335464528,1.1945221561276753,27.030669770354912,7.424433741364944
61.3,5,1.6,41.36,7.88,41.390936205889325,41.390936205889325,42.53186412895969,17.45372607713987,21.265932064479845,15.465804061525803,0.9273524261498836,0.9895372377865242,29.346986248982184,12.04307099322651
61.3,6,92.7,48.4,0.0,104.57461451040592,104.57461451040592,41.959990379579004,15.066865716697304,20.979995189789502,14.369441368523928,1.1042387675830663,1.0656412001333873,28.95239336190951,10.396137344521138
61.3,7,12.95,101.6,11.71,102.42198250375746,102.42198250375746,40.48353471268449,14.379183502665567,20.241767356342244,14.03768649016869,0.6688725649969178,0.9880273358820957,27.933638951752293,9.92163661683924
61.3,8,37.67,0.4,13.16,37.672123646006476,37.672123646006476,46.93594852744132,21.03058018238561,23.467974263720663,16.97673043808177,1.3058108204231087,1.15022998937825,32.38580448393451,14.51110032584607
61.3,9,98.4,56.76,11.99,113.59690840863584,113.59690840863584,41.56073307684956,11.583078002659601,20.78036653842478,12.599125917088386,1.1694138214629732,0.950391958882867,28.676905823026193,7.992323821835124
61.4,0,48.4,14.98,8.5,50.665179364135284,50.665179364135284,41.44464019896659,14.319320062270151,20.722320099483298,14.161316689105853,0.5574862724569397,1.1950173279183098,28.596801737286945,9.880330842966403
61.4,1,61.34,1.6,12.75,61.3608637488098,61.3608637488098,44.672418141571,15.26864569708466,22.3362090707855,14.623209284463826,0.9147416868901495,0.8424572840350776,30.823968517683987,10.535365530988415
61.4,2,52.37,95.94,3.49,109.30279273650787,109.30279273650787,41.574092822908014,11.366559411064577,20.787046411454007,12.617024602615606,0.9370254582222555,1.1658522409170209,28.686124047806526,7.842925993634557
61.4,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.81293351433386,11.596191529726568,19.40646675716693,12.74383461446796,0.5591653509090285,1.1593986173970554,26.78092412489036,8.001372155511332
61.4,4,76.69,98.4,12.29,124.75542513253683,124.75542513253683,36.723898386140064,12.777816161401681,18.361949193070032,13.377370471339475,0.65048806741578,1.2029763369086175,25.339489886436642,8.81669315136716
61.4,5,1.6,42.1,7.43,42.13039282987995,42.13039282987995,44.65973433890055,15.999750047667007,22.329867169450274,14.96921533385702,1.139593803565762,0.7175620235679226,30.815216693841375,11.039827532890234
61.4,6,92.72,48.4,0.22,104.5923438880686,104.5923438880686,35.44515712102577,13.42145431401163,17.722578560512886,13.710150604337743,0.5994073489420626,0.9529094743920962,24.45715841350778,9.260803476668023
61.4,7,11.83,101.6,11.26,102.28640623269546,102.28640623269546,39.987327130012744,10.288593076164158,19.993663565006372,12.00384647133523,1.045652353180233,0.7702566040464325,27.59125571970879,7.099129222553269
61.4,8,39.0,0.4,13.33,39.002051228108506,39.002051228108506,45.3161483894543,19.610634597028984,22.65807419472715,16.572508887081668,1.061734197034492,0.8757284790938004,31.268142388723465,13.531337871949997
61.4,9,98.4,55.56,12.02,113.00209555579048,113.00209555579048,37.291076328678095,16.653752942745857,18.645538164339047,15.27209073389145,0.7917569589957084,1.4471213600391524,25.730842666787883,11.49108953049464
61.5,0,48.4,14.17,8.05,50.43162599004716,50.43162599004716,41.03061569030361,14.9286885035874,20.515307845151806,14.55836360520065,0.562627658233078,0.7358933950813441,28.31112482630949,10.300795067475306
61.5,1,60.05,1.6,12.94,60.07131178857342,60.07131178857342,40.84225521621997,18.429306310404407,20.421127608109984,16.175444655090736,0.7322665436718406,0.9796993022748555,28.181156099191774,12.716221354179039
61.5,2,52.55,96.26,3.66,109.66991428828601,109.66991428828601,41.41817540035094,13.830892567199216,20.709087700175473,14.012861765480418,0.6594905332590838,0.7425925260210673,28.578541026242146,9.543315871367458
61.5,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,40.48420990200702,10.607981681785295,20.242104951003512,12.272078210299938,1.286004676511686,1.0039813712368624,27.93410483238484,7.319507360431853
61.5,4,77.92,98.4,12.33,125.51528353152855,125.51528353152855,37.38159131000868,11.816272254012468,18.69079565500434,12.952153366055468,1.2556612057535264,0.7508561696767716,25.79329800390599,8.153227855268602
61.5,5,1.6,42.8,6.98,42.829896100737855,42.829896100737855,44.22945368866485,14.08459487768201,22.114726844332424,14.140797843974545,0.975572980843274,1.0911604218288136,30.518323045178743,9.718370465600586
61.5,6,92.77,48.4,0.44,104.63667091416852,104.63667091416852,44.18491030478074,14.574284563413553,22.09245515239037,14.384519399434678,1.2999382386797875,1.2259902866117018,30.48758811029871,10.056256348755351
61.5,7,10.75,101.6,10.81,102.16713023277104,102.16713023277104,40.994370590148236,14.5477269521374,20.49718529507412,14.371407515194559,1.1906273975721149,1.1182605542973303,28.28611570720228,10.037931596974806
61.5,8,40.36,0.4,13.53,40.36198211188346,40.36198211188346,42.02320018769451,20.02193656565029,21.011600093847257,16.859891458597353,1.0330282597203753,1.2886374267385825,28.99600812950921,13.815136230298698
61.5,9,98.4,54.35,12.07,112.41211011274542,112.41211011274542,38.64847816803758,10.560759961224907,19.32423908401879,12.24473299848444,1.547299949576387,0.645247059131669,26.667449935945925,7.286924373245185
61.6,0,48.4,13.41,7.61,50.22338200479932,50.22338200479932,46.181724126607165,17.145524786365755,23.090862063303582,15.564501086179941,0.5878660414354313,1.2580160512342726,31.865389647358942,11.83041210259237
61.6,1,58.74,1.6,13.12,58.76178690271425,58.76178690271425,36.89547681651561,15.21816764798559,18.447738408257806,14.663613157834131,0.4841522729132486,0.9030569550577005,25.45787900339577,10.500535677110056
61.6,2,52.75,96.59,3.85,110.055397868528,110.055397868528,39.691027035319,12.482676535568116,19.845513517659505,13.280476915289574,0.7416700674462501,1.0297177256221643,27.38680865437011,8.613046809541999
61.6,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,37.00078639489945,12.824470570409355,18.500393197449725,13.461068538754517,0.9417896828884378,1.1873701071608704,25.53054261248062,8.848884693582454
61.6,4,79.16,98.4,12.37,126.28881819068543,126.28881819068543,41.5029938796188,9.75508685987737,20.7514969398094,11.740196968537404,1.3188841256349277,0.9770728382620896,28.637065776936968,6.731009933315384
61.6,5,1.69,43.45,6.57,43.48285409215913,43.48285409215913,47.72323807529739,11.944771462375115,23.861619037648698,12.991184041785626,1.1281299956553748,0.6843663674733781,32.929034271955196,8.241892309038828
61.6,6,92.83,48.4,0.66,104.6898700925739,104.6898700925739,38.77806892999171,10.94896565457742,19.389034464995856,12.437879918711987,0.6880070150389908,1.1584570912743457,26.75686756169428,7.554786301658418
61.6,7,9.71,101.6,10.36,102.06294185452425,102.06294185452425,39.08585747401575,17.783776518248427,19.542928737007877,15.851552702003374,1.022713600208988,1.1476975725759397,26.969241657070864,12.270805797591414
61.6,8,41.73,0.4,13.78,41.731917041995565,41.731917041995565,46.46597464333426,18.00491546633199,23.23298732166713,15.949804207601431,1.0413017480671027,0.8946105566350614,32.06152250390064,12.423391671769073
61.6,9,98.4,53.15,12.07,111.83685662606939,111.83685662606939,40.00576154308627,16.681395791700655,20.002880771543136,15.352390421962838,1.0579591218010211,1.3038865352986033,27.603975464729526,11.510163096273452
61.7,0,48.4,12.7,7.16,50.03848518890235,50.03848518890235,45.639164755832724,16.228889137291162,22.819582377916362,14.919674282730272,1.4005717717930983,0.9045366834037027,31.491023681524577,11.197933504730901
61.7,1,57.41,1.6,13.3,57.43229143957256,57.43229143957256,41.2126720023783,15.86737707331654,20.60633600118915,14.752564308332712,0.9823870682706421,1.1285065524056244,28.436743681641023,10.948490180588411
61.7,2,52.96,96.93,3.99,110.45445441447801,110.45445441447801,37.3152887866733,9.903451555152925,18.65764439333665,11.654891529858988,0.9548484572112653,0.8045867919907925,25.747549262804576,6.833381573055518
61.7,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,37.836315515444994,7.566154517419622,18.918157757722497,10.187146421199516,0.9503773061227193,0.7975327184625685,26.107057705657045,5.220646617019539
61.7,4,80.39,98.4,12.28,127.06341763072486,127.06341763072486,37.6229356451414,11.680823214864937,18.811467822570705,12.657608848624225,0.8507882620119496,1.0479524357210086,25.959825595147567,8.059768018256806
61.7,5,1.79,44.1,6.58,44.13631271413597,44.13631271413597,51.61735883957574,18.26150568760405,25.80867941978787,15.826440037929816,1.3354210014581185,0.7792082865901149,35.61597759930726,12.600438924446793
61.7,6,92.92,48.42,0.86,104.77892345314491,104.77892345314491,39.833246189892556,13.788390349409596,19.91662309494628,13.752185763135056,0.9186515426211741,1.3480139249641923,27.484939871025862,9.513989341092621
61.7,7,8.72,101.6,9.91,101.97351813093437,101.97351813093437,40.70903765889219,14.09120655879754,20.354518829446096,13.902376181018258,1.1124817101624997,1.1369597126160498,28.08923598463561,9.722932525570302
61.7,8,43.13,0.4,13.99,43.13185481752437,43.13185481752437,44.660873727754534,17.662741231283636,22.330436863877267,15.564816264296352,1.0870509923124563,0.9744036688880844,30.816002872150627,12.187291449585707
61.7,9,98.4,51.95,12.02,111.27157094244693,111.27157094244693,36.91388329151638,14.173797545856665,18.45694164575819,13.943058766060263,0.6742235740823135,0.7734652711685673,25.470579471146298,9.779920306641099
61.8,0,48.4,12.03,6.71,49.87264681165418,49.87264681165418,46.8228633922075,17.24619291937268,23.41143169610375,15.190627443325065,1.343405778451407,0.58352054815415,32.30777574062317,11.89987311436715
61.8,1,56.06,1.6,13.49,56.08282803140369,56.08282803140369,47.41749891381037,17.65488697435029,23.708749456905185,15.369564556788863,1.3575074289298885,0.66842837417207,32.71807425052915,12.1818720123017
61.8,2,53.29,97.18,4.24,110.83219974357634,110.83219974357634,40.74770006291455,18.683587683980747,20.373850031457277,15.810996041498507,0.8551559633580191,1.1645567217862722,28.115913043411034,12.891675501946715
61.8,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,42.538233170710306,10.860019003469068,21.269116585355157,12.054366324457893,1.2390839064193968,0.9416836340698698,29.35138088779011,7.4934131123936565
61.8,4,81.59,98.4,12.06,127.82600713469854,127.82600713469854,42.573470357014514,7.1703733858744165,21.286735178507257,9.794899366659346,1.2412509237277813,0.5668859452915088,29.375694546340014,4.947557636253347
61.8,5,1.88,44.75,6.6,44.78947309357412,44.78947309357412,43.33997165290897,13.1632671452487,21.669985826454486,13.271222801324654,1.2372334693095401,1.1689749117028456,29.90458044050719,9.082654330221603
61.8,6,93.02,48.43,1.07,104.87223321737743,104.87223321737743,38.64541455727786,13.679907167418808,19.32270727863893,13.529154855986109,0.8990822680143596,1.0259158611549797,26.665336044521723,9.439135945518977
61.8,7,7.77,101.6,9.46,101.8966775709591,101.8966775709591,39.2275949959619,7.325693161339036,19.61379749798095,9.900416259586642,1.1001626660656953,0.6943348859199465,27.06704054721371,5.054728281323934
61.8,8,44.56,0.4,14.23,44.56179529597074,44.56179529597074,45.149859906824325,19.713705988069613,22.574929953412163,16.24101734767881,0.8596176470947251,1.1852533190067978,31.15340333570878,13.602457131768032
61.8,9,98.4,50.75,12.0,110.71640574007088,110.71640574007088,38.94711704259976,11.9377965810315,19.47355852129988,12.638373323684299,1.052264788053739,0.8553943442381199,26.87351075939383,8.237079640911736
61.9,0,48.4,11.4,6.26,49.72444067055958,49.72444067055958,42.52920893234982,16.421944480836768,21.26460446617491,15.325898372751414,1.0422477088310735,1.0650048989328922,29.34515416332137,11.331141691777368
61.9,1,54.7,1.6,13.62,54.72339536249556,54.72339536249556,43.36789928154505,17.29552450108011,21.683949640772525,15.728254216443613,1.5435534188478204,1.4817572806597263,29.92385050426608,11.933911905745274
61.9,2,53.67,97.4,4.37,111.20804332421284,111.20804332421284,35.20317126761693,13.137929034272208,17.60158563380847,13.70809506084696,0.652163128934912,1.1936064892339189,24.29018817465568,9.065171033647824
61.9,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,34.94362746740952,8.300563702510821,17.47181373370476,10.896008793770816,0.7389964961336639,1.0541836297431288,24.111102952512567,5.727388954732467
61.9,4,82.75,98.4,11.61,128.5695239938299,128.5695239938299,37.240371135201386,15.211195419968053,18.620185567600693,14.750112221637242,0.8143865581780607,1.4543599233780475,25.695856083288955,10.495724839777957
61.9,5,2.03,45.38,6.51,45.42538167148406,45.42538167148406,40.380344721878636,19.690546141532945,20.19017236093932,16.78195424269055,0.7979092758112551,1.1847651118892104,27.862437858096257,13.586476837657731
61.9,6,93.15,48.45,1.28,104.99678566508597,104.99678566508597,41.92389370963764,10.568770245505998,20.96194685481882,12.29492489258146,0.7614952016145211,0.8043948300055759,28.92748665964997,7.292451469399138
61.9,7,6.87,101.6,9.01,101.83200331919234,101.83200331919234,42.67200896181036,13.575340434725323,21.33600448090518,13.934423842738596,0.7154080538626962,1.3506909243677294,29.44368618364915,9.366984899960473
61.9,8,46.0,0.4,14.4,46.00173909756021,46.00173909756021,39.26189657116375,15.385494600408654,19.630948285581876,14.834379416531078,0.9537037209922605,0.8774130669719341,27.090708634102988,10.61599127428197
61.9,9,98.4,49.55,12.0,110.17151401337826,110.17151401337826,41.71033231411956,15.264642824908483,20.85516615705978,14.776003149481625,1.33034645661008,1.3058381170529456,28.780129296742494,10.532603549186852
