Timestamp,Node ID,X Position,Y Position,Speed,Distance DL,Distance UL,Throughput DL,Throughput UL,Spectral Efficiency DL,Spectral Efficiency UL,Fading DL,Fading UL,Useful Throughput DL,Throughput UL
92.0,1,71.89,98.4,10.01,121.86357987520309,121.86357987520309,45.12845203316984,15.730818579430267,22.56422601658492,14.86697535424494,1.303031036608072,1.2280991205889877,31.13863190288719,10.854264819806883
92.0,2,1.6,33.34,11.22,33.37837024181978,33.37837024181978,43.840699851230525,14.698599384294164,21.920349925615263,14.37093208100051,0.9370136588878888,0.7090958432662086,30.25008289734906,10.142033575162973
92.0,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.212216523337666,12.447126471179608,19.106108261668837,13.224568527666568,0.849523700631692,1.1281338672823868,26.366429401102987,8.588517265113929
92.0,4,1.6,75.01,12.31,75.02706245082504,75.02706245082504,40.28608673955023,13.58756298140445,20.143043369775118,13.817126869657958,0.6958803203945498,1.0934752905710912,27.797399850289654,9.375418457169069
92.0,5,60.52,101.6,13.27,118.25916624093036,118.25916624093036,41.21984909053559,14.949076115016348,20.609924545267795,14.492861330089873,1.2710588043680602,0.8561117265285682,28.441695872469555,10.314862519361279
92.0,6,91.75,0.4,9.99,91.75087193046178,91.75087193046178,41.47022204368086,10.771130784567378,20.73511102184043,12.302053456461191,0.9261882599428576,0.7276950868474273,28.614453210139793,7.43208024135149
92.0,7,1.6,6.09,6.23,6.29667372507104,6.29667372507104,40.528914780576756,18.90367348695987,20.264457390288378,16.297465258673185,1.008437164771219,2.184662721141506,27.96495119859796,13.04353470600231
92.0,8,2.97,101.28,7.5,101.32353773926373,101.32353773926373,41.412442080982444,15.023302970310388,20.706221040491222,14.52879757947983,0.8887892973984968,1.1675086127372842,28.574585035877885,10.366079049514166
92.0,9,0.4,81.72,9.63,81.72097894665727,81.72097894665727,37.569260225086005,14.626391582313554,18.784630112543002,14.33558956418929,0.8110493647155891,1.276694705249957,25.92278955530934,10.092210191796351
92.1,0,34.07,51.6,8.36,61.833040520420795,61.833040520420795,41.097754787543565,18.88444184478915,20.548877393771782,16.241575663988886,0.79650216459267,1.2865849273231331,28.357450803405058,13.030264872904514
92.1,1,72.92,98.4,10.21,122.47402336822287,122.47402336822287,35.982669334556824,11.231465328241438,17.991334667278412,12.525477567064682,0.9189099067506067,0.8285622325047152,24.828041840844207,7.749711076486592
92.1,2,1.6,34.42,10.78,34.457167614300516,34.457167614300516,47.13462796678114,17.802365441231043,23.56731398339057,15.769391633284634,1.1336945124397713,0.6692946415595218,32.52289329707898,12.28363215444942
92.1,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,36.98232470659917,10.470057574654232,18.491162353299586,12.093461268269058,0.9258638428341365,0.7866423326903941,25.517804047553426,7.2243397265114195
92.1,4,1.6,76.24,12.32,76.25678723890746,76.25678723890746,37.94816081706793,14.030263388910342,18.974080408533965,13.999386218923814,0.9742131594176033,0.884487747517784,26.18423096377687,9.680881738348136
92.1,5,59.18,101.6,13.46,117.5790474531921,117.5790474531921,43.9197357483962,16.543046011364456,21.9598678741981,15.20140822613741,1.0606999934272023,1.317275716895437,30.304617666393376,11.414701747841473
92.1,6,92.71,0.4,9.54,92.71086290181965,92.71086290181965,39.59153007716005,13.087073936546247,19.795765038580026,13.52064347632,1.0795438759258207,1.04703270971679,27.318155753240433,9.03008101621691
92.1,7,1.6,6.73,6.4,6.917579056288407,6.917579056288407,40.35853236556691,9.783935869250573,20.179266182783454,11.690494496488874,1.8029541588832882,1.1205551099408324,27.847387332241166,6.750915749782895
92.1,8,2.23,101.17,7.54,101.19457396520824,101.19457396520824,39.4740290513492,12.904793165686575,19.7370145256746,13.426153471118,1.2872712140710951,1.0733583694288396,27.237080045430943,8.904307284323735
92.1,9,0.4,80.73,9.85,80.7309909514308,80.7309909514308,40.45356887863314,16.578694249304807,20.22678443931657,15.217777998588826,0.6222870814032134,1.0621444706118521,27.912962526256866,11.439299032020315
92.2,0,33.22,51.6,8.56,61.36879011354224,61.36879011354224,37.52473200380586,17.55325318970512,18.76236600190293,15.429613596250366,0.7123191572334313,1.347003670779801,25.89206508262604,12.111744700896532
92.2,1,73.96,98.4,10.4,123.09606654966682,123.09606654966682,38.597060111199376,15.642140968225275,19.298530055599688,14.565464508520282,0.8502549223617643,1.1317037895927633,26.631971476727568,10.79307726807544
92.2,2,1.6,35.45,10.33,35.48608882365032,35.48608882365032,42.078618895159316,15.792485596849287,21.039309447579658,14.63529518503689,0.731840607477387,1.2381063174383065,29.034247037659927,10.896815061826008
92.2,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,37.41116182689125,13.666281175250665,18.705580913445626,13.614491260626373,0.862595921285917,1.015347642303192,25.813701660554962,9.429734010922958
92.2,4,1.6,77.47,12.3,77.48652076329147,77.48652076329147,42.28508424895123,10.632430691226604,21.142542124475618,12.008603949153756,1.2276632979732731,0.8456336529741664,29.176708131776344,7.336377176946356
92.2,5,57.82,101.6,13.62,116.90043798036002,116.90043798036002,35.525241313063404,8.175300429561473,17.762620656531702,10.52999347838848,0.8873631099643325,0.817051666544868,24.512416506013746,5.640957296397415
92.2,6,93.61,0.4,9.09,93.61085460564922,93.61085460564922,38.950190132759694,15.833788135580768,19.47509506637985,14.654420741093825,0.9059645973850985,1.188735315468664,26.875631191604185,10.92531381355073
92.2,7,1.6,7.39,6.58,7.561223445977509,7.561223445977509,44.601903986281705,9.87868688749285,22.300951993140853,11.575129319952486,2.6542140186319463,0.6702049762680734,30.775313750534373,6.816293952370066
92.2,8,1.58,100.78,7.49,100.7923846329672,100.7923846329672,38.527030511776175,15.717124930978777,19.26351525588809,14.60033411118257,1.1048649693825352,1.0362769516550012,26.58365105312556,10.844816202375355
92.2,9,0.4,79.72,10.1,79.72100350597702,79.72100350597702,41.76171597344307,14.483474583803552,20.880857986721534,14.015629947070483,1.1533235460791562,1.0756924512066126,28.815584021675715,9.99359746282445
92.3,0,32.34,51.6,8.76,60.896926030794035,60.896926030794035,44.53358424737377,15.175915652219393,22.266792123686884,14.445746423382248,1.0883132084914582,0.890421809009308,30.728173130687896,10.47138180003138
92.3,1,75.01,98.4,10.59,123.72978663199902,123.72978663199902,36.90400587469986,9.158700334939166,18.45200293734993,11.222237609320523,0.8028595726844742,0.8041438964247141,25.463764053542903,6.3195032311080235
92.3,2,1.6,36.44,9.96,36.475109321289224,36.475109321289224,45.1652760846958,21.837530221149443,22.5826380423479,17.328632625018077,1.153586652042186,1.1908998030927576,31.164040498440098,15.067895852593114
92.3,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.54449600306095,14.545776028123584,19.272248001530475,14.14265617033946,0.9586424127767351,1.201561686391923,26.595702242112054,10.036585459405272
92.3,4,1.6,78.71,12.35,78.7262605488156,78.7262605488156,40.110109028698616,12.692019950142711,20.055054514349308,13.210763203340758,1.2905811127020514,1.2860609426555414,27.67597522980204,8.75749376559847
92.3,5,56.43,101.6,13.86,116.2192105462776,116.2192105462776,40.28057185554907,14.713010900002525,20.14028592777454,14.223723896988073,1.2091129219123835,1.080328060455826,27.793594580328858,10.151977521001742
92.3,6,94.48,0.4,8.64,94.48084673625655,94.48084673625655,39.85656758923616,11.227114777871027,19.92828379461808,12.425006264148768,0.6412416330235883,1.1887339995744655,27.501031636572947,7.7467091967310076
92.3,7,1.6,8.07,6.8,8.22708332278214,8.22708332278214,29.830518816343535,10.977449937985567,14.915259408171767,12.286077985727044,0.17169372717385956,0.9044388329658948,20.583057983277037,7.574440457210041
92.3,8,0.94,100.4,7.48,100.4044003019788,100.4044003019788,42.94477558315056,11.41625245819175,21.47238779157528,12.52922813823221,1.1964860045086552,0.726087589488116,29.631895152373882,7.877214196152306
92.3,9,0.4,78.69,10.31,78.69101664103724,78.69101664103724,40.47351621925245,17.90966595517425,20.236758109626226,15.693010953396165,0.6183536775324827,1.2654373114535749,27.92672619128419,12.357669509070233
92.4,0,31.45,51.6,8.95,60.428987249498064,60.428987249498064,43.077464620301306,14.28638924738437,21.538732310150653,14.07667388421965,1.306778678356053,0.8139544470935555,29.7234505880079,9.857608580695215
92.4,1,76.09,98.4,10.77,124.38749173449877,124.38749173449877,42.596546354024284,13.109832670169862,21.298273177012142,13.484578761269233,0.9365785051876316,0.991957223050717,29.391616984276755,9.045784542417204
92.4,2,1.6,37.4,9.51,37.434208953843275,37.434208953843275,48.03760062189995,20.918503145646298,24.018800310949974,17.033508531294512,1.116114298596765,1.327892175063833,33.14594442911096,14.433767170495944
92.4,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.51177220018064,13.684237664860447,19.255886100090322,13.776824122621898,1.074315270835284,0.718619467910923,26.573122818124638,9.442123988753707
92.4,4,1.6,79.94,12.3,79.95601040572247,79.95601040572247,37.233330130949774,15.182610514934023,18.616665065474887,14.511490957009919,0.7385297027644453,0.960125927820919,25.690997790355343,10.476001255304475
92.4,5,55.02,101.6,14.08,115.54116322765665,115.54116322765665,39.71030793244932,11.876979346541752,19.85515396622466,12.8348799425086,1.047621593075503,0.7467537739414797,27.400112473390028,8.195115749113809
92.4,6,95.3,0.4,8.19,95.30083945065752,95.30083945065752,34.70212724916254,9.922096492434202,17.35106362458127,11.731148519908489,0.8690545055182043,1.0454196979056654,23.944467801922148,6.846246579779598
92.4,7,1.6,8.77,6.94,8.914757427995447,8.914757427995447,30.060151465831996,13.865926645084441,15.030075732916,13.867981676733246,0.4317822207790736,2.119675884922306,20.741504511424075,9.567489385108264
92.4,8,0.3,100.02,7.46,100.0204499090061,100.0204499090061,39.68165583757123,9.631789405343943,19.840827918785614,11.558255731427936,0.9990799200688477,0.6912050203878605,27.380342527924146,6.64593468968732
92.4,9,0.4,77.64,10.5,77.64103038986538,77.64103038986538,38.821638551250544,18.055576279076863,19.410819275625272,15.825028002534085,0.8885822497205074,0.81055400735665,26.786930600362872,12.458347632563035
92.5,0,30.53,51.6,9.19,59.955324200607905,59.955324200607905,46.962714682760655,16.877285859467538,23.481357341380328,14.996904156929746,1.4413313632943043,0.9777092309806703,32.40427313110485,11.6453272430326
92.5,1,77.19,98.4,10.95,125.06340831754108,125.06340831754108,37.794512433450585,10.236157546594221,18.897256216725292,11.679353234420661,1.14304710415431,0.9025088527199093,26.078213579080902,7.062948707150012
92.5,2,1.6,38.3,9.06,38.33340579703295,38.33340579703295,41.87861168275369,15.414878544150904,20.93930584137685,14.332447724016946,1.1478799387832406,0.8756027149149923,28.896242061100047,10.636266195464122
92.5,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,37.29218560771269,9.26678432305078,18.646092803856348,11.11257846342843,1.0539636007732862,0.8676062916517332,25.731608069321755,6.394081182905038
92.5,4,1.6,81.16,12.26,81.1757697838462,81.1757697838462,40.033353607249246,15.0213627853806,20.016676803624623,14.148323466021393,0.8926356526492378,1.2027776598883235,27.62301398900198,10.364740321912613
92.5,5,53.61,101.6,14.09,114.87642099229937,114.87642099229937,43.61838688692315,16.015328944879723,21.809193443461574,14.60892449321687,0.981402392579596,1.1469495573973492,30.09668695197697,11.050576971967008
92.5,6,96.07,0.4,7.74,96.07083272252822,96.07083272252822,39.48825980148402,13.664152861999407,19.74412990074201,13.494029918811973,0.8087611848801326,0.8559419017407588,27.246899263023973,9.42826547477959
92.5,7,1.6,9.48,7.14,9.61407301823738,9.61407301823738,35.47108337606737,7.986262426592313,17.735541688033685,10.316255775472822,0.8237910824492709,0.6196404799629849,24.47504752948648,5.510521074348695
92.5,8,1.84,101.46,7.49,101.47668303605512,101.47668303605512,31.509091371803613,16.231944310532615,15.754545685901807,14.707389185011019,0.3498779128952422,0.9877484137109485,21.741273046544492,11.200041574267503
92.5,9,0.4,76.57,10.71,76.57104478848385,76.57104478848385,44.69240209951224,14.423785036107065,22.34620104975612,13.864044173242432,1.3935710080086852,0.9274015749534747,30.837757448663446,9.952411674913874
92.6,0,29.59,51.6,9.37,59.48216623493129,59.48216623493129,43.276478797985035,12.062665613454044,21.63823939899252,12.65103983939852,0.7560166861178127,0.7692215260716042,29.86077037060967,8.32323927328329
92.6,1,78.3,98.4,11.13,125.75154074602824,125.75154074602824,39.014703767118824,12.527554537562526,19.507351883559412,12.89251750980959,0.9928053318578524,0.7684718321126335,26.920145599311986,8.644012630918143
92.6,2,1.6,39.16,8.61,39.19267278459074,39.19267278459074,45.43030439897449,13.21539481621746,22.715152199487246,13.241727613977693,1.1933474602009975,0.620203821899446,31.346910035292396,9.118622423190047
92.6,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,39.07493550218548,13.685711513313782,19.537467751092745,13.475294624986077,1.3912344222382074,0.8807854533727638,26.96170549650798,9.443140944186508
92.6,4,1.6,82.34,11.81,82.35554383282282,82.35554383282282,38.97769879054184,17.126886173295265,19.48884939527092,15.074530144112405,0.9663025683805637,1.0802703134104883,26.894612165473866,11.817551459573732
92.6,5,52.21,101.6,14.06,114.22978639566827,114.22978639566827,41.03012473853642,11.72646409297716,20.51506236926821,12.473493868729625,0.9288669326913017,1.0321188261960792,28.31078606959013,8.09126022415424
92.6,6,96.8,0.4,7.29,96.80082644275306,96.80082644275306,39.672865172039465,14.22349993074626,19.836432586019733,13.737503508983936,0.9670495598663877,0.8056090969028677,27.37427696870723,9.81421495221492
92.6,7,1.6,10.21,7.3,10.334606910763467,10.334606910763467,42.794886094119875,15.46874567745691,21.397443047059937,14.32623690271204,1.6019670218788606,1.6369030968214506,29.52847140494271,10.673434517445267
92.6,8,1.45,100.81,7.56,100.82042749363842,100.82042749363842,45.6197597741686,10.774735411494795,22.809879887084303,11.956605108232766,1.25473807305207,1.0866102429375781,31.477634244176333,7.4345674339314085
92.6,9,0.4,75.48,10.96,75.48105987597154,75.48105987597154,44.09869259089242,12.44928532825602,22.04934629544621,12.852179699820466,0.9645674995519261,0.9625398836091209,30.42809788771577,8.590006876496652
92.7,0,28.64,51.6,9.55,59.01533360068382,59.01533360068382,42.28163419822191,19.91919570494276,21.140817099110954,16.324698015353547,1.2137305941856682,1.0458253742131194,29.174327596773114,13.744245036410502
92.7,1,79.43,98.4,11.29,126.45823381654515,126.45823381654515,39.77019195842456,9.561515706740362,19.88509597921228,11.310261033751829,1.110645132457147,0.6970850677689102,27.441432451312945,6.59744583765085
92.7,2,1.6,39.98,8.16,40.01200319904016,40.01200319904016,45.93407320402004,19.148458009363942,22.96703660201002,16.00575483079243,0.9011136037960263,0.7923423135540975,31.694510510773824,13.21243602646112
92.7,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.97861670598289,12.96710922289877,19.489308352991443,13.171366711774057,1.200551327431891,1.0392521788172233,26.89524552712819,8.947305363800151
92.7,4,1.6,83.48,11.38,83.49533160602455,83.49533160602455,42.443555124470805,13.600498336096658,21.221777562235403,13.489214718042268,1.0130352690532345,0.8150577497152186,29.286053035884855,9.384343851906694
92.7,5,50.81,101.6,14.01,113.59672574506715,113.59672574506715,43.027222031414,12.478930051387547,21.513611015707003,12.921053719399765,1.1101541886983162,1.0588710150205847,29.68878320167566,8.610461735457406
92.7,6,97.48,0.5,6.87,97.48128230588681,97.48128230588681,40.533957534929314,12.05274691729555,20.266978767464657,12.698495680641024,0.759465192477498,0.9480864801562423,27.968430699101226,8.316395372933929
92.7,7,1.6,10.96,7.49,11.07617262415136,11.07617262415136,35.54288151719847,12.209975102282758,17.771440758599233,12.781053303323164,0.5701549584634218,1.9096295418594136,24.52458824686694,8.424882820575103
92.7,8,1.06,100.16,7.52,100.16560886851335,100.16560886851335,38.290411619322924,11.624010201651114,19.145205809661462,12.470597095554483,0.8887545914128394,0.8210190836466081,26.420384017332815,8.020567039139268
92.7,9,0.4,74.36,11.2,74.36107583944708,74.36107583944708,37.73738501743756,11.89650633863167,18.86869250871878,12.615921472042771,0.7964437586369704,0.9177932646628166,26.038795662031916,8.208589373655853
92.8,0,27.67,51.6,9.7,58.550737826264836,58.550737826264836,38.8950806834606,16.436784148638818,19.4475403417303,15.257906966389536,0.5551178385480714,0.9480295810931411,26.83760567158781,11.341381062560783
92.8,1,80.58,98.4,11.53,127.18371122120946,127.18371122120946,41.498464485890956,13.228000267310833,20.749232242945478,13.687799469652072,1.0304510871833716,0.973624242854343,28.633940495264756,9.127320184444473
92.8,2,1.6,40.75,7.71,40.78139894608815,40.78139894608815,41.473046084913854,18.287054965218285,20.736523042456927,16.093793391455314,1.1042414847548225,0.7249324992223872,28.616401798590555,12.618067926000617
92.8,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.40474028024404,9.4839124949717,19.20237014012202,11.589916461505368,1.1116255431396953,1.135103955470025,26.499270793368385,6.543899621530472
92.8,4,1.6,84.58,11.01,84.5951322476654,84.5951322476654,42.51009346253526,12.942863436676122,21.25504673126763,13.539471765974575,1.4613389485595993,0.8792104248797361,29.33196448914933,8.930575771306524
92.8,5,49.4,101.6,14.04,112.9730941419239,112.9730941419239,41.92747671186556,12.288004593334765,20.96373835593278,13.192503529563766,1.1672533739169986,1.1522256910954634,28.929958931187233,8.478723169400988
92.8,6,98.16,0.59,6.92,98.16177310949512,98.16177310949512,41.32833100653045,17.647876343246445,20.664165503265224,15.810032494891043,1.0871054675715293,1.4171549018260783,28.516548394506007,12.177034676840046
92.8,7,1.6,11.73,7.68,11.838619007299796,11.838619007299796,42.860246736083475,14.298491176777155,21.430123368041738,14.230876259520082,2.4360809701469073,1.7521083894619363,29.573570247897596,9.865958911976236
92.8,8,0.79,99.49,7.46,99.49313644669164,99.49313644669164,37.11448407981457,12.124367723918771,18.557242039907283,13.104368176672585,1.2270606192277786,1.0503763161753907,25.60899401507205,8.365813729503952
92.8,9,0.4,73.22,11.4,73.2210925894991,73.2210925894991,42.2638801533763,16.160527847077727,21.131940076688153,15.129142291246621,0.9669125367397154,0.8170649209334807,29.162077305829644,11.150764214483631
92.9,0,26.68,51.6,9.89,58.089434495439875,58.089434495439875,49.89668208467862,15.008257735732824,24.948341042339315,14.370287969417793,1.2315288231838177,1.202311699992625,34.42871063842825,10.355697837655647
92.9,1,81.75,98.4,11.68,127.92819274890114,127.92819274890114,35.74634533483577,14.31833739530079,17.873172667417887,14.036105616816693,0.9199565165743935,1.014908406737026,24.66497828103668,9.879652802757544
92.9,2,1.6,41.48,7.26,41.51084677527067,41.51084677527067,43.80273107314003,20.075987419810165,21.901365536570015,16.62029733446989,0.6761293514250406,0.9612164745380058,30.22388444046662,13.852431319669012
92.9,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,37.64146425923629,11.834888781255906,18.820732129618147,12.76093281138232,1.0566382807309909,0.9956218441244287,25.972610338873036,8.166073259066573
92.9,4,1.6,85.64,10.56,85.65494498276209,85.65494498276209,40.09819039469948,11.102601919137783,20.049095197349743,12.359836216323126,0.9963154489142793,0.7040774333927176,27.66775137234264,7.660795324205069
92.9,5,48.0,101.6,14.0,112.36796696567933,112.36796696567933,38.082744429428075,11.013804165827496,19.041372214714038,12.310310483684097,0.9538048507180132,0.5001142140752944,26.27709365630537,7.599524874420972
92.9,6,98.84,0.69,6.86,98.84240840853687,98.84240840853687,42.76861972949389,18.251891848942023,21.384309864746946,15.84726334273657,0.8523384278556198,1.1995975119366513,29.510347613350785,12.593805375769994
92.9,7,1.6,12.51,7.84,12.611903107778778,12.611903107778778,31.430866356549593,11.740742295795703,15.715433178274797,12.710074885070691,0.31929587901008766,1.4856999467186551,21.68729778601922,8.101112184099035
92.9,8,0.68,98.75,7.45,98.75234123806888,98.75234123806888,42.743617707545994,13.173904850845707,21.371808853772997,13.463488159690915,0.7331770894428469,1.2386627152728646,29.493096218206734,9.089994347083538
92.9,9,0.4,72.05,11.64,72.05111033148621,72.05111033148621,38.528253118199444,12.5022192613695,19.264126559099722,13.115772866857387,1.1252601852999315,1.2537801121876988,26.584494651557616,8.626531290344955
93.0,0,25.66,51.6,10.14,57.62807996107453,57.62807996107453,40.10100124734796,15.882472277141131,20.05050062367398,14.562534251001564,0.8894961764340993,0.7107002119137484,27.66969086067009,10.95890587122738
93.0,1,82.93,98.4,11.77,128.685449449423,128.685449449423,41.571610093940876,9.225434638234201,20.785805046970438,11.098679874602682,1.0012341612685485,0.9530988247037319,28.684410964819204,6.365549900381598
93.0,2,1.6,42.16,6.81,42.19034960746355,42.19034960746355,42.413733426347314,20.215350359784807,21.206866713173657,16.42928045162202,0.8269559640130411,1.095438169109451,29.265476064179644,13.948591748251516
93.0,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,36.31847344808296,14.653614337142194,18.15923672404148,13.987828067917585,0.7229101804978556,0.966806231131342,25.05974667917724,10.110993892628112
93.0,4,1.6,86.65,10.11,86.66477081259721,86.66477081259721,43.587232527334145,15.268604326648212,21.793616263667072,14.278335331219331,0.872863825190688,1.0049178685900704,30.075190443860556,10.535336985387266
93.0,5,46.6,101.6,13.99,111.77709962241818,111.77709962241818,38.480200470788894,14.880136341749346,19.240100235394447,14.095528438287886,1.0884115115428412,1.0827934136656145,26.551338324844334,10.267294075807047
93.0,6,99.53,0.79,6.98,99.53313518622832,99.53313518622832,39.5256529623715,10.969364863501857,19.76282648118575,12.102320444709271,0.710857553102567,1.020345769405291,27.272700544036336,7.568861755816281
93.0,7,1.6,13.31,8.0,13.405823361509729,13.405823361509729,38.556539807979696,8.598834064823835,19.278269903989848,10.715136083219921,1.0561112685356937,1.048781514580847,26.60401246750599,5.933195504728446
93.0,8,0.57,98.01,7.49,98.01165746991528,98.01165746991528,39.264949312685445,8.488711549323874,19.632474656342723,10.646302331088842,0.8739579954392936,0.5269766611350334,27.092815025752955,5.857210969033472
93.0,9,0.4,70.87,11.81,70.8711288184406,70.8711288184406,44.77607690044482,18.242380511877624,22.38803845022241,15.606972387463516,1.0710696232518935,1.328843104803184,30.895493061306922,12.587242553195559
93.1,0,24.63,51.6,10.36,57.176891311088255,57.176891311088255,45.33159925946859,17.73741787300862,22.665799629734295,15.596312271074341,1.0863587650748743,1.3964158234629367,31.278803489033326,12.238818332375947
93.1,1,84.06,98.4,11.36,129.41655071898649,129.41655071898649,39.712513002785386,13.137977574777297,19.856256501392693,13.422733925749315,0.8012575691459335,0.7097764399309823,27.401633971921914,9.065204526596334
93.1,2,1.6,42.8,6.36,42.829896100737855,42.829896100737855,43.11063832048128,15.008030033819736,21.55531916024064,14.346255738089292,0.8063628728137114,0.5668217842464252,29.74634044113208,10.355540723335617
93.1,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,39.3522954047538,10.060793539582553,19.6761477023769,11.74607695154631,1.0018252424902518,0.9152436924656496,27.153083829280117,6.941947542311961
93.1,4,1.6,87.61,9.66,87.62460898628878,87.62460898628878,35.654688554633346,14.452371662991261,17.827344277316673,14.078172556261176,0.7931963262931522,0.959253739139049,24.601735102697006,9.972136447463969
93.1,5,45.2,101.6,14.04,111.20071942213323,111.20071942213323,37.21835748131444,12.33302967375989,18.60917874065722,13.005037580239547,0.7425683246787191,0.8379069504476239,25.68066666210696,8.509790474894324
93.1,6,100.15,1.05,6.86,100.15550409238627,100.15550409238627,36.72142507934907,13.020318290809163,18.360712539674534,13.362494017589023,0.7502020069807687,1.3778615470568316,25.337783304750854,8.984019620658321
93.1,7,1.6,14.13,8.19,14.220298871683395,14.220298871683395,32.72015425960972,16.214201553783532,16.36007712980486,14.911608982435245,0.9037739355073648,1.5515647136766084,22.576906439130706,11.187799072110636
93.1,8,0.47,97.27,7.5,97.27113549249849,97.27113549249849,40.39520709229762,9.564531477422888,20.19760354614881,11.452718170111813,1.3394063346837997,0.8679518616715693,27.872692893685354,6.5995267194217915
93.1,9,0.4,69.67,12.06,69.67114826095519,69.67114826095519,42.54861647187125,16.881169885800876,21.274308235935624,15.215211494672097,1.032324334059593,1.3923757966256767,29.35854536559116,11.648007221202604
93.2,0,23.58,51.6,10.51,56.73249862292335,56.73249862292335,42.643788699889946,20.906371288158468,21.321894349944976,16.90128626510192,1.0387309463202146,1.4532168000710548,29.42421420292406,14.425396188829342
93.2,1,85.15,98.4,10.91,130.12717817581384,130.12717817581384,36.01635295052379,8.424097549853249,18.008176475261898,10.728576982093934,0.7103317305522556,0.8728426448726658,24.851283535861413,5.812627309398741
93.2,2,1.69,43.4,6.09,43.43289191384797,43.43289191384797,45.6997964257241,21.31789649894115,22.84989821286205,17.066819792460475,0.7049657468956207,0.7649883080146018,31.53285953374963,14.709348584269392
93.2,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,37.7770641304795,14.914405467597033,18.888532065239755,14.275239427041242,1.1953063165002802,0.8745146669150929,26.066174250030855,10.290939772641952
93.2,4,1.6,88.53,9.21,88.54445719524176,88.54445719524176,44.369197681100495,18.366367174891764,22.184598840550247,15.841345255402178,1.082776159714904,0.9136296728964861,30.61474639995934,12.672793350675317
93.2,5,43.79,101.6,14.05,110.6350943417142,110.6350943417142,43.949454069326336,12.843358346212387,21.97472703466317,13.247066858118862,0.8743714549953086,1.1461467034304047,30.32512330783517,8.861917258886546
93.2,6,100.74,1.41,6.89,100.74986699743083,100.74986699743083,44.83402579088409,11.295251766504565,22.417012895442046,12.423054370886161,1.5577369516060182,0.9803703574720517,30.93547779571002,7.793723718888149
93.2,7,1.6,14.97,8.34,15.05526153874452,15.05526153874452,34.77379805456662,6.032351224731395,17.38689902728331,9.07870151958402,1.4816538390230038,0.4890626443023121,23.993920657650964,4.162322345064662
93.2,8,0.4,96.52,7.51,96.52082884020422,96.52082884020422,40.03751257524346,11.655266753618369,20.018756287621734,12.619482246301807,0.9916339783947562,0.7773827279655131,27.625883676917987,8.042134059996673
93.2,9,0.4,68.46,12.07,68.4611685556126,68.4611685556126,42.0895995640783,15.28832612934047,21.04479978203915,14.453079694793171,0.7163062239361684,0.7804830639990672,29.041823699214024,10.548945029244924
93.3,0,22.51,51.6,10.65,56.29618193092672,56.29618193092672,47.32556220739672,17.50970872808941,23.66278110369836,15.165575111671949,1.3663814407638506,0.8055519503408202,32.654637923103735,12.081699022381693
93.3,1,86.2,98.4,10.46,130.8166656049603,130.8166656049603,35.51257115825082,12.73665784768935,17.75628557912541,12.9344261231912,0.9340293743696528,0.9323764646204324,24.503674099193066,8.788293914905651
93.3,2,1.77,44.0,6.04,44.03558674526774,44.03558674526774,45.6369768752603,15.74019638793173,22.81848843763015,14.378861378056705,0.6787137936195167,0.678720157959268,31.489514043929606,10.860735507672894
93.3,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,35.02568637199619,14.196184000923235,17.512843185998094,13.655425379234188,0.8753857806684274,1.4869193583447604,24.167723596677366,9.79536696063703
93.3,4,1.6,89.41,8.76,89.42431492608708,89.42431492608708,38.51194696951542,10.501878198063617,19.25597348475771,11.744997048923747,0.7776292423551592,0.6206613660898416,26.573243408965638,7.246295956663895
93.3,5,42.39,101.6,14.02,110.08847396526123,110.08847396526123,40.60281045552134,8.644299681240584,20.30140522776067,10.655757558776157,1.061867671594654,0.7761282793932919,28.015939214309725,5.9645667800560025
93.3,6,101.34,1.76,6.92,101.35528205278698,101.35528205278698,41.54157651895107,12.873501156124005,20.770788259475538,13.003724554499126,1.5399596537058022,0.7640431790623999,28.663687798076236,8.882715797725563
93.3,7,1.6,15.81,8.47,15.890755173999755,15.890755173999755,28.873896772569708,9.616085935997345,14.436948386284854,11.238765028550077,0.4188858195099444,1.1215485915341565,19.922988773073097,6.635099295838168
93.3,8,0.4,95.76,7.65,95.76083541824393,95.76083541824393,38.22431738932344,13.041526736680783,19.112158694661723,13.088312070602289,0.5474917271630089,1.046490453057336,26.37477899863317,8.99865344830974
93.3,9,0.4,67.26,12.0,67.26118940369699,67.26118940369699,37.66975315198452,18.259336450580875,18.834876575992265,15.48680817457397,0.9220948567736004,1.010397394940789,25.992129674869318,12.598942150900802
