Timestamp,Node ID,X Position,Y Position,Speed,Distance DL,Distance UL,Throughput DL,Throughput UL,Spectral Efficiency DL,Spectral Efficiency UL,Fading DL,Fading UL,Useful Throughput DL,Throughput UL
92.9,9,0.4,72.05,11.64,72.05111033148621,72.05111033148621,29.315491661866357,2.5236939089028887,14.65774583093318,5.395051066061292,1.1101023659068083,0.6946407857489209,20.227689246687785,1.741348797142993
93.0,0,25.66,51.6,10.14,57.62807996107453,57.62807996107453,30.111199464391163,1.6189587774734175,15.055599732195581,4.213177616383646,1.2191982362891594,0.23225819780632848,20.7767276304299,1.117081556456658
93.0,1,82.93,98.4,11.77,128.685449449423,128.685449449423,22.002152806384853,0.050521216369116856,11.001076403192426,0.7442670149313809,0.6078836042328147,0.08621314279307896,15.181485436405547,0.03485963929469063
93.0,2,1.6,42.16,6.81,42.19034960746355,42.19034960746355,43.41354895133771,28.316004454594957,21.706774475668855,17.620079308015345,0.8510902817717992,0.9324882516752254,29.955348776423016,19.53804307367052
93.0,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,22.373370729776415,6.884080744844355,11.186685364888207,8.68790074476599,0.696527787939052,1.3623975180211523,15.437625803545725,4.750015713942605
93.0,4,1.6,86.65,10.11,86.66477081259721,86.66477081259721,40.285613051450795,13.536192376051915,20.142806525725398,12.182604119899624,0.8961575533793139,0.4398378451543694,27.797073005501048,9.33997273947582
93.0,5,46.6,101.6,13.99,111.77709962241818,111.77709962241818,39.130790896439166,14.282341564571277,19.565395448219583,12.513868311104273,1.1817170525219607,1.0274984139653156,27.000245718543024,9.85481567955418
93.0,6,99.53,0.79,6.98,99.53313518622832,99.53313518622832,40.474227191096304,14.568384631760608,20.237113595548152,12.638559355695385,0.9739178177163069,0.5352292787395055,27.927216761856446,10.052185395914819
93.0,7,1.6,13.31,8.0,13.405823361509729,13.405823361509729,47.87822115067091,24.99337110574823,23.93911057533546,16.554051109090754,0.9289646000068736,0.604965996268022,33.035972593962924,17.245426062966278
93.0,8,0.57,98.01,7.49,98.01165746991528,98.01165746991528,39.42789838740151,17.93264840274525,19.713949193700756,14.022133243683696,0.9399424430152908,1.044469014138866,27.20524988730704,12.373527397894222
93.0,9,0.4,70.87,11.81,70.8711288184406,70.8711288184406,26.23909170960579,9.99233380710494,13.119545854802896,10.467075089311717,0.5599633075548112,2.6904023114191693,18.104973279627995,6.894710326902408
93.1,0,24.63,51.6,10.36,57.176891311088255,57.176891311088255,34.016694498382456,5.036976942070836,17.008347249191228,7.8342428154256245,1.7968984620141457,0.8528875091340544,23.471519203883894,3.4755140900288763
93.1,1,84.06,98.4,11.36,129.41655071898649,129.41655071898649,25.05841596662429,4.595790846415945,12.529207983312144,7.483283085929613,1.4960206222758174,1.3732656316914063,17.290307016970758,3.171095684027002
93.1,2,1.6,42.8,6.36,42.829896100737855,42.829896100737855,40.689164181608945,20.540654749261616,20.344582090804472,15.82046295328322,0.6850741421011446,0.8602488361485685,28.07552328531017,14.173051776990514
93.1,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,28.059291581159094,3.8997983747863056,14.029645790579549,6.893394345526767,1.1688751743369283,1.498987357921457,19.360911190999772,2.6908608786025505
93.1,4,1.6,87.61,9.66,87.62460898628878,87.62460898628878,38.193250957767475,16.813068086965025,19.09662547888374,14.313160210475768,0.7313261091675543,1.3943340460627067,26.353343160859556,11.601016980005866
93.1,5,45.2,101.6,14.04,111.20071942213323,111.20071942213323,37.96055530519293,11.857962673514205,18.980277652596467,12.020349245651836,0.7880340655210226,0.6905891157743307,26.192783160583122,8.1819942447248
93.1,6,100.15,1.05,6.86,100.15550409238627,100.15550409238627,39.14015120206243,19.52923889507636,19.570075601031213,15.426048967413744,0.7483913205991096,1.4231439304950666,27.006704329423073,13.475174837602689
93.1,7,1.6,14.13,8.19,14.220298871683395,14.220298871683395,50.34131373517579,28.268569949644505,25.170656867587894,18.55940145807286,1.1179055500170914,0.859901617150364,34.735506477271294,19.505313265254706
93.1,8,0.47,97.27,7.5,97.27113549249849,97.27113549249849,38.173898410179596,17.907330655602845,19.0869492050898,14.771597760215801,0.8798586312344978,0.9901926980537177,26.33998990302392,12.356058152365962
93.1,9,0.4,69.67,12.06,69.67114826095519,69.67114826095519,29.132084731443847,6.251310241971733,14.566042365721923,8.727655050367444,0.9421128847007941,1.2555508752913707,20.101138464696252,4.313404066960495
93.2,0,23.58,51.6,10.51,56.73249862292335,56.73249862292335,34.17905509118078,6.3971331506929,17.08952754559039,8.45789456939441,1.7329194510931583,0.6783147666300496,23.583548012914736,4.4140218739781005
93.2,1,85.15,98.4,10.91,130.12717817581384,130.12717817581384,26.452152434475305,3.4367416386282246,13.226076217237653,6.199305152515176,1.1133558052008357,0.8301004921354659,18.251985179787958,2.371351730653475
93.2,2,1.69,43.4,6.09,43.43289191384797,43.43289191384797,40.65635703608912,18.525301766961103,20.32817851804456,14.393029570142266,0.8170519682537234,0.7154016289017762,28.05288635490149,12.78245821920316
93.2,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,29.2675486115634,2.5814829650588442,14.6337743057817,5.372843663349555,1.9331433355511771,1.30895272005055,20.194608541978745,1.7812232458906023
93.2,4,1.6,88.53,9.21,88.54445719524176,88.54445719524176,38.89364127013567,21.06962074709981,19.446820635067837,15.349630704004802,0.8659884416584002,1.0886908012688816,26.836612476393608,14.538038315498866
93.2,5,43.79,101.6,14.05,110.6350943417142,110.6350943417142,42.13381651202916,11.250628520613063,21.06690825601458,11.216515598802014,1.1669903817376264,0.4683109412730924,29.07233339330012,7.762933679223012
93.2,6,100.74,1.41,6.89,100.74986699743083,100.74986699743083,41.053072034810626,11.731662003747745,20.526536017405313,11.45379334730001,0.89115928350382,0.6509322462898489,28.32661970401933,8.094846782585943
93.2,7,1.6,14.97,8.34,15.05526153874452,15.05526153874452,49.957421323194076,23.349473429480955,24.978710661597038,16.1587632355011,1.1048994875817184,0.8894351462965433,34.47062071300391,16.111136666341856
93.2,8,0.4,96.52,7.51,96.52082884020422,96.52082884020422,39.785747403248514,14.617482669433237,19.89287370162426,12.78515112426707,0.8624360800526963,0.9717106307740018,27.452165708241473,10.086063041908933
93.2,9,0.4,68.46,12.07,68.4611685556126,68.4611685556126,30.75393727414323,9.743311850890871,15.376968637071615,10.438134139232737,1.6593585883115796,2.041383149038043,21.220216719158827,6.7228851771147005
93.3,0,22.51,51.6,10.65,56.29618193092672,56.29618193092672,32.743142558130934,6.801140751136167,16.371571279065467,9.1094504437907,1.6259005784533251,1.8258234511629927,22.59276836511034,4.692787118283955
93.3,1,86.2,98.4,10.46,130.8166656049603,130.8166656049603,28.280708392461424,4.414015953982775,14.140354196230714,7.338684977896472,1.117148573456882,1.1753805729677995,19.51368879079838,3.045671008248114
93.3,2,1.77,44.0,6.04,44.03558674526774,44.03558674526774,41.30657076099036,22.79706858599572,20.653285380495184,16.677878249745596,1.0512102774988963,0.9091644458510169,28.501533825083346,15.729977324337046
93.3,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,20.226961483681794,0.1226345629198591,10.113480741840897,1.2232289192005474,0.3751425991540513,0.12811877276485212,13.956603423740438,0.08461784841470277
93.3,4,1.6,89.41,8.76,89.42431492608708,89.42431492608708,39.33295407137858,16.547140995716376,19.66647703568929,14.208975975114708,0.8466608260246594,0.9620926391354938,27.139738309251218,11.4175272870443
93.3,5,42.39,101.6,14.02,110.08847396526123,110.08847396526123,40.105713707698264,14.898497164811506,20.052856853849132,13.48256514930333,0.9069266787804354,1.0685803922163395,27.6729424583118,10.279963043719938
93.3,6,101.34,1.76,6.92,101.35528205278698,101.35528205278698,45.684024951036456,17.174047266634805,22.84201247551823,14.47563497295893,1.190849897505166,1.2023141867013116,31.521977216215152,11.850092613978015
93.3,7,1.6,15.81,8.47,15.890755173999755,15.890755173999755,49.97724419148282,32.828903542729975,24.98862209574141,20.01379675746053,0.6955754817865369,1.4963577630811542,34.484298492123145,22.65194344448368
93.3,8,0.4,95.76,7.65,95.76083541824393,95.76083541824393,40.133427764643976,16.39549176753118,20.066713882321988,14.143715760047137,0.9009116201791849,1.3050849047902522,27.69206515760434,11.312889319596513
93.3,9,0.4,67.26,12.0,67.26118940369699,67.26118940369699,30.758248965914124,10.536019859929135,15.379124482957064,11.338081814527216,1.54677272564887,2.483275446716527,21.223191786480744,7.269853703351103
93.4,0,21.43,51.6,10.85,55.873114285853084,55.873114285853084,25.517674726922603,3.1785325118643284,12.758837363461302,6.060131764989883,0.9520908675614023,0.7290475614464448,17.607195561576596,2.1931874331863863
93.4,1,87.2,98.4,10.02,131.4777547724329,131.4777547724329,30.69374703582897,6.348812311654307,15.346873517914485,8.564755750176314,2.022753750145423,1.8596509802544408,21.178685454721986,4.380680495041472
93.4,2,1.86,44.6,6.07,44.63876790414359,44.63876790414359,41.796200782030574,24.72419177187599,20.898100391015287,16.901676688881082,0.773891736208304,1.0350421438126736,28.839378539601093,17.059692322594433
93.4,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,27.820862587760722,2.075042055560888,13.910431293880363,4.896459759067182,1.0214665441384725,0.6455538500156853,19.196395185554895,1.4317790183370127
93.4,4,1.6,90.24,8.31,90.25418328254929,90.25418328254929,39.57921761335741,14.32989776023745,19.789608806678704,12.867384659596464,1.0320877345403174,0.8241736266658679,27.30966015321661,9.88762945456384
93.4,5,40.99,101.6,14.02,109.55701757532468,109.55701757532468,34.18400102130295,17.82514729851662,17.092000510651474,14.351103671578477,0.46977770998745855,0.9786776740756606,23.58696070469903,12.299351635976466
93.4,6,99.92,0.13,6.97,99.92008456761835,99.92008456761835,41.416688760162494,16.86057386352982,20.708344380081247,13.95741250792236,1.1131766381899013,1.1506113641068256,28.577515244512117,11.633795965835574
93.4,7,1.6,16.68,8.62,16.756562893385983,16.756562893385983,49.60838518226969,30.518739123774495,24.804192591134846,18.778116604587936,1.0486439215599503,1.0947403104308902,34.22978577576608,21.0579299954044
93.4,8,0.4,94.97,7.81,94.97084236753932,94.97084236753932,36.80838911359847,12.970828758231335,18.404194556799236,12.242006365725107,0.7873450531527705,0.5489414447518454,25.397788488382943,8.94987184317962
93.4,9,0.4,66.05,12.07,66.05121119252848,66.05121119252848,33.26160644654677,4.147294979998229,16.630803223273386,6.922312499730798,1.5771163088304974,0.5190488425044177,22.950508448117272,2.8616335361987777
93.5,0,20.33,51.6,10.95,55.46051658612639,55.46051658612639,22.039923748939803,10.719225775940359,11.019961874469903,11.138616832642022,0.590635411269903,1.7466977578815923,15.207547386768463,7.396265785398847
93.5,1,88.16,98.4,9.57,132.1164092760623,132.1164092760623,28.003860280738085,4.171096443238933,14.001930140369042,6.948237761080973,1.400612304305416,1.4032713530039729,19.322663593709276,2.8780565458348635
93.5,2,1.94,45.19,6.01,45.23162278760292,45.23162278760292,44.18223573291327,18.464567239684996,22.091117866456635,14.619049007653146,0.956077638490057,0.7722619074813434,30.485742655710155,12.740551395382646
93.5,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,22.67367755978965,4.813910094577308,11.336838779894824,7.464462538744276,0.710673108968964,1.3295975131260531,15.644837516254857,3.321597965258342
93.5,4,1.6,91.03,7.86,91.04406021262452,91.04406021262452,42.25043449927608,15.871154096025142,21.125217249638045,13.553573318610793,1.521413076941774,1.2813390178407347,29.152799804500493,10.951096326257348
93.5,5,39.59,101.6,14.0,109.04094689610871,109.04094689610871,38.56407926435298,12.125318106800224,19.28203963217649,11.846665496417922,1.3401429892303256,0.747368035927477,26.609214692403558,8.366469493692154
93.5,6,100.28,0.73,6.97,100.282657025031,100.282657025031,40.68999462927012,15.669061257275759,20.344997314635062,13.467005717379168,1.2133570141017485,1.0378220484259102,28.07609629419638,10.811652267520273
93.5,7,1.6,17.55,8.75,17.622783548577107,17.622783548577107,51.14660985488742,30.59434679003061,25.57330492744371,18.817856304013265,0.8916955013424145,1.197711574437345,35.291160799872316,21.11009928512112
93.5,8,0.4,94.18,7.98,94.18084943341721,94.18084943341721,43.9802377018457,12.441980815342617,21.99011885092285,12.000361223722193,1.1012700024462967,0.7200816603398207,30.346364014273533,8.584966762586406
93.5,9,0.4,64.85,12.05,64.85123360430393,64.85123360430393,33.04181961252352,2.995617421987223,16.52090980626176,5.8883379715996105,1.7239457444230646,1.0926091034651197,22.798855532641227,2.066976021171184
93.6,0,19.28,51.6,10.54,55.08428451019402,55.08428451019402,35.58969087653576,0.7730540298296013,17.79484543826788,2.870917332562909,2.2254061708203103,0.22282961330667306,24.556886704809674,0.5334072805824248
93.6,1,89.07,98.4,9.16,132.72537398704137,132.72537398704137,16.807003433429475,5.591273464176401,8.403501716714738,7.720956931556813,0.15412667218750564,1.6856368261849117,11.596832369066338,3.857978690281716
93.6,2,2.23,45.72,6.03,45.77435198885944,45.77435198885944,46.297879931875855,21.442875243415397,23.148939965937927,15.120190833035567,1.2291989920717605,1.3169729022605008,31.945537152994337,14.795583917956623
93.6,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,26.874840748339672,2.2052076854562315,13.437420374169836,4.848869676941531,1.754949437062362,1.0401556321005871,18.54364011635437,1.5215933029647997
93.6,4,1.6,91.77,7.41,91.78394685346669,91.78394685346669,33.39904129427421,16.463603511029056,16.699520647137106,13.248850889617458,0.6552043920698596,1.1495785919002601,23.045338493049204,11.359886422610048
93.6,5,38.18,101.6,14.07,108.53696328901044,108.53696328901044,41.74648767740678,12.160969190983673,20.873243838703395,11.386751874311997,1.508724957514267,1.0412774571510757,28.805076497410678,8.391068741778733
93.6,6,100.63,1.33,6.92,100.63878874469823,100.63878874469823,41.21554953205171,15.15184710586482,20.607774766025855,12.710087860687985,1.1328877538469757,0.7752672646689815,28.43872917711568,10.454774503046725
93.6,7,1.6,18.45,8.98,18.519246744940787,18.519246744940787,42.104488990318536,24.70455079982513,21.052244495159268,16.2294665011829,0.6201942509901122,1.0506808665697676,29.052097403319788,17.04614005187934
93.6,8,0.4,93.36,8.19,93.36085689409668,93.36085689409668,39.366000200153344,20.748564111905072,19.683000100076672,14.873383860202049,0.7280544064409253,1.005733026997409,27.162540138105804,14.316509237214499
93.6,9,0.4,63.65,11.97,63.65125686111783,63.65125686111783,30.022536397989242,5.429967176225607,15.011268198994621,7.608768403596438,1.276042754283672,1.688953279066078,20.715550114612576,3.7466773515956686
93.7,0,18.27,51.6,10.09,54.73895231003239,54.73895231003239,35.281105933527606,6.481648921069423,17.640552966763803,8.712028342243402,2.4166561275961005,1.3057684331547812,24.343963094134047,4.472337755537902
93.7,1,89.94,98.4,8.71,133.310778258924,133.310778258924,28.131778317516122,4.714150507032777,14.065889158758061,7.429819270519507,2.3000696688899995,1.5291791765393425,19.410927039086122,3.2527638498526157
93.7,2,2.54,46.23,6.01,46.2997246212113,46.2997246212113,43.6744152155022,20.14381650998518,21.8372076077511,15.358450634442091,0.9545536739508643,0.865251290116774,30.135346498696517,13.899233391889773
93.7,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,22.245293474370552,2.3912255546664194,11.122646737185278,5.2915974608107765,0.581400633883781,1.029369401401737,15.34925249731568,1.6499456327198292
93.7,4,1.6,92.46,6.96,92.47384278810954,92.47384278810954,36.952249065498386,15.574326774389696,18.476124532749196,13.504582709404884,0.7808785278881021,0.8385037199089711,25.497051855193885,10.74628547432889
93.7,5,36.78,101.6,13.99,108.05243356815245,108.05243356815245,42.109260831155105,16.869734060136903,21.054630415577552,14.054993395972376,1.0448324586213733,0.7882061043320777,29.05538997349702,11.640116501494463
93.7,6,100.99,1.92,6.91,101.00824966308444,101.00824966308444,39.46932859503393,13.608738259501115,19.734664297516964,12.62366492499338,1.1154108712843187,1.0343337778712507,27.233836730573408,9.390029399055768
93.7,7,1.6,19.37,9.23,19.435969232327984,19.435969232327984,46.60447504350363,28.93418875766984,23.302237521751817,18.406964846619495,0.998452130130984,0.8402180118515552,32.157087780017505,19.964590242792188
93.7,8,0.4,92.51,8.42,92.51086476733423,92.51086476733423,40.8423803340208,14.628996912090134,20.4211901670104,13.08831690231322,1.0171031648304518,0.7360498154613976,28.181242430474352,10.094007869342192
93.7,9,0.4,62.45,11.97,62.451281011681424,62.451281011681424,27.84008440604542,6.358024627382714,13.92004220302271,8.628546236505287,1.5573263153412111,1.1539511355459544,19.20965824017134,4.387036992894072
93.8,0,17.31,51.6,9.64,54.42606085323464,54.42606085323464,35.73775335524408,9.024370818532363,17.868876677622044,10.269920819307604,2.049121951873905,1.4599502226160532,24.659049815118415,6.22681586478733
93.8,1,90.77,98.4,8.26,133.87215132356692,133.87215132356692,28.775055328866337,8.217591023261951,14.387527664433168,9.800108650886015,1.1093027393307249,1.8709465649668056,19.854788176917772,5.670137806050746
93.8,2,2.85,46.75,6.04,46.83679109418151,46.83679109418151,45.47161574866779,23.06767160675611,22.735807874333897,16.419521966177758,1.2320796292314276,1.3267856698103406,31.37541486658077,15.916693408661715
93.8,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,27.99661048806139,3.6434934294654,13.998305244030696,6.525557552373602,1.43431346206071,0.9595085865316271,19.31766123676236,2.514010466331126
93.8,4,1.6,93.11,6.51,93.12374616605584,93.12374616605584,36.02335910350294,15.358723362763834,18.01167955175147,13.397883218964607,0.6321783453209538,1.165034507172232,24.856117781417026,10.597519120307044
93.8,5,35.38,101.6,14.08,107.58394118082865,107.58394118082865,38.782912526671915,10.534899688546467,19.391456263335957,11.09618863959632,1.166562893699835,0.6521047628691806,26.76020964340362,7.269080785097062
93.8,6,101.22,2.55,6.9,101.25211553345441,101.25211553345441,42.00472407170055,8.616595974451865,21.002362035850275,10.035210663241385,1.0610588262685254,0.49795492966063293,28.98325960947338,5.945451222371786
93.8,7,1.6,20.31,9.4,20.37292566127899,20.37292566127899,41.9919554499364,29.81884338415622,20.9959777249682,18.668267957311482,0.5829161541691095,1.4813994833715831,28.97444926045611,20.575001935067792
93.8,8,0.4,91.65,8.64,91.65087288182258,91.65087288182258,41.045628171941686,16.56070268378492,20.522814085970847,13.912270369657334,0.8927806753306858,0.7841949196623115,28.32148343863976,11.426884851811595
93.8,9,0.4,61.25,12.02,61.2513061085231,61.2513061085231,35.39665506297952,3.89715890102412,17.69832753148976,6.748895225448902,2.4858783990033415,0.6385559983774108,24.423691993455865,2.6890396417066427
93.9,0,16.39,51.6,9.19,54.14048485191096,54.14048485191096,34.29386384367151,4.533391603503334,17.146931921835755,7.184068374883672,1.1780542532663731,0.6781446505965469,23.66276605213334,3.1280402064173005
93.9,1,91.55,98.4,7.81,134.40224142476197,134.40224142476197,26.724054954060936,6.446056867726554,13.36202747703047,8.566549041097192,1.3751528613926083,3.25476083732921,18.439597918302045,4.447779238731322
93.9,2,3.27,47.16,6.08,47.27323238366507,47.27323238366507,42.70120140939115,20.563197174477374,21.35060070469558,15.30044841762249,0.8246959007191065,1.1386802230930595,29.46382897247989,14.188606050389387
93.9,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,29.851369082501378,2.6065893388788193,14.925684541250689,5.447473753768443,1.8240290417346532,1.19726918892033,20.59744466692595,1.798546643826385
93.9,4,1.6,93.72,6.06,93.7336567087831,93.7336567087831,39.186717874432475,17.2430733785357,19.593358937216237,14.010904643656215,0.8330590491805139,1.0653201932795822,27.038835333358406,11.897720631189634
93.9,5,33.97,101.6,14.05,107.12852514619998,107.12852514619998,37.11437783576333,16.58489458454445,18.557188917881664,13.740900564543336,0.7108779125800003,0.8115572423257189,25.608920706676695,11.44357726333567
93.9,6,101.32,3.24,6.91,101.37179094797527,101.37179094797527,40.60083125220936,14.165281514171816,20.300415626104684,12.69905616860015,0.7965015407343028,0.6498197290767294,28.014573564024456,9.774044244778553
93.9,7,1.6,21.28,9.66,21.340065604397754,21.340065604397754,47.398310512973815,29.220517551260674,23.699155256486907,18.239074239779697,1.3857681695392534,1.056920573482342,32.70483425395193,20.162157110369865
93.9,8,0.4,90.77,8.83,90.77088134418437,90.77088134418437,42.01093006831904,13.082652584175449,21.005465034159524,12.20412770480638,1.2454479429109595,1.0245447186813856,28.987541747140135,9.027030283081059
93.9,9,0.4,60.06,11.96,60.06133198656187,60.06133198656187,28.545645125953058,3.658100607239313,14.272822562976529,6.453371427806846,0.9498404712952808,0.6188542725131488,19.696495136907608,2.5240894189951257
94.0,0,15.51,51.6,8.75,53.88060968474652,53.88060968474652,29.619308710947664,9.083639072361645,14.809654355473834,10.509840070808043,1.5516206027048978,2.054890294064258,20.437323010553886,6.267710959929535
94.0,1,92.29,98.4,7.36,134.90739082793056,134.90739082793056,27.476468130999493,2.599978383332068,13.738234065499746,5.622779349037142,1.1712244808263166,1.0364345110683957,18.95876301038965,1.7939850844991267
94.0,2,3.8,47.48,6.09,47.63182129627209,47.63182129627209,41.882325049376654,15.673161195073146,20.94116252468833,13.805256260137787,0.8244269763850928,0.7227831538413808,28.89880428406989,10.81448122460047
94.0,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,23.79571137632237,4.439774804204052,11.897855688161185,7.347619255934252,0.6350485435548734,1.9965559816568497,16.419040849662434,3.0634446149007952
94.0,4,1.6,94.28,5.61,94.29357560300701,94.29357560300701,40.49327852547373,14.641709674232517,20.246639262736863,13.343263672502164,0.8728166073964226,0.6394350971516,27.94036218257687,10.102779675220436
94.0,5,32.56,101.6,14.08,106.68980082463365,106.68980082463365,33.132450613341476,13.843273392118244,16.566225306670738,12.97434883678225,0.6541302704294412,1.2192041808416567,22.861390923205615,9.551858640561587
94.0,6,101.42,3.92,6.92,101.49572798891587,101.49572798891587,37.6533368609762,19.58957962902516,18.8266684304881,15.434008348396926,0.7902512718818426,1.1174487550365986,25.980802434073574,13.51680994402736
94.0,7,1.6,22.26,9.83,22.317428167241854,22.317428167241854,45.00673834597196,25.186352654164708,22.50336917298598,17.500433736125586,0.6576288185878654,1.0100852001297989,31.05464945872065,17.378583331373648
94.0,8,0.4,89.87,8.99,89.87089017028818,89.87089017028818,35.48646477228647,17.206228473908833,17.743232386143234,14.464686160636658,0.8180226040106018,0.870526836684234,24.485660692877662,11.872297646997094
94.0,9,0.4,58.85,12.02,58.851359372575246,58.851359372575246,35.569893356898085,9.235660163562882,17.784946678449042,10.5974199477015,2.1321535890159673,2.1030032074931113,24.543226416259678,6.372605512858388
94.1,0,14.68,51.6,8.3,53.647575900500854,53.647575900500854,30.582280734561646,11.217132203515593,15.291140367280825,11.542015829721784,1.3672068899589667,4.097091307428859,21.101773706847535,7.739821220425759
94.1,1,92.98,98.4,6.96,135.38035455707745,135.38035455707745,29.149369522431453,4.044631164043816,14.574684761215728,6.930749595347887,2.0649024177366058,1.5598547717307363,20.1130649704777,2.7907955031902327
94.1,2,4.31,47.79,5.99,47.983957735893355,47.983957735893355,45.300480615652,20.99730159126558,22.650240307826,15.791467450581216,1.3740790601663289,0.7465797068856269,31.25733162479988,14.488138097973248
94.1,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,23.067723940178094,4.176665855096173,11.533861970089049,7.0429663323084215,0.630067319846208,0.9386042318253416,15.916729518722883,2.881899440016359
94.1,4,1.6,94.79,5.16,94.8035025724261,94.8035025724261,42.77080101951336,17.73812869314162,21.385400509756682,14.514251598032917,0.9493278530468336,1.0633215667667515,29.511852703464214,12.239308798267716
94.1,5,31.16,101.6,13.99,106.27090664899778,106.27090664899778,41.90546357126938,12.48446421184302,20.95273178563469,12.176590495438637,1.2015801237156547,0.8160066503629859,28.91476986417587,8.614280306171683
94.1,6,101.52,4.61,6.97,101.62461562042928,101.62461562042928,40.90469747640191,12.923045091821784,20.452348738200953,12.3886269697417,1.2126631106108925,0.8578283319765629,28.224241258717313,8.91690111335703
94.1,7,1.6,23.26,10.01,23.314965151164177,23.314965151164177,45.58299531240495,24.27108975541463,22.791497656202473,16.977955249429122,1.1207244995366508,1.0710148659408742,31.45226676555941,16.747051931236093
94.1,8,0.4,88.95,9.16,88.95089937712828,88.95089937712828,43.9219609151257,15.402745643682612,21.96098045756285,13.525079240348168,1.0151525659870764,0.5976348360913764,30.306153031436732,10.627894494141001
94.1,9,0.4,57.65,12.03,57.65138766760086,57.65138766760086,24.958622678962325,5.219655691313264,12.479311339481164,7.873388371912048,0.5653979037787755,0.7304113354137857,17.221449648484004,3.6015624270061517
94.2,0,13.9,51.6,7.85,53.439404936806696,53.439404936806696,28.44282465599843,7.942487866789606,14.221412327999216,9.856563523891346,0.7589724542180407,1.9790909902758682,19.625549012638913,5.480316628084828
94.2,1,93.63,98.4,6.51,135.82759991989846,135.82759991989846,31.512295534355783,2.8256131362795047,15.756147767177893,5.879001833727005,2.2618478769389077,0.9025604461516791,21.74348391870549,1.9496730640328581
94.2,2,4.83,48.06,5.99,48.30209622780362,48.30209622780362,42.361503124898135,17.37421480936266,21.180751562449068,14.578063530368444,0.8566411215761545,0.8685097165802811,29.22943715617971,11.988208218460233
94.2,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,28.486146990065166,6.227145989452991,14.243073495032585,8.727538411702023,1.0790520392145366,1.2817993912309458,19.655441423144964,4.296730732722564
94.2,4,1.66,95.26,4.71,95.27446247552385,95.27446247552385,40.55245778078343,15.979870124702867,20.276228890391714,13.980859387859429,1.030381095609195,1.4891785993764104,27.981195868740564,11.026110386044977
94.2,5,29.76,101.6,14.04,105.86886983433799,105.86886983433799,43.84578339044937,13.04091858632913,21.92289169522469,12.629941442736682,1.485037748852906,0.9212227394466345,30.253590539410062,8.9982338245671
94.2,6,101.6,5.3,6.98,101.7381442724409,101.7381442724409,42.103597894513676,17.893506420991944,21.05179894725684,14.794318763425158,1.1018010761666874,1.0507896259743452,29.051482547214434,12.34651943048444
94.2,7,1.6,24.29,10.25,24.34263954463443,24.34263954463443,51.62984897988118,22.612570089199707,25.81492448994059,16.631147227755143,1.4943673132403046,0.7906450200519409,35.624595796118015,15.602673361547797
94.2,8,0.4,88.02,9.38,88.020908879652,88.020908879652,41.405854722962104,17.561881946007016,20.702927361481052,14.656584354781025,1.0166872309332156,0.9591308395073933,28.57003975884385,12.11769854274484
94.2,9,0.4,56.45,11.99,56.45141716555928,56.45141716555928,34.48126802006303,9.160071340609651,17.240634010031513,10.585141628148929,2.149738139628973,2.1622192897646384,23.792074933843487,6.320449225020659
94.3,0,13.15,51.6,7.45,53.24924882099277,53.24924882099277,31.567676473656874,5.9092986502669875,15.783838236828437,8.216864783558815,1.1872097987600698,0.833799305221616,21.78169676682324,4.077416068684221
94.3,1,94.24,98.4,6.06,136.24880770120524,136.24880770120524,23.716360640790864,1.328588691327866,11.858180320395432,3.8961300632965874,0.38320487726587166,0.40659356452532397,16.364288842145694,0.9167261970162275
94.3,2,5.44,48.15,6.1,48.4563318875872,48.4563318875872,43.542551343505366,24.04340720177172,21.771275671752683,16.574337440574315,1.2056558209251582,1.0803547312959556,30.0443604270187,16.589950969222485
94.3,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,28.566465188569378,3.180097296514944,14.283232594284689,6.027793619111372,1.5886491761189077,0.7532469870989483,19.71086098011287,2.1942671345953113
94.3,4,1.73,95.73,4.73,95.74563070970915,95.74563070970915,39.14004600541159,16.935338922213344,19.5700230027058,13.910255813375583,0.6649185102797065,0.5675593717456026,27.006631743733994,11.685383856327206
94.3,5,28.36,101.6,14.05,105.4838831291302,105.4838831291302,37.45005937661873,16.157120684808834,18.725029688309366,13.58689299497401,0.9596477651657475,1.049733470206071,25.84054096986692,11.148413272518095
94.3,6,101.6,6.03,7.24,101.77878413500527,101.77878413500527,39.774045365740214,16.441689321920222,19.887022682870107,13.706020890629544,0.9242365156614814,0.8998951544711936,27.444091302360746,11.344765632124952
94.3,7,1.6,25.33,10.43,25.380482658925143,25.380482658925143,42.201613058958735,27.97121488454114,21.10080652947937,17.876966876060866,0.7688483226083974,1.0660340125973984,29.119113010681524,19.300138270333385
