Timestamp,Node ID,X Position,Y Position,Speed,Distance DL,Distance UL,Throughput DL,Throughput UL,Spectral Efficiency DL,Spectral Efficiency UL,Fading DL,Fading UL,Useful Throughput DL,Throughput UL
95.3,5,14.84,101.6,12.1,102.67806776522433,102.67806776522433,27.836813748802314,7.094597892809808,13.918406874401159,9.284311548503473,1.0894879548944325,1.6817702706248154,19.207401486673596,4.8952725460387665
95.3,6,101.6,14.3,9.08,102.60141324562737,102.60141324562737,38.67178303650074,14.745127804118574,19.33589151825037,13.384744432421938,1.0287001665308473,0.9240978708188528,26.68353029518551,10.174138184841816
95.3,7,1.6,35.73,10.58,35.76580629595815,35.76580629595815,48.858534158943485,20.72052638815628,24.429267079471746,15.866685177751009,0.9956849618070098,1.054127153385979,33.712388569671,14.297163207827833
95.3,8,0.4,76.38,11.61,76.38104738742459,76.38104738742459,43.14640732939633,16.673226715035092,21.57320366469817,14.232973488276851,1.055887505085911,1.1298418662124643,29.771021057283466,11.504526433374213
95.3,9,0.4,43.26,11.99,43.261849243877684,43.261849243877684,22.57916964649972,10.147849183278966,11.28958482324986,11.103830270793067,0.17672277384547894,1.0579036754058935,15.579627056084806,7.002015936462486
95.4,0,7.9,51.6,2.54,52.20124519587631,52.20124519587631,30.732838950299726,5.98349174849903,15.366419475149865,8.529983744152176,0.554802053560227,1.26992287673102,21.20565887570681,4.12860930646433
95.4,1,98.35,95.12,5.44,136.82301304970593,136.82301304970593,38.32670907038707,15.263352344552217,19.163354535193537,13.62372347913528,0.723274917911229,1.079864733952946,26.445429258567074,10.53171311774103
95.4,2,12.78,48.4,7.65,50.05884936751942,50.05884936751942,41.92194227494973,23.78192099659319,20.960971137474864,17.00569248040655,0.45163765198909206,1.155912165230798,28.92614016971531,16.4095254876493
95.4,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,39.646544314755324,14.90708871397261,19.823272157377666,13.4637882682686,1.4693885090171523,1.3010847228214897,27.35611557718117,10.2858912126411
95.4,4,5.53,98.4,4.75,98.55526825086523,98.55526825086523,30.821245382192185,4.651297915133655,15.410622691096094,7.520694262748424,1.6351267278415513,0.9597089442345128,21.266659313712605,3.2093955614422214
95.4,5,13.68,101.6,11.65,102.51683959233235,102.51683959233235,27.146847773349634,6.672071557480651,13.573423886674817,9.007436372700253,1.3415311645989532,1.7248878724439076,18.731324963611247,4.603729374661649
95.4,6,101.6,15.23,9.3,102.73515902552543,102.73515902552543,41.925252873963096,13.980482620374296,20.962626436981548,13.03862927449502,0.9797661897977255,1.2904877195679467,28.928424483034533,9.646533008058263
95.4,7,1.6,36.81,10.8,36.8447567504523,36.8447567504523,44.056227546046344,15.486274811489134,22.028113773023172,13.722850630050468,0.9797399845109775,0.5983180659346405,30.398797006771975,10.685529619927502
95.4,8,0.4,75.2,11.77,75.20106382226253,75.20106382226253,39.60038445725832,19.757819664307057,19.80019222862916,15.500309282867093,1.188294490344843,1.2522277085456717,27.32426527550824,13.632895568371868
95.4,9,0.4,42.05,12.02,42.0519024539913,42.0519024539913,36.845260875775665,8.537602283443958,18.422630437887832,10.18917016227788,2.7571767439815993,1.8361969734389074,25.423230004285205,5.89094557557633
95.5,0,7.69,51.6,2.09,52.16987732398841,52.16987732398841,34.99734258725196,2.7980443358579126,17.498671293625982,5.60806107963936,2.0950993991836246,0.3312802503069305,24.148166385203847,1.9306505917419596
95.5,1,98.4,94.58,5.46,136.48419835277636,136.48419835277636,41.44930167794321,14.07825917411838,20.72465083897161,12.579399715925337,0.8791882788760219,0.8550668606521705,28.600018157780813,9.713998830141682
95.5,2,13.56,48.4,7.85,50.26364093457616,50.26364093457616,43.1108211143057,15.940667416210704,21.555410557152854,13.385626096557447,0.9584836499284234,0.797770623906794,29.746466568870932,10.999060517185386
95.5,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,44.63745354377571,15.873720139943002,22.318726771887857,13.357488188211336,1.254764306647514,1.0755026795742477,30.79984294520524,10.95286689656067
95.5,4,6.02,98.4,4.93,98.58397638561756,98.58397638561756,27.757584809733327,2.454725311024396,13.878792404866664,5.2527519123230935,1.2279447264273735,0.8075720894109987,19.152733518715994,1.693760464606833
95.5,5,12.56,101.6,11.2,102.3734027958434,102.3734027958434,30.23845057596772,4.907959426523633,15.11922528798386,7.427384741001432,1.3176227291785456,0.8248855225130098,20.864530897417723,3.3864920043013065
95.5,6,101.6,16.19,9.51,102.88185505714794,102.88185505714794,43.695390862847155,16.0139876549487,21.847695431423578,13.41637485116397,0.7532831084305261,0.7211307888959161,30.149819695364535,11.049651481914601
95.5,7,1.6,37.91,11.02,37.94374915582275,37.94374915582275,44.192264403296456,26.724425840927534,22.096132201648228,17.33163885401223,0.9486401403876876,1.548369930696067,30.492662438274554,18.439853830239997
95.5,8,0.4,74.01,11.91,74.01108092711523,74.01108092711523,44.59270969956104,14.152858585085358,22.29635484978052,12.61268422700671,1.4318452549865537,0.6720216837965908,30.768969692697116,9.765472423708896
95.5,9,0.4,40.86,11.97,40.86195785813499,40.86195785813499,28.583772439434203,11.622626558766457,14.291886219717101,11.429772366618717,0.8707564555645911,1.6387814376284053,19.722802983209597,8.019612325548856
95.6,0,7.53,51.6,1.64,52.146532962412756,52.146532962412756,31.804897577486646,7.686214713831584,15.902448788743323,9.259947836842661,1.185011771343412,1.439996053570598,21.945379328465783,5.3034881525437925
95.6,1,98.4,94.02,5.62,136.09673177560143,136.09673177560143,38.095881484207595,14.124418834339664,19.0479407421038,12.552712373445617,0.93588157588102,0.8540519800078801,26.28615822410324,9.745848995694368
95.6,2,14.37,48.4,8.04,50.48818574676654,50.48818574676654,39.66975162918098,18.692472865911906,19.83487581459049,14.440614137916633,0.8368047074558839,0.9066379984819029,27.372128624134874,12.897806277479214
95.6,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,35.16765066246011,11.49017766418004,17.583825331230056,11.321804620778718,0.8412397179299801,0.8854722574816848,24.265678957097474,7.9282225882842265
95.6,4,6.53,98.4,5.11,98.61643321475383,98.61643321475383,26.788340134385784,1.3401717296348854,13.394170067192894,3.8666290573159112,1.1952294551418898,0.4340102094948103,18.48395469272619,0.9247184934480709
95.6,5,11.48,101.6,10.75,102.24651778911593,102.24651778911593,29.108254525745945,3.361664907202015,14.554127262872973,6.123919798301411,1.0544696051152842,0.9996635178364155,20.084695622764702,2.31954878596939
95.6,6,101.6,17.15,9.68,103.03728694021402,103.03728694021402,38.64189407328016,18.77306444371723,19.32094703664008,14.47171061661073,1.051858163138742,1.3142251929486146,26.66290691056331,12.953414466164888
95.6,7,1.6,39.03,11.22,39.06278151898557,39.06278151898557,43.3306649634066,19.10657998079807,21.6653324817033,14.599694303986336,0.8606948672416236,0.7092149737618317,29.89815882475055,13.183540186750667
95.6,8,0.4,72.8,12.11,72.80109889280517,72.80109889280517,36.9171759317035,20.524602687780995,18.45858796585175,15.131767631904335,0.6709305550445148,1.304551706837521,25.472851392875413,14.161975854568885
95.6,9,0.4,39.65,12.05,39.65201760314348,39.65201760314348,32.85199451472856,8.591668505572677,16.42599725736428,9.790188193361754,0.9848330117464076,1.2642494114481628,22.667876215162703,5.9282512688451465
95.7,0,7.41,51.6,1.19,52.12934010708365,52.12934010708365,28.15515824609602,2.0881286820039247,14.07757912304801,4.849368695224691,1.2010553166125193,0.24917526922777417,19.42705918980625,1.4408087905827078
95.7,1,98.4,93.43,5.87,135.68981133452874,135.68981133452874,35.67827623316541,15.857839999081849,17.839138116582706,13.363757645136166,0.9573616288847276,0.7540720702359573,24.618010600884134,10.941909599366475
95.7,2,15.19,48.4,8.21,50.72766602160994,50.72766602160994,42.53503970412691,19.570014177829844,21.267519852063455,14.845750085571208,1.1035890118081324,0.9341327661349719,29.349177395847565,13.50330978270259
95.7,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,43.58149423566058,9.827232285784829,21.790747117830293,10.52015614764411,1.2887592228965,0.8280993261803463,30.071231022605797,6.780790277191532
95.7,4,7.06,98.4,5.29,98.65294521705879,98.65294521705879,25.524680833298145,3.9992881673088077,12.762340416649073,6.711165120860749,1.6421353444892466,1.1018156479627481,17.612029774975717,2.7595088354430772
95.7,5,10.45,101.6,10.31,102.13600001958173,102.13600001958173,25.46699974541943,8.706430953314596,12.733499872709716,9.902085119969277,0.9321073944743066,1.6687279300588913,17.572229824339406,6.0074373577870706
95.7,6,101.6,18.14,9.87,103.20668389208133,103.20668389208133,40.05097064043418,14.365959467354038,20.02548532021709,12.719612873011151,1.1916055469671896,0.8931586109626443,27.63516974189958,9.912512032474286
95.7,7,1.6,40.17,11.42,40.20185194739168,40.20185194739168,43.39812480626097,19.997153346538543,21.699062403130483,15.006888772860599,0.8521710261652978,0.9254535240333295,29.944706116320063,13.798035809111594
95.7,8,0.4,71.58,12.26,71.58111762189802,71.58111762189802,41.53867193340894,25.38495368451556,20.769335966704475,16.908098253698874,0.9985272127620385,1.250289156020926,28.661683634052167,17.515618042315733
95.7,9,0.4,38.45,12.04,38.45208056789646,38.45208056789646,39.69019713881646,5.391885947904528,19.84509856940823,7.792502024597574,2.0032210663481225,0.6550054673416874,27.386236025783354,3.720401304054124
95.8,0,7.33,51.6,0.75,52.1180285505889,52.1180285505889,26.058389512066473,7.703949915629532,13.029194756033236,9.34838045442813,0.9528206722951131,1.1198488932692665,17.980288763325866,5.315725441784377
95.8,1,98.4,92.83,6.01,135.27737763573035,135.27737763573035,44.159320472949354,16.2756334070333,22.079660236474677,13.587783015680223,0.9978133200729645,1.1484452713694757,30.46993112633505,11.230187050852976
95.8,2,16.03,48.4,8.41,50.98549695746821,50.98549695746821,43.719449467890314,10.596592716143043,21.859724733945157,10.963842158110225,0.9633513815264345,0.30108759412618136,30.166420132844316,7.311648974138699
95.8,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,40.70463353840646,13.942318841474615,20.35231676920323,12.576134066596497,1.118737071267664,1.0384082434081967,28.086197141500456,9.620200000617483
95.8,4,7.61,98.4,5.47,98.6938301009744,98.6938301009744,26.643316392312112,3.8812838087855246,13.321658196156056,6.635403746188015,0.7605410144119452,1.405796437329668,18.383888310695355,2.6780858280620117
95.8,5,9.47,101.6,9.86,102.04038857236873,102.04038857236873,24.982222816509807,4.484801983808461,12.491111408254906,7.132656174587654,1.125503420371086,1.7510521143323408,17.237733743391765,3.094513368827838
95.8,6,101.6,19.15,10.07,103.38898635734853,103.38898635734853,35.69191050498323,15.939694418691484,17.845955252491617,13.446821782168016,0.7975974645165386,0.9987003910634317,24.627418248438424,10.998389148897123
95.8,7,1.6,41.33,11.58,41.36095864459623,41.36095864459623,45.27104280677071,24.98864620376836,22.635521403385354,16.836469094453857,1.0750133618842896,1.2736718880017717,31.237019536671788,17.24216588060017
95.8,8,0.4,70.33,12.44,70.33113748546941,70.33113748546941,45.56560700901596,23.179454006054623,22.78280350450798,16.21553396821132,1.278722784073281,0.8816075348590803,31.440268836221012,15.993823264177689
95.8,9,0.4,37.25,11.99,37.252147589098804,37.252147589098804,35.60881840984567,3.9515179052748897,17.804409204922838,6.695170332918756,1.3736461569208174,0.18655434403417173,24.57008470279351,2.7265473546396737
95.9,0,7.3,51.6,0.31,52.11381774539263,52.11381774539263,35.356414591448846,2.0145705728147023,17.678207295724427,4.79781924750076,1.3774963829844198,0.298373088383664,24.3959260680997,1.3900536952421445
95.9,1,98.4,92.21,6.19,134.8526755389006,134.8526755389006,45.07829636885245,12.960916559857054,22.539148184426224,12.169437282301876,1.331831038558416,0.7655883141975008,31.104024494508188,8.943032426301366
95.9,2,16.89,48.4,8.63,51.262384845030375,51.262384845030375,38.6498827835862,24.210585132523832,19.324941391793104,16.63241383934531,0.5636017796400712,1.35726702293578,26.668419120674475,16.705303741441444
95.9,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,36.57618803991227,17.31557147910338,18.288094019956134,14.066014286970669,1.0475574418712137,1.2266259751202706,25.237569747539464,11.94774432058133
95.9,4,8.17,98.4,5.63,98.73858870775905,98.73858870775905,29.750026183861884,1.5742813405240168,14.875013091930942,4.24124942150246,1.4928211659685655,0.30874420882752845,20.527518066864697,1.0862541249615716
95.9,5,8.53,101.6,9.41,101.95744651569103,101.95744651569103,31.21689571805906,7.04413601916624,15.608447859029532,8.971529844021823,2.4585039088067187,1.9719566287961108,21.53965804546075,4.860453853224706
95.9,6,101.6,20.18,10.3,103.58471122709182,103.58471122709182,35.76793905704031,19.08722575850835,17.883969528520154,14.768080281629455,0.7433033048426426,1.0737870632426483,24.67987794935781,13.17018577337076
95.9,7,1.6,42.51,11.8,42.54009990585353,42.54009990585353,38.8142977512877,16.78016853522551,19.40714887564385,13.84684397621877,0.9035468554647236,0.40086861312023464,26.78186544838851,11.5783162893056
95.9,8,0.4,69.07,12.61,69.07115823554719,69.07115823554719,41.91720426269334,16.220823071635916,20.95860213134667,13.61410460094975,0.7416717389670638,0.7211276615259388,28.922870941258402,11.192367919428781
95.9,9,0.4,36.05,12.02,36.0522190717853,36.0522190717853,32.518953959250425,10.89096414732458,16.259476979625212,11.155416855567314,1.3718956457857037,2.310169287512771,22.43807823188279,7.5147652616539595
96.0,0,7.3,51.6,0.01,52.11381774539263,52.11381774539263,32.350455202013855,10.055301998232048,16.175227601006927,10.992166549774424,1.4102066737521715,1.68992374702323,22.32181408938956,6.938158378780113
96.0,1,98.4,91.57,6.4,134.4158655070152,134.4158655070152,38.96797590962663,9.279260062482662,19.483987954813315,10.559477132206258,0.8022510124982232,0.8085758335882977,26.887903377642374,6.402689443113036
96.0,2,17.77,48.4,8.78,51.559023458556695,51.559023458556695,44.22395649510652,13.66672206258904,22.111978247553264,12.814979681170398,1.045335695821596,0.7756068922875929,30.514529981623497,9.430038223186436
96.0,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.09723879977525,18.786672126877587,19.048619399887624,15.024868120918107,0.8020007811091566,1.2774908983101987,26.28709477184492,12.962803767545534
96.0,4,8.76,98.4,5.88,98.78915729977659,98.78915729977659,30.705781987953003,3.6460706776874816,15.352890993976501,6.619089939348878,1.6259867830393189,0.7113022477973694,21.18698957168757,2.515788767604362
96.0,5,7.63,101.6,8.96,101.88609767774993,101.88609767774993,32.64739421643032,6.490553084853339,16.32369710821516,8.831339771925999,2.0157234729614135,1.7134878137427618,22.52670200933692,4.478481628548804
96.0,6,101.6,21.23,10.54,103.79437797877108,103.79437797877108,38.42722305598745,19.941019267496927,19.213611527993724,15.479588707820225,0.8208971852898842,1.20632706851596,26.514783908631337,13.759303294572879
96.0,7,1.6,43.71,12.01,43.73927411377559,43.73927411377559,47.714379608075795,21.468693280353776,23.857189804037898,16.06159040064254,1.2803647535230804,1.1609377404696282,32.9229219295723,14.813398363444104
96.0,8,0.4,67.78,12.85,67.78118027889452,67.78118027889452,44.97586747176016,18.76177975781859,22.48793373588008,15.014910834946974,0.7878483115450685,1.1998454829423786,31.033348555514507,12.945628032894827
96.0,9,0.4,34.84,12.03,34.84229613558786,34.84229613558786,33.01656614654826,6.393681105788481,16.50828307327413,8.765187817601817,0.8984178042305813,0.6687650720552165,22.781430641118295,4.411639962994052
96.1,0,7.3,51.6,0.0,52.11381774539263,52.11381774539263,28.678162473054226,4.295751424716437,14.339081236527113,7.039004168327182,1.389845784587121,0.5719848254387147,19.787932106407414,2.9640684830543416
96.1,1,98.4,90.92,6.56,133.9739019361607,133.9739019361607,40.376201933139626,20.009068724189245,20.188100966569817,15.19165499416127,0.659473648730646,1.174592428024294,27.85957933386634,13.806257419690578
96.1,2,18.67,48.4,9.02,51.87609179573959,51.87609179573959,41.78021600444167,16.813239052616552,20.890108002220835,13.92570993820675,0.8115515252362885,1.0103430380056346,28.82834904306475,11.60113494630542
96.1,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,40.02433544460622,13.423777386099124,20.01216772230311,12.443112328606558,1.2943112976918176,1.058943479995234,27.61679145677829,9.262406396408394
96.1,4,9.36,98.4,6.02,98.84416826500185,98.84416826500185,27.4869293381458,5.651822506647528,13.7434646690729,8.073947260534663,1.340709774676646,1.195515440740956,18.9659812433206,3.8997575295867937
96.1,5,6.78,101.6,8.51,101.82597114685427,101.82597114685427,31.921381969063326,2.0552686082518283,15.960690984531663,4.86884496065129,2.0414282813153073,0.7865997208430523,22.025753558653694,1.4181353396937615
96.1,6,101.6,22.31,10.73,104.02065227636288,104.02065227636288,41.47640953825935,17.73243980670245,20.738204769129673,14.301312550985305,1.4618398599803801,0.9962933112946278,28.61872258139895,12.235383466624688
96.1,7,1.6,44.93,12.2,44.95847973408353,44.95847973408353,45.00673375926115,17.550229793291386,22.503366879630576,14.227646121248462,0.8855515142035724,0.8103792045064201,31.054646293890194,12.109658557371056
96.1,8,0.4,66.48,13.04,66.48120335854338,66.48120335854338,43.43704553174615,22.288505949743126,21.718522765873075,16.03364005825704,0.9975829633991942,0.9596920947720425,29.97156141690484,15.379069105322756
96.1,9,0.4,33.64,12.06,33.64237803723155,33.64237803723155,36.83689710071571,7.395819391726515,18.418448550357855,9.236018613425525,1.4334368431582531,1.5104235879321193,25.41745899949384,5.103115380291295
96.2,0,7.3,51.6,0.0,52.11381774539263,52.11381774539263,28.363310894808812,3.6784981546065807,14.181655447404406,6.430030530133547,0.7584261849867966,0.5800117075563085,19.57068451741808,2.5381637266785404
96.2,1,98.4,90.24,6.75,133.51336112913944,133.51336112913944,37.80835876871293,14.199378168097983,18.904179384356464,12.633172510374132,1.1373577084950846,0.9003246212788172,26.087767550411918,9.797570935987608
96.2,2,19.59,48.4,9.18,52.21425188585967,52.21425188585967,42.64511715915896,16.237395858197978,21.32255857957948,13.50939664526906,1.534816233524563,0.8021830973851198,29.42513083981968,11.203803142156604
96.2,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,39.280799201617114,18.137223143927855,19.640399600808557,14.277861400933071,0.9435081136461759,0.899087735351892,27.103751449115805,12.51468396931022
96.2,4,9.98,98.4,6.2,98.90480473667597,98.90480473667597,18.412556583470327,4.881791632479436,9.206278291735163,7.40742704859,0.3205400500597652,1.3311556571227579,12.704664042594525,3.3684362264108105
96.2,5,5.97,101.6,8.06,101.77524699061162,101.77524699061162,25.186166119189174,4.5170369836007795,12.593083059594589,7.12532350331431,0.6437371919056296,1.1443946230611535,17.37845462224053,3.1167555186845375
96.2,6,101.6,23.4,10.9,104.25986763851179,104.25986763851179,37.928890069151734,17.99778348110719,18.964445034575867,14.222871133868916,0.6154202828396905,1.1508596993427003,26.170934147714693,12.41847060196396
96.2,7,1.6,46.18,12.45,46.2077093134901,46.2077093134901,42.22274229264453,19.540826973872328,21.11137114632227,14.820035138226231,0.8862138227100089,0.9775915125714992,29.133692181924726,13.483170611971905
96.2,8,0.4,65.16,13.26,65.16122773551768,65.16122773551768,41.61116482121808,19.510901379266517,20.80558241060904,14.808682796484106,1.1085730650481913,1.2628724400801548,28.711703726640476,13.462521951693896
96.2,9,0.4,32.43,12.06,32.43246675786472,32.43246675786472,31.90705772669585,4.564178605653506,15.953528863347925,7.162408373020028,1.2451093065535825,0.37351236920948216,22.015869831420137,3.149283237900919
96.3,0,7.3,51.6,0.0,52.11381774539263,52.11381774539263,29.572533988307466,4.901587213179294,14.786266994153735,7.563699993923364,0.5444294623880278,0.5899520224828008,20.40504845193215,3.3820951770937127
96.3,1,98.4,89.54,6.95,133.04124022272194,133.04124022272194,37.19227998198859,12.170485212122857,18.596139990994295,11.91845261050106,1.0592887940848783,0.8127647191912744,25.662673187572125,8.397634796364772
96.3,2,20.53,48.4,9.38,52.574146688272556,52.574146688272556,41.891215322364275,21.02474190518552,20.945607661182137,15.665031196412754,1.2581804968986792,1.0050967097233723,28.904938572431348,14.50707191457801
96.3,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.60383275520625,16.456446667696603,19.301916377603124,13.859065931167232,1.0634682346019881,1.0692109580075178,26.63664460109231,11.354948200710655
96.3,4,10.62,98.4,6.41,98.97143224183432,98.97143224183432,26.786881840537312,2.043421120523556,13.393440920268656,4.883653766408482,0.9249313031086226,0.32770890076842063,18.482948469970744,1.4099605731612534
96.3,5,5.21,101.6,7.61,101.73349546732383,101.73349546732383,28.809377568529396,3.2139130205070185,14.404688784264698,6.124674137157191,2.267176360741944,0.7067265872446531,19.87847052228528,2.217599984149843
96.3,6,101.6,24.51,11.09,104.51459276101113,104.51459276101113,39.34768082273106,16.610274025127516,19.67384041136553,13.9236893783153,1.0324338094729761,1.0151621784563767,27.149899767684428,11.461089077337986
96.3,7,1.6,47.45,12.69,47.476968100332606,47.476968100332606,43.8302095902902,21.600477394380686,21.9151047951451,15.878065981264092,1.13185026247235,1.1896808776654257,30.242844617300236,14.904329402122672
96.3,8,0.4,63.81,13.45,63.81125370967099,63.81125370967099,43.432039069670225,20.842702982063255,21.716019534835116,15.597067344485017,1.1656928938518993,1.2475593464659922,29.968106958072454,14.381465057623645
96.3,9,0.4,31.23,12.01,31.23256153439868,31.23256153439868,30.356359336646356,10.945988336685465,15.17817966832318,11.302991942955806,1.0981417622494194,1.1670496089969882,20.945887942285985,7.55273195231297
96.4,0,7.3,51.6,0.0,52.11381774539263,52.11381774539263,12.392178312564218,2.4895880639337005,6.19608915628211,5.322937218740253,0.04916057687834195,0.29323333407850366,8.55060303566931,1.7178157641142533
96.4,1,98.4,88.83,7.14,132.56443301278063,132.56443301278063,40.51547848013499,15.466819800205782,20.257739240067494,13.267469875498575,1.255477248908597,0.9530443905660334,27.95568015129314,10.67210566214199
96.4,2,21.49,48.4,9.61,52.95639810259002,52.95639810259002,42.125772465933025,22.217475311485504,21.062886232966513,15.901384917759986,0.818361378783473,1.130937336082658,29.066783001493786,15.330057964924997
96.4,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,40.54038805746643,12.358511620291527,20.270194028733215,11.859617506440784,1.068101459675833,1.1032213496129073,27.972867759651834,8.527373018001153
96.4,4,11.28,98.4,6.57,99.04442639543126,99.04442639543126,30.60693099223914,8.397324599120337,15.30346549611957,9.775929657541043,1.729887445873279,1.9303412726712257,21.118782384645005,5.794153973393032
96.4,5,4.5,101.5,7.2,101.59970472398038,101.59970472398038,25.315421409160592,4.576673092091337,12.657710704580296,7.217097018172519,0.7485146660731016,1.2971386244391334,17.467640772320806,3.157904433543022
96.4,6,101.6,25.64,11.35,104.78535012109279,104.78535012109279,38.9220385848646,15.36616317236425,19.4610192924323,13.224227675281181,0.8570417089972279,0.8024294709095708,26.856206623556574,10.602652588931331
96.4,7,1.6,48.74,12.88,48.766254725988546,48.766254725988546,43.57237617277384,20.024810866090178,21.78618808638692,15.096344878364068,1.0664732883318042,0.8171377454067253,30.06493955921395,13.817119497602222
96.4,8,0.4,62.44,13.67,62.441281216836025,62.441281216836025,43.26702129873204,18.10465025865288,21.63351064936602,14.354321436830027,1.2681120836422621,0.8515906702684035,29.854244696125104,12.492208678470487
96.4,9,0.4,30.03,12.0,30.03266388451081,30.03266388451081,31.27478485190156,5.331158871547758,15.63739242595078,7.789299624920533,0.9224088996641548,0.304141259883179,21.579601547812075,3.6784996213679526
96.5,0,7.3,51.6,0.0,52.11381774539263,52.11381774539263,31.558581759982395,4.250522018502831,15.779290879991198,7.0578531913672595,0.880834552455592,0.43560590278208816,21.77542141438785,2.9328601927669533
96.5,1,98.4,88.09,7.38,132.06970924477724,132.06970924477724,41.1273325757452,13.582522384209598,20.5636662878726,12.616581575069471,0.9591996735483984,1.1243813417635427,28.377859477264185,9.371940445104622
96.5,2,22.47,48.4,9.83,53.36160511079104,53.36160511079104,47.71998446711122,20.84950985828626,23.859992233555612,15.631455199402973,1.1058371880894307,1.110220960931516,32.926789282306736,14.386161802217519
96.5,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,37.87494602815301,10.716763127914115,18.93747301407651,11.20684334431971,1.020605101267858,0.5338670375936054,26.133712759425578,7.394566558260739
96.5,4,11.95,98.4,6.76,99.12296656174088,99.12296656174088,36.22276680791686,3.97774323507811,18.11138340395843,6.827628117691646,2.054129995587562,1.5573757692122498,24.993709097462634,2.744642832203896
96.5,5,3.8,101.4,7.11,101.47117817390316,101.47117817390316,24.764816839104185,4.633929711806552,12.382408419552092,7.369299484302814,1.1559498302230022,1.467101888792476,17.087723618981887,3.1974115011465205
96.5,6,101.6,26.8,11.56,105.075211158484,105.075211158484,38.95496526441751,11.895538098648199,19.47748263220876,11.807107883573222,0.7695887502634624,0.8423155955595685,26.878926032448078,8.207921288067256
96.5,7,1.6,50.04,13.06,50.06557300181433,50.06557300181433,42.069151270025,26.13410939472138,21.034575635012505,17.50069667818482,0.9509688868126417,0.9277317187822606,29.02771437631725,18.03253548235775
96.5,8,0.4,61.05,13.93,61.05131038724721,61.05131038724721,41.62892698308584,20.500202414136833,20.81446349154292,15.499959376643748,0.867358301669162,1.0025652367191766,28.72395961832923,14.145139665754414
96.5,9,0.4,28.83,12.02,28.832774753741614,28.832774753741614,34.383972318486585,11.63267703496488,17.191986159243292,11.675925646282433,0.8859841105651586,1.9121281605197438,23.72494089975574,8.026547154125767
96.6,0,7.3,51.6,0.0,52.11381774539263,52.11381774539263,30.771483059066448,7.21122045363026,15.385741529533224,9.020451479445638,1.401422564189426,0.7717909843934448,21.23232331075585,4.97574211300488
96.6,1,98.4,87.34,7.57,131.57064870251267,131.57064870251267,39.68934299843849,11.707162650973665,19.844671499219245,11.493431574499812,0.8602883743174332,0.9019382277376294,27.385646668922558,8.077942229171828
96.6,2,23.47,48.4,9.98,53.79034206992924,53.79034206992924,43.34868906610841,15.018263483196522,21.674344533054207,13.017684697101913,1.1231633772411127,0.7097593684599873,29.910595455614803,10.3626018034056
96.6,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,37.79383860702184,20.54209729599045,18.89691930351092,15.224613614297608,0.9564962447605063,1.560431772580952,26.07774863884507,14.17404713423341
96.6,4,12.65,98.4,6.97,99.20979034349382,99.20979034349382,32.38464996116221,4.199754617864176,16.192324980581105,6.8839205081467245,2.1279776874620415,1.0109258835468238,22.345408473201925,2.8978306863262815
96.6,5,3.09,101.3,7.11,101.34711688055067,101.34711688055067,31.94858678958126,3.508885086563073,15.974293394790632,6.292286104068204,1.3716181792655393,0.794527204983093,22.044524884811068,2.42113070972852
96.6,6,101.6,27.98,11.8,105.3823533614618,105.3823533614618,36.1093230619603,15.367371949377176,18.05466153098015,13.168117406183715,0.8657229907015983,0.8961988415135949,24.915432912752607,10.603486645070252
96.6,7,1.6,51.37,13.23,51.39491122669636,51.39491122669636,42.07396293946423,11.540301766797157,21.036981469732115,11.411230322517635,0.8762804622643734,0.6854478955658582,29.031034428230317,7.9628082190900376
96.6,8,0.4,59.64,14.09,59.6413413665387,59.6413413665387,40.63443951187603,16.97641711209493,20.317219755938016,13.840344720739163,0.5397731878685047,0.5716128475244346,28.03776326319446,11.7137278073455
96.6,9,0.4,27.62,12.08,27.62289629998998,27.62289629998998,32.42285454859532,13.811977519461921,16.21142727429766,12.483944232418475,1.4526828137198287,1.5180743454492325,22.37176963853077,9.530264488428726
96.7,0,7.3,51.6,0.0,52.11381774539263,52.11381774539263,28.369197927137627,5.597596389901888,14.184598963568813,7.865341996332948,0.8511365895055713,0.5882447881547849,19.57474656972496,3.8623415090323023
96.7,1,98.4,86.56,7.74,131.05416284880081,131.05416284880081,39.031032640821685,13.58281654114686,19.515516320410843,12.252134004323825,0.7100962328097985,0.8572494576718832,26.931412522166962,9.372143413391333
96.7,2,24.49,48.4,10.23,54.24315717212633,54.24315717212633,44.07935703872368,17.841237176130843,22.03967851936184,14.042010842237053,0.8016224535606481,0.806781357254334,30.414756356719337,12.310453651530281
96.7,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,37.061065925972116,15.521664132516493,18.530532962986058,13.097426246235175,0.8023632444438468,0.9098239359925273,25.572135488920757,10.70994825143638
