Timestamp,Node ID,X Position,Y Position,Speed,Distance DL,Distance UL,Throughput DL,Throughput UL,Spectral Efficiency DL,Spectral Efficiency UL,Fading DL,Fading UL,Useful Throughput DL,Throughput UL
82.6,6,48.4,24.76,6.36,54.36559205968422,54.36559205968422,28.75126420096569,6.0793633355452465,14.375632100482846,8.967982926003033,0.9038161225084235,1.2427676302659545,19.838372298666325,4.19476070152622
82.6,7,48.4,7.3,0.0,48.94742076963811,48.94742076963811,44.39800584075528,18.878201469693618,22.19900292037764,15.80323619352853,0.7587335618633482,1.1036762164081244,30.63462403012114,13.025959014088595
82.6,8,51.6,60.61,7.52,79.5998247485508,79.5998247485508,43.10589145049265,21.044211711944502,21.552945725246325,16.68522447885232,0.7772036374468267,0.9866311847542327,29.743065100839924,14.520506081241706
82.6,9,51.3,94.91,6.9,107.88696909265734,107.88696909265734,40.72178583745395,12.810797852950483,20.36089291872698,13.018286106893738,0.98924139806465,0.7814180229236269,28.098032227843223,8.839450518535832
82.7,0,29.67,98.4,11.16,102.77581865400052,102.77581865400052,41.69419620562539,13.243592656051554,20.847098102812698,12.930361485618274,1.1491402311513286,0.9352553189635547,28.768995381881517,9.13807893267557
82.7,1,45.4,48.77,3.15,66.63087047307727,66.63087047307727,43.31912187047146,18.337196011906478,21.65956093523573,15.215079391487825,1.1368053094062143,0.8470640854776551,29.890194090625307,12.652665248215468
82.7,2,55.84,1.6,13.0,55.86291793309763,55.86291793309763,35.60464605837709,16.402567023092246,17.802323029188546,14.39009528564946,0.3679349945422896,1.202172961032393,24.56720578028019,11.317771245933649
82.7,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,23.272961837543395,4.5728051860241425,11.636480918771698,7.597996846885013,0.8565077534994168,1.3702939673101933,16.058343667904943,3.155235578356658
82.7,4,14.35,1.6,10.53,14.438923090036875,14.438923090036875,51.33999182442875,23.764432448148607,25.669995912214375,17.320941007005196,1.0038051727904078,1.0196407958158678,35.424594358855835,16.39745838922254
82.7,5,101.6,38.46,13.2,108.63577495466214,108.63577495466214,23.70606541191286,6.467902345620585,11.853032705956432,9.036275977206282,0.8031413464592165,1.766617335478819,16.357185134219872,4.462852618478204
82.7,6,48.4,24.15,6.03,54.09050286325687,54.09050286325687,32.097196852474696,6.3610093858848336,16.048598426237348,8.961295064230445,0.8372585978573973,1.504960200584371,22.147065828207538,4.3890964762605345
82.7,7,48.4,7.3,0.0,48.94742076963811,48.94742076963811,42.71597398937756,17.40909219978785,21.35798699468878,14.825038225450871,0.8250647558723848,0.8662033845203181,29.474022052670513,12.012273617853616
82.7,8,51.6,61.38,7.74,80.18768234585659,80.18768234585659,39.68192737315957,12.107832538518746,19.840963686579787,12.363486586697096,0.7842745235431149,0.974577762012836,27.380529887480098,8.354404451577935
82.7,9,51.2,95.58,6.86,108.429591901842,108.429591901842,39.44749925880526,14.661213068044551,19.72374962940263,13.604817232009024,0.8911271959522014,1.0626844503418336,27.218774488575626,10.11623701695074
82.8,0,30.8,98.4,11.29,103.10771067189883,103.10771067189883,37.52678530099955,13.660519202083192,18.763392650499775,12.883772585371858,0.9277961053343431,0.8359033144985963,25.893481857689686,9.425758249437402
82.8,1,45.73,48.82,3.35,66.89264010337759,66.89264010337759,44.7106758570275,14.621543482332974,22.355337928513755,13.32926055286679,1.6539177352612289,0.8304606943916263,30.850366341348973,10.08886500280975
82.8,2,54.54,1.6,12.96,54.563463966284246,54.563463966284246,41.736635460899635,21.57886986476949,20.868317730449817,16.192868732882463,1.1556036248722201,0.7749491761485027,28.798278468020747,14.889420206690948
82.8,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,30.258863110095437,5.43564318112657,15.129431555047718,8.127087158578867,2.1056797375997585,2.1363146891172846,20.87861554596585,3.750593794977333
82.8,4,13.34,1.6,10.08,13.435609401884234,13.435609401884234,44.594485545704494,19.11943571139373,22.29724277285225,15.242176366957384,0.6253403341146805,0.668092597531282,30.770195026536097,13.192410640861674
82.8,5,101.6,39.8,13.41,109.11736800344846,109.11736800344846,26.794677838288347,4.7834593887162855,13.397338919144174,7.62395796111237,0.6675435183169575,1.773058910918804,18.488327708418957,3.3005869782142367
82.8,6,48.4,23.58,5.78,53.83842865463293,53.83842865463293,25.20595479729429,3.73752132791942,12.602977398647145,6.739090477210705,0.754678125260302,0.4440910886137975,17.39210881013306,2.5788897162643996
82.8,7,48.4,7.3,0.0,48.94742076963811,48.94742076963811,46.155379738583235,18.740220648317095,23.077689869291618,15.090262596751074,0.7137538901073712,1.0731745505516141,31.84721201962243,12.930752247338795
82.8,8,51.6,62.18,7.92,80.80168562598183,80.80168562598183,41.83079173532145,14.196324173098189,20.915395867660724,13.134011774055283,0.9733736466461073,0.682650330434954,28.8632462973718,9.79546367943775
82.8,9,51.1,96.27,6.88,108.99138910941542,108.99138910941542,37.65418013722618,14.229685153946132,18.82709006861309,13.149435005935773,1.2155020510095276,0.8365074343761252,25.98138429468606,9.81848275622283
82.9,0,31.95,98.4,11.54,103.45705630840267,103.45705630840267,41.33608728094916,16.38932263741218,20.66804364047458,13.38876802672823,1.545107756949898,1.1103905453439564,28.521900223854917,11.308632619814404
82.9,1,46.08,48.87,3.49,67.1687672955221,67.1687672955221,40.79322412760676,19.93186047655428,20.39661206380338,14.765019806777028,0.8896005205949469,1.2242223635808784,28.147324648048663,13.752983728822453
82.9,2,53.24,1.6,13.0,53.264036647629325,53.264036647629325,40.07656121900084,20.065875909926834,20.03828060950042,14.814574276653714,0.6395302689542761,1.4192812475744156,27.652827241110575,13.845454377849515
82.9,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,21.123584707170796,0.7589575686398544,10.561792353585398,2.8811698590501695,0.3537244647297896,0.3011875278516389,14.575273447947849,0.5236807223614995
82.9,4,12.38,1.6,9.63,12.482964391521753,12.482964391521753,47.08954266969464,30.944082274189746,23.54477133484732,18.397080903680234,0.8595850301665389,0.8450979225357246,32.4917844420893,21.351416769190923
82.9,5,101.6,41.17,13.66,109.62449042070845,109.62449042070845,31.370112900219734,0.08600860946298143,15.685056450109867,0.969909197782038,2.3191053024422885,0.08448962432231553,21.645377901151615,0.05934594052945718
82.9,6,48.4,23.02,5.56,53.59552593267464,53.59552593267464,30.81976496917246,2.2285926623223804,15.409882484586232,4.937140231231932,2.0120600753210867,0.18875225078303903,21.265637828728995,1.5377289370024423
82.9,7,48.4,7.3,0.0,48.94742076963811,48.94742076963811,44.08037405202717,16.142760132508517,22.040187026013584,13.287675434133737,0.9530809365217676,0.7845058012769667,30.415458095898742,11.138504491430876
82.9,8,51.6,62.99,8.14,81.42665472681534,81.42665472681534,32.12213001461568,18.07906525223727,16.06106500730784,14.062032612113201,0.5029782390460633,0.8307571215734854,22.164269710084817,12.474555024043717
82.9,9,50.9,96.9,6.85,109.45510495175637,109.45510495175637,38.901854149215694,12.886658253783592,19.45092707460785,11.872174474149043,0.9295602222295138,0.7961566070719678,26.842279362958827,8.891794195110679
83.0,0,33.09,98.4,11.39,103.814777849784,103.814777849784,38.642203982381844,12.339765207828785,19.321101991190922,12.266836418679718,0.7151850692280115,0.7856670130592968,26.66312074784347,8.514437993401861
83.0,1,46.44,48.92,3.64,67.452501806827,67.452501806827,42.67109507586782,20.815462586105966,21.33554753793391,15.932068283534148,1.123127586700379,0.8746006024499203,29.443055602348792,14.362669184413114
83.0,2,51.95,1.6,12.93,51.97463323583919,51.97463323583919,44.00777474888891,14.087591990714946,22.00388737444446,13.106825222109654,1.0588532929419614,0.8326971607251241,30.36536457673335,9.720438473593312
83.0,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,26.257643893698848,4.46055661615659,13.128821946849424,7.375197483109923,1.675803797768656,2.2368070651052454,18.117774286652203,3.077784065148047
83.0,4,11.46,1.6,9.18,11.571153788624539,11.571153788624539,51.27505711494256,23.03996097961905,25.63752855747128,16.761774563365684,0.9888936151206777,0.5953454805373573,35.37978940931036,15.897573075937142
83.0,5,101.6,42.55,13.85,110.15018157043592,110.15018157043592,30.21396776987064,4.741757870890721,15.10698388493532,7.604117387442809,1.8240293012961504,0.9183462819759128,20.847637761210738,3.271812930914597
83.0,6,48.4,22.49,5.3,53.370029979380746,53.370029979380746,23.260651695742673,7.205891937727494,11.630325847871337,9.3739578895696,0.6476691858496918,1.108384522398337,16.049849670062443,4.97206543703197
83.0,7,48.4,7.3,0.0,48.94742076963811,48.94742076963811,43.18032317217364,17.260221895136528,21.590161586086822,14.507825159106272,0.7596008071356128,0.7908809073847132,29.794422988799806,11.909553107644204
83.0,8,51.6,63.83,8.37,82.07818772365773,82.07818772365773,42.186617799136705,11.873417582152513,21.093308899568353,12.032808269463445,0.9386203486450196,0.709664197198275,29.108766281404325,8.192658131685233
83.0,9,50.55,97.49,6.83,109.81622193464861,109.81622193464861,40.98464316472872,13.820486659151479,20.49232158236436,12.981975756271586,1.1271098950370078,0.9284664409899331,28.27940378366282,9.53613579481452
83.1,0,34.2,98.4,11.07,104.17389308267211,104.17389308267211,37.85234034432496,16.956193327229265,18.92617017216248,14.878978938996006,0.8818099008214982,1.2302460858305404,26.11811483758422,11.699773395788192
83.1,1,46.8,49.04,3.85,67.78762128884594,67.78762128884594,44.3855187363661,17.714355963572064,22.19275936818305,15.207983510341428,0.55980401973461,1.3437807699218958,30.62600792809261,12.222905614864723
83.1,2,50.65,1.6,13.01,50.675265169508485,50.675265169508485,44.79887905945994,15.80617986763717,22.399439529729975,14.365554996426145,1.2421241240384229,1.005883280884524,30.911226551027358,10.906264108669646
83.1,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,27.216538784639624,3.760941672985422,13.608269392319814,7.007405478110266,0.9492098941058416,1.8031802402383956,18.779411761401338,2.595049754359941
83.1,4,10.58,1.6,8.73,10.700299061241234,10.700299061241234,51.53192142361095,32.2204483632714,25.765960711805477,20.510428753299514,1.4315929178416147,1.1859845431941127,35.557025782291554,22.232109370657266
83.1,5,101.6,43.95,14.02,110.69852076699128,110.69852076699128,32.50908318158874,3.4708616967771895,16.25454159079437,6.731744181011479,2.503350321119311,1.4325930300997745,22.43126739529623,2.3948945707762603
83.1,6,48.4,21.99,4.97,53.16126503385713,53.16126503385713,33.687708736257456,5.994897703434716,16.843854368128728,8.847077620721494,2.101895655215334,1.251023521805638,23.244519028017642,4.136479415369953
83.1,7,48.4,7.3,0.0,48.94742076963811,48.94742076963811,44.585421735049565,19.33229033325766,22.292710867524786,15.887318555500965,1.024516446326242,1.294615363335549,30.763940997184196,13.339280329947785
83.1,8,51.6,64.68,8.56,82.7409354551905,82.7409354551905,39.6675197734502,17.689466780689717,19.8337598867251,15.197295926412163,0.8476476410514838,1.1710926277067424,27.370588643680637,12.205732078675904
83.1,9,50.19,98.08,6.89,110.17587077032793,110.17587077032793,37.87806405534279,10.898255319781194,18.9390320276714,11.928544040653456,0.7312235574344803,1.0691401099282365,26.135864198186525,7.519796170649023
83.2,0,35.26,98.4,10.62,104.5266836745527,104.5266836745527,37.33080710161853,13.823457507952114,18.66540355080927,13.542161988754389,0.3564234303440936,1.1275928692908275,25.758256900116784,9.538185680486958
83.2,1,47.15,49.25,4.1,68.1812657553378,68.1812657553378,41.91625943893365,17.04849232276641,20.95812971946683,15.039127895729017,0.7085252247597023,1.2891257206583042,28.92221901286422,11.763459702708822
83.2,2,49.36,1.6,12.92,49.38592512042272,49.38592512042272,43.36256322288788,19.676580953829053,21.68128161144394,16.156767739030805,0.842078293482362,1.3183282845812112,29.920168623792634,13.576840858142045
83.2,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,23.342781514446152,5.8273258158771934,11.671390757223078,8.79253921503118,0.5368227745767405,1.4148582509047676,16.106519244967842,4.020854812955263
83.2,4,9.76,1.6,8.28,9.890278054736378,9.890278054736378,53.1456233353258,28.44334480053234,26.572811667662904,19.425401168253796,1.0290412386576295,1.0501042936259355,36.6704801013748,19.625907912367314
83.2,5,101.6,45.36,14.06,111.2658510055983,111.2658510055983,28.847571816467422,4.3941949808556835,14.423785908233711,7.635180796435865,1.7035677807430258,1.079717406733867,19.90482455336252,3.0319945367904215
83.2,6,48.4,21.52,4.73,52.96857936550687,52.96857936550687,31.966152748978786,3.486243308567339,15.983076374489393,6.800776623321324,1.2311512646188245,0.6185582295929302,22.05664539679536,2.405507882911464
83.2,7,48.4,7.3,0.0,48.94742076963811,48.94742076963811,42.799663359123805,21.29906192702738,21.399831679561903,16.80969763524597,0.7564792794501207,1.1713917675235175,29.53176771779542,14.696352729648892
83.2,8,51.6,65.55,8.71,83.4227936477795,83.4227936477795,40.613563554702175,18.29694808247775,20.306781777351087,15.580055176440457,1.2476741279473704,0.9276906714228013,28.023358852744497,12.624894176909647
83.2,9,49.84,98.67,6.9,110.54317934635317,110.54317934635317,36.25483062153437,12.512826777421553,18.127415310767184,12.884197685920368,0.3880120490374115,0.7815896873056207,25.015833128858713,8.633850476420871
83.3,0,36.28,98.4,10.17,104.87515625733295,104.87515625733295,39.97552216502263,14.408685950798594,19.987761082511316,13.325265744432484,0.819142732661679,1.1936542972438517,27.583110293865612,9.941993306051028
83.3,1,47.52,49.47,4.3,68.5961463932195,68.5961463932195,40.52601484076359,21.091864437315568,20.263007420381797,16.12208389308593,0.9328062643454148,1.1858173278218227,27.962950240126872,14.55338646174774
83.3,2,48.06,1.6,12.96,48.08662599933582,48.08662599933582,40.60693538284887,18.97498084938238,20.303467691424434,15.291650527466027,0.8158254967635329,0.9256881217723405,28.018785414165716,13.092736786073841
83.3,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,31.376777114220236,3.019330074611393,15.688388557110118,6.0998476402464386,0.8883829385957239,1.2013848527798805,21.64997620881196,2.083337751481861
83.3,4,8.97,1.6,7.83,9.11158054346226,9.11158054346226,53.34118136429537,22.51595946841059,26.67059068214769,16.657465411604978,0.73433294760468,1.1704424149485777,36.8054151413638,15.536012033203304
83.3,5,101.6,46.76,14.0,111.84389835838162,111.84389835838162,23.315658344335706,4.420494421084906,11.657829172167853,7.380726534472719,0.585323201990071,0.9603051624939354,16.087804257591635,3.050141150548585
83.3,6,48.4,21.07,4.55,52.787355493527045,52.787355493527045,30.578525664216265,3.987427610138759,15.289262832108133,7.009872146452532,1.3225714275458567,0.6524523218369392,21.099182708309222,2.7513250509957436
83.3,7,48.4,7.3,0.0,48.94742076963811,48.94742076963811,49.03137186639105,16.202287817467585,24.515685933195524,14.130315616234379,1.3421982982009182,0.909747793549402,33.83164658780982,11.179578594052632
83.3,8,51.6,66.45,8.93,84.13181621717197,84.13181621717197,42.635548629883054,16.104698988343138,21.31777431494153,14.087696830812533,1.0842828136860199,1.0143104762237243,29.418528554619304,11.112242301956764
83.3,9,49.48,99.26,6.86,110.9090528315881,110.9090528315881,40.93985306400602,13.985613957306258,20.46992653200301,13.128178081096726,1.631491927748249,1.0613244556398305,28.248498614164152,9.650073630541318
83.4,0,37.25,98.4,9.72,105.21464964537971,105.21464964537971,41.01871565301181,12.5571902921478,20.509357826505905,11.942828258885516,1.2260137131102955,0.9651351852732469,28.302913800578146,8.664461301581982
83.4,1,47.91,49.71,4.52,69.03949739098627,69.03949739098627,39.86077724096307,21.485085819715735,19.930388620481537,15.621743247666082,0.7460548453109501,1.3746090771419643,27.503936296264513,14.824709215603857
83.4,2,46.76,1.6,13.04,46.7873658159978,46.7873658159978,47.92064108555408,17.87798977333568,23.960320542777044,14.250178076856363,1.3595836609622804,0.6843091380829541,33.06524234903231,12.335812943601619
83.4,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,26.10259608638303,0.16861851068576295,13.051298043191517,1.383928247403026,1.2887937302569894,0.3151090790186766,18.01079129960429,0.11634677237317642
83.4,4,8.23,1.6,7.39,8.384086115969945,8.384086115969945,55.21509124344073,32.43555124618136,27.607545621720366,19.194269614418918,1.2243264125504645,1.0517640152148833,38.098412957974105,22.380530359865137
83.4,5,101.6,48.16,13.99,112.43640691519806,112.43640691519806,24.106354142844154,3.55898651601044,12.053177071422077,6.358052659455418,0.4848040616516772,1.0120538639609606,16.633384358562466,2.4557006960472036
83.4,6,48.4,20.64,4.27,52.617198709167326,52.617198709167326,28.9388449356053,0.7335674619720136,14.469422467802652,2.8865625914075257,0.558066533862081,0.21933803897858092,19.967803005567657,0.5061615487606893
83.4,7,48.4,7.3,0.0,48.94742076963811,48.94742076963811,45.6476597109867,18.927446493642933,22.82382985549335,14.662464135546285,0.9660972306087319,1.162290494316067,31.49688520058082,13.059938080613623
83.4,8,51.6,67.36,9.17,84.85239890539336,84.85239890539336,42.018573341154195,15.983769035299279,21.009286670577097,13.474124223152623,1.094979784525584,0.9282333209991719,28.99281560539639,11.028800634356502
83.4,9,48.95,99.67,6.89,111.04148504050188,111.04148504050188,34.802060824572145,16.793217837000988,17.401030412286072,13.811088559219531,0.453540361227911,0.8072689605923525,24.013421968954777,11.58732030753068
83.5,0,38.18,98.4,9.27,105.54748883796337,105.54748883796337,39.96066114556925,13.734269336635075,19.980330572784624,13.340226967349302,0.710828834848932,1.318635362669041,27.572856190442778,9.4766458422782
83.5,1,48.31,49.95,4.7,69.48998920707933,69.48998920707933,47.5669319375111,18.36724932140641,23.78346596875555,15.427036224530267,1.346855211017438,0.8829514796956793,32.82118303688266,12.67340203177042
83.5,2,45.46,1.6,12.98,45.48814790689988,45.48814790689988,44.874364366815406,14.40949755683132,22.437182183407707,13.664220371126095,1.0251679172934527,0.7794591189360897,30.963311413102627,9.94255331421361
83.5,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,29.799505252820804,2.311471842410033,14.899752626410402,5.472739070968731,1.84189189307948,1.4683601178851435,20.561658624446352,1.5949155712629226
83.5,4,7.54,1.6,6.94,7.707892059441414,7.707892059441414,53.12952285945748,32.426065779507155,26.564761429728744,20.49781496272045,1.088038051297236,0.8870029754958964,36.65937077302566,22.373985387859936
83.5,5,101.6,49.56,14.05,113.04314928380225,113.04314928380225,25.125065198400616,4.635200928929325,12.562532599200308,7.74987541796398,0.6974241659628555,1.1718641122088176,17.336294986896423,3.1982886409612337
83.5,6,48.4,20.23,4.1,52.45772488394822,52.45772488394822,30.961168065613563,6.487109620929414,15.480584032806782,9.168241765766114,1.831893128295106,1.5526416821875966,21.363205965273355,4.476105638441295
83.5,7,48.4,7.3,0.0,48.94742076963811,48.94742076963811,43.171391127342964,20.51384363702907,21.585695563671486,16.303616799099238,0.6783710665432404,1.0799994539574482,29.788259877866643,14.154552109550057
83.5,8,51.6,68.3,9.33,85.60052569932033,85.60052569932033,35.624351282979184,18.28803412325614,17.812175641489592,15.393733028310313,0.7979245791337862,1.2446145399348882,24.580802385255634,12.618743545046735
83.5,9,48.36,100.02,6.84,111.09765974132848,111.09765974132848,40.59008102952344,12.169651948655856,20.29504051476172,12.557393902197608,0.9255342909409426,0.9110338838660635,28.00715591037117,8.39705984457254
83.6,0,39.06,98.4,8.82,105.86899262768114,105.86899262768114,42.19096246594772,12.948091340723337,21.095481232973864,12.941492868348558,1.34749577871315,0.7394067316749869,29.111764101503926,8.934183025099102
83.6,1,48.73,50.2,4.83,69.96179600324737,69.96179600324737,40.617999876504925,18.85680740434259,20.308999938252462,15.617646296069758,0.9246800330511171,1.0672752341285698,28.026419914788395,13.011197108996386
83.6,2,44.16,1.6,12.96,44.18897600080816,44.18897600080816,43.236603640642535,14.82900184206414,21.61830182032127,13.84960731174255,0.676800960293399,0.920181054163634,29.83325651204335,10.232011271024255
83.6,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,28.363538973662052,7.427653050579499,14.181769486831026,9.801833134457068,1.0295938220464709,2.11045103833164,19.570841891826813,5.125080604899854
83.6,4,6.89,1.6,6.49,7.0733372604450295,7.0733372604450295,49.444522509321146,29.531460859711288,24.722261254660573,19.54447305206832,0.6066534633652318,1.214628532967039,34.11672053143159,20.37670799320079
83.6,5,101.6,50.97,14.07,113.66838126761549,113.66838126761549,24.738911128295566,2.973631359200899,12.369455564147783,6.201904352945708,1.0756366666005868,0.9192874093981861,17.06984867852394,2.05180563784862
83.6,6,48.4,19.85,3.82,52.312355137194885,52.312355137194885,31.068463455923116,6.270419008140452,15.53423172796156,9.005955183876834,1.1521821017385456,1.2250734387968196,21.437239784586946,4.326589115616912
83.6,7,48.4,7.3,0.0,48.94742076963811,48.94742076963811,44.19081140444409,17.988225769032013,22.095405702222045,15.253716307227725,0.9463153999986308,0.8676824536527844,30.49165986906642,12.411875780632089
83.6,8,51.6,69.24,9.49,86.35240355658897,86.35240355658897,37.26273964815297,17.554937414170617,18.63136982407649,15.068885845053464,0.6056356395134407,0.845708375939372,25.71129035722555,12.112906815777725
83.6,9,47.76,100.38,6.95,111.16277254548844,111.16277254548844,40.33354692034595,11.250737958926251,20.166773460172976,12.063463234400189,1.034192328025627,0.8673462117806494,27.830147375038706,7.763009191659113
83.7,0,39.9,98.4,8.37,106.18177809775085,106.18177809775085,38.82533339541135,14.45960438838747,19.412666697705674,13.361701823361825,0.9119932673638403,1.2397825923740318,26.78948004283383,9.977127027987354
83.7,1,49.16,50.46,5.06,70.44797513058839,70.44797513058839,40.89143135836272,13.783274714654327,20.445715679181365,13.045471385634702,0.9406615171239519,0.684623679616772,28.215087637270276,9.510459553111485
83.7,2,42.87,1.6,12.94,42.89984731907562,42.89984731907562,44.82445469293487,16.762834304143603,22.412227346467436,14.38657110486854,1.0005489616651024,0.6423108246970098,30.92887373812506,11.566355669859085
83.7,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,27.789262782838684,2.8357612358084756,13.894631391419342,5.9172293293315,1.1502327368850818,1.1020702421635047,19.17459132015869,1.956675252707848
83.7,4,6.28,1.6,6.04,6.480617254552224,6.480617254552224,54.12905263989882,33.46866200917469,27.064526319949415,20.328378848430816,0.9572814748397049,1.3607676116605139,37.34904632153019,23.093376786330538
83.7,5,101.6,52.37,13.99,114.30300477240307,114.30300477240307,23.588981624686127,1.4707246642152632,11.794490812343065,4.26137013885961,0.9529331188384534,0.4328455521956152,16.276397321033425,1.0148000183085315
83.7,6,48.4,19.48,3.66,52.17308118177419,52.17308118177419,31.961732895312075,8.606519948110286,15.980866447656037,10.308544743680065,1.4900392494779446,1.860669039248142,22.05359569776533,5.938498764196097
83.7,7,48.4,7.28,0.26,48.94444197250593,48.94444197250593,44.727355713900906,17.9451292869187,22.363677856950453,14.88527512872347,1.1888528441601338,0.9397230244590253,30.86187544259162,12.382139207973902
83.7,8,51.6,70.22,9.72,87.14016525116303,87.14016525116303,42.36242601061166,20.147248535849975,21.181213005305832,15.77216974385993,1.2032842975384295,0.9805284681528715,29.23007394732204,13.901601489736482
83.7,9,47.18,100.73,6.84,111.23167399621387,111.23167399621387,42.56128262745388,10.168322475320757,21.28064131372694,11.204906215932034,1.2222536002245936,0.7359722591990818,29.367285012943174,7.016142507971321
83.8,0,40.69,98.4,7.92,106.48115373154069,106.48115373154069,42.22988602225052,9.834887303631305,21.11494301112526,11.033428715014391,1.262607728747288,0.6445005961913983,29.138621355352857,6.7860722395056
83.8,1,49.53,50.81,5.29,70.95686717999887,70.95686717999887,44.07855924106948,15.387703760973569,22.03927962053474,13.801068389696114,1.3779713658086732,0.6772139756663864,30.414205876337938,10.617515595071762
83.8,2,41.57,1.6,13.03,41.60078004076366,41.60078004076366,42.37510911542093,19.235653359539395,21.18755455771047,15.430474125792486,1.2141132468165245,0.9663893909798053,29.23882528964044,13.272600818082182
83.8,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,27.46875218697674,2.860017564381989,13.734376093488372,5.949906618773304,1.3733859555362742,1.1632210583062168,18.953439009013948,1.9734121194235723
83.8,4,5.72,1.6,5.61,5.93956227343396,5.93956227343396,54.489243055649474,34.577736082454464,27.244621527824737,20.688265315811698,0.9323843434824046,0.9953335112747452,37.597577708398134,23.85863789689358
83.8,5,101.6,53.78,14.1,114.95585413540277,114.95585413540277,24.90146466364256,5.331971201042015,12.450732331821282,8.123995928766531,0.9180566697438827,2.337954817269038,17.182010617913367,3.6790601287189904
83.8,6,48.4,19.13,3.49,52.043413608255946,52.043413608255946,24.19474523941258,4.733303617776341,12.09737261970629,7.654344085625954,0.414695707907958,0.7960089221559398,16.694374215194678,3.2659794962656745
83.8,7,48.4,7.22,0.52,48.93555353728003,48.93555353728003,44.939501007285735,18.198223296561608,22.469750503642867,15.008603842050684,0.9837513222006934,0.9802289427301026,31.008255695027156,12.556774074627508
83.8,8,51.6,71.21,9.97,87.93988912888166,87.93988912888166,37.195898415807264,13.168801573955044,18.597949207903632,12.767295976270656,0.7781962907947476,0.8862723751688569,25.66516990690701,9.08647308602898
83.8,9,46.58,101.06,6.86,111.27812004163262,111.27812004163262,39.739121642551744,14.339972317760287,19.869560821275872,13.322936441502486,1.0974073280357968,0.9562355773318604,27.4199939333607,9.894580899254597
83.9,0,41.44,98.4,7.47,106.77000327807433,106.77000327807433,39.80759866385462,15.504247418860517,19.90379933192731,13.97304854676577,0.8658630146000844,1.5929625127952343,27.467243078059685,10.697930719013756
83.9,1,49.81,51.29,5.53,71.49615514137805,71.49615514137805,44.18220410431569,12.117629901037992,22.091102052157847,12.353063242068755,1.101480577856789,0.8295611222888168,30.485720831977822,8.361164631716214
83.9,2,40.26,1.6,13.04,40.29178079956258,40.29178079956258,44.981012687659096,18.328906904206473,22.49050634382955,15.19267002931188,1.1233173277520827,0.965891801148585,31.036898754484774,12.646945763902465
83.9,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,24.286228841820456,1.946118777733627,12.143114420910228,4.950516294672394,0.7492858693435612,0.7941321722021489,16.757497900856112,1.3428219566362025
83.9,4,5.21,1.6,5.16,5.450146787014089,5.450146787014089,53.80595117162092,34.698484809372886,26.90297558581046,20.903599603964928,0.751875218634291,1.1325428720061483,37.12610630841843,23.941954518467288
83.9,5,101.6,55.19,14.08,115.62221283127218,115.62221283127218,19.00693086803927,2.635675907811738,9.503465434019635,5.761185065104268,0.3487830169723036,0.6216574111253347,13.114782298947095,1.8186163763900993
83.9,6,48.4,18.8,3.33,51.92301994298868,51.92301994298868,29.21446968951772,6.654988715990993,14.60723484475886,9.154602349547629,0.4616912330593752,2.2250395400415925,20.157984085767225,4.591942214033785
83.9,7,48.39,7.15,0.78,48.915382038782035,48.915382038782035,43.227824871165545,19.47433016381156,21.613912435582773,15.660192171290234,1.1690438511521728,1.2827600374000387,29.827199161104225,13.437287813029974
83.9,8,51.6,72.23,10.13,88.76785961146072,88.76785961146072,39.2634816653332,14.9659804324817,19.6317408326666,13.728352101145873,0.8373755450708024,1.2982399827023778,27.091802349079906,10.326526498412372
83.9,9,45.9,101.16,6.9,111.08625297488433,111.08625297488433,40.62802619425161,16.132813000624736,20.314013097125805,14.25347875340469,1.0270844964881978,1.0684979871063902,28.033338074033608,11.131640970431068
84.0,0,42.14,98.4,7.03,107.04363409376572,107.04363409376572,41.93580093075261,10.31942136833956,20.967900465376307,11.689633999471368,0.9618580126210372,0.6925761197430738,28.9357026422193,7.120400744154296
84.0,1,50.11,51.78,5.75,72.05678663387648,72.05678663387648,42.77781837920125,14.880300649112828,21.388909189600625,14.037154939598752,1.0924148783516274,0.9483152439582512,29.51669468164886,10.26740744788785
84.0,2,38.99,1.6,12.77,39.022815121413274,39.022815121413274,41.37699736004663,16.159346339455666,20.688498680023315,14.62800618152111,0.6702540019498392,1.1618709734043693,28.55012817843217,11.14994897422441
84.0,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,27.349902099975633,4.878482792262095,13.674951049987817,8.037400865786452,0.93452025148881,2.1692635328165095,18.871432448983185,3.366153126660845
84.0,4,4.74,1.66,4.71,5.022270402915399,5.022270402915399,53.26278678782501,28.807790818775363,26.631393393912507,19.531168105446106,1.1429576359366032,1.2285142385052423,36.75132288359925,19.877375664955
