Timestamp,Node ID,X Position,Y Position,Speed,Distance DL,Distance UL,Throughput DL,Throughput UL,Spectral Efficiency DL,Spectral Efficiency UL,Fading DL,Fading UL,Useful Throughput DL,Throughput UL
42.7,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,26.404030028242218,0.8700478192988333,13.202015014121109,3.1652813385374063,1.3472541545280214,0.5802799988373468,18.21878071948713,0.600332995316195
42.7,4,44.7,51.33,7.05,68.06510780128097,68.06510780128097,42.490786287571076,17.590706349449075,21.24539314378554,14.232539417352978,1.5806405546445168,0.7975640375666898,29.31864253842404,12.137587381119861
42.7,5,98.4,53.0,13.63,111.76564767405056,111.76564767405056,40.221946879619274,17.28682869833632,20.11097343980964,14.109071037887581,0.7551745374740965,1.0968660325485688,27.753143346937296,11.927911801852058
42.7,6,8.89,0.4,7.23,8.89899432520327,8.89899432520327,50.05802273528122,31.80411858827682,25.02901136764061,19.13737812586963,0.6527692887141358,1.0861581831592815,34.54003568734404,21.944841825911002
42.7,7,51.6,37.81,9.17,63.96996248240263,63.96996248240263,41.54043748411098,20.69333449211983,20.77021874205549,15.436754409284644,1.1155846508969884,0.9452233541195042,28.662901864036574,14.278400799562682
42.7,8,48.4,91.54,7.04,103.54772619425306,103.54772619425306,19.127199479860405,1.429239504518371,9.563599739930202,4.056890275511965,0.2319449640748369,0.7668853095893069,13.197767641103678,0.9861752581176759
42.7,9,1.6,69.75,12.04,69.76834884100383,69.76834884100383,46.16566314140825,17.061989503235534,23.08283157070413,14.017016711089125,1.1376108138525063,1.091872163014795,31.85430756757169,11.772772757232518
42.8,0,67.75,98.4,8.79,119.46808151133926,119.46808151133926,36.94242699997671,18.764732124297165,18.471213499988355,14.381749649940502,1.0695808831199305,1.2836674066026426,25.49027462998393,12.947665165765043
42.8,1,42.7,48.4,0.0,64.54339625399334,64.54339625399334,20.490716405505193,5.516200630485617,10.245358202752598,7.79759306459957,0.19228773662489262,1.5129606741694248,14.138594319798582,3.8061784350350756
42.8,2,0.4,94.44,7.21,94.44084709488791,94.44084709488791,30.911793964724918,9.216847781778387,15.45589698236246,10.07933193054273,1.2837496894156781,1.4408176990685377,21.32913783566019,6.359624969427087
42.8,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,25.432869345005894,0.7892734715108433,12.716434672502949,2.949540018490375,1.7159651743787503,0.5363117060171863,17.548679848054064,0.5445986953424818
42.8,4,44.01,51.43,7.01,67.68991800851882,67.68991800851882,40.31696455333398,17.31906969324882,20.15848227666699,13.81665202447069,0.9040420985087202,1.0181325087872595,27.818705541800444,11.950158088341686
42.8,5,98.4,51.62,13.82,111.11788514906141,111.11788514906141,40.79598510618459,18.700611983741418,20.397992553092294,14.357157001358821,1.2980271244258508,1.2174525599348238,28.149229723267364,12.903422268781577
42.8,6,9.64,0.4,7.47,9.648295186197405,9.648295186197405,49.70906738783485,31.358693714125955,24.85453369391743,18.591717926625527,0.8346420117538649,1.0630567411975087,34.299256497606045,21.637498662746907
42.8,7,51.6,38.74,9.36,64.52400793503143,64.52400793503143,43.91700219472466,17.155052830326216,21.958501097362333,13.751072439830304,1.6083074081200923,0.7652567286974693,30.302731514360012,11.836986452925089
42.8,8,48.4,90.81,7.28,102.90294505017823,102.90294505017823,26.384955340155784,0.05936255891353579,13.192477670077892,0.8089037463250227,0.9660368734532213,0.0747268408961926,18.20561918470749,0.04096016565033969
42.8,9,1.6,70.96,12.07,70.97803603932698,70.97803603932698,43.316706789167554,17.006808538556147,21.658353394583777,13.691529019084776,0.7999745176270753,0.8895819849423715,29.88852768452561,11.73469789160374
42.9,0,68.65,98.4,9.02,119.98075887407948,119.98075887407948,39.25272382304897,17.2717774337078,19.626361911524487,13.553543862808153,1.1743488099262074,1.04658184624827,27.084379437903785,11.917526429258382
42.9,1,42.7,48.4,0.0,64.54339625399334,64.54339625399334,32.454747990872384,1.3095586527022969,16.227373995436192,3.7320446100095834,2.1449005634018645,0.28591589542304,22.393776113701943,0.9035954703645848
42.9,2,0.4,93.7,7.35,93.7008537847975,93.7008537847975,32.53343564365911,1.3577650956259815,16.266717821829555,3.800114383615562,2.0504493103368646,0.4526757624563026,22.448070594124786,0.9368579159819271
42.9,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,31.72289971717856,2.967289089983551,15.86144985858928,5.617774196847668,2.092868980543377,0.49275004483983254,21.888800804853204,2.04742947208865
42.9,4,43.31,51.53,7.0,67.31342362411824,67.31342362411824,39.206434325132825,18.795757627167205,19.603217162566413,14.138855864192076,0.9517330394852574,0.9784752481476869,27.052439684341646,12.969072762745371
42.9,5,98.4,50.22,14.01,110.47446944882786,110.47446944882786,37.36331914969267,19.63275263881376,18.681659574846336,14.450236215620604,1.0166146243173817,1.2676968016367853,25.78069021328794,13.546599320781493
42.9,6,10.41,0.4,7.73,10.417682083841875,10.417682083841875,51.2334009040574,29.757256506780873,25.6167004520287,17.790198480217718,0.8039815887301967,0.7769662661166706,35.351046623799604,20.5325069896788
42.9,7,51.6,39.65,9.08,65.07443814586492,65.07443814586492,44.361306865549615,20.61881313582138,22.180653432774807,14.8086742678511,1.120544385619526,1.071284762047361,30.60930173722923,14.226981063716751
42.9,8,48.4,90.06,7.47,102.24169208302453,102.24169208302453,26.21107819136058,0.4158800019834781,13.10553909568029,2.103140893025176,0.906427928266213,0.25890931320583355,18.0856439520388,0.28695720136859987
42.9,9,1.6,72.16,11.98,72.1777361795173,72.1777361795173,41.683837976671974,25.174466749464266,20.84191898833599,16.363058728623972,0.929400804961518,0.9565451095602266,28.76184820390366,17.370382057130342
43.0,0,69.58,98.4,9.22,120.5152952948297,120.5152952948297,39.086976632365186,16.79499278798566,19.543488316182597,13.8735719515861,0.846615911296851,1.1028202406854521,26.970013876331976,11.588545023710104
43.0,1,42.7,48.4,0.0,64.54339625399334,64.54339625399334,36.42788442788791,3.0624943056082468,18.213942213943955,5.924286117951667,2.07304108523231,0.5276831980063064,25.135240255242657,2.11312107086969
43.0,2,0.4,92.95,7.55,92.95086067379904,92.95086067379904,30.079868309296575,2.367924729742896,15.03993415464829,5.209335477615253,1.9157007085300979,0.72116594046724,20.755109133414635,1.633868063522598
43.0,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,23.41890581864113,5.251153653352119,11.709452909320564,7.757570715688347,1.0846477166740605,2.030749951547491,16.15904501486238,3.6232960208129614
43.0,4,42.61,51.6,7.06,66.91914598976888,66.91914598976888,40.87163372747419,14.39361264953752,20.435816863737095,12.843496909882555,0.7077667949601744,0.7857438823921268,28.20142727195719,9.931592728180888
43.0,5,98.4,48.81,14.02,109.84068508526339,109.84068508526339,37.07563662572018,13.05831870049131,18.53781831286009,12.233254529013896,0.7983392125258185,0.9312835237556256,25.582189271746923,9.010239903339002
43.0,6,11.2,0.4,7.95,11.20714058089752,11.20714058089752,50.843586016583416,26.800804818401335,25.42179300829171,17.525575898198028,1.1004319793170554,0.9904618119135803,35.08207435144256,18.49255532469692
43.0,7,51.6,40.51,8.64,65.60198243955742,65.60198243955742,38.48006198909403,18.506607247299296,19.240030994547016,14.563366672039344,1.0600887027764974,0.8080111725780066,26.55124277247488,12.769559000636514
43.0,8,48.4,89.3,7.64,101.5728802387724,101.5728802387724,25.363867305708542,8.171595748333754,12.681933652854271,9.677246796842946,0.9317072527080473,1.897186636081329,17.501068440938894,5.63840106635029
43.0,9,1.6,73.36,12.04,73.37744612617695,73.37744612617695,47.504580561022905,19.621178482121426,23.752290280511453,14.995499068027174,1.4875790525500097,0.7331376726870837,32.7781605871058,13.538613152663784
43.1,0,70.51,98.4,9.36,121.05461618624877,121.05461618624877,42.97427617326043,17.262769421831564,21.487138086630214,14.413065664943185,1.2386882619620547,0.9781312539422873,29.652250559549692,11.911310901063779
43.1,1,42.7,48.4,0.0,64.54339625399334,64.54339625399334,25.71551195123685,5.144752550034348,12.857755975618426,7.868344673037941,0.5194698037385178,1.7389209161454409,17.743703246353423,3.5498792595237
43.1,2,0.4,92.17,7.79,92.17086795728898,92.17086795728898,34.18430212160369,5.090471892496078,17.09215106080185,7.826726398179471,1.5140408936409049,0.8114610160643148,23.587168463906547,3.5124256058222936
43.1,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,28.060647508880237,4.67961539682428,14.03032375444012,7.504231288491581,2.033356283514734,1.2864297158944775,19.361846781127362,3.2289346238087533
43.1,4,41.88,51.6,7.3,66.45671072209338,66.45671072209338,41.96804065268273,14.614572659465049,20.98402032634137,13.26154706076175,0.9413398842073029,0.9481415341926523,28.95794805035108,10.084055135030884
43.1,5,98.4,47.41,14.05,109.2257666487171,109.2257666487171,40.6264800805537,16.679242076640527,20.313240040276852,14.167371634884605,1.4470457752066266,1.3475487374621378,28.03227125558205,11.508677032881963
43.1,6,12.02,0.4,8.18,12.02665373243946,12.02665373243946,52.07414493342012,25.6930686673468,26.03707246671006,17.58365358690357,1.0463740901818759,1.024694101117098,35.93116000405988,17.728217380469292
43.1,7,51.6,41.34,8.24,66.11774043326042,66.11774043326042,43.45630740030403,19.701469653681468,21.728153700152014,15.397508142494786,1.054478974355872,0.7997703040990994,29.984852106209775,13.59401406104021
43.1,8,48.4,88.52,7.83,100.88781095850975,100.88781095850975,31.06709008413939,4.9641738584572135,15.533545042069695,7.729023397527502,1.0471460207633352,1.5891924539399207,21.43629215805618,3.425279962335477
43.1,9,1.6,74.56,11.96,74.57716540604102,74.57716540604102,39.31596989374144,17.680432632811396,19.657984946870723,14.58638170670642,0.8294047147631767,1.0848839822587522,27.12801922668159,12.199498516639862
43.2,0,71.46,98.4,9.51,121.61040909395872,121.61040909395872,36.17357122597975,8.920327373292764,18.086785612989875,10.092357780566019,0.45193868477072957,0.7115740997854837,24.959764145926027,6.155025887572007
43.2,1,42.7,48.4,0.0,64.54339625399334,64.54339625399334,30.70707522782013,3.33052486965269,15.353537613910065,6.1667818006188675,1.0119638761514127,0.5274941970114455,21.187881907195887,2.298062160060356
43.2,2,0.4,91.37,7.98,91.37087555671118,91.37087555671118,33.29736171212883,4.951599768682467,16.648680856064416,7.519258380989995,1.8719216251820907,0.5671306319170566,22.97517958136889,3.416603840390902
43.2,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,25.36537829211622,7.238559657711945,12.682689146058111,9.091348806362944,1.468187188281329,2.911647285606498,17.50211102156019,4.994606163821242
43.2,4,41.14,51.6,7.46,65.99287537302796,65.99287537302796,39.26508744165055,18.85205536833509,19.63254372082528,14.671739076707329,0.8042508056160832,1.1314739910336733,27.092910334738878,13.007918204151212
43.2,5,98.4,46.01,13.99,108.62541185192349,108.62541185192349,42.7274739385602,15.31717906199217,21.3637369692801,13.224876840598887,1.283192209243464,0.9584338106302371,29.481957017606536,10.568853552774597
43.2,6,12.85,0.4,8.34,12.856224173527778,12.856224173527778,50.87881890315727,33.33294309497028,25.439409451578637,19.509182528317627,1.281330794245904,1.1317523695792178,35.10638504317851,22.999730735529493
43.2,7,51.6,42.12,7.79,66.60821570947536,66.60821570947536,40.38004110733889,14.84867012270379,20.190020553669445,13.02105043601329,0.5770931196945585,0.45205827269158216,27.86222836406383,10.245582384665614
43.2,8,48.4,87.71,8.09,100.17786232496678,100.17786232496678,28.770191266015296,3.9048026747983684,14.38509563300765,6.677313819632751,1.2329749875131972,1.1546241707424634,19.851431973550554,2.694313845610874
43.2,9,1.6,75.76,11.96,75.77689357581241,75.77689357581241,44.245822951761,17.683850606393634,22.1229114758805,14.209888174104785,0.9967139363244655,1.0691495201348342,30.529617836715087,12.201856918411606
43.3,0,72.44,98.4,9.72,122.18884400795353,122.18884400795353,40.7409836611674,11.907326519934221,20.3704918305837,12.095531074158966,0.9949400379264358,0.7043577720899477,28.1112787262055,8.216055298754613
43.3,1,42.7,48.4,0.0,64.54339625399334,64.54339625399334,27.54698385613353,6.998070101732629,13.773491928066766,9.272715909209339,0.7167879434087507,1.4009323484127627,19.007418860732134,4.828668370195514
43.3,2,0.4,90.55,8.22,90.55088348547461,90.55088348547461,29.155170083970003,4.752256074131951,14.577585041985001,7.641308388029362,0.8479553385657461,0.9109683330115885,20.117067357939302,3.279056691151046
43.3,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,28.475943206165976,2.657157329449242,14.237971603082988,5.713818552878352,1.5348987988341973,0.8632852076479337,19.648400812254522,1.8334385573199767
43.3,4,40.37,51.6,7.67,65.51562332756973,65.51562332756973,40.35752390075441,20.76820273112575,20.178761950377204,15.974131945107402,1.3091482333418456,1.251538301662732,27.846691491520538,14.330059884476768
43.3,5,98.4,44.6,14.11,108.0357348288056,108.0357348288056,38.28309435060547,16.95720204256186,19.141547175302733,14.434272749412159,0.7884236184760626,1.2156905670359663,26.41533510191777,11.700469409367683
43.3,6,13.7,0.4,8.48,13.705838172107534,13.705838172107534,47.03172385649667,27.401196466805057,23.515861928248334,18.3485848001451,0.5199488798702139,1.1538767008161939,32.4518894609827,18.906825562095488
43.3,7,51.61,42.85,7.34,67.07991204526137,67.07991204526137,43.08660835289535,20.665709751165704,21.543304176447673,15.934666292152427,1.0526993261076116,1.1058149321626118,29.729759763497785,14.259339728304335
43.3,8,48.4,86.88,8.3,99.45197031733458,99.45197031733458,31.489634973035077,5.281559840265393,15.744817486517539,8.055618904925767,2.2866135021618237,1.4212098116104044,21.7278481313942,3.6442762897831207
43.3,9,1.6,76.95,11.96,76.96663238053229,76.96663238053229,39.4773815057345,19.29327017392015,19.738690752867253,15.396454861003546,0.9122353207593883,0.8194884656787482,27.2393932389568,13.312356420004901
43.4,0,73.43,98.4,9.97,122.77835680607556,122.77835680607556,39.2183138053732,14.22479206439631,19.6091569026866,12.926169474296557,1.1354808444897837,1.3232407493921592,27.060636525707505,9.815106524433453
43.4,1,42.7,48.4,0.0,64.54339625399334,64.54339625399334,35.43023195620236,9.408119486284793,17.71511597810118,10.512313270382439,1.703380942337058,2.249583411670382,24.446860049779627,6.491602445536507
43.4,2,0.4,89.7,8.43,89.7008918573277,89.7008918573277,21.113610639449412,2.319915463603277,10.556805319724708,5.220149755016705,0.2765394935638093,0.4562854789825389,14.568391341220094,1.600741669886261
43.4,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,23.74259794097716,3.666047456545032,11.87129897048858,6.562146527022423,1.0598133612016112,1.1684991222100154,16.38239257927424,2.529572745016072
43.4,4,39.59,51.6,7.81,65.0378974137387,65.0378974137387,45.6254309962234,23.05737357809765,22.812715498111704,16.457042865964247,1.080438272221964,1.4418332232821733,31.481547387394144,15.909587768887377
43.4,5,98.4,43.2,13.99,107.46534325074293,107.46534325074293,36.538335807201705,14.497834807031571,18.269167903600852,13.049637740558477,0.5703238348287101,1.0101818161261054,25.211451706969175,10.003506016851784
43.4,6,14.57,0.4,8.63,14.575489700178174,14.575489700178174,51.10452471119383,29.448228892207776,25.55226235559692,18.598438045231983,1.3114487456761776,1.0280256953207505,35.26212205072374,20.319277935623365
43.4,7,51.71,43.58,7.33,67.62499907578557,67.62499907578557,41.4789889459514,13.959052236932527,20.7394944729757,12.804860412457826,0.7183050679545869,0.7156171710841667,28.620502372706465,9.631746043483442
43.4,8,48.4,86.02,8.54,98.70157242921715,98.70157242921715,32.912368344873755,5.686541019449712,16.456184172436878,8.172801866334026,1.6688810026505554,1.0558932649934556,22.70953415796289,3.923713303420301
43.4,9,1.6,78.16,12.08,78.17637494793424,78.17637494793424,40.65481435696402,14.73839858874444,20.327407178482012,13.15745917175351,1.1648896397916875,0.627654601145592,28.051821906305168,10.169495026233664
43.5,0,74.45,98.4,10.17,123.39109570791567,123.39109570791567,34.07091408635937,18.90531559082141,17.035457043179687,15.088709278529343,0.6387234300961641,1.1911815570165145,23.508930719587966,13.04466775766677
43.5,1,42.7,48.4,0.0,64.54339625399334,64.54339625399334,29.513374027030693,4.087349140645786,14.756687013515348,7.015861279848962,0.7639290688519148,1.8222042037558368,20.364228078651177,2.8202709070455922
43.5,2,0.4,88.85,8.57,88.85090038936015,88.85090038936015,27.482718111486115,3.217429827269847,13.741359055743057,6.224646129993413,0.8544434545566283,0.6615965042921284,18.963075496925416,2.220026580816194
43.5,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,27.07829938947181,0.8959534945127176,13.539149694735904,3.284754066312229,1.3427301260315034,0.5230318800446901,18.684026578735548,0.618207911213775
43.5,4,38.79,51.6,7.94,64.55404015241803,64.55404015241803,42.17672352834548,19.85855804204799,21.088361764172742,15.464432254064528,0.8758278716666102,1.2649427920611747,29.101939234558376,13.70240504901311
43.5,5,98.4,41.8,14.02,106.9102427272523,106.9102427272523,34.90808801955719,14.7879216043129,17.454044009778595,13.344849948290594,0.6631050346368925,0.7871350433883312,24.08658073349446,10.2036659069759
43.5,6,15.45,0.4,8.85,15.455177126128318,15.455177126128318,48.98869692832835,29.91110954692997,24.49434846416418,18.979133768084413,1.2113463433288536,1.0232898208818215,33.80220088054656,20.638665587381677
43.5,7,51.82,44.31,7.37,68.18129142220761,68.18129142220761,45.91441834882876,20.863349431626794,22.95720917441438,15.850834849249937,1.0730389937432459,1.041835170227629,31.680948660691843,14.395711107822487
43.5,8,48.4,85.15,8.7,97.94428263048334,97.94428263048334,30.500380781118437,9.046111582694799,15.250190390559219,10.437370384841458,0.9871678586597643,1.7781615701799758,21.04526273897172,6.241816992059411
43.5,9,1.6,79.37,12.06,79.38612536205557,79.38612536205557,42.791625929288315,18.03033934785846,21.39581296464416,14.7354049506233,0.9180611255155372,0.9997312805022541,29.526221891208934,12.440934150022338
43.6,0,75.49,98.4,10.39,124.0213695296097,124.0213695296097,38.416887167624864,12.717269915425804,19.208443583812436,11.545852835537286,1.0762867102562657,0.8117550347997305,26.507652145661154,8.774916241643805
43.6,1,42.7,48.4,0.0,64.54339625399334,64.54339625399334,32.602824735033096,7.126124543930375,16.301412367516548,8.642826150241941,1.4538892358788678,1.793791244825162,22.495949067172834,4.917025935311958
43.6,2,0.4,87.97,8.78,87.97090939623166,87.97090939623166,25.89487484210561,4.205376385403103,12.947437421052806,6.639440892824729,1.1577986428160394,0.9111405396166368,17.867463641052872,2.901709705928141
43.6,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,34.92167243295234,0.06226147105504568,17.46083621647617,0.8078649419536458,2.6095614103676996,0.221391699164676,24.095953978737114,0.042960415027981515
43.6,4,37.99,51.6,8.08,64.0765175395792,64.0765175395792,43.1340841602787,16.96574428811222,21.567042080139352,13.335691235383948,1.4047153438361444,1.0026769373573998,29.7625180705923,11.706363558797431
43.6,5,98.4,40.39,14.08,106.36687501285351,106.36687501285351,40.574953952631134,12.60658837457536,20.28747697631557,11.495499833111323,0.7948200534559718,0.8441111122328646,27.99671822731548,8.698545978456998
43.6,6,16.36,0.4,9.08,16.36488924496588,16.36488924496588,53.188985989845854,29.338733491323016,26.594492994922927,17.536775979098948,1.1756654738373877,0.8954839867302707,36.70040033299364,20.24372610901288
43.6,7,51.92,45.03,7.31,68.72690375682583,68.72690375682583,39.14737456765856,17.441114021948522,19.57368728382928,13.521229485566813,1.1604685668204606,0.6108527838254659,27.011688451684403,12.03436867514448
43.6,8,48.4,84.26,8.94,97.17153698485993,97.17153698485993,31.588979315206373,5.063641252915868,15.794489657603187,7.2855197161748775,1.9568338428025727,0.9394637489116523,21.796395727492396,3.493912464511949
43.6,9,1.6,80.57,12.03,80.5858852405308,80.5858852405308,43.68847254872427,18.73199363820123,21.844236274362135,14.012675791979854,0.9602240198843618,1.232005111790321,30.145046058619744,12.92507561035885
43.7,0,76.55,98.4,10.57,124.66941284854117,124.66941284854117,38.04940653907651,14.749966685476195,19.024703269538254,13.587664623455948,1.2365200844573836,1.1483222660954941,26.254090511962787,10.177477012978574
43.7,1,42.72,48.4,0.26,64.5566294039582,64.5566294039582,34.199676579973605,6.866625567334861,17.099838289986803,9.270880482283522,1.5325316592456215,1.603527586606524,23.597776840181787,4.737971641461054
43.7,2,0.4,87.07,8.97,87.07091879611698,87.07091879611698,27.3210817893537,8.92200337294829,13.66054089467685,10.567700361787443,0.5860766989160859,2.515868242238427,18.85154643465405,6.156182327334319
43.7,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,28.086866107159263,4.840598097109594,14.043433053579632,7.783928034486693,1.0894460217179416,1.6797014198730937,19.37993761393989,3.3400126870056197
43.7,4,37.15,51.6,8.33,63.582092604757825,63.582092604757825,44.69135515781421,22.76552091075085,22.345677578907107,16.88060840378892,0.9838574803995003,1.1275728613066829,30.8370350588918,15.708209428418087
43.7,5,98.4,38.98,14.07,105.83950302226481,105.83950302226481,40.152581260351674,12.711291795938173,20.076290630175837,12.61374779770556,1.096046944135878,0.9472208921250765,27.705281069642652,8.77079133919734
43.7,6,17.28,0.4,9.25,17.284629009614296,17.284629009614296,52.28103953860194,23.5355023099128,26.140519769300973,17.163704744398526,0.9101956385991755,0.8962920731693056,36.07391728163533,16.23949659383983
43.7,7,52.21,45.69,7.29,69.37910492360074,69.37910492360074,38.93833278590725,13.481590368861326,19.46916639295363,12.99032039727241,0.8267779328404307,0.6644778661790977,26.867449622276,9.302297354514314
43.7,8,48.4,83.35,9.1,96.38351778182823,96.38351778182823,27.828561111989682,4.676770028260712,13.914280555994843,7.6510723116066375,2.3419885977092036,1.301000440675998,19.20170716727288,3.2269713194998912
43.7,9,1.6,81.76,11.87,81.77565407870487,81.77565407870487,42.09901034528371,22.174099030194032,21.049505172641855,16.659896175975494,0.7137887843624863,0.6254893021273082,29.048317138245757,15.30012833083388
43.8,0,77.62,98.4,10.7,125.32926394102856,125.32926394102856,42.544471611318265,13.113001029364202,21.272235805659133,12.16272229282449,1.2645123919407044,0.884931766158562,29.3556854118096,9.047970710261298
43.8,1,42.78,48.4,0.52,64.59634974207134,64.59634974207134,33.775714854482246,11.175738660576995,16.887857427241123,11.228399646115877,2.1684875875582708,1.829295104829326,23.30524324959275,7.711259675798126
43.8,2,0.4,86.16,9.14,86.16092850010381,86.16092850010381,17.912784034848386,1.3448758634204403,8.956392017424195,3.895120008240477,0.2093921584746149,0.3131871540131665,12.359820984045385,0.9279643457601038
43.8,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,19.5108910053342,5.455609064419998,9.7554455026671,7.845152032216446,0.26834513679598077,1.4311749302445735,13.462514793680597,3.7643702544497986
43.8,4,36.3,51.6,8.57,63.08922253443927,63.08922253443927,45.01414011098475,17.249620805188048,22.507070055492374,13.949849409440624,0.9570343766273556,0.9191816978811509,31.059756676579475,11.902238355579753
43.8,5,98.4,37.58,14.01,105.33193437889575,105.33193437889575,42.791813013683836,17.400009793891446,21.39590650684192,14.010527583353745,1.2672567437533606,1.056469031741027,29.526350979441844,12.006006757785096
43.8,6,18.23,0.4,9.44,18.23438784275469,18.23438784275469,45.34681514595595,23.063731912893154,22.673407572977975,16.13037759016332,0.5867050501842348,0.6562244822625773,31.289302450709602,15.913975019896275
43.8,7,52.59,46.32,7.38,70.08031463970464,70.08031463970464,35.75512240759033,17.127734747738746,17.877561203795164,13.900477124785356,0.48618129249558983,0.969584999800274,24.671034461237323,11.818136975939733
43.8,8,48.4,82.42,9.34,95.58041849667745,95.58041849667745,27.848936415469915,3.1871537311193587,13.924468207734957,5.996270953893159,1.2167631588970342,0.48070761491785835,19.21576612667424,2.1991360744723574
43.8,9,1.6,82.9,11.44,82.91543885188091,82.91543885188091,42.79599186296687,16.62314840734166,21.397995931483436,13.69419110379562,1.1766194228927855,0.8070217490413408,29.52923438544714,11.469972401065744
43.9,0,78.71,98.4,10.93,126.00723828415573,126.00723828415573,39.36346181931672,11.170469796277587,19.681730909658363,11.85682293119639,1.3420902319135384,0.8933153445436667,27.160788655328535,7.707624159431535
43.9,1,42.85,48.4,0.78,64.64272967627528,64.64272967627528,29.394103090041348,6.005372522419825,14.697051545020676,8.69365879432135,1.4113549948844517,1.9036644720761187,20.281931132128527,4.143707040469679
43.9,2,0.4,85.23,9.29,85.23093863146175,85.23093863146175,30.065321170726126,7.748872331794677,15.032660585363065,9.875335696557883,1.922681144562359,2.8348092510526466,20.745071607801027,5.346721908938327
43.9,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,26.116708650035623,10.560953621583737,13.058354325017811,11.528802055485377,1.315229745640679,2.6226686208155034,18.020528968524577,7.287057998892778
43.9,4,35.42,51.6,8.77,62.587030605389806,62.587030605389806,42.17575033258737,13.010496500927735,21.087875166293685,12.796156707405162,0.884411920546546,0.6109596792911536,29.101267729485283,8.977242585640136
43.9,5,98.4,36.17,14.07,104.83715419640119,104.83715419640119,40.14981541077814,15.373201701869212,20.074907705389073,13.909604369705932,0.9808567125810819,0.9220165081945617,27.703372633436913,10.607509174289754
43.9,6,19.19,0.4,9.61,19.19416838521534,19.19416838521534,45.68541932370685,22.644482301769823,22.84270966185343,16.88160805966953,0.8077843929355052,0.8069555501511803,31.522939333357726,15.624692788221177
43.9,7,52.97,46.95,7.3,70.78222516988288,70.78222516988288,40.13285101991711,25.88494695938293,20.066425509958556,18.049129235744296,0.9223252100364739,1.6482717902937574,27.691667203742806,17.86061340197422
43.9,8,48.4,81.46,9.59,94.75384741528968,94.75384741528968,29.525551797217997,7.153988699613162,14.762775898609,9.488700520755252,2.2061836533856907,1.579628286927378,20.372630740080417,4.9362522027330815
43.9,9,1.6,84.0,10.99,84.01523671334861,84.01523671334861,37.66174697611265,12.964793519568255,18.83087348805633,12.773661908558038,0.6540850969631776,1.0373813845128579,25.98660541351773,8.945707528502096
44.0,0,79.83,98.4,11.16,126.70986110007382,126.70986110007382,41.13439572588146,12.797415509714185,20.567197862940734,12.34990116026082,0.8742640245397157,0.7056721273940827,28.382733050858207,8.830216701702787
44.0,1,42.96,48.4,1.0,64.71569825011548,64.71569825011548,19.924768287543444,10.18838046334398,9.962384143771724,11.019323258591578,0.29596309016742806,2.410038899038458,13.748090118404974,7.029982519707346
44.0,2,0.4,84.28,9.5,84.28094921155076,84.28094921155076,31.02806674526637,4.617316130034036,15.514033372633186,7.41817631436407,1.162918247436036,0.8249770982034061,21.409366054233793,3.1859481297234846
44.0,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,23.513275728177103,5.0287551871641005,11.756637864088551,7.741633246479005,0.6191751456887541,2.4218693356750958,16.2241602524422,3.469841079143229
44.0,4,34.53,51.6,8.92,62.08768718514163,62.08768718514163,46.294124589318514,20.28476314603511,23.147062294659257,15.548457714305115,1.429563534379488,1.1218982949164762,31.94294596662977,13.996486570764226
44.0,5,98.4,34.76,14.1,104.35908010326654,104.35908010326654,40.08556016327828,12.933780832532445,20.04278008163914,12.41552517994391,0.745107635213815,1.0005556651700829,27.659036512662013,8.924308774447386
44.0,6,20.17,0.4,9.82,20.1739658966699,20.1739658966699,43.57488741527891,26.845290376738106,21.787443707639454,17.88695437924569,0.975514052964397,0.7030619439074828,30.066672316542444,18.52325035994929
44.0,7,53.58,47.35,7.35,71.50411806322765,71.50411806322765,42.92365243315607,17.742792997968415,21.461826216578036,14.541638338734044,1.335326758284612,0.8958540587360302,29.617320178877687,12.242527168598205
44.0,8,48.4,80.47,9.84,93.90410480910832,93.90410480910832,30.848818429312026,2.776595969904164,15.424409214656015,5.752527332282021,2.388927541907877,0.864977349077125,21.285684716225298,1.915851219233873
44.0,9,1.6,85.05,10.56,85.06504863926195,85.06504863926195,41.42043482796339,17.656475122786073,20.710217413981695,14.506223010530222,1.1170595378160824,1.1583665072577558,28.580100031294737,12.18296783472239
44.1,0,80.97,98.4,11.4,127.43116141666448,127.43116141666448,40.68026729775298,16.079894264784528,20.34013364887649,13.866090826548076,1.145949587127281,1.400660885702747,28.069384435449553,11.095127042701323
44.1,1,43.08,48.4,1.24,64.79541959120259,64.79541959120259,34.4489599720951,7.648297989099496,17.22447998604755,9.563015208622124,1.5469827143361596,2.1680539962985033,23.76978238074562,5.277325612478652
