Timestamp,Node ID,X Position,Y Position,Speed,Distance DL,Distance UL,Throughput DL,Throughput UL,Spectral Efficiency DL,Spectral Efficiency UL,Fading DL,Fading UL,Useful Throughput DL,Throughput UL
88.0,6,50.85,0.45,7.74,50.85199111145993,50.85199111145993,28.074326214053567,10.25033391587024,14.037163107026783,11.75150581649888,1.0785131452336914,2.0231881895515085,19.37128508769696,7.072730401950465
88.0,7,31.53,1.6,8.7,31.57057015639724,31.57057015639724,50.92583214965818,19.811030800594494,25.46291607482909,16.337215955016006,0.801999538134501,1.3494881002105172,35.13882418326414,13.669611252410201
88.0,8,42.53,101.6,8.48,110.14245729962629,110.14245729962629,41.954940695174926,13.868721788791504,20.977470347587463,13.66918846220408,1.2622603506715557,1.2154987561532902,28.948909079670695,9.569418034266137
88.0,9,7.32,101.6,7.95,101.86335160399936,101.86335160399936,39.43279668494306,12.061066864958162,19.71639834247153,12.747275609818757,1.0192167759853916,1.0430007629142086,27.20862971261071,8.32213613682113
88.1,0,48.4,70.24,11.12,85.30074794513821,85.30074794513821,40.4868611764063,14.564744855403529,20.24343058820315,14.256872524187028,1.1415255772298079,1.1758911396628204,27.935934211720344,10.049673950228433
88.1,1,51.6,87.57,6.97,101.64184620519248,101.64184620519248,33.784894662233214,12.80805900977722,16.89244733111661,13.369479073602122,0.8115851147201354,0.8028138385332336,23.311577316940916,8.83756071674628
88.1,2,2.52,2.49,5.01,3.5426684857604163,3.5426684857604163,57.58520265320963,34.91972219659905,28.792601326604814,22.075381411121807,0.9336637120445848,1.1448613747285223,39.73378983071464,24.09460831565334
88.1,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,32.72494675539981,4.397925287123429,16.362473377699907,7.834237791672999,1.6907153993681492,1.477289946360644,22.580213261225868,3.0345684481151656
88.1,4,1.6,27.76,10.48,27.806071279488584,27.806071279488584,43.0195943020977,24.621805256910836,21.50979715104885,18.53671496326101,0.979768942929039,0.8971025002034069,29.68352006844741,16.989045627268474
88.1,5,98.49,100.75,7.13,140.89301827982817,140.89301827982817,41.236515048481714,10.234480632260906,20.61825752424086,11.951040829900098,1.1413870601359695,0.7866745005588536,28.453195383452382,7.061791636260025
88.1,6,51.52,0.05,7.78,51.52002426241665,51.52002426241665,30.769910347728054,3.841210696279836,15.384955173864027,7.3216150416947405,1.0319314624839795,0.5950797036258957,21.231238139932355,2.6504353804330867
88.1,7,30.64,1.6,8.93,30.681747016752485,30.681747016752485,44.77707959559896,19.70974945852519,22.38853979779948,16.58491987803011,0.998327982444457,0.8778715230148961,30.896184920963282,13.599727126382382
88.1,8,41.67,101.6,8.61,109.81324555808375,109.81324555808375,37.702279095706494,12.503060173418472,18.851139547853247,13.209335978066711,0.9720293238992731,1.0758355587603181,26.01457257603748,8.627111519658746
88.1,9,6.57,101.6,7.5,101.81220408182901,101.81220408182901,38.018669542033244,14.890618916113752,19.009334771016622,14.415483073784776,0.8248621123787215,0.97082336618332,26.232881984002937,10.274527052118488
88.2,0,48.4,69.11,11.28,84.37269759821598,84.37269759821598,34.76134165526477,13.68933393218613,17.380670827632386,14.102604611463072,0.6542825926377613,0.7587025843586437,23.98532574213269,9.44564041320843
88.2,1,51.6,88.23,6.52,102.2110214213712,102.2110214213712,38.41101006391675,13.235646767366044,19.205505031958374,13.866943793450437,0.8863130089159444,1.0032246379716565,26.503596944102554,9.132596269482569
88.2,2,2.25,2.9,5.01,3.670490430446591,3.670490430446591,53.57602879151978,36.5891361500522,26.78801439575989,23.05601516969229,0.8149785156675227,1.192022547119931,36.967459866148644,25.246503943536016
88.2,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,28.040484438869854,4.407977197603613,14.020242219434929,8.002539763422432,1.0699164110061707,1.1594236814828547,19.347934262820196,3.041504266346493
88.2,4,1.6,28.83,10.68,28.87436406226118,28.87436406226118,49.73021490556185,24.067646402687647,24.86510745278093,18.699284201105673,1.1333534066450972,1.03497275972789,34.313848284837675,16.606676017854475
88.2,5,97.87,101.12,7.17,140.72594394780234,140.72594394780234,36.542779209019,12.004004280237416,18.2713896045095,13.205998449419129,1.1846954060591048,1.5902434820794449,25.21451765422311,8.282762953363816
88.2,6,54.19,1.65,7.81,54.215114128810974,54.215114128810974,23.83215950509722,9.196842184653898,11.91607975254861,11.559193616495454,0.45961873612158494,1.7384401011094301,16.44419005851708,6.345821107411189
88.2,7,29.73,1.6,9.12,29.77302302420767,29.77302302420767,47.203734268483316,16.862598537019537,23.601867134241658,15.652020981122162,0.8011729125948849,0.7934159687578676,32.57057664525349,11.63519299054348
88.2,8,40.79,101.6,8.85,109.48234606547304,109.48234606547304,38.73198885236901,13.24035431504158,19.365994426184507,13.869409615359173,0.6097052912329517,1.0767088935591564,26.725072308134614,9.13584447737869
88.2,9,5.86,101.6,7.05,101.7688537814984,101.7688537814984,37.05635263189351,12.119736248193112,18.52817631594676,13.269506010787964,0.4978518627589502,0.967931294170631,25.56888331600652,8.362618011253247
88.3,0,48.4,67.97,11.46,83.44148189000481,83.44148189000481,42.79354287266095,15.377633007647816,21.396771436330475,14.626125868599878,0.8969744339113278,0.8863411071267686,29.527544582136052,10.610566775276991
88.3,1,51.6,88.83,6.08,102.72939647442693,102.72939647442693,41.96816544387771,14.385154637286352,20.984082721938854,14.146266253584143,0.8289602271873546,0.7984477774330477,28.958034156275616,9.925756699727582
88.3,2,2.0,3.33,4.98,3.88444333206188,3.88444333206188,54.29594657732955,35.63414064427907,27.147973288664776,22.264743968502575,1.0604466233646241,0.8702017161733521,37.46420313835739,24.587557044552558
88.3,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,24.867214639680224,2.5802842922874896,12.433607319840112,5.991262385049194,0.5680739073693809,0.7245941138964703,17.158378101379352,1.7803961616783677
88.3,4,1.6,29.92,10.9,29.962750207549373,29.962750207549373,41.64178039101048,26.51925812270587,20.82089019550524,19.20725250178048,0.683873502433003,1.0548463129828347,28.732828469797226,18.29828810466705
88.3,5,97.18,101.26,7.12,140.34792481543857,140.34792481543857,42.984873733740756,9.98872157324281,21.492436866870378,11.787983365731284,1.2506312094910452,0.9503320381647267,29.659562876281118,6.892217885537538
88.3,6,54.85,1.25,7.75,54.864241542192126,54.864241542192126,34.966340680853875,5.95327345726975,17.483170340426938,9.100441796617181,2.3655724011181296,0.9009010749303668,24.126775069789172,4.107758685516127
88.3,7,28.79,1.6,9.34,28.834425605515364,28.834425605515364,42.347011607396546,16.264923896736402,21.173505803698276,15.042172967698898,0.8964305416764609,0.5830027043705942,29.219438009103616,11.222797488748116
88.3,8,39.89,101.6,9.02,109.15022721002462,109.15022721002462,42.271725226198654,13.733427272539721,21.13586261309933,13.822099866004974,1.078107479781403,1.0345596387021219,29.167490406077068,9.476064818052407
88.3,9,5.2,101.6,6.6,101.7329838351358,101.7329838351358,42.422982706375386,12.38329398498331,21.211491353187697,13.125100942771013,1.065145516481294,0.7985672926628272,29.271858067399013,8.544472849638483
88.4,0,48.4,66.83,11.35,82.51550702746727,82.51550702746727,44.56274318379846,16.7318671471422,22.28137159189923,14.913729632832,1.0089152407502024,1.3198922797750572,30.748292796820934,11.544988331528117
88.4,1,51.6,89.47,6.34,103.28330407185858,103.28330407185858,38.67849168151407,14.352933949976885,19.339245840757034,13.812885282823482,0.9402676431351286,1.0666212402533872,26.688159260244703,9.90352442548405
88.4,2,1.8,3.77,4.94,4.17766681294715,4.17766681294715,51.14476754124248,38.04953637360224,25.57238377062124,22.489963287502274,0.5472570487468366,1.1493155446729493,35.28988960345731,26.254180097785543
88.4,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,25.76708827562459,2.1481327289255066,12.883544137812295,5.343731368462638,1.1396376706152886,0.7513402349132522,17.779290910180965,1.4822115829585993
88.4,4,1.6,31.03,11.1,31.071223020666565,31.071223020666565,44.608192421301155,20.00944687345277,22.304096210650577,16.309160383024206,0.8842739140535869,1.0064849523948183,30.779652770697794,13.806518342682411
88.4,5,96.47,101.36,7.17,139.92966268808055,139.92966268808055,39.14478792087725,10.231844508000401,19.572393960438625,11.662483105484938,1.3004284964670434,0.5883986194998349,27.0099036654053,7.0599727105202765
88.4,6,55.56,0.92,7.87,55.56761646858717,55.56761646858717,28.743073268449507,3.7229305588697033,14.371536634224753,7.034877343169923,0.823307979617439,0.911622590945223,19.832720555230157,2.568822085620095
88.4,7,27.84,1.6,9.55,27.885939109163957,27.885939109163957,42.16912194764673,18.12566008170945,21.084560973823365,15.522475299448821,0.5002842378418102,0.9273598869480659,29.096694143876242,12.506705456379521
88.4,8,38.96,101.6,9.25,108.81379324332003,108.81379324332003,40.15923948550964,11.847649993532448,20.079619742754822,12.54960826766104,1.248778982430654,1.0573340358945176,27.709875245001648,8.174878495537389
88.4,9,4.59,101.51,6.15,101.61372053025124,101.61372053025124,40.67122586564939,13.292149027013554,20.3356129328247,13.292652844714778,1.1615117397485684,1.2826226742914824,28.063145847298077,9.171582828639352
88.5,0,48.4,65.73,10.99,81.62715785815405,81.62715785815405,41.354658661422505,12.609367046223761,20.677329330711252,12.837922464440648,0.9386827173940514,0.7964665927941885,28.534714476381527,8.700463261894395
88.5,1,51.6,90.13,6.6,103.85555786764616,103.85555786764616,42.96801764510356,12.413078677067825,21.48400882255178,12.737607404580398,1.1184815947567615,0.8541509585103874,29.647932175121454,8.565024287176799
88.5,2,1.73,4.27,4.99,4.607146622368339,4.607146622368339,56.09786562869319,34.62191749125282,28.048932814346596,21.27275133694364,1.051910501701626,0.8647040725987122,38.7075272837983,23.889123068964444
88.5,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,31.619569226265764,1.8619479072538774,15.809784613132884,4.933235728381172,1.8127676010028673,0.6913242299074729,21.817502766123376,1.2847440560051753
88.5,4,1.6,32.16,11.32,32.199776396739146,32.199776396739146,46.58997661495729,16.79260328381442,23.294988307478643,14.815186368129702,0.7806102626555215,0.6395111070550056,32.14708386432053,11.586896265831948
88.5,5,95.77,101.46,7.09,139.52069559746323,139.52069559746323,39.18480008664111,14.232314178621658,19.592400043320556,13.639104790761191,0.8217748206345014,1.212020490221154,27.037512059782365,9.820296783248944
88.5,6,56.32,0.81,7.75,56.32582445024662,56.32582445024662,33.8330550624461,4.964284980808056,16.91652753122305,8.05520240250407,1.5500603617215654,1.329258269123923,23.34480799308781,3.4253566367575585
88.5,7,26.86,1.6,9.77,26.90761230581413,26.90761230581413,37.29648648604665,20.642393519906307,18.648243243023327,16.42586055132272,0.4348034176899265,1.1347994954022835,25.734575675372188,14.243251528735351
88.5,8,38.02,101.6,9.44,108.48078355174246,108.48078355174246,42.874560316302585,14.496683030107262,21.437280158151296,13.765196855142376,1.131390682111141,1.1378651801049982,29.583446618248782,10.002711290774009
88.5,9,3.99,101.43,6.06,101.5084479242984,101.5084479242984,43.017420882521506,11.432476445235586,21.508710441260757,12.224138522602408,1.2147000144507483,0.793998496899585,29.682020408939838,7.888408747212554
88.6,0,48.4,64.68,10.54,80.78404793026901,80.78404793026901,37.41446085902005,15.63859131519392,18.707230429510027,14.58189011964764,0.5674919239595124,0.9946544087787518,25.815977992723834,10.790628007483804
88.6,1,51.6,90.81,6.86,104.44623545154704,104.44623545154704,42.27010700629759,18.230010843502004,21.135053503148796,15.743760324737623,1.1780412169152206,1.3615753839965656,29.166373834345336,12.578707482016382
88.6,2,1.66,4.76,4.92,5.041150662299233,5.041150662299233,55.48007475829173,24.41727950233742,27.740037379145864,18.22064066883397,0.971225030240496,0.9300336002363684,38.28125158322129,16.84792285661282
88.6,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,30.091463801399495,4.663623081292504,15.045731900699748,7.963000219326548,2.0739474933925366,1.386238160197345,20.763110022965652,3.2178999260918273
88.6,4,1.6,33.31,11.57,33.34840475944839,33.34840475944839,44.91999616241277,14.798231806811675,22.45999808120639,14.184692294707002,1.2163323745435115,0.6635711601137614,30.99479735206481,10.210779946700054
88.6,5,95.06,101.56,7.17,139.1072866531441,139.1072866531441,35.402905448356435,9.335052688582698,17.701452724178218,11.26609458161459,0.6002746597277278,0.6625273195400099,24.428004759365937,6.441186355122061
88.6,6,57.09,0.7,7.78,57.09429130832609,57.09429130832609,33.773815063853576,4.6574521722708395,16.886907531926788,7.957730151937753,1.5469379908170502,0.6334543877865577,23.303932394058965,3.213641998866879
88.6,7,25.86,1.6,9.95,25.90945001346034,25.90945001346034,49.91600752162711,18.435319196358044,24.958003760813558,15.832166078210237,0.9563744792797793,0.8264212805515196,34.4420451899227,12.72037024548705
88.6,8,37.05,101.6,9.66,108.14463694515784,108.14463694515784,43.69713170748478,14.469002800964908,21.84856585374239,14.02601524232908,1.1142211870964716,0.9737133523199492,30.151020878164495,9.983611932665786
88.6,9,3.4,101.34,6.05,101.39701968006753,101.39701968006753,39.63807498072215,19.27787017348414,19.819037490361076,16.189913625363193,0.977928643683715,1.1693208266605062,27.350271736698282,13.301730419704056
88.7,0,48.4,63.67,10.09,79.97767751066544,79.97767751066544,41.30558766421149,15.963476602862738,20.652793832105743,14.53458993732893,1.317616617707929,1.220012650119461,28.500855488305923,11.014798855975288
88.7,1,51.6,91.53,7.12,105.07283616615666,105.07283616615666,38.57370434473952,15.35586509028377,19.28685217236976,14.255294293182965,1.0907682633115718,1.2572347252235017,26.615855997870266,10.5955469122958
88.7,2,1.6,5.25,5.01,5.48839685154053,5.48839685154053,51.80406467339029,31.858666422871828,25.90203233669515,20.53302045849663,0.7894177463111643,1.1683898393946077,35.7448046246393,21.98247983178156
88.7,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,18.62333827677392,4.724797819197848,9.31166913838696,7.907344463145564,0.3493978039207442,1.7361288424782415,12.850103410974004,3.260110495246515
88.7,4,1.6,34.49,11.74,34.527092261005706,34.527092261005706,47.918475254722516,14.158934345593227,23.95923762736126,13.688451688651988,1.2435948216316337,0.6778822075781481,33.063747925758534,9.769664698459327
88.7,5,94.36,101.6,7.09,138.65918505457904,138.65918505457904,34.48372916976094,12.014040593955615,17.24186458488047,12.60908554240696,1.0398933295312194,0.9225725338469035,23.793773127135047,8.289688009829373
88.7,6,57.87,0.59,7.81,57.87300752509757,57.87300752509757,32.00727007545172,3.530621365333493,16.00363503772586,6.835410733543286,1.515983331782218,0.672035357280735,22.085016352061686,2.43612874208011
88.7,7,24.86,1.6,10.09,24.911435125259242,24.911435125259242,44.88062081299322,20.037549448390173,22.44031040649661,16.28400950121135,0.9090317130935791,1.1286820975276335,30.96762836096532,13.825909119389218
88.7,8,36.07,101.6,9.79,107.81282344879017,107.81282344879017,39.56537809796596,13.95213442250422,19.78268904898298,13.588119871543899,1.126861456056853,0.9791381534686477,27.30011088759651,9.62697275152791
88.7,9,2.79,101.25,6.17,101.28843270581297,101.28843270581297,36.69303479560569,11.064781152619386,18.346517397802845,12.100698990313438,0.6769543395152371,0.9411598145149569,25.318194008967925,7.634698995307375
88.8,0,48.4,62.71,9.64,79.21555465942279,79.21555465942279,43.311570254973546,18.755142319955095,21.655785127486773,16.275336409938063,0.6083835712666954,1.5361662901172293,29.884983475931744,12.941048200769014
88.8,1,51.6,92.24,7.17,105.69189940577282,105.69189940577282,37.65307081555212,12.497304923226965,18.82653540777606,13.285502189654853,0.9290459895529526,1.078184077164526,25.98061886273096,8.623140397026605
88.8,2,1.6,5.78,5.25,5.997366088542536,5.997366088542536,54.32209032012058,29.68217502863768,27.16104516006029,20.47470499171,1.1460075035501136,1.257232759233389,37.482242320883195,20.48070076976
88.8,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,24.44133877554476,6.239144441498596,12.22066938777238,9.387118756247052,0.9119866646385101,2.468627404289571,16.864523755125884,4.3050096646340315
88.8,4,1.6,35.68,11.96,35.71585642260311,35.71585642260311,47.426496184017786,14.325184715737034,23.713248092008893,14.223939862461911,1.16552388002728,0.5993903899191204,32.72428236697227,9.884377453858553
88.8,5,93.63,101.6,7.26,138.163442704646,138.163442704646,37.74020024998983,11.931485548597312,18.87010012499492,12.981266082157731,1.219830316484998,1.1642094141375396,26.040738172492983,8.232725028532144
88.8,6,58.65,0.48,7.86,58.65196416148397,58.65196416148397,31.245112271943345,7.185666374085384,15.622556135971672,10.074031785236887,1.4554152695434053,1.6881706104364698,21.559127467640906,4.958109798118914
88.8,7,23.87,1.6,9.86,23.923563697743695,23.923563697743695,48.317943503304846,19.529851653608038,24.158971751652423,16.60807373680458,1.4150314117390517,1.0521171336360806,33.33938101728034,13.475597640989545
88.8,8,35.08,101.6,9.93,107.48565671753605,107.48565671753605,42.42119639616828,11.610091301414212,21.21059819808414,12.805236670535844,0.9286906136205885,1.0445435384218025,29.27062551335611,8.010962997975806
88.8,9,2.18,101.14,6.18,101.16349143836426,101.16349143836426,40.50063593273437,16.18454628838622,20.250317966367184,15.118895200935688,0.9671548199358896,1.1223937179190804,27.945438793586714,11.167336938986491
88.9,0,48.4,61.79,9.19,78.4892610488849,78.4892610488849,39.34040038025062,16.46597666590673,19.670200190125314,14.981408636681113,1.0106784507216056,1.2763217119942774,27.144876262372925,11.361523899475642
88.9,1,51.62,92.92,6.72,106.29558222240472,106.29558222240472,39.707924601841206,12.51743110822114,19.853962300920607,13.062205356892349,0.7160279776433579,1.0878611248283412,27.39846797527043,8.637027464672586
88.9,2,1.6,6.33,5.48,6.5290810992053085,6.5290810992053085,53.14939795998978,31.091650390319717,26.57469897999489,20.586418160316875,0.978966485400941,1.1635732991424659,36.67308459239295,21.453238769320603
88.9,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,21.31230375360186,1.9512562677764216,10.65615187680093,5.157224745516469,0.5215112590829529,0.642629788596476,14.705489589985282,1.3463668247657308
88.9,4,1.6,36.9,12.11,36.93467205756672,36.93467205756672,45.076033899676275,16.919588363407243,22.538016949838138,15.186363773199368,0.6121684092434021,0.9554618924292906,31.102463390776627,11.674515970750997
88.9,5,92.89,101.6,7.4,137.66303824919746,137.66303824919746,34.1578290486016,12.294690614363759,17.0789145243008,12.945466481240665,0.40448537525641654,0.9951098394431163,23.5689020435351,8.483336523910992
88.9,6,59.43,0.4,7.86,59.43134610624262,59.43134610624262,31.76878526073563,8.133715523365378,15.884392630367815,10.529394360060678,1.0500935813453338,1.4320166925466693,21.920461829907584,5.61226371112211
88.9,7,22.89,1.6,9.84,22.945851476901,22.945851476901,46.83747786756985,21.254368234128517,23.41873893378493,17.020918904521363,0.9458753186122298,1.0435716032285862,32.3178597286232,14.665514081548675
88.9,8,34.07,101.6,10.06,107.16027668870588,107.16027668870588,39.52016507764494,12.658471309851231,19.760082538822473,13.135588448602427,0.6483363335805166,1.013652842654998,27.268913903575008,8.734345203797348
88.9,9,1.66,100.83,6.12,100.8436636581595,100.8436636581595,42.47038869518571,13.773482668294642,21.235194347592856,13.701899751326915,1.4649830010842484,0.9963216311463948,29.30456819967814,9.503703041123302
89.0,0,48.4,60.91,8.77,77.79838108855479,77.79838108855479,37.78777337142526,13.917179203656737,18.893886685712634,13.93485150374872,0.530361132419735,0.9329442382300887,26.073563626283427,9.602853650523148
89.0,1,51.71,93.57,6.65,106.9077593067968,106.9077593067968,33.961745307234445,12.940536240937938,16.980872653617222,13.437017166390111,0.36536416375506264,1.1220232039518072,23.433604261991764,8.928970006247177
89.0,2,1.6,6.9,5.7,7.083078426785914,7.083078426785914,50.17117468471348,34.67497624656858,25.085587342356742,21.99554976821392,0.6666101323563103,1.0722091273508134,34.6181105324523,23.92573361013232
89.0,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,26.008641975930818,6.1954217183894515,13.004320987965409,9.297414050680542,0.8909224186147128,3.0736641848685213,17.94596296339226,4.274840985688721
89.0,4,1.6,38.13,12.31,38.16355460383637,38.16355460383637,42.530459064554684,20.917730561589185,21.265229532277342,17.08378187023684,0.6597936445955247,1.1768556166391588,29.34601675454273,14.433234087496537
89.0,5,92.13,101.6,7.64,137.15136492211806,137.15136492211806,36.894910751848016,7.494385087132377,18.447455375924008,10.225739802187602,0.7430242263051395,0.6018883029367528,25.457488418775128,5.1711257101213395
89.0,6,60.23,0.4,8.01,60.23132822709457,60.23132822709457,31.55185586579626,4.6399284981961975,15.77592793289813,8.046043558302038,1.7186476022884665,0.9661878517353576,21.77078054739942,3.201550663755376
89.0,7,21.91,1.6,9.75,21.968343132789965,21.968343132789965,45.962077032713815,19.22122621695065,22.981038516356907,16.37635636114847,0.9798570555261606,0.8411809013103483,31.71383315257253,13.262646089695949
89.0,8,33.05,101.6,10.24,106.84035988333247,106.84035988333247,39.91531706948288,18.346468149505586,19.957658534741444,15.999373277681281,0.749916129279902,1.0766315256663737,27.541568777943187,12.659063023158854
89.0,9,1.13,100.52,6.11,100.52635127169393,100.52635127169393,38.594314564197525,12.354694030880175,19.297157282098762,13.129335086060983,0.6748136255325992,1.149673810473288,26.63007704929629,8.52473888130732
89.1,0,48.4,60.08,8.32,77.15028451016886,77.15028451016886,41.129581632819004,19.64514071582023,20.564790816409502,16.621134438561306,0.8448833809239592,1.4566063406489878,28.379411326645112,13.555147093915958
89.1,1,51.81,94.24,6.71,107.54279938703473,107.54279938703473,36.09858670059307,10.677217170844516,18.049293350296534,12.253555675512862,0.8513090406814888,1.0571186639186616,24.908024823409214,7.367279847882715
89.1,2,1.6,7.49,5.94,7.658988183826896,7.658988183826896,50.17981717003486,27.55374321068312,25.089908585017433,19.684454934239113,0.798530460618063,0.9152882009325377,34.62407384732405,19.01208281537135
89.1,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,17.92051264542104,5.017003615879591,8.96025632271052,8.399536029051868,0.32487740239128743,1.4290158689333778,12.365153725340518,3.4617324949569173
89.1,4,1.6,39.36,12.29,39.39250690169388,39.39250690169388,41.148793970021394,22.846749976748473,20.574396985010697,17.924427972497718,0.4865471317281536,1.5216450663422063,28.39266783931476,15.764257483956445
89.1,5,91.35,101.6,7.8,136.6286298694384,136.6286298694384,41.94716117598448,14.122459045814109,20.97358058799224,14.092506774887319,1.1760164959056456,1.1600327555043006,28.94354121142929,9.744496741611734
89.1,6,61.05,0.4,8.24,61.05131038724721,61.05131038724721,31.389221698618112,4.3447558249530145,15.694610849309058,7.816562006296866,1.8303697929672444,1.657227993490333,21.658562972046496,2.9978815192175796
89.1,7,20.94,1.6,9.7,21.00103806958123,21.00103806958123,43.964542428498596,23.610408188028554,21.982271214249298,18.221529899316188,0.42961764947302905,1.3726387469906973,30.335534275664028,16.291181649739702
89.1,8,32.0,101.6,10.47,106.52023281987324,106.52023281987324,33.198476994591786,11.001981273387333,16.599238497295893,12.43851519340977,0.4006373155978754,0.7375663171167901,22.90694912626833,7.591367078637259
89.1,9,0.61,100.2,6.1,100.2018567692236,100.2018567692236,34.80018421916846,12.341453951542885,17.400092109584232,13.1739573724337,0.7261837970421632,0.6733776326072524,24.012127111226235,8.51560322656459
89.2,0,48.4,59.29,7.87,76.53668466820339,76.53668466820339,41.41925692498263,18.610661300028337,20.709628462491317,15.434199999605601,0.9952364755731495,0.9486465342468705,28.579287278238017,12.841356297019551
89.2,1,51.9,94.9,6.72,108.16478169903547,108.16478169903547,38.437314165292115,15.906745869423697,19.218657082646057,14.269011642408637,1.0126321651752082,0.8994489673211097,26.521746774051557,10.97565464990235
89.2,2,1.6,8.11,6.15,8.26632324555482,8.26632324555482,48.08856911665074,28.758793122691074,24.04428455832537,19.186181533144907,0.926995620391431,1.033135981488081,33.18111269048901,19.84356725465684
89.2,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,26.122200943365293,4.754681686567119,13.061100471682646,7.8012454920956955,0.8814820722094852,1.143954664706673,18.02431865092205,3.280730363731312
89.2,4,1.6,40.58,12.27,40.61153038239263,40.61153038239263,44.91550058386411,16.86498007388596,22.457750291932054,14.692514809844619,0.6219996142073055,0.8907210152321439,30.99169540286623,11.636836250981311
89.2,5,90.54,101.6,8.03,136.08839627242287,136.08839627242287,40.98433403162202,6.237419367870541,20.49216701581101,8.935229117568522,1.2384628357801577,0.6418233308162888,28.279190481819192,4.303819363830673
89.2,6,61.89,0.4,8.43,61.891292602433175,61.891292602433175,32.3128715188998,2.7360576971994606,16.1564357594499,5.9178758053128595,2.133629692287203,0.7411448379592736,22.295881348040858,1.8878798110676276
89.2,7,19.97,1.6,9.75,20.033993610860517,20.033993610860517,48.47808619436794,25.238654814521805,24.239043097183973,17.973651756912016,1.2094235067701484,1.0768994040227606,33.44987947411388,17.414671822020043
89.2,8,30.94,101.6,10.67,106.20660808066512,106.20660808066512,42.35226760263583,8.16812819684853,21.176133801317917,10.225027709112828,0.9353379588371908,0.40737792769686004,29.223064645818717,5.636008455825485
89.2,9,0.09,99.89,6.1,99.89004054459083,99.89004054459083,39.479476239156355,14.37376548228938,19.739738119578178,13.564022400636125,0.9516037002283085,1.1257926770826148,27.24083860501788,9.917898182779672
89.3,0,48.4,58.55,7.42,75.9648767523518,75.9648767523518,37.34532154431195,18.696978305920425,18.67266077215598,15.418007266128466,0.8326911114529528,1.1996619585606891,25.768271865575244,12.900915031085091
89.3,1,52.11,95.52,6.69,108.80956989162304,108.80956989162304,40.509060534757516,10.606170895244796,20.254530267378758,11.612396179591123,0.9184541061553664,1.0334061484183392,27.951251768982683,7.318257917718909
89.3,2,1.6,8.74,6.38,8.88524619805214,8.88524619805214,55.05152934244396,31.548270723552527,27.52576467122198,20.027664770395248,1.220588230368938,0.8950045212327168,37.98555524628633,21.768306799251242
89.3,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,22.476008835235085,0.8979450249131151,11.238004417617542,3.3788382988655408,0.5796869494172383,0.612516342124261,15.508446096312207,0.6195820671900494
89.3,4,1.6,41.81,12.31,41.840603485131524,41.840603485131524,44.093262124528096,17.578408189327426,22.046631062264048,14.94969410775623,0.8241955447214728,1.1022426931668807,30.424350865924385,12.129101650635922
89.3,5,89.72,101.6,8.2,135.54423041944648,135.54423041944648,36.06160418277857,8.092112220499123,18.030802091389283,10.143164816169643,1.0003009305235784,0.5427774754271099,24.88250688611721,5.583557432144395
89.3,6,62.76,0.4,8.65,62.761274684314685,62.761274684314685,28.635932752968785,7.167760638534026,14.317966376484392,9.546282473307924,0.6427869026126057,1.0285588986954954,19.75879359954846,4.945754840588478
89.3,7,19.0,1.6,9.68,19.067249408344143,19.067249408344143,50.8017778734771,20.909488578318147,25.40088893673855,16.304753569434283,0.9608336861491424,0.9478726707467586,35.053226732699194,14.42754711903952
89.3,8,29.86,101.6,10.81,105.89702356534862,105.89702356534862,39.992855203507645,10.255083615093028,19.996427601753823,11.41858099538991,0.6020022425061496,0.7079922243336761,27.595070090420272,7.076007694414189
89.3,9,1.78,101.36,6.1,101.37562823479813,101.37562823479813,35.628877831081674,16.177125799394638,17.814438915540837,14.341455025627702,0.5193057503583531,0.7853759042337245,24.583925703446354,11.1622168015823
89.4,0,48.4,57.85,6.97,75.42666968652401,75.42666968652401,41.57942772688628,14.002008979014954,20.78971386344314,13.510959440142901,1.0354777354801388,0.7892222845759141,28.68980513155153,9.661386195520318
89.4,1,52.46,96.1,6.69,109.48635348754657,109.48635348754657,40.62411383489409,17.263181376385404,20.312056917447045,15.002078411825734,0.6460030324266305,1.2995055211999398,28.03063854607692,11.911595149705928
89.4,2,1.6,9.41,6.62,9.545056312039232,9.545056312039232,55.26345817595679,29.712717572294796,27.631729087978396,19.681681601351944,1.3932425745205348,0.7308263822249039,38.13178614141018,20.50177512488341
89.4,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,28.261348712028315,1.3400648329272622,14.130674356014158,4.179784772430252,1.8787667871001172,0.4580239948358508,19.500330611299535,0.9246447347198108
89.4,4,1.6,43.04,12.25,43.06972950925046,43.06972950925046,44.07652719030298,15.24997984789255,22.03826359515149,14.100212220586192,1.0609983849655866,0.9497463493589229,30.412803761309057,10.52248609504586
