Timestamp,Node ID,X Position,Y Position,Speed,Distance DL,Distance UL,Throughput DL,Throughput UL,Spectral Efficiency DL,Spectral Efficiency UL,Fading DL,Fading UL,Useful Throughput DL,Throughput UL
83.2,1,47.15,49.25,4.1,68.1812657553378,68.1812657553378,41.301045382695825,13.244485451617814,20.650522691347913,13.437946065932342,1.155706338949166,0.8049466716487202,28.49772131406012,9.138694961616292
83.2,2,49.36,1.6,12.92,49.38592512042272,49.38592512042272,44.08920578911477,23.423809238186347,22.044602894557386,17.870804739552167,0.9034271764952049,1.3620482009492256,30.42155199448919,16.16242837434858
83.2,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,30.011652282226574,1.7923799510594003,15.005826141113289,4.943452745413198,1.6844714240212073,0.6372230409431556,20.708040074736335,1.236742166230986
83.2,4,9.76,1.6,8.28,9.890278054736378,9.890278054736378,28.622882165497032,17.29557843672951,14.311441082748518,15.356169387450265,0.14823132908062348,1.3334860230423942,19.74978869419295,11.93394912134336
83.2,5,101.6,45.36,14.06,111.2658510055983,111.2658510055983,34.19705460826852,15.296870422573795,17.09852730413426,14.441644242222328,0.7285302910418991,1.2995726391605031,23.59596767970528,10.554840591575918
83.2,6,48.4,21.52,4.73,52.96857936550687,52.96857936550687,44.353307944247504,16.304025687414494,22.176653972123752,14.909489511713776,1.2483421700955692,0.9482048921062333,30.603782481530775,11.249777724316
83.2,7,48.4,7.3,0.0,48.94742076963811,48.94742076963811,42.3159843293762,21.22755645107426,21.1579921646881,17.01239080291869,0.6789997325368864,0.7153038666304367,29.198029187269576,14.647013951241238
83.2,8,51.6,65.55,8.71,83.4227936477795,83.4227936477795,40.818503785363625,14.541117922849518,20.409251892681816,14.080375815218419,0.937489321294318,0.9603331946181135,28.1647676119009,10.033371366766167
83.2,9,49.84,98.67,6.9,110.54317934635317,110.54317934635317,44.948394945472884,14.023463185550726,22.474197472736446,13.827478368666588,1.4030283208584249,0.8689005127171224,31.014392512376286,9.67618959803
83.3,0,36.28,98.4,10.17,104.87515625733295,104.87515625733295,36.75885482544383,15.713812021000628,18.379427412721913,14.318851007514473,0.8252539688308305,1.2529455189989274,25.36360982955624,10.842530294490432
83.3,1,47.52,49.47,4.3,68.5961463932195,68.5961463932195,40.3966274935719,15.739954570153014,20.19831374678595,14.330756957022718,0.9390137853176544,0.9587580838772078,27.87367297056461,10.86056865340558
83.3,2,48.06,1.6,12.96,48.08662599933582,48.08662599933582,43.71713111058128,13.703423610698113,21.85856555529064,13.371555613978368,1.1576972503716891,0.784376488095081,30.16482046630108,9.455362291381697
83.3,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,25.7587092782396,6.670080369792389,12.8793546391198,9.328953467029885,0.709474837694503,2.182092986145752,17.773509401985322,4.602355455156748
83.3,4,8.97,1.6,7.83,9.11158054346226,9.11158054346226,36.34695683535162,8.75596103235851,18.173478417675813,10.68856255802036,0.7495681034204774,0.8296542491435838,25.079400216392614,6.041613112327371
83.3,5,101.6,46.76,14.0,111.84389835838162,111.84389835838162,39.51916717707113,11.988777979556541,19.759583588535566,12.507049023738174,1.1172668798510708,0.6301136842587117,27.26822535217908,8.272256805894013
83.3,6,48.4,21.07,4.55,52.787355493527045,52.787355493527045,41.61915078751621,15.343076099905694,20.809575393758106,14.148930486733773,0.8157657170752002,1.112511684408454,28.717214043386186,10.586722508934928
83.3,7,48.4,7.3,0.0,48.94742076963811,48.94742076963811,43.24343288307924,18.645518960873915,21.62171644153962,15.597486957933784,1.0159313165770316,0.9490046473275376,29.837968689324672,12.865408083003
83.3,8,51.6,66.45,8.93,84.13181621717197,84.13181621717197,38.860047851657136,9.775839548729033,19.430023925828568,11.2939126845673,0.6163887177135715,0.5144481879366817,26.813433017643423,6.745329288623032
83.3,9,49.48,99.26,6.86,110.9090528315881,110.9090528315881,40.202747061808026,16.995109044767535,20.101373530904013,14.891188840280972,1.1063038900112756,1.0285872300894452,27.739895472647536,11.726625240889598
83.4,0,37.25,98.4,9.72,105.21464964537971,105.21464964537971,40.52648957945351,12.332972984108276,20.263244789726755,12.539189507240266,1.0409278294745012,0.7365490162947559,27.96327780982292,8.50975135903471
83.4,1,47.91,49.71,4.52,69.03949739098627,69.03949739098627,45.35651107817731,14.733989796584403,22.67825553908866,13.70552759260795,1.0682606278789186,0.8615083265961574,31.295992643942345,10.166452959643237
83.4,2,46.76,1.6,13.04,46.7873658159978,46.7873658159978,46.53359346087981,21.22980479765084,23.266796730439903,16.451616469559724,0.9029590487279543,1.0389393596978576,32.10817948800707,14.648565310379078
83.4,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,24.191004036185312,2.8627278010654216,12.095502018092656,6.041233246164046,1.3758926336244162,1.0352557232064703,16.691792784967863,1.9752821827351408
83.4,4,8.23,1.6,7.39,8.384086115969945,8.384086115969945,40.95429728353738,9.187118055062038,20.47714864176869,10.822440940497149,1.1966679893653926,0.6123479423562267,28.25846512564079,6.339111457992806
83.4,5,101.6,48.16,13.99,112.43640691519806,112.43640691519806,39.45370626774498,15.176696996700896,19.726853133872492,13.909906401769401,1.2616790261039432,1.0334859753866765,27.223057324744033,10.471920927723618
83.4,6,48.4,20.64,4.27,52.617198709167326,52.617198709167326,44.56893648177543,18.730457795489578,22.284468240887715,15.452892095782058,0.7388960227858785,1.0219155333345058,30.752566172425045,12.924015878887808
83.4,7,48.4,7.3,0.0,48.94742076963811,48.94742076963811,43.9164197576584,15.463988621319652,21.958209878829205,14.040944951088697,0.901437582200038,0.7723666674978142,30.302329632784296,10.670152148710558
83.4,8,51.6,67.36,9.17,84.85239890539336,84.85239890539336,36.66862945090523,13.615064316406896,18.334314725452618,13.174842271106126,0.8219117634703882,1.2276840361041697,25.301354321124606,9.394394378320758
83.4,9,48.95,99.67,6.89,111.04148504050188,111.04148504050188,39.973288419301866,10.10454062400307,19.986644209650933,11.349947771364503,1.1993104937308037,0.8243604866462189,27.581569009318287,6.972133030562118
83.5,0,38.18,98.4,9.27,105.54748883796337,105.54748883796337,41.66462534029524,14.443810855531611,20.83231267014762,13.83438407864622,0.6582963438239101,0.9186291911084326,28.74859148480371,9.966229490316811
83.5,1,48.31,49.95,4.7,69.48998920707933,69.48998920707933,41.984015382665774,13.876909950593634,20.992007691332887,13.560175720261078,0.6575994737495592,0.9808816993385262,28.96897061403938,9.575067865909606
83.5,2,45.46,1.6,12.98,45.48814790689988,45.48814790689988,46.0951944826059,19.420994049394213,23.04759724130295,16.0418577128759,1.0877088266951123,1.117177567220721,31.80568419299807,13.400485894082006
83.5,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,25.83367577704833,2.189043041419211,12.916837888524165,5.385748668729961,1.242424235634893,0.8884623541180411,17.825236286163346,1.5104396985792554
83.5,4,7.54,1.6,6.94,7.707892059441414,7.707892059441414,42.90598991796601,11.85725627980542,21.45299495898301,12.534616054349401,1.4367754179144756,0.9553586326603817,29.605133043396545,8.181506833065738
83.5,5,101.6,49.56,14.05,113.04314928380225,113.04314928380225,37.814093738469595,12.431495458031012,18.907046869234797,12.834549230289188,0.898525735576902,1.0415128736358354,26.09172467954402,8.577731866041399
83.5,6,48.4,20.23,4.1,52.45772488394822,52.45772488394822,38.59334485602524,15.441887486483326,19.29667242801262,14.304382814778448,0.5165636711023153,1.1705281520749948,26.629407950657413,10.654902365673495
83.5,7,48.4,7.3,0.0,48.94742076963811,48.94742076963811,47.050355229267126,16.59952042574934,23.525177614633563,14.830872553713874,1.3352169038541015,1.0017093976509504,32.464745108194315,11.453669093767044
83.5,8,51.6,68.3,9.33,85.60052569932033,85.60052569932033,42.26938399845209,14.479374391014293,21.13469199922605,13.851405110561533,0.7922046196763588,0.63125037407068,29.16587495893194,9.990768329799861
83.5,9,48.36,100.02,6.84,111.09765974132848,111.09765974132848,40.903113032546024,17.73265227799907,20.451556516273016,15.328716119063204,0.9850702267439623,1.3741373237468955,28.223147992456756,12.235530071819356
83.6,0,39.06,98.4,8.82,105.86899262768114,105.86899262768114,40.595349411624255,13.01013536617663,20.29767470581213,13.155322725230963,0.7819603143928456,1.0089552504234094,28.010791094020735,8.976993402661874
83.6,1,48.73,50.2,4.83,69.96179600324737,69.96179600324737,36.430810581925,12.905707117611845,18.2154052909625,13.102419541230436,0.7607705280998088,0.5715132830125985,25.13725930152825,8.904937911152173
83.6,2,44.16,1.6,12.96,44.18897600080816,44.18897600080816,43.08286150660184,26.30647770318695,21.54143075330092,18.706474666059087,1.2161746791433743,1.4639098306124096,29.727174439555267,18.151469615198994
83.6,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,20.551511639278612,2.6121309585870067,10.275755819639306,5.894650659758504,0.7266774462244718,0.9286510552168871,14.180543031102241,1.8023703614250346
83.6,4,6.89,1.6,6.49,7.0733372604450295,7.0733372604450295,37.11312505569845,12.047187122531906,18.556562527849223,12.659117385712237,0.7116564351383065,1.5407982213582858,25.608056288431925,8.312559114547014
83.6,5,101.6,50.97,14.07,113.66838126761549,113.66838126761549,39.77971588509147,11.440242210758655,19.889857942545735,12.336109300635247,1.2984867430116451,1.1338084551601266,27.448003960713113,7.893767125423471
83.6,6,48.4,19.85,3.82,52.312355137194885,52.312355137194885,42.53246025445095,19.792754874685492,21.266230127225477,16.226084079569993,0.7337069598666681,1.0321613218343766,29.347397575571154,13.65700086353299
83.6,7,48.4,7.3,0.0,48.94742076963811,48.94742076963811,43.52060598377122,14.66214183543879,21.76030299188561,13.965590618866162,0.8554644745252381,0.9203395556132334,30.02921812880214,10.116877866452764
83.6,8,51.6,69.24,9.49,86.35240355658897,86.35240355658897,43.898986245247386,14.231459546009429,21.949493122623693,13.758950882866102,1.2284134639022117,1.1391403896359362,30.290300509220693,9.819707086746504
83.6,9,47.76,100.38,6.95,111.16277254548844,111.16277254548844,37.18436708912945,13.131586349617772,18.592183544564726,13.216583250337987,0.8494025581168847,0.8361042833087807,25.65721329149932,9.060794581236262
83.7,0,39.9,98.4,8.37,106.18177809775085,106.18177809775085,41.483102720366475,14.930268111385146,20.741551360183237,14.456976948696594,1.211403350666577,0.8308792860971322,28.623340877052865,10.30188499685575
83.7,1,49.16,50.46,5.06,70.44797513058839,70.44797513058839,43.07862009761274,16.328094396491615,21.539310048806374,15.118595112378971,0.966841751002533,1.3027084745685618,29.72424786735279,11.266385133579213
83.7,2,42.87,1.6,12.94,42.89984731907562,42.89984731907562,44.63346778261468,20.535673461812745,22.316733891307344,16.955014292526837,0.7512197039488087,1.400041377975613,30.797092770004127,14.169614688650793
83.7,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,31.178536421669257,6.167568025210784,15.58926821083463,9.291817244819407,1.9269281127640072,2.405018915420202,21.513190130951784,4.255621937395441
83.7,4,6.28,1.6,6.04,6.480617254552224,6.480617254552224,41.683342914441454,19.53210896246297,20.84167145722073,16.535535134151235,1.928721075597344,2.1204014343205575,28.761506610964602,13.477155184099448
83.7,5,101.6,52.37,13.99,114.30300477240307,114.30300477240307,41.22778040371009,9.011523744174454,20.61389020185505,11.231630328236356,0.971057785734965,0.9322373130126976,28.447168478559963,6.217951383480373
83.7,6,48.4,19.48,3.66,52.17308118177419,52.17308118177419,46.45169085108328,16.807676587116514,23.22584542554164,15.33901692382545,1.054526189402058,0.8808316508219924,32.05166668724746,11.597296845110394
83.7,7,48.4,7.28,0.26,48.94444197250593,48.94444197250593,41.210466015980344,11.219448056799404,20.605233007990176,12.532261008708314,0.7921646733193796,0.675368611801443,28.435221551026437,7.741419159191588
83.7,8,51.6,70.22,9.72,87.14016525116303,87.14016525116303,45.36184115967259,14.637274063735907,22.680920579836297,14.314421046408162,1.791558887968779,1.2268125407636434,31.299670400174087,10.099719103977774
83.7,9,47.18,100.73,6.84,111.23167399621387,111.23167399621387,38.20627570925505,14.427797076579816,19.103137854627526,14.211623646250978,0.8166472704154359,1.0171527634340096,26.362330239385983,9.955179982840072
83.8,0,40.69,98.4,7.92,106.48115373154069,106.48115373154069,42.87137015032014,16.315352552335728,21.43568507516007,14.715202046999444,1.1287950304117411,1.0430271711611419,29.581245403720892,11.257593261111651
83.8,1,49.53,50.81,5.29,70.95686717999887,70.95686717999887,41.97674399306908,16.319976055794953,20.988371996534543,14.717286922823467,1.298572719483142,0.9180580166026356,28.96395335521766,11.260783478498517
83.8,2,41.57,1.6,13.03,41.60078004076366,41.60078004076366,46.54923596164682,11.606565011318116,23.27461798082341,12.411373704712467,0.9013869248030623,0.4309205135177976,32.1189728135363,8.0085298578095
83.8,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,26.66137181643221,1.3919086578657511,13.330685908216106,4.298068832190909,0.9786435874710385,0.6222291900109651,18.396346553338226,0.9604169739273682
83.8,4,5.72,1.6,5.61,5.93956227343396,5.93956227343396,25.573673188186127,16.024137040938456,12.786836594093064,14.583283662078927,0.05084414229060619,1.617296908390587,17.645834499848426,11.056654558247534
83.8,5,101.6,53.78,14.1,114.95585413540277,114.95585413540277,38.25483452854824,13.0083916437309,19.127417264274122,13.139529069502863,1.24130034456803,0.9805240158781663,26.39583582469828,8.975790234174319
83.8,6,48.4,19.13,3.49,52.043413608255946,52.043413608255946,46.16447745308412,19.679225717641803,23.08223872654206,16.161140343911324,0.8298052703535264,0.95183107284484,31.85348944262804,13.578665745172843
83.8,7,48.4,7.22,0.52,48.93555353728003,48.93555353728003,42.095254163983476,19.45222199361007,21.047627081991738,16.06765902062507,1.0419528331814842,0.9876228893634111,29.045725373148596,13.422033175590947
83.8,8,51.6,71.21,9.97,87.93988912888166,87.93988912888166,42.51625740699625,14.277214877747122,21.25812870349813,13.765428853688162,1.2555896137295202,0.7243032046204357,29.33621761082741,9.851278265645513
83.8,9,46.58,101.06,6.86,111.27812004163262,111.27812004163262,38.729922778830826,12.462568739418952,19.364961389415413,12.860912442930848,1.5374387617709695,1.1777053661749253,26.72364671739327,8.599172430199076
83.9,0,41.44,98.4,7.47,106.77000327807433,106.77000327807433,36.21797252902876,12.001298928861695,18.10898626451438,12.397849229150514,0.7802606013960501,0.6943182795129167,24.990401045029845,8.280896260914568
83.9,1,49.81,51.29,5.53,71.49615514137805,71.49615514137805,41.79556167060018,16.93440212270905,20.897780835300093,14.727097364400699,1.350096406430618,0.8728771710987007,28.83893755271412,11.684737464669242
83.9,2,40.26,1.6,13.04,40.29178079956258,40.29178079956258,40.39200027039377,23.292427303252225,20.196000135196886,17.271879454674288,0.8702971032710124,1.0763057807000964,27.8704801865717,16.071774839244036
83.9,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,19.107148459529796,3.839201134174088,9.5535742297649,7.012173554305693,0.5302965770164784,1.0300608426105708,13.183932437075558,2.6490487825801203
83.9,4,5.21,1.6,5.16,5.450146787014089,5.450146787014089,34.921621769184,9.926033838675881,17.460810884592,11.275092140154259,0.5021193778834886,0.7050645735921661,24.095919020736957,6.8489633486863575
83.9,5,101.6,55.19,14.08,115.62221283127218,115.62221283127218,40.56572736543038,9.752880603083735,20.28286368271519,11.176316131839972,0.9663005779594752,0.5068321971004992,27.990351882146957,6.729487616127777
83.9,6,48.4,18.8,3.33,51.92301994298868,51.92301994298868,39.54380700931008,9.283941715538306,19.77190350465504,10.904315949420667,0.7897918666797206,0.5974807979965622,27.285226836423952,6.405919783721431
83.9,7,48.39,7.15,0.78,48.915382038782035,48.915382038782035,41.61100325880321,18.270860550323963,20.805501629401604,15.297192270962624,0.7260509953066457,1.069027709957918,28.711592248574213,12.606893779723533
83.9,8,51.6,72.23,10.13,88.76785961146072,88.76785961146072,42.61102209974665,16.863791306461785,21.305511049873324,14.69636174629688,0.9265420905428637,1.2183159744439234,29.401605248825184,11.63601600145863
83.9,9,45.9,101.16,6.9,111.08625297488433,111.08625297488433,37.63478568461576,13.846239251347724,18.817392842307882,13.316746720595596,0.9157414040422432,1.0567364986392667,25.96800212238487,9.553905083429928
84.0,0,42.14,98.4,7.03,107.04363409376572,107.04363409376572,41.33979938421676,18.427604502034225,20.66989969210838,16.115642295665797,1.3493326636243155,1.7399619053817643,28.524461575109562,12.715047106403613
84.0,1,50.11,51.78,5.75,72.05678663387648,72.05678663387648,41.3057392292407,16.618901713960998,20.65286961462035,15.304330559926328,1.0015174573570564,1.158967360786822,28.50096006817608,11.467042182633088
84.0,2,38.99,1.6,12.77,39.022815121413274,39.022815121413274,41.78193331830368,20.01550277645228,20.89096665915184,16.795635063666445,0.42210157674124377,1.1619486935431071,28.829533989629535,13.810696915752072
84.0,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,28.984268716022964,3.194419961693026,14.492134358011482,6.709793944623104,2.3322187068932054,1.2079967027952812,19.999145414055842,2.204149773568188
84.0,4,4.74,1.66,4.71,5.022270402915399,5.022270402915399,35.46128981772641,13.460051205225804,17.730644908863205,13.773253277486672,0.24701057172878965,1.0434252475422015,24.468289974231222,9.287435331605804
84.0,5,101.6,56.59,14.01,116.29698233402276,116.29698233402276,36.45715502646081,14.996304718556198,18.228577513230405,14.53802147586542,0.6032994538382874,1.1976292672933493,25.15543696825796,10.347450255803777
84.0,6,48.4,18.48,3.15,51.80801482396329,51.80801482396329,42.19586392656251,16.684609646677536,21.097931963281255,15.334555899041366,0.9011317311675071,1.079148128534571,29.11514610932813,11.5123806562075
84.0,7,48.38,7.05,1.01,48.890969513806944,48.890969513806944,40.44085852638841,15.902057090722579,20.22042926319421,14.970621557435935,0.5772078899065382,0.7794884111814311,27.904192383208002,10.972419392598578
84.0,8,51.6,73.25,10.27,89.59979073636276,89.59979073636276,39.26821511454035,13.161821674085582,19.634107557270173,13.619814073757764,0.8906353182587783,0.7995154572264785,27.095068429032835,9.081656955119051
84.0,9,45.21,101.26,6.94,110.89423654996683,110.89423654996683,43.18902365318485,13.464959639569127,21.594511826592424,13.775764372955923,1.11911165188664,1.209592444729758,29.800426320697543,9.290822151302697
84.1,0,42.8,98.4,6.58,107.3051722891306,107.3051722891306,39.30888030625773,16.52641095906041,19.654440153128867,14.692018855162093,0.8790978725792284,0.9139794371764203,27.123127411317828,11.403223561751682
84.1,1,50.41,52.29,5.93,72.63203287806283,72.63203287806283,39.82973509951994,14.28037201386367,19.91486754975997,13.657209252888888,0.9373398210244184,1.1612498713060033,27.482517218668754,9.853456689565931
84.1,2,37.75,1.6,12.36,37.78389207056362,37.78389207056362,45.21588527969893,18.833798758985065,22.607942639849465,15.684156452044197,1.0408956049092926,0.7437202926563761,31.19896084299226,12.995321143699694
84.1,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,31.03808690776598,1.0159480510700425,15.51904345388299,3.6427381472986626,2.562118021609452,0.39532506191677763,21.416279966358523,0.7010041552383293
84.1,4,4.28,1.73,4.68,4.616416359038686,4.616416359038686,42.219060564510585,18.910259946336854,21.109530282255292,15.71596136169846,1.3287346379924265,2.03221693367396,29.1311517895123,13.048079362972429
84.1,5,101.6,57.99,14.06,116.98461480040869,116.98461480040869,41.86137626541547,10.179316597170361,20.930688132707736,11.530589576500052,1.1507912036588988,0.7862083829150436,28.884349623136675,7.023728452047549
84.1,6,48.4,18.18,3.0,51.7017639931173,51.7017639931173,44.45403237427995,19.46008540567688,22.227016187139974,15.942799118847262,0.7573168368911943,1.0410147846643454,30.673282338253163,13.427458929917048
84.1,7,48.36,6.92,1.24,48.85259460867969,48.85259460867969,41.20899183437678,16.458671650599367,20.60449591718839,14.661877733861855,0.8693349777645571,0.777336328166817,28.434204365719978,11.356483438913562
84.1,8,51.6,74.3,10.43,90.46021224825863,90.46021224825863,40.622240702274226,14.730359385266144,20.311120351137113,13.870715828035006,0.6990006564319875,1.2555516634037138,28.029346084569212,10.163947975833638
84.1,9,44.52,101.35,6.94,110.6971223654888,110.6971223654888,38.51988671492321,9.628584722169764,19.259943357461605,11.214332563634436,0.8232582191331587,0.7587880848239298,26.578721833297013,6.643723458297137
84.2,0,43.43,98.31,6.36,107.47567631794648,107.47567631794648,38.386179403234124,7.397972249391525,19.193089701617062,9.922289443247179,0.8706599156226178,0.3661948566052903,26.486463788231543,5.104600852080152
84.2,1,50.73,52.82,6.15,73.23581978786063,73.23581978786063,38.35034263994099,16.37822361835804,19.175171319970495,14.763486829485162,0.6692056477465169,1.2552864031361322,26.46173642155928,11.300974296667047
84.2,2,36.54,1.6,12.12,36.575013328774055,36.575013328774055,47.14833068465203,16.227194548034188,23.574165342326015,14.695259657285199,0.9759337187126299,0.9585681052693888,32.5323481724099,11.196764238143588
84.2,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,27.53540817361078,0.4945010618401661,13.76770408680539,2.5653058822566717,1.6800488526606183,0.3786175886995884,18.999431639791435,0.3412057326697146
84.2,4,3.81,1.79,4.77,4.209536791619715,4.209536791619715,41.98491432615465,25.181313380535872,20.99245716307733,18.3060536854683,0.7351502741147335,2.567953154669757,28.969590885046706,17.37510623256975
84.2,5,101.6,59.4,14.03,117.68993159994614,117.68993159994614,37.47830255194757,12.026927091221886,18.739151275973786,12.651233803288232,0.98689195325572,1.0472853823992712,25.86002876084382,8.2985796929431
84.2,6,48.4,17.89,2.94,51.60050484249161,51.60050484249161,42.115066912417326,18.258101138575846,21.057533456208663,15.587746953603055,0.968249722491976,1.1982970205542118,29.059396169567954,12.598089785617333
84.2,7,48.34,6.78,1.49,48.81315396488943,48.81315396488943,46.27013971971143,18.12597737187464,23.135069859855715,15.531244602803522,0.937037113860967,0.8715014872159769,31.926396406600883,12.5069243865935
84.2,8,51.6,75.35,10.59,91.32459964325055,91.32459964325055,43.732139354078825,12.919847412121758,21.866069677039416,13.112461770317205,0.9277150587177605,0.8532014148382183,30.175176154314386,8.914694714364012
84.2,9,43.84,101.45,6.89,110.51718463659849,110.51718463659849,39.18967806710929,19.103149352635153,19.594839033554646,15.944394392008467,0.7426968647935017,1.0113232101621745,27.040877866305408,13.181173053318254
84.3,0,44.06,98.22,6.36,107.64967254943231,107.64967254943231,39.615592726087144,15.814034982099265,19.807796363043572,14.675161035831147,1.163407219703806,1.1540948661583625,27.334758981000128,10.911684137648493
84.3,1,51.05,53.37,6.4,73.85431199327498,73.85431199327498,32.46892572583028,16.49902613737348,16.23446286291514,14.989622073022291,0.4249004538045414,0.9053523894979845,22.403558750822892,11.3843280347877
84.3,2,35.34,1.6,12.02,35.37620103968204,35.37620103968204,44.12680175371374,17.579825314567287,22.06340087685687,15.47279621511429,0.9391525619542181,1.2129145874290892,30.44749321006248,12.130079467051427
84.3,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,28.94721146295459,1.5438668941582483,14.473605731477296,4.585286274670943,1.2656392011727011,0.6928862865536992,19.973575909438665,1.0652681569691913
84.3,4,3.38,1.96,4.66,3.907172890978847,3.907172890978847,35.640734342891335,20.893324986529613,17.820367171445668,16.868066629418244,0.4745826906454321,1.5487600623410218,24.59210669659502,14.416394240705433
84.3,5,101.6,60.81,14.08,118.40783800069994,118.40783800069994,41.638652801713974,13.432947594143355,20.819326400856987,13.525308764785143,1.0239376537634775,1.0904332408434778,28.730670433182638,9.268733839958914
84.3,6,48.4,17.6,2.93,51.500679607166354,51.500679607166354,38.514736947055994,15.927614595255232,19.257368473527997,14.727766743114783,0.6244501040757173,0.9791481489284292,26.575168493468635,10.99005407072611
84.3,7,48.32,6.61,1.72,48.770016403524004,48.770016403524004,39.560047406917626,13.224097874271612,19.780023703458813,13.4197540216487,0.6402346529012178,1.055602171015487,27.29643271077316,9.124627533247411
84.3,8,51.6,76.43,10.77,92.21770383174805,92.21770383174805,34.92625535797056,15.856295176073655,17.463127678985284,14.694756331353016,0.5957173409657682,0.8238269809649368,24.099116196999685,10.940843671490821
84.3,9,43.16,101.55,6.88,110.34123481273897,110.34123481273897,38.86596005845679,12.842144485517661,19.432980029228396,13.224531759707103,0.9329823977820074,0.8356569279246543,26.817512440335186,8.861079695007186
84.4,0,44.69,98.13,6.36,107.82714407791758,107.82714407791758,41.69627326945465,13.177776164429922,20.848136634727325,13.116431116749776,0.8505506833735063,0.5911820362706784,28.770428555923708,9.092665553456646
84.4,1,51.15,54.02,6.63,74.39410527723282,74.39410527723282,42.78390885156301,19.512968922423042,21.391954425781506,15.960860287563873,1.004372268826536,1.2899405819187428,29.520897107578477,13.463948556471898
84.4,2,34.17,1.6,11.67,34.20743924937966,34.20743924937966,45.46312390468806,17.179904657541726,22.73156195234403,14.976315971448555,1.2383802199555336,0.8925534812302865,31.36955549423476,11.85413421370379
84.4,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,22.179695933435777,2.167782863302229,11.08984796671789,5.319888243126814,0.6504844334232058,0.8117885993270212,15.303990194070686,1.495770175678538
84.4,4,2.97,2.21,4.77,3.702026472082554,3.702026472082554,45.3738046613155,11.179153498183199,22.686902330657755,12.080894154021054,1.329176120759918,0.5147877187583683,31.307925216307694,7.713615913746406
84.4,5,101.6,62.21,14.06,119.13288420918886,119.13288420918886,39.485666323786354,11.973880668692532,19.742833161893177,12.502938139716493,0.8355902551053376,0.9481581916365082,27.245109763412582,8.261977661397847
84.4,6,48.4,17.31,2.88,51.402296641298044,51.402296641298044,44.021556058429205,19.270828516243487,22.010778029214602,15.861520359881588,1.2322077771272917,1.1051205385842495,30.37487368031615,13.296871676208005
84.4,7,48.29,6.41,1.95,48.7135730572086,48.7135730572086,44.39289311174311,15.526802109399048,22.196446555871557,14.237562008591421,0.9790903588828281,0.8089563914609507,30.631096247102747,10.713493455485342
84.4,8,51.6,77.53,10.96,93.13141736277828,93.13141736277828,42.42048305167669,13.746742146579477,21.210241525838345,13.39659761241654,1.026064901560316,0.8884091706136744,29.270133305656913,9.485252081139839
84.4,9,42.48,101.6,6.87,110.1231601435411,110.1231601435411,42.50063533892933,13.146202848762368,21.250317669464668,13.100708525512458,1.3504414067436257,1.117192928750985,29.325438383861233,9.070879965646032
84.5,0,45.31,98.02,6.33,107.98572359344544,107.98572359344544,39.791738366504546,6.564524414216833,19.895869183252273,9.42820997159685,1.0763403739045974,0.4075436022150107,27.456299472888134,4.529521845809614
84.5,1,51.24,54.7,6.83,74.95083455172464,74.95083455172464,42.87704598269158,13.703013763770343,21.43852299134579,13.621836366897064,0.7778564854813669,0.8802121826428166,29.585161728057187,9.455079497001536
84.5,2,33.0,1.6,11.64,33.03876511009454,33.03876511009454,44.71345820639193,22.258467393009035,22.356729103195967,17.361020138389822,1.0852052520495474,1.3271286512741962,30.852286162410426,15.358342501176233
84.5,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,26.344012114438414,3.844818004906751,13.172006057219207,7.215484625203418,0.8793682741867577,1.5215292891289043,18.177368358962504,2.652924423385658
84.5,4,2.57,2.46,4.73,3.5575975039343612,3.5575975039343612,40.751319136918056,22.098927798127868,20.37565956845903,17.298689900584822,1.0735066372572373,1.2151729770464923,28.118410204473456,15.248260180708227
84.5,5,101.6,63.61,14.0,119.86989655455618,119.86989655455618,40.32803129082884,15.527974521813404,20.16401564541442,14.50056808843062,1.0583653419796955,1.2813072759437047,27.8263415906719,10.714302420051247
84.5,6,48.4,17.02,2.88,51.305364241958166,51.305364241958166,42.089687632915144,17.65854201237387,21.044843816457572,15.463401542931347,1.0518689811960233,1.1862253660098119,29.041884466711448,12.18439398853797
84.5,7,48.26,6.2,2.13,48.65662955857095,48.65662955857095,47.37938459554658,12.367892445667433,23.689692297773295,12.941227202068916,1.0491405614657816,0.6628711311179021,32.69177537092714,8.533845787510527
84.5,8,51.6,78.65,11.22,94.06584130278111,94.06584130278111,39.68575889540053,16.198054547197927,19.842879447700266,14.810135793927959,1.0538147170416827,1.165113204234642,27.383173637826363,11.176657637566569
84.5,9,41.77,101.6,7.04,109.85123076233603,109.85123076233603,40.454068891620224,12.044331154510454,20.227034445810112,12.770825063233461,1.0908494171767396,0.7917898810622025,27.913307535217953,8.310588496612212
