Timestamp,Node ID,X Position,Y Position,Speed,Distance DL,Distance UL,Throughput DL,Throughput UL,Spectral Efficiency DL,Spectral Efficiency UL,Fading DL,Fading UL,Useful Throughput DL,Throughput UL
73.6,4,98.4,5.64,5.23,98.56150161193771,98.56150161193771,41.59138138498312,12.141550095006806,20.79569069249156,13.009858612111321,0.9646991648063098,1.1401213628341387,28.698053155638352,8.377669565554696
73.6,5,54.16,1.66,8.11,54.18543346693832,54.18543346693832,41.310678928816316,15.988768235584436,20.655339464408158,14.929422627866112,1.0456892309955943,0.9979794151787013,28.504368460883256,11.03225008255326
73.6,6,63.72,101.6,9.94,119.92830524942808,119.92830524942808,38.76681817763085,12.050367121772545,19.38340908881543,12.960914563882488,0.7820343849605184,1.0497547542850454,26.749104542565288,8.314753314023056
73.6,7,48.08,45.07,7.31,65.90137555468777,65.90137555468777,42.75878913245567,17.88974049935623,21.379394566227834,15.792014322935863,1.1307062114874311,1.3203884859890178,29.503564501394408,12.343920944555798
73.6,8,101.0,46.74,0.26,111.29073456492235,111.29073456492235,39.594418083142145,11.88128257030296,19.797209041571072,12.869662891591693,0.9757709822768983,0.8092634285103886,27.32014847736808,8.198084973509042
73.6,9,51.67,6.71,5.58,52.10386741883946,52.10386741883946,43.83506361877095,17.46179248369552,21.91753180938548,15.601987302838197,0.8264115111839523,0.9130419598358586,30.246193896951954,12.048636813749907
73.7,0,1.6,36.35,11.88,36.38519616547367,36.38519616547367,38.7832923604543,17.122396257074538,19.39164618022715,14.999398874150248,0.455699965031194,0.49749992033652574,26.760471728713462,11.814453417381431
73.7,1,14.33,48.4,8.33,50.47681547007497,50.47681547007497,41.648689782931754,15.22471817436484,20.824344891465877,14.143803486030567,0.6945902937844249,0.907087060600672,28.737595950222907,10.505055540311739
73.7,2,98.4,39.7,12.84,106.10678583389472,106.10678583389472,42.71132666580285,4.214420744277931,21.355663332901425,7.44150071891279,1.228666209438658,0.1230878654385875,29.470815399403964,2.9079503135517726
73.7,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,39.27119335047696,10.712106026836464,19.63559667523848,11.863941972708757,1.0652406340498417,0.9282178879170544,27.097123411829102,7.39135315851716
73.7,4,98.39,5.16,4.78,98.5252135242548,98.5252135242548,41.35087001442367,19.037644195295705,20.675435007211835,15.816055688327959,1.071423596689447,1.1102105685621881,28.53210030995233,13.135974494754036
73.7,5,54.85,1.25,8.06,54.864241542192126,54.864241542192126,39.99881183065757,14.581454210792199,19.999405915328786,13.841781894402027,0.8860673693139031,0.5932936656262618,27.599180163153722,10.061203405446616
73.7,6,62.77,101.6,9.49,119.42626553652258,119.42626553652258,39.78037346607619,9.09935552873014,19.890186733038096,10.934448906387097,1.1788358038047388,0.6354280161268813,27.44845769159257,6.278555314823796
73.7,7,48.18,44.34,7.34,65.4778435808633,65.4778435808633,41.64180469941539,18.723297491822603,20.820902349707698,15.68493601786606,1.0737306225390995,1.2513474671693439,28.732845242596614,12.919075269357595
73.7,8,100.97,46.78,0.52,111.28031856532404,111.28031856532404,45.14575344379125,11.222472830232242,22.57287672189563,12.143275939442097,1.4902695495769853,0.8012944003473864,31.15056987621596,7.7435062528602465
73.7,9,51.6,7.26,5.54,52.108229676318885,52.108229676318885,43.51078952895873,16.061222223125633,21.755394764479366,14.52716529406712,0.9625567298611314,1.223842903664996,30.022444774981523,11.082243333956686
73.8,0,1.6,37.56,12.06,37.594063361121265,37.594063361121265,43.582731554365246,13.586740886791778,21.791365777182623,13.719857159933559,0.7688037946120441,0.9136488216534605,30.072084772512017,9.374851211886327
73.8,1,15.18,48.4,8.54,50.72467249771062,50.72467249771062,41.924863097193374,15.338033875823461,20.962431548596687,14.577289864397612,0.5770488761422059,0.7012621550294077,28.928155537063425,10.583243374318187
73.8,2,98.4,38.45,12.42,105.64545659894704,105.64545659894704,41.89187722959531,10.893787717347491,20.945938614797655,12.28517641728814,1.1400996012323295,0.9796776349217139,28.90539528842076,7.516713524969768
73.8,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,39.624283691542786,8.471774412915567,19.812141845771393,10.833758112162275,0.8805979002145956,0.8084387613254186,27.34075574716452,5.84552434491174
73.8,4,98.33,4.7,4.7,98.44226175784463,98.44226175784463,40.71054345983665,10.7695769896843,20.35527172991833,12.214937973513898,0.7117090308839643,1.1150518326396321,28.090274987287287,7.431008122882166
73.8,5,55.57,0.92,8.0,55.577615098166994,55.577615098166994,37.71883206325241,16.634032861556275,18.859416031626207,15.180662355843953,0.4280251621127871,1.365417281039069,26.025994123644157,11.477482674473828
73.8,6,61.87,101.6,9.04,118.95569301214633,118.95569301214633,39.88462121730976,16.93371663910628,19.94231060865488,15.316801618516003,1.3416688085667343,1.0878338889217414,27.52038863994373,11.684264480983332
73.8,7,48.28,43.62,7.25,65.0666028005151,65.0666028005151,41.89675083493373,13.635711497041262,20.948375417466863,13.744560120995182,0.9807309042711477,1.2233096099393541,28.90875807610427,9.40864093295847
73.8,8,100.93,46.85,0.78,111.27348021878349,111.27348021878349,42.87740422785499,16.664417077310983,21.438702113927494,15.19452075332168,1.2469829420302907,1.0965221773481366,29.58540891721994,11.498447783344577
73.8,9,51.6,7.83,5.7,52.19069744695888,52.19069744695888,45.669173287136104,17.2857938793444,22.834586643568056,15.475212039209442,0.7445183297440003,1.677868246332716,31.511729568123908,11.927197776747635
73.9,0,1.6,38.78,12.23,38.812992669981014,38.812992669981014,46.694723750599046,22.460685563723633,23.347361875299523,17.869261627390703,1.3437480222133333,1.3173268976904713,32.219359387913336,15.497873038969306
73.9,1,16.05,48.4,8.7,50.99178855462907,50.99178855462907,44.81589074254825,13.402043513257063,22.407945371274124,13.803226525867103,0.9731637342762913,0.9208141821442165,30.92296461235829,9.247410024147372
73.9,2,98.4,37.24,12.17,105.21110967953908,105.21110967953908,42.0888523351125,9.441070003836083,21.04442616755625,11.585258068157675,0.8150852071097098,0.8552626882740259,29.04130811122762,6.514338302646897
73.9,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,41.522278184022944,11.065355355991642,20.761139092011472,12.54231737843748,0.8520275947911441,1.2321958380934568,28.65037194697583,7.635095195634232
73.9,4,98.26,4.23,4.78,98.35100660389807,98.35100660389807,42.6294658366019,18.494705356442573,21.31473291830095,16.215069403991997,0.7947521722005941,0.9123186353246391,29.41433142725531,12.761346695945374
73.9,5,56.37,0.8,8.11,56.37567649261514,56.37567649261514,41.49547605388647,19.199459188543564,20.747738026943235,16.521124397581858,0.8411133908705902,1.3621612889298476,28.63187847718166,13.247626840095059
73.9,6,61.01,101.6,8.59,118.51067504659655,118.51067504659655,38.37034233351399,10.40406702261858,19.185171166756994,12.161766868671421,0.6869222520668132,0.7526678129565237,26.475536210124652,7.17880624560682
73.9,7,48.38,42.91,7.27,64.66755368807452,64.66755368807452,43.437913555654895,11.939610867089836,21.71895677782745,13.028373177450343,0.9513737863643323,0.6154043712203785,29.972160353401875,8.238331498291986
73.9,8,100.88,46.93,1.02,111.26185015538793,111.26185015538793,41.05560402151605,11.972329663111958,20.527802010758023,13.046212161227071,1.2202660164206656,0.7956611324529229,28.32836677484607,8.26090746754725
73.9,9,51.6,8.41,5.86,52.28085787360418,52.28085787360418,41.42865686845983,16.66387791087688,20.71432843422992,15.391577767525002,0.8740772225030227,0.907315699788956,28.58577323923728,11.498075758505047
74.0,0,1.6,40.02,12.39,40.05197123738107,40.05197123738107,48.35042674673593,19.637752557564816,24.175213373367967,16.695412154029896,1.1166614074299221,0.8690656395511644,33.36179445524779,13.550049264719723
74.0,1,16.94,48.4,8.85,51.27888064300936,51.27888064300936,44.90426770304986,15.269325486193209,22.45213385152493,14.721809018220252,1.0419681337132416,1.0154253482204134,30.983944715104403,10.535834585473314
74.0,2,98.4,36.04,12.0,104.79237376832344,104.79237376832344,36.98768285711141,14.571002500576217,18.493841428555704,14.381227926868227,0.6307555775395883,1.007854460024528,25.52150117140687,10.053991725397589
74.0,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,39.489844219800126,12.075391869291712,19.744922109900063,13.091875593361186,1.2774355208572112,1.026313802900172,27.247992511662083,8.33202038981128
74.0,4,98.19,3.76,4.7,98.26196466588686,98.26196466588686,37.24423276489219,10.948335078420943,18.622116382446094,12.465947496697003,1.162258087505148,1.0668775952335532,25.69852060777561,7.55435120411045
74.0,5,57.16,0.69,8.01,57.164164473907945,57.164164473907945,46.20685195555748,14.732486490327913,23.103425977778745,14.460698749505651,0.9912511258942457,1.1067806548329975,31.88272784933466,10.165415678326259
74.0,6,60.19,101.6,8.14,118.09062663903515,118.09062663903515,38.31946520962657,12.666028946898427,19.159732604813286,13.408231238104666,0.7648602131176508,1.2317276695589972,26.440430994642334,8.739559973359913
74.0,7,48.4,42.18,7.25,64.20056386045219,64.20056386045219,41.609243696606896,16.683851185613808,20.804621848303448,15.388610478490437,1.1056985844609093,1.0732917481194924,28.710378150658755,11.511857318073526
74.0,8,100.82,47.04,1.22,111.25391678498335,111.25391678498335,42.866859206627446,9.48289165661504,21.433429603313726,11.601700434327984,1.0443093377524826,0.5256115400934736,29.578132852572935,6.543195243064377
74.0,9,51.6,9.02,6.05,52.382443623794416,52.382443623794416,44.64023518181662,17.418430967091567,22.32011759090831,15.723736921748321,0.9103220177868101,0.8876762912366034,30.801762275453466,12.01871736729318
74.1,0,1.6,41.28,12.56,41.31099611483606,41.31099611483606,44.306100977730566,19.41707733821214,22.153050488865283,16.508140613367345,0.836067307150584,1.0921232857754077,30.571209674634087,13.397783363366377
74.1,1,17.84,48.4,9.05,51.583191060654634,51.583191060654634,42.417258429314586,18.38629044294701,21.208629214657297,16.0639849057372,0.8150253672298936,1.1029335623081,29.26790831622706,12.686540405633437
74.1,2,98.4,34.86,11.76,104.39243076008913,104.39243076008913,44.07386418242914,15.646673834899692,22.03693209121457,14.818943561525064,1.250651027544171,1.0115495287121241,30.410966285876103,10.796204946080787
74.1,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,36.341463781446286,10.356798743381004,18.170731890723143,12.056437461710706,1.034614478556842,1.0213461158719286,25.075610009197934,7.146191132932892
74.1,4,98.0,3.34,4.75,98.05689980822359,98.05689980822359,39.76366114375539,13.713412875330759,19.881830571877696,13.873275320434086,1.2070451488459453,0.977899070689738,27.43692618919122,9.462254883978224
74.1,5,57.96,0.58,8.03,57.96290192873369,57.96290192873369,41.771120867423036,15.746955598615802,20.885560433711518,14.866356075651378,0.8011312156323519,0.7747907315312128,28.822073398521894,10.865399363044903
74.1,6,59.42,101.6,7.69,117.70002718776236,117.70002718776236,42.196336260567854,12.282729638709103,21.09816813028393,13.129665912344443,1.1875962559747093,0.8445265394814098,29.115472019791817,8.475083450709281
74.1,7,48.4,41.43,7.48,63.71032020010573,63.71032020010573,44.349659025528695,13.300422854277064,22.17482951276435,13.6627761679904,0.9133321507819919,0.9107284111797341,30.601264727614797,9.177291769451173
74.1,8,100.74,47.16,1.41,111.23224892089524,111.23224892089524,40.784972845128465,10.101635482460553,20.392486422564236,11.906992380888916,1.214707561316231,0.7639594854674199,28.14163126313864,6.970128482897781
74.1,9,51.6,9.64,6.25,52.49275759569124,52.49275759569124,37.97741162495441,12.915156888062775,18.988705812477203,13.463441026109932,0.6139496211428646,0.7167526051265731,26.20441402121854,8.911458252763314
74.2,0,1.6,42.56,12.8,42.59006456909874,42.59006456909874,42.989818795727984,14.616244232230065,21.494909397863992,14.55513714074682,0.7391054973356835,0.8123990121517194,29.662974969052307,10.085208520238744
74.2,1,18.76,48.4,9.22,51.90855035540869,51.90855035540869,43.59891324058368,16.648961783767305,21.799456620291842,15.534310598380182,0.7330452469140202,0.9245945278975528,30.083250136002736,11.48778363079944
74.2,2,98.4,33.69,11.68,104.00757712782277,104.00757712782277,40.290727730756,18.014753946953714,20.145363865378,16.158929028440916,1.1608200644817015,1.4082248208337136,27.800602134221634,12.430180223398063
74.2,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,36.74838133356873,8.547733131295214,18.374190666784365,11.130736030708302,1.3671796244208771,0.7988499945794939,25.356383120162423,5.897935860593697
74.2,4,97.76,2.93,4.75,97.80389818407036,97.80389818407036,38.94441721624742,18.235595956196455,19.47220860812371,16.25767309561182,1.0500724907048653,1.1787720929097893,26.87164787921072,12.582561209775553
74.2,5,58.76,0.46,8.08,58.76180051700254,58.76180051700254,35.103848590201665,10.92126235539776,17.551924295100836,12.581569650018858,0.7118682472543573,1.0226450539093908,24.221655527239147,7.535671025224453
74.2,6,58.7,101.6,7.24,117.3381864526634,117.3381864526634,40.148215841752474,11.588346638019964,20.074107920876237,12.960123645975319,1.000138261213805,0.9413423187568424,27.702268930809204,7.995959180233775
74.2,7,48.4,40.66,7.71,63.2123057639887,63.2123057639887,43.64856524294517,19.197217288608783,21.824282621472587,16.680825778163296,0.7905814411624571,1.0546160826140811,30.117510017632164,13.246079929140059
74.2,8,100.66,47.3,1.62,111.21926811483699,111.21926811483699,42.029001305183705,11.326285750229065,21.014500652591853,12.812744420565616,1.284508558276461,0.8732148493147496,29.000010900576754,7.8151371676580546
74.2,9,51.6,10.29,6.44,52.616006119811104,52.616006119811104,41.1764444921098,18.265068845262274,20.588222246054904,16.270805848301077,0.8785571635540823,1.215688386418269,28.41174669955576,12.602897503230968
74.3,0,1.6,43.86,13.04,43.88917406377112,43.88917406377112,45.54999863554903,15.008612570187918,22.774999317774515,14.542678843629165,1.1362604901056335,0.6428741568757553,31.42949905852883,10.355942673429663
74.3,1,19.7,48.4,9.4,52.255621707142666,52.255621707142666,48.67436184173928,11.84642234341034,24.337180920869642,12.92015565537255,0.8286119761861148,0.6404088763332026,33.5853096708001,8.174031416953135
74.3,2,98.4,32.54,11.5,103.64078154857769,103.64078154857769,39.336722279368814,15.609538049850855,19.66836113968441,14.830956642564663,1.0883808392873051,1.3808176994409425,27.14233837276448,10.770581254397088
74.3,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,42.600188153783385,10.81195784248531,21.300094076891693,12.343158667300466,1.1453706778215995,1.224368740052291,29.394129826110532,7.460250911314863
74.3,4,97.52,2.53,4.66,97.55281287589814,97.55281287589814,39.30713393975594,14.357505377183948,19.65356696987797,14.223734387121688,1.2070801603063561,1.1739396583288204,27.1219224184316,9.906678710256923
74.3,5,59.55,0.4,8.01,59.55134339374721,59.55134339374721,47.01877582279471,13.866388645944056,23.509387911397358,13.978347221267704,1.6558318519074813,0.8101967296492147,32.44295531772835,9.567808165701399
74.3,6,58.02,101.6,6.79,116.9994888877725,116.9994888877725,40.51831455218607,14.152491716669024,20.259157276093035,14.121817497092584,1.412985163527806,1.0821519969762492,27.957637041008386,9.765219284501626
74.3,7,48.4,39.87,7.95,62.707072168934815,62.707072168934815,39.127264484986,16.830748183313126,19.563632242493,15.400181917320879,0.585709374290421,1.0727275123275903,26.99781249464034,11.613216246486056
74.3,8,100.57,47.46,1.85,111.20600928007443,111.20600928007443,41.52956230265745,10.4741222825695,20.764781151328727,12.148788176054316,0.9798578528091718,1.0413731128313626,28.65539798883364,7.227144374972954
74.3,9,51.6,10.95,6.58,52.749052124185134,52.749052124185134,45.61193629007293,19.09238084785133,22.805968145036466,16.402278602835665,1.0980283164409201,1.0477579692636845,31.47223604015032,13.173742785017417
74.4,0,1.6,45.18,13.18,45.208322242702174,45.208322242702174,43.71456684870913,19.314642808558965,21.85728342435457,16.537183365027264,1.5018908538509412,0.9374568597341285,30.1630511256093,13.327103537905685
74.4,1,20.66,48.4,9.55,52.62504726838732,52.62504726838732,47.506129556590324,17.841568674934585,23.753064778295162,15.894055287505983,1.5244514261558175,1.0224431222503583,32.77922939404732,12.310682385704864
74.4,2,98.4,31.42,11.21,103.29460973351901,103.29460973351901,34.36718902886021,8.495499165937792,17.183594514430105,10.967626498816898,0.6553053765968652,0.6895017431574951,23.713360429913543,5.861894424497076
74.4,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,40.70395633119439,11.17539605349021,20.351978165597195,12.579102706339281,1.3060767564111062,0.8247000694398194,28.085729868524126,7.711023276908245
74.4,4,97.13,2.27,4.68,97.15652216912666,97.15652216912666,39.321263638843746,11.270291787753488,19.660631819421873,12.632397453361916,0.9437070816612249,0.8491744714998143,27.131671910802183,7.776501333549906
74.4,5,60.37,0.4,8.17,60.37132514696029,60.37132514696029,41.63251795615771,18.865122821921183,20.816258978078857,16.34361111134151,0.8711196799224546,1.1157587028128033,28.72643738974882,13.016934747125616
74.4,6,57.39,101.6,6.34,116.6883546031908,116.6883546031908,40.51274004360861,17.39697823082225,20.256370021804308,15.694775627553389,0.9185295399848534,1.4691742429627352,27.953790630089937,12.003914979267352
74.4,7,48.4,39.05,8.17,62.188925863050564,62.188925863050564,40.63192078372453,14.594224490672532,20.315960391862266,14.375028439601131,0.9483170618254946,1.3322176104320091,28.036025340769925,10.070014898564047
74.4,8,100.46,47.63,2.01,111.17926290455428,111.17926290455428,40.999802126540125,8.038037102650023,20.499901063270062,10.668250497392261,1.1109754884043612,0.544891055060413,28.289863467312685,5.546245600828516
74.4,9,51.6,11.62,6.74,52.8921960217195,52.8921960217195,44.27118286053056,17.85315389740466,22.135591430265283,15.899214763329669,0.8276091867540016,1.0918249757049725,30.54711617376608,12.318676189209214
74.5,0,1.6,46.52,13.41,46.54750691497881,46.54750691497881,46.42880983237093,16.00979938684189,23.214404916185465,14.920215738197626,0.9295244869350323,1.1380446051816158,32.03587878433594,11.046761576920904
74.5,1,21.63,48.4,9.72,53.01336529593268,53.01336529593268,40.54796018423045,18.349178234826095,20.273980092115224,15.973146227663714,0.8864372267565318,1.2523665144964493,27.978092527119006,12.660932982030005
74.5,2,98.4,30.31,11.1,102.96240139002198,102.96240139002198,37.79410075238664,8.684280915341459,18.897050376193324,10.98877015322139,0.567122007082998,0.66222166225844,26.077929519146778,5.992153831585606
74.5,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,40.160884744090154,10.088774571172777,20.080442372045077,11.844080947557396,1.024036533230871,0.8769382783957016,27.711010473422203,6.961254454109216
74.5,4,96.73,2.03,4.7,96.75129869929395,96.75129869929395,36.687530563646305,12.122913506194513,18.343765281823153,12.983317006720213,0.6378802955674774,0.9188591238555394,25.31439608891595,8.364810319274213
74.5,5,61.21,0.4,8.41,61.211306962031124,61.211306962031124,40.600260623782795,11.900309070295503,20.3001303118914,12.863563013695547,0.9556911569126769,0.8441861474999187,28.014179830410125,8.211213258503896
74.5,6,56.73,101.53,6.6,116.30405753884943,116.30405753884943,43.97769537459785,16.468608970190168,21.98884768729893,15.132497706593709,1.2708112918964143,1.0114332451531152,30.344609808472516,11.363340189431215
74.5,7,48.4,38.21,8.35,61.664934119805885,61.664934119805885,46.05022970241883,14.877790449466628,23.025114851209416,14.383062796807922,1.2915249902840786,1.27165471198593,31.77465849466899,10.265675410131973
74.5,8,100.35,47.82,2.26,111.16148118840447,111.16148118840447,37.090896545218165,13.689806541534589,18.545448272609086,13.796877659854898,0.8787234855613677,0.7973949831995393,25.592718616200532,9.445966513658865
74.5,9,51.6,12.32,6.97,53.05037605898755,53.05037605898755,41.55730425549508,18.78640443081021,20.77865212774754,16.162330809296417,0.784035184007036,1.2741903992168768,28.674539936291605,12.962619057259046
74.6,0,1.6,47.88,13.55,47.90672604133996,47.90672604133996,45.418056736490726,12.270961809598713,22.709028368245363,12.956057104358152,0.697049557399906,0.6731054541163566,31.3384591481786,8.46696364862311
74.6,1,22.62,48.4,9.91,53.424941740726304,53.424941740726304,39.00036816880473,17.866402323321108,19.500184084402363,15.63335197901612,0.4254844379122802,0.8220408635566111,26.91025403647526,12.327817603091564
74.6,2,98.4,29.23,10.84,102.64966098336615,102.64966098336615,40.93514034924682,16.0257565948655,20.46757017462341,14.806173098238263,1.3017325073888701,1.0254418033986366,28.245246840980304,11.057772050457194
74.6,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,40.93593595057461,13.267377206373821,20.46796797528731,13.471814360061758,1.1091026390349912,1.0082722519144738,28.245795805896478,9.154490272397936
74.6,4,96.31,1.81,4.75,96.32700659731933,96.32700659731933,42.53267099823341,14.891154096492134,21.266335499116703,14.272423707400122,1.05099656849372,1.450063421480931,29.347542988781047,10.27489632657957
74.6,5,62.07,0.4,8.57,62.07128885402655,62.07128885402655,39.11723036786085,19.517629014236,19.558615183930428,16.33981295127792,0.8645653632111849,1.4217453461240364,26.990888953823983,13.467164019822839
74.6,6,56.05,101.44,6.86,115.89510817976745,115.89510817976745,37.185262914910574,9.643640981889558,18.59263145745529,11.485610071996787,0.7782416669624628,0.9299207697496841,25.657831411288296,6.654112277503795
74.6,7,48.4,37.36,8.56,61.141880900083535,61.141880900083535,43.828722198699666,9.562840967446336,21.914361099349833,11.437392310836874,1.1419945741623536,0.8343588453073991,30.241818317102766,6.598360267537971
74.6,8,100.22,48.04,2.48,111.13905704116802,111.13905704116802,32.62163331265662,10.18855676993512,16.31081665632831,11.805649523713322,0.46188125252670087,1.181059506096613,22.508926985733066,7.030104171255233
74.6,9,51.6,13.03,7.17,53.21974163785465,53.21974163785465,41.934744758224916,15.552110845501357,20.967372379112458,14.585731772922365,0.41519430924609335,0.8471230574031433,28.93497388317519,10.730956483395936
74.7,0,1.6,49.24,13.62,49.26598826776948,49.26598826776948,44.74989219979306,14.76336281286467,22.374946099896533,14.36136867887149,0.783459488846121,0.9733213221982898,30.87742561785721,10.186720340876622
74.7,1,23.63,48.4,10.06,53.86034626698941,53.86034626698941,42.47065101930528,18.395090516137824,21.23532550965264,16.03076137797141,1.0572432175969917,1.0914421899680884,29.30474920332064,12.692612456135098
74.7,2,98.4,28.16,10.68,102.35011284800814,102.35011284800814,40.68252274048505,14.952653572254928,20.341261370242524,14.453143703330094,0.7878039542890636,1.2575138286373233,28.07094069093468,10.317330964855898
74.7,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.84132953719832,11.917248805111436,19.42066476859916,12.903014586851484,0.7282230060901593,1.3637723174498526,26.80051738066684,8.22290167552689
74.7,4,95.85,1.75,4.69,95.8659741514162,95.8659741514162,39.86237271827143,12.603778066622901,19.93118635913572,13.269469441265358,0.9879264575692956,0.8504569060076215,27.505037175607285,8.696606865969802
74.7,5,62.95,0.4,8.81,62.951270837053,62.951270837053,45.16722204546475,16.234840458232064,22.583611022732374,15.06007717983137,0.995427241031666,1.167332935203138,31.165383211370674,11.202039916180123
74.7,6,55.35,101.34,7.12,115.47042088777542,115.47042088777542,36.18666727069452,10.924967590475081,18.09333363534726,12.354161194593845,0.9482216878609588,0.7806141462789725,24.968800416779217,7.538227637427806
74.7,7,48.4,36.48,8.82,60.60817106628445,60.60817106628445,42.062184742289844,16.845228499700458,21.031092371144926,15.340574996996532,0.9447590545822568,0.8671693930427734,29.02290747217999,11.623207664793314
74.7,8,100.08,48.26,2.64,111.10820851764284,111.10820851764284,40.810659104254654,10.54413872934782,20.405329552127327,12.136927023420942,1.3187010140627482,0.9651741926897033,28.159354781935708,7.275455723249995
74.7,9,51.6,13.77,7.33,53.40573845571279,53.40573845571279,46.26056378499537,13.619326120211284,23.130281892497685,13.793706936738563,1.332123810814988,0.7206306799535387,31.919789011646802,9.397335022945786
74.8,0,1.6,50.6,13.67,50.62529012262547,50.62529012262547,46.62815771092876,17.963285671881714,23.31407885546438,15.835419590884092,1.004788303584882,1.1011833496489831,32.17342882054084,12.394667113598382
74.8,1,24.65,48.4,10.29,54.315582478695745,54.315582478695745,45.60653209268169,17.944807210918444,22.803266046340845,15.827272710676185,0.9580678762844161,1.0295843416261024,31.46850714395036,12.381916975533725
74.8,2,98.4,27.11,10.54,102.06621429248762,102.06621429248762,38.86015762556835,11.929977600686005,19.430078812784178,12.904955199394758,0.6709563417406659,1.206540919568408,26.813508761642158,8.231684544473342
74.8,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,36.73778832113164,7.296485360534361,18.36889416056582,10.092378849899843,0.9637325917455809,0.6707304442964415,25.34907394158083,5.0345748987687085
74.8,4,95.38,1.68,4.72,95.39479440724216,95.39479440724216,42.82353685704463,9.635523800193399,21.411768428522315,11.597766247222445,1.3161633206308965,0.7500222383629119,29.548240431360792,6.648511422133445
74.8,5,63.85,0.4,9.06,63.85125292427706,63.85125292427706,35.98938849389709,14.920253195348032,17.994694246948544,14.43194229255491,0.4615346924419197,1.0146462780659153,24.83267806078899,10.29497470479014
74.8,6,54.62,101.23,7.38,115.02546370260805,115.02546370260805,43.3048762131686,15.570672376893427,21.6524381065843,14.74315292957319,1.202263552135939,1.0090489909649003,29.88036458708633,10.743763940056464
74.8,7,48.4,35.57,9.05,60.06483913239092,60.06483913239092,43.1293788099753,16.847820753901406,21.56468940498765,15.335874778074235,0.9756333708425824,0.8911354052286827,29.759271378882953,11.624996320191968
74.8,8,99.94,48.51,2.84,111.09106039641534,111.09106039641534,38.5924873926589,11.59058474217202,19.29624369632945,12.720065871963728,0.8630201102922713,0.7491243405443567,26.62881630093464,7.997503472098693
74.8,9,51.6,14.52,7.58,53.604014775014754,53.604014775014754,45.348743216413745,18.58540914884788,22.674371608206872,16.10730009986344,1.4817789728081876,1.1730101513512239,31.29063281932548,12.823932312705036
74.9,0,1.6,51.96,13.6,51.984628497277924,51.984628497277924,43.71118472022474,12.865904354738637,21.85559236011237,13.780427112506924,0.9546820717917426,0.772327478279523,30.16071745695507,8.87747400476966
74.9,1,25.7,48.4,10.48,54.80009124079996,54.80009124079996,41.06133691442181,16.006232846068638,20.530668457210904,15.370467759023967,0.9668866201494439,0.9012861895015372,28.332322470951045,11.044300663787359
74.9,2,98.4,26.07,10.31,101.7949158848319,101.7949158848319,39.53397570946125,13.123801096788805,19.76698785473063,13.917856004154322,0.9750071891664113,0.8227717141579373,27.27844323952826,9.055422756784274
74.9,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.60846640888652,12.451953018821369,19.30423320444326,13.556926946968865,0.7649501527205625,0.9614762652984165,26.639841822131697,8.591847582986745
74.9,4,94.92,1.62,4.67,94.93382326652603,94.93382326652603,36.32586198847686,16.834043671561226,18.16293099423843,15.76292262870807,0.7202060182170218,1.2832371266023481,25.06484477204903,11.615490133377245
74.9,5,64.79,0.4,9.31,64.79123474668468,64.79123474668468,40.62596626216662,16.621608953196027,20.31298313108331,15.663147923727614,0.877018846457249,1.06252590563299,28.031916720894966,11.468910177705258
74.9,6,53.86,101.12,7.64,114.56942873210114,114.56942873210114,41.251392850001274,18.68431106135447,20.625696425000637,16.606612945177346,0.9171033466715248,1.1716680945681153,28.463461066500876,12.892174632334584
74.9,7,48.4,34.65,9.25,59.524637756142624,59.524637756142624,46.85173871168663,12.665688724652327,23.425869355843318,13.67278309928804,1.5753082743825961,0.6969436063155927,32.32769971106377,8.739325220010105
74.9,8,99.78,48.77,3.08,111.0610701371097,111.0610701371097,41.135230899978474,13.723372343425595,20.567615449989237,14.232229638027853,0.9639555895115693,0.9209919067821486,28.383309320985145,9.46912691696366
74.9,9,51.6,15.3,7.74,53.82053511439663,53.82053511439663,41.3911389963031,15.317569287826906,20.695569498151553,15.036177569095942,1.2382826530819286,0.818371177092449,28.559885907449136,10.569122808600564
75.0,0,1.6,53.33,13.64,53.35399610151052,53.35399610151052,43.89745396717354,18.734198546560954,21.94872698358677,15.934297105947701,0.7027163564965078,0.8521471544301847,30.28924323734974,12.926596997127056
75.0,1,26.77,48.4,10.71,55.30997107213129,55.30997107213129,46.23418693410529,11.973347318612772,23.117093467052644,12.73864226373043,0.988738435880138,0.7116660681922753,31.901588984532648,8.261609649842812
75.0,2,98.4,25.06,10.11,101.54094543581915,101.54094543581915,43.23537552230731,14.920661807422757,21.617687761153654,14.220320826904915,1.2693502204998406,0.9604491920163633,29.83240911039204,10.295256647121702
