Timestamp,Node ID,X Position,Y Position,Speed,Distance DL,Distance UL,Throughput DL,Throughput UL,Spectral Efficiency DL,Spectral Efficiency UL,Fading DL,Fading UL,Useful Throughput DL,Throughput UL
94.5,2,6.64,48.32,6.03,48.77409148308146,48.77409148308146,40.37479888173869,21.875308927534345,20.187399440869346,15.783176755823519,0.7269115787529373,1.2371838328599685,27.858611228399695,15.093963159998697
94.5,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,41.09156230084659,12.594030541439205,20.545781150423295,11.975666516901533,0.8794451601057678,1.2850269531942964,28.353177987584147,8.689881073593051
94.5,4,1.97,96.63,4.71,96.65007915154544,96.65007915154544,40.26535861073985,17.990287791228226,20.13267930536993,14.313188082186635,1.1472492510307353,0.939028970973145,27.783097441410497,12.413298575947476
94.5,5,25.55,101.6,14.03,104.76336430260342,104.76336430260342,17.33186984776717,2.3918868881355464,8.665934923883585,5.2190041451816045,0.13798542208406459,0.7028910219789603,11.958990194959346,1.650401952813527
94.5,6,101.6,7.53,7.64,101.87865772574744,101.87865772574744,36.715667899046736,15.998682859598752,18.357833949523368,13.49768962617341,0.9786264354907662,1.2948610099000184,25.333810850342246,11.039091173123138
94.5,7,1.6,27.46,10.76,27.506573759739688,27.506573759739688,35.215627514200975,16.49835039834454,17.607813757100487,13.706847606209362,1.0035002774274508,2.2453413509165387,24.29878298479867,11.383861774857733
94.5,8,0.4,85.08,10.01,85.08094028629444,85.08094028629444,41.1857319877706,15.658805104783747,20.5928659938853,13.353546778409514,1.185447561132905,0.9421054514066027,28.418155071561713,10.804575522300786
94.5,9,0.4,52.86,11.96,52.861513410041525,52.861513410041525,33.44398634914452,7.04044127657506,16.72199317457226,8.954003565109998,1.1054432389884397,1.3861864693506505,23.076350580909715,4.857904480836791
94.6,0,11.19,51.6,6.11,52.79939488289615,52.79939488289615,25.317364751182602,7.519737473905053,12.658682375591303,9.257904586723992,0.7703724227168105,1.5198778353979203,17.468981678315995,5.188618856994486
94.6,1,95.89,98.24,5.54,137.28069674939735,137.28069674939735,40.17878087546596,15.924252273019112,20.08939043773298,13.472273338882125,0.959036874156773,1.1216536894300078,27.72335880407151,10.987734068383187
94.6,2,7.24,48.4,6.04,48.938508354873264,48.938508354873264,43.10713254155648,18.233366899931212,21.553566270778244,14.416000764384757,0.650544203148088,1.0230329917272492,29.74392145367397,12.581023160952535
94.6,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,40.57097462756229,11.813607944013658,20.285487313781147,11.603864211825293,1.2547398237685221,0.9310467606983724,27.99397249301798,8.151389481369423
94.6,4,2.22,97.03,4.7,97.05539294650247,97.05539294650247,38.58962131841994,9.095147064993792,19.294810659209972,10.18160452263978,0.7674655670821017,0.6513872373756131,26.626838709709755,6.275651474845716
94.6,5,24.14,101.6,14.08,104.42844248575194,104.42844248575194,29.773263752581812,7.198444544079372,14.886631876290906,9.057966136477024,1.4172522072813916,1.223944436390825,20.54355198928145,4.966926735414766
94.6,6,101.6,8.32,7.87,101.94009221106286,101.94009221106286,41.48298883437076,12.152407886811423,20.741494417185383,11.769080408545994,0.9560952216204879,0.442947296830671,28.623262295715822,8.38516144189988
94.6,7,1.6,28.57,11.02,28.6147671666222,28.6147671666222,30.515115628554774,13.654270425727129,15.257557814277389,12.47514525477572,0.7741371386428235,1.626781849858642,21.05542978370279,9.421446593751718
94.6,8,0.4,84.06,10.2,84.06095169577846,84.06095169577846,40.607349049245265,13.357185139804395,20.303674524622632,12.338683774126812,1.0228147458226375,0.7364764288480037,28.01907084397923,9.216457746465032
94.6,9,0.4,51.66,12.01,51.66154856370451,51.66154856370451,33.984829561076474,7.762111774825323,16.99241478053824,9.40592057669179,1.3439782232695523,1.1547174403380451,23.449532397142764,5.355857124629472
94.7,0,10.62,51.6,5.66,52.6815375629831,52.6815375629831,27.479967221508005,7.741229115728439,13.739983610754004,9.607352380844468,0.9486095762167047,1.5676303903908857,18.96117738284052,5.341448089852623
94.7,1,96.42,98.14,5.47,137.58007123126518,137.58007123126518,36.150444107908285,10.58203862808462,18.075222053954143,11.232681137470944,0.8661364289209531,0.6821378208400549,24.943806434456715,7.301606653378387
94.7,2,7.86,48.4,6.23,49.03406570946366,49.03406570946366,43.317659056532804,22.361106376311653,21.658829528266406,16.32846663987403,1.078689588961351,1.194092328247559,29.889184749007633,15.429163399655039
94.7,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,35.612451268603344,15.456679353719096,17.806225634301672,13.575532015543615,0.772933633684109,1.3461202369822236,24.572591375336305,10.665108754066175
94.7,4,2.46,97.44,4.78,97.47104800913962,97.47104800913962,37.12525068341952,13.045562269210674,18.56262534170976,12.471829369522897,0.44522509368394386,0.7821090628227918,25.61642297155947,9.001437965755365
94.7,5,22.74,101.6,14.04,104.11372435947145,104.11372435947145,24.854074132454773,2.2090862159840436,12.427037066227388,5.1322179627372755,0.38537466390935465,0.7705015393208611,17.149311151393793,1.52426948902899
94.7,6,101.6,9.12,8.01,102.00850160648376,102.00850160648376,40.883126752611794,19.55652453227969,20.441563376305897,15.270195527327607,1.0767728028227481,1.28570856005341,28.209357459302137,13.494001927272985
94.7,7,1.6,29.63,10.64,29.673168014217826,29.673168014217826,30.580282280561754,10.233810677465316,15.290141140280879,11.046315639012976,0.5368021029459392,1.6204797133109263,21.10039477358761,7.0613293674510675
94.7,8,0.4,83.03,10.36,83.03096350157573,83.03096350157573,39.62538743633429,17.23169099617159,19.81269371816715,14.33384515315411,1.1735787106863647,0.8061709933327204,27.34151733107066,11.889866787358397
94.7,9,0.4,50.46,12.02,50.461585389284,50.461585389284,32.99352088003257,8.785482088926965,16.496760440016285,10.234851795701983,0.9318477547378963,1.5231372022549075,22.76552940722247,6.061982641359606
94.8,0,10.1,51.6,5.21,52.579178388407705,52.579178388407705,29.594081618148728,7.068393944707338,14.797040809074364,8.951168633452596,1.084006100067135,1.6980590089898453,20.41991631652262,4.877191821848062
94.8,1,96.89,97.86,5.46,137.7107537558342,137.7107537558342,35.64023771903273,11.92015834218268,17.820118859516366,11.624127853884,0.6538909245834397,1.1277916328605557,24.591764026132584,8.224909256106049
94.8,2,8.51,48.4,6.46,49.14244702901963,49.14244702901963,40.49299329562752,29.64299520750836,20.24649664781376,18.330757318580265,0.6143561540827163,1.259310743910217,27.94016537398299,20.453666693180768
94.8,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,41.068512980941144,12.285506632238423,20.534256490470572,11.80092095201171,1.193499578382771,1.0024635411108151,28.337273956849387,8.476999576244511
94.8,4,2.84,97.71,4.7,97.75126444194979,97.75126444194979,43.83472722927101,13.312225818681172,21.917363614635505,12.284138488790235,0.9446072379580327,0.8698165897955765,30.245961788196993,9.185435814890008
94.8,5,21.33,101.6,14.08,103.81487802815163,103.81487802815163,28.19284901266567,2.101114411111352,14.096424506332836,4.880274121168075,1.4866087714818532,0.4874282687950125,19.453065818739308,1.4497689436668328
94.8,6,101.6,9.94,8.17,102.08508020274068,102.08508020274068,40.6717833435568,18.684719549472263,20.3358916717784,14.553339401410216,0.5989291788598373,1.1782488570201146,28.06353050705419,12.89245648913586
94.8,7,1.6,30.65,10.19,30.691733414716083,30.691733414716083,34.216675563905355,7.206451882116344,17.10833778195268,9.038161794818024,0.9696307467869698,0.9722393283179175,23.609506139094695,4.972451798660277
94.8,8,0.4,81.97,10.57,81.97097596100707,81.97097596100707,46.087786878050686,16.84442402152683,23.043893439025343,13.818071913764753,0.8985170668528241,0.9709849413612394,31.80057294585497,11.622652574853513
94.8,9,0.4,49.26,11.99,49.261624008958535,49.261624008958535,34.99015183026176,5.750270437634253,17.49507591513088,8.073530699709803,1.8309920269794486,0.8381182058883505,24.14320476288061,3.967686601967634
94.9,0,9.62,51.6,4.79,52.48908838987394,52.48908838987394,32.02381890542099,5.941825155124961,16.011909452710494,8.082809389881653,0.8895987512374289,1.2504242208947307,22.09643504474048,4.099859357036222
94.9,1,97.37,97.58,5.54,137.85054697026052,137.85054697026052,37.693142076921696,17.724539412429873,18.846571038460848,13.960143499786238,1.0395190671556247,1.2280694100975733,26.008268033075968,12.229932194576612
94.9,2,9.17,48.4,6.65,49.261028206889875,49.261028206889875,43.273367728704294,18.661428872544125,21.636683864352147,14.324347566706805,0.8951789345556658,0.8842531238375149,29.85862373280596,12.876385922055444
94.9,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,37.63961358537091,10.28932714033396,18.81980679268546,10.636430116120948,0.8309798408280296,0.7561474221431772,25.971333373905924,7.0996357268304315
94.9,4,3.25,97.95,4.75,98.00390298350368,98.00390298350368,42.40752625844761,15.62292639913998,21.203763129223805,13.106405384752392,1.192564834556755,1.074467884872016,29.261193118328848,10.779819215406585
94.9,5,19.95,101.6,13.87,103.54014921758612,103.54014921758612,31.872606319813926,4.135038539844158,15.936303159906963,6.7428295920801125,2.209974611622037,1.0282268750490677,21.99209836067161,2.8531765924924684
94.9,6,101.6,10.77,8.34,102.16923656365452,102.16923656365452,38.25858250927179,17.829422339669826,19.129291254635895,14.001386350605037,0.6972599166334777,1.1712874428546607,26.398421931397532,12.30230141437218
94.9,7,1.6,31.62,9.74,31.660454829329286,31.660454829329286,35.02147842925281,2.9841581197695164,17.510739214626405,5.728135976329232,1.575779282423258,0.3083275547931168,24.164820116184437,2.059069102640966
94.9,8,0.4,80.89,10.81,80.890988991358,80.890988991358,44.11517979200108,17.226865093335018,22.057589896000543,13.762759780673116,1.0739849576640272,0.8460349776303043,30.43947405648074,11.886536914401162
94.9,9,0.4,48.05,12.02,48.051664903518166,48.051664903518166,26.070199950408504,8.394342418832593,13.035099975204254,9.607175929290058,1.1241000534284646,1.8360290102263068,17.988437965781866,5.792096268994489
95.0,0,9.19,51.6,4.34,52.411984316566375,52.411984316566375,38.79568295391563,5.189026420381625,19.397841476957815,7.78439659445026,2.452975528310158,0.9296327902520948,26.769021238201784,3.580428230063321
95.0,1,97.7,97.17,5.46,137.79440808683057,137.79440808683057,40.059026120727886,12.284743999121579,20.029513060363946,11.977469354462512,0.8656649994927145,0.9083992681998004,27.640728023302238,8.47647335939389
95.0,2,9.85,48.4,6.81,49.39212993990034,49.39212993990034,38.25796079256138,19.932817330890487,19.128980396280692,15.25690199222172,0.6643220152519973,0.7973164194847095,26.397992946867348,13.753643958314434
95.0,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,37.401160221182934,16.523302597850986,18.700580110591467,13.890901801408331,0.8445095966637324,1.1885212385802764,25.806800552616224,11.401078792517179
95.0,4,3.66,98.19,4.75,98.2581889717086,98.2581889717086,39.2454305684424,18.581377799936195,19.6227152842212,14.730618082183563,0.8166381656852261,1.072767287631831,27.079347092225255,12.821150681955974
95.0,5,18.6,101.6,13.42,103.2885279205779,103.2885279205779,25.172333023353534,2.4050955594581502,12.586166511676767,5.299662110358716,0.4767801673512761,0.9375015832099701,17.36890978611394,1.6595159360261236
95.0,6,101.6,11.63,8.57,102.26346806166902,102.26346806166902,38.790307234397005,16.478625282946652,19.395153617198506,13.872109302942826,0.7111599872294065,1.1586651485629562,26.76531199173393,11.370251445233189
95.0,7,1.6,32.62,9.93,32.659216157158454,32.659216157158454,32.646291099870076,9.71646428739677,16.323145549935038,10.652122259290715,0.9568696334477256,2.476565286373605,22.52594085891035,6.704360358303771
95.0,8,0.4,79.79,10.97,79.79100262560937,79.79100262560937,37.605423200393325,18.254908018631564,18.802711600196663,14.60063813663863,0.48872392683346455,1.2511649040298276,25.94774200827139,12.59588653285578
95.0,9,0.4,46.86,11.96,46.861707181877186,46.861707181877186,38.5377844608756,6.502338968058653,19.2688922304378,8.713985156233466,2.7708287173281834,1.036923839985153,26.59107127800416,4.48661388796047
95.1,0,8.8,51.6,3.89,52.3450093132096,52.3450093132096,28.863770427643942,0.60651152183514,14.431885213821971,2.508820130999556,1.5702597384677726,0.14071156788194833,19.91600159507432,0.4184929500662466
95.1,1,97.99,96.7,5.52,137.6696411704483,137.6696411704483,37.52483028406341,11.596410728917487,18.762415142031706,10.970130466182436,1.0030836262593337,0.8072355452234048,25.89213289600375,8.001523402953065
95.1,2,10.56,48.4,7.01,49.538607166532245,49.538607166532245,44.718955797056786,24.588608433696862,22.359477898528393,15.974121139390107,1.1773076850912008,1.4761963678156458,30.85607949996918,16.966139819250834
95.1,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,37.97807305196716,12.288955613774572,18.98903652598358,11.292952095552188,0.7422587830728135,0.7564034847638428,26.20487040585734,8.479379373504454
95.1,4,4.12,98.25,4.66,98.33634577306601,98.33634577306601,41.05756543705264,17.254544756655942,20.52878271852632,13.381406095437445,0.7260350514560887,1.0000587004912678,28.329720151566317,11.9056358820926
95.1,5,17.31,101.6,12.97,103.06403883023408,103.06403883023408,21.544370546353417,2.8522192275294125,10.772185273176708,5.440533010046377,0.5129519045969426,0.7680241912058579,14.865615676983856,1.9680312669952944
95.1,6,101.6,12.5,8.73,102.36605882810962,102.36605882810962,39.95753902800479,19.175418343608758,19.978769514002394,14.10660227344529,0.9015105007368924,0.8538967644819586,27.570701929323302,13.231038657090043
95.1,7,1.6,33.63,10.16,33.6680397409769,33.6680397409769,33.54489591413912,1.7789849966102622,16.77244795706956,4.296710971092942,1.0815551713069664,0.08408836301785272,23.14597818075599,1.2274996476610809
95.1,8,0.4,78.68,11.13,78.68101677024771,78.68101677024771,43.384880963203095,17.42699759180806,21.692440481601547,13.448110955838235,1.3318172740240175,1.004290128643529,29.93556786461013,12.024628338347561
95.1,9,0.4,45.65,12.08,45.65175243076655,45.65175243076655,31.030548709623627,14.714666892414284,15.515274354811813,12.357346248120699,1.2038890297551061,3.008649140002284,21.411078609640303,10.153120155765855
95.2,0,8.45,51.6,3.44,52.28730725520296,52.28730725520296,35.46526281138877,9.197487280149383,17.732631405694384,10.272532576033676,2.5374145730812554,1.033352160572471,24.47103133985825,6.346266223303074
95.2,1,98.21,96.2,5.52,137.47597644679595,137.47597644679595,38.251034995273805,16.44207939337215,19.125517497636903,13.734767105869372,0.7090915959222968,1.287682520021161,26.393214146738924,11.345034781426783
95.2,2,11.28,48.4,7.19,49.69706631180557,49.69706631180557,41.22753158952272,16.121746376960726,20.61376579476136,13.600315133715101,0.6744489149764179,1.0029977646781987,28.446996796770673,11.1240050001029
95.2,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,36.49324593690364,11.228956147503885,18.24662296845182,11.350438035192308,0.700071210140488,0.7078037367523908,25.18033969646351,7.74797974177768
95.2,4,4.59,98.31,4.68,98.41709302758338,98.41709302758338,40.40097733354115,19.224411845412497,20.20048866677058,14.851470609655513,0.8665101369140341,1.1434277491294853,27.87667436014339,13.264844173334621
95.2,5,16.05,101.6,12.52,102.85991687727538,102.85991687727538,32.36053980108964,7.775405732124196,16.18026990054482,9.44505430835376,2.420915588737361,1.993087769056309,22.328772462751846,5.365029955165695
95.2,6,101.6,13.4,8.93,102.47985167826893,102.47985167826893,37.01424422205514,15.98126314217409,18.507122111027574,13.540929609294531,1.2358275382446673,0.8585842194222185,25.539828513218044,11.027071568100121
95.2,7,1.6,34.67,10.39,34.70689989036762,34.70689989036762,39.333566015222154,7.068765839664737,19.666783007611077,9.005643003888915,2.293879374259999,0.85058503627666,27.140160550503285,4.877448429368668
95.2,8,0.4,77.54,11.36,77.54103171869717,77.54103171869717,43.67596608225894,13.96008304238198,21.83798304112947,12.655722107354169,1.1818194939809634,0.9647966297771244,30.136416596758664,9.632457299243566
95.2,9,0.4,44.45,11.96,44.451799738593266,44.451799738593266,35.946298083513106,3.43246862084898,17.973149041756557,6.275469411700594,2.3257616609884995,0.6696588450591963,24.80294567762404,2.368403348385796
95.3,0,8.15,51.6,2.99,52.239664049455754,52.239664049455754,32.52042159802362,3.855257546975617,16.26021079901181,6.783602152743449,1.0294832323515932,0.7613787779764812,22.439090902636295,2.6601277074131757
95.3,1,98.28,95.66,5.43,137.14880240089593,137.14880240089593,37.75851853366422,11.237308431005502,18.879259266832115,11.581500276874463,0.8197526394225002,1.1262777740809582,26.05337778822831,7.753742817393796
95.3,2,12.01,48.4,7.39,49.86782630113328,49.86782630113328,42.77693755835352,20.541082596315807,21.388468779176762,15.658326184597938,0.9063931636833336,0.8005868608574136,29.516086915263923,14.173346991457906
95.3,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,40.91625261053985,9.645230447629496,20.45812630526993,10.729759200456078,1.1487654921557704,0.734273874127999,28.232214301272496,6.655209008864352
95.3,4,5.05,98.38,4.7,98.50952695044272,98.50952695044272,38.5341844283323,17.729254612611253,19.267092214166155,14.547183256410975,0.4531478050878686,0.9577907680582669,26.588587255549285,12.233185682701764
95.3,5,14.84,101.6,12.1,102.67806776522433,102.67806776522433,25.001758776793373,7.967743931651275,12.500879388396688,9.752172068941194,0.49882615442533185,1.5155664267286562,17.251213555987427,5.497743312839379
95.3,6,101.6,14.3,9.08,102.60141324562737,102.60141324562737,42.33164469390535,15.390887959565022,21.165822346952677,13.553938466763604,1.2166602800053246,1.346769162439367,29.20883483879469,10.619712692099865
95.3,7,1.6,35.73,10.58,35.76580629595815,35.76580629595815,21.361127104528364,11.52702027502196,10.680563552264182,11.72984301569989,0.3019759650488901,2.464134697076234,14.73917770212457,7.953643989765151
95.3,8,0.4,76.38,11.61,76.38104738742459,76.38104738742459,38.16211254442332,14.271904011877226,19.081056272211665,13.051926798420148,0.6048381741552649,1.0596957535577152,26.33185765565209,9.847613768195284
95.3,9,0.4,43.26,11.99,43.261849243877684,43.261849243877684,36.27861136796272,12.012072877707642,18.13930568398136,11.974093652005223,1.835001248340603,1.9993351199884242,25.032241843894273,8.288330285618272
95.4,0,7.9,51.6,2.54,52.20124519587631,52.20124519587631,31.287547296069476,0.21066320988798792,15.643773648034738,1.553210232256237,0.849664229394094,0.05704733576955655,21.588407634287936,0.14535761482271164
95.4,1,98.35,95.12,5.44,136.82301304970593,136.82301304970593,36.10330491342274,16.423197319219167,18.05165245671137,13.714019091158127,0.5927985344688814,0.7782735923702053,24.911280390261688,11.332006150261224
95.4,2,12.78,48.4,7.65,50.05884936751942,50.05884936751942,43.49867376176513,20.753957966108985,21.74933688088257,15.416520356070624,1.0838415462359678,1.266168066606557,30.01408489561794,14.320230996615198
95.4,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,39.45106561647549,10.490261988812252,19.725532808237748,10.960467070201773,1.2806395001807076,0.7013399638226816,27.221235275368084,7.238280772280453
95.4,4,5.53,98.4,4.75,98.55526825086523,98.55526825086523,38.038637687542554,18.738549401317567,19.019318843771277,14.648861681771011,0.8482290168484047,1.0555729318763527,26.24666000440436,12.92959908690912
95.4,5,13.68,101.6,11.65,102.51683959233235,102.51683959233235,29.72452201826894,11.523911778799238,14.86226100913447,11.487773303580598,1.121987490424646,3.9174456652289287,20.509920192605566,7.951499127371474
95.4,6,101.6,15.23,9.3,102.73515902552543,102.73515902552543,44.50327901246146,16.612693008208918,22.25163950623073,13.792910372354346,1.1025795599127628,1.0046307012862252,30.707262518598405,11.462758175664153
95.4,7,1.6,36.81,10.8,36.8447567504523,36.8447567504523,38.324907159878485,7.168116712489502,19.162453579939243,9.060213427481427,1.8863006550784414,0.9359801375121153,26.444185940316153,4.946000531617757
95.4,8,0.4,75.2,11.77,75.20106382226253,75.20106382226253,37.68581949673926,21.692660028043885,18.842909748369635,15.76130957429897,0.5755795780833277,0.9647277055541826,26.00321545275009,14.96793541935028
95.4,9,0.4,42.05,12.02,42.0519024539913,42.0519024539913,31.831424347557846,5.76069910428286,15.915712173778923,8.122196460969466,0.6870151462775226,1.0306185047974525,21.96368279981491,3.9748823819551733
95.5,0,7.69,51.6,2.09,52.16987732398841,52.16987732398841,28.676201412949112,8.248485662973279,14.338100706474558,9.837728508162218,0.860389887518935,0.9182380470464675,19.786578974934887,5.691455107451562
95.5,1,98.4,94.58,5.46,136.48419835277636,136.48419835277636,38.554522359786745,15.627336944197907,19.277261179893376,13.540983512963253,1.003212778489651,0.9481340560251467,26.602620428252852,10.782862491496555
95.5,2,13.56,48.4,7.85,50.26364093457616,50.26364093457616,39.8663395147809,19.055051448684818,19.933169757390452,14.952464640838903,0.9073370688194836,1.2055359026550476,27.507774265198815,13.147985499592524
95.5,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,36.87734784401501,9.509548475859434,18.43867392200751,10.563009479625865,0.8720560317041893,0.8262283421156288,25.445370012370358,6.561588448343009
95.5,4,6.02,98.4,4.93,98.58397638561756,98.58397638561756,38.978706795113766,16.34755194870582,19.489353397556883,13.849499670601597,0.9161714295941027,1.2272489505305966,26.895307688628495,11.279810844607015
95.5,5,12.56,101.6,11.2,102.3734027958434,102.3734027958434,31.761254816696482,5.80421638854289,15.880627408348241,8.252385718099273,1.4896621540711217,1.836535345936629,21.91526582352057,4.004909308094594
95.5,6,101.6,16.19,9.51,102.88185505714794,102.88185505714794,42.102015965801776,11.727365281805003,21.051007982900888,11.730268352932576,0.9025509197671118,1.0697874746412308,29.050391016403225,8.091882044445452
95.5,7,1.6,37.91,11.02,37.94374915582275,37.94374915582275,27.912184725686892,13.100748153736948,13.956092362843446,12.398118134863571,0.7678970980309298,1.6323235570436063,19.259407460723953,9.039516226078494
95.5,8,0.4,74.01,11.91,74.01108092711523,74.01108092711523,42.41856176047278,14.506962075308595,21.209280880236392,13.046558293178425,1.1259524089434398,1.14684381559467,29.268807614726214,10.00980383196293
95.5,9,0.4,40.86,11.97,40.86195785813499,40.86195785813499,37.77982883167905,7.152244695455412,18.889914415839524,9.160705115793977,2.3824919885547216,1.0008393807862404,26.06808189385854,4.935048839864234
95.6,0,7.53,51.6,1.64,52.146532962412756,52.146532962412756,37.05868383541761,5.718372098856944,18.529341917708805,8.310749353492952,2.3151493435332573,0.8173944401473084,25.57049184643815,3.9456767482112913
95.6,1,98.4,94.02,5.62,136.09673177560143,136.09673177560143,42.15560977025197,16.172760384667185,21.077804885125985,13.976423592696891,1.0265661687004612,0.913507165109406,29.08737074147386,11.159204665420358
95.6,2,14.37,48.4,8.04,50.48818574676654,50.48818574676654,41.608932347227956,20.252583954807953,20.80446617361398,15.64026831058107,0.862039695906678,1.1056701845957795,28.710163319587288,13.974282928817487
95.6,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,39.36218145989198,10.982585567621042,19.681090729945993,11.517448431020899,0.8964175864741929,1.081515834930708,27.159905207325462,7.577984041658518
95.6,4,6.53,98.4,5.11,98.61643321475383,98.61643321475383,35.03886307241971,15.626573621435208,17.519431536209854,13.738390600091266,0.7843464685058028,1.204873595416164,24.176815519969598,10.782335798790292
95.6,5,11.48,101.6,10.75,102.24651778911593,102.24651778911593,33.69199065340224,6.403420401415904,16.84599532670112,8.794476368255333,2.128082477940929,2.0206775642612085,23.247473550847545,4.418360076976973
95.6,6,101.6,17.15,9.68,103.03728694021402,103.03728694021402,36.63711705144453,11.028192639669928,18.318558525722263,11.541337746551234,0.9807900258441895,0.667965292444445,25.27961076549672,7.60945292137225
95.6,7,1.6,39.03,11.22,39.06278151898557,39.06278151898557,31.067913921193977,12.203223790818202,15.53395696059699,12.14063119538152,1.3957072228042224,1.4663417857342578,21.436860605623842,8.420224415664558
95.6,8,0.4,72.8,12.11,72.80109889280517,72.80109889280517,43.542092212321776,20.496774817243374,21.77104610616089,15.73427525774389,1.2541260571326627,1.0937708340362358,30.044043626502024,14.142774623897926
95.6,9,0.4,39.65,12.05,39.65201760314348,39.65201760314348,31.335326285934627,7.2993774592508185,15.667663142967314,9.389595633804333,0.8702182236447444,1.0247528972516589,21.62137513729489,5.036570446883064
95.7,0,7.41,51.6,1.19,52.12934010708365,52.12934010708365,33.9835630021164,10.711394756888934,16.9917815010582,11.38026105749193,2.761938811453882,2.67972565115884,23.448658471460313,7.390862382253364
95.7,1,98.4,93.43,5.87,135.68981133452874,135.68981133452874,39.19743390078315,13.256834361010409,19.598716950391577,12.660449554397408,0.8029759379084626,0.9269597136434368,27.046229391540372,9.147215709097182
95.7,2,15.19,48.4,8.21,50.72766602160994,50.72766602160994,42.93557538935475,18.42946888898577,21.46778769467738,14.927449889842837,1.4460106538919233,0.7693689320389682,29.62554701865478,12.71633353340018
95.7,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.350680729393275,17.31342234857141,19.175340364696638,14.468405560651647,1.227893777657697,0.9771618561881661,26.46196970328136,11.946261420514272
95.7,4,7.06,98.4,5.29,98.65294521705879,98.65294521705879,33.81248293187463,10.60463629136898,16.906241465937313,11.323406572899227,0.7480962508130314,0.7258027281200088,23.33061322299349,7.317199041044596
95.7,5,10.45,101.6,10.31,102.13600001958173,102.13600001958173,33.00390872675345,3.416577730326398,16.501954363376726,6.427245147134425,1.7700282792679929,1.0377088268254988,22.77269702145988,2.3574386339252147
95.7,6,101.6,18.14,9.87,103.20668389208133,103.20668389208133,38.05749385925239,16.048183339678015,19.028746929626198,13.929712429031795,0.8062597453449916,0.7932648482321225,26.259670762884145,11.07324650437783
95.7,7,1.6,40.17,11.42,40.20185194739168,40.20185194739168,35.78703896687784,12.824268216603658,17.89351948343892,12.452183398611972,1.2869111786741199,2.2632103618722623,24.693056887145705,8.848745069456523
95.7,8,0.4,71.58,12.26,71.58111762189802,71.58111762189802,39.74656797390615,16.052638065040608,19.873283986953076,13.93164563032618,0.8830342530768864,0.7548005804222608,27.425131901995243,11.076320264878019
95.7,9,0.4,38.45,12.04,38.45208056789646,38.45208056789646,29.985481155368706,7.320709138749559,14.992740577684353,9.408183690106258,0.8561786019151081,1.2043039669658988,20.689981997204406,5.051289305737195
95.8,0,7.33,51.6,0.75,52.1180285505889,52.1180285505889,34.22620020064388,10.9805326825198,17.11310010032194,11.604275721188094,1.867171423112824,3.5509047232653,23.616078138444276,7.576567550938662
95.8,1,98.4,92.83,6.01,135.27737763573035,135.27737763573035,45.32858570743656,10.740271028301379,22.66429285371828,11.47661876152441,1.3345395938564446,0.603984463849217,31.276724138131225,7.410787009527951
95.8,2,16.03,48.4,8.41,50.98549695746821,50.98549695746821,42.91845741519455,21.823690103944738,21.45922870759728,16.35951513225322,1.0916174015545113,1.2639957229012027,29.613735616484238,15.058346171721869
95.8,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.85846415092305,15.349679887374283,19.429232075461524,13.720059544140682,1.3389712862781638,1.179501417475423,26.8123402641369,10.591279122288254
95.8,4,7.61,98.4,5.47,98.6938301009744,98.6938301009744,37.90267693489848,15.19472248822751,18.95133846744924,13.650630811695185,1.0704431619513375,1.0876396977624179,26.152847085079948,10.48435851687698
95.8,5,9.47,101.6,9.86,102.04038857236873,102.04038857236873,28.944442500384106,4.951566035324871,14.472221250192053,7.792514559939086,1.2033331832270833,1.0203683547775193,19.971665325265032,3.4165805643741605
95.8,6,101.6,19.15,10.07,103.38898635734853,103.38898635734853,39.324363937907414,16.055348477505472,19.662181968953707,14.031891015185058,0.8294536679071887,1.219534033949568,27.133811117156114,11.078190449478775
95.8,7,1.6,41.33,11.58,41.36095864459623,41.36095864459623,36.86363379330814,8.87900408864806,18.43181689665407,10.434904115231397,1.787149904689564,1.301259765453002,25.435907317382615,6.126512821167161
95.8,8,0.4,70.33,12.44,70.33113748546941,70.33113748546941,41.73792183203756,12.192795137945861,20.868960916018782,12.228071605392929,0.8472819508817168,0.7758257420981408,28.79916606410591,8.413028645182644
95.8,9,0.4,37.25,11.99,37.252147589098804,37.252147589098804,35.93987941161973,10.478727440220764,17.969939705809864,11.336020088491667,1.6550099416998028,1.5836750132039252,24.798516794017612,7.230321933752327
95.9,0,7.3,51.6,0.31,52.11381774539263,52.11381774539263,34.19642946195446,9.166499717123761,17.09821473097723,10.220245708158878,1.9528224165386445,0.9840467387569839,23.595536328748576,6.324884804815395
