Timestamp,Node ID,X Position,Y Position,Speed,Distance DL,Distance UL,Throughput DL,Throughput UL,Spectral Efficiency DL,Spectral Efficiency UL,Fading DL,Fading UL,Useful Throughput DL,Throughput UL
73.6,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,39.410423514931104,12.541309991632968,19.705211757465552,12.477233582754094,1.0229895524826182,1.2458200777606288,27.19319222530246,8.653503894226747
73.6,4,98.4,5.64,5.23,98.56150161193771,98.56150161193771,39.9452350359571,18.69440445767634,19.97261751797855,15.233604333752155,1.2000134556098756,1.0708827645629708,27.562212174810394,12.899139075796676
73.6,5,54.16,1.66,8.11,54.18543346693832,54.18543346693832,46.51337274478086,17.82803444538169,23.25668637239043,14.876425317626392,1.4025400509436547,1.1881657539252115,32.09422719389879,12.301343767313364
73.6,6,63.72,101.6,9.94,119.92830524942808,119.92830524942808,38.32479686607907,15.104437826509624,19.162398433039534,13.693016675259345,0.9527066112222934,0.9269275372112303,26.444109837594556,10.42206210029164
73.6,7,48.08,45.07,7.31,65.90137555468777,65.90137555468777,25.22422431667862,9.329457701978823,12.612112158339311,10.761555607278844,0.6360309319301988,1.7223413190931665,17.404714778508247,6.437325814365387
73.6,8,101.0,46.74,0.26,111.29073456492235,111.29073456492235,44.53016002774276,11.947882938016708,22.26508001387138,12.178458864491699,1.2136279822347604,0.8694666934593299,30.7258104191425,8.244039227231529
73.6,9,51.67,6.71,5.58,52.10386741883946,52.10386741883946,29.199837275160068,0.7309328181409026,14.599918637580036,3.0122123511828245,0.8842582674877081,0.22416719703843666,20.147887719860446,0.5043436445172228
73.7,0,1.6,36.35,11.88,36.38519616547367,36.38519616547367,44.44446276043611,23.268442538283896,22.222231380218055,17.81269431551213,0.8836109597051175,1.2588960828101845,30.666679304700914,16.05522535141589
73.7,1,14.33,48.4,8.33,50.47681547007497,50.47681547007497,44.33501656443602,16.028152524228712,22.16750828221801,14.783854879593731,0.9055366434571236,1.374410736945042,30.59116142946085,11.059425241717811
73.7,2,98.4,39.7,12.84,106.10678583389472,106.10678583389472,41.76779246250017,15.021902387799473,20.883896231250084,14.312266861557871,0.9821412572214184,0.6811689985140044,28.819776799125112,10.365112647581636
73.7,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.84540344893795,13.56278041096393,19.422701724468975,13.599417999356614,1.4618207156665526,1.1588253979450103,26.803328379767184,9.35831848356511
73.7,4,98.39,5.16,4.78,98.5252135242548,98.5252135242548,39.20184161267538,14.974448732919488,19.60092080633769,14.28964300968216,0.827160045917583,1.2887675453949294,27.04927071274601,10.332369625714446
73.7,5,54.85,1.25,8.06,54.864241542192126,54.864241542192126,45.08487228926826,13.173469562386037,22.54243614463413,13.402815637726226,1.2271666262835723,0.8797768792551625,31.108561879595097,9.089693998046364
73.7,6,62.77,101.6,9.49,119.42626553652258,119.42626553652258,37.20843303742388,14.099826891560575,18.60421651871194,13.866052745302618,1.0636885054387337,1.118106643123642,25.673818795822477,9.728880555176795
73.7,7,48.18,44.34,7.34,65.4778435808633,65.4778435808633,29.368454424174956,6.894172494517998,14.684227212087478,9.695875498650027,1.5223525867619958,1.9617084386161932,20.264233552680718,4.756979021217418
73.7,8,100.97,46.78,0.52,111.28031856532404,111.28031856532404,40.461505931912264,17.11298309353596,20.230752965956132,15.275970751912709,1.0716198155365941,1.089462421066136,27.918439093019458,11.80795833453981
73.7,9,51.6,7.26,5.54,52.108229676318885,52.108229676318885,29.70349757299419,6.374045461772734,14.851748786497096,9.322953881521197,1.0726080538339817,1.1885511457352835,20.49541332536599,4.398091368623186
73.8,0,1.6,37.56,12.06,37.594063361121265,37.594063361121265,41.60269968509473,18.14920810887996,20.801349842547364,14.854439643827419,1.2215265717683643,1.0701396231364921,28.70586278271536,12.522953595127172
73.8,1,15.18,48.4,8.54,50.72467249771062,50.72467249771062,41.37402397525371,19.226348089195348,20.687011987626853,15.288885692371213,0.7946080315552183,0.8433787991420264,28.548076542925056,13.266180181544788
73.8,2,98.4,38.45,12.42,105.64545659894704,105.64545659894704,39.98317419378576,14.5370269758127,19.99158709689288,13.29429254724953,1.0961669119468005,0.8525672859378322,27.588390193712172,10.030548613310764
73.8,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,42.08426635858073,14.157444262781619,21.042133179290364,13.119577927177684,1.3056758763550598,1.0195724819373226,29.0381437874207,9.768636541319315
73.8,4,98.33,4.7,4.7,98.44226175784463,98.44226175784463,43.01111956826644,13.555494030149337,21.50555978413322,12.837637501188778,0.8822732871706104,1.087391969530139,29.67767250210384,9.353290880803042
73.8,5,55.57,0.92,8.0,55.577615098166994,55.577615098166994,42.74918216793459,15.257830734093803,21.3745910839673,13.619897197639952,1.2141771939840476,0.9108237820441344,29.496935695874868,10.527903206524723
73.8,6,61.87,101.6,9.04,118.95569301214633,118.95569301214633,40.7314937846958,11.147041503891865,20.365746892347904,11.641454425555514,1.1504915275426486,0.7070875754278979,28.1047307114401,7.691458637685386
73.8,7,48.28,43.62,7.25,65.0666028005151,65.0666028005151,27.922437007364387,3.740896993213642,13.961218503682193,6.743965007489365,0.6206831450316037,0.6033256770135952,19.266481535081425,2.581218925317413
73.8,8,100.93,46.85,0.78,111.27348021878349,111.27348021878349,38.158436641994484,15.003159908803376,19.079218320997242,13.505752982697855,0.6457782995697244,0.7553820129320602,26.329321282976192,10.352180337074328
73.8,9,51.6,7.83,5.7,52.19069744695888,52.19069744695888,16.79531977905167,3.6615516826957726,8.397659889525837,6.672061142640386,0.11170397076707692,0.6691066232014806,11.588770647545651,2.526470661060083
73.9,0,1.6,38.78,12.23,38.812992669981014,38.812992669981014,48.88936507823603,19.25018229591257,24.44468253911802,15.876315428918119,0.9996231539612436,0.54593021319995,33.73366190398286,13.282625784179672
73.9,1,16.05,48.4,8.7,50.99178855462907,50.99178855462907,45.763695629941665,12.750429090736775,22.881847814970833,12.92095743278547,1.3997845368680677,0.5515226978346577,31.57694998465975,8.797796072608374
73.9,2,98.4,37.24,12.17,105.21110967953908,105.21110967953908,37.67331119391813,14.748530483673534,18.836655596959066,13.896539641718737,0.7947888990399425,1.2984919007454894,25.99458472380351,10.176486033734738
73.9,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,44.820016685732156,13.75238890996637,22.410008342866078,13.419037553824115,1.6194966013611718,1.246523190109226,30.925811513155185,9.489148347876794
73.9,4,98.26,4.23,4.78,98.35100660389807,98.35100660389807,41.25221225697253,11.541679916376127,20.626106128486263,12.293252684420308,0.8085384808404867,0.7779275208926881,28.464026457311043,7.963759142299527
73.9,5,56.37,0.8,8.11,56.37567649261514,56.37567649261514,44.6170583776451,20.50703890831632,22.308529188822554,16.386408348836973,1.0941994245991924,1.2243620405395093,30.785770280575118,14.149856846738261
73.9,6,61.01,101.6,8.59,118.51067504659655,118.51067504659655,35.66730755446314,13.914368687607748,17.833653777231575,13.497832946557523,0.6293254635170121,1.0712534074824058,24.610442212579567,9.600914394449346
73.9,7,48.38,42.91,7.27,64.66755368807452,64.66755368807452,33.2253453754012,5.128390761500503,16.6126726877006,8.19450736942353,2.0757574989382097,1.8437682269045024,22.925488309026825,3.538589625435347
73.9,8,100.88,46.93,1.02,111.26185015538793,111.26185015538793,37.77068414354767,14.66630090657234,18.885342071773835,13.857745817191796,0.6543843314488103,1.4252110356085095,26.06177205904789,10.119747625534915
73.9,9,51.6,8.41,5.86,52.28085787360418,52.28085787360418,20.76185803421553,8.573198266241375,10.380929017107764,10.59506753393114,0.18975334409682446,2.7993322562175837,14.325682043608714,5.915506803706548
74.0,0,1.6,40.02,12.39,40.05197123738107,40.05197123738107,40.67082763363089,18.068920825671672,20.335413816815446,15.325873191649373,0.6736932431649361,1.0520860677027446,28.062871067205315,12.467555369713452
74.0,1,16.94,48.4,8.85,51.27888064300936,51.27888064300936,40.89901714034726,19.475765251571975,20.44950857017363,15.911326442427226,0.9479035901352905,1.20136180847507,28.22032182683961,13.438278023584662
74.0,2,98.4,36.04,12.0,104.79237376832344,104.79237376832344,37.93417241971726,13.119076047493046,18.96708620985863,13.05902475532389,0.9602482572122656,1.076350897546077,26.174578969604905,9.0521624727702
74.0,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,33.77606978200174,14.646476108741506,16.88803489100087,13.79830352884218,0.8865987345046639,1.0908157991843346,23.3054881495812,10.10606851503164
74.0,4,98.19,3.76,4.7,98.26196466588686,98.26196466588686,43.93947785798476,12.720285653796823,21.969738928992385,12.859010544986113,0.7883661363977152,0.6512319875074879,30.318239722009483,8.776997101119807
74.0,5,57.16,0.69,8.01,57.164164473907945,57.164164473907945,45.87207446421168,15.921741554030021,22.93603723210584,14.386475332737112,1.2149551377459682,1.0548301083495477,31.651731380306057,10.986001672280713
74.0,6,60.19,101.6,8.14,118.09062663903515,118.09062663903515,38.980819550608295,15.938957003495293,19.49040977530415,14.394250949680334,0.9379862048474114,1.1894258007094447,26.896765489919723,10.997880332411752
74.0,7,48.4,42.18,7.25,64.20056386045219,64.20056386045219,32.24007796143562,5.675849320123392,16.12003898071781,8.589631823575562,1.0829591256892297,1.206962886903944,22.245653793390574,3.9163360308851405
74.0,8,100.82,47.04,1.22,111.25391678498335,111.25391678498335,41.5096326866711,9.663872711280742,20.754816343335552,11.208170293152723,1.0891932053415123,1.0431265793719449,28.641646553803053,6.668072170783712
74.0,9,51.6,9.02,6.05,52.382443623794416,52.382443623794416,17.42593379698243,8.41743396994181,8.712966898491215,10.460416558552577,0.09311958348849274,2.427010958344961,12.023894319917876,5.808029439259848
74.1,0,1.6,41.28,12.56,41.31099611483606,41.31099611483606,43.918218155513564,17.57048234606104,21.959109077756786,14.916701893250902,0.9752413717128143,0.6480075526175137,30.303570527304355,12.123632818782118
74.1,1,17.84,48.4,9.05,51.583191060654634,51.583191060654634,43.90340597795564,18.56610729113883,21.951702988977825,15.333503494394506,1.3154956966287354,1.1050045312894476,30.29335012478939,12.810614030885793
74.1,2,98.4,34.86,11.76,104.39243076008913,104.39243076008913,39.116008675856186,11.320198240861949,19.558004337928093,11.973137906827885,0.775741852747818,0.5565566802110443,26.990045986340768,7.810936786194744
74.1,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.56673925773683,13.3788225305762,19.283369628868417,13.016370892100982,0.7583467662346951,0.8883783125021912,26.611050087838407,9.231387546097578
74.1,4,98.0,3.34,4.75,98.05689980822359,98.05689980822359,37.233228181790686,9.869362742147933,18.616614090895343,11.179580933098286,0.9898403552150883,0.5214245541570508,25.690927445435573,6.809860292082074
74.1,5,57.96,0.58,8.03,57.96290192873369,57.96290192873369,43.267623597638874,15.901638702992017,21.633811798819437,14.190637608112421,0.8240534492774397,0.9143527935987539,29.85466028237082,10.97213070506449
74.1,6,59.42,101.6,7.69,117.70002718776236,117.70002718776236,41.94136312662981,12.677570442503958,20.97068156331491,12.670652629996743,1.1063518043768399,1.2950706066686377,28.939540557374567,8.74752360532773
74.1,7,48.4,41.43,7.48,63.71032020010573,63.71032020010573,24.519516973044457,7.749334543481281,12.25975848652223,9.906338724440925,0.6497058741361811,1.888756390958292,16.918466711400676,5.347040835002083
74.1,8,100.74,47.16,1.41,111.23224892089524,111.23224892089524,36.9672023823544,14.404346844127899,18.4836011911772,13.506031357421666,1.1995086589593205,0.9675734007144619,25.507369643824536,9.938999322448248
74.1,9,51.6,9.64,6.25,52.49275759569124,52.49275759569124,34.91937485851992,7.809044456195359,17.45968742925996,9.944430483911148,1.4523193346730237,1.7357908175809018,24.094368652378744,5.3882406747747975
74.2,0,1.6,42.56,12.8,42.59006456909874,42.59006456909874,42.70711266603775,15.217731175382,21.353556333018876,13.931255610568767,0.9222493421563793,1.1265939412759232,29.467907739566048,10.500234511013579
74.2,1,18.76,48.4,9.22,51.90855035540869,51.90855035540869,46.69757095319998,16.175643799084824,23.348785476599993,14.363030879655685,1.0090961252220465,0.761609134767912,32.22132395770798,11.161194221368527
74.2,2,98.4,33.69,11.68,104.00757712782277,104.00757712782277,41.28786042347214,16.1946362466199,20.643930211736073,14.371460500378442,1.3660330748323577,1.1346944305068523,28.488623692195773,11.174299010167731
74.2,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,40.00824920437539,11.666667550081533,20.004124602187698,12.198002499834313,0.8976597868494035,0.7620005289735948,27.605691951019015,8.050000609556257
74.2,4,97.76,2.93,4.75,97.80389818407036,97.80389818407036,37.74073253239549,17.623013932067327,18.870366266197745,14.991855895590216,0.7569666314292475,1.248917223514346,26.041105447352887,12.159879613126455
74.2,5,58.76,0.46,8.08,58.76180051700254,58.76180051700254,43.62065157529594,18.35045245969951,21.81032578764797,15.298142261992238,1.354517100796235,1.045143672810446,30.098249586954196,12.661812197192662
74.2,6,58.7,101.6,7.24,117.3381864526634,117.3381864526634,41.153506102753184,13.853872382833814,20.576753051376592,13.292323372240217,1.1720383795637872,0.8572253977486032,28.395919210899695,9.559171944155331
74.2,7,48.4,40.66,7.71,63.2123057639887,63.2123057639887,22.523732423084418,7.185645475549956,11.261866211542209,9.573003107352765,0.2734842353761488,1.43471822682013,15.541375371928247,4.958095378129469
74.2,8,100.66,47.3,1.62,111.21926811483699,111.21926811483699,38.43481788558407,12.805003785564345,19.217408942792037,12.779243998881867,1.2819841483283418,1.2517081832928039,26.520024341053006,8.835452612039397
74.2,9,51.6,10.29,6.44,52.616006119811104,52.616006119811104,27.34404495784493,3.558835568837642,13.672022478922466,6.737042204334782,0.7022701149830705,0.8736504441153751,18.867391020913,2.4555965424979727
74.3,0,1.6,43.86,13.04,43.88917406377112,43.88917406377112,40.87433718895542,19.690418515422564,20.437168594477715,15.70811037347818,0.9299555990087959,0.6164421625597152,28.20329266037924,13.586388775641568
74.3,1,19.7,48.4,9.4,52.255621707142666,52.255621707142666,45.18100908217219,15.773098190513352,22.590504541086098,14.059017583620765,0.9426125536129004,1.0454414272643828,31.17489626669881,10.883437751454212
74.3,2,98.4,32.54,11.5,103.64078154857769,103.64078154857769,42.95588757769879,13.213187190969304,21.477943788849394,12.867680366995783,1.303664487580455,0.6692140668317215,29.639562428612162,9.117099161768818
74.3,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,39.82075731452889,12.341417460187317,19.910378657264445,12.435950713035224,0.7994883049972438,0.8631122837107763,27.47632254702493,8.515578047529248
74.3,4,97.52,2.53,4.66,97.55281287589814,97.55281287589814,39.47162218106254,10.694329146417246,19.73581109053127,11.576392519212874,0.9154594441652649,0.8537651908896982,27.235419304933153,7.379087111027899
74.3,5,59.55,0.4,8.01,59.55134339374721,59.55134339374721,39.728711609878495,16.982780898685906,19.864355804939247,14.588171960108342,0.48128193267895775,0.9512545280783066,27.41281101081616,11.718118820093274
74.3,6,58.02,101.6,6.79,116.9994888877725,116.9994888877725,41.57120737387894,13.56425077002952,20.78560368693947,13.037501631217989,1.2031486175336479,1.0029260516168557,28.684133087976466,9.359333031320368
74.3,7,48.4,39.87,7.95,62.707072168934815,62.707072168934815,25.937791436185382,4.1944568575475,12.968895718092691,7.249938733848487,0.9082209687768766,0.6869437942936346,17.89707609096791,2.894175231707775
74.3,8,100.57,47.46,1.85,111.20600928007443,111.20600928007443,42.96924580009246,17.252203665258964,21.48462290004623,14.703433404678849,1.0733873850177873,1.4129862809147675,29.648779602063794,11.904020529028685
74.3,9,51.6,10.95,6.58,52.749052124185134,52.749052124185134,28.552149745619403,6.587814827289282,14.276074872809703,9.085883466231087,1.1515421457660897,1.5700244675299984,19.700983324477388,4.545592230829604
74.4,0,1.6,45.18,13.18,45.208322242702174,45.208322242702174,43.81905164289322,17.36452536281053,21.909525821446614,14.861379883431368,1.067113581245608,0.804749743469384,30.23514563359632,11.981522500339263
74.4,1,20.66,48.4,9.55,52.62504726838732,52.62504726838732,43.99444644949508,17.89242664414967,21.997223224747543,15.085589989870174,1.207226293053802,1.3110327537254858,30.356168050151602,12.34577438446327
74.4,2,98.4,31.42,11.21,103.29460973351901,103.29460973351901,38.93255258696089,13.606839104385015,19.466276293480444,13.1554679817839,0.8279669553861414,0.5822084952793438,26.863461285003012,9.38871898202566
74.4,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,41.0388720874939,12.75548351902362,20.519436043746953,12.737263701888716,1.0488010508491783,1.0868155208589279,28.316821740370788,8.801283628126297
74.4,4,97.13,2.27,4.68,97.15652216912666,97.15652216912666,40.45601506163664,14.152697743303671,20.22800753081832,13.416748935901078,1.1390922001705355,1.2691970346336248,27.914650392529282,9.765361442879533
74.4,5,60.37,0.4,8.17,60.37132514696029,60.37132514696029,43.01648162242111,19.54923065460952,21.50824081121056,15.768577341609058,0.9296339493780222,0.9984140378427524,29.681372319470565,13.488969151680568
74.4,6,57.39,101.6,6.34,116.6883546031908,116.6883546031908,38.30232530218097,11.9341377386679,19.151162651090484,12.320354386583539,1.1571109228775214,0.9761751276206236,26.428604458504864,8.234555039680851
74.4,7,48.4,39.05,8.17,62.188925863050564,62.188925863050564,20.51428772941364,5.986170136737488,10.25714386470682,8.725738734398083,0.26648017239563226,2.0671481227131534,14.154858533295409,4.130457394348866
74.4,8,100.46,47.63,2.01,111.17926290455428,111.17926290455428,35.19993403958027,13.773970132437823,17.599967019790135,13.23601484774166,0.5529817722182213,1.0191163047964882,24.287954487310383,9.504039391382097
74.4,9,51.6,11.62,6.74,52.8921960217195,52.8921960217195,30.14638730090187,4.886408413510095,15.073193650450936,7.883563294548384,1.0859651806349426,1.3283903464244078,20.80100723762229,3.3716218053219653
74.5,0,1.6,46.52,13.41,46.54750691497881,46.54750691497881,40.50691702735655,15.333276051003416,20.253458513678275,13.484713478904817,0.9564011408248513,0.8641923441664123,27.94977274887602,10.579960475192356
74.5,1,21.63,48.4,9.72,53.01336529593268,53.01336529593268,43.61946569445172,16.689346074513235,21.80973284722586,14.068374023448733,0.7958747331378977,0.5184762572644591,30.097431329171684,11.515648791414131
74.5,2,98.4,30.31,11.1,102.96240139002198,102.96240139002198,42.867124091623126,12.675268854809856,21.433562045811563,12.260349081478994,1.2709367499367816,0.905792356385065,29.578315623219954,8.7459355098188
74.5,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,36.82367342352291,10.865090354299918,18.411836711761456,11.351177554591743,0.9577876549960453,0.7611294179596887,25.408334662230807,7.496912344466943
74.5,4,96.73,2.03,4.7,96.75129869929395,96.75129869929395,39.80117354243154,14.607381975897935,19.90058677121577,13.161653064715223,1.2138568395749898,0.8344771029102961,27.462809744277763,10.079093563369575
74.5,5,61.21,0.4,8.41,61.211306962031124,61.211306962031124,43.3097621976544,17.51398170936967,21.6548810988272,14.411749067072634,0.5901082755522823,0.8389809299012191,29.883735916381536,12.084647379465071
74.5,6,56.73,101.53,6.6,116.30405753884943,116.30405753884943,38.245590369629426,11.776490784229418,19.122795184814713,11.817679132992883,0.6497531866429576,0.6844152386883772,26.389457355044303,8.125778641118298
74.5,7,48.4,38.21,8.35,61.664934119805885,61.664934119805885,29.6905754181271,7.328591514160189,14.84528770906355,9.322545324406388,0.9544846755000722,1.510348689539782,20.486497038507697,5.05672814477053
74.5,8,100.35,47.82,2.26,111.16148118840447,111.16148118840447,39.982248007624584,12.0886516314092,19.991124003812295,11.97328105319812,1.0979345237522056,0.6189098915508651,27.58775112526096,8.341169625672347
74.5,9,51.6,12.32,6.97,53.05037605898755,53.05037605898755,23.768612188870428,3.8290411965144404,11.884306094435216,6.738593601778723,0.43661141223768163,0.4918789267458425,16.400342410320594,2.6420384255949636
74.6,0,1.6,47.88,13.55,47.90672604133996,47.90672604133996,36.99878204538511,17.114030796515053,18.499391022692556,14.788142297531518,0.5109297934253839,0.7384374017637578,25.529159611315727,11.808681249595386
74.6,1,22.62,48.4,9.91,53.424941740726304,53.424941740726304,41.05269974692544,18.493516821429928,20.52634987346272,15.372596204933059,0.8453008934573386,1.3020149285622662,28.326362825378553,12.76052660678665
74.6,2,98.4,29.23,10.84,102.64966098336615,102.64966098336615,44.49294650919707,15.05373508591515,22.246473254598534,13.869461547827642,1.3658104224874343,1.094854013950054,30.700133091345975,10.387077209281452
74.6,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,41.203167568568375,13.475303603147657,20.601583784284188,13.12220280936868,0.864069516039258,1.2999034633826974,28.430185622312177,9.297959486171882
74.6,4,96.31,1.81,4.75,96.32700659731933,96.32700659731933,39.15738685217133,16.43141604058956,19.578693426085664,14.490219434746427,1.2255674687248472,1.4461949791091908,27.018596927998214,11.337677068006796
74.6,5,62.07,0.4,8.57,62.07128885402655,62.07128885402655,40.22686855456772,19.788908904654754,20.11343427728386,15.901877038536975,1.0590297975774574,1.1574026465256764,27.756539302651728,13.65434714421178
74.6,6,56.05,101.44,6.86,115.89510817976745,115.89510817976745,39.29264420141887,13.884682783630762,19.646322100709433,13.320037494970068,0.7054614674919338,0.8898688697252463,27.111924498979015,9.580431120705224
74.6,7,48.4,37.36,8.56,61.141880900083535,61.141880900083535,22.236270320097674,6.157062513912492,11.118135160048837,8.87001282652324,0.15975446582247574,0.8703818249236529,15.343026520867394,4.248373134599619
74.6,8,100.22,48.04,2.48,111.13905704116802,111.13905704116802,34.19479930762567,14.843629370838006,17.097399653812836,13.772333074495679,0.7820049682118158,1.0185207404107495,23.594411522261712,10.242104265878224
74.6,9,51.6,13.03,7.17,53.21974163785465,53.21974163785465,32.7830200557068,1.4313142601756397,16.3915100278534,4.276662370548858,2.368553030658349,0.2666583752040101,22.62028383843769,0.9876068395211913
74.7,0,1.6,49.24,13.62,49.26598826776948,49.26598826776948,44.03996934039596,20.739497819042484,22.01998467019798,16.399449025102495,0.8926206876520374,1.4096129388398986,30.38757884487321,14.310253495139312
74.7,1,23.63,48.4,10.06,53.86034626698941,53.86034626698941,45.654390941925186,16.53813293700219,22.827195470962597,14.644460547502803,1.0998102719262206,1.262870478620319,31.501529749928377,11.41131172653151
74.7,2,98.4,28.16,10.68,102.35011284800814,102.35011284800814,42.75120507423792,14.883406655337321,21.375602537118965,13.89252903446914,1.142882086735062,0.5197252665874823,29.498331501224165,10.269550592182751
74.7,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,37.676688523709736,14.18234456260742,18.838344261854868,13.561388428325563,1.246672064802632,1.1239062960052097,25.996915081359717,9.78581774819912
74.7,4,95.85,1.75,4.69,95.8659741514162,95.8659741514162,37.20707539940684,17.841217115716713,18.60353769970342,15.210461047800514,0.9235149036365692,1.0274920990791105,25.672882025590717,12.310439809844532
74.7,5,62.95,0.4,8.81,62.951270837053,62.951270837053,42.30471694181422,13.483313816206284,21.15235847090711,13.222953186097094,1.0651291853306057,0.6905034526579944,29.19025468985181,9.303486533182335
74.7,6,55.35,101.34,7.12,115.47042088777542,115.47042088777542,39.984785681568525,8.763110901959527,19.992392840784262,10.660051260591974,1.1820120984519498,0.6129696877686708,27.58950212028228,6.046546522352073
74.7,7,48.4,36.48,8.82,60.60817106628445,60.60817106628445,30.079188925619697,7.897278330104046,15.03959446280985,10.119728506013578,1.697778501528152,1.6334842043560869,20.754640358677587,5.449122047771792
74.7,8,100.08,48.26,2.64,111.10820851764284,111.10820851764284,38.40256099821255,14.486135540089508,19.201280499106275,13.705863784637957,1.145174265624613,0.969524173783685,26.497767088766658,9.99543352266176
74.7,9,51.6,13.77,7.33,53.40573845571279,53.40573845571279,34.81475722643581,5.260510387889333,17.407378613217904,8.259315959980942,2.6884388395690193,1.1242687426071654,24.022182486240705,3.6297521676436397
74.8,0,1.6,50.6,13.67,50.62529012262547,50.62529012262547,39.422621017700614,18.22128425660795,19.711310508850307,15.131000166279618,0.7609477356797314,1.2682250003047568,27.20160850221342,12.572686137059486
74.8,1,24.65,48.4,10.29,54.315582478695745,54.315582478695745,44.391636251563064,20.89418488627639,22.195818125781532,16.202829464882942,1.0355149470890077,1.0959092443220624,30.63022901357851,14.416987571530706
74.8,2,98.4,27.11,10.54,102.06621429248762,102.06621429248762,41.94078711563993,12.1756111241566,20.970393557819968,12.368684986626588,1.0845415161502396,0.8714168448641973,28.939143109791548,8.401171675668053
74.8,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.2612289101505,6.913035403777077,19.13061445507525,9.319927520344685,1.0211267471836893,0.3654702847556591,26.400247948003845,4.769994428606183
74.8,4,95.38,1.68,4.72,95.39479440724216,95.39479440724216,41.65627174452266,17.26743383514456,20.82813587226133,14.72963701857065,1.2086774945675467,1.0793520462589552,28.742827503720633,11.914529346249745
74.8,5,63.85,0.4,9.06,63.85125292427706,63.85125292427706,39.15008137209639,13.578547722247958,19.575040686048194,13.061853422525896,1.2136256044161158,0.7372709643153166,27.013556146746506,9.36919792835109
74.8,6,54.62,101.23,7.38,115.02546370260805,115.02546370260805,37.92694329169081,10.741346666970625,18.963471645845406,11.617361698723256,0.9112038869278682,0.9338589217675147,26.169590871266657,7.41152920020973
74.8,7,48.4,35.57,9.05,60.06483913239092,60.06483913239092,28.66501053639445,3.1215609781960723,14.332505268197226,6.262735295581436,0.9699785534163642,0.6118534802842885,19.77885727011217,2.1538770749552896
74.8,8,99.94,48.51,2.84,111.09106039641534,111.09106039641534,39.87696062305525,19.7976903600024,19.938480311527623,15.771950601054698,1.0127275631626522,1.1673920866212502,27.51510282990812,13.660406348401654
74.8,9,51.6,14.52,7.58,53.604014775014754,53.604014775014754,38.29876326247566,9.951765952074968,19.14938163123783,11.182224862838398,2.94511193649313,1.4866527854392726,26.426146651108205,6.866718506931727
74.9,0,1.6,51.96,13.6,51.984628497277924,51.984628497277924,41.05978865330466,17.479764852949863,20.52989432665233,14.571205195977612,1.2030919594347036,0.9975864696777155,28.331254170780213,12.061037748535405
74.9,1,25.7,48.4,10.48,54.80009124079996,54.80009124079996,40.761741993965835,16.67303115074383,20.380870996982917,14.230985033030255,0.9105892994027245,0.8659018905327132,28.125601975836425,11.504391494013243
74.9,2,98.4,26.07,10.31,101.7949158848319,101.7949158848319,42.42128833701588,12.734343724202368,21.21064416850794,12.437009474387098,1.2263829434266196,0.7514202565569068,29.270688952540954,8.786697169699634
74.9,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,36.787382972681705,17.454785978417473,18.393691486340856,14.560790226638805,0.607598013791836,1.166368716541037,25.383294251150375,12.043802325108055
74.9,4,94.92,1.62,4.67,94.93382326652603,94.93382326652603,42.13769029258124,10.70382276216075,21.068845146290624,11.402422674242882,0.9078563173329396,0.704432764397637,29.075006301881054,7.385637705890916
74.9,5,64.79,0.4,9.31,64.79123474668468,64.79123474668468,43.70480158605991,17.511143764343107,21.852400793029958,14.584278127603632,1.037201685845191,1.1185083162062266,30.156313094381336,12.082689197396743
74.9,6,53.86,101.12,7.64,114.56942873210114,114.56942873210114,40.34854020545589,17.025247459524728,20.174270102727945,14.380513615824931,1.503538207214268,1.3672262429963322,27.840492741764564,11.747420747072061
74.9,7,48.4,34.65,9.25,59.524637756142624,59.524637756142624,31.738154449921275,6.8203493964132695,15.869077224960638,9.10187764062779,1.9908737435377917,1.6811259098549587,21.899326570445677,4.706041083525156
74.9,8,99.78,48.77,3.08,111.0610701371097,111.0610701371097,36.35665257295292,13.314254575995191,18.17832628647646,12.717042111793761,0.46167997921030285,1.0863469604797227,25.08609027533751,9.186835657436681
74.9,9,51.6,15.3,7.74,53.82053511439663,53.82053511439663,35.844816496471786,0.9970485069488308,17.922408248235893,3.480052733169728,1.2739690182330947,0.3869074648884951,24.73292338256553,0.6879634697946932
75.0,0,1.6,53.33,13.64,53.35399610151052,53.35399610151052,41.003180997765966,14.238330255967512,20.501590498882983,13.839296984734746,0.7271913336504342,0.7225346370509041,28.292194888458514,9.824447876617581
75.0,1,26.77,48.4,10.71,55.30997107213129,55.30997107213129,40.960279479401045,17.85143618034226,20.480139739700522,15.496052494776595,0.6599212460006576,1.0222646332870875,28.26259284078672,12.317490964436159
