Timestamp,Node ID,X Position,Y Position,Speed,Distance DL,Distance UL,Throughput DL,Throughput UL,Spectral Efficiency DL,Spectral Efficiency UL,Fading DL,Fading UL,Useful Throughput DL,Throughput UL
76.7,2,98.4,9.04,7.92,98.81437952039168,98.81437952039168,35.62399290469466,15.44936291247705,17.81199645234733,13.67531525147036,0.8007588240046727,0.6452713488653529,24.580555104239313,10.660060409609164
76.7,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,37.542405518460725,11.140005509174399,18.771202759230363,11.612474197265154,0.6623789596472223,0.5775237190795443,25.904259807737898,7.686603801330334
76.7,4,83.26,1.6,8.18,83.27537210964597,83.27537210964597,42.22982685753699,13.17309419745185,21.114913428768496,12.627749493936712,1.3820665841400241,0.7572267327822955,29.138580531700523,9.089434996241776
76.7,5,84.94,0.4,12.74,84.94094183607808,84.94094183607808,32.43290335974078,7.765920771870824,16.21645167987039,9.695685883575402,2.415158766294733,1.6117345899349649,22.378703318221135,5.358485332590868
76.7,6,48.4,89.44,8.43,101.69598615481341,101.69598615481341,39.172667723194074,14.306368477468931,19.586333861597037,13.159723443437718,0.8394779941693229,1.2618615654644827,27.02914072900391,9.871394249453562
76.7,7,48.4,15.88,8.98,50.93853551094691,50.93853551094691,32.13725583063535,9.097714466873107,16.068627915317673,10.494172781141511,1.4042477870053698,1.6432335596440542,22.174706523138386,6.277422982142443
76.7,8,92.01,51.6,6.35,105.49123233709994,105.49123233709994,43.094694637020915,11.420033883698373,21.547347318510457,11.757520792426142,1.2106790695915917,0.8007748016894828,29.735339299544428,7.879823379751877
76.7,9,51.6,32.61,11.33,61.040741312667556,61.040741312667556,40.81027435177082,19.351374339035416,20.40513717588541,15.305163249429643,0.9946235731712187,0.965202491658445,28.159089302721863,13.352448293934437
76.8,0,1.6,77.92,13.58,77.93642537350556,77.93642537350556,45.77586378491697,16.029936504124002,22.887931892458486,13.520252562855122,1.2236765659213649,0.5227227576650383,31.58534601159271,11.060656187845561
76.8,1,40.98,48.4,4.16,63.41861240992269,63.41861240992269,32.446047030725616,4.055181812464357,16.223023515362808,6.800237308882221,1.3085170853418633,0.7983793479298309,22.38777245120067,2.798075450600406
76.8,2,98.4,8.29,7.47,98.74859036968579,98.74859036968579,45.072884046114744,18.486367025380403,22.536442023057372,14.519266909429069,1.1689648001738076,0.8115498507842835,31.10028999181917,12.755593247512477
76.8,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,39.11699900454506,11.842079640935584,19.558499502272532,11.620716123362353,0.8621354328858587,0.5029848054909546,26.990729313136086,8.171034952245552
76.8,4,82.43,1.6,8.32,82.44552686471232,82.44552686471232,44.83799153358273,18.89567696136783,22.418995766791365,14.679123733121523,1.1281459734811323,1.130159326421266,30.93821415817208,13.038017103343801
76.8,5,86.17,0.4,12.36,86.17092839235283,86.17092839235283,26.453444197817156,3.2225746112729716,13.22672209890858,6.062062281974882,0.9709555195123728,0.43072983658449276,18.252876496493837,2.22357648177835
76.8,6,48.4,88.58,8.63,100.94045967797055,100.94045967797055,36.754625011794126,7.381092052568213,18.377312505897063,9.174432594662274,0.9509168029042311,0.43923115806864954,25.360691258137944,5.0929535162720665
76.8,7,48.4,15.03,8.53,50.67998520126066,50.67998520126066,27.71687759759976,8.118275877272314,13.85843879879988,9.621677723194544,0.6506637351976793,1.3364374169942737,19.12464554234383,5.601610355317896
76.8,8,91.36,51.6,6.48,104.92478067644458,104.92478067644458,38.833572670159256,20.03641854980533,19.416786335079628,15.115723915527338,1.2457932873812319,1.1627387133414175,26.795165142409886,13.825128799365677
76.8,9,51.6,33.77,11.57,61.66824871844506,61.66824871844506,43.19706261949821,14.641385031647607,21.59853130974911,12.92141229802749,1.0509233098053332,0.7654661213455178,29.805973207453764,10.102555671836848
76.9,0,1.6,79.24,13.17,79.25615181170481,79.25615181170481,36.64728094928684,21.03386710859062,18.32364047464342,15.63378409466941,0.6482160556634572,1.0897691748083278,25.286623855007917,14.513368304927527
76.9,1,41.35,48.4,3.71,63.65832624252699,63.65832624252699,23.951976411054595,3.0304554424431243,11.975988205527297,5.934149707254283,0.5225306914066785,0.4580024072107475,16.52686372362767,2.0910142552857556
76.9,2,98.4,7.59,7.06,98.69228997241882,98.69228997241882,41.37970782324386,12.946403655868671,20.68985391162193,12.265326654858976,1.398377188356491,0.8072373251075954,28.55199839803826,8.933018522549382
76.9,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,37.04833536647379,15.96564894340165,18.524167683236897,13.620650050888523,1.1857167777982294,1.070697726667721,25.563351402866914,11.016297770947137
76.9,4,81.58,1.6,8.55,81.5956886115927,81.5956886115927,40.703171986348345,15.675377447853558,20.351585993174172,13.496263556762646,0.8832201259075056,0.9190507012247239,28.085188670580354,10.816010439018955
76.9,5,87.36,0.4,11.91,87.36091574611612,87.36091574611612,23.326215465676068,1.924080869582225,11.663107732838034,4.728421766925548,0.9007793264311302,0.3743681014966197,16.095088671316486,1.327615800011735
76.9,6,48.4,87.7,8.77,100.16910701408894,100.16910701408894,40.129692589129725,16.45420021320202,20.064846294564862,13.82747671619397,0.8771590435152924,1.0995348732191375,27.689487886499506,11.353398147109393
76.9,7,48.4,14.22,8.08,50.445697537054635,50.445697537054635,24.748842528587787,4.135475888902573,12.374421264293893,6.93213949903088,0.5190668530137952,0.18675164641408654,17.07670134472557,2.8534783633427754
76.9,8,90.7,51.6,6.63,104.35061092298406,104.35061092298406,40.65357573783004,18.06879957800022,20.326787868915023,14.490027090925697,1.052606414842317,0.7716833180382424,28.050967259102723,12.46747170882015
76.9,9,51.6,34.95,11.79,62.32224723162668,62.32224723162668,44.71585333491966,20.073091888839752,22.357926667459832,15.272554495399575,1.0886612548474424,1.121705493291398,30.85393880109456,13.850433403299428
77.0,0,1.6,80.51,12.72,80.5258970766548,80.5258970766548,47.04024979267728,15.106936098334998,23.52012489633864,13.362810381262449,0.9169738056469585,0.7039374837627907,32.45777235694732,10.423785907851148
77.0,1,41.67,48.4,3.26,63.8666493562955,63.8666493562955,30.723201631984967,8.661968680627918,15.361600815992484,10.118541430897967,1.9956934429427553,1.2518926953784686,21.199009126069626,5.976758389633263
77.0,2,98.4,6.92,6.61,98.64302509554338,98.64302509554338,38.602122477795106,16.124367538933853,19.301061238897553,13.805462294892592,1.1533213092561119,1.0714678955961399,26.63546450967862,11.125813601864358
77.0,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,36.18267534805764,12.282536190115836,18.09133767402882,12.049073009735721,0.9909868516803766,1.192967049372336,24.96604599015977,8.474949971179926
77.0,4,80.7,1.6,8.78,80.7158596559561,80.7158596559561,39.9468540571519,12.050830009124304,19.97342702857595,11.934880910321274,1.0363367991131662,0.8205608354188159,27.563329299434812,8.31507270629577
77.0,5,88.51,0.4,11.46,88.51090384805705,88.51090384805705,30.680790285952128,4.415106152540556,15.340395142976064,7.224040708306387,2.0775428622569745,0.894271110754688,21.169745297306967,3.0464232452529836
77.0,6,48.4,86.81,8.92,99.39082502927522,99.39082502927522,43.16775057130754,16.784778603157314,21.583875285653775,14.085342710834984,1.3880931852750373,1.0950063312413707,29.785747894202203,11.581497236178546
77.0,7,48.4,13.46,7.63,50.23675546848144,50.23675546848144,29.29913071800986,6.090143298095661,14.64956535900493,8.484443568776497,0.46898747747603,2.171777290705548,20.2164001954268,4.202198875686006
77.0,8,90.02,51.6,6.76,103.76010986887012,103.76010986887012,42.01635642121811,13.188202623588321,21.008178210609056,12.485398696005591,1.0486014147625333,0.8212498064223502,28.991285930640494,9.099859810275941
77.0,9,51.6,36.14,11.93,62.99729835477074,62.99729835477074,45.79573091325095,18.158690499130092,22.89786545662548,14.65048064276744,1.1393487819812045,0.7565722759378406,31.599054330143154,12.529496444399763
77.1,0,1.6,81.74,12.29,81.75565790818395,81.75565790818395,42.30541266772104,15.068605883662356,21.152706333860525,12.965028133937574,1.4004532287112998,0.5752654794743233,29.190734740727518,10.397338059727025
77.1,1,41.95,48.4,2.81,64.04968774318888,64.04968774318888,30.474222431278466,6.982796956354508,15.237111215639233,8.825750244834042,1.3529141708905086,1.4480899724457763,21.02721347758214,4.81812989988461
77.1,2,98.4,6.31,6.16,98.602110017991,98.602110017991,37.919334017233346,14.15035474959605,18.959667008616673,12.56378773328835,0.818217328627691,0.6583827426369318,26.164340471891006,9.763744777221273
77.1,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,37.33336673219487,12.487660640698946,18.666683366097434,11.802594066973512,0.9680410616328166,0.9847896792821168,25.760023045214457,8.616485842082271
77.1,4,79.81,1.6,8.92,79.82603647933423,79.82603647933423,42.56022972635778,15.96243320409331,21.280114863178895,13.34401350776579,1.2367973531905778,0.8841189860238691,29.366558511186867,11.014078910824383
77.1,5,89.61,0.4,11.01,89.61089275305764,89.61089275305764,27.9643237644583,0.8600551977370302,13.982161882229152,3.0974199330718273,1.4066482620780085,0.20964377152467653,19.295383397476225,0.5934380864385508
77.1,6,48.4,85.9,9.13,98.59700806819647,98.59700806819647,43.27440941343128,16.904982693264596,21.63720470671564,13.732331907707152,0.9742158034778352,1.3881148902871825,29.85934249526758,11.664438058352571
77.1,7,48.4,12.74,7.18,50.048652329508336,50.048652329508336,30.10028275290564,7.007496886363825,15.050141376452821,8.841345927951524,0.9647868474662402,1.435409074816246,20.769195099504888,4.835172851591039
77.1,8,89.33,51.6,6.94,103.16205164691132,103.16205164691132,39.150710205048014,16.72325593488957,19.575355102524007,13.658321919763651,0.8656607533899602,0.9412157953100881,27.013990041483126,11.5390465950738
77.1,9,51.6,37.34,11.98,63.69329321051001,63.69329321051001,41.66374872377856,14.50557298666898,20.83187436188928,12.720505519688642,0.6969428593460805,0.6457027760444212,28.747986619407204,10.008845360801596
77.2,0,1.6,82.92,11.84,82.93543512877955,82.93543512877955,39.599299938744636,11.089547033368595,19.799649969372318,11.483233956359651,1.269161956339618,0.5048687587273389,27.323516957733798,7.65178745302433
77.2,1,42.19,48.4,2.36,64.20713433879448,64.20713433879448,28.20617937197904,6.320992628642749,14.103089685989522,8.669617788357002,0.7478677972732913,1.94388012824679,19.462263766665536,4.361484913763497
77.2,2,98.4,5.74,5.71,98.56727448803686,98.56727448803686,41.86903162225228,14.921040102216923,20.93451581112614,13.320080770139633,0.7158314275370655,0.6901508027790764,28.889631819354072,10.295517670529676
77.2,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,39.598857488109324,13.926840721485533,19.799428744054666,12.8686685107803,0.8719469622171873,1.2362893230110927,27.32321166679543,9.609520097825017
77.2,4,78.9,1.6,9.09,78.91622139965902,78.91622139965902,39.62651503471116,17.82229447422405,19.81325751735558,14.557577709709742,0.595242491946146,1.1935140309962078,27.342295373950698,12.297383187214594
77.2,5,90.67,0.4,10.56,90.67088231620998,90.67088231620998,29.615109329415578,4.012540751198376,14.807554664707789,6.907438669896404,1.4803290025776243,1.3616908776519432,20.434425437296746,2.768653118326879
77.2,6,48.4,84.96,9.38,97.77914706111932,97.77914706111932,41.46035352221704,12.949262824088192,20.73017676110852,12.40880135648823,0.9527828557941044,0.7856722742140304,28.607643930329758,8.934991348620851
77.2,7,48.4,12.07,6.73,49.88231049179659,49.88231049179659,34.56933849802824,9.226874434698399,17.28466924901412,10.474531683529513,1.3217624318350223,2.03207004612667,23.85284356363948,6.366543359941894
77.2,8,88.61,51.6,7.16,102.53922225178032,102.53922225178032,41.34224476100857,12.582038698695165,20.671122380504286,12.23158725741424,1.0502234235519345,0.8132600405607611,28.526148885095914,8.681606702099662
77.2,9,51.6,38.54,12.03,64.4041271969429,64.4041271969429,36.848370373095975,21.495267022123777,18.424185186547987,15.987432789725762,0.41757743689913146,1.2621802939790558,25.42537555743622,14.831734245265405
77.3,0,1.6,84.06,11.39,84.07522583972047,84.07522583972047,45.50197527050024,21.843476891258657,22.750987635250123,15.78384850772193,1.4697072608972024,1.1037626536706209,31.39636293664516,15.071999054968472
77.3,1,42.38,48.4,1.91,64.33214126702143,64.33214126702143,32.232609815745946,3.3574150177868067,16.116304907872973,6.188060264184752,1.1867784421315373,0.49432239370175146,22.2405007728647,2.3166163622728964
77.3,2,98.4,5.21,5.27,98.53783080624416,98.53783080624416,40.229845549213046,14.471317230065555,20.114922774606523,12.847128029627186,0.8288102505411866,0.7812428622962792,27.758593428957,9.985208888745232
77.3,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,37.24630081231039,14.052403361181595,18.623150406155194,12.659813966482274,0.5765064023257156,0.9021882318143714,25.699947560494167,9.6961583192153
77.3,4,77.97,1.6,9.24,77.98641484258653,77.98641484258653,43.995056707112745,13.041495003790308,21.997528353556373,12.195952096360589,1.2506243522026501,0.7525618150639424,30.356589127907792,8.998631552615311
77.3,5,91.68,0.4,10.11,91.68087259619642,91.68087259619642,27.60596400253776,5.860945885592394,13.80298200126888,8.17590574235176,1.004591834048446,0.9940748293042816,19.048115161751053,4.0440526610587515
77.3,6,48.4,84.0,9.58,96.94617063092281,96.94617063092281,38.03130910277495,11.111424320968595,19.015654551387474,11.257368602680769,0.9804843099470013,0.4512933874270842,26.241603280914713,7.66688278146833
77.3,7,48.4,11.44,6.29,49.73362645132566,49.73362645132566,29.130343994311854,6.532295376372235,14.565171997155927,8.631473219013499,0.8393888334870833,1.2157117527741392,20.099937356075177,4.507283809696842
77.3,8,87.87,51.6,7.37,101.90042639753771,101.90042639753771,43.36815712751939,15.375166700474175,21.684078563759694,13.242254699634781,1.351838941248477,0.893921806330657,29.924028417988374,10.60886502332718
77.3,9,51.6,39.74,11.98,65.12931444441897,65.12931444441897,44.0154120173724,14.978899020759922,22.0077060086862,13.070492935540932,1.1864875447552492,1.0597852174778222,30.370634291986953,10.335440324324345
77.4,0,1.6,85.15,10.94,85.16503096928928,85.16503096928928,37.84325394362203,20.117912963997803,18.921626971811015,15.473661891886268,0.7268717928277115,0.8164365124119328,26.1118452210992,13.881359945158483
77.4,1,42.53,48.4,1.46,64.43105540032694,64.43105540032694,32.56723733342302,4.466549528209371,16.28361866671151,7.291010398654182,2.0425669707220773,0.9176999597623351,22.471393760061883,3.0819191744644656
77.4,2,98.33,4.72,4.92,98.44321865928602,98.44321865928602,41.913289538831734,15.782341665704662,20.956644769415867,13.705262594582846,0.9462379291681103,1.158118545029704,28.920169781793895,10.889815749336217
77.4,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,37.800306492512355,13.376037180584602,18.90015324625618,12.617269346104086,1.0017222316213563,0.8991589866996235,26.08221147983352,9.229465654603375
77.4,4,77.04,1.6,9.37,77.05661295437272,77.05661295437272,41.62109682863151,17.58981417687168,20.810548414315758,14.468791765398695,1.0547571326562177,1.0604249574531561,28.71855681175574,12.136971782041458
77.4,5,92.64,0.4,9.66,92.64086355383351,92.64086355383351,27.517300323285436,3.0184052841787037,13.75865016164272,5.993636725834279,1.2346988689292635,1.0688446096611888,18.98693722306695,2.0826996460833054
77.4,6,48.4,83.02,9.8,96.09828510436594,96.09828510436594,39.43624560254364,16.0863718326831,19.71812280127182,13.836641607873974,0.7871581562992778,0.8826089997494808,27.21100946575511,11.099596564551337
77.4,7,48.4,10.85,5.85,49.6012348636604,49.6012348636604,23.474790107051298,5.307350318446022,11.737395053525649,7.947682659055088,0.28871975800733096,1.2171201891785437,16.197605173865394,3.662071719727755
77.4,8,87.12,51.6,7.51,101.25440434865044,101.25440434865044,41.24370013404093,14.829368970806238,20.621850067020464,13.285043356714706,0.9968250707318768,1.2617726485445786,28.45815309248824,10.232264589856303
77.4,9,51.6,40.94,12.04,65.86838088187685,65.86838088187685,41.93448787685589,17.41431923981754,20.96724393842795,14.396432702490422,0.8678393129508587,1.1630131418703302,28.934796635030562,12.015880275474101
77.5,0,1.6,86.2,10.49,86.21484790916239,86.21484790916239,44.48251263030088,15.43871125324891,22.241256315150444,13.429032802816783,1.08080067182423,0.9030517297605818,30.692933714907607,10.652710764741746
77.5,1,42.63,48.4,1.01,64.49710768708935,64.49710768708935,35.708282267739136,5.086095683332351,17.854141133869568,7.707818425950964,1.199261393064773,0.6990960571495731,24.63871476474,3.5094060214993217
77.5,2,98.26,4.23,5.0,98.35100660389807,98.35100660389807,43.33006940708765,8.094444918334625,21.665034703543828,9.723726800498946,1.0208750442654295,0.4243646704177472,29.897747890890475,5.585166993650891
77.5,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,39.754439102214434,15.8688530260254,19.877219551107217,13.614822421296518,1.0022994383627948,0.9326151297989652,27.430562980527956,10.949508587957526
77.5,4,76.08,1.6,9.59,76.09682253550407,76.09682253550407,44.62791596199509,20.487260562625824,22.313957980997547,15.46967385976591,1.0733982394755297,1.5379480058158714,30.793262013776612,14.136209788211817
77.5,5,93.57,0.4,9.21,93.57085497097907,93.57085497097907,30.239252245630166,5.685179895673899,15.119626122815085,8.149131352534926,0.9822907685933695,1.7834901876962905,20.865084049484814,3.92277412801499
77.5,6,48.4,82.02,9.97,95.23570968917069,95.23570968917069,44.36878713210151,13.133144150742996,22.18439356605076,12.385785880346473,0.7676633984216151,0.7471691780370852,30.614463121150038,9.061869464012666
77.5,7,48.4,10.31,5.4,49.485918199019004,49.485918199019004,15.678048613573711,5.292421665842996,7.839024306786856,7.862604518451298,0.180993374713826,1.003217090784198,10.81785354336586,3.651770949431667
77.5,8,86.36,51.6,7.66,100.60124054901112,100.60124054901112,43.02048640052218,15.696207653926562,21.51024320026109,13.540558570408818,0.9012830597174248,0.7795692099021188,29.6841356163603,10.830383281209327
77.5,9,51.6,42.15,12.04,66.62719039551345,66.62719039551345,44.85314792215829,19.073597388501156,22.426573961079146,14.926415195967202,0.9731384739973769,0.8540691120413437,30.94867206628922,13.160782198065796
77.6,0,1.6,87.21,10.04,87.2246759810548,87.2246759810548,44.59903832018698,12.365920032914495,22.29951916009349,11.892576761464408,1.464074528560422,0.6367860301844062,30.77333644092901,8.532484822711002
77.6,1,42.68,48.4,0.57,64.5301665889683,64.5301665889683,24.093305386467932,8.10824379127249,12.046652693233966,9.629996860199565,0.408186886202485,2.2962789649245017,16.624380716662873,5.594688215978017
77.6,2,98.19,3.74,4.95,98.26120139709263,98.26120139709263,37.785929945774605,13.782059655823105,18.892964972887302,12.555089389670487,0.6925809222343142,1.2216311633430845,26.072291662584476,9.509621162517941
77.6,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,40.36792077809761,14.06313408216511,20.183960389048806,12.682468875418593,1.0812464488604976,1.2625053402007576,27.85386533688735,9.703562516693925
77.6,4,75.1,1.6,9.76,75.11704200778942,75.11704200778942,37.04135407541112,14.086137077770227,18.520677037705564,12.692836961732114,0.6244431071731484,0.9290436074658694,25.55853431203367,9.719434583661455
77.6,5,94.44,0.4,8.76,94.44084709488791,94.44084709488791,21.749443063925604,7.5760126591168016,10.874721531962802,9.308572642776957,0.5316353797778706,1.9232874552236643,15.007115714108666,5.227448734790593
77.6,6,48.4,81.01,10.11,94.36726180196182,94.36726180196182,35.96445963360923,16.951235258089845,17.98222981680462,13.923981002524526,0.6990620389437656,0.8024150584957471,24.815477147190368,11.696352328081993
77.6,7,48.4,9.82,4.95,49.38615595488274,49.38615595488274,31.25965457658505,1.296011120862319,15.629827288292525,3.8500565677146414,1.3128232900474026,0.343549437402228,21.569161657843683,0.8942476733950001
77.6,8,85.57,51.6,7.87,99.92389554055626,99.92389554055626,42.02143988573163,16.38226302686656,21.010719942865816,13.688305636155048,1.1842000627651468,0.9059492407807196,28.994793521154822,11.303761488537926
77.6,9,51.6,43.34,11.99,67.3863161183337,67.3863161183337,43.523357826934124,17.505119890072642,21.761678913467065,14.149636763640988,1.219606654135323,0.9210442056477968,30.031116900584543,12.078532724150122
77.7,0,1.6,88.17,9.6,88.18451621458271,88.18451621458271,42.69460396349961,10.484138065478442,21.347301981749805,11.170265528622163,1.0163502660071346,0.3795563803661745,29.45927673481473,7.234055265180125
77.7,1,42.7,48.4,0.14,64.54339625399334,64.54339625399334,24.600745204659887,3.9017439549796165,12.300372602329944,6.814382606235756,0.4489047920041375,0.9199862152573938,16.97451419121532,2.692203328935935
77.7,2,97.98,3.3,4.98,98.03555681486182,98.03555681486182,40.42802495559582,17.278119221392142,20.214012477797915,14.33987495567404,0.961370300095607,1.1849740049438016,27.895337219361117,11.921902262760577
77.7,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,40.92376742272068,19.010404037191424,20.46188371136034,15.041557377841363,0.8565609859518405,1.2018684969105515,28.23739952167727,13.117178785662082
77.7,4,74.1,1.6,10.01,74.11727194116092,74.11727194116092,42.44228279504813,20.80301076463632,21.221141397524065,15.734763801600694,0.7166290509698455,0.8412573946221745,29.285175128583205,14.354077427599059
77.7,5,95.27,0.4,8.31,95.27083971499358,95.27083971499358,25.660789445075178,5.268246798467881,12.83039472253759,7.918267823988235,0.710421851042131,1.211944344201665,17.705944717101872,3.6350902909428373
77.7,6,48.4,79.98,10.34,93.4845463164902,93.4845463164902,44.301437988810136,16.001084838573767,22.150718994405068,13.799769902520806,1.4832136344721796,1.6460593813906101,30.56799221227899,11.0407485386159
77.7,7,48.4,9.37,4.5,49.29865008293837,49.29865008293837,32.49724810809876,4.0756750576285565,16.24862405404938,6.964611680936963,1.1065434575206594,0.38185248827026025,22.423101194588142,2.812215789763704
77.7,8,84.76,51.6,8.12,99.23113221161996,99.23113221161996,43.3002932470443,13.91662414285785,21.65014662352215,12.86957129483014,1.026131505546252,1.0261991140296847,29.877202340460567,9.602470658571916
77.7,9,51.6,44.55,12.01,68.17083320599801,68.17083320599801,44.311020460043096,17.326400864845127,22.155510230021548,14.359896513611856,0.9011488647799127,0.9361198409333249,30.574604117429732,11.955216596743137
77.8,0,1.6,89.08,9.15,89.09436794769914,89.09436794769914,45.51245235634919,13.788578514264985,22.756226178174597,12.380244024817243,1.2787828338917675,1.2867733324194477,31.40359212588094,9.51411917484284
77.8,1,42.7,48.4,0.01,64.54339625399334,64.54339625399334,24.34769073997095,3.898335334040179,12.173845369985477,6.582775650525244,0.7226544838473946,0.5582571229276801,16.799906610579953,2.689851380487723
77.8,2,97.72,2.87,4.99,97.76213633099472,97.76213633099472,38.18797135685332,14.907525370954788,19.093985678426662,12.87277669090399,1.0068537285540278,0.8618963812461667,26.349700236228788,10.286192505958804
77.8,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,42.02100762734914,15.154423047924427,21.01050381367457,12.978938072538952,1.0692361325183093,1.1853490528968083,28.994495262870906,10.456551903067854
77.8,4,73.08,1.6,10.22,73.09751295358824,73.09751295358824,39.80295502769299,9.74957192493171,19.901477513846494,10.410275684520053,0.8321566837892246,0.7595705068012343,27.46403896910816,6.727204628202879
77.8,5,96.06,0.4,7.86,96.06083280921523,96.06083280921523,27.55621493788647,5.8652500691843406,13.778107468943235,8.07444579740383,1.084802689877637,2.0258284705212946,19.013788307141663,4.047022547737194
77.8,6,48.4,78.92,10.57,92.57929790185277,92.57929790185277,40.64780785996199,17.5472101987965,20.323903929980997,13.966046900449221,1.1432751708636426,0.9591019292517202,28.046987423373775,12.107575037169584
77.8,7,48.4,8.96,4.08,49.22236889870295,49.22236889870295,33.08259966431733,4.401123940360293,16.541299832158664,6.9944127385416675,1.638399538760846,0.3920035349171882,22.826993768378955,3.036775518848602
77.8,8,83.93,51.6,8.32,98.52311860675138,98.52311860675138,38.97231018304179,17.49911912512781,19.4861550915209,13.946895622227334,0.802860049267629,0.8289969004625566,26.890894026298835,12.074392196338188
77.8,9,51.6,45.74,11.96,68.95438782267594,68.95438782267594,37.458884704182566,15.088611575762465,18.729442352091283,12.950725438295482,0.5308786452218311,0.9728318742136982,25.846630445885967,10.4111419872761
77.9,0,1.6,89.96,8.72,89.97422742096761,89.97422742096761,42.14278834101286,13.690834680733486,21.071394170506434,12.417551357572826,0.8504793526035522,0.8701358408524009,29.07852395529887,9.446675929706105
77.9,1,42.7,48.4,0.0,64.54339625399334,64.54339625399334,29.407345088949096,2.3291145170513947,14.70367254447455,5.1217269648068084,0.8688356408206384,0.43940503684563437,20.291068111374877,1.6070890167654623
77.9,2,97.44,2.46,5.02,97.47104800913962,97.47104800913962,40.59152529190522,14.925418396597003,20.29576264595261,12.965350412500326,0.780997167819357,1.1475156964939197,28.0081524514146,10.298538693651931
77.9,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,41.21399915796137,16.410470009839997,20.606999578980684,13.595071988678297,1.0273298310178864,0.9531004294011788,28.43765941899334,11.323224306789598
77.9,4,72.04,1.6,10.39,72.05776571612529,72.05776571612529,44.85904374050522,15.478298660668678,22.429521870252614,13.203303697093677,1.2541594426898235,0.568385799506638,30.9527401809486,10.680026075861386
77.9,5,96.8,0.4,7.41,96.80082644275306,96.80082644275306,28.374744535879667,5.714205206464532,14.187372267939834,8.022300355863457,0.9383690166451008,1.422460378135732,19.578573729756968,3.942801592460527
77.9,6,48.4,77.84,10.81,91.66038184515708,91.66038184515708,45.256628401117126,15.746553020920839,22.628314200558567,13.317225436780914,1.204153361064193,0.6501051636254692,31.227073596770815,10.865121584435379
77.9,7,48.4,8.6,3.63,49.15811225016681,49.15811225016681,32.966730819018984,6.9363377220978535,16.483365409509492,8.838653666332663,1.9492015123392727,1.0469495730860197,22.747044265123098,4.786073028247518
77.9,8,83.07,51.6,8.54,97.79153797747533,97.79153797747533,41.17549341693043,12.70424336981765,20.587746708465215,11.961768802261576,1.128387460772464,0.5507438986248421,28.411090457681993,8.765927925174179
77.9,9,51.6,46.95,12.06,69.7629020325273,69.7629020325273,40.43736490856588,15.432871590581316,20.21868245428294,13.183914352704114,0.9473069585124306,0.9502720689619987,27.90178178691046,10.648681397501107
78.0,0,1.6,90.78,8.27,90.79409892718799,90.79409892718799,39.82538773288855,17.24536634874849,19.912693866444275,14.551956534653398,0.9258618677816745,0.771178687813743,27.4795175356931,11.899302780636457
78.0,1,42.7,48.4,0.0,64.54339625399334,64.54339625399334,24.232227310558603,6.504364333962513,12.116113655279301,8.936914569308,0.4507596715582586,0.8112431669826582,16.720236844285434,4.488011390434133
78.0,2,97.01,2.2,5.02,97.03494267530641,97.03494267530641,39.3232972981324,12.25254295724542,19.6616486490662,12.265868190778972,1.2013435124647116,0.7070134411959148,27.133075135711355,8.45425464049934
78.0,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,36.35919896686042,14.528840083011318,18.17959948343021,13.356745417944268,0.6795977337761504,0.797974636558925,25.087847287133688,10.024899657277809
78.0,4,70.99,1.6,10.55,71.00802841932735,71.00802841932735,37.12940288125085,15.589720127361899,18.564701440625424,13.835801921047054,0.48768088326335307,0.727275459524992,25.619287988063082,10.75690688787971
78.0,5,97.5,0.5,7.13,97.50128204285316,97.50128204285316,31.11534936881488,5.500044811245673,15.557674684407441,8.218040751019796,1.885350781141556,1.2360957304826203,21.469591064482266,3.7950309197595145
78.0,6,48.4,76.74,11.03,90.72809708133417,90.72809708133417,39.648942784648874,14.445236248340228,19.824471392324437,13.318260370305934,0.7351567421464957,0.8936776095835635,27.35777052140772,9.967213011354756
78.0,7,48.4,8.28,3.18,49.10314042910086,49.10314042910086,26.63039146452454,8.185441280739253,13.315195732262271,10.025504245255004,0.5480872071475549,2.5270519403631604,18.374970110521932,5.647954483710084
78.0,8,82.2,51.6,8.71,97.05359344197412,97.05359344197412,37.496977165173575,15.798241887689475,18.748488582586788,13.928025590461594,0.5566165875896035,0.7475485726179015,25.872914243969767,10.900786902505736
78.0,9,51.6,48.14,11.97,70.56925392832207,70.56925392832207,42.36048254847331,16.781613529462362,21.180241274236653,14.354961570715789,0.9618717618989031,0.8637428574577685,29.228732958446578,11.57931333532903
78.1,0,1.6,91.56,7.82,91.57397883678529,91.57397883678529,36.2991663024723,17.745619452111388,18.14958315123615,14.854810044068838,0.9688172132364676,1.3900561016718274,25.046424748705885,12.244477421956857
