Timestamp,Node ID,X Position,Y Position,Speed,Distance DL,Distance UL,Throughput DL,Throughput UL,Spectral Efficiency DL,Spectral Efficiency UL,Fading DL,Fading UL,Useful Throughput DL,Throughput UL
89.2,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,35.66650316145361,13.249673897892052,17.833251580726806,13.806108155172362,1.1385189211371707,1.1523021619708538,24.60988718140299,9.142274989545514
89.2,4,1.6,40.58,12.27,40.61153038239263,40.61153038239263,47.74474217547945,15.143315980154824,23.87237108773973,14.75975568366483,1.2677040624789162,0.8622204515141402,32.94387210108082,10.448888026306827
89.2,5,90.54,101.6,8.03,136.08839627242287,136.08839627242287,39.273361354652664,11.089919823493247,19.636680677326332,12.630858785153494,1.3050901658916412,0.7301042457395619,27.098619334710335,7.6520446782103395
89.2,6,61.89,0.4,8.43,61.891292602433175,61.891292602433175,45.00970920530613,16.910483445926022,22.50485460265307,15.597201697151569,1.500110961132526,0.8999936097635728,31.056699351661226,11.668233577688955
89.2,7,19.97,1.6,9.75,20.033993610860517,20.033993610860517,46.70549346150958,23.789792808510434,23.35274673075479,18.49967106021972,1.2697397341518064,1.1136505428575054,32.22679048844161,16.4149570378722
89.2,8,30.94,101.6,10.67,106.20660808066512,106.20660808066512,40.16284995731451,13.144910534817628,20.081424978657257,13.751418327978469,0.8379020120846484,0.8934292678047051,27.71236647054701,9.069988269024163
89.2,9,0.09,99.89,6.1,99.89004054459083,99.89004054459083,30.066227794771688,5.486129103976851,15.033113897385846,8.883859639371552,1.6068000235715025,1.4527520714839548,20.74569717839246,3.785429081744027
89.3,0,48.4,58.55,7.42,75.9648767523518,75.9648767523518,42.16856492929733,13.405958428972685,21.084282464648666,13.728550131973265,1.091787542190692,0.9797247542129455,29.096309801215156,9.250111315991152
89.3,1,52.11,95.52,6.69,108.80956989162304,108.80956989162304,41.009632913723,11.971968356957108,20.504816456861505,12.97354073911025,0.8595581143117865,1.162877002900824,28.29664671046887,8.260658166300404
89.3,2,1.6,8.74,6.38,8.88524619805214,8.88524619805214,53.73064996032152,33.725519727852266,26.86532498016076,21.774844653027785,0.9990990228611669,1.0452327573778963,37.07414847262185,23.270608612218062
89.3,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,37.96775238712209,14.995048072600808,18.98387619356105,14.51943346696734,0.8650562683157664,1.5108087371766472,26.19774914711424,10.346583170094556
89.3,4,1.6,41.81,12.31,41.840603485131524,41.840603485131524,41.17274414897242,23.902725509356397,20.58637207448621,18.331561150955284,0.6124638577750787,1.1117250033830646,28.409193462790967,16.492880601455912
89.3,5,89.72,101.6,8.2,135.54423041944648,135.54423041944648,38.116071992714325,11.561288074098806,19.058035996357162,12.749080141316197,0.9846742315372266,0.9229012887370631,26.30008967497288,7.977288771128176
89.3,6,62.76,0.4,8.65,62.761274684314685,62.761274684314685,41.6490634713015,13.832658771279613,20.82453173565075,13.945322802680455,0.7390986347718406,0.6865607330468811,28.737853795198035,9.544534552182933
89.3,7,19.0,1.6,9.68,19.067249408344143,19.067249408344143,45.382795363752535,13.792326328238797,22.691397681876268,13.924977490383066,0.7700920726151451,0.5538444102030161,31.31412880098925,9.516705166484769
89.3,8,29.86,101.6,10.81,105.89702356534862,105.89702356534862,37.15999302393039,14.206525846859293,18.579996511965195,14.132522406374335,0.633430614955807,1.3881570695219836,25.640395186511967,9.80250283433291
89.3,9,1.78,101.36,6.1,101.37562823479813,101.37562823479813,17.55661391294191,1.4462712456698252,8.778306956470955,4.509211601132929,0.09532522378794965,0.5359814660472858,12.114063599929917,0.9979271595121794
89.4,0,48.4,57.85,6.97,75.42666968652401,75.42666968652401,42.88300795926286,13.35782220099318,21.44150397963143,13.49638980625805,0.9809750961208467,0.793607160793072,29.58927549189137,9.216897318685293
89.4,1,52.46,96.1,6.69,109.48635348754657,109.48635348754657,38.68205510182107,15.397621321443777,19.341027550910535,14.490274117955042,0.6272331122852485,1.0944681918677501,26.690618020256537,10.624358711796205
89.4,2,1.6,9.41,6.62,9.545056312039232,9.545056312039232,50.01982707284196,29.55621040081911,25.00991353642098,20.075860010181035,0.9741287007080931,1.2913265866805326,34.513680680260954,20.393785176565185
89.4,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,39.7416791873289,16.89987788311184,19.87083959366445,15.18069193570973,1.2319020549917732,1.226887624907404,27.42175863925694,11.66091573934717
89.4,4,1.6,43.04,12.25,43.06972950925046,43.06972950925046,46.7518654435942,14.448418039623649,23.375932721797103,14.036535657860139,0.9023758297719368,1.2086957259893885,32.25878715608,9.969408447340317
89.4,5,88.89,101.6,8.34,134.99626698542446,134.99626698542446,38.00979409542722,13.13062036056861,19.004897047713612,13.38111818186055,1.04928348176928,0.7751275187581795,26.22675792584478,9.06012804879234
89.4,6,63.64,0.4,8.78,63.6412570586094,63.6412570586094,40.13955444453389,18.204148907756615,20.069777222266946,15.75560098263192,0.6437203148940923,0.9658614703425322,27.696292566728385,12.560862746352063
89.4,7,18.02,1.6,9.75,18.090892736401926,18.090892736401926,47.065988505704155,13.669331811780939,23.532994252852077,13.652853396019092,1.1353757939312303,0.483137217470396,32.47553206893586,9.431838950128848
89.4,8,28.76,101.6,10.96,105.59212849450473,105.59212849450473,38.28346966658386,10.248924319628177,19.141734833291935,11.821944795983956,0.6778071000725381,0.7388055291900046,26.415594069942863,7.071757780543441
89.4,9,1.46,100.84,6.1,100.85056866473288,100.85056866473288,27.89724046041126,1.4670198924373437,13.94862023020563,4.472679565852081,1.2036856400772105,0.5420173545914996,19.249095917683768,1.0122437257817671
89.5,0,48.4,57.2,6.52,74.92930001007616,74.92930001007616,40.75277957623443,13.084272875258062,20.376389788117216,13.676213706523844,0.9373478729207849,1.033054124214635,28.119417907601754,9.028148283928061
89.5,1,52.8,96.67,6.62,110.14957512401035,110.14957512401035,37.71360568904977,14.241478862037116,18.856802844524886,14.268181556160256,1.0980669103906155,0.8924722386367122,26.02238792544434,9.826620414805609
89.5,2,1.6,10.08,6.75,10.20619419764292,10.20619419764292,48.99119373592962,31.256570611606424,24.49559686796481,21.137895446071894,0.8049556838403598,1.4033561168288053,33.80392367779144,21.567033722008432
89.5,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,37.57619483612073,7.618050968886588,18.788097418060367,10.435494153562033,1.0306398138001955,0.7443008398441295,25.9275744369233,5.256455168531746
89.5,4,1.6,44.27,12.27,44.298904049648904,44.298904049648904,42.283041905184206,14.54939770202279,21.141520952592103,14.421604782836248,0.8369038611686043,0.9153479768234218,29.1752989145771,10.039084414395724
89.5,5,88.03,101.6,8.55,134.43154726476965,134.43154726476965,32.84208136980933,16.468543874990225,16.421040684904664,15.343296679688354,0.611990453641943,1.3133771246246602,22.661036145168435,11.363295273743255
89.5,6,64.53,0.4,8.93,64.53123972154881,64.53123972154881,37.80563454346417,13.648851055061044,18.90281727173209,13.968157693267703,0.588385585981198,1.1797928970168456,26.085887834990277,9.41770722799212
89.5,7,17.05,1.6,9.72,17.124908758881023,17.124908758881023,51.25649652528152,21.418727718489947,25.62824826264076,17.49798005211575,1.5744600404122215,1.4178773051257538,35.366982602444246,14.778922125758063
89.5,8,27.64,101.6,11.17,105.29259043256558,105.29259043256558,38.89132286071947,12.301255410669128,19.445661430359735,13.260680153016658,0.8398632122525446,1.1425557418880457,26.83501277389643,8.487866233361698
89.5,9,1.15,100.32,6.08,100.32659119096989,100.32659119096989,26.73111256303275,5.590842094177844,13.365556281516374,8.939838953629602,1.0695315126553064,1.3543815967114499,18.444467668492596,3.8576810449827117
89.6,0,48.31,56.57,6.41,74.39100079982794,74.39100079982794,39.376871479338746,13.028765078917795,19.688435739669377,13.568821931140416,0.8508651314050741,0.8192994304460374,27.17004132074373,8.989847904453278
89.6,1,53.23,97.14,6.6,110.7682829152822,110.7682829152822,40.64510964437847,14.862603252709915,20.32255482218924,14.492321460963145,0.6878875921608976,1.250275780900467,28.045125654621142,10.255196244369841
89.6,2,1.6,10.78,7.01,10.898091576051286,10.898091576051286,50.082496372638296,27.145495533671752,25.04124818631915,19.585713771897353,0.9260676204527125,1.1347860024007588,34.556922497120425,18.730391918233508
89.6,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,40.87478166608895,10.3412063412984,20.43739083304448,12.088603085819226,1.2432062876880858,0.6730125118229766,28.203599349601372,7.135432375495896
89.6,4,1.6,45.5,12.3,45.528123176779424,45.528123176779424,43.89825503676911,14.010233693415334,21.949127518384554,14.070619084709445,1.0254466291044884,1.117921567285112,30.289795975370684,9.66706124845658
89.6,5,87.17,101.6,8.69,133.8699701202626,133.8699701202626,40.71662105993021,16.177470576152185,20.358310529965106,15.119792312621758,1.0202521769709054,1.1943123154979047,28.094468531351843,11.162454697545007
89.6,6,65.44,0.4,9.06,65.44122248246894,65.44122248246894,41.883541823795035,16.577848676369438,20.941770911897517,15.305749524545181,0.6587231997681147,0.931642764354033,28.89964385841857,11.438715586694912
89.6,7,16.09,1.6,9.64,16.169356820850975,16.169356820850975,52.90142790115767,24.28091198046427,26.450713950578834,18.523498465114248,0.9638292447605197,0.7325381827106393,36.501985251798786,16.753829266520345
89.6,8,26.5,101.6,11.42,104.99909523419713,104.99909523419713,36.64934648891782,9.779631287458804,18.32467324445891,11.755788310778874,0.9740821068770603,0.9669019477860014,25.288049077353296,6.747945588346574
89.6,9,0.84,99.79,6.16,99.79353536176579,99.79353536176579,30.537214379953582,3.2738513340081243,15.268607189976791,6.801739478155537,1.268115331777934,1.224407830235079,21.07067792216797,2.2589574204656055
89.7,0,48.22,55.94,6.34,73.85426189462595,73.85426189462595,40.596668649260074,12.56744735452986,20.298334324630037,13.449540232934826,1.0128139539785075,1.0069879300089486,28.01170136798945,8.671538674625602
89.7,1,53.8,97.48,6.62,111.34087479447969,111.34087479447969,41.7523852811531,12.382642962687559,20.87619264057655,13.350286212267035,1.121315555346523,1.356249510328365,28.80914584399564,8.544023644254414
89.7,2,1.6,11.5,7.21,11.610770861575041,11.610770861575041,54.72143379865987,22.6968486868845,27.360716899329933,18.074516237348377,1.1101989051759924,0.9671667972706629,37.75778932107531,15.660825593950305
89.7,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.058859936925096,11.992330243293582,19.029429968462548,13.138194618790566,0.90080227199889,0.9135362496621492,26.260613356478313,8.274707867872571
89.7,4,1.6,46.72,12.26,46.74738923191326,46.74738923191326,41.47770358814343,20.55671116709856,20.738851794071714,17.20127812772653,0.8943425832174139,1.2391994302311444,28.619615475818964,14.184130705298005
89.7,5,86.27,101.6,8.92,133.28568152656158,133.28568152656158,38.56408699370621,8.856532881519943,19.282043496853106,11.290567481262448,0.8388423187442197,0.8673286478128535,26.609220025657283,6.11100768824876
89.7,6,66.36,0.4,9.24,66.36120553455912,66.36120553455912,40.34584674100902,20.452833675454936,20.17292337050451,17.15776220157554,0.8087273459973173,1.353263593413254,27.83863425129622,14.112455236063905
89.7,7,15.12,1.6,9.67,15.204420409867652,15.204420409867652,50.73651301437143,24.752867223804124,25.368256507185716,18.87542144551229,1.0952634387800484,1.2787843751157522,35.008193979916285,17.079478384424846
89.7,8,25.35,101.6,11.45,104.71476734443905,104.71476734443905,37.323049918608106,14.365276831666224,18.661524959304053,14.379404503739249,0.6929521452219418,1.1842651223389011,25.75290444383959,9.912041013849693
89.7,9,0.75,99.19,6.06,99.19283542675852,99.19283542675852,28.384898824812332,3.422311398797433,14.192449412406168,7.018489636939379,1.2998587831975288,0.7617782660906524,19.585580189120506,2.3613948651702286
89.8,0,48.13,55.31,6.35,73.31911756152007,73.31911756152007,42.56308515727154,18.803632929341042,21.281542578635772,15.974674141479568,1.3361978125288745,1.008339385615155,29.368528758517357,12.974506721245318
89.8,1,54.37,97.82,6.69,111.91447314802495,111.91447314802495,40.24764118504337,10.051974325205677,20.123820592521685,11.67983778136078,1.1909967644071902,0.7404223528491193,27.770872417679925,6.935862284391916
89.8,2,1.6,12.24,7.36,12.34413220927255,12.34413220927255,49.83716699035821,23.726559327410545,24.91858349517911,17.944382076132985,0.8169676865314319,0.6982800214347138,34.387645223347164,16.371325935913276
89.8,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,34.4403490990272,10.963716732844949,17.2201745495136,12.19803931547793,0.6731597839530953,0.9988644776361829,23.763840878328768,7.564964545663014
89.8,4,1.6,47.95,12.25,47.97668704693979,47.97668704693979,45.06758319687629,15.383316925044676,22.533791598438146,14.448944382959342,1.0836942248447932,0.819203391795706,31.096632405844638,10.614488678280825
89.8,5,85.36,101.6,9.11,132.6984913252596,132.6984913252596,39.04949716853722,9.536356671969253,19.52474858426861,11.376334903821999,0.8348291899466798,0.7500985512494964,26.94415304629068,6.580086103658784
89.8,6,67.31,0.4,9.46,67.31118852018585,67.31118852018585,39.281146227743974,15.845087528451828,19.640573113871987,14.664202423676603,0.6595678901185078,1.1033172396132958,27.10399089714334,10.93311039463176
89.8,7,14.15,1.6,9.72,14.240172049522435,14.240172049522435,47.38395556174955,24.415040066553942,23.691977780874776,18.20286911371333,0.9595731148890854,1.052950418640444,32.694929337607185,16.846377645922217
89.8,8,24.23,101.6,11.28,104.44928386542436,104.44928386542436,38.32854429726269,9.468711535468724,19.164272148631344,11.335914683467731,1.2168274483278199,0.9849157805349295,26.446695565111252,6.533410959473419
89.8,9,0.66,98.59,6.09,98.59220912425079,98.59220912425079,26.36936789326241,4.58476630077649,13.184683946631207,7.888051317067223,0.7075267755431118,1.1296728271226977,18.194863846351062,3.163488747535778
89.9,0,48.01,54.69,6.36,72.77332066080261,72.77332066080261,43.01142047857002,12.035758774462213,21.505710239285012,13.151315366187113,0.9898145574496663,0.7341781363265517,29.67788013021331,8.304673554378926
89.9,1,54.98,98.08,6.69,112.43881358321067,112.43881358321067,40.36744612871321,8.525034377823124,20.183723064356606,11.068289865158437,0.8592729825693689,0.6420869075439731,27.853537828812115,5.882273720697955
89.9,2,1.6,12.99,7.53,13.088166410922502,13.088166410922502,51.063163193224696,26.728838008729433,25.531581596612348,19.59848470100905,1.1865836394562503,1.441816799657994,35.23358260332504,18.442898226023306
89.9,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,39.58458400409666,13.145525679147934,19.79229200204833,13.744262266035,0.964101880265232,1.2347596015449753,27.313362962826695,9.070412718612074
89.9,4,1.6,49.18,12.3,49.206019956911774,49.206019956911774,41.48414923839546,18.01137459836216,20.74207461919773,16.088141751024523,1.04686687727869,1.0152939671858823,28.624062974492865,12.42784847286989
89.9,5,84.43,101.6,9.33,132.10217598510633,132.10217598510633,37.327960646854024,13.669664706312155,18.663980323427015,14.015590043017207,0.9797276168247454,0.9419816160316505,25.756292846329274,9.432068647355386
89.9,6,68.27,0.4,9.66,68.2711718077257,68.2711718077257,41.33421898972232,18.13553984389497,20.66710949486116,16.143500024090677,0.7881979669553746,1.26442188373454,28.520611102908397,12.51352249228753
89.9,7,13.18,1.6,9.67,13.276761653355083,13.276761653355083,54.18255510515873,29.59913369466358,27.091277552579367,20.623955120240545,1.2838743384653464,1.1861695481425578,37.385963022559515,20.423402249317867
89.9,8,23.12,101.6,11.09,104.19738192488332,104.19738192488332,35.90391528606508,11.841994210321706,17.95195764303254,13.045023835801798,0.6412682476683785,0.9265784443690461,24.773701547384903,8.170976005121977
89.9,9,0.57,97.98,6.13,97.98165797739901,97.98165797739901,26.76039894613012,2.6958301430480573,13.380199473065062,6.224130893230121,1.2021890732537688,0.63141933929984,18.464675272829783,1.8601227987031594
90.0,0,47.68,54.14,6.41,72.14237312426033,72.14237312426033,40.60381949535729,12.19149988928911,20.30190974767865,12.81336784176571,0.7966594716215261,0.889301710077567,28.016635451796528,8.412134923609486
90.0,1,55.63,98.18,6.64,112.84506768131251,112.84506768131251,38.08621986160083,12.830417542479376,19.043109930800416,13.144834404498798,0.9288396185750103,1.0917300664401355,26.279491704504572,8.852988104310768
90.0,2,1.6,13.77,7.77,13.8626440479441,13.8626440479441,54.56029039762623,20.985959376372804,27.28014519881312,16.811216388818263,1.0809235812859,0.9363281988316541,37.646600374362094,14.480311969697233
90.0,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,44.322804971688356,10.815356851624067,22.16140248584418,12.068551586127604,1.273777435407496,0.9712687039894641,30.582735430464965,7.4625962276206055
90.0,4,1.6,50.41,12.31,50.43538539557321,50.43538539557321,40.15991580583432,15.305348740913237,20.07995790291716,14.356756655167892,0.722776496952987,1.2065032744471347,27.710341906025683,10.560690631230132
90.0,5,83.48,101.6,9.46,131.4970357080341,131.4970357080341,38.395659275949,9.129695733512797,19.1978296379745,11.088246609916808,1.015610958697524,0.9129985458634147,26.49300490040481,6.29949005612383
90.0,6,69.25,0.4,9.8,69.25115522502134,69.25115522502134,40.03948800552027,19.42633410838293,20.019744002760135,16.174473445667697,1.1601071283375786,1.1957438787621781,27.627246723808984,13.404170534784221
90.0,7,12.21,1.6,9.71,12.314385896178504,12.314385896178504,52.86308568435242,28.014632435744396,26.43154284217621,19.423486529265126,1.4700223404680013,1.0070812538964384,36.47552912220317,19.330096380663633
90.0,8,22.02,101.6,10.93,103.95883993196539,103.95883993196539,37.54964640040347,14.461528809955016,18.774823200201734,13.955385181901985,1.0872741127558798,1.3005313585213905,25.90925601627839,9.97845487886896
90.0,9,0.48,97.38,6.07,97.38118298726916,97.38118298726916,19.29176250998264,1.7346343394115638,9.645881254991322,4.833243707142325,0.32739398843446715,0.45972109066730715,13.31131613188802,1.1968976941939788
90.1,0,47.35,53.59,6.42,71.51161164454344,71.51161164454344,42.23742007878305,12.45862483457101,21.11871003939153,12.933576641994218,0.9778125110681781,1.3164103722385538,29.143819854360306,8.596451135853997
90.1,1,56.29,98.27,6.65,113.24997571743668,113.24997571743668,43.53662835383674,9.762460140081645,21.768314176918373,11.448885808639874,1.614345506214707,0.7321145307676037,30.04027356414735,6.736097496656335
90.1,2,1.6,14.57,8.02,14.657588478327533,14.657588478327533,50.665195216124324,28.262573590831654,25.332597608062162,19.48002186399696,1.2411754894414144,1.3658316781484552,34.95898469912578,19.50117577767384
90.1,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,37.6535265683514,10.001101861057911,18.8267632841757,11.587974002194153,0.9770789058821027,1.0984087743624016,25.980933332162465,6.900760284129959
90.1,4,1.6,51.64,12.28,51.664781040859936,51.664781040859936,44.91309115209143,14.133435605527039,22.45654557604572,13.775502792977957,1.0780911375726356,0.7617659910620396,30.990032894943084,9.752070567813655
90.1,5,82.52,101.6,9.65,130.88968790550308,130.88968790550308,40.74121054068831,11.848957662074145,20.370605270344154,12.613152909922338,0.7843415200411202,0.9626306075530965,28.111435273074928,8.17578078683116
90.1,6,70.25,0.4,9.96,70.25113878080553,70.25113878080553,39.715771097906,16.187577858381964,19.857885548953,14.742614927115422,1.0358747373076111,0.9276200758723527,27.403882057555137,11.169428722283554
90.1,7,11.25,1.6,9.61,11.363208173750932,11.363208173750932,46.950211748751755,25.38627293380644,23.47510587437588,18.462183336702616,0.9171587197615866,1.339088223097826,32.39564610663871,17.51652832432644
90.1,8,20.94,101.6,10.85,103.73545006409333,103.73545006409333,40.05776319698919,16.222205066228884,20.028881598494596,14.758374631384871,0.6539901866649834,1.079212677032177,27.639856605922542,11.19332149569793
90.1,9,0.4,96.78,6.11,96.78082661353952,96.78082661353952,28.471404369812642,1.4842017045187152,14.235702184906323,4.464060274663572,1.2086443150723603,0.5957804147078981,19.645269015170722,1.0240991761179135
90.2,0,47.02,53.04,6.39,70.88104118874101,70.88104118874101,44.66921520125495,14.470600716317138,22.334607600627475,14.145847846460475,1.0960724976073626,0.9815066694175025,30.821758488865914,9.984714494258824
90.2,1,56.95,98.36,6.64,113.65734512120191,113.65734512120191,40.16686394756017,12.110378011208814,20.083431973780083,12.940902108446549,1.4903361501921988,1.1831355331713873,27.715136123816514,8.356160827734081
90.2,2,1.6,15.39,8.15,15.472947359827733,15.472947359827733,47.85501098957334,20.954066449393803,23.92750549478667,17.022363516046475,0.9086331630005386,0.8308484541221252,33.0199575828056,14.458305850081723
90.2,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.092975775991505,15.250465098653875,19.046487887995752,14.522027227245673,1.1466224700426282,1.4842174798597212,26.284153285434137,10.522820918071172
90.2,4,1.6,52.87,12.31,52.89420478653592,52.89420478653592,43.04370736101984,14.129703826718544,21.52185368050992,13.97823159369502,0.757724313312883,0.725373839316764,29.700158079103687,9.749495640435795
90.2,5,81.54,101.6,9.84,130.2740634201605,130.2740634201605,29.18110869399018,7.983662228961847,14.590554346995091,10.507194694170137,0.4368640456129227,1.1259018417661182,20.13496499885322,5.508726937983674
90.2,6,71.26,0.4,10.17,71.26112264060959,71.26112264060959,42.31899277794733,11.896864913001476,21.159496388973665,12.826316947908154,0.7333220285083166,0.9278324327895043,29.200105016783656,8.208836789971018
90.2,7,10.33,1.6,9.19,10.453176550695009,10.453176550695009,53.646557680537676,23.676395974265585,26.823278840268838,18.09437137445367,1.380160780169887,0.8780804864803223,37.016124799570996,16.33671322224325
90.2,8,19.87,101.6,10.72,103.524764670102,103.524764670102,39.78743475965782,16.238440540294405,19.89371737982891,14.985038463444223,0.8293354838590715,1.2961059674024917,27.453329984163894,11.20452397280314
90.2,9,0.4,96.15,6.27,96.15083202968137,96.15083202968137,26.670010285823107,6.20290039533606,13.335005142911553,9.261537852044704,1.3318948059442182,2.1715087659801413,18.402307097217943,4.280001272781881
90.3,0,46.49,52.69,6.4,70.26774651289168,70.26774651289168,40.88905069250334,14.275475860735284,20.44452534625167,13.940970894506048,0.9600915356380287,0.7369170511244871,28.2134449778273,9.850078343907345
90.3,1,57.62,98.4,6.68,114.02905068446374,114.02905068446374,41.33879942078889,11.367644950888211,20.669399710394444,12.440360734938643,0.9103800784795189,0.9450664256943571,28.52377160034433,7.843675016112865
90.3,2,1.6,16.21,8.28,16.288772206645902,16.288772206645902,51.35151070108564,26.90751892797469,25.675755350542822,19.13967463545639,0.727487822621358,1.2107174501710127,35.43254238374909,18.566188060302533
90.3,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,37.457596973269204,13.69531665582749,18.728798486634606,13.654750295843028,1.1366882387319712,0.9349527357484668,25.84574191155575,9.449768492520967
90.3,4,1.6,54.09,12.25,54.11365908899527,54.11365908899527,45.87388842863909,18.08098430454253,22.936944214319546,15.68948752110473,1.0184509137192412,1.4577201298037576,31.65298301576097,12.475879170134345
90.3,5,80.54,101.6,10.0,129.65049787794877,129.65049787794877,38.28828791467467,11.636757403081145,19.144143957337334,12.586753114904022,0.7676700753216261,0.6338145743218995,26.41891866112552,8.02936260812599
90.3,6,72.31,0.4,10.42,72.31110633920629,72.31110633920629,40.55665769556573,18.303062224666466,20.27832884778287,15.78554576226141,1.0712956330034975,0.8709890453341391,27.984093809940354,12.62911293501986
90.3,7,9.46,1.6,8.74,9.59435250551073,9.59435250551073,56.71001843765646,26.535297520419295,28.355009218828233,19.00683060685491,1.251093519279227,1.312313407604539,39.129912721982954,18.30935528908931
90.3,8,18.8,101.6,10.67,103.32473082471591,103.32473082471591,36.98399940709856,11.842047377795627,18.49199970354928,12.697292393228757,0.9876669752430017,0.9978293084733042,25.518959590898003,8.171012690678982
90.3,9,0.4,95.5,6.49,95.50083769266111,95.50083769266111,26.85608869816407,0.10601363681746391,13.428044349082034,1.201374999716277,1.3978193291569416,0.13423044276035842,18.530701201733205,0.0731494094040501
90.4,0,45.95,52.37,6.32,69.67079301974393,69.67079301974393,43.86034274449976,16.137459529756615,21.930171372249884,15.162419304500007,0.7758458222216225,1.3659724413078407,30.263636493704833,11.134847075532063
90.4,1,58.3,98.4,6.83,114.37416666363083,114.37416666363083,36.46063977934546,7.993824099587559,18.230319889672735,10.67156743919118,0.7032110154203792,0.7899682487171212,25.157841447748368,5.515738628715415
90.4,2,1.6,17.07,8.53,17.14482137556411,17.14482137556411,47.961882660422276,19.516180208314758,23.98094133021114,16.674327579800416,1.1440502847237253,1.1125684088128924,33.093699035691365,13.466164343737182
90.4,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,36.76201039761304,12.272211478722934,18.38100519880652,13.22246221856576,0.7374361939778088,1.2154430921693846,25.365787174352995,8.467825920318823
90.4,4,1.6,55.33,12.37,55.353129089510375,55.353129089510375,39.859311883129536,14.906870037765808,19.929655941564768,14.572838503179982,0.7156688881719335,1.0545764850703752,27.502925199359378,10.285740326058407
90.4,5,79.52,101.6,10.17,129.01934118573075,129.01934118573075,39.695800946716204,13.590610884540279,19.847900473358102,13.91458982191625,0.877656217450548,1.1144279652740652,27.39010265323418,9.377521510332793
90.4,6,73.37,0.4,10.61,73.37109035580704,73.37109035580704,43.22701908826983,17.57713292338373,21.613509544134914,15.824315675182275,1.0294183740962752,0.7301640842904922,29.826643170906177,12.128221717134773
90.4,7,8.63,1.6,8.29,8.777066708189018,8.777066708189018,52.25723850590543,31.996836965340105,26.128619252952713,21.350322705806846,0.748695049107518,1.3723502618494756,36.05749456907474,22.07781750608467
90.4,8,17.74,101.6,10.61,103.13713007447899,103.13713007447899,37.124744394239784,10.790502973706692,18.562372197119892,12.398574725817731,1.1091230667931924,0.7539811108246676,25.616073632025447,7.4454470518576175
90.4,9,0.4,94.83,6.68,94.83084361113741,94.83084361113741,24.926816044185085,5.278210810877845,12.463408022092544,8.671501137658717,0.5618098250169659,1.302352318998148,17.199503070487708,3.641965459505713
90.5,0,45.41,52.04,6.31,69.066849501045,69.066849501045,42.527757446321,13.69597930527786,21.2638787231605,13.713501850339108,1.0028717213969005,0.8255898908041631,29.344152637961486,9.450225720641722
90.5,1,59.0,98.4,7.04,114.7325585873513,114.7325585873513,38.01046196038333,13.975698822041341,19.005230980191666,13.852832734809837,1.230338597998529,1.0495212602318023,26.227218752664495,9.643232187208525
90.5,2,1.6,17.95,8.79,18.02116810864379,18.02116810864379,45.44030127800408,29.07870678747344,22.72015063900204,19.982019021574562,1.0053548747703733,1.048944572600278,31.35380788182281,20.06430768335667
90.5,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,41.73318749988797,14.17460592148339,20.866593749943988,13.951063668144476,1.1928290007919238,1.0125468461811375,28.795899374922698,9.780478085823539
90.5,4,1.6,56.55,12.25,56.57263030830367,56.57263030830367,44.62850858834238,13.447239656356713,22.31425429417119,13.588402306213649,0.9917302522290652,0.5069016163065972,30.79367092595624,9.278595362886131
90.5,5,78.48,101.6,10.39,128.38095808958585,128.38095808958585,42.15079920891919,16.654446176122047,21.075399604459594,15.122267690375805,0.8891186709705691,1.3400538056199185,29.08405145415424,11.491567861524212
90.5,6,74.45,0.4,10.83,74.4510745389212,74.4510745389212,41.15181232990935,13.998306450984423,20.575906164954674,13.864032645301352,0.8355745001816366,0.6915340961039315,28.394750507637447,9.658831451179251
90.5,7,7.84,1.6,7.88,8.001599840031991,8.001599840031991,55.15727126309731,27.45474100993191,27.578635631548654,19.416032912606394,1.2043602988802875,0.7218409233867575,38.05851717153714,18.94377129685302
90.5,8,16.69,101.6,10.54,102.96172152795425,102.96172152795425,41.79610928798683,11.734926801640981,20.898054643993415,12.693810667716502,1.107532958492668,0.9009077327302155,28.83931540871091,8.097099493132276
90.5,9,0.4,94.14,6.9,94.14084979433741,94.14084979433741,28.095862208060776,0.09241922479513089,14.04793110403039,1.1265046392009115,0.9303642476839085,0.118011197543978,19.386144923561933,0.06376926510864031
90.6,0,44.81,51.89,6.32,68.56025233325794,68.56025233325794,40.251305494243645,13.493503034880806,20.125652747121823,13.572408837694168,1.0226685430015807,0.7645953310574064,27.773400791028113,9.310517094067755
90.6,1,59.73,98.4,7.24,115.10965598072127,115.10965598072127,36.65060746955919,11.24007853506073,18.325303734779595,12.38737401649242,0.7643603461428512,1.0371920932692376,25.28891915399584,7.755654189191904
