Timestamp,Node ID,X Position,Y Position,Speed,Distance DL,Distance UL,Throughput DL,Throughput UL,Spectral Efficiency DL,Spectral Efficiency UL,Fading DL,Fading UL,Useful Throughput DL,Throughput UL
95.2,7,1.6,34.67,10.39,34.70689989036762,34.70689989036762,43.62867507298387,23.643441942101784,21.814337536491934,16.124730291302747,1.0033307677998347,0.8042844373623221,30.103785800358867,16.31397494005023
95.2,8,0.4,77.54,11.36,77.54103171869717,77.54103171869717,41.02010924276371,19.431072748479384,20.510054621381855,14.61791721382078,1.1395678054453393,1.1207565521216403,28.30387537750696,13.407440196450773
95.2,9,0.4,44.45,11.96,44.451799738593266,44.451799738593266,43.9949559673366,17.20181963996668,21.9974779836683,13.753850646984372,0.862115210830673,0.6302621719741385,30.35651961746225,11.869255551577007
95.3,0,8.15,51.6,2.99,52.239664049455754,52.239664049455754,31.252006407782183,6.994845552402481,15.626003203891093,9.112907812930109,1.1848330797241182,0.9508517464277724,21.563884421369703,4.826443431157712
95.3,1,98.28,95.66,5.43,137.14880240089593,137.14880240089593,30.51234233923713,5.230646557600109,15.256171169618566,7.880351685354735,1.902783453574616,2.3577950381004706,21.053516214073618,3.609146124744075
95.3,2,12.01,48.4,7.39,49.86782630113328,49.86782630113328,30.417832413970523,11.484484681616184,15.208916206985261,11.676795344283887,1.0774420945448338,1.220158264847108,20.98830436563966,7.924294430315166
95.3,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,16.850412602552236,0.9275061415184078,8.425206301276118,3.318381466337498,0.24692466250225747,0.5596922423332298,11.626784695761042,0.6399792376477014
95.3,4,5.05,98.38,4.7,98.50952695044272,98.50952695044272,43.52085606968857,19.598042640923936,21.760428034844285,15.253667003327713,1.2199523543421849,1.1334978916955494,30.029390688085112,13.522649422237514
95.3,5,14.84,101.6,12.1,102.67806776522433,102.67806776522433,42.59765643171952,11.343512138368997,21.298828215859764,11.604907473982939,1.2521866142704106,0.9316224270810576,29.392382937886467,7.8270233754746075
95.3,6,101.6,14.3,9.08,102.60141324562737,102.60141324562737,39.2378755439523,20.190931806085228,19.61893777197615,15.48267840769655,1.0383953151185619,0.992509254626343,27.074134125327085,13.931742946198806
95.3,7,1.6,35.73,10.58,35.76580629595815,35.76580629595815,40.60122202973646,20.47270342812712,20.300611014868235,15.590337241854051,0.6717799178928539,0.8100375395939885,28.014843200518158,14.126165365407712
95.3,8,0.4,76.38,11.61,76.38104738742459,76.38104738742459,45.15023127614352,15.130831560956358,22.57511563807176,13.402916453592264,1.683696835745367,1.2215407603976347,31.153659580539028,10.440273777059886
95.3,9,0.4,43.26,11.99,43.261849243877684,43.261849243877684,42.296595980320845,19.976696490286642,21.148297990160426,15.400320097397078,0.6487548512133886,0.6741916971729367,29.18465122642138,13.783920578297781
95.4,0,7.9,51.6,2.54,52.20124519587631,52.20124519587631,31.072221760644375,7.187178780373175,15.536110880322187,8.919842032026605,1.8250455829437786,1.5895163116927455,21.439833014844616,4.959153358457491
95.4,1,98.35,95.12,5.44,136.82301304970593,136.82301304970593,29.767328458116673,0.9679441469037906,14.883664229058336,3.2734302255933025,2.079582306189101,0.6213424216429304,20.539456636100503,0.6678814613636155
95.4,2,12.78,48.4,7.65,50.05884936751942,50.05884936751942,28.35957290039089,6.28709736282324,14.179786450195447,8.342630947870447,0.4050959105479003,0.6952448060547487,19.568105301269714,4.3380971803480355
95.4,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,26.155568731434954,6.277438738054913,13.077784365717479,8.336220254000365,1.193643535802909,1.3657507127772122,18.047342424690118,4.33143272925789
95.4,4,5.53,98.4,4.75,98.55526825086523,98.55526825086523,39.172658028064575,12.14910531384947,19.58632901403229,11.597118305946749,1.004966618987315,0.8982580295752521,27.029134039364553,8.382882666556133
95.4,5,13.68,101.6,11.65,102.51683959233235,102.51683959233235,40.22222802271467,18.025908213255434,20.111114011357333,14.126237930338373,0.7799328359958961,1.0230401058199274,27.75333733567312,12.437876667146249
95.4,6,101.6,15.23,9.3,102.73515902552543,102.73515902552543,44.565408066239556,13.870488390023747,22.282704033119778,12.391498132869948,1.0027792228885686,0.8236400702589578,30.750131565705292,9.570636989116384
95.4,7,1.6,36.81,10.8,36.8447567504523,36.8447567504523,45.41067481459277,20.344302236302052,22.705337407296387,15.00718854022107,1.2154956601338986,0.660075041638399,31.333365622069007,14.037568543048415
95.4,8,0.4,75.2,11.77,75.20106382226253,75.20106382226253,42.75840397857888,15.011597449493575,21.379201989289445,12.891142053716205,1.3241180484156152,0.85718755755653,29.50329874521943,10.358002240150565
95.4,9,0.4,42.05,12.02,42.0519024539913,42.0519024539913,44.24335060391566,22.59858102261988,22.12167530195783,15.816796405505505,1.1556615312727132,0.6798688770269503,30.5279119167018,15.593020905607714
95.5,0,7.69,51.6,2.09,52.16987732398841,52.16987732398841,23.184505156483567,2.2473118158100314,11.592252578241784,4.973229266878451,0.2770160432604178,0.2849907622147849,15.99730855797366,1.5506451529089216
95.5,1,98.4,94.58,5.46,136.48419835277636,136.48419835277636,21.696473694896493,4.825059822377332,10.848236847448247,7.287157635356534,0.6603154517475623,1.259753025303643,14.97056684947858,3.3292912774403587
95.5,2,13.56,48.4,7.85,50.26364093457616,50.26364093457616,31.85576261266317,5.79046827687875,15.927881306331585,7.9829545465753045,1.7987932649948655,0.7126302646186232,21.980476202737584,3.995423111046337
95.5,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,27.602864040933866,5.106518749229843,13.801432020466933,7.496685272115759,1.2683569656680334,1.0599136340710356,19.045976188244367,3.5234979369685915
95.5,4,6.02,98.4,4.93,98.58397638561756,98.58397638561756,42.702257664837845,14.246507547327184,21.351128832418922,12.521634401894136,1.0207614055952319,0.8473210071334789,29.464557788738112,9.830090207655756
95.5,5,12.56,101.6,11.2,102.3734027958434,102.3734027958434,40.51977431115355,14.104492290943556,20.259887155576774,12.459067595193792,0.9639137485257829,1.19762289007935,27.958644274695946,9.732099680751054
95.5,6,101.6,16.19,9.51,102.88185505714794,102.88185505714794,40.522424773527426,16.672145917685345,20.261212386763713,13.545734668952408,0.850780069220887,1.6502073894292009,27.96047309373392,11.503780683202887
95.5,7,1.6,37.91,11.02,37.94374915582275,37.94374915582275,42.85632978375204,18.503421622636438,21.42816489187602,14.27029120493942,0.7150125536378876,0.7805116177310282,29.570867550788904,12.767360919619142
95.5,8,0.4,74.01,11.91,74.01108092711523,74.01108092711523,43.07114622889076,18.60119839749237,21.53557311444538,14.307945446652594,1.0645197514951108,1.0063039810522911,29.719090897934624,12.834826894269735
95.5,9,0.4,40.86,11.97,40.86195785813499,40.86195785813499,48.04113471904476,21.024109857237995,24.020567359522385,15.211275135592006,1.1854134306416138,0.6819603599497055,33.148382956140885,14.506635801494216
95.6,0,7.53,51.6,1.64,52.146532962412756,52.146532962412756,35.62583794893669,8.640480476127713,17.812918974468346,10.016159528028687,2.057583752615206,1.411343033048968,24.581828184766316,5.961931528528122
95.6,1,98.4,94.02,5.62,136.09673177560143,136.09673177560143,19.827872592460867,3.6818539608920826,9.913936296230434,6.5383108683800915,0.46928460399057437,1.0935905023701562,13.681232088797998,2.540479233015537
95.6,2,14.37,48.4,8.04,50.48818574676654,50.48818574676654,27.2868696442968,9.100767466295432,13.643434822148402,10.279483535676897,0.44589044375029735,1.4481766570866397,18.82794005456479,6.279529551743847
95.6,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,34.13197796185459,0.033611683709158284,17.065988980927298,0.6247085075708187,1.193536859132963,0.06216876352094215,23.551064793679664,0.023192061759319215
95.6,4,6.53,98.4,5.11,98.61643321475383,98.61643321475383,34.39982197261986,17.49154042998662,17.19991098630993,14.251032006617766,0.5585858492122557,0.6797330350022058,23.7358771611077,12.069162896690768
95.6,5,11.48,101.6,10.75,102.24651778911593,102.24651778911593,40.72439277626122,11.193983216856163,20.36219638813061,11.400518720558537,1.4128545510079225,0.5731658568127245,28.09983101562024,7.723848419630752
95.6,6,101.6,17.15,9.68,103.03728694021402,103.03728694021402,39.66867850473009,17.07267503085679,19.834339252365044,14.079365173288512,0.7883808775382839,1.1118062956716015,27.37138816826376,11.780145771291183
95.6,7,1.6,39.03,11.22,39.06278151898557,39.06278151898557,43.56601055500928,24.348752769142376,21.783005277504643,16.81398464023488,0.6559843609140701,0.7058901773001455,30.0605472829564,16.80063941070824
95.6,8,0.4,72.8,12.11,72.80109889280517,72.80109889280517,43.141723630090056,23.784712490797823,21.570861815045028,16.618095077301437,1.039880532951955,1.1513851884735657,29.767789304762136,16.411451618650496
95.6,9,0.4,39.65,12.05,39.65201760314348,39.65201760314348,45.632882985096415,20.65710845750602,22.816441492548208,15.48699118713581,1.2711936050559343,1.1205847528444177,31.486689259716524,14.253404835679152
95.7,0,7.41,51.6,1.19,52.12934010708365,52.12934010708365,33.957589231517005,5.4155919569793864,16.978794615758506,7.458397658924036,2.331777977185914,0.7671393202298907,23.43073656974673,3.7367584503157762
95.7,1,98.4,93.43,5.87,135.68981133452874,135.68981133452874,31.21524364993953,1.3457903735717378,15.607621824969767,3.718016188130155,2.469437594199511,0.5725449377505478,21.538518118458274,0.928595357764499
95.7,2,15.19,48.4,8.21,50.72766602160994,50.72766602160994,29.65940322096081,2.7045262232271976,14.829701610480408,5.2706984031527,1.3577890955139922,0.5673753414767363,20.46498822246296,1.8661230940267661
95.7,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,22.15917339968086,1.9841054102672508,11.07958669984043,4.514450945364815,0.9238939915913567,0.8196450693427969,15.289829645779792,1.369032733084403
95.7,4,7.06,98.4,5.29,98.65294521705879,98.65294521705879,43.94226073164201,18.138028262840862,21.971130365821004,13.64952708841885,1.1430741938130715,0.8943999052987484,30.320159904832984,12.515239501360194
95.7,5,10.45,101.6,10.31,102.13600001958173,102.13600001958173,42.00284039633618,16.091958373629055,21.00142019816809,12.856626219384696,1.188872624163048,0.6569734642261711,28.981959873471965,11.103451277804046
95.7,6,101.6,18.14,9.87,103.20668389208133,103.20668389208133,35.068647282139494,13.439807946664896,17.534323641069747,11.749492245775738,0.5016646432397454,0.8705849310774411,24.19736662467625,9.273467483198777
95.7,7,1.6,40.17,11.42,40.20185194739168,40.20185194739168,45.68322212035805,22.374875767125165,22.84161106017903,15.160128550989462,0.9682630529476058,0.6379451624186847,31.521423263047055,15.438664279316363
95.7,8,0.4,71.58,12.26,71.58111762189802,71.58111762189802,43.636922524217695,20.181715269013825,21.818461262108848,14.39798129294504,1.0999261341663968,1.1454082374615162,30.109476541710208,13.925383535619538
95.7,9,0.4,38.45,12.04,38.45208056789646,38.45208056789646,43.85288705519124,18.92459335027297,21.92644352759562,13.942345663271382,0.716293325260236,0.42289153816608255,30.258492068081953,13.05796941168835
95.8,0,7.33,51.6,0.75,52.1180285505889,52.1180285505889,28.81358753179779,7.258636362962499,14.406793765898897,9.149538452933172,0.850490171521521,1.5601860047579827,19.881375396940474,5.008459090444124
95.8,1,98.4,92.83,6.01,135.27737763573035,135.27737763573035,25.575835368087326,6.216428452621231,12.787917684043663,8.467245198463502,0.928641811899988,2.2921363575628337,17.64732640398025,4.289335632308649
95.8,2,16.03,48.4,8.41,50.98549695746821,50.98549695746821,30.821137800953178,4.646519619102619,15.41056890047659,7.320412506153767,1.7214780228130124,1.165098785423211,21.26658508265769,3.2060985371808064
95.8,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,25.994914728072885,5.64271716130097,12.997457364036443,8.067069670140821,1.2345672045501168,2.4211302459532087,17.936491162370288,3.893474841297669
95.8,4,7.61,98.4,5.47,98.6938301009744,98.6938301009744,36.835301750145234,17.506771818209053,18.417650875072617,14.20936604867452,0.43511827942883896,0.97975411445645,25.416358207600208,12.079672554564246
95.8,5,9.47,101.6,9.86,102.04038857236873,102.04038857236873,36.192221019867105,17.696376924070105,18.096110509933553,14.286105292709745,0.8746317348769637,0.9667562924530166,24.9726325037083,12.210500077608371
95.8,6,101.6,19.15,10.07,103.38898635734853,103.38898635734853,39.74669751554518,16.510606738764544,19.87334875777259,13.799176935470046,1.1655659561270602,1.0565944067736261,27.42522128572617,11.392318649747535
95.8,7,1.6,41.33,11.58,41.36095864459623,41.36095864459623,43.362382460116606,15.57210719457742,21.681191230058303,13.401251542314162,0.7194216998978126,0.456967066711546,29.920043897480458,10.744753964258418
95.8,8,0.4,70.33,12.44,70.33113748546941,70.33113748546941,45.53369433341884,18.798469594335472,22.76684716670942,14.72424088628764,0.9934996115969426,0.6928449572670143,31.418249090059,12.970944020091475
95.8,9,0.4,37.25,11.99,37.252147589098804,37.252147589098804,48.77757453406926,12.290765685255751,24.38878726703463,11.905870003169087,1.0632547452263765,0.4831557906197905,33.65652642850779,8.480628322826467
95.9,0,7.3,51.6,0.31,52.11381774539263,52.11381774539263,24.017367894979248,6.637916967882794,12.008683947489624,8.941597334046127,0.4366036747200854,1.4146714209244013,16.57198384753568,4.580162707839127
95.9,1,98.4,92.21,6.19,134.8526755389006,134.8526755389006,27.795838564712373,3.787989682102322,13.897919282356188,6.754661569190828,1.5894034496312395,1.0317010484595144,19.179128609651535,2.613712880650602
95.9,2,16.89,48.4,8.63,51.262384845030375,51.262384845030375,32.41577838877201,9.509774103402883,16.207889194386006,10.702476946175118,2.0335276776808398,1.8128985040951773,22.366887088252685,6.5617441313479885
95.9,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,29.424775002738432,3.081046453133601,14.712387501369218,6.091837692963475,1.0796926539906861,0.9666924629822669,20.303094751889518,2.1259220526621845
95.9,4,8.17,98.4,5.63,98.73858870775905,98.73858870775905,38.32559559774366,15.18555874111427,19.16279779887183,13.524293548264323,1.0871437886844715,0.9812057785820822,26.44466096244312,10.478035531368846
95.9,5,8.53,101.6,9.41,101.95744651569103,101.95744651569103,38.274455371163654,15.981941007679062,19.13722768558183,13.874392050833253,0.8371517284214025,1.0370303710358844,26.40937420610292,11.027539295298551
95.9,6,101.6,20.18,10.3,103.58471122709182,103.58471122709182,37.519853409893614,14.42893969822374,18.759926704946807,13.183065498631043,0.8819347830432255,0.7274878278554299,25.888698852826593,9.95596839177438
95.9,7,1.6,42.51,11.8,42.54009990585353,42.54009990585353,44.957825703016546,21.4153354007626,22.478912851508273,16.060595380307134,0.6549943673019024,0.9149908904315283,31.020899735081414,14.776581426526194
95.9,8,0.4,69.07,12.61,69.07115823554719,69.07115823554719,42.97420327048035,25.144777036038413,21.48710163524018,17.402958923846395,1.2291055478690318,1.8467810291378999,29.652200256631442,17.349896154866503
95.9,9,0.4,36.05,12.02,36.0522190717853,36.0522190717853,49.65254271745755,16.068215864112734,24.82627135872878,13.911790514497314,1.0740069668757526,0.6667403161681359,34.260254475045706,11.087068946237785
96.0,0,7.3,51.6,0.01,52.11381774539263,52.11381774539263,38.22480906556194,11.230965154619492,19.11240453278097,11.495801169543128,3.089774856024837,1.939093472886606,26.375118255237737,7.749365956687448
96.0,1,98.4,91.57,6.4,134.4158655070152,134.4158655070152,24.661316724431703,1.4771034340453173,12.330658362215852,4.16904091844481,0.7473327013017662,0.7568982098154136,17.016308539857874,1.019201369491269
96.0,2,17.77,48.4,8.78,51.559023458556695,51.559023458556695,34.38397698155908,8.66869362786669,17.19198849077954,10.099678073162522,2.1067218715126463,1.148999049023872,23.724944117275765,5.9813986032280155
96.0,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,30.817490657699185,0.8219494852003819,15.408745328849593,3.109949004068089,1.7430488855272246,0.48243054292933296,21.264068553812436,0.5671451447882635
96.0,4,8.76,98.4,5.88,98.78915729977659,98.78915729977659,38.36750566014599,17.629979305713892,19.183752830072994,14.40312086189945,0.7975264030226379,1.2399873968199209,26.47357890550073,12.164685720942584
96.0,5,7.63,101.6,8.96,101.88609767774993,101.88609767774993,38.75664942190088,14.09358803794901,19.37832471095044,12.87779448990867,0.7957286830898453,0.9278231257565365,26.742088101111605,9.724575746184817
96.0,6,101.6,21.23,10.54,103.79437797877108,103.79437797877108,31.799575071702005,13.874231766582168,15.899787535851004,12.777184803716425,0.5996526264286886,0.8619343726110751,21.94170679947438,9.573219918941696
96.0,7,1.6,43.71,12.01,43.73927411377559,43.73927411377559,45.93062797913639,21.35568481243182,22.965313989568195,15.852123787009644,1.0570476799612363,0.7195674769554067,31.692133305604106,14.735422520577956
96.0,8,0.4,67.78,12.85,67.78118027889452,67.78118027889452,39.427634352360144,20.717066210379606,19.713817176180072,15.6133045402179,0.6531098345500105,1.177493885354324,27.205067703128496,14.294775685161927
96.0,9,0.4,34.84,12.03,34.84229613558786,34.84229613558786,46.75942239940401,25.349228858784286,23.379711199702005,17.27082485328352,1.3727780556141866,1.1526522496772873,32.26400145558876,17.490967912561157
96.1,0,7.3,51.6,0.0,52.11381774539263,52.11381774539263,26.516211435597913,7.448909013669857,13.258105717798959,9.375112856846453,0.5047170912797205,0.7745327292482456,18.29618589056256,5.139747219432201
96.1,1,98.4,90.92,6.56,133.9739019361607,133.9739019361607,21.687818742598676,8.944024897930088,10.843909371299338,10.272985365320372,0.47533621338819876,2.325813568956643,14.964594932393085,6.171377179571761
96.1,2,18.67,48.4,9.02,51.87609179573959,51.87609179573959,31.27293687721636,2.541948746893415,15.636468438608182,5.47663206091033,1.3826106732514314,0.4383092876811344,21.578326445279288,1.7539446353564563
96.1,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,25.480135247684817,0.9540855240851486,12.740067623842409,3.355241794561545,0.5556635186981936,0.49992018341976013,17.58129332090252,0.6583190116187525
96.1,4,9.36,98.4,6.02,98.84416826500185,98.84416826500185,40.941327950760765,10.914030867453368,20.470663975380383,11.348089662355768,1.06110357245392,0.7593530730676152,28.249516286024924,7.530681298542824
96.1,5,6.78,101.6,8.51,101.82597114685427,101.82597114685427,40.26174041015579,19.488654509104663,20.130870205077894,15.164255667484484,0.8252455862667997,0.935607070571851,27.78060088300749,13.447171611282217
96.1,6,101.6,22.31,10.73,104.02065227636288,104.02065227636288,40.77374645063404,19.608602943330443,20.386873225317025,15.210850431757114,0.8754763486304912,1.2292037056704381,28.133885050937486,13.529936030898003
96.1,7,1.6,44.93,12.2,44.95847973408353,44.95847973408353,46.357423471960225,23.857514479502075,23.178711735980112,16.778099582109036,1.282058202806999,1.0915255024684196,31.98662219565255,16.46168499085643
96.1,8,0.4,66.48,13.04,66.48120335854338,66.48120335854338,41.36940860396822,20.858090427806328,20.68470430198411,15.68799501473576,0.7145438151736364,0.7024923717825009,28.54489193673807,14.392082395186366
96.1,9,0.4,33.64,12.06,33.64237803723155,33.64237803723155,47.02791862657715,19.903623545674684,23.513959313288574,15.324850416299794,0.7968390608859847,1.0527511078001501,32.44926385233823,13.733500246515531
96.2,0,7.3,51.6,0.0,52.11381774539263,52.11381774539263,36.65763832160514,13.267814573348241,18.328819160802574,12.320070168636594,2.0663857517816906,2.260925165590675,25.293770441907544,9.154792055610287
96.2,1,98.4,90.24,6.75,133.51336112913944,133.51336112913944,27.445429080832067,0.9509879972811259,13.722714540416034,3.2983823852540755,1.6325168921776678,0.6215984713124625,18.937346065774125,0.6561817181239769
96.2,2,19.59,48.4,9.18,52.21425188585967,52.21425188585967,27.16618920578161,4.362937115792118,13.583094602890807,7.064850260256795,0.45242624667123216,0.98664985134217,18.74467055198931,3.010426609896561
96.2,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,22.145654046326353,2.9937878113660155,11.072827023163176,5.852265123741515,0.7097891285637358,1.0476405681605978,15.280501291965182,2.0657135898425505
96.2,4,9.98,98.4,6.2,98.90480473667597,98.90480473667597,33.99250796657274,16.59847655665543,16.99625398328637,13.779948655587429,0.7394932659009964,0.8747500665613377,23.454830496935188,11.452948824092246
96.2,5,5.97,101.6,8.06,101.77524699061162,101.77524699061162,39.14746528942211,19.358098850472057,19.573732644711054,14.881435840669138,0.9139356151301766,1.4420245628828132,27.011751049701253,13.357088206825718
96.2,6,101.6,23.4,10.9,104.25986763851179,104.25986763851179,36.14837730806774,19.520420007492145,18.07418865403387,14.94369735897037,1.2998504173383938,1.0304167990473565,24.942380342566736,13.46908980516958
96.2,7,1.6,46.18,12.45,46.2077093134901,46.2077093134901,44.72566349259221,19.14507563285727,22.36283174629611,14.79932909858446,1.0485294872336306,1.0199810995674583,30.860707809888623,13.210102186671516
96.2,8,0.4,65.16,13.26,65.16122773551768,65.16122773551768,43.55683387916408,14.309936081853973,21.778416939582044,12.794765529553146,0.9942345576536133,0.6497102185343915,30.054215376623215,9.87385589647924
96.2,9,0.4,32.43,12.06,32.43246675786472,32.43246675786472,44.344847865966905,18.80039805770731,22.172423932983456,14.66550448260595,0.8317171161312363,1.0385966079030489,30.597945027517163,12.972274659818043
96.3,0,7.3,51.6,0.0,52.11381774539263,52.11381774539263,36.04051895772158,5.7629780023230905,18.02025947886079,8.228482780292177,1.2714478060976078,1.4382804649417644,24.86795808082789,3.9764548216029323
96.3,1,98.4,89.54,6.95,133.04124022272194,133.04124022272194,31.56539231249932,3.077059456722681,15.782696156249662,6.012626515055342,2.3271223899409548,1.4490005201546956,21.78012069562453,2.12317102513865
96.3,2,20.53,48.4,9.38,52.574146688272556,52.574146688272556,29.439993645709755,5.42994311682997,14.719996822854878,7.987188310219808,1.1766484438535671,1.467487904296926,20.31359561553973,3.7466607506126794
96.3,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,25.401145719417773,4.089080976787764,12.700572859708886,6.931211309340162,1.9086058363321547,2.5446290330602226,17.526790546398264,2.8214658739835565
96.3,4,10.62,98.4,6.41,98.97143224183432,98.97143224183432,38.23679221005334,13.782337498938634,19.11839610502667,12.724998037005294,0.9217478722445723,0.9582776977778878,26.3833866249368,9.509812874267658
96.3,5,5.21,101.6,7.61,101.73349546732383,101.73349546732383,40.58323440323076,13.34574594974586,20.29161720161538,12.521827318396122,1.1606498049899334,0.8610696482126936,28.002431738229223,9.208564705324642
96.3,6,101.6,24.51,11.09,104.51459276101113,104.51459276101113,38.894862198612664,14.126148628191247,19.447431099306332,12.882737848069471,0.9424845770235195,1.1123533101155139,26.837454917042734,9.74704255345196
96.3,7,1.6,47.45,12.69,47.476968100332606,47.476968100332606,43.9333770963796,21.32357016930922,21.9666885481898,15.828007359267518,1.0587819470244981,1.0492922185748386,30.31403019650192,14.713263416823361
96.3,8,0.4,63.81,13.45,63.81125370967099,63.81125370967099,40.82020912530958,24.311542681707834,20.410104562654794,16.9006163247634,0.7071343558873732,1.0690887398277844,28.16594429646361,16.774964450378405
96.3,9,0.4,31.23,12.01,31.23256153439868,31.23256153439868,43.789317903782866,25.97739973200092,21.894658951891433,17.47004896821348,0.9270865787218169,0.9784727016598364,30.214629353610174,17.924405815080632
96.4,0,7.3,51.6,0.0,52.11381774539263,52.11381774539263,29.395630156822257,6.420683002792974,14.697815078411129,8.663544739428275,1.3059499306343574,1.046673641782754,20.282984808207356,4.430271271927152
96.4,1,98.4,88.83,7.14,132.56443301278063,132.56443301278063,25.959190867413504,4.587657842632145,12.979595433706752,7.323193641504683,1.5134948474998022,1.1816809051334103,17.911841698515317,3.1654839114161795
96.4,2,21.49,48.4,9.61,52.95639810259002,52.95639810259002,32.21583042937425,6.721163040113394,16.107915214687125,8.86394848432138,1.7229838332329992,0.8426307026904779,22.22892299626823,4.637602497678242
96.4,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,22.682567411252794,3.8213152264082058,11.341283705626399,6.683615237920167,0.7984952789654182,1.5348104342989664,15.650971513764427,2.636707506221662
96.4,4,11.28,98.4,6.57,99.04442639543126,99.04442639543126,39.90063001536757,11.337631883757265,19.950315007683784,11.512408304069462,0.8231059094289803,1.0111916111951065,27.53143471060362,7.822965999792512
96.4,5,4.5,101.5,7.2,101.59970472398038,101.59970472398038,37.90808474028273,16.534607555586707,18.95404237014137,13.90278971183059,0.8481068265489611,1.1382708585876935,26.156578470795083,11.408879213354826
96.4,6,101.6,25.64,11.35,104.78535012109279,104.78535012109279,41.01441784054534,12.36505804231732,20.50720892027267,12.022729824916691,1.0391822797848727,0.7316696552195096,28.299948309976283,8.531890049198951
96.4,7,1.6,48.74,12.88,48.766254725988546,48.766254725988546,43.645283494214794,20.648426847565705,21.822641747107397,15.536331985248122,0.766184989590048,0.9474291190999315,30.115245611008206,14.247414524820336
96.4,8,0.4,62.44,13.67,62.441281216836025,62.441281216836025,45.985011092323404,18.470857965350753,22.992505546161706,14.69428782864031,1.1215344959322398,1.051509592033449,31.729657653703146,12.744891996092019
96.4,9,0.4,30.03,12.0,30.03266388451081,30.03266388451081,46.87431506604841,26.787813946198728,23.437157533024205,17.695940323215734,0.9158725012580059,1.3021060527296462,32.3432773955734,18.48359162287712
96.5,0,7.3,51.6,0.0,52.11381774539263,52.11381774539263,26.569628404491933,6.217098571785367,13.284814202245968,8.368365206408848,0.8176969277334927,0.7910098320688281,18.333043599099433,4.289798014531903
96.5,1,98.4,88.09,7.38,132.06970924477724,132.06970924477724,24.22742174941353,2.67013566312775,12.113710874706765,5.484201613878593,0.4768771035755747,0.8780882435591426,16.716921007095333,1.8423936075581475
96.5,2,22.47,48.4,9.83,53.36160511079104,53.36160511079104,33.74486432195425,5.91459513138484,16.87243216097713,8.162238097768487,1.5510910232222215,0.8820249108918341,23.283956382148432,4.08107064065554
96.5,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,24.74094781188168,5.880986879447236,12.37047390594084,8.139015092091858,0.906441310116326,2.1158755604094557,17.071253990198358,4.057880946818592
96.5,4,11.95,98.4,6.76,99.12296656174088,99.12296656174088,40.87970750332669,19.414198383797356,20.439853751663346,14.787899149793386,0.8616615376412734,1.0992439913201786,28.206998177295414,13.395796884820173
96.5,5,3.8,101.4,7.11,101.47117817390316,101.47117817390316,39.69678356777977,10.467404747596182,19.848391783889888,10.858410531824141,1.3296018975742432,0.6020807855446522,27.390780661768037,7.222509275841365
96.5,6,101.6,26.8,11.56,105.075211158484,105.075211158484,38.77278033676899,15.158997296912098,19.386390168384494,13.067183393055188,0.9084338307638627,0.907778018625778,26.7532184323706,10.459708134869347
96.5,7,1.6,50.04,13.06,50.06557300181433,50.06557300181433,44.74510018040571,21.033957476900028,22.372550090202854,15.39243202423305,0.8869658167307384,1.0883900788687975,30.874119124479936,14.513430659061019
96.5,8,0.4,61.05,13.93,61.05131038724721,61.05131038724721,44.498570252429616,17.079613873160003,22.249285126214808,13.87029738498952,1.1550826603311428,0.943860864222343,30.70401347417643,11.784933572480401
96.5,9,0.4,28.83,12.02,28.832774753741614,28.832774753741614,42.60899302192684,18.691840356829506,21.30449651096342,14.51017933812224,0.7601775347231637,0.5137992385093441,29.40020518512952,12.897369846212358
96.6,0,7.3,51.6,0.0,52.11381774539263,52.11381774539263,34.14648146571681,8.362372622781677,17.073240732858405,9.935766608618852,2.2318680996711278,1.6410435765321123,23.561072211344598,5.770037109719357
96.6,1,98.4,87.34,7.57,131.57064870251267,131.57064870251267,20.19376885645052,6.134080310200194,10.096884428225263,8.509643228163117,0.47354910293757396,1.796475496357914,13.933700510950858,4.232515414038134
96.6,2,23.47,48.4,9.98,53.79034206992924,53.79034206992924,32.13051078746122,4.900392986948815,16.06525539373061,7.605925696632663,1.0430286154234114,0.9359643763077246,22.17005244334824,3.3812711609946824
96.6,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,28.299993265893963,4.096334578406209,14.149996632946984,6.953994363493723,1.2921255901825008,1.2553152712126854,19.526995353466834,2.826470859100284
96.6,4,12.65,98.4,6.97,99.20979034349382,99.20979034349382,42.8613204374301,13.001342389657742,21.430660218715055,12.388842203001122,1.1219575062854574,0.8937322470358042,29.57431110182677,8.970926248863842
